spiketime,electrodes
1570716.3,21
1570716.5,25
1570716.7,36
1570716.8,29
1570717.2,20
1570717.2,56
1570717.3,49
1570718.4,4
1570718.9,40
1570719.0,57
1570719.5,9
1570719.6,14
1570719.6,26
1570720.2,49
1570720.7,16
1570721.0,18
1570721.2,12
1570721.2,28
1570721.5,11
1570721.9,50
1570722.5,26
1570723.0,18
1570723.5,55
1570723.9,60
1570724.1,49
1570724.4,50
1570725.1,53
1570725.3,25
1570725.8,38
1570726.7,57
1570728.0,20
1570728.4,25
1570728.5,9
1570728.8,57
1570729.2,4
1570729.2,48
1570729.6,12
1570729.8,19
1570730.3,18
1570731.6,11
1570731.9,58
1570732.5,56
1570732.9,50
1570733.2,26
1570735.1,10
1570735.2,49
1570735.4,50
1570736.5,43
1570737.1,6
1570738.0,19
1570739.6,57
1570740.0,25
1570740.4,11
1570741.2,4
1570741.9,18
1570742.8,25
1570742.9,45
1570743.2,43
1570743.6,50
1570743.9,21
1570743.9,29
1570744.7,47
1570744.8,19
1570745.2,9
1570745.6,49
1570745.9,57
1570746.2,21
1570746.5,18
1570746.5,50
1570746.6,17
1570747.1,11
1570747.3,34
1570747.7,19
1570748.3,4
1570748.5,50
1570749.1,12
1570749.6,56
1570759.4,51
1570760.2,9
1570762.8,50
1570764.0,19
1570765.3,45
1570765.3,57
1570765.7,25
1570766.1,19
1570766.2,40
1570766.6,49
1570767.1,50
1570767.2,11
1570767.6,59
1570767.9,53
1570768.6,47
1570768.7,4
1570768.9,57
1570769.3,18
1570769.5,20
1570770.0,33
1570770.0,50
1570770.1,43
1570770.2,6
1570770.2,9
1570770.3,25
1570770.6,30
1570770.8,47
1570771.3,18
1570771.3,57
1570771.6,27
1570771.6,28
1570772.1,29
1570782.1,45
1570783.9,57
1570786.7,43
1570788.8,59
1570789.9,43
1570794.6,45
1570795.3,57
1570797.0,50
1570797.1,4
1570797.4,38
1570799.1,57
1570802.5,23
1570805.1,19
1570807.2,29
1570811.7,9
1570812.4,19
1570814.2,57
1570814.8,59
1570821.3,23
1570821.8,38
1570824.9,57
1570825.6,20
1570827.4,57
1570843.8,57
1570850.0,19
1570864.3,57
1570866.3,45
1570870.1,57
1570884.9,57
1570945.9,57
1571014.5,45
1574918.1,12
1574920.4,36
1574924.2,12
1574931.5,11
1574938.9,3
1574941.6,36
1574955.8,34
1574960.2,21
1574962.8,36
1574964.1,25
1574964.9,37
1574965.2,50
1574966.6,3
1574967.0,34
1574967.1,6
1574967.6,24
1574968.5,11
1574968.9,16
1574970.5,25
1574970.9,47
1574972.5,56
1574973.0,21
1574973.7,11
1574973.8,9
1574973.8,12
1574973.8,49
1574974.3,3
1574974.7,14
1574975.2,50
1574976.5,3
1574976.7,16
1574976.8,49
1574977.5,21
1574978.0,38
1574978.2,52
1574978.3,59
1574978.4,5
1574978.5,6
1574978.8,3
1574978.9,56
1574979.1,50
1574980.9,27
1574981.0,23
1574981.5,25
1574981.7,49
1574981.9,3
1574982.1,18
1574983.0,12
1574983.0,32
1574983.1,59
1574983.2,34
1574983.2,47
1574983.4,21
1574983.7,49
1574983.7,50
1574983.8,25
1574984.0,48
1574984.4,27
1574984.4,56
1574985.2,19
1574985.2,46
1574985.3,14
1574985.6,57
1574985.7,12
1574985.8,18
1574985.9,11
1574986.0,17
1574986.7,9
1574986.8,55
1574988.7,47
1574990.2,59
1574991.3,50
1574992.6,49
1574993.3,50
1574994.8,52
1574996.5,50
1574997.1,53
1574997.2,56
1574997.9,9
1574998.4,49
1575000.0,56
1575000.1,26
1575000.5,57
1575001.5,49
1575002.0,47
1575002.1,50
1575003.3,57
1575003.9,11
1575005.6,51
1575007.7,21
1575008.6,50
1575009.9,56
1575010.4,49
1575010.6,9
1575014.0,52
1575014.0,56
1575015.0,47
1575015.8,59
1575016.9,50
1575019.2,43
1575022.1,56
1575023.4,23
1575023.5,27
1575025.3,18
1575027.6,9
1575029.3,25
1575030.2,11
1575031.8,51
1575032.4,49
1575033.5,50
1575034.6,52
1575035.1,6
1575041.5,7
1575043.6,21
1575050.2,20
1575050.4,21
1575052.6,18
1575053.4,12
1575053.5,16
1575054.7,11
1575055.6,43
1575057.8,11
1575057.8,52
1575058.1,19
1575058.7,12
1575059.4,55
1575059.6,53
1575063.2,49
1575063.3,51
1575065.2,50
1575077.2,16
1575079.6,50
1575079.7,16
1575082.6,56
1575086.1,12
1575086.4,18
1575091.6,6
1575093.2,16
1575093.6,21
1575095.0,19
1575096.7,11
1575096.8,21
1575103.9,11
1575108.1,52
1575117.8,36
1575121.8,12
1575123.9,53
1575127.3,56
1575127.6,52
1575128.4,36
1575129.4,50
1575150.6,52
1575170.1,19
1575172.2,49
1575188.4,52
1575189.0,36
1575193.1,6
1575201.1,36
1575205.3,36
1575218.8,25
1575222.8,36
1575225.8,52
1575230.4,56
1575234.7,26
1575240.2,19
1575247.4,56
1575253.1,49
1575254.3,36
1575266.6,37
1575267.0,12
1575267.8,3
1575269.1,52
1575269.6,25
1575272.6,37
1575274.7,50
1575276.5,36
1575276.6,6
1575286.2,37
1575293.9,50
1575294.4,37
1575294.7,56
1575296.4,25
1575296.6,52
1575301.2,37
1575303.6,6
1575309.4,50
1575312.6,37
1575312.7,49
1575313.3,52
1575317.2,25
1575317.9,6
1575320.0,25
1575326.2,49
1575333.7,21
1575334.8,52
1575336.0,26
1575336.2,6
1575336.4,36
1575337.9,56
1575341.0,25
1575343.8,37
1575345.2,49
1575354.1,25
1575355.8,26
1575356.5,30
1575356.7,6
1575357.5,52
1575358.6,50
1575360.0,59
1575360.7,25
1575362.4,21
1575362.9,37
1575363.7,57
1575365.4,26
1575366.7,25
1575367.5,49
1575369.5,25
1575369.5,49
1575374.8,32
1575378.9,3
1575379.7,19
1575381.0,50
1575381.0,52
1575384.2,6
1575388.1,25
1575389.6,32
1575390.4,36
1575390.4,37
1575394.6,25
1575395.2,9
1575396.2,49
1575396.4,56
1575396.5,12
1575396.6,38
1575403.4,49
1575404.0,37
1575404.1,38
1575404.7,3
1575405.1,25
1575407.4,32
1575408.8,6
1575409.3,26
1575410.1,52
1575410.9,57
1575415.4,49
1575415.8,3
1575416.3,56
1575416.9,38
1575418.8,50
1575420.6,32
1575421.4,12
1575422.8,37
1575424.6,11
1575426.8,3
1575426.8,49
1575428.7,6
1575430.5,52
1575432.1,11
1575432.2,9
1575433.4,32
1575435.1,25
1575435.2,21
1575435.7,19
1575436.0,49
1575436.6,50
1575438.4,3
1575442.0,6
1575442.0,25
1575445.6,52
1575445.8,9
1575445.8,12
1575454.1,3
1575454.9,50
1575455.3,37
1575456.2,17
1575457.3,6
1575458.5,25
1575458.8,56
1575459.8,49
1575465.0,3
1575466.0,32
1575469.5,49
1575470.2,52
1575470.4,50
1575471.3,25
1575471.4,17
1575471.9,47
1575472.0,24
1575473.7,25
1575474.3,49
1575474.6,56
1575474.6,59
1575475.1,50
1575475.3,3
1575475.3,19
1575478.0,56
1575479.6,57
1575485.2,3
1575487.5,32
1575488.2,49
1575488.6,51
1575489.0,12
1575489.3,25
1575489.8,6
1575489.9,24
1575489.9,59
1575491.5,49
1575492.0,50
1575493.0,56
1575494.1,19
1575496.2,3
1575505.7,9
1575505.7,11
1575506.4,56
1575507.0,25
1575507.4,52
1575508.3,12
1575509.7,32
1575510.3,49
1575512.1,3
1575512.2,19
1575512.4,25
1575515.5,6
1575516.4,50
1575521.9,56
1575526.1,25
1575526.2,49
1575527.0,3
1575527.8,32
1575528.5,24
1575528.5,37
1575530.2,19
1575531.1,40
1575536.6,12
1575536.7,3
1575536.7,6
1575538.5,56
1575538.6,50
1575540.1,44
1575542.2,51
1575544.0,52
1575545.0,19
1575545.4,50
1575545.6,38
1575545.6,49
1575546.6,59
1575547.2,32
1575549.5,37
1575551.4,3
1575553.2,12
1575553.3,50
1575554.1,56
1575554.6,49
1575555.6,25
1575567.1,32
1575567.3,52
1575568.4,19
1575568.7,3
1575569.7,6
1575569.9,9
1575571.9,12
1575571.9,56
1575580.6,3
1575586.7,52
1575586.9,49
1575587.0,19
1575587.3,12
1575587.7,57
1575587.9,56
1575590.2,56
1575592.2,36
1575595.4,3
1575604.7,3
1575606.1,19
1575607.4,6
1575608.4,56
1575608.6,52
1575609.1,12
1575609.4,50
1575611.5,49
1575620.9,3
1575621.7,49
1575626.8,12
1575631.5,19
1575633.3,49
1575635.8,25
1575636.7,24
1575636.9,3
1575639.0,6
1575644.8,12
1575647.0,19
1575648.7,52
1575655.2,24
1575656.0,3
1575657.7,6
1575657.8,49
1575660.8,50
1575669.1,19
1575669.3,12
1575670.1,56
1575673.0,6
1575674.8,3
1575684.2,52
1575688.4,19
1575696.0,12
1575708.6,6
1575708.9,19
1575713.2,12
1575718.9,52
1575721.1,49
1575723.7,24
1575724.4,25
1575726.2,3
1575726.3,12
1575727.4,56
1575739.2,50
1575741.7,6
1575743.4,19
1575744.7,24
1575745.3,12
1575749.6,52
1575759.4,6
1575766.4,56
1575766.6,25
1575769.2,19
1575782.6,6
1575790.7,12
1575793.5,24
1575812.3,56
1575827.4,49
1575845.5,56
1575850.1,50
1575871.6,56
1575876.0,25
1575919.0,57
1575922.4,56
1576037.8,56
1576049.8,19
1576053.4,57
1576090.2,56
1584774.1,47
1585136.2,12
1585140.6,12
1585144.9,11
1585148.3,36
1585153.9,41
1585156.2,34
1585160.5,36
1585161.5,18
1585164.1,38
1585166.1,21
1585171.1,45
1585173.1,36
1585173.5,57
1585175.2,50
1585175.3,9
1585175.9,56
1585176.4,21
1585176.5,60
1585176.9,20
1585178.8,57
1585178.9,47
1585181.5,49
1585181.6,43
1585181.8,57
1585182.1,12
1585182.3,25
1585183.1,45
1585183.3,19
1585183.5,49
1585184.1,16
1585184.2,57
1585184.5,11
1585184.7,51
1585185.1,25
1585185.2,18
1585185.6,29
1585186.0,50
1585186.2,9
1585186.2,21
1585186.2,47
1585186.2,49
1585186.2,57
1585186.8,4
1585187.1,16
1585187.2,43
1585187.4,11
1585187.9,19
1585188.4,48
1585188.6,30
1585188.9,21
1585189.0,12
1585189.3,20
1585189.6,25
1585189.6,38
1585189.8,57
1585190.0,16
1585190.3,34
1585190.3,47
1585190.4,23
1585190.5,40
1585190.6,59
1585190.7,3
1585190.7,28
1585191.0,11
1585191.2,18
1585191.3,27
1585191.5,50
1585191.6,6
1585191.7,25
1585191.8,49
1585192.3,9
1585192.3,56
1585192.4,21
1585192.5,26
1585193.1,30
1585193.2,11
1585193.3,10
1585194.1,47
1585194.2,25
1585194.6,49
1585194.6,50
1585195.1,12
1585195.8,9
1585196.8,43
1585198.5,11
1585200.8,18
1585200.8,19
1585201.0,21
1585201.3,4
1585201.5,6
1585201.7,50
1585201.8,49
1585203.0,23
1585203.1,60
1585204.8,18
1585205.0,57
1585205.5,26
1585207.2,49
1585207.2,50
1585207.9,56
1585209.4,43
1585209.6,47
1585212.1,50
1585213.1,29
1585214.0,6
1585214.4,19
1585215.7,60
1585215.8,9
1585217.7,57
1585218.9,12
1585219.2,38
1585219.3,53
1585219.5,11
1585219.6,21
1585219.7,16
1585219.8,19
1585219.9,50
1585221.3,53
1585221.9,43
1585223.4,18
1585224.0,29
1585227.6,47
1585227.7,29
1585227.8,20
1585228.3,4
1585228.3,57
1585228.7,34
1585230.8,57
1585231.2,53
1585231.3,18
1585233.8,50
1585233.9,49
1585236.4,49
1585237.4,12
1585238.4,25
1585238.8,19
1585239.4,12
1585240.7,11
1585246.2,53
1585246.7,60
1585246.8,49
1585251.1,53
1585251.2,47
1585251.6,23
1585252.6,19
1585253.5,45
1585253.6,57
1585254.8,50
1585256.0,9
1585256.9,57
1585257.6,19
1585266.7,57
1585270.7,47
1585277.1,57
1585284.0,53
1585290.4,19
1585302.2,20
1585305.8,47
1585318.1,43
1585323.7,57
1585473.4,19
1585539.1,56
1585577.1,49
1585599.0,49
1585612.9,50
1585613.4,49
1585615.7,34
1585616.7,38
1585617.5,49
1585622.0,12
1585627.0,11
1585634.4,49
1585635.6,50
1585635.8,56
1585644.7,56
1585645.8,51
1585647.0,21
1585648.8,49
1585650.3,59
1585650.5,41
1585651.0,52
1585651.6,56
1585653.2,49
1585653.4,14
1585653.5,51
1585653.9,59
1585654.9,22
1585655.1,48
1585655.3,50
1585655.5,56
1585661.5,11
1585662.6,21
1585662.6,59
1585665.2,50
1585665.6,3
1585666.6,59
1585669.7,26
1585670.9,16
1585672.6,50
1585674.7,60
1585674.8,21
1585674.9,36
1585675.6,16
1585675.8,11
1585676.4,49
1585676.7,3
1585677.1,50
1585678.8,25
1585678.8,32
1585679.1,27
1585679.3,26
1585679.8,3
1585680.0,49
1585680.1,30
1585681.0,25
1585682.0,59
1585682.3,36
1585682.3,38
1585682.4,21
1585682.7,11
1585682.7,16
1585683.5,14
1585684.9,12
1585685.2,50
1585687.3,9
1585688.0,11
1585689.1,50
1585690.8,18
1585691.3,27
1585691.9,46
1585692.1,17
1585693.1,57
1585693.3,4
1585693.3,26
1585693.3,56
1585695.0,3
1585695.3,56
1585695.4,11
1585695.4,21
1585695.4,30
1585695.7,12
1585696.1,18
1585696.6,6
1585697.5,11
1585697.8,25
1585697.9,9
1585697.9,26
1585700.8,50
1585701.5,45
1585702.6,12
1585702.6,25
1585704.6,27
1585705.2,25
1585706.0,12
1585706.7,49
1585706.9,41
1585707.2,55
1585707.2,56
1585707.3,11
1585707.4,50
1585708.1,20
1585708.3,9
1585708.4,3
1585708.4,38
1585708.7,36
1585709.4,27
1585709.5,18
1585709.7,6
1585710.8,57
1585711.1,21
1585711.2,3
1585711.4,4
1585716.7,56
1585718.4,21
1585720.4,9
1585721.8,26
1585722.6,25
1585723.0,27
1585724.3,26
1585726.0,52
1585727.9,21
1585728.1,51
1585728.4,50
1585729.4,25
1585731.1,11
1585731.7,26
1585733.0,4
1585733.7,36
1585734.0,53
1585734.2,47
1585736.3,56
1585736.6,55
1585737.3,18
1585739.8,50
1585740.2,11
1585743.3,25
1585743.4,49
1585744.3,19
1585744.5,34
1585744.7,9
1585745.0,11
1585745.5,3
1585748.4,21
1585748.7,25
1585748.8,11
1585749.8,26
1585750.4,21
1585751.1,43
1585754.2,7
1585755.6,52
1585757.1,21
1585757.1,27
1585757.2,12
1585757.2,50
1585757.3,9
1585758.5,49
1585762.3,49
1585764.3,21
1585765.7,43
1585766.1,55
1585767.5,59
1585768.6,55
1585768.7,52
1585769.6,18
1585770.0,25
1585770.7,11
1585770.9,50
1585771.6,21
1585774.7,11
1585776.3,25
1585777.3,43
1585777.4,49
1585778.0,27
1585780.0,27
1585780.9,48
1585781.3,19
1585781.6,34
1585782.3,11
1585782.6,38
1585783.8,55
1585784.4,25
1585784.4,50
1585785.7,49
1585786.4,25
1585786.8,43
1585787.9,57
1585788.5,7
1585795.2,34
1585795.2,43
1585797.2,21
1585797.6,11
1585798.7,25
1585804.7,49
1585806.3,43
1585806.4,34
1585808.1,11
1585809.0,51
1585810.8,9
1585811.2,7
1585815.7,16
1585815.9,11
1585816.3,19
1585823.0,43
1585828.8,21
1585830.0,11
1585830.2,52
1585831.9,9
1585832.3,7
1585832.5,50
1585834.1,25
1585834.9,34
1585840.6,57
1585841.7,43
1585842.1,34
1585842.5,55
1585843.5,57
1585843.8,49
1585846.9,26
1585849.8,16
1585854.1,43
1585854.5,34
1585855.6,11
1585856.8,9
1585857.4,21
1585858.5,25
1585860.8,49
1585861.6,11
1585864.3,7
1585865.1,34
1585865.5,19
1585866.4,50
1585866.6,43
1585872.6,34
1585872.7,9
1585873.1,11
1585873.3,6
1585876.4,41
1585880.4,26
1585881.2,34
1585882.5,49
1585885.4,25
1585885.8,7
1585886.8,56
1585887.2,43
1585887.4,55
1585887.9,9
1585888.1,26
1585888.8,19
1585889.7,11
1585898.7,11
1585898.7,43
1585899.0,18
1585899.9,25
1585899.9,52
1585900.7,7
1585903.2,34
1585904.9,47
1585914.4,9
1585914.4,43
1585916.2,34
1585916.7,11
1585917.4,19
1585918.2,49
1585919.8,47
1585923.3,7
1585926.9,25
1585928.8,34
1585930.1,43
1585930.8,16
1585933.3,25
1585933.4,56
1585934.7,19
1585935.3,11
1585940.3,34
1585940.8,7
1585941.4,57
1585941.9,50
1585942.2,9
1585946.7,11
1585951.3,50
1585951.4,19
1585951.9,49
1585952.0,11
1585952.1,43
1585953.1,7
1585954.2,34
1585955.3,25
1585956.2,49
1585957.8,56
1585964.3,9
1585966.1,12
1585966.2,7
1585968.3,25
1585968.7,52
1585969.6,53
1585973.4,34
1585973.7,19
1585973.9,11
1585974.0,49
1585975.0,50
1585979.3,25
1585984.3,9
1585989.9,43
1585990.3,49
1585991.2,7
1585991.9,19
1585993.1,57
1585994.2,12
1585994.3,25
1585998.8,49
1585999.1,50
1586002.4,9
1586004.5,7
1586008.1,43
1586008.9,34
1586009.5,57
1586010.8,19
1586023.0,9
1586026.4,43
1586032.1,19
1586033.8,47
1586037.2,25
1586044.1,7
1586046.2,9
1586047.4,49
1586049.0,19
1586049.4,12
1586056.6,34
1586067.1,12
1586068.4,19
1586071.5,7
1586081.6,43
1586082.1,49
1586083.2,50
1586086.7,25
1586088.0,12
1586091.3,7
1586091.5,19
1586094.9,9
1586100.5,43
1586106.2,57
1586106.4,19
1586106.7,11
1586112.9,56
1586117.6,9
1586131.1,7
1586133.8,26
1586135.7,19
1586136.1,56
1586154.2,57
1586155.7,25
1586161.7,9
1586167.1,12
1586167.8,19
1586174.5,43
1586193.6,57
1586199.8,43
1586203.1,19
1586203.2,56
1586203.5,7
1586207.5,52
1586216.7,9
1586225.9,57
1586228.5,43
1586244.0,57
1586248.1,19
1586256.7,52
1586268.8,56
1586282.8,12
1586299.2,57
1586300.2,43
1586334.2,57
1586335.8,56
1586361.5,26
1586370.9,24
1586392.9,12
1586415.4,19
1586444.0,19
1586496.4,19
1586548.7,19
1586576.3,19
1586629.5,19
1586693.9,19
1586804.5,59
1586809.0,19
1586815.2,59
1586818.6,11
1586821.5,49
1586829.2,49
1586830.0,56
1586831.9,49
1586832.3,25
1586833.3,52
1586833.9,59
1586834.7,50
1586835.6,27
1586837.3,6
1586837.6,11
1586839.5,17
1586841.5,48
1586841.8,5
1586843.0,49
1586844.1,11
1586844.8,27
1586844.8,47
1586845.0,3
1586845.2,23
1586846.1,34
1586847.3,12
1586847.7,41
1586847.8,5
1586847.8,56
1586848.3,55
1586849.0,25
1586849.1,49
1586849.3,6
1586849.3,50
1586849.4,17
1586849.8,5
1586850.6,11
1586851.0,21
1586851.0,25
1586851.3,49
1586851.4,9
1586851.4,18
1586852.5,23
1586852.5,27
1586854.6,49
1586855.1,48
1586855.3,6
1586855.7,52
1586856.1,50
1586856.9,46
1586857.1,3
1586857.5,9
1586858.1,59
1586858.2,56
1586858.5,49
1586858.8,47
1586859.5,46
1586859.5,55
1586859.7,50
1586860.5,3
1586860.5,9
1586861.1,32
1586861.4,34
1586861.8,27
1586862.2,49
1586862.4,41
1586862.5,17
1586862.7,44
1586863.3,12
1586863.5,18
1586863.7,56
1586864.2,25
1586865.1,49
1586865.4,5
1586865.8,34
1586867.4,11
1586868.7,6
1586869.2,49
1586869.4,12
1586869.5,48
1586869.6,38
1586870.1,11
1586870.4,27
1586870.6,47
1586871.0,25
1586871.4,50
1586871.5,21
1586871.7,34
1586871.7,55
1586872.0,3
1586873.3,11
1586873.4,25
1586873.5,17
1586874.0,47
1586874.1,49
1586874.5,3
1586874.9,59
1586875.4,56
1586878.5,9
1586879.6,41
1586880.2,56
1586880.8,23
1586881.0,49
1586881.6,59
1586882.9,6
1586882.9,56
1586883.0,25
1586883.0,49
1586883.4,34
1586883.4,52
1586883.8,27
1586884.0,55
1586884.2,50
1586885.4,32
1586885.7,48
1586886.0,49
1586886.2,19
1586886.4,5
1586886.7,21
1586887.2,3
1586887.3,38
1586887.5,50
1586888.1,18
1586889.5,9
1586889.6,49
1586892.3,50
1586892.6,3
1586892.6,56
1586893.9,25
1586894.0,23
1586894.1,59
1586894.6,56
1586896.2,17
1586896.5,34
1586896.7,12
1586896.7,27
1586897.0,9
1586897.9,49
1586898.2,50
1586898.5,40
1586899.4,12
1586901.8,6
1586902.8,49
1586904.3,16
1586905.0,23
1586905.6,56
1586908.3,55
1586908.5,56
1586908.5,59
1586908.8,50
1586909.9,49
1586910.2,9
1586911.4,5
1586911.6,41
1586913.0,48
1586913.9,44
1586916.4,19
1586916.5,25
1586918.0,49
1586919.8,55
1586921.1,6
1586922.0,9
1586922.4,27
1586923.1,59
1586923.4,5
1586924.5,17
1586924.6,56
1586925.2,49
1586925.6,55
1586925.9,34
1586928.4,52
1586928.7,23
1586928.8,3
1586928.8,41
1586929.9,11
1586930.6,49
1586931.1,19
1586931.2,18
1586931.5,55
1586931.9,12
1586932.4,59
1586933.2,9
1586935.1,56
1586935.8,49
1586936.3,5
1586938.5,55
1586938.9,49
1586940.3,27
1586940.7,48
1586941.0,6
1586942.6,16
1586943.4,3
1586943.5,17
1586945.7,19
1586946.0,11
1586946.8,25
1586947.3,49
1586947.7,34
1586949.3,25
1586954.7,6
1586954.7,49
1586955.2,51
1586955.6,5
1586955.6,55
1586956.3,11
1586958.4,27
1586960.5,16
1586961.5,19
1586961.8,55
1586962.5,17
1586962.7,12
1586965.2,59
1586968.4,49
1586970.0,56
1586971.2,27
1586972.3,55
1586973.8,9
1586974.5,48
1586974.6,49
1586976.2,34
1586980.8,19
1586982.3,49
1586983.5,46
1586984.2,11
1586984.4,51
1586985.3,6
1586987.8,49
1586989.4,27
1586991.1,52
1586995.1,17
1586996.7,19
1586997.3,49
1586999.4,5
1587000.6,12
1587001.6,59
1587001.9,49
1587003.1,56
1587004.0,49
1587004.8,48
1587004.8,51
1587006.8,47
1587011.2,6
1587013.3,49
1587015.2,27
1587017.8,34
1587017.9,55
1587021.0,49
1587026.3,19
1587026.6,49
1587029.8,49
1587030.3,48
1587038.5,55
1587039.7,49
1587046.4,51
1587047.5,27
1587048.3,49
1587050.3,47
1587050.8,56
1587051.3,38
1587052.4,34
1587052.4,57
1587054.1,46
1587057.7,49
1587059.3,12
1587059.7,19
1587064.4,49
1587066.8,55
1587069.6,55
1587071.7,49
1587071.7,56
1587075.7,19
1587077.8,47
1587080.2,49
1587084.1,51
1587084.2,38
1587084.5,49
1587090.5,49
1587090.5,55
1587090.9,48
1587092.5,49
1587094.1,55
1587098.6,47
1587100.8,27
1587100.9,19
1587102.6,49
1587107.4,49
1587108.8,59
1587114.0,38
1587114.9,56
1587115.4,49
1587118.0,34
1587120.0,27
1587124.1,49
1587126.6,19
1587128.1,23
1587128.7,49
1587131.8,38
1587134.7,55
1587135.1,49
1587135.2,59
1587137.9,47
1587142.8,49
1587144.4,27
1587146.1,49
1587146.7,6
1587148.6,19
1587148.9,23
1587149.1,56
1587151.3,50
1587152.1,49
1587160.0,25
1587162.9,27
1587163.2,49
1587163.8,55
1587164.2,38
1587164.9,56
1587168.3,6
1587173.8,19
1587176.7,49
1587177.5,47
1587179.5,49
1587182.7,23
1587183.8,38
1587184.4,59
1587184.9,49
1587185.7,27
1587187.5,25
1587188.1,48
1587194.0,49
1587200.8,38
1587201.6,55
1587201.7,49
1587202.4,47
1587208.3,49
1587210.0,56
1587219.7,19
1587220.2,49
1587227.5,38
1587229.3,59
1587230.3,55
1587231.5,49
1587239.0,56
1587239.4,23
1587241.3,47
1587243.2,19
1587245.6,25
1587247.6,49
1587247.8,38
1587257.4,52
1587266.0,49
1587268.6,49
1587268.9,23
1587276.1,47
1587281.9,55
1587282.0,49
1587290.1,23
1587296.4,38
1587298.3,52
1587298.8,49
1587305.2,49
1587314.8,59
1587317.8,55
1587318.3,49
1587321.8,49
1587337.8,23
1587343.5,49
1587344.2,52
1587364.7,59
1587370.3,55
1587373.9,56
1587377.0,23
1587383.1,52
1587386.5,49
1587392.3,26
1587393.4,59
1587403.2,23
1587404.3,55
1587408.4,49
1587425.4,52
1587429.6,59
1587444.8,49
1587458.6,55
1587461.6,59
1587497.5,59
1600752.0,36
1600762.0,36
1600780.2,12
1600785.0,12
1600787.1,41
1600788.6,3
1600799.4,25
1600799.6,26
1600801.2,3
1600801.7,30
1600802.4,40
1600802.7,37
1600803.2,11
1600803.4,50
1600804.5,49
1600805.7,47
1600806.0,6
1600806.4,56
1600806.8,26
1600807.6,3
1600808.0,50
1600808.1,38
1600808.7,25
1600809.1,39
1600809.1,49
1600809.8,47
1600810.9,16
1600811.1,6
1600811.4,7
1600811.4,25
1600811.8,30
1600811.9,11
1600812.3,59
1600813.4,25
1600813.4,50
1600814.7,3
1600814.8,49
1600815.0,17
1600815.5,25
1600816.8,56
1600817.4,5
1600818.2,50
1600818.9,56
1600819.0,23
1600819.5,47
1600819.9,11
1600819.9,59
1600820.3,27
1600820.9,17
1600821.1,25
1600821.1,55
1600821.2,49
1600821.4,21
1600821.4,34
1600821.7,26
1600821.9,3
1600821.9,50
1600821.9,52
1600822.5,12
1600822.7,27
1600822.7,48
1600822.9,47
1600823.6,25
1600824.1,6
1600824.2,9
1600824.9,49
1600825.4,50
1600825.8,25
1600825.8,41
1600826.2,6
1600826.3,59
1600826.8,5
1600827.4,56
1600827.7,49
1600828.3,50
1600828.5,55
1600829.0,11
1600829.2,25
1600829.4,12
1600829.8,9
1600830.1,16
1600830.4,18
1600830.6,49
1600830.8,17
1600831.2,21
1600832.2,50
1600832.3,27
1600833.7,56
1600833.8,49
1600835.8,59
1600837.1,9
1600837.4,56
1600840.2,50
1600842.3,16
1600844.9,5
1600844.9,21
1600845.3,14
1600846.4,49
1600846.6,12
1600846.8,56
1600847.6,50
1600849.2,43
1600850.2,50
1600850.9,7
1600851.7,49
1600852.2,9
1600852.2,50
1600852.3,6
1600852.9,25
1600853.3,51
1600857.8,52
1600859.4,27
1600859.9,49
1600859.9,50
1600862.5,20
1600864.0,16
1600866.6,55
1600866.8,47
1600867.8,7
1600868.3,56
1600869.5,50
1600869.9,55
1600872.6,51
1600874.6,11
1600875.9,9
1600877.0,43
1600878.4,11
1600883.9,19
1600884.2,51
1600886.1,55
1600888.8,55
1600891.4,36
1600894.3,19
1600905.2,52
1600905.9,51
1600908.7,57
1600913.7,27
1600914.7,41
1600917.1,11
1600922.4,18
1600925.0,51
1600929.5,5
1600932.2,11
1600932.8,50
1600938.5,55
1600938.8,49
1600951.5,51
1600953.2,52
1600960.1,55
1600962.3,56
1600967.0,52
1600983.8,52
1600992.5,51
1600992.8,49
1600995.4,56
1600995.6,52
1600999.0,36
1601008.3,36
1601009.4,57
1601013.4,52
1601022.1,56
1601027.6,36
1601033.0,52
1601044.2,36
1601045.4,56
1601055.0,36
1601058.8,52
1601075.4,52
1601088.9,52
1601091.1,57
1601098.6,36
1601102.7,49
1601114.1,36
1601120.1,52
1601121.6,50
1601135.4,36
1601138.8,36
1601141.4,6
1601147.9,52
1601148.3,49
1601148.4,12
1601157.0,49
1601160.6,37
1601160.8,6
1601161.5,49
1601161.9,24
1601176.6,36
1601178.0,11
1601180.3,12
1601182.2,52
1601184.2,49
1601185.2,56
1601190.3,6
1601198.1,11
1601199.4,26
1601203.6,57
1601206.8,37
1601210.4,52
1601213.9,26
1601215.6,25
1601217.8,24
1601220.8,12
1601221.0,6
1601223.2,7
1601226.2,11
1601230.0,52
1601233.1,25
1601234.4,26
1601237.0,6
1601238.0,19
1601238.3,26
1601239.9,49
1601240.3,37
1601245.2,40
1601246.5,50
1601251.4,25
1601253.2,52
1601253.6,37
1601254.1,49
1601264.6,6
1601268.4,12
1601270.8,57
1601270.9,25
1601271.7,26
1601280.3,11
1601283.5,50
1601285.3,25
1601288.4,37
1601288.9,9
1601291.0,49
1601292.0,6
1601293.2,49
1601295.9,51
1601299.1,9
1601300.0,7
1601301.0,57
