spiketime,electrodes
1328494.7,9
1328496.2,12
1328496.4,11
1328497.5,59
1328501.2,25
1328501.5,49
1328504.3,27
1328506.1,37
1328507.2,19
1328507.3,17
1328507.9,7
1328511.5,6
1328511.7,56
1328516.0,49
1328517.6,47
1328521.3,27
1328522.2,23
1328524.1,49
1328526.9,11
1328527.6,27
1328528.5,6
1328528.9,19
1328531.5,56
1328531.8,49
1328532.4,38
1328532.6,11
1328532.7,37
1328537.5,56
1328539.0,25
1328540.0,23
1328542.3,27
1328545.2,12
1328545.3,11
1328545.7,25
1328546.5,59
1328547.3,6
1328547.3,49
1328547.5,41
1328547.6,47
1328550.1,37
1328552.2,56
1328554.5,27
1328555.1,49
1328555.6,56
1328556.4,11
1328559.3,19
1328560.6,49
1328561.2,11
1328562.5,9
1328564.5,41
1328566.0,37
1328567.8,49
1328567.9,56
1328568.4,50
1328571.7,27
1328573.7,59
1328578.2,12
1328579.2,19
1328579.2,37
1328579.6,6
1328580.3,49
1328580.8,50
1328581.6,11
1328582.5,27
1328588.0,49
1328588.9,50
1328589.3,41
1328589.4,56
1328591.6,49
1328591.6,59
1328599.2,27
1328604.5,56
1328605.8,11
1328606.8,56
1328609.5,37
1328610.2,19
1328611.0,47
1328611.9,23
1328613.4,49
1328615.7,59
1328617.6,50
1328617.8,27
1328618.9,19
1328622.7,11
1328625.9,56
1328627.2,37
1328629.5,59
1328631.8,56
1328632.5,27
1328633.8,11
1328638.7,11
1328639.7,19
1328641.3,37
1328643.5,59
1328643.6,41
1328649.6,49
1328651.6,19
1328652.8,6
1328652.9,38
1328653.8,27
1328655.3,34
1328656.6,37
1328659.3,41
1328659.3,57
1328659.9,27
1328662.4,49
1328662.8,56
1328670.9,19
1328672.7,11
1328673.3,41
1328675.1,9
1328677.5,56
1328677.7,41
1328679.3,6
1328681.2,27
1328682.2,56
1328685.7,49
1328688.5,19
1328688.9,12
1328701.7,59
1328702.6,56
1328704.6,56
1328705.5,11
1328706.9,41
1328707.0,56
1328708.7,6
1328710.4,12
1328712.1,19
1328712.8,27
1328717.9,49
1328721.8,59
1328723.7,56
1328725.7,56
1328726.6,19
1328726.6,49
1328734.5,56
1328740.1,59
1328742.0,49
1328744.6,37
1328746.4,56
1328747.9,27
1328753.9,11
1328754.9,12
1328755.5,52
1328756.4,59
1328761.5,48
1328762.3,19
1328764.7,49
1328774.9,24
1328775.7,59
1328776.9,49
1328777.6,34
1328778.6,56
1328779.5,47
1328780.2,27
1328780.2,50
1328781.0,19
1328781.0,56
1328781.6,12
1328788.4,59
1328790.1,49
1328795.2,56
1328798.8,49
1328802.3,11
1328804.0,47
1328806.2,56
1328806.9,59
1328807.9,27
1328810.1,50
1328811.5,52
1328813.4,12
1328814.7,11
1328815.4,19
1328822.9,49
1328823.0,59
1328827.9,56
1328831.7,11
1328834.0,25
1328835.7,19
1328843.1,49
1328845.9,49
1328846.4,11
1328848.8,59
1328849.4,56
1328851.8,52
1328854.2,19
1328855.3,41
1328859.9,56
1328862.5,49
1328866.8,11
1328867.3,50
1328872.7,49
1328873.6,56
1328875.4,19
1328879.4,59
1328880.4,49
1328885.1,52
1328890.0,27
1328890.4,17
1328892.5,19
1328892.5,48
1328897.2,49
1328902.0,56
1328906.3,52
1328909.0,19
1328909.1,50
1328909.7,49
1328910.0,11
1328910.1,12
1328910.1,59
1328917.9,56
1328923.9,49
1328927.6,19
1328929.3,11
1328929.4,49
1328930.9,27
1328935.0,46
1328938.7,50
1328941.8,48
1328942.6,19
1328944.6,59
1328945.1,11
1328945.8,38
1328947.0,49
1328948.8,12
1328953.5,49
1328954.1,56
1328956.5,49
1328962.3,59
1328963.2,19
1328966.6,27
1328969.1,49
1328975.6,11
1328983.9,19
1328984.6,49
1328984.6,56
1328986.7,25
1328989.4,27
1328989.8,41
1328990.1,11
1328991.0,48
1328991.9,52
1328993.1,49
1328994.4,59
1328994.6,12
1328995.0,56
1328997.6,56
1329006.4,49
1329007.8,27
1329008.4,19
1329011.3,46
1329012.8,59
1329013.1,47
1329013.7,49
1329015.0,48
1329015.9,56
1329016.7,49
1329023.1,19
1329028.7,27
1329032.6,49
1329035.3,11
1329038.9,19
1329040.0,49
1329040.0,56
1329040.7,59
1329042.1,6
1329052.3,52
1329052.4,49
1329054.3,46
1329056.6,49
1329058.5,59
1329060.0,27
1329062.0,19
1329062.8,49
1329073.3,6
1329077.3,59
1329077.5,49
1329082.7,48
1329084.4,6
1329085.5,11
1329086.0,19
1329086.2,27
1329087.3,12
1329090.3,56
1329090.5,6
1329090.9,46
1329092.1,49
1329093.0,5
1329104.0,49
1329107.3,6
1329108.0,59
1329109.0,48
1329111.1,5
1329112.3,27
1329116.3,19
1329118.5,56
1329127.4,49
1329132.9,49
1329134.8,6
1329135.0,48
1329144.3,59
1329146.8,5
1329148.7,56
1329150.6,49
1329150.7,56
1329154.8,27
1329157.3,19
1329158.4,12
1329161.2,52
1329164.9,59
1329165.7,6
1329166.6,47
1329172.1,5
1329172.9,6
1329174.0,49
1329178.5,49
1329179.7,19
1329181.8,27
1329188.6,56
1329190.9,49
1329193.3,12
1329193.5,49
1329193.6,59
1329194.6,5
1329194.6,6
1329199.0,19
1329200.0,55
1329200.5,56
1329214.4,46
1329215.4,49
1329215.6,59
1329216.5,27
1329219.9,49
1329220.6,47
1329223.8,56
1329229.5,39
1329232.4,49
1329236.5,19
1329237.9,27
1329239.4,56
1329240.0,59
1329247.2,55
1329247.7,12
1329248.4,49
1329249.9,34
1329253.7,39
1329261.2,56
1329261.7,59
1329262.4,49
1329262.6,47
1329265.4,19
1329267.8,56
1329277.0,59
1329281.3,56
1329285.0,56
1329285.6,57
1329287.3,6
1329287.3,49
1329287.7,48
1329292.6,5
1329293.2,34
1329294.1,24
1329294.2,55
1329296.5,47
1329296.9,49
1329298.1,55
1329298.9,47
1329301.5,56
1329303.0,49
1329307.0,19
1329307.3,56
1329307.8,59
1329312.1,12
1329318.6,19
1329321.4,55
1329322.9,56
1329324.6,49
1329324.9,56
1329332.0,47
1329339.2,59
1329339.5,49
1329339.6,6
1329343.1,19
1329344.9,49
1329346.3,56
1329347.6,5
1329348.6,56
1329349.5,12
1329349.5,55
1329350.0,6
1329366.4,56
1329369.3,19
1329374.9,56
1329375.1,59
1329375.9,49
1329376.3,6
1329376.8,55
1329377.2,5
1329388.0,19
1329390.2,34
1329390.6,56
1329391.9,55
1329392.2,49
1329392.7,5
1329393.5,6
1329393.8,56
1329394.6,47
1329395.0,12
1329397.7,6
1329398.5,52
1329401.6,49
1329410.9,19
1329411.5,56
1329412.5,59
1329415.3,56
1329417.9,5
1329421.1,6
1329421.5,49
1329423.1,55
1329424.2,56
1329426.3,55
1329428.0,38
1329438.6,25
1329441.2,34
1329443.7,12
1329444.2,19
1329444.7,56
1329444.8,55
1329445.2,38
1329447.1,49
1329447.4,59
1329448.0,56
1329449.4,59
1329449.8,5
1329453.3,49
1329461.5,6
1329466.3,19
1329466.5,12
1329469.2,25
1329474.6,55
1329475.7,5
1329476.4,56
1329480.4,19
1329487.5,25
1329493.2,59
1329495.9,12
1329496.3,5
1329496.5,27
1329498.0,19
1329498.0,49
1329498.4,6
1329498.8,55
1329499.4,38
1329504.6,56
1329505.7,49
1329505.8,34
1329508.2,25
1329517.6,12
1329520.1,25
1329523.6,38
1329525.9,19
1329527.1,55
1329527.4,59
1329530.0,34
1329535.6,6
1329540.9,49
1329541.1,56
1329542.0,25
1329542.9,5
1329544.0,25
1329555.1,49
1329558.6,11
1329559.9,19
1329561.1,12
1329561.5,55
1329561.8,25
1329575.6,49
1329576.9,5
1329580.7,19
1329583.9,25
1329591.5,25
1329593.2,39
1329608.6,19
1329612.0,5
1329612.6,25
1329614.6,48
1329620.2,25
1329620.2,55
1329635.5,6
1329636.3,25
1329636.3,59
1329636.8,49
1329640.2,25
1329651.8,55
1329659.2,25
1329661.8,56
1329663.7,5
1329678.1,19
1329691.3,25
1329708.3,12
1329709.9,19
1329716.5,25
1337522.8,36
1337532.1,36
1337547.0,36
1337547.2,34
1337548.4,12
1337552.0,12
1337553.4,21
1337555.0,11
1337557.9,56
1337558.1,50
1337558.6,18
1337558.6,25
1337560.4,26
1337561.6,45
1337563.4,29
1337563.5,30
1337563.8,38
1337564.0,57
1337564.3,35
1337564.6,56
1337564.9,39
1337565.6,49
1337566.5,30
1337566.6,25
1337566.7,38
1337567.1,9
1337567.5,18
1337567.7,6
1337568.5,50
1337568.7,49
1337568.8,25
1337568.8,45
1337569.2,20
1337569.2,21
1337569.3,12
1337569.3,47
1337569.5,11
1337569.5,57
1337569.7,43
1337569.9,56
1337571.7,39
1337572.7,57
1337572.8,18
1337572.9,16
1337573.3,19
1337573.6,9
1337573.9,49
1337574.0,47
1337574.5,14
1337574.6,37
1337574.9,16
1337575.0,21
1337575.7,22
1337575.7,25
1337575.7,43
1337576.2,11
1337576.5,18
1337577.1,12
1337577.1,17
1337577.1,50
1337577.3,4
1337577.3,7
1337577.4,14
1337577.6,19
1337577.6,21
1337577.6,49
1337577.9,25
1337577.9,30
1337578.3,16
1337578.5,28
1337578.6,59
1337579.0,11
1337579.3,3
1337579.5,23
1337580.4,57
1337580.9,48
1337580.9,50
1337580.9,56
1337581.0,6
1337581.0,7
1337581.2,49
1337581.5,25
1337581.6,9
1337581.8,10
1337582.0,43
1337583.1,50
1337583.9,56
1337584.7,51
1337585.7,49
1337589.1,11
1337589.1,21
1337590.4,7
1337591.0,50
1337591.2,9
1337591.2,16
1337591.6,12
1337593.8,23
1337593.8,49
1337594.5,4
1337594.5,12
1337594.5,27
1337594.5,33
1337594.8,29
1337595.1,11
1337595.6,18
1337595.7,43
1337595.8,50
1337597.1,53
1337597.2,25
1337597.6,57
1337599.0,47
1337602.4,9
1337602.4,50
1337603.6,43
1337606.5,7
1337606.9,58
1337607.3,48
1337607.4,53
1337607.5,21
1337608.6,12
1337608.8,16
1337609.9,11
1337610.1,4
1337610.3,57
1337610.9,21
1337611.4,27
1337612.3,50
1337614.5,49
1337615.4,60
1337615.5,50
1337617.2,57
1337623.1,16
1337623.7,49
1337623.8,50
1337624.1,12
1337626.2,18
1337626.5,50
1337626.6,56
1337626.9,21
1337627.0,4
1337627.2,43
1337627.4,17
1337627.5,11
1337627.5,57
1337627.7,25
1337627.9,20
1337628.1,58
1337628.8,18
1337629.9,25
1337635.2,7
1337642.4,16
1337645.1,12
1337645.8,21
1337646.9,19
1337649.0,11
1337649.2,4
1337649.4,53
1337649.7,59
1337650.4,25
1337651.5,53
1337651.6,12
1337652.0,57
1337652.2,50
1337654.5,50
1337657.5,49
1337666.7,16
1337667.3,19
1337669.6,21
1337670.1,12
1337670.2,25
1337672.6,25
1337674.0,11
1337675.0,20
1337676.3,11
1337677.9,53
1337678.1,19
1337683.7,57
1337688.7,53
1337689.2,50
1337690.3,12
1337692.2,21
1337694.2,23
1337694.7,36
1337698.5,19
1337700.9,21
1337701.0,53
1337701.4,49
1337701.9,6
1337702.9,16
1337702.9,21
1337703.3,11
1337704.5,12
1337705.5,25
1337706.6,49
1337706.8,12
1337707.4,21
1337708.6,19
1337712.7,22
1337717.9,53
1337719.2,36
1337726.7,12
1337727.2,19
1337728.0,36
1337730.8,21
1337739.7,53
1337747.0,12
1337747.3,51
1337753.7,36
1337755.8,22
1337759.6,19
1337764.1,60
1337765.8,25
1337769.2,36
1337774.4,12
1337775.9,56
1337776.0,21
1337778.2,52
1337788.3,36
1337793.3,49
1337794.6,19
1337795.3,20
1337795.7,12
1337798.9,25
1337801.5,12
1337804.0,21
1337805.2,40
1337812.0,25
1337815.2,49
1337815.2,59
1337816.1,52
1337816.3,12
1337817.2,49
1337817.9,56
1337818.7,19
1337825.3,51
1337829.8,49
1337832.9,47
1337834.3,37
1337834.9,22
1337835.5,39
1337840.9,51
1337844.4,52
1337847.2,59
1337848.2,39
1337848.4,26
1337852.1,19
1337853.4,47
1337854.5,56
1337854.6,36
1337855.0,12
1337857.3,51
1337857.7,49
1337859.8,47
1337861.3,56
1337869.5,59
1337870.5,11
1337871.5,49
1337873.5,49
1337874.1,52
1337875.6,47
1337879.6,56
1337880.2,51
1337880.4,3
1337883.7,47
1337885.9,25
1337886.4,49
1337888.4,52
1337888.9,21
1337899.7,56
1337899.8,47
1337902.1,7
1337902.4,12
1337905.7,38
1337910.1,53
1337910.3,19
1337913.7,59
1337919.3,47
1337919.9,56
1337922.8,59
1337925.1,36
1337925.7,25
1337928.2,39
1337928.9,49
1337933.3,53
1337935.7,11
1337938.1,59
1337938.9,12
1337944.9,52
1337946.7,47
1337948.6,39
1337949.3,34
1337951.1,49
1337959.1,19
1337962.1,47
1337969.3,52
1337969.8,49
1337970.0,50
1337970.1,59
1337970.3,53
1337971.2,39
1337973.4,56
1337973.5,24
1337974.2,25
1337974.8,34
1337981.5,47
1337989.2,52
1337991.2,59
1337992.8,56
1337993.8,47
1338005.5,47
1338012.3,59
1338017.0,19
1338026.3,47
1338031.5,50
1338038.0,25
1338038.5,59
1338056.3,47
1338060.2,59
1338066.0,25
1338066.3,56
1338074.8,47
1338086.0,59
1338089.1,19
1338098.0,59
1338104.4,47
1338107.2,39
1338109.4,50
1338114.3,59
1338127.3,47
1338127.9,39
1338134.7,59
1338145.9,47
1338149.0,56
1338149.5,59
1338150.8,50
1338157.7,12
1338170.9,59
1338177.0,47
1338184.1,56
1338194.5,59
1338200.1,47
1338204.8,19
1338219.6,47
1338228.1,59
1338228.7,56
1338241.1,47
1338249.6,59
1338258.4,47
1338259.6,56
1338264.0,12
1338269.7,59
1338285.0,47
1338294.8,59
1338297.7,56
1338315.2,47
1338317.9,59
1338341.3,56
1338352.4,59
1338354.1,47
1338388.6,59
1338390.7,47
1354826.9,54
1354858.2,3
1354858.8,38
1354858.9,26
1354860.8,50
1354860.9,25
1354861.2,21
1354861.2,37
1354861.2,59
1354861.3,32
1354861.5,38
1354861.6,6
1354861.6,49
1354861.7,39
1354862.1,3
1354863.0,47
1354863.1,30
1354863.4,50
1354863.9,25
1354864.0,49
1354864.3,46
1354864.8,23
1354865.0,5
1354865.0,11
1354865.1,27
1354865.2,17
1354865.5,6
1354865.7,16
1354865.9,21
1354866.1,14
1354866.2,12
1354866.4,49
1354866.5,25
1354866.8,34
1354866.9,50
1354867.1,3
1354867.1,38
1354867.3,27
1354867.3,47
1354867.3,59
1354867.4,41
1354867.8,9
1354867.8,56
1354868.1,18
1354868.2,7
1354868.2,11
1354868.6,21
1354868.9,5
1354868.9,16
1354869.0,12
1354869.0,55
1354869.5,49
1354869.8,25
1354869.8,30
1354869.8,47
1354869.9,59
1354870.5,51
1354870.6,56
1354871.0,12
1354871.5,27
1354871.7,11
1354871.7,21
1354871.9,25
1354872.0,49
1354872.1,3
1354872.1,34
1354872.4,55
1354872.9,50
1354872.9,51
1354872.9,56
1354873.1,59
1354873.8,6
1354874.4,49
1354874.6,9
1354874.6,27
1354874.9,51
1354875.1,50
1354875.3,26
1354875.5,7
1354876.4,25
1354877.3,47
1354877.6,41
1354878.5,59
1354878.8,56
1354879.1,49
1354879.6,26
1354879.8,7
1354879.8,12
1354879.9,11
1354879.9,51
1354880.8,56
1354881.0,50
1354881.5,9
1354881.6,24
1354884.7,50
1354885.5,12
1354887.0,51
1354887.9,25
1354889.0,11
1354890.0,43
1354890.2,21
1354890.6,55
1354891.3,25
1354891.9,16
1354891.9,19
1354892.3,7
1354893.0,50
1354893.1,11
1354893.5,9
1354894.1,56
1354896.8,56
1354896.9,12
1354897.0,50
1354897.1,55
1354897.3,43
1354897.5,47
1354900.3,51
1354902.3,56
1354905.4,43
1354905.4,51
1354906.9,59
1354910.2,27
1354911.1,4
1354911.3,56
1354913.5,21
1354914.2,19
1354914.5,56
1354917.2,16
1354917.5,43
1354920.2,7
1354922.0,9
1354922.9,11
1354923.5,49
1354923.8,12
1354928.4,11
1354929.1,57
1354931.6,51
1354934.0,7
1354935.7,43
1354941.4,55
1354944.1,12
1354945.3,16
1354947.5,43
1354948.3,19
1354949.8,25
1354953.3,11
1354955.3,51
1354958.5,56
1354959.0,49
1354961.2,11
1354962.1,43
1354962.8,55
1354964.8,11
1354964.8,56
1354965.2,12
1354967.4,57
1354974.8,7
1354979.8,11
1354985.5,11
1354994.4,49
1354996.3,52
1354998.3,51
1355000.3,55
1355000.8,12
1355003.0,43
1355007.9,49
1355009.9,49
1355013.9,7
1355020.0,56
1355020.3,12
1355022.4,52
1355023.2,56
1355023.9,55
1355037.9,12
1355039.8,43
1355040.3,7
1355040.4,52
1355040.6,19
1355040.6,51
1355041.3,55
1355041.3,56
1355045.0,49
1355054.3,12
1355057.9,56
1355058.4,7
1355061.9,51
1355062.3,55
1355064.8,47
1355065.2,43
1355067.8,36
1355072.1,7
1355075.4,12
1355077.9,56
1355078.1,52
1355079.5,49
1355085.3,7
1355086.4,24
1355086.4,25
1355089.6,55
1355092.8,12
1355093.1,56
1355095.0,57
1355097.1,19
1355104.4,7
1355106.7,55
1355108.2,12
1355108.7,56
1355110.7,56
1355111.0,50
1355111.2,51
1355118.9,25
1355122.6,7
1355122.8,19
1355124.5,12
1355124.9,56
1355125.9,55
1355128.3,49
1355130.9,51
1355131.1,56
1355131.8,50
1355137.6,24
1355144.3,56
1355145.7,19
1355148.8,7
1355149.2,12
1355154.8,25
1355157.2,55
1355159.0,50
1355160.2,56
1355167.7,49
1355170.0,12
1355171.5,26
1355172.4,55
1355172.5,7
1355174.1,19
1355175.3,25
1355175.6,57
1355186.5,12
1355187.1,26
1355187.4,56
1355187.9,55
1355188.5,49
1355188.6,19
1355192.1,49
1355203.4,7
1355204.1,26
1355204.1,56
1355207.7,12
1355209.3,24
1355209.7,19
1355213.1,50
1355217.2,7
1355219.6,55
1355219.9,26
1355220.6,12
1355221.8,56
1355222.0,57
1355226.0,24
1355240.2,26
1355240.2,55
1355240.2,56
1355242.1,19
1355249.8,50
1355251.3,7
1355254.6,49
1355256.8,12
1355259.6,26
1355261.1,19
1355270.2,55
1355273.6,56
1355278.5,26
1355281.9,12
1355282.6,19
1355302.8,26
1355305.3,19
1355339.1,12
1355354.0,19
1355366.5,56
1355378.8,24
1355379.7,25
1355385.7,12
1355394.5,19
1355421.2,38
1355432.4,49
1355452.5,49
1355455.6,25
1355477.0,25
1355481.9,55
1355483.2,56
1355483.5,57
1355502.7,9
1355514.4,56
1355521.7,55
1355524.9,56
1355525.5,9
1355528.2,11
1355535.3,26
1355540.4,49
1355542.4,57
1355547.2,56
1355547.8,49
1355553.8,9
1355559.1,26
1355559.1,52
1355574.8,49
1355576.1,11
1355578.8,26
1355579.4,47
1355597.7,49
1355607.2,26
1355609.1,56
1355610.7,49
1355614.2,47
1355614.8,19
1355619.1,56
1355629.3,12
1355633.2,26
1355635.3,59
1355637.1,49
1355640.1,34
1355641.7,56
1355644.3,50
1355645.8,49
1355655.8,26
1355655.8,49
1355659.6,38
1355666.3,56
1355668.1,49
1355671.6,49
1355672.9,7
1355676.3,49
1355677.6,50
1355678.4,11
1355681.3,41
1355688.7,6
1355690.0,26
1355692.5,59
1355695.9,50
1355697.1,47
1355702.9,11
1355702.9,27
1355703.8,49
1355704.8,34
1355706.8,7
1355707.3,49
1355709.0,6
1355713.0,19
1355718.3,6
1355721.7,7
1355722.2,18
1355724.8,26
1355725.1,36
1355726.6,49
1355730.5,27
1355733.6,3
1355740.4,47
1355740.6,7
1355744.7,50
1355745.6,41
1355746.7,59
1355747.1,46
1355747.2,49
1355748.3,11
1355750.9,27
1355753.7,49
1355755.4,7
1355756.8,11
1355758.6,36
1355765.3,7
1355765.3,41
1355767.2,49
1355769.7,3
1355770.9,27
1355771.8,49
1355784.3,47
1355784.4,50
1355786.4,36
1355786.6,7
1355791.5,30
1355793.4,3
1355793.5,49
1355794.2,17
1355794.2,27
1355798.5,26
1355800.9,49
1355804.9,3
1355805.4,57
1355805.7,50
1355814.3,17
1355814.6,59
1355816.3,3
1355818.1,56
1355820.1,27
1355822.3,11
1355823.8,6
1355824.1,36
1355825.4,17
1355825.7,49
1355826.3,59
1355826.8,3
1355829.0,50
1355829.5,56
1355830.3,14
1355830.7,55
1355835.2,39
1355840.3,24
1355840.4,38
1355840.7,19
1355841.1,36
1355841.2,47
1355842.2,6
1355842.7,56
1355843.1,59
1355843.2,50
1355843.4,3
1355844.3,17
1355845.5,44
1355846.2,25
1355846.3,49
1355847.4,47
1355849.7,50
1355851.5,36
1355853.1,3
1355853.5,57
1355854.9,14
1355855.9,25
1355857.4,49
1355857.9,6
1355860.0,25
1355860.8,36
1355861.0,17
1355861.1,56
1355864.0,49
1355865.2,55
1355866.0,3
1355867.7,41
1355868.4,25
1355868.5,50
1355869.3,26
1355870.6,25
1355873.5,26
1355874.0,11
1355874.4,17
1355874.6,3
1355877.7,50
1355877.8,49
1355878.1,23
1355879.2,6
1355882.2,11
1355882.6,56
1355883.7,36
1355884.2,49
1355884.3,25
1355884.9,47
1355885.5,55
1355887.4,49
1355887.6,48
1355888.3,50
1355888.5,16
1355889.4,3
1355889.6,38
1355889.9,17
1355890.2,27
1355892.0,25
1355893.0,19
1355894.4,25
1355898.5,47
1355901.1,25
1355902.1,34
1355902.5,23
1355903.1,55
1355903.5,56
1355904.3,49
1355905.5,47
1355905.6,46
1355905.9,50
1355906.3,3
1355908.1,38
1355908.7,27
1355910.3,47
1355910.9,18
1355912.1,59
1355912.2,56
1355912.7,6
1355913.5,47
1355914.6,49
1355917.3,49
1355917.4,5
1355919.2,50
1355920.1,19
1355921.7,34
1355922.7,49
1355922.9,48
1355923.7,25
1355924.7,11
1355925.9,27
1355926.7,36
1355930.1,39
1355931.7,3
1355932.4,56
1355932.4,59
1355934.0,25
1355935.7,21
1355935.7,27
1355936.7,25
1355937.4,19
1355938.1,49
1355938.6,48
1355939.0,46
1355939.2,55
1355940.9,50
1355943.1,47
1355943.5,34
1355944.0,49
1355945.8,3
1355945.8,5
1355947.4,47
1355949.1,55
1355950.1,27
1355950.5,50
1355950.8,23
1355951.2,56
1355951.3,25
1355951.5,49
1355952.0,59
1355952.3,38
1355952.5,46
1355953.3,25
1355954.8,6
1355957.2,19
1355957.7,24
1355960.5,26
1355962.4,9
1355962.6,49
1355963.8,55
1355968.4,5
1355968.4,27
1355968.5,49
1355969.4,25
1355970.4,23
1355970.4,55
1355972.2,47
1355972.4,56
1355972.9,49
1355973.1,6
1355976.5,19
1355977.6,34
1355981.2,55
1355983.6,25
1355984.2,55
1355987.2,5
1355987.3,49
1355987.7,11
1355988.7,59
1355988.8,47
1355989.9,49
1355990.5,27
1355990.5,56
1355990.6,6
1355992.5,38
1355993.3,47
1355993.4,25
1355994.0,49
1355996.1,3
1355997.3,19
1355997.6,48
1355997.8,55
1355998.0,21
1356000.4,55
1356001.0,49
1356001.8,56
1356002.1,59
1356004.6,5
1356006.5,6
1356007.1,25
1356007.4,34
1356009.2,44
1356010.3,27
1356010.8,23
1356011.3,49
1356011.3,50
1356012.5,47
1356013.1,56
1356014.0,49
1356015.1,56
1356015.6,19
1356016.4,49
1356019.1,55
1356022.7,6
1356022.9,39
1356022.9,55
1356024.1,59
1356024.7,34
1356024.7,49
1356025.2,11
1356025.7,56
1356025.8,25
1356025.9,12
1356026.5,5
1356026.6,48
1356026.7,34
1356026.9,24
1356028.4,27
1356028.4,56
1356028.6,49
1356029.9,25
1356030.3,19
1356032.8,25
1356036.0,56
1356037.2,23
1356037.8,49
1356040.2,47
1356041.1,55
1356042.5,6
1356043.5,26
1356044.2,56
1356044.6,49
1356045.2,5
1356046.2,27
1356046.2,56
1356046.5,11
1356047.4,25
1356047.7,38
1356048.2,34
1356049.2,19
1356049.9,25
1356050.2,49
1356050.9,16
1356052.1,25
1356056.6,55
1356056.9,47
1356057.3,6
1356059.0,23
1356060.3,56
1356061.9,5
1356061.9,49
1356062.9,55
1356063.8,25
1356064.6,12
1356064.7,24
1356064.9,17
1356066.1,19
1356067.6,55
1356072.5,25
1356072.7,23
1356072.7,47
1356073.1,27
1356073.2,56
1356073.9,49
1356076.4,34
1356079.7,49
1356079.9,48
1356080.7,55
1356081.1,38
1356081.9,19
1356081.9,25
1356082.7,6
1356082.7,55
1356084.1,49
1356084.3,56
1356084.5,25
1356084.6,16
1356085.3,50
1356088.0,49
1356089.9,47
1356090.4,12
1356096.4,6
1356096.8,49
1356097.8,55
1356098.6,5
1356098.8,49
1356098.9,56
1356099.6,27
1356099.8,23
1356100.1,11
1356101.4,55
1356102.1,19
1356103.8,12
1356105.5,47
1356110.0,41
1356111.2,59
1356111.4,49
1356112.4,55
1356112.4,56
1356112.5,6
1356112.6,25
1356116.3,49
1356117.1,27
1356118.1,34
1356118.9,19
1356119.8,12
1356120.6,55
1356124.4,47
1356124.6,6
1356125.7,5
1356128.0,49
1356128.5,55
1356130.6,56
1356132.7,49
1356133.9,23
1356135.4,19
1356135.6,50
1356138.2,27
1356139.2,25
1356139.7,41
1356140.3,6
1356144.3,5
1356145.5,55
1356147.4,56
1356147.6,49
1356149.8,11
1356150.8,47
1356151.4,19
1356152.2,23
1356154.1,38
1356159.4,39
1356160.0,49
1356160.3,27
1356163.1,56
1356163.7,55
1356163.8,5
1356164.9,49
1356166.9,19
1356167.0,12
1356169.2,47
1356175.6,6
1356176.4,56
1356177.9,49
1356179.6,38
1356179.7,23
1356181.0,19
1356181.4,27
1356184.1,25
1356186.2,49
1356189.8,49
1356190.1,47
1356190.2,12
1356192.5,49
1356194.2,6
1356195.0,55
1356195.1,39
1356196.3,5
1356197.3,19
1356197.3,56
1356198.6,38
1356199.0,55
1356199.8,27
1356200.5,48
1356204.3,49
1356204.7,19
1356205.4,11
1356208.6,49
1356210.5,6
1356212.1,47
1356213.4,50
1356213.6,56
1356213.7,11
1356215.2,5
1356215.9,12
1356216.4,11
1356222.8,25
1356225.6,55
1356226.4,38
1356226.6,49
1356230.3,55
1356231.1,49
1356231.7,11
1356231.9,56
1356232.0,19
1356233.1,47
1356233.5,5
1356233.6,51
1356245.2,38
1356245.6,49
1356247.7,55
1356247.9,6
1356249.7,5
1356249.7,55
1356250.3,56
1356250.8,24
1356251.5,19
1356251.5,49
1356251.7,12
1356252.7,11
1356253.6,47
1356253.7,49
1356256.8,49
1356267.9,5
1356268.4,49
1356269.0,55
1356270.6,19
1356270.8,56
1356271.0,55
1356271.3,12
1356271.4,49
1356274.6,47
1356276.1,38
1356278.4,49
1356281.3,24
1356283.6,6
1356284.1,49
1356288.1,12
1356289.1,19
1356289.2,5
1356289.3,56
1356289.4,55
1356292.8,49
1356304.3,49
1356304.8,6
1356307.8,56
1356308.0,19
1356308.3,55
1356309.3,5
1356310.0,47
1356310.5,12
1356321.5,56
1356321.7,49
1356325.6,49
1356327.7,19
1356330.5,56
1356330.9,12
1356334.9,47
1356335.3,49
1356336.4,38
1356343.2,55
1356347.3,6
1356349.6,19
1356349.7,5
1356350.2,49
1356352.8,56
1356353.6,12
1356369.1,47
1356369.2,59
1356369.4,49
1356370.8,55
1356371.4,56
1356374.4,19
1356376.6,38
1356377.7,5
1356382.4,12
1356387.4,49
1356393.5,11
1356394.3,59
1356395.2,55
1356395.7,49
1356395.8,5
1356396.6,6
1356397.7,56
1356398.4,19
1356399.3,25
1356402.5,49
1356407.0,49
1356416.8,59
1356417.8,19
1356418.1,5
1356421.9,56
1356424.4,49
1356426.3,55
1356426.6,49
1356432.4,49
1356435.4,12
1356438.0,5
1356440.0,59
1356440.1,19
1356447.2,49
1356447.2,56
1356451.0,6
1356453.7,24
1356455.8,5
1356457.4,6
1356457.9,55
1356459.5,19
1356462.5,56
1356470.7,49
1356472.8,56
1356476.5,5
1356486.2,12
1356486.8,49
