spiketime,electrodes
1444881.0,51
1444884.3,51
1444888.0,49
1444888.1,51
1444892.3,52
1444892.7,11
1444893.0,55
1444895.0,55
1444898.3,36
1444903.9,43
1444908.9,52
1444910.8,11
1444911.2,3
1444912.0,12
1444912.2,51
1444912.6,44
1444913.0,56
1444913.5,11
1444924.9,52
1444926.2,51
1444926.4,55
1444929.0,43
1444934.9,12
1444934.9,49
1444935.9,52
1444940.6,7
1444945.3,51
1444947.1,49
1444950.1,36
1444951.3,57
1444957.8,52
1444959.0,51
1444960.1,56
1444961.3,7
1444970.8,49
1444977.3,55
1444979.7,52
1444981.6,7
1444983.4,43
1444986.4,50
1444986.8,56
1444987.2,51
1444988.9,19
1444993.1,7
1444998.3,36
1445000.5,55
1445000.7,11
1445001.8,7
1445003.2,52
1445003.6,49
1445004.6,34
1445005.4,51
1445005.5,7
1445005.6,49
1445006.4,43
1445015.3,7
1445016.6,14
1445017.5,55
1445018.0,19
1445019.1,34
1445019.3,49
1445019.7,57
1445020.5,51
1445020.7,43
1445022.0,50
1445022.7,47
1445023.8,36
1445024.0,50
1445025.4,49
1445026.9,7
1445034.2,36
1445034.6,34
1445036.2,55
1445037.3,25
1445038.5,12
1445039.1,51
1445039.5,56
1445040.4,49
1445042.2,47
1445044.2,11
1445044.3,49
1445045.2,7
1445048.6,7
1445052.7,19
1445053.0,55
1445053.4,51
1445054.9,47
1445055.5,49
1445055.8,51
1445056.0,56
1445058.2,49
1445062.0,7
1445064.7,12
1445070.1,55
1445070.4,51
1445072.5,51
1445075.0,56
1445075.8,25
1445076.7,7
1445082.1,19
1445082.5,12
1445084.4,9
1445085.0,36
1445088.6,51
1445089.6,55
1445090.2,57
1445092.5,47
1445093.0,56
1445096.4,7
1445098.5,7
1445099.9,12
1445100.8,19
1445104.9,25
1445106.0,47
1445106.8,51
1445107.5,49
1445107.8,34
1445108.6,56
1445113.4,7
1445116.1,12
1445120.4,55
1445123.4,50
1445123.8,51
1445127.2,19
1445131.4,7
1445133.2,12
1445134.4,7
1445137.2,55
1445139.6,56
1445140.6,51
1445141.3,47
1445144.5,19
1445148.5,7
1445155.0,55
1445156.0,12
1445158.1,57
1445158.2,49
1445159.7,19
1445170.6,7
1445171.9,55
1445172.6,51
1445173.4,12
1445175.2,11
1445175.5,55
1445176.2,38
1445176.4,19
1445176.4,56
1445178.0,25
1445179.1,49
1445191.1,7
1445193.4,55
1445194.2,56
1445194.3,36
1445194.7,57
1445198.7,19
1445205.7,9
1445207.8,7
1445216.6,12
1445220.7,19
1445221.9,26
1445232.3,56
1445239.6,12
1445256.0,26
1445268.9,7
1445271.5,19
1445280.9,57
1445292.4,7
1445292.6,55
1445314.1,19
1445318.1,56
1445319.5,55
1445319.5,57
1445339.4,34
1445340.4,26
1445354.4,19
1445354.6,25
1445357.0,55
1445360.1,56
1445379.9,57
1445411.7,57
1445411.9,38
1445429.3,43
1445463.0,7
1445490.4,7
1445527.1,49
1445528.2,7
1445529.9,36
1445540.8,11
1445565.6,47
1445617.7,47
1445630.9,18
1445655.2,19
1445669.8,18
1445695.9,46
1445709.6,49
1445718.9,46
1445762.3,11
1445767.7,56
1445770.8,16
1445774.2,49
1445776.3,21
1445779.5,50
1445779.9,49
1445780.3,4
1445781.8,41
1445785.7,21
1445787.3,49
1445788.3,36
1445790.5,18
1445791.5,21
1445792.0,36
1445795.2,1
1445795.6,3
1445798.4,50
1445801.0,30
1445801.9,49
1445802.7,21
1445803.1,56
1445804.2,26
1445804.5,9
1445805.1,41
1445806.3,11
1445806.4,7
1445806.9,25
1445807.3,34
1445808.6,16
1445809.8,25
1445810.2,6
1445810.4,36
1445811.6,49
1445812.6,21
1445813.2,52
1445815.9,34
1445816.2,36
1445817.3,25
1445819.3,50
1445819.6,36
1445820.7,25
1445821.1,3
1445821.5,47
1445822.2,21
1445822.2,59
1445822.9,9
1445823.2,50
1445823.3,26
1445825.0,43
1445827.0,25
1445830.2,34
1445832.1,49
1445833.6,7
1445833.8,50
1445834.5,3
1445835.2,9
1445836.6,21
1445837.5,9
1445837.6,47
1445837.8,17
1445838.5,27
1445839.2,56
1445839.3,36
1445839.4,25
1445840.5,43
1445842.1,11
1445842.7,34
1445843.9,26
1445844.5,27
1445844.9,41
1445845.1,50
1445845.4,9
1445845.7,47
1445845.9,26
1445846.1,23
1445846.3,53
1445846.6,36
1445847.1,21
1445848.1,38
1445848.1,56
1445848.4,52
1445849.1,49
1445849.2,34
1445850.5,27
1445851.2,7
1445851.3,12
1445851.8,16
1445851.9,11
1445853.5,3
1445854.7,50
1445855.1,25
1445856.3,12
1445856.7,47
1445858.6,26
1445859.4,43
1445859.6,41
1445859.8,21
1445860.7,32
1445860.7,49
1445861.8,47
1445862.1,25
1445863.2,9
1445864.8,16
1445864.8,59
1445865.0,11
1445865.2,25
1445865.6,6
1445866.5,34
1445866.8,36
1445867.1,26
1445867.2,50
1445867.3,57
1445869.4,43
1445871.1,9
1445871.6,50
1445871.8,12
1445873.7,21
1445874.6,9
1445874.7,7
1445876.7,11
1445876.8,41
1445877.7,50
1445878.5,16
1445879.0,26
1445879.5,25
1445880.1,9
1445880.4,49
1445881.0,19
1445881.9,11
1445882.5,43
1445882.8,51
1445884.5,11
1445887.5,34
1445888.1,49
1445888.9,51
1445889.0,21
1445890.7,7
1445891.5,16
1445892.0,25
1445893.1,9
1445894.8,26
1445894.8,27
1445896.6,25
1445896.8,12
1445897.2,50
1445897.9,27
1445899.1,43
1445901.8,51
1445902.8,52
1445903.3,47
1445904.6,34
1445904.7,56
1445905.8,49
1445906.3,25
1445907.5,56
1445908.1,18
1445909.6,17
1445911.1,38
1445911.4,25
1445911.5,34
1445912.1,19
1445912.3,57
1445918.2,49
1445918.4,21
1445919.5,25
1445919.6,43
1445921.5,26
1445922.0,47
1445922.4,7
1445922.6,11
1445922.6,13
1445923.2,25
1445923.5,27
1445924.0,32
1445925.1,24
1445925.1,57
1445927.1,57
1445928.1,12
1445930.1,49
1445934.4,43
1445934.9,34
1445937.5,50
1445938.1,41
1445939.4,25
1445940.5,7
1445941.6,21
1445942.5,56
1445944.0,3
1445944.1,9
1445945.9,51
1445948.7,34
1445952.5,49
1445954.9,11
1445955.4,18
1445956.7,21
1445956.8,19
1445957.3,25
1445957.5,50
1445961.3,34
1445962.0,12
1445967.7,25
1445970.1,9
1445971.2,43
1445971.5,11
1445971.6,7
1445972.7,34
1445974.4,49
1445974.7,27
1445975.9,11
1445976.8,25
1445979.3,57
1445992.0,19
1445992.9,59
1445993.0,9
1445994.4,32
1445994.5,7
1445995.1,25
1445995.9,11
1445996.0,43
1445996.1,34
1445997.5,50
1446001.0,27
1446001.9,49
1446007.2,57
1446009.2,43
1446009.7,9
1446011.0,6
1446011.4,34
1446013.8,7
1446014.6,9
1446014.7,25
1446015.8,49
1446019.0,50
1446022.9,34
1446025.0,27
1446026.3,19
1446026.3,43
1446026.6,47
1446027.7,50
1446032.2,41
1446032.5,7
1446032.7,9
1446032.9,56
1446033.1,32
1446033.7,25
1446035.5,34
1446039.2,49
1446044.6,43
1446045.9,34
1446052.8,25
1446053.3,19
1446054.1,50
1446057.1,27
1446061.3,56
1446061.3,57
1446063.0,34
1446063.4,49
1446067.4,50
1446071.8,12
1446072.2,19
1446072.6,25
1446074.7,14
1446077.2,7
1446078.8,49
1446079.5,12
1446081.5,43
1446085.6,56
1446088.9,56
1446089.9,34
1446090.7,19
1446092.1,25
1446102.2,43
1446102.6,49
1446103.8,9
1446107.2,27
1446107.8,57
1446107.9,9
1446111.5,7
1446111.9,19
1446112.7,12
1446125.1,43
1446125.1,49
1446127.0,9
1446127.8,25
1446131.1,12
1446133.9,34
1446137.8,41
1446142.2,27
1446142.6,19
1446143.5,43
1446144.0,9
1446144.0,25
1446144.6,59
1446145.0,47
1446146.7,49
1446147.3,50
1446148.0,7
1446148.3,57
1446159.1,19
1446163.8,27
1446164.6,49
1446166.6,59
1446166.7,56
1446172.1,7
1446175.9,19
1446176.1,32
1446177.8,34
1446178.4,49
1446181.9,27
1446182.1,49
1446182.6,59
1446187.5,49
1446188.8,11
1446192.3,7
1446193.1,34
1446194.2,49
1446195.2,59
1446196.5,19
1446197.2,14
1446197.8,23
1446198.4,27
1446200.1,50
1446200.2,25
1446200.6,49
1446201.9,32
1446202.7,57
1446203.0,56
1446210.3,41
1446212.6,49
1446213.6,27
1446213.7,50
1446215.3,32
1446216.6,9
1446217.9,41
1446219.4,59
1446220.1,56
1446221.9,49
1446225.4,12
1446226.6,11
1446230.3,19
1446230.4,49
1446232.3,32
1446237.9,55
1446238.2,59
1446239.3,3
1446241.4,23
1446243.2,27
1446243.4,47
1446246.0,17
1446246.6,41
1446246.8,48
1446247.5,49
1446249.1,32
1446251.9,19
1446252.5,26
1446252.6,56
1446253.8,34
1446255.7,27
1446256.7,11
1446258.8,49
1446258.8,50
1446261.1,56
1446261.7,49
1446263.0,23
1446266.0,59
1446266.8,3
1446268.8,52
1446270.3,17
1446270.4,49
1446270.6,32
1446270.8,41
1446271.8,50
1446280.5,27
1446281.1,49
1446281.5,12
1446284.4,19
1446285.4,41
1446286.7,32
1446286.8,47
1446288.1,9
1446288.1,52
1446288.3,49
1446288.9,56
1446291.6,49
1446299.4,27
1446300.5,23
1446300.8,49
1446301.5,41
1446301.7,56
1446302.0,19
1446302.2,48
1446304.1,56
1446304.2,17
1446304.8,12
1446308.7,6
1446312.1,41
1446314.4,49
1446315.3,50
1446315.9,6
1446316.3,27
1446318.2,12
1446319.4,52
1446321.5,34
1446322.1,56
1446322.9,49
1446323.8,48
1446324.1,23
1446327.1,41
1446328.6,49
1446331.7,41
1446332.6,27
1446333.7,19
1446335.8,17
1446342.4,5
1446343.1,12
1446347.6,23
1446349.3,52
1446349.7,56
1446349.9,41
1446350.9,25
1446350.9,49
1446351.1,27
1446352.5,50
1446352.9,19
1446355.3,21
1446355.7,55
1446357.0,48
1446357.5,6
1446362.9,49
1446363.3,46
1446364.2,52
1446364.4,12
1446365.3,27
1446365.9,34
1446365.9,49
1446369.3,27
1446369.3,59
1446370.5,17
1446371.2,49
1446376.1,56
1446377.6,27
1446379.1,49
1446379.9,19
1446380.9,52
1446386.8,49
1446387.2,50
1446387.9,59
1446389.6,6
1446391.1,50
1446391.6,32
1446392.2,19
1446394.7,27
1446396.3,17
1446396.7,23
1446397.3,12
1446399.0,56
1446401.1,49
1446402.0,46
1446402.2,27
1446403.5,55
1446404.9,52
1446405.2,21
1446405.3,37
1446407.9,49
1446411.5,6
1446411.8,19
1446412.5,59
1446414.1,27
1446415.8,11
1446416.1,12
1446416.2,49
1446418.7,56
1446419.2,48
1446426.4,49
1446427.8,6
1446429.4,55
1446431.1,19
1446431.1,23
1446432.1,5
1446432.2,27
1446434.0,12
1446435.1,56
1446435.8,41
1446439.3,52
1446439.4,49
1446442.2,49
1446445.1,6
1446446.0,27
1446448.0,27
1446449.0,12
1446451.7,19
1446455.7,49
1446457.0,56
1446460.3,41
1446463.8,49
1446464.2,23
1446465.7,6
1446466.2,56
1446466.4,27
1446468.0,17
1446470.2,49
1446470.3,19
1446470.9,55
1446471.0,12
1446472.3,52
1446474.3,34
1446476.0,49
1446479.1,41
1446482.0,49
1446482.7,48
1446483.2,27
1446484.2,5
1446484.7,6
1446486.0,19
1446486.7,56
1446488.5,11
1446489.7,12
1446497.0,49
1446498.5,59
1446499.7,19
1446499.9,56
1446503.8,23
1446504.4,27
1446504.8,52
1446505.2,34
1446507.6,6
1446508.8,56
1446510.4,12
1446511.2,55
1446512.7,41
1446514.2,49
1446517.4,49
1446517.5,19
1446518.9,56
1446524.8,27
1446525.8,59
1446526.0,6
1446526.5,49
1446526.8,48
1446528.6,9
1446530.3,56
1446530.9,19
1446531.4,27
1446536.9,5
1446537.0,49
1446539.3,6
1446540.2,59
1446540.7,46
1446541.1,49
1446541.5,56
1446542.2,55
1446546.8,41
1446546.9,19
1446547.3,47
1446550.4,27
1446552.2,12
1446552.5,59
1446553.3,49
1446553.5,19
1446553.7,25
1446555.3,49
1446557.0,56
1446559.3,55
1446562.1,49
1446565.8,5
1446566.1,23
1446566.6,51
1446567.6,6
1446568.0,59
1446568.3,27
1446568.5,19
1446570.1,55
1446570.3,12
1446574.0,52
1446574.1,56
1446578.3,49
1446585.9,19
1446586.7,59
1446587.7,5
1446590.1,5
1446590.7,6
1446591.5,55
1446591.5,56
1446593.4,25
1446593.8,49
1446601.6,55
1446603.1,48
1446604.0,19
1446604.7,49
1446607.6,6
1446609.5,12
1446609.7,56
1446611.0,55
1446616.9,19
1446617.8,27
1446619.5,11
1446620.0,49
1446621.3,12
1446621.5,6
1446622.0,47
1446622.4,50
1446622.7,25
1446625.5,56
1446628.7,19
1446630.7,5
1446634.1,41
1446638.4,49
1446639.9,55
1446644.7,49
1446645.4,19
1446647.0,6
1446648.9,48
1446649.4,56
1446649.9,6
1446650.3,5
1446650.3,41
1446651.2,55
1446651.9,49
1446653.7,12
1446663.4,59
1446664.3,6
1446665.3,19
1446665.5,49
1446666.4,52
1446667.9,56
1446668.5,27
1446668.5,38
1446669.1,6
1446670.2,55
1446670.8,25
1446671.7,57
1446672.3,12
1446673.0,5
1446673.9,9
1446685.2,6
1446685.8,49
1446687.5,19
1446687.5,59
1446687.8,49
1446689.9,56
1446694.4,56
1446702.8,19
1446704.4,38
1446706.0,6
1446709.9,11
1446710.1,5
1446717.1,56
1446717.9,49
1446719.5,19
1446722.8,38
1446723.8,41
1446725.4,25
1446725.9,6
1446727.1,12
1446729.0,6
1446736.5,49
1446739.0,56
1446743.8,19
1446744.1,6
1446750.0,55
1446754.9,25
1446760.5,12
1446762.1,56
1446763.8,6
1446769.4,19
1446782.7,59
1446782.8,49
1446784.6,6
1446785.3,49
1446793.5,19
1446795.4,12
1446800.1,25
1446804.1,49
1446807.2,56
1446815.9,6
1446817.8,19
1446819.6,59
1446829.6,49
1446838.6,59
1446839.7,56
1446840.6,19
1446841.7,55
1446844.4,6
1446846.5,12
1446849.4,49
1446858.0,59
1446863.0,6
1446864.6,49
1446864.9,19
1446867.9,56
1446869.1,49
1446870.4,12
1446882.5,59
1446883.6,19
1446886.2,6
1446892.7,56
1446895.7,56
1446900.5,19
1446910.2,6
1446914.8,59
1446921.5,12
1446930.3,56
1446935.7,6
1446936.8,19
1446938.6,59
1446957.3,6
1446957.3,59
1446964.0,19
1446965.1,48
1446969.1,12
1446977.6,59
1446979.1,19
1446990.0,6
1446992.0,11
1446992.2,49
1446994.3,12
1446998.1,19
1447002.2,59
1447019.8,19
1447024.3,59
1447030.7,11
1447032.1,12
1447032.5,6
1447035.9,19
1447062.0,19
1447062.5,12
1447063.0,6
1447088.3,19
1447104.5,6
1447120.5,19
1447153.2,19
1447188.7,19
1471844.9,11
1471845.6,59
1471908.2,59
1471915.1,59
1471917.5,56
1471920.3,37
1471922.3,3
1471923.0,49
1471923.5,35
1471923.7,23
1471923.8,7
1471924.5,50
1471924.7,32
1471924.9,16
1471925.1,41
1471925.2,56
1471925.4,49
1471925.5,39
1471925.9,11
1471926.0,37
1471926.7,9
1471926.9,26
1471927.3,59
1471927.4,17
1471927.5,27
1471927.7,14
1471927.7,50
1471927.9,25
1471928.1,49
1471928.8,11
1471929.0,21
1471929.0,43
1471929.0,56
1471929.1,6
1471929.6,9
1471929.8,5
1471929.8,34
1471930.1,23
1471930.4,16
1471931.2,44
1471931.3,59
1471931.5,14
1471931.5,25
1471931.5,57
1471931.7,12
1471931.8,30
1471931.9,47
1471932.0,11
1471932.0,38
1471932.2,41
1471932.3,56
1471932.6,27
1471932.7,9
1471932.7,18
1471932.9,49
1471933.1,50
1471933.6,7
1471933.6,21
1471933.7,25
1471933.8,3
1471934.1,5
1471934.4,34
1471934.4,55
1471934.6,11
1471935.6,47
1471935.7,12
1471936.3,38
1471936.7,56
1471936.8,51
1471937.0,57
1471937.4,25
1471937.9,49
1471938.1,50
1471938.3,46
1471938.4,21
1471938.9,9
1471939.8,41
1471939.8,56
1471940.0,55
1471940.4,21
1471940.4,51
1471940.5,49
1471940.7,47
1471941.7,48
1471941.7,50
1471941.8,17
1471941.8,25
1471942.2,59
1471942.5,11
1471942.8,49
1471943.2,27
1471943.7,43
1471943.7,55
1471945.0,49
1471945.1,12
1471946.4,18
1471947.2,25
1471947.3,34
1471947.4,27
1471947.9,56
1471948.2,11
1471948.9,7
1471949.3,34
1471949.3,49
1471949.7,50
1471949.8,5
1471952.9,56
1471953.3,50
1471953.8,43
1471954.3,55
1471955.2,49
1471955.6,56
1471956.3,48
1471956.5,50
1471956.9,47
1471957.3,9
1471961.3,59
1471962.0,12
1471963.7,55
1471963.9,25
1471964.9,27
1471965.3,7
1471966.4,43
1471968.9,25
1471969.5,21
1471970.1,52
1471973.3,49
1471973.3,56
1471974.7,9
1471975.1,51
1471978.0,25
1471979.2,14
1471981.2,25
1471981.5,27
1471981.9,51
1471982.2,16
1471983.0,12
1471984.9,11
1471986.7,7
1471988.9,43
1471990.9,49
1471993.8,55
1471994.1,50
1471994.7,51
1471995.7,19
1471995.8,49
1472004.4,12
1472005.4,21
1472005.7,11
1472007.7,43
1472008.6,55
1472015.4,49
1472016.5,51
1472017.5,11
1472019.9,7
1472021.9,43
1472023.9,27
1472034.1,12
1472035.8,43
1472040.2,51
1472045.6,49
1472046.5,52
1472048.9,49
1472049.4,43
1472049.5,50
1472051.4,51
1472052.0,7
1472055.4,56
1472058.6,52
1472063.7,41
1472064.8,11
1472071.6,49
1472074.3,7
1472074.5,49
1472074.7,51
1472077.1,43
1472077.3,12
1472081.7,50
1472085.1,49
1472089.0,43
1472090.9,7
1472091.0,36
1472093.6,55
1472094.0,56
1472095.1,27
1472099.7,51
1472101.6,49
1472102.1,52
1472115.1,12
1472116.6,55
1472117.7,51
1472119.1,49
1472119.6,27
1472119.6,52
1472120.9,7
1472123.1,43
1472125.6,49
1472126.9,51
1472132.2,55
1472134.6,25
1472135.4,43
1472139.7,49
1472141.8,51
1472144.8,51
1472145.7,7
1472146.4,56
1472146.7,12
1472146.7,49
1472146.9,52
1472149.2,50
1472152.3,43
1472156.5,36
1472159.0,43
1472159.4,19
1472159.8,51
1472160.6,7
1472160.7,27
1472162.1,49
1472163.1,51
1472165.3,12
1472171.2,25
1472173.9,55
1472175.4,36
1472177.4,7
1472178.6,52
1472179.9,56
1472180.3,12
1472181.5,51
1472182.1,24
1472184.6,51
1472191.0,25
1472192.4,49
1472192.5,51
1472193.7,12
1472195.8,55
1472199.6,19
1472200.4,25
1472204.1,24
1472208.1,51
1472208.4,7
1472209.0,49
1472214.9,25
1472220.5,12
1472221.9,43
1472222.0,55
1472223.4,51
1472223.8,49
1472223.8,56
1472227.0,49
1472229.6,9
1472230.3,7
1472230.9,25
1472235.4,25
1472239.1,51
1472241.6,34
1472242.6,9
1472243.7,49
1472251.2,25
1472253.6,12
1472258.9,51
1472259.5,49
1472259.9,56
1472260.0,55
1472263.0,7
1472264.1,50
1472264.3,49
1472276.0,24
1472278.9,25
1472287.1,7
1472288.6,19
1472293.0,12
1472293.7,55
1472296.5,25
1472297.1,56
1472302.5,49
1472317.7,55
1472318.6,36
1472319.2,19
1472321.7,56
1472325.0,25
1472327.1,7
1472339.8,25
1472342.1,11
1472343.0,12
1472344.9,55
1472353.0,25
1472353.5,7
1472366.9,25
1472376.8,25
1472377.0,55
1472385.9,12
1472396.7,7
1472402.7,25
1472404.3,19
1472421.3,56
1472431.3,25
1472433.9,24
1472442.5,57
1472454.4,25
1472463.0,25
1472500.2,57
1472522.1,55
1472522.8,49
1472526.9,6
1472535.3,49
1472541.2,56
1472545.3,6
1472548.2,34
1472552.5,49
1472565.5,6
1472566.8,9
1472569.3,41
1472591.5,6
1472595.0,18
1472597.1,47
1472599.9,26
1472609.3,49
1472626.9,9
1472628.2,41
1472633.7,18
1472635.7,49
1472637.1,11
1472637.7,50
1472637.8,56
1472638.4,57
1472638.6,41
1472643.1,34
1472645.6,7
1472651.5,49
1472658.0,50
1472660.4,59
1472664.1,41
1472667.2,47
1472667.7,25
1472668.8,50
1472674.4,49
1472678.8,3
1472684.6,52
1472686.8,47
1472689.7,41
1472692.3,55
1472693.9,49
1472696.0,49
1472697.1,11
1472697.3,51
1472697.5,3
1472699.7,50
1472700.0,49
1472700.2,25
1472701.2,6
1472701.4,9
1472702.1,56
1472714.5,49
1472719.0,3
1472723.6,34
1472723.9,25
1472724.9,17
1472725.7,49
1472725.8,19
1472727.0,50
1472727.8,56
1472729.1,41
1472731.3,56
1472734.3,41
1472741.1,25
1472745.7,12
1472746.5,41
1472747.3,49
1472751.4,30
1472751.6,56
1472752.4,49
1472755.3,17
1472758.3,25
1472759.1,26
1472760.1,17
1472760.3,11
1472763.3,3
1472764.3,7
1472765.1,50
1472766.2,14
1472770.1,25
1472772.1,56
1472774.4,49
1472775.2,41
1472783.0,3
1472783.8,7
1472786.4,50
1472788.5,36
1472791.2,49
1472795.8,3
1472797.6,41
1472799.2,17
1472799.5,12
1472799.9,16
1472800.4,26
1472802.7,26
1472803.4,27
1472805.0,36
1472807.5,56
1472808.8,3
1472809.8,49
1472811.6,50
1472811.8,12
1472811.8,49
1472816.2,36
1472821.6,3
1472822.4,41
1472825.7,49
1472825.8,32
1472827.4,39
1472828.7,50
1472831.8,36
1472832.1,26
1472833.9,47
1472835.5,3
1472837.9,7
1472838.3,27
1472839.8,17
1472841.8,56
1472844.1,9
1472846.5,19
1472846.7,38
1472847.0,49
1472848.4,26
1472848.7,30
1472852.4,50
1472854.3,3
1472854.3,27
1472854.8,23
1472861.1,16
1472863.1,3
1472863.7,17
1472864.5,56
1472865.1,36
1472867.4,38
1472867.8,34
1472870.2,25
1472870.5,11
1472871.0,56
1472872.2,3
1472874.8,27
1472874.9,47
1472876.8,49
1472879.3,50
1472879.4,56
1472881.0,49
1472881.9,18
1472882.1,27
1472882.6,36
1472883.6,3
1472885.0,27
1472886.9,17
1472886.9,25
1472887.1,59
1472891.1,34
1472891.6,32
1472893.2,26
1472894.3,49
1472894.8,38
1472894.9,39
1472895.1,24
1472895.9,50
1472898.4,17
1472898.8,56
1472900.8,3
1472902.1,41
1472903.5,50
1472903.8,56
1472904.3,36
1472906.0,49
1472909.5,27
1472914.1,3
1472914.2,21
1472916.5,56
1472921.7,50
1472923.3,49
1472924.6,25
1472925.7,47
1472926.0,3
1472926.6,49
1472928.6,46
1472930.4,50
1472933.5,47
1472935.4,56
1472939.6,3
1472942.8,25
1472945.0,36
1472945.5,50
1472947.1,17
1472948.0,49
1472950.4,59
1472951.3,27
1472951.9,3
1472955.4,50
1472962.3,3
1472962.3,47
1472964.7,49
1472965.0,47
1472965.6,36
1472966.2,59
1472971.3,25
1472974.5,50
1472974.9,32
1472975.1,49
1472979.3,3
1472982.5,36
1472985.4,12
1472986.4,56
1472986.8,46
1472987.4,47
1472994.4,3
1472999.6,25
1472999.9,47
1473001.3,50
1473008.8,3
1473009.2,47
1473010.4,50
1473012.1,32
1473012.9,56
1473013.4,49
1473013.8,38
1473014.2,34
1473014.3,47
1473019.8,3
1473023.1,26
1473026.8,46
1473027.0,30
1473027.4,48
1473027.9,56
1473028.2,25
1473029.1,6
1473030.1,50
1473030.7,32
1473036.5,47
1473040.1,38
1473045.7,3
1473048.3,37
1473048.4,49
1473049.1,25
1473049.6,46
1473050.2,52
1473050.8,47
1473051.0,50
1473051.8,34
1473051.8,38
1473052.9,17
1473053.1,32
1473053.2,19
1473059.8,25
1473061.2,3
1473064.6,49
1473066.8,49
1473067.5,56
1473068.3,50
1473072.7,38
1473075.3,6
1473077.5,49
1473078.4,5
1473079.5,38
1473080.4,52
1473080.9,3
1473081.0,25
1473081.1,17
1473082.4,32
1473083.5,47
1473084.4,49
1473085.7,56
1473087.1,59
1473087.3,25
1473091.5,38
1473094.2,25
1473094.6,3
1473094.6,49
1473096.6,19
1473099.0,47
1473099.5,49
1473099.8,21
1473101.5,59
1473107.6,55
1473107.9,49
1473108.3,32
1473110.3,38
1473112.8,3
1473116.1,50
1473117.1,52
1473117.1,56
1473117.4,47
1473120.3,49
1473122.3,19
1473122.8,56
1473123.2,32
1473124.5,17
1473125.9,25
1473130.5,3
1473133.2,49
1473134.5,59
1473134.7,47
1473136.0,52
1473138.6,38
1473138.9,25
1473139.4,49
1473139.9,55
1473141.7,56
1473141.8,24
1473142.8,49
1473143.7,46
1473145.2,25
1473145.8,19
1473147.3,32
1473151.4,3
1473152.2,39
1473152.9,38
1473153.2,6
1473154.9,49
1473155.3,6
1473155.5,56
1473156.3,52
1473156.4,46
1473156.4,47
1473156.6,5
1473158.7,25
1473158.8,24
1473159.3,55
1473159.8,5
1473160.7,25
1473161.6,56
1473162.0,55
1473164.5,3
1473170.5,39
1473173.4,38
1473173.4,56
1473173.5,59
1473175.5,6
1473175.7,49
1473176.9,3
1473177.0,19
1473177.2,48
1473177.4,25
1473177.6,32
1473178.9,52
1473179.5,17
1473179.5,49
1473179.9,25
1473180.0,24
1473185.5,47
1473187.1,59
1473189.0,38
1473190.5,3
1473191.1,9
1473192.1,26
1473196.7,49
1473199.4,50
1473200.3,47
1473200.4,19
1473200.4,55
1473201.0,56
1473201.9,49
1473203.3,38
1473204.1,47
1473204.5,49
1473204.8,5
1473207.8,3
1473209.8,25
1473215.3,12
1473215.4,19
1473215.7,49
1473222.8,25
1473224.2,38
1473226.3,25
1473226.9,3
1473227.1,55
1473227.9,49
1473229.2,56
1473229.7,55
1473230.8,47
1473231.5,19
1473234.7,49
1473234.9,56
1473242.4,38
1473245.5,3
1473245.9,49
1473246.0,56
1473246.2,24
1473247.5,19
1473249.0,12
1473249.0,56
1473252.4,49
1473256.0,47
1473259.4,55
1473260.0,3
1473261.2,38
1473261.4,56
1473262.8,46
1473263.5,49
1473264.8,55
1473265.0,47
1473266.6,56
1473267.9,19
1473275.3,25
1473276.9,38
1473278.3,3
1473280.1,56
1473283.3,19
1473284.8,49
1473286.0,12
1473289.8,25
1473293.0,3
1473293.1,47
1473294.1,49
1473294.8,38
1473295.2,56
1473295.4,55
1473295.5,48
1473297.4,56
1473298.6,47
1473299.7,49
1473300.5,25
1473300.9,19
1473308.8,50
1473309.0,48
1473310.7,49
1473311.2,3
1473311.7,56
1473313.5,12
1473316.0,38
1473317.1,19
1473323.4,47
1473323.6,55
1473325.6,55
1473325.7,3
1473327.1,47
1473328.1,56
1473329.1,50
1473329.9,12
1473331.1,57
1473331.2,49
1473334.5,49
1473335.0,19
1473340.1,3
1473341.9,56
1473342.8,48
1473347.7,56
1473348.8,49
1473352.7,55
1473357.1,38
1473362.4,3
1473363.0,47
1473363.1,19
1473364.6,55
1473365.7,12
1473367.9,49
1473369.3,56
1473373.1,38
1473379.1,19
1473379.6,3
1473384.6,50
1473386.4,56
1473388.1,12
1473389.0,59
1473396.6,55
1473399.4,47
1473399.5,19
1473402.2,56
1473404.5,56
1473405.8,49
1473407.5,12
1473407.9,49
1473411.4,38
1473412.2,19
1473414.4,24
1473415.9,3
1473416.3,25
1473419.4,55
1473420.8,56
1473421.3,12
1473423.4,56
1473425.9,48
1473427.0,50
1473436.0,38
1473437.3,19
1473440.8,56
1473441.5,3
1473441.9,59
1473442.8,56
1473451.2,19
1473454.9,12
1473458.2,38
1473458.2,56
1473459.9,49
1473461.8,56
1473463.5,49
1473473.6,24
1473475.2,25
1473476.5,56
1473476.9,19
1473478.7,56
1473481.3,48
1473492.6,56
1473492.7,12
1473497.1,56
1473506.2,50
1473511.9,56
1473514.0,56
1473515.9,38
1473520.5,57
1473523.5,19
1473525.6,12
1473526.6,49
1473528.3,56
1473530.9,56
1473532.3,6
1473545.2,56
1473547.4,12
1473548.4,19
1473560.6,6
1473562.2,25
1473563.1,56
1473568.7,56
1473570.4,12
