spiketime,electrodes
1011055.9,25
1011057.9,9
1011058.5,12
1011061.0,19
1011065.9,7
1011067.6,51
1011067.9,9
1011069.0,49
1011069.1,52
1011070.3,57
1011070.6,50
1011075.0,25
1011075.0,37
1011075.7,24
1011076.2,12
1011076.5,26
1011076.8,19
1011077.3,49
1011081.8,49
1011086.3,50
1011087.7,52
1011088.8,50
1011089.0,47
1011091.2,56
1011092.0,26
1011092.9,7
1011100.2,37
1011101.3,19
1011101.7,51
1011106.6,49
1011106.7,9
1011108.5,56
1011111.3,7
1011115.1,53
1011116.6,12
1011116.9,57
1011117.7,50
1011118.6,11
1011120.0,37
1011131.5,44
1011133.9,57
1011134.5,12
1011135.7,19
1011136.2,25
1011140.9,51
1011145.8,49
1011152.9,57
1011157.7,12
1011166.0,51
1011168.2,50
1011168.7,49
1011179.7,12
1011184.4,51
1011184.9,57
1011188.6,50
1011188.7,49
1011198.6,19
1011199.3,24
1011201.8,7
1011202.1,12
1011204.5,57
1011205.8,56
1011206.6,51
1011209.0,49
1011225.0,57
1011225.9,12
1011228.0,51
1011229.2,49
1011247.3,49
1011258.0,12
1011272.5,56
1011275.7,57
1011275.8,49
1011278.8,12
1011284.2,24
1011300.8,12
1011323.2,12
1011328.4,56
1011335.7,12
1011348.7,57
1011355.7,12
1011374.1,12
1011378.7,47
1011379.6,50
1011418.6,47
1011425.8,12
1011430.2,47
1011433.6,50
1011440.2,56
1011469.0,47
1017109.4,45
1017109.8,57
1017111.9,43
1017113.4,50
1017114.7,57
1017114.9,47
1017116.3,43
1017116.6,25
1017116.7,38
1017117.1,56
1017117.5,34
1017117.9,11
1017118.8,9
1017118.8,12
1017118.8,50
1017119.0,45
1017119.6,57
1017119.7,18
1017120.0,7
1017120.5,19
1017120.7,26
1017120.9,21
1017121.8,50
1017122.0,25
1017122.4,43
1017122.8,29
1017122.9,19
1017122.9,28
1017123.2,23
1017123.5,18
1017123.5,56
1017124.1,6
1017124.1,57
1017124.4,53
1017125.0,50
1017125.4,39
1017125.5,11
1017125.7,12
1017126.0,21
1017126.0,47
1017126.2,28
1017126.4,14
1017126.7,10
1017126.7,19
1017126.9,16
1017127.0,18
1017127.9,9
1017128.2,25
1017128.4,12
1017128.6,20
1017128.8,6
1017129.0,11
1017129.1,50
1017129.2,56
1017130.4,59
1017130.8,3
1017131.0,57
1017131.0,58
1017131.4,50
1017131.6,19
1017132.2,56
1017132.4,31
1017132.8,49
1017133.0,29
1017133.5,6
1017133.6,50
1017134.1,25
1017134.2,26
1017135.5,9
1017136.3,56
1017137.0,14
1017139.0,4
1017139.4,21
1017140.7,18
1017140.7,50
1017142.7,18
1017143.0,11
1017143.4,16
1017143.4,23
1017143.5,28
1017143.5,53
1017143.6,25
1017144.1,6
1017144.4,57
1017145.1,59
1017145.2,50
1017145.4,27
1017145.5,11
1017145.6,49
1017145.7,7
1017146.3,12
1017146.5,57
1017147.2,33
1017147.3,50
1017147.4,9
1017147.6,45
1017148.7,49
1017152.8,19
1017158.2,29
1017158.4,57
1017160.3,38
1017160.4,50
1017160.6,19
1017160.7,59
1017160.8,12
1017160.8,43
1017161.2,49
1017162.3,45
1017162.5,50
1017163.0,20
1017163.1,28
1017163.2,18
1017163.3,4
1017163.3,6
1017163.4,19
1017164.0,16
1017164.1,43
1017164.1,56
1017164.1,57
1017164.2,53
1017164.4,11
1017164.6,58
1017164.9,50
1017165.2,25
1017165.5,47
1017165.7,12
1017165.9,10
1017166.2,23
1017166.3,53
1017166.5,21
1017166.9,57
1017167.1,49
1017167.2,26
1017168.0,27
1017168.5,18
1017169.3,29
1017169.4,26
1017175.2,50
1017175.5,4
1017175.5,45
1017175.5,49
1017175.6,18
1017175.6,57
1017176.8,53
1017177.2,21
1017178.2,18
1017178.8,53
1017179.2,19
1017179.4,57
1017181.3,28
1017181.6,21
1017181.7,11
1017182.1,19
1017182.4,12
1017183.1,6
1017183.3,23
1017183.4,33
1017183.9,25
1017184.1,57
1017184.2,22
1017184.2,29
1017187.4,50
1017198.7,57
1017201.7,21
1017202.0,19
1017203.0,57
1017203.7,6
1017205.6,4
1017207.1,12
1017207.9,50
1017209.1,45
1017210.1,53
1017224.7,6
1017227.4,19
1017228.8,21
1017229.5,57
1017230.2,56
1017237.8,20
1017239.4,23
1017242.9,6
1017247.1,6
1017247.9,18
1017247.9,19
1017249.0,45
1017250.3,19
1017253.8,19
1017253.8,57
1017254.6,25
1017267.2,12
1017267.3,6
1017268.6,45
1017274.1,57
1017277.0,57
1017282.7,45
1017299.2,45
1017305.6,19
1017311.6,6
1017314.1,57
1017317.7,57
1017328.3,45
1017357.2,45
1017375.5,45
1017399.5,45
1017403.4,25
1017411.5,57
1017421.3,24
1017428.9,45
1017455.2,45
1017466.0,19
1017495.0,12
1017531.6,25
1026048.0,25
1026048.2,59
1026048.6,3
1026048.6,26
1026049.9,30
1026050.4,25
1026050.4,49
1026051.3,50
1026052.0,37
1026052.2,21
1026052.5,49
1026052.9,3
1026053.8,50
1026054.2,21
1026054.4,47
1026054.4,56
1026054.9,38
1026055.3,49
1026055.7,25
1026055.8,6
1026057.5,50
1026057.6,14
1026057.6,23
1026057.8,11
1026057.9,3
1026057.9,49
1026058.0,12
1026058.2,25
1026058.3,18
1026058.7,7
1026059.1,9
1026059.8,32
1026059.8,56
1026060.4,42
1026060.5,50
1026060.8,14
1026060.8,27
1026061.3,4
1026061.5,17
1026061.5,59
1026061.6,9
1026061.6,34
1026061.7,21
1026061.8,49
1026061.9,25
1026062.1,5
1026062.1,11
1026062.1,51
1026062.4,48
1026062.6,3
1026062.6,57
1026063.1,47
1026063.4,50
1026063.4,56
1026063.7,12
1026063.7,16
1026063.7,21
1026064.0,17
1026064.4,14
1026064.5,6
1026065.3,47
1026065.4,59
1026065.6,56
1026065.8,9
1026065.8,49
1026066.1,55
1026066.4,7
1026068.3,57
1026068.7,50
1026068.8,49
1026069.8,51
1026071.5,6
1026072.4,50
1026073.4,7
1026075.1,56
1026076.0,11
1026076.1,50
1026078.0,9
1026078.3,16
1026081.3,26
1026083.2,57
1026083.3,25
1026085.4,59
1026085.5,43
1026085.9,50
1026087.0,25
1026087.5,53
1026088.2,58
1026089.4,50
1026092.0,43
1026094.7,27
1026095.1,9
1026096.6,21
1026097.0,4
1026098.1,12
1026098.4,16
1026100.1,7
1026100.6,50
1026100.9,43
1026101.0,6
1026101.3,12
1026101.9,57
1026102.1,21
1026102.7,18
1026102.9,11
1026103.2,56
1026103.9,17
1026103.9,25
1026111.1,21
1026112.8,49
1026118.3,11
1026118.3,56
1026118.4,16
1026119.2,4
1026119.9,50
1026120.0,43
1026120.5,12
1026120.8,21
1026120.8,57
1026123.5,49
1026124.2,21
1026125.0,19
1026125.7,16
1026126.7,25
1026126.9,50
1026128.1,57
1026135.2,50
1026136.6,12
1026140.3,53
1026140.4,56
1026142.1,16
1026142.6,50
1026143.1,53
1026144.0,49
1026145.8,59
1026146.7,50
1026147.9,49
1026148.9,21
1026151.8,21
1026152.9,16
1026153.0,19
1026157.7,25
1026158.3,21
1026159.9,11
1026160.5,12
1026160.5,18
1026161.9,11
1026162.5,12
1026166.1,51
1026166.9,49
1026169.6,11
1026170.6,36
1026172.8,12
1026174.1,19
1026175.9,49
1026176.0,18
1026177.1,50
1026178.9,57
1026181.5,49
1026183.9,12
1026185.3,49
1026187.6,49
1026187.9,56
1026190.1,51
1026191.0,49
1026197.5,36
1026200.8,49
1026200.9,36
1026206.1,53
1026206.7,21
1026207.0,49
1026208.3,51
1026210.3,16
1026212.0,49
1026215.3,12
1026220.3,36
1026222.4,49
1026226.8,51
1026232.1,37
1026234.0,12
1026236.8,57
1026237.1,25
1026242.5,49
1026244.2,21
1026244.6,36
1026245.1,49
1026247.6,56
1026247.7,49
1026248.0,12
1026259.5,49
1026261.4,16
1026264.3,36
1026267.5,12
1026271.3,18
1026272.4,12
1026273.5,19
1026274.6,51
1026274.8,49
1026284.8,12
1026290.1,49
1026296.7,11
1026298.4,51
1026303.9,59
1026305.0,49
1026305.8,19
1026307.2,12
1026308.1,38
1026308.3,57
1026312.9,51
1026324.1,19
1026324.3,7
1026324.5,12
1026324.7,56
1026325.6,49
1026328.7,50
1026338.7,59
1026341.3,11
1026342.7,57
1026345.6,12
1026349.9,19
1026359.7,11
1026364.1,38
1026364.7,25
1026366.0,12
1026368.7,50
1026370.1,19
1026376.4,59
1026381.7,7
1026383.3,49
1026387.6,26
1026391.0,19
1026396.4,59
1026400.3,7
1026400.9,11
1026405.8,26
1026411.8,56
1026414.9,59
1026419.7,12
1026425.7,57
1026427.0,19
1026432.3,59
1026436.2,7
1026443.7,24
1026444.0,12
1026445.9,26
1026450.3,59
1026451.4,7
1026459.2,12
1026465.0,19
1026470.3,49
1026480.4,7
1026485.7,26
1026487.3,19
1026488.2,47
1026495.0,47
1026507.4,47
1026508.1,25
1026509.6,12
1026509.7,26
1026516.5,11
1026520.2,47
1026526.6,49
1026528.7,26
1026532.9,47
1026539.4,59
1026553.5,47
1026565.1,7
1026567.5,59
1026568.5,47
1026569.4,12
1026570.1,26
1026571.3,25
1026576.0,19
1026590.4,47
1026592.1,26
1026612.2,26
1026616.3,47
1026629.1,47
1026642.5,47
1026650.6,12
1026664.0,47
1026672.1,57
1026683.2,47
1026706.4,47
1026717.0,49
1026719.1,47
1026742.9,47
1026764.9,12
1026769.1,47
1026771.8,26
1026798.3,26
1026805.9,47
1026820.2,26
1026842.7,47
1026844.5,26
1026873.5,26
1035769.1,18
1041502.5,59
1041507.6,59
1041524.5,59
1041529.1,23
1041529.9,52
1041530.0,26
1041535.6,50
1041536.4,25
1041537.6,7
1041538.3,37
1041540.1,41
1041540.9,59
1041541.8,56
1041541.9,17
1041542.1,49
1041542.2,50
1041542.8,47
1041543.0,18
1041544.2,11
1041544.2,25
1041545.1,49
1041545.3,7
1041545.3,14
1041545.7,50
1041545.8,30
1041546.1,3
1041546.4,11
1041546.4,16
1041546.4,25
1041546.9,6
1041547.0,59
1041547.1,34
1041547.3,32
1041547.8,37
1041548.2,5
1041548.2,12
1041548.2,56
1041548.3,23
1041548.5,57
1041548.9,50
1041549.1,11
1041549.2,9
1041549.2,25
1041549.2,34
1041549.3,6
1041549.3,18
1041549.5,27
1041549.8,17
1041549.9,7
1041550.3,49
1041550.5,36
1041550.6,37
1041551.1,56
1041551.2,3
1041551.4,25
1041551.5,18
1041551.6,21
1041552.3,49
1041552.5,55
1041553.1,47
1041553.9,51
1041554.2,44
1041555.1,49
1041555.5,47
1041555.7,38
1041556.1,25
1041556.2,50
1041557.1,49
1041557.6,43
1041557.8,12
1041558.6,50
1041559.2,48
1041559.2,56
1041559.3,47
1041559.5,9
1041561.4,27
1041563.6,23
1041564.9,9
1041564.9,50
1041565.4,11
1041565.8,49
1041566.2,47
1041567.8,56
1041568.0,59
1041568.8,41
1041569.5,50
1041570.6,7
1041571.4,49
1041571.7,43
1041571.8,25
1041572.0,50
1041572.9,56
1041573.2,27
1041573.7,51
1041573.8,18
1041575.2,50
1041577.1,56
1041578.1,27
1041579.0,47
1041581.2,59
1041582.4,43
1041583.1,50
1041583.2,9
1041583.3,52
1041584.6,41
1041586.2,38
1041588.5,25
1041588.9,59
1041591.4,17
1041591.6,55
1041592.1,59
1041593.5,47
1041594.1,25
1041594.6,4
1041594.8,27
1041595.9,55
1041597.7,9
1041597.9,49
1041599.3,51
1041599.6,57
1041601.8,49
1041606.5,7
1041609.8,43
1041610.9,50
1041612.6,56
1041616.8,55
1041618.3,11
1041619.7,49
1041619.8,50
1041623.2,11
1041630.5,19
1041632.2,55
1041634.5,50
1041636.2,49
1041636.4,56
1041644.3,57
1041652.0,43
1041656.4,49
1041657.4,11
1041659.5,52
1041659.8,11
1041661.3,7
1041667.7,27
1041675.0,11
1041677.6,56
1041684.7,52
1041688.6,49
1041688.6,51
1041701.8,11
1041702.3,49
1041704.0,11
1041704.9,7
1041705.4,52
1041705.9,59
1041706.0,27
1041708.1,11
1041722.1,27
1041724.4,56
1041726.0,14
1041726.0,52
1041729.3,41
1041729.7,25
1041731.6,49
1041734.3,18
1041747.5,49
1041748.8,36
1041749.6,52
1041751.0,56
1041762.1,49
1041763.0,7
1041764.1,49
1041765.6,36
1041776.8,52
1041777.6,36
1041779.5,49
1041780.8,7
1041781.5,25
1041783.7,9
1041792.1,36
1041793.1,49
1041793.6,52
1041795.8,59
1041795.9,49
1041796.7,19
1041799.4,7
1041802.4,56
1041810.5,36
1041812.6,7
1041813.3,49
1041815.9,12
1041816.5,26
1041819.5,50
1041820.2,56
1041828.2,9
1041829.3,36
1041829.6,7
1041832.8,49
1041833.0,24
1041833.8,52
1041834.5,36
1041835.7,25
1041836.9,11
1041839.4,56
1041842.6,19
1041846.9,9
1041847.2,7
1041847.9,36
1041848.0,26
1041849.5,49
1041853.2,49
1041856.3,51
1041856.5,56
1041858.5,12
1041866.9,7
1041868.9,26
1041869.9,24
1041869.9,34
1041870.2,49
1041873.0,49
1041873.3,51
1041878.1,26
1041883.0,9
1041887.4,11
1041888.6,26
1041888.9,25
1041889.1,49
1041890.0,7
1041890.8,56
1041892.4,52
1041892.8,57
1041892.9,56
1041903.4,7
1041906.5,26
1041909.8,34
1041910.2,49
1041910.7,56
1041910.9,43
1041911.0,36
1041911.1,25
1041911.8,47
1041913.1,57
1041913.3,51
1041925.7,7
1041926.7,11
1041930.3,12
1041933.3,49
1041933.6,51
1041934.6,52
1041943.2,11
1041944.3,7
1041950.6,57
1041950.9,26
1041952.5,51
1041952.6,49
1041952.8,56
1041953.0,19
1041953.3,25
1041953.6,50
1041964.4,11
1041968.8,7
1041969.2,12
1041973.3,51
1041974.4,52
1041978.4,49
1041986.9,7
1041987.6,11
1041988.2,56
1041990.8,51
1041992.5,12
1042001.7,26
1042005.1,7
1042007.1,12
1042007.9,11
1042019.0,51
1042022.2,52
1042025.2,11
1042026.7,7
1042027.7,26
1042037.7,51
1042050.5,26
1042052.9,7
1042079.1,26
1042084.5,49
1042087.8,49
1042094.1,26
1042108.5,12
1042115.3,47
1042142.3,26
1042146.4,12
1042170.0,56
1042192.4,12
1042194.7,26
1042240.9,12
1042265.2,12
1042282.0,26
1042292.3,12
1042316.3,12
1042344.3,49
1042346.7,56
1042353.6,26
1042356.7,21
1042361.3,49
1042386.1,34
1042395.4,52
1042409.6,59
1042414.1,52
1042429.3,59
1042431.7,49
1042433.5,52
1042437.7,49
1042439.5,59
1042440.2,56
1042440.7,7
1042444.6,19
1042450.7,50
1042452.1,36
1042463.5,38
1042463.7,36
1042469.6,36
1042469.8,6
1042470.3,21
1042478.0,3
1042478.3,49
1042479.7,30
1042480.8,6
1042481.5,36
1042482.0,56
1042482.1,21
1042485.3,11
1042487.0,50
1042489.4,25
1042493.3,3
1042494.2,18
1042495.8,14
1042497.2,36
1042497.8,50
1042499.0,49
1042501.9,6
1042502.1,59
1042502.2,27
1042502.3,37
1042502.5,32
1042505.3,11
1042507.1,25
1042507.4,50
1042507.5,32
1042508.6,36
1042509.8,26
1042510.0,25
1042510.6,3
1042510.6,59
1042511.1,21
1042511.2,49
1042511.3,11
1042511.6,27
1042512.6,18
1042512.8,3
1042515.2,14
1042515.7,17
1042515.7,56
1042516.2,25
1042517.7,9
1042518.0,56
1042518.1,59
1042518.5,50
1042519.4,49
1042521.1,50
1042526.9,38
1042527.7,50
1042528.8,20
1042529.2,14
1042531.4,11
1042531.7,26
1042532.2,30
1042532.2,49
1042533.7,17
1042534.0,25
1042534.5,49
1042536.2,3
1042536.5,6
1042537.3,21
1042537.9,57
1042538.8,11
1042539.1,36
1042539.6,6
1042540.9,50
1042543.0,26
1042546.2,56
1042546.5,49
1042547.6,3
1042550.3,50
1042550.6,49
1042551.3,47
1042552.1,25
1042552.1,41
1042552.9,44
1042555.2,49
1042558.6,21
1042558.9,14
1042560.3,3
1042560.8,27
1042561.3,6
1042561.7,32
1042562.2,7
1042562.8,17
1042563.2,25
1042563.4,11
1042563.6,50
1042564.5,55
1042573.4,49
1042575.9,50
1042576.6,25
1042576.8,24
1042578.1,49
1042578.3,18
1042579.6,3
1042581.5,19
1042587.8,32
1042588.0,37
1042590.4,3
1042592.2,12
1042592.5,49
1042593.0,14
1042593.4,6
1042603.0,3
1042605.0,4
1042606.0,25
1042607.1,50
1042607.8,56
1042608.5,24
1042612.5,25
1042612.5,49
1042612.7,32
1042613.2,3
1042614.0,47
1042614.1,44
1042615.1,19
1042615.6,9
1042619.0,36
1042623.1,25
1042623.5,3
1042623.5,50
1042623.8,56
1042624.2,59
1042625.7,12
1042635.8,3
1042637.0,25
1042637.1,50
1042639.7,18
1042640.5,50
1042642.8,32
1042643.9,17
1042644.4,11
1042648.3,6
1042648.4,3
1042649.1,39
1042655.1,14
1042656.8,25
1042658.5,47
1042660.7,3
1042662.7,50
1042665.0,32
1042673.2,6
1042674.0,52
1042675.2,25
1042676.3,3
1042679.0,50
1042679.6,56
1042679.7,32
1042683.3,57
1042683.5,50
1042688.4,56
1042690.1,3
1042690.3,19
1042694.5,37
1042696.7,56
1042697.7,25
1042699.5,49
1042704.1,3
1042705.1,12
1042707.1,11
1042708.1,19
1042709.1,36
1042712.8,37
1042712.8,52
1042714.8,50
1042717.1,6
1042718.0,25
1042718.5,56
1042719.2,3
1042722.3,24
1042724.4,19
1042726.6,12
1042730.8,37
1042732.7,56
1042733.9,3
1042734.0,52
1042741.3,25
1042744.3,19
1042745.1,12
1042748.8,49
1042752.0,3
1042752.7,49
1042754.2,50
1042754.6,56
1042754.8,26
1042755.8,37
1042758.0,39
1042762.3,19
1042766.6,52
1042770.1,25
1042772.5,12
1042774.0,3
1042775.7,49
1042776.2,50
1042779.9,19
1042780.3,37
1042780.3,56
1042782.7,56
1042789.8,3
1042792.9,12
1042797.0,25
1042798.1,56
1042798.8,49
1042801.0,19
1042801.9,52
1042804.2,3
1042807.5,37
1042809.2,49
1042810.3,56
1042811.6,11
1042814.6,3
1042818.4,25
1042821.6,59
1042822.1,56
1042824.1,56
1042827.9,37
1042829.1,3
1042834.7,52
1042834.9,19
1042835.6,56
1042848.5,3
1042849.5,56
1042849.8,25
1042850.2,49
1042852.6,12
1042867.7,3
1042868.1,50
1042868.1,52
1042872.6,19
1042873.6,49
1042873.8,12
1042873.8,56
1042879.0,37
1042888.5,3
1042891.0,25
1042891.8,24
1042893.7,59
1042897.7,37
1042898.9,52
1042907.3,19
1042909.4,3
1042912.4,56
1042913.6,25
1042915.5,12
1042915.6,37
1042916.1,49
1042926.2,52
1042931.4,19
1042935.0,3
1042938.2,56
1042948.2,52
1042948.8,3
1042956.4,25
1042960.4,49
1042963.1,50
1042963.6,56
1042965.5,3
1042966.7,19
1042973.4,12
1042981.2,3
1042983.2,52
1042983.4,56
1042989.7,19
1042993.3,25
1043006.0,12
1043007.4,3
1043010.5,56
1043017.8,19
1043022.7,3
1043028.5,25
1043057.6,25
1043085.8,56
1043111.4,49
1043112.4,56
1043150.9,19
1043169.7,57
1043225.2,57
1057099.3,38
1057101.5,41
1057102.4,3
1057104.5,59
1057104.9,50
1057105.0,49
1057106.2,56
1057106.9,47
1057107.1,37
1057108.2,26
1057108.2,49
1057108.5,25
1057109.0,3
1057109.0,21
1057109.3,50
1057109.4,38
1057109.8,32
1057110.0,39
1057110.8,59
1057111.8,48
1057112.0,26
1057112.3,49
1057112.5,6
1057112.5,25
1057112.5,46
1057112.8,11
1057113.0,44
1057113.4,16
1057113.4,17
1057113.5,21
1057113.6,23
1057113.6,56
1057114.1,59
1057114.2,50
1057114.3,38
1057114.3,49
1057114.5,5
1057114.5,6
1057114.5,9
1057114.6,3
1057114.6,25
1057114.7,46
1057114.8,34
1057114.9,47
1057114.9,55
1057115.1,27
1057115.3,11
1057115.6,12
1057116.0,56
1057116.1,18
1057116.2,59
1057116.3,49
1057116.4,52
1057116.9,21
1057117.2,55
1057117.5,25
1057117.7,30
1057118.4,17
1057118.4,52
1057118.6,11
1057118.6,49
1057118.6,50
1057119.0,5
1057119.2,20
1057119.4,55
1057119.8,56
1057120.0,18
1057120.0,47
1057120.3,6
1057120.3,38
1057120.5,24
1057120.8,34
1057121.1,49
1057121.5,11
1057121.7,7
1057121.8,32
1057122.3,6
1057122.6,51
1057122.6,56
1057123.3,9
1057123.3,34
1057123.8,12
1057124.1,59
1057124.3,25
1057124.6,11
1057124.8,56
1057126.1,12
1057128.5,25
1057128.5,41
1057128.8,50
1057128.9,49
1057129.9,24
1057130.0,17
1057130.0,56
1057131.9,57
1057132.0,26
1057132.2,49
1057132.3,25
1057132.7,50
1057132.8,19
1057135.2,51
1057135.5,50
1057135.9,9
1057137.4,41
1057137.5,43
1057138.6,14
1057140.2,49
1057141.0,51
1057141.1,50
1057141.2,56
1057143.3,7
1057143.3,12
1057144.3,21
1057145.1,11
1057146.4,25
1057147.3,50
1057147.9,7
1057148.0,27
1057149.4,14
1057149.5,43
1057149.7,21
1057150.2,12
1057150.3,25
1057150.4,27
1057151.5,11
1057152.1,9
1057153.5,48
1057154.8,4
1057155.1,50
1057155.2,12
1057156.1,27
1057156.6,56
1057157.5,25
1057158.2,47
1057158.4,27
1057160.8,51
1057160.8,57
1057162.4,49
1057162.6,16
1057165.1,51
1057166.6,49
1057169.5,51
1057171.1,25
1057171.2,11
1057172.5,14
1057172.7,51
1057173.5,27
1057173.9,12
1057174.0,56
1057175.0,9
1057175.5,34
1057176.6,44
1057177.0,25
1057179.7,16
1057182.3,18
1057185.5,21
1057186.3,51
1057187.7,11
1057188.7,27
1057190.2,49
1057191.6,11
1057192.3,50
1057192.9,49
1057192.9,55
1057193.0,43
1057193.3,57
1057193.8,11
1057194.1,27
1057194.8,19
1057196.1,12
1057202.9,51
1057210.8,51
1057214.3,51
1057214.7,12
1057216.6,49
1057218.9,16
1057220.0,27
1057221.0,55
1057223.8,7
1057227.3,5
1057232.0,56
1057232.7,51
1057242.0,12
1057245.2,49
1057245.9,51
1057246.4,52
1057248.1,51
1057254.0,57
1057254.8,27
1057257.0,7
1057258.7,55
1057261.2,24
1057268.0,51
1057269.4,49
1057271.8,49
1057274.5,52
1057279.7,7
1057280.3,27
1057288.7,49
1057288.7,51
1057292.7,12
1057292.8,55
1057293.0,52
1057293.5,49
1057293.7,51
1057295.3,56
1057296.3,27
1057297.5,7
1057308.6,27
1057309.6,7
1057310.0,51
1057311.4,49
1057313.1,56
1057313.3,52
1057314.5,51
1057314.8,49
1057316.0,12
1057326.0,7
1057327.0,55
1057327.8,49
1057328.2,56
1057328.4,52
1057329.5,55
1057329.7,51
1057331.6,56
1057333.7,27
1057337.6,49
1057343.2,7
1057344.4,12
1057348.0,55
1057349.8,52
1057351.4,56
1057352.8,51
1057353.6,19
1057356.2,7
1057356.4,51
1057364.1,49
1057365.1,52
1057370.4,12
1057371.7,7
1057371.8,51
1057375.7,50
1057380.7,49
1057383.0,51
1057383.5,55
1057390.0,52
1057391.2,7
1057391.2,12
1057393.0,19
1057394.2,56
1057394.4,49
1057396.2,51
1057405.7,7
1057408.1,51
1057408.2,12
1057408.9,57
1057409.1,56
1057410.1,49
1057412.1,49
1057416.8,52
1057419.6,25
1057421.9,51
1057425.1,7
1057425.8,49
1057426.6,12
1057428.4,56
1057438.9,51
1057441.7,49
1057441.8,56
1057443.9,52
1057444.9,7
1057445.9,56
1057446.4,34
1057448.4,9
1057448.8,19
1057449.8,49
1057451.3,25
1057453.8,24
1057458.2,12
1057460.1,49
1057461.1,51
1057465.1,7
1057474.1,12
1057483.4,19
1057484.8,7
1057489.1,12
1057501.4,55
1057504.1,7
1057505.3,56
1057505.9,55
1057507.4,56
1057508.4,25
1057509.7,12
1057522.0,19
1057526.4,49
1057527.9,56
1057530.2,25
1057531.2,12
1057534.0,26
1057545.5,56
1057564.0,49
1057565.4,56
1057573.8,25
1057588.6,26
1057593.9,19
1057600.3,49
1057600.6,56
1057608.9,26
1057610.3,57
1057615.1,49
1057619.7,56
1057630.1,26
1057639.4,56
1057643.0,49
1057660.8,56
1057662.6,41
1057667.2,26
1057668.6,52
1057682.2,56
1057709.5,34
1057716.7,36
1057722.5,19
1057733.1,57
1057748.9,52
1057756.9,59
1057780.6,56
1057785.3,56
1057786.0,49
1057799.1,59
1057812.6,57
1057814.7,46
1057815.4,49
1057817.9,59
1057838.1,36
1057840.5,56
1057841.6,36
1057843.8,49
1057845.7,19
1057852.6,59
1057861.8,49
1057865.1,57
1057865.5,49
1057870.0,50
1057870.9,36
1057884.7,49
1057885.7,41
1057887.8,36
1057895.6,49
1057898.5,11
1057901.2,50
1057904.3,19
1057904.7,36
1057916.1,36
1057917.7,59
1057919.5,26
1057931.0,49
1057934.9,50
1057939.4,36
1057943.9,57
1057950.3,27
1057957.4,19
1057959.0,26
1057964.3,36
1057969.7,47
1057971.7,50
1057974.7,59
1057979.3,47
1057980.7,49
1057982.7,11
1057983.7,25
1057983.8,27
1057986.6,17
1057987.2,47
1057987.5,24
1057987.8,25
1057988.2,36
1057991.4,46
1057992.2,59
1057993.0,49
1057997.0,59
1057999.0,50
1057999.8,27
1057999.8,49
1058005.2,56
1058007.0,17
1058010.5,39
1058010.9,49
1058012.5,14
1058012.8,25
1058012.9,27
1058013.0,5
1058014.8,49
1058017.3,50
1058017.6,23
1058020.5,11
1058023.4,17
1058024.7,34
1058026.2,27
1058026.6,49
1058027.7,47
1058029.2,50
1058029.8,14
1058033.5,47
1058034.2,11
1058034.4,25
1058034.6,5
1058035.5,21
1058035.6,48
1058036.1,34
1058036.2,23
1058036.5,17
1058036.5,27
1058038.7,25
1058040.7,3
1058041.2,16
1058042.3,59
1058043.1,49
1058046.0,49
1058046.4,50
1058049.4,56
1058049.5,5
1058050.5,27
1058052.9,34
1058054.5,18
1058055.1,25
1058055.5,11
1058055.5,23
1058058.7,19
1058061.3,3
1058064.0,59
1058065.5,27
1058068.8,46
1058071.2,47
1058071.7,49
1058075.8,11
1058078.4,34
1058080.0,49
1058081.0,25
1058083.2,6
1058084.2,23
1058087.2,59
1058088.5,48
1058088.9,50
1058089.8,49
1058091.1,34
1058093.8,18
1058094.2,5
1058094.6,3
1058094.6,27
1058094.6,47
1058097.2,47
1058097.2,49
1058097.5,25
1058097.6,38
1058097.7,19
1058099.2,34
1058099.9,56
1058104.6,11
1058105.4,49
1058105.9,6
1058107.1,21
1058107.2,27
1058108.1,3
1058108.3,5
1058108.6,17
