spiketime,electrodes
1327022.1,47
1327024.0,19
1327028.5,19
1327031.6,50
1327032.5,7
1327033.9,43
1327035.6,56
1327036.3,25
1327036.5,34
1327037.8,49
1327040.3,57
1327040.9,19
1327041.1,14
1327049.4,57
1327052.9,34
1327056.3,57
1327057.3,25
1327057.6,19
1327058.9,7
1327070.8,43
1327071.7,25
1327078.1,7
1327084.8,19
1327087.7,25
1327088.7,57
1327094.3,50
1327106.0,25
1327109.4,19
1327111.4,7
1327121.7,57
1327123.5,43
1327125.3,25
1327135.5,12
1327137.3,57
1327140.3,43
1327146.3,49
1327147.1,25
1327147.8,19
1327154.8,12
1327160.1,7
1327160.2,43
1327162.1,57
1327167.7,19
1327179.3,25
1327184.4,19
1327193.6,43
1327198.7,12
1327199.7,57
1327202.1,25
1327202.3,19
1327221.6,43
1327239.4,19
1327267.5,43
1327291.6,57
1327309.6,43
1327335.8,43
1327364.2,57
1327378.4,43
1327380.8,21
1327409.6,43
1327423.1,49
1327449.9,56
1327610.2,56
1332392.4,3
1332393.2,21
1332393.2,50
1332393.7,25
1332394.4,56
1332394.9,59
1332395.6,26
1332396.6,25
1332396.8,3
1332397.0,32
1332397.0,39
1332397.0,50
1332397.6,23
1332397.9,17
1332398.4,38
1332398.5,12
1332398.5,21
1332398.5,41
1332399.0,16
1332399.2,25
1332399.2,59
1332399.3,9
1332399.4,11
1332399.4,27
1332399.9,17
1332400.1,47
1332400.4,44
1332400.6,37
1332400.6,56
1332400.8,38
1332400.8,50
1332401.0,49
1332401.3,6
1332401.3,34
1332401.5,14
1332401.9,41
1332402.2,18
1332402.2,27
1332402.3,5
1332402.3,52
1332402.8,48
1332403.0,50
1332403.2,49
1332403.3,9
1332403.5,47
1332403.6,25
1332403.7,11
1332403.8,14
1332403.9,46
1332404.2,17
1332404.5,23
1332404.9,27
1332405.0,12
1332405.1,48
1332405.2,49
1332405.3,56
1332405.7,20
1332405.8,59
1332406.3,25
1332406.4,55
1332406.5,52
1332406.9,6
1332407.5,3
1332407.7,21
1332408.0,46
1332408.0,59
1332408.2,7
1332408.2,41
1332408.3,5
1332408.3,56
1332408.4,19
1332408.5,34
1332408.5,55
1332408.6,57
1332408.8,51
1332409.0,11
1332409.4,6
1332409.6,49
1332409.8,27
1332410.1,25
1332410.4,9
1332410.4,26
1332411.6,41
1332411.8,44
1332411.8,56
1332411.9,49
1332411.9,50
1332412.1,47
1332412.7,7
1332413.0,11
1332413.2,38
1332413.8,55
1332414.0,57
1332414.2,59
1332414.4,25
1332414.4,50
1332415.1,56
1332415.3,49
1332415.8,41
1332416.3,12
1332417.5,56
1332419.4,16
1332420.7,6
1332420.9,50
1332421.0,11
1332421.2,9
1332421.3,59
1332421.5,51
1332421.6,14
1332421.8,21
1332422.1,56
1332423.0,26
1332423.1,7
1332423.1,48
1332423.9,50
1332424.0,49
1332424.2,25
1332424.3,27
1332424.4,51
1332424.7,56
1332426.2,49
1332426.4,50
1332428.2,49
1332428.3,11
1332428.6,23
1332428.7,56
1332431.2,56
1332432.8,4
1332432.9,50
1332433.3,9
1332433.4,27
1332434.1,25
1332435.0,7
1332435.7,12
1332435.9,21
1332436.0,59
1332436.8,56
1332440.7,51
1332441.6,49
1332442.0,56
1332444.6,41
1332445.6,21
1332447.2,43
1332449.3,7
1332451.1,11
1332451.4,56
1332451.5,7
1332453.4,56
1332456.5,25
1332456.9,57
1332459.0,12
1332459.2,52
1332460.4,49
1332460.6,51
1332461.1,50
1332461.6,59
1332462.2,19
1332465.1,48
1332469.8,59
1332470.3,11
1332473.0,11
1332475.5,14
1332476.7,7
1332478.6,55
1332480.2,56
1332481.3,13
1332487.0,57
1332487.2,41
1332488.8,19
1332490.4,49
1332496.1,51
1332498.0,50
1332499.3,7
1332500.6,11
1332500.9,18
1332502.9,50
1332506.0,55
1332506.4,7
1332509.9,49
1332509.9,50
1332511.0,52
1332512.0,7
1332516.2,25
1332528.5,49
1332531.6,7
1332546.1,12
1332554.8,7
1332558.2,52
1332560.7,55
1332562.1,49
1332562.4,50
1332569.3,7
1332571.4,55
1332573.1,11
1332575.3,52
1332581.2,56
1332586.9,41
1332587.2,7
1332587.7,50
1332588.7,55
1332600.1,52
1332600.7,12
1332602.1,56
1332610.3,41
1332610.7,55
1332615.8,19
1332618.3,56
1332620.0,50
1332620.8,12
1332627.2,7
1332629.1,55
1332630.1,7
1332632.0,56
1332643.7,12
1332646.4,57
1332653.4,52
1332653.4,55
1332655.7,56
1332656.3,7
1332659.1,19
1332660.9,12
1332663.5,24
1332673.7,55
1332676.2,56
1332677.2,25
1332679.5,57
1332679.9,7
1332681.7,19
1332687.7,55
1332689.7,56
1332692.4,12
1332692.7,56
1332705.5,55
1332707.4,50
1332708.2,56
1332708.9,34
1332713.4,12
1332713.5,19
1332724.3,55
1332724.6,7
1332725.8,56
1332726.4,50
1332726.9,49
1332730.0,19
1332730.3,12
1332741.5,56
1332742.9,7
1332747.1,12
1332750.1,49
1332750.2,19
1332751.0,55
1332753.5,56
1332757.5,56
1332759.5,56
1332766.2,56
1332767.4,12
1332767.7,52
1332767.9,19
1332769.1,34
1332769.5,41
1332771.4,49
1332781.5,56
1332784.9,55
1332788.0,56
1332789.4,57
1332790.1,12
1332790.1,36
1332793.1,19
1332794.0,50
1332798.6,56
1332806.4,56
1332812.2,19
1332813.8,36
1332814.6,56
1332826.8,56
1332831.3,57
1332836.0,56
1332839.4,36
1332845.2,49
1332852.9,56
1332854.9,12
1332860.1,56
1332864.7,49
1332865.8,25
1332867.9,57
1332871.6,56
1332887.1,56
1332892.8,41
1332893.9,49
1332895.8,57
1332899.8,25
1332902.7,56
1332919.5,56
1332925.6,38
1332930.9,49
1332936.3,56
1332950.2,25
1332963.8,56
1332971.1,49
1332971.8,25
1332984.0,56
1332996.2,57
1333024.8,56
1333049.8,56
1333052.9,49
1333054.0,56
1333055.6,57
1333055.7,41
1333086.3,24
1333105.3,57
1345717.5,25
1345719.3,30
1345719.7,41
1345720.1,3
1345720.5,26
1345720.6,38
1345720.8,50
1345722.1,32
1345722.1,41
1345722.2,25
1345723.0,37
1345723.1,36
1345723.3,49
1345724.8,3
1345724.8,23
1345724.9,38
1345724.9,50
1345724.9,59
1345725.1,52
1345725.2,11
1345725.3,26
1345725.6,30
1345725.8,47
1345725.8,49
1345725.9,44
1345726.0,25
1345726.3,6
1345726.3,27
1345726.6,21
1345727.1,16
1345727.3,23
1345727.7,12
1345727.9,11
1345728.3,49
1345728.4,9
1345728.5,34
1345728.9,17
1345728.9,59
1345729.1,56
1345729.2,21
1345729.4,5
1345729.8,3
1345729.8,6
1345729.8,14
1345729.9,18
1345730.1,11
1345730.4,20
1345730.5,58
1345730.6,12
1345730.7,48
1345731.0,49
1345731.4,23
1345731.6,46
1345731.6,50
1345731.7,56
1345732.0,6
1345732.0,25
1345732.0,52
1345732.0,55
1345732.2,7
1345732.3,3
1345732.6,4
1345732.6,51
1345732.8,47
1345732.8,48
1345732.9,11
1345733.0,49
1345733.6,43
1345733.6,50
1345733.7,59
1345733.9,56
1345734.3,57
1345734.9,47
1345735.0,38
1345735.3,25
1345735.8,7
1345735.8,59
1345736.0,50
1345736.2,14
1345736.5,55
1345737.3,24
1345737.5,16
1345737.8,11
1345738.4,18
1345738.5,5
1345738.6,43
1345738.6,50
1345739.1,48
1345739.2,9
1345739.8,11
1345739.8,41
1345740.8,49
1345740.8,50
1345741.1,19
1345741.2,12
1345741.8,56
1345742.0,23
1345742.1,26
1345742.2,51
1345742.3,55
1345742.4,25
1345743.6,49
1345744.7,21
1345744.8,56
1345746.5,41
1345746.7,9
1345746.7,49
1345748.1,56
1345748.2,16
1345750.6,7
1345750.6,55
1345751.1,12
1345751.4,50
1345751.9,56
1345751.9,58
1345752.7,55
1345754.7,9
1345756.7,43
1345758.6,25
1345759.2,49
1345760.1,50
1345760.7,56
1345763.3,16
1345763.3,50
1345764.5,21
1345765.4,49
1345765.6,11
1345765.6,12
1345765.6,17
1345765.8,18
1345765.8,43
1345765.8,51
1345766.3,7
1345766.6,50
1345766.8,56
1345766.9,28
1345767.2,16
1345769.8,21
1345771.6,7
1345772.8,11
1345774.3,59
1345775.8,51
1345777.3,14
1345777.6,7
1345777.7,49
1345779.3,11
1345779.3,51
1345779.4,13
1345779.4,27
1345779.5,55
1345779.7,49
1345780.4,50
1345780.5,56
1345780.6,4
1345781.3,20
1345781.9,25
1345782.1,19
1345782.2,16
1345782.2,43
1345784.0,21
1345784.8,18
1345790.1,52
1345791.0,41
1345793.7,11
1345795.9,11
1345797.4,51
1345797.6,25
1345798.4,11
1345800.3,51
1345800.6,25
1345800.7,43
1345803.4,7
1345803.4,25
1345803.6,12
1345810.0,51
1345812.5,51
1345812.7,43
1345815.1,49
1345815.3,55
1345819.3,50
1345821.3,11
1345822.5,57
1345823.6,25
1345824.4,7
1345824.5,11
1345825.0,12
1345832.2,52
1345838.1,56
1345839.6,47
1345841.7,49
1345841.8,51
1345843.0,50
1345843.7,52
1345844.2,55
1345850.3,7
1345860.6,49
1345861.9,52
1345862.8,49
1345865.6,51
1345874.0,11
1345875.0,56
1345878.1,7
1345881.0,49
1345883.4,49
1345883.7,52
1345888.7,50
1345889.4,7
1345900.8,52
1345902.0,41
1345906.0,43
1345906.6,49
1345909.5,19
1345909.7,47
1345910.0,7
1345910.6,57
1345910.7,49
1345911.4,51
1345913.3,41
1345913.9,56
1345921.4,41
1345929.3,7
1345931.9,49
1345932.7,52
1345935.0,19
1345935.4,12
1345939.2,51
1345947.0,36
1345955.0,51
1345955.4,49
1345956.0,19
1345957.1,50
1345965.8,49
1345968.6,49
1345969.1,55
1345973.9,36
1345981.1,19
1345981.3,49
1345984.5,36
1345986.9,56
1345988.0,49
1345993.2,38
1345995.1,36
1345997.2,36
1345997.4,43
1346001.2,38
1346002.3,19
1346003.2,47
1346004.1,57
1346006.0,36
1346014.8,12
1346017.9,36
1346019.4,47
1346020.9,36
1346021.0,49
1346025.3,25
1346027.9,19
1346028.3,38
1346030.9,57
1346035.1,47
1346036.0,36
1346038.9,36
1346043.3,49
1346046.8,24
1346048.2,12
1346048.7,36
1346049.1,19
1346056.5,47
1346068.4,36
1346070.0,19
1346070.1,12
1346082.0,47
1346085.9,49
1346086.4,36
1346091.7,19
1346094.0,34
1346098.0,24
1346098.7,57
1346100.1,47
1346114.7,36
1346118.3,47
1346120.3,19
1346135.4,36
1346135.8,47
1346152.5,19
1346153.5,47
1346157.7,57
1346158.1,49
1346174.9,19
1346177.6,36
1346196.4,36
1346198.6,7
1346199.4,50
1346199.6,38
1346235.7,25
1346243.6,57
1346256.3,19
1346261.6,24
1346275.1,26
1346280.9,55
1346288.4,47
1346308.5,49
1346309.2,47
1346311.6,55
1346312.8,49
1346316.5,26
1346318.2,56
1346318.2,57
1346319.7,41
1346332.2,47
1346335.9,36
1346337.9,49
1346345.8,26
1346357.7,19
1346361.5,47
1346367.2,50
1346378.7,56
1346391.1,41
1346391.9,49
1346396.5,34
1346398.9,19
1346401.1,49
1346411.1,41
1346411.9,59
1346419.6,41
1346421.8,49
1346425.7,19
1346425.7,50
1346446.0,6
1346446.3,56
1346447.8,49
1346459.4,50
1346459.8,41
1346464.8,57
1346472.6,49
1346476.9,26
1346478.8,41
1346479.8,46
1346482.4,26
1346484.0,38
1346485.7,14
1346487.9,56
1346488.7,49
1346489.3,50
1346489.5,41
1346489.7,26
1346493.1,11
1346504.6,41
1346506.3,11
1346509.8,30
1346510.8,19
1346510.9,36
1346516.6,56
1346521.4,50
1346523.3,26
1346523.3,49
1346525.7,11
1346527.1,38
1346534.3,56
1346535.7,59
1346535.8,21
1346539.0,59
1346543.6,56
1346543.8,50
1346547.1,25
1346547.1,36
1346548.8,41
1346552.9,6
1346553.8,21
1346557.4,50
1346557.6,57
1346557.8,3
1346559.0,41
1346561.0,36
1346562.2,11
1346564.6,25
1346567.4,11
1346568.9,3
1346572.9,36
1346574.0,50
1346580.6,6
1346582.2,3
1346583.6,41
1346584.8,36
1346584.9,47
1346590.2,3
1346592.6,38
1346594.3,50
1346595.0,55
1346596.1,19
1346598.2,49
1346600.0,25
1346600.0,36
1346600.1,38
1346603.2,3
1346603.3,56
1346604.9,25
1346607.1,6
1346610.0,4
1346610.1,59
1346613.0,50
1346613.8,36
1346616.3,3
1346619.0,50
1346619.2,25
1346619.3,56
1346625.5,6
1346627.3,3
1346627.4,56
1346630.1,49
1346630.3,50
1346630.8,38
1346631.2,36
1346631.5,11
1346631.7,25
1346637.7,3
1346639.7,56
1346641.2,30
1346641.6,50
1346643.7,44
1346644.8,25
1346644.9,36
1346645.7,12
1346645.9,56
1346647.2,6
1346647.6,38
1346651.9,56
1346653.2,3
1346655.2,38
1346656.3,50
1346658.6,6
1346660.0,25
1346660.1,14
1346661.9,17
1346662.1,50
1346662.5,3
1346662.8,36
1346663.0,52
1346663.7,47
1346663.9,56
1346671.9,3
1346672.1,56
1346673.3,46
1346674.7,6
1346675.7,47
1346676.2,25
1346676.7,50
1346678.6,32
1346678.7,25
1346679.9,56
1346680.7,36
1346681.3,49
1346681.7,3
1346683.5,18
1346683.7,41
1346684.6,52
1346685.4,38
1346685.5,32
1346688.0,50
1346690.4,3
1346692.4,25
1346695.8,6
1346696.3,9
1346696.4,14
1346697.9,17
1346699.8,19
1346701.6,56
1346702.0,3
1346703.6,50
1346705.4,36
1346705.4,49
1346706.3,25
1346707.0,47
1346709.2,52
1346709.8,56
1346710.2,3
1346711.6,50
1346714.2,38
1346716.5,6
1346718.2,56
1346718.5,3
1346719.5,50
1346724.1,56
1346724.5,47
1346726.3,3
1346726.3,25
1346726.8,49
1346727.5,12
1346729.0,26
1346729.2,24
1346731.2,25
1346732.1,49
1346733.2,50
1346735.4,6
1346736.2,19
1346739.7,3
1346741.5,56
1346745.4,25
1346746.6,52
1346748.1,38
1346748.5,50
1346751.5,56
1346751.6,3
1346752.5,11
1346753.7,49
1346759.6,49
1346762.1,3
1346762.7,56
1346764.9,52
1346765.9,4
1346766.3,50
1346766.5,38
1346767.2,49
1346767.9,57
1346768.3,47
1346769.0,3
1346772.1,26
1346775.3,47
1346775.9,56
1346776.3,19
1346778.6,49
1346780.1,3
1346784.6,25
1346786.4,11
1346787.5,56
1346789.0,52
1346789.5,38
1346791.0,56
1346792.0,3
1346792.8,38
1346792.8,49
1346793.1,46
1346796.4,12
1346796.6,56
1346797.3,50
1346799.9,49
1346800.2,50
1346803.9,56
1346805.4,3
1346806.9,24
1346806.9,25
1346808.2,49
1346812.3,47
1346813.2,52
1346814.2,50
1346814.5,49
1346821.3,3
1346821.9,25
1346829.2,56
1346829.7,49
1346830.0,50
1346830.1,6
1346834.4,49
1346837.7,3
1346844.0,19
1346845.7,56
1346846.8,52
1346851.0,50
1346852.7,3
1346856.1,49
1346856.4,6
1346860.0,12
1346861.2,56
1346863.1,49
1346863.7,52
1346866.2,3
1346871.6,56
1346873.2,25
1346876.0,49
1346876.7,3
1346877.2,56
1346883.4,52
1346890.8,3
1346895.0,56
1346895.5,49
1346896.7,24
1346898.2,39
1346901.4,52
1346908.9,37
1346909.0,3
1346910.0,56
1346910.1,17
1346912.9,6
1346915.8,12
1346921.8,56
1346922.2,52
1346922.8,59
1346925.7,3
1346927.7,49
1346929.0,19
1346931.5,24
1346932.1,49
1346936.4,56
1346937.6,37
1346940.4,3
1346949.8,3
1346952.0,49
1346952.3,52
1346952.3,56
1346954.0,49
1346962.5,37
1346963.8,3
1346967.2,56
1346969.2,56
1346975.2,49
1346976.2,19
1346982.0,3
1346984.5,52
1346985.9,49
1346986.1,56
1346989.2,37
1346996.6,56
1346998.0,19
1346998.9,3
1347004.1,49
1347009.2,38
1347012.6,56
1347013.8,52
1347017.1,12
1347018.1,56
1347028.1,56
1347030.0,19
1347033.7,52
1347035.6,49
1347037.0,56
1347041.7,3
1347048.5,56
1347054.7,57
1347056.6,52
1347056.9,12
1347057.7,49
1347062.6,56
1347065.5,3
1347079.7,56
1347080.6,49
1347080.6,52
1347083.7,19
1347099.7,56
1347102.0,6
1347102.8,56
1347107.3,49
1347114.7,12
1347119.8,56
1347120.6,3
1347124.7,52
1347127.9,6
1347128.2,56
1347133.0,19
1347138.4,56
1347140.7,12
1347144.8,3
1347146.2,6
1347153.2,49
1347159.3,19
1347162.5,12
1347166.7,6
1347175.7,52
1347190.5,57
1347192.6,19
1347192.7,6
1347196.3,12
1347235.4,12
1347237.4,19
1347238.6,56
1347256.2,53
1347259.4,56
1347312.6,12
1347356.4,12
1347363.9,56
1347386.3,12
1347406.1,19
1347418.1,12
1347422.3,3
1347447.1,12
1347458.3,57
1347461.5,6
1347468.2,19
1347473.7,12
1347492.2,6
1347498.6,12
1347499.8,56
1347519.9,6
1347524.8,19
1347530.4,12
1347547.3,6
1347572.4,6
1347583.3,12
1347585.5,19
1347585.5,56
1347636.6,19
1365284.7,21
1365285.7,9
1365287.5,21
1365287.6,34
1365288.0,12
1365288.2,26
1365288.3,7
1365289.1,11
1365289.4,38
1365289.9,50
1365290.6,16
1365291.3,10
1365291.4,11
1365291.4,30
1365291.5,53
1365291.8,12
1365291.8,36
1365291.8,39
1365291.9,3
1365291.9,17
1365292.0,25
1365292.1,26
1365292.1,38
1365292.4,19
1365292.4,22
1365292.4,56
1365292.5,59
1365293.0,18
1365293.0,48
1365293.3,41
1365293.5,49
1365293.8,47
1365293.9,5
1365294.1,4
1365294.1,43
1365294.5,50
1365294.7,56
1365295.1,57
1365295.2,37
1365295.4,25
1365295.4,53
1365295.5,44
1365295.9,21
1365295.9,48
1365295.9,49
1365296.3,18
1365296.3,38
1365296.7,55
1365297.1,27
1365297.5,45
1365297.6,11
1365297.7,44
1365297.9,51
1365298.4,12
1365298.5,50
1365298.8,49
1365298.9,42
1365299.4,46
1365299.9,59
1365300.2,56
1365300.8,25
1365301.0,49
1365301.0,50
1365301.1,31
1365301.7,21
1365301.7,48
1365302.2,7
1365302.3,38
1365302.4,4
1365302.5,43
1365302.8,57
1365302.9,11
1365303.1,12
1365303.3,14
1365303.3,50
1365303.4,18
1365303.7,56
1365303.7,59
1365303.8,25
1365304.0,3
1365304.0,19
1365304.0,28
1365304.0,55
1365304.7,27
1365305.2,49
1365305.3,57
1365305.8,38
1365305.9,18
1365306.0,34
1365306.1,25
1365309.2,51
1365309.4,50
1365309.8,56
1365312.3,49
1365312.5,50
1365312.6,43
1365313.8,51
1365314.1,59
1365314.4,38
1365314.7,49
1365315.4,25
1365315.6,29
1365315.9,57
1365316.3,16
1365316.4,4
1365318.0,27
1365318.3,18
1365318.3,19
1365318.3,57
1365318.6,12
1365318.6,26
1365318.8,21
1365319.2,25
1365319.2,33
1365319.5,20
1365320.2,22
1365320.2,49
1365320.2,50
1365320.4,57
1365320.6,12
1365320.8,19
1365322.1,9
1365322.7,50
1365324.2,12
1365327.4,38
1365328.1,43
1365329.3,33
1365330.1,43
1365330.3,11
1365330.6,4
1365330.6,57
1365331.1,12
1365331.1,20
1365331.3,50
1365331.9,21
1365333.0,57
1365334.0,50
1365334.1,49
1365334.4,21
1365334.5,25
1365335.2,16
1365335.8,20
1365335.9,18
1365336.3,50
1365336.4,21
1365337.5,59
1365338.2,19
1365338.8,49
1365339.1,55
1365339.3,56
1365339.6,12
1365340.6,50
1365340.8,57
1365346.9,12
1365347.5,20
1365349.9,21
1365350.7,12
1365350.8,14
1365350.8,57
1365351.1,11
1365351.2,4
1365351.4,43
1365352.3,29
1365352.8,25
1365352.9,12
1365353.2,53
1365353.2,57
1365353.4,50
1365354.6,43
1365355.1,49
1365355.8,50
1365355.8,53
1365355.8,57
1365357.0,45
1365358.8,56
1365364.4,38
1365365.2,12
1365365.8,21
1365370.6,20
1365372.5,16
1365373.5,21
1365373.5,33
1365373.6,22
1365374.5,49
1365374.6,19
1365375.1,53
1365375.2,12
1365376.2,4
1365376.2,57
1365376.6,49
1365376.8,29
1365377.3,11
1365378.3,50
1365378.5,12
1365378.9,49
1365379.7,42
1365379.9,37
1365381.8,49
1365394.0,21
1365394.4,12
1365396.4,33
1365400.6,21
1365402.5,57
1365405.1,42
1365417.1,12
1365418.0,37
1365418.7,49
1365421.5,49
1365421.6,57
1365423.1,50
1365423.2,21
1365424.0,12
1365425.2,37
1365436.5,37
1365437.6,53
1365443.2,33
1365443.5,38
1365445.2,37
1365447.0,39
1365449.5,57
1365449.6,12
1365452.2,21
1365461.5,37
1365465.9,57
1365469.7,12
1365470.0,23
1365470.3,37
1365477.3,37
1365483.9,56
1365503.1,37
1365508.7,12
1365509.1,50
1365521.1,37
1365526.5,56
1365528.9,57
1365538.2,49
1365542.0,37
1365543.8,56
1365546.9,25
1365547.6,57
1365547.8,50
1365562.2,37
1365564.9,25
1365565.6,57
1365579.0,19
1365582.5,37
1365587.4,50
1365589.2,25
1365602.9,37
1365617.9,57
1365618.1,50
1365626.7,19
1365672.3,19
1365701.8,12
1365722.8,57
1365734.7,12
1365743.4,57
1365764.8,57
1365774.1,12
1365809.0,12
1365824.1,57
1376288.9,21
1376296.9,21
1376299.2,12
1376303.9,11
1376303.9,34
1376304.3,25
1376305.1,12
1376305.4,19
1376307.2,14
1376307.9,21
1376308.7,25
1376308.7,39
1376309.5,11
1376309.8,30
1376310.0,50
1376310.2,14
1376310.4,37
1376310.6,18
1376310.9,43
1376311.1,7
1376311.7,9
1376312.0,41
1376312.0,55
1376312.2,25
1376312.4,49
1376312.6,44
1376313.0,28
1376313.3,38
1376313.8,11
1376313.8,59
1376314.3,26
1376314.5,47
1376314.6,21
1376314.7,57
1376315.1,3
1376315.4,49
1376315.6,43
1376315.6,53
1376316.0,56
1376316.5,45
1376316.7,4
1376317.1,57
1376317.2,6
1376317.3,12
1376317.3,17
1376317.3,50
1376317.3,59
1376317.5,11
1376317.7,51
1376318.1,34
1376318.2,25
1376318.4,48
1376318.7,49
1376318.7,60
1376319.2,7
1376319.6,18
1376319.6,50
1376319.7,45
1376319.8,21
1376319.8,56
1376320.1,12
1376321.0,4
1376321.0,42
1376321.0,43
1376321.1,57
1376322.7,18
1376323.0,29
1376323.4,11
1376323.4,25
1376323.8,12
1376324.4,21
1376324.8,37
1376327.2,56
1376327.6,59
1376328.1,50
1376328.7,11
1376329.7,49
1376329.7,57
1376330.1,50
1376330.5,53
1376332.6,11
1376332.7,57
1376332.9,6
1376333.4,21
1376333.8,25
1376333.8,26
1376334.0,50
1376334.7,49
1376334.9,4
1376335.4,43
1376336.3,33
1376336.4,12
1376336.4,57
1376336.9,50
1376337.2,7
1376337.6,58
1376338.1,14
1376338.1,28
1376338.2,16
1376338.3,19
1376338.4,38
1376340.0,29
1376340.1,11
1376340.3,25
1376340.4,16
1376340.5,12
1376341.4,50
1376341.5,21
1376345.4,50
1376347.2,43
1376347.9,11
1376348.2,53
1376349.4,57
1376350.0,49
1376350.0,50
1376350.6,55
1376351.5,25
1376352.0,12
1376352.2,38
1376352.4,57
1376352.5,50
1376352.8,43
1376352.9,4
1376353.7,49
1376354.1,25
1376354.4,11
1376354.4,20
1376354.9,58
1376355.0,19
1376355.2,23
1376355.2,26
1376355.4,12
1376355.6,21
1376356.7,22
1376356.9,29
1376357.0,57
1376357.4,28
1376357.7,16
1376357.9,21
1376358.3,18
1376358.3,25
1376369.3,57
1376370.1,12
1376370.4,53
1376370.9,50
1376372.2,43
1376372.4,11
1376372.4,29
1376372.4,53
1376372.7,25
1376372.8,19
1376372.9,21
1376373.2,10
1376373.3,45
1376373.5,12
1376373.6,50
1376373.7,57
1376373.8,14
1376373.9,18
1376374.0,4
1376374.2,33
1376374.3,9
1376374.4,26
1376374.5,43
1376374.9,11
1376375.2,20
1376375.7,16
1376375.8,57
1376376.4,12
1376377.3,25
1376378.4,50
1376389.5,43
1376391.1,53
1376391.5,58
1376391.7,50
1376391.8,57
1376392.0,12
1376392.8,43
1376393.1,21
1376393.4,4
1376393.8,29
1376393.9,37
1376393.9,50
1376394.4,57
1376394.8,11
1376395.2,12
1376395.6,33
1376397.1,22
1376397.5,11
1376397.5,19
1376399.3,25
1376413.0,57
1376415.2,43
1376415.6,57
1376417.2,25
1376417.6,43
1376424.8,20
1376427.8,50
1376429.1,12
1376429.5,49
1376430.5,43
1376431.4,50
1376435.6,19
1376435.8,53
1376436.3,12
1376439.1,57
1376439.6,4
1376455.4,12
1376458.6,12
1376458.8,38
1376460.9,57
1376472.0,50
1376495.8,12
1376509.7,50
1376531.9,50
1376535.4,12
1376535.6,11
1376540.6,37
1376545.9,50
1376558.6,50
1376568.3,12
1376571.8,57
1376595.4,12
1376607.1,57
1376611.2,12
1376623.8,50
1376630.7,25
1376635.8,50
1376647.6,57
1376648.4,50
1376654.2,12
1376654.7,25
1376662.8,50
1376668.4,50
1376675.8,57
1376682.1,12
1376683.0,50
1376686.0,25
1376696.8,57
1376710.3,50
1376717.7,57
1376731.5,50
1376736.3,25
1376752.5,57
1376752.6,50
1376771.2,25
1376784.7,50
1376809.0,57
1376856.6,50
1376859.9,50
1387914.5,12
1387920.6,41
1387922.3,38
1387922.6,39
1387922.6,50
1387923.6,36
1387924.1,49
1387924.2,41
1387924.3,12
1387924.5,43
1387924.9,30
1387925.1,25
1387925.2,37
1387925.3,56
1387925.5,26
1387925.6,32
1387925.6,50
1387925.9,36
1387926.2,47
1387926.7,41
1387926.9,3
1387926.9,38
1387926.9,55
1387927.1,25
1387927.3,56
1387927.7,43
1387928.0,59
1387928.1,50
1387928.2,21
1387928.3,26
1387928.8,47
1387928.8,49
1387929.0,18
1387929.0,30
1387929.4,11
1387929.4,46
1387929.5,25
1387929.5,29
1387929.8,56
1387929.9,41
1387930.0,1
1387930.1,3
1387930.2,9
1387930.2,43
1387930.3,34
1387930.3,57
1387930.4,23
1387930.7,6
1387930.8,51
1387930.9,14
1387931.1,18
1387931.1,44
1387931.2,27
1387931.2,38
1387931.3,7
1387931.6,17
1387931.6,25
1387931.9,12
1387931.9,49
1387931.9,50
1387932.3,11
1387932.4,48
1387932.6,21
1387932.8,16
1387932.8,39
1387932.8,59
1387932.9,14
1387932.9,57
1387933.3,51
1387933.4,18
1387933.5,56
1387933.6,3
1387933.7,7
1387933.9,9
1387934.0,4
1387934.0,49
1387934.2,6
1387934.4,10
1387934.5,12
1387934.6,21
1387934.6,47
1387934.9,11
1387934.9,13
1387934.9,25
1387935.0,14
1387935.3,43
1387935.3,48
1387935.7,56
1387935.8,34
1387936.1,57
1387936.3,9
1387936.5,5
1387936.5,12
1387936.6,59
1387936.9,25
1387937.2,18
1387937.4,21
1387937.5,26
1387937.5,41
1387938.1,20
1387938.2,29
1387938.3,30
1387939.1,58
1387939.6,50
1387939.7,23
1387940.4,25
1387941.1,19
1387941.2,7
1387941.4,41
1387942.8,50
1387943.7,49
1387944.6,7
1387944.8,50
1387945.1,9
1387945.3,41
1387945.4,56
1387945.9,59
1387946.7,43
1387946.8,49
1387946.9,12
1387947.4,21
1387947.4,56
1387947.7,55
1387948.7,4
1387949.7,18
1387950.6,59
1387951.1,50
1387952.5,25
1387953.1,50
1387953.6,21
1387957.6,21
1387958.3,50
1387959.1,11
1387959.8,16
1387960.3,56
1387960.4,12
1387961.0,41
1387962.2,50
1387963.3,4
1387963.5,12
1387963.6,28
1387964.4,55
1387965.1,21
1387965.6,25
1387966.8,18
1387968.3,51
1387970.8,51
1387972.1,50
1387973.6,49
1387974.1,21
1387974.1,50
1387974.3,43
1387975.5,25
1387975.6,49
1387975.8,11
1387977.0,50
1387977.2,14
1387977.5,25
1387978.8,11
1387979.0,27
1387979.4,19
1387979.6,43
1387980.2,12
1387980.6,57
1387984.1,50
