spiketime,electrodes
1685749.2,52
1685749.7,37
1685759.7,11
1685761.0,40
1685761.5,36
1685762.5,45
1685764.5,25
1685770.2,37
1685770.9,52
1685771.3,26
1685775.0,22
1685776.2,11
1685777.0,12
1685781.7,21
1685785.4,57
1685788.0,30
1685788.3,26
1685788.5,36
1685788.7,37
1685790.4,25
1685793.9,6
1685794.0,52
1685794.6,37
1685796.5,38
1685798.7,11
1685807.0,36
1685810.1,21
1685810.9,11
1685811.3,52
1685812.7,37
1685822.9,56
1685825.4,19
1685826.5,36
1685827.7,25
1685830.7,3
1685831.5,30
1685831.7,6
1685835.1,37
1685836.5,24
1685837.2,49
1685839.1,47
1685839.3,25
1685840.4,11
1685844.6,21
1685845.2,3
1685846.5,52
1685846.7,25
1685848.1,49
1685848.7,50
1685850.4,34
1685853.8,9
1685854.9,25
1685858.3,6
1685858.4,3
1685859.2,16
1685860.0,7
1685861.1,26
1685861.7,57
1685862.7,25
1685864.2,59
1685864.3,21
1685864.7,6
1685865.5,52
1685865.6,49
1685865.7,37
1685867.5,50
1685867.7,51
1685869.0,32
1685869.4,36
1685869.5,3
1685871.5,21
1685874.1,56
1685875.6,25
1685875.7,49
1685877.1,50
1685878.0,21
1685878.4,3
1685879.9,37
1685881.5,24
1685884.4,19
1685885.1,9
1685885.1,56
1685885.7,26
1685885.8,32
1685886.0,51
1685886.3,3
1685886.8,52
1685888.1,49
1685888.6,4
1685889.5,50
1685890.6,49
1685891.1,57
1685891.4,3
1685891.9,59
1685892.1,55
1685892.2,34
1685894.2,57
1685894.7,6
1685899.1,50
1685900.4,21
1685901.8,16
1685903.5,3
1685905.1,49
1685905.2,6
1685905.5,17
1685906.3,25
1685906.6,36
1685907.5,38
1685908.2,32
1685908.3,59
1685908.7,52
1685909.4,19
1685910.0,3
1685913.0,37
1685914.7,3
1685917.0,21
1685917.2,25
1685917.3,6
1685918.7,50
1685919.0,9
1685919.2,32
1685920.7,11
1685920.9,25
1685921.9,56
1685925.9,21
1685926.6,26
1685928.2,3
1685929.6,11
1685931.8,50
1685934.2,32
1685935.3,6
1685935.4,37
1685936.8,52
1685937.5,25
1685940.2,49
1685940.6,3
1685940.6,21
1685940.7,9
1685940.8,19
1685942.2,57
1685943.2,36
1685954.8,3
1685956.1,50
1685956.8,24
1685956.9,12
1685957.0,32
1685957.6,25
1685957.8,6
1685959.4,9
1685960.1,19
1685962.5,52
1685965.4,3
1685969.3,37
1685971.3,50
1685972.1,32
1685973.4,25
1685976.0,57
1685976.8,12
1685979.5,19
1685981.6,49
1685981.6,56
1685982.1,3
1685984.2,36
1685984.4,52
1685986.7,37
1685990.4,3
1685993.1,6
1685994.1,50
1686002.0,25
1686004.1,32
1686005.3,3
1686006.5,37
1686007.0,19
1686007.6,11
1686008.1,9
1686008.8,52
1686013.9,56
1686014.4,50
1686014.9,49
1686021.5,3
1686023.7,25
1686026.8,6
1686027.0,37
1686027.9,52
1686036.6,49
1686041.6,3
1686041.6,6
1686042.8,56
1686045.2,49
1686046.5,32
1686047.6,51
1686047.8,25
1686049.3,12
1686050.8,52
1686054.5,11
1686061.4,19
1686063.5,36
1686063.7,37
1686064.8,11
1686065.8,25
1686065.9,3
1686067.1,24
1686067.1,32
1686067.1,56
1686067.3,26
1686078.4,6
1686082.4,11
1686082.4,12
1686083.3,49
1686086.1,24
1686086.1,37
1686090.0,52
1686090.7,19
1686092.1,56
1686099.2,12
1686104.0,37
1686108.6,50
1686115.0,12
1686121.1,24
1686123.1,6
1686124.8,37
1686126.0,19
1686126.3,3
1686127.9,49
1686130.7,56
1686133.8,12
1686145.3,52
1686146.2,37
1686149.2,49
1686158.2,49
1686158.6,12
1686170.0,19
1686172.2,49
1686181.6,12
1686192.8,52
1686199.0,56
1686221.4,49
1686239.8,56
1686245.0,49
1686246.8,50
1686248.1,25
1686268.0,52
1686270.3,36
1686273.7,12
1686285.6,11
1686286.8,49
1686295.5,56
1686299.1,24
1686321.1,56
1686321.6,12
1686330.3,49
1686348.5,56
1686349.3,25
1686383.4,6
1686391.5,12
1686394.7,56
1686423.0,56
1686430.9,6
1686458.0,50
1686463.6,6
1686474.8,56
1686492.6,6
1686522.8,6
1693128.8,50
1693129.1,3
1693130.3,49
1693131.9,26
1693132.4,39
1693133.5,3
1693134.8,59
1693135.0,25
1693135.2,50
1693135.3,49
1693135.8,47
1693137.1,25
1693137.3,11
1693137.6,34
1693138.1,49
1693138.3,47
1693139.4,6
1693139.4,25
1693139.6,21
1693139.6,41
1693139.8,23
1693140.3,17
1693140.5,3
1693140.5,49
1693141.0,46
1693141.3,16
1693141.4,25
1693141.5,34
1693141.7,11
1693141.7,56
1693141.9,59
1693142.0,12
1693142.3,5
1693142.3,27
1693142.4,9
1693142.6,52
1693142.8,50
1693143.5,7
1693143.6,49
1693143.8,55
1693143.9,34
1693144.4,3
1693144.5,21
1693144.5,44
1693144.6,11
1693144.8,6
1693144.8,23
1693145.3,18
1693145.4,12
1693145.4,41
1693145.4,48
1693145.9,59
1693146.1,38
1693146.1,47
1693146.1,49
1693146.3,34
1693146.3,50
1693146.7,51
1693146.8,25
1693146.8,46
1693147.1,56
1693147.2,27
1693147.3,57
1693148.9,59
1693149.4,41
1693149.8,49
1693150.0,47
1693150.1,50
1693151.3,48
1693152.5,11
1693152.6,49
1693152.7,9
1693153.5,59
1693153.8,56
1693154.1,50
1693154.2,55
1693154.3,16
1693154.5,11
1693154.9,25
1693155.4,5
1693155.6,12
1693156.2,6
1693156.2,49
1693156.3,59
1693156.4,17
1693156.7,11
1693157.2,50
1693157.6,25
1693158.8,34
1693159.0,56
1693159.2,49
1693160.5,27
1693160.6,51
1693161.1,9
1693161.1,11
1693161.3,50
1693162.9,56
1693163.2,19
1693164.8,23
1693165.1,6
1693166.3,50
1693167.4,59
1693167.5,49
1693169.0,24
1693169.8,50
1693171.7,27
1693172.2,50
1693173.4,56
1693173.9,49
1693174.0,52
1693177.7,19
1693178.2,9
1693184.0,56
1693185.4,55
1693187.0,9
1693187.0,52
1693187.4,56
1693189.6,50
1693189.9,49
1693190.5,11
1693190.5,51
1693192.0,12
1693194.3,19
1693194.7,27
1693195.5,25
1693196.0,30
1693198.5,49
1693199.0,4
1693201.1,56
1693213.3,51
1693214.5,12
1693215.8,51
1693217.4,52
1693218.0,49
1693220.1,51
1693224.2,11
1693233.5,5
1693234.2,52
1693234.7,49
1693237.3,56
1693243.0,11
1693245.6,11
1693246.1,49
1693246.2,47
1693249.6,12
1693251.3,11
1693252.1,20
1693261.1,27
1693267.3,51
1693269.6,49
1693272.2,51
1693276.1,52
1693285.4,27
1693287.0,55
1693293.1,49
1693298.6,49
1693308.5,27
1693313.6,52
1693320.9,27
1693321.2,49
1693330.4,36
1693335.0,49
1693335.5,52
1693345.3,11
1693345.7,27
1693349.6,11
1693351.4,49
1693352.9,57
1693357.0,49
1693358.0,36
1693360.1,49
1693368.2,36
1693368.9,52
1693376.7,36
1693377.7,49
1693378.7,25
1693384.3,55
1693387.5,36
1693390.3,49
1693390.6,56
1693401.2,52
1693402.6,49
1693403.3,36
1693406.0,56
1693415.1,49
1693416.6,36
1693420.0,49
1693435.0,59
1693436.7,52
1693437.0,19
1693437.1,36
1693439.3,49
1693441.9,56
1693442.6,55
1693446.0,12
1693456.3,36
1693459.7,36
1693460.4,49
1693461.3,24
1693462.9,59
1693464.5,56
1693465.5,49
1693469.2,49
1693491.7,59
1693494.6,49
1693505.0,55
1693505.1,49
1693506.2,38
1693510.3,19
1693510.5,49
1693526.7,49
1693528.2,55
1693528.5,56
1693530.2,12
1693535.0,19
1693539.2,59
1693544.6,49
1693551.2,55
1693553.8,12
1693573.5,55
1693574.3,49
1693575.4,57
1693576.6,56
1693578.2,12
1693587.7,19
1693608.8,38
1693620.2,49
1693629.4,12
1693637.4,26
1693638.1,36
1693641.7,56
1693642.9,19
1693656.4,49
1693656.8,36
1693660.3,25
1693661.8,59
1693666.6,57
1693668.6,12
1693676.7,49
1693691.4,49
1693695.2,56
1693697.1,12
1693697.7,19
1693716.6,49
1693718.3,56
1693722.3,12
1693734.0,52
1693738.7,49
1693744.0,56
1693754.1,19
1693781.6,52
1693809.3,52
1693829.3,25
1693870.4,19
1693891.9,49
1693894.4,55
1693930.8,47
1693948.6,49
1693950.6,55
1700680.8,3
1700682.3,50
1700683.3,59
1700683.4,49
1700685.2,3
1700687.1,25
1700687.1,36
1700687.3,26
1700687.9,49
1700688.4,32
1700688.4,37
1700688.5,30
1700688.5,50
1700689.4,25
1700689.7,47
1700690.6,49
1700690.7,16
1700691.2,30
1700691.4,6
1700691.9,41
1700691.9,50
1700692.1,38
1700692.2,3
1700692.6,34
1700693.4,16
1700693.4,25
1700694.2,11
1700694.4,23
1700694.5,14
1700694.5,57
1700694.8,21
1700695.8,59
1700696.3,25
1700696.5,47
1700696.7,11
1700696.7,27
1700697.1,17
1700697.7,21
1700697.7,38
1700697.7,49
1700697.9,56
1700698.1,41
1700698.2,6
1700698.5,34
1700698.8,9
1700698.9,5
1700699.1,3
1700699.7,50
1700700.0,49
1700700.0,55
1700700.3,23
1700700.5,12
1700700.5,48
1700700.9,25
1700700.9,52
1700701.4,11
1700701.4,26
1700701.6,3
1700701.9,39
1700702.1,18
1700702.8,12
1700702.8,59
1700703.1,27
1700703.2,51
1700703.3,34
1700703.4,49
1700703.4,56
1700703.6,50
1700704.3,47
1700705.5,6
1700706.1,49
1700706.3,50
1700706.4,47
1700709.0,49
1700709.3,56
1700709.4,5
1700709.9,27
1700710.3,59
1700710.9,6
1700711.0,9
1700711.2,34
1700713.0,11
1700713.0,27
1700714.0,49
1700714.2,56
1700714.3,17
1700715.0,25
1700715.7,3
1700717.0,50
1700717.5,23
1700717.5,56
1700717.6,18
1700717.8,48
1700718.0,55
1700718.5,49
1700718.5,51
1700718.5,59
1700721.1,9
1700723.8,52
1700724.3,7
1700725.0,12
1700725.1,50
1700725.5,57
1700727.9,12
1700728.0,26
1700729.6,50
1700730.6,25
1700730.9,52
1700731.8,49
1700734.1,6
1700735.0,43
1700736.1,9
1700736.2,11
1700736.3,16
1700737.1,27
1700737.3,56
1700738.2,59
1700738.6,51
1700738.8,49
1700741.6,51
1700741.7,7
1700741.7,49
1700742.1,11
1700742.9,47
1700743.6,51
1700745.7,51
1700745.8,49
1700746.9,50
1700751.1,50
1700751.7,7
1700753.1,41
1700755.7,19
1700756.7,50
1700762.6,49
1700762.7,27
1700766.6,18
1700770.8,55
1700771.5,27
1700773.1,25
1700774.9,12
1700775.1,36
1700777.8,49
1700778.3,51
1700789.0,27
1700790.3,3
1700790.5,18
1700795.0,49
1700804.2,51
1700805.6,4
1700806.2,27
1700806.7,56
1700806.9,5
1700810.0,27
1700815.3,55
1700816.0,18
1700816.4,27
1700817.6,52
1700820.9,27
1700823.0,49
1700829.9,56
1700839.7,51
1700841.0,27
1700847.0,51
1700847.4,18
1700850.8,49
1700851.0,52
1700859.0,27
1700861.3,51
1700862.1,27
1700866.2,51
1700868.0,11
1700886.1,38
1700891.1,27
1700895.2,57
1700901.4,12
1700901.8,19
1700902.1,49
1700904.3,52
1700907.0,51
1700912.9,55
1700922.1,51
1700922.3,49
1700922.7,50
1700924.8,38
1700931.6,18
1700943.0,51
1700946.4,52
1700957.3,49
1700958.8,55
1700962.9,25
1700966.9,51
1700968.5,59
1700975.3,56
1700995.0,49
1700995.3,52
1701006.2,46
1701008.4,12
1701017.7,59
1701019.3,49
1701024.5,25
1701028.3,57
1701035.3,19
1701035.6,56
1701050.5,49
1701050.6,38
1701051.2,52
1701053.8,49
1701054.0,56
1701056.3,59
1701065.0,19
1701066.2,49
1701067.5,46
1701076.5,59
1701089.7,49
1701092.2,56
1701093.5,59
1701096.5,52
1701098.7,50
1701098.9,55
1701103.7,47
1701104.6,49
1701105.1,56
1701105.6,46
1701112.1,19
1701113.3,47
1701115.3,59
1701116.0,38
1701116.1,49
1701117.9,25
1701118.3,52
1701124.9,56
1701130.4,11
1701133.9,47
1701134.5,49
1701134.6,12
1701134.8,55
1701142.6,25
1701142.7,52
1701152.7,47
1701152.9,38
1701156.4,55
1701156.9,5
1701157.9,49
1701159.4,56
1701161.1,59
1701161.7,52
1701162.7,19
1701163.0,56
1701164.0,25
1701166.0,56
1701170.2,41
1701179.7,39
1701179.7,55
1701181.9,56
1701183.4,49
1701185.1,56
1701186.5,59
1701187.5,47
1701197.6,39
1701198.5,38
1701199.6,49
1701201.0,38
1701202.6,47
1701202.7,52
1701206.3,55
1701207.4,25
1701210.3,56
1701210.6,25
1701211.9,3
1701212.4,49
1701212.5,50
1701213.8,19
1701214.3,56
1701215.6,37
1701216.6,50
1701217.7,56
1701218.4,47
1701222.2,25
1701225.7,34
1701226.4,49
1701228.2,25
1701229.6,50
1701229.8,47
1701230.1,59
1701234.7,49
1701235.7,47
1701236.3,56
1701237.9,25
1701237.9,38
1701239.2,3
1701243.0,49
1701245.7,59
1701245.9,38
1701247.4,5
1701247.6,56
1701248.8,47
1701250.9,19
1701251.3,50
1701253.7,55
1701257.8,49
1701258.0,3
1701259.3,47
1701261.6,41
1701262.2,25
1701262.8,26
1701262.8,38
1701266.0,49
1701266.1,47
1701266.1,59
1701266.6,50
1701272.4,3
1701273.6,49
1701274.2,34
1701274.3,19
1701275.1,47
1701275.7,12
1701276.4,59
1701277.2,49
1701279.4,56
1701280.9,55
1701282.0,50
1701282.5,56
1701284.9,6
1701288.1,38
1701289.5,25
1701290.9,59
1701293.4,25
1701293.5,5
1701293.5,19
1701295.1,47
1701295.2,3
1701295.4,41
1701296.5,23
1701296.7,34
1701297.7,49
1701298.4,56
1701298.6,55
1701300.4,25
1701301.5,50
1701302.1,56
1701303.6,49
1701306.4,25
1701309.5,26
1701310.6,49
1701310.7,41
1701311.0,17
1701313.4,3
1701314.3,59
1701315.4,6
1701316.5,34
1701316.5,47
1701317.5,6
1701318.2,46
1701318.5,25
1701318.8,56
1701319.5,49
1701319.7,34
1701320.2,55
1701327.4,48
1701327.9,25
1701329.5,19
1701329.9,38
1701330.5,3
1701330.7,25
1701331.7,23
1701331.8,49
1701333.0,6
1701334.1,25
1701336.5,47
1701338.7,5
1701339.1,46
1701343.4,6
1701346.1,27
1701346.2,17
1701347.4,49
1701347.6,47
1701348.2,34
1701348.8,19
1701348.9,55
1701349.0,3
1701350.2,39
1701351.0,25
1701353.9,56
1701354.9,25
1701356.0,24
1701358.1,49
1701360.5,26
1701360.9,3
1701363.1,25
1701363.6,6
1701363.8,23
1701364.7,59
1701365.2,47
1701366.1,55
1701366.5,49
1701367.0,34
1701367.9,19
1701369.1,38
1701369.6,27
1701370.0,49
1701371.2,54
1701371.7,47
1701371.7,55
1701378.1,19
1701378.4,6
1701381.3,27
1701381.6,23
1701381.6,59
1701382.7,5
1701382.7,47
1701383.4,11
1701383.9,9
1701384.1,49
1701385.0,46
1701385.4,25
1701385.6,56
1701387.3,49
1701388.3,25
1701390.9,49
1701391.9,25
1701393.1,55
1701395.0,25
1701398.6,19
1701399.0,49
1701399.7,59
1701400.8,55
1701402.3,57
1701403.9,6
1701403.9,56
1701404.0,25
1701407.9,25
1701408.1,34
1701409.2,27
1701410.9,23
1701411.1,24
1701411.3,49
1701411.7,5
1701414.0,9
1701414.1,26
1701414.1,49
1701416.8,55
1701417.4,49
1701417.8,34
1701419.3,55
1701419.5,56
1701420.1,19
1701420.1,46
1701421.6,56
1701428.4,59
1701430.2,38
1701430.7,25
1701432.2,34
1701432.4,6
1701433.9,11
1701433.9,25
1701434.4,56
1701435.7,47
1701436.4,12
1701437.3,49
1701438.4,19
1701445.6,49
1701446.2,59
1701448.5,6
1701448.7,56
1701448.9,5
1701449.7,55
1701451.5,25
1701451.5,27
1701452.1,19
1701452.2,56
1701452.6,23
1701454.9,34
1701456.0,24
1701458.6,55
1701459.5,49
1701463.7,47
1701465.4,54
1701465.7,47
1701466.0,25
1701467.6,55
1701467.6,56
1701469.7,59
1701470.1,19
1701470.5,56
1701472.2,48
1701475.3,25
1701477.8,38
1701480.4,49
1701481.8,52
1701482.9,49
1701485.9,6
1701488.4,25
1701491.4,56
1701491.9,25
1701492.9,19
1701492.9,34
1701494.0,25
1701494.1,46
1701494.4,11
1701495.3,48
1701496.4,27
1701499.1,47
1701499.4,49
1701501.9,47
1701503.0,6
1701504.2,9
1701509.7,55
1701510.1,6
1701512.8,55
1701514.7,19
1701515.2,25
1701515.3,27
1701517.4,49
1701517.8,25
1701519.6,46
1701523.3,47
1701525.1,49
1701528.3,56
1701528.8,6
1701529.5,25
1701530.0,59
1701530.2,55
1701531.1,56
1701531.7,19
1701533.8,49
1701534.7,38
1701539.8,49
1701540.8,25
1701544.2,24
1701547.9,6
1701548.0,49
1701548.3,48
1701548.6,34
1701548.7,56
1701548.8,59
1701549.8,55
1701551.0,5
1701554.2,19
1701557.6,38
1701558.8,25
1701558.9,11
1701560.7,49
1701561.0,47
1701566.4,59
1701569.5,19
1701570.2,6
1701575.4,41
1701575.5,25
1701575.5,38
1701578.8,50
1701579.5,49
1701579.7,25
1701581.2,3
1701582.3,55
1701584.7,25
1701588.2,47
1701591.9,19
1701596.0,59
1701597.7,49
1701599.4,56
1701601.5,5
1701602.0,34
1701602.2,25
1701602.7,24
1701604.8,25
1701609.3,6
1701613.2,19
1701617.3,59
1701620.8,47
1701623.1,38
1701624.1,49
1701624.3,41
1701625.8,50
1701626.2,25
1701626.8,56
1701627.4,11
1701627.9,5
1701627.9,6
1701628.1,19
1701630.4,49
1701631.7,56
1701632.9,57
1701643.0,49
1701643.3,59
1701645.3,56
1701645.8,6
1701649.0,11
1701649.7,6
1701649.7,38
1701649.8,56
1701650.5,25
1701650.8,49
1701651.2,5
1701652.4,38
1701652.9,19
1701653.4,47
1701658.5,11
1701662.4,9
1701663.1,59
1701667.6,49
1701668.5,56
1701670.4,25
1701672.4,6
1701672.4,25
1701672.7,27
1701681.9,59
1701685.1,49
1701687.8,25
1701688.0,19
1701690.1,56
1701692.4,25
1701694.5,25
1701694.9,47
1701698.3,6
1701702.1,59
1701703.8,5
1701706.0,56
1701706.4,49
1701707.6,55
1701711.7,38
1701716.5,25
1701720.0,25
1701721.8,11
1701726.8,19
1701726.9,6
1701729.6,56
1701735.9,57
1701739.3,23
1701740.4,25
1701743.1,25
1701746.7,25
1701747.3,19
1701749.9,6
1701752.2,47
1701752.2,50
1701752.6,56
1701754.4,49
1701754.7,55
1701763.2,25
1701763.5,6
1701766.0,6
1701767.3,19
1701768.4,25
1701769.7,23
1701769.8,5
1701774.1,56
1701775.9,49
1701777.9,49
1701784.9,25
1701789.7,25
1701795.6,56
1701796.4,19
1701800.1,59
1701801.4,6
1701803.6,5
1701804.6,49
1701807.1,25
1701809.8,25
1701811.5,23
1701813.0,25
1701813.7,24
1701818.4,56
1701823.5,6
1701824.6,59
1701830.3,55
1701833.1,56
1701836.1,38
1701837.4,25
1701841.6,25
1701844.3,11
1701846.6,25
1701849.1,25
1701851.4,19
1701852.2,6
1701853.3,56
1701853.8,59
1701853.9,5
1701867.5,25
1701873.3,25
1701875.9,6
1701879.0,59
1701879.1,11
1701879.1,25
1701879.8,6
1701882.7,56
1701882.9,19
1701883.1,24
1701883.5,25
1701891.8,57
1701901.3,6
1701902.8,52
1701903.3,25
1701903.4,56
1701905.0,59
1701905.8,25
1701906.3,19
1701908.6,48
1701909.9,55
1701911.8,25
1701912.2,49
1701923.9,56
1701932.7,59
1701935.0,6
1701938.0,19
1701938.6,55
1701939.3,56
1701940.8,25
1701940.9,5
1701943.8,25
1701946.7,25
1701955.9,19
1701957.6,25
1701958.2,59
1701961.0,6
1701961.6,25
1701965.1,56
1701969.2,25
1701973.8,25
1701974.4,5
1701982.0,25
1701982.1,19
1701985.0,25
1701994.7,56
1701994.9,59
1701997.1,5
1701997.7,56
1702001.7,25
1702005.6,25
1702010.0,25
1702022.8,59
1702026.6,25
1702026.7,56
1702029.6,25
1702033.3,25
1702038.4,5
1702039.4,24
1702046.7,25
1702049.9,19
1702053.4,25
1702063.1,25
1702068.2,25
1702073.2,5
1702077.0,56
1702082.4,25
1702086.7,25
1702092.6,25
1702094.6,25
1702096.8,38
1702099.6,19
1702111.0,25
1702115.1,25
1702117.2,25
1702122.0,25
1702142.7,19
1702143.1,25
1702146.0,25
1702152.2,12
1702155.9,25
1702168.6,25
1702169.6,48
1702186.3,25
1702196.8,25
1702197.4,19
1702221.4,19
1702222.2,25
1702224.5,25
1702232.4,25
1702247.8,25
1702271.8,25
1702295.0,25
1702307.6,25
1702336.5,25
1702343.7,25
1708543.7,38
1708544.2,3
1708544.2,49
1708544.5,50
1708546.2,25
1708546.7,59
1708548.2,41
1708548.4,37
1708548.6,47
1708549.1,11
1708549.3,25
1708549.3,49
1708549.8,3
1708550.3,6
1708550.4,32
1708550.5,50
1708550.9,38
1708551.4,59
1708551.5,41
1708551.7,11
1708552.1,16
1708552.3,49
1708552.4,23
1708552.5,25
1708552.7,21
1708552.8,17
1708553.0,27
1708554.2,50
1708554.3,11
1708554.3,41
1708554.9,34
1708554.9,52
1708555.0,49
1708555.1,56
1708555.3,6
1708555.3,12
1708555.8,16
1708555.8,48
1708556.1,44
1708556.7,5
1708557.0,59
1708557.4,3
1708557.4,6
1708557.6,9
1708557.6,25
1708557.7,55
1708558.0,21
1708558.2,56
1708558.4,49
1708558.8,47
1708559.0,18
1708559.1,27
1708559.1,59
1708559.4,17
1708559.7,25
1708560.3,38
1708560.3,46
1708560.3,50
1708560.4,12
1708560.5,21
1708560.8,23
1708560.8,47
1708560.8,51
1708561.4,49
1708562.5,46
1708562.8,27
1708562.9,25
1708563.1,52
1708564.1,59
1708565.2,49
1708565.5,50
1708566.8,59
1708567.6,19
1708569.0,47
1708570.2,59
1708571.0,25
1708571.3,24
1708571.3,49
1708571.6,11
1708572.0,6
1708573.6,9
1708573.6,49
1708573.7,5
1708573.8,56
1708575.1,27
1708575.8,34
1708576.4,50
1708576.5,12
1708576.6,11
1708577.0,17
1708577.5,49
1708577.6,41
1708579.6,55
1708581.8,6
1708582.3,59
1708583.3,55
1708583.8,9
1708585.2,27
1708586.0,49
1708586.1,50
1708590.4,12
1708591.0,52
1708592.2,59
1708593.0,50
1708593.9,6
1708596.9,49
1708598.5,47
1708598.6,41
1708599.0,44
1708602.6,5
1708602.6,27
1708602.7,26
1708602.8,9
1708603.1,23
1708604.6,56
1708604.9,25
1708605.0,55
1708606.0,12
1708606.9,18
1708608.5,49
1708609.6,19
1708610.5,12
1708611.3,50
1708612.1,56
1708615.1,55
1708615.6,49
1708621.8,41
1708628.8,49
1708631.6,51
1708632.4,11
1708633.1,27
1708638.5,55
1708639.0,56
1708640.0,49
1708640.6,5
1708642.2,16
1708643.8,49
1708644.8,17
1708657.5,55
1708658.2,49
1708660.4,27
1708661.5,56
1708669.8,46
1708671.3,49
1708673.0,11
1708676.1,49
1708681.4,27
1708683.4,23
1708685.8,19
1708688.1,6
1708689.3,57
1708696.8,47
1708696.9,49
1708698.9,46
1708700.5,49
1708700.7,55
1708706.2,27
1708709.0,49
1708709.7,11
1708721.0,49
1708725.9,27
1708732.5,55
1708734.4,49
1708734.7,11
1708746.3,49
1708753.1,55
1708754.1,49
1708754.6,50
1708754.7,27
1708756.6,3
1708764.7,46
1708767.0,49
1708772.0,55
1708777.7,38
1708779.2,49
1708780.1,56
1708785.2,49
1708789.4,49
1708797.4,55
1708803.5,59
1708804.8,49
1708812.9,56
1708813.1,19
1708818.5,49
1708818.9,55
1708825.4,52
1708830.3,49
1708835.1,56
1708838.7,59
1708841.1,55
1708849.1,49
1708850.0,52
1708855.9,57
1708860.9,11
1708863.7,59
1708864.7,49
1708867.7,55
1708869.8,52
1708870.7,56
1708885.8,55
1708886.2,49
1708888.7,52
1708893.1,49
1708895.7,59
1708895.9,56
1708905.2,26
1708911.8,55
1708914.7,52
1708915.9,59
1708917.1,49
1708922.6,36
1708933.6,59
1708936.2,49
1708938.9,19
1708941.5,55
1708944.6,52
1708946.2,49
1708946.5,41
1708948.2,36
1708948.2,56
1708950.5,56
1708952.5,57
1708954.5,59
1708959.2,49
1708959.6,36
1708966.0,48
1708970.3,36
1708971.1,24
1708971.4,49
1708982.2,36
1709000.5,49
1709002.2,57
1709002.4,52
1709005.6,55
1709006.5,59
1709011.6,36
1709012.6,11
1709019.3,59
1709021.3,24
1709030.9,56
1709037.3,55
1709045.6,59
1709047.1,56
1709049.1,19
1709053.1,57
1709057.6,38
1709060.8,49
1709068.7,55
1709075.5,59
1709077.5,36
1709079.6,56
1709090.8,49
1709107.0,52
1709109.1,55
1709116.4,36
1709123.3,59
1709126.8,49
1709129.1,49
1709157.8,19
1709159.1,49
1709161.3,38
1709161.6,59
1709165.3,24
1709167.5,56
1709167.9,55
1709175.1,3
1709177.8,12
1709179.3,38
1709180.3,49
1709190.3,59
1709193.9,56
1709194.4,55
1709198.3,11
1709200.3,49
1709207.7,38
1709217.0,11
1709224.8,59
1709232.6,55
1709246.6,46
1709247.0,49
1709249.9,59
1709251.4,11
1709265.4,47
1709269.1,12
1709271.1,50
1709271.7,11
1709276.5,19
1709278.1,49
1709284.4,55
1709286.7,59
1709289.4,3
1709289.4,11
1709290.3,49
1709292.2,48
1709301.6,6
1709306.3,11
1709311.4,59
1709313.7,46
1709317.5,49
1709326.1,55
1709327.0,50
1709337.0,11
1709338.8,49
1709339.9,19
1709344.3,47
1709346.5,49
1709347.4,59
1709357.1,6
1709357.4,11
1709360.1,49
1709366.6,48
1709370.5,57
1709379.8,56
1709380.3,19
1709382.2,38
1709382.3,55
1709383.3,5
1709383.9,49
1709384.9,11
1709389.0,49
1709392.3,25
1709397.3,56
1709398.1,25
1709400.1,25
1709414.0,19
1709420.0,25
1709420.3,38
1709420.5,11
1709423.4,25
1709424.1,55
1709431.6,56
1709431.7,25
1709435.0,25
1709436.3,34
1709436.4,47
1709437.4,6
1709439.5,49
1709442.4,25
1709445.4,47
1709453.6,56
1709453.7,25
1709455.5,49
1709457.6,19
1709458.0,49
1709458.1,55
1709464.7,59
1709465.4,25
1709469.5,25
1709470.2,34
1709470.6,56
1709473.0,23
1709474.3,25
1709478.3,19
1709478.5,38
1709483.7,25
1709486.1,3
1709486.6,49
1709491.4,55
1709492.3,56
1709500.3,6
1709501.6,25
1709505.8,25
1709507.3,59
1709509.1,49
1709509.3,46
1709509.6,56
1709510.5,47
1709513.7,49
1709515.8,34
1709516.2,27
1709516.5,23
1709516.6,19
1709519.5,25
1709520.7,55
1709522.5,50
1709524.5,25
1709525.7,24
1709525.8,49
1709526.4,47
1709530.4,6
1709531.4,59
1709532.8,25
1709533.6,5
1709535.3,3
1709539.9,25
1709541.2,49
1709542.2,11
1709542.7,6
1709542.7,25
1709544.5,11
1709544.5,47
1709545.9,56
1709546.0,19
1709546.2,55
1709547.1,25
1709548.6,49
1709549.3,3
1709551.8,38
1709552.3,25
1709552.4,47
1709552.9,23
1709554.9,25
1709557.6,48
1709561.0,50
1709561.6,49
1709563.7,6
1709563.9,19
1709566.5,5
1709566.9,6
1709568.3,59
1709570.5,55
1709571.3,25
1709572.3,9
1709572.3,34
1709573.9,56
1709576.0,25
1709577.9,55
1709581.9,38
1709582.5,49
1709587.2,59
1709590.0,6
1709591.4,25
1709592.1,48
1709592.5,49
1709593.7,5
1709594.5,55
1709594.7,25
1709594.9,47
1709595.0,34
1709595.0,56
1709595.1,19
1709597.1,47
1709598.3,49
1709605.6,50
1709606.5,47
1709607.7,56
1709610.5,46
1709611.4,49
1709611.9,47
1709614.4,34
1709615.3,56
1709617.0,27
1709619.1,6
1709619.1,50
1709619.8,25
1709620.5,19
1709621.1,55
1709622.3,5
