spiketime,electrodes
1644559.4,43
1644560.1,11
1644569.5,50
1644572.3,12
1644572.3,36
1644572.5,21
1644573.2,55
1644574.9,12
1644578.6,51
1644579.9,56
1644583.9,19
1644584.8,7
1644586.6,52
1644588.3,50
1644593.1,36
1644597.1,12
1644598.9,43
1644602.4,36
1644604.0,19
1644616.3,7
1644617.6,36
1644618.9,12
1644622.4,52
1644623.6,51
1644629.4,49
1644631.7,55
1644633.8,12
1644635.9,51
1644636.7,36
1644638.0,25
1644638.2,49
1644644.4,7
1644646.6,52
1644647.4,36
1644648.1,19
1644651.3,51
1644651.4,12
1644653.4,12
1644664.5,49
1644664.8,51
1644666.4,7
1644668.5,56
1644668.6,49
1644669.4,55
1644669.6,19
1644670.8,25
1644673.7,50
1644673.9,47
1644676.1,36
1644678.3,36
1644679.1,51
1644681.2,49
1644686.7,11
1644687.1,49
1644688.8,56
1644688.9,52
1644692.8,36
1644693.0,55
1644694.1,7
1644696.3,49
1644696.4,7
1644698.3,49
1644699.4,56
1644701.2,36
1644704.9,49
1644705.0,19
1644706.9,36
1644711.7,51
1644714.0,49
1644714.7,36
1644718.4,25
1644720.3,19
1644721.0,49
1644723.8,7
1644724.4,49
1644725.1,11
1644727.4,49
1644728.0,7
1644728.3,55
1644728.8,47
1644729.3,50
1644729.4,51
1644729.6,36
1644729.9,56
1644731.5,50
1644731.9,49
1644736.3,19
1644742.0,49
1644744.1,7
1644748.4,49
1644748.4,50
1644753.8,19
1644756.0,51
1644756.4,25
1644758.5,49
1644761.4,12
1644762.3,49
1644762.6,7
1644764.2,50
1644764.4,49
1644773.1,25
1644777.7,7
1644779.6,49
1644780.6,47
1644780.6,51
1644783.0,50
1644783.2,49
1644785.5,57
1644787.7,19
1644798.4,51
1644800.2,11
1644801.1,49
1644802.9,26
1644804.7,47
1644805.2,50
1644806.1,19
1644807.9,7
1644812.2,25
1644813.1,57
1644818.1,51
1644819.9,49
1644823.0,50
1644828.7,7
1644838.1,50
1644838.9,19
1644839.0,25
1644840.6,51
1644842.4,36
1644858.1,50
1644892.8,19
1644900.3,49
1644901.6,50
1644915.7,7
1644923.6,38
1644930.2,57
1644953.1,36
1644962.3,38
1644980.3,36
1644984.9,38
1644988.5,38
1645010.5,49
1645030.7,49
1645059.4,49
1645074.4,36
1653898.6,3
1653898.7,26
1653899.3,25
1653899.3,30
1653901.4,41
1653902.4,50
1653902.5,25
1653902.6,38
1653902.7,3
1653902.9,52
1653904.2,49
1653904.5,6
1653904.9,41
1653905.0,21
1653905.1,32
1653905.5,33
1653905.5,50
1653905.7,59
1653906.0,9
1653906.0,12
1653906.7,25
1653907.1,56
1653907.4,37
1653907.6,38
1653907.7,44
1653907.8,11
1653907.9,47
1653908.2,49
1653908.3,9
1653908.3,46
1653908.6,3
1653908.7,27
1653909.1,6
1653909.2,5
1653909.2,17
1653909.2,21
1653909.5,41
1653909.8,25
1653909.8,56
1653910.2,50
1653910.3,39
1653910.5,23
1653910.7,11
1653911.0,59
1653911.2,49
1653911.3,17
1653911.4,6
1653911.4,52
1653911.6,18
1653911.7,9
1653911.8,12
1653911.9,7
1653911.9,34
1653912.5,56
1653913.0,11
1653913.1,3
1653913.2,55
1653913.9,50
1653914.1,49
1653914.5,48
1653914.6,34
1653915.0,59
1653915.1,51
1653915.2,55
1653915.2,56
1653915.6,47
1653916.1,17
1653916.3,49
1653916.3,50
1653917.0,23
1653917.3,9
1653917.7,59
1653918.4,6
1653918.4,51
1653918.7,49
1653918.8,50
1653919.0,5
1653919.5,56
1653919.9,3
1653920.0,25
1653920.1,59
1653920.2,9
1653920.2,16
1653920.7,11
1653921.2,7
1653922.1,14
1653922.3,21
1653922.4,27
1653923.4,25
1653923.5,12
1653923.6,41
1653923.7,43
1653923.7,50
1653923.8,26
1653923.8,46
1653923.8,56
1653923.9,49
1653924.1,53
1653924.8,59
1653925.4,34
1653925.5,12
1653925.8,48
1653926.1,55
1653926.4,50
1653926.5,49
1653926.6,43
1653926.7,23
1653926.7,51
1653927.0,56
1653927.2,24
1653927.4,18
1653927.5,11
1653927.5,34
1653927.6,6
1653927.8,4
1653927.9,21
1653928.6,9
1653928.7,50
1653928.8,27
1653929.0,25
1653929.0,41
1653929.2,53
1653930.4,59
1653930.6,56
1653930.9,18
1653931.2,16
1653932.1,17
1653932.1,41
1653934.2,7
1653934.2,49
1653934.7,50
1653936.7,59
1653940.4,23
1653940.4,56
1653941.0,51
1653941.4,12
1653942.2,43
1653942.7,59
1653943.4,49
1653944.0,41
1653944.1,56
1653945.6,25
1653946.4,56
1653946.9,55
1653948.5,19
1653950.3,56
1653950.6,43
1653952.0,49
1653952.8,50
1653953.5,56
1653953.8,47
1653953.9,25
1653955.2,58
1653955.4,7
1653955.5,56
1653955.7,51
1653956.2,50
1653957.1,25
1653957.8,11
1653958.9,49
1653959.2,5
1653960.1,25
1653960.3,21
1653964.7,21
1653964.8,11
1653966.3,12
1653967.7,43
1653967.9,51
1653969.7,11
1653970.0,7
1653970.4,57
1653970.8,27
1653971.5,55
1653971.9,56
1653974.4,11
1653975.3,55
1653975.5,19
1653976.1,51
1653977.6,56
1653978.4,19
1653978.6,51
1653978.7,12
1653980.1,59
1653980.3,20
1653981.8,51
1653985.5,49
1653987.3,7
1653987.8,50
1653990.2,51
1653994.3,21
1653998.3,49
1654000.3,49
1654000.6,16
1654001.1,51
1654002.8,27
1654007.8,7
1654010.0,12
1654011.7,56
1654013.7,25
1654021.1,7
1654022.1,56
1654022.9,49
1654026.4,49
1654029.5,12
1654029.7,43
1654029.9,51
1654032.4,11
1654038.3,55
1654041.8,7
1654049.6,3
1654054.2,41
1654054.3,49
1654056.9,55
1654057.0,51
1654058.3,11
1654059.8,7
1654062.5,20
1654062.8,49
1654070.5,43
1654070.8,55
1654076.8,49
1654081.9,57
1654082.2,51
1654083.4,49
1654088.2,7
1654088.4,59
1654089.9,55
1654098.0,12
1654099.8,52
1654100.4,51
1654101.2,55
1654102.7,7
1654103.3,49
1654103.8,50
1654104.2,19
1654104.2,56
1654105.0,43
1654105.8,50
1654106.7,49
1654108.0,56
1654122.4,12
1654122.9,55
1654123.0,41
1654126.6,56
1654129.6,7
1654135.0,12
1654135.1,49
1654140.0,52
1654140.2,55
1654142.0,49
1654142.6,56
1654145.3,49
1654158.8,7
1654159.2,12
1654159.5,43
1654161.9,57
1654162.8,55
1654163.5,52
1654163.7,9
1654165.9,56
1654166.5,49
1654168.9,49
1654176.3,7
1654179.1,12
1654179.9,49
1654184.7,55
1654184.7,56
1654193.3,56
1654194.2,49
1654197.4,56
1654198.7,59
1654200.1,12
1654202.4,19
1654206.6,56
1654210.4,52
1654212.9,55
1654216.0,49
1654217.0,50
1654217.2,12
1654218.4,57
1654218.8,56
1654222.8,19
1654225.7,52
1654228.2,7
1654230.8,49
1654231.1,56
1654234.9,55
1654237.1,56
1654239.1,12
1654248.4,56
1654253.0,52
1654254.2,9
1654255.3,7
1654256.7,49
1654259.3,12
1654262.8,19
1654264.8,56
1654265.4,43
1654268.1,46
1654277.2,49
1654282.7,56
1654283.3,52
1654285.4,49
1654285.9,56
1654288.1,57
1654293.9,19
1654295.1,12
1654295.3,56
1654308.7,56
1654310.0,49
1654321.8,56
1654323.5,52
1654325.4,9
1654327.6,57
1654327.9,7
1654331.0,12
1654335.2,56
1654335.8,49
1654337.0,19
1654347.1,56
1654349.2,12
1654358.3,56
1654377.1,12
1654380.6,56
1654381.9,57
1654385.6,49
1654397.3,9
1654397.3,19
1654401.2,56
1654416.4,49
1654428.4,56
1654438.8,49
1654449.6,56
1654459.3,49
1654461.2,19
1654463.4,49
1654464.4,57
1654468.6,56
1654476.3,56
1654482.8,49
1654486.2,49
1654491.2,11
1654493.9,56
1654495.7,25
1654503.1,19
1654508.7,49
1654531.4,57
1654531.6,49
1654532.6,41
1654543.0,25
1654551.5,47
1654555.7,49
1654582.5,47
1654585.2,57
1654602.6,41
1654618.9,41
1654633.7,41
1654658.9,50
1654660.0,41
1654662.8,38
1654669.6,56
1654671.8,26
1654679.7,41
1654684.9,46
1654685.2,59
1654686.9,49
1654687.8,50
1654691.7,38
1654695.5,56
1654695.7,36
1654697.1,50
1654699.2,26
1654703.3,36
1654703.8,46
1654705.4,50
1654706.8,49
1654710.2,3
1654710.4,59
1654713.6,25
1654714.5,50
1654716.1,30
1654717.1,36
1654719.4,50
1654720.2,18
1654721.2,39
1654721.9,56
1654723.2,41
1654723.7,39
1654723.8,18
1654724.2,3
1654724.3,50
1654725.3,11
1654726.6,25
1654729.2,56
1654731.1,25
1654731.6,50
1654732.1,6
1654732.6,36
1654732.8,47
1654733.2,34
1654733.7,14
1654734.8,49
1654736.1,3
1654736.4,38
1654737.4,25
1654738.1,39
1654741.0,32
1654741.8,50
1654742.8,41
1654743.0,32
1654743.1,49
1654743.5,30
1654743.9,3
1654744.9,17
1654746.5,50
1654748.5,6
1654748.6,27
1654749.6,46
1654750.0,49
1654750.1,56
1654750.9,17
1654751.1,14
1654751.4,50
1654752.7,38
1654752.8,47
1654753.6,3
1654754.9,36
1654755.2,32
1654756.1,50
1654756.2,34
1654758.1,59
1654759.7,25
1654760.0,5
1654761.5,34
1654761.9,27
1654762.2,3
1654762.5,11
1654764.5,11
1654764.6,27
1654766.3,17
1654766.5,56
1654766.6,47
1654766.9,49
1654767.0,44
1654770.0,50
1654771.0,32
1654772.4,47
1654772.5,3
1654772.8,49
1654773.2,27
1654773.2,46
1654774.2,25
1654776.6,25
1654776.8,34
1654778.7,38
1654779.1,18
1654779.1,50
1654781.1,3
1654781.5,26
1654781.8,59
1654782.0,44
1654782.7,47
1654783.5,50
1654786.4,24
1654787.4,50
1654788.2,41
1654789.4,3
1654789.4,49
1654791.2,56
1654791.6,27
1654794.6,25
1654795.1,23
1654795.2,19
1654795.5,17
1654795.9,50
1654795.9,56
1654796.5,6
1654796.6,25
1654798.2,11
1654800.9,5
1654801.7,3
1654803.7,25
1654805.8,56
1654806.9,48
1654807.2,50
1654809.1,49
1654809.1,56
1654811.5,17
1654813.2,3
1654813.3,56
1654814.0,23
1654814.3,34
1654814.6,50
1654815.1,25
1654816.9,27
1654818.3,25
1654818.3,38
1654820.8,41
1654821.4,46
1654827.0,3
1654827.9,38
1654828.9,49
1654829.3,48
1654832.2,56
1654833.4,34
1654833.8,27
1654833.8,50
1654833.9,18
1654833.9,19
1654834.8,47
1654836.3,49
1654836.4,38
1654837.7,3
1654838.2,25
1654844.5,6
1654844.5,49
1654845.8,56
1654846.2,50
1654847.2,41
1654847.7,44
1654848.5,34
1654849.6,56
1654850.4,48
1654851.4,19
1654851.6,3
1654851.8,27
1654851.9,49
1654852.6,16
1654854.2,56
1654857.8,49
1654862.9,49
1654864.2,23
1654864.9,56
1654867.0,32
1654868.1,17
1654868.3,3
1654868.3,50
1654868.5,21
1654868.7,19
1654869.6,49
1654871.1,27
1654873.4,47
1654875.2,25
1654878.4,32
1654879.0,38
1654883.5,49
1654888.1,48
1654888.4,3
1654892.5,49
1654894.0,23
1654894.9,19
1654895.7,25
1654895.7,49
1654899.1,25
1654900.7,27
1654900.8,38
1654901.5,25
1654902.8,38
1654903.8,47
1654904.5,56
1654906.2,3
1654908.0,41
1654909.7,49
1654910.4,16
1654913.0,32
1654914.2,55
1654914.6,56
1654915.2,23
1654916.3,17
1654917.2,49
1654921.0,49
1654921.5,27
1654921.8,38
1654922.3,17
1654922.5,19
1654923.3,25
1654925.0,56
1654925.5,49
1654927.5,59
1654927.9,49
1654935.9,46
1654936.2,55
1654937.4,19
1654938.3,38
1654938.6,23
1654939.6,17
1654939.8,49
1654939.9,56
1654940.0,25
1654940.3,6
1654941.3,47
1654943.8,56
1654945.4,49
1654946.4,16
1654950.5,56
1654956.1,27
1654958.9,19
1654959.4,41
1654960.1,38
1654961.5,49
1654963.4,34
1654965.1,55
1654965.9,12
1654966.3,56
1654967.1,55
1654968.4,49
1654969.8,56
1654972.6,47
1654976.9,19
1654977.9,6
1654978.5,23
1654978.5,49
1654980.3,25
1654982.1,38
1654982.3,17
1654985.1,56
1654986.1,25
1654990.1,48
1654991.5,47
1654991.5,56
1654991.6,55
1654991.9,6
1654993.2,49
1654993.5,56
1655001.4,19
1655002.4,55
1655003.0,38
1655003.5,6
1655005.2,49
1655007.2,59
1655008.6,3
1655010.0,56
1655011.1,24
1655011.6,5
1655012.0,49
1655012.7,51
1655013.7,47
1655015.1,23
1655015.2,55
1655020.8,49
1655021.9,56
1655022.3,6
1655023.1,59
1655026.9,49
1655029.1,49
1655029.4,19
1655029.5,41
1655029.8,38
1655030.4,48
1655031.0,27
1655032.5,34
1655034.8,25
1655036.1,6
1655040.2,49
1655040.6,55
1655042.3,49
1655042.8,56
1655043.7,23
1655044.6,47
1655045.9,55
1655046.6,49
1655050.1,19
1655050.3,17
1655057.2,39
1655057.2,55
1655059.7,49
1655060.6,6
1655060.9,38
1655062.8,5
1655062.8,55
1655066.1,56
1655070.0,23
1655070.7,19
1655071.1,17
1655071.6,47
1655076.9,6
1655077.4,49
1655078.4,48
1655079.1,55
1655079.3,56
1655079.4,59
1655080.9,38
1655082.2,55
1655082.2,56
1655085.4,24
1655088.9,19
1655091.7,49
1655095.0,47
1655095.5,55
1655096.3,49
1655097.5,55
1655097.7,38
1655099.0,12
1655099.3,49
1655099.6,6
1655099.6,56
1655099.9,5
1655101.9,56
1655102.1,49
1655109.5,50
1655110.6,19
1655112.3,49
1655113.7,6
1655115.4,47
1655115.8,55
1655118.6,41
1655118.6,49
1655119.3,38
1655119.3,55
1655119.3,56
1655121.4,5
1655130.6,49
1655131.8,41
1655133.5,55
1655133.9,24
1655134.7,49
1655135.4,6
1655136.4,55
1655137.5,56
1655139.2,47
1655142.5,49
1655144.6,19
1655144.7,38
1655150.5,24
1655151.3,56
1655156.6,55
1655156.7,41
1655156.7,49
1655157.2,59
1655157.3,27
1655157.5,34
1655160.1,56
1655160.4,19
1655162.7,49
1655163.8,47
1655165.8,12
1655168.7,38
1655174.7,49
1655175.9,6
1655176.9,59
1655178.4,56
1655179.0,23
1655180.9,55
1655186.6,19
1655187.4,47
1655192.6,38
1655193.2,49
1655195.0,55
1655195.7,49
1655197.2,5
1655198.5,6
1655198.7,56
1655204.1,50
1655204.2,38
1655205.2,49
1655205.3,27
1655208.6,19
1655210.5,47
1655216.2,6
1655216.8,55
1655217.8,49
1655218.6,38
1655219.8,49
1655220.1,56
1655224.8,24
1655225.2,59
1655225.9,19
1655226.9,12
1655237.1,38
1655238.9,6
1655239.0,47
1655240.5,24
1655240.7,55
1655240.8,49
1655242.8,49
1655244.1,5
1655245.2,27
1655245.3,56
1655245.6,48
1655247.9,19
1655249.0,49
1655254.6,12
1655258.7,47
1655259.6,6
1655263.8,49
1655264.2,59
1655264.6,55
1655266.3,19
1655267.2,5
1655267.7,56
1655268.9,49
1655275.8,49
1655276.4,12
1655284.0,6
1655288.3,38
1655289.4,47
1655290.3,55
1655292.8,56
1655293.2,59
1655294.9,19
1655295.4,49
1655305.2,5
1655309.1,6
1655311.1,6
1655311.1,49
1655311.2,23
1655312.3,19
1655318.0,55
1655330.4,56
1655335.7,49
1655337.2,55
1655339.1,49
1655339.9,19
1655339.9,59
1655342.5,6
1655346.1,6
1655348.1,38
1655355.9,19
1655362.1,56
1655366.8,5
1655367.8,6
1655368.1,12
1655371.1,49
1655378.2,19
1655380.5,38
1655384.1,55
1655388.2,56
1655389.0,59
1655389.8,6
1655389.9,11
1655391.0,56
1655391.6,12
1655392.1,6
1655393.6,5
1655411.5,6
1655412.0,49
1655415.0,6
1655415.3,59
1655418.4,11
1655419.6,5
1655432.3,19
1655433.3,6
1655434.2,59
1655441.2,49
1655442.7,6
1655443.2,55
1655444.2,12
1655445.7,5
1655446.9,56
1655464.2,59
1655465.4,6
1655472.3,6
1655477.8,5
1655478.2,19
1655481.5,59
1655486.0,49
1655492.8,6
1655503.5,59
1655507.1,6
1655509.7,5
1655525.0,11
1655526.9,49
1655533.8,12
1665423.3,26
1665423.5,21
1665423.8,18
1665424.0,39
1665424.0,41
1665424.4,25
1665425.0,35
1665425.0,47
1665425.1,37
1665425.6,21
1665425.8,31
1665425.8,57
1665425.9,12
1665426.2,22
1665426.5,49
1665426.7,29
1665426.8,26
1665426.8,38
1665426.8,41
1665427.0,43
1665427.1,23
1665427.1,44
1665427.2,28
1665427.2,42
1665427.3,18
1665427.4,20
1665427.4,45
1665427.6,25
1665428.0,3
1665428.0,11
1665428.2,14
1665428.2,16
1665428.3,48
1665428.4,12
1665428.4,57
1665428.5,4
1665428.6,49
1665428.6,50
1665428.7,19
1665429.1,34
1665429.1,46
1665429.2,28
1665429.3,7
1665429.5,33
1665429.7,25
1665429.9,55
1665429.9,59
1665430.1,11
1665430.2,38
1665430.4,27
1665430.4,57
1665430.5,10
1665430.6,12
1665430.6,49
1665430.7,18
1665430.9,14
1665430.9,16
1665431.0,56
1665431.1,51
1665431.6,9
1665431.6,17
1665431.7,34
1665431.7,50
1665431.8,21
1665432.1,55
1665432.2,7
1665432.3,11
1665432.3,59
1665432.6,49
1665432.7,18
1665433.1,12
1665433.7,50
1665433.8,6
1665433.9,56
1665434.1,21
1665434.2,38
1665434.4,19
1665434.6,23
1665434.8,25
1665435.6,12
1665435.9,49
1665436.6,9
1665437.1,41
1665438.0,26
1665438.0,49
1665439.9,56
1665441.9,11
1665441.9,21
1665442.2,50
1665442.4,56
1665443.3,49
1665443.9,25
1665444.1,53
1665445.0,59
1665445.6,50
1665446.0,38
1665446.0,55
1665446.1,7
1665446.1,56
1665446.3,21
1665447.3,4
1665447.3,59
1665447.7,43
1665447.9,11
1665448.1,12
1665448.4,30
1665448.7,26
1665448.8,56
1665448.9,41
1665449.2,57
1665449.3,23
1665449.9,28
1665451.2,21
1665451.3,25
1665451.4,57
1665451.7,33
1665458.0,49
1665458.0,59
1665459.2,43
1665459.7,6
1665460.2,50
1665460.9,49
1665461.3,4
1665461.3,53
1665461.8,25
1665462.3,50
1665462.6,59
1665462.9,49
1665462.9,58
1665463.3,57
1665463.4,28
1665463.6,26
1665463.7,29
1665464.4,21
1665464.5,50
1665464.8,14
1665465.2,16
1665465.2,19
1665465.4,18
1665465.9,25
1665466.4,12
1665467.2,11
1665467.5,20
1665468.3,18
1665468.5,25
1665469.4,56
1665471.1,59
1665476.5,4
1665476.7,11
1665477.1,50
1665477.2,28
1665477.3,21
1665477.3,33
1665477.3,53
1665477.6,49
1665477.7,57
1665477.8,20
1665477.8,38
1665478.6,25
1665478.6,29
1665478.9,18
1665478.9,45
1665479.3,22
1665479.5,58
1665479.6,50
1665479.7,42
1665479.7,49
1665479.8,57
1665479.9,59
1665480.1,12
1665480.2,27
1665480.7,26
1665480.8,19
1665480.8,20
1665480.9,56
1665481.0,43
1665481.2,48
1665481.3,25
1665482.1,14
1665482.2,12
1665482.6,21
1665496.4,21
1665497.1,29
1665497.3,53
1665497.4,49
1665497.9,4
1665498.9,50
1665499.2,57
1665499.8,49
1665499.9,43
1665502.7,25
1665503.8,16
1665503.8,19
1665504.1,12
1665511.1,53
1665513.4,20
1665513.8,49
1665517.4,21
1665517.9,20
1665518.8,4
1665521.0,57
1665521.8,19
1665529.9,49
1665537.2,53
1665537.3,12
1665541.5,28
1665543.7,21
1665543.8,57
1665544.8,33
1665545.6,42
1665548.4,49
1665556.9,49
1665563.3,49
1665565.4,49
1665566.1,57
1665567.4,12
1665569.2,21
1665577.6,53
1665582.3,49
1665589.5,49
1665590.9,25
1665592.3,21
1665594.4,50
1665595.8,33
1665596.8,12
1665599.1,57
1665614.9,49
1665616.9,49
1665620.8,56
1665622.3,12
1665624.0,57
1665637.7,49
1665642.1,49
1665656.2,56
1665656.8,24
1665661.7,12
1665664.1,49
1665664.2,50
1665679.2,19
1665681.5,56
1665685.4,49
1665703.2,56
1665706.1,57
1665716.1,25
1665717.0,12
1665731.7,19
1665743.0,50
1665744.6,56
1665750.2,12
1665775.5,50
1665780.4,57
1665789.4,56
1665804.8,50
1665815.1,50
1665861.7,12
1665868.3,50
1665906.0,12
1665906.2,50
1673304.4,12
1673304.9,41
1673305.4,43
1673306.1,36
1673306.2,25
1673306.5,50
1673307.0,49
1673307.5,41
1673307.7,18
1673307.8,38
1673308.2,25
1673308.4,34
1673309.0,3
1673309.0,47
1673309.3,30
1673309.5,32
1673309.5,43
1673309.7,55
1673309.9,50
1673310.0,41
1673310.1,29
1673310.2,57
1673310.3,24
1673310.3,49
1673310.4,37
1673310.4,56
1673310.5,21
1673310.6,38
1673310.7,26
1673310.8,45
1673310.9,25
1673311.1,52
1673311.1,59
1673311.9,7
1673311.9,18
1673312.3,30
1673312.5,47
1673312.6,49
1673312.6,51
1673312.9,46
1673313.0,50
1673313.1,56
1673313.5,25
1673313.6,11
1673313.7,27
1673313.8,38
1673313.9,3
1673314.0,22
1673314.1,16
1673314.3,9
1673314.4,59
1673314.5,6
1673314.6,12
1673314.6,49
1673314.7,21
1673315.0,57
1673315.1,34
1673315.1,56
1673315.4,17
1673315.4,23
1673315.4,43
1673315.4,50
1673316.0,28
1673316.1,3
1673316.1,41
1673316.4,20
1673316.5,1
1673316.5,11
1673316.5,14
1673316.5,18
1673316.6,12
1673316.6,49
1673316.7,59
1673316.8,21
1673316.9,25
1673317.3,16
1673317.8,9
1673317.8,51
1673318.3,50
1673318.4,6
1673318.6,12
1673318.6,46
1673318.9,26
1673319.0,56
1673319.1,11
1673319.5,25
1673319.8,59
1673320.1,34
1673320.8,4
1673321.1,56
1673321.2,5
1673321.4,12
1673321.7,49
1673322.2,38
1673322.5,19
1673322.5,50
1673322.5,51
1673322.9,55
1673324.0,21
1673324.6,51
1673324.7,56
1673324.8,50
1673325.0,59
1673325.9,14
1673327.0,49
1673327.1,50
1673327.4,56
1673327.8,25
1673328.1,41
1673328.2,17
1673328.2,23
1673328.2,59
1673328.4,9
1673328.7,43
1673329.0,6
1673329.1,11
1673329.1,47
1673329.6,55
1673329.7,26
1673329.9,50
1673330.5,12
1673331.7,25
1673331.7,26
1673332.6,57
1673334.5,22
1673334.7,7
1673335.4,50
1673335.9,11
1673339.4,21
1673341.3,43
1673341.4,16
1673341.4,38
1673341.5,7
1673342.9,50
1673343.6,56
1673344.2,21
1673345.3,49
1673346.0,50
1673346.1,57
1673346.3,4
1673346.6,25
1673346.7,11
1673348.0,21
1673349.0,49
1673349.1,43
1673349.5,56
1673349.8,50
1673350.4,57
1673352.4,56
1673354.0,12
1673354.5,7
1673354.5,50
1673357.0,21
1673360.1,21
1673360.4,16
1673360.5,19
1673360.9,11
1673362.4,50
1673363.8,43
1673365.6,4
1673366.4,50
1673367.0,58
1673367.4,49
1673371.9,11
1673373.3,12
1673374.3,21
1673375.5,11
1673375.6,22
1673375.7,18
1673376.8,19
1673377.0,16
1673377.4,20
1673378.5,25
1673378.7,11
1673379.0,4
1673379.0,43
1673380.6,25
1673380.8,51
1673385.4,57
1673386.7,50
1673387.0,49
1673390.5,11
1673395.9,21
1673396.1,19
1673396.7,7
1673396.8,16
1673397.9,11
1673399.3,43
1673400.1,20
1673400.4,21
1673400.7,12
1673403.2,27
1673404.0,4
1673404.2,12
1673407.7,43
1673411.4,51
1673418.8,25
1673419.5,55
1673420.1,49
1673420.3,12
1673421.0,43
1673423.3,21
1673423.5,19
1673425.2,51
1673431.0,25
1673431.2,49
1673436.3,7
1673437.0,51
1673437.5,12
1673441.9,19
1673442.8,43
1673443.6,50
1673445.8,4
1673446.5,49
1673448.6,12
1673450.8,57
1673451.4,12
1673455.1,56
1673455.1,57
1673455.2,43
1673459.5,11
1673459.8,12
1673460.9,19
1673468.7,11
1673469.7,12
1673469.8,7
1673472.6,50
1673473.0,12
1673476.6,26
1673479.8,11
1673483.6,19
1673485.4,43
1673486.3,12
1673486.6,52
1673488.6,57
1673493.0,51
1673497.7,43
1673498.8,19
1673500.0,49
1673500.7,12
1673504.0,49
1673504.2,57
1673504.4,11
1673506.9,56
1673507.1,52
1673507.2,26
1673512.3,11
1673515.9,7
1673515.9,12
1673520.2,57
1673521.9,49
1673523.9,56
1673525.9,51
1673527.3,43
1673531.7,49
1673534.5,49
1673535.6,52
1673535.6,55
1673536.4,51
1673537.8,50
1673540.0,50
1673540.7,19
1673543.7,57
1673543.8,51
1673549.3,12
1673552.4,49
1673552.8,7
1673555.3,49
1673556.8,51
1673567.1,25
1673569.7,52
1673571.6,43
1673571.9,51
1673572.5,49
1673573.7,57
1673573.9,55
1673576.5,12
1673576.6,19
1673577.3,7
1673584.2,49
1673593.6,24
1673603.7,57
1673603.9,38
1673603.9,56
1673617.2,49
1673619.0,43
1673623.1,19
1673624.7,12
1673628.1,7
1673629.9,57
1673636.4,55
1673645.7,7
1673647.9,57
1673649.7,50
1673650.9,19
1673651.3,55
1673660.6,25
1673666.6,49
1673679.3,43
1673680.6,19
1673680.9,57
1673682.4,55
1673690.6,7
1673698.9,43
1673703.6,25
1673714.1,19
1673714.6,57
1673727.1,7
1673737.7,57
1673750.0,19
1673750.4,25
1673758.9,55
1673769.7,25
1673788.5,57
1673801.9,55
1673826.0,25
1673925.5,38
1674056.1,56
1674075.1,56
1674084.6,41
1674089.8,21
1674098.3,26
1674100.9,21
1674102.0,50
1674102.4,6
1674102.9,36
1674103.9,11
1674104.2,21
1674105.1,25
1674105.5,49
1674106.0,36
1674108.1,47
1674108.8,21
1674109.2,55
1674109.6,26
1674110.3,3
1674110.4,25
1674110.8,37
1674111.3,7
1674111.8,22
1674112.3,48
1674112.4,16
1674112.4,49
1674112.7,50
1674113.3,21
1674113.3,37
1674113.7,38
1674114.1,52
1674114.5,12
1674114.7,14
1674114.7,53
1674115.2,24
1674115.3,59
1674116.6,3
1674117.0,11
1674117.3,49
1674117.6,47
1674118.3,12
1674119.7,49
1674120.2,7
1674120.6,21
1674122.2,51
1674123.7,18
1674124.6,11
1674124.6,21
1674124.9,59
1674125.5,30
1674125.7,16
1674125.7,25
1674126.1,17
1674126.8,11
1674127.0,12
1674127.6,26
1674128.6,50
1674129.3,49
1674129.9,3
1674130.9,51
1674132.5,57
1674132.6,38
1674132.9,21
1674133.6,49
1674135.5,14
1674136.2,49
1674137.0,52
1674137.3,25
1674137.5,59
1674141.6,50
1674141.9,56
1674142.2,36
1674142.8,21
1674143.3,25
1674145.3,25
1674145.7,12
1674145.8,49
1674146.0,3
1674146.1,26
1674147.6,51
1674147.7,7
1674148.3,11
1674148.5,49
1674149.6,47
1674152.4,25
1674153.1,21
1674153.7,30
1674154.6,26
1674154.8,25
1674155.2,27
1674156.8,25
1674157.0,16
1674157.0,59
1674160.1,7
1674160.7,6
1674163.5,50
1674163.9,21
1674164.8,3
1674164.9,43
1674166.4,51
1674166.7,21
1674167.3,25
1674168.3,55
1674169.4,50
1674170.3,19
1674171.3,26
1674171.5,21
1674171.8,18
1674172.5,51
1674173.1,41
1674173.3,17
1674173.4,16
1674174.4,11
1674175.4,19
1674175.5,12
1674175.8,21
1674176.1,49
1674176.9,16
1674176.9,27
1674177.8,9
1674178.1,7
1674178.1,21
1674178.7,12
1674179.0,25
1674179.1,49
1674180.2,43
1674181.9,25
1674183.5,26
1674184.3,51
1674184.3,59
1674184.9,47
1674186.0,56
1674187.3,49
1674187.9,21
1674188.3,57
1674189.9,25
1674190.1,21
1674191.2,19
1674191.5,43
1674191.7,7
1674191.8,57
1674192.6,21
1674193.8,57
1674200.0,9
1674200.2,21
1674201.3,11
1674201.3,56
1674203.4,43
1674203.7,21
1674204.3,25
1674205.7,19
1674206.6,25
1674208.8,50
1674209.1,27
1674209.7,7
1674211.2,41
1674213.1,34
1674216.5,25
