spiketime,electrodes
1730694.6,12
1730697.1,19
1730697.8,56
1730699.6,21
1730702.7,22
1730703.2,33
1730704.2,20
1730706.1,12
1730706.4,4
1730706.7,50
1730707.3,57
1730712.6,50
1730717.3,12
1730720.6,21
1730721.1,38
1730721.2,12
1730721.4,56
1730721.8,33
1730723.7,21
1730724.2,12
1730726.0,37
1730728.9,57
1730729.7,50
1730737.0,12
1730739.8,33
1730743.6,50
1730744.6,37
1730747.0,4
1730747.8,50
1730749.8,57
1730753.2,19
1730765.6,50
1730769.0,57
1730774.9,21
1730786.0,57
1730786.2,50
1730788.2,37
1730791.7,37
1730791.8,20
1730798.7,12
1730801.4,50
1730806.2,39
1730806.5,37
1730807.2,22
1730807.3,57
1730810.5,50
1730814.7,19
1730819.7,12
1730821.5,39
1730822.2,38
1730822.8,50
1730830.6,12
1730840.2,39
1730843.8,50
1730844.3,10
1730859.1,10
1730860.0,19
1730861.9,37
1730861.9,39
1730862.4,12
1730863.0,57
1730876.4,10
1730876.5,50
1730880.5,39
1730886.0,50
1730900.2,39
1730908.9,50
1730918.0,39
1730923.0,12
1730926.6,19
1730939.2,10
1730939.2,39
1730942.0,50
1730959.5,39
1730961.8,57
1730975.4,12
1730977.4,39
1730980.5,50
1730995.5,39
1731018.4,39
1731038.0,39
1731054.4,19
1731080.9,39
1731132.0,19
1731434.5,21
1731441.4,36
1731446.4,21
1731447.2,12
1731451.6,52
1731455.4,36
1731456.0,50
1731457.4,12
1731460.5,11
1731460.7,41
1731460.9,21
1731461.2,25
1731462.3,3
1731466.6,16
1731468.8,43
1731469.2,25
1731469.8,21
1731470.1,12
1731470.7,50
1731471.3,34
1731472.2,38
1731472.4,36
1731473.2,56
1731473.4,49
1731474.6,41
1731477.6,25
1731478.2,50
1731478.3,38
1731479.6,12
1731480.2,21
1731480.5,7
1731480.8,50
1731481.0,3
1731481.0,57
1731481.5,25
1731481.9,9
1731482.8,14
1731485.3,43
1731485.5,38
1731486.4,50
1731486.5,34
1731487.1,49
1731488.6,11
1731488.8,22
1731489.2,49
1731490.4,12
1731490.8,50
1731491.5,52
1731492.6,21
1731492.8,12
1731492.8,43
1731493.6,7
1731494.3,51
1731495.4,34
1731495.6,25
1731496.1,41
1731496.3,11
1731496.7,57
1731497.0,50
1731497.3,44
1731497.6,43
1731498.6,9
1731499.2,25
1731499.6,36
1731500.7,47
1731501.0,11
1731501.0,16
1731502.6,12
1731503.2,14
1731504.0,38
1731504.0,59
1731505.1,55
1731505.2,12
1731505.4,56
1731505.8,43
1731506.0,50
1731506.1,21
1731506.6,17
1731507.1,23
1731507.2,19
1731508.1,50
1731508.3,11
1731508.5,25
1731508.5,57
1731509.5,47
1731509.5,49
1731510.4,34
1731511.2,19
1731511.4,41
1731511.4,53
1731513.4,7
1731514.9,21
1731515.6,19
1731515.7,44
1731516.2,56
1731516.3,12
1731516.6,50
1731516.6,51
1731517.7,34
1731517.8,43
1731518.2,21
1731518.5,27
1731518.7,6
1731518.7,18
1731519.3,56
1731519.6,17
1731520.8,18
1731521.4,27
1731521.5,11
1731521.5,25
1731522.0,50
1731522.6,49
1731523.5,34
1731523.5,47
1731523.6,7
1731524.0,52
1731524.3,11
1731524.3,25
1731525.0,21
1731525.1,19
1731525.9,49
1731526.1,51
1731527.1,57
1731527.4,25
1731527.5,55
1731527.9,11
1731528.0,49
1731528.5,41
1731528.9,50
1731529.4,9
1731529.8,56
1731530.2,59
1731530.6,49
1731531.0,3
1731531.5,43
1731531.8,14
1731532.3,50
1731532.4,16
1731533.0,32
1731533.4,41
1731534.9,49
1731535.0,14
1731537.6,49
1731537.8,50
1731537.9,21
1731538.6,26
1731538.7,47
1731539.3,34
1731540.4,49
1731541.2,50
1731542.4,49
1731542.7,25
1731543.0,34
1731543.9,41
1731544.4,7
1731546.6,11
1731547.3,49
1731547.9,50
1731548.1,26
1731548.1,55
1731548.2,56
1731550.3,43
1731550.4,17
1731550.4,25
1731550.6,41
1731551.8,34
1731551.9,56
1731553.6,27
1731554.2,21
1731554.4,18
1731557.3,56
1731558.8,50
1731558.9,49
1731561.1,7
1731561.3,56
1731562.4,53
1731562.9,12
1731563.9,51
1731564.1,52
1731564.8,11
1731564.9,43
1731565.1,55
1731565.3,56
1731565.6,50
1731566.5,49
1731568.1,57
1731574.2,25
1731574.5,34
1731575.1,51
1731575.4,50
1731576.7,43
1731577.3,41
1731577.4,59
1731579.0,19
1731579.1,11
1731579.4,9
1731579.6,47
1731579.9,7
1731581.2,53
1731585.1,9
1731586.1,50
1731586.1,57
1731586.3,21
1731590.7,25
1731592.0,12
1731593.4,43
1731593.5,57
1731594.4,49
1731595.0,53
1731598.1,25
1731601.9,25
1731603.5,41
1731607.2,53
1731611.3,11
1731614.9,19
1731615.9,25
1731617.7,12
1731620.0,12
1731621.4,50
1731624.5,43
1731628.8,57
1731633.8,25
1731634.9,53
1731639.4,43
1731642.9,57
1731646.7,53
1731648.3,41
1731649.0,7
1731649.2,25
1731651.9,19
1731661.2,11
1731662.9,43
1731672.6,25
1731686.1,43
1731686.3,12
1731687.3,7
1731698.0,19
1731704.6,25
1731710.8,56
1731715.0,43
1731735.3,21
1731735.4,43
1731742.5,56
1731744.2,25
1731752.9,43
1731754.1,25
1731758.5,19
1731774.4,25
1731778.5,43
1731779.0,9
1731785.7,53
1731787.4,56
1731797.1,41
1731799.2,43
1731800.4,12
1731817.8,53
1731817.9,43
1731829.8,18
1731834.3,53
1731839.3,12
1731840.4,21
1731852.7,53
1731854.1,19
1731854.9,49
1731860.2,50
1731870.8,53
1731877.0,43
1731884.6,41
1731892.6,53
1731897.9,21
1731904.9,41
1731905.8,56
1731909.6,49
1731913.9,50
1731915.7,21
1731930.1,49
1731930.4,59
1731938.3,52
1731940.5,47
1731941.5,50
1731943.2,21
1731944.1,43
1731948.7,56
1731949.6,49
1731950.0,16
1731950.8,3
1731951.5,56
1731952.5,50
1731954.3,17
1731955.6,49
1731956.4,38
1731957.0,50
1731959.8,56
1731961.8,25
1731962.8,3
1731964.0,41
1731964.0,50
1731964.7,49
1731964.9,56
1731965.4,47
1731965.6,38
1731966.1,59
1731966.8,25
1731967.4,56
1731967.9,9
1731968.4,6
1731968.5,47
1731968.8,34
1731969.3,25
1731969.3,50
1731970.5,56
1731971.1,14
1731972.0,9
1731972.2,17
1731972.3,49
1731972.4,32
1731972.6,11
1731972.7,27
1731973.1,3
1731973.3,38
1731975.1,39
1731976.1,5
1731976.1,52
1731977.6,6
1731977.8,11
1731977.8,25
1731978.1,50
1731979.2,59
1731979.7,34
1731980.0,56
1731980.3,25
1731980.3,48
1731980.9,16
1731981.1,23
1731981.1,46
1731981.8,17
1731981.9,49
1731982.2,19
1731982.3,18
1731982.5,3
1731982.9,55
1731984.4,18
1731984.5,25
1731984.6,16
1731984.6,34
1731984.7,14
1731984.7,49
1731985.0,56
1731985.5,47
1731985.6,9
1731986.4,11
1731986.5,50
1731986.9,6
1731987.0,34
1731987.1,21
1731987.2,41
1731987.3,56
1731987.7,26
1731987.9,27
1731989.7,5
1731990.9,3
1731991.3,25
1731993.4,11
1731994.1,17
1731994.5,4
1731994.7,18
1731995.1,49
1731995.3,50
1731996.6,59
1731996.8,9
1731997.4,12
1731997.7,6
1731997.7,56
1731998.1,16
1731998.2,21
1731998.2,47
1731998.6,34
1731998.7,48
1731998.8,50
1731999.0,3
1731999.9,23
1732000.0,55
1732000.2,56
1732001.0,27
1732001.6,47
1732002.0,49
1732003.9,41
1732004.0,5
1732004.1,47
1732004.5,11
1732004.5,25
1732004.7,59
1732005.7,49
1732006.2,32
1732007.2,3
1732007.7,25
1732008.0,59
1732009.2,41
1732010.4,27
1732011.1,55
1732011.2,49
1732011.4,56
1732011.8,12
1732012.0,18
1732012.5,19
1732012.8,38
1732013.0,11
1732013.0,17
1732014.1,50
1732015.2,27
1732015.8,26
1732015.9,48
1732016.6,23
1732016.9,59
1732017.5,25
1732018.0,49
1732018.3,41
1732018.6,34
1732019.3,56
1732020.1,21
1732022.3,6
1732023.1,56
1732023.8,49
1732024.7,52
1732026.4,50
1732026.5,27
1732027.1,11
1732027.5,3
1732027.5,18
1732027.9,16
1732028.3,51
1732028.4,12
1732028.5,9
1732028.5,49
1732030.6,56
1732031.4,41
1732031.7,23
1732032.9,49
1732033.4,25
1732034.1,21
1732034.7,56
1732036.3,27
1732037.5,5
1732038.4,56
1732039.7,19
1732040.2,25
1732040.3,18
1732040.6,5
1732042.3,57
1732042.5,52
1732044.0,32
1732044.2,3
1732045.4,49
1732045.6,21
1732046.3,41
1732048.7,56
1732049.8,27
1732051.6,34
1732052.0,49
1732052.2,26
1732053.4,55
1732054.0,34
1732054.8,21
1732054.9,56
1732057.7,18
1732059.4,17
1732060.0,16
1732060.2,12
1732063.4,3
1732063.5,50
1732065.8,32
1732066.6,51
1732068.1,49
1732068.2,25
1732068.6,19
1732069.9,17
1732074.0,27
1732074.3,50
1732075.8,3
1732076.4,16
1732076.9,34
1732077.5,32
1732077.7,41
1732078.6,49
1732079.0,21
1732080.3,7
1732083.6,49
1732084.6,19
1732086.0,56
1732091.8,32
1732092.4,3
1732092.9,27
1732095.3,17
1732098.6,49
1732100.9,56
1732102.4,27
1732104.2,32
1732107.8,19
1732109.8,3
1732109.8,34
1732112.8,52
1732113.0,27
1732114.7,49
1732114.7,57
1732114.8,6
1732115.9,48
1732117.0,49
1732117.0,50
1732117.5,51
1732118.2,18
1732118.4,56
1732121.1,32
1732128.1,19
1732129.8,3
1732135.4,56
1732135.9,47
1732137.5,32
1732141.7,48
1732141.7,52
1732146.0,19
1732148.2,56
1732149.2,3
1732152.7,32
1732152.8,51
1732156.7,41
1732166.9,32
1732167.7,34
1732169.1,56
1732171.6,49
1732173.8,52
1732175.3,57
1732175.7,55
1732178.1,3
1732187.2,19
1732192.9,32
1732193.5,7
1732195.6,49
1732197.7,56
1732199.1,51
1732199.4,52
1732201.5,56
1732206.3,55
1732208.9,19
1732212.2,47
1732212.9,3
1732214.4,49
1732214.7,32
1732216.0,52
1732219.6,51
1732230.3,32
1732232.6,3
1732236.7,52
1732237.3,51
1732238.9,19
1732241.6,49
1732245.0,7
1732246.8,55
1732251.4,3
1732255.2,49
1732258.2,51
1732259.7,56
1732264.5,32
1732267.0,7
1732268.2,19
1732277.7,55
1732277.9,12
1732278.2,49
1732283.1,56
1732285.6,47
1732289.4,7
1732289.7,32
1732293.5,56
1732293.7,9
1732301.9,51
1732303.1,52
1732307.0,55
1732310.4,32
1732312.0,57
1732316.1,49
1732319.7,47
1732321.9,56
1732325.7,51
1732327.9,49
1732328.0,55
1732329.4,19
1732329.6,7
1732331.6,49
1732333.8,32
1732338.3,52
1732342.2,49
1732342.6,51
1732343.4,47
1732345.6,14
1732350.3,34
1732353.0,7
1732355.7,32
1732357.1,49
1732360.0,55
1732360.7,56
1732361.0,51
1732364.9,41
1732367.8,24
1732370.5,7
1732373.8,32
1732374.8,52
1732376.6,59
1732380.4,49
1732382.4,51
1732386.0,11
1732386.1,47
1732391.1,55
1732392.4,19
1732397.2,32
1732398.5,41
1732398.5,49
1732399.6,7
1732400.8,56
1732405.7,9
1732410.0,27
1732412.5,55
1732412.8,47
1732418.5,32
1732420.5,49
1732424.1,34
1732426.2,7
1732431.8,55
1732434.1,59
1732435.3,56
1732436.8,26
1732438.1,47
1732438.1,52
1732438.3,34
1732440.9,49
1732441.3,51
1732441.8,19
1732456.3,49
1732456.4,55
1732460.9,7
1732464.1,34
1732465.5,32
1732474.3,52
1732477.7,59
1732478.7,47
1732481.1,55
1732482.1,49
1732492.2,48
1732492.6,32
1732492.8,50
1732494.5,25
1732495.0,55
1732496.8,49
1732502.2,3
1732504.7,6
1732511.1,56
1732512.6,55
1732516.4,32
1732517.6,25
1732519.1,49
1732521.0,48
1732530.4,55
1732533.0,6
1732533.8,52
1732534.8,56
1732535.9,25
1732536.0,5
1732536.8,19
1732538.5,32
1732542.5,49
1732544.4,34
1732550.3,55
1732550.3,59
1732552.1,47
1732552.5,25
1732553.5,56
1732555.4,47
1732556.8,56
1732558.2,49
1732569.2,25
1732569.6,32
1732571.6,49
1732574.3,55
1732575.8,25
1732575.9,6
1732577.3,48
1732578.3,47
1732578.4,59
1732580.2,3
1732582.0,25
1732582.1,34
1732592.9,47
1732594.5,56
1732594.6,55
1732597.5,56
1732599.4,5
1732600.1,6
1732600.5,25
1732600.8,32
1732600.9,34
1732601.5,59
1732601.6,49
1732602.9,47
1732606.4,34
1732607.4,12
1732609.6,25
1732612.1,52
1732614.2,25
1732614.6,55
1732615.8,56
1732616.5,6
1732621.1,48
1732624.4,47
1732625.9,25
1732626.5,41
1732627.7,38
1732627.9,34
1732629.1,56
1732629.9,49
1732633.1,6
1732634.6,55
1732635.3,26
1732636.4,5
1732637.5,56
1732638.2,9
1732641.7,19
1732641.9,25
1732642.8,49
1732647.5,11
1732654.0,12
1732654.5,25
1732654.7,55
1732655.7,9
1732657.1,56
1732657.8,6
1732657.9,59
1732658.1,49
1732658.4,3
1732658.8,25
1732658.8,52
1732659.9,11
1732660.6,34
1732663.0,57
1732674.6,59
1732676.0,55
1732676.7,6
1732679.0,25
1732682.1,25
1732691.5,34
1732695.6,55
1732704.0,57
1732704.3,25
1732707.8,19
1732716.3,47
1732716.7,6
1732716.9,55
1732718.2,12
1732722.7,5
1732722.9,48
1732725.1,56
1732727.1,49
1732727.1,56
1732729.0,25
1732732.1,25
1732734.4,34
1732739.3,6
1732741.6,6
1732743.8,55
1732748.4,5
1732749.2,56
1732756.9,25
1732759.7,38
1732762.5,6
1732765.4,55
1732765.6,25
1732769.3,59
1732769.5,49
1732769.7,5
1732770.4,12
1732770.7,9
1732771.9,56
1732782.9,6
1732788.7,55
1732789.0,25
1732790.8,5
1732790.9,47
1732806.6,19
1732810.4,23
1732815.4,56
1732815.5,6
1732816.9,24
1732818.5,47
1732818.7,5
1732825.8,25
1732826.9,47
1732832.1,9
1732832.5,25
1732846.8,6
1732847.3,47
1732847.3,49
1732848.7,12
1732849.5,5
1732849.5,56
1732850.3,19
1732868.0,59
1732871.1,46
1732871.8,55
1732872.1,25
1732878.3,19
1732885.9,48
1732895.3,25
1732901.4,55
1732904.5,56
1732906.0,49
1732906.9,59
1732921.6,46
1732922.6,12
1732923.1,25
1732925.3,55
1732926.4,56
1732927.2,19
1732927.7,48
1732935.6,25
1732948.4,25
1732949.0,12
1732953.5,25
1732954.0,19
1732956.0,55
1732956.0,56
1732959.9,56
1732976.8,49
1732979.3,55
1732983.3,56
1732998.1,19
1733004.5,56
1733006.2,25
1733008.1,56
1733008.4,55
1733010.0,38
1733013.3,24
1733016.1,49
1733023.5,56
1733032.2,19
1733034.4,56
1733040.7,25
1733043.2,12
1733054.9,25
1733063.5,56
1733063.8,47
1733064.2,25
1733066.1,19
1733066.7,56
1733066.9,55
1733091.1,59
1733096.0,25
1733100.6,55
1733106.2,56
1733122.0,25
1733132.2,25
1733133.3,56
1733136.0,56
1733136.9,55
1733141.3,19
1733160.7,25
1733162.8,25
1733184.8,25
1733189.6,55
1733195.8,48
1733207.5,25
1733210.8,56
1733234.8,25
1733242.3,55
1733244.5,56
1733259.6,25
1733297.4,25
1733321.9,25
1733349.9,25
1733354.4,25
1733418.4,25
1742738.3,21
1742738.8,12
1742740.7,60
1742740.9,50
1742741.8,34
1742742.6,7
1742742.8,56
1742743.2,21
1742743.2,25
1742743.3,36
1742744.1,50
1742744.7,12
1742744.9,57
1742745.7,30
1742746.5,49
1742746.6,29
1742746.6,56
1742747.4,18
1742747.4,25
1742748.0,43
1742748.1,50
1742748.4,12
1742748.6,4
1742749.1,3
1742749.2,9
1742749.7,22
1742749.7,25
1742749.9,30
1742750.0,49
1742750.3,57
1742750.4,50
1742751.2,47
1742751.2,56
1742751.6,21
1742752.0,59
1742752.3,49
1742752.5,50
1742752.5,51
1742753.9,39
1742754.5,21
1742754.5,50
1742754.6,49
1742754.7,11
1742756.1,25
1742756.5,16
1742756.7,12
1742756.7,50
1742756.9,49
1742757.9,6
1742757.9,14
1742758.1,42
1742758.1,45
1742758.6,11
1742758.7,47
1742758.7,56
1742758.8,21
1742759.2,43
1742759.5,18
1742759.6,31
1742759.7,4
1742759.8,26
1742759.8,34
1742759.8,59
1742760.1,50
1742760.7,25
1742760.8,57
1742761.2,3
1742761.2,48
1742761.8,28
1742762.0,33
1742762.3,29
1742762.6,6
1742762.7,41
1742763.0,30
1742763.0,57
1742763.5,58
1742764.6,25
1742765.0,49
1742766.2,19
1742766.9,21
1742768.7,50
1742771.0,41
1742771.1,50
1742771.3,49
1742772.1,43
1742772.1,59
1742772.9,57
1742773.3,50
1742773.4,53
1742773.5,16
1742773.7,11
1742773.7,21
1742773.7,49
1742774.0,55
1742774.0,58
1742774.8,4
1742774.9,9
1742775.0,26
1742775.4,57
1742775.7,43
1742776.1,25
1742776.2,21
1742776.4,12
1742776.7,16
1742777.2,20
1742777.5,18
1742778.9,12
1742782.3,50
1742783.0,6
1742786.3,43
1742788.3,59
1742789.2,50
1742790.7,11
1742790.8,4
1742791.0,58
1742791.2,60
1742791.4,53
1742791.5,29
1742793.3,43
1742793.3,57
1742793.5,49
1742794.6,26
1742794.6,38
1742794.7,50
1742794.9,12
1742795.1,25
1742795.5,21
1742795.5,57
1742795.6,18
1742796.0,20
1742796.8,16
1742797.3,23
1742797.3,49
1742797.4,50
1742797.7,45
1742798.3,21
1742799.4,49
1742800.4,18
1742801.4,57
1742803.4,18
1742803.7,57
1742804.0,4
1742805.1,58
1742807.2,29
1742808.2,20
1742809.1,57
1742809.8,28
1742809.8,43
1742810.2,53
1742810.5,49
1742811.7,57
1742812.8,20
1742814.5,42
1742815.2,19
1742816.6,21
1742817.9,50
1742820.1,4
1742822.8,6
1742827.2,23
1742829.5,25
1742834.0,16
1742834.4,18
1742835.0,57
1742835.5,12
1742835.8,19
1742836.6,45
1742837.5,12
1742837.5,53
1742837.8,4
1742839.2,57
1742839.9,49
1742840.3,50
1742858.6,58
1742866.2,49
1742867.5,43
1742867.8,4
1742868.9,21
1742871.1,57
1742872.5,21
1742884.0,18
1742885.9,16
1742888.7,49
1742889.5,21
1742890.8,12
1742894.3,20
1742898.8,21
1742898.9,18
1742901.0,49
1742904.8,6
1742905.0,28
1742908.4,21
1742909.6,58
1742921.3,21
1742931.7,21
1742937.7,58
1742945.3,18
1742952.7,21
1742961.7,50
1742981.8,21
1742995.0,12
1742996.0,19
1742998.9,56
1743001.8,53
1743006.1,50
1743006.9,21
1743019.1,12
1743024.7,22
1743027.3,12
1743028.0,21
1743030.2,12
1743036.5,57
1743037.9,50
1743044.2,21
1743044.7,56
1743045.3,12
1743056.2,12
1743056.6,21
1743057.7,22
1743060.5,50
1743062.2,12
1743068.7,12
1743071.8,50
1743076.2,24
1743081.2,12
1743084.3,50
1743085.4,21
1743095.7,12
1743098.3,50
1743099.3,21
1743101.3,18
1743101.5,12
1743105.3,12
1743111.0,56
1743118.0,21
1743118.7,50
1743126.9,12
1743134.2,50
1743141.0,56
1743142.4,12
1743147.5,21
1743154.0,56
1743156.5,12
1743157.8,50
1743164.3,21
1743165.9,53
1743172.6,56
1743176.7,11
1743183.1,21
1743186.1,12
1743186.6,50
1743193.9,56
1743217.3,24
1743220.1,12
1743222.2,56
1743226.2,25
1743234.1,12
1743234.2,18
1743236.0,21
1743242.2,39
1743245.7,50
1743246.0,34
1743249.0,56
1743251.1,12
1743254.4,36
1743254.9,25
1743259.9,34
1743261.5,12
1743263.2,19
1743265.0,50
1743266.1,37
1743267.5,39
1743270.1,25
1743274.8,21
1743277.7,50
1743278.5,36
1743278.9,52
1743280.3,34
1743281.0,25
1743281.6,39
1743282.1,50
1743282.5,12
1743283.8,25
1743286.8,11
1743287.8,49
1743288.1,37
1743290.3,38
1743292.0,21
1743292.8,25
1743293.6,53
1743293.9,45
1743295.6,12
1743296.4,50
1743296.5,56
1743297.4,43
1743297.8,39
1743298.2,19
1743299.2,49
1743299.4,18
1743300.6,41
1743300.9,21
1743301.0,38
1743303.7,14
1743305.5,25
1743305.8,11
1743308.5,25
1743309.0,59
1743309.4,50
1743310.8,34
1743311.3,45
1743312.7,12
1743313.7,41
1743313.8,39
1743313.8,49
1743313.9,21
1743316.0,49
1743316.2,21
1743316.9,19
1743318.2,25
1743318.6,55
1743318.8,43
1743319.8,42
1743321.1,50
1743325.5,41
1743325.8,9
1743327.1,57
1743327.5,50
1743327.6,25
1743327.6,52
1743328.8,14
1743329.4,43
1743329.9,50
1743330.2,25
1743330.2,59
1743330.7,12
1743330.7,56
1743331.2,3
1743332.2,25
1743332.5,26
1743332.8,38
1743333.3,50
1743333.9,21
1743334.9,39
1743336.3,9
1743337.3,6
1743338.0,38
1743342.9,16
1743343.2,53
1743343.6,56
1743344.2,41
1743344.9,43
1743345.1,50
1743345.2,25
1743345.3,12
1743345.7,3
1743345.7,11
1743346.6,28
1743346.7,13
1743347.2,38
1743347.6,57
1743347.9,49
1743348.2,21
1743348.6,19
1743349.0,26
1743349.6,25
1743349.9,11
1743352.7,59
1743356.5,50
1743358.6,43
1743359.8,41
1743359.8,49
1743359.9,19
1743360.2,25
1743360.8,51
1743361.1,53
1743361.2,50
1743361.7,21
1743362.0,12
1743363.4,3
1743363.4,49
1743364.8,26
1743365.4,12
1743366.2,57
1743369.2,39
1743370.0,50
1743372.2,43
1743372.7,19
1743373.3,25
1743377.4,53
1743377.6,50
1743378.9,21
1743379.9,50
1743380.5,43
1743381.3,25
1743381.4,7
1743381.5,49
1743382.3,50
1743386.0,53
1743387.0,56
1743387.9,50
1743388.3,41
1743389.1,57
1743389.5,11
1743393.1,19
1743393.2,7
1743394.6,43
1743395.0,25
1743395.3,49
1743395.6,3
1743396.3,50
1743397.1,47
1743397.3,56
1743397.4,27
1743398.2,53
1743398.4,11
1743399.7,59
1743399.9,41
1743401.2,9
1743401.2,50
1743401.7,53
1743402.5,57
1743402.8,19
1743408.2,41
1743408.7,21
1743409.2,50
1743409.3,43
1743410.4,25
1743410.5,38
1743410.6,7
1743412.0,53
1743412.9,34
1743413.2,44
1743413.4,19
1743414.0,50
1743414.2,47
1743415.2,12
1743415.8,11
1743416.6,41
1743416.8,44
1743417.2,9
1743418.0,57
1743419.8,25
1743420.0,11
1743421.0,26
1743422.9,21
1743424.5,19
1743424.5,50
1743426.0,53
1743426.2,49
1743426.8,34
1743427.2,43
1743427.4,50
1743428.0,3
1743428.0,11
1743428.7,49
1743430.4,55
1743432.4,7
1743432.6,50
1743436.7,56
1743437.0,9
1743437.5,21
1743437.9,11
1743439.7,34
1743440.3,50
1743442.0,43
1743442.0,53
1743442.3,49
1743443.8,7
1743444.1,9
1743444.7,57
1743447.0,19
1743447.2,26
1743448.6,11
1743450.0,26
1743451.5,12
1743452.8,21
1743454.4,43
1743455.4,50
1743455.7,34
1743456.5,7
1743456.5,19
1743457.2,36
1743457.7,16
1743457.9,53
1743458.7,50
1743458.9,14
1743459.5,47
1743468.4,50
1743468.9,7
1743469.1,43
1743469.7,25
1743469.9,53
1743470.9,34
1743471.4,56
1743472.4,57
1743472.7,11
1743473.1,21
1743473.8,56
1743474.7,12
1743474.9,50
1743475.3,9
1743475.7,49
1743484.3,43
1743485.0,25
1743485.8,34
1743486.2,19
1743488.4,21
1743491.0,12
1743495.5,7
1743499.7,50
1743502.2,43
1743502.8,9
1743507.3,21
1743507.8,34
1743510.5,11
1743514.1,7
1743514.2,19
1743516.7,19
1743517.4,12
1743517.4,14
1743520.3,19
1743523.2,21
1743526.8,50
1743533.8,12
1743536.7,43
1743537.9,57
1743541.5,12
1743548.6,19
1743550.6,7
1743551.3,53
1743554.1,9
1743554.8,43
1743555.1,21
1743555.7,25
1743559.1,12
1743569.7,19
1743572.6,57
1743573.4,12
1743574.1,25
1743575.9,7
1743586.0,43
1743586.8,19
1743591.2,25
1743601.0,19
1743616.1,12
1743626.7,57
1743626.8,43
1743634.5,25
1743637.4,7
1743647.2,43
1743648.9,19
1743658.1,25
1743665.8,12
1743666.0,43
1743666.6,19
1743679.6,25
1743687.0,43
1743713.3,25
1743713.9,43
1743714.1,57
1743739.2,25
1743742.3,25
1743771.0,43
1743851.8,43
1750227.7,12
1750232.5,56
1750232.6,21
1750233.1,50
1750233.5,41
1750233.6,59
1750234.8,12
1750234.9,11
1750235.5,57
1750237.7,50
1750237.9,56
1750238.2,49
1750239.4,59
1750239.5,57
1750239.6,52
1750239.9,25
1750240.7,56
1750240.8,53
1750241.0,21
1750241.1,50
1750241.9,47
1750242.4,4
1750242.7,9
1750242.7,14
1750242.7,43
1750242.7,56
1750242.8,41
1750243.0,18
1750243.2,45
1750243.3,23
1750243.9,11
1750243.9,25
1750244.0,38
1750244.0,46
1750244.4,30
1750244.8,21
1750245.0,22
1750245.0,57
1750245.2,50
1750245.6,20
1750245.6,26
1750245.7,49
1750246.0,31
1750247.1,59
1750247.2,56
1750247.2,57
1750247.3,3
1750248.8,43
1750249.0,6
1750249.0,11
1750249.1,47
1750250.4,49
1750251.0,50
1750251.5,57
1750253.1,33
1750253.3,9
1750253.4,12
1750254.6,38
1750255.9,21
1750257.0,18
1750257.7,28
1750259.0,18
1750259.1,38
1750259.5,57
1750260.1,43
1750260.6,28
1750260.8,53
1750261.1,49
1750261.5,9
1750261.6,11
1750262.0,25
1750262.1,16
1750262.2,21
1750262.3,50
1750262.6,56
1750262.8,6
1750263.0,18
1750263.2,12
1750263.3,58
1750263.5,17
1750263.9,4
1750265.4,23
1750266.4,25
1750266.8,57
1750268.3,19
1750270.9,49
1750271.9,43
1750272.6,50
1750273.2,11
1750273.8,12
1750273.9,49
1750275.1,45
1750275.3,57
1750275.6,59
1750275.9,56
1750277.0,28
1750277.1,50
1750277.3,49
1750279.7,23
1750280.7,20
1750280.9,21
1750281.6,19
1750282.3,14
1750282.3,33
1750283.0,25
1750283.3,20
1750283.5,57
1750283.8,19
1750284.1,28
1750284.7,18
1750285.0,43
1750285.3,9
1750285.3,49
1750285.6,56
1750285.6,58
1750285.8,38
1750286.2,50
1750286.4,53
1750286.5,57
1750291.1,6
1750299.8,29
1750300.7,56
1750300.9,25
1750302.9,57
1750303.5,50
1750304.1,29
1750304.3,6
1750306.8,43
1750307.1,49
1750308.5,50
1750312.5,18
1750313.4,42
1750313.6,23
1750314.1,43
1750314.6,19
1750315.0,57
1750317.7,57
1750317.8,20
1750318.1,18
1750318.3,50
1750318.7,33
1750319.0,56
1750319.7,23
1750320.1,28
1750320.8,25
1750320.9,19
1750321.4,10
1750323.5,19
1750328.5,57
1750332.4,23
1750333.4,6
1750340.4,50
1750350.6,57
1750354.4,53
1750356.1,18
1750361.9,57
1750363.9,57
1750370.8,6
1750393.3,57
1750395.6,57
1750396.9,6
1750465.1,25
1765409.7,56
1765411.6,43
1765414.3,43
1765414.4,50
1765415.0,41
1765415.8,56
1765415.9,49
1765416.8,36
1765417.0,50
1765417.2,39
1765417.2,59
1765418.7,25
1765418.7,56
1765419.3,41
1765419.4,49
1765419.8,37
1765419.8,51
1765419.9,43
1765420.0,39
1765420.4,46
1765420.5,45
1765420.7,16
1765421.1,50
1765421.2,26
1765421.3,57
1765421.6,12
1765421.8,37
1765422.1,39
1765422.2,11
1765422.3,49
1765422.4,38
1765422.5,25
1765422.8,3
1765422.9,45
1765423.2,29
1765423.5,21
1765423.5,23
1765423.6,59
1765423.8,4
1765424.0,56
1765424.2,7
1765424.2,57
1765424.3,33
1765424.3,35
1765424.4,47
1765424.5,14
1765424.5,50
1765424.6,18
1765424.7,30
1765424.9,6
1765424.9,20
1765425.2,9
