spiketime,electrodes
1020533.0,9
1020533.1,50
1020533.9,19
1020535.2,49
1020535.6,51
1020535.8,27
1020536.2,55
1020537.2,47
1020537.3,12
1020538.7,50
1020538.8,21
1020538.8,25
1020539.1,34
1020539.3,43
1020540.0,41
1020540.8,52
1020541.0,50
1020541.0,51
1020541.0,56
1020541.3,38
1020541.5,18
1020541.7,49
1020541.8,25
1020542.8,44
1020544.7,53
1020545.2,43
1020545.4,50
1020545.5,55
1020545.8,57
1020546.0,26
1020546.2,47
1020546.3,7
1020547.3,27
1020547.7,9
1020548.9,11
1020548.9,18
1020549.2,34
1020549.6,51
1020549.8,21
1020550.0,12
1020550.0,25
1020551.3,9
1020551.4,50
1020552.5,55
1020552.9,6
1020552.9,53
1020553.3,51
1020554.3,49
1020554.5,11
1020554.7,7
1020554.8,43
1020555.4,9
1020555.4,26
1020555.8,25
1020555.8,30
1020556.4,49
1020556.5,12
1020556.5,19
1020556.5,56
1020557.0,57
1020557.4,50
1020557.5,47
1020558.6,32
1020559.1,56
1020559.5,19
1020559.9,34
1020563.0,7
1020563.4,11
1020564.0,50
1020564.5,41
1020564.7,12
1020565.2,3
1020565.5,11
1020565.5,49
1020566.0,21
1020566.1,9
1020566.6,18
1020566.8,50
1020566.9,43
1020567.3,25
1020567.3,55
1020568.3,23
1020568.5,41
1020569.1,45
1020569.1,50
1020569.3,49
1020569.3,53
1020569.7,26
1020570.3,27
1020570.6,18
1020571.7,49
1020571.7,51
1020571.8,17
1020572.1,55
1020572.1,57
1020572.2,34
1020572.6,9
1020572.6,11
1020572.9,50
1020573.1,47
1020574.1,12
1020575.5,47
1020577.0,56
1020577.3,41
1020577.5,49
1020578.4,7
1020578.5,50
1020578.9,21
1020579.0,43
1020580.0,12
1020580.6,25
1020580.9,11
1020581.0,19
1020581.0,34
1020581.0,41
1020582.0,7
1020582.4,3
1020582.6,50
1020582.7,51
1020582.7,58
1020583.3,27
1020583.4,49
1020583.6,56
1020583.8,57
1020584.3,26
1020584.7,59
1020585.4,25
1020585.8,32
1020585.8,52
1020585.9,11
1020587.2,26
1020587.4,50
1020587.6,56
1020587.7,9
1020588.2,19
1020591.1,12
1020591.5,41
1020592.4,50
1020592.7,43
1020592.8,34
1020593.1,57
1020593.4,12
1020593.5,49
1020593.5,56
1020593.6,59
1020593.9,19
1020594.0,41
1020594.2,51
1020594.4,23
1020594.5,7
1020594.5,50
1020595.0,26
1020595.3,52
1020595.4,18
1020595.4,22
1020596.4,55
1020596.7,49
1020596.8,50
1020596.9,47
1020597.0,56
1020598.8,25
1020599.3,49
1020599.7,26
1020601.5,21
1020605.5,51
1020605.8,19
1020606.1,43
1020606.9,34
1020606.9,50
1020607.8,59
1020608.9,25
1020609.5,49
1020610.2,38
1020610.2,57
1020612.4,50
1020612.8,51
1020614.2,9
1020617.5,12
1020619.3,19
1020619.8,12
1020620.4,43
1020620.7,21
1020620.9,11
1020622.0,32
1020623.4,51
1020623.5,50
1020623.9,57
1020624.0,56
1020624.2,53
1020629.1,56
1020633.8,25
1020634.2,43
1020634.9,19
1020636.2,51
1020636.3,34
1020637.3,7
1020638.1,53
1020638.7,26
1020639.0,52
1020639.1,50
1020640.3,32
1020640.4,21
1020640.7,11
1020640.8,26
1020644.1,11
1020648.8,34
1020649.3,25
1020649.7,12
1020650.9,43
1020652.7,7
1020653.3,19
1020654.0,51
1020654.0,56
1020656.7,49
1020657.6,19
1020664.0,43
1020664.2,12
1020667.7,25
1020669.2,57
1020669.8,34
1020670.5,9
1020671.2,7
1020671.5,32
1020681.0,43
1020681.6,25
1020683.0,34
1020683.2,19
1020686.5,19
1020689.2,12
1020698.0,12
1020698.3,34
1020699.9,25
1020700.0,43
1020702.0,12
1020704.0,50
1020705.2,25
1020714.2,34
1020714.5,7
1020716.1,43
1020716.7,57
1020717.1,12
1020717.4,9
1020717.6,25
1020718.9,41
1020721.0,19
1020731.4,12
1020732.5,34
1020734.0,43
1020735.6,56
1020736.1,49
1020738.5,25
1020740.4,57
1020741.6,7
1020743.6,12
1020743.9,19
1020751.2,34
1020756.3,43
1020756.4,7
1020757.9,9
1020759.0,12
1020759.4,25
1020759.5,19
1020771.8,43
1020783.3,56
1020783.5,12
1020784.4,19
1020786.4,43
1020800.1,43
1020804.4,34
1020811.2,12
1020815.1,43
1020816.1,7
1020824.3,19
1020834.8,43
1020836.2,56
1020843.8,12
1020848.3,19
1020853.1,43
1020858.8,49
1020862.4,12
1020884.4,56
1020896.9,49
1020897.8,19
1020898.1,43
1020907.5,56
1020912.3,25
1020915.1,7
1020918.9,12
1020942.4,49
1020960.2,43
1020970.8,50
1021002.3,12
1021151.9,41
1021156.0,41
1021164.0,50
1021167.5,34
1021171.8,12
1021172.2,41
1021176.8,57
1021182.4,41
1021182.8,50
1021185.2,36
1021186.7,11
1021195.5,56
1021198.8,41
1021209.2,21
1021210.3,50
1021216.2,36
1021224.6,56
1021225.2,49
1021227.0,59
1021228.4,49
1021228.5,36
1021229.2,50
1021231.1,41
1021231.8,38
1021236.2,50
1021238.1,21
1021238.3,59
1021238.6,36
1021240.1,25
1021240.5,6
1021241.6,49
1021244.6,50
1021246.0,34
1021247.0,25
1021248.2,32
1021248.8,41
1021248.9,50
1021249.1,49
1021249.2,21
1021249.6,27
1021249.8,17
1021249.8,47
1021250.9,16
1021250.9,46
1021251.2,49
1021251.3,59
1021251.5,25
1021252.1,6
1021252.1,21
1021252.4,50
1021252.5,11
1021252.7,34
1021252.9,26
1021253.4,38
1021253.4,47
1021253.5,23
1021254.1,56
1021254.7,59
1021254.8,27
1021255.2,14
1021255.4,34
1021255.5,18
1021255.6,25
1021255.7,9
1021255.9,11
1021255.9,49
1021256.0,50
1021256.3,17
1021256.4,12
1021256.4,21
1021257.0,6
1021257.5,3
1021258.0,27
1021258.3,11
1021258.5,48
1021259.8,9
1021260.2,5
1021260.4,55
1021260.8,32
1021260.8,49
1021262.2,25
1021262.5,50
1021263.0,49
1021263.5,56
1021263.6,59
1021263.7,47
1021263.8,17
1021264.5,18
1021265.0,27
1021265.1,11
1021265.2,12
1021265.4,34
1021265.5,7
1021265.7,47
1021266.0,56
1021266.3,9
1021266.5,18
1021267.0,5
1021267.5,41
1021267.8,23
1021267.8,50
1021268.3,3
1021268.3,13
1021268.3,25
1021268.3,49
1021268.4,56
1021269.1,21
1021269.1,51
1021269.2,59
1021269.9,6
1021270.3,25
1021270.4,56
1021271.1,49
1021271.7,50
1021272.5,56
1021272.9,55
1021274.1,49
1021275.4,27
1021275.8,6
1021276.2,25
1021276.3,23
1021276.6,24
1021276.9,5
1021277.0,50
1021277.1,18
1021277.2,38
1021277.6,19
1021277.8,48
1021278.2,56
1021278.3,34
1021278.4,12
1021278.6,29
1021278.9,21
1021279.7,25
1021280.2,38
1021280.4,6
1021281.2,56
1021281.5,49
1021282.2,34
1021282.2,50
1021282.5,11
1021282.6,25
1021283.7,9
1021284.1,12
1021284.3,17
1021286.5,27
1021286.8,3
1021287.1,49
1021287.3,41
1021287.5,19
1021288.2,50
1021288.3,9
1021288.7,25
1021289.0,23
1021289.1,5
1021289.5,18
1021289.8,34
1021290.1,21
1021290.2,32
1021290.3,49
1021290.6,11
1021290.9,50
1021292.6,34
1021293.0,25
1021293.2,51
1021293.6,50
1021294.8,49
1021294.8,56
1021296.2,9
1021296.4,3
1021296.4,12
1021297.9,57
1021298.4,11
1021298.5,12
1021298.6,51
1021299.1,23
1021299.4,56
1021300.4,21
1021300.5,50
1021301.8,49
1021304.2,56
1021304.4,17
1021304.4,27
1021304.5,49
1021304.6,50
1021305.3,18
1021305.9,51
1021306.1,9
1021307.1,19
1021307.8,3
1021308.2,49
1021309.1,32
1021309.4,7
1021309.5,25
1021309.5,51
1021309.7,48
1021310.4,21
1021310.8,49
1021312.2,50
1021313.4,56
1021314.3,23
1021316.8,27
1021318.2,9
1021318.8,17
1021319.0,49
1021319.7,12
1021320.9,50
1021321.5,51
1021322.0,11
1021322.5,34
1021322.7,19
1021323.0,12
1021323.1,3
1021323.8,56
1021324.0,50
1021324.1,49
1021326.1,57
1021328.4,32
1021330.4,41
1021330.8,50
1021332.0,52
1021333.6,49
1021334.5,25
1021335.0,19
1021336.4,12
1021336.8,51
1021336.9,27
1021337.1,23
1021337.1,25
1021337.2,11
1021337.6,21
1021338.3,3
1021339.6,56
1021340.2,32
1021340.5,57
1021341.1,49
1021341.7,50
1021342.8,51
1021348.9,17
1021349.6,19
1021349.7,12
1021349.8,3
1021351.6,27
1021351.9,49
1021353.1,52
1021353.1,56
1021353.3,50
1021353.3,51
1021355.3,49
1021355.6,57
1021357.4,25
1021360.2,51
1021360.3,32
1021362.0,3
1021364.1,11
1021364.8,17
1021366.3,56
1021366.6,19
1021368.0,12
1021368.5,7
1021372.5,49
1021373.5,32
1021375.3,51
1021375.7,48
1021379.6,27
1021380.3,49
1021381.3,19
1021381.7,51
1021382.4,7
1021382.9,17
1021386.5,56
1021389.0,56
1021389.6,49
1021391.0,32
1021394.3,3
1021394.5,51
1021394.6,52
1021394.8,50
1021395.5,49
1021396.3,19
1021399.4,12
1021400.1,25
1021402.5,11
1021403.9,32
1021405.4,49
1021406.4,39
1021407.3,27
1021408.8,51
1021410.1,24
1021411.2,52
1021411.8,51
1021412.1,56
1021412.2,49
1021417.2,12
1021420.5,32
1021421.2,47
1021421.6,49
1021421.7,51
1021423.2,19
1021423.3,57
1021423.4,50
1021423.6,48
1021423.9,49
1021424.0,51
1021430.8,12
1021431.9,51
1021433.5,19
1021433.9,55
1021435.3,49
1021436.4,32
1021436.9,43
1021437.3,34
1021437.5,51
1021437.6,50
1021440.3,50
1021445.9,7
1021448.8,12
1021450.0,52
1021450.1,51
1021451.2,47
1021451.2,49
1021452.2,56
1021452.7,25
1021453.1,57
1021453.5,32
1021454.0,19
1021454.4,50
1021454.7,56
1021455.1,51
1021462.5,7
1021464.3,12
1021465.1,51
1021466.5,49
1021466.6,52
1021467.6,47
1021469.3,57
1021470.3,19
1021470.9,43
1021471.9,32
1021472.9,50
1021475.1,56
1021481.1,52
1021481.8,49
1021483.0,7
1021483.5,12
1021483.7,47
1021483.7,51
1021484.4,19
1021485.1,41
1021485.7,49
1021486.3,51
1021486.8,47
1021487.7,57
1021488.8,34
1021489.9,32
1021498.2,52
1021498.4,7
1021498.9,50
1021500.4,19
1021500.9,49
1021502.4,12
1021502.8,56
1021503.1,34
1021503.9,32
1021504.1,25
1021504.6,57
1021506.8,37
1021512.5,47
1021515.4,19
1021515.6,49
1021517.0,52
1021517.4,51
1021518.1,56
1021518.6,12
1021518.9,55
1021519.2,34
1021519.2,49
1021519.4,57
1021530.4,12
1021531.9,56
1021532.2,34
1021533.6,49
1021535.2,47
1021535.2,52
1021535.2,56
1021536.1,19
1021536.2,57
1021537.2,51
1021537.5,50
1021537.6,7
1021539.3,25
1021539.6,32
1021542.4,49
1021545.3,56
1021547.5,51
1021551.4,34
1021551.6,12
1021552.4,55
1021552.5,52
1021553.0,19
1021553.4,51
1021555.3,7
1021555.6,57
1021556.2,25
1021556.4,56
1021561.7,49
1021564.7,51
1021566.6,12
1021567.6,49
1021568.1,56
1021568.9,19
1021570.2,50
1021570.9,9
1021571.3,56
1021572.8,57
1021573.6,55
1021577.1,49
1021582.7,19
1021583.8,56
1021584.4,34
1021584.7,52
1021585.1,12
1021585.5,49
1021586.5,55
1021590.7,50
1021591.1,51
1021592.0,56
1021593.9,49
1021599.3,19
1021599.4,56
1021599.6,34
1021601.4,52
1021601.9,12
1021603.2,49
1021603.9,51
1021605.3,57
1021606.1,56
1021607.9,55
1021610.8,49
1021610.8,50
1021615.2,56
1021617.2,52
1021620.7,12
1021621.8,51
1021623.6,34
1021623.9,19
1021624.8,49
1021625.4,56
1021625.6,55
1021627.2,49
1021628.5,57
1021629.0,50
1021638.0,56
1021639.9,34
1021641.2,12
1021643.9,19
1021644.3,51
1021644.5,49
1021644.5,56
1021646.0,55
1021646.7,57
1021646.9,47
1021648.1,50
1021655.9,56
1021656.4,12
1021660.8,19
1021662.2,34
1021663.5,56
1021664.0,25
1021666.0,51
1021667.3,57
1021667.6,52
1021672.3,12
1021672.5,49
1021673.5,56
1021681.5,34
1021682.2,19
1021682.4,55
1021684.1,56
1021687.8,52
1021688.6,12
1021690.1,50
1021691.8,51
1021695.8,34
1021698.0,56
1021698.4,19
1021704.4,55
1021707.6,52
1021710.3,56
1021711.9,50
1021714.1,34
1021714.3,12
1021719.8,19
1021729.0,55
1021729.6,56
1021729.8,49
1021733.8,52
1021734.4,34
1021739.2,12
1021739.5,56
1021741.2,19
1021742.5,56
1021752.4,55
1021755.7,56
1021755.8,50
1021757.5,49
1021758.0,52
1021761.0,12
1021768.4,56
1021772.3,56
1021775.4,55
1021779.5,57
1021780.6,50
1021780.8,52
1021782.6,56
1021783.8,12
1021800.0,52
1021802.9,34
1021803.2,55
1021806.1,56
1021806.4,50
1021811.9,19
1021819.6,56
1021826.7,56
1021829.2,52
1021829.9,12
1021832.7,55
1021835.8,56
1021842.1,56
1021858.7,55
1021860.9,50
1021862.9,56
1021866.2,52
1021892.7,56
1021894.4,19
1021920.3,56
1021922.5,56
1021933.2,19
1021945.1,25
1021981.9,56
1021985.6,56
1022018.8,56
1040571.3,21
1040572.0,12
1040573.3,26
1040573.4,21
1040574.3,34
1040575.5,9
1040575.6,21
1040575.8,22
1040576.1,7
1040576.1,49
1040576.6,28
1040576.7,18
1040576.9,25
1040577.0,3
1040577.3,50
1040577.5,12
1040577.7,11
1040578.0,37
1040578.0,39
1040578.0,59
1040578.4,38
1040578.9,9
1040579.2,4
1040579.4,57
1040579.5,43
1040579.6,49
1040579.7,56
1040579.8,50
1040580.0,48
1040580.7,59
1040581.4,44
1040581.5,57
1040581.6,25
1040581.6,52
1040581.8,49
1040582.2,50
1040582.2,55
1040582.2,56
1040582.8,45
1040582.8,51
1040583.0,12
1040583.4,42
1040583.9,21
1040584.5,49
1040585.0,46
1040585.0,56
1040585.1,50
1040586.6,12
1040586.8,25
1040587.6,22
1040588.2,16
1040588.2,50
1040589.7,12
1040590.4,19
1040592.0,49
1040596.2,49
1040596.7,43
1040597.3,31
1040597.4,50
1040598.7,12
1040599.7,57
1040599.8,43
1040600.0,59
1040600.1,21
1040600.1,53
1040600.7,6
1040600.7,11
1040601.1,10
1040601.9,4
1040602.0,59
1040602.4,12
1040603.7,25
1040603.8,57
1040604.4,18
1040604.5,12
1040606.7,56
1040609.1,45
1040609.7,25
1040609.9,49
1040611.4,37
1040611.6,50
1040611.8,43
1040611.9,7
1040612.4,38
1040612.5,25
1040612.8,53
1040612.9,12
1040613.5,21
1040613.7,29
1040614.8,18
1040614.8,53
1040615.1,50
1040615.4,26
1040616.0,57
1040616.1,21
1040616.3,59
1040616.6,22
1040616.7,20
1040616.8,18
1040617.9,10
1040618.0,19
1040618.5,12
1040619.1,14
1040619.8,50
1040620.7,11
1040623.0,43
1040626.4,31
1040628.7,29
1040629.5,45
1040631.0,12
1040633.4,12
1040633.5,20
1040633.5,57
1040634.5,50
1040634.7,58
1040639.2,12
1040642.3,49
1040644.3,43
1040645.1,33
1040647.5,53
1040648.1,29
1040648.7,20
1040649.0,12
1040649.1,57
1040649.4,25
1040651.4,21
1040651.8,12
1040655.5,59
1040663.4,53
1040667.7,50
1040667.8,45
1040669.1,57
1040669.3,42
1040669.5,12
1040672.4,59
1040672.5,20
1040677.2,12
1040713.1,12
1040717.0,42
1040718.1,37
1040720.3,50
1040721.8,57
1040724.1,12
1040732.5,12
1040751.8,57
1040752.0,12
1040758.4,37
1040763.9,11
1040772.6,57
1040775.7,37
1040777.9,37
1040785.9,19
1040786.8,57
1040794.8,12
1040794.8,37
1040814.1,57
1040825.7,19
1040832.2,37
1040833.4,57
1040844.0,25
1040854.0,57
1040855.9,50
1040860.1,12
1040861.0,11
1040872.3,37
1040879.9,59
1040880.6,57
1040887.3,59
1040887.6,50
1040888.2,56
1040889.7,41
1040889.9,7
1040892.1,37
1040893.9,11
1040894.8,17
1040894.9,14
1040895.2,23
1040895.6,21
1040895.6,56
1040895.9,50
1040898.2,16
1040898.6,57
1040899.0,6
1040899.0,59
1040899.1,49
1040900.0,25
1040901.1,52
1040901.8,27
1040901.9,9
1040902.4,7
1040902.8,11
1040902.9,50
1040903.0,18
1040903.2,12
1040903.5,34
1040903.7,49
1040904.0,14
1040904.0,17
1040904.6,32
1040904.7,25
1040904.8,56
1040905.1,23
1040905.4,21
1040906.5,11
1040906.5,26
1040906.6,5
1040907.7,25
1040907.7,27
1040908.4,49
1040908.5,11
1040908.5,50
1040909.2,9
1040910.4,26
1040910.6,52
1040911.3,3
1040911.3,50
1040911.6,18
1040911.8,34
1040911.9,41
1040912.3,51
1040912.4,44
1040913.0,5
1040913.2,49
1040913.9,41
1040914.6,6
1040914.9,12
1040915.5,17
1040915.6,50
1040915.7,9
1040915.9,11
1040916.1,37
1040916.4,56
1040916.7,49
1040917.0,34
1040917.0,41
1040917.0,59
1040917.4,23
1040917.7,27
1040917.9,43
1040918.1,50
1040918.5,18
1040919.3,20
1040919.5,41
1040919.6,25
1040919.6,48
1040919.7,7
1040919.8,56
1040920.2,49
1040920.3,32
1040920.5,21
1040920.7,50
1040921.9,9
1040922.3,3
1040922.3,11
1040922.8,25
1040923.6,56
1040923.7,5
1040924.1,49
1040925.8,17
1040925.9,46
1040926.5,52
1040926.8,38
1040926.8,49
1040926.8,51
1040927.1,56
1040928.1,47
1040928.5,50
1040928.5,55
1040929.0,12
1040930.5,23
1040930.6,56
1040930.8,49
1040930.9,27
1040931.1,11
1040931.2,34
1040932.2,19
1040932.5,18
1040932.8,7
1040933.0,9
1040933.7,6
1040933.7,34
1040933.7,37
1040933.8,21
1040933.9,59
1040934.4,49
1040934.7,12
1040935.3,32
1040936.2,43
1040936.5,50
1040937.1,52
1040938.4,49
1040939.6,43
1040942.7,49
1040942.7,50
1040942.8,56
1040943.6,51
1040943.8,3
1040945.7,17
1040946.2,12
1040946.4,55
1040947.5,27
1040948.3,56
1040949.0,25
1040949.4,18
1040949.5,23
1040950.3,56
1040951.0,49
1040951.2,50
1040951.6,51
1040952.2,52
1040955.0,53
1040955.1,32
1040957.2,25
1040957.3,51
1040958.2,49
1040960.4,50
1040960.5,19
1040960.7,51
1040961.3,25
1040961.8,59
1040963.3,55
1040963.7,17
1040963.8,56
1040964.2,7
1040966.2,27
1040966.2,43
1040966.8,23
1040966.9,50
1040967.2,18
1040967.2,37
1040967.8,32
1040967.8,49
1040968.4,34
1040968.8,9
1040969.3,25
1040969.4,51
1040971.0,50
1040971.8,51
1040972.1,12
1040972.8,56
1040977.2,19
1040978.9,3
1040980.5,52
1040980.7,49
1040981.1,51
1040981.8,47
1040982.2,25
1040982.8,49
1040983.0,43
1040983.4,51
1040985.4,56
1040987.3,9
1040988.6,32
1040989.3,25
1040991.6,49
1040991.9,34
1040991.9,41
1040992.1,7
1040992.3,3
1040992.7,55
1040992.8,23
1040993.0,50
1040994.6,25
1040995.5,56
1040996.6,25
1040996.7,37
1040997.4,19
1040997.7,34
1040998.4,57
1040998.8,32
1040999.3,17
1041000.1,52
1041000.9,43
1041002.5,51
1041006.6,25
1041007.7,49
1041010.0,11
1041011.3,50
1041012.8,57
1041013.7,27
1041016.0,52
1041016.6,49
1041016.7,19
1041017.0,43
1041017.5,32
1041017.6,51
1041018.4,34
1041022.7,51
1041022.9,7
1041022.9,56
1041026.7,25
1041029.5,9
1041030.0,43
1041030.2,50
1041030.9,41
1041031.0,52
1041032.1,51
1041032.3,12
1041032.3,55
1041034.5,19
1041036.6,51
1041036.8,56
1041038.3,49
1041039.4,51
1041043.5,50
1041043.9,43
1041044.9,32
1041044.9,49
1041045.5,7
1041045.6,34
1041045.8,25
1041046.6,50
1041047.5,41
1041050.5,51
1041053.6,16
1041054.2,19
1041054.6,34
1041058.1,56
1041059.0,26
1041060.6,43
1041061.0,55
1041061.2,7
1041063.5,47
1041063.6,34
1041063.9,49
1041063.9,57
1041064.6,52
1041068.8,12
1041069.2,51
1041070.3,25
1041072.4,55
1041072.5,32
1041073.7,56
1041074.1,34
1041075.1,19
1041076.0,56
1041076.2,43
1041076.6,50
1041077.1,25
1041077.5,55
1041077.7,7
1041078.5,51
1041079.3,49
1041088.5,26
1041088.5,52
1041088.9,25
1041090.1,34
1041091.3,25
1041092.3,32
1041093.8,51
1041094.1,43
1041094.9,55
1041095.8,47
1041096.6,7
1041097.4,38
1041097.6,34
1041098.1,55
1041100.5,57
1041101.3,12
1041102.9,19
1041103.5,56
1041103.9,25
1041104.4,50
1041105.8,26
1041106.5,24
1041107.0,52
1041108.3,34
1041111.4,7
1041112.6,51
1041118.4,34
1041120.2,43
1041121.4,55
1041121.7,25
1041125.2,50
1041125.7,56
1041127.8,9
1041129.0,12
1041129.7,34
1041136.4,43
1041138.4,34
1041139.8,25
1041141.4,38
1041141.6,12
1041141.9,52
1041142.0,57
1041142.5,47
1041143.2,56
1041143.4,50
1041145.4,51
1041151.9,25
1041152.7,34
1041153.0,55
1041154.0,25
1041155.1,7
1041156.0,56
1041156.5,24
1041156.6,43
1041157.9,49
1041159.8,25
1041166.0,34
1041167.1,7
1041171.4,43
1041171.8,19
1041172.4,56
1041173.1,12
1041174.1,25
1041175.2,34
1041186.4,25
1041186.7,49
1041187.9,56
1041189.4,34
1041189.7,12
1041189.8,19
1041201.5,43
1041204.1,34
1041204.6,9
1041206.0,56
1041206.5,12
1041206.9,25
1041207.7,57
1041209.1,19
1041214.5,56
1041221.3,43
1041224.3,12
1041225.5,57
1041226.2,19
1041227.1,25
1041227.1,49
1041227.2,50
1041227.9,56
1041235.9,7
1041236.8,43
1041241.4,12
1041242.6,56
1041243.6,57
1041257.4,43
1041259.5,34
1041259.6,12
1041259.7,57
1041261.5,56
1041277.4,43
1041277.8,12
1041281.5,50
1041285.9,9
1041285.9,19
1041294.0,57
1041294.7,25
1041295.0,43
1041299.1,12
1041299.6,56
1041303.1,49
1041312.1,19
1041313.4,43
1041315.1,25
1041315.4,57
1041318.0,12
1041331.3,43
1041335.3,57
1041336.0,34
1041354.7,25
1041359.4,57
1041359.6,12
1041370.6,55
1041378.0,19
1041378.4,12
1041384.2,43
1041391.5,25
1041392.4,57
1041406.3,47
1041410.8,57
1041429.4,43
1041432.1,57
1041433.1,12
1041436.6,25
1041453.8,43
1041456.0,7
1041465.4,26
1041465.5,25
1041468.2,57
1041475.3,53
1041478.1,43
1041478.2,12
1041493.8,41
1041501.3,57
1041502.7,41
1041524.8,57
1041525.8,43
1041559.0,57
1041563.0,25
1041570.2,50
1041578.5,38
1041587.6,43
1041598.2,25
1041607.6,57
1041616.2,50
1041635.7,50
1041636.4,21
1041636.8,57
1041640.3,19
1041645.2,50
1041645.8,41
1041652.2,49
1041653.4,41
1041655.9,34
1041656.0,18
1041657.7,59
1041658.9,41
1041659.1,50
1041663.7,56
1041663.9,49
1041664.2,55
1041665.2,50
1041667.8,47
1041669.0,6
1041669.4,41
1041669.7,14
1041669.7,50
1041669.9,34
1041670.7,3
1041670.7,44
1041671.9,49
1041672.4,11
1041674.2,59
1041675.7,25
1041675.9,50
1041675.9,55
1041676.1,11
1041676.3,49
1041676.7,38
1041677.1,41
1041677.1,56
1041677.6,16
1041678.1,17
1041678.5,26
1041679.5,46
1041679.8,49
1041679.9,41
1041680.0,3
1041680.2,50
1041680.4,32
1041680.7,56
1041682.1,34
1041683.6,17
1041684.2,49
1041685.3,25
1041685.3,59
1041685.5,34
1041685.5,56
1041686.5,11
1041688.0,56
1041688.4,37
1041688.6,26
1041688.9,3
1041689.1,11
1041690.7,14
1041691.4,47
1041692.1,56
1041692.4,50
1041692.7,49
1041693.1,25
1041693.3,41
1041693.5,44
1041694.6,17
1041695.3,6
1041695.5,34
1041696.3,32
1041696.7,25
1041696.9,21
1041697.9,27
1041698.2,3
1041699.2,5
1041699.4,25
1041700.0,47
1041700.0,49
1041700.3,34
1041700.3,41
1041700.6,11
1041701.0,23
1041701.1,50
1041702.2,48
1041703.2,17
1041703.6,25
1041704.1,26
1041705.0,49
1041705.4,50
1041706.7,56
1041708.8,3
1041709.1,27
1041710.4,9
1041712.3,49
1041712.5,11
1041713.5,17
1041714.0,34
1041714.0,38
1041714.1,56
1041715.3,41
1041716.8,50
1041717.3,21
1041718.0,17
1041718.9,27
1041719.6,18
1041719.7,5
1041719.7,12
1041719.8,49
1041721.1,3
1041723.5,19
1041724.3,48
1041724.9,50
1041725.1,44
1041726.6,56
1041726.7,47
1041728.3,49
1041728.9,23
1041730.7,50
1041731.2,17
1041732.7,49
1041733.2,9
1041735.7,50
1041739.5,3
1041740.4,34
1041741.0,59
1041741.3,11
1041741.8,41
1041742.2,12
1041742.3,6
1041742.9,49
1041743.2,25
1041743.6,48
1041744.8,12
1041745.1,27
1041747.5,56
1041747.9,23
1041749.2,19
1041752.7,21
1041757.2,50
1041758.8,6
1041763.3,26
1041764.2,11
1041764.2,25
1041764.8,17
1041765.1,16
1041765.1,27
1041765.5,3
1041766.8,34
1041767.4,49
1041768.4,56
1041768.8,34
1041769.7,48
1041779.9,41
1041780.0,49
1041780.2,19
1041780.2,50
1041782.2,23
1041783.8,56
1041783.9,11
1041784.4,59
1041784.8,25
1041785.8,49
1041787.1,25
1041787.6,34
1041789.8,56
1041791.8,49
1041792.9,55
1041795.1,26
1041795.4,41
1041800.4,19
1041800.6,56
1041803.5,11
1041803.8,49
1041804.0,47
1041804.6,12
1041805.6,56
1041805.8,49
1041811.6,56
1041819.4,23
1041819.8,49
1041821.6,16
1041822.9,48
1041824.5,11
1041824.5,12
1041825.2,50
1041825.3,41
1041826.3,49
1041827.4,27
1041830.7,19
1041831.8,7
1041833.2,59
1041833.7,56
1041839.3,48
1041840.9,49
1041847.7,56
1041847.8,12
1041848.9,59
1041849.7,9
1041854.4,19
1041855.7,21
1041858.3,27
1041859.0,49
1041860.5,46
1041862.3,47
1041862.6,26
1041862.7,49
1041863.5,12
1041863.6,23
1041865.3,55
1041865.7,56
1041876.0,19
1041882.0,49
1041884.0,51
1041884.5,49
1041885.4,56
1041886.3,27
1041889.5,51
1041891.2,7
1041893.8,52
1041896.8,19
1041897.4,11
1041899.9,12
1041900.2,41
1041900.5,49
1041904.3,56
1041907.6,27
1041910.6,41
1041911.6,49
1041911.6,56
1041915.0,49
1041923.2,59
1041924.0,27
1041925.6,37
1041926.2,12
1041927.2,48
1041927.9,49
