spiketime,electrodes
1282989.0,49
1282989.4,50
1282996.1,12
1282998.2,59
1282998.5,19
1282999.8,12
1282999.8,21
1283000.0,22
1283003.2,47
1283003.7,3
1283006.4,56
1283006.7,51
1283006.8,26
1283007.0,49
1283009.5,37
1283011.5,39
1283013.1,12
1283014.3,25
1283014.4,21
1283016.0,27
1283017.5,31
1283017.6,50
1283019.0,11
1283019.1,21
1283019.3,36
1283019.7,25
1283020.2,50
1283020.9,59
1283021.2,12
1283021.6,33
1283025.7,56
1283026.8,21
1283028.2,49
1283028.4,39
1283030.2,49
1283030.9,47
1283031.7,12
1283032.8,37
1283033.6,50
1283035.8,49
1283038.5,53
1283039.2,56
1283039.6,25
1283040.6,27
1283040.8,18
1283041.1,12
1283043.6,12
1283046.1,39
1283046.2,27
1283046.5,21
1283046.8,52
1283050.3,11
1283052.7,11
1283053.5,53
1283054.3,9
1283054.4,3
1283054.8,21
1283055.8,50
1283056.0,59
1283056.1,12
1283056.1,56
1283059.8,21
1283060.2,11
1283062.3,12
1283062.8,6
1283063.3,11
1283064.8,36
1283068.8,56
1283070.2,26
1283071.6,11
1283073.0,39
1283073.2,12
1283073.4,34
1283073.6,11
1283076.8,36
1283077.7,19
1283079.9,52
1283082.3,11
1283082.8,21
1283083.7,18
1283084.0,12
1283084.8,9
1283085.5,49
1283086.2,12
1283086.9,50
1283089.6,11
1283092.1,25
1283092.7,39
1283093.8,21
1283094.0,19
1283094.9,12
1283095.3,3
1283096.5,21
1283097.7,11
1283100.2,11
1283100.8,53
1283104.1,49
1283105.0,39
1283105.9,52
1283106.0,25
1283106.5,56
1283109.4,19
1283110.9,21
1283114.2,12
1283115.2,21
1283116.0,9
1283117.0,25
1283118.9,12
1283119.0,11
1283119.6,19
1283123.5,57
1283125.1,12
1283125.1,21
1283125.3,47
1283125.3,50
1283125.6,27
1283126.5,26
1283128.0,43
1283128.1,11
1283128.1,24
1283131.5,25
1283138.0,12
1283138.4,39
1283139.6,27
1283139.6,49
1283143.0,19
1283143.1,21
1283143.6,52
1283144.2,12
1283144.5,25
1283144.6,11
1283145.2,59
1283148.0,9
1283148.6,50
1283152.5,43
1283157.9,19
1283158.8,21
1283159.6,25
1283160.6,12
1283161.1,49
1283163.5,27
1283163.9,21
1283164.0,25
1283164.9,9
1283164.9,50
1283165.1,56
1283166.3,11
1283167.0,34
1283169.8,43
1283171.0,50
1283171.8,12
1283174.4,27
1283174.5,11
1283175.2,50
1283175.8,19
1283176.7,21
1283178.1,16
1283178.7,39
1283181.2,9
1283181.7,56
1283184.9,34
1283187.6,12
1283188.4,11
1283188.7,51
1283189.3,27
1283189.6,25
1283189.7,18
1283190.6,19
1283190.8,12
1283192.1,11
1283192.1,43
1283193.0,19
1283193.9,50
1283194.1,21
1283194.3,25
1283194.5,57
1283196.0,56
1283198.4,37
1283203.9,9
1283205.4,12
1283205.8,43
1283206.0,19
1283206.1,16
1283206.8,11
1283206.8,49
1283207.2,34
1283207.3,7
1283207.6,12
1283208.3,27
1283208.4,25
1283208.4,50
1283211.2,6
1283216.0,55
1283218.0,50
1283218.9,21
1283219.1,43
1283220.5,49
1283221.3,47
1283221.5,34
1283224.0,47
1283225.1,25
1283225.8,12
1283227.3,7
1283227.4,9
1283229.0,16
1283229.2,49
1283231.7,25
1283231.9,43
1283232.7,41
1283233.1,50
1283235.4,47
1283235.7,30
1283237.0,25
1283237.6,49
1283237.7,50
1283238.1,32
1283238.4,56
1283238.5,57
1283242.6,19
1283244.3,12
1283244.5,21
1283245.0,19
1283245.0,34
1283245.1,27
1283246.5,50
1283246.7,11
1283246.9,9
1283247.1,53
1283247.4,25
1283248.1,43
1283248.4,7
1283249.6,50
1283250.2,25
1283251.0,57
1283253.1,9
1283256.3,55
1283256.5,18
1283256.8,49
1283259.0,38
1283259.8,34
1283260.9,25
1283261.5,50
1283261.8,9
1283262.5,56
1283262.6,11
1283263.8,47
1283265.7,5
1283268.7,34
1283269.0,49
1283269.4,26
1283270.2,12
1283270.2,16
1283270.4,25
1283270.8,21
1283270.8,50
1283271.4,7
1283272.3,56
1283273.1,27
1283273.2,24
1283276.0,32
1283276.1,19
1283276.3,49
1283276.7,51
1283276.8,50
1283277.1,9
1283279.4,50
1283279.9,43
1283285.1,25
1283285.7,12
1283285.7,21
1283286.6,50
1283287.0,55
1283289.2,27
1283290.1,43
1283290.2,25
1283291.4,34
1283292.0,7
1283292.6,19
1283293.7,50
1283293.9,49
1283295.4,47
1283295.7,56
1283298.1,59
1283298.3,11
1283300.2,50
1283302.5,25
1283304.1,49
1283306.9,7
1283312.5,50
1283314.3,56
1283314.6,25
1283315.7,27
1283316.6,25
1283317.7,19
1283319.0,16
1283319.6,12
1283320.2,21
1283320.5,11
1283322.0,19
1283324.1,55
1283331.2,34
1283332.6,12
1283333.4,9
1283338.7,21
1283339.0,7
1283339.8,57
1283339.9,19
1283340.3,25
1283344.7,9
1283350.3,43
1283351.9,12
1283352.6,34
1283356.0,9
1283358.5,19
1283358.7,25
1283359.2,50
1283359.9,7
1283361.5,12
1283361.7,57
1283368.1,34
1283369.8,12
1283369.8,44
1283375.8,25
1283376.1,19
1283376.4,16
1283376.8,26
1283377.1,34
1283380.1,57
1283386.0,7
1283388.5,43
1283389.5,21
1283390.9,34
1283391.7,47
1283393.7,25
1283394.0,12
1283395.3,55
1283406.2,57
1283408.2,12
1283409.1,19
1283409.6,7
1283410.5,56
1283413.0,50
1283426.5,12
1283428.0,43
1283428.2,25
1283429.1,34
1283429.3,57
1283429.4,56
1283429.9,9
1283430.1,18
1283432.2,19
1283432.6,24
1283437.0,12
1283444.5,34
1283454.3,7
1283455.4,25
1283458.8,19
1283462.3,57
1283462.5,25
1283472.1,12
1283473.4,11
1283477.9,9
1283478.7,19
1283488.5,7
1283497.3,12
1283507.3,43
1283509.6,19
1283514.1,57
1283516.7,11
1283535.4,19
1283535.6,57
1283541.5,25
1283548.6,9
1283556.6,9
1283563.5,34
1283572.4,19
1283577.4,43
1283592.0,53
1283593.5,50
1283594.0,12
1283597.5,12
1283607.7,19
1283615.5,57
1283630.2,11
1283654.2,19
1283666.7,21
1283674.2,25
1283680.7,52
1283681.6,43
1283682.4,49
1283697.4,49
1283715.8,21
1283718.4,56
1283719.8,9
1283721.0,12
1283721.2,49
1283737.2,24
1283739.3,49
1283746.3,19
1283761.5,49
1283782.0,11
1283786.1,49
1283791.4,50
1283801.5,19
1283803.3,34
1283810.5,9
1283813.4,38
1283814.9,59
1283825.2,49
1283840.1,27
1283848.9,49
1283850.3,52
1283852.1,59
1283852.5,49
1283853.3,50
1283857.6,51
1283861.6,49
1283864.0,50
1283865.7,16
1283866.6,56
1283869.0,47
1283869.7,27
1283872.6,17
1283874.7,14
1283879.7,49
1283879.9,27
1283880.6,47
1283881.4,11
1283882.7,34
1283884.3,23
1283884.6,17
1283885.2,48
1283885.4,11
1283886.4,9
1283886.6,50
1283887.7,49
1283888.3,56
1283890.4,19
1283891.8,55
1283891.8,56
1283895.2,3
1283896.3,25
1283897.1,49
1283898.0,47
1283898.9,9
1283898.9,17
1283899.4,32
1283899.7,25
1283900.0,27
1283900.9,11
1283901.3,4
1283901.7,52
1283901.8,49
1283902.4,56
1283903.6,50
1283904.2,17
1283904.6,27
1283905.8,11
1283906.6,34
1283907.9,49
1283908.4,48
1283908.8,3
1283909.1,6
1283911.2,18
1283911.5,56
1283911.8,17
1283912.0,23
1283912.5,38
1283912.9,25
1283912.9,49
1283913.8,50
1283915.4,5
1283917.0,49
1283918.7,21
1283920.4,27
1283921.0,56
1283921.7,11
1283922.3,34
1283923.5,17
1283924.3,50
1283924.6,48
1283925.3,44
1283925.6,47
1283926.6,32
1283928.2,46
1283928.3,11
1283928.4,18
1283929.4,47
1283930.6,5
1283931.7,3
1283932.1,55
1283932.3,49
1283932.5,6
1283932.6,27
1283932.7,9
1283932.7,47
1283934.9,11
1283936.2,34
1283936.7,56
1283937.0,49
1283937.6,12
1283938.1,23
1283938.7,51
1283938.8,19
1283939.2,56
1283939.4,50
1283940.1,49
1283943.2,48
1283944.2,5
1283944.3,59
1283946.4,25
1283947.2,56
1283948.2,50
1283949.2,27
1283950.1,3
1283952.1,9
1283952.9,18
1283954.4,49
1283955.8,34
1283956.2,56
1283956.9,17
1283958.0,11
1283959.2,49
1283959.6,52
1283959.9,55
1283960.1,59
1283963.0,5
1283963.4,27
1283963.5,51
1283964.0,9
1283967.5,49
1283970.0,27
1283970.9,11
1283973.2,17
1283973.2,34
1283973.4,6
1283973.5,12
1283974.0,52
1283975.2,18
1283976.7,3
1283976.7,49
1283977.3,5
1283977.5,32
1283977.5,50
1283978.0,9
1283978.0,34
1283981.1,23
1283983.1,56
1283983.5,51
1283983.8,25
1283983.9,12
1283984.2,59
1283985.9,51
1283986.6,44
1283987.1,48
1283990.3,3
1283991.3,11
1283992.4,9
1283993.2,34
1283996.3,27
1283996.5,32
1283998.9,27
1283999.6,49
1283999.6,52
1284004.1,49
1284004.2,17
1284005.9,19
1284007.0,59
1284008.3,38
1284009.3,56
1284010.0,18
1284014.4,56
1284016.8,3
1284019.4,34
1284020.7,49
1284023.0,48
1284027.1,49
1284030.7,12
1284037.3,19
1284041.1,49
1284042.4,34
1284043.7,32
1284043.7,52
1284045.7,51
1284046.2,27
1284048.2,57
1284049.4,27
1284055.0,51
1284057.3,47
1284057.8,46
1284058.9,51
1284061.1,32
1284061.3,49
1284062.2,12
1284062.7,51
1284067.5,24
1284067.9,49
1284074.0,32
1284075.8,49
1284081.9,34
1284082.4,12
1284084.4,27
1284085.4,49
1284086.5,19
1284092.4,49
1284097.9,51
1284100.0,12
1284100.7,52
1284101.0,56
1284101.8,27
1284102.8,51
1284104.8,17
1284105.5,50
1284111.2,49
1284119.3,3
1284120.6,19
1284120.7,57
1284122.3,12
1284129.4,49
1284131.0,24
1284138.6,48
1284147.7,12
1284148.0,19
1284149.3,51
1284151.7,27
1284153.9,49
1284154.5,34
1284155.0,51
1284160.4,49
1284164.3,49
1284164.3,55
1284166.2,56
1284166.6,12
1284173.2,19
1284184.2,49
1284185.3,51
1284189.9,56
1284197.6,57
1284199.1,12
1284205.9,25
1284212.7,49
1284214.3,51
1284222.2,56
1284222.3,49
1284226.1,12
1284226.6,25
1284228.6,25
1284231.7,50
1284232.4,49
1284237.6,6
1284237.9,56
1284252.0,19
1284252.8,12
1284253.2,25
1284265.2,48
1284272.4,25
1284273.6,49
1284274.5,6
1284274.5,59
1284275.3,19
1284276.8,57
1284278.9,56
1284279.0,34
1284298.0,19
1284301.2,25
1284301.6,49
1284309.1,56
1284309.9,59
1284314.3,25
1284320.8,38
1284324.2,25
1284324.2,49
1284327.6,37
1284343.0,56
1284346.2,46
1284349.4,49
1284354.9,38
1284363.0,48
1284364.4,11
1284369.8,38
1284372.8,25
1284375.8,49
1284378.4,59
1284381.2,12
1284384.9,49
1284390.1,5
1284395.3,25
1284400.5,25
1284403.2,49
1284404.7,38
1284408.1,56
1284413.4,25
1284417.4,25
1284418.1,19
1284420.0,48
1284432.3,25
1284436.5,38
1284436.7,56
1284440.8,47
1284441.2,6
1284444.3,39
1284446.0,49
1284456.2,55
1284456.3,59
1284458.8,49
1284459.9,6
1284460.2,56
1284461.4,38
1284475.3,25
1284484.4,55
1284488.1,25
1284490.2,25
1284490.8,19
1284491.1,59
1284494.5,48
1284497.6,38
1284499.6,6
1284500.5,47
1284502.6,49
1284503.8,55
1284510.9,25
1284515.5,59
1284518.5,5
1284520.1,48
1284520.9,55
1284526.6,56
1284528.7,6
1284530.1,25
1284537.2,59
1284540.1,25
1284540.4,55
1284541.4,5
1284543.3,38
1284544.9,39
1284545.0,25
1284548.8,25
1284552.1,19
1284554.9,41
1284561.4,55
1284562.4,59
1284563.9,25
1284564.5,6
1284565.3,5
1284568.2,56
1284568.7,55
1284569.1,38
1284570.7,39
1284572.8,34
1284577.3,25
1284582.5,56
1284583.9,55
1284585.9,25
1284587.3,59
1284591.6,56
1284594.8,38
1284595.0,56
1284595.8,46
1284596.1,49
1284606.8,25
1284610.9,56
1284612.1,25
1284614.3,55
1284617.0,34
1284617.5,38
1284618.5,19
1284619.9,59
1284621.5,56
1284621.7,49
1284621.9,57
1284623.8,5
1284629.4,25
1284631.5,25
1284637.0,39
1284637.7,38
1284638.0,55
1284638.5,56
1284641.6,56
1284641.7,19
1284643.8,56
1284645.5,25
1284655.1,25
1284665.3,25
1284666.0,49
1284666.2,34
1284666.9,56
1284667.5,59
1284668.0,55
1284670.4,19
1284670.8,56
1284674.5,25
1284689.1,55
1284693.3,19
1284694.0,25
1284696.9,25
1284712.1,38
1284714.4,25
1284718.2,24
1284719.0,56
1284719.5,57
1284720.7,25
1284721.0,55
1284726.6,49
1284727.6,56
1284729.1,19
1284730.9,11
1284737.1,25
1284744.7,48
1284744.8,39
1284749.4,38
1284753.4,56
1284753.5,25
1284755.9,55
1284756.2,56
1284759.3,49
1284759.7,12
1284762.8,25
1284768.5,56
1284770.8,19
1284774.4,25
1284774.5,57
1284777.9,38
1284787.2,56
1284789.5,56
1284796.4,25
1284803.7,19
1284807.0,56
1284810.5,57
1284816.6,25
1284826.2,25
1284826.4,56
1284830.0,56
1284833.1,25
1284840.3,19
1284850.2,25
1284850.7,56
1284852.3,25
1284855.3,25
1284860.3,38
1284874.8,25
1284876.8,25
1284877.8,19
1284882.6,56
1284894.7,56
1284898.5,25
1284906.2,25
1284909.2,25
1284917.8,56
1284920.0,25
1284920.2,38
1284923.7,57
1284923.8,25
1284929.9,19
1284946.6,56
1284948.5,25
1284954.3,25
1284969.1,25
1284976.7,56
1284990.5,25
1284993.1,25
1284994.6,38
1285013.3,25
1285020.4,25
1285039.5,25
1285045.5,25
1285052.8,25
1285060.3,25
1285082.3,25
1285092.9,25
1285104.6,25
1285132.1,25
1285135.7,25
1285164.0,25
1285166.2,25
1319202.2,46
1319206.5,12
1319208.8,21
1319209.2,34
1319210.0,11
1319211.6,50
1319212.5,33
1319214.2,53
1319214.5,6
1319214.7,57
1319214.9,25
1319215.1,29
1319215.6,56
1319215.8,49
1319217.6,21
1319218.1,49
1319219.0,57
1319219.5,12
1319219.8,45
1319220.4,56
1319221.4,57
1319223.2,43
1319224.1,37
1319224.8,12
1319225.2,21
1319226.1,50
1319226.3,45
1319226.5,49
1319227.9,48
1319228.2,56
1319228.3,18
1319228.4,57
1319228.5,50
1319228.9,33
1319228.9,38
1319229.9,55
1319230.2,6
1319230.3,49
1319230.5,43
1319230.6,50
1319230.7,47
1319230.8,56
1319231.1,57
1319231.6,4
1319231.6,20
1319231.9,38
1319232.1,27
1319232.4,12
1319232.8,11
1319233.0,56
1319233.3,49
1319233.6,16
1319234.3,18
1319234.4,21
1319234.5,19
1319234.6,20
1319235.2,25
1319236.0,12
1319236.1,22
1319236.9,23
1319237.8,21
1319237.8,49
1319237.9,18
1319238.0,12
1319238.0,28
1319238.2,47
1319238.6,45
1319238.6,56
1319238.7,11
1319239.4,25
1319239.5,4
1319239.6,57
1319239.8,50
1319239.9,53
1319240.3,26
1319240.8,59
1319241.0,6
1319241.7,60
1319242.4,25
1319243.2,26
1319243.8,21
1319243.8,50
1319243.9,43
1319244.2,57
1319244.8,59
1319244.9,11
1319245.4,49
1319246.2,6
1319247.3,14
1319247.4,49
1319249.3,26
1319250.2,9
1319250.4,12
1319251.4,20
1319252.4,38
1319253.7,19
1319253.9,11
1319253.9,12
1319254.7,18
1319254.7,21
1319254.7,25
1319255.0,50
1319256.8,57
1319257.6,45
1319258.3,29
1319259.3,50
1319259.9,6
1319260.1,43
1319262.1,59
1319263.2,50
1319265.4,57
1319269.3,12
1319269.5,16
1319269.9,11
1319270.6,10
1319272.9,57
1319273.8,43
1319274.0,6
1319274.0,29
1319274.4,58
1319275.4,57
1319275.5,53
1319275.7,49
1319276.0,50
1319276.2,4
1319277.2,12
1319277.3,41
1319277.4,45
1319277.7,47
1319277.7,56
1319278.0,18
1319278.1,43
1319278.2,59
1319278.3,50
1319278.4,29
1319279.0,49
1319279.7,20
1319279.9,21
1319280.4,28
1319280.7,19
1319284.6,11
1319290.1,16
1319290.9,29
1319291.4,57
1319292.2,20
1319292.2,45
1319292.6,33
1319292.9,59
1319293.0,28
1319293.5,50
1319293.7,4
1319294.5,49
1319294.9,58
1319295.0,12
1319295.0,57
1319295.4,18
1319295.5,50
1319295.7,21
1319295.9,25
1319296.5,49
1319298.0,11
1319298.9,19
1319299.9,37
1319307.4,12
1319310.5,45
1319310.6,33
1319311.4,19
1319313.4,57
1319314.2,4
1319315.4,57
1319317.0,50
1319318.4,56
1319328.7,12
1319330.3,19
1319331.6,45
1319332.3,21
1319332.6,22
1319334.9,59
1319339.1,6
1319340.7,57
1319341.3,19
1319346.0,19
1319353.1,45
1319356.5,19
1319358.1,25
1319358.8,50
1319366.4,19
1319367.6,6
1319370.9,57
1319374.2,21
1319376.1,57
1319377.2,20
1319379.2,45
1319381.6,19
1319382.1,56
1319383.3,22
1319397.5,38
1319397.7,45
1319417.1,45
1319419.5,12
1319420.7,37
1319430.3,20
1319430.3,57
1319437.9,45
1319438.3,6
1319453.3,56
1319457.5,45
1319460.7,10
1319464.9,6
1319465.0,57
1319466.3,19
1319468.1,49
1319475.6,45
1319495.1,45
1319503.6,50
1319504.2,10
1319518.0,19
1319534.3,45
1319543.3,20
1319549.0,57
1319552.8,45
1319567.4,45
1319573.1,50
1319591.5,45
1319596.5,19
1319602.8,12
1319621.8,45
1319919.4,49
1319951.9,50
1319975.1,59
1319978.6,36
1319978.9,11
1319980.5,21
1319990.5,36
1319999.8,21
1320004.4,36
1320004.8,56
1320006.3,16
1320007.3,52
1320013.3,12
1320017.5,12
1320018.2,21
1320020.1,50
1320020.7,38
1320027.0,37
1320030.2,36
1320031.5,26
1320033.3,37
1320034.3,22
1320034.4,56
1320035.1,12
1320036.4,3
1320036.4,25
1320036.5,39
1320037.0,16
1320037.1,37
1320037.3,11
1320037.5,21
1320038.8,12
1320039.8,11
1320041.0,59
1320042.4,49
1320042.6,25
1320043.9,3
1320044.1,37
1320044.1,50
1320045.9,21
1320047.0,17
1320047.9,21
1320048.8,59
1320049.1,39
1320050.1,12
1320051.1,19
1320051.3,22
1320052.0,42
1320052.4,26
1320052.4,56
1320052.5,51
1320052.7,49
1320052.9,50
1320053.3,16
1320053.3,19
1320055.2,18
1320055.6,51
1320055.9,49
1320056.1,11
1320056.6,48
1320057.4,50
1320057.7,21
1320057.8,34
1320058.6,12
1320058.8,25
1320060.3,38
1320060.3,57
1320061.1,3
1320061.2,6
1320061.3,7
1320061.8,59
1320064.7,9
1320069.8,53
1320069.9,21
1320072.6,21
1320072.7,39
1320073.1,59
1320073.7,47
1320074.2,49
1320075.1,14
1320076.1,26
1320077.4,12
1320077.6,3
1320077.9,51
1320079.1,49
1320079.3,56
1320080.1,59
1320080.4,50
1320081.5,49
1320081.7,51
1320082.7,43
1320084.8,9
1320086.3,11
1320088.1,43
1320088.8,12
1320089.0,19
1320091.2,12
1320091.2,16
1320091.3,49
1320093.1,28
1320096.8,9
1320097.1,26
1320098.3,19
1320098.3,39
1320098.5,43
1320098.7,53
1320099.7,7
1320100.7,49
1320101.2,47
1320101.2,50
1320101.7,56
1320102.1,25
1320102.3,12
1320103.1,11
1320103.5,59
1320104.1,47
1320104.4,56
1320104.7,7
1320104.7,21
1320105.1,49
1320105.8,43
1320111.7,12
1320114.4,27
1320114.5,9
1320114.8,21
1320115.3,25
1320115.3,50
1320115.9,26
1320116.8,19
1320117.5,25
1320118.2,11
1320118.5,9
1320119.6,49
1320122.6,43
1320126.6,7
1320128.3,12
1320128.7,59
1320129.9,11
1320130.8,28
1320131.1,19
1320132.4,53
1320134.9,43
1320135.3,21
1320135.3,49
1320135.7,6
1320136.2,16
1320137.4,51
1320137.5,49
1320138.2,25
1320139.0,26
1320139.2,54
1320139.5,18
1320139.6,51
1320140.1,11
1320140.4,21
1320140.8,12
1320142.7,59
1320142.9,47
1320143.9,57
1320144.3,19
1320144.9,43
1320145.8,50
1320147.2,9
1320149.6,25
1320150.8,21
1320151.2,19
1320151.6,25
1320154.1,25
1320154.5,26
1320154.9,53
1320156.5,19
1320158.4,56
1320159.2,43
1320164.2,19
1320165.4,49
1320165.9,7
1320167.8,19
1320168.3,23
1320168.6,47
1320168.9,25
1320169.5,9
1320169.9,18
1320170.6,11
1320170.6,50
1320170.7,56
1320172.8,11
1320173.3,25
1320173.5,26
1320174.0,57
1320179.0,43
1320180.8,25
1320181.8,19
1320182.1,53
1320182.3,12
1320182.6,47
1320182.6,56
1320182.9,50
1320183.3,7
1320183.8,11
1320184.0,19
1320184.0,23
1320186.0,50
1320186.2,9
1320186.9,21
1320186.9,25
1320187.5,49
1320188.2,57
1320188.3,11
1320188.4,26
1320191.7,19
1320195.2,43
1320195.4,12
1320195.8,11
1320201.6,25
1320203.6,7
1320203.8,26
1320204.2,9
1320204.2,12
1320206.3,21
1320206.3,25
1320210.2,26
1320212.8,19
1320213.5,43
1320213.8,50
1320216.4,11
1320224.3,18
1320224.4,7
1320225.1,43
1320226.1,24
1320227.1,57
1320228.2,16
1320232.6,12
1320233.9,19
1320237.4,12
1320243.1,19
1320243.2,53
1320245.4,57
1320247.6,7
1320250.8,12
1320252.8,43
1320256.7,19
1320257.8,50
1320259.3,53
1320262.9,11
1320263.4,7
1320271.4,43
1320271.8,19
1320272.8,57
1320284.9,53
1320285.1,7
1320286.1,12
1320290.1,19
1320290.1,47
1320303.5,12
1320307.5,53
1320307.7,12
1320308.0,19
1320311.1,7
1320322.8,53
1320323.8,43
1320329.0,19
1320330.8,12
1320344.2,53
1320344.6,43
1320349.9,19
1320354.5,12
1320356.9,57
1320367.2,19
1320398.1,53
1320400.5,43
1320409.5,53
1320412.3,57
1320415.4,25
1320418.9,19
1320428.9,12
1320432.2,43
1320442.7,25
1320452.7,19
1320481.3,43
1320495.9,12
1320519.8,19
1320545.2,43
1320603.0,49
1328911.6,57
1328912.0,56
1328913.3,49
1328913.3,50
1328914.3,12
1328914.9,21
1328915.3,49
1328916.0,56
1328916.2,11
1328916.6,12
1328918.5,56
1328919.4,11
1328919.4,57
1328920.0,53
1328920.2,50
1328921.7,45
1328921.9,6
1328923.4,59
1328923.5,18
1328924.0,57
1328924.2,43
1328924.8,38
1328925.4,11
1328925.8,47
1328926.1,25
1328926.2,39
1328926.3,18
1328926.8,50
1328926.9,56
1328927.1,29
1328928.5,45
1328928.6,25
1328928.6,28
1328929.1,21
1328929.2,23
1328929.5,6
1328930.2,49
1328931.1,11
1328931.2,18
1328932.0,57
1328932.1,19
1328932.1,38
1328932.9,50
1328933.6,49
1328934.0,57
1328934.5,11
1328935.4,50
1328936.2,6
1328936.8,45
1328937.0,57
1328938.0,12
1328938.3,50
1328940.8,47
1328941.9,38
1328942.4,50
1328942.5,29
1328943.2,23
1328943.4,19
1328944.0,57
1328944.8,25
1328945.3,9
1328945.3,33
1328945.7,18
1328947.3,49
1328947.9,16
1328948.6,53
1328948.9,4
1328949.3,18
1328950.3,50
1328950.9,45
1328951.0,6
1328951.0,12
1328951.6,49
1328952.3,50
1328952.5,19
1328952.6,25
1328953.4,38
1328953.8,59
1328953.9,56
1328954.6,23
1328954.6,29
1328954.7,21
1328954.9,50
1328955.0,12
1328955.0,16
1328955.7,57
1328956.5,26
1328956.8,37
1328957.2,11
1328958.3,57
1328959.1,53
1328964.8,11
1328964.9,57
1328965.8,31
1328966.1,6
1328966.5,50
1328966.8,20
1328966.9,28
1328967.8,25
1328968.0,59
1328968.5,50
1328970.6,18
1328971.8,56
1328972.9,49
1328973.3,4
1328973.4,6
1328975.7,57
1328977.1,50
1328977.3,18
1328977.5,43
1328980.6,10
1328981.0,23
1328982.0,25
1328982.2,12
1328982.3,9
1328982.3,29
1328982.7,22
1328984.2,18
1328985.0,11
1328985.9,25
1328986.1,57
1328986.3,23
1328986.6,21
1328989.0,21
1328995.7,45
1328997.0,57
1328998.3,47
1328999.1,53
1328999.8,43
1329000.1,38
1329000.6,50
1329000.9,6
1329001.9,57
1329002.8,23
1329003.5,18
1329004.4,20
1329013.3,57
1329016.2,56
1329021.8,19
1329031.9,19
1329034.0,6
1329034.2,57
1329035.6,19
1329043.0,19
1329044.1,57
1329046.1,57
1329046.3,21
1329049.1,45
1329057.2,6
1329062.9,57
1329070.9,6
1329084.0,57
1329108.0,56
1329110.8,57
1329115.2,57
1329474.0,50
1334676.7,43
1334677.5,45
1334677.6,57
1334678.3,25
1334679.8,50
1334680.0,42
1334680.2,21
1334680.2,26
1334681.0,3
1334681.3,18
1334681.5,57
1334682.1,38
1334682.3,43
1334683.0,21
1334683.1,25
1334683.6,9
1334683.6,20
1334684.1,11
1334684.1,18
1334684.2,50
1334684.5,57
1334684.9,43
1334685.1,12
1334685.1,47
1334685.5,7
1334686.1,16
1334686.1,18
1334686.5,23
1334686.5,25
1334686.9,50
1334687.0,57
1334687.1,19
1334687.2,12
1334687.5,14
1334687.7,60
1334687.9,9
1334687.9,11
1334688.0,45
1334688.5,4
1334688.5,34
1334689.1,16
1334689.6,12
1334689.7,18
1334689.8,50
1334689.9,57
1334690.0,21
1334690.2,3
1334690.2,10
1334690.5,25
1334690.6,27
1334691.0,48
1334691.2,11
1334691.4,26
1334691.6,46
1334691.8,6
1334692.5,12
1334692.5,49
1334693.2,19
1334693.4,55
1334693.9,9
1334693.9,56
1334693.9,59
1334694.8,49
1334695.4,6
1334695.9,56
1334697.2,11
1334697.7,49
1334697.8,59
1334698.1,50
1334698.6,39
1334699.3,43
1334699.4,47
1334700.3,25
1334700.4,53
1334700.6,12
1334700.7,56
1334700.8,19
1334700.8,59
1334700.9,11
1334702.6,7
1334702.7,21
1334702.9,18
1334703.1,50
1334703.9,4
1334704.3,56
1334704.5,57
1334705.1,21
1334705.1,50
1334705.1,59
1334705.3,11
1334705.9,16
1334705.9,60
1334706.6,57
1334707.2,21
1334707.4,11
1334707.8,25
1334708.4,12
1334709.8,43
1334711.2,12
1334711.7,49
1334712.6,47
1334713.1,50
1334713.7,49
1334715.3,53
1334716.9,50
1334717.0,57
1334717.2,12
1334717.4,49
1334717.5,9
1334717.8,19
1334718.2,47
1334718.6,21
1334719.3,11
1334719.9,19
1334720.6,57
1334721.8,18
1334722.4,21
1334722.8,57
1334722.9,16
1334723.1,20
1334723.8,11
1334723.8,26
1334724.5,19
1334725.1,25
1334725.4,12
1334727.4,59
1334729.1,11
1334730.7,43
1334731.4,49
1334732.6,47
1334734.1,50
1334734.2,43
1334734.4,57
1334734.9,49
1334735.2,4
1334736.1,45
1334737.9,57
1334740.1,23
1334740.2,18
1334740.8,19
1334743.8,12
1334744.1,11
1334745.0,21
1334745.5,14
1334745.5,50
1334745.6,55
1334745.7,19
1334746.7,4
1334746.7,57
1334747.6,12
1334748.7,57
1334750.3,50
1334750.8,29
1334760.2,11
1334763.4,19
1334764.5,6
1334765.8,12
1334766.2,21
1334766.9,43
1334767.2,16
1334767.4,18
1334767.7,20
1334768.8,19
1334769.2,34
1334769.4,9
1334770.3,43
1334771.6,45
1334771.8,11
1334772.1,28
1334775.3,58
1334776.7,50
1334777.2,28
1334792.3,19
1334794.0,4
1334795.7,19
1334797.0,57
1334797.5,12
1334798.0,21
1334799.5,43
1334806.7,19
1334811.2,21
1334815.9,19
1334819.6,4
1334822.2,18
1334822.5,19
1334823.1,21
1334823.4,12
1334825.1,38
1334829.2,4
1334835.7,19
1334837.8,12
1334840.4,12
1334854.6,21
1334856.9,19
1334868.9,38
1334870.2,12
1334886.6,19
