spiketime,electrodes
1282940.1,4
1282940.5,29
1282941.7,57
1282942.0,43
1282943.5,50
1282943.6,33
1282944.0,9
1282945.6,57
1282946.1,28
1282946.5,49
1282947.1,12
1282948.3,37
1282949.3,21
1282949.9,19
1282950.8,11
1282951.6,50
1282951.9,6
1282954.8,19
1282955.9,21
1282970.8,29
1282972.2,4
1282973.7,21
1282974.7,57
1282977.3,12
1282979.1,57
1282980.5,37
1282982.4,50
1282984.2,39
1282985.7,19
1282997.9,12
1282998.2,21
1282999.8,19
1283003.1,53
1283004.8,37
1283005.7,57
1283022.4,21
1283026.9,12
1283028.1,19
1283032.2,37
1283032.4,53
1283032.8,39
1283032.9,57
1283034.2,40
1283038.4,12
1283039.2,56
1283039.4,21
1283041.5,19
1283041.8,36
1283054.5,37
1283057.8,39
1283062.2,37
1283068.0,53
1283075.9,21
1283077.7,12
1283080.6,12
1283081.2,39
1283081.5,37
1283087.0,57
1283091.6,12
1283094.8,19
1283095.9,53
1283096.0,37
1283096.5,56
1283100.0,39
1283105.0,38
1283106.6,57
1283112.1,56
1283115.5,12
1283124.3,39
1283129.5,57
1283136.0,12
1283138.8,37
1283141.8,39
1283161.2,12
1283164.6,39
1283164.8,37
1283166.5,57
1283177.6,39
1283181.0,12
1283201.0,37
1283202.9,39
1283209.2,12
1283211.2,50
1283212.7,19
1283223.2,39
1283232.7,12
1283243.4,37
1283243.5,19
1283247.6,39
1283253.3,50
1283253.7,12
1283267.5,39
1283268.2,37
1283278.4,12
1283286.8,39
1283290.2,37
1283297.3,12
1283300.2,50
1283302.5,56
1283312.6,37
1283312.8,39
1283317.1,12
1283318.0,19
1283319.3,57
1283334.4,37
1283339.2,39
1283357.8,39
1283383.1,39
1283385.4,37
1283413.3,37
1301217.7,38
1301220.1,3
1301221.2,25
1301221.4,49
1301222.2,50
1301222.7,59
1301223.1,47
1301223.3,3
1301223.6,46
1301224.2,26
1301224.5,6
1301224.6,49
1301224.9,38
1301225.2,11
1301225.4,25
1301225.7,23
1301226.5,56
1301227.0,21
1301227.1,48
1301227.4,9
1301227.4,34
1301227.7,6
1301227.7,25
1301228.1,47
1301228.4,17
1301228.4,27
1301228.5,49
1301228.8,50
1301229.2,59
1301229.4,46
1301229.4,56
1301229.6,34
1301229.6,52
1301229.8,12
1301229.9,55
1301230.0,11
1301230.2,5
1301230.3,41
1301230.7,17
1301230.7,49
1301230.8,47
1301230.9,3
1301231.4,23
1301231.5,25
1301231.8,6
1301231.8,34
1301231.9,46
1301232.1,9
1301232.5,12
1301232.6,59
1301232.7,49
1301233.1,22
1301233.2,11
1301233.2,56
1301233.3,50
1301233.4,18
1301233.6,13
1301233.7,48
1301233.7,51
1301234.0,21
1301234.1,55
1301234.2,24
1301234.8,5
1301235.3,44
1301235.4,38
1301235.5,25
1301235.7,59
1301236.5,56
1301237.5,49
1301238.3,59
1301238.4,25
1301239.6,50
1301240.1,49
1301240.3,9
1301240.3,55
1301240.5,16
1301240.6,11
1301241.1,56
1301242.1,7
1301242.3,49
1301242.7,11
1301242.7,27
1301242.9,12
1301243.3,21
1301243.5,56
1301244.8,38
1301244.9,50
1301245.0,59
1301246.7,18
1301247.0,49
1301249.1,56
1301249.8,11
1301250.0,49
1301250.3,50
1301250.7,9
1301251.5,17
1301252.4,16
1301252.5,23
1301253.0,9
1301253.5,56
1301254.6,51
1301254.9,55
1301255.0,11
1301255.6,9
1301255.9,52
1301256.1,12
1301256.4,50
1301256.6,56
1301256.8,25
1301256.9,49
1301258.9,56
1301259.1,43
1301259.3,50
1301262.1,56
1301262.5,25
1301262.7,27
1301263.7,7
1301266.3,19
1301266.4,9
1301266.4,49
1301266.9,11
1301267.3,7
1301268.5,50
1301270.9,11
1301272.5,59
1301272.8,55
1301276.4,51
1301279.1,51
1301283.2,27
1301283.4,57
1301284.6,55
1301286.2,56
1301286.8,12
1301290.2,20
1301291.0,19
1301292.9,49
1301293.9,25
1301295.4,7
1301296.0,49
1301298.2,5
1301298.3,56
1301307.3,9
1301309.1,25
1301309.5,12
1301311.2,50
1301311.3,27
1301311.9,11
1301316.9,50
1301320.4,7
1301329.5,12
1301329.9,41
1301330.1,11
1301330.4,49
1301330.5,27
1301331.6,5
1301332.2,19
1301333.3,51
1301333.8,55
1301336.7,43
1301346.1,27
1301346.6,12
1301346.8,11
1301350.7,49
1301359.3,56
1301361.3,7
1301366.8,55
1301368.5,12
1301370.5,49
1301374.6,46
1301375.4,49
1301375.9,57
1301384.3,7
1301384.8,20
1301387.6,49
1301388.2,36
1301394.2,49
1301396.0,56
1301397.3,43
1301399.4,5
1301402.8,27
1301402.9,55
1301403.3,52
1301404.0,49
1301404.1,56
1301417.6,47
1301420.5,49
1301421.3,56
1301422.0,55
1301422.8,27
1301427.0,7
1301436.2,52
1301436.6,41
1301437.2,36
1301437.2,50
1301441.7,56
1301447.6,24
1301451.8,49
1301453.5,7
1301453.7,55
1301454.6,47
1301457.6,36
1301458.4,56
1301461.1,12
1301462.6,52
1301463.0,49
1301465.5,7
1301468.8,55
1301473.0,19
1301479.3,7
1301479.8,49
1301480.1,52
1301482.5,56
1301483.4,47
1301486.8,41
1301488.2,55
1301488.5,43
1301490.2,7
1301490.4,12
1301490.5,49
1301494.0,34
1301494.8,57
1301500.0,36
1301504.3,7
1301504.8,55
1301506.7,47
1301507.9,56
1301508.5,12
1301510.8,49
1301515.1,51
1301518.8,55
1301520.6,47
1301521.7,56
1301521.9,34
1301523.1,19
1301523.4,7
1301526.3,50
1301527.6,49
1301528.8,51
1301531.3,52
1301533.6,26
1301534.9,55
1301535.4,11
1301538.4,12
1301539.2,7
1301539.3,56
1301541.4,47
1301542.4,9
1301543.0,19
1301546.6,41
1301549.3,36
1301550.5,25
1301551.1,56
1301551.2,24
1301552.3,57
1301552.4,7
1301552.5,49
1301552.7,55
1301555.3,56
1301555.6,12
1301559.7,19
1301563.1,34
1301565.1,56
1301568.9,12
1301569.1,56
1301570.7,47
1301573.7,26
1301575.6,9
1301576.0,49
1301577.7,51
1301580.0,7
1301581.1,56
1301581.4,25
1301583.1,36
1301584.8,55
1301585.5,56
1301586.4,34
1301587.5,57
1301587.8,19
1301588.3,12
1301589.5,49
1301591.6,25
1301597.7,56
1301601.1,49
1301601.9,56
1301602.8,55
1301603.6,26
1301603.6,47
1301604.3,9
1301604.8,56
1301605.3,7
1301606.3,25
1301606.8,12
1301619.4,26
1301619.9,56
1301621.8,19
1301622.7,56
1301623.9,49
1301624.2,55
1301628.7,34
1301636.2,9
1301636.3,56
1301637.3,49
1301641.9,12
1301642.4,26
1301649.1,25
1301650.1,24
1301651.7,56
1301656.7,56
1301663.2,26
1301665.2,26
1301665.4,25
1301667.8,56
1301668.0,19
1301673.1,55
1301675.7,7
1301676.2,49
1301677.5,56
1301681.5,26
1301682.9,34
1301684.3,25
1301686.8,56
1301695.9,12
1301700.1,26
1301700.9,56
1301701.2,19
1301705.7,55
1301709.8,49
1301710.2,25
1301710.2,56
1301720.3,26
1301722.6,19
1301724.8,25
1301731.6,56
1301737.0,49
1301739.7,26
1301742.3,25
1301747.1,55
1301747.4,56
1301750.0,56
1301759.1,26
1301759.8,25
1301762.4,26
1301769.0,19
1301770.4,56
1301779.9,25
1301780.0,26
1301783.0,56
1301790.8,56
1301798.0,26
1301810.3,56
1301816.6,56
1301825.5,26
1301831.9,25
1301836.2,19
1301837.1,26
1301844.0,47
1301844.8,56
1301857.0,26
1301860.6,9
1301864.3,47
1301865.3,56
1301871.3,56
1301884.3,47
1301887.8,41
1301889.7,56
1301903.5,47
1301908.0,25
1301910.3,43
1301916.3,26
1301922.8,24
1301935.5,43
1301946.0,47
1301971.3,47
1301971.4,49
1301990.9,49
1302006.8,34
1302012.7,49
1302025.0,19
1302038.3,49
1302043.7,57
1302052.9,26
1302074.7,26
1302076.5,50
1302076.9,24
1302080.0,9
1302082.4,49
1302091.2,49
1302095.8,38
1302097.5,59
1302102.1,34
1302104.5,49
1302108.9,56
1302113.1,19
1302115.0,26
1302117.7,49
1302117.9,12
1302119.1,59
1302126.1,56
1302126.9,23
1302131.5,59
1302136.6,49
1302139.1,34
1302140.1,56
1302145.0,49
1302149.1,27
1302153.4,49
1302157.3,59
1302158.3,56
1302158.9,14
1302161.4,34
1302167.4,49
1302169.2,17
1302170.3,23
1302171.3,27
1302172.3,50
1302180.7,49
1302182.0,11
1302183.7,27
1302184.7,49
1302186.4,50
1302188.5,59
1302191.1,17
1302196.8,27
1302199.2,46
1302199.8,49
1302201.5,50
1302202.0,56
1302203.3,23
1302204.6,11
1302209.1,49
1302210.0,11
1302210.5,34
1302213.9,27
1302214.2,59
1302214.4,17
1302215.2,12
1302217.6,49
1302224.6,34
1302226.6,49
1302226.6,57
1302226.8,27
1302227.3,23
1302229.6,17
1302230.5,49
1302234.3,39
1302234.7,48
1302236.5,38
1302238.4,16
1302238.7,27
1302240.6,25
1302242.2,49
1302242.4,50
1302242.7,25
1302245.2,19
1302245.4,11
1302252.3,56
1302255.3,44
1302255.4,56
1302257.5,17
1302259.6,27
1302260.3,59
1302262.9,23
1302263.5,49
1302264.0,50
1302264.9,34
1302266.6,48
1302268.4,19
1302268.5,11
1302270.0,49
1302270.0,50
1302271.4,38
1302271.6,27
1302272.7,21
1302274.1,49
1302275.2,17
1302280.4,47
1302280.6,59
1302281.9,49
1302286.3,49
1302287.1,16
1302288.1,27
1302288.2,19
1302288.4,23
1302293.4,49
1302293.9,25
1302294.6,34
1302299.1,49
1302299.5,47
1302300.3,56
1302301.5,50
1302302.0,12
1302306.5,27
1302308.2,49
1302309.3,19
1302316.3,47
1302317.1,49
1302318.0,59
1302319.2,56
1302319.5,24
1302319.7,23
1302319.8,49
1302321.8,6
1302322.6,34
1302327.3,19
1302334.0,27
1302334.7,49
1302338.1,59
1302338.5,55
1302343.6,5
1302344.2,47
1302344.4,19
1302344.5,48
1302344.5,56
1302346.0,23
1302347.3,6
1302348.6,17
1302349.1,34
1302350.2,49
1302350.7,27
1302350.8,11
1302353.7,12
1302354.7,6
1302356.4,39
1302357.4,49
1302361.3,38
1302362.2,56
1302363.7,19
1302365.0,50
1302365.4,5
1302365.8,59
1302366.1,6
1302366.3,49
1302370.9,55
1302372.0,34
1302372.9,9
1302373.3,12
1302375.6,49
1302375.8,46
1302377.4,55
1302378.5,27
1302382.3,56
1302383.4,59
1302383.5,25
1302384.2,6
1302384.5,5
1302384.8,11
1302385.0,39
1302385.6,49
1302386.8,19
1302386.8,23
1302394.7,55
1302395.6,41
1302398.3,46
1302401.0,49
1302403.7,6
1302404.8,59
1302406.3,27
1302406.6,56
1302406.8,38
1302407.6,19
1302408.2,5
1302408.6,48
1302409.3,21
1302409.6,49
1302411.4,57
1302413.0,52
1302414.4,49
1302415.0,55
1302417.8,55
1302421.0,59
1302421.1,19
1302421.5,36
1302421.6,49
1302423.2,6
1302423.3,56
1302423.8,12
1302424.2,34
1302425.6,5
1302426.0,49
1302426.4,25
1302427.4,11
1302436.3,59
1302437.1,49
1302437.5,55
1302438.4,56
1302438.8,23
1302440.0,6
1302440.7,49
1302441.0,48
1302442.3,34
1302443.9,55
1302444.0,25
1302444.1,56
1302446.7,19
1302449.0,5
1302450.1,49
1302450.8,47
1302451.3,25
1302452.3,12
1302455.2,49
1302455.7,41
1302460.2,56
1302460.7,23
1302464.1,19
1302464.4,59
1302466.9,6
1302467.4,55
1302468.2,49
1302469.4,27
1302470.6,49
1302471.5,55
1302471.6,34
1302476.3,17
1302477.8,56
1302481.7,49
1302483.1,38
1302484.2,59
1302484.3,5
1302485.2,49
1302487.0,6
1302489.3,19
1302489.3,49
1302492.6,49
1302495.0,56
1302495.1,47
1302497.9,55
1302501.3,49
1302505.2,49
1302505.8,25
1302506.1,52
1302508.3,56
1302508.7,55
1302509.0,27
1302509.5,57
1302509.6,59
1302510.1,49
1302511.0,19
1302514.7,5
1302515.4,47
1302522.5,49
1302523.4,55
1302524.9,38
1302525.9,6
1302526.0,49
1302528.2,24
1302528.3,55
1302529.2,19
1302530.7,56
1302531.1,59
1302532.8,11
1302532.9,5
1302534.2,17
1302536.2,49
1302538.6,47
1302539.9,49
1302542.6,23
1302545.7,49
1302546.5,56
1302547.5,11
1302549.6,55
1302550.1,11
1302551.0,52
1302551.4,19
1302554.6,56
1302554.7,59
1302555.4,49
1302556.2,48
1302559.1,5
1302560.6,47
1302560.8,56
1302561.7,55
1302562.1,19
1302564.6,6
1302565.5,38
1302565.6,49
1302568.4,49
1302569.5,55
1302570.5,59
1302571.6,27
1302572.2,17
1302572.8,56
1302575.4,23
1302576.7,19
1302577.6,9
1302579.0,49
1302582.1,49
1302584.6,34
1302587.9,59
1302588.7,49
1302589.3,56
1302589.8,47
1302591.1,6
1302592.2,5
1302594.2,38
1302595.2,19
1302599.9,55
1302603.2,12
1302605.1,49
1302607.8,49
1302608.5,59
1302608.8,48
1302610.2,56
1302612.0,55
1302612.3,5
1302612.6,56
1302614.2,25
1302615.8,19
1302620.3,23
1302620.5,12
1302626.8,52
1302627.8,47
1302629.0,6
1302629.2,49
1302630.6,56
1302631.2,59
1302635.1,49
1302638.8,5
1302645.9,12
1302647.1,19
1302648.8,49
1302649.2,17
1302649.3,59
1302651.6,55
1302651.8,56
1302652.3,38
1302652.5,47
1302658.7,49
1302659.7,52
1302663.0,6
1302663.5,59
1302665.9,49
1302666.7,19
1302667.0,6
1302669.0,5
1302669.2,56
1302673.7,12
1302675.2,49
1302682.4,19
1302683.9,59
1302686.9,6
1302688.6,49
1302690.2,56
1302690.5,6
1302692.9,5
1302693.0,12
1302693.5,49
1302693.8,55
1302700.6,38
1302704.0,55
1302705.6,19
1302706.4,47
1302707.4,6
1302708.5,49
1302708.8,23
1302708.8,48
1302712.5,6
1302714.1,49
1302714.4,11
1302715.8,56
1302718.2,55
1302729.9,6
1302730.8,52
1302731.4,38
1302732.4,19
1302732.7,49
1302733.3,55
1302734.2,5
1302736.4,49
1302738.6,6
1302739.5,56
1302747.4,6
1302748.6,49
1302749.1,55
1302749.7,6
1302750.3,11
1302753.9,5
1302753.9,11
1302757.8,19
1302758.2,11
1302759.1,59
1302761.4,56
1302762.0,12
1302763.1,55
1302764.2,49
1302766.3,25
1302768.5,25
1302773.8,19
1302774.6,49
1302775.2,6
1302778.0,59
1302780.1,5
1302780.1,6
1302780.4,55
1302781.0,56
1302781.2,11
1302781.6,49
1302792.7,52
1302795.6,49
1302799.1,49
1302800.0,59
1302803.3,5
1302807.0,56
1302808.1,6
1302808.8,49
1302808.8,55
1302814.8,11
1302817.4,19
1302819.9,5
1302820.0,47
1302824.8,55
1302824.8,59
1302825.1,49
1302829.6,56
1302832.3,49
1302835.2,6
1302837.8,6
1302839.1,5
1302839.3,55
1302839.9,11
1302845.6,56
1302857.0,48
1302859.2,59
1302860.8,49
1302861.1,6
1302864.1,49
1302864.2,55
1302865.7,5
1302867.6,56
1302868.4,12
1302868.5,6
1302869.1,11
1302870.2,19
1302870.7,25
1302889.8,59
1302894.4,5
1302906.1,55
1302917.8,25
1302918.6,5
1302920.6,59
1302924.1,49
1302925.3,56
1302926.1,49
1302946.0,11
1302946.1,5
1302956.0,59
1302961.3,49
1302965.3,56
1302968.1,56
1302974.4,49
1302982.4,5
1302995.8,12
1303043.5,5
1315003.4,45
1315004.4,57
1315005.5,38
1315006.3,34
1315007.3,45
1315008.7,57
1315009.9,46
1315010.3,12
1315010.3,38
1315011.0,18
1315011.3,49
1315012.2,31
1315012.3,9
1315012.3,11
1315012.7,10
1315012.8,21
1315012.8,57
1315013.0,47
1315013.1,18
1315013.4,50
1315014.1,30
1315014.2,23
1315014.6,22
1315014.6,43
1315014.8,11
1315014.8,57
1315014.9,29
1315015.3,49
1315015.8,59
1315015.9,18
1315016.1,6
1315016.1,12
1315016.1,21
1315016.2,25
1315016.4,4
1315017.1,33
1315018.0,57
1315019.5,31
1315019.5,45
1315019.7,21
1315020.1,38
1315020.5,41
1315020.7,56
1315020.8,50
1315020.9,25
1315021.0,9
1315021.0,43
1315021.7,49
1315021.9,11
1315022.0,21
1315023.2,50
1315023.5,25
1315023.8,56
1315025.3,20
1315025.9,12
1315026.1,26
1315026.1,59
1315026.9,6
1315027.1,56
1315027.6,25
1315027.7,11
1315028.5,12
1315029.2,19
1315029.4,50
1315029.7,53
1315030.0,28
1315030.0,47
1315031.0,56
1315032.8,59
1315034.8,38
1315035.4,50
1315035.6,31
1315035.9,11
1315036.1,49
1315037.9,45
1315038.5,59
1315038.6,19
1315039.4,60
1315039.7,9
1315039.7,50
1315039.9,57
1315040.2,21
1315040.4,49
1315041.4,4
1315041.8,50
1315042.2,6
1315042.7,12
1315042.7,57
1315043.1,18
1315043.9,59
1315044.0,11
1315044.0,29
1315044.3,9
1315044.7,57
1315045.0,28
1315045.1,6
1315045.1,18
1315045.2,20
1315045.6,50
1315046.1,25
1315046.6,16
1315047.3,56
1315047.7,21
1315047.9,19
1315050.1,12
1315055.1,12
1315060.3,50
1315062.3,45
1315062.5,57
1315063.5,11
1315063.5,50
1315064.4,12
1315066.0,18
1315067.9,19
1315068.7,59
1315070.3,50
1315071.2,56
1315072.7,57
1315078.3,31
1315080.5,45
1315082.0,20
1315082.2,57
1315083.9,60
1315086.9,50
1315090.9,19
1315092.2,49
1315092.5,56
1315093.4,19
1315093.4,45
1315096.0,57
1315096.4,4
1315096.7,12
1315096.7,20
1315099.3,50
1315101.4,12
1315103.3,57
1315106.0,59
1315108.6,19
1315113.1,45
1315114.8,21
1315116.6,57
1315117.1,12
1315118.5,20
1315120.2,12
1315120.7,57
1315128.6,19
1315138.6,57
1315140.7,45
1315141.3,57
1315143.9,12
1315170.1,57
1315170.5,45
1315173.6,57
1315191.7,45
1315214.3,45
1315219.2,57
1315224.9,57
1315230.3,45
1315244.1,38
1315248.4,45
1315261.7,45
1315277.3,45
1315298.6,45
1315315.7,45
1315376.5,45
1317131.0,57
1317132.8,46
1317138.6,57
1317140.5,25
1317140.9,43
1317141.4,46
1317147.6,57
1317148.1,43
1317149.1,47
1317149.4,50
1317149.7,25
1317149.8,20
1317150.3,53
1317151.4,19
1317151.5,45
1317152.3,56
1317152.9,49
1317153.7,12
1317155.1,9
1317155.1,47
1317156.8,7
1317157.6,19
1317157.8,12
1317158.2,43
1317158.4,21
1317158.5,57
1317158.7,25
1317158.7,34
1317159.8,12
1317159.9,50
1317160.0,41
1317160.1,55
1317160.9,60
1317161.0,53
1317162.6,11
1317162.7,18
1317163.9,25
1317164.1,50
1317164.8,20
1317165.0,7
1317165.2,6
1317165.2,19
1317165.4,18
1317165.8,21
1317166.2,25
1317166.3,45
1317167.2,57
1317167.4,11
1317167.4,12
1317167.6,18
1317168.2,16
1317169.9,43
1317170.2,47
1317171.5,25
1317171.6,7
1317171.8,9
1317172.4,50
1317173.4,34
1317174.4,50
1317174.8,49
1317175.0,12
1317175.0,53
1317175.9,21
1317176.0,11
1317176.9,43
1317177.3,29
1317177.4,14
1317177.4,53
1317178.4,25
1317178.5,9
1317178.5,19
1317179.6,34
1317180.4,56
1317180.9,57
1317181.1,4
1317181.3,18
1317181.4,23
1317181.6,30
1317181.8,50
1317182.0,34
1317182.4,54
1317182.7,43
1317183.2,11
1317183.2,57
1317184.4,50
1317186.1,34
1317186.6,47
1317188.9,59
1317189.2,25
1317191.1,50
1317191.3,19
1317191.5,7
1317193.5,56
1317193.6,9
1317193.6,50
1317194.4,57
1317195.0,26
1317195.1,34
1317195.2,12
1317195.2,25
1317200.6,25
1317200.6,50
1317201.5,51
1317202.2,49
1317203.0,12
1317204.1,43
1317205.0,7
1317206.7,14
1317206.9,49
1317207.6,25
1317208.9,34
1317211.7,47
1317212.4,41
1317212.4,58
1317212.9,9
1317220.9,7
1317221.9,11
1317223.1,57
1317224.4,50
1317224.5,47
1317224.7,9
1317224.7,43
1317224.9,49
1317225.0,53
1317225.1,34
1317225.8,51
1317226.0,41
1317226.5,50
1317229.9,57
1317237.9,43
1317240.9,11
1317242.2,50
1317243.4,49
1317246.4,19
1317249.1,7
1317258.7,43
1317277.3,53
1317278.7,43
1317278.9,47
1317291.5,19
1317295.4,25
1317297.7,53
1317300.8,43
1317318.2,19
1317318.5,43
1317330.0,9
1317337.1,53
1317339.4,43
1317341.7,11
1317354.3,19
1317375.5,43
1317381.8,47
1317403.8,43
1317408.5,19
1317431.2,43
1317471.6,43
1317481.8,21
1317506.3,21
1317532.8,21
1330392.9,34
1330395.3,21
1330395.8,26
1330396.4,25
1330397.3,21
1330398.1,37
1330398.9,25
1330399.1,22
1330399.4,39
1330399.5,16
1330399.7,12
1330399.8,26
1330399.9,9
1330400.3,29
1330400.4,11
1330400.8,37
1330401.3,21
1330401.5,19
1330401.7,12
1330401.9,18
1330402.2,47
1330402.4,56
1330402.6,50
1330402.8,38
1330402.9,16
1330403.4,3
1330403.5,11
1330403.7,21
1330403.9,18
1330404.0,57
1330404.4,12
1330405.3,4
1330405.4,59
1330405.9,10
1330405.9,18
1330405.9,44
1330406.0,56
1330406.6,54
1330406.8,45
1330407.0,48
1330407.4,60
1330407.5,51
1330407.7,25
1330407.7,49
1330407.8,47
1330408.0,59
1330408.5,6
1330408.7,3
1330408.7,11
1330408.7,50
1330409.5,21
1330410.3,49
1330410.4,57
1330412.0,50
1330413.2,12
1330413.3,49
1330413.6,22
1330413.8,57
1330414.1,9
1330416.1,16
1330416.3,49
1330416.7,50
1330418.6,19
1330418.7,57
1330419.3,11
1330421.0,56
1330421.1,26
1330421.1,59
1330422.5,21
1330423.6,50
1330424.1,4
1330425.0,11
1330425.3,53
1330425.6,50
1330425.8,48
1330426.9,45
1330428.2,50
1330429.1,43
1330429.3,49
1330430.1,11
1330430.4,25
1330431.6,40
1330431.8,49
1330431.9,21
1330432.5,57
1330434.4,50
1330434.4,56
1330434.8,21
1330435.0,12
1330435.1,16
1330435.5,19
1330437.0,33
1330437.4,18
1330438.2,57
1330439.5,12
1330440.8,9
1330440.9,29
1330441.5,58
1330441.8,57
1330443.7,50
1330444.3,4
1330444.3,57
1330447.2,49
1330448.8,20
1330449.2,49
1330450.7,21
1330452.2,28
1330453.2,12
1330454.4,20
1330457.5,57
1330459.0,4
1330459.9,34
1330460.4,57
1330461.3,33
1330462.8,57
1330463.3,59
1330465.0,49
1330465.8,12
1330466.1,20
1330467.2,49
1330469.0,12
1330471.1,43
1330471.3,49
1330471.6,50
1330471.8,53
1330472.3,21
1330475.1,12
1330482.0,57
1330482.9,11
1330483.0,12
1330484.7,53
1330486.0,33
1330486.9,49
1330487.4,57
1330492.9,49
1330508.6,12
1330511.3,33
1330513.8,57
1330513.9,50
1330514.1,49
1330536.5,42
1330541.1,12
1330541.7,57
1330543.3,12
1330546.2,11
1330546.8,12
1330548.7,19
1330564.7,57
1330568.1,12
1330570.3,12
1330582.2,12
1330591.9,57
1330595.7,12
1330600.4,12
1330601.2,19
1330608.3,57
1330610.6,12
1330612.9,12
1330630.2,57
1330634.5,19
1330635.7,12
1330636.2,50
1330638.5,49
1330660.0,12
1330677.3,19
1330683.9,50
1330693.8,57
1330696.1,49
1330697.0,50
1330710.6,19
1330718.8,50
1330725.8,12
1330730.8,19
1330732.1,57
1330750.8,25
1330758.5,19
1330762.7,49
1330778.0,57
1330780.0,50
1330781.0,19
1330827.0,50
1330890.1,57
1350492.1,11
1350493.7,9
1350493.9,36
1350495.3,57
1350496.5,56
1350496.9,50
1350498.8,49
1350500.9,36
1350501.4,9
1350501.9,37
1350502.1,21
1350502.4,11
1350502.4,20
1350502.5,45
1350503.4,32
1350504.8,57
1350505.3,50
1350505.4,38
1350505.4,47
1350506.3,11
1350506.9,43
1350507.4,47
1350507.8,56
1350508.1,9
1350508.3,12
1350508.5,25
1350509.1,18
1350509.6,50
1350509.9,21
1350510.2,20
1350510.2,57
1350510.6,56
1350510.8,24
1350510.8,43
1350511.3,19
1350511.6,12
1350511.9,4
1350511.9,30
1350511.9,48
1350512.1,50
1350512.4,57
1350512.9,17
1350512.9,34
1350512.9,44
1350513.1,25
1350513.1,49
1350513.2,14
1350513.2,18
1350513.3,11
1350513.3,16
1350513.4,23
1350513.7,59
1350513.9,22
1350514.0,4
1350514.0,26
1350514.1,41
1350514.2,45
1350514.3,3
1350514.3,27
1350514.3,30
1350514.5,6
1350514.6,50
1350514.6,51
1350514.8,33
1350514.8,38
1350514.8,56
1350514.9,17
1350515.0,47
1350515.1,34
1350515.1,44
1350515.2,57
1350515.3,49
1350515.4,21
1350515.6,12
1350515.8,25
1350515.9,48
1350516.0,11
1350516.0,28
1350516.2,18
1350516.3,59
1350516.8,55
1350517.2,60
1350517.4,34
1350517.4,35
1350518.0,9
1350518.1,12
1350518.1,56
1350518.4,49
1350518.7,11
1350520.2,56
1350520.7,50
1350525.6,49
1350526.6,7
1350529.7,50
1350530.1,29
1350530.2,56
1350530.7,4
1350530.8,9
1350530.8,33
1350531.7,16
1350531.9,50
1350532.3,57
1350532.8,49
1350532.9,11
1350533.1,25
1350533.4,28
1350534.2,45
1350534.3,50
1350534.7,56
1350534.8,49
1350535.1,18
1350535.1,25
1350535.2,38
1350535.7,11
1350537.0,12
1350537.1,22
1350542.9,12
1350542.9,59
1350544.0,50
1350545.1,9
1350545.2,20
1350546.0,11
1350546.2,21
1350546.5,43
1350547.2,29
1350547.4,19
1350547.6,25
1350547.7,49
1350548.2,33
1350548.2,50
1350548.5,27
1350548.9,16
1350549.0,4
1350549.0,57
1350549.4,53
1350549.7,28
1350549.7,55
1350549.8,18
1350550.1,12
1350550.5,44
1350551.1,57
1350551.5,21
1350551.7,50
1350552.1,12
1350552.2,18
1350552.5,25
1350552.5,29
1350552.5,39
1350552.7,49
1350553.1,38
1350553.2,47
1350553.7,59
1350553.9,50
1350554.1,12
1350555.3,49
1350565.2,20
1350565.4,19
1350565.7,49
1350565.7,50
1350566.6,27
1350566.7,16
1350566.7,18
1350567.0,21
1350567.5,57
1350567.6,33
1350567.8,53
1350568.0,12
1350568.0,49
1350568.1,45
1350568.5,4
1350568.6,43
1350569.1,50
1350569.1,58
1350570.1,12
1350570.3,11
1350570.4,57
1350570.5,25
1350572.2,37
1350584.8,16
1350584.9,12
1350585.5,33
1350585.7,20
1350585.8,19
1350586.2,57
1350587.3,12
1350587.6,53
1350588.0,4
1350588.2,29
1350588.2,50
1350588.3,49
1350589.0,18
1350589.8,57
1350590.2,25
1350590.4,49
1350591.0,21
1350591.3,56
1350592.0,50
1350593.0,59
1350593.7,25
1350594.5,56
1350596.8,19
1350600.0,21
1350602.5,19
1350605.0,29
1350606.3,19
1350609.0,57
1350614.1,49
1350621.0,43
1350631.5,45
1350633.1,49
1350633.1,57
1350635.5,50
1350636.3,4
1350641.7,21
1350643.1,19
1350646.0,37
1350647.5,57
1350663.5,37
1350673.2,57
1350678.9,12
1350680.4,59
1350681.4,49
1350681.9,50
1350683.9,37
1350688.9,19
1350704.6,37
1350705.7,12
1350707.1,25
1350707.1,45
1350710.2,19
1350710.2,57
1350710.7,50
1350721.5,12
1350721.5,59
1350723.9,20
1350724.2,37
1350724.4,24
1350727.0,56
1350728.0,12
1350728.7,59
1350730.9,50
1350740.9,53
1350741.7,24
1350742.0,59
1350742.4,37
1350745.5,19
1350746.9,57
1350748.9,12
1350755.0,59
1350756.0,25
1350756.5,24
1350762.6,57
1350766.2,50
1350766.4,12
1350767.7,10
1350770.3,12
1350773.2,12
1350773.8,25
1350774.2,19
1350774.4,37
1350779.9,12
1350783.4,49
1350787.6,25
1350791.5,37
1350793.0,57
1350801.5,12
1350804.7,37
1350804.8,25
1350807.5,19
1350809.7,50
1350818.4,37
1350821.2,25
