spiketime,electrodes
1470314.5,21
1470314.9,16
1470315.1,4
1470315.1,18
1470319.2,11
1470321.5,12
1470326.0,4
1470328.1,57
1470329.3,12
1470330.4,21
1470331.7,57
1470332.9,50
1470333.1,53
1470333.2,42
1470333.3,19
1470333.5,21
1470333.6,4
1470333.7,49
1470334.3,12
1470335.3,50
1470336.4,57
1470339.0,49
1470341.2,19
1470345.1,19
1470348.0,12
1470348.2,49
1470348.7,16
1470349.5,4
1470350.5,11
1470351.7,18
1470351.7,51
1470351.8,57
1470352.3,19
1470352.9,25
1470353.1,53
1470355.4,57
1470356.5,50
1470357.1,49
1470362.9,29
1470364.1,12
1470367.6,12
1470368.7,4
1470372.0,49
1470373.1,51
1470373.4,12
1470373.8,50
1470377.6,49
1470381.7,38
1470382.0,12
1470383.1,4
1470384.5,57
1470385.1,21
1470385.6,50
1470386.5,19
1470388.0,57
1470389.5,12
1470389.8,49
1470389.8,50
1470390.7,21
1470391.0,57
1470391.1,51
1470392.0,12
1470401.8,49
1470403.9,12
1470405.1,42
1470406.0,19
1470406.5,21
1470408.1,56
1470408.5,12
1470408.9,49
1470410.3,57
1470410.6,51
1470410.8,4
1470414.4,50
1470424.2,21
1470426.4,36
1470426.7,12
1470426.7,49
1470427.0,37
1470427.7,53
1470428.9,56
1470429.0,39
1470429.1,57
1470430.0,50
1470433.1,49
1470433.8,12
1470445.4,21
1470445.8,51
1470446.0,53
1470446.3,39
1470446.3,50
1470447.1,12
1470447.5,49
1470448.0,57
1470448.2,37
1470448.5,36
1470449.7,19
1470450.3,56
1470463.8,21
1470464.4,39
1470465.4,37
1470468.6,53
1470469.1,49
1470469.7,24
1470471.2,57
1470472.4,50
1470479.0,37
1470480.5,39
1470480.8,36
1470482.3,53
1470482.6,12
1470483.0,49
1470483.1,51
1470484.3,25
1470484.4,56
1470484.9,57
1470486.0,50
1470487.3,12
1470495.2,39
1470495.8,37
1470498.2,53
1470498.7,49
1470500.5,25
1470500.6,56
1470501.1,24
1470502.6,56
1470504.6,49
1470504.6,57
1470505.0,7
1470505.5,12
1470507.2,11
1470511.1,39
1470512.2,37
1470515.0,50
1470515.6,53
1470516.2,49
1470516.9,51
1470518.0,52
1470518.5,24
1470519.0,56
1470519.1,50
1470519.4,57
1470520.8,19
1470526.9,12
1470528.4,36
1470531.6,53
1470533.9,39
1470536.8,59
1470537.2,51
1470538.7,19
1470539.5,11
1470540.9,37
1470541.2,56
1470552.4,39
1470552.9,24
1470554.0,53
1470556.6,50
1470557.2,12
1470562.5,49
1470564.1,39
1470565.1,52
1470568.8,53
1470572.3,51
1470573.5,56
1470578.9,12
1470579.1,39
1470580.8,36
1470584.7,50
1470584.7,53
1470589.7,19
1470593.1,12
1470596.4,39
1470597.2,56
1470598.3,37
1470598.6,49
1470599.4,53
1470611.5,53
1470614.0,37
1470615.9,12
1470616.1,36
1470616.1,37
1470616.4,39
1470619.8,38
1470620.7,56
1470625.5,19
1470630.2,53
1470633.7,39
1470634.0,36
1470635.4,37
1470646.9,12
1470652.5,53
1470653.9,36
1470656.0,39
1470658.0,37
1470672.7,53
1470676.3,39
1470676.8,36
1470686.2,19
1470693.2,53
1470700.9,37
1470707.7,24
1470718.0,53
1470718.4,12
1470718.5,39
1470720.7,37
1470723.3,50
1470728.2,24
1470730.9,19
1470738.8,53
1470739.7,56
1470743.7,39
1470754.6,12
1470764.0,53
1470766.6,39
1470787.4,39
1470792.3,19
1470796.2,56
1470796.9,53
1470820.3,25
1470852.4,56
1470882.1,19
1470983.0,21
1471004.8,21
1471019.8,21
1471032.9,21
1471047.6,21
1471064.8,21
1471084.9,21
1471110.3,21
1471150.3,21
1478575.4,52
1483525.3,36
1483525.5,49
1483527.0,56
1483527.6,41
1483530.1,49
1483531.2,55
1483531.5,56
1483531.9,50
1483532.4,3
1483532.6,52
1483532.7,49
1483533.0,51
1483533.1,37
1483533.3,46
1483533.7,44
1483534.2,47
1483534.2,56
1483534.4,59
1483534.7,26
1483535.2,34
1483535.2,36
1483535.4,43
1483535.4,49
1483535.8,25
1483536.0,50
1483536.0,51
1483536.6,56
1483536.7,55
1483536.8,23
1483537.0,11
1483537.1,32
1483537.1,47
1483537.4,49
1483537.5,14
1483537.6,6
1483537.6,16
1483537.6,35
1483537.7,59
1483537.9,3
1483537.9,7
1483538.2,41
1483538.6,26
1483538.8,23
1483538.8,34
1483539.1,21
1483539.1,30
1483539.1,56
1483539.5,31
1483539.5,50
1483539.5,55
1483539.6,25
1483539.7,43
1483539.7,49
1483539.8,29
1483539.8,57
1483540.0,9
1483540.2,48
1483540.5,59
1483540.6,18
1483540.7,11
1483540.8,6
1483540.9,12
1483541.0,34
1483542.6,21
1483542.6,25
1483542.7,17
1483542.7,59
1483543.2,11
1483543.5,57
1483543.6,18
1483544.0,12
1483544.5,7
1483544.6,25
1483544.6,26
1483544.8,20
1483544.8,21
1483544.8,50
1483545.0,16
1483545.0,59
1483545.6,18
1483546.3,43
1483546.3,49
1483546.4,41
1483546.8,22
1483546.9,9
1483547.2,25
1483547.4,56
1483547.4,59
1483547.5,51
1483548.6,47
1483548.8,50
1483549.0,49
1483549.8,25
1483549.8,27
1483550.4,7
1483550.4,59
1483551.1,19
1483551.3,56
1483552.6,50
1483552.7,11
1483553.1,25
1483553.4,59
1483553.7,43
1483554.7,55
1483557.3,59
1483557.6,7
1483558.2,53
1483560.5,55
1483561.1,9
1483561.4,50
1483562.6,4
1483563.6,41
1483564.0,21
1483564.0,43
1483564.2,25
1483564.6,22
1483565.4,29
1483565.5,49
1483565.7,19
1483566.1,11
1483566.4,25
1483566.6,28
1483567.0,56
1483567.2,58
1483567.6,57
1483568.6,7
1483568.9,50
1483569.6,49
1483571.0,57
1483571.6,49
1483578.7,12
1483578.9,38
1483579.5,25
1483579.6,43
1483580.0,26
1483580.1,21
1483580.5,29
1483580.9,56
1483581.8,25
1483582.1,4
1483582.1,21
1483582.6,49
1483582.7,11
1483583.2,50
1483583.4,43
1483583.5,57
1483584.0,20
1483584.2,16
1483584.3,12
1483584.3,19
1483585.2,18
1483585.5,57
1483586.3,12
1483586.5,50
1483588.0,57
1483588.2,18
1483592.5,25
1483593.0,4
1483593.8,28
1483596.4,12
1483597.0,55
1483597.4,25
1483598.0,21
1483598.3,18
1483598.8,19
1483599.0,58
1483600.0,11
1483600.5,21
1483601.2,49
1483601.9,57
1483602.2,43
1483603.0,4
1483603.9,50
1483606.7,51
1483609.5,49
1483610.8,21
1483611.0,25
1483612.2,51
1483613.0,43
1483614.3,4
1483614.7,23
1483616.3,55
1483616.7,57
1483617.2,18
1483617.3,49
1483617.3,51
1483618.1,50
1483618.3,11
1483619.5,58
1483627.6,21
1483631.4,43
1483634.1,20
1483635.8,4
1483636.4,21
1483636.9,55
1483637.6,49
1483637.8,53
1483638.2,57
1483638.6,19
1483639.7,49
1483640.3,50
1483640.9,58
1483655.3,23
1483655.6,21
1483662.3,11
1483663.9,43
1483664.6,4
1483666.3,55
1483668.7,21
1483670.5,19
1483675.8,42
1483679.8,21
1483685.6,4
1483686.1,20
1483688.1,14
1483688.6,43
1483688.7,57
1483701.5,51
1483701.9,26
1483704.8,20
1483705.0,21
1483706.4,11
1483708.7,56
1483717.0,24
1483718.7,43
1483719.3,4
1483720.4,19
1483725.6,49
1483725.6,57
1483732.8,26
1483737.6,50
1483747.5,26
1483750.4,19
1483759.7,49
1483762.9,26
1483764.2,24
1483769.9,56
1483776.7,26
1483781.1,19
1483782.5,11
1483793.4,26
1483795.0,24
1483795.1,25
1483797.4,11
1483798.2,57
1483798.4,50
1483798.7,56
1483809.9,26
1483811.7,19
1483816.7,12
1483819.1,56
1483824.2,26
1483832.1,19
1483842.2,26
1483844.1,50
1483858.1,26
1483862.8,11
1483864.2,50
1483873.3,19
1483875.9,26
1483885.4,50
1483895.4,26
1483897.9,25
1483899.6,12
1483900.0,24
1483902.6,50
1483903.4,19
1483912.1,26
1483924.7,56
1483929.2,26
1483945.4,19
1483948.2,12
1483949.1,26
1483955.9,24
1483967.4,50
1483969.8,38
1483970.7,19
1483971.7,26
1484000.5,19
1484007.1,26
1484009.8,25
1484045.9,25
1484047.2,19
1484081.6,25
1484143.4,25
1484163.0,25
1484188.7,25
1484208.0,25
1491289.1,54
1503151.8,11
1503154.9,25
1503160.9,35
1503161.8,56
1503162.5,57
1503163.1,38
1503164.3,6
1503164.3,7
1503164.3,46
1503165.4,55
1503166.2,57
1503166.4,50
1503166.5,45
1503166.7,29
1503168.3,18
1503169.0,11
1503169.2,6
1503170.2,57
1503170.5,38
1503170.8,55
1503171.6,18
1503171.6,56
1503171.8,4
1503171.8,23
1503172.0,50
1503172.2,6
1503172.4,45
1503173.4,10
1503174.0,25
1503174.1,56
1503174.4,43
1503174.8,12
1503174.8,57
1503175.2,49
1503175.8,33
1503176.1,29
1503176.5,47
1503176.5,56
1503177.4,21
1503177.6,4
1503177.9,38
1503178.0,49
1503178.5,11
1503178.7,50
1503178.8,18
1503179.0,42
1503179.5,6
1503180.0,49
1503180.2,56
1503180.7,12
1503180.8,50
1503181.0,38
1503182.1,33
1503182.1,45
1503188.6,6
1503189.2,50
1503191.8,49
1503192.5,19
1503192.6,57
1503192.8,38
1503193.1,22
1503193.2,29
1503193.2,45
1503193.3,12
1503193.4,53
1503193.9,50
1503194.0,21
1503194.2,14
1503194.3,20
1503194.4,33
1503194.5,60
1503195.4,49
1503195.7,25
1503195.7,57
1503195.8,18
1503195.8,28
1503195.8,37
1503195.9,43
1503196.3,58
1503196.4,23
1503196.7,21
1503196.9,4
1503197.3,11
1503197.3,29
1503197.6,31
1503197.9,28
1503198.1,18
1503198.2,30
1503198.4,20
1503198.4,57
1503199.0,19
1503199.1,22
1503199.5,39
1503199.5,56
1503200.4,21
1503201.0,25
1503201.1,38
1503201.4,49
1503201.4,50
1503201.9,42
1503202.5,11
1503203.8,12
1503205.2,53
1503206.2,4
1503206.6,6
1503207.4,59
1503207.7,50
1503208.4,23
1503208.8,28
1503208.9,57
1503209.3,53
1503209.4,59
1503209.7,50
1503210.9,20
1503211.0,57
1503211.3,10
1503211.9,11
1503211.9,50
1503215.8,50
1503217.2,19
1503218.7,50
1503220.0,12
1503221.0,4
1503221.5,11
1503221.8,19
1503222.1,12
1503223.2,33
1503223.8,19
1503223.9,45
1503224.1,43
1503224.3,29
1503224.4,11
1503224.4,14
1503224.4,18
1503224.4,21
1503224.4,28
1503225.0,50
1503225.2,20
1503225.8,25
1503226.1,57
1503227.3,21
1503227.4,19
1503228.1,50
1503231.8,59
1503232.8,49
1503234.4,6
1503239.4,12
1503239.5,22
1503240.2,45
1503242.3,10
1503243.3,6
1503243.7,29
1503244.5,53
1503244.9,50
1503245.6,59
1503246.8,19
1503247.1,50
1503249.0,56
1503250.0,45
1503253.1,57
1503253.3,4
1503254.5,56
1503261.6,12
1503264.0,6
1503264.1,4
1503264.4,19
1503266.0,45
1503268.5,50
1503275.4,6
1503281.4,19
1503282.5,45
1503286.5,57
1503286.6,20
1503292.2,19
1503303.9,57
1503305.3,6
1503306.7,57
1503316.1,45
1503333.3,57
1503336.5,57
1503346.4,45
1503371.2,19
1503371.4,6
1503391.5,57
1503394.9,57
1503400.1,6
1503401.4,45
1503425.0,45
1503444.5,57
1503457.1,45
1503472.6,45
1503478.3,12
1503483.5,50
1503574.3,45
1503762.9,25
1504494.6,35
1510602.4,41
1510602.7,50
1510603.5,59
1510605.3,41
1510605.5,56
1510606.8,37
1510607.0,11
1510607.1,43
1510608.0,49
1510608.7,21
1510609.0,18
1510610.3,26
1510610.5,49
1510610.6,43
1510610.7,34
1510610.8,50
1510611.0,25
1510611.0,56
1510611.1,52
1510611.3,37
1510611.6,32
1510611.6,44
1510611.6,55
1510611.7,57
1510612.7,45
1510613.1,14
1510613.1,59
1510613.3,41
1510613.3,47
1510613.4,51
1510613.6,11
1510613.6,50
1510613.9,49
1510614.0,18
1510614.1,25
1510614.4,7
1510614.8,38
1510614.9,12
1510614.9,29
1510615.7,30
1510616.0,49
1510616.1,21
1510616.4,50
1510616.5,43
1510616.7,51
1510617.0,56
1510617.3,25
1510617.3,34
1510617.4,14
1510617.5,3
1510618.1,9
1510618.1,22
1510618.1,48
1510618.4,50
1510618.4,59
1510618.5,16
1510618.7,7
1510618.8,23
1510618.9,49
1510619.2,31
1510619.3,38
1510619.4,19
1510619.5,12
1510619.5,56
1510619.6,44
1510619.8,6
1510619.8,21
1510619.9,17
1510619.9,25
1510619.9,34
1510620.1,11
1510620.2,26
1510621.1,18
1510621.1,59
1510621.4,10
1510621.4,50
1510621.6,20
1510621.7,12
1510622.1,11
1510622.1,25
1510622.7,9
1510622.9,23
1510623.1,21
1510623.1,26
1510623.2,38
1510623.3,56
1510624.5,50
1510626.7,7
1510628.3,56
1510628.8,7
1510628.9,11
1510629.0,43
1510629.3,9
1510629.3,31
1510629.4,50
1510629.9,4
1510630.0,57
1510630.2,25
1510631.0,38
1510631.0,49
1510631.1,55
1510631.6,58
1510632.0,50
1510632.6,57
1510635.5,26
1510637.9,50
1510638.3,11
1510638.5,56
1510640.7,11
1510640.7,43
1510641.1,53
1510642.1,50
1510642.2,16
1510643.0,21
1510643.7,25
1510643.9,38
1510644.0,18
1510644.3,47
1510644.4,28
1510645.0,4
1510645.3,50
1510645.6,12
1510646.4,21
1510646.4,56
1510647.0,49
1510647.3,57
1510648.5,56
1510649.3,57
1510654.4,11
1510655.0,16
1510655.3,18
1510656.1,12
1510656.3,21
1510656.4,19
1510656.5,14
1510658.0,25
1510658.3,4
1510659.2,11
1510660.5,50
1510662.3,53
1510663.2,49
1510663.7,50
1510666.9,56
1510667.0,50
1510667.3,21
1510667.6,49
1510668.2,29
1510668.6,43
1510668.8,47
1510669.0,50
1510669.2,4
1510669.3,33
1510669.5,20
1510669.6,53
1510669.6,57
1510670.6,58
1510670.8,11
1510670.8,16
1510671.2,19
1510671.5,21
1510671.7,18
1510672.0,43
1510672.3,25
1510672.5,57
1510672.6,28
1510672.9,23
1510672.9,29
1510673.2,19
1510673.3,14
1510673.7,18
1510673.7,20
1510674.4,12
1510678.9,57
1510682.0,21
1510682.1,49
1510683.2,50
1510683.4,53
1510684.4,38
1510685.1,4
1510686.1,22
1510686.2,50
1510687.1,55
1510687.3,43
1510687.4,49
1510687.4,53
1510687.7,37
1510687.8,57
1510688.8,25
1510688.8,33
1510688.9,11
1510689.6,20
1510689.6,50
1510689.8,29
1510689.9,57
1510691.6,23
1510691.8,28
1510692.6,16
1510693.4,12
1510695.9,19
1510707.1,21
1510707.6,29
1510708.3,50
1510708.4,4
1510708.9,49
1510709.0,53
1510709.6,43
1510710.5,20
1510711.0,50
1510711.4,54
1510711.6,57
1510711.7,19
1510723.0,12
1510723.4,4
1510730.5,29
1510731.2,28
1510731.2,53
1510731.8,33
1510732.9,57
1510733.0,4
1510733.2,21
1510737.9,19
1510754.1,49
1510754.7,33
1510757.3,50
1510758.2,21
1510758.7,4
1510759.5,20
1510766.8,19
1510772.1,33
1510775.3,57
1510775.6,50
1510777.0,56
1510777.7,12
1510778.3,21
1510789.5,10
1510798.5,57
1510798.7,33
1510800.5,22
1510805.3,50
1510820.3,33
1510821.6,42
1510824.9,12
1510826.1,57
1510836.8,19
1510839.8,38
1510841.7,50
1510845.0,57
1510865.4,19
1510867.5,22
1510878.6,50
1510881.7,57
1510883.1,25
1510883.7,12
1510884.1,24
1510899.7,19
1510900.7,24
1510902.9,57
1510903.7,12
1510911.8,39
1510916.0,50
1510917.5,49
1510919.2,25
1510920.4,23
1510920.6,57
1510922.0,19
1510926.1,12
1510935.7,57
1510935.9,50
1510938.5,10
1510940.9,25
1510944.2,12
1510952.9,19
1510956.3,49
1510960.2,25
1510969.6,39
1510980.7,12
1510991.0,57
1510995.5,19
1511015.3,19
1511016.0,50
1511032.7,57
1511061.3,57
1511061.5,19
1511077.6,19
1511104.0,57
1511117.5,19
1511146.3,19
1511188.0,57
1522354.7,21
1522357.0,21
1522357.9,22
1522358.1,25
1522358.2,34
1522358.5,37
1522358.7,16
1522359.2,12
1522359.7,39
1522360.0,21
1522360.0,30
1522360.4,29
1522360.5,38
1522360.6,18
1522360.8,11
1522360.8,19
1522360.9,37
1522360.9,50
1522361.0,16
1522361.5,25
1522361.5,41
1522361.7,56
1522361.8,53
1522362.0,3
1522362.1,49
1522362.2,12
1522362.3,7
1522362.4,4
1522362.5,57
1522362.6,47
1522362.7,21
1522362.8,43
1522363.1,9
1522363.1,10
1522363.1,50
1522363.2,18
1522363.5,34
1522364.2,45
1522364.3,5
1522364.5,11
1522364.5,44
1522364.5,56
1522364.8,53
1522365.0,6
1522365.0,48
1522365.0,57
1522365.6,59
1522365.9,49
1522365.9,50
1522366.0,47
1522366.0,51
1522366.3,12
1522366.6,42
1522367.1,23
1522367.2,56
1522367.9,21
1522367.9,49
1522368.8,18
1522369.6,43
1522370.7,25
1522371.3,14
1522371.4,19
1522371.6,56
1522371.9,12
1522371.9,57
1522371.9,59
1522372.2,4
1522372.8,6
1522373.5,53
1522373.6,50
1522373.9,27
1522374.1,57
1522375.2,38
1522375.7,9
1522375.7,59
1522375.8,18
1522375.9,49
1522376.3,50
1522376.4,6
1522376.8,53
1522376.9,56
1522378.4,21
1522378.7,22
1522379.4,49
1522379.4,50
1522379.6,28
1522382.6,11
1522382.6,12
1522384.3,21
1522385.6,7
1522385.6,25
1522385.8,43
1522386.1,12
1522387.1,50
1522387.1,53
1522387.8,43
1522389.1,26
1522389.5,38
1522389.6,29
1522389.7,50
1522390.4,49
1522391.4,11
1522391.6,57
1522391.7,50
1522391.9,25
1522392.1,12
1522392.3,21
1522393.6,57
1522400.3,50
1522402.4,53
1522402.5,43
1522402.6,49
1522403.1,50
1522403.7,45
1522403.7,57
1522405.0,56
1522405.2,4
1522405.5,53
1522405.6,33
1522405.6,50
1522405.7,57
1522405.8,43
1522405.8,49
1522405.9,25
1522406.1,28
1522406.6,18
1522406.6,29
1522406.9,21
1522409.3,25
1522409.4,38
1522410.2,12
1522411.1,16
1522417.1,4
1522419.2,57
1522419.4,58
1522421.4,53
1522423.9,33
1522424.5,59
1522424.6,50
1522424.9,4
1522424.9,18
1522426.0,57
1522426.5,38
1522426.6,50
1522426.7,10
1522426.8,28
1522427.0,12
1522427.0,20
1522427.2,29
1522427.9,21
1522429.1,18
1522429.4,20
1522433.2,22
1522435.8,49
1522437.2,29
1522437.8,4
1522438.5,49
1522439.5,53
1522439.7,57
1522440.3,43
1522440.5,50
1522441.4,49
1522441.7,33
1522441.8,57
1522442.4,38
1522442.9,18
1522443.3,20
1522444.0,12
1522445.0,10
1522460.8,58
1522463.3,49
1522464.3,53
1522465.5,33
1522466.4,4
1522467.3,12
1522467.7,57
1522469.8,50
1522471.5,12
1522472.3,21
1522473.7,29
1522486.4,21
1522486.4,33
1522488.4,12
1522493.0,57
1522493.4,49
1522496.1,53
1522499.0,50
1522504.2,33
1522509.4,12
1522513.3,12
1522515.4,57
1522516.0,49
1522516.5,50
1522520.5,11
1522522.9,21
1522524.0,49
1522525.2,12
1522528.2,33
1522531.0,12
1522531.4,37
1522532.2,50
1522533.4,57
1522534.0,12
1522534.0,49
1522548.2,21
1522548.7,12
1522551.5,49
1522552.9,33
1522553.3,12
1522554.3,22
1522557.9,49
1522570.8,33
1522571.2,12
1522576.0,21
1522576.5,50
1522576.6,57
1522579.9,19
1522590.9,49
1522591.1,12
1522594.3,12
1522594.9,50
1522596.6,10
1522597.2,57
1522602.8,56
1522606.4,21
1522609.1,49
1522609.7,12
1522609.9,57
1522613.2,12
1522613.3,56
1522625.9,12
1522627.2,21
1522631.4,50
1522632.3,12
1522633.9,19
1522642.2,57
1522644.1,12
1522645.2,21
1522650.5,10
1522657.9,25
1522659.4,56
1522665.7,12
1522668.9,57
1522672.2,12
1522676.4,12
1522676.7,21
1522680.1,19
1522688.4,49
1522690.5,57
1522699.5,12
1522702.3,56
1522726.7,21
1522731.4,57
1522734.7,19
1522759.1,21
1522760.8,56
1522769.2,57
1522797.1,57
1522804.5,21
1522831.3,12
1522851.7,21
1522870.9,21
1522907.5,21
1528232.3,34
1528234.9,43
1528235.6,41
1528238.8,50
1528240.4,49
1528240.5,43
1528241.3,38
1528242.0,56
1528242.4,9
1528242.4,50
1528242.5,34
1528243.8,49
1528244.2,57
1528244.9,25
1528245.5,50
1528246.1,37
1528246.3,56
1528246.4,29
1528246.4,49
1528246.8,45
1528247.2,25
1528247.5,38
1528247.9,31
1528248.4,49
1528248.5,7
1528248.8,11
1528249.1,50
1528249.2,57
1528249.3,16
1528249.3,55
1528249.4,6
1528249.7,12
1528250.2,9
1528250.7,25
1528251.3,59
1528251.5,38
1528251.8,29
1528251.9,31
1528252.2,3
1528252.2,21
1528252.3,43
1528252.3,50
1528252.4,16
1528253.1,57
1528253.1,60
1528253.7,11
1528253.7,18
1528253.8,4
1528253.8,23
1528253.9,14
1528253.9,49
1528254.3,30
1528254.8,26
1528255.1,25
1528255.1,57
1528255.7,21
1528255.9,14
1528255.9,50
1528257.0,12
1528257.2,22
1528257.9,50
1528258.0,7
1528258.1,21
1528258.3,9
1528258.4,59
1528258.9,20
1528259.3,11
1528259.4,22
1528259.9,12
1528260.8,56
1528262.4,50
1528264.2,28
1528264.5,21
1528266.7,29
1528267.2,4
1528267.8,28
1528268.5,18
1528269.9,50
1528270.0,56
1528270.9,53
1528271.6,12
1528272.0,19
1528272.0,57
1528272.1,50
1528273.0,45
1528274.0,57
1528276.6,50
1528277.3,49
1528279.2,25
1528281.4,25
1528282.6,56
1528284.1,31
1528284.1,49
1528284.2,12
1528284.4,21
1528284.9,16
1528284.9,28
1528285.0,18
1528285.4,53
1528285.6,33
1528285.6,42
1528285.8,20
1528285.9,23
1528286.0,60
1528286.3,4
1528286.3,43
1528286.4,57
1528286.9,19
1528287.4,18
1528288.1,58
1528288.5,57
1528290.5,29
1528291.4,26
1528295.1,50
1528297.1,49
1528297.1,53
1528297.9,57
1528298.5,38
1528299.6,50
1528300.3,20
1528300.6,56
1528300.9,57
1528302.1,19
1528302.2,21
1528303.0,57
1528303.2,43
1528303.6,23
1528303.7,4
1528303.7,18
1528304.1,11
1528304.1,19
1528304.8,12
1528305.2,14
1528306.0,28
1528306.1,26
1528306.5,57
1528306.6,18
1528307.2,19
1528309.5,29
1528311.3,22
1528313.6,53
1528315.8,45
1528315.9,56
1528316.8,57
1528317.1,19
1528319.7,50
1528320.9,19
1528321.7,50
1528322.1,20
1528322.5,23
1528324.6,21
1528324.7,18
1528324.7,19
1528325.0,28
1528328.6,57
1528329.0,20
1528330.4,29
1528331.1,57
1528332.0,58
1528332.9,53
1528340.9,20
1528344.9,53
1528345.0,42
1528345.1,49
1528346.2,18
1528346.3,57
1528347.2,23
1528349.1,19
1528351.3,50
1528351.5,19
1528375.2,57
1528375.9,23
1528376.8,18
1528377.6,57
1528378.1,20
1528476.3,23
1546809.6,12
1546810.1,36
1546813.0,12
1546816.9,36
1546820.1,36
1546821.9,34
1546823.4,25
1546824.7,3
1546828.0,52
1546828.4,56
1546828.8,46
1546829.6,50
1546829.7,25
1546830.6,56
1546831.4,11
1546831.4,29
1546831.8,25
1546832.1,21
1546833.9,14
1546833.9,26
1546834.7,57
1546835.3,38
1546835.6,7
1546835.6,56
1546835.8,25
1546835.9,45
1546836.0,12
1546836.1,47
1546836.2,35
1546836.5,16
1546836.5,26
1546836.5,50
1546836.8,22
1546837.0,18
1546837.2,29
1546837.2,43
1546837.4,9
1546837.5,21
1546837.8,25
1546838.0,11
1546838.1,14
1546838.7,12
1546838.7,16
1546838.7,19
1546838.8,50
1546839.3,26
1546839.4,57
1546839.5,21
1546839.9,3
1546840.2,11
1546840.3,49
1546840.5,18
1546840.6,28
1546840.7,6
1546840.7,12
1546840.8,7
1546840.8,43
1546841.3,47
1546841.4,59
1546841.5,17
1546841.6,60
1546841.8,34
1546841.9,25
1546841.9,50
1546842.1,9
1546842.1,45
1546842.2,57
1546842.6,51
1546842.7,11
1546842.7,48
1546842.9,18
1546842.9,53
1546842.9,55
1546842.9,56
1546843.0,3
1546843.2,49
1546843.7,7
1546843.9,59
1546844.3,25
1546844.7,34
1546844.8,50
1546845.1,21
1546845.3,49
1546845.5,30
1546846.4,25
1546846.6,57
1546846.8,38
1546846.9,20
1546847.0,12
1546847.3,6
1546847.5,26
1546847.8,39
1546848.0,21
1546849.0,59
1546849.8,12
1546850.8,50
1546852.7,49
1546853.3,50
1546854.2,43
1546854.7,16
1546854.9,55
1546855.1,25
1546856.7,18
1546856.9,12
1546857.5,38
1546857.5,56
1546857.6,50
1546858.1,29
1546858.8,25
1546859.2,4
1546859.2,21
1546859.9,49
1546860.8,26
1546861.1,57
1546865.1,55
1546865.6,56
1546866.3,50
1546868.3,43
1546869.2,12
1546869.8,16
1546869.8,19
1546870.4,20
1546870.6,53
1546870.8,50
1546871.0,21
1546871.1,56
1546871.9,57
1546872.4,25
1546872.5,4
1546872.5,18
1546872.5,28
1546872.5,59
1546872.8,11
1546873.1,12
1546873.1,49
1546873.5,56
1546873.6,43
1546873.7,58
1546873.9,57
1546874.0,45
1546874.0,50
1546874.2,53
1546875.4,49
1546875.5,46
1546875.5,56
1546882.8,20
1546884.9,16
1546885.7,19
1546885.9,23
1546886.4,20
1546886.6,21
1546887.2,49
1546887.2,53
1546887.3,50
1546887.8,19
1546887.9,4
1546887.9,12
1546888.6,57
1546889.1,22
1546889.3,58
1546889.4,56
1546889.8,43
1546889.9,29
1546890.0,28
1546890.1,12
1546890.1,25
1546890.2,33
1546890.3,19
1546890.6,50
1546890.8,31
1546891.6,10
1546902.2,49
1546902.2,53
1546902.4,4
1546903.3,50
1546904.0,56
1546904.2,57
1546904.5,49
1546904.7,20
1546904.9,45
1546905.4,16
1546905.5,53
1546905.6,50
1546905.8,19
1546906.2,57
1546906.7,12
1546906.9,43
1546907.2,38
1546907.4,21
1546908.4,19
1546919.7,57
1546921.1,49
1546921.9,4
1546921.9,50
1546921.9,57
1546922.3,53
1546922.8,58
1546924.0,57
1546924.6,49
1546940.5,49
1546942.7,53
1546942.8,19
1546942.9,4
1546943.4,45
1546943.7,20
1546943.7,50
1546944.0,57
1546964.5,50
1546964.7,57
1546966.9,49
1546967.6,57
1546968.4,4
1546980.4,19
1546981.7,49
1546981.8,45
1546986.2,50
1546987.2,49
1546988.1,19
1546988.3,57
1547002.3,49
1547003.8,45
1547006.9,49
1547012.2,50
1547025.5,19
1547027.5,45
1547028.1,49
1547029.2,57
1547030.3,50
1547040.1,20
1547042.1,49
1547043.4,45
1547047.1,49
1547047.8,57
1547049.5,50
1547049.6,19
1547061.5,45
1547063.2,49
1547064.9,50
1547064.9,57
1547070.0,19
1547078.0,45
1547083.2,50
1547083.6,19
1547083.8,57
1547094.8,45
1547097.1,49
1547099.8,12
1547099.9,57
1547100.1,19
1547100.1,50
1547100.2,49
1547114.5,19
1547114.6,45
1547115.5,49
1547119.0,50
1547131.0,57
1547132.0,45
1547132.8,19
1547139.0,10
1547147.6,45
1547157.0,10
1547159.1,24
1547161.6,50
1547164.0,45
1547164.5,19
1547165.9,57
1547188.5,57
1547190.9,19
1547191.7,25
1547201.0,45
1547221.2,45
1547245.8,50
1547255.8,45
1547572.4,56
1547576.5,21
1547583.2,21
1547583.7,12
1547588.1,56
1547593.7,21
1547596.1,12
1547598.2,25
1547599.8,21
1547599.9,60
1547603.3,25
1547605.0,21
1547605.4,50
1547605.9,16
1547607.9,39
1547608.9,22
1547609.2,25
1547609.7,26
1547610.4,38
