spiketime,electrodes
1530462.0,57
1530462.4,20
1530466.1,21
1530467.2,25
1530467.6,38
1530468.7,49
1530469.5,25
1530471.6,43
1530472.5,49
1530473.9,56
1530474.9,49
1530476.6,36
1530477.7,51
1530480.5,49
1530482.3,11
1530485.5,16
1530486.9,19
1530490.8,57
1530499.5,41
1530501.1,12
1530502.7,23
1530502.7,43
1530502.7,49
1530512.0,53
1530515.3,11
1530515.5,49
1530519.1,49
1530523.0,52
1530525.3,55
1530525.3,56
1530526.4,50
1530538.8,26
1530541.6,49
1530561.1,56
1530578.3,18
1530581.0,49
1530583.8,11
1530588.7,11
1530589.9,50
1530594.1,56
1530596.2,21
1530599.1,49
1530599.5,52
1530612.9,49
1530629.6,52
1530635.6,50
1530649.4,7
1530651.8,52
1530657.4,49
1530660.6,24
1530675.7,52
1530676.3,56
1530684.1,24
1530684.5,7
1530691.2,49
1530704.4,24
1530707.7,56
1530707.9,25
1530708.3,52
1530709.1,11
1530710.5,7
1530710.8,49
1530711.3,9
1530721.1,49
1530730.1,52
1530731.0,19
1530738.2,49
1530739.7,9
1530741.3,12
1530742.4,7
1530749.2,26
1530752.0,24
1530766.3,7
1530767.5,56
1530782.8,50
1530784.8,7
1530786.2,47
1530793.5,24
1530794.2,56
1530798.0,19
1530800.0,11
1530807.1,49
1530840.1,49
1530932.6,56
1551093.9,12
1551097.8,12
1551100.0,11
1551102.4,36
1551107.3,34
1551107.7,36
1551110.1,41
1551121.2,50
1551122.7,45
1551122.7,56
1551123.2,36
1551127.2,57
1551127.3,12
1551127.5,60
1551127.6,50
1551127.7,37
1551128.4,21
1551129.5,11
1551129.9,38
1551130.4,47
1551130.7,21
1551131.4,29
1551131.5,57
1551131.8,40
1551132.1,11
1551132.4,25
1551132.5,56
1551133.8,4
1551133.8,19
1551134.2,26
1551134.2,45
1551134.3,16
1551134.3,18
1551134.7,38
1551135.1,37
1551135.3,28
1551135.4,43
1551135.8,6
1551136.0,12
1551136.0,25
1551136.4,9
1551136.6,11
1551136.7,14
1551137.0,57
1551137.2,3
1551137.7,18
1551137.7,60
1551138.1,49
1551138.7,11
1551138.7,21
1551138.7,50
1551138.9,27
1551139.0,57
1551139.1,47
1551139.7,48
1551140.2,9
1551140.4,22
1551140.4,49
1551140.5,16
1551140.6,19
1551140.6,20
1551140.7,43
1551140.7,50
1551140.8,6
1551140.9,25
1551141.1,57
1551141.2,11
1551141.4,21
1551141.8,38
1551141.9,18
1551141.9,56
1551142.1,3
1551142.2,26
1551142.3,4
1551142.8,12
1551142.9,25
1551143.0,23
1551143.1,50
1551143.5,57
1551143.6,59
1551143.9,6
1551145.0,25
1551145.6,59
1551147.6,49
1551149.0,50
1551151.3,38
1551151.6,20
1551152.1,21
1551152.9,57
1551153.1,11
1551154.5,18
1551155.0,9
1551155.0,57
1551155.2,31
1551157.1,47
1551158.1,50
1551160.6,50
1551161.8,47
1551162.1,46
1551162.1,53
1551163.1,45
1551164.0,50
1551164.9,9
1551164.9,43
1551165.3,12
1551165.7,60
1551165.8,25
1551166.1,10
1551166.3,19
1551166.6,20
1551166.7,18
1551167.0,57
1551167.2,4
1551167.3,29
1551168.1,21
1551168.2,49
1551168.7,18
1551169.2,25
1551169.3,57
1551169.9,33
1551170.0,29
1551171.3,22
1551171.6,57
1551172.1,27
1551173.6,26
1551178.1,45
1551178.7,50
1551179.6,38
1551180.7,20
1551180.8,46
1551180.8,53
1551180.8,59
1551181.5,49
1551182.5,12
1551183.0,60
1551183.1,57
1551183.4,58
1551183.6,43
1551183.6,50
1551183.9,19
1551184.6,18
1551185.1,11
1551185.9,6
1551186.2,21
1551186.6,9
1551188.9,22
1551189.0,12
1551189.0,29
1551193.7,25
1551196.1,29
1551196.9,25
1551197.0,19
1551197.7,21
1551197.7,22
1551198.3,24
1551198.7,18
1551198.8,20
1551198.8,57
1551200.0,45
1551200.5,11
1551200.6,34
1551201.7,12
1551202.5,6
1551202.5,11
1551202.8,49
1551202.8,50
1551203.1,10
1551203.2,57
1551204.3,9
1551210.7,12
1551215.4,19
1551215.8,25
1551215.9,23
1551217.6,57
1551218.6,19
1551219.2,18
1551220.5,57
1551220.8,20
1551220.9,4
1551221.9,18
1551222.2,29
1551223.3,12
1551223.3,19
1551241.5,45
1551242.5,49
1551243.0,57
1551246.4,57
1551267.6,45
1551271.5,40
1551275.6,57
1551283.7,43
1551284.8,11
1551298.2,20
1551300.1,57
1551301.2,18
1551302.5,45
1551308.9,57
1551326.7,25
1551335.6,45
1551344.7,57
1551350.2,50
1551353.4,19
1551358.5,45
1551366.3,57
1551368.5,57
1551372.7,50
1551381.0,45
1551403.9,45
1551406.8,50
1551408.7,19
1551411.1,25
1551423.1,45
1551441.8,45
1551447.3,50
1551466.7,45
1551472.0,50
1551492.3,45
1551504.1,19
1551515.1,45
1551542.3,45
1551602.4,45
1551636.6,45
1557153.7,12
1557156.4,11
1557159.4,12
1557177.0,34
1557177.7,21
1557178.3,11
1557179.6,41
1557181.0,16
1557181.1,11
1557181.4,9
1557182.1,50
1557182.2,26
1557183.4,25
1557183.6,9
1557185.3,50
1557185.4,6
1557185.6,16
1557185.8,47
1557186.9,7
1557187.0,12
1557188.7,18
1557188.9,11
1557189.1,12
1557189.7,57
1557189.9,4
1557189.9,37
1557190.1,21
1557190.2,3
1557190.2,53
1557190.7,49
1557190.9,11
1557191.0,18
1557191.3,44
1557191.8,28
1557191.8,34
1557191.8,41
1557191.8,57
1557192.2,43
1557192.7,50
1557192.9,11
1557192.9,48
1557193.5,22
1557194.0,47
1557195.3,49
1557196.0,46
1557196.6,59
1557196.7,34
1557196.8,50
1557197.4,49
1557198.1,55
1557198.2,47
1557199.1,9
1557199.1,50
1557199.9,59
1557200.9,12
1557202.7,11
1557204.9,11
1557205.1,19
1557206.2,25
1557207.0,51
1557207.8,50
1557209.4,49
1557210.5,21
1557211.2,56
1557211.3,11
1557211.9,9
1557214.1,16
1557215.2,26
1557216.6,7
1557216.8,43
1557217.4,53
1557218.0,11
1557219.1,47
1557219.4,59
1557220.9,50
1557221.8,25
1557223.6,9
1557223.9,38
1557223.9,49
1557224.1,50
1557224.4,53
1557224.6,47
1557225.2,56
1557225.5,12
1557226.3,49
1557226.7,48
1557226.7,59
1557227.0,50
1557227.4,57
1557228.9,21
1557229.8,12
1557231.9,16
1557233.6,12
1557234.1,33
1557236.0,9
1557241.0,49
1557241.2,50
1557242.2,25
1557242.5,21
1557244.7,49
1557245.2,37
1557245.3,12
1557246.0,47
1557246.1,51
1557246.7,50
1557246.8,53
1557247.6,49
1557248.2,51
1557248.2,59
1557248.5,42
1557248.7,57
1557249.5,11
1557250.7,57
1557255.7,16
1557256.7,12
1557269.1,47
1557271.1,49
1557272.5,53
1557273.5,12
1557274.6,50
1557275.8,49
1557275.9,56
1557276.7,11
1557300.9,59
1557301.8,18
1557303.1,43
1557303.8,21
1557305.0,38
1557308.3,12
1557310.5,53
1557313.6,50
1557314.3,18
1557315.5,21
1557321.7,12
1557322.1,18
1557331.8,12
1557334.9,21
1557339.2,12
1557345.1,40
1557348.8,57
1557351.8,53
1557366.7,11
1557372.4,43
1557374.5,53
1557376.6,56
1557399.4,28
1557402.1,36
1557403.4,19
1557404.0,12
1557421.9,56
1557439.8,19
1557445.9,52
1557456.0,57
1557456.8,49
1557465.0,52
1557470.4,56
1557479.3,19
1557515.8,52
1557528.5,19
1557539.6,56
1563711.9,12
1563713.7,9
1563714.1,21
1563714.3,11
1563714.9,57
1563715.9,19
1563716.9,49
1563717.0,25
1563717.7,45
1563718.6,47
1563719.2,57
1563719.8,9
1563721.3,43
1563722.0,25
1563722.5,38
1563722.6,18
1563723.0,47
1563723.1,19
1563723.9,21
1563723.9,57
1563724.4,20
1563724.4,53
1563724.7,45
1563724.8,43
1563725.7,56
1563726.6,11
1563726.6,20
1563726.8,18
1563727.6,19
1563727.8,50
1563727.9,7
1563728.4,25
1563728.7,49
1563729.5,43
1563729.7,9
1563730.2,11
1563730.4,12
1563730.7,50
1563730.9,38
1563731.0,6
1563731.4,59
1563732.1,49
1563733.1,14
1563733.1,57
1563733.3,21
1563733.9,12
1563734.0,10
1563734.6,11
1563734.8,9
1563735.4,29
1563735.9,43
1563736.0,50
1563736.3,25
1563736.4,53
1563737.5,19
1563737.9,56
1563739.0,45
1563739.4,49
1563739.4,50
1563740.2,18
1563740.7,6
1563740.9,25
1563741.0,60
1563741.8,53
1563742.4,57
1563743.4,12
1563743.4,50
1563743.6,11
1563743.8,53
1563745.3,25
1563745.3,43
1563746.8,50
1563750.2,7
1563750.9,9
1563751.3,11
1563751.9,12
1563751.9,47
1563752.3,25
1563752.4,19
1563752.8,50
1563753.4,57
1563753.5,43
1563755.4,53
1563755.5,57
1563756.0,59
1563756.5,25
1563758.1,50
1563760.0,56
1563761.6,49
1563762.0,56
1563764.1,20
1563764.9,9
1563764.9,26
1563765.2,19
1563765.3,57
1563766.0,43
1563767.9,53
1563768.3,12
1563769.0,11
1563769.0,57
1563769.6,47
1563769.7,50
1563771.7,7
1563772.1,57
1563773.3,43
1563774.1,9
1563777.9,25
1563778.8,19
1563780.9,25
1563781.6,19
1563782.0,43
1563782.9,11
1563782.9,47
1563783.1,20
1563784.1,60
1563785.5,53
1563786.1,50
1563789.0,49
1563793.0,57
1563800.5,19
1563802.7,43
1563807.5,47
1563812.5,57
1563827.4,43
1563837.0,57
1563837.5,60
1563839.3,57
1563839.8,19
1563855.7,25
1563858.2,57
1563878.2,19
1563880.2,47
1563967.4,56
1563976.2,43
1563987.2,19
1564013.8,25
1564072.0,19
1564131.2,21
1564148.7,21
1564160.4,12
1564162.8,50
1564166.8,34
1564168.8,21
1564171.1,49
1564182.6,26
1564184.7,25
1564185.9,50
1564190.5,26
1564192.9,59
1564194.5,16
1564197.0,41
1564199.5,3
1564200.2,25
1564200.7,49
1564202.3,41
1564202.8,17
1564203.4,30
1564204.4,36
1564204.8,16
1564205.5,49
1564205.6,50
1564206.6,6
1564206.7,59
1564206.8,17
1564206.9,25
1564207.2,3
1564207.2,16
1564207.4,9
1564207.4,39
1564208.0,12
1564208.1,23
1564208.8,30
1564208.9,11
1564208.9,17
1564208.9,50
1564209.1,25
1564209.1,27
1564209.6,21
1564209.9,9
1564209.9,32
1564209.9,38
1564210.8,6
1564210.8,34
1564211.3,49
1564211.4,11
1564211.4,59
1564212.1,5
1564212.4,18
1564212.4,50
1564212.4,56
1564212.5,3
1564212.5,46
1564212.5,47
1564212.7,52
1564212.9,12
1564213.4,17
1564213.6,55
1564213.7,11
1564214.0,59
1564214.2,9
1564214.2,48
1564214.5,21
1564214.5,49
1564214.6,50
1564214.6,51
1564215.0,3
1564215.1,16
1564215.2,46
1564216.1,23
1564216.1,41
1564216.2,47
1564216.5,49
1564217.0,9
1564217.4,32
1564217.6,11
1564218.7,49
1564219.2,34
1564219.3,3
1564219.5,25
1564219.6,50
1564219.9,59
1564220.3,27
1564220.6,18
1564221.0,21
1564221.0,48
1564221.5,3
1564221.8,17
1564221.8,47
1564222.0,26
1564222.0,56
1564222.1,59
1564222.4,5
1564223.3,49
1564223.4,9
1564223.8,6
1564223.9,55
1564224.1,11
1564224.1,25
1564224.2,3
1564224.3,12
1564224.3,59
1564224.4,16
1564224.4,23
1564224.9,57
1564225.0,39
1564225.5,9
1564225.5,56
1564225.7,50
1564225.9,49
1564226.3,6
1564226.3,12
1564226.6,21
1564226.7,11
1564226.8,26
1564227.1,25
1564227.1,27
1564227.8,38
1564228.0,51
1564228.2,49
1564228.7,18
1564229.0,50
1564229.4,34
1564229.4,56
1564230.2,25
1564230.7,59
1564230.8,3
1564232.5,5
1564233.6,59
1564233.8,6
1564234.0,56
1564234.2,27
1564234.2,49
1564234.7,48
1564234.8,3
1564234.8,50
1564235.3,9
1564235.4,47
1564235.9,12
1564236.2,17
1564236.7,11
1564236.9,16
1564237.0,50
1564237.7,59
1564237.9,56
1564238.0,34
1564238.4,23
1564239.7,25
1564241.1,11
1564241.6,27
1564241.6,59
1564241.9,56
1564242.4,49
1564243.4,21
1564244.1,50
1564245.5,49
1564246.2,56
1564247.2,11
1564248.5,27
1564248.8,12
1564250.1,50
1564250.2,56
1564250.5,49
1564251.0,17
1564251.3,52
1564251.8,18
1564251.8,30
1564253.4,51
1564253.7,49
1564254.3,50
1564255.4,11
1564256.2,27
1564256.3,43
1564257.3,56
1564258.0,41
1564259.0,5
1564259.2,9
1564259.9,25
1564260.6,7
1564261.4,50
1564262.0,59
1564263.5,52
1564264.2,25
1564264.7,17
1564264.8,16
1564265.0,27
1564265.7,3
1564266.7,26
1564267.1,11
1564267.6,27
1564267.7,17
1564267.8,18
1564269.1,56
1564269.2,25
1564269.3,35
1564269.4,51
1564269.4,60
1564272.2,51
1564272.3,56
1564272.7,19
1564275.5,9
1564275.7,41
1564277.8,11
1564279.0,55
1564281.7,3
1564281.7,25
1564282.2,27
1564283.4,12
1564283.4,52
1564283.6,11
1564283.7,50
1564284.0,17
1564284.5,9
1564285.4,21
1564285.8,32
1564286.5,51
1564286.7,27
1564287.9,49
1564288.4,50
1564289.0,25
1564289.0,51
1564290.4,43
1564291.7,9
1564293.2,49
1564296.9,55
1564300.1,52
1564300.9,27
1564302.0,12
1564302.6,51
1564303.0,25
1564303.8,57
1564304.3,19
1564304.9,50
1564306.2,32
1564308.4,49
1564311.8,52
1564313.9,27
1564317.2,19
1564318.2,11
1564318.2,25
1564318.8,51
1564319.6,43
1564320.1,34
1564321.0,51
1564321.5,52
1564322.5,25
1564322.7,24
1564323.5,51
1564326.1,32
1564328.4,51
1564329.4,9
1564330.8,49
1564331.2,55
1564332.0,25
1564334.2,11
1564334.4,9
1564336.4,19
1564337.6,51
1564338.2,50
1564340.1,52
1564340.3,32
1564340.7,49
1564341.5,43
1564342.0,47
1564342.2,55
1564343.3,56
1564343.7,50
1564346.3,34
1564350.7,51
1564350.9,3
1564352.4,19
1564356.0,52
1564356.1,51
1564356.3,57
1564357.8,25
1564358.6,32
1564359.6,51
1564360.6,49
1564362.2,43
1564363.0,49
1564364.7,55
1564365.0,11
1564369.1,51
1564369.3,19
1564369.3,56
1564370.0,24
1564372.1,52
1564372.5,32
1564373.8,3
1564375.7,34
1564375.8,51
1564375.9,56
1564377.5,49
1564378.0,9
1564378.9,25
1564379.4,43
1564381.5,49
1564383.9,12
1564384.3,51
1564386.2,25
1564386.8,51
1564388.7,55
1564389.6,32
1564390.9,3
1564391.3,52
1564391.8,49
1564392.4,56
1564393.0,50
1564395.2,49
1564395.7,57
1564398.9,12
1564400.1,19
1564402.4,51
1564403.2,52
1564405.3,51
1564406.4,3
1564406.5,49
1564408.9,51
1564409.2,32
1564410.3,55
1564410.6,49
1564414.1,49
1564414.4,43
1564414.9,50
1564415.1,12
1564417.1,19
1564418.7,51
1564418.9,24
1564419.0,52
1564420.6,3
1564420.8,34
1564420.9,7
1564421.0,51
1564422.1,50
1564422.8,25
1564422.8,49
1564423.3,47
1564423.6,9
1564424.1,56
1564425.6,57
1564425.9,32
1564426.4,49
1564428.9,25
1564432.7,12
1564433.7,11
1564435.3,51
1564436.5,25
1564436.7,49
1564436.7,55
1564437.0,50
1564437.6,52
1564437.8,56
1564439.5,50
1564440.3,49
1564441.5,19
1564442.2,32
1564445.7,7
1564447.8,9
1564449.9,57
1564450.0,12
1564450.3,49
1564450.5,55
1564451.1,51
1564451.6,56
1564452.4,43
1564452.4,53
1564453.8,47
1564454.3,49
1564454.4,46
1564454.9,50
1564458.1,32
1564461.8,7
1564462.1,19
1564464.0,12
1564464.0,49
1564464.3,51
1564464.4,55
1564465.4,56
1564465.8,52
1564465.9,57
1564467.6,50
1564471.5,49
1564477.1,7
1564477.3,51
1564477.9,12
1564478.2,24
1564478.4,55
1564478.7,19
1564478.8,11
1564479.2,9
1564479.4,56
1564480.5,51
1564480.5,52
1564480.8,25
1564481.0,49
1564482.1,34
1564482.5,50
1564483.5,47
1564485.8,57
1564488.4,49
1564490.4,7
1564492.1,12
1564493.4,55
1564493.6,19
1564495.3,51
1564495.3,52
1564495.6,56
1564495.7,34
1564495.7,43
1564495.9,25
1564496.0,49
1564496.2,55
1564497.2,11
1564498.1,32
1564501.0,50
1564506.6,7
1564507.3,9
1564507.6,12
1564507.7,19
1564509.8,51
1564510.3,25
1564510.3,56
1564510.7,34
1564512.7,25
1564513.3,49
1564513.9,52
1564515.3,50
1564518.0,49
1564519.3,51
1564521.1,7
1564521.2,12
1564522.6,19
1564523.1,34
1564524.0,25
1564526.0,56
1564526.6,47
1564528.0,57
1564528.8,50
1564528.8,51
1564529.6,49
1564531.0,52
1564535.5,24
1564535.9,7
1564536.5,19
1564537.9,12
1564538.4,34
1564539.3,11
1564539.7,25
1564539.7,56
1564540.6,53
1564542.6,50
1564543.9,51
1564545.2,49
1564550.6,24
1564550.8,56
1564551.9,19
1564552.9,12
1564552.9,25
1564553.2,9
1564554.0,56
1564554.2,55
1564555.9,47
1564556.0,52
1564556.6,50
1564557.3,43
1564562.0,49
1564562.7,56
1564562.9,51
1564565.8,7
1564568.8,55
1564569.5,12
1564570.0,56
1564571.0,50
1564571.7,34
1564571.9,57
1564574.8,25
1564579.4,56
1564581.4,7
1564582.3,51
1564583.4,19
1564583.8,12
1564584.9,49
1564585.0,50
1564585.2,56
1564597.5,56
1564597.7,7
1564599.7,56
1564600.6,25
1564601.0,55
1564601.1,19
1564601.7,12
1564602.3,52
1564602.4,50
1564603.6,34
1564613.2,56
1564613.3,25
1564615.9,55
1564616.1,12
1564616.3,56
1564616.9,19
1564617.0,47
1564617.4,57
1564618.5,50
1564618.6,49
1564620.6,34
1564626.6,56
1564630.2,12
1564630.9,52
1564631.1,19
1564633.0,49
1564633.6,56
1564635.5,51
1564636.4,12
1564636.4,50
1564637.1,57
1564643.2,56
1564646.9,47
1564649.3,56
1564649.7,7
1564651.7,19
1564652.1,12
1564653.4,49
1564654.5,57
1564656.1,50
1564662.1,56
1564666.4,9
1564666.6,49
1564667.4,56
1564667.8,12
1564667.9,19
1564668.1,7
1564673.9,50
1564679.6,24
1564681.2,19
1564681.7,52
1564681.9,56
1564683.1,7
1564685.0,12
1564685.1,56
1564687.9,50
1564698.8,56
1564700.8,7
1564702.7,19
1564703.9,12
1564704.5,56
1564705.4,55
1564705.6,34
1564706.2,52
1564720.8,56
1564724.3,19
1564725.8,12
1564727.1,24
1564733.6,56
1564735.3,49
1564737.8,52
1564739.2,55
1564742.9,12
1564743.7,19
1564746.3,56
1564747.0,57
1564748.6,24
1564761.1,56
1564762.4,12
1564763.2,19
1564763.4,50
1564776.1,49
1564782.3,19
1564783.3,12
1564783.4,55
1564783.5,57
1564783.7,7
1564785.5,25
1564797.1,56
1564805.1,7
1564813.5,19
1564818.6,49
1564822.6,7
1564824.9,57
1564829.6,19
1564838.4,49
1564839.0,56
1564862.0,56
1564874.0,56
1564875.6,19
1564880.5,50
1564899.0,25
1564901.6,24
1564906.8,52
1564907.7,19
1564928.2,9
1564928.5,56
1564930.7,25
1564944.2,56
1564945.2,26
1564945.7,19
1564955.1,56
1564960.3,50
1564979.3,24
1564987.5,26
1564988.8,19
1564990.6,57
1564999.0,26
1565010.6,26
1565014.7,19
1565015.3,25
1565025.6,26
1565035.2,19
1565037.4,26
1565039.3,49
1565055.5,19
1565059.5,26
1565066.6,26
1565070.9,19
1565071.0,25
1565075.5,26
1565084.4,55
1565087.6,19
1565091.1,25
1565095.6,26
1565101.1,56
1565110.5,49
1565110.7,25
1565112.0,26
1565112.5,19
1565131.7,25
1565140.0,26
1565140.2,19
1565143.6,49
1565154.9,25
1565156.4,47
1565161.7,49
1565163.3,19
1565166.3,57
1565177.0,47
1565194.4,19
1565200.8,47
1565213.8,9
1565216.0,19
1565234.8,47
1565248.4,19
1565278.5,38
1565279.5,19
1565286.9,38
1565301.1,19
1565316.6,19
1565341.4,19
1565372.0,19
1565396.7,19
1565401.6,59
1565412.3,34
1565413.6,49
1565417.0,9
1565418.0,59
1565420.9,52
1565422.5,26
1565436.0,49
1565436.8,52
1565438.2,59
1565441.0,34
1565444.2,26
1565446.2,9
1565453.9,23
1565453.9,49
1565454.1,36
1565454.2,52
1565455.8,47
1565456.9,19
1565458.5,26
1565459.2,41
1565459.9,27
1565463.9,49
1565469.7,50
1565471.3,49
1565471.5,21
1565473.7,23
1565474.9,24
1565476.2,17
1565477.6,59
1565478.5,27
1565478.7,49
1565481.4,56
1565483.8,49
1565484.1,48
1565485.1,26
1565487.1,26
1565487.2,41
1565487.5,47
1565487.6,34
1565487.9,23
1565488.4,50
1565489.5,49
1565489.8,47
1565491.9,27
1565493.3,25
1565493.6,17
1565495.0,16
1565495.7,6
1565495.9,50
1565496.3,9
1565496.3,11
1565496.6,41
1565498.1,25
1565498.2,49
1565498.6,18
1565500.1,5
1565500.2,3
1565501.2,49
1565503.0,27
1565503.6,3
1565503.6,21
1565504.4,49
1565505.7,34
1565505.9,56
1565506.2,48
1565506.4,50
1565506.6,17
1565507.2,1
1565508.5,11
1565508.7,23
1565509.5,41
1565510.2,24
1565511.1,12
1565512.9,49
1565513.0,59
1565513.2,25
1565514.0,16
1565514.8,50
1565517.0,21
1565517.6,49
1565517.9,6
1565519.2,26
1565520.7,27
1565521.9,5
1565522.1,44
1565522.5,49
1565522.6,25
1565522.6,46
1565524.7,9
1565525.4,17
1565526.8,25
1565527.5,49
1565528.3,16
1565528.4,23
1565528.9,50
1565530.2,21
1565532.7,6
1565533.8,38
1565534.6,49
1565534.6,59
1565535.8,5
1565536.7,49
1565537.6,47
1565537.9,27
1565540.1,25
1565541.2,49
1565541.4,23
1565543.8,44
1565544.5,34
1565546.5,25
1565547.5,50
1565547.6,46
1565547.8,49
1565548.0,55
1565548.8,17
1565549.3,56
1565550.5,6
1565551.0,49
1565553.7,27
1565554.5,5
1565555.2,25
1565555.4,55
1565556.0,23
1565556.6,49
1565556.6,56
1565556.9,41
1565557.3,59
1565558.6,11
1565559.0,50
1565560.5,9
1565560.7,49
1565561.8,46
1565562.0,19
1565562.2,47
1565564.8,12
1565566.0,11
1565566.5,25
1565568.8,49
1565568.9,34
1565571.0,27
1565571.7,26
1565572.0,41
1565572.4,46
1565572.8,49
1565574.0,23
1565574.1,21
1565574.8,16
1565576.1,55
1565577.0,6
1565577.6,56
1565577.7,19
1565578.7,12
1565580.7,49
1565582.6,59
1565586.2,41
1565586.5,52
1565587.2,25
1565587.7,27
1565590.9,5
1565591.7,49
1565592.0,50
1565593.0,59
1565593.8,46
1565593.9,17
1565594.3,49
1565594.5,6
1565595.0,23
1565596.0,55
1565596.1,19
1565597.1,12
1565597.1,56
1565598.5,34
1565598.6,27
1565598.6,55
1565599.3,49
1565599.9,47
1565600.1,50
1565607.8,41
1565607.9,6
1565608.0,11
1565608.6,50
1565609.2,17
1565609.5,34
1565609.6,49
1565610.9,27
1565612.1,56
1565612.8,49
1565612.9,46
1565613.3,19
1565613.7,5
1565614.1,56
1565614.9,55
1565615.2,12
1565615.4,49
1565615.8,46
1565616.9,47
1565620.0,55
1565620.7,51
1565621.4,23
1565622.3,48
1565623.6,27
1565623.6,49
1565625.5,17
1565626.2,6
1565628.3,49
1565628.4,19
1565629.8,59
1565630.3,52
1565630.7,25
1565631.0,55
1565631.5,49
1565632.8,5
1565633.1,56
1565633.2,41
1565633.5,47
1565634.4,25
1565640.5,49
1565640.9,17
1565641.6,27
1565641.6,46
1565642.9,6
1565643.1,55
1565645.1,49
1565645.3,23
1565646.1,56
1565646.4,19
1565646.6,34
1565646.9,12
1565647.2,24
1565648.1,47
1565649.0,49
1565650.2,55
1565650.4,56
1565651.1,38
1565652.2,59
1565654.9,5
1565661.5,49
1565662.5,41
1565662.9,52
1565664.0,27
1565664.5,19
1565664.5,56
1565664.6,55
1565664.8,6
1565665.1,49
1565665.4,48
1565667.3,50
1565667.7,47
1565668.5,12
1565670.5,9
1565671.6,23
1565677.4,49
1565678.5,19
1565679.3,55
1565680.6,25
1565680.8,56
1565681.5,47
1565682.0,49
1565682.4,55
1565682.5,6
1565685.7,5
1565686.2,12
1565696.1,49
1565697.5,41
1565698.5,49
1565699.4,19
1565699.9,59
1565701.4,26
1565701.5,21
1565702.0,47
1565702.1,55
1565704.6,25
1565704.7,56
1565710.2,49
1565710.5,55
1565713.0,6
1565714.1,49
1565715.9,17
1565716.0,55
1565716.3,12
1565716.6,47
1565716.6,49
1565716.9,19
1565717.6,56
1565717.7,5
1565718.0,27
1565719.7,57
1565719.8,56
1565723.7,49
1565728.8,48
1565731.6,49
1565733.4,6
1565733.4,27
1565734.1,12
1565734.6,59
1565734.9,46
1565735.0,19
1565735.5,16
1565736.2,55
1565736.3,56
1565736.9,47
1565737.2,17
1565738.8,49
1565739.1,9
1565748.5,25
1565749.4,27
1565749.5,11
1565750.3,48
1565751.9,56
1565752.2,12
1565752.9,6
1565752.9,47
1565753.7,5
1565754.0,19
1565754.0,49
1565754.3,9
1565754.5,25
1565755.3,57
1565757.5,55
1565768.8,27
1565771.2,6
1565771.2,19
1565772.7,49
1565772.9,47
1565773.0,9
1565773.7,12
1565773.9,56
1565774.2,5
1565774.7,55
1565774.8,48
1565784.1,55
1565788.7,27
1565789.1,19
1565789.9,6
1565790.6,12
1565791.2,49
1565791.6,47
1565793.6,49
1565794.4,56
1565794.7,48
1565797.0,55
1565802.9,56
1565804.7,49
1565807.7,51
1565808.3,19
1565809.5,55
1565811.3,6
1565811.5,49
1565811.7,5
1565811.9,11
1565815.3,49
1565815.4,55
1565815.6,47
1565815.7,19
1565816.1,52
1565816.4,56
1565822.0,48
1565829.8,59
1565830.1,6
1565830.5,49
1565830.6,25
1565831.2,19
1565833.1,11
1565835.2,56
1565836.5,49
1565838.8,47
1565846.4,55
1565849.6,6
1565850.0,49
1565850.5,12
1565852.5,5
1565852.5,19
1565855.1,49
1565855.2,47
1565855.7,56
1565867.8,49
1565870.6,25
1565873.5,49
1565873.9,56
1565875.1,19
1565878.1,12
1565883.8,47
1565890.3,52
1565893.0,49
1565894.3,56
1565894.4,24
1565895.8,25
1565897.7,49
1565899.5,19
1565905.6,47
1565915.0,49
1565915.1,56
1565917.1,6
1565918.7,25
1565919.4,49
1565920.5,12
1565920.7,24
1565921.6,19
1565932.1,47
1565933.7,59
1565937.4,6
1565937.4,56
1565939.4,11
1565939.9,57
1565941.2,6
1565941.2,25
1565941.4,19
1565943.9,49
1565945.7,12
1565946.7,55
1565953.2,59
1565957.3,47
1565961.4,55
1565961.7,6
1565964.6,49
1565965.5,52
1565966.8,25
1565968.2,19
1565968.7,5
1565970.5,56
1565970.7,12
1565972.5,59
1565974.2,49
1565985.9,6
1565991.9,49
1565992.2,19
1565993.3,56
1565995.0,47
1565995.6,59
1566009.1,6
1566012.5,49
1566014.1,59
1566015.0,56
1566015.6,49
1566015.9,19
1566017.2,5
1566034.0,49
1566035.1,47
1566036.4,6
1566039.0,56
1566040.4,19
1566043.0,25
1566058.2,6
1566063.5,59
1566064.5,19
1566066.9,49
1566067.3,56
1566076.6,47
1566083.3,6
1566087.5,59
1566088.8,19
1566090.8,56
1566091.4,52
1566092.8,5
1566095.4,12
1566095.8,56
1566099.2,25
1566100.7,49
1566110.8,59
1566114.0,56
1566117.0,6
1566117.6,47
1566118.4,49
1566119.2,5
1566121.1,19
1566132.9,6
1566133.0,59
1566136.5,12
1566145.6,19
1566154.2,5
1566154.8,56
1566156.9,59
1566159.5,47
1566173.0,19
1566175.2,12
1566181.0,59
1566194.5,5
1566194.5,19
1566203.4,59
1566204.3,47
1566216.4,56
1566221.2,19
1566223.6,59
1566232.9,5
1566252.0,19
1566254.0,59
