spiketime,electrodes
1666083.1,20
1666084.7,45
1666089.4,6
1666101.3,6
1666115.6,6
1666116.8,57
1666118.3,45
1666134.1,10
1666140.0,57
1666143.3,57
1666144.2,56
1666163.5,45
1666164.1,10
1666168.3,12
1666178.9,57
1666183.1,45
1666198.2,10
1666207.9,45
1666221.1,12
1666230.0,19
1666232.6,45
1666233.6,10
1666236.3,6
1666251.9,45
1666262.7,19
1666281.9,45
1666286.4,10
1666289.2,12
1666304.3,45
1666334.8,19
1666335.5,45
1666373.2,45
1670428.2,38
1670428.9,50
1670430.7,49
1670431.6,3
1670432.4,41
1670433.1,44
1670433.7,39
1670434.7,52
1670436.0,38
1670436.2,56
1670436.6,59
1670436.9,37
1670437.3,3
1670437.4,25
1670437.4,49
1670437.5,46
1670437.5,47
1670437.6,9
1670438.1,53
1670438.2,50
1670438.3,21
1670439.1,56
1670439.7,6
1670439.7,25
1670440.1,41
1670440.2,46
1670440.3,30
1670440.5,9
1670440.8,11
1670441.4,47
1670441.6,49
1670441.9,34
1670441.9,55
1670442.4,51
1670442.5,21
1670442.5,50
1670442.7,5
1670442.8,59
1670442.9,23
1670443.0,27
1670443.3,48
1670443.4,17
1670443.5,41
1670443.6,12
1670443.6,14
1670444.0,49
1670444.1,56
1670444.7,25
1670444.7,50
1670444.8,3
1670444.8,18
1670444.8,36
1670444.8,39
1670445.0,46
1670445.1,47
1670445.5,17
1670445.5,41
1670445.6,11
1670445.6,34
1670445.8,59
1670445.9,38
1670445.9,55
1670446.3,49
1670446.3,51
1670446.5,6
1670446.8,25
1670446.8,50
1670447.3,56
1670447.8,11
1670447.9,3
1670448.0,9
1670448.4,49
1670448.6,51
1670448.9,6
1670449.0,12
1670449.2,21
1670449.4,18
1670449.5,57
1670449.9,23
1670450.1,50
1670450.2,47
1670450.6,59
1670450.7,25
1670451.3,27
1670452.0,49
1670452.2,51
1670452.9,55
1670452.9,56
1670453.6,6
1670453.7,7
1670454.3,9
1670455.5,11
1670456.4,5
1670456.5,9
1670456.5,50
1670456.6,49
1670457.0,48
1670457.4,47
1670457.7,51
1670457.9,16
1670457.9,21
1670458.6,25
1670458.8,27
1670458.9,26
1670459.0,9
1670459.5,59
1670460.1,50
1670460.8,25
1670460.8,43
1670460.9,56
1670461.2,21
1670461.9,47
1670461.9,49
1670462.1,18
1670463.1,25
1670464.2,50
1670464.6,11
1670464.6,12
1670464.6,41
1670465.7,25
1670465.8,59
1670466.6,23
1670466.6,56
1670467.1,17
1670468.6,43
1670470.1,19
1670470.8,25
1670472.3,48
1670472.8,51
1670473.4,49
1670473.7,9
1670473.9,50
1670478.3,18
1670478.3,21
1670478.9,16
1670478.9,27
1670479.9,9
1670480.2,12
1670480.8,17
1670480.8,43
1670481.0,4
1670482.7,21
1670484.9,51
1670485.7,50
1670487.1,25
1670487.2,47
1670487.3,49
1670488.9,43
1670490.0,25
1670494.0,14
1670495.3,27
1670496.0,26
1670496.4,25
1670496.5,21
1670496.7,12
1670496.9,18
1670497.7,16
1670497.8,27
1670498.6,43
1670500.3,56
1670500.6,49
1670501.6,57
1670502.0,51
1670503.0,50
1670508.3,7
1670509.4,11
1670511.6,5
1670515.1,21
1670515.2,49
1670517.6,20
1670519.7,57
1670524.7,43
1670526.9,7
1670529.7,11
1670530.9,56
1670534.8,55
1670535.1,49
1670535.6,13
1670536.5,12
1670537.9,49
1670544.1,11
1670553.8,49
1670554.8,7
1670554.8,56
1670555.3,50
1670555.5,51
1670556.0,5
1670556.5,49
1670580.4,49
1670584.3,11
1670596.3,55
1670597.4,7
1670603.7,39
1670611.6,56
1670613.1,49
1670620.9,19
1670621.5,56
1670624.1,55
1670628.1,49
1670629.8,7
1670636.9,49
1670638.9,49
1670641.9,12
1670649.6,55
1670661.2,56
1670663.3,56
1670667.8,55
1670672.3,49
1670679.3,19
1670681.0,7
1670681.3,12
1670687.8,55
1670688.9,49
1670701.7,55
1670703.5,49
1670704.6,56
1670711.8,12
1670715.3,57
1670717.7,26
1670721.4,36
1670723.9,49
1670724.8,7
1670726.0,55
1670727.1,52
1670727.2,23
1670728.1,11
1670731.4,56
1670733.6,55
1670738.4,26
1670738.7,25
1670739.7,7
1670740.4,49
1670742.4,49
1670742.8,12
1670744.1,36
1670746.1,55
1670748.4,23
1670749.1,19
1670753.1,26
1670754.2,7
1670754.9,36
1670754.9,49
1670756.8,7
1670762.6,56
1670763.0,12
1670764.5,52
1670764.6,36
1670765.3,41
1670765.6,26
1670766.0,49
1670766.1,25
1670766.2,56
1670769.5,55
1670771.1,7
1670772.7,56
1670772.8,49
1670775.5,7
1670776.9,36
1670779.6,12
1670780.2,26
1670781.5,52
1670785.4,19
1670787.6,49
1670789.3,7
1670790.3,49
1670793.0,36
1670794.2,55
1670794.9,7
1670797.0,36
1670801.5,12
1670801.9,24
1670803.6,49
1670807.0,7
1670807.8,56
1670814.2,26
1670814.3,52
1670815.2,41
1670815.5,36
1670817.9,55
1670818.9,49
1670821.2,56
1670821.6,19
1670821.9,25
1670825.9,7
1670832.1,26
1670835.1,49
1670835.8,24
1670836.4,12
1670842.5,57
1670851.0,7
1670853.2,26
1670853.5,55
1670855.6,56
1670860.1,19
1670870.5,49
1670872.1,7
1670873.7,26
1670875.8,56
1670876.6,26
1670876.8,12
1670878.3,25
1670896.8,49
1670899.3,26
1670904.3,19
1670907.4,25
1670922.7,56
1670925.2,57
1670926.1,49
1670932.8,19
1670934.6,25
1670947.1,26
1670950.6,26
1670961.9,12
1670969.4,24
1670969.6,49
1670973.4,56
1670975.3,19
1670976.9,26
1670978.1,25
1670985.8,26
1670994.4,26
1670996.2,25
1671001.8,49
1671003.1,12
1671022.5,25
1671024.2,26
1671047.9,25
1671050.0,49
1671050.1,26
1671058.3,55
1671059.6,59
1671069.7,49
1671073.9,59
1671074.9,57
1671087.1,55
1671089.2,49
1671096.4,56
1671108.1,50
1671109.0,57
1671111.1,59
1671114.1,41
1671125.5,49
1671125.7,52
1671128.5,24
1671138.6,41
1671145.4,49
1671147.9,50
1671157.1,52
1671160.5,49
1671166.4,57
1671169.8,49
1671169.9,56
1671176.4,52
1671178.9,50
1671179.0,26
1671179.6,49
1671189.7,49
1671193.8,59
1671199.2,52
1671201.2,50
1671202.3,36
1671203.9,49
1671212.4,26
1671212.9,56
1671215.8,26
1671216.2,57
1671219.9,56
1671221.6,49
1671227.8,52
1671229.2,49
1671230.6,56
1671246.1,49
1671246.2,56
1671248.9,36
1671252.4,47
1671253.9,56
1671260.4,11
1671261.5,56
1671263.2,24
1671264.8,27
1671265.7,49
1671266.3,3
1671271.3,17
1671271.5,25
1671271.7,36
1671272.8,11
1671276.0,59
1671279.2,34
1671283.9,49
1671284.4,46
1671284.4,47
1671284.7,36
1671284.8,25
1671285.8,27
1671287.0,56
1671290.3,36
1671290.6,25
1671292.2,11
1671292.6,3
1671293.0,34
1671293.1,25
1671293.2,56
1671294.2,36
1671294.8,16
1671298.5,57
1671299.1,17
1671300.8,50
1671301.8,49
1671303.5,47
1671304.0,25
1671304.2,34
1671304.9,27
1671306.5,11
1671308.4,36
1671310.0,3
1671310.2,34
1671313.5,14
1671313.5,56
1671314.3,25
1671319.8,36
1671321.9,27
1671324.9,56
1671326.0,25
1671327.0,17
1671327.4,3
1671327.9,49
1671329.4,25
1671331.4,23
1671331.8,49
1671332.4,50
1671334.4,34
1671337.9,19
1671338.4,27
1671340.6,48
1671342.5,25
1671343.6,41
1671345.8,56
1671346.1,25
1671346.9,6
1671347.8,56
1671348.1,17
1671348.7,5
1671349.2,3
1671351.8,5
1671353.9,34
1671355.2,25
1671357.0,21
1671357.7,38
1671358.0,11
1671358.1,25
1671358.5,49
1671360.6,6
1671362.2,56
1671362.3,27
1671363.6,25
1671364.4,55
1671364.8,50
1671366.6,5
1671367.6,48
1671367.7,25
1671368.2,3
1671369.3,34
1671369.5,46
1671370.3,17
1671376.3,25
1671376.6,56
1671377.1,27
1671379.4,23
1671379.7,19
1671380.7,56
1671381.0,6
1671382.4,5
1671382.5,11
1671382.7,49
1671384.2,36
1671388.9,34
1671391.5,56
1671393.0,27
1671393.5,55
1671394.1,52
1671394.3,49
1671394.9,32
1671395.2,47
1671396.7,6
1671396.8,3
1671397.2,23
1671398.7,5
1671398.8,25
1671400.0,17
1671400.2,56
1671400.5,47
1671400.6,59
1671400.8,19
1671401.6,55
1671402.5,11
1671404.6,49
1671406.4,41
1671406.6,56
1671407.2,50
1671407.8,18
1671408.7,49
1671408.8,56
1671409.2,34
1671409.5,27
1671410.4,38
1671410.5,25
1671412.0,6
1671412.6,25
1671413.7,5
1671414.2,23
1671414.4,3
1671414.7,56
1671415.0,11
1671416.7,36
1671418.3,38
1671418.8,55
1671419.1,21
1671419.3,9
1671420.0,49
1671421.3,50
1671421.9,17
1671422.6,47
1671425.7,19
1671427.6,27
1671429.6,25
1671429.7,6
1671429.9,5
1671429.9,44
1671430.1,56
1671430.4,38
1671430.7,59
1671431.2,3
1671431.9,55
1671432.1,56
1671433.6,49
1671433.8,41
1671434.3,47
1671436.1,25
1671437.3,49
1671437.5,23
1671437.6,34
1671442.0,19
1671447.7,55
1671448.0,56
1671448.6,52
1671448.9,5
1671449.5,49
1671450.3,6
1671451.4,38
1671451.7,59
1671451.8,55
1671452.1,56
1671453.2,21
1671453.9,17
1671454.1,56
1671454.3,38
1671455.4,44
1671456.1,25
1671458.1,11
1671458.8,27
1671459.1,47
1671459.4,23
1671460.1,19
1671460.2,6
1671461.9,49
1671463.1,9
1671463.2,5
1671464.8,55
1671465.0,49
1671466.7,56
1671469.5,34
1671471.2,25
1671472.8,23
1671476.4,25
1671478.9,6
1671479.5,19
1671481.3,27
1671482.0,55
1671482.4,47
1671482.9,49
1671483.8,56
1671484.6,47
1671484.8,6
1671484.8,46
1671485.1,49
1671486.2,5
1671487.2,25
1671487.4,49
1671487.5,55
1671496.6,19
1671497.0,56
1671498.6,6
1671499.0,49
1671499.5,55
1671500.3,56
1671501.0,47
1671501.6,25
1671502.1,5
1671502.5,23
1671504.9,19
1671505.1,34
1671506.7,38
1671507.5,49
1671512.6,41
1671514.7,55
1671516.4,11
1671516.5,44
1671516.7,6
1671516.7,59
1671517.1,46
1671517.2,25
1671518.0,49
1671519.7,56
1671521.0,47
1671521.2,23
1671521.2,25
1671521.6,6
1671522.2,17
1671522.6,5
1671522.6,19
1671522.7,38
1671522.7,56
1671523.0,49
1671524.1,34
1671532.9,41
1671533.3,6
1671533.3,49
1671535.8,59
1671536.7,55
1671537.0,19
1671538.7,56
1671539.8,55
1671541.4,56
1671542.4,25
1671545.3,25
1671545.9,23
1671546.0,5
1671546.1,47
1671548.6,19
1671548.7,38
1671550.4,25
1671551.7,59
1671552.1,55
1671552.2,6
1671553.7,49
1671554.1,56
1671555.9,49
1671557.4,50
1671559.1,56
1671564.1,47
1671566.0,25
1671568.3,56
1671569.5,25
1671569.7,19
1671570.1,5
1671571.2,49
1671574.4,49
1671575.8,27
1671576.3,41
1671576.4,38
1671577.0,55
1671580.0,50
1671581.2,56
1671583.7,6
1671584.5,25
1671587.0,49
1671587.4,19
1671588.4,25
1671589.3,59
1671591.0,25
1671594.9,56
1671595.0,49
1671597.3,6
1671597.3,41
1671598.3,38
1671599.5,5
1671601.5,19
1671602.1,55
1671606.0,23
1671608.4,25
1671610.9,25
1671611.1,56
1671613.1,56
1671617.2,49
1671618.0,6
1671622.1,59
1671627.5,47
1671627.8,55
1671629.2,56
1671629.7,19
1671630.5,49
1671630.7,46
1671630.9,5
1671634.8,38
1671635.9,25
1671641.7,23
1671641.9,6
1671643.6,55
1671643.9,25
1671644.0,49
1671646.9,25
1671647.3,56
1671647.5,49
1671647.9,55
1671650.1,25
1671651.3,24
1671654.7,19
1671656.1,47
1671657.3,59
1671659.6,12
1671662.1,49
1671662.8,6
1671664.4,55
1671664.6,5
1671666.1,23
1671667.7,25
1671668.1,56
1671668.8,55
1671669.5,52
1671671.0,49
1671671.6,41
1671672.8,38
1671679.3,19
1671682.6,6
1671686.0,56
1671687.0,49
1671687.8,25
1671689.6,49
1671690.4,5
1671690.7,56
1671693.8,55
1671698.3,19
1671698.4,23
1671699.4,25
1671702.8,38
1671703.4,25
1671704.6,6
1671706.8,59
1671709.4,55
1671713.1,5
1671713.6,56
1671714.0,55
1671719.2,47
1671723.7,25
1671724.6,6
1671728.3,59
1671729.6,25
1671730.2,19
1671730.7,23
1671731.0,49
1671733.2,5
1671736.5,56
1671737.5,38
1671740.4,59
1671741.7,11
1671745.6,25
1671746.7,47
1671748.9,25
1671749.2,55
1671751.0,23
1671753.5,6
1671753.7,25
1671753.9,19
1671754.9,55
1671757.5,56
1671758.1,59
1671765.9,5
1671767.7,38
1671769.2,49
1671770.3,6
1671770.4,25
1671772.5,25
1671773.1,59
1671775.4,56
1671776.0,19
1671777.2,25
1671791.1,23
1671792.9,25
1671794.4,6
1671794.7,59
1671796.4,49
1671797.0,25
1671797.2,6
1671799.2,19
1671799.8,11
1671801.0,5
1671801.4,12
1671801.5,38
1671802.3,56
1671802.9,55
1671803.1,48
1671804.3,25
1671804.7,56
1671816.8,59
1671818.6,6
1671819.6,19
1671823.0,6
1671825.0,25
1671825.9,56
1671827.6,25
1671829.8,5
1671830.2,25
1671830.3,49
1671830.5,47
1671831.2,24
1671832.2,55
1671836.5,56
1671838.0,6
1671844.5,19
1671850.1,25
1671854.7,56
1671854.8,5
1671855.8,55
1671856.1,6
1671858.1,59
1671859.8,12
1671864.7,49
1671866.0,19
1671868.3,56
1671868.4,25
1671880.1,59
1671881.0,6
1671882.6,25
1671883.9,19
1671884.3,6
1671884.7,56
1671887.8,5
1671889.4,12
1671895.8,25
1671907.1,49
1671908.0,56
1671910.6,59
1671913.9,25
1671914.9,5
1671915.1,6
1671917.0,25
1671917.8,19
1671919.6,12
1671923.1,56
1671923.9,55
1671937.2,56
1671938.0,59
1671942.6,5
1671943.5,25
1671947.2,12
1671950.1,25
1671950.2,56
1671952.6,19
1671964.6,59
1671966.3,25
1671969.4,56
1671970.0,25
1671970.7,5
1671972.4,25
1671978.6,12
1671983.0,55
1671984.0,19
1671990.8,59
1671991.8,56
1671993.6,25
1671999.3,12
1672003.0,25
1672008.0,19
1672011.7,56
1672018.8,25
1672027.0,59
1672028.0,55
1672034.9,12
1672039.5,25
1672040.6,56
1672041.1,19
1672050.5,25
1672058.1,25
1672063.5,25
1672065.2,19
1672066.3,25
1672068.2,56
1672086.3,25
1672092.8,55
1672096.6,59
1672098.3,56
1672103.4,25
1672108.1,56
1672109.8,25
1672113.0,25
1672123.1,55
1672133.0,19
1672136.6,25
1672138.5,56
1672142.2,25
1672148.8,25
1672152.4,25
1672156.5,55
1672169.0,19
1672169.8,25
1672174.3,25
1672177.5,25
1672183.4,48
1672195.9,25
1672202.3,25
1672233.5,25
1672241.5,19
1672253.5,25
1681465.8,21
1681466.9,11
1681467.7,34
1681468.0,12
1681470.4,26
1681471.0,41
1681471.0,50
1681471.3,16
1681471.6,30
1681472.1,21
1681472.8,11
1681473.0,9
1681473.0,14
1681473.0,25
1681473.9,35
1681474.0,30
1681474.5,18
1681474.5,22
1681474.7,37
1681474.8,49
1681475.0,14
1681475.1,50
1681475.2,3
1681475.2,25
1681475.7,26
1681476.3,7
1681476.3,57
1681476.9,43
1681477.1,14
1681477.3,29
1681477.9,21
1681477.9,39
1681478.0,11
1681478.1,30
1681478.4,25
1681478.4,50
1681478.8,53
1681478.9,4
1681479.3,57
1681479.4,28
1681479.8,12
1681479.9,21
1681480.3,47
1681481.1,48
1681481.6,51
1681481.7,45
1681481.8,49
1681481.8,57
1681482.1,14
1681482.5,50
1681482.6,12
1681482.6,47
1681482.7,46
1681483.1,16
1681483.2,59
1681483.4,43
1681483.6,51
1681484.1,49
1681484.5,11
1681484.6,25
1681484.8,53
1681484.9,56
1681485.0,50
1681485.3,48
1681485.4,21
1681486.5,12
1681486.7,49
1681487.1,50
1681487.1,56
1681487.6,9
1681488.8,11
1681488.9,59
1681490.6,12
1681493.3,26
1681494.4,50
1681494.5,38
1681495.0,11
1681496.6,12
1681497.0,50
1681497.2,21
1681497.5,6
1681497.5,25
1681498.1,55
1681498.2,49
1681498.4,18
1681498.6,57
1681498.7,43
1681499.8,50
1681500.2,12
1681500.5,49
1681500.6,7
1681500.6,19
1681501.4,57
1681501.5,59
1681503.8,9
1681504.6,21
1681504.7,11
1681507.3,16
1681509.7,50
1681511.7,21
1681512.2,26
1681512.7,25
1681513.8,38
1681513.9,10
1681513.9,43
1681514.0,29
1681514.4,47
1681515.0,12
1681515.2,60
1681516.1,21
1681516.3,11
1681517.7,12
1681518.0,16
1681518.2,21
1681518.6,25
1681518.8,59
1681519.8,18
1681520.2,58
1681520.5,50
1681521.0,49
1681521.0,57
1681521.9,11
1681522.7,50
1681523.9,49
1681531.1,21
1681532.3,50
1681534.9,19
1681537.2,12
1681537.2,19
1681537.6,53
1681538.2,21
1681538.5,11
1681539.1,49
1681539.2,23
1681539.6,12
1681539.6,16
1681539.6,18
1681540.0,10
1681540.4,20
1681541.3,50
1681541.8,21
1681541.9,49
1681542.1,29
1681542.1,57
1681542.2,18
1681544.2,49
1681544.6,50
1681549.9,21
1681555.2,21
1681556.8,20
1681557.0,19
1681557.1,12
1681558.7,28
1681559.3,18
1681559.7,4
1681561.1,53
1681561.7,50
1681562.5,49
1681563.1,58
1681564.2,11
1681566.5,57
1681572.0,21
1681572.6,19
1681574.5,29
1681578.7,21
1681584.4,12
1681585.9,42
1681586.3,18
1681586.3,43
1681590.2,53
1681590.8,50
1681591.2,49
1681591.3,33
1681592.3,28
1681592.5,57
1681593.5,12
1681594.8,49
1681598.6,21
1681599.8,11
1681601.0,21
1681607.0,19
1681607.1,42
1681608.9,20
1681609.5,16
1681609.9,21
1681610.4,12
1681615.9,58
1681618.4,57
1681624.3,12
1681624.3,21
1681628.9,12
1681634.5,42
1681636.7,21
1681637.6,50
1681643.6,19
1681645.9,12
1681663.2,56
1681663.6,50
1681665.5,21
1681671.2,21
1681671.9,11
1681672.2,12
1681690.0,50
1681690.7,21
1681692.0,38
1681695.1,12
1681696.6,21
1681698.8,42
1681701.9,37
1681702.8,57
1681708.9,38
1681713.7,21
1681718.6,19
1681730.5,50
1681731.9,21
1681734.8,56
1681736.1,37
1681745.7,21
1681747.9,37
1681748.8,50
1681754.4,37
1681757.4,57
1681763.8,56
1681769.1,37
1681772.0,21
1681773.1,50
1681773.9,19
1681790.0,37
1681791.4,56
1681792.3,21
1681794.4,50
1681797.2,50
1681805.1,37
1681812.6,21
1681813.4,57
1681817.5,19
1681826.2,37
1681829.2,21
1681839.7,50
1681848.4,37
1681853.6,50
1681854.4,21
1681858.3,19
1681859.6,57
1681861.5,12
1681871.1,37
1681894.1,21
1681898.4,37
1681908.6,50
1681927.7,37
1681928.4,21
1681931.5,37
1681963.5,21
1681975.3,37
1681987.9,21
1682005.6,37
1682015.5,21
1682068.1,21
1690547.3,12
1690547.5,9
1690552.3,11
1690553.0,21
1690557.4,25
1690558.3,34
1690558.7,11
1690560.5,36
1690560.5,41
1690562.2,43
1690562.8,25
1690563.2,56
1690563.6,7
1690563.8,14
1690563.8,19
1690564.6,9
1690565.1,11
1690565.2,12
1690565.5,50
1690565.6,57
1690566.0,43
1690566.3,38
1690566.6,21
1690566.6,56
1690567.1,47
1690567.7,45
1690569.5,19
1690569.7,9
1690569.7,50
1690570.6,57
1690571.0,25
1690571.1,36
1690571.1,43
1690571.2,11
1690571.6,5
1690571.6,14
1690571.6,47
1690571.8,7
1690571.9,18
1690572.1,6
1690572.2,32
1690572.5,41
1690572.7,12
1690572.7,49
1690572.8,16
1690572.8,34
1690572.8,44
1690573.1,25
1690573.9,10
1690573.9,38
1690574.2,21
1690574.5,23
1690574.8,57
1690575.1,11
1690575.5,49
1690575.7,50
1690575.8,19
1690576.3,55
1690576.4,6
1690576.5,9
1690578.1,34
1690578.3,56
1690578.4,25
1690578.4,50
1690578.6,12
1690578.7,19
1690578.8,20
1690579.2,11
1690580.5,43
1690580.6,59
1690581.2,25
1690581.4,50
1690581.4,57
1690581.6,7
1690582.2,29
1690582.4,47
1690582.8,49
1690582.9,56
1690583.3,12
1690584.4,50
1690584.7,41
1690584.9,11
1690586.2,26
1690586.3,25
1690586.6,43
1690587.2,41
1690587.3,55
1690588.7,11
1690589.4,38
1690589.7,25
1690590.1,57
1690590.9,26
1690591.0,7
1690591.1,21
1690591.1,50
1690592.2,18
1690592.3,9
1690592.4,4
1690592.5,16
1690593.0,34
1690593.5,43
1690594.2,50
1690594.7,11
1690595.3,21
1690595.4,49
1690596.6,47
1690596.8,25
1690597.8,50
1690598.1,53
1690598.4,49
1690599.6,43
1690600.2,50
1690600.4,49
1690601.5,7
1690602.5,11
1690602.5,26
1690604.4,25
1690606.5,26
1690606.8,9
1690607.4,21
1690607.5,19
1690608.0,43
1690608.9,57
1690609.1,50
1690610.1,23
1690610.7,19
1690611.3,50
1690611.7,47
1690612.0,58
1690612.5,43
1690612.7,49
1690613.2,34
1690613.9,50
1690614.1,11
1690614.2,12
1690614.6,45
1690614.8,49
1690616.5,57
1690616.6,4
1690616.9,29
1690618.8,57
1690619.7,18
1690620.0,19
1690620.0,25
1690621.4,23
1690622.1,19
1690623.9,21
1690624.1,12
1690625.8,7
1690628.3,19
1690629.5,43
1690630.3,57
1690630.6,9
1690633.5,45
1690636.4,23
1690636.5,19
1690639.1,43
1690639.8,18
1690641.8,19
1690642.6,57
1690645.7,57
1690650.3,11
1690651.8,43
1690652.1,19
1690654.0,47
1690657.6,57
1690659.8,19
1690660.2,23
1690661.2,7
1690662.0,19
1690667.5,19
1690673.0,43
1690687.9,19
1690688.7,57
1690692.1,43
1690693.0,57
1690712.3,19
1690713.1,43
1690716.4,19
1690732.4,57
1690739.0,19
1690748.9,19
1690754.2,43
1690776.9,43
1690781.2,56
1690785.9,19
1690824.1,43
1690831.5,25
1690834.1,19
1690849.5,43
1690861.0,25
1690906.6,49
1697072.1,13
1713145.7,59
1713161.8,50
1713162.6,11
1713162.9,3
1713165.1,26
1713167.1,25
1713167.5,3
1713167.7,59
1713167.8,38
1713168.1,24
1713168.5,50
1713169.0,49
1713169.1,32
1713170.5,37
1713171.5,30
1713171.7,6
1713171.8,50
1713172.3,21
1713172.6,44
1713172.7,16
1713173.0,25
1713173.3,39
1713173.5,3
1713173.5,17
1713173.5,23
1713174.2,14
1713174.5,11
1713174.6,5
1713174.8,6
1713174.8,30
1713174.9,47
1713175.1,27
1713175.2,25
1713175.2,56
1713175.3,34
1713175.3,49
1713175.4,16
1713175.5,12
1713175.8,9
1713175.8,50
1713176.1,48
1713176.2,21
1713176.6,53
1713176.6,59
1713176.8,38
1713177.2,18
1713177.3,49
1713177.7,56
1713178.0,34
1713178.0,44
1713178.3,3
1713178.3,50
1713178.4,25
1713178.6,59
1713178.9,7
1713179.0,55
1713179.7,12
1713179.7,23
1713180.5,49
1713180.6,21
1713180.7,56
1713181.1,25
1713181.1,50
1713181.3,27
1713181.3,41
1713181.7,47
1713181.8,18
1713181.8,57
1713181.9,55
1713182.0,11
1713182.1,43
1713182.1,51
1713182.4,34
1713182.5,49
1713182.7,56
1713182.8,9
1713183.3,7
1713183.4,6
1713183.8,39
1713183.9,50
1713184.3,43
1713184.5,49
1713185.7,46
1713186.4,57
1713188.1,56
1713189.1,50
1713189.6,9
1713189.8,49
1713190.3,34
1713193.0,25
1713193.0,56
1713193.6,26
1713194.1,59
1713195.3,12
1713195.9,50
1713196.8,43
1713196.8,48
1713196.9,9
1713197.8,17
1713198.0,49
1713198.5,25
1713199.1,50
1713199.6,20
1713199.6,56
1713199.7,7
1713199.8,11
1713200.6,19
1713200.7,21
1713201.2,51
1713201.6,50
1713203.1,9
1713203.7,11
1713203.7,41
1713204.8,43
1713205.6,56
1713207.7,50
1713207.9,25
1713208.0,27
1713209.9,25
1713212.4,27
1713214.4,16
1713214.8,43
1713215.3,12
1713216.4,56
1713217.5,18
1713218.3,21
1713218.9,56
1713219.0,50
1713220.4,55
1713221.1,22
1713223.0,25
1713223.1,27
1713224.3,11
1713224.6,19
1713225.7,7
1713226.0,51
1713227.3,16
1713228.4,11
1713229.3,12
1713232.6,27
1713232.8,51
1713233.8,50
1713233.9,25
1713234.7,56
1713244.3,55
1713244.4,12
1713245.5,27
1713245.7,21
1713246.0,51
1713247.6,19
1713248.4,50
1713248.5,56
1713252.8,11
1713261.3,7
1713261.5,25
1713261.8,50
1713262.9,51
1713264.3,13
1713264.6,47
1713265.0,27
1713265.4,11
1713265.7,49
1713267.5,11
1713267.6,16
1713268.6,50
1713270.6,25
1713273.0,12
1713277.1,11
1713277.2,36
1713279.6,25
1713279.8,55
1713282.3,51
1713283.2,57
1713283.7,7
1713284.6,51
1713285.2,49
1713292.1,19
1713292.7,3
1713294.1,12
1713297.3,43
1713302.1,52
1713302.2,51
1713302.9,49
1713303.0,11
1713307.7,47
1713309.0,56
1713311.8,50
1713311.8,57
1713314.3,7
1713317.1,7
1713321.6,52
1713324.0,12
1713324.5,50
1713325.1,55
1713325.4,19
1713326.4,43
1713328.6,56
1713330.1,7
1713332.8,51
1713332.9,57
1713335.4,7
1713336.5,36
1713340.8,11
1713342.2,12
1713346.5,57
1713349.5,11
1713356.4,52
1713357.1,51
1713359.4,55
1713360.7,25
1713361.5,19
1713362.3,7
1713363.3,50
1713370.1,49
1713370.6,12
1713372.0,7
1713375.7,55
1713376.7,19
1713377.7,57
1713378.1,56
1713378.8,25
1713379.4,7
1713380.9,43
1713383.3,52
1713384.4,12
1713384.6,51
1713386.4,19
1713386.5,49
1713387.3,7
1713388.5,49
1713390.6,49
1713390.6,56
1713391.7,59
1713391.8,47
1713392.3,7
1713392.6,36
1713393.7,43
1713397.2,55
1713398.8,19
1713399.8,12
1713400.3,55
1713400.7,57
1713400.8,49
1713402.0,7
1713402.0,52
1713405.0,56
1713406.7,7
1713408.9,43
1713413.4,25
1713413.5,19
1713413.9,24
1713414.8,55
1713416.2,12
1713418.1,49
1713418.4,56
1713418.9,47
1713419.5,7
1713419.9,55
1713420.7,49
1713421.4,56
1713422.3,51
1713424.9,52
1713427.3,19
1713428.9,7
1713429.0,12
1713429.2,36
1713430.7,25
1713431.4,7
1713432.5,55
1713434.5,47
1713434.8,56
1713438.2,49
1713445.4,12
1713445.4,19
1713445.6,36
1713446.9,25
1713448.1,56
1713448.3,55
1713449.3,47
1713450.9,56
1713453.3,49
1713453.6,50
1713460.6,7
1713461.0,24
1713462.2,19
1713462.5,56
1713462.8,14
1713463.1,55
1713463.7,12
1713463.8,25
1713465.0,38
1713465.0,56
1713465.0,57
1713465.2,34
1713465.9,55
1713471.7,49
1713475.5,7
1713477.2,24
1713479.0,12
1713480.6,53
1713481.1,57
1713481.8,56
1713481.9,55
1713482.1,47
1713482.1,50
1713491.1,49
1713493.5,19
1713495.8,12
1713496.1,25
1713497.9,7
1713498.8,55
1713499.2,56
1713510.9,12
1713510.9,19
1713514.4,56
1713517.8,56
1713527.1,11
1713527.1,19
1713527.4,24
1713528.5,7
1713529.0,12
1713530.4,55
1713530.6,57
1713531.4,25
1713544.8,7
1713546.1,12
1713546.3,19
1713546.8,11
1713549.3,25
1713551.4,50
1713554.8,49
1713560.7,55
1713564.7,19
1713565.3,12
1713570.3,56
1713578.1,7
1713582.1,24
1713582.4,38
1713583.2,57
1713583.8,55
1713585.1,25
1713585.3,12
1713586.1,19
1713588.3,49
1713590.3,56
1713597.9,56
1713604.1,19
1713605.7,12
1713605.8,56
1713608.0,56
1713610.9,49
1713613.9,56
1713615.8,57
1713621.0,56
1713621.6,47
1713622.5,7
