spiketime,electrodes
1503268.4,11
1503269.0,56
1503270.1,57
1503270.6,50
1503271.2,46
1503273.9,47
1503277.4,57
1503277.5,14
1503277.6,43
1503278.4,11
1503278.4,59
1503279.7,12
1503280.4,9
1503280.5,49
1503280.8,56
1503281.0,50
1503281.1,29
1503281.1,45
1503281.5,20
1503281.9,18
1503282.2,57
1503283.2,21
1503283.6,50
1503283.9,43
1503284.1,25
1503284.5,47
1503285.9,11
1503286.6,4
1503287.2,29
1503287.3,57
1503287.9,38
1503288.4,45
1503288.8,9
1503289.3,6
1503289.5,49
1503289.9,60
1503290.7,11
1503290.7,50
1503291.8,19
1503292.1,18
1503292.3,43
1503293.0,21
1503293.0,25
1503293.2,26
1503293.2,38
1503293.3,6
1503294.0,19
1503294.2,50
1503295.6,49
1503295.7,57
1503296.2,19
1503296.2,47
1503296.9,28
1503297.2,50
1503298.4,43
1503298.5,57
1503299.7,9
1503300.0,33
1503300.2,4
1503300.2,18
1503300.4,38
1503301.0,28
1503301.0,59
1503301.1,57
1503301.3,12
1503301.3,50
1503301.8,11
1503301.9,53
1503301.9,56
1503302.7,31
1503302.8,48
1503302.9,6
1503302.9,18
1503303.3,57
1503303.4,34
1503303.5,20
1503303.7,12
1503304.0,43
1503306.0,23
1503307.6,19
1503308.4,50
1503310.7,56
1503313.4,16
1503313.5,49
1503313.8,50
1503313.9,6
1503314.5,57
1503314.6,45
1503314.8,22
1503314.9,53
1503315.2,58
1503316.4,50
1503316.7,49
1503316.8,59
1503316.9,9
1503317.4,25
1503317.6,57
1503318.5,38
1503319.1,43
1503319.2,19
1503320.6,21
1503321.3,25
1503321.4,26
1503322.5,31
1503327.6,11
1503329.5,12
1503329.8,57
1503330.0,45
1503330.2,49
1503330.7,50
1503331.2,10
1503331.8,57
1503332.6,19
1503332.7,43
1503333.1,20
1503333.2,50
1503333.3,18
1503333.3,49
1503333.4,34
1503333.6,6
1503333.8,59
1503334.3,11
1503334.3,29
1503334.5,12
1503334.6,17
1503334.6,57
1503334.8,19
1503335.4,10
1503335.7,18
1503335.8,9
1503336.1,50
1503336.3,11
1503337.5,21
1503339.7,12
1503340.2,25
1503344.3,57
1503349.0,57
1503349.5,19
1503349.6,50
1503349.9,38
1503351.0,57
1503351.1,12
1503351.4,20
1503352.0,4
1503352.5,19
1503352.5,50
1503352.8,11
1503353.0,18
1503354.9,25
1503357.0,45
1503357.8,9
1503358.9,57
1503359.0,50
1503359.5,47
1503361.0,57
1503363.9,50
1503365.4,59
1503366.9,19
1503367.3,20
1503368.2,12
1503377.7,57
1503377.8,45
1503378.3,19
1503379.7,10
1503380.6,57
1503383.2,19
1503387.2,56
1503389.0,20
1503389.7,19
1503394.6,19
1503396.8,57
1503397.3,45
1503398.9,19
1503399.4,57
1503401.3,50
1503404.5,6
1503406.9,11
1503411.7,53
1503411.8,19
1503411.9,57
1503427.7,10
1503428.6,6
1503429.2,45
1503431.6,57
1503433.3,19
1503435.0,57
1503447.5,19
1503448.2,45
1503453.4,57
1503457.1,57
1503469.9,45
1503484.4,57
1503484.7,45
1503487.3,57
1503487.4,10
1503501.2,45
1503505.5,57
1503515.6,19
1503519.0,45
1503528.0,57
1503530.3,57
1503536.7,45
1503550.4,10
1503556.0,45
1503561.2,57
1503565.4,24
1503574.1,45
1503576.8,57
1503579.0,57
1503595.7,45
1503601.2,19
1503609.4,45
1503628.1,45
1503645.9,45
1504139.0,3
1504139.9,49
1504140.4,50
1504141.0,59
1504141.2,21
1504141.3,30
1504141.7,25
1504142.3,11
1504142.3,32
1504142.8,50
1504142.9,49
1504143.4,37
1504143.5,39
1504144.1,3
1504144.7,26
1504144.7,28
1504144.9,16
1504145.0,6
1504145.2,21
1504145.2,38
1504145.5,37
1504145.5,50
1504145.9,49
1504146.1,25
1504146.5,30
1504146.8,41
1504146.8,59
1504146.9,11
1504146.9,47
1504147.0,23
1504147.4,44
1504147.6,17
1504147.9,6
1504148.1,25
1504148.1,50
1504148.5,27
1504148.6,21
1504148.9,47
1504148.9,59
1504149.3,10
1504149.3,34
1504149.3,49
1504149.4,12
1504149.6,7
1504149.6,9
1504149.6,52
1504150.0,3
1504150.0,46
1504150.1,50
1504150.1,56
1504150.3,11
1504150.4,41
1504150.6,17
1504150.8,36
1504150.9,6
1504150.9,53
1504151.4,34
1504151.5,51
1504151.5,59
1504151.7,18
1504151.7,55
1504152.1,25
1504152.2,46
1504152.2,49
1504152.3,5
1504152.3,23
1504152.4,7
1504152.5,12
1504152.8,9
1504153.1,3
1504153.1,17
1504153.1,30
1504153.5,11
1504153.5,50
1504154.0,56
1504154.1,6
1504154.3,27
1504154.4,51
1504154.4,52
1504154.5,26
1504154.5,59
1504154.6,25
1504155.2,49
1504155.3,21
1504155.3,41
1504155.4,32
1504155.8,47
1504155.8,50
1504156.0,22
1504156.0,56
1504156.3,48
1504156.6,46
1504156.6,59
1504156.9,17
1504157.3,20
1504157.3,21
1504157.3,25
1504157.3,28
1504157.5,24
1504157.6,18
1504157.8,9
1504157.8,23
1504157.9,49
1504158.1,11
1504158.9,47
1504159.0,19
1504160.2,49
1504160.3,3
1504160.3,41
1504160.9,47
1504160.9,56
1504161.4,6
1504161.6,5
1504161.8,12
1504162.0,11
1504162.2,49
1504162.2,50
1504162.5,59
1504163.0,56
1504163.6,38
1504163.8,51
1504163.9,25
1504164.2,5
1504164.3,34
1504164.4,6
1504164.4,23
1504164.7,50
1504164.8,55
1504165.7,27
1504165.9,7
1504166.2,9
1504166.2,21
1504166.9,25
1504167.5,49
1504167.7,55
1504167.9,18
1504168.0,34
1504168.1,11
1504168.1,56
1504168.3,17
1504168.8,57
1504168.9,16
1504169.2,12
1504169.6,30
1504169.7,26
1504170.1,7
1504170.6,11
1504170.9,49
1504171.0,51
1504171.6,12
1504172.0,9
1504172.2,59
1504173.0,50
1504173.1,51
1504173.4,56
1504173.8,39
1504173.9,41
1504174.1,47
1504174.3,26
1504174.9,48
1504174.9,59
1504176.3,11
1504176.4,47
1504176.7,23
1504176.9,50
1504177.1,27
1504177.4,7
1504177.9,25
1504178.6,48
1504179.4,34
1504179.5,21
1504179.8,50
1504181.9,43
1504182.3,11
1504182.8,56
1504183.4,17
1504183.8,9
1504184.0,59
1504184.7,51
1504185.1,25
1504185.2,56
1504186.8,51
1504188.5,18
1504188.5,50
1504189.1,21
1504189.1,25
1504189.1,43
1504189.6,16
1504189.9,26
1504190.7,11
1504191.0,19
1504191.2,7
1504191.3,20
1504191.5,25
1504192.8,27
1504193.1,11
1504193.1,57
1504194.5,50
1504194.8,9
1504195.6,12
1504195.9,49
1504197.1,51
1504198.5,26
1504199.0,56
1504199.8,27
1504200.1,43
1504200.5,4
1504200.5,52
1504201.7,19
1504202.4,21
1504203.5,25
1504203.5,51
1504204.5,27
1504206.1,49
1504206.6,50
1504206.7,34
1504207.8,11
1504208.9,49
1504216.7,16
1504218.6,21
1504218.8,25
1504220.0,19
1504220.7,50
1504221.0,11
1504221.0,16
1504221.5,57
1504221.6,55
1504221.6,56
1504221.8,51
1504222.6,44
1504222.9,50
1504223.6,56
1504223.7,12
1504224.5,49
1504224.6,9
1504224.9,55
1504225.8,51
1504226.5,49
1504229.9,50
1504230.2,25
1504233.8,7
1504234.1,25
1504234.5,19
1504235.3,43
1504236.4,51
1504236.7,57
1504238.2,49
1504239.4,50
1504243.0,49
1504245.1,56
1504250.3,24
1504250.4,27
1504250.6,19
1504251.2,51
1504251.4,43
1504252.4,56
1504253.4,52
1504253.6,27
1504253.8,32
1504254.3,55
1504255.7,49
1504256.3,50
1504256.4,25
1504256.9,57
1504264.3,25
1504265.2,19
1504265.7,9
1504267.6,51
1504267.8,16
1504268.2,12
1504268.8,43
1504268.9,50
1504269.5,49
1504269.7,27
1504270.0,52
1504272.7,50
1504273.2,57
1504274.8,7
1504277.0,25
1504281.1,19
1504283.0,9
1504283.5,52
1504285.6,50
1504286.6,51
1504286.7,55
1504286.9,56
1504287.6,43
1504288.9,50
1504289.4,12
1504290.2,57
1504294.4,19
1504295.4,51
1504297.3,32
1504298.4,11
1504300.7,25
1504302.1,12
1504302.7,56
1504303.0,51
1504303.6,55
1504303.8,7
1504303.8,49
1504305.1,51
1504305.2,50
1504305.3,52
1504311.8,19
1504312.2,32
1504312.3,7
1504312.9,14
1504314.0,27
1504314.9,25
1504315.8,50
1504316.1,57
1504316.6,43
1504316.9,56
1504317.6,34
1504318.3,55
1504318.7,50
1504321.2,7
1504321.9,49
1504322.0,9
1504324.3,51
1504325.0,12
1504326.0,19
1504327.8,52
1504329.4,55
1504330.3,56
1504330.4,49
1504331.9,50
1504332.3,55
1504332.9,51
1504335.8,9
1504338.3,12
1504339.5,7
1504340.7,48
1504340.9,19
1504342.2,34
1504342.5,24
1504342.7,43
1504342.9,35
1504343.1,51
1504343.4,55
1504343.5,52
1504344.0,32
1504345.4,56
1504345.7,50
1504346.4,49
1504346.7,57
1504351.4,7
1504352.2,12
1504354.3,19
1504356.0,11
1504356.1,34
1504357.8,55
1504358.0,51
1504358.4,52
1504358.9,56
1504360.3,25
1504360.3,46
1504360.5,51
1504360.7,49
1504360.7,50
1504363.4,11
1504364.5,12
1504367.3,19
1504368.5,32
1504369.0,25
1504370.7,34
1504371.9,55
1504373.0,52
1504373.4,51
1504374.2,7
1504374.2,49
1504374.2,56
1504374.7,50
1504375.8,57
1504378.2,12
1504379.5,19
1504383.8,55
1504385.8,32
1504386.2,51
1504386.7,56
1504387.2,7
1504388.3,49
1504388.3,51
1504389.6,50
1504391.5,12
1504392.0,57
1504398.5,55
1504400.5,32
1504400.6,7
1504400.7,56
1504401.2,51
1504403.4,52
1504405.4,12
1504408.4,50
1504409.1,19
1504412.0,24
1504412.1,34
1504412.1,56
1504412.9,55
1504413.3,25
1504414.1,56
1504414.6,7
1504416.0,51
1504420.0,50
1504420.6,57
1504420.8,12
1504421.3,52
1504422.2,49
1504422.4,19
1504424.9,32
1504425.9,55
1504429.7,56
1504432.8,51
1504433.4,50
1504435.0,52
1504435.7,19
1504435.7,34
1504436.8,12
1504439.4,7
1504439.4,51
1504439.8,55
1504440.4,56
1504441.5,49
1504442.4,56
1504450.0,19
1504451.5,12
1504452.2,56
1504453.3,9
1504453.5,51
1504453.8,49
1504454.1,50
1504454.2,56
1504456.1,51
1504456.3,57
1504456.5,43
1504458.2,25
1504463.9,56
1504464.9,19
1504466.1,12
1504467.0,51
1504467.5,56
1504467.7,7
1504469.2,52
1504470.0,49
1504470.5,43
1504470.6,50
1504471.2,51
1504471.9,25
1504472.8,24
1504474.2,49
1504475.2,19
1504477.6,56
1504481.5,12
1504482.6,7
1504483.0,55
1504483.8,56
1504486.1,52
1504486.4,50
1504487.0,57
1504490.3,19
1504490.3,25
1504495.9,49
1504496.7,56
1504498.2,49
1504499.6,12
1504500.2,56
1504501.8,19
1504501.8,34
1504502.2,50
1504506.5,25
1504509.3,56
1504512.3,12
1504514.5,55
1504518.0,19
1504520.9,50
1504524.3,12
1504524.3,56
1504529.0,49
1504531.0,56
1504531.7,24
1504533.7,19
1504533.9,12
1504534.9,50
1504540.7,7
1504540.8,56
1504547.8,52
1504548.2,56
1504548.4,24
1504548.9,12
1504549.4,25
1504549.7,19
1504553.0,50
1504553.5,49
1504563.8,55
1504564.0,7
1504565.1,12
1504565.8,24
1504566.2,19
1504566.5,56
1504568.0,50
1504581.2,24
1504581.6,11
1504583.0,49
1504584.4,7
1504584.9,12
1504585.2,19
1504588.5,50
1504591.9,56
1504597.0,56
1504600.9,12
1504601.4,19
1504609.0,56
1504616.3,19
1504617.6,56
1504618.7,12
1504635.8,50
1504639.6,12
1504640.1,25
1504644.4,55
1504644.6,19
1504651.0,12
1504653.5,9
1504659.7,56
1504664.5,56
1504665.1,7
1504672.3,12
1504681.1,19
1504684.5,56
1504689.1,12
1504698.6,56
1504701.0,56
1504703.7,49
1504706.5,12
1504708.6,19
1504720.8,56
1504731.0,12
1504736.1,56
1504740.4,56
1504743.2,25
1504747.4,49
1504756.8,12
1504760.4,56
1504763.9,25
1504767.5,24
1504773.3,25
1504779.6,56
1504781.3,25
1504783.7,12
1504799.3,25
1504799.7,56
1504802.3,57
1504818.2,25
1504825.2,7
1504827.0,56
1504831.4,57
1504832.4,25
1504842.4,7
1504851.0,25
1504852.5,7
1504865.6,7
1504875.4,25
1504877.1,57
1504877.6,50
1504880.2,7
1504892.8,7
1504895.8,56
1504901.3,19
1504908.0,7
1504913.5,57
1504916.6,56
1504920.0,56
1504920.9,7
1504925.3,25
1504928.7,26
1504936.7,19
1504938.9,37
1504939.4,26
1504942.9,7
1504943.9,57
1504945.3,26
1504949.7,56
1504952.5,26
1504953.0,9
1504956.5,25
1504964.4,7
1504964.7,26
1504967.4,26
1504968.6,25
1504973.9,56
1504976.2,26
1504978.3,49
1504978.9,26
1504979.8,57
1504981.1,56
1504983.1,9
1504983.3,25
1504983.4,26
1504984.5,7
1504992.9,26
1504998.8,19
1505000.4,26
1505003.2,36
1505005.6,26
1505006.7,47
1505007.2,7
1505011.5,56
1505011.7,57
1505017.0,26
1505020.3,24
1505025.1,47
1505025.5,19
1505027.1,26
1505031.8,56
1505032.5,7
1505032.5,36
1505040.3,19
1505040.7,56
1505042.1,47
1505045.6,26
1505046.0,36
1505050.8,25
1505052.2,49
1505063.6,26
1505067.7,19
1505081.6,49
1505086.6,19
1505090.6,9
1505093.7,26
1505093.8,34
1505095.2,56
1505095.5,25
1505097.7,57
1505102.8,19
1505103.4,49
1505115.5,12
1505117.8,34
1505121.9,19
1505129.3,49
1505133.2,7
1505133.3,34
1505136.6,47
1505137.4,26
1505138.6,49
1505141.2,19
1505143.2,52
1505147.8,36
1505149.4,34
1505151.8,6
1505153.1,12
1505156.2,19
1505156.4,9
1505158.2,47
1505158.2,50
1505158.3,26
1505158.8,7
1505159.7,49
1505161.3,6
1505173.5,49
1505175.1,6
1505175.8,19
1505175.9,9
1505177.0,12
1505177.8,7
1505178.6,26
1505181.0,47
1505183.4,34
1505185.1,50
1505185.5,9
1505188.2,6
1505193.7,49
1505194.2,19
1505196.1,11
1505196.8,50
1505197.0,49
1505197.6,6
1505201.9,47
1505206.3,47
1505206.6,34
1505206.7,41
1505207.0,26
1505211.9,47
1505211.9,49
1505212.4,7
1505212.8,26
1505215.1,9
1505215.1,19
1505216.2,26
1505216.4,36
1505217.0,6
1505218.0,41
1505220.1,23
1505221.6,34
1505221.8,49
1505223.4,56
1505230.1,34
1505231.4,26
1505232.8,27
1505234.1,17
1505234.7,25
1505236.9,50
1505239.9,9
1505239.9,25
1505242.2,19
1505242.5,34
1505243.9,6
1505245.4,23
1505246.4,56
1505247.0,49
1505255.4,49
1505255.7,19
1505256.1,17
1505256.6,11
1505256.7,34
1505264.4,59
1505264.5,50
1505268.9,23
1505270.5,26
1505271.2,24
1505271.3,49
1505276.3,56
1505278.3,49
1505279.2,56
1505279.3,17
1505280.3,34
1505283.2,9
1505284.6,19
1505287.0,23
1505288.2,24
1505293.4,49
1505295.4,12
1505295.4,56
1505296.1,50
1505300.6,34
1505301.0,47
1505303.1,49
1505305.0,26
1505305.5,16
1505305.7,32
1505306.6,19
1505306.7,17
1505306.7,23
1505307.2,25
1505309.1,49
1505309.6,27
1505310.5,3
1505310.7,59
1505313.5,56
1505315.0,9
1505315.4,50
1505315.9,49
1505318.1,47
1505320.8,34
1505324.0,23
1505324.1,27
1505325.0,26
1505326.9,19
1505327.7,16
1505328.8,9
1505329.0,56
1505329.6,7
1505330.4,49
1505331.1,25
1505331.3,47
1505340.3,50
1505342.2,49
1505342.5,27
1505343.2,9
1505343.2,23
1505345.6,3
1505348.1,49
1505351.3,56
1505353.2,50
1505357.0,3
1505358.6,27
1505358.9,19
1505360.1,17
1505360.2,23
1505361.1,41
1505361.2,59
1505366.7,9
1505367.3,49
1505373.8,47
1505373.9,49
1505374.8,23
1505374.8,50
1505376.8,9
1505377.5,27
1505378.2,3
1505378.3,17
1505379.4,49
1505381.0,19
1505382.8,25
1505385.1,12
1505385.6,50
1505386.6,49
1505388.6,49
1505389.1,59
1505391.1,3
1505393.4,27
1505394.0,23
1505394.0,49
1505394.4,48
1505396.2,19
1505396.7,9
1505399.0,11
1505400.3,50
1505400.9,56
1505402.1,49
1505404.2,41
1505407.9,59
1505408.1,49
1505410.8,3
1505411.5,17
1505411.7,27
1505412.6,49
1505413.5,23
1505414.0,56
1505414.1,55
1505415.9,57
1505416.0,19
1505416.2,56
1505419.1,48
1505419.9,49
1505422.8,49
1505426.6,9
1505427.2,25
1505427.3,59
1505427.5,3
1505427.7,23
1505429.1,46
1505429.6,47
1505429.9,12
1505432.2,49
1505433.7,55
1505433.8,19
1505433.9,41
1505434.0,48
1505435.8,44
1505435.9,49
1505438.7,27
1505438.9,59
1505445.3,49
1505445.3,50
1505445.7,17
1505447.3,56
1505448.0,23
1505449.9,55
1505451.0,46
1505451.2,5
1505451.3,34
1505453.8,41
1505453.9,49
1505454.7,19
1505460.0,49
1505460.6,6
1505461.2,56
1505461.7,11
1505462.3,27
1505465.2,49
1505465.6,12
1505467.5,56
1505467.8,59
1505468.5,48
1505469.1,41
1505470.2,47
1505471.9,49
1505472.7,55
1505475.7,19
1505478.2,49
1505482.4,49
1505482.9,6
1505484.5,55
1505484.8,56
1505485.9,49
1505487.8,27
1505488.2,5
1505488.8,50
1505490.7,47
1505492.3,19
1505492.4,11
1505492.7,23
1505493.9,17
1505494.7,49
1505495.0,12
1505495.8,9
1505496.3,13
1505498.7,49
1505500.1,55
1505500.2,6
1505501.6,59
1505502.5,47
1505503.2,5
1505506.4,56
1505506.5,49
1505507.4,27
1505508.3,17
1505510.8,19
1505511.6,41
1505511.6,46
1505513.3,17
1505513.9,49
1505515.8,50
1505517.7,55
1505518.9,49
1505519.2,6
1505519.6,56
1505520.3,5
1505520.9,9
1505520.9,48
1505524.0,19
1505524.3,27
1505525.3,47
1505527.6,49
1505528.2,9
1505530.6,6
1505531.1,12
1505532.7,49
1505534.0,56
1505535.3,19
1505536.0,55
1505536.0,56
1505538.6,47
1505539.1,55
1505543.4,46
1505545.7,19
1505545.8,49
1505547.8,6
1505550.9,49
1505551.6,55
1505552.8,59
1505553.0,47
1505553.2,56
1505555.2,5
1505555.4,27
1505560.5,23
1505562.2,19
1505563.4,12
1505563.4,49
1505563.5,41
1505565.6,6
1505568.3,55
1505570.3,49
1505571.7,56
1505572.5,5
1505575.2,27
1505575.5,47
1505578.8,49
1505580.7,19
1505584.0,6
1505586.9,49
1505587.7,48
1505588.7,12
1505588.7,56
1505591.1,47
1505591.2,41
1505592.0,49
1505592.7,27
1505593.7,55
1505596.1,5
1505596.9,19
1505597.3,49
1505601.5,23
1505602.1,6
1505604.6,56
1505606.1,49
1505607.4,51
1505610.0,27
1505610.8,6
1505610.8,48
1505610.8,55
1505611.5,49
1505611.6,19
1505612.9,47
1505613.0,50
1505614.0,56
1505614.4,12
1505617.1,56
1505624.0,6
1505626.3,5
1505626.4,49
1505626.5,19
1505626.6,27
1505626.7,9
1505629.4,12
1505629.7,46
1505630.7,9
1505630.7,55
1505631.3,56
1505631.8,49
1505632.2,47
1505640.1,23
1505642.9,41
1505643.4,59
1505643.7,27
1505643.8,49
1505646.5,49
1505646.7,6
1505646.9,56
1505647.8,12
1505649.1,55
1505651.2,19
1505655.6,5
1505657.1,47
1505659.3,49
1505660.2,19
1505660.5,27
1505661.5,49
1505662.2,6
1505664.2,56
1505664.8,48
1505669.3,9
1505676.1,19
1505677.3,6
1505680.1,49
1505680.9,59
1505681.0,25
1505681.0,47
1505681.6,27
1505681.8,11
1505682.7,19
1505683.0,49
1505683.0,56
1505683.3,55
1505684.3,12
1505685.7,48
1505686.3,23
1505697.0,49
1505697.5,6
1505700.7,49
1505701.1,5
1505702.6,19
1505702.6,56
1505707.0,12
1505708.9,47
1505714.1,6
1505714.6,19
1505714.7,9
1505714.9,49
1505715.0,11
1505716.5,55
1505718.3,48
1505718.6,27
1505720.8,56
1505729.2,49
1505731.6,6
1505732.2,19
1505732.8,25
1505733.8,50
1505734.8,6
1505736.4,5
1505738.6,47
1505744.0,49
1505747.4,49
1505748.1,6
1505751.3,27
1505752.8,12
1505752.9,5
1505753.5,56
1505753.8,52
1505755.0,19
1505758.8,49
1505763.1,55
1505770.1,19
1505770.6,59
1505773.2,56
1505774.7,49
1505775.8,12
1505778.6,47
1505780.3,49
1505790.3,19
1505791.4,56
1505794.6,6
1505795.6,12
1505796.2,5
1505796.7,49
1505803.0,47
1505804.3,19
1505811.7,52
1505817.8,56
1505819.0,11
1505826.1,49
1505826.8,48
1505828.4,25
1505828.9,19
1505836.8,5
1505837.8,56
1505838.0,12
1505843.6,49
1505848.9,49
1505850.4,19
1505854.6,11
1505856.2,6
1505856.7,5
1505857.8,59
1505858.1,56
1505859.2,25
1505859.8,19
1505863.6,47
1505874.9,11
1505875.0,19
1505876.6,6
1505876.7,12
1505880.2,56
1505880.9,59
1505881.2,5
1505882.6,49
1505896.4,19
1505897.2,6
1505897.8,11
1505900.2,12
1505900.2,56
1505901.2,59
1505903.7,56
1505906.1,49
1505915.2,19
1505915.7,6
1505919.3,11
1505922.7,49
1505924.0,12
1505925.7,56
1505933.3,49
1505934.3,6
1505938.1,19
1505938.8,25
1505939.8,11
1505940.7,5
1505944.2,56
1505944.6,49
1505949.1,49
1505955.8,19
1505964.8,11
1505965.2,6
1505966.2,19
1505967.8,12
1505970.8,5
1505971.7,56
1505973.2,59
1505986.5,19
1505987.1,6
1505989.8,59
1505990.0,56
1505992.8,49
1505995.3,49
1506001.0,11
1506006.0,56
1506007.1,19
1506010.4,6
1506015.4,59
1506018.0,19
1506022.8,49
1506022.8,56
1506034.2,12
1506035.3,59
1506037.3,19
1506039.1,56
1506044.9,49
1506053.7,59
1506066.9,49
1506068.3,57
1506077.8,59
1506080.3,19
1506081.0,56
1506103.2,59
1506104.7,56
1506134.6,56
1506187.8,19
1506246.8,19
1510588.2,49
1510595.7,59
1510597.3,34
1510597.9,3
1510598.1,36
1510599.1,49
1510600.1,50
1510600.7,40
1510601.1,49
1510603.2,3
1510605.0,26
1510605.6,50
1510605.7,30
1510608.0,47
1510608.6,18
1510609.4,6
1510609.5,3
1510610.4,48
1510610.6,50
1510610.7,49
1510611.2,59
1510611.5,21
1510611.8,47
1510613.0,25
1510613.0,29
1510613.0,56
1510613.2,3
1510613.6,49
1510615.9,37
1510616.2,35
1510616.2,50
1510616.3,25
1510616.8,26
1510616.8,38
1510616.9,49
1510617.7,16
1510617.9,27
1510618.1,41
1510618.1,47
1510618.3,34
1510618.7,56
1510619.1,50
1510619.5,3
1510620.2,17
1510620.2,18
1510620.3,6
1510620.8,30
1510620.8,47
1510622.2,49
1510622.3,57
1510623.0,25
1510624.1,9
1510624.3,3
1510624.9,30
1510625.2,11
1510625.3,14
1510625.5,18
1510626.0,12
1510626.3,49
1510626.3,52
1510626.4,25
1510626.5,56
1510627.1,30
1510627.2,11
1510629.3,26
1510629.6,5
1510630.7,49
1510632.6,25
1510633.6,56
1510634.3,50
1510634.6,59
1510636.3,25
1510636.5,47
1510636.8,23
1510637.2,49
1510637.3,6
1510637.4,12
1510637.7,34
1510638.2,9
1510639.0,50
1510639.7,5
1510640.0,16
1510640.2,6
1510640.8,11
1510640.9,49
1510641.5,25
1510642.0,4
1510642.9,11
1510642.9,17
1510644.0,56
1510644.1,27
1510645.3,18
1510646.3,56
1510646.4,49
1510647.0,47
1510647.2,57
1510647.7,50
1510648.6,27
1510649.1,59
1510650.6,3
1510651.2,21
1510652.0,9
1510655.4,50
1510656.9,16
1510657.0,49
1510657.2,17
1510657.3,27
1510658.4,19
1510658.5,52
1510658.8,50
1510658.9,59
1510659.0,11
1510659.6,9
1510660.0,25
1510660.4,6
1510661.5,56
1510662.4,25
1510663.2,18
1510664.0,11
1510664.9,34
1510668.0,56
1510670.5,9
1510672.3,52
1510672.6,56
1510672.7,50
1510673.9,49
1510674.6,16
1510675.0,47
1510675.4,56
1510676.2,12
1510676.4,23
1510679.9,21
1510681.3,4
1510681.4,49
1510681.8,27
1510684.3,55
1510685.7,52
1510686.3,5
1510686.5,26
1510687.1,47
1510687.4,50
1510687.4,51
1510687.5,56
1510687.7,9
1510688.1,49
1510689.6,17
1510690.0,56
1510691.5,18
1510697.2,11
1510700.2,25
1510701.4,26
1510701.8,9
1510703.4,20
1510705.7,27
1510706.7,56
1510708.0,19
1510711.5,52
1510714.2,41
1510716.5,5
1510718.8,49
1510719.8,3
1510726.2,59
1510730.2,11
1510730.5,27
1510731.0,3
1510734.1,52
1510735.7,27
1510738.1,50
1510742.6,25
1510746.6,11
1510747.8,3
1510748.6,5
1510750.3,49
1510751.8,20
1510768.5,3
1510778.5,52
1510778.8,55
1510779.1,11
1510783.4,38
1510786.1,25
1510786.5,3
1510786.9,56
1510791.4,49
1510799.0,50
1510799.8,3
1510806.2,6
1510806.5,5
1510807.2,38
1510812.2,12
1510818.3,3
1510825.2,56
1510825.7,25
1510826.3,59
1510826.7,47
1510827.4,56
1510831.5,24
1510836.8,3
1510837.6,25
1510840.8,52
1510844.2,49
1510846.2,50
1510848.3,3
1510849.6,56
1510854.4,12
1510855.1,59
1510855.3,56
1510855.5,25
1510855.6,38
1510858.3,49
1510859.8,55
1510860.6,19
1510860.8,38
1510861.9,25
1510862.4,49
1510864.7,3
1510867.4,50
1510874.1,25
1510875.8,56
1510879.0,3
1510880.8,59
1510881.8,25
1510891.8,25
1510892.8,49
1510893.6,38
1510894.0,25
1510895.4,52
1510895.9,3
1510898.3,50
1510898.4,25
1510899.6,19
1510902.4,59
1510907.3,49
1510908.6,39
1510909.4,48
1510909.7,55
1510909.8,3
1510911.3,47
1510912.5,25
1510915.5,25
1510915.6,49
1510916.5,47
1510917.4,12
1510918.1,38
1510920.1,3
1510920.6,56
1510921.2,25
1510921.8,49
1510923.6,56
1510927.7,3
1510927.8,59
1510929.3,19
1510933.7,26
1510936.3,50
1510936.7,3
1510936.9,44
1510938.1,6
1510938.5,25
1510940.6,49
1510940.9,47
1510946.9,3
1510949.7,56
1510949.9,48
1510950.6,38
1510953.1,49
1510953.5,47
1510953.8,50
1510955.4,3
1510957.8,25
1510960.4,25
1510964.3,3
1510965.2,25
1510966.2,59
1510966.4,46
1510967.1,56
1510967.3,47
1510968.3,49
1510968.8,25
1510969.0,55
1510971.2,56
1510973.4,3
1510973.9,25
1510975.1,48
1510977.2,25
1510979.0,19
1510979.0,59
1510982.0,50
1510984.7,36
1510985.4,47
1510985.5,3
1510986.3,38
1510987.2,49
1510990.6,49
1510990.9,24
1510993.5,56
1510994.6,46
1510995.3,25
1510995.7,3
1510996.3,48
1510997.0,56
1510998.4,47
1511001.7,50
1511006.6,25
1511011.1,3
1511011.3,25
1511012.0,59
1511012.4,56
1511013.6,19
1511013.9,47
1511014.6,56
1511014.7,38
1511016.0,50
1511016.1,49
1511017.8,48
1511018.5,50
1511020.3,12
1511021.7,49
1511027.9,3
1511029.2,59
1511031.2,19
1511032.5,56
1511033.0,47
1511037.3,34
1511037.8,3
1511038.8,49
1511041.3,56
1511041.8,36
1511042.6,25
1511044.4,38
1511048.6,56
1511048.7,12
1511048.7,49
1511049.2,25
1511049.6,52
1511049.7,47
1511050.8,3
1511051.6,24
1511052.4,49
1511053.9,25
1511054.8,19
1511057.3,56
1511059.8,59
1511060.4,49
1511060.5,3
1511063.8,56
1511068.4,47
1511071.4,25
1511073.0,12
1511073.9,38
1511073.9,56
1511075.4,25
1511076.1,3
1511076.1,19
1511079.3,49
1511080.5,46
1511081.5,50
1511081.9,59
1511087.4,47
1511092.5,56
1511093.9,38
1511094.2,25
