spiketime,electrodes
1754370.4,57
1754370.4,59
1754371.0,49
1754372.2,21
1754372.2,25
1754372.3,11
1754372.3,22
1754372.6,6
1754372.7,12
1754373.6,19
1754373.9,16
1754386.0,33
1754388.2,12
1754389.2,50
1754389.2,53
1754389.4,21
1754389.6,38
1754389.6,45
1754390.8,49
1754391.2,4
1754391.5,57
1754391.6,12
1754391.6,50
1754391.8,29
1754394.0,49
1754408.2,45
1754409.2,12
1754409.6,21
1754411.7,33
1754414.6,50
1754417.8,57
1754418.7,12
1754419.0,33
1754422.7,49
1754428.8,19
1754433.0,45
1754433.4,49
1754436.3,12
1754436.6,21
1754438.5,50
1754438.6,38
1754440.7,33
1754440.9,12
1754443.4,4
1754443.5,20
1754445.0,49
1754449.3,19
1754450.1,12
1754455.8,4
1754459.2,45
1754459.3,49
1754460.5,57
1754464.6,49
1754468.6,20
1754469.9,12
1754475.3,12
1754486.4,45
1754488.7,50
1754490.9,57
1754497.4,10
1754501.8,12
1754504.1,12
1754506.8,49
1754508.9,50
1754510.3,57
1754520.2,10
1754527.3,45
1754532.1,57
1754535.9,19
1754536.2,10
1754540.6,45
1754543.2,12
1754544.8,50
1754557.5,12
1754559.8,45
1754561.3,12
1754569.7,50
1754577.7,57
1754589.7,19
1754590.2,12
1754593.9,50
1754594.2,57
1754606.9,12
1754619.5,19
1754627.1,57
1754627.2,12
1754630.4,50
1754639.9,24
1754643.8,45
1754646.2,19
1754650.5,50
1754661.4,24
1754665.1,12
1754666.3,50
1754680.8,24
1754681.5,10
1754684.6,12
1754686.5,45
1754707.8,45
1754728.7,12
1754737.1,57
1754742.0,50
1754774.2,45
1754775.4,12
1754873.5,38
1758852.5,56
1758857.9,3
1758860.2,7
1758861.1,56
1758861.6,34
1758862.6,50
1758864.0,41
1758864.2,11
1758865.5,21
1758865.6,9
1758866.3,11
1758866.8,3
1758867.1,59
1758867.5,56
1758868.2,55
1758868.5,12
1758869.2,7
1758869.3,25
1758869.6,50
1758869.9,21
1758870.6,49
1758871.0,36
1758871.5,26
1758871.5,30
1758872.3,6
1758872.6,14
1758872.9,12
1758873.0,11
1758873.1,50
1758873.2,46
1758873.7,56
1758874.1,7
1758874.1,25
1758874.4,36
1758875.1,41
1758875.2,34
1758875.2,43
1758875.7,3
1758875.7,17
1758875.7,26
1758875.8,12
1758875.9,44
1758876.0,14
1758876.2,11
1758876.2,25
1758876.3,21
1758876.6,36
1758876.8,27
1758877.2,18
1758877.2,19
1758877.5,49
1758877.6,50
1758878.0,37
1758878.4,32
1758878.6,51
1758879.9,43
1758880.1,50
1758880.1,55
1758880.9,44
1758882.6,47
1758882.7,6
1758883.0,25
1758883.3,9
1758883.7,50
1758884.3,12
1758884.8,41
1758885.0,59
1758885.3,56
1758885.8,34
1758885.8,49
1758885.8,50
1758885.9,43
1758886.1,24
1758886.6,47
1758887.0,11
1758887.0,25
1758887.3,56
1758887.6,23
1758887.7,18
1758888.0,26
1758888.3,53
1758888.3,59
1758888.4,57
1758888.5,49
1758888.7,50
1758888.7,51
1758889.0,38
1758889.3,21
1758889.6,12
1758890.1,7
1758895.1,11
1758895.4,50
1758895.7,49
1758895.8,9
1758897.1,11
1758898.0,43
1758898.2,6
1758898.8,26
1758898.9,21
1758898.9,50
1758899.7,47
1758900.8,49
1758901.1,16
1758901.1,44
1758901.7,11
1758901.7,55
1758902.0,17
1758902.3,7
1758902.6,25
1758902.7,18
1758902.9,57
1758903.1,9
1758903.1,59
1758903.3,36
1758903.5,21
1758903.7,49
1758903.8,55
1758904.1,56
1758904.4,27
1758904.8,51
1758904.9,25
1758905.0,12
1758905.1,52
1758906.1,50
1758906.4,43
1758907.0,56
1758910.6,50
1758910.9,51
1758912.0,26
1758912.8,41
1758912.9,59
1758916.1,7
1758916.9,9
1758918.1,58
1758918.6,21
1758920.3,27
1758921.6,43
1758921.8,50
1758921.9,25
1758922.2,47
1758926.5,57
1758926.7,51
1758929.0,56
1758931.5,25
1758931.7,7
1758934.7,7
1758934.8,11
1758935.1,21
1758935.2,43
1758937.0,50
1758937.2,27
1758937.6,25
1758937.9,4
1758938.5,55
1758938.5,56
1758940.7,56
1758940.9,52
1758944.2,38
1758948.4,50
1758949.0,43
1758951.6,50
1758954.8,50
1758955.9,11
1758959.1,11
1758966.1,56
1758971.8,43
1758972.4,52
1758972.7,11
1758972.7,51
1758974.0,25
1758974.0,49
1758974.1,50
1758974.1,56
1758974.7,51
1758976.7,11
1758986.8,52
1758988.3,19
1758992.9,43
1758993.9,7
1758994.1,50
1758996.1,53
1759005.5,36
1759009.1,34
1759011.7,57
1759011.9,49
1759012.3,52
1759015.2,49
1759015.7,56
1759015.9,43
1759016.7,55
1759025.5,56
1759027.5,36
1759028.5,11
1759029.1,41
1759031.1,52
1759033.8,36
1759036.5,18
1759038.5,30
1759040.0,36
1759042.4,50
1759042.9,56
1759044.1,41
1759046.9,19
1759056.2,36
1759061.8,38
1759064.1,52
1759065.2,56
1759066.0,50
1759067.4,49
1759073.0,36
1759077.4,51
1759077.7,52
1759080.7,41
1759084.8,51
1759088.6,55
1759094.9,52
1759099.6,49
1759100.6,51
1759103.8,56
1759115.2,52
1759116.4,51
1759116.8,7
1759117.4,26
1759117.6,41
1759117.9,11
1759118.0,49
1759122.4,36
1759128.2,19
1759133.2,52
1759134.1,51
1759138.6,36
1759141.9,26
1759143.4,25
1759145.5,19
1759147.6,49
1759148.9,36
1759156.4,51
1759156.5,52
1759166.1,7
1759169.8,19
1759173.8,52
1759176.8,51
1759179.8,7
1759181.9,25
1759186.8,51
1759187.1,50
1759187.4,19
1759188.1,49
1759195.3,7
1759198.3,36
1759202.6,51
1759207.4,52
1759208.8,50
1759210.5,56
1759212.5,49
1759213.7,7
1759223.2,51
1759224.2,19
1759241.0,7
1759242.3,36
1759244.9,51
1759247.7,43
1759249.6,24
1759250.4,49
1759251.3,50
1759252.6,56
1759255.7,36
1759259.8,52
1759266.1,51
1759271.9,49
1759273.2,7
1759274.0,49
1759276.0,36
1759290.9,51
1759294.9,49
1759295.2,7
1759297.4,50
1759302.5,56
1759305.3,53
1759315.7,51
1759318.5,7
1759324.2,50
1759326.3,26
1759329.4,49
1759341.0,25
1759342.1,51
1759344.7,49
1759350.5,56
1759350.8,7
1759353.2,49
1759353.3,50
1759373.7,51
1759385.1,7
1759410.2,19
1759411.5,25
1759437.7,25
1759447.9,49
1759464.1,56
1759465.5,25
1759475.0,49
1759507.6,26
1759515.0,49
1759515.3,12
1759557.2,26
1759604.5,11
1759632.4,21
1759644.6,21
1759840.7,3
1759841.6,25
1759842.7,50
1759845.0,26
1759846.0,38
1759847.4,30
1759848.9,3
1759849.9,6
1759851.7,56
1759851.8,25
1759852.1,52
1759852.7,59
1759855.4,50
1759856.1,25
1759856.1,47
1759856.8,11
1759858.3,17
1759859.2,34
1759859.2,41
1759859.8,56
1759860.5,9
1759860.7,3
1759861.0,5
1759861.3,30
1759861.6,49
1759861.7,50
1759861.8,27
1759862.0,46
1759863.2,47
1759863.7,38
1759864.7,12
1759865.0,17
1759865.2,48
1759865.4,9
1759865.5,6
1759865.5,37
1759865.5,56
1759865.8,16
1759865.9,55
1759866.0,59
1759866.4,38
1759866.5,11
1759866.6,18
1759866.7,34
1759866.9,21
1759867.7,25
1759867.7,41
1759867.8,3
1759868.0,50
1759868.2,5
1759868.3,27
1759868.5,49
1759868.7,23
1759869.0,47
1759869.9,25
1759869.9,59
1759871.0,11
1759871.3,12
1759871.3,49
1759871.4,32
1759871.6,6
1759871.8,56
1759872.2,9
1759872.2,41
1759872.5,34
1759872.6,50
1759873.5,25
1759873.9,49
1759874.2,21
1759874.2,56
1759875.0,50
1759875.2,5
1759875.4,12
1759875.4,14
1759875.4,18
1759875.8,11
1759875.8,27
1759876.0,17
1759876.2,55
1759877.3,47
1759877.5,9
1759877.8,49
1759878.2,34
1759878.7,56
1759879.0,3
1759879.3,46
1759879.3,47
1759879.3,59
1759879.4,41
1759879.5,23
1759880.1,12
1759880.1,44
1759880.8,25
1759881.4,48
1759881.7,59
1759881.9,47
1759882.0,56
1759882.7,6
1759883.4,41
1759883.8,14
1759884.2,9
1759884.8,34
1759884.9,50
1759885.2,55
1759885.9,49
1759886.1,27
1759886.3,26
1759886.5,5
1759886.5,56
1759886.6,47
1759886.9,18
1759887.0,38
1759887.0,59
1759888.3,41
1759889.1,50
1759889.3,25
1759889.6,56
1759890.5,34
1759890.7,3
1759890.8,49
1759890.9,23
1759891.0,21
1759891.5,11
1759891.6,27
1759892.2,6
1759892.4,50
1759893.0,25
1759893.6,41
1759893.7,48
1759894.4,56
1759894.5,34
1759894.6,21
1759894.6,55
1759895.0,18
1759895.2,49
1759896.2,25
1759896.4,56
1759896.6,34
1759897.2,9
1759897.7,55
1759898.2,25
1759898.8,41
1759899.4,19
1759899.9,49
1759900.3,50
1759900.6,12
1759902.6,21
1759902.7,27
1759902.7,50
1759903.0,49
1759903.1,23
1759903.4,38
1759903.4,56
1759903.6,52
1759904.0,3
1759905.4,49
1759906.3,6
1759906.6,34
1759906.7,5
1759907.0,25
1759907.0,56
1759908.2,50
1759908.4,21
1759909.1,25
1759909.7,19
1759909.8,18
1759909.8,46
1759910.4,49
1759913.4,44
1759913.4,51
1759913.7,27
1759913.8,50
1759914.2,3
1759914.7,49
1759914.9,56
1759915.8,47
1759916.6,27
1759917.1,23
1759917.8,21
1759917.9,34
1759919.1,41
1759919.7,25
1759920.1,56
1759920.6,17
1759920.6,19
1759921.7,25
1759922.0,9
1759922.3,21
1759922.6,18
1759922.9,49
1759922.9,55
1759923.2,5
1759925.0,32
1759925.3,56
1759928.7,51
1759929.0,41
1759930.7,52
1759930.9,56
1759931.3,49
1759931.4,27
1759931.4,50
1759934.1,56
1759934.6,59
1759936.2,3
1759936.4,49
1759936.5,48
1759936.8,23
1759937.3,34
1759937.6,21
1759937.6,56
1759937.8,17
1759937.9,51
1759938.5,19
1759939.2,18
1759939.5,49
1759940.2,47
1759943.0,50
1759943.4,56
1759944.5,47
1759944.6,25
1759946.3,50
1759946.9,21
1759948.0,19
1759948.0,49
1759948.1,56
1759950.7,56
1759951.8,27
1759952.0,5
1759952.1,9
1759952.1,26
1759952.3,55
1759954.2,49
1759955.2,56
1759955.9,46
1759957.6,6
1759957.7,34
1759959.1,12
1759959.5,51
1759960.4,3
1759960.5,49
1759962.6,19
1759963.5,47
1759967.7,41
1759972.4,27
1759972.4,52
1759972.4,55
1759973.9,59
1759974.8,34
1759977.5,19
1759977.8,51
1759978.1,32
1759978.2,49
1759978.7,12
1759979.0,18
1759979.1,23
1759979.1,57
1759986.3,6
1759989.0,5
1759990.2,17
1759990.3,27
1759990.6,56
1759991.9,49
1759992.9,56
1759994.6,55
1759995.3,19
1759995.9,49
1759996.8,25
1760001.2,32
1760007.3,11
1760007.3,51
1760008.7,5
1760009.6,34
1760015.2,17
1760016.5,19
1760016.5,27
1760018.2,12
1760018.2,56
1760020.5,32
1760026.5,51
1760031.4,56
1760031.5,49
1760035.4,12
1760037.0,51
1760038.8,27
1760039.5,32
1760039.7,17
1760040.8,19
1760042.5,47
1760043.4,6
1760049.1,49
1760052.0,57
1760052.2,55
1760052.3,32
1760055.4,38
1760056.4,56
1760059.7,19
1760061.9,27
1760071.1,49
1760074.6,47
1760075.3,49
1760076.1,32
1760077.4,56
1760085.6,12
1760087.8,19
1760091.4,39
1760092.7,49
1760092.8,55
1760094.0,50
1760094.9,49
1760095.5,17
1760095.7,27
1760096.1,32
1760099.7,47
1760105.0,19
1760105.8,49
1760106.5,38
1760107.4,12
1760114.2,55
1760118.2,56
1760119.0,49
1760121.2,56
1760122.4,49
1760124.2,17
1760125.0,32
1760125.2,19
1760132.2,47
1760132.6,49
1760134.5,52
1760136.2,55
1760137.5,12
1760138.0,11
1760138.1,27
1760139.9,56
1760147.4,11
1760150.2,6
1760151.2,49
1760158.7,19
1760159.4,38
1760161.6,55
1760162.0,49
1760163.1,47
1760163.7,56
1760177.6,25
1760181.2,49
1760185.2,52
1760186.6,38
1760186.8,55
1760187.5,56
1760187.6,14
1760192.4,56
1760193.7,7
1760194.8,19
1760196.3,12
1760202.6,49
1760206.3,11
1760207.3,56
1760211.3,49
1760213.0,14
1760213.2,56
1760221.0,19
1760221.3,49
1760223.2,55
1760225.4,49
1760226.9,39
1760228.7,38
1760231.3,12
1760231.7,25
1760235.8,56
1760236.4,52
1760239.3,49
1760239.5,19
1760239.7,7
1760243.9,49
1760248.0,12
1760248.3,49
1760250.9,56
1760253.6,25
1760259.6,49
1760262.4,56
1760266.1,52
1760266.7,55
1760268.0,19
1760269.7,12
1760270.2,49
1760275.2,25
1760275.3,38
1760275.3,49
1760276.0,24
1760285.4,49
1760286.3,59
1760286.4,12
1760286.4,56
1760297.2,25
1760298.7,7
1760302.9,56
1760303.3,49
1760303.8,59
1760306.7,19
1760307.1,56
1760310.8,38
1760315.1,12
1760317.8,52
1760320.0,49
1760325.6,59
1760329.6,56
1760330.5,19
1760332.1,7
1760336.9,49
1760341.2,12
1760346.7,56
1760351.0,49
1760352.5,19
1760354.3,52
1760364.1,7
1760366.3,12
1760366.5,59
1760367.2,56
1760368.1,49
1760372.4,49
1760374.7,25
1760375.4,27
1760377.1,24
1760387.3,7
1760390.6,19
1760391.0,56
1760392.4,49
1760402.9,27
1760417.1,49
1760418.3,27
1760419.3,49
1760430.1,38
1760433.8,27
1760435.5,56
1760439.3,19
1760441.7,6
1760445.8,59
1760448.6,7
1760452.0,27
1760454.1,49
1760457.5,56
1760469.1,59
1760471.9,27
1760473.4,49
1760474.3,27
1760475.6,6
1760480.7,56
1760489.1,27
1760490.0,47
1760497.9,52
1760501.0,6
1760506.2,59
1760507.3,57
1760515.9,27
1760517.4,47
1760522.4,6
1760525.2,26
1760548.1,59
1760555.3,6
1760601.9,59
1776448.4,43
1776450.3,46
1776454.1,50
1776455.6,7
1776456.0,41
1776456.0,56
1776456.6,6
1776456.9,11
1776456.9,12
1776457.7,57
1776459.9,25
1776460.0,43
1776460.0,50
1776461.6,11
1776462.2,49
1776462.3,57
1776462.7,7
1776462.9,47
1776462.9,56
1776463.1,6
1776463.2,16
1776463.6,45
1776463.8,37
1776464.2,50
1776464.3,12
1776464.4,49
1776464.6,39
1776465.1,56
1776465.2,21
1776465.3,26
1776465.5,38
1776466.2,6
1776466.3,41
1776466.7,35
1776466.9,30
1776466.9,57
1776467.8,4
1776467.8,14
1776467.8,25
1776468.0,29
1776468.1,33
1776468.3,3
1776468.3,41
1776468.4,28
1776468.8,9
1776468.8,27
1776468.8,43
1776468.8,50
1776468.9,57
1776469.0,59
1776469.1,10
1776469.2,20
1776469.6,18
1776469.7,11
1776469.7,21
1776469.7,23
1776469.9,56
1776470.2,16
1776470.5,22
1776470.5,24
1776470.6,58
1776470.7,49
1776470.8,12
1776471.1,38
1776471.3,9
1776471.3,26
1776471.3,51
1776471.7,25
1776472.2,21
1776473.4,49
1776474.1,11
1776474.3,12
1776474.3,57
1776474.6,21
1776475.0,50
1776475.1,39
1776475.4,4
1776475.5,43
1776476.5,56
1776476.6,21
1776476.6,57
1776477.0,31
1776478.6,12
1776479.0,6
1776479.0,11
1776480.2,56
1776480.5,58
1776481.2,50
1776482.1,49
1776482.3,53
1776483.0,25
1776483.2,26
1776483.3,19
1776484.4,50
1776485.3,43
1776486.4,50
1776486.6,57
1776487.5,49
1776488.2,9
1776489.9,50
1776490.7,59
1776491.2,56
1776493.9,21
1776494.3,25
1776495.0,14
1776495.4,47
1776495.4,50
1776495.7,29
1776496.3,4
1776496.4,57
1776497.4,45
1776497.5,31
1776498.2,25
1776498.3,43
1776498.3,58
1776498.4,53
1776498.4,57
1776498.6,50
1776499.0,18
1776499.4,28
1776499.6,12
1776499.8,33
1776500.0,49
1776502.3,11
1776508.1,12
1776509.6,29
1776509.8,23
1776510.0,20
1776510.1,21
1776510.3,38
1776510.7,22
1776511.0,50
1776511.2,4
1776511.2,25
1776511.9,29
1776511.9,45
1776511.9,57
1776512.1,18
1776512.4,48
1776512.5,49
1776513.1,53
1776514.1,50
1776514.2,11
1776514.2,55
1776514.4,57
1776514.7,18
1776514.9,6
1776514.9,49
1776515.3,54
1776515.8,12
1776516.0,10
1776517.3,11
1776517.4,49
1776518.2,12
1776518.2,16
1776521.1,16
1776523.6,29
1776527.8,53
1776530.5,53
1776532.9,45
1776533.0,4
1776533.8,12
1776535.6,10
1776535.9,57
1776537.3,33
1776537.4,11
1776537.9,59
1776538.4,57
1776540.2,11
1776540.9,50
1776544.5,56
1776554.6,45
1776555.7,53
1776560.1,12
1776560.3,11
1776562.6,58
1776563.5,49
1776563.8,6
1776564.3,50
1776565.0,57
1776570.5,21
1776571.6,59
1776574.5,12
1776574.7,10
1776580.0,57
1776588.7,50
1776593.0,45
1776597.4,57
1776598.9,12
1776607.8,42
1776611.8,58
1776618.2,56
1776618.6,12
1776625.5,12
1776632.0,57
1776638.5,12
1776647.3,6
1776668.4,57
1776675.3,12
1776681.5,50
1776686.5,37
1776692.6,56
1776703.4,38
1776711.8,12
1776715.2,10
1776737.7,57
1776755.2,10
1776766.6,24
1776768.4,19
1776798.1,10
1776802.1,12
1776829.3,57
1779837.0,34
1779837.4,41
1779841.0,41
1779846.7,59
1779848.2,41
1779851.5,52
1779852.0,43
1779852.6,50
1779853.5,25
1779853.7,38
1779855.5,56
1779855.6,49
1779855.9,53
1779856.4,7
1779857.0,50
1779857.1,59
1779857.4,39
1779857.8,3
1779857.9,56
1779858.4,18
1779859.5,36
1779859.5,57
1779859.8,21
1779859.9,56
1779860.5,6
1779860.7,23
1779860.8,34
1779861.3,50
1779861.4,11
1779861.6,30
1779861.8,49
1779862.0,25
1779862.1,27
1779862.3,7
1779862.4,38
1779862.5,37
1779862.7,6
1779862.7,47
1779862.7,55
1779863.2,32
1779863.2,56
1779863.5,26
1779863.6,5
1779863.8,3
1779863.9,14
1779863.9,50
1779864.2,17
1779864.5,25
1779864.6,49
1779864.8,53
1779864.9,9
1779865.0,48
1779865.6,51
1779865.7,12
1779865.7,34
1779865.9,11
1779866.1,59
1779866.4,14
1779866.5,8
1779866.5,16
1779866.6,21
1779866.7,56
1779866.9,43
1779867.0,47
1779867.3,5
1779867.5,18
1779867.5,49
1779867.7,41
1779868.0,50
1779868.1,11
1779868.1,51
1779868.2,9
1779868.5,3
1779868.5,25
1779868.6,48
1779868.8,6
1779869.0,27
1779869.4,23
1779869.6,56
1779870.2,21
1779870.3,4
1779870.4,59
1779870.5,16
1779870.5,51
1779871.1,11
1779871.6,44
1779871.9,12
1779872.4,49
1779872.6,59
1779872.8,9
1779872.8,30
1779873.4,56
1779873.5,21
1779873.6,7
1779873.6,34
1779873.7,38
1779874.1,50
1779874.2,16
1779874.3,12
1779874.5,18
1779874.6,49
1779874.7,11
1779874.8,47
1779875.4,5
1779875.8,25
1779876.6,49
1779876.6,50
1779876.8,47
1779877.2,46
1779877.5,27
1779877.6,21
1779878.8,57
1779879.0,50
1779880.6,41
1779880.7,55
1779881.2,50
1779881.8,7
1779881.9,9
1779881.9,56
1779883.0,12
1779885.1,49
1779885.8,25
1779885.8,50
1779885.9,11
1779886.2,59
1779886.6,41
1779886.7,26
1779887.5,43
1779888.1,25
1779888.4,24
1779890.1,49
1779890.3,50
1779890.4,56
1779890.7,59
1779891.0,9
1779893.7,56
1779894.0,11
1779894.1,25
1779895.8,12
1779896.6,51
1779896.8,50
1779897.5,43
1779897.8,25
1779898.2,18
1779899.6,51
1779900.0,57
1779901.6,7
1779901.6,9
1779902.5,51
1779904.0,56
1779904.7,21
1779909.1,4
1779909.3,17
1779909.8,56
1779911.0,43
1779911.5,21
1779911.6,11
1779911.8,25
1779913.4,18
1779913.6,11
1779915.5,7
1779915.7,50
1779916.1,27
1779916.3,4
1779916.7,9
1779916.7,56
1779916.9,16
1779924.9,7
1779925.3,21
1779927.6,11
1779929.6,11
1779933.5,55
1779934.2,59
1779935.2,51
1779935.7,18
1779935.8,21
1779936.1,52
1779936.4,43
1779937.3,51
1779937.5,55
1779937.8,20
1779938.6,16
1779940.2,41
1779941.6,7
1779942.4,11
1779943.1,25
1779943.5,17
1779943.6,21
1779944.4,12
1779944.5,16
1779945.8,21
1779946.5,25
1779954.4,43
1779955.1,49
1779955.3,41
1779956.8,52
1779958.0,51
1779958.1,21
1779959.0,50
1779962.3,51
1779965.3,51
1779967.5,25
1779969.3,51
1779974.7,21
1779975.1,11
1779976.0,55
1779978.1,11
1779978.9,27
1779982.0,56
1779987.0,12
1779992.3,51
1779994.2,7
1779999.6,52
1780001.2,55
1780004.2,50
1780008.0,41
1780008.4,19
1780010.2,11
1780015.3,11
1780019.1,7
1780021.3,11
1780029.5,52
1780030.2,51
1780038.3,7
1780038.4,55
1780040.1,57
1780043.3,56
1780050.4,52
1780052.9,49
1780055.9,12
1780058.2,55
1780062.2,11
1780062.9,51
1780063.6,7
1780071.8,19
1780072.3,52
1780074.0,55
1780074.3,50
1780082.6,7
1780085.8,51
1780087.3,52
1780087.8,7
1780090.0,12
1780090.9,49
1780091.9,57
1780092.7,36
1780093.2,49
1780093.9,55
1780094.3,51
1780104.1,52
1780107.2,51
1780108.6,36
1780109.2,19
1780110.0,56
1780111.2,49
1780119.0,52
1780122.5,51
1780122.7,55
1780123.9,36
1780124.3,49
1780125.1,3
1780125.7,11
1780129.1,56
1780131.1,7
1780131.3,52
1780137.8,51
1780139.6,36
1780139.7,19
1780142.4,55
1780143.1,3
1780143.3,7
1780145.1,51
1780145.3,52
1780146.3,49
1780151.3,56
1780153.0,12
1780153.1,36
1780157.6,3
1780160.7,51
1780163.6,52
1780165.3,19
1780165.8,11
1780165.8,36
1780166.9,57
1780168.4,55
1780169.1,51
1780169.7,7
1780169.8,3
1780170.1,56
1780171.1,49
1780173.7,12
1780178.4,51
1780180.5,36
1780184.5,49
1780185.8,50
1780187.1,52
1780187.6,56
1780189.2,11
1780189.9,49
1780192.8,19
1780199.9,51
1780205.2,56
1780208.8,49
1780208.9,57
1780211.8,50
1780219.3,51
1780222.4,36
1780222.4,49
1780222.8,19
1780223.8,52
1780227.4,56
1780230.0,49
1780241.1,36
1780241.5,51
1780242.6,57
1780246.9,50
1780247.4,19
1780247.7,49
1780249.4,52
1780260.8,56
1780261.5,49
1780263.3,34
1780264.6,57
1780264.9,36
1780265.0,25
1780266.0,51
1780267.9,50
1780269.2,49
1780271.5,36
1780281.3,51
1780283.4,49
1780284.5,19
1780284.9,52
1780286.3,49
1780288.2,25
1780299.7,51
1780303.2,36
1780303.9,49
1780305.8,12
1780307.7,19
1780318.2,49
1780320.1,57
1780322.8,51
1780326.8,7
1780327.1,49
1780328.6,50
1780333.1,19
1780342.3,36
1780342.7,51
1780345.2,49
1780345.8,56
1780348.5,25
1780349.1,50
1780360.4,49
1780362.5,36
1780363.4,49
1780365.2,57
1780370.0,25
1780384.9,52
1780385.6,41
1780385.8,49
1780386.4,38
1780388.5,50
1780389.5,25
1780390.4,49
1780391.4,19
1780409.5,52
1780410.7,57
1780414.3,56
1780426.5,49
1780431.3,11
1780434.8,52
1780439.7,19
1780441.9,56
1780458.2,49
1780458.3,41
1780460.0,57
1780460.8,52
1780462.4,12
1780486.1,49
1780487.4,52
1780489.6,56
1780507.7,19
1780525.2,52
1780526.3,49
1780541.0,56
1780543.3,49
1780545.4,50
1780561.1,41
1780561.2,19
1780568.9,49
1780569.5,12
1780569.9,6
1780581.6,52
1780584.8,49
1780586.2,41
1780594.5,6
1780606.7,6
1780606.9,49
1780609.4,52
1780612.4,56
1780614.6,30
1780615.4,38
1780618.4,19
1780619.2,3
1780622.5,59
1780627.7,57
1780632.6,6
1780634.7,18
1780638.2,25
1780640.3,3
1780642.0,50
1780646.0,56
1780647.5,25
1780649.2,46
1780650.5,30
1780650.7,3
1780650.7,25
1780651.5,57
1780653.0,17
1780657.5,47
1780657.5,50
1780657.7,36
1780657.9,49
1780658.2,56
1780660.5,47
1780660.5,49
1780661.5,25
1780662.6,3
1780663.9,25
1780667.1,56
1780667.6,47
1780670.1,6
1780670.3,37
1780673.3,3
1780673.4,49
1780673.9,25
1780674.0,50
1780674.1,36
1780675.6,47
1780677.2,9
1780677.9,17
1780678.5,14
1780680.3,44
1780680.9,3
1780682.7,49
1780683.1,50
1780686.3,17
1780686.5,47
1780688.6,56
1780688.9,47
1780689.6,25
1780691.7,38
1780691.9,47
1780693.2,37
1780693.4,41
1780693.5,49
1780694.2,52
1780694.8,56
1780695.7,47
1780695.9,39
1780697.4,50
1780697.9,48
1780698.5,3
1780700.6,6
1780702.3,27
1780703.6,17
1780703.8,46
1780705.2,49
1780705.5,34
1780705.7,3
1780706.4,25
1780706.4,50
1780707.8,47
1780708.1,32
1780708.9,41
1780709.9,4
1780710.0,56
1780710.2,47
1780711.2,17
1780712.7,56
1780712.8,25
1780717.9,3
1780719.4,49
1780719.5,56
1780720.4,48
1780721.2,9
1780721.3,27
1780721.8,17
1780722.5,50
1780723.0,52
1780723.4,56
1780724.3,47
1780726.2,46
1780727.9,37
1780728.7,18
1780729.8,56
1780729.9,50
1780730.8,38
1780731.0,11
1780731.2,14
1780733.5,50
1780733.5,56
1780734.5,19
1780734.7,3
1780736.9,49
1780737.1,27
1780738.0,50
1780739.5,41
1780741.9,25
1780742.1,32
1780742.6,56
1780744.3,3
1780744.8,14
1780744.9,25
1780745.6,49
1780746.8,9
1780748.1,56
1780748.2,52
1780748.4,47
1780748.6,50
1780748.8,59
1780753.9,44
1780754.1,3
1780754.1,27
1780754.3,41
1780754.4,56
1780756.3,32
1780761.7,3
1780761.8,25
1780762.8,50
1780764.0,17
1780764.0,56
1780764.1,12
1780764.3,34
1780764.5,6
1780765.3,18
1780770.1,48
1780770.5,47
1780770.6,32
1780771.5,49
1780771.8,56
1780773.1,47
1780773.4,52
1780774.8,56
1780775.1,41
1780775.2,55
1780775.4,27
1780776.5,50
1780777.7,30
1780777.9,19
1780779.0,49
1780779.3,17
1780779.3,25
1780783.3,3
1780791.0,56
1780791.2,52
1780792.4,47
1780792.5,38
1780794.2,27
1780794.7,3
1780796.3,32
1780799.9,25
1780800.2,56
1780801.7,48
1780803.4,39
1780803.8,55
1780804.3,49
1780805.2,46
1780808.7,19
1780809.5,56
1780811.2,32
1780811.7,50
1780813.0,3
1780813.4,49
1780815.6,47
1780817.6,25
1780819.9,38
1780820.5,59
1780821.4,56
1780821.5,19
1780823.7,34
1780826.2,49
1780826.6,32
1780828.7,3
1780831.6,49
1780833.6,56
1780835.0,19
1780835.5,41
1780836.0,38
1780838.9,55
1780839.7,3
1780840.2,32
1780841.2,56
1780843.5,27
1780843.7,17
1780845.4,48
1780846.2,46
1780847.8,49
1780849.4,3
1780849.9,56
1780850.0,38
1780852.1,12
1780853.0,25
1780853.8,49
1780854.5,50
1780854.5,57
1780857.0,19
1780863.9,49
1780864.1,3
1780865.3,32
1780867.4,25
1780867.4,41
1780867.4,56
1780868.4,38
1780869.5,49
1780869.5,56
1780872.4,25
1780875.1,19
1780877.4,34
1780877.4,56
1780879.6,3
1780882.9,56
1780884.1,49
1780891.5,3
1780893.8,49
1780893.9,50
1780895.8,19
1780896.4,17
1780896.6,25
1780899.1,56
1780901.2,38
1780908.1,3
1780908.5,12
1780908.8,49
1780912.6,48
1780913.7,49
1780914.3,19
1780915.3,37
1780915.3,56
1780918.8,52
1780925.5,49
1780925.6,38
1780927.7,3
1780929.0,56
1780929.7,49
1780936.0,47
1780936.3,19
1780938.8,50
1780943.1,3
1780944.4,24
1780946.2,12
1780947.3,47
1780947.4,48
1780948.0,38
1780948.8,17
