spiketime,electrodes
1462858.2,6
1462858.5,56
1462862.9,24
1462866.1,23
1462866.8,12
1462873.8,27
1462875.1,59
1462876.0,6
1462876.7,25
1462877.2,56
1462877.3,49
1462877.7,9
1462878.4,5
1462879.0,11
1462879.0,57
1462881.7,37
1462882.4,52
1462885.6,56
1462888.7,49
1462892.1,19
1462895.1,50
1462896.7,12
1462902.0,37
1462904.2,27
1462907.1,49
1462910.2,23
1462912.9,5
1462913.4,19
1462914.3,59
1462917.1,12
1462918.3,37
1462923.5,56
1462924.0,49
1462924.8,52
1462926.4,5
1462930.9,11
1462931.0,6
1462932.7,19
1462935.5,6
1462935.7,37
1462937.0,12
1462938.1,59
1462939.2,56
1462941.3,49
1462942.5,47
1462948.9,49
1462956.9,5
1462957.5,37
1462959.9,19
1462960.6,25
1462962.6,6
1462962.6,38
1462963.4,12
1462964.0,59
1462965.0,49
1462965.9,24
1462969.5,49
1462974.5,6
1462981.3,5
1462982.2,56
1462985.6,19
1462987.2,49
1462991.7,6
1462991.9,59
1462992.6,49
1462992.9,11
1463002.5,56
1463004.8,37
1463005.2,56
1463009.8,9
1463012.7,6
1463016.8,25
1463017.3,19
1463017.8,9
1463018.8,12
1463023.2,56
1463029.0,49
1463035.5,5
1463039.0,19
1463040.7,12
1463041.5,6
1463042.6,11
1463050.6,59
1463053.9,9
1463055.3,56
1463060.6,19
1463063.1,5
1463066.2,56
1463066.7,6
1463068.7,59
1463082.3,12
1463084.5,19
1463085.9,11
1463094.9,5
1463098.2,49
1463099.2,59
1463104.4,56
1463107.8,6
1463113.6,12
1463117.8,59
1463117.9,49
1463122.6,49
1463134.0,19
1463134.6,5
1463139.7,12
1463145.2,59
1463151.7,56
1463166.2,19
1463169.8,24
1463172.7,49
1463179.4,59
1463179.9,12
1463182.7,23
1463183.1,11
1463196.0,19
1463199.3,12
1463207.4,59
1463220.6,19
1463230.0,59
1463239.9,19
1463246.5,12
1463267.5,59
1463270.2,19
1463295.8,19
1463322.0,19
1463373.8,19
1468634.6,36
1480093.0,11
1483864.8,59
1483865.6,3
1483866.1,30
1483866.8,25
1483867.3,26
1483868.7,21
1483870.2,18
1483870.7,56
1483871.1,38
1483871.4,50
1483871.5,11
1483871.9,25
1483872.3,37
1483872.5,34
1483872.7,21
1483872.8,16
1483872.9,18
1483873.2,49
1483873.4,12
1483873.7,50
1483874.1,26
1483874.2,22
1483874.2,29
1483874.6,25
1483875.4,30
1483875.4,49
1483875.5,16
1483875.5,18
1483875.5,33
1483875.9,19
1483876.1,21
1483876.4,23
1483876.6,17
1483876.7,28
1483876.8,11
1483876.8,27
1483877.0,25
1483877.0,29
1483877.0,57
1483877.1,40
1483877.2,50
1483877.3,12
1483877.4,47
1483877.5,33
1483877.6,18
1483877.7,3
1483877.7,44
1483877.9,4
1483877.9,14
1483878.2,59
1483878.4,49
1483878.7,45
1483879.0,11
1483879.0,25
1483879.3,10
1483879.5,56
1483879.7,47
1483879.9,57
1483880.3,44
1483880.4,55
1483880.6,43
1483880.7,6
1483880.7,49
1483880.7,50
1483880.7,59
1483880.8,51
1483882.7,49
1483882.7,50
1483884.1,51
1483884.2,48
1483885.5,50
1483885.6,12
1483886.0,16
1483886.6,49
1483886.8,11
1483887.0,21
1483887.4,38
1483888.3,16
1483889.0,50
1483889.6,12
1483889.6,33
1483889.8,27
1483890.6,28
1483890.7,59
1483890.9,18
1483890.9,19
1483890.9,26
1483891.0,20
1483891.1,21
1483891.1,41
1483891.4,57
1483891.6,25
1483891.7,12
1483892.3,24
1483892.3,50
1483892.4,45
1483892.4,56
1483892.7,60
1483893.3,18
1483893.5,11
1483894.0,57
1483894.8,47
1483894.8,49
1483895.2,38
1483895.2,50
1483895.7,44
1483898.5,49
1483900.5,9
1483901.7,12
1483902.1,6
1483904.1,50
1483904.4,43
1483904.5,26
1483907.2,29
1483907.3,26
1483908.4,53
1483908.6,50
1483908.9,57
1483909.0,49
1483909.5,16
1483909.6,21
1483909.6,22
1483910.0,25
1483910.5,43
1483911.0,50
1483911.6,19
1483911.6,59
1483912.0,58
1483912.9,57
1483913.0,25
1483913.1,49
1483913.2,50
1483913.4,14
1483913.6,56
1483914.2,4
1483915.4,49
1483916.5,50
1483917.1,29
1483917.5,49
1483918.7,37
1483920.4,57
1483921.0,12
1483923.8,20
1483924.1,16
1483924.4,4
1483925.0,12
1483925.6,18
1483926.2,21
1483926.9,19
1483928.7,59
1483930.0,50
1483930.6,53
1483931.2,59
1483932.8,57
1483933.9,50
1483934.9,57
1483935.1,49
1483937.3,50
1483938.8,21
1483941.3,29
1483941.5,16
1483943.4,19
1483943.5,31
1483946.5,45
1483946.9,57
1483947.1,29
1483949.8,49
1483950.1,50
1483953.3,50
1483956.2,57
1483958.6,21
1483958.7,4
1483959.3,20
1483959.7,43
1483963.2,12
1483963.4,16
1483965.3,57
1483966.2,21
1483969.6,49
1483970.2,50
1483971.8,53
1483972.5,11
1483973.2,50
1483973.4,57
1483974.6,37
1483977.7,16
1483979.2,19
1483980.7,12
1483994.5,57
1483996.4,29
1483996.6,50
1483996.7,21
1483998.0,20
1483998.7,37
1484004.0,12
1484007.6,12
1484009.2,37
1484009.8,39
1484010.3,53
1484010.6,57
1484012.6,57
1484015.6,50
1484021.9,12
1484024.8,12
1484027.5,21
1484038.3,12
1484040.5,57
1484042.3,12
1484047.0,56
1484049.5,37
1484052.8,12
1484060.5,57
1484064.8,12
1484069.3,53
1484072.5,12
1484074.5,12
1484078.2,10
1484078.9,57
1484091.7,20
1484093.2,25
1484094.0,19
1484094.4,12
1484095.4,10
1484095.6,11
1484096.0,57
1484100.9,50
1484110.9,39
1484111.5,10
1484112.0,12
1484112.3,25
1484112.7,57
1484112.9,49
1484115.5,12
1484128.0,20
1484128.2,10
1484128.3,19
1484130.7,12
1484131.4,57
1484146.8,19
1484147.2,11
1484149.7,50
1484160.4,10
1484162.6,19
1484165.2,12
1484166.5,57
1484183.6,19
1484183.7,50
1484184.4,12
1484186.4,57
1484197.3,12
1484205.0,49
1484221.0,57
1484221.1,50
1484238.5,19
1484238.8,12
1484242.9,57
1484262.9,50
1484273.2,19
1484285.0,12
1484299.7,57
1484323.3,50
1484342.6,19
1484396.0,19
1501572.7,11
1501629.2,11
1501667.9,3
1501668.8,26
1501671.9,38
1501676.4,3
1501677.6,25
1501679.3,59
1501680.2,56
1501680.5,6
1501681.7,25
1501682.2,38
1501682.2,49
1501682.7,5
1501683.7,39
1501684.5,41
1501684.7,50
1501685.1,6
1501685.4,3
1501685.6,27
1501686.0,49
1501686.4,47
1501687.1,6
1501687.1,11
1501687.2,37
1501687.8,5
1501688.0,16
1501688.2,21
1501688.5,12
1501688.5,49
1501688.9,25
1501689.0,56
1501689.0,59
1501689.3,34
1501690.1,50
1501690.2,14
1501690.5,6
1501690.6,17
1501690.9,25
1501691.0,48
1501691.1,49
1501691.7,55
1501692.1,23
1501692.7,59
1501692.8,41
1501692.8,56
1501693.0,47
1501693.6,25
1501693.8,27
1501694.0,49
1501694.3,9
1501694.3,46
1501694.8,18
1501695.0,3
1501695.1,16
1501695.1,21
1501695.4,47
1501695.7,11
1501695.7,38
1501695.8,50
1501695.9,5
1501696.0,49
1501696.1,34
1501696.2,23
1501696.2,41
1501696.6,55
1501696.8,56
1501697.0,30
1501697.4,12
1501697.5,13
1501698.3,46
1501698.6,38
1501698.6,50
1501698.6,59
1501698.8,11
1501698.8,27
1501698.8,51
1501699.2,47
1501699.2,56
1501699.6,49
1501701.7,26
1501702.3,56
1501702.5,9
1501704.6,56
1501705.0,7
1501705.3,41
1501705.5,11
1501706.1,34
1501706.2,27
1501706.2,50
1501706.4,52
1501706.5,16
1501706.6,59
1501706.9,55
1501707.2,47
1501707.3,9
1501707.5,48
1501707.6,11
1501707.6,49
1501707.7,18
1501708.0,3
1501708.0,6
1501708.6,59
1501709.0,25
1501710.0,23
1501710.4,56
1501710.9,50
1501711.0,52
1501711.3,17
1501711.8,49
1501712.2,25
1501713.9,41
1501714.0,21
1501714.2,47
1501715.1,25
1501715.2,49
1501716.2,9
1501717.6,43
1501717.8,25
1501717.8,59
1501718.0,56
1501718.4,50
1501721.9,19
1501722.7,12
1501726.7,41
1501728.3,27
1501728.6,11
1501729.5,25
1501730.0,49
1501731.5,50
1501732.2,56
1501732.5,49
1501732.6,55
1501732.9,43
1501733.5,5
1501734.3,9
1501735.8,7
1501736.0,50
1501740.9,55
1501742.2,25
1501743.3,49
1501745.2,18
1501746.5,51
1501747.0,11
1501748.2,27
1501748.8,43
1501749.1,56
1501752.2,57
1501752.3,27
1501753.3,11
1501754.2,7
1501756.3,5
1501760.4,51
1501760.8,59
1501762.7,49
1501764.2,12
1501766.7,11
1501767.2,12
1501767.5,25
1501768.0,32
1501768.1,27
1501770.3,19
1501770.3,43
1501771.7,55
1501773.3,52
1501774.8,55
1501775.4,51
1501775.9,11
1501776.3,49
1501776.7,47
1501777.0,46
1501777.8,56
1501779.9,11
1501780.5,24
1501782.1,12
1501782.3,7
1501783.9,21
1501783.9,34
1501785.9,19
1501786.1,5
1501791.7,43
1501799.8,51
1501803.5,50
1501804.1,16
1501806.5,12
1501807.0,49
1501807.6,52
1501807.7,56
1501808.8,55
1501811.5,32
1501819.0,51
1501825.3,51
1501827.4,7
1501829.1,19
1501829.8,12
1501831.2,49
1501831.4,52
1501832.3,11
1501833.4,32
1501834.2,5
1501834.4,51
1501835.0,56
1501835.3,36
1501835.7,49
1501841.6,50
1501843.5,46
1501844.2,3
1501844.3,55
1501846.8,11
1501847.9,12
1501849.6,51
1501850.9,49
1501852.1,52
1501854.2,19
1501855.0,49
1501856.2,56
1501856.3,32
1501857.5,51
1501860.0,56
1501862.2,55
1501862.5,51
1501863.1,43
1501863.8,12
1501864.5,52
1501865.1,49
1501866.1,11
1501866.4,7
1501867.3,49
1501868.0,27
1501868.6,12
1501874.2,32
1501877.4,43
1501878.4,51
1501879.4,52
1501879.5,55
1501881.8,49
1501882.5,56
1501883.1,25
1501883.4,7
1501883.7,47
1501883.8,12
1501884.1,49
1501886.1,27
1501887.1,57
1501888.2,19
1501898.7,52
1501899.1,36
1501899.3,43
1501902.2,56
1501903.6,50
1501903.7,51
1501904.7,19
1501907.7,57
1501909.7,55
1501911.1,7
1501915.6,36
1501915.9,11
1501916.8,43
1501919.0,12
1501921.8,19
1501922.8,49
1501923.4,7
1501929.3,50
1501930.3,55
1501931.8,43
1501932.4,47
1501933.2,51
1501934.6,52
1501935.3,12
1501935.7,49
1501935.9,56
1501937.3,19
1501937.7,24
1501938.0,25
1501940.2,57
1501942.5,7
1501949.0,55
1501950.7,51
1501952.4,52
1501953.3,43
1501954.1,7
1501955.1,56
1501955.4,19
1501955.4,34
1501955.6,12
1501957.2,47
1501959.7,50
1501963.9,49
1501967.2,51
1501968.0,55
1501970.4,19
1501970.9,43
1501971.1,12
1501971.2,7
1501972.2,25
1501974.7,7
1501978.8,56
1501979.6,49
1501980.2,51
1501980.9,56
1501984.4,43
1501985.3,11
1501986.4,12
1501987.8,19
1501989.2,24
1501990.3,52
1501993.7,7
1501994.3,51
1501995.5,55
1501997.8,50
1501998.1,56
1501999.5,49
1501999.6,9
1502001.0,19
1502001.5,12
1502004.4,34
1502005.0,7
1502006.2,57
1502008.4,56
1502015.2,50
1502021.0,19
1502021.5,7
1502022.2,55
1502024.1,25
1502026.9,56
1502029.6,49
1502030.7,7
1502032.7,12
1502039.6,19
1502042.0,56
1502043.0,49
1502043.6,7
1502047.3,55
1502048.0,50
1502049.8,43
1502054.0,19
1502057.3,7
1502060.6,12
1502065.0,49
1502065.4,56
1502068.3,24
1502069.8,25
1502076.2,7
1502077.7,55
1502078.2,7
1502078.7,12
1502081.7,56
1502083.1,19
1502083.8,43
1502085.1,57
1502092.7,7
1502093.2,9
1502096.9,12
1502097.2,7
1502098.7,49
1502098.8,55
1502101.5,57
1502101.6,56
1502104.4,19
1502113.1,7
1502117.2,43
1502117.5,7
1502117.9,11
1502118.2,55
1502118.9,12
1502120.2,9
1502120.7,49
1502126.6,19
1502134.6,7
1502136.6,56
1502137.9,12
1502138.5,57
1502138.8,7
1502142.5,49
1502144.4,19
1502153.8,7
1502156.5,55
1502158.5,24
1502158.6,12
1502159.3,56
1502162.1,19
1502173.2,7
1502177.6,43
1502177.6,56
1502178.5,12
1502182.3,57
1502196.7,7
1502197.4,25
1502197.9,24
1502199.4,34
1502203.3,56
1502215.5,7
1502229.1,56
1502237.0,7
1502244.7,12
1502257.4,57
1502302.7,26
1502308.3,36
1502324.5,34
1502333.7,19
1502347.0,19
1502353.7,56
1502357.3,34
1502357.9,56
1502374.3,25
1502382.5,56
1502384.6,19
1502389.0,47
1502389.7,56
1502392.8,9
1502407.8,56
1502413.1,26
1502413.2,19
1502415.3,49
1502415.8,25
1502416.9,47
1502417.3,49
1502418.4,43
1502420.9,57
1502433.4,56
1502434.6,19
1502438.6,47
1502447.2,26
1502448.9,43
1502460.7,56
1502461.2,25
1502462.3,47
1502465.7,49
1502469.3,7
1502474.7,26
1502480.0,6
1502481.0,25
1502487.8,49
1502489.6,56
1502494.1,26
1502501.0,12
1502503.2,25
1502507.5,26
1502512.4,56
1502514.3,25
1502515.2,6
1502515.6,49
1502516.5,50
1502517.9,26
1502523.2,43
1502526.3,56
1502528.3,56
1502531.1,26
1502531.3,25
1502532.6,23
1502534.3,49
1502534.8,50
1502535.9,34
1502538.7,19
1502543.1,25
1502547.1,36
1502549.2,7
1502552.2,43
1502554.2,24
1502554.5,47
1502557.1,50
1502557.7,25
1502558.1,26
1502559.1,49
1502561.7,59
1502563.1,7
1502571.8,49
1502572.0,50
1502572.8,43
1502574.5,57
1502576.5,25
1502576.8,47
1502578.3,9
1502580.5,7
1502593.0,9
1502594.7,43
1502594.9,49
1502595.9,11
1502596.6,26
1502596.9,25
1502597.6,47
1502598.6,7
1502600.7,26
1502601.3,50
1502601.7,25
1502602.7,57
1502604.1,47
1502612.2,56
1502613.9,49
1502617.1,25
1502618.0,34
1502618.4,43
1502620.3,56
1502622.0,47
1502632.6,26
1502633.8,34
1502634.8,25
1502635.4,11
1502635.8,24
1502636.5,7
1502638.6,43
1502639.5,26
1502639.8,25
1502640.5,41
1502640.5,50
1502640.7,47
1502641.8,19
1502642.0,57
1502642.6,9
1502648.7,34
1502650.0,41
1502653.4,7
1502654.3,43
1502655.7,18
1502657.1,25
1502659.0,9
1502659.5,49
1502659.6,34
1502659.7,57
1502661.3,47
1502667.8,34
1502670.0,43
1502671.3,56
1502673.4,49
1502674.2,11
1502675.4,47
1502675.8,18
1502676.2,57
1502677.1,17
1502678.2,50
1502678.9,7
1502679.7,34
1502681.3,57
1502681.7,38
1502682.0,9
1502682.1,26
1502682.3,19
1502682.6,47
1502682.9,25
1502684.0,43
1502684.2,23
1502685.6,49
1502685.9,50
1502693.0,34
1502693.1,50
1502694.2,9
1502694.2,11
1502695.9,49
1502696.1,57
1502702.1,43
1502702.2,17
1502702.3,25
1502704.1,47
1502704.7,27
1502705.3,7
1502705.5,50
1502709.8,57
1502710.7,34
1502712.8,19
1502713.0,49
1502715.0,23
1502716.4,43
1502718.2,56
1502719.9,50
1502720.1,34
1502721.6,9
1502725.6,16
1502726.9,17
1502731.9,26
1502733.1,25
1502733.8,43
1502736.4,49
1502745.7,7
1502746.2,23
1502746.5,34
1502748.5,16
1502750.0,49
1502750.5,50
1502751.1,9
1502755.0,57
1502755.1,41
1502761.1,49
1502762.3,25
1502763.7,17
1502768.5,12
1502769.5,7
1502770.3,49
1502770.6,23
1502770.7,34
1502770.9,26
1502774.6,27
1502777.8,49
1502786.8,17
1502787.7,25
1502792.6,50
1502796.2,23
1502796.5,56
1502800.4,9
1502802.1,49
1502812.2,11
1502813.1,50
1502813.9,34
1502815.2,49
1502817.5,27
1502817.8,50
1502820.9,23
1502822.6,36
1502825.1,43
1502826.2,49
1502827.4,19
1502829.0,49
1502834.1,59
1502836.0,34
1502837.1,49
1502844.8,50
1502846.7,49
1502851.0,7
1502852.3,55
1502853.1,43
1502853.2,23
1502855.7,59
1502855.9,17
1502856.0,27
1502856.5,19
1502857.1,56
1502859.8,49
1502866.0,27
1502866.1,25
1502867.0,11
1502867.0,50
1502868.2,6
1502872.4,12
1502872.4,23
1502872.6,59
1502873.1,49
1502876.5,27
1502877.8,38
1502878.7,36
1502879.5,50
1502880.4,49
1502882.2,17
1502892.5,27
1502892.8,36
1502895.9,41
1502896.1,49
1502898.7,19
1502899.4,11
1502900.6,49
1502903.6,56
1502905.1,17
1502905.5,23
1502906.8,59
1502909.3,27
1502911.5,27
1502914.0,49
1502915.0,36
1502917.0,34
1502918.7,24
1502920.5,49
1502921.3,23
1502921.4,50
1502922.4,56
1502924.0,27
1502924.8,19
1502924.9,56
1502926.7,12
1502931.4,59
1502933.6,41
1502934.2,48
1502938.1,49
1502939.5,23
1502941.7,27
1502941.9,50
1502943.3,49
1502945.3,16
1502945.3,56
1502948.2,56
1502950.2,46
1502956.2,49
1502956.8,41
1502957.2,56
1502957.3,59
1502957.5,47
1502957.6,27
1502959.5,23
1502960.1,5
1502962.2,50
1502963.9,34
1502964.5,50
1502967.3,19
1502969.0,49
1502971.8,56
1502973.2,41
1502976.1,50
1502976.3,49
1502978.0,47
1502978.5,49
1502983.4,27
1502984.1,5
1502985.6,34
1502988.9,17
1502990.0,56
1502990.9,49
1502992.9,19
1502993.6,6
1502997.0,21
1502999.7,23
1503002.1,56
1503007.9,49
1503008.1,27
1503008.1,46
1503008.2,5
1503009.6,47
1503010.8,41
1503012.3,56
1503012.9,47
1503013.4,50
1503014.8,27
1503014.9,55
1503015.2,19
1503017.2,24
1503018.3,49
1503021.9,9
1503023.9,49
1503026.8,50
1503027.7,12
1503028.9,59
1503029.7,49
1503030.2,27
1503030.3,5
1503031.6,34
1503032.8,49
1503033.8,47
1503034.0,34
1503035.0,49
1503035.8,19
1503039.8,50
1503042.9,6
1503043.3,24
1503048.8,27
1503049.9,55
1503051.8,49
1503053.0,34
1503054.8,49
1503054.8,59
1503055.5,46
1503057.9,6
1503059.1,56
1503059.6,5
1503061.2,19
1503061.8,56
1503063.7,27
1503064.6,23
1503065.2,6
1503066.3,50
1503067.8,55
1503068.1,41
1503069.0,47
1503069.9,49
1503071.2,34
1503073.6,5
1503076.8,59
1503077.0,49
1503077.2,9
1503080.9,56
1503081.3,6
1503083.6,47
1503085.7,38
1503086.4,55
1503086.6,49
1503088.6,56
1503088.7,11
1503089.8,34
1503091.4,23
1503091.9,6
1503092.1,18
1503092.3,5
1503092.6,21
1503092.7,27
1503093.2,19
1503095.6,14
1503097.5,24
1503103.1,49
1503104.0,46
1503105.5,6
1503105.7,47
1503106.6,12
1503106.9,59
1503107.2,11
1503107.3,49
1503108.4,5
1503108.6,41
1503108.8,48
1503110.1,27
1503110.7,23
1503111.1,11
1503111.1,56
1503111.2,34
1503112.8,19
1503116.6,55
1503119.3,6
1503123.0,48
1503124.1,49
1503125.1,47
1503125.4,5
1503125.4,27
1503125.6,23
1503127.5,52
1503127.6,49
1503128.1,50
1503128.2,6
1503128.5,56
1503129.3,34
1503129.5,11
1503130.0,19
1503130.6,57
1503131.1,21
1503138.5,6
1503138.7,49
1503139.9,12
1503141.0,56
1503141.1,19
1503141.9,6
1503142.5,5
1503143.1,49
1503143.9,47
1503144.6,27
1503144.7,23
1503145.2,49
1503148.5,56
1503149.9,55
1503154.7,19
1503155.2,11
1503155.4,6
1503156.7,49
1503159.3,48
1503162.7,5
1503164.2,49
1503164.6,34
1503165.2,59
1503165.6,56
1503168.9,49
1503169.6,27
1503169.9,19
1503170.8,23
1503172.0,11
1503173.1,55
1503174.4,12
1503175.6,19
1503175.7,49
1503176.0,6
1503176.0,48
1503176.4,47
1503178.5,5
1503179.3,56
1503184.2,49
1503186.2,6
1503186.3,11
1503188.0,49
1503188.7,27
1503190.2,49
1503190.6,19
1503192.2,23
1503192.9,12
1503194.4,49
1503196.1,34
1503196.7,56
1503196.9,55
1503199.6,47
1503200.9,19
1503206.3,49
1503208.8,48
1503209.4,11
1503211.1,27
1503211.1,56
1503212.3,5
1503213.6,49
1503217.7,23
1503218.4,19
1503218.9,9
1503219.8,49
1503226.5,49
1503227.2,55
1503228.5,47
1503229.6,5
1503229.7,24
1503230.0,38
1503230.1,6
1503230.3,56
1503230.5,49
1503232.6,6
1503233.6,19
1503234.1,12
1503243.5,49
1503246.1,55
1503247.0,6
1503248.6,47
1503249.4,56
1503249.5,49
1503250.4,5
1503251.5,9
1503251.7,11
1503251.7,19
1503254.6,12
1503254.6,57
1503255.5,49
1503264.2,56
1503268.6,19
1503269.8,49
1503272.5,56
1503273.1,5
1503273.1,11
1503273.7,6
1503274.3,49
1503277.1,55
1503278.2,49
1503278.4,12
1503282.9,56
1503286.0,19
1503289.7,52
1503291.2,41
1503292.7,56
1503294.8,59
1503297.1,11
1503297.7,12
1503298.6,19
1503299.2,5
1503302.0,56
1503310.2,49
1503314.9,11
1503316.9,5
1503317.9,19
1503318.1,56
1503319.0,48
1503320.2,49
1503324.1,38
1503328.2,12
1503328.3,19
1503330.5,6
1503334.9,49
1503338.3,5
1503340.1,11
1503340.7,6
1503341.9,55
1503342.0,56
1503342.7,19
1503351.0,12
1503356.6,6
1503359.3,49
1503360.7,19
1503361.0,5
1503361.6,47
1503362.5,6
1503364.1,49
1503364.5,56
1503366.1,12
1503366.3,52
1503373.7,24
1503376.6,19
1503383.5,6
1503384.6,5
1503388.9,59
1503389.4,19
1503390.1,56
1503393.9,49
1503399.7,49
1503408.3,6
1503410.6,5
1503410.6,6
1503413.7,12
1503414.0,56
1503417.7,59
1503418.5,19
1503426.1,49
1503437.0,5
1503437.7,6
1503438.7,59
1503443.9,19
1503447.8,49
1503448.5,56
1503457.3,5
1503468.3,59
1503468.8,6
1503469.4,19
1503472.3,6
1503473.8,56
1503477.4,12
1503480.0,57
1503491.3,5
1503492.1,59
1503498.8,19
1503500.0,6
1503509.9,56
1503514.3,5
1503539.5,6
1503540.1,59
1503547.6,5
1503550.3,19
1503554.3,49
1503607.6,49
1503626.4,19
1508075.4,21
1508076.5,50
1508077.4,56
1508079.7,21
1508080.7,56
1508083.1,26
1508083.1,34
1508083.5,3
1508083.9,12
1508083.9,53
1508084.1,30
1508084.3,11
1508084.4,21
1508084.4,39
1508085.1,23
1508085.7,25
1508085.7,31
1508086.1,37
1508086.3,29
1508086.8,49
1508087.5,16
1508087.7,25
1508088.7,21
1508088.8,18
1508088.8,50
1508089.0,26
1508089.4,17
1508089.5,31
1508089.8,16
1508089.8,38
1508089.9,39
1508090.1,11
1508091.1,19
1508091.1,47
1508091.3,29
1508091.4,30
1508091.5,12
1508091.5,25
1508091.6,57
1508091.7,3
1508091.7,50
1508092.0,23
1508092.1,27
1508092.4,21
1508092.4,48
1508092.8,34
1508093.0,33
1508093.4,39
1508093.6,25
1508093.8,9
1508094.2,57
1508094.8,50
1508095.6,3
1508095.6,25
1508095.9,11
1508095.9,49
1508096.2,12
1508096.7,6
1508097.7,48
1508098.1,50
1508098.5,59
1508101.2,21
1508105.3,50
1508106.5,49
1508106.8,9
1508107.6,27
1508108.0,50
1508108.1,57
1508108.2,53
1508108.4,59
1508108.7,18
1508109.3,60
1508109.4,55
1508109.8,21
1508110.2,53
1508110.3,4
1508110.3,57
1508110.5,56
1508110.7,18
1508110.8,11
1508110.8,49
1508110.9,50
1508111.0,34
1508111.2,28
1508112.4,21
1508113.1,25
1508113.1,29
1508114.8,22
1508115.8,19
1508116.0,16
1508116.1,26
1508118.1,19
1508119.0,12
1508121.5,50
1508121.5,53
1508122.9,57
1508124.1,50
1508124.8,58
1508125.5,12
1508125.9,16
1508125.9,18
1508127.0,11
1508127.5,49
1508129.2,4
1508129.6,21
1508129.8,27
1508131.6,21
1508131.8,29
1508132.9,12
1508134.0,28
1508134.1,11
1508134.8,50
1508134.9,59
1508136.3,12
1508136.7,9
1508138.1,6
1508139.3,12
1508139.4,50
1508140.5,53
1508141.7,50
1508141.7,57
1508143.0,49
1508143.5,56
1508143.7,57
1508145.7,27
1508146.2,50
1508146.4,57
1508147.2,49
1508149.8,38
1508150.8,26
1508151.4,21
1508151.4,29
1508155.3,21
1508157.5,28
1508159.1,60
1508159.5,16
1508160.7,18
1508160.9,12
1508162.1,25
1508162.5,53
1508163.0,50
1508163.1,57
1508163.8,42
1508163.9,18
1508164.0,11
1508164.5,53
1508164.6,22
1508164.7,43
1508165.1,12
1508165.8,50
1508167.7,29
1508167.7,49
1508168.4,50
1508169.3,57
1508170.1,29
1508175.1,21
1508177.5,21
1508181.4,16
1508182.0,23
1508183.5,16
1508183.5,19
1508186.3,21
1508187.0,12
1508188.5,57
1508188.6,11
1508211.1,21
1508213.5,57
1508214.5,21
1508218.0,21
1508246.9,18
1508248.6,21
1508251.8,20
1508253.8,57
1508254.5,19
1508263.4,42
1508300.4,56
1508307.6,16
1508319.8,57
1508387.7,24
1508428.1,19
1522149.9,11
1527548.1,34
1527552.7,12
1527552.9,36
1527552.9,40
1527554.1,50
1527554.6,44
1527554.6,56
1527554.6,57
1527555.2,12
1527555.3,37
1527555.4,11
1527556.1,29
1527556.2,51
1527556.5,26
1527556.5,50
1527556.6,56
1527556.8,49
1527556.9,30
1527557.0,25
1527557.2,45
1527557.3,38
1527557.6,21
1527557.9,9
1527558.5,37
1527559.0,57
1527559.4,29
1527559.4,50
1527559.6,18
1527559.7,49
1527559.9,25
1527560.0,21
1527560.1,30
1527560.4,43
1527560.9,9
1527560.9,45
1527561.1,12
1527561.2,57
1527561.5,4
1527561.5,27
1527561.6,14
1527561.7,49
1527561.9,11
1527561.9,18
1527561.9,25
1527562.0,5
1527562.2,22
1527562.2,28
1527562.2,50
1527562.5,21
1527562.8,16
1527562.9,3
1527563.1,20
1527563.4,43
1527563.4,55
1527563.5,47
1527563.6,57
1527563.7,34
1527563.7,53
1527563.8,48
1527563.9,11
1527564.0,17
1527564.1,12
1527564.2,9
1527564.3,50
1527564.5,19
1527564.5,49
1527564.9,7
1527564.9,21
1527564.9,59
1527565.7,57
1527565.9,55
1527566.3,6
1527566.6,56
1527566.8,11
1527567.0,19
1527567.1,59
1527567.3,50
1527567.5,12
1527568.1,51
1527568.3,49
1527569.1,56
1527569.5,11
1527569.5,25
1527570.3,50
1527570.5,26
1527570.8,49
1527571.0,38
1527571.3,60
1527571.5,43
1527574.6,47
1527575.1,11
1527576.6,59
1527578.3,57
1527578.5,12
1527578.9,50
1527581.0,21
1527581.3,50
1527581.3,59
1527581.6,4
1527581.6,43
1527581.9,57
1527582.1,53
1527582.7,9
1527582.8,47
1527583.0,38
1527583.1,58
1527583.4,33
1527583.5,18
1527583.5,27
1527584.2,11
1527584.4,29
1527584.7,21
1527584.7,25
1527585.0,49
1527585.5,57
1527585.6,28
1527585.9,12
1527586.5,50
1527587.2,49
1527589.1,50
1527589.5,49
1527591.5,53
1527592.1,57
1527592.5,4
1527592.9,9
1527594.0,11
1527594.1,57
1527595.4,18
1527598.5,53
1527598.7,50
1527599.1,21
1527601.6,19
1527602.8,11
1527602.8,29
1527603.4,16
1527604.6,12
1527605.2,50
1527605.2,57
1527605.3,13
1527605.4,25
1527606.0,18
1527606.3,20
1527607.1,4
1527607.1,45
1527607.3,50
1527608.0,33
1527608.1,57
1527608.7,49
1527608.8,6
1527609.0,18
1527609.2,53
1527609.2,58
1527609.5,56
1527609.7,50
1527610.0,31
1527611.6,29
1527612.6,12
1527613.2,25
1527617.5,11
1527620.5,4
1527623.3,45
1527623.5,49
1527623.8,11
1527624.5,50
1527624.8,56
1527625.1,57
1527625.8,11
1527625.9,53
1527626.6,50
1527627.0,19
1527627.4,57
1527627.5,21
1527627.7,49
