spiketime,electrodes
1366170.0,55
1366171.2,38
1366171.3,25
1366171.5,11
1366172.0,48
1366173.2,6
1366173.3,5
1366176.0,55
1366176.2,34
1366176.5,49
1366177.6,27
1366177.7,46
1366178.5,17
1366179.7,56
1366182.4,25
1366183.3,19
1366183.4,23
1366183.5,6
1366184.5,21
1366185.6,49
1366188.1,12
1366188.5,59
1366188.9,55
1366191.5,41
1366191.6,56
1366191.9,25
1366192.9,49
1366196.4,56
1366198.8,27
1366199.0,6
1366200.4,19
1366200.8,5
1366202.0,34
1366202.9,56
1366205.0,23
1366211.0,39
1366211.9,49
1366212.0,11
1366212.2,55
1366213.3,56
1366214.4,44
1366215.9,38
1366216.1,27
1366216.9,19
1366218.2,25
1366218.5,6
1366219.5,47
1366219.7,56
1366221.4,17
1366221.6,49
1366222.1,59
1366225.2,46
1366226.1,55
1366226.8,5
1366228.9,55
1366229.4,49
1366230.7,23
1366233.4,49
1366234.0,25
1366235.3,56
1366236.2,19
1366236.6,27
1366237.7,52
1366239.2,34
1366239.2,49
1366241.0,56
1366251.2,19
1366252.8,5
1366253.1,48
1366254.4,11
1366254.4,49
1366254.6,55
1366254.8,25
1366257.2,50
1366257.3,46
1366257.6,49
1366257.7,56
1366259.7,27
1366261.6,6
1366266.7,59
1366268.6,56
1366268.8,23
1366270.0,25
1366270.3,55
1366270.4,49
1366271.1,56
1366272.7,55
1366275.8,5
1366276.0,19
1366279.3,6
1366280.3,59
1366281.0,56
1366283.6,49
1366284.2,47
1366288.2,55
1366293.5,25
1366295.1,59
1366295.4,49
1366296.0,23
1366296.4,6
1366297.0,25
1366299.5,55
1366299.6,19
1366300.2,5
1366304.4,48
1366304.9,56
1366307.3,49
1366307.3,56
1366312.1,52
1366312.5,50
1366317.4,25
1366318.8,23
1366319.1,19
1366319.2,49
1366321.3,25
1366322.0,5
1366323.8,25
1366324.8,55
1366325.1,6
1366327.0,47
1366327.0,55
1366327.2,56
1366329.4,56
1366333.2,19
1366333.9,41
1366334.1,46
1366335.3,34
1366337.5,39
1366345.4,6
1366347.8,55
1366347.9,56
1366348.8,59
1366349.6,12
1366350.4,56
1366351.7,49
1366352.5,46
1366354.3,19
1366364.7,6
1366365.8,49
1366367.4,25
1366367.5,48
1366370.3,19
1366370.3,27
1366370.6,25
1366370.9,6
1366371.7,59
1366371.9,55
1366372.9,56
1366373.3,5
1366375.0,49
1366375.9,12
1366380.4,47
1366382.1,38
1366383.6,6
1366389.1,25
1366389.2,19
1366391.6,25
1366391.6,55
1366393.1,49
1366393.5,59
1366394.3,25
1366394.7,24
1366395.6,12
1366409.8,6
1366410.1,55
1366411.5,49
1366411.6,25
1366413.1,50
1366413.9,5
1366414.0,59
1366414.3,56
1366415.2,19
1366415.9,49
1366416.5,12
1366424.1,55
1366425.0,19
1366428.2,27
1366431.6,6
1366431.8,47
1366433.9,25
1366434.8,55
1366437.0,49
1366437.6,56
1366438.3,19
1366438.7,5
1366439.8,56
1366440.9,49
1366442.8,12
1366443.1,25
1366443.2,24
1366449.2,59
1366451.7,49
1366452.3,56
1366452.7,6
1366457.6,25
1366457.6,55
1366459.5,48
1366461.0,59
1366462.0,41
1366462.7,5
1366463.2,25
1366463.6,49
1366465.1,19
1366466.3,25
1366468.1,38
1366468.8,56
1366475.6,25
1366480.1,59
1366480.2,25
1366480.6,6
1366481.9,55
1366487.4,56
1366487.6,25
1366489.6,19
1366489.8,49
1366490.6,5
1366490.6,53
1366492.1,12
1366492.3,47
1366493.6,34
1366494.8,25
1366497.9,25
1366498.6,59
1366500.4,6
1366503.4,49
1366503.9,55
1366506.9,19
1366508.8,59
1366509.4,5
1366510.3,25
1366510.6,56
1366513.2,25
1366515.5,25
1366520.3,47
1366524.4,25
1366525.0,59
1366526.2,49
1366526.8,11
1366530.9,49
1366532.1,5
1366532.7,55
1366533.3,56
1366533.5,25
1366535.4,38
1366535.8,56
1366538.1,49
1366543.2,23
1366544.5,59
1366544.8,25
1366547.1,47
1366549.2,19
1366549.8,34
1366551.6,55
1366551.9,6
1366552.4,49
1366553.2,56
1366554.8,49
1366555.4,50
1366557.1,49
1366563.1,59
1366563.3,12
1366566.0,38
1366568.0,25
1366568.1,19
1366569.1,47
1366570.2,56
1366570.7,5
1366571.2,52
1366571.5,49
1366572.9,56
1366576.0,55
1366577.8,23
1366578.6,6
1366582.6,25
1366589.0,19
1366590.6,12
1366591.7,38
1366593.0,59
1366593.5,49
1366594.6,56
1366595.0,55
1366595.4,5
1366597.1,50
1366597.5,56
1366598.1,48
1366599.1,49
1366599.8,47
1366600.1,50
1366602.6,25
1366606.3,25
1366609.2,49
1366611.2,19
1366611.4,55
1366614.5,6
1366616.7,59
1366618.2,55
1366618.7,56
1366620.8,5
1366621.5,12
1366623.6,38
1366629.2,49
1366629.8,19
1366631.8,49
1366632.3,25
1366633.1,47
1366633.2,23
1366635.7,34
1366636.3,59
1366638.8,56
1366651.0,25
1366655.2,49
1366657.1,56
1366658.7,6
1366660.5,19
1366660.5,59
1366661.6,55
1366662.2,5
1366662.5,56
1366663.3,34
1366665.2,56
1366673.9,25
1366678.5,25
1366682.1,49
1366682.2,23
1366684.9,19
1366685.3,49
1366685.4,25
1366686.1,56
1366686.9,6
1366686.9,12
1366689.1,56
1366690.0,59
1366699.6,49
1366702.4,25
1366705.6,25
1366710.0,19
1366710.1,25
1366710.7,6
1366712.2,59
1366712.5,56
1366713.2,49
1366715.2,12
1366715.4,56
1366716.8,5
1366717.9,25
1366718.2,56
1366729.4,25
1366731.4,52
1366731.5,49
1366734.7,25
1366738.6,56
1366739.8,11
1366741.6,25
1366742.6,6
1366743.0,55
1366743.3,19
1366743.4,56
1366746.7,5
1366752.6,25
1366758.6,25
1366762.1,49
1366762.9,6
1366763.1,11
1366765.3,25
1366768.3,48
1366773.9,25
1366775.3,56
1366776.6,55
1366779.1,25
1366780.5,19
1366783.4,6
1366785.0,5
1366791.0,49
1366791.1,25
1366796.1,25
1366801.9,12
1366803.2,25
1366803.8,56
1366810.3,56
1366812.1,19
1366816.4,49
1366817.4,6
1366823.5,25
1366825.6,19
1366825.8,59
1366826.2,5
1366826.4,55
1366827.1,25
1366830.1,12
1366832.7,56
1366835.1,56
1366846.8,25
1366851.8,25
1366859.8,55
1366860.5,34
1366862.5,49
1366863.7,56
1366865.3,19
1366868.1,56
1366877.2,25
1366880.7,25
1366892.1,56
1366900.7,25
1366901.8,49
1366902.2,19
1366905.5,25
1366911.3,25
1366912.4,59
1366913.4,25
1366916.3,56
1366920.7,56
1366922.2,50
1366932.1,25
1366934.7,25
1366943.1,25
1366952.1,25
1366957.2,25
1366959.7,25
1366974.3,25
1366995.7,56
1367002.2,25
1367006.4,25
1367011.6,25
1367033.8,56
1375667.1,21
1375669.8,12
1375671.8,21
1375673.2,12
1375674.7,56
1375676.3,3
1375677.3,36
1375677.5,25
1375677.8,26
1375677.8,50
1375678.1,11
1375678.9,41
1375679.0,57
1375679.2,18
1375679.2,49
1375679.4,30
1375680.0,6
1375680.8,4
1375681.1,11
1375681.1,50
1375681.2,49
1375681.3,56
1375681.5,14
1375681.8,30
1375681.8,37
1375682.4,21
1375682.4,25
1375682.6,7
1375683.1,39
1375683.2,43
1375683.3,26
1375684.2,29
1375684.6,25
1375685.0,44
1375685.9,37
1375685.9,49
1375686.4,57
1375686.6,11
1375686.6,18
1375686.6,30
1375686.6,50
1375687.0,59
1375687.2,28
1375687.4,52
1375687.6,3
1375687.6,27
1375687.6,31
1375688.4,37
1375688.4,49
1375688.4,57
1375688.9,7
1375688.9,12
1375689.0,50
1375689.2,6
1375689.2,11
1375689.4,43
1375689.8,59
1375690.0,18
1375690.1,44
1375690.8,39
1375690.9,56
1375691.0,45
1375691.4,9
1375691.5,29
1375691.7,49
1375692.0,47
1375692.0,59
1375692.1,21
1375692.1,50
1375692.5,25
1375693.2,4
1375693.3,56
1375693.6,42
1375694.0,49
1375694.0,53
1375694.1,12
1375694.1,50
1375694.3,51
1375694.8,26
1375695.5,16
1375695.7,21
1375696.3,25
1375697.2,12
1375698.0,11
1375700.7,50
1375704.1,37
1375706.2,50
1375706.2,57
1375706.4,45
1375707.1,59
1375707.2,53
1375707.3,49
1375708.3,57
1375708.5,21
1375708.7,43
1375709.0,50
1375709.1,20
1375709.2,18
1375709.5,28
1375710.1,49
1375710.5,58
1375711.2,57
1375711.3,11
1375711.7,22
1375711.7,34
1375711.8,21
1375712.3,12
1375713.6,16
1375713.7,19
1375714.3,9
1375714.3,12
1375715.3,11
1375719.5,59
1375721.4,38
1375721.5,43
1375721.7,12
1375721.8,53
1375722.9,4
1375722.9,50
1375723.0,11
1375723.7,28
1375723.7,49
1375723.7,58
1375723.8,18
1375723.9,25
1375724.1,53
1375724.4,21
1375724.4,57
1375725.3,50
1375725.4,45
1375725.9,18
1375725.9,49
1375726.8,57
1375727.5,56
1375728.2,49
1375728.6,50
1375734.7,29
1375736.9,50
1375737.3,43
1375737.3,57
1375738.0,33
1375738.2,20
1375738.7,4
1375739.4,53
1375739.7,57
1375740.0,55
1375740.2,50
1375740.2,56
1375740.3,25
1375740.6,18
1375740.8,12
1375740.8,58
1375741.0,21
1375741.3,22
1375741.4,20
1375741.9,6
1375742.3,19
1375743.2,12
1375743.2,59
1375743.8,11
1375745.5,29
1375749.0,49
1375750.0,57
1375753.0,43
1375753.0,53
1375753.3,57
1375754.1,4
1375755.1,50
1375755.7,29
1375757.8,57
1375758.6,21
1375758.9,29
1375759.7,25
1375761.4,20
1375768.7,45
1375770.3,18
1375770.3,50
1375771.4,38
1375771.8,33
1375772.7,53
1375772.9,50
1375772.9,57
1375773.7,12
1375773.8,29
1375774.9,49
1375777.1,19
1375778.7,21
1375787.3,12
1375790.9,45
1375793.1,12
1375793.2,28
1375794.0,21
1375795.1,50
1375796.3,22
1375799.7,50
1375800.4,57
1375808.4,21
1375820.0,50
1375836.8,50
1375842.4,57
1375842.6,50
1375843.6,21
1375856.1,20
1375857.5,45
1375861.1,50
1375865.2,12
1375866.2,21
1375871.9,56
1375882.3,50
1375884.8,57
1375894.9,45
1375894.9,50
1375905.8,56
1375912.3,50
1375914.1,45
1375916.4,12
1375918.5,57
1375934.2,45
1375936.5,19
1375955.9,50
1375956.3,45
1375970.4,19
1375973.4,45
1375975.8,12
1375993.5,19
1375995.2,45
1375998.5,12
1375999.0,50
1376004.2,50
1376005.9,57
1376012.3,45
1376016.6,12
1376018.0,50
1376034.4,50
1376042.7,45
1376050.0,50
1376057.2,57
1376067.5,12
1376074.4,45
1376092.0,57
1376099.6,12
1376115.7,45
1376127.9,12
1376135.4,45
1376155.0,57
1376201.5,49
1376243.6,56
1376325.6,19
1376375.3,12
1376396.6,12
1376404.8,21
1376409.1,12
1376411.5,12
1376414.6,50
1376415.2,14
1376415.8,25
1376416.5,56
1376417.2,11
1376420.0,12
1376420.3,21
1376421.5,18
1376422.9,34
1376424.4,12
1376426.5,21
1376429.1,25
1376429.1,53
1376430.8,21
1376433.0,34
1376433.1,12
1376434.6,37
1376435.2,50
1376435.4,39
1376437.4,50
1376438.4,11
1376438.9,25
1376440.0,18
1376441.2,25
1376442.5,21
1376442.8,43
1376443.5,41
1376444.1,34
1376444.2,36
1376445.3,18
1376446.1,19
1376446.1,22
1376446.2,16
1376446.3,12
1376446.6,21
1376446.8,9
1376447.3,14
1376447.4,39
1376447.7,47
1376447.8,38
1376448.5,25
1376448.8,50
1376449.8,38
1376450.2,53
1376451.0,41
1376451.1,36
1376451.3,50
1376451.4,9
1376451.7,12
1376453.2,43
1376453.8,50
1376455.1,21
1376455.1,47
1376455.6,11
1376456.0,3
1376456.1,7
1376456.4,12
1376456.8,50
1376457.3,34
1376457.6,49
1376458.6,16
1376459.6,50
1376459.9,43
1376460.7,25
1376461.9,27
1376463.2,9
1376464.0,7
1376464.9,51
1376465.0,55
1376465.5,21
1376465.5,34
1376465.6,50
1376466.0,59
1376466.1,41
1376467.1,49
1376467.2,25
1376467.3,43
1376467.7,3
1376468.1,47
1376468.4,19
1376469.1,49
1376469.5,25
1376469.8,57
1376470.3,26
1376470.3,56
1376470.4,16
1376470.4,21
1376470.5,9
1376470.5,53
1376470.9,47
1376471.2,11
1376471.4,41
1376471.5,12
1376471.7,27
1376472.2,49
1376472.9,38
1376473.3,7
1376474.2,49
1376474.3,26
1376475.1,9
1376475.4,43
1376476.0,50
1376476.4,56
1376476.9,23
1376477.0,34
1376477.1,18
1376477.4,21
1376477.5,12
1376478.3,25
1376478.5,26
1376479.1,19
1376479.3,16
1376479.3,17
1376479.5,56
1376479.9,34
1376480.1,23
1376480.2,12
1376480.3,11
1376480.5,18
1376481.3,27
1376481.8,50
1376482.2,17
1376482.2,56
1376482.5,38
1376483.0,49
1376483.4,43
1376484.0,55
1376484.1,6
1376484.1,11
1376484.6,9
1376484.6,58
1376486.0,47
1376486.8,25
1376486.8,41
1376487.2,50
1376487.3,34
1376488.0,51
1376489.3,55
1376489.4,19
1376489.4,34
1376489.6,9
1376490.1,26
1376490.3,50
1376490.7,11
1376491.1,23
1376491.1,47
1376491.2,49
1376491.5,7
1376491.6,43
1376491.7,25
1376491.7,41
1376492.1,27
1376492.7,11
1376493.0,51
1376493.2,50
1376493.4,32
1376493.7,18
1376494.5,57
1376494.7,7
1376495.0,5
1376495.0,41
1376496.2,56
1376496.4,34
1376496.8,55
1376496.9,21
1376497.1,9
1376498.2,25
1376498.3,50
1376498.3,56
1376498.7,51
1376499.3,49
1376499.8,52
1376500.9,50
1376502.3,49
1376503.3,21
1376503.4,19
1376503.7,26
1376503.7,34
1376504.3,50
1376504.7,18
1376504.9,27
1376505.2,7
1376506.5,12
1376506.5,25
1376506.9,55
1376507.3,43
1376507.3,50
1376507.5,58
1376507.7,11
1376508.0,44
1376509.0,59
1376509.2,9
1376509.4,50
1376510.3,51
1376511.5,50
1376511.6,32
1376511.7,49
1376513.7,25
1376514.4,19
1376514.4,23
1376514.8,56
1376514.9,49
1376515.0,50
1376515.6,43
1376515.9,3
1376516.1,27
1376517.3,19
1376517.3,21
1376517.4,7
1376518.6,53
1376520.2,50
1376520.3,57
1376521.0,56
1376521.3,12
1376526.2,25
1376527.6,52
1376528.8,7
1376529.6,43
1376529.6,50
1376529.9,9
1376530.3,25
1376531.1,21
1376532.5,19
1376533.7,26
1376539.9,47
1376543.1,7
1376543.2,41
1376546.1,19
1376547.2,25
1376547.6,21
1376547.6,41
1376547.6,43
1376547.8,11
1376551.7,51
1376552.4,49
1376558.2,25
1376560.9,9
1376561.4,43
1376563.3,7
1376565.5,21
1376565.7,50
1376567.2,57
1376573.9,34
1376574.9,56
1376576.7,9
1376579.7,25
1376580.1,56
1376582.1,12
1376582.2,19
1376586.1,51
1376589.3,47
1376592.3,7
1376593.5,41
1376596.5,25
1376596.9,57
1376601.1,19
1376607.9,43
1376608.1,21
1376609.0,25
1376613.5,25
1376614.6,7
1376616.6,34
1376623.1,19
1376624.2,57
1376631.6,25
1376636.0,21
1376636.1,7
1376645.0,43
1376647.4,25
1376648.9,26
1376651.5,41
1376654.6,19
1376661.1,7
1376666.2,34
1376669.6,57
1376674.5,49
1376677.2,25
1376678.5,43
1376680.0,7
1376684.9,19
1376694.4,43
1376694.4,57
1376710.5,19
1376711.7,7
1376719.2,12
1376720.1,25
1376733.2,7
1376742.3,19
1376745.8,25
1376750.7,25
1376751.6,43
1376753.4,49
1376756.2,57
1376766.6,25
1376768.2,49
1376771.5,7
1376779.3,25
1376792.8,12
1376803.4,7
1376804.3,43
1376812.4,49
1376813.1,12
1376823.2,19
1376828.2,43
1376832.6,7
1376833.6,12
1376843.4,19
1376851.5,43
1376856.4,49
1376864.2,19
1376869.2,43
1376878.7,38
1376882.4,19
1376898.4,57
1376898.8,43
1376900.5,7
1376912.2,19
1376944.6,7
1376952.7,57
1376979.9,56
1377031.6,56
1377081.3,41
1377095.9,52
1377101.5,50
1377102.5,41
1377112.0,59
1377115.6,50
1377116.4,41
1377116.7,49
1377116.9,47
1377117.9,14
1377118.6,37
1377119.0,21
1377119.6,49
1377120.1,16
1377120.7,17
1377121.0,50
1377121.1,11
1377121.1,34
1377121.2,23
1377122.3,59
1377123.6,34
1377124.2,18
1377124.2,50
1377124.8,27
1377125.0,25
1377125.0,49
1377125.5,32
1377125.7,11
1377127.6,9
1377129.2,21
1377129.3,6
1377129.5,44
1377130.2,49
1377130.3,50
1377130.6,12
1377130.6,25
1377132.3,5
1377132.7,56
1377133.4,6
1377134.7,34
1377134.8,5
1377134.9,27
1377135.0,11
1377135.9,18
1377135.9,23
1377136.3,25
1377136.5,46
1377136.5,50
1377136.7,55
1377138.0,9
1377138.1,59
1377138.2,6
1377138.4,25
1377138.8,49
1377139.0,56
1377139.4,38
1377142.4,56
1377143.0,19
1377143.4,49
1377143.8,18
1377144.2,21
1377144.4,5
1377144.4,50
1377144.7,23
1377144.8,27
1377145.3,47
1377146.1,59
1377146.2,48
1377146.3,6
1377146.6,9
1377146.6,12
1377146.7,41
1377146.8,34
1377148.1,3
1377148.9,49
1377149.4,55
1377149.6,56
1377150.6,50
1377152.6,25
1377153.0,27
1377153.1,11
1377154.4,17
1377156.2,49
1377156.3,50
1377156.5,21
1377156.6,25
1377156.6,56
1377158.1,9
1377159.4,34
1377160.2,3
1377160.2,5
1377160.3,23
1377160.5,18
1377160.6,41
1377160.7,17
1377161.5,12
1377161.5,56
1377161.7,48
1377162.1,49
1377162.3,34
1377162.7,5
1377163.1,6
1377164.1,56
1377164.8,55
1377165.2,44
1377165.3,50
1377165.6,6
1377165.6,9
1377166.0,27
1377167.9,59
1377168.9,11
1377169.2,25
1377169.9,49
1377170.0,21
1377171.4,56
1377172.1,5
1377172.4,50
1377172.6,34
1377173.0,9
1377173.4,3
1377173.6,11
1377173.8,49
1377176.6,17
1377179.2,56
1377180.0,12
1377180.1,27
1377180.2,59
1377180.9,19
1377181.7,18
1377184.1,11
1377184.2,49
1377184.8,23
1377185.5,50
1377185.7,34
1377186.2,48
1377186.3,47
1377186.6,38
1377187.4,55
1377188.3,21
1377188.7,49
1377190.7,27
1377193.0,56
1377194.2,50
1377194.5,19
1377197.0,9
1377198.2,6
1377201.0,3
1377201.3,5
1377203.1,50
1377203.6,41
1377204.0,49
1377204.3,56
1377205.6,46
1377206.8,23
1377207.6,18
1377208.6,49
1377209.7,34
1377212.9,19
1377214.7,34
1377215.0,50
1377215.5,56
1377215.8,49
1377219.1,52
1377220.6,55
1377221.9,49
1377222.0,51
1377222.9,44
1377223.5,3
1377224.4,23
1377224.7,9
1377225.7,17
1377225.8,55
1377226.2,27
1377226.6,47
1377226.7,50
1377226.8,48
1377227.1,49
1377227.4,51
1377227.5,46
1377228.1,19
1377229.4,56
1377229.7,34
1377230.1,49
1377230.9,41
1377232.5,12
1377233.6,34
1377234.9,41
1377235.3,38
1377237.6,51
1377238.9,11
1377239.6,41
1377239.9,17
1377240.5,27
1377241.3,49
1377241.5,56
1377241.6,51
1377243.0,48
1377243.4,5
1377243.4,19
1377244.6,56
1377245.7,3
1377246.0,25
1377248.0,7
1377248.0,34
1377249.9,55
1377250.3,49
1377251.0,25
1377251.3,23
1377251.5,21
1377254.6,50
1377254.8,6
1377255.3,12
1377255.4,19
1377256.2,11
1377257.6,9
1377260.9,49
1377262.4,51
1377266.2,49
1377268.5,27
1377271.6,49
1377272.7,56
1377274.2,12
1377274.5,59
1377275.8,56
1377276.9,55
1377277.6,51
1377279.4,49
1377280.0,52
1377280.7,51
1377286.9,49
1377290.7,27
1377291.4,23
1377293.4,19
1377293.4,55
1377295.2,17
1377296.2,55
1377301.9,49
1377304.7,49
1377311.7,19
1377313.1,56
1377315.9,27
1377319.4,14
1377323.6,41
1377324.6,49
1377326.7,23
1377327.7,12
1377328.9,17
1377330.1,19
1377333.7,49
1377334.1,55
1377339.5,49
1377341.2,27
1377342.4,56
1377343.4,41
1377345.2,49
1377345.8,56
1377346.7,51
1377349.2,19
1377351.4,48
1377352.7,55
1377359.5,49
1377362.8,55
1377365.1,49
1377365.7,56
1377368.9,19
1377370.9,49
1377371.7,59
1377378.5,56
1377379.0,49
1377382.1,19
1377386.6,49
1377388.2,55
1377390.3,12
1377397.6,49
1377398.3,51
1377399.2,19
1377405.7,12
1377405.8,49
1377416.7,19
1377416.7,49
1377423.4,48
1377425.9,14
1377428.0,51
1377430.0,59
1377432.8,19
1377434.0,56
1377438.3,49
1377442.9,55
1377444.2,49
1377444.9,12
1377459.3,25
1377460.1,56
1377461.7,49
1377464.3,12
1377466.2,55
1377468.2,19
1377472.7,59
1377473.0,56
1377473.1,49
1377479.5,7
1377491.9,56
1377492.1,55
1377494.7,49
1377497.3,41
1377497.9,38
1377498.1,49
1377498.9,19
1377518.0,26
1377519.7,19
1377522.2,49
1377524.5,48
1377525.5,56
1377529.1,59
1377542.2,19
1377555.3,59
1377556.4,49
1377562.1,52
1377563.6,12
1377573.9,47
1377577.4,56
1377580.6,49
1377584.2,59
1377586.0,50
1377588.4,52
1377605.1,59
1377609.2,49
1377610.9,48
1377612.0,19
1377612.0,56
1377614.7,52
1377623.2,59
1377636.0,25
1377636.2,41
1377647.9,59
1377659.7,56
1377668.3,52
1377671.3,59
1377714.4,19
1377724.3,59
1395137.0,34
1395137.7,12
1395137.7,36
1395138.5,25
1395139.5,41
1395139.6,21
1395140.5,56
1395141.9,38
1395142.6,25
1395143.0,39
1395143.4,26
1395144.2,37
1395144.3,9
1395144.3,43
1395144.7,50
1395145.0,49
1395145.4,21
1395145.8,57
1395146.8,25
1395146.9,38
1395147.0,9
1395147.1,16
1395147.1,36
1395147.3,30
1395147.5,45
1395148.5,21
1395148.5,49
1395148.7,12
1395148.9,50
1395149.0,25
1395149.1,37
1395149.2,11
1395149.3,19
1395149.6,53
1395149.8,18
1395150.0,28
1395150.1,43
1395150.2,57
1395150.3,22
1395150.3,33
1395150.5,9
1395150.5,47
1395150.6,23
1395150.6,48
1395150.7,16
1395150.8,60
1395150.9,12
1395150.9,27
1395150.9,29
1395151.1,21
1395151.1,55
1395151.2,49
1395151.3,11
1395151.3,25
1395151.4,50
1395151.6,17
1395151.6,51
1395151.7,4
1395151.8,59
1395151.9,3
1395152.2,19
1395152.4,22
1395152.5,34
1395152.7,43
1395153.0,57
1395153.3,6
1395153.6,9
1395153.6,12
1395153.6,48
1395153.6,50
1395153.7,49
1395153.8,7
1395153.8,11
1395154.4,51
1395154.4,58
1395154.5,56
1395154.8,59
1395155.7,43
1395155.9,47
1395155.9,50
1395156.2,49
1395156.3,12
1395157.3,56
1395157.6,25
1395158.0,50
1395158.7,59
1395159.0,31
1395159.9,4
1395160.0,21
1395160.2,50
1395160.6,57
1395162.0,7
1395162.2,12
1395163.0,14
1395164.3,11
1395165.2,29
1395165.3,25
1395166.1,31
1395166.2,56
1395166.3,12
1395166.8,43
1395167.6,25
1395167.7,50
1395167.8,57
1395168.3,33
1395168.7,29
1395168.8,4
1395169.5,11
1395169.8,57
1395170.0,30
1395171.0,49
1395171.1,58
1395171.5,11
1395171.5,18
1395171.8,25
1395171.9,12
1395172.2,16
1395172.2,20
1395172.3,50
1395172.5,21
1395172.6,43
1395174.1,49
1395174.6,57
1395179.0,43
1395179.7,38
1395179.7,57
1395180.7,50
1395180.8,7
1395181.4,58
1395181.6,45
1395181.9,53
1395182.0,57
1395182.8,12
1395183.7,4
1395183.7,25
1395183.7,50
1395184.1,57
1395184.3,20
1395184.9,27
1395185.6,33
1395186.0,25
1395186.3,29
1395186.7,18
1395186.8,16
1395187.3,19
1395187.3,21
1395187.6,9
1395188.0,12
1395190.0,12
1395194.9,50
1395195.9,57
1395197.0,29
1395197.3,45
1395197.5,31
1395197.5,53
1395197.6,4
1395198.3,50
1395198.6,57
1395199.0,20
1395199.1,43
1395199.5,23
1395199.9,16
1395199.9,33
1395200.0,48
1395200.8,12
1395201.1,29
1395202.4,10
1395202.8,21
1395203.3,26
1395204.0,12
1395207.4,11
1395209.4,38
1395210.5,57
1395211.1,49
1395211.8,53
1395212.6,58
1395213.4,4
1395214.0,20
1395214.4,57
1395214.8,43
1395215.7,21
1395215.9,49
1395216.1,29
1395216.2,50
1395216.9,45
1395217.1,33
1395217.9,16
1395218.4,38
1395219.2,50
1395219.7,12
1395221.2,10
1395229.6,53
1395230.5,12
1395232.2,31
1395232.2,53
1395232.4,19
1395232.4,22
1395233.0,57
1395233.4,29
1395233.5,50
1395234.1,12
1395234.2,11
1395234.6,4
1395234.8,25
1395235.2,18
1395237.4,50
1395237.6,45
1395237.7,43
1395239.7,49
1395240.0,38
1395249.2,21
1395250.7,58
1395252.4,12
1395253.2,4
1395253.6,16
1395256.0,57
1395258.6,37
1395258.7,50
1395258.8,43
1395260.1,45
1395260.9,29
1395263.1,57
1395267.4,19
1395269.0,12
1395269.7,21
1395272.6,53
1395275.5,58
1395275.9,16
1395277.0,11
1395279.7,19
1395282.2,21
1395282.5,45
1395283.0,49
1395283.3,57
1395289.5,12
1395292.3,19
1395297.5,21
1395301.7,45
1395301.8,12
1395304.9,49
1395306.8,57
1395308.5,58
1395310.1,49
1395313.9,20
1395321.0,57
1395324.2,57
1395325.9,45
1395326.5,50
1395334.7,10
1395342.7,45
1395343.2,49
1395350.0,57
1395356.5,10
1395365.6,38
1395366.4,57
1395368.7,45
1395385.6,50
1395396.9,45
1395401.2,57
1395410.1,10
1395419.0,25
1395420.4,24
1395420.6,45
1395424.3,50
1395428.6,10
1395441.4,45
1395442.0,49
1395443.1,50
1395443.4,19
1395444.7,57
1395459.7,25
1395460.4,45
1395463.0,57
1395463.5,12
1395464.8,50
1395477.9,25
1395481.3,19
1395485.2,50
1395522.4,45
1395538.9,45
1395542.3,12
1395543.1,19
1395606.0,25
1395608.7,50
1400792.1,12
1400794.1,34
1400794.6,21
1400796.0,52
1400796.3,56
1400796.9,11
1400797.0,50
1400798.3,12
1400800.0,29
1400800.8,30
1400802.9,49
1400803.2,21
1400803.7,50
1400804.7,26
1400804.8,38
1400805.6,56
1400805.8,9
1400805.9,57
1400806.2,25
1400807.1,18
1400807.3,43
1400808.6,45
1400808.8,49
1400809.2,57
1400811.2,50
1400811.8,26
1400811.8,30
1400812.0,43
1400812.2,25
1400812.2,57
1400812.3,38
1400812.5,18
1400813.2,20
1400813.2,33
1400813.5,23
1400813.7,56
1400813.8,9
1400814.0,16
1400814.1,7
1400814.1,26
1400814.4,50
1400814.9,25
1400815.2,6
1400815.3,4
1400816.5,12
1400816.6,57
1400816.7,36
1400817.7,50
1400817.8,43
1400817.9,56
1400818.3,18
1400818.3,21
1400819.2,16
1400819.3,57
1400820.1,25
1400820.6,9
1400821.3,11
1400821.7,7
1400822.6,38
1400822.7,50
1400823.8,11
1400824.1,18
1400824.5,25
1400824.7,43
1400824.7,50
1400824.8,49
1400826.6,25
1400826.6,56
1400828.6,56
1400830.1,55
1400830.7,11
1400830.9,43
1400831.3,7
1400832.1,9
1400833.7,11
1400833.9,50
1400834.0,34
1400834.3,56
1400836.5,43
1400837.1,55
1400837.2,7
1400837.5,47
1400838.0,9
1400838.4,29
1400839.6,38
1400840.1,57
1400840.3,50
1400840.5,18
1400840.6,12
1400840.8,25
1400841.8,4
1400842.3,29
1400843.0,18
1400843.1,21
1400843.1,57
1400843.7,26
1400843.8,19
1400843.9,25
1400846.1,9
1400846.3,7
1400846.3,43
1400847.0,50
1400847.1,11
1400848.9,51
1400850.5,50
1400851.0,49
1400851.2,11
1400854.9,50
1400855.1,16
1400855.6,7
1400856.5,11
1400856.5,19
1400856.7,18
1400856.7,57
1400857.6,23
1400859.0,25
1400859.4,4
1400859.4,34
1400859.4,50
