spiketime,electrodes
1673476.6,25
1673476.6,53
1673477.1,21
1673477.1,57
1673477.2,50
1673477.4,58
1673477.9,18
1673477.9,20
1673478.3,24
1673478.5,28
1673478.7,25
1673478.9,11
1673479.0,12
1673480.5,10
1673481.1,12
1673483.2,12
1673488.6,53
1673488.7,50
1673489.2,56
1673489.7,57
1673489.9,45
1673490.1,4
1673490.3,49
1673490.8,43
1673491.0,33
1673491.2,42
1673491.4,50
1673491.7,57
1673492.8,19
1673493.4,16
1673494.1,12
1673494.1,29
1673494.2,11
1673494.9,37
1673495.7,18
1673496.4,21
1673496.4,25
1673496.7,12
1673503.9,53
1673505.1,50
1673506.2,56
1673506.5,49
1673506.9,57
1673507.0,4
1673508.7,45
1673509.1,43
1673509.4,33
1673509.6,57
1673509.7,20
1673511.0,16
1673512.4,12
1673514.2,22
1673515.5,21
1673516.7,19
1673518.9,19
1673522.5,50
1673523.7,53
1673524.7,33
1673525.1,4
1673526.6,50
1673528.2,49
1673528.5,57
1673530.2,42
1673532.0,16
1673533.2,12
1673535.8,29
1673536.3,19
1673537.8,21
1673540.4,19
1673541.2,33
1673543.9,16
1673545.8,22
1673548.0,19
1673554.2,49
1673555.1,50
1673557.7,50
1673558.8,4
1673567.2,19
1673572.2,33
1673573.0,19
1673573.9,57
1673576.1,49
1673578.1,42
1673578.1,50
1673585.7,16
1673586.9,19
1673588.8,4
1673592.7,57
1673597.2,49
1673598.9,19
1673599.9,50
1673600.1,49
1673605.5,53
1673605.6,49
1673606.8,4
1673608.5,19
1673612.3,19
1673623.2,49
1673625.2,50
1673625.2,57
1673642.2,50
1673653.4,57
1673662.2,19
1673666.7,50
1673673.8,25
1673680.3,12
1673697.6,25
1673700.8,19
1673718.7,25
1673719.1,57
1673731.8,49
1673734.0,19
1673736.9,12
1673739.6,25
1673767.9,49
1673773.2,57
1673774.0,19
1673779.7,25
1673790.8,54
1673798.8,25
1673815.8,19
1673836.7,25
1687860.0,50
1687860.5,34
1687860.9,56
1687862.5,43
1687862.9,41
1687863.6,50
1687863.6,59
1687863.9,49
1687864.4,56
1687865.6,25
1687865.7,51
1687866.0,50
1687866.4,47
1687866.8,29
1687866.9,57
1687867.0,43
1687867.6,37
1687868.5,38
1687869.0,25
1687870.2,12
1687870.3,39
1687870.3,50
1687870.5,16
1687870.5,57
1687870.7,53
1687871.0,3
1687871.0,26
1687871.0,29
1687871.6,21
1687871.9,11
1687872.4,47
1687872.4,49
1687872.6,25
1687872.6,33
1687872.8,4
1687873.2,18
1687873.2,57
1687873.3,12
1687873.5,23
1687873.5,50
1687873.6,28
1687873.7,38
1687873.8,51
1687873.9,56
1687874.2,52
1687874.2,59
1687874.4,6
1687875.0,55
1687875.1,9
1687875.2,49
1687875.5,26
1687876.1,11
1687876.1,21
1687876.2,3
1687877.1,12
1687878.2,38
1687878.3,37
1687878.9,10
1687879.2,21
1687879.3,12
1687879.3,16
1687879.4,11
1687879.4,43
1687879.5,25
1687879.8,17
1687880.6,19
1687881.1,47
1687881.3,12
1687882.0,21
1687882.3,59
1687882.6,25
1687882.7,4
1687882.8,26
1687882.9,18
1687883.1,22
1687883.5,11
1687884.1,28
1687885.0,20
1687885.1,55
1687885.2,53
1687885.6,21
1687885.7,50
1687885.9,56
1687886.0,19
1687886.7,25
1687887.1,57
1687887.5,24
1687887.7,50
1687888.4,11
1687889.8,12
1687893.3,26
1687895.6,50
1687896.3,21
1687896.4,53
1687896.5,49
1687897.4,57
1687898.2,12
1687898.5,45
1687898.5,49
1687898.8,50
1687899.2,21
1687899.5,53
1687900.0,56
1687900.9,19
1687900.9,59
1687901.0,58
1687901.3,25
1687901.3,29
1687901.3,43
1687901.4,4
1687901.6,38
1687902.3,11
1687902.4,16
1687902.5,23
1687902.6,18
1687902.6,57
1687902.7,33
1687902.8,21
1687903.2,20
1687903.5,50
1687903.7,19
1687903.9,25
1687904.0,59
1687905.0,12
1687905.5,9
1687907.1,26
1687916.7,45
1687917.0,57
1687917.3,4
1687917.4,53
1687917.9,33
1687918.1,21
1687918.1,43
1687918.3,25
1687918.5,12
1687918.6,19
1687918.7,16
1687918.7,50
1687918.8,29
1687918.9,49
1687919.3,18
1687919.3,22
1687920.1,57
1687920.6,12
1687920.6,19
1687921.1,11
1687922.6,50
1687923.2,6
1687932.1,49
1687933.5,53
1687933.7,33
1687934.3,19
1687934.7,21
1687934.7,38
1687934.9,45
1687934.9,49
1687935.0,57
1687935.6,50
1687935.8,22
1687936.3,4
1687936.3,19
1687936.6,12
1687937.1,38
1687937.4,16
1687937.4,57
1687937.7,21
1687938.2,10
1687939.9,21
1687940.0,19
1687951.6,33
1687952.9,12
1687954.3,4
1687954.4,43
1687954.6,53
1687955.5,49
1687956.1,19
1687956.1,57
1687957.0,10
1687957.1,21
1687957.2,50
1687959.3,19
1687960.3,49
1687978.2,19
1687978.9,4
1687978.9,21
1687980.9,57
1687988.0,19
1688004.5,19
1688010.3,19
1688011.2,12
1688011.6,33
1688016.0,50
1688017.8,57
1688020.6,10
1688026.0,19
1688037.2,19
1688040.1,21
1688042.1,57
1688057.9,12
1688067.4,12
1688082.1,12
1688083.9,10
1688088.3,12
1688090.7,57
1688099.6,10
1688102.2,12
1688108.0,57
1688120.9,19
1688123.8,12
1688124.6,57
1688130.3,12
1688133.7,10
1688140.9,50
1688151.1,10
1688153.4,57
1688156.8,19
1688159.0,12
1688176.1,12
1688179.4,57
1688194.3,19
1688194.9,57
1688203.5,50
1688215.3,12
1688229.5,19
1688232.5,57
1688249.5,24
1688252.3,19
1688257.5,12
1688258.5,57
1692949.6,36
1692951.5,25
1692952.9,21
1692953.9,26
1692954.5,50
1692954.9,39
1692955.5,37
1692955.8,12
1692956.0,26
1692956.1,21
1692956.7,16
1692956.9,25
1692957.2,49
1692957.3,50
1692958.3,23
1692958.8,18
1692959.1,3
1692959.5,38
1692960.0,43
1692960.4,12
1692960.5,11
1692960.5,56
1692961.0,53
1692961.1,7
1692961.5,18
1692961.8,25
1692962.0,59
1692962.1,50
1692962.2,45
1692962.4,57
1692962.6,9
1692962.6,22
1692962.6,30
1692962.9,56
1692963.2,3
1692963.3,49
1692963.4,12
1692963.6,23
1692963.8,47
1692964.1,50
1692964.2,44
1692964.4,41
1692964.7,25
1692964.8,48
1692965.0,38
1692965.6,11
1692965.6,49
1692965.9,43
1692966.4,21
1692967.3,51
1692967.6,19
1692967.7,49
1692969.1,50
1692970.7,12
1692971.1,50
1692971.6,57
1692971.8,59
1692972.5,56
1692973.7,50
1692974.1,11
1692974.2,12
1692975.5,21
1692977.7,50
1692978.0,49
1692979.2,25
1692979.9,59
1692981.1,49
1692981.6,56
1692984.6,25
1692984.7,21
1692987.1,50
1692987.5,12
1692989.0,43
1692990.1,49
1692990.9,53
1692991.5,9
1692991.7,56
1692991.9,12
1692992.0,6
1692992.0,50
1692992.1,59
1692992.4,60
1692992.7,42
1692993.1,49
1692993.4,57
1692993.6,43
1692993.9,5
1692994.0,25
1692994.3,16
1692994.3,45
1692994.4,14
1692994.6,4
1692995.0,42
1692995.1,47
1692995.1,49
1692995.2,38
1692995.3,21
1692995.7,51
1692996.0,50
1692996.3,57
1692996.8,16
1692996.9,26
1692997.0,25
1692997.1,49
1692997.2,47
1692997.7,28
1692998.0,50
1692998.5,21
1692999.9,25
1693001.7,21
1693003.2,18
1693004.6,21
1693005.9,18
1693008.9,43
1693010.0,18
1693010.3,50
1693011.3,16
1693011.3,25
1693012.0,53
1693012.2,11
1693012.9,57
1693013.7,25
1693015.2,50
1693016.6,57
1693025.3,43
1693026.5,25
1693028.2,21
1693029.9,16
1693030.7,21
1693031.2,11
1693031.2,49
1693032.0,5
1693032.2,12
1693032.4,50
1693035.5,26
1693035.6,12
1693036.2,50
1693036.5,53
1693045.9,43
1693046.4,25
1693046.7,53
1693048.1,38
1693049.4,50
1693050.5,49
1693050.5,53
1693050.8,25
1693053.2,4
1693069.5,43
1693084.8,49
1693088.4,57
1693089.6,50
1693092.3,53
1693109.5,43
1693123.9,56
1693134.4,50
1693137.8,57
1693157.2,53
1693173.8,53
1693185.3,53
1693206.0,56
1693209.5,11
1693213.0,56
1693224.6,50
1693225.5,53
1693240.0,12
1693245.1,56
1693265.3,11
1693266.5,12
1693277.8,56
1693285.8,19
1693294.9,12
1693331.3,21
1693332.0,12
1696562.9,13
1696574.7,13
1696580.4,13
1696847.5,13
1704161.8,3
1704168.8,21
1704169.7,25
1704169.8,3
1704169.9,50
1704171.5,56
1704171.8,12
1704172.0,41
1704172.0,52
1704172.1,25
1704172.7,14
1704172.8,34
1704173.3,9
1704173.5,11
1704173.7,50
1704174.1,21
1704174.4,26
1704175.1,59
1704175.3,37
1704175.4,39
1704175.5,29
1704175.7,25
1704176.3,49
1704176.6,11
1704176.6,14
1704176.6,43
1704176.8,32
1704176.9,7
1704176.9,19
1704177.0,9
1704177.0,21
1704177.3,6
1704177.4,50
1704177.6,44
1704177.7,12
1704177.8,25
1704178.0,18
1704178.0,29
1704178.1,17
1704178.3,26
1704178.7,16
1704178.9,11
1704179.1,57
1704179.3,33
1704179.4,14
1704179.4,56
1704179.6,45
1704179.8,3
1704179.9,25
1704180.0,18
1704180.0,50
1704180.1,28
1704180.1,30
1704180.5,4
1704180.5,17
1704180.8,43
1704180.9,47
1704181.1,49
1704181.3,26
1704181.4,57
1704181.6,53
1704181.6,59
1704181.7,38
1704181.7,55
1704181.8,34
1704182.0,18
1704182.0,50
1704182.3,25
1704182.4,44
1704182.4,51
1704182.5,48
1704182.7,46
1704182.8,39
1704183.0,47
1704183.0,56
1704183.3,6
1704183.3,49
1704183.6,59
1704183.9,7
1704183.9,55
1704184.5,51
1704184.6,50
1704184.7,42
1704184.9,45
1704185.4,9
1704185.4,43
1704185.7,49
1704186.1,34
1704186.2,56
1704186.2,57
1704186.6,50
1704187.3,4
1704187.7,39
1704187.9,49
1704188.3,21
1704188.4,18
1704188.4,25
1704188.8,11
1704189.5,58
1704189.9,50
1704192.2,50
1704193.2,11
1704193.3,56
1704193.8,26
1704194.8,21
1704195.1,50
1704195.3,51
1704195.3,55
1704195.5,47
1704197.3,7
1704198.6,49
1704199.1,11
1704199.1,43
1704199.2,53
1704199.4,26
1704199.6,50
1704199.6,59
1704199.8,12
1704201.0,47
1704201.2,49
1704201.3,41
1704201.6,50
1704201.8,59
1704202.2,4
1704202.8,33
1704202.8,57
1704203.2,12
1704203.7,18
1704203.8,16
1704203.9,25
1704204.5,6
1704205.3,28
1704205.6,12
1704205.7,19
1704205.7,21
1704206.4,11
1704207.3,50
1704212.2,43
1704213.9,33
1704214.6,49
1704215.0,25
1704215.4,50
1704215.8,57
1704216.3,29
1704216.5,4
1704216.5,59
1704216.7,51
1704216.9,58
1704217.2,49
1704217.5,26
1704217.5,50
1704217.6,21
1704217.6,53
1704217.9,12
1704218.0,25
1704218.1,20
1704218.1,57
1704219.0,23
1704219.3,18
1704219.4,30
1704220.3,11
1704220.3,22
1704220.4,6
1704220.8,12
1704220.8,16
1704220.9,9
1704220.9,19
1704228.2,4
1704230.6,50
1704231.4,57
1704231.7,43
1704231.8,49
1704231.8,53
1704232.1,55
1704232.6,33
1704233.2,51
1704234.1,42
1704234.5,49
1704234.8,21
1704235.2,57
1704235.4,50
1704235.5,56
1704235.5,58
1704235.6,43
1704236.3,25
1704236.3,38
1704237.6,19
1704239.2,11
1704246.6,57
1704247.1,33
1704247.4,12
1704247.6,50
1704247.8,4
1704248.1,49
1704248.7,21
1704249.6,50
1704249.7,25
1704250.5,57
1704251.2,53
1704251.3,13
1704251.4,43
1704251.7,18
1704252.2,49
1704252.6,45
1704262.2,19
1704263.2,21
1704264.3,57
1704264.5,33
1704264.6,4
1704265.0,50
1704265.1,16
1704265.5,29
1704266.0,58
1704266.2,28
1704266.2,53
1704266.3,20
1704266.3,57
1704266.7,24
1704267.2,43
1704267.7,18
1704268.4,12
1704268.6,57
1704268.8,25
1704273.1,45
1704274.0,50
1704274.7,53
1704275.8,49
1704277.7,29
1704278.9,33
1704279.9,19
1704282.2,4
1704283.8,12
1704291.3,49
1704291.6,58
1704293.4,53
1704294.6,50
1704295.0,33
1704295.0,49
1704296.1,57
1704296.8,43
1704298.6,29
1704302.0,57
1704303.4,19
1704309.0,33
1704311.0,4
1704313.9,49
1704315.5,19
1704315.6,50
1704317.6,33
1704318.3,29
1704319.4,57
1704333.1,45
1704333.7,33
1704337.4,50
1704337.6,58
1704339.7,57
1704341.3,12
1704342.8,49
1704352.1,33
1704357.0,45
1704357.9,50
1704358.5,57
1704361.0,19
1704363.6,49
1704371.6,33
1704374.5,45
1704377.2,50
1704377.5,57
1704387.7,19
1704388.1,25
1704390.6,45
1704390.7,33
1704392.3,49
1704394.3,50
1704394.7,49
1704394.9,57
1704396.5,56
1704403.5,38
1704406.0,45
1704408.3,25
1704412.5,50
1704416.5,57
1704418.9,45
1704422.5,25
1704438.6,19
1704441.1,45
1704443.6,57
1704446.0,50
1704446.7,10
1704455.5,25
1704457.6,45
1704460.8,50
1704466.1,10
1704470.0,19
1704472.1,25
1704479.4,49
1704479.5,50
1704485.6,24
1704488.9,25
1704493.0,45
1704505.8,24
1704508.9,19
1704512.0,25
1704517.2,57
1704532.3,50
1704547.6,57
1704552.0,10
1704560.8,50
1704563.9,25
1704576.2,49
1704593.7,45
1704596.2,12
1704610.9,45
1704615.5,50
1704654.9,45
1704675.8,49
1704678.5,45
1704739.3,25
1709881.9,50
1709882.6,41
1709883.2,3
1709883.4,32
1709883.6,25
1709883.8,30
1709884.4,59
1709884.6,38
1709885.3,37
1709886.0,11
1709886.3,49
1709886.5,50
1709886.6,52
1709886.8,44
1709886.9,3
1709887.2,39
1709887.2,41
1709887.4,21
1709887.4,25
1709887.4,34
1709888.0,7
1709888.0,17
1709888.1,38
1709888.1,59
1709888.3,6
1709888.3,12
1709888.3,23
1709888.3,27
1709888.3,47
1709888.9,11
1709889.1,49
1709889.6,14
1709889.7,21
1709890.1,18
1709890.2,5
1709890.2,16
1709890.3,9
1709890.4,6
1709890.7,50
1709891.1,11
1709891.1,59
1709891.3,47
1709891.3,57
1709891.4,49
1709891.7,25
1709891.7,48
1709891.7,56
1709891.9,55
1709892.1,27
1709892.1,52
1709892.2,12
1709892.3,24
1709892.5,23
1709892.5,41
1709892.8,53
1709892.9,44
1709893.3,50
1709893.3,59
1709893.5,3
1709893.5,21
1709893.6,6
1709893.6,9
1709893.6,46
1709893.7,49
1709894.2,56
1709894.3,55
1709894.5,25
1709895.2,5
1709895.4,50
1709895.4,51
1709895.6,20
1709895.8,49
1709896.2,59
1709896.7,56
1709897.3,7
1709897.3,55
1709897.5,25
1709898.8,21
1709899.0,49
1709899.0,50
1709899.6,59
1709899.7,9
1709901.0,50
1709901.0,56
1709901.8,51
1709902.8,55
1709903.2,16
1709903.2,17
1709904.1,21
1709904.6,50
1709905.0,11
1709905.5,18
1709905.5,51
1709905.8,12
1709906.4,56
1709906.6,25
1709906.7,49
1709906.7,59
1709906.9,23
1709907.1,7
1709907.1,27
1709907.3,9
1709907.3,11
1709907.8,21
1709908.0,34
1709908.8,55
1709909.2,51
1709909.3,25
1709909.4,59
1709909.5,23
1709910.0,50
1709910.2,38
1709910.2,56
1709910.8,49
1709910.9,11
1709912.4,59
1709913.9,16
1709914.4,59
1709915.3,11
1709915.7,51
1709916.0,50
1709917.6,56
1709917.9,59
1709918.4,9
1709918.8,43
1709919.1,7
1709920.5,49
1709920.6,56
1709921.0,21
1709921.3,18
1709921.3,50
1709921.6,51
1709921.7,25
1709922.0,11
1709922.5,38
1709922.6,27
1709922.7,19
1709922.8,17
1709923.4,12
1709923.8,25
1709926.5,56
1709928.0,19
1709928.6,43
1709930.7,50
1709931.4,51
1709932.5,55
1709936.1,51
1709937.3,43
1709938.3,56
1709938.8,7
1709939.5,55
1709939.7,11
1709940.0,25
1709940.6,20
1709942.1,18
1709942.5,12
1709943.3,25
1709944.4,56
1709944.7,57
1709945.5,51
1709946.0,49
1709949.8,7
1709950.2,56
1709952.0,43
1709952.5,14
1709958.2,11
1709959.2,19
1709959.6,25
1709960.3,51
1709961.4,47
1709961.6,55
1709962.3,56
1709962.5,49
1709962.6,57
1709963.0,50
1709963.2,51
1709967.9,41
1709968.1,49
1709968.9,11
1709974.8,11
1709975.7,16
1709976.1,19
1709976.2,43
1709978.7,24
1709979.4,55
1709981.7,51
1709991.1,12
1709991.7,43
1709993.0,55
1709994.6,51
1709996.9,57
1709999.0,11
1710000.3,7
1710000.3,51
1710000.4,25
1710005.5,51
1710005.9,12
1710006.1,11
1710006.7,50
1710007.4,19
1710007.6,56
1710008.3,43
1710009.8,50
1710011.6,19
1710016.6,6
1710020.5,51
1710021.0,49
1710026.0,12
1710026.8,57
1710034.1,55
1710036.7,56
1710037.4,51
1710038.0,43
1710042.4,12
1710044.1,50
1710045.9,57
1710055.7,7
1710057.0,55
1710060.4,12
1710060.6,43
1710061.4,56
1710062.4,41
1710069.7,7
1710072.8,51
1710074.2,50
1710075.2,12
1710076.8,56
1710077.7,34
1710078.2,57
1710078.4,55
1710079.0,56
1710082.5,50
1710085.6,7
1710086.7,51
1710089.8,12
1710094.1,56
1710101.3,43
1710103.2,12
1710104.2,55
1710105.7,51
1710106.9,34
1710108.7,56
1710108.9,24
1710110.4,47
1710114.5,12
1710118.4,50
1710118.7,51
1710119.3,49
1710119.5,55
1710121.6,57
1710123.3,56
1710123.6,55
1710125.1,7
1710125.2,24
1710126.3,12
1710137.0,55
1710137.5,7
1710137.6,43
1710139.2,56
1710139.6,34
1710140.2,19
1710140.8,12
1710153.7,43
1710154.2,56
1710154.8,34
1710157.0,12
1710157.1,25
1710157.2,50
1710158.2,57
1710158.4,49
1710162.1,19
1710166.7,55
1710168.0,56
1710168.4,12
1710173.8,19
1710182.1,56
1710182.7,12
1710183.6,57
1710184.1,56
1710184.8,43
1710187.6,19
1710189.1,25
1710198.9,12
1710200.0,56
1710200.7,34
1710200.7,49
1710201.8,43
1710203.4,19
1710204.8,25
1710215.5,12
1710217.1,19
1710217.7,43
1710228.1,12
1710230.6,49
1710234.6,43
1710237.7,19
1710244.4,12
1710244.8,25
1710245.8,56
1710246.1,57
1710256.6,12
1710256.7,19
1710262.7,49
1710263.0,56
1710263.5,43
1710274.1,12
1710277.1,19
1710277.8,9
1710282.3,56
1710284.8,12
1710295.7,25
1710295.7,57
1710309.2,12
1710321.3,19
1710326.7,56
1710328.1,43
1710328.2,12
1710330.6,25
1710347.4,56
1710347.8,19
1710350.3,57
1710351.0,12
1710357.9,56
1710367.9,56
1710377.0,56
1710379.6,56
1710381.3,55
1710388.2,25
1710390.3,56
1710394.7,12
1710396.7,19
1710401.2,56
1710403.5,57
1710410.1,55
1710414.5,26
1710415.8,25
1710428.7,56
1710432.1,57
1710434.1,55
1710441.1,56
1710442.6,36
1710446.8,25
1710447.4,19
1710452.4,9
1710459.1,56
1710462.3,56
1710468.7,57
1710474.5,56
1710478.6,36
1710489.1,55
1710492.2,25
1710493.2,49
1710494.0,56
1710498.7,56
1710503.4,9
1710512.9,57
1710513.4,56
1710517.1,36
1710523.2,56
1710537.4,56
1710538.4,25
1710538.6,12
1710552.4,57
1710556.9,25
1710560.1,47
1710574.8,25
1710575.5,41
1710581.7,47
1710583.9,11
1710590.3,19
1710607.5,47
1710612.8,55
1710614.0,49
1710622.0,19
1710622.8,50
1710626.9,56
1710638.6,47
1710639.5,36
1710639.9,41
1710644.7,49
1710645.0,43
1710647.6,18
1710651.4,57
1710651.6,19
1710656.5,41
1710658.3,49
1710658.4,55
1710660.9,47
1710663.4,43
1710664.4,49
1710669.1,27
1710673.5,41
1710673.6,7
1710673.9,59
1710674.5,25
1710676.8,56
1710677.2,9
1710677.8,57
1710683.3,41
1710683.7,50
1710684.0,26
1710684.8,59
1710685.6,36
1710688.4,11
1710688.9,37
1710691.9,11
1710693.6,56
1710694.9,41
1710695.7,49
1710696.8,50
1710698.7,18
1710698.7,59
1710700.5,56
1710702.7,11
1710702.8,41
1710704.0,27
1710704.0,56
1710706.3,50
1710706.9,56
1710707.2,16
1710712.3,59
1710713.7,49
1710714.5,11
1710716.6,7
1710716.9,34
1710717.2,6
1710718.3,41
1710718.5,50
1710720.2,49
1710722.3,56
1710724.7,47
1710724.8,50
1710725.3,43
1710727.0,34
1710728.0,59
1710730.3,27
1710734.6,56
1710735.1,9
1710736.8,17
1710737.1,23
1710737.6,50
1710737.9,21
1710738.6,59
1710739.3,49
1710741.3,18
1710741.4,34
1710742.6,49
1710742.7,50
1710744.1,27
1710745.5,41
1710745.8,6
1710746.3,3
1710746.8,27
1710746.8,51
1710747.3,19
1710747.5,37
1710748.4,49
1710749.0,56
1710749.8,23
1710750.5,38
1710751.5,5
1710752.6,18
1710753.0,26
1710753.2,49
1710753.6,50
1710759.2,49
1710760.4,24
1710761.8,50
1710763.0,6
1710763.1,56
1710763.7,3
1710764.3,49
1710765.2,27
1710766.7,11
1710767.0,17
1710767.2,27
1710768.7,19
1710769.6,21
1710769.9,56
1710773.5,50
1710773.8,5
1710774.2,48
1710774.6,49
1710774.6,56
1710774.9,59
1710775.0,51
1710775.8,41
1710775.8,55
1710776.5,23
1710776.6,47
1710776.9,3
1710778.0,27
1710781.2,12
1710781.8,17
1710781.8,27
1710782.8,34
1710782.8,50
1710783.1,38
1710783.3,56
1710783.8,21
1710784.2,9
1710785.2,19
1710786.0,49
1710788.2,56
1710788.8,59
1710789.3,26
1710789.4,49
1710790.5,23
1710791.0,59
1710791.1,41
1710793.4,48
1710794.3,3
1710795.3,56
1710798.0,50
1710798.6,19
1710798.7,11
1710798.8,27
1710799.6,49
1710799.8,21
1710801.3,34
1710801.6,49
1710802.0,12
1710802.3,5
1710803.4,9
1710807.9,6
1710808.7,23
1710809.1,49
1710809.7,11
1710810.1,59
1710810.9,47
1710812.0,48
1710812.4,56
1710813.3,19
1710813.3,27
1710813.3,49
1710813.4,3
1710813.9,55
1710815.7,6
1710823.7,43
1710823.8,59
1710823.9,9
1710824.6,49
1710825.7,16
1710827.2,19
1710827.8,50
1710828.1,49
1710828.1,56
1710828.6,48
1710829.0,23
1710829.2,27
1710829.7,12
1710833.5,41
1710837.5,19
1710838.2,49
1710839.9,56
1710841.9,56
1710842.6,50
1710843.3,49
1710845.6,46
1710845.8,48
1710848.9,50
1710851.4,19
1710854.7,23
1710855.9,59
1710857.8,55
1710859.3,56
1710859.6,49
1710862.2,51
1710862.8,11
1710863.2,12
1710866.9,37
1710867.3,27
1710871.2,23
1710872.0,27
1710873.9,19
1710874.4,48
1710876.0,59
1710879.0,49
1710882.2,55
1710883.8,49
1710884.5,56
1710891.9,49
1710892.6,59
1710894.0,56
1710894.3,23
1710894.9,19
1710897.2,49
1710897.3,48
1710897.6,50
1710901.4,47
1710905.1,56
1710906.1,55
1710909.2,19
1710910.0,12
1710911.9,49
1710920.7,46
1710924.8,27
1710925.1,49
1710925.4,56
1710930.9,25
1710934.6,19
1710934.7,12
1710935.3,11
1710938.3,49
1710938.4,47
1710938.7,59
1710942.9,49
1710947.2,41
1710956.1,56
1710959.2,19
1710960.3,16
1710961.2,56
1710967.3,49
1710968.3,50
1710969.1,46
1710970.4,59
1710975.8,56
1710987.4,49
1710990.6,49
1710990.7,59
1710994.1,59
1710994.5,19
1710994.7,46
1711004.2,27
1711006.6,49
1711006.7,56
1711010.0,59
1711020.0,56
1711024.8,48
1711024.9,25
1711029.8,59
1711030.7,49
1711035.3,49
1711035.5,38
1711035.9,47
1711037.3,12
1711040.6,56
1711044.2,41
1711050.4,59
1711050.6,19
1711055.9,7
1711058.7,12
1711061.6,59
1711062.8,25
1711067.1,56
1711068.8,41
1711074.5,59
1711082.8,49
1711088.9,48
1711089.3,49
1711089.9,59
1711091.0,19
1711091.0,41
1711091.2,56
1711094.9,12
1711095.1,25
1711111.2,59
1711112.9,49
1711117.0,48
1711117.4,49
1711121.7,19
1711122.8,56
1711132.9,59
1711136.2,41
1711140.8,19
1711147.3,34
1711151.0,25
1711152.2,56
1711152.6,59
1711153.9,49
1711154.1,48
1711173.1,48
1711178.8,49
1711179.6,59
1711185.9,56
1711187.6,55
1711200.4,59
1711201.8,49
1711202.8,19
1711208.4,56
1711210.5,12
1711214.3,38
1711215.1,37
1711227.9,19
1711228.5,59
1711229.9,49
1711241.3,57
1711245.9,59
1711246.2,46
1711249.3,49
1711250.2,56
1711252.7,11
1711253.2,49
1711265.1,59
1711283.0,49
1711283.8,34
1711289.6,19
1711293.5,59
1711317.8,59
1711339.5,34
1711346.2,49
1711347.8,59
1711377.5,49
1711408.3,49
1726727.7,50
1726728.5,36
1726729.0,43
1726729.8,37
1726730.2,47
1726730.3,39
1726731.1,45
1726732.0,42
1726732.2,38
1726732.7,35
1726732.8,25
1726732.9,50
1726733.1,59
1726733.6,49
1726733.9,44
1726734.0,3
1726734.0,26
1726734.0,33
1726734.1,12
1726734.6,53
1726734.7,21
1726734.8,25
1726735.2,51
1726735.4,50
1726735.6,57
1726735.7,11
1726735.7,49
1726735.8,4
1726736.0,18
1726736.1,22
1726736.2,12
1726736.2,38
1726736.2,59
1726737.0,21
1726737.5,10
1726737.6,56
1726737.8,7
1726737.8,57
1726738.3,9
1726738.6,20
1726738.7,3
1726738.8,50
1726739.3,6
1726739.5,25
1726739.8,12
1726739.9,14
1726740.7,37
1726741.1,11
1726741.4,49
1726741.8,39
1726742.5,12
1726743.4,46
1726743.5,21
1726744.1,26
1726744.1,43
1726744.6,22
1726745.1,56
1726745.3,59
1726745.7,53
1726745.9,12
1726745.9,50
1726746.0,7
1726747.4,56
1726747.7,59
1726748.0,51
1726748.0,57
1726748.1,50
1726748.4,6
1726748.4,49
1726748.5,53
1726749.3,3
1726749.5,25
1726749.7,56
1726750.9,19
1726752.0,9
1726753.7,11
1726757.4,21
1726757.7,50
1726759.0,56
1726760.7,25
1726761.7,12
1726761.8,50
1726761.9,53
1726763.8,49
1726764.8,26
1726765.4,50
1726765.9,49
1726766.1,12
1726766.1,33
1726766.8,56
1726767.0,11
1726767.2,4
1726767.2,57
1726767.4,18
1726767.6,29
1726768.4,28
1726768.5,49
1726776.1,43
1726776.6,7
1726777.0,50
1726777.1,53
1726778.7,12
1726779.9,53
1726780.9,12
1726781.5,50
1726782.9,10
1726783.0,25
1726783.3,21
1726783.6,12
1726785.7,28
1726785.9,12
1726786.1,59
1726787.0,26
1726787.2,4
1726788.6,57
1726788.7,50
1726788.8,25
1726789.3,53
1726790.3,56
1726791.0,21
1726791.5,51
1726792.2,49
1726792.6,50
1726793.0,53
1726794.7,51
1726795.5,49
1726799.3,12
1726801.6,12
1726803.9,20
1726804.2,21
1726804.3,12
1726805.8,25
1726806.2,4
1726806.4,12
1726807.8,53
1726809.2,50
1726811.2,58
1726816.1,12
1726818.8,12
1726824.0,53
1726824.5,5
1726826.2,19
1726827.5,12
1726828.6,57
1726828.9,25
1726830.1,21
1726831.2,19
1726832.0,12
1726834.3,50
1726838.7,53
1726842.9,49
1726844.8,43
1726845.3,12
1726852.8,53
1726855.0,38
1726856.0,50
1726856.1,53
1726856.2,12
1726869.5,12
1726870.0,21
1726870.1,53
1726874.1,50
1726874.4,53
1726876.0,12
1726882.3,57
1726888.1,53
1726894.6,12
1726898.4,21
1726900.5,12
1726903.7,38
1726904.4,53
1726907.7,12
1726922.0,21
1726923.7,12
1726925.0,50
1726927.5,11
1726929.9,57
1726931.5,37
1726936.2,12
1726940.4,53
1726943.4,50
1726955.3,21
1726955.8,19
1726958.9,50
1726960.4,53
1726963.9,12
