spiketime,electrodes
1646847.5,6
1646849.2,56
1646851.2,21
1646851.7,55
1646853.4,7
1646854.0,41
1646854.4,25
1646855.4,49
1646856.2,51
1646856.7,6
1646857.5,30
1646858.5,25
1646858.7,3
1646859.1,49
1646859.3,26
1646860.8,21
1646861.1,55
1646861.3,36
1646861.4,49
1646861.5,25
1646862.0,47
1646862.4,30
1646862.8,50
1646864.7,38
1646865.3,47
1646865.7,11
1646867.1,27
1646867.9,30
1646868.2,17
1646868.4,9
1646869.1,25
1646869.5,56
1646869.9,7
1646870.2,50
1646870.3,21
1646871.2,14
1646871.2,25
1646871.6,49
1646872.4,16
1646872.4,17
1646872.6,27
1646873.1,38
1646873.5,56
1646873.8,36
1646874.1,21
1646874.1,25
1646874.7,12
1646875.1,9
1646875.8,17
1646876.0,3
1646876.1,56
1646877.2,14
1646877.6,12
1646878.2,34
1646878.2,49
1646878.5,18
1646882.3,49
1646882.4,50
1646883.2,26
1646883.7,56
1646884.6,21
1646885.4,49
1646885.9,59
1646886.0,56
1646887.2,12
1646887.2,50
1646887.4,26
1646887.9,48
1646888.1,3
1646889.6,11
1646889.8,56
1646889.9,29
1646890.6,18
1646890.8,3
1646891.2,37
1646891.2,41
1646891.3,25
1646891.4,52
1646891.5,49
1646892.0,38
1646892.4,51
1646893.4,57
1646894.9,11
1646895.0,56
1646897.4,11
1646898.1,9
1646898.1,46
1646898.4,50
1646898.9,25
1646899.3,21
1646900.8,49
1646902.0,25
1646902.2,21
1646902.6,41
1646902.6,56
1646904.3,34
1646905.2,49
1646905.3,6
1646905.4,11
1646905.6,3
1646905.7,17
1646905.9,37
1646906.5,18
1646906.5,59
1646906.8,56
1646906.9,36
1646907.8,25
1646908.9,17
1646909.3,50
1646910.5,47
1646910.5,56
1646912.1,49
1646913.2,50
1646913.4,51
1646913.6,56
1646920.6,50
1646920.9,21
1646922.5,27
1646923.1,21
1646923.9,17
1646924.1,9
1646926.5,25
1646927.5,14
1646927.8,18
1646927.9,56
1646928.5,52
1646929.3,32
1646930.3,43
1646930.5,49
1646931.2,50
1646935.6,48
1646937.2,56
1646939.5,21
1646939.6,4
1646940.5,32
1646940.9,25
1646941.8,11
1646942.5,52
1646942.7,17
1646942.8,50
1646942.9,21
1646943.4,25
1646944.1,6
1646944.5,47
1646944.5,57
1646944.9,21
1646945.4,16
1646946.3,58
1646958.2,43
1646960.8,51
1646961.2,52
1646963.6,49
1646966.5,51
1646967.7,7
1646969.7,17
1646970.8,38
1646971.4,51
1646971.8,36
1646972.0,25
1646973.2,21
1646977.5,18
1646978.0,52
1646978.2,11
1646980.6,12
1646983.6,36
1646983.8,56
1646985.6,21
1646989.1,21
1646992.9,27
1646994.7,11
1646995.5,51
1646997.4,52
1646997.5,51
1647012.8,52
1647013.5,21
1647013.9,51
1647015.2,57
1647017.9,25
1647018.3,21
1647021.8,36
1647026.6,52
1647030.4,6
1647033.7,12
1647036.1,36
1647037.1,25
1647038.0,21
1647038.4,50
1647042.7,19
1647043.1,52
1647053.0,57
1647056.4,12
1647057.0,36
1647059.3,52
1647059.4,11
1647059.5,56
1647060.7,21
1647061.9,11
1647077.2,36
1647079.8,52
1647082.4,34
1647083.9,25
1647085.6,41
1647086.3,57
1647086.7,49
1647087.2,19
1647089.3,56
1647095.5,34
1647096.8,52
1647098.8,36
1647099.2,41
1647099.5,12
1647100.5,11
1647100.8,36
1647106.6,55
1647113.1,11
1647113.1,52
1647114.0,34
1647117.3,6
1647118.6,36
1647121.9,24
1647124.7,50
1647125.0,11
1647125.0,49
1647125.7,57
1647126.6,12
1647128.5,50
1647129.1,52
1647131.3,56
1647135.3,25
1647137.4,6
1647141.1,25
1647144.7,52
1647145.3,55
1647146.7,36
1647146.8,34
1647149.3,55
1647154.2,25
1647157.1,11
1647162.8,52
1647163.2,49
1647163.9,6
1647166.8,57
1647167.7,11
1647168.0,34
1647170.8,25
1647171.0,19
1647172.7,36
1647172.8,12
1647177.8,11
1647179.3,55
1647183.2,52
1647184.2,11
1647184.4,56
1647188.3,36
1647190.8,25
1647191.5,44
1647193.0,12
1647196.3,11
1647196.4,49
1647198.2,34
1647199.2,32
1647201.6,43
1647201.7,19
1647201.7,55
1647205.8,6
1647207.1,11
1647208.2,25
1647208.7,27
1647208.9,41
1647209.9,34
1647211.9,56
1647214.7,44
1647215.4,11
1647215.5,49
1647216.0,50
1647216.4,56
1647219.0,52
1647219.6,34
1647220.2,12
1647221.9,3
1647222.3,6
1647222.4,56
1647222.8,57
1647224.1,25
1647224.5,11
1647225.4,49
1647226.3,50
1647226.7,12
1647229.2,24
1647230.6,19
1647231.0,49
1647234.5,34
1647235.7,41
1647237.2,49
1647237.9,56
1647240.1,43
1647240.1,56
1647242.6,6
1647243.2,25
1647243.5,50
1647244.9,55
1647245.5,32
1647245.8,11
1647248.3,11
1647254.3,49
1647258.0,3
1647258.3,56
1647259.0,34
1647259.3,12
1647260.8,57
1647261.6,25
1647263.2,19
1647264.1,9
1647268.6,25
1647269.4,6
1647271.0,52
1647272.6,11
1647272.6,26
1647273.1,49
1647273.7,12
1647275.7,3
1647277.4,34
1647280.4,56
1647283.2,25
1647287.7,56
1647287.9,43
1647288.4,49
1647288.5,12
1647290.8,55
1647292.5,34
1647294.8,27
1647295.1,12
1647302.6,9
1647305.7,56
1647305.9,11
1647308.3,34
1647308.7,3
1647309.8,43
1647313.4,49
1647314.0,25
1647315.6,36
1647316.2,34
1647316.5,19
1647318.4,27
1647319.7,12
1647321.1,49
1647322.3,6
1647325.7,57
1647330.0,50
1647330.9,34
1647336.7,12
1647340.0,25
1647341.0,6
1647341.0,49
1647342.3,27
1647344.9,3
1647345.2,37
1647345.7,25
1647347.1,47
1647347.5,57
1647347.6,12
1647347.7,56
1647348.2,34
1647348.8,19
1647354.5,11
1647359.9,3
1647362.8,34
1647363.7,49
1647364.4,6
1647364.9,25
1647367.4,55
1647370.6,56
1647373.4,11
1647373.6,12
1647380.3,27
1647380.5,3
1647380.7,57
1647381.4,19
1647383.4,49
1647383.5,50
1647385.2,6
1647386.7,12
1647387.9,25
1647389.8,12
1647390.8,55
1647393.9,3
1647396.5,56
1647396.7,37
1647397.4,34
1647399.3,57
1647401.4,50
1647403.4,6
1647407.7,12
1647408.3,25
1647415.4,24
1647415.9,12
1647416.2,50
1647416.9,3
1647418.0,37
1647420.1,56
1647424.3,6
1647426.1,11
1647429.1,49
1647431.2,9
1647432.5,55
1647434.4,34
1647435.8,57
1647438.7,56
1647439.0,50
1647439.2,25
1647440.4,12
1647447.8,12
1647449.1,50
1647450.0,27
1647450.4,3
1647452.9,34
1647462.3,25
1647463.9,55
1647465.6,34
1647466.1,56
1647468.3,6
1647469.2,57
1647477.8,34
1647478.9,14
1647481.8,49
1647486.0,12
1647486.1,25
1647486.5,56
1647488.8,6
1647488.8,27
1647490.7,34
1647493.8,49
1647500.1,56
1647505.4,47
1647508.2,49
1647509.3,12
1647510.0,55
1647512.0,6
1647512.0,56
1647512.5,25
1647529.6,25
1647533.3,34
1647534.2,55
1647535.7,56
1647550.3,47
1647553.6,56
1647562.4,50
1647566.8,25
1647569.6,34
1647571.7,55
1647573.3,56
1647574.0,55
1647576.6,56
1647577.8,49
1647592.1,34
1647594.9,25
1647596.0,55
1647596.1,49
1647597.2,12
1647599.0,56
1647600.3,57
1647623.1,34
1647624.7,25
1647633.4,56
1647634.6,55
1647645.4,12
1647655.9,25
1647663.5,56
1647664.1,55
1647666.3,34
1647668.9,12
1647679.7,6
1647679.9,25
1647696.7,25
1647698.5,56
1647701.7,6
1647727.3,6
1647730.1,25
1647735.9,55
1647736.2,56
1647745.3,50
1647750.3,6
1647773.4,56
1647807.0,55
1662244.2,41
1662245.3,50
1662246.2,49
1662246.5,43
1662247.3,56
1662247.8,3
1662248.6,41
1662249.2,50
1662249.3,44
1662249.4,47
1662249.8,26
1662249.9,38
1662250.5,39
1662251.7,25
1662251.9,37
1662252.2,3
1662252.6,56
1662252.8,50
1662253.1,41
1662253.1,43
1662253.4,32
1662253.4,49
1662253.5,36
1662253.5,55
1662253.6,26
1662254.0,38
1662254.2,7
1662254.8,25
1662254.9,30
1662255.2,56
1662255.3,47
1662255.3,57
1662256.3,51
1662256.5,49
1662256.6,6
1662256.8,11
1662256.8,18
1662256.8,50
1662257.6,3
1662257.7,59
1662257.8,21
1662257.9,37
1662258.1,45
1662258.2,16
1662258.3,52
1662258.3,57
1662258.4,26
1662258.4,27
1662258.7,56
1662258.8,9
1662258.9,7
1662258.9,25
1662259.0,12
1662259.3,51
1662259.7,55
1662259.7,59
1662260.1,19
1662260.2,4
1662260.5,14
1662260.8,17
1662260.8,44
1662260.9,57
1662261.0,5
1662261.3,11
1662261.3,18
1662261.5,6
1662261.7,7
1662261.7,56
1662261.8,16
1662262.2,21
1662262.2,48
1662262.6,9
1662262.6,50
1662262.7,49
1662263.1,12
1662263.1,43
1662263.6,59
1662263.7,18
1662263.7,26
1662264.2,11
1662264.6,57
1662265.0,49
1662265.1,12
1662265.1,51
1662268.1,29
1662268.1,50
1662268.6,56
1662269.5,41
1662269.5,59
1662269.7,25
1662271.7,21
1662271.7,56
1662272.9,16
1662272.9,27
1662273.0,47
1662273.1,18
1662273.4,14
1662273.7,22
1662273.8,56
1662274.3,9
1662274.5,31
1662274.6,12
1662274.8,50
1662275.6,33
1662275.7,57
1662275.8,28
1662277.1,25
1662277.5,50
1662278.0,4
1662279.8,12
1662281.3,50
1662284.1,50
1662285.0,56
1662286.0,21
1662286.8,6
1662288.2,16
1662288.2,58
1662288.6,7
1662288.7,43
1662289.8,59
1662290.0,11
1662290.9,50
1662292.2,51
1662292.3,9
1662292.3,25
1662295.6,26
1662296.8,21
1662297.3,50
1662297.6,49
1662298.1,4
1662300.0,16
1662300.2,7
1662300.5,57
1662300.9,20
1662301.1,25
1662301.4,18
1662303.0,28
1662303.1,30
1662303.2,7
1662303.6,33
1662303.9,11
1662304.0,25
1662304.1,50
1662304.9,57
1662305.0,12
1662305.6,56
1662306.1,18
1662306.1,25
1662308.2,29
1662308.6,52
1662309.2,50
1662311.5,11
1662312.2,49
1662312.7,16
1662314.0,21
1662314.1,56
1662314.2,49
1662314.4,50
1662315.5,43
1662316.6,19
1662316.8,49
1662317.3,59
1662317.4,20
1662318.3,12
1662318.8,11
1662318.9,25
1662319.1,4
1662319.5,21
1662319.7,57
1662320.8,19
1662320.8,33
1662321.0,18
1662325.8,49
1662328.4,49
1662335.5,12
1662336.6,50
1662336.8,16
1662337.0,21
1662337.4,11
1662337.6,4
1662338.6,56
1662339.1,57
1662340.4,50
1662341.4,19
1662341.4,21
1662341.6,16
1662342.9,20
1662344.0,18
1662344.2,57
1662344.5,21
1662346.2,20
1662346.3,12
1662357.0,16
1662357.1,12
1662358.4,19
1662358.9,21
1662359.5,12
1662361.4,33
1662361.6,11
1662361.9,55
1662363.4,6
1662364.3,21
1662364.4,59
1662364.9,18
1662365.1,25
1662365.3,50
1662366.5,57
1662367.2,21
1662373.6,49
1662374.5,12
1662375.8,16
1662376.8,19
1662384.0,56
1662385.8,49
1662386.0,51
1662386.6,50
1662387.6,21
1662389.2,11
1662394.9,12
1662398.2,57
1662402.9,56
1662412.5,21
1662417.2,12
1662420.0,12
1662420.8,19
1662422.0,56
1662422.2,49
1662422.7,57
1662428.3,50
1662428.5,12
1662435.1,19
1662438.1,11
1662447.2,56
1662447.8,51
1662451.4,49
1662452.0,12
1662457.1,12
1662463.1,57
1662466.2,39
1662466.3,50
1662468.8,12
1662482.3,56
1662486.4,12
1662487.7,19
1662488.8,50
1662489.0,18
1662489.2,12
1662490.7,57
1662496.4,52
1662503.1,49
1662504.9,12
1662505.4,59
1662506.1,56
1662507.1,10
1662509.0,25
1662518.4,37
1662521.2,49
1662523.2,52
1662523.3,12
1662523.4,7
1662523.7,59
1662524.3,57
1662525.4,50
1662527.4,56
1662528.2,19
1662539.0,7
1662539.4,34
1662540.0,12
1662541.3,19
1662542.7,56
1662545.3,52
1662547.8,39
1662553.0,49
1662555.1,12
1662555.1,57
1662555.3,59
1662557.8,11
1662560.1,25
1662560.1,36
1662563.4,52
1662571.8,7
1662575.0,12
1662575.4,59
1662576.8,57
1662577.0,44
1662577.2,19
1662577.4,39
1662578.6,49
1662579.5,50
1662582.4,50
1662588.4,12
1662590.8,59
1662592.1,36
1662593.2,7
1662593.3,25
1662593.4,57
1662593.6,38
1662593.8,39
1662596.4,12
1662600.3,52
1662603.4,19
1662610.7,26
1662611.4,25
1662612.1,7
1662612.7,56
1662613.5,24
1662613.5,49
1662613.5,57
1662614.1,50
1662624.2,39
1662628.8,59
1662632.9,7
1662633.1,57
1662633.2,23
1662633.2,25
1662633.7,12
1662636.3,19
1662645.0,39
1662646.0,59
1662655.1,52
1662660.8,39
1662664.0,53
1662665.4,59
1662668.8,57
1662668.9,11
1662669.6,49
1662673.1,11
1662673.6,12
1662674.9,39
1662675.2,36
1662683.5,59
1662689.9,47
1662694.3,11
1662694.9,12
1662704.4,59
1662714.9,39
1662721.9,12
1662721.9,47
1662722.9,49
1662739.1,56
1662785.4,49
1662786.7,56
1662807.5,59
1662815.5,12
1662852.4,56
1662855.5,25
1662926.6,12
1675434.7,36
1675434.7,39
1675435.6,34
1675436.5,37
1675437.5,31
1675437.9,12
1675438.2,53
1675438.6,21
1675438.6,56
1675439.5,26
1675440.1,50
1675440.3,25
1675440.3,49
1675440.7,11
1675442.2,21
1675442.4,12
1675442.7,50
1675442.8,56
1675443.6,25
1675443.8,38
1675444.1,11
1675444.3,9
1675444.6,22
1675445.0,43
1675445.3,57
1675445.9,14
1675447.0,46
1675447.2,50
1675447.3,25
1675448.9,7
1675449.1,49
1675449.2,18
1675449.6,9
1675450.0,6
1675450.1,43
1675451.2,49
1675451.2,51
1675451.7,21
1675452.4,14
1675452.8,11
1675452.9,47
1675453.1,20
1675453.2,5
1675453.9,39
1675454.4,16
1675455.0,25
1675455.3,49
1675455.8,9
1675455.8,59
1675455.9,28
1675456.2,11
1675456.2,57
1675456.7,43
1675457.0,26
1675457.1,31
1675457.6,50
1675458.2,57
1675458.3,12
1675458.8,3
1675458.8,4
1675458.8,48
1675459.1,11
1675459.1,25
1675459.4,43
1675459.5,47
1675459.9,45
1675460.0,29
1675460.4,56
1675460.4,57
1675461.0,50
1675461.1,11
1675463.2,12
1675464.2,49
1675464.3,21
1675466.1,9
1675466.2,49
1675467.3,59
1675467.5,7
1675467.9,50
1675468.2,29
1675469.0,56
1675469.2,41
1675469.3,25
1675469.5,53
1675469.6,26
1675470.1,55
1675470.3,6
1675470.5,43
1675470.7,22
1675470.8,49
1675471.4,31
1675471.6,25
1675471.7,57
1675472.2,28
1675472.7,45
1675473.4,50
1675474.0,56
1675474.5,12
1675474.9,4
1675475.1,47
1675475.6,50
1675478.4,49
1675482.1,12
1675483.2,50
1675483.4,59
1675483.8,53
1675484.3,7
1675484.4,21
1675484.7,57
1675485.0,43
1675485.1,18
1675485.2,50
1675485.9,14
1675487.5,47
1675487.6,21
1675488.1,11
1675488.3,50
1675488.9,16
1675488.9,57
1675489.1,19
1675490.0,29
1675491.9,19
1675492.8,28
1675494.4,29
1675496.2,12
1675496.8,53
1675497.8,33
1675498.1,18
1675498.7,45
1675498.9,23
1675498.9,43
1675499.0,53
1675500.1,57
1675500.7,4
1675500.7,50
1675500.9,55
1675501.1,28
1675501.9,38
1675502.0,58
1675505.6,6
1675505.9,49
1675509.9,21
1675510.0,12
1675510.5,19
1675511.0,16
1675512.3,11
1675512.9,25
1675513.4,57
1675514.4,18
1675515.5,14
1675515.5,29
1675516.6,53
1675516.7,25
1675517.6,43
1675517.9,45
1675518.2,33
1675518.3,38
1675518.8,57
1675519.3,50
1675519.7,49
1675522.8,56
1675530.0,20
1675532.5,57
1675532.6,29
1675532.8,18
1675533.5,11
1675534.2,12
1675534.7,53
1675534.7,57
1675535.3,23
1675536.8,19
1675536.9,28
1675542.0,50
1675542.3,19
1675542.6,45
1675545.6,33
1675548.1,57
1675550.6,57
1675551.5,56
1675551.9,20
1675555.6,43
1675556.2,6
1675557.0,29
1675557.0,53
1675558.5,57
1675564.8,19
1675566.7,20
1675572.4,23
1675583.4,53
1675583.5,43
1675585.5,57
1675587.7,57
1675592.9,45
1675594.4,23
1675599.9,57
1675602.1,19
1675604.8,57
1675612.3,20
1675626.1,57
1675628.9,57
1675665.1,57
1675668.5,57
1675686.9,25
1675695.8,56
1675765.7,50
1675853.5,25
1683998.7,25
1683999.4,26
1684000.9,3
1684001.5,28
1684001.9,50
1684002.6,38
1684002.8,18
1684003.1,37
1684003.3,26
1684003.4,49
1684004.1,25
1684004.1,30
1684004.4,3
1684004.5,59
1684004.7,6
1684005.1,50
1684005.2,16
1684005.3,47
1684005.6,21
1684006.1,49
1684006.5,11
1684006.6,30
1684006.7,32
1684007.2,50
1684007.4,25
1684007.7,21
1684008.3,28
1684008.3,47
1684008.5,56
1684008.7,3
1684008.7,11
1684008.7,49
1684008.8,17
1684009.0,12
1684009.4,25
1684009.4,34
1684009.4,57
1684009.5,59
1684009.9,5
1684010.2,9
1684010.4,41
1684010.5,23
1684010.6,6
1684011.0,18
1684011.2,27
1684011.2,56
1684011.4,52
1684011.5,21
1684011.6,7
1684011.6,38
1684011.6,47
1684011.7,11
1684011.8,12
1684011.8,49
1684012.0,59
1684012.1,25
1684012.1,55
1684012.4,51
1684012.8,6
1684013.5,50
1684013.6,41
1684013.7,58
1684013.8,52
1684013.9,56
1684014.1,25
1684014.2,17
1684014.4,51
1684014.5,34
1684014.6,47
1684014.7,23
1684014.7,49
1684015.7,57
1684016.1,50
1684016.3,56
1684016.5,30
1684016.5,55
1684016.5,59
1684016.7,23
1684016.8,25
1684017.1,49
1684017.6,26
1684018.0,11
1684018.7,16
1684018.9,9
1684019.2,50
1684019.2,56
1684019.4,59
1684019.5,6
1684019.6,49
1684020.0,7
1684020.5,12
1684021.1,48
1684021.7,52
1684021.9,43
1684022.0,56
1684022.5,51
1684022.8,11
1684023.0,25
1684023.6,41
1684024.1,18
1684024.7,56
1684025.9,55
1684026.6,51
1684026.7,25
1684027.0,9
1684027.0,11
1684027.0,56
1684028.7,50
1684028.9,41
1684029.3,49
1684029.9,43
1684030.0,11
1684032.7,50
1684032.9,56
1684035.2,27
1684035.2,48
1684035.7,56
1684036.1,21
1684036.7,9
1684037.9,25
1684038.2,21
1684039.6,50
1684039.6,51
1684039.6,57
1684041.2,7
1684041.2,43
1684041.7,48
1684042.0,50
1684042.6,25
1684044.3,56
1684044.9,57
1684045.2,9
1684045.8,51
1684047.4,11
1684047.9,51
1684049.1,56
1684049.4,21
1684051.5,11
1684051.6,21
1684051.9,25
1684052.0,50
1684053.1,19
1684054.6,41
1684054.9,16
1684054.9,25
1684055.2,27
1684055.8,11
1684056.1,12
1684057.6,51
1684057.9,7
1684057.9,27
1684057.9,43
1684058.0,56
1684060.0,50
1684067.1,12
1684068.8,55
1684069.2,7
1684070.4,19
1684073.4,7
1684073.5,11
1684073.8,59
1684073.9,51
1684074.1,43
1684075.3,49
1684076.0,55
1684077.0,51
1684080.6,21
1684081.3,16
1684083.7,25
1684085.2,14
1684086.0,43
1684086.7,12
1684087.3,11
1684087.3,49
1684087.7,39
1684088.4,7
1684088.4,56
1684089.0,27
1684090.5,56
1684091.4,50
1684091.9,55
1684092.0,51
1684094.8,11
1684101.0,11
1684101.5,27
1684104.4,49
1684104.5,43
1684105.1,7
1684105.8,51
1684106.0,57
1684106.4,48
1684108.0,7
1684108.8,49
1684109.5,50
1684117.3,11
1684119.3,11
1684119.9,12
1684120.8,43
1684123.7,11
1684124.8,51
1684126.9,7
1684135.6,55
1684136.4,25
1684138.8,19
1684139.2,12
1684141.1,7
1684141.3,55
1684149.8,43
1684153.2,7
1684153.2,52
1684153.7,51
1684154.8,55
1684155.5,57
1684157.6,49
1684167.6,51
1684173.4,56
1684173.7,43
1684173.9,12
1684174.8,57
1684175.1,55
1684176.8,50
1684177.9,19
1684179.0,55
1684184.6,51
1684185.1,7
1684188.2,12
1684192.5,55
1684194.2,57
1684195.2,19
1684202.5,12
1684204.7,43
1684205.1,7
1684206.8,55
1684206.8,56
1684207.5,19
1684207.7,54
1684208.6,25
1684209.1,51
1684214.9,7
1684218.7,12
1684219.5,43
1684221.5,36
1684221.5,51
1684222.7,49
1684223.1,50
1684224.2,56
1684229.0,25
1684231.6,7
1684232.9,55
1684234.8,19
1684236.4,12
1684236.4,34
1684237.1,56
1684237.8,24
1684237.9,57
1684241.4,50
1684247.4,36
1684248.0,7
1684250.9,11
1684251.3,12
1684252.1,19
1684252.7,7
1684252.8,25
1684253.2,43
1684253.8,34
1684256.6,50
1684259.1,51
1684261.7,55
1684263.9,11
1684264.6,7
1684264.7,9
1684266.0,12
1684266.8,56
1684268.1,34
1684269.0,57
1684269.3,24
1684270.0,19
1684270.3,25
1684275.8,50
1684278.8,7
1684279.8,12
1684279.9,55
1684282.2,56
1684284.0,49
1684284.1,19
1684284.5,34
1684285.1,25
1684285.1,57
1684294.5,55
1684295.1,7
1684296.1,12
1684297.8,56
1684299.1,50
1684301.1,25
1684301.8,19
1684304.0,25
1684309.5,7
1684310.8,12
1684313.3,55
1684313.5,49
1684316.9,56
1684318.3,25
1684319.0,19
1684325.2,50
1684327.3,7
1684329.2,12
1684331.0,57
1684332.1,19
1684335.0,49
1684335.5,25
1684339.6,55
1684341.7,7
1684347.1,12
1684351.7,19
1684358.5,7
1684360.8,12
1684364.5,24
1684365.7,56
1684367.7,25
1684368.3,49
1684373.8,7
1684375.0,9
1684378.2,12
1684380.3,19
1684388.0,55
1684389.9,56
1684391.1,7
1684394.4,11
1684396.3,12
1684398.6,24
1684407.2,7
1684408.8,49
1684409.9,7
1684416.0,19
1684428.2,55
1684429.3,49
1684429.5,57
1684430.9,56
1684435.4,12
1684436.3,19
1684459.4,9
1684460.9,19
1684462.9,57
1684472.8,14
1684474.6,36
1684480.1,56
1684483.8,25
1684494.1,24
1684506.8,19
1684511.7,55
1684513.4,56
1684528.7,56
1684529.4,55
1684554.7,55
1684560.6,56
1684565.6,19
1684594.9,26
1684595.7,56
1684629.6,36
1684641.7,47
1684642.0,38
1684652.6,56
1684668.1,47
1684670.6,34
1684672.9,9
1684690.5,47
1684716.6,47
1684724.5,49
1684735.3,38
1684739.4,57
1684740.4,49
1684756.2,47
1684759.7,49
1684763.3,56
1684766.3,41
1684771.8,56
1684777.8,7
1684779.6,49
1684786.2,47
1684796.5,56
1684796.6,7
1684799.5,56
1684801.9,25
1684802.1,41
1684802.9,12
1684803.2,26
1684804.2,49
1684809.7,47
1684810.0,50
1684812.1,11
1684812.6,18
1684813.2,26
1684814.4,7
1684814.7,11
1684815.5,49
1684817.7,19
1684818.4,26
1684819.5,41
1684820.5,50
1684825.9,49
1684828.3,7
1684828.3,26
1684830.3,25
1684830.4,14
1684832.0,59
1684832.4,23
1684832.8,43
1684833.4,49
1684833.6,56
1684833.9,9
1684834.0,26
1684838.2,56
1684839.3,50
1684840.7,49
1684843.8,26
1684844.0,41
1684844.3,47
1684845.9,26
1684847.1,7
1684848.8,25
1684849.3,23
1684849.9,34
1684851.7,56
1684853.0,41
1684853.9,34
1684854.2,36
1684855.5,49
1684856.4,26
1684858.0,50
1684860.8,19
1684861.1,7
1684861.9,49
1684862.1,41
1684863.7,38
1684864.6,11
1684866.4,12
1684869.7,49
1684871.5,41
1684875.7,38
1684877.9,56
1684880.9,50
1684881.5,41
1684882.2,47
1684882.6,26
1684882.8,25
1684882.9,38
1684883.6,49
1684883.9,59
1684884.3,23
1684887.2,57
1684895.9,56
1684897.4,7
1684899.3,50
1684900.8,9
1684908.6,3
1684909.0,14
1684910.0,11
1684910.8,47
1684912.0,11
1684913.9,12
1684915.3,11
1684916.0,17
1684918.6,26
1684921.8,56
1684926.6,49
1684928.6,11
1684930.0,26
1684931.0,17
1684931.9,11
1684933.6,9
1684934.6,12
1684935.2,41
1684943.6,50
1684945.3,7
1684946.5,25
1684946.5,36
1684947.3,11
1684948.8,17
1684948.8,27
1684949.8,14
1684951.5,3
1684960.7,11
1684961.0,24
1684961.5,49
1684962.2,14
1684962.8,34
1684964.3,49
1684964.5,3
1684964.7,11
1684966.0,27
1684966.7,51
1684968.3,7
1684968.3,19
1684969.0,26
1684979.0,3
1684980.5,9
1684981.7,41
1684982.0,12
1684984.0,49
1684984.7,11
1684987.5,27
1684988.5,7
1684989.3,56
1684995.3,49
1684997.8,18
1685000.1,3
1685007.1,19
1685009.1,50
1685009.5,49
1685011.8,32
1685013.1,27
1685013.5,11
1685014.1,36
1685014.8,30
1685014.9,7
1685021.1,3
1685021.8,49
1685024.2,55
1685030.4,50
1685035.8,36
1685036.3,30
1685036.3,34
1685037.0,49
1685037.2,3
1685039.5,11
1685041.0,32
1685041.7,50
1685043.3,25
1685046.9,36
1685047.7,9
1685048.2,55
1685049.2,19
1685050.2,12
1685050.8,34
1685054.6,41
1685054.7,50
1685054.9,49
1685057.0,27
1685057.0,36
1685060.4,26
1685062.5,7
1685063.2,3
1685063.8,17
1685064.3,32
1685065.3,56
1685066.6,11
1685069.1,41
1685070.0,44
1685070.2,50
1685071.2,49
1685073.0,36
1685074.0,25
1685075.9,34
1685078.7,27
1685080.9,32
1685082.2,6
1685082.8,49
1685083.5,3
1685083.8,36
1685086.2,56
1685086.4,41
1685086.4,50
1685086.5,49
1685088.3,56
1685098.6,6
1685099.3,3
1685100.7,36
1685101.2,32
1685102.4,27
1685102.9,44
1685103.7,47
1685106.5,27
1685106.6,11
1685107.6,25
1685107.8,49
1685108.5,17
1685108.6,56
1685110.9,56
1685111.4,49
1685114.5,50
1685122.4,36
1685122.7,3
1685122.7,41
1685124.3,27
1685125.1,32
1685126.6,25
1685127.3,49
1685127.8,27
1685131.0,6
1685134.9,50
1685135.1,11
1685138.0,3
1685138.2,56
1685139.0,34
1685140.7,44
1685141.3,27
1685141.9,32
1685142.2,25
1685142.8,38
1685145.9,17
1685146.3,49
1685149.4,12
1685149.5,3
1685151.9,36
1685153.5,50
1685155.9,27
1685157.8,25
1685158.2,3
1685159.2,6
1685159.5,50
1685160.6,26
1685164.8,17
1685168.5,49
1685169.9,3
1685170.3,56
1685173.7,27
1685175.2,32
1685176.0,27
1685176.9,41
1685177.7,49
1685178.4,17
1685181.0,3
1685188.0,12
1685192.4,11
1685193.3,32
1685194.9,56
1685196.0,49
1685196.5,3
1685198.5,49
1685203.7,17
1685204.7,50
1685205.7,6
1685206.8,3
1685207.6,49
1685208.1,57
1685210.3,25
1685210.4,27
1685215.0,39
1685215.4,50
1685215.4,56
1685216.7,24
1685216.7,47
1685222.0,3
1685224.3,49
1685226.9,17
1685227.1,47
1685230.5,36
1685230.8,48
1685231.3,25
1685231.3,32
1685234.6,49
1685235.6,38
1685239.0,56
1685241.7,56
1685242.7,3
1685244.1,17
1685244.3,49
1685244.6,56
1685245.1,50
1685246.3,38
1685246.4,44
1685246.8,36
1685247.5,25
1685248.7,49
1685252.9,3
1685255.8,19
1685256.0,47
1685258.3,52
1685258.8,12
1685260.6,25
1685260.9,50
1685261.4,38
1685261.6,49
1685261.9,56
1685262.3,24
1685264.7,3
1685268.0,57
1685271.8,6
1685271.8,25
1685273.2,56
1685274.0,3
1685277.1,56
1685277.6,30
1685278.0,26
1685278.0,49
1685281.9,3
1685284.0,47
1685290.7,25
1685292.1,19
1685292.3,52
1685292.7,49
1685292.9,56
1685294.1,50
1685295.5,12
1685295.7,56
1685295.8,3
1685296.7,25
1685299.0,49
1685304.1,3
1685305.9,6
1685309.1,56
1685309.2,52
1685311.5,25
1685311.9,3
