spiketime,electrodes
1353004.9,29
1353005.0,20
1353006.0,11
1353007.2,59
1353009.0,49
1353009.2,57
1353009.3,50
1353018.2,12
1353020.4,21
1353021.3,4
1353029.2,50
1353029.2,57
1353029.6,49
1353030.1,53
1353031.9,50
1353037.2,12
1353042.1,4
1353043.1,21
1353043.7,25
1353058.0,50
1353060.9,4
1353072.6,57
1353073.9,4
1353074.5,12
1353075.9,21
1353078.3,25
1353079.6,57
1353082.4,12
1353095.2,12
1353095.4,4
1353099.4,57
1353100.9,37
1353102.2,21
1353102.9,50
1353106.4,12
1353116.9,37
1353119.4,37
1353122.3,12
1353126.0,4
1353136.4,57
1353139.7,37
1353144.4,53
1353145.4,12
1353147.3,25
1353155.4,37
1353164.1,12
1353164.7,57
1353169.9,37
1353170.9,25
1353171.0,19
1353172.2,12
1353191.4,37
1353191.4,50
1353195.8,57
1353197.6,12
1353206.5,37
1353206.6,19
1353222.7,57
1353227.2,37
1353237.8,49
1353246.1,37
1353257.8,50
1353257.8,57
1353259.2,19
1353261.7,37
1353279.2,37
1353283.5,57
1353288.9,19
1353296.3,12
1353297.2,37
1353319.4,37
1353327.0,19
1353345.1,37
1353351.3,12
1353357.0,19
1353367.9,37
1353376.8,50
1353416.0,19
1353594.5,49
1353622.8,56
1353629.8,36
1353654.8,56
1353671.3,11
1353672.0,21
1353676.4,38
1353679.8,59
1353680.9,56
1353683.3,21
1353690.3,21
1353703.4,21
1353704.0,3
1353709.4,59
1353724.8,3
1353726.9,21
1353729.0,12
1353732.5,49
1353740.5,59
1353743.0,56
1353743.9,22
1353744.9,12
1353745.0,21
1353747.2,16
1353747.7,21
1353747.7,26
1353751.6,36
1353751.8,47
1353752.3,25
1353752.7,3
1353754.3,39
1353754.4,12
1353754.6,37
1353756.2,21
1353757.2,38
1353757.4,49
1353757.7,53
1353757.8,50
1353758.4,21
1353759.5,18
1353760.9,22
1353764.4,11
1353764.9,16
1353765.4,14
1353765.6,12
1353767.0,25
1353768.2,38
1353768.3,3
1353768.3,21
1353768.4,11
1353768.5,39
1353768.7,26
1353769.4,51
1353769.5,59
1353770.7,49
1353771.5,25
1353775.1,49
1353776.2,50
1353777.0,25
1353778.0,12
1353778.8,21
1353778.8,43
1353779.2,39
1353779.8,59
1353779.9,56
1353780.2,26
1353781.0,25
1353783.0,21
1353785.6,25
1353788.1,43
1353788.1,49
1353791.3,12
1353792.2,21
1353792.6,18
1353794.0,50
1353794.5,11
1353795.2,25
1353795.8,21
1353796.0,7
1353796.4,43
1353796.5,38
1353797.1,11
1353797.5,9
1353797.5,39
1353798.4,25
1353798.6,19
1353798.8,59
1353799.4,47
1353801.1,53
1353801.9,50
1353802.9,7
1353802.9,11
1353802.9,56
1353803.3,12
1353803.3,43
1353803.3,57
1353803.7,51
1353804.1,50
1353804.3,25
1353806.0,34
1353806.5,12
1353806.8,47
1353806.8,49
1353807.1,3
1353807.1,9
1353807.2,18
1353808.3,41
1353808.4,19
1353808.5,11
1353808.6,27
1353808.8,23
1353809.5,25
1353809.7,9
1353810.1,57
1353810.3,47
1353810.6,26
1353810.6,51
1353811.2,43
1353811.3,53
1353811.6,25
1353812.1,16
1353812.5,19
1353812.6,50
1353812.9,11
1353813.1,49
1353813.5,21
1353814.1,25
1353814.7,18
1353815.1,53
1353815.6,57
1353815.9,41
1353816.1,28
1353816.2,21
1353816.2,25
1353816.6,4
1353816.9,18
1353816.9,47
1353817.2,9
1353817.4,38
1353817.8,23
1353818.2,51
1353818.5,7
1353818.5,57
1353818.6,34
1353819.1,11
1353819.1,52
1353819.6,55
1353820.0,58
1353820.4,12
1353820.4,43
1353820.5,59
1353820.7,49
1353820.9,50
1353820.9,53
1353821.0,19
1353822.3,51
1353822.5,59
1353822.6,41
1353822.9,50
1353823.3,9
1353824.5,47
1353826.3,21
1353826.5,12
1353826.6,50
1353826.8,51
1353826.9,23
1353827.0,26
1353827.5,7
1353827.6,56
1353828.0,19
1353828.0,55
1353828.5,3
1353828.9,12
1353829.3,11
1353829.3,32
1353829.6,16
1353829.8,9
1353829.8,56
1353830.1,5
1353830.3,17
1353830.4,27
1353830.9,34
1353831.1,20
1353831.3,18
1353831.7,7
1353831.8,49
1353832.2,50
1353832.5,47
1353835.0,50
1353835.6,26
1353836.7,49
1353836.8,41
1353837.3,56
1353837.7,21
1353838.1,43
1353838.8,51
1353839.3,34
1353839.3,56
1353839.4,41
1353839.4,55
1353840.2,7
1353840.7,27
1353841.7,9
1353841.7,12
1353841.7,19
1353842.5,11
1353842.8,56
1353843.4,50
1353843.5,41
1353843.5,51
1353843.7,25
1353843.8,52
1353844.0,9
1353844.1,55
1353844.6,11
1353844.9,18
1353844.9,49
1353846.3,41
1353846.4,53
1353847.0,58
1353847.8,49
1353848.7,43
1353850.0,34
1353850.5,50
1353850.9,25
1353851.6,24
1353851.6,49
1353851.8,7
1353851.9,26
1353852.9,30
1353853.2,27
1353853.3,11
1353853.5,21
1353854.1,49
1353854.2,9
1353854.3,57
1353854.4,56
1353855.0,16
1353855.3,25
1353856.0,19
1353856.0,32
1353856.6,50
1353858.2,12
1353860.9,50
1353862.2,49
1353862.7,41
1353863.7,47
1353863.7,50
1353864.3,43
1353865.1,56
1353865.4,23
1353866.2,53
1353867.1,20
1353868.3,18
1353868.6,19
1353868.9,21
1353869.1,38
1353869.2,27
1353869.5,26
1353869.8,7
1353870.0,50
1353870.6,16
1353874.8,56
1353875.8,50
1353878.1,58
1353878.2,50
1353878.4,25
1353878.6,49
1353878.7,7
1353878.7,34
1353879.3,11
1353880.5,25
1353880.9,51
1353881.2,18
1353882.1,9
1353882.5,50
1353888.8,19
1353890.5,12
1353892.0,34
1353892.9,43
1353894.3,57
1353894.8,21
1353895.4,32
1353895.4,49
1353895.5,50
1353896.2,7
1353896.6,51
1353896.6,56
1353896.7,53
1353900.7,19
1353903.5,51
1353906.1,25
1353907.9,12
1353908.2,7
1353908.8,43
1353909.1,34
1353911.8,59
1353912.5,57
1353912.8,53
1353914.1,18
1353914.7,25
1353914.9,51
1353916.3,19
1353916.5,12
1353924.8,43
1353926.0,25
1353927.5,34
1353929.1,7
1353933.5,19
1353933.9,47
1353936.1,51
1353942.2,43
1353944.7,25
1353946.5,57
1353949.3,25
1353959.7,43
1353961.8,25
1353962.3,12
1353963.4,19
1353974.9,57
1353977.9,25
1353979.7,12
1353984.9,7
1353987.7,9
1353987.8,56
1353995.9,25
1353999.2,43
1354001.6,26
1354003.4,19
1354003.7,7
1354005.7,34
1354006.9,57
1354010.4,12
1354012.9,49
1354027.4,25
1354027.9,7
1354029.1,19
1354037.4,50
1354043.5,43
1354044.6,19
1354046.9,7
1354052.3,12
1354058.3,19
1354071.9,19
1354072.9,7
1354073.4,43
1354074.1,12
1354078.4,49
1354085.2,19
1354091.1,7
1354098.9,9
1354099.1,57
1354104.6,19
1354105.7,25
1354108.9,12
1354123.8,50
1354123.9,7
1354126.7,25
1354128.4,19
1354129.5,12
1354137.8,43
1354150.5,49
1354151.2,19
1354158.8,12
1354168.5,57
1354169.2,49
1354176.0,19
1354186.0,49
1354187.4,12
1354192.8,25
1354199.3,7
1354200.1,43
1354205.6,12
1354216.3,19
1354219.0,57
1354238.5,7
1354240.2,19
1354243.8,43
1354248.4,49
1354270.7,43
1354282.7,56
1354304.5,43
1354337.6,43
1354346.4,56
1354385.6,56
1354437.6,49
1354444.6,56
1354468.6,41
1354488.5,56
1354501.5,43
1354517.3,56
1372469.0,21
1372470.8,18
1372470.8,26
1372470.9,25
1372471.0,30
1372471.8,34
1372471.8,37
1372472.1,12
1372472.1,16
1372472.1,19
1372472.2,39
1372472.8,11
1372472.8,29
1372472.9,18
1372473.0,35
1372473.3,25
1372473.5,30
1372473.5,56
1372473.8,20
1372473.9,23
1372473.9,37
1372473.9,50
1372474.1,1
1372474.1,16
1372474.2,14
1372474.2,26
1372474.2,33
1372474.2,59
1372474.3,17
1372474.3,49
1372474.4,47
1372474.5,21
1372474.6,4
1372474.6,44
1372474.9,43
1372474.9,46
1372475.0,10
1372475.0,12
1372475.0,57
1372475.2,48
1372475.3,3
1372475.3,18
1372475.4,11
1372475.5,34
1372475.5,56
1372475.7,7
1372475.7,9
1372475.8,27
1372475.8,45
1372476.2,50
1372476.4,19
1372476.7,49
1372477.0,57
1372477.2,6
1372477.2,28
1372477.3,18
1372477.4,25
1372477.5,59
1372478.2,47
1372478.5,31
1372478.5,50
1372478.5,56
1372478.6,11
1372479.0,54
1372479.1,26
1372479.2,49
1372479.4,6
1372479.7,12
1372479.8,25
1372479.8,51
1372480.0,59
1372480.3,21
1372480.5,56
1372481.2,49
1372482.0,25
1372482.7,34
1372482.9,38
1372483.0,19
1372483.1,59
1372484.1,25
1372484.3,50
1372487.7,7
1372488.0,56
1372488.2,4
1372488.3,5
1372488.5,50
1372488.8,9
1372488.9,11
1372489.4,12
1372489.6,59
1372490.9,14
1372491.3,26
1372491.9,50
1372492.2,25
1372492.5,53
1372492.9,29
1372493.1,43
1372493.7,59
1372494.3,21
1372494.7,19
1372495.4,50
1372496.6,57
1372497.3,49
1372498.5,11
1372498.5,20
1372498.9,31
1372499.2,7
1372499.7,38
1372501.5,12
1372505.0,50
1372506.0,21
1372506.2,25
1372506.2,43
1372506.6,31
1372507.8,26
1372508.0,33
1372508.0,57
1372508.4,29
1372508.5,28
1372508.5,50
1372508.9,45
1372509.3,53
1372509.4,4
1372510.1,49
1372510.6,50
1372510.9,57
1372511.3,28
1372512.8,58
1372513.2,20
1372513.3,18
1372513.8,57
1372513.9,12
1372514.6,19
1372515.3,59
1372515.5,21
1372517.5,12
1372521.1,31
1372521.2,56
1372521.8,29
1372524.3,38
1372524.6,33
1372525.8,43
1372527.1,4
1372527.1,21
1372527.1,49
1372527.1,57
1372527.3,50
1372528.1,12
1372528.3,28
1372529.1,49
1372529.1,57
1372529.4,45
1372529.5,50
1372529.9,56
1372530.5,42
1372531.7,49
1372532.4,21
1372533.6,37
1372542.1,12
1372543.3,53
1372543.6,4
1372544.1,49
1372545.1,57
1372546.0,45
1372546.8,50
1372547.2,57
1372547.8,20
1372548.1,16
1372549.6,49
1372549.8,21
1372550.4,19
1372551.8,29
1372552.4,19
1372563.4,33
1372563.5,4
1372564.1,21
1372565.0,12
1372565.3,53
1372567.1,50
1372567.3,57
1372569.3,19
1372581.8,21
1372585.1,59
1372586.9,12
1372587.1,37
1372587.9,33
1372591.6,20
1372592.7,57
1372593.4,16
1372595.0,50
1372611.5,12
1372611.8,45
1372614.4,33
1372615.0,21
1372615.3,49
1372616.7,57
1372620.3,50
1372625.6,21
1372629.5,37
1372632.6,33
1372633.6,12
1372639.8,19
1372649.8,37
1372652.1,33
1372653.9,45
1372655.5,57
1372657.8,21
1372667.4,37
1372667.9,19
1372667.9,33
1372674.4,12
1372677.8,57
1372686.1,37
1372687.8,19
1372688.9,45
1372692.7,10
1372703.6,45
1372706.4,10
1372706.5,12
1372707.4,57
1372708.4,19
1372708.9,50
1372720.1,37
1372722.1,45
1372725.9,50
1372727.7,57
1372734.0,19
1372736.3,37
1372746.0,50
1372747.2,57
1372747.8,19
1372751.9,37
1372764.6,12
1372768.0,37
1372769.2,45
1372770.7,19
1372776.1,10
1372776.1,57
1372786.6,37
1372790.7,45
1372794.1,50
1372794.4,19
1372794.5,57
1372807.3,37
1372807.6,24
1372811.8,45
1372814.7,50
1372814.9,19
1372823.3,57
1372829.3,37
1372836.9,19
1372837.3,57
1372848.7,37
1372853.4,45
1372857.2,50
1372878.1,45
1372888.6,19
1372912.2,57
1378267.4,3
1378285.9,3
1378294.2,25
1378295.0,11
1378295.4,59
1378295.5,3
1378296.2,38
1378296.9,21
1378296.9,50
1378297.2,25
1378298.7,59
1378299.3,32
1378299.5,56
1378299.6,21
1378299.7,16
1378299.8,25
1378300.1,39
1378300.9,50
1378301.5,41
1378301.6,11
1378301.6,27
1378301.7,12
1378301.9,37
1378302.0,56
1378302.1,59
1378302.2,39
1378302.4,10
1378302.5,25
1378302.9,46
1378303.0,47
1378303.0,50
1378303.2,3
1378303.2,9
1378303.5,7
1378303.7,49
1378303.9,23
1378304.0,18
1378304.0,56
1378304.1,5
1378304.1,6
1378304.4,11
1378305.1,47
1378305.5,9
1378305.7,53
1378306.0,49
1378306.2,12
1378306.4,41
1378306.4,55
1378306.5,21
1378306.6,34
1378306.7,25
1378307.0,7
1378307.1,27
1378307.1,32
1378307.7,9
1378307.7,52
1378307.8,47
1378308.1,50
1378308.2,49
1378308.5,60
1378308.6,18
1378309.2,6
1378309.2,59
1378309.5,56
1378309.8,44
1378309.9,41
1378310.0,47
1378310.2,48
1378310.2,49
1378310.3,51
1378310.6,25
1378310.6,38
1378311.2,21
1378311.2,23
1378311.8,5
1378312.4,41
1378312.5,56
1378313.0,43
1378313.8,50
1378314.0,26
1378314.6,11
1378314.7,41
1378315.0,9
1378315.1,56
1378315.2,7
1378315.7,6
1378316.0,50
1378316.4,25
1378316.5,55
1378316.7,41
1378317.0,59
1378317.5,18
1378317.7,49
1378317.7,56
1378318.8,41
1378319.3,34
1378319.3,51
1378319.4,50
1378320.0,21
1378320.2,47
1378320.2,56
1378320.9,49
1378321.1,25
1378321.4,51
1378321.5,9
1378321.6,27
1378322.0,48
1378322.2,50
1378322.5,3
1378322.8,41
1378322.9,49
1378322.9,56
1378323.4,16
1378324.0,12
1378324.9,59
1378325.3,18
1378325.3,56
1378325.5,25
1378325.5,50
1378326.4,55
1378328.1,5
1378328.4,50
1378329.1,59
1378329.8,11
1378330.4,7
1378331.1,56
1378331.7,43
1378333.0,21
1378333.2,50
1378334.5,43
1378335.2,51
1378335.8,49
1378337.3,25
1378337.7,7
1378337.8,50
1378339.7,51
1378340.2,56
1378340.4,41
1378340.5,27
1378340.9,16
1378341.6,9
1378341.7,12
1378342.0,17
1378342.0,18
1378343.1,56
1378344.0,19
1378344.9,51
1378345.2,50
1378346.2,43
1378346.4,25
1378351.6,11
1378355.2,11
1378355.6,56
1378356.3,55
1378356.4,27
1378357.0,49
1378358.6,25
1378359.2,41
1378359.4,51
1378360.0,56
1378360.2,43
1378360.8,25
1378362.7,21
1378362.8,7
1378363.3,52
1378364.1,18
1378365.2,16
1378365.7,51
1378373.0,25
1378374.8,7
1378375.2,55
1378378.7,51
1378380.7,50
1378381.6,56
1378382.7,43
1378383.5,19
1378384.4,20
1378387.0,25
1378392.4,7
1378394.8,43
1378396.0,11
1378396.6,49
1378396.7,7
1378397.3,52
1378397.9,55
1378398.3,11
1378398.5,20
1378399.4,57
1378399.8,18
1378399.8,27
1378400.0,51
1378400.3,25
1378400.3,55
1378400.7,12
1378405.9,7
1378413.1,52
1378416.6,57
1378421.0,7
1378421.5,51
1378423.0,56
1378428.0,43
1378436.0,41
1378436.4,7
1378438.1,55
1378439.7,50
1378440.8,12
1378441.2,11
1378441.2,57
1378441.3,56
1378442.0,51
1378442.2,55
1378446.7,49
1378446.9,7
1378449.9,43
1378450.2,36
1378450.5,19
1378452.5,51
1378456.9,41
1378458.4,55
1378458.5,7
1378458.7,52
1378459.3,57
1378462.8,11
1378464.9,51
1378467.4,43
1378472.8,49
1378473.1,7
1378477.6,47
1378477.9,55
1378480.8,12
1378481.2,56
1378483.3,52
1378485.7,7
1378488.1,7
1378488.9,43
1378491.3,49
1378492.0,51
1378492.7,41
1378495.2,25
1378495.4,55
1378503.9,52
1378508.0,19
1378508.7,43
1378511.2,7
1378512.8,12
1378512.8,55
1378514.7,56
1378515.4,25
1378517.8,52
1378517.9,47
1378519.4,41
1378524.7,7
1378528.8,55
1378529.9,25
1378531.1,43
1378531.2,47
1378532.5,41
1378532.7,57
1378533.3,34
1378535.1,51
1378541.3,11
1378544.9,7
1378545.4,19
1378546.7,12
1378547.0,52
1378548.3,55
1378548.5,56
1378548.7,47
1378549.3,25
1378554.9,50
1378557.8,7
1378560.6,9
1378561.7,19
1378562.9,24
1378564.5,52
1378565.1,34
1378566.0,47
1378567.4,56
1378567.7,7
1378570.5,49
1378572.2,36
1378577.8,55
1378578.1,7
1378580.3,12
1378580.6,47
1378580.8,59
1378581.4,34
1378581.7,56
1378582.1,19
1378582.4,43
1378583.3,55
1378583.8,56
1378589.9,36
1378596.8,12
1378597.0,56
1378599.3,19
1378599.9,25
1378600.0,47
1378600.1,57
1378601.1,43
1378602.5,56
1378604.8,34
1378606.0,49
1378615.2,7
1378615.2,19
1378617.7,56
1378618.5,12
1378619.2,47
1378620.4,19
1378624.3,50
1378629.5,56
1378631.8,7
1378632.6,59
1378633.8,47
1378635.0,56
1378635.2,19
1378636.3,25
1378636.5,12
1378637.2,36
1378638.1,34
1378639.4,25
1378646.4,49
1378653.6,57
1378656.7,19
1378657.4,25
1378662.2,47
1378663.4,7
1378664.2,55
1378664.3,56
1378665.4,12
1378673.0,36
1378673.3,19
1378680.3,47
1378682.3,57
1378682.6,56
1378683.4,7
1378683.4,49
1378685.0,56
1378690.4,19
1378693.8,12
1378702.7,56
1378707.9,19
1378708.9,12
1378717.8,57
1378722.6,49
1378723.5,56
1378725.6,19
1378728.8,12
1378743.4,49
1378744.4,38
1378746.8,19
1378746.9,56
1378763.1,57
1378764.5,19
1378769.6,12
1378785.4,19
1378787.6,24
1378804.7,57
1378807.6,19
1378834.2,19
1378853.3,57
1378869.3,34
1378879.9,56
1378883.8,57
1378892.5,56
1378897.3,25
1378909.6,56
1378910.9,36
1378923.9,56
1378928.3,36
1378929.2,9
1378929.4,57
1378932.4,41
1378937.9,56
1378938.1,47
1378939.8,36
1378941.3,25
1378951.0,57
1378952.4,36
1378952.8,56
1378954.8,49
1378959.7,47
1378960.0,9
1378960.9,36
1378961.7,49
1378962.1,41
1378965.5,25
1378971.2,19
1378972.0,56
1378977.5,36
1378979.3,49
1378984.2,55
1378984.3,47
1378990.9,19
1378993.2,56
1378995.6,36
1378998.2,36
1378999.0,49
1379000.3,55
1379003.7,50
1379006.9,12
1379008.4,19
1379019.8,50
1379020.0,49
1379021.8,11
1379022.3,34
1379026.3,59
1379027.7,55
1379030.6,56
1379035.5,7
1379036.9,47
1379051.8,36
1379052.4,26
1379053.2,11
1379058.3,9
1379060.5,7
1379060.5,26
1379062.7,50
1379063.7,49
1379063.9,43
1379066.5,18
1379070.2,25
1379070.4,6
1379075.2,50
1379075.8,49
1379082.8,41
1379089.2,7
1379089.6,9
1379092.5,6
1379092.6,41
1379094.2,49
1379096.4,18
1379096.7,50
1379098.3,21
1379104.3,26
1379106.2,41
1379113.1,36
1379114.1,6
1379117.2,49
1379118.5,56
1379120.1,50
1379121.7,57
1379129.1,41
1379130.2,49
1379130.2,50
1379131.8,19
1379137.5,36
1379138.2,41
1379144.2,25
1379147.2,34
1379148.4,6
1379156.9,56
1379158.5,36
1379161.2,50
1379162.1,49
1379174.1,36
1379174.6,49
1379176.4,25
1379176.9,41
1379177.3,50
1379178.9,27
1379180.4,26
1379181.2,47
1379181.4,50
1379183.1,49
1379185.5,19
1379186.0,36
1379187.4,3
1379187.6,26
1379190.4,25
1379192.4,49
1379193.9,25
1379194.1,50
1379196.4,36
1379199.9,27
1379201.2,17
1379201.4,49
1379203.2,36
1379206.4,25
1379206.6,3
1379209.1,50
1379212.0,6
1379212.2,47
1379212.6,26
1379215.0,50
1379215.8,14
1379216.3,11
1379218.0,41
1379220.4,36
1379224.8,38
1379226.8,17
1379226.8,27
1379228.6,9
1379228.7,3
1379231.1,50
1379231.2,41
1379231.5,47
1379232.1,49
1379233.6,32
1379233.7,56
1379237.9,6
1379237.9,56
1379238.5,18
1379240.8,17
1379241.8,50
1379244.8,3
1379244.8,11
1379245.2,44
1379245.3,50
1379246.2,32
1379246.2,47
1379246.6,56
1379246.8,49
1379247.4,27
1379248.8,38
1379251.3,50
1379256.7,3
1379257.0,50
1379257.1,47
1379257.7,49
1379260.4,44
1379262.4,34
1379262.9,47
1379265.9,50
1379268.8,49
1379270.3,47
1379270.3,56
1379274.0,9
1379275.9,50
1379276.1,56
1379277.4,14
1379278.0,32
1379278.7,47
1379282.4,59
1379284.9,49
1379285.5,47
1379285.6,48
1379286.1,56
1379286.3,17
1379287.4,50
1379289.5,17
1379290.2,44
1379292.0,59
1379292.3,56
1379296.4,27
1379297.3,32
1379297.7,18
1379300.7,49
1379301.1,19
1379301.3,50
1379301.5,47
1379306.0,49
1379306.1,56
1379309.2,3
1379310.1,56
1379315.1,32
1379315.6,25
1379316.6,50
1379318.3,17
1379319.1,47
1379320.3,56
1379324.9,56
1379326.6,50
1379327.8,49
1379328.3,48
1379328.5,34
1379330.2,3
1379334.6,50
1379336.2,56
1379337.1,27
1379338.1,32
1379338.5,19
1379339.8,47
1379340.1,56
1379341.8,49
1379341.9,3
1379342.4,50
1379344.0,56
1379346.9,48
1379348.5,32
1379349.5,34
1379351.6,3
1379351.6,17
1379352.4,56
1379353.1,50
1379356.8,17
1379357.7,56
1379362.2,3
1379362.3,32
1379363.9,50
1379365.3,34
1379365.6,19
1379365.6,56
1379366.1,59
1379369.0,34
1379373.5,50
1379374.6,49
1379375.2,56
1379375.3,32
1379375.4,47
1379377.6,49
1379378.1,50
1379380.5,3
1379384.4,56
1379385.1,34
1379385.6,17
1379387.8,50
1379390.4,19
1379390.8,9
1379391.3,38
1379392.1,3
1379395.9,32
1379398.9,56
1379403.1,3
1379405.6,17
1379407.8,34
1379407.9,41
1379408.8,38
1379411.2,17
1379412.4,3
1379412.6,25
1379415.8,36
1379416.8,56
1379417.8,39
1379419.1,49
1379420.2,50
1379420.7,32
1379422.7,38
1379423.0,12
1379425.0,3
1379425.1,5
1379425.9,48
1379426.1,34
1379428.1,49
1379429.3,56
1379430.3,38
1379432.8,49
1379433.7,50
1379436.2,3
1379436.5,19
1379437.6,32
1379442.1,25
1379446.6,3
1379448.4,56
1379448.5,49
1379449.1,17
1379449.6,47
1379450.3,38
1379458.3,32
1379459.2,25
1379459.5,34
1379463.4,3
1379464.0,49
1379465.6,52
1379466.3,25
1379469.2,5
1379472.7,19
1379475.3,38
1379475.4,56
1379475.9,3
1379477.5,56
1379479.7,25
1379479.9,47
1379480.3,49
1379480.6,17
1379481.1,46
1379482.5,32
1379482.5,50
1379484.7,3
1379486.6,46
1379487.7,56
1379489.7,56
1379491.1,47
1379493.7,52
1379494.0,12
1379496.0,50
1379496.5,49
1379497.1,3
1379502.0,56
1379502.1,38
1379504.0,56
1379504.3,50
1379506.1,17
1379507.7,25
1379510.3,3
1379512.9,38
1379513.7,5
1379515.2,32
1379515.6,25
1379518.1,24
1379518.3,52
1379518.4,19
1379518.5,49
1379518.8,50
1379523.2,12
1379525.2,48
1379527.0,38
1379528.1,49
1379528.7,3
1379528.7,47
1379531.1,47
1379531.6,50
1379532.2,39
1379532.3,56
1379533.0,55
1379534.3,56
1379535.9,32
1379538.4,25
1379541.5,3
1379544.1,38
1379544.8,50
1379544.9,48
1379545.3,49
1379546.1,25
1379548.4,47
1379552.8,56
1379557.7,47
1379558.3,38
1379558.9,3
1379561.4,47
1379563.5,17
1379563.6,56
1379563.9,48
1379566.4,25
1379570.0,24
1379571.4,52
1379572.4,50
1379575.5,50
1379576.7,47
1379577.1,56
1379579.0,25
1379579.5,3
1379579.6,6
1379580.2,5
1379582.3,38
1379583.2,32
1379589.6,39
1379590.4,19
1379590.8,49
1379591.6,47
1379591.8,50
1379592.8,49
1379593.1,3
1379596.3,12
1379598.1,38
1379599.0,47
1379600.5,56
1379603.4,56
1379604.9,49
1379607.8,3
1379608.0,25
1379613.2,19
1379613.4,49
1379613.7,38
1379616.5,25
1379619.7,3
1379620.0,47
1379620.1,56
1379621.9,55
1379624.7,50
1379627.7,12
1379633.2,38
1379635.3,49
1379637.1,3
1379637.3,49
1379638.3,47
1379639.8,56
1379641.0,47
1379650.6,38
1379651.2,3
1379653.3,56
1379654.4,49
1379655.2,52
1379655.5,19
1379656.2,27
1379658.9,49
1379663.9,25
1379664.7,47
1379665.3,38
1379670.2,12
1379672.4,3
1379673.0,56
1379674.9,49
1379676.3,50
1379686.7,11
1379687.5,38
1379687.7,3
1379688.8,47
1379691.3,48
1379691.9,49
1379696.5,56
1379697.3,19
1379706.0,38
1379710.5,12
1379710.6,49
1379712.6,56
1379716.6,47
1379717.6,25
1379721.2,24
1379721.7,3
1379723.4,48
1379726.6,38
1379726.9,19
1379732.1,52
1379734.9,12
1379736.9,56
1379744.3,59
1379745.9,56
1379746.9,38
1379747.2,49
1379750.1,49
1379756.1,12
1379758.8,3
1379763.1,47
1379763.4,56
1379765.7,48
1379766.3,49
1379771.7,19
1379772.3,12
1379772.5,25
1379775.1,38
1379779.7,25
1379781.2,49
1379781.5,56
1379790.4,12
1379791.3,6
1379793.3,3
1379796.0,59
1379798.9,38
1379799.0,56
1379800.8,25
1379810.8,49
1379815.7,3
1379819.8,59
1379820.7,6
1379821.0,56
1379821.4,47
1379829.1,12
1379830.5,19
1379831.0,11
1379832.8,25
1379835.1,38
1379842.1,49
1379842.3,6
1379843.2,56
1379846.1,48
1379850.0,47
1379851.4,19
1379854.7,25
1379858.1,6
1379863.2,56
1379870.4,25
1379871.4,38
1379875.1,12
1379876.0,6
1379878.9,59
1379883.5,56
1379890.2,12
1379898.8,6
1379900.0,25
1379904.1,59
1379907.0,59
1379910.4,25
1379925.5,12
1379927.9,52
1379928.5,6
1379929.4,38
1379930.0,56
1379931.8,47
1379932.0,49
1379947.9,12
1379948.3,25
1379950.1,6
1379952.3,59
1379952.5,19
1379953.7,56
1379972.6,59
1379972.7,6
1379973.0,38
1379973.3,12
1379976.3,49
1379977.7,56
1379978.9,49
1379986.9,25
1379997.1,12
1379997.3,6
1380005.9,56
1380011.5,49
1380016.5,38
1380017.1,25
1380020.8,6
1380024.2,12
1380043.7,56
1380046.7,38
1380047.3,12
1380049.3,6
1380059.9,25
1380073.9,56
1380074.8,12
1380081.3,6
1380090.2,25
1380093.3,19
1380094.9,38
1380095.3,25
1380098.0,59
1380099.7,12
1380104.3,56
1380121.3,6
1380130.7,12
1380146.9,25
1391449.4,50
1391449.6,41
1391449.8,38
1391452.7,41
1391452.8,49
1391453.4,21
1391453.5,11
1391453.7,25
1391453.8,40
1391454.7,56
1391454.8,26
1391455.1,34
1391455.3,37
1391455.4,49
1391457.2,57
1391457.3,50
1391457.4,39
1391457.6,21
1391457.9,43
1391458.4,25
1391458.9,56
1391459.0,49
1391459.1,47
1391459.5,48
1391459.5,50
1391459.9,6
1391460.7,12
1391460.9,18
1391461.1,7
1391461.1,11
1391461.1,21
1391461.3,3
1391461.5,50
1391461.6,49
1391461.8,4
1391462.0,26
1391462.2,59
1391462.5,57
1391462.8,12
1391462.8,43
1391462.9,9
1391462.9,23
1391463.0,41
1391463.7,14
1391463.7,16
1391463.9,11
1391463.9,25
1391463.9,50
1391464.3,51
1391464.5,19
1391464.6,21
1391465.1,49
1391465.4,7
1391465.5,6
1391465.5,59
1391465.8,12
1391465.9,10
1391466.4,16
1391466.5,50
1391466.7,45
1391466.8,9
1391467.2,21
1391467.5,11
1391467.6,6
1391468.3,43
1391468.4,58
1391468.5,22
1391468.5,56
1391469.2,12
1391469.2,31
1391469.4,50
1391469.5,47
1391469.6,53
1391470.4,59
1391470.5,49
1391470.7,37
1391471.8,57
1391472.5,49
1391473.9,59
1391474.0,4
1391474.0,25
1391474.7,50
1391475.0,49
1391475.3,11
1391475.6,14
1391475.7,7
1391475.7,19
1391475.9,21
1391476.9,12
1391477.2,10
1391477.2,59
1391478.9,9
1391479.0,57
1391479.6,43
1391479.8,59
1391480.9,50
1391481.5,26
1391482.3,4
1391482.4,12
1391482.5,58
1391482.7,57
1391483.6,49
1391483.8,43
1391485.7,50
1391485.9,57
1391486.3,29
1391487.6,25
1391489.0,28
