spiketime,electrodes
1361409.6,41
1361410.3,19
1361413.5,49
1361417.7,59
1361425.9,49
1361432.8,23
1361442.6,59
1361443.8,49
1361444.1,16
1361446.1,41
1361450.1,18
1361452.1,23
1361452.6,26
1361453.6,41
1361453.9,49
1361454.2,50
1361457.2,21
1361458.3,19
1361461.4,11
1361462.8,49
1361465.6,59
1361469.6,56
1361472.0,49
1361472.1,23
1361475.1,17
1361479.9,49
1361480.6,26
1361483.5,11
1361484.8,49
1361485.7,57
1361490.6,27
1361493.3,11
1361493.6,26
1361496.3,23
1361497.1,56
1361498.3,49
1361498.6,17
1361500.9,59
1361501.5,11
1361508.1,27
1361508.3,41
1361508.3,49
1361509.0,46
1361512.1,41
1361513.4,48
1361514.0,17
1361514.8,5
1361514.8,59
1361515.4,23
1361516.0,49
1361517.3,9
1361518.0,19
1361518.0,27
1361518.4,55
1361518.5,38
1361523.5,41
1361525.1,49
1361529.0,17
1361529.6,21
1361530.6,11
1361530.6,34
1361531.7,27
1361534.3,25
1361535.7,9
1361536.0,23
1361536.3,49
1361538.1,59
1361542.1,5
1361544.8,27
1361547.0,49
1361547.8,26
1361549.9,56
1361550.2,48
1361550.4,50
1361551.0,49
1361551.5,21
1361559.2,34
1361560.1,59
1361561.7,27
1361562.0,23
1361562.7,5
1361566.0,49
1361566.6,17
1361567.8,19
1361568.4,49
1361568.5,11
1361569.2,50
1361570.8,21
1361574.1,47
1361574.8,49
1361574.9,12
1361580.2,59
1361582.2,6
1361582.4,9
1361583.1,56
1361583.9,5
1361585.2,23
1361585.3,56
1361585.6,27
1361588.2,41
1361589.2,19
1361590.4,49
1361596.8,12
1361603.0,46
1361605.0,49
1361605.6,47
1361605.6,48
1361605.8,9
1361606.1,23
1361606.2,17
1361607.1,19
1361607.2,49
1361607.5,59
1361607.7,27
1361609.3,21
1361609.3,25
1361611.2,56
1361613.1,5
1361618.1,49
1361620.3,6
1361622.1,49
1361623.5,48
1361624.0,55
1361625.7,17
1361625.9,34
1361626.5,56
1361627.9,49
1361628.4,19
1361628.8,23
1361631.3,47
1361633.5,6
1361634.0,21
1361635.0,25
1361638.8,27
1361639.7,49
1361641.0,56
1361641.1,59
1361641.3,48
1361643.8,19
1361644.0,5
1361647.0,56
1361647.7,49
1361648.5,55
1361652.3,6
1361653.5,49
1361657.6,27
1361657.9,48
1361658.4,24
1361659.4,19
1361659.8,49
1361661.2,59
1361661.8,47
1361663.2,12
1361663.5,46
1361663.5,56
1361664.2,5
1361664.5,50
1361666.2,56
1361666.3,55
1361666.5,49
1361673.8,50
1361675.0,49
1361676.9,21
1361678.3,19
1361679.2,49
1361680.7,38
1361681.2,6
1361681.5,9
1361684.3,55
1361685.2,56
1361690.3,23
1361694.4,47
1361694.8,49
1361696.6,19
1361697.6,6
1361698.0,49
1361699.7,55
1361700.0,49
1361701.3,59
1361701.4,12
1361701.7,5
1361706.6,56
1361714.5,19
1361716.5,59
1361717.2,49
1361719.2,49
1361720.7,6
1361720.8,47
1361721.1,55
1361723.1,5
1361724.0,56
1361726.0,55
1361734.5,19
1361735.7,25
1361735.9,48
1361737.1,6
1361739.5,49
1361740.6,55
1361742.7,56
1361743.2,47
1361743.4,49
1361745.4,23
1361745.4,49
1361747.5,12
1361751.8,19
1361756.0,46
1361756.4,49
1361756.4,59
1361757.0,55
1361758.4,56
1361760.9,47
1361761.4,48
1361762.1,55
1361764.8,5
1361767.1,49
1361769.1,49
1361775.2,23
1361775.3,56
1361776.2,19
1361778.6,59
1361779.3,48
1361781.0,49
1361782.9,55
1361783.4,47
1361784.8,5
1361786.3,49
1361791.5,23
1361795.0,12
1361796.2,19
1361796.7,34
1361798.1,49
1361799.8,46
1361800.5,59
1361801.9,49
1361802.7,47
1361803.8,56
1361803.9,50
1361804.1,49
1361805.8,55
1361810.0,5
1361817.3,19
1361818.3,48
1361824.1,59
1361825.6,49
1361826.3,56
1361826.9,6
1361827.2,47
1361833.3,5
1361837.8,19
1361842.6,12
1361844.1,38
1361845.3,49
1361850.0,49
1361856.3,38
1361856.5,56
1361857.2,47
1361857.4,5
1361858.8,6
1361860.0,11
1361860.2,19
1361862.9,49
1361863.0,56
1361864.2,55
1361864.3,23
1361865.9,12
1361872.2,56
1361876.9,49
1361877.4,59
1361883.8,19
1361884.3,47
1361886.2,56
1361889.9,49
1361890.2,52
1361890.8,5
1361891.6,48
1361892.1,49
1361895.1,6
1361898.8,12
1361901.0,23
1361903.8,56
1361907.1,59
1361910.2,25
1361912.9,49
1361914.5,56
1361915.7,55
1361918.4,19
1361919.7,56
1361927.2,6
1361929.3,5
1361929.6,49
1361930.0,59
1361931.7,47
1361932.0,49
1361941.3,6
1361946.2,19
1361948.0,6
1361949.0,11
1361954.4,5
1361955.1,56
1361955.3,59
1361966.2,49
1361971.7,19
1361972.8,6
1361972.9,38
1361977.4,47
1361979.2,5
1361983.3,59
1361984.0,34
1361984.9,56
1361986.9,56
1361988.4,6
1361993.0,48
1361995.3,19
1361996.8,59
1362006.9,5
1362016.9,19
1362022.3,59
1362022.4,6
1362025.0,47
1362026.1,56
1362028.5,5
1362031.0,49
1362039.9,19
1362041.1,11
1362046.5,59
1362052.4,5
1362058.2,59
1362061.6,19
1362062.7,49
1362062.8,56
1362065.6,6
1362079.7,19
1362081.2,12
1362082.9,59
1362086.0,5
1362086.0,49
1362091.0,6
1362104.5,59
1362107.8,19
1362117.1,5
1362119.5,25
1362122.4,34
1362126.4,49
1362136.8,25
1362137.6,47
1362139.2,19
1362142.5,25
1362143.1,6
1362143.2,56
1362146.9,56
1362149.3,49
1362150.0,25
1362152.3,5
1362155.8,59
1362157.6,25
1362159.5,12
1362160.6,56
1362161.7,25
1362164.6,19
1362165.8,56
1362176.1,25
1362180.9,56
1362188.5,25
1362192.3,5
1362192.3,19
1362197.0,24
1362197.9,56
1362199.1,25
1362202.4,25
1362204.8,59
1362205.9,25
1362216.9,56
1362225.1,25
1362227.2,25
1362234.1,56
1362237.1,56
1362237.2,59
1362242.9,25
1362244.9,25
1362247.8,19
1362257.1,25
1362260.5,25
1362260.8,56
1362269.3,25
1362276.5,25
1362286.6,25
1362298.7,25
1362309.7,25
1362314.4,25
1362320.5,25
1362346.5,25
1362377.8,25
1374649.1,25
1374649.4,30
1374651.0,26
1374651.5,38
1374651.8,3
1374651.9,37
1374652.1,25
1374652.8,32
1374652.8,49
1374652.8,50
1374654.4,21
1374655.2,56
1374655.4,3
1374655.5,38
1374655.5,49
1374655.5,50
1374656.0,59
1374656.1,25
1374656.3,37
1374656.8,47
1374656.9,32
1374657.8,50
1374658.3,6
1374658.5,49
1374659.7,14
1374659.8,50
1374660.1,25
1374660.2,56
1374660.7,59
1374661.0,3
1374661.0,12
1374661.3,9
1374661.6,21
1374661.8,50
1374661.9,17
1374662.2,11
1374662.3,16
1374662.3,27
1374662.4,5
1374662.6,26
1374663.1,49
1374663.4,12
1374663.7,6
1374664.0,50
1374664.2,7
1374664.5,9
1374664.5,47
1374664.6,41
1374664.6,52
1374664.7,11
1374664.7,23
1374664.7,25
1374664.7,27
1374664.9,16
1374665.0,14
1374665.0,18
1374665.0,34
1374665.1,3
1374665.3,55
1374665.7,49
1374665.7,56
1374665.8,46
1374666.0,6
1374666.3,59
1374666.5,51
1374667.1,48
1374668.0,57
1374668.9,56
1374669.7,12
1374669.8,47
1374670.1,52
1374671.1,9
1374671.8,49
1374672.0,59
1374672.1,56
1374672.4,50
1374673.4,12
1374673.9,25
1374674.1,26
1374674.5,27
1374674.7,24
1374675.1,19
1374675.3,49
1374675.6,23
1374676.1,56
1374676.3,50
1374676.4,43
1374677.9,9
1374680.7,49
1374681.1,56
1374681.3,50
1374682.8,41
1374683.5,11
1374684.8,9
1374687.1,59
1374688.2,43
1374688.6,55
1374689.0,26
1374691.1,7
1374691.7,21
1374692.3,16
1374692.6,50
1374694.1,9
1374695.2,25
1374696.6,57
1374697.0,43
1374698.5,4
1374700.3,56
1374700.8,27
1374701.1,51
1374702.7,7
1374703.5,50
1374706.8,44
1374706.8,58
1374707.1,47
1374707.3,21
1374707.5,56
1374707.6,11
1374707.9,43
1374708.4,51
1374708.8,25
1374708.8,49
1374709.1,26
1374709.8,38
1374710.2,16
1374710.2,55
1374711.7,18
1374712.4,19
1374712.5,23
1374713.5,50
1374715.2,55
1374716.4,7
1374721.3,56
1374722.9,6
1374726.0,27
1374726.1,20
1374726.2,4
1374731.8,51
1374734.5,36
1374734.8,43
1374735.6,49
1374736.2,11
1374737.5,25
1374738.6,4
1374738.8,11
1374739.0,21
1374740.1,43
1374742.3,57
1374744.6,18
1374744.8,12
1374747.1,12
1374753.1,17
1374753.9,36
1374757.7,16
1374765.3,12
1374767.2,51
1374770.3,36
1374772.1,49
1374779.7,11
1374782.6,17
1374784.2,36
1374787.4,12
1374801.1,11
1374802.5,52
1374808.5,57
1374812.9,12
1374813.0,36
1374824.2,52
1374826.5,36
1374828.8,25
1374832.7,12
1374833.7,18
1374838.5,56
1374838.8,57
1374843.0,52
1374844.2,25
1374854.0,36
1374854.4,12
1374855.3,49
1374868.9,26
1374869.7,52
1374871.7,12
1374872.3,36
1374872.4,49
1374873.3,57
1374873.8,26
1374874.1,3
1374875.6,51
1374876.5,56
1374878.1,11
1374879.0,52
1374881.2,19
1374885.8,7
1374888.5,36
1374888.7,12
1374890.4,3
1374892.4,57
1374892.6,49
1374895.8,56
1374907.6,52
1374907.8,25
1374910.5,3
1374911.1,47
1374911.5,57
1374912.4,49
1374912.5,19
1374912.9,51
1374914.4,54
1374915.0,50
1374921.5,26
1374922.6,7
1374925.8,36
1374926.0,18
1374926.9,12
1374928.3,52
1374929.0,57
1374929.6,23
1374929.6,49
1374930.1,51
1374930.1,56
1374930.9,47
1374932.4,25
1374933.6,49
1374939.6,7
1374940.5,36
1374943.8,11
1374944.8,9
1374945.1,57
1374946.1,19
1374946.9,12
1374948.7,49
1374956.6,7
1374956.8,52
1374958.9,59
1374962.2,51
1374962.3,25
1374962.4,49
1374963.2,57
1374963.8,47
1374964.1,56
1374972.0,49
1374975.9,7
1374978.9,12
1374981.0,57
1374981.3,25
1374981.9,52
1374982.4,47
1374984.1,51
1374991.3,7
1374994.8,12
1374996.8,52
1374997.0,59
1374998.9,51
1374999.7,47
1374999.7,57
1374999.9,26
1375000.3,49
1375002.6,50
1375008.2,7
1375010.4,19
1375012.3,12
1375013.7,56
1375016.8,57
1375019.5,51
1375020.8,24
1375021.6,25
1375022.6,47
1375022.6,49
1375029.1,7
1375031.4,12
1375038.0,36
1375038.6,51
1375038.7,52
1375040.9,49
1375042.7,47
1375043.3,51
1375048.5,24
1375048.8,12
1375051.5,7
1375054.8,47
1375055.1,59
1375055.3,19
1375059.5,52
1375064.5,49
1375065.5,56
1375066.9,50
1375068.1,7
1375069.8,12
1375073.2,47
1375086.7,50
1375087.4,47
1375090.2,56
1375090.8,49
1375092.1,12
1375092.7,7
1375095.9,36
1375096.9,11
1375099.1,19
1375105.4,47
1375107.3,59
1375111.6,25
1375113.9,56
1375114.0,7
1375117.1,59
1375127.1,47
1375133.4,7
1375135.8,36
1375136.9,25
1375137.9,19
1375138.6,12
1375148.6,47
1375153.9,50
1375154.4,7
1375157.8,56
1375175.4,47
1375176.8,25
1375178.5,7
1375189.5,47
1375200.8,56
1375205.7,47
1375212.5,12
1375219.6,47
1375239.3,56
1375251.0,47
1375259.7,12
1375263.4,47
1375282.4,50
1375298.0,47
1375317.6,47
1375320.7,50
1375323.1,56
1375336.1,47
1375357.4,47
1375379.3,47
1375407.3,47
1375478.6,47
1375509.4,47
1391265.8,34
1391283.6,34
1392613.0,41
1392613.5,49
1392618.0,53
1392619.4,50
1392619.7,12
1392619.7,56
1392620.0,36
1392620.0,53
1392620.2,41
1392620.6,60
1392621.8,50
1392622.0,18
1392622.0,25
1392622.1,57
1392622.2,53
1392623.3,43
1392625.1,29
1392626.0,49
1392627.8,43
1392627.9,26
1392628.7,49
1392630.2,57
1392630.6,47
1392630.8,18
1392630.8,50
1392630.9,7
1392631.5,6
1392631.5,38
1392631.9,45
1392632.5,21
1392632.8,43
1392633.4,18
1392633.7,50
1392634.2,29
1392634.5,21
1392634.6,25
1392635.1,46
1392635.2,12
1392635.2,49
1392635.7,50
1392636.0,48
1392636.4,57
1392636.5,11
1392636.5,14
1392637.4,18
1392637.8,49
1392637.9,9
1392637.9,20
1392637.9,50
1392638.1,56
1392638.3,17
1392638.4,16
1392638.4,57
1392638.5,11
1392638.5,12
1392638.7,3
1392638.8,28
1392638.9,38
1392639.6,19
1392639.6,27
1392639.6,31
1392639.7,4
1392639.7,21
1392639.7,43
1392639.9,6
1392640.2,49
1392640.3,25
1392640.4,18
1392640.6,11
1392640.8,9
1392640.9,22
1392640.9,23
1392641.2,30
1392641.4,48
1392641.5,12
1392641.6,34
1392642.0,21
1392642.3,10
1392642.6,24
1392642.8,50
1392643.0,22
1392643.0,59
1392643.4,25
1392643.4,56
1392645.1,50
1392647.5,50
1392648.3,11
1392648.5,57
1392649.6,4
1392649.8,21
1392650.3,14
1392650.4,31
1392650.6,50
1392650.8,18
1392651.2,57
1392651.5,12
1392651.7,6
1392654.8,56
1392655.9,21
1392658.7,25
1392658.9,12
1392660.0,37
1392660.5,53
1392660.6,11
1392660.9,50
1392661.4,44
1392661.5,43
1392661.6,49
1392662.2,58
1392662.4,31
1392662.5,9
1392663.2,53
1392663.5,48
1392664.0,29
1392664.2,57
1392664.3,6
1392664.5,49
1392665.1,50
1392665.6,56
1392665.7,47
1392665.9,4
1392666.0,43
1392666.3,57
1392666.7,18
1392667.0,6
1392667.6,59
1392667.8,20
1392668.6,25
1392668.6,28
1392669.0,12
1392670.8,11
1392673.1,19
1392676.6,4
1392679.1,57
1392679.4,58
1392679.5,45
1392679.8,53
1392680.3,50
1392681.7,49
1392682.0,29
1392682.0,57
1392682.3,50
1392682.8,43
1392683.9,18
1392684.7,20
1392684.7,49
1392685.5,12
1392685.5,29
1392685.6,6
1392685.9,16
1392687.6,21
1392687.7,12
1392687.7,25
1392687.8,14
1392690.3,25
1392691.0,4
1392693.6,57
1392696.6,57
1392698.6,57
1392699.1,50
1392701.2,29
1392701.4,23
1392701.9,50
1392702.4,6
1392703.1,21
1392703.7,29
1392704.0,50
1392704.1,12
1392704.4,59
1392705.1,25
1392706.9,9
1392707.8,11
1392707.8,25
1392708.1,56
1392710.8,57
1392713.5,21
1392714.3,19
1392714.3,57
1392716.4,18
1392717.3,20
1392718.0,23
1392718.5,28
1392718.8,29
1392719.4,18
1392722.5,57
1392723.6,50
1392724.0,45
1392725.0,6
1392725.0,53
1392727.8,50
1392731.5,6
1392732.5,57
1392733.0,20
1392733.1,4
1392734.7,18
1392736.0,57
1392737.0,13
1392738.8,57
1392739.0,6
1392746.0,45
1392750.4,29
1392752.2,6
1392761.3,21
1392765.8,6
1392770.2,6
1392773.3,57
1392773.8,50
1392777.5,57
1392782.0,50
1392785.8,6
1392786.6,19
1392787.2,21
1392787.8,10
1392793.7,19
1392810.3,6
1392810.3,11
1392810.5,12
1392822.2,10
1392827.2,24
1392828.8,6
1392837.0,50
1392841.0,20
1392843.1,19
1392845.0,37
1392850.9,6
1392851.0,25
1392851.2,53
1392851.8,12
1392857.4,12
1392862.7,53
1392864.4,19
1392866.5,57
1392867.8,50
1392875.2,37
1392877.3,45
1392880.7,53
1392881.9,19
1392883.4,25
1392883.6,12
1392887.6,50
1392894.9,20
1392896.1,10
1392896.4,24
1392899.5,45
1392900.1,57
1392900.6,25
1392902.3,19
1392913.5,20
1392915.4,25
1392916.9,12
1392918.0,50
1392919.1,12
1392930.2,19
1392930.8,20
1392931.0,24
1392931.8,37
1392934.9,50
1392934.9,57
1392935.1,45
1392947.8,37
1392948.4,24
1392949.7,20
1392950.2,25
1392953.6,19
1392953.8,45
1392954.5,57
1392955.4,10
1392956.5,50
1392967.8,37
1392972.5,45
1392972.8,19
1392974.3,12
1392980.8,37
1392989.5,57
1392992.5,19
1392998.1,12
1393006.0,24
1393006.3,37
1393011.2,45
1393018.2,19
1393029.2,24
1393031.0,37
1393032.0,25
1393037.7,19
1393039.5,50
1393040.4,57
1393053.2,24
1393053.8,37
1393059.7,25
1393070.7,19
1393074.2,37
1393093.8,37
1393095.6,19
1393119.2,37
1393123.5,38
1393128.6,50
1393141.9,37
1393149.6,12
1393210.7,12
1393258.3,38
1409484.1,12
1409486.9,36
1409489.1,12
1409492.8,36
1409502.9,34
1409506.1,41
1409509.0,3
1409510.7,12
1409511.1,59
1409513.8,18
1409514.2,25
1409515.2,41
1409515.3,49
1409515.7,21
1409516.5,50
1409517.0,52
1409517.2,25
1409517.2,30
1409517.8,11
1409517.8,32
1409518.1,56
1409518.7,45
1409519.0,9
1409519.5,25
1409519.5,37
1409519.6,44
1409519.9,40
1409520.3,57
1409520.4,26
1409520.4,43
1409520.8,51
1409521.1,38
1409521.1,47
1409521.3,55
1409521.5,18
1409521.5,25
1409521.6,21
1409521.8,53
1409521.9,29
1409522.3,27
1409522.5,12
1409522.5,16
1409522.6,7
1409522.6,56
1409522.8,34
1409523.2,19
1409523.4,49
1409523.4,57
1409523.8,25
1409523.8,33
1409523.9,50
1409524.0,9
1409524.0,11
1409524.1,21
1409524.2,18
1409524.6,23
1409524.7,3
1409524.7,12
1409525.3,6
1409525.3,20
1409525.4,47
1409525.5,27
1409525.5,43
1409525.8,26
1409525.9,50
1409526.0,25
1409526.1,21
1409526.1,45
1409526.2,7
1409526.6,38
1409526.7,18
1409527.0,30
1409527.5,51
1409527.7,12
1409527.8,49
1409528.1,9
1409528.3,7
1409528.4,31
1409528.4,32
1409528.4,48
1409528.4,50
1409528.4,59
1409528.7,56
1409528.8,3
1409529.1,25
1409529.8,49
1409530.7,43
1409530.8,48
1409531.1,25
1409531.6,56
1409531.9,4
1409531.9,50
1409531.9,59
1409533.6,57
1409533.8,11
1409534.2,50
1409534.3,38
1409534.7,49
1409535.2,21
1409535.5,56
1409535.8,57
1409536.3,18
1409536.3,20
1409536.3,25
1409537.0,59
1409537.2,12
1409537.4,7
1409538.0,23
1409538.4,50
1409539.0,29
1409539.1,28
1409539.6,43
1409539.7,57
1409539.9,4
1409540.0,16
1409540.2,18
1409541.0,11
1409541.2,49
1409541.6,12
1409541.8,57
1409543.2,55
1409544.4,19
1409545.4,25
1409545.9,49
1409546.4,56
1409547.3,53
1409547.4,50
1409548.2,12
1409548.2,21
1409549.8,50
1409550.0,47
1409550.9,57
1409551.4,21
1409552.0,4
1409552.0,43
1409552.1,19
1409552.3,20
1409553.1,25
1409553.3,11
1409553.4,50
1409553.5,33
1409553.8,21
1409554.1,29
1409554.6,9
1409554.6,20
1409554.7,57
1409555.4,18
1409555.5,25
1409556.0,6
1409558.2,49
1409559.1,45
1409559.6,57
1409560.2,40
1409563.1,50
1409565.0,21
1409567.2,29
1409567.6,21
1409568.3,20
1409568.4,11
1409569.0,23
1409569.2,5
1409569.8,16
1409570.1,19
1409570.6,12
1409570.8,18
1409572.1,4
1409572.6,53
1409574.3,50
1409574.5,49
1409574.9,57
1409575.4,45
1409576.7,50
1409580.1,40
1409581.6,12
1409584.1,21
1409585.8,19
1409586.1,12
1409586.1,21
1409586.4,6
1409587.0,11
1409587.5,4
1409588.6,26
1409588.7,29
1409590.8,57
1409591.1,45
1409592.0,53
1409593.0,57
1409593.1,49
1409594.3,50
1409595.4,49
1409596.1,43
1409598.0,20
1409599.3,33
1409600.0,57
1409600.3,4
1409600.6,38
1409601.6,29
1409602.0,22
1409602.4,21
1409602.5,20
1409603.0,16
1409603.3,12
1409603.5,23
1409603.8,19
1409604.1,11
1409604.5,21
1409617.1,12
1409617.2,50
1409619.4,45
1409620.6,29
1409621.3,57
1409622.6,50
1409624.6,57
1409625.9,21
1409628.5,31
1409637.6,19
1409640.0,12
1409640.9,20
1409643.1,20
1409644.5,53
1409644.8,33
1409645.1,57
1409645.9,21
1409647.8,50
1409651.5,22
1409654.0,29
1409655.1,21
1409658.2,12
1409658.4,19
1409660.5,33
1409668.7,45
1409669.1,31
1409672.5,21
1409673.6,19
1409674.9,50
1409675.5,57
1409676.0,19
1409683.4,19
1409687.4,20
1409689.5,19
1409692.0,45
1409702.4,20
1409706.2,25
1409714.9,50
1409715.2,45
1409718.5,50
1409719.3,20
1409723.0,57
1409724.9,24
1409725.6,19
1409728.4,45
1409745.9,45
1409748.0,50
1409752.2,56
1409764.7,45
1409768.4,12
1409770.2,50
1409772.4,57
1409775.7,19
1409777.7,25
1409782.2,45
1409798.0,45
1409799.9,39
1409800.0,57
1409813.6,19
1409814.0,45
1409815.3,25
1409817.6,50
1409831.0,45
1409833.6,19
1409834.1,50
1409848.4,45
1409851.1,25
1409852.8,57
1409853.3,50
1409868.3,45
1409874.8,50
1409875.8,57
1409889.0,45
1409892.7,50
1409897.2,25
1409909.3,45
1409915.9,57
1409930.6,50
1410024.5,50
1410024.8,57
1411649.3,52
1411651.1,41
1411658.3,26
1411660.2,36
1411662.9,36
1411664.5,11
1411668.7,52
1411674.8,11
1411675.7,21
1411677.6,50
1411678.5,59
1411681.6,36
1411681.9,21
1411683.9,25
1411684.2,52
1411684.4,49
1411684.6,26
1411686.6,50
1411686.7,59
1411686.9,3
1411686.9,6
1411688.8,11
1411688.9,27
1411689.4,34
1411690.3,23
1411691.5,37
1411691.6,38
1411691.8,25
1411691.9,17
1411692.2,49
1411692.9,47
1411693.1,56
1411693.2,3
1411693.3,11
1411693.7,41
1411693.7,46
1411694.2,25
1411694.5,50
1411694.7,17
1411694.8,6
1411694.9,34
1411695.0,26
1411695.5,48
1411695.5,52
1411695.7,44
1411696.1,41
1411696.2,5
1411696.4,56
1411697.0,59
1411697.1,49
1411697.3,12
1411697.3,55
1411698.1,9
1411698.7,11
1411698.9,56
1411699.0,21
1411699.5,18
1411699.5,49
1411699.7,25
1411699.8,51
1411700.0,59
1411701.5,49
1411701.9,46
1411701.9,51
1411701.9,56
1411702.0,47
1411702.7,27
1411702.8,25
1411702.9,17
1411703.5,49
1411703.6,50
1411703.8,16
1411703.8,55
1411704.1,47
1411704.3,3
1411704.3,21
1411704.4,6
1411704.7,46
1411705.0,38
1411705.1,11
1411705.5,36
1411705.9,25
1411706.1,5
1411706.2,34
1411706.2,59
1411706.3,17
1411706.4,56
1411706.7,21
1411706.9,50
1411707.3,32
1411707.4,23
1411707.8,9
1411707.8,49
1411708.1,25
1411708.3,27
1411708.4,46
1411708.6,18
1411708.9,12
1411708.9,56
1411709.1,7
1411709.3,6
1411710.2,11
1411710.6,50
1411710.7,16
1411710.7,49
1411711.1,39
1411711.4,51
1411711.4,59
1411711.9,46
1411712.3,5
1411712.4,25
1411712.8,47
1411712.9,50
1411713.4,56
1411713.6,49
1411714.0,55
1411715.1,9
1411715.7,56
1411716.6,59
1411717.3,50
1411717.5,25
1411717.8,23
1411718.1,17
1411718.4,11
1411718.5,14
1411718.6,49
1411718.7,27
1411719.5,59
1411719.9,48
1411720.0,56
1411720.1,6
1411720.8,9
1411721.3,7
1411722.9,41
1411723.2,5
1411723.5,25
1411723.8,18
1411724.0,21
1411724.3,47
1411724.5,12
1411724.9,56
1411725.5,41
1411725.9,19
1411726.6,11
1411726.6,49
1411728.4,50
1411728.6,56
1411729.2,49
1411730.3,59
1411730.7,27
1411731.0,9
1411732.5,50
1411733.2,56
1411735.1,49
1411736.8,56
1411738.8,25
1411739.1,9
1411739.6,27
1411741.1,17
1411741.1,50
1411742.9,41
1411745.6,49
1411746.4,50
1411746.8,51
1411748.5,49
1411749.2,50
1411751.1,9
1411753.6,12
1411754.0,19
1411758.0,27
1411760.6,41
1411762.7,52
1411763.2,49
1411764.0,21
1411765.7,50
1411766.4,9
1411767.3,16
1411768.1,11
1411771.7,27
1411772.7,46
1411774.1,18
1411774.9,25
1411775.5,49
1411777.7,43
1411777.8,56
1411782.9,27
1411790.5,49
1411798.2,27
1411798.8,6
1411802.1,27
1411803.0,49
1411803.1,48
1411803.5,55
1411803.9,52
1411806.3,49
1411809.0,19
1411810.7,5
1411821.6,27
1411823.0,49
1411824.5,56
1411827.6,19
1411827.9,27
1411837.8,49
1411841.3,56
1411842.1,55
1411842.8,51
1411843.4,27
1411845.9,49
1411847.5,27
1411850.6,17
1411858.0,56
1411873.4,52
1411873.5,19
1411874.7,49
1411875.7,55
1411876.9,49
1411879.5,56
1411883.6,49
1411884.4,32
1411893.1,49
1411905.2,32
1411908.7,49
1411912.5,49
1411914.1,52
1411916.4,32
1411921.7,49
1411925.5,56
1411929.5,11
1411930.6,32
1411933.8,49
1411937.4,56
1411940.7,32
1411943.6,49
1411944.1,52
1411947.7,11
1411950.3,27
1411950.4,32
1411955.7,7
1411957.6,49
1411959.8,49
1411960.2,52
1411971.1,32
1411974.2,49
1411978.4,7
1411980.4,19
1411984.4,32
1411985.9,56
1411987.7,49
1411990.7,52
1411993.2,59
1411995.4,7
1411995.6,12
1411999.5,49
1412001.2,26
1412002.4,32
1412006.7,59
1412007.9,52
1412009.1,47
1412012.6,50
1412012.8,7
1412018.0,26
1412021.9,49
1412022.1,56
1412022.9,32
1412026.8,12
1412028.5,7
1412031.4,57
1412032.2,49
1412039.9,47
1412042.1,32
1412043.3,49
1412044.2,47
1412044.8,59
1412049.9,26
1412057.2,12
1412058.1,56
1412059.2,49
1412060.4,47
1412067.4,9
1412071.0,59
1412073.5,56
1412075.6,56
1412076.4,49
1412083.0,59
1412084.2,26
1412085.2,47
1412085.7,49
1412086.7,12
1412088.6,7
1412089.5,56
1412093.6,56
1412102.1,56
1412102.3,11
1412105.5,12
1412106.1,7
1412106.8,49
1412108.4,19
1412110.7,26
1412115.7,56
1412119.8,9
1412122.6,7
1412126.1,12
1412127.0,47
1412133.1,52
1412134.2,49
1412134.2,56
1412134.5,26
1412138.0,49
1412143.3,56
1412148.1,26
1412148.5,36
1412151.2,7
1412153.3,12
1412153.9,49
1412155.5,56
1412171.8,38
1412172.7,56
1412174.2,12
1412174.4,19
1412177.0,56
1412191.5,57
1412202.0,49
1412202.2,56
1412207.8,47
1412220.0,24
1412223.2,56
1412224.9,49
1412227.7,56
1412232.5,47
1412242.4,56
1412243.3,24
1412256.5,7
1412262.3,56
1412262.9,52
1412263.8,49
1412266.6,12
1412269.1,59
1412274.3,38
1412280.6,7
1412280.9,56
1412297.4,56
1412300.6,56
1412319.6,49
1412320.7,7
1412325.5,59
1412328.4,56
1412333.8,56
1412335.4,52
1412346.7,12
1412351.9,56
1412358.4,59
1412362.3,56
1412381.2,7
1412400.2,52
1412403.6,59
1412431.6,52
1412444.6,57
1412497.0,26
1412503.5,52
1412543.9,52
1425062.1,3
1425065.3,21
1425066.4,7
1425066.5,59
1425066.6,25
1425066.8,18
1425067.1,3
1425067.2,26
1425068.4,38
1425068.4,52
1425068.6,25
1425068.7,9
1425068.7,30
1425068.7,50
1425069.1,41
1425069.7,6
1425070.3,39
1425070.5,37
1425070.8,25
1425071.2,11
1425071.5,3
1425071.6,47
1425072.0,23
1425072.0,49
1425072.1,50
1425072.3,12
1425072.6,17
1425072.7,26
1425072.8,21
1425072.8,32
1425073.6,5
1425073.9,25
1425074.1,9
1425074.3,6
1425074.3,27
1425074.7,16
1425074.8,49
1425074.9,59
1425075.0,11
1425075.6,37
1425075.7,56
1425076.1,3
1425076.6,25
1425076.8,12
1425077.4,18
1425077.4,49
1425077.4,55
1425077.7,50
1425078.1,34
1425078.3,21
1425078.4,5
1425078.5,7
1425078.7,23
1425078.7,52
1425078.9,6
1425078.9,9
1425079.0,47
1425079.5,49
1425079.8,41
1425080.2,11
1425080.2,53
1425080.3,48
1425080.4,50
1425080.5,51
