spiketime,electrodes
1676913.0,56
1676914.5,11
1676916.5,49
1676916.6,43
1676916.7,24
1676916.8,12
1676917.6,57
1676925.9,51
1676934.6,43
1676935.4,52
1676938.1,16
1676938.3,34
1676940.6,25
1676944.2,11
1676947.0,51
1676949.1,49
1676950.3,51
1676955.5,12
1676958.6,49
1676962.1,51
1676963.7,55
1676963.8,43
1676964.5,19
1676964.9,52
1676966.3,56
1676970.7,57
1676980.9,51
1676982.4,49
1676983.3,52
1676983.6,12
1676985.1,55
1676986.7,56
1676988.3,34
1677002.1,55
1677002.5,51
1677003.8,49
1677003.8,56
1677004.7,19
1677005.5,52
1677008.1,49
1677019.6,11
1677020.0,55
1677020.5,9
1677020.7,51
1677021.1,12
1677022.1,11
1677022.8,7
1677023.0,43
1677023.4,56
1677024.6,45
1677036.4,19
1677040.7,55
1677044.9,56
1677045.1,7
1677048.4,50
1677051.6,19
1677052.3,12
1677056.0,55
1677058.6,52
1677059.6,49
1677060.3,51
1677060.7,56
1677060.9,50
1677062.4,47
1677065.2,11
1677065.6,43
1677066.5,7
1677066.5,24
1677067.3,9
1677067.3,19
1677067.8,12
1677073.4,49
1677078.3,50
1677078.3,55
1677078.7,47
1677079.8,51
1677081.9,56
1677082.2,12
1677082.6,34
1677082.9,7
1677084.0,19
1677086.7,25
1677092.1,52
1677094.7,51
1677096.9,56
1677097.4,55
1677098.9,7
1677099.3,34
1677101.0,56
1677102.1,19
1677102.9,12
1677103.2,24
1677111.3,7
1677113.7,7
1677114.0,51
1677114.3,34
1677115.7,55
1677117.3,52
1677119.8,57
1677120.4,11
1677120.6,50
1677121.1,19
1677125.9,7
1677125.9,56
1677133.9,12
1677134.7,51
1677135.4,19
1677136.8,34
1677137.1,24
1677137.4,47
1677139.5,56
1677142.0,52
1677142.9,50
1677143.6,57
1677143.8,51
1677146.2,7
1677153.1,51
1677154.0,49
1677154.8,24
1677157.2,19
1677157.4,12
1677158.0,7
1677159.4,43
1677160.0,56
1677171.4,7
1677172.7,51
1677175.0,12
1677175.2,34
1677175.9,49
1677176.4,56
1677176.6,43
1677176.7,19
1677180.1,50
1677180.2,7
1677190.1,24
1677193.9,19
1677193.9,55
1677194.9,7
1677195.4,56
1677196.6,43
1677199.5,50
1677209.2,25
1677210.8,7
1677211.7,19
1677212.4,12
1677212.4,52
1677212.9,55
1677214.0,57
1677215.1,56
1677223.7,26
1677228.2,7
1677231.2,12
1677232.0,55
1677234.1,34
1677234.6,19
1677235.6,56
1677241.5,49
1677245.6,12
1677250.7,7
1677252.8,19
1677256.2,12
1677256.2,55
1677259.4,56
1677261.6,57
1677270.0,9
1677272.5,7
1677273.1,25
1677275.9,19
1677277.8,12
1677278.2,55
1677287.4,56
1677298.5,7
1677305.7,19
1677306.7,12
1677309.0,56
1677327.3,55
1677331.1,12
1677332.1,56
1677333.5,19
1677359.4,19
1677380.9,24
1677406.4,36
1677420.5,49
1677421.1,36
1677435.9,36
1677463.4,19
1677492.3,56
1677510.9,19
1677516.1,57
1677518.7,55
1677524.8,19
1677526.7,9
1677537.0,25
1677544.1,19
1677552.9,56
1677560.5,55
1677563.6,49
1677588.4,11
1677590.0,7
1677602.3,7
1677619.8,7
1677619.8,49
1677639.0,7
1677652.2,47
1677656.0,49
1677657.1,7
1677659.2,11
1677673.2,47
1677685.8,7
1677692.8,49
1677694.4,47
1677697.9,56
1677702.8,38
1677710.8,7
1677717.8,16
1677722.1,49
1677734.8,41
1677745.5,41
1677755.9,36
1677757.7,59
1677759.4,52
1677760.4,47
1677763.2,49
1677763.2,56
1677767.2,25
1677769.2,41
1677773.2,48
1677773.6,34
1677778.5,21
1677780.6,49
1677782.8,17
1677784.0,26
1677786.6,56
1677791.3,21
1677800.7,26
1677801.1,7
1677801.1,12
1677801.8,16
1677804.2,59
1677804.5,52
1677804.9,11
1677805.3,21
1677806.1,25
1677808.1,49
1677809.7,26
1677811.4,49
1677824.6,21
1677829.2,49
1677832.1,26
1677835.7,25
1677845.6,49
1677847.9,24
1677848.2,36
1677853.7,21
1677857.9,25
1677858.5,6
1677859.5,57
1677860.4,12
1677860.9,49
1677861.0,11
1677864.1,40
1677867.3,26
1677871.8,26
1677876.6,50
1677879.8,6
1677881.0,25
1677883.2,36
1677887.0,38
1677889.7,6
1677896.1,50
1677900.0,25
1677905.3,26
1677909.5,47
1677912.1,19
1677915.0,6
1677915.0,47
1677919.9,56
1677920.0,26
1677921.0,25
1677921.4,59
1677924.2,11
1677930.2,9
1677931.6,49
1677935.8,49
1677938.8,26
1677953.2,25
1677958.3,56
1677958.7,49
1677960.4,56
1677960.6,11
1677963.8,26
1677967.7,7
1677970.8,25
1677970.8,26
1677972.5,21
1677975.4,36
1677979.5,26
1677980.5,49
1677981.0,52
1677983.9,40
1677984.6,25
1677986.4,26
1677987.2,11
1677990.0,21
1677993.0,12
1678001.7,26
1678003.0,52
1678003.5,49
1678010.2,50
1678011.5,26
1678012.1,38
1678013.1,56
1678016.3,25
1678016.8,18
1678024.6,6
1678027.5,19
1678034.0,55
1678035.5,52
1678037.3,56
1678037.4,34
1678039.5,26
1678040.0,56
1678042.4,25
1678042.5,36
1678044.8,25
1678048.4,25
1678056.8,19
1678059.0,52
1678061.4,11
1678061.7,49
1678061.8,6
1678062.6,12
1678063.8,9
1678080.2,26
1678081.3,56
1678083.5,6
1678083.9,25
1678084.0,52
1678085.2,19
1678090.8,25
1678092.1,9
1678100.5,30
1678103.6,25
1678105.3,6
1678106.6,50
1678107.1,56
1678107.3,52
1678111.2,3
1678123.3,26
1678126.2,19
1678129.9,6
1678131.1,3
1678131.6,52
1678134.6,25
1678138.8,9
1678141.8,50
1678147.3,6
1678149.6,49
1678153.2,57
1678155.8,3
1678158.0,25
1678159.6,49
1678161.7,52
1678164.2,38
1678167.7,50
1678168.1,6
1678168.6,3
1678174.2,49
1678176.0,52
1678179.3,57
1678184.5,49
1678188.2,25
1678188.9,3
1678192.0,50
1678195.9,49
1678198.7,56
1678200.1,36
1678202.1,52
1678203.0,3
1678203.0,19
1678204.1,49
1678207.9,25
1678209.4,6
1678210.3,50
1678215.6,49
1678217.2,3
1678218.7,26
1678219.5,56
1678222.1,30
1678222.8,25
1678224.4,32
1678224.5,3
1678224.6,36
1678224.7,49
1678225.0,47
1678225.2,52
1678225.3,19
1678226.5,50
1678227.9,12
1678231.8,25
1678233.5,6
1678234.9,3
1678237.9,56
1678238.6,12
1678239.2,50
1678239.5,24
1678239.9,30
1678244.9,36
1678246.0,49
1678246.3,32
1678249.0,3
1678249.1,52
1678252.1,6
1678254.7,50
1678254.8,12
1678258.8,3
1678259.2,49
1678264.4,49
1678267.1,6
1678267.3,56
1678267.8,3
1678268.6,49
1678269.7,50
1678271.3,52
1678275.4,24
1678280.9,3
1678281.9,49
1678282.0,25
1678283.0,50
1678283.6,36
1678291.8,3
1678292.1,56
1678294.1,32
1678295.9,27
1678298.0,6
1678300.1,39
1678300.2,49
1678302.6,49
1678303.0,50
1678304.3,3
1678306.0,56
1678308.4,56
1678309.5,32
1678312.5,52
1678317.1,3
1678317.4,49
1678320.2,12
1678320.4,50
1678323.9,32
1678325.8,56
1678327.3,37
1678329.6,52
1678335.5,49
1678341.8,3
1678346.0,32
1678346.5,56
1678348.6,12
1678349.5,52
1678352.1,49
1678355.0,3
1678355.1,56
1678355.3,6
1678358.1,56
1678359.8,49
1678360.7,32
1678362.5,56
1678362.8,19
1678363.0,50
1678363.1,57
1678363.5,3
1678373.5,3
1678373.5,12
1678377.5,49
1678378.1,52
1678385.4,3
1678387.3,12
1678387.6,56
1678389.8,56
1678393.2,32
1678393.3,3
1678393.8,49
1678394.1,6
1678398.5,25
1678404.1,12
1678404.9,3
1678407.4,59
1678408.7,49
1678410.1,50
1678411.8,12
1678413.9,3
1678420.1,50
1678420.6,56
1678424.9,49
1678425.6,19
1678430.3,3
1678432.4,52
1678435.9,50
1678437.8,12
1678437.9,56
1678440.9,49
1678450.8,3
1678457.1,19
1678458.1,52
1678459.3,56
1678461.1,6
1678463.0,12
1678465.5,49
1678467.8,3
1678472.8,59
1678474.6,49
1678475.3,56
1678479.6,19
1678484.6,3
1678485.0,50
1678489.0,12
1678490.1,49
1678492.8,56
1678494.6,25
1678503.9,6
1678505.9,3
1678507.4,25
1678508.7,52
1678509.1,12
1678509.3,56
1678511.0,49
1678517.8,19
1678522.6,3
1678523.8,49
1678528.4,26
1678529.7,49
1678529.8,6
1678530.5,56
1678540.2,3
1678551.0,3
1678551.7,12
1678552.5,56
1678557.6,49
1678563.5,19
1678565.1,3
1678568.9,6
1678571.2,12
1678571.4,52
1678572.4,56
1678572.9,49
1678588.3,3
1678596.0,56
1678596.9,49
1678603.0,12
1678605.3,49
1678605.9,3
1678607.0,57
1678615.3,6
1678618.4,56
1678621.0,19
1678629.6,38
1678638.0,56
1678642.6,49
1678646.4,50
1678656.0,6
1678658.8,3
1678663.0,56
1678666.9,12
1678667.7,25
1678669.7,19
1678677.8,6
1678685.6,56
1678687.9,12
1678693.0,19
1678693.5,57
1678704.1,52
1678705.2,6
1678716.9,12
1678724.8,6
1678733.5,19
1678739.3,56
1678739.7,12
1678756.8,6
1678766.9,12
1678771.0,3
1678777.4,57
1678781.8,56
1678783.1,6
1678812.8,6
1678817.5,25
1678828.7,56
1678845.4,6
1678852.7,12
1678880.4,12
1678888.0,56
1678919.1,12
1678954.0,12
1689826.7,12
1689829.3,11
1689830.6,36
1689837.3,36
1689841.1,34
1689841.6,38
1689845.1,3
1689847.8,36
1689852.2,50
1689856.5,18
1689857.9,25
1689859.9,46
1689859.9,57
1689860.7,36
1689861.0,31
1689861.0,50
1689861.2,21
1689861.3,45
1689861.5,56
1689862.4,12
1689862.5,18
1689865.6,16
1689867.2,57
1689868.2,25
1689868.4,37
1689868.6,29
1689868.8,38
1689869.8,9
1689869.8,23
1689869.8,30
1689870.1,19
1689870.4,11
1689870.4,18
1689870.7,12
1689871.0,47
1689871.2,16
1689871.3,28
1689871.5,40
1689871.6,57
1689872.0,29
1689872.1,27
1689872.2,21
1689872.2,45
1689872.8,22
1689872.8,25
1689872.9,59
1689873.2,12
1689873.5,33
1689873.6,49
1689873.6,57
1689873.7,4
1689873.9,20
1689873.9,30
1689874.0,11
1689874.3,18
1689874.3,56
1689874.4,16
1689874.8,3
1689875.2,50
1689875.3,22
1689875.5,43
1689876.1,49
1689876.2,21
1689876.3,11
1689876.5,25
1689876.7,51
1689876.8,12
1689877.0,6
1689878.8,50
1689879.5,49
1689880.5,47
1689882.3,50
1689882.5,49
1689886.6,11
1689886.6,47
1689887.0,9
1689887.4,18
1689888.3,57
1689888.4,4
1689888.9,60
1689889.4,18
1689889.7,56
1689889.9,6
1689890.6,11
1689891.7,53
1689891.9,50
1689892.3,19
1689892.4,59
1689893.1,26
1689893.2,47
1689893.6,56
1689895.4,49
1689896.0,29
1689896.9,31
1689898.0,49
1689899.0,50
1689900.0,9
1689900.3,49
1689900.7,57
1689901.4,53
1689901.6,50
1689902.9,20
1689903.1,57
1689904.2,50
1689905.1,11
1689905.5,16
1689905.5,31
1689905.7,26
1689906.6,19
1689907.3,21
1689907.9,50
1689910.9,29
1689912.8,50
1689915.5,50
1689916.3,49
1689916.5,53
1689918.2,50
1689918.7,45
1689918.8,57
1689919.3,31
1689919.4,53
1689921.2,57
1689922.1,34
1689922.4,42
1689922.4,43
1689922.4,50
1689922.6,33
1689922.9,18
1689923.2,49
1689923.8,4
1689924.4,50
1689925.0,12
1689925.0,20
1689925.2,21
1689925.7,16
1689925.9,11
1689926.0,22
1689926.2,23
1689926.7,19
1689927.0,25
1689927.5,29
1689928.6,21
1689928.7,19
1689928.9,9
1689929.5,29
1689929.9,11
1689933.4,50
1689935.3,56
1689936.7,57
1689936.9,50
1689938.6,59
1689939.9,57
1689941.2,50
1689941.6,58
1689941.7,12
1689942.8,16
1689943.2,56
1689943.6,57
1689944.2,49
1689944.2,50
1689944.3,59
1689944.5,11
1689944.6,20
1689944.8,43
1689945.1,12
1689946.5,21
1689946.6,19
1689946.6,20
1689947.2,29
1689949.3,25
1689949.7,22
1689957.8,50
1689960.6,38
1689962.8,57
1689965.2,21
1689965.4,53
1689965.7,12
1689965.8,50
1689966.7,19
1689967.6,16
1689968.0,18
1689968.7,50
1689969.2,40
1689972.7,9
1689979.5,50
1689985.2,36
1689988.3,57
1689989.0,53
1689991.2,19
1689991.2,43
1689991.3,21
1689991.4,57
1689991.8,50
1689992.6,20
1689994.6,22
1690001.8,50
1690008.1,53
1690017.0,21
1690020.6,20
1690020.8,37
1690029.1,50
1690033.2,21
1690034.1,57
1690037.1,50
1690040.4,19
1690053.4,53
1690055.4,12
1690058.4,50
1690066.6,21
1690069.3,19
1690078.3,57
1690084.0,57
1690086.3,50
1690088.4,12
1690101.0,50
1690104.2,50
1690105.5,12
1690108.3,11
1690113.8,12
1690114.7,25
1690123.4,57
1690125.8,50
1690126.4,57
1690127.5,12
1690129.5,39
1690141.8,50
1690143.6,21
1690145.3,12
1690147.6,37
1690158.3,39
1690159.0,37
1690164.6,36
1690168.9,22
1690170.6,37
1690173.3,36
1690173.8,37
1690175.5,12
1690177.5,57
1690184.5,25
1690185.1,37
1690193.7,12
1690199.8,56
1690200.5,37
1690202.5,39
1690207.7,12
1690215.0,19
1690218.7,37
1690219.9,12
1690223.2,39
1690230.6,12
1690237.2,24
1690250.4,37
1690253.5,12
1690272.4,37
1690281.2,26
1690282.4,12
1690303.7,37
1690320.5,12
1690324.1,22
1690338.9,37
1690352.7,12
1690361.9,50
1690368.2,37
1690398.9,37
1690404.6,40
1690462.0,56
1690466.0,49
1690469.3,36
1690479.5,36
1690484.7,36
1690489.1,36
1690499.4,36
1690523.3,49
1690557.5,36
1690572.7,36
1690614.7,36
1690617.7,50
1690620.0,12
1690621.3,36
1690622.3,34
1690623.3,49
1690623.8,57
1690628.1,19
1690636.9,36
1690638.3,12
1690640.1,49
1690640.1,56
1690641.6,11
1690641.6,21
1690644.1,50
1690647.9,36
1690670.4,12
1690671.6,16
1690677.5,55
1690678.5,52
1690681.0,21
1690687.3,53
1690688.7,25
1690697.5,21
1690697.5,26
1690709.5,36
1690710.4,21
1690714.1,56
1690716.4,16
1690717.5,56
1690718.9,53
1690722.5,37
1690727.0,11
1690728.6,25
1690729.1,21
1690730.8,34
1690733.2,36
1690735.5,21
1690740.4,21
1690743.7,59
1690744.2,53
1690745.1,25
1690745.2,16
1690746.6,12
1690749.2,11
1690749.7,16
1690750.0,28
1690750.1,49
1690750.2,21
1690751.8,30
1690752.0,19
1690752.3,21
1690753.6,25
1690754.8,21
1690758.3,12
1690758.6,50
1690759.8,16
1690760.1,11
1690760.6,12
1690761.9,18
1690762.5,16
1690763.0,34
1690763.6,49
1690763.9,21
1690764.8,25
1690766.5,11
1690767.0,56
1690767.3,25
1690767.4,12
1690767.6,21
1690773.8,50
1690778.9,26
1690779.8,38
1690781.2,25
1690781.3,49
1690782.1,9
1690782.6,21
1690783.5,59
1690783.6,53
1690783.8,12
1690787.0,50
1690788.9,30
1690789.5,21
1690792.1,21
1690793.0,25
1690795.3,16
1690797.4,38
1690798.8,50
1690799.6,47
1690799.7,43
1690800.8,53
1690801.9,11
1690805.0,21
1690808.3,19
1690808.8,57
1690811.4,21
1690814.1,25
1690815.1,27
1690817.3,21
1690817.5,16
1690817.6,19
1690817.6,47
1690818.7,50
1690820.6,49
1690820.9,9
1690820.9,26
1690821.3,53
1690821.8,47
1690822.4,43
1690825.0,36
1690827.0,47
1690827.8,25
1690832.6,9
1690833.2,21
1690833.4,18
1690833.7,47
1690833.8,57
1690834.3,43
1690835.1,38
1690835.6,50
1690835.9,12
1690837.2,16
1690837.3,27
1690838.1,25
1690839.5,49
1690839.6,26
1690841.0,50
1690841.9,25
1690842.6,57
1690843.0,11
1690843.6,19
1690844.0,25
1690844.2,34
1690845.0,3
1690845.2,11
1690845.5,57
1690846.2,55
1690846.4,25
1690848.2,51
1690848.3,21
1690853.1,47
1690855.0,43
1690858.1,34
1690858.2,25
1690862.6,50
1690863.2,47
1690865.7,49
1690867.5,11
1690868.4,58
1690868.8,43
1690869.0,7
1690869.8,55
1690869.9,34
1690870.1,9
1690872.6,16
1690872.9,56
1690873.7,52
1690876.5,19
1690876.8,25
1690877.4,21
1690877.5,9
1690880.3,50
1690883.6,9
1690884.8,43
1690886.8,11
1690888.2,41
1690889.0,34
1690891.6,53
1690892.4,21
1690897.1,11
1690900.2,21
1690903.5,34
1690903.6,6
1690905.6,27
1690906.4,12
1690907.6,43
1690911.5,50
1690913.2,49
1690914.6,56
1690917.2,21
1690923.7,51
1690923.8,45
1690924.1,36
1690924.2,19
1690924.2,49
1690924.6,43
1690925.4,25
1690926.9,19
1690928.2,50
1690930.8,11
1690933.1,34
1690935.3,56
1690938.6,43
1690942.9,52
1690943.7,21
1690945.3,36
1690946.5,9
1690951.4,24
1690952.1,11
1690952.2,37
1690958.1,38
1690962.7,25
1690963.2,52
1690965.3,50
1690965.4,59
1690967.0,25
1690967.1,49
1690969.4,21
1690969.8,51
1690970.2,20
1690971.8,27
1690971.8,34
1690972.9,12
1690974.2,34
1690978.7,56
1690984.2,34
1690984.4,43
1690987.2,21
1690987.3,50
1690989.0,36
1690989.8,47
1690989.9,11
1690990.6,49
1690990.8,19
1690993.3,27
1690994.1,6
1690996.1,25
1690996.6,21
1690997.8,11
1691000.4,18
1691001.0,55
1691001.1,43
1691003.4,19
1691006.3,56
1691006.8,34
1691007.7,25
1691008.0,43
1691015.4,12
1691018.1,19
1691018.4,36
1691018.5,21
1691018.7,50
1691019.9,49
1691020.7,27
1691024.1,49
1691026.9,11
1691034.2,6
1691035.2,49
1691037.5,51
1691038.1,11
1691038.4,34
1691039.0,12
1691039.1,19
1691039.8,36
1691039.9,43
1691041.4,56
1691044.3,49
1691056.3,43
1691063.8,43
1691065.0,34
1691065.7,40
1691067.1,36
1691068.7,49
1691074.9,52
1691080.3,19
1691082.4,34
1691082.6,11
1691084.8,43
1691085.5,49
1691091.9,50
1691094.9,49
1691097.3,52
1691097.6,19
1691099.0,12
1691104.4,49
1691104.5,51
1691109.4,56
1691109.5,50
1691111.8,11
1691114.8,19
1691115.6,9
1691117.2,34
1691118.9,52
1691119.3,26
1691122.9,43
1691128.8,50
1691133.3,34
1691137.0,19
1691143.0,52
1691146.6,50
1691146.9,34
1691153.3,49
1691154.1,43
1691154.6,19
1691157.9,34
1691158.5,37
1691159.8,49
1691160.4,35
1691161.1,56
1691162.9,52
1691165.4,56
1691166.2,49
1691168.3,21
1691172.3,50
1691173.2,34
1691176.9,50
1691180.3,43
1691180.6,25
1691182.3,49
1691182.8,11
1691183.0,55
1691186.1,7
1691189.8,19
1691193.7,34
1691194.6,11
1691199.9,43
1691204.5,52
1691214.7,19
1691215.8,12
1691222.3,43
1691223.0,34
1691223.1,52
1691224.4,56
1691226.8,25
1691227.2,24
1691228.1,56
1691230.7,55
1691232.7,49
1691233.3,11
1691234.4,57
1691234.9,19
1691238.7,52
1691243.3,21
1691246.1,34
1691250.7,19
1691250.9,43
1691252.0,60
1691258.8,57
1691259.6,56
1691267.8,49
1691269.0,19
1691273.9,12
1691274.2,34
1691274.6,7
1691276.4,43
1691276.6,11
1691280.5,50
1691283.1,19
1691284.0,21
1691284.0,25
1691284.3,9
1691286.1,6
1691289.7,49
1691291.5,34
1691294.8,49
1691304.0,49
1691316.5,19
1691323.8,34
1691324.4,43
1691324.5,19
1691327.2,56
1691329.6,50
1691330.7,49
1691331.4,11
1691338.0,12
1691340.5,52
1691347.8,19
1691349.6,24
1691351.7,43
1691352.7,34
1691353.1,25
1691357.0,57
1691359.3,49
1691362.4,11
1691366.3,56
1691370.0,19
1691372.1,25
1691373.3,50
1691374.0,43
1691375.0,6
1691376.0,59
1691376.9,49
1691377.7,9
1691377.8,52
1691378.3,50
1691385.1,49
1691388.1,19
1691392.9,38
1691398.6,49
1691414.2,19
1691417.2,49
1691419.3,56
1691420.9,50
1691421.3,57
1691428.7,25
1691437.6,52
1691438.7,19
1691440.8,24
1691444.5,41
1691445.6,34
1691445.9,59
1691446.4,56
1691447.5,49
1691450.7,57
1691453.9,50
1691457.5,19
1691463.7,49
1691465.7,11
1691475.0,52
1691477.9,56
1691482.5,19
1691486.6,25
1691495.0,57
1691497.9,19
1691499.8,49
1691500.0,56
1691501.4,50
1691514.5,49
1691516.9,56
1691526.5,52
1691529.4,11
1691533.8,19
1691534.1,56
1691534.5,57
1691535.0,49
1691537.4,49
1691541.9,25
1691555.1,26
1691555.9,49
1691556.3,59
1691561.0,19
1691562.3,56
1691568.5,52
1691569.8,11
1691570.0,37
1691571.4,50
1691572.7,56
1691574.0,49
1691576.8,50
1691586.5,49
1691590.6,25
1691597.6,52
1691599.2,56
1691599.8,49
1691603.6,25
1691603.7,19
1691606.7,11
1691606.7,50
1691607.6,57
1691611.0,59
1691618.1,36
1691619.2,56
1691627.1,24
1691630.5,25
1691630.9,19
1691635.3,49
1691637.2,56
1691640.2,49
1691649.3,19
1691650.1,25
1691658.0,49
1691663.2,47
1691663.9,56
1691666.7,49
1691666.7,57
1691669.9,19
1691674.1,49
1691674.2,25
1691678.1,51
1691692.9,49
1691697.8,19
1691699.1,49
1691699.2,56
1691708.0,50
1691713.1,27
1691716.9,49
1691719.7,26
1691721.8,24
1691723.8,19
1691730.6,49
1691731.8,47
1691734.8,47
1691735.6,11
1691743.9,25
1691744.2,56
1691745.1,49
1691748.4,56
1691750.4,56
1691755.0,27
1691755.9,50
1691760.7,41
1691761.1,25
1691762.3,46
1691767.1,49
1691767.1,56
1691767.2,57
1691767.6,19
1691768.5,11
1691768.7,47
1691771.4,49
1691772.5,26
1691772.8,51
1691773.1,25
1691773.4,9
1691774.3,27
1691776.1,56
1691776.4,25
1691778.0,48
1691779.3,6
1691779.6,25
1691779.9,11
1691782.3,17
1691782.4,59
1691782.9,16
1691783.5,6
1691785.1,5
1691786.0,52
1691787.1,11
1691788.5,27
1691788.5,34
1691789.1,3
1691789.4,47
1691789.5,55
1691790.2,49
1691791.8,19
1691793.7,26
1691794.6,6
1691797.9,49
1691798.3,5
1691799.7,25
1691799.9,11
1691800.2,56
1691800.4,49
1691801.6,27
1691802.2,25
1691802.4,17
1691803.2,3
1691803.8,56
1691803.9,18
1691804.9,6
1691805.3,34
1691806.2,3
1691807.5,16
1691808.6,49
1691809.7,6
1691811.8,17
1691812.9,49
1691813.4,11
1691813.5,9
1691815.7,50
1691816.7,34
1691817.1,17
1691819.2,27
1691819.5,5
1691819.6,49
1691821.5,55
1691821.5,56
1691823.2,25
1691827.1,6
1691827.7,49
1691828.2,18
1691831.8,3
1691832.0,16
1691832.2,27
1691833.0,17
1691834.8,23
1691836.0,49
1691838.0,12
1691838.6,56
1691838.8,52
1691841.0,55
1691842.2,34
1691842.8,48
1691844.3,49
1691844.8,12
1691846.5,50
1691846.7,56
1691847.7,49
1691848.0,3
1691849.3,19
1691849.8,11
1691850.3,23
1691851.9,21
1691852.1,41
1691852.2,25
1691852.9,17
1691854.5,49
1691856.3,56
1691858.0,3
1691858.3,5
1691859.8,49
1691861.3,55
1691861.5,34
1691864.5,9
1691864.6,18
1691864.7,49
1691865.4,56
1691866.9,6
1691869.2,23
1691870.0,49
1691870.5,41
1691872.8,32
1691874.0,9
1691874.4,17
1691875.3,25
1691876.9,49
1691877.1,34
1691877.6,55
1691878.5,25
1691878.7,5
1691879.2,59
1691880.2,49
1691881.2,18
1691881.6,19
1691884.8,56
1691885.2,49
1691887.0,56
1691888.3,52
1691890.1,49
1691891.6,27
1691893.1,50
1691893.6,16
1691894.7,48
1691896.0,9
1691897.2,17
1691897.2,26
1691898.3,57
1691898.6,34
1691899.3,23
1691900.3,51
1691901.9,50
1691902.0,19
1691902.6,12
1691902.7,49
1691902.8,41
1691909.3,6
1691909.4,49
1691911.2,55
1691915.9,27
1691917.8,16
1691920.3,9
1691921.4,23
1691921.8,25
1691922.9,49
1691923.7,17
1691925.0,3
1691933.1,27
1691938.3,49
1691938.6,56
1691938.7,34
1691940.4,51
1691947.7,34
1691948.5,52
1691949.1,49
1691949.9,27
1691951.5,56
1691957.6,48
1691957.7,56
1691964.0,49
1691966.3,23
1691967.9,19
1691968.2,27
1691969.3,16
1691969.7,17
1691971.2,55
1691973.6,24
1691974.3,56
1691975.5,48
1691981.7,49
1691981.8,25
1691984.6,26
1691987.6,16
1691988.1,27
1691988.4,26
1691991.9,12
1691992.3,19
1691999.6,49
1692000.7,56
1692007.7,27
1692008.7,38
1692012.5,19
1692015.1,49
1692021.1,38
1692022.5,49
1692025.9,41
1692028.5,49
1692034.9,16
1692035.3,27
1692035.8,19
1692039.6,51
1692040.4,49
1692044.3,12
1692044.5,56
1692049.9,38
1692053.9,55
1692055.8,27
1692056.6,38
1692062.1,19
1692062.5,49
1692070.9,51
1692074.8,49
1692078.9,38
1692081.8,27
1692089.5,11
1692089.8,59
1692096.8,49
1692098.3,48
1692110.7,59
1692113.3,49
1692113.7,19
1692116.3,27
1692117.7,49
1692128.8,38
1692128.9,49
1692132.3,52
1692133.8,49
1692134.2,48
1692136.3,19
1692138.9,23
1692139.1,26
1692139.1,56
1692140.0,49
1692152.6,49
1692160.9,59
1692163.9,49
1692168.0,48
1692168.6,52
1692169.7,38
1692171.3,57
1692171.6,19
1692172.9,23
1692174.7,49
1692175.1,56
1692177.7,49
1692182.1,55
1692182.4,27
1692193.5,38
1692194.1,56
1692197.9,23
1692198.4,26
1692200.3,56
1692204.2,49
1692207.5,27
1692212.1,19
1692216.0,26
1692221.2,49
1692226.6,23
1692228.9,55
1692232.7,38
1692234.1,49
1692235.4,26
1692237.4,56
1692246.5,49
1692246.9,59
1692257.9,52
1692261.5,49
1692262.3,55
1692263.2,48
1692273.4,56
1692283.8,49
1692285.0,38
1692289.2,46
1692291.3,49
1692291.5,59
1692292.9,19
1692294.1,26
1692307.3,49
1692307.6,38
1692312.5,56
1692315.0,26
1692315.4,55
1692317.4,48
1692328.3,23
1692334.0,12
1692335.4,59
1692335.7,26
1692337.5,49
1692337.7,11
1692342.7,48
1692343.8,50
1692348.9,46
1692357.0,55
1692357.8,59
1692358.9,19
1692359.0,52
1692364.0,38
1692366.8,49
1692393.0,49
1692400.6,59
1692404.7,52
1692404.8,19
1692422.4,38
1692423.9,55
1692425.6,56
1692428.3,49
1692451.4,59
1692472.8,48
1692475.4,59
1692477.0,56
1692515.1,49
1692516.2,59
1692554.3,57
1692574.3,48
1692584.0,47
1692612.6,57
1698954.5,36
1698955.5,12
1698964.2,11
1698967.1,36
1698972.0,12
1698977.0,3
1698978.6,34
1698983.6,25
1698984.9,29
1698988.5,47
1698988.8,45
1698993.8,57
1698995.3,47
1698996.9,11
1698997.4,53
1698997.5,45
1698998.1,57
1698999.8,38
1699001.3,49
1699002.4,20
1699004.2,50
1699004.2,52
1699005.0,57
1699005.0,59
1699005.3,9
1699006.9,11
1699007.2,30
1699007.4,29
1699007.8,38
1699008.1,47
1699008.4,25
1699009.9,45
1699010.2,43
1699010.4,26
1699010.7,11
1699010.7,22
1699010.7,23
1699011.1,20
1699011.3,19
1699011.6,21
1699012.1,18
1699012.2,44
1699012.3,56
1699012.4,57
1699012.5,49
1699012.5,50
1699014.0,7
1699014.3,48
1699014.7,49
1699015.0,16
1699015.5,50
1699016.2,18
1699016.3,57
1699016.9,47
1699017.0,56
1699017.1,19
1699018.0,12
1699018.0,59
1699018.4,11
1699018.5,28
1699018.6,50
1699018.7,25
1699018.8,17
1699018.9,23
1699019.0,20
1699019.0,27
1699019.1,22
1699019.2,21
1699019.4,4
1699019.4,57
