spiketime,electrodes
1101230.5,12
1101230.5,25
1101230.7,11
1101231.1,50
1101232.6,49
1101234.1,50
1101236.2,16
1101236.3,56
1101236.6,41
1101236.8,9
1101238.2,12
1101239.1,11
1101239.3,26
1101241.5,49
1101241.7,21
1101244.5,50
1101245.8,9
1101246.0,17
1101246.0,20
1101246.3,49
1101246.5,27
1101247.3,21
1101247.7,23
1101248.1,7
1101248.7,18
1101248.9,5
1101249.0,59
1101249.4,56
1101251.6,25
1101253.0,19
1101255.5,56
1101259.4,50
1101259.7,27
1101261.7,9
1101262.2,21
1101263.0,51
1101264.2,11
1101264.5,5
1101264.7,20
1101264.8,25
1101265.9,56
1101266.5,41
1101266.8,51
1101268.1,17
1101268.2,18
1101274.3,50
1101276.5,21
1101280.1,11
1101282.8,12
1101282.8,49
1101283.6,51
1101283.9,27
1101285.9,55
1101286.1,56
1101286.5,7
1101287.8,21
1101293.5,18
1101293.8,16
1101296.5,21
1101298.9,51
1101303.8,49
1101304.8,50
1101305.5,55
1101306.3,52
1101306.6,51
1101307.5,27
1101307.6,17
1101308.2,21
1101310.9,25
1101314.9,11
1101315.6,3
1101318.1,5
1101320.0,11
1101331.8,55
1101334.1,50
1101351.2,20
1101355.6,36
1101356.9,21
1101357.0,3
1101357.9,55
1101360.1,49
1101366.9,52
1101371.4,55
1101375.5,11
1101387.0,3
1101387.6,36
1101389.7,55
1101392.4,51
1101395.4,52
1101398.6,36
1101403.6,56
1101405.2,3
1101407.6,39
1101408.3,5
1101409.2,55
1101410.7,11
1101411.2,36
1101412.2,56
1101418.3,3
1101419.9,6
1101422.0,57
1101422.5,52
1101424.9,36
1101428.3,55
1101428.4,11
1101430.7,3
1101434.1,36
1101438.2,26
1101439.3,56
1101440.8,3
1101443.2,36
1101443.3,52
1101452.2,55
1101453.6,3
1101455.8,51
1101457.1,57
1101457.6,38
1101461.2,36
1101467.6,52
1101471.7,50
1101472.0,12
1101474.2,11
1101475.4,3
1101482.9,36
1101483.3,3
1101483.5,24
1101484.4,55
1101484.9,52
1101485.0,56
1101486.4,57
1101487.0,19
1101489.0,6
1101494.1,36
1101495.4,3
1101500.2,11
1101503.1,24
1101503.3,52
1101507.6,25
1101513.5,3
1101517.9,50
1101519.3,12
1101519.4,56
1101519.8,24
1101520.1,49
1101522.0,3
1101522.5,36
1101525.2,19
1101528.2,25
1101531.1,36
1101532.0,3
1101539.1,50
1101539.1,52
1101539.3,36
1101540.7,57
1101541.2,25
1101541.6,3
1101551.5,56
1101552.3,3
1101553.1,52
1101557.2,49
1101557.5,47
1101557.7,25
1101559.0,12
1101561.0,56
1101561.4,3
1101562.3,50
1101563.0,36
1101565.1,56
1101567.5,49
1101574.4,36
1101574.8,3
1101574.8,19
1101578.8,25
1101579.1,52
1101579.2,56
1101580.3,49
1101580.9,47
1101584.3,50
1101586.5,9
1101589.2,3
1101594.8,56
1101595.0,18
1101596.2,49
1101596.3,37
1101597.2,26
1101597.2,57
1101597.6,3
1101597.6,25
1101598.7,24
1101599.5,52
1101601.2,19
1101608.6,3
1101613.2,56
1101613.6,25
1101622.0,3
1101622.0,6
1101624.8,50
1101625.2,52
1101626.1,57
1101628.6,12
1101629.0,56
1101630.3,19
1101631.0,56
1101634.3,24
1101637.3,25
1101641.1,6
1101642.3,57
1101645.0,3
1101647.5,19
1101648.0,52
1101652.3,56
1101656.0,56
1101657.0,3
1101657.7,49
1101657.7,50
1101659.8,50
1101660.2,25
1101660.3,57
1101667.2,12
1101667.7,52
1101669.1,6
1101672.5,19
1101673.9,3
1101674.7,36
1101677.5,56
1101678.7,49
1101679.3,50
1101679.9,25
1101682.2,50
1101686.7,3
1101688.7,6
1101690.8,52
1101692.4,57
1101698.4,56
1101698.9,12
1101708.4,3
1101711.1,50
1101712.2,57
1101713.0,6
1101713.8,25
1101720.3,56
1101721.7,3
1101721.7,52
1101722.4,19
1101723.3,24
1101725.4,56
1101730.1,37
1101730.9,49
1101732.4,3
1101733.6,12
1101738.3,25
1101738.5,6
1101742.9,19
1101745.4,49
1101746.1,3
1101749.5,56
1101750.0,50
1101750.0,52
1101757.0,3
1101758.2,49
1101761.5,25
1101762.4,56
1101762.5,6
1101762.8,24
1101774.3,3
1101779.7,25
1101782.1,52
1101783.1,56
1101791.5,3
1101797.5,49
1101802.9,56
1101803.5,6
1101803.5,24
1101803.6,3
1101804.8,25
1101806.0,19
1101811.1,56
1101820.4,6
1101820.7,3
1101828.3,52
1101828.6,56
1101829.8,19
1101842.4,25
1101842.6,3
1101844.7,6
1101846.9,56
1101853.4,19
1101867.3,3
1101868.3,56
1101868.4,6
1101872.7,52
1101874.5,57
1101876.6,56
1101891.9,56
1101893.2,3
1101895.8,49
1101914.5,52
1101918.2,56
1101918.9,57
1101922.2,12
1101931.4,19
1101942.4,56
1101946.7,56
1101955.8,52
1101967.1,56
1101974.4,49
1101990.4,56
1101990.9,3
1102004.1,56
1102005.2,57
1102018.1,19
1102022.9,56
1102052.4,56
1102056.9,57
1102081.1,56
1102106.2,57
1102127.7,56
1102150.8,56
1102179.0,56
1110317.5,56
1110325.5,56
1110327.4,57
1110331.1,12
1110331.1,50
1110331.5,57
1110332.8,25
1110333.4,11
1110333.8,41
1110333.9,20
1110334.0,29
1110334.5,45
1110334.8,23
1110336.2,21
1110337.0,57
1110337.5,6
1110337.5,53
1110339.0,56
1110339.7,50
1110340.3,9
1110340.7,45
1110341.1,25
1110342.0,18
1110342.4,38
1110343.7,6
1110343.8,11
1110344.0,21
1110344.9,19
1110345.5,43
1110345.5,57
1110346.6,28
1110347.0,45
1110347.1,56
1110347.4,50
1110347.5,12
1110347.8,47
1110348.9,25
1110349.2,49
1110349.4,6
1110349.4,11
1110349.6,50
1110349.8,26
1110350.1,39
1110350.8,4
1110352.0,50
1110352.3,20
1110352.9,18
1110353.1,56
1110354.7,38
1110358.8,18
1110359.8,29
1110360.1,25
1110361.0,57
1110361.1,9
1110361.3,45
1110361.6,6
1110362.3,18
1110362.4,30
1110362.4,37
1110362.5,20
1110362.9,19
1110363.1,50
1110363.3,57
1110363.5,25
1110363.6,11
1110364.1,42
1110364.4,38
1110365.6,22
1110365.9,47
1110366.6,25
1110367.5,50
1110367.7,49
1110369.6,38
1110370.1,50
1110370.5,21
1110370.7,59
1110371.0,19
1110371.8,25
1110372.0,43
1110372.0,49
1110372.3,57
1110372.4,12
1110372.5,22
1110372.5,26
1110372.5,50
1110372.6,29
1110372.7,21
1110372.9,18
1110372.9,30
1110373.3,31
1110374.5,50
1110374.6,25
1110375.0,28
1110375.8,4
1110376.8,53
1110376.9,16
1110377.7,11
1110377.7,59
1110377.9,57
1110378.0,49
1110378.1,50
1110378.3,56
1110379.0,58
1110379.2,48
1110379.6,6
1110380.2,4
1110380.2,57
1110380.4,50
1110380.6,47
1110382.2,57
1110383.7,56
1110386.6,21
1110387.8,19
1110387.8,26
1110388.2,16
1110388.6,28
1110388.7,23
1110389.0,25
1110389.5,20
1110389.9,18
1110390.5,19
1110390.5,38
1110391.2,45
1110391.4,11
1110391.6,57
1110391.7,10
1110392.1,50
1110392.1,60
1110392.3,18
1110392.6,43
1110392.8,4
1110393.1,59
1110393.4,6
1110393.5,53
1110393.7,33
1110393.8,49
1110393.9,29
1110394.0,57
1110394.1,25
1110394.5,50
1110394.8,37
1110395.1,12
1110396.7,50
1110399.5,12
1110401.7,20
1110401.7,56
1110404.0,56
1110404.1,12
1110405.5,11
1110408.9,57
1110409.3,23
1110410.1,58
1110410.3,45
1110410.6,43
1110411.1,25
1110411.1,57
1110411.3,53
1110412.1,50
1110412.5,44
1110412.7,18
1110413.1,56
1110414.5,19
1110415.2,56
1110415.9,6
1110416.4,28
1110417.1,19
1110417.3,29
1110418.8,49
1110425.5,57
1110426.2,45
1110426.7,20
1110427.7,53
1110428.7,57
1110438.5,19
1110440.7,18
1110442.0,45
1110442.5,50
1110443.0,57
1110445.1,20
1110445.9,57
1110447.7,6
1110451.4,19
1110453.3,56
1110470.7,6
1110475.8,57
1110478.3,19
1110478.4,57
1110485.0,45
1110487.5,6
1110493.6,57
1110496.7,57
1110498.3,6
1110508.5,45
1110515.3,57
1110515.4,6
1110517.9,57
1110539.1,45
1110543.0,57
1110545.0,6
1110545.5,57
1110562.8,6
1110564.7,57
1110567.3,57
1110573.2,45
1110589.0,6
1110595.0,12
1110595.3,57
1110599.5,57
1110642.2,57
1110646.7,57
1110683.6,57
1110686.9,57
1110735.6,57
1110738.1,57
1116389.4,25
1116389.7,30
1116390.5,50
1116391.3,3
1116391.8,41
1116393.1,32
1116393.7,18
1116393.8,39
1116394.0,30
1116394.1,56
1116394.2,37
1116394.4,38
1116394.7,25
1116394.9,3
1116395.1,49
1116395.4,50
1116397.3,30
1116397.4,59
1116397.6,6
1116397.6,47
1116397.6,49
1116397.7,57
1116397.9,41
1116398.6,44
1116398.7,11
1116398.8,21
1116398.8,25
1116399.2,3
1116399.2,56
1116399.3,30
1116399.6,16
1116399.7,23
1116399.8,27
1116399.8,34
1116400.3,12
1116400.5,36
1116400.5,38
1116400.5,50
1116400.7,17
1116401.1,11
1116401.1,48
1116401.3,9
1116401.3,25
1116401.4,21
1116401.4,56
1116401.6,5
1116402.0,6
1116402.1,18
1116402.1,41
1116402.9,7
1116403.2,12
1116403.3,49
1116403.3,50
1116403.4,46
1116403.7,11
1116404.0,13
1116404.0,56
1116404.0,59
1116404.1,25
1116404.1,58
1116404.2,55
1116404.3,53
1116404.5,3
1116404.7,23
1116405.2,34
1116405.5,41
1116405.5,47
1116405.5,49
1116406.5,48
1116406.5,52
1116406.5,55
1116407.0,56
1116407.2,51
1116407.3,6
1116407.3,17
1116407.4,5
1116407.8,9
1116408.0,24
1116408.5,20
1116409.0,59
1116409.1,11
1116409.1,50
1116409.4,56
1116410.2,9
1116411.0,25
1116411.7,49
1116411.8,48
1116411.9,56
1116412.2,50
1116414.5,55
1116414.8,56
1116415.0,59
1116415.5,21
1116415.5,50
1116417.1,7
1116417.4,56
1116418.0,25
1116418.1,49
1116418.1,50
1116418.3,51
1116419.3,43
1116419.4,56
1116419.5,27
1116420.2,17
1116423.1,41
1116423.3,56
1116425.2,12
1116425.7,9
1116426.8,50
1116429.4,56
1116430.8,49
1116431.6,50
1116432.0,43
1116434.5,18
1116434.9,16
1116435.5,7
1116435.7,51
1116435.8,11
1116438.2,9
1116442.0,43
1116442.2,27
1116445.3,18
1116445.4,25
1116445.8,21
1116445.9,56
1116446.6,51
1116448.6,11
1116448.9,16
1116449.3,25
1116449.3,34
1116450.1,50
1116450.3,4
1116450.3,55
1116451.5,59
1116452.5,50
1116453.2,49
1116455.1,55
1116456.0,56
1116456.9,51
1116458.6,49
1116459.6,16
1116459.6,50
1116460.1,56
1116462.7,19
1116464.5,11
1116465.5,7
1116465.9,57
1116467.4,11
1116469.8,55
1116470.0,25
1116470.0,51
1116471.2,7
1116472.3,49
1116479.6,18
1116479.8,11
1116480.1,21
1116480.5,20
1116480.6,36
1116481.5,43
1116483.0,16
1116485.7,51
1116487.3,56
1116487.7,51
1116488.7,50
1116489.7,51
1116490.7,49
1116497.1,43
1116503.7,57
1116516.8,12
1116524.0,49
1116537.1,51
1116546.9,49
1116549.6,49
1116551.0,52
1116564.0,7
1116568.7,36
1116571.7,56
1116576.0,49
1116576.1,21
1116577.7,41
1116578.5,52
1116580.3,51
1116591.8,52
1116597.6,36
1116603.4,49
1116604.9,52
1116606.0,50
1116606.2,57
1116607.0,49
1116609.8,51
1116614.1,12
1116620.6,36
1116622.6,52
1116624.6,41
1116625.7,56
1116630.5,7
1116636.6,36
1116643.2,49
1116645.0,52
1116648.0,7
1116649.3,36
1116649.9,12
1116656.5,36
1116657.6,49
1116661.4,49
1116663.6,52
1116663.9,7
1116671.5,7
1116671.5,36
1116680.4,49
1116681.7,7
1116683.7,36
1116685.9,50
1116686.0,12
1116686.1,26
1116686.6,36
1116687.0,11
1116687.1,19
1116687.1,57
1116692.0,56
1116693.0,7
1116694.5,49
1116698.9,7
1116702.3,52
1116702.5,36
1116706.6,36
1116708.6,7
1116709.0,19
1116716.5,49
1116719.9,49
1116720.9,36
1116723.2,36
1116724.2,25
1116724.6,7
1116726.4,9
1116727.4,43
1116731.4,49
1116734.5,52
1116737.9,7
1116738.9,36
1116740.9,56
1116744.3,19
1116745.5,11
1116747.5,9
1116750.3,49
1116752.9,49
1116754.9,7
1116756.3,57
1116758.6,24
1116761.2,7
1116766.0,36
1116766.9,49
1116778.0,36
1116779.0,7
1116781.2,49
1116781.4,26
1116781.7,56
1116783.8,49
1116785.2,7
1116786.8,36
1116796.8,36
1116798.1,52
1116800.7,49
1116802.4,50
1116802.8,49
1116803.3,26
1116804.5,36
1116806.0,25
1116807.2,38
1116817.5,49
1116822.3,49
1116822.7,12
1116823.7,52
1116828.8,49
1116833.3,49
1116842.9,24
1116844.3,19
1116844.9,11
1116845.1,49
1116855.4,56
1116862.0,49
1116862.8,7
1116867.6,24
1116871.8,49
1116872.8,52
1116873.6,50
1116876.9,49
1116881.1,9
1116892.0,49
1116899.1,49
1116899.5,26
1116913.4,34
1116918.6,49
1116940.4,49
1116945.3,56
1116958.5,50
1116959.0,49
1116969.3,49
1116971.8,12
1116973.9,19
1116991.0,49
1116998.8,41
1117002.5,50
1117010.9,24
1117017.2,49
1117029.1,49
1117038.5,11
1117040.4,56
1117045.9,49
1117060.9,25
1117061.6,57
1117064.3,49
1117064.6,19
1117066.9,11
1117073.1,56
1117087.0,49
1117093.5,50
1117093.6,52
1117097.7,12
1117137.5,38
1117138.6,41
1117139.6,52
1117141.9,56
1117142.2,50
1117145.7,41
1117145.9,36
1117152.1,49
1117156.0,57
1117157.5,50
1117158.2,49
1117160.7,25
1117166.8,59
1117170.0,36
1117186.3,56
1117187.5,49
1117200.5,26
1117201.7,36
1117205.2,38
1117212.9,56
1117213.9,36
1117216.5,49
1117218.0,56
1117218.8,49
1117225.8,36
1117230.7,50
1117231.5,46
1117232.7,59
1117236.6,36
1117240.3,49
1117243.1,49
1117251.4,36
1117251.9,56
1117259.4,49
1117265.4,24
1117273.0,49
1117274.3,25
1117278.3,50
1117281.0,47
1117281.9,26
1117282.6,36
1117286.1,24
1117287.1,41
1117289.5,25
1117294.2,49
1117294.6,25
1117296.2,49
1117297.3,25
1117300.6,19
1117300.6,36
1117301.3,50
1117302.7,11
1117305.1,30
1117305.7,25
1117307.5,59
1117308.5,57
1117312.3,50
1117312.6,25
1117314.3,41
1117315.1,25
1117316.5,36
1117316.8,3
1117316.8,47
1117318.5,25
1117319.2,6
1117319.8,21
1117321.9,50
1117328.0,49
1117330.2,56
1117332.4,9
1117333.0,3
1117334.4,50
1117338.1,50
1117339.3,49
1117339.8,57
1117341.2,25
1117345.2,47
1117345.3,6
1117345.6,49
1117347.4,38
1117347.7,3
1117348.6,17
1117349.5,47
1117350.5,36
1117351.1,50
1117351.7,27
1117357.3,41
1117358.3,44
1117360.6,49
1117363.6,39
1117364.5,3
1117364.5,56
1117366.7,25
1117366.8,50
1117368.0,57
1117373.4,56
1117375.6,3
1117375.7,32
1117375.9,47
1117376.4,41
1117376.5,56
1117378.1,36
1117379.0,49
1117379.2,27
1117382.1,50
1117382.9,11
1117383.4,25
1117384.6,3
1117386.2,44
1117387.3,25
1117388.2,17
1117389.6,14
1117390.8,37
1117391.1,19
1117392.3,47
1117392.6,49
1117392.7,17
1117392.8,3
1117393.1,34
1117393.9,32
1117394.6,52
1117395.5,27
1117396.7,50
1117397.8,56
1117401.0,18
1117402.7,3
1117403.7,39
1117406.4,47
1117406.7,50
1117407.6,25
1117407.6,49
1117408.4,6
1117412.0,56
1117412.1,38
1117413.8,36
1117414.2,14
1117414.3,56
1117417.7,17
1117418.4,3
1117418.6,25
1117419.7,52
1117420.9,56
1117424.1,50
1117424.5,19
1117424.7,49
1117424.9,17
1117426.0,44
1117427.3,34
1117428.3,56
1117431.8,56
1117432.5,3
1117435.9,6
1117435.9,50
1117438.5,38
1117439.5,37
1117440.5,27
1117442.7,52
1117442.8,50
1117445.3,56
1117445.6,3
1117445.7,49
1117446.4,47
1117446.7,17
1117447.6,5
1117450.5,17
1117452.4,25
1117454.6,39
1117455.1,50
1117455.4,32
1117458.5,27
1117464.1,52
1117464.3,3
1117465.1,56
1117465.8,19
1117466.3,55
1117467.6,34
1117472.3,3
1117473.0,50
1117478.5,44
1117481.8,49
1117482.3,32
1117482.3,56
1117482.4,52
1117483.4,25
1117484.6,3
1117488.4,55
1117491.4,6
1117493.7,38
1117493.8,27
1117494.3,47
1117495.0,46
1117495.5,11
1117495.5,17
1117495.8,50
1117496.1,3
1117496.4,25
1117496.7,41
1117497.0,56
1117499.1,25
1117499.4,56
1117499.9,49
1117504.6,19
1117507.3,3
1117511.1,52
1117514.8,25
1117515.2,38
1117515.3,47
1117515.6,3
1117517.2,32
1117518.1,50
1117518.1,55
1117519.9,17
1117523.6,12
1117523.7,17
1117524.8,56
1117525.0,3
1117526.6,47
1117527.5,25
1117528.2,56
1117529.5,34
1117529.8,38
1117536.5,38
1117537.4,19
1117542.1,3
1117545.3,47
1117549.3,55
1117549.4,47
1117550.0,59
1117550.9,3
1117551.6,38
1117553.0,6
1117553.3,49
1117553.9,56
1117556.2,52
1117558.4,56
1117561.2,47
1117565.4,3
1117565.4,48
1117567.9,55
1117568.7,38
1117571.8,25
1117573.2,56
1117574.0,25
1117575.2,3
1117575.2,47
1117576.2,56
1117579.8,38
1117580.7,56
1117581.2,19
1117581.3,6
1117582.1,12
1117583.9,3
1117585.0,27
1117588.5,56
1117589.2,52
1117593.0,55
1117594.3,56
1117598.5,46
1117600.1,3
1117600.5,49
1117602.3,38
1117602.5,50
1117606.3,25
1117607.5,49
1117613.4,19
1117614.2,12
1117614.3,59
1117614.8,25
1117616.1,17
1117617.6,6
1117617.6,25
1117619.8,38
1117619.9,3
1117620.6,6
1117623.9,55
1117625.5,56
1117625.9,48
1117626.0,49
1117626.1,24
1117626.4,52
1117627.0,39
1117628.6,56
1117629.1,19
1117629.7,3
1117630.2,49
1117631.5,50
1117631.8,5
1117642.2,3
1117644.6,38
1117645.5,19
1117648.2,49
1117648.9,52
1117651.0,56
1117652.5,47
1117653.2,56
1117653.5,55
1117655.6,49
1117659.9,3
1117660.6,50
1117663.8,38
1117666.3,47
1117668.1,19
1117669.5,52
1117671.4,6
1117672.6,49
1117673.6,25
1117673.6,56
1117677.4,12
1117678.9,55
1117689.0,47
1117689.0,56
1117689.3,52
1117689.4,3
1117689.4,38
1117691.3,56
1117691.9,49
1117692.5,50
1117696.5,49
1117699.7,19
1117699.8,25
1117701.8,3
1117704.8,12
1117706.5,49
1117708.1,56
1117709.3,6
1117713.6,49
1117714.0,25
1117716.7,38
1117719.5,25
1117721.0,3
1117727.0,56
1117727.9,59
1117728.0,46
1117730.6,49
1117731.1,50
1117733.9,47
1117735.6,3
1117735.9,38
1117736.7,25
1117736.9,49
1117741.9,19
1117747.4,56
1117749.4,25
1117749.9,56
1117750.2,49
1117750.7,24
1117752.6,25
1117753.0,50
1117753.4,3
1117757.6,56
1117758.0,6
1117759.3,50
1117762.9,25
1117765.4,56
1117766.5,12
1117767.9,38
1117768.9,3
1117773.5,47
1117775.3,49
1117777.0,6
1117777.6,49
1117781.7,12
1117782.2,56
1117789.4,25
1117790.6,24
1117794.6,3
1117794.7,19
1117795.7,38
1117797.4,6
1117797.8,56
1117799.8,56
1117800.6,49
1117814.3,19
1117817.3,3
1117818.3,6
1117818.5,52
1117819.8,38
1117820.2,56
1117821.1,59
1117822.7,12
1117824.7,25
1117838.1,3
1117841.0,38
1117841.3,56
1117841.9,6
1117842.0,49
1117845.8,25
1117859.1,3
1117860.0,56
1117862.3,6
1117862.4,56
1117862.7,38
1117863.7,25
1117865.7,56
1117866.1,25
1117869.2,19
1117882.7,6
1117883.2,12
1117883.2,56
1117885.5,56
1117887.2,25
1117890.1,25
1117902.8,56
1117905.6,19
1117905.6,56
1117907.1,6
1117908.2,38
1117908.5,12
1117910.0,49
1117910.5,25
1117926.1,56
1117927.6,19
1117930.4,25
1117931.4,3
1117933.4,12
1117936.2,24
1117938.0,49
1117939.5,56
1117949.1,3
1117954.0,19
1117957.1,12
1117958.1,6
1117958.6,49
1117961.3,25
1117961.7,38
1117963.3,56
1117977.2,3
1117982.3,6
1117988.4,49
1117995.8,12
1117996.7,56
1117998.5,19
1117998.9,25
1118002.0,56
1118008.3,25
1118008.6,49
1118013.7,6
1118024.1,3
1118024.1,56
1118036.0,49
1118038.3,25
1118042.1,6
1118044.7,19
1118048.0,56
1118060.3,25
1118066.1,24
1118066.2,19
1118074.6,6
1118075.5,49
1118076.0,56
1118080.0,5
1118086.3,25
1118099.2,19
1118100.7,6
1118111.9,25
1118114.8,49
1118116.1,24
1118127.6,6
1118129.8,56
1118139.3,19
1118153.1,25
1118158.5,6
1118158.8,56
1118161.0,56
1118162.8,49
1118182.7,6
1118186.3,12
1118189.8,25
1118191.7,56
1118191.8,25
1118197.7,49
1118199.7,49
1118213.4,25
1118219.3,25
1118225.6,6
1118227.9,49
1118228.0,56
1118236.4,25
1118243.9,25
1118251.7,6
1118253.2,25
1118261.9,56
1118274.0,25
1118277.5,49
1118278.9,25
1118283.8,6
1118317.7,25
1118324.3,25
1138589.8,55
1138633.2,34
1138641.1,56
1138642.6,6
1138642.8,41
1138643.3,34
1138646.2,41
1138646.4,26
1138647.8,56
1138648.3,6
1138649.4,25
1138649.9,11
1138651.0,43
1138651.1,56
1138651.2,45
1138651.3,53
1138651.7,38
1138651.7,49
1138652.1,6
1138652.5,20
1138652.9,57
1138653.1,9
1138653.3,25
1138654.1,50
1138655.0,12
1138655.0,60
1138655.2,21
1138655.2,53
1138655.3,27
1138655.3,43
1138655.6,57
1138656.2,25
1138656.3,18
1138656.3,47
1138656.8,14
1138657.6,57
1138657.7,44
1138657.9,29
1138657.9,39
1138658.0,38
1138658.0,45
1138658.6,19
1138658.7,11
1138658.7,49
1138659.1,25
1138659.3,6
1138659.5,9
1138659.7,43
1138660.5,57
1138660.7,28
1138660.9,21
1138661.0,50
1138661.4,18
1138661.4,49
1138661.6,59
1138661.8,20
1138661.8,25
1138661.9,11
1138661.9,12
1138662.0,56
1138662.4,22
1138662.4,23
1138662.7,57
1138662.9,19
1138663.0,33
1138663.3,21
1138663.4,16
1138663.5,28
1138663.6,29
1138664.0,12
1138664.0,18
1138664.2,9
1138664.3,25
1138664.3,49
1138665.0,7
1138665.0,57
1138666.0,11
1138666.2,3
1138666.2,6
1138666.5,58
1138666.6,50
1138667.0,57
1138667.7,25
1138668.6,21
1138668.8,56
1138669.9,50
1138670.7,12
1138672.4,38
1138673.0,50
1138673.2,25
1138673.8,19
1138674.4,22
1138674.7,21
1138676.1,50
1138676.8,29
1138677.2,16
1138677.8,14
1138677.9,43
1138678.1,25
1138679.0,57
1138679.2,59
1138679.7,50
1138680.4,25
1138680.6,4
1138681.2,6
1138681.3,53
1138681.4,56
1138682.3,50
1138682.7,38
1138683.9,21
1138683.9,57
1138684.4,18
1138684.9,23
1138685.3,14
1138685.4,49
1138685.9,26
1138686.2,50
1138686.9,45
1138689.2,53
1138689.3,50
1138689.8,12
1138690.0,56
1138694.1,25
1138694.1,59
1138696.9,12
1138697.2,29
1138697.3,19
1138697.4,25
1138697.5,21
1138697.8,4
1138698.8,22
1138699.4,18
1138699.7,25
1138699.8,20
1138700.0,11
1138700.7,24
1138700.9,57
1138701.0,23
1138701.2,16
1138701.2,19
1138701.5,38
1138702.1,58
1138702.2,18
1138702.2,50
1138702.4,25
1138703.2,57
1138704.3,12
1138704.3,50
1138712.6,50
1138713.3,53
1138713.4,29
1138714.4,57
1138714.5,22
1138714.7,59
1138715.1,4
1138715.4,50
1138715.8,19
1138715.8,21
1138715.9,49
1138715.9,56
1138716.0,11
1138716.3,45
1138716.4,12
1138717.4,18
1138717.4,25
1138717.6,23
1138718.0,6
1138718.3,11
1138718.4,10
1138718.5,57
1138719.4,16
1138730.6,50
1138730.7,29
1138734.3,19
1138735.3,22
1138737.3,53
1138737.7,56
1138738.1,57
1138742.5,45
1138743.3,12
1138749.7,57
1138749.9,49
1138753.8,21
1138758.1,50
1138759.8,19
1138761.2,45
1138762.2,19
1138774.0,12
1138774.7,57
1138777.1,57
1138777.2,19
1138779.3,45
1138803.1,45
1138804.1,57
1138807.7,57
1138811.1,50
1138840.9,12
1138844.7,45
1138846.8,50
1138847.0,57
1138858.9,19
1138876.6,45
1138878.8,12
1138880.7,57
1138883.9,19
1138885.6,57
1138892.7,45
1138898.9,50
1138912.5,19
1138921.1,12
1138930.5,24
1138942.2,45
1138945.3,19
1138958.8,25
1138968.8,12
1138977.3,45
1139000.3,19
1139019.9,24
1139100.3,25
1139172.3,38
1142819.5,12
1142821.1,21
1142823.3,25
1142823.6,41
1142825.4,21
1142825.7,18
1142825.8,36
1142826.8,25
1142827.3,11
1142827.6,23
1142827.6,45
1142828.1,49
1142828.2,7
1142828.2,43
1142828.4,9
1142828.4,50
1142828.4,56
1142828.6,57
1142829.0,38
1142829.0,55
1142829.5,18
1142830.0,47
1142832.1,50
1142832.3,12
1142832.4,7
1142832.4,57
1142832.7,34
1142832.9,25
1142832.9,43
1142833.0,20
1142833.3,22
1142833.4,9
1142833.5,53
1142834.2,18
1142834.3,14
1142834.4,44
1142834.6,19
1142834.6,23
1142834.7,12
1142834.7,31
1142834.7,57
1142834.9,6
1142834.9,59
1142835.1,56
1142835.2,49
1142835.7,11
1142835.8,4
1142835.8,38
1142835.9,50
1142836.5,25
1142836.7,44
1142836.8,30
1142836.9,55
1142837.0,18
1142837.2,57
1142837.3,47
1142837.5,16
1142837.8,3
1142838.1,56
1142838.4,9
1142838.4,11
1142839.7,21
1142840.0,41
1142840.2,7
1142840.3,50
1142841.0,11
1142841.5,49
1142841.5,56
1142842.7,41
1142842.9,50
1142843.0,34
1142844.1,43
1142845.5,56
1142845.6,25
1142845.7,21
1142845.8,57
1142845.8,59
1142846.7,18
1142847.5,7
1142847.7,25
1142848.1,29
1142848.3,19
1142848.6,23
1142849.9,50
1142851.5,43
1142852.1,47
1142852.1,49
1142852.6,50
1142852.7,53
1142854.2,49
1142854.8,56
1142854.9,50
1142856.1,12
1142859.4,50
1142859.5,21
1142861.3,43
1142861.3,57
1142862.7,53
1142864.4,19
1142864.9,59
1142865.3,50
1142865.5,7
1142865.6,25
1142865.7,11
1142866.1,12
1142866.1,57
1142866.9,19
1142867.8,9
1142868.1,25
1142868.4,47
1142868.7,16
1142870.1,19
1142870.1,25
1142871.1,12
1142871.2,21
1142871.3,43
1142871.4,18
1142872.2,49
1142872.5,23
1142872.6,26
1142873.1,38
1142873.7,28
1142873.8,57
1142874.2,45
1142874.2,49
1142874.3,50
1142874.3,53
1142874.7,19
1142874.7,25
1142875.6,41
1142875.9,18
1142876.0,47
1142876.3,57
1142876.5,60
1142876.8,19
1142876.9,58
1142877.0,4
1142877.1,43
1142877.3,25
1142882.7,50
1142887.9,43
1142888.7,53
1142891.0,57
1142894.0,57
1142897.9,11
1142897.9,19
1142898.4,9
1142903.8,23
1142904.3,43
1142906.0,18
1142906.0,56
1142906.2,57
1142912.4,19
1142915.9,19
1142919.7,57
1142929.2,43
1142931.3,19
1142940.4,19
1142947.2,57
1142949.4,43
1142950.4,57
1142971.0,43
1142972.6,57
1142975.3,57
1142979.2,19
1143015.2,43
1143084.6,56
1143091.3,43
1143142.5,56
1143145.6,49
1143147.6,41
1143157.1,21
1143158.6,56
1143163.5,41
1143165.3,52
1143169.9,21
1143172.9,43
1143173.6,41
1143176.7,49
1143179.1,52
1143180.1,18
1143181.2,50
1143181.6,36
1143184.9,21
1143193.7,56
1143193.8,26
1143194.9,59
1143195.9,50
