spiketime,electrodes
1547621.0,56
1547622.9,40
1547623.5,49
1547624.7,50
1547627.2,19
1547627.5,12
1547628.4,41
1547630.6,34
1547632.1,12
1547634.2,24
1547634.5,43
1547635.0,53
1547635.3,6
1547636.2,19
1547637.1,9
1547637.7,56
1547638.3,57
1547638.8,25
1547639.6,37
1547641.8,40
1547642.4,50
1547656.8,19
1547657.3,12
1547657.3,56
1547659.1,27
1547661.4,49
1547662.0,9
1547665.9,37
1547667.2,55
1547668.9,34
1547675.3,19
1547675.4,11
1547678.7,12
1547679.1,34
1547679.4,43
1547680.4,56
1547688.0,25
1547697.5,34
1547698.0,9
1547701.3,60
1547701.8,19
1547703.5,56
1547705.1,12
1547706.6,24
1547715.8,12
1547716.8,9
1547719.6,34
1547722.0,19
1547725.0,49
1547726.2,56
1547728.1,50
1547728.4,49
1547729.7,52
1547736.5,12
1547738.6,19
1547741.4,43
1547744.3,34
1547745.2,56
1547752.9,25
1547753.4,12
1547756.3,19
1547763.1,9
1547769.2,56
1547770.5,6
1547774.2,25
1547776.3,19
1547777.8,12
1547778.7,34
1547787.2,9
1547790.8,6
1547792.1,56
1547793.3,50
1547795.7,34
1547796.0,24
1547800.1,19
1547810.0,55
1547812.6,12
1547815.0,52
1547816.6,56
1547817.6,6
1547823.2,19
1547824.4,25
1547832.7,43
1547836.7,50
1547837.3,49
1547842.7,56
1547845.2,50
1547846.7,6
1547858.6,43
1547860.8,49
1547862.2,52
1547863.2,11
1547866.0,55
1547870.0,56
1547873.1,6
1547877.0,12
1547880.1,19
1547893.2,6
1547894.4,43
1547897.0,34
1547897.0,56
1547900.1,50
1547902.3,19
1547902.5,57
1547922.2,43
1547922.5,19
1547923.9,56
1547930.1,37
1547939.0,19
1547944.7,56
1547951.0,49
1547953.7,34
1547956.9,19
1547958.9,37
1547962.7,12
1547964.0,56
1547964.4,6
1547980.6,49
1547981.6,56
1547983.0,6
1547987.9,19
1548005.0,56
1548007.7,49
1548008.3,6
1548018.5,56
1548029.6,47
1548039.9,25
1548041.6,6
1548046.2,56
1548046.3,50
1548070.5,49
1548075.0,52
1548083.6,6
1548085.9,56
1548090.9,49
1548131.9,49
1548136.2,56
1548148.5,56
1548185.5,56
1557185.7,3
1557188.2,41
1557189.4,49
1557190.3,37
1557190.3,50
1557190.5,3
1557191.1,26
1557191.6,25
1557192.3,37
1557192.3,49
1557192.9,21
1557193.3,47
1557194.3,30
1557194.3,50
1557194.5,6
1557195.3,11
1557195.3,49
1557196.7,3
1557196.7,23
1557196.9,59
1557197.1,16
1557197.5,25
1557197.6,27
1557197.6,34
1557199.0,11
1557199.4,14
1557199.4,17
1557199.5,49
1557200.2,21
1557200.8,30
1557200.9,52
1557201.2,5
1557201.6,12
1557201.6,56
1557201.7,25
1557201.9,49
1557202.1,17
1557202.2,46
1557202.3,47
1557202.4,6
1557202.4,38
1557202.9,50
1557203.8,26
1557204.1,56
1557204.4,55
1557204.7,41
1557205.1,59
1557205.2,50
1557205.3,51
1557205.6,34
1557205.6,47
1557205.8,3
1557205.8,9
1557206.5,26
1557206.9,11
1557207.4,48
1557207.6,49
1557207.9,18
1557208.5,27
1557208.5,50
1557208.7,56
1557209.0,11
1557209.3,21
1557209.8,47
1557210.6,34
1557210.9,6
1557211.1,5
1557211.4,50
1557211.5,12
1557211.9,56
1557213.3,59
1557215.8,56
1557216.5,9
1557216.7,49
1557217.4,11
1557217.5,50
1557218.3,47
1557219.5,49
1557219.6,50
1557222.3,12
1557222.6,43
1557223.2,27
1557224.3,52
1557224.4,59
1557226.7,49
1557227.8,41
1557228.1,50
1557228.6,26
1557230.7,12
1557230.9,9
1557233.4,59
1557237.5,4
1557237.8,52
1557238.6,43
1557239.0,11
1557239.4,18
1557240.6,19
1557241.6,27
1557242.1,56
1557242.2,50
1557242.4,51
1557243.2,57
1557248.6,51
1557248.6,56
1557249.1,49
1557251.9,7
1557252.1,59
1557252.3,11
1557252.9,51
1557266.0,11
1557269.8,27
1557274.1,22
1557274.2,52
1557275.3,51
1557275.4,49
1557280.0,25
1557281.5,21
1557282.1,11
1557283.3,55
1557290.3,43
1557291.2,11
1557293.2,11
1557293.5,27
1557294.2,51
1557295.6,52
1557302.1,51
1557312.1,56
1557316.2,52
1557322.4,11
1557331.5,52
1557336.0,51
1557348.3,52
1557348.4,51
1557349.9,36
1557350.3,49
1557360.4,55
1557361.1,12
1557362.3,52
1557363.0,19
1557365.6,49
1557375.7,51
1557384.9,52
1557385.1,56
1557386.5,57
1557387.4,36
1557395.2,36
1557395.7,49
1557403.1,36
1557408.3,52
1557414.6,49
1557423.5,56
1557426.9,36
1557431.2,19
1557432.5,52
1557438.5,36
1557443.3,49
1557449.4,47
1557449.4,52
1557451.7,56
1557451.7,57
1557454.5,36
1557462.8,11
1557464.1,36
1557468.1,19
1557468.7,52
1557470.3,24
1557470.6,49
1557484.0,36
1557487.5,56
1557487.8,11
1557487.8,52
1557489.4,49
1557495.3,19
1557503.4,24
1557504.0,36
1557511.5,49
1557516.1,26
1557519.2,19
1557526.7,36
1557528.9,49
1557531.3,56
1557537.3,49
1557540.3,11
1557544.8,49
1557546.8,19
1557549.2,52
1557554.6,49
1557556.6,49
1557568.9,24
1557569.7,38
1557570.9,49
1557571.8,12
1557575.0,19
1557575.2,26
1557575.6,56
1557580.1,51
1557587.1,24
1557587.6,49
1557590.4,11
1557592.9,49
1557597.6,56
1557600.9,56
1557606.6,49
1557609.0,51
1557611.7,49
1557612.1,24
1557612.4,50
1557612.5,51
1557613.9,49
1557614.7,11
1557619.9,56
1557620.7,12
1557633.6,49
1557640.4,11
1557641.8,9
1557646.7,49
1557655.8,49
1557659.8,50
1557660.4,56
1557660.8,51
1557662.9,40
1557664.9,19
1557678.3,49
1557679.6,12
1557686.7,51
1557688.7,49
1557689.9,47
1557701.7,12
1557706.4,49
1557711.8,49
1557717.5,56
1557738.9,49
1557761.0,25
1557765.2,49
1557765.6,12
1557782.2,49
1557846.3,50
1557855.1,49
1557887.7,49
1557919.8,50
1557981.6,56
1558012.7,25
1558075.6,49
1558085.5,49
1558089.2,36
1558098.5,36
1558102.6,56
1558111.4,36
1558114.2,52
1558120.3,36
1558130.4,36
1558137.3,3
1558144.6,36
1558152.1,41
1558157.0,3
1558157.2,36
1558159.0,19
1558162.4,46
1558164.1,52
1558165.9,50
1558166.9,57
1558169.9,34
1558174.9,3
1558191.9,3
1558198.3,6
1558199.5,19
1558205.7,50
1558205.8,3
1558206.8,6
1558207.7,25
1558208.8,59
1558212.8,49
1558213.6,26
1558213.8,3
1558214.7,25
1558216.2,38
1558216.2,50
1558217.1,56
1558217.9,9
1558219.3,11
1558220.3,56
1558220.6,6
1558220.6,25
1558221.5,12
1558223.1,41
1558225.0,24
1558225.0,56
1558225.3,49
1558226.3,3
1558227.1,47
1558228.4,56
1558229.1,25
1558229.3,50
1558230.1,5
1558232.5,56
1558233.8,27
1558237.2,25
1558237.3,47
1558238.5,50
1558239.8,49
1558240.6,47
1558241.9,11
1558242.3,34
1558242.6,6
1558244.5,56
1558245.8,30
1558246.2,49
1558246.3,6
1558246.5,50
1558247.0,3
1558247.6,51
1558248.6,17
1558248.9,59
1558249.4,56
1558249.7,37
1558251.5,9
1558252.7,38
1558252.7,47
1558253.0,3
1558253.2,49
1558253.4,19
1558254.6,17
1558255.6,3
1558256.8,50
1558257.2,52
1558258.8,25
1558258.9,47
1558259.2,27
1558259.2,30
1558260.8,32
1558262.0,6
1558262.1,25
1558262.9,59
1558263.4,56
1558266.7,47
1558267.7,34
1558268.7,12
1558269.8,49
1558270.1,59
1558270.7,17
1558271.7,52
1558272.0,3
1558273.6,17
1558274.3,49
1558274.8,50
1558275.0,47
1558276.6,17
1558276.9,41
1558277.7,27
1558278.2,47
1558279.8,25
1558281.4,11
1558281.8,30
1558281.8,56
1558282.7,25
1558283.2,50
1558283.3,16
1558284.9,18
1558284.9,49
1558286.5,41
1558286.8,47
1558287.8,30
1558288.1,59
1558290.3,49
1558290.7,17
1558291.7,25
1558292.5,3
1558292.5,34
1558292.7,32
1558296.1,12
1558296.3,27
1558296.4,40
1558297.6,52
1558298.2,56
1558299.7,25
1558299.9,50
1558300.2,59
1558301.2,56
1558301.9,11
1558303.0,23
1558303.8,49
1558307.2,25
1558308.3,34
1558309.6,17
1558310.0,3
1558310.0,6
1558311.6,11
1558318.2,16
1558321.3,52
1558321.8,32
1558322.0,25
1558322.5,3
1558322.8,21
1558322.8,27
1558323.0,50
1558323.6,19
1558325.9,47
1558331.3,40
1558333.1,56
1558337.1,39
1558338.3,50
1558339.4,49
1558339.6,3
1558341.2,17
1558345.4,25
1558350.3,56
1558353.0,34
1558353.3,17
1558354.0,25
1558356.4,47
1558357.2,25
1558363.2,3
1558370.2,52
1558372.3,50
1558373.0,49
1558373.4,25
1558374.1,17
1558374.2,56
1558376.9,25
1558377.7,3
1558381.6,19
1558382.1,25
1558389.8,3
1558390.5,25
1558393.8,56
1558395.2,25
1558398.8,39
1558401.1,49
1558403.7,30
1558403.9,3
1558412.0,19
1558419.2,52
1558419.7,49
1558420.3,59
1558421.7,25
1558423.3,3
1558423.8,56
1558435.4,25
1558435.7,3
1558435.9,55
1558438.1,25
1558438.2,49
1558442.1,25
1558445.5,25
1558445.9,19
1558447.0,56
1558447.4,41
1558449.9,38
1558452.9,25
1558460.0,25
1558462.0,3
1558462.8,56
1558464.8,25
1558464.9,49
1558466.2,34
1558467.5,52
1558467.7,56
1558471.2,26
1558478.4,3
1558481.0,49
1558482.4,56
1558486.8,25
1558487.6,24
1558488.4,19
1558488.9,25
1558492.8,3
1558503.8,25
1558504.9,52
1558507.7,25
1558508.4,49
1558514.3,56
1558516.1,3
1558517.4,49
1558519.6,25
1558521.4,59
1558522.8,56
1558523.9,6
1558524.2,25
1558527.7,25
1558529.4,19
1558532.6,3
1558533.6,38
1558536.3,55
1558537.1,11
1558537.9,12
1558538.6,25
1558545.5,49
1558548.2,56
1558551.4,56
1558551.7,3
1558554.0,24
1558554.2,40
1558555.7,56
1558556.4,19
1558556.4,25
1558557.1,52
1558558.0,49
1558565.9,59
1558568.1,3
1558569.1,49
1558570.9,25
1558572.5,24
1558573.3,25
1558574.3,6
1558574.5,56
1558575.1,19
1558577.0,40
1558577.5,12
1558582.9,49
1558586.7,25
1558587.2,3
1558591.6,52
1558594.0,25
1558594.3,19
1558594.3,26
1558594.6,59
1558598.4,24
1558598.8,3
1558599.6,46
1558603.9,49
1558605.5,56
1558607.2,3
1558612.0,12
1558613.1,19
1558616.8,25
1558619.5,26
1558619.6,49
1558623.5,3
1558624.4,25
1558624.6,36
1558627.9,56
1558628.1,59
1558628.6,25
1558631.1,12
1558638.1,3
1558641.0,25
1558641.9,49
1558646.1,6
1558646.6,56
1558648.4,19
1558652.6,56
1558655.0,50
1558656.9,3
1558657.6,59
1558658.4,49
1558662.2,25
1558668.7,56
1558670.0,12
1558670.9,24
1558671.1,50
1558671.6,3
1558671.8,56
1558675.6,19
1558675.7,49
1558677.5,25
1558679.5,50
1558684.6,3
1558687.5,12
1558689.5,49
1558695.9,56
1558701.4,3
1558701.4,59
1558702.3,46
1558702.3,50
1558705.8,25
1558706.5,19
1558706.8,47
1558708.2,49
1558712.4,49
1558714.5,56
1558716.3,12
1558717.1,52
1558717.8,56
1558719.9,3
1558721.2,25
1558723.2,56
1558724.2,40
1558726.3,12
1558727.2,57
1558727.7,19
1558727.9,59
1558736.2,49
1558738.3,32
1558740.5,3
1558744.1,49
1558744.8,12
1558749.5,19
1558755.9,49
1558758.8,3
1558759.6,56
1558761.0,6
1558761.3,12
1558761.6,56
1558765.3,49
1558768.5,19
1558769.1,38
1558776.8,59
1558778.7,24
1558779.8,3
1558781.1,12
1558781.5,56
1558783.1,25
1558791.4,3
1558792.7,25
1558795.0,6
1558798.0,12
1558799.0,56
1558802.0,49
1558809.9,19
1558813.6,6
1558819.0,56
1558826.4,25
1558828.1,19
1558830.5,25
1558834.0,6
1558836.1,49
1558837.1,56
1558849.4,12
1558850.5,19
1558853.0,56
1558853.2,6
1558857.2,56
1558865.1,24
1558866.2,25
1558867.9,50
1558870.6,12
1558878.0,56
1558887.2,19
1558888.4,49
1558895.7,12
1558896.8,6
1558898.5,59
1558900.6,56
1558916.9,19
1558917.8,24
1558920.1,12
1558921.2,3
1558923.4,56
1558926.7,49
1558934.5,59
1558940.3,12
1558948.8,56
1558954.3,24
1558958.8,25
1558969.1,12
1558973.8,56
1558983.8,12
1558985.3,49
1558997.9,56
1559010.0,12
1559015.4,49
1559020.1,25
1559035.1,12
1559040.6,49
1559044.7,24
1559053.5,12
1559056.7,19
1559072.0,49
1559084.7,12
1559095.7,56
1559097.7,49
1559113.0,12
1559148.2,19
1559149.5,12
1559154.9,38
1559156.0,56
1559166.7,49
1559171.4,49
1559183.8,12
1559191.7,25
1559198.7,25
1559205.4,38
1559216.9,56
1559240.4,38
1559263.0,49
1559279.7,38
1559315.5,49
1559317.8,49
1559353.7,38
1559357.6,49
1559391.3,49
1571623.8,49
1571634.2,3
1571634.4,12
1571636.6,11
1571637.2,49
1571638.1,50
1571644.1,36
1571645.8,41
1571647.1,36
1571648.5,56
1571649.7,50
1571649.7,53
1571650.2,19
1571650.5,25
1571651.3,49
1571651.4,12
1571651.8,29
1571652.0,57
1571653.0,6
1571654.1,11
1571655.4,25
1571655.4,31
1571655.6,18
1571655.8,29
1571656.9,21
1571657.2,6
1571657.5,50
1571658.1,18
1571658.2,57
1571658.9,38
1571659.3,45
1571659.6,47
1571659.8,28
1571660.4,27
1571661.0,49
1571661.2,12
1571661.6,19
1571661.7,9
1571662.7,11
1571662.9,40
1571663.0,49
1571663.5,59
1571663.7,50
1571665.8,18
1571666.0,12
1571666.7,45
1571667.8,18
1571668.0,57
1571668.4,49
1571668.5,50
1571668.9,6
1571669.8,4
1571674.6,50
1571677.2,9
1571678.0,50
1571678.5,48
1571680.0,57
1571680.3,50
1571681.1,29
1571681.8,45
1571682.2,38
1571683.1,53
1571683.2,50
1571683.4,47
1571684.2,22
1571684.8,34
1571685.0,11
1571685.3,16
1571685.7,18
1571686.0,57
1571686.1,19
1571687.0,25
1571687.7,12
1571688.0,50
1571689.6,9
1571690.4,6
1571694.0,12
1571696.9,11
1571696.9,18
1571696.9,50
1571697.2,20
1571698.0,19
1571698.1,57
1571699.7,11
1571699.9,18
1571700.7,38
1571700.8,60
1571700.9,31
1571701.4,10
1571701.4,50
1571701.5,19
1571701.6,12
1571702.1,4
1571702.8,14
1571702.9,9
1571703.4,21
1571703.4,25
1571703.4,57
1571704.3,11
1571704.5,29
1571704.9,6
1571705.6,12
1571714.5,6
1571715.9,11
1571716.4,57
1571717.6,19
1571718.1,53
1571718.2,50
1571718.3,22
1571718.5,12
1571718.6,9
1571719.5,59
1571720.0,29
1571720.3,45
1571720.8,57
1571720.9,47
1571722.5,43
1571722.9,49
1571723.8,50
1571729.9,57
1571730.3,23
1571731.7,45
1571733.8,38
1571734.4,25
1571734.6,9
1571735.2,40
1571735.3,53
1571736.9,25
1571737.4,19
1571739.0,33
1571739.4,18
1571747.3,57
1571749.3,50
1571749.6,45
1571752.0,6
1571752.2,57
1571752.9,50
1571753.9,9
1571756.3,19
1571766.1,57
1571772.1,57
1571783.9,57
1571787.6,19
1571803.2,57
1571812.0,45
1571818.2,57
1571820.5,57
1571835.8,57
1571853.9,57
1571857.0,57
1571862.5,25
1571876.7,57
1571880.6,57
1571895.9,45
1571903.4,57
1571910.5,56
1571936.8,57
1571963.5,57
1571964.5,45
1571998.7,57
1572000.4,45
1572000.9,57
1573687.7,25
1573696.2,25
1587468.2,59
1587482.5,52
1587484.8,50
1587484.9,36
1587484.9,56
1587497.7,51
1587497.9,56
1587500.4,26
1587501.4,36
1587501.7,21
1587502.2,34
1587502.4,43
1587502.5,7
1587502.8,25
1587503.2,50
1587504.0,9
1587504.6,47
1587505.4,49
1587508.4,29
1587510.0,60
1587510.3,53
1587510.7,25
1587510.9,11
1587511.2,36
1587512.5,40
1587512.9,30
1587512.9,43
1587513.0,47
1587513.5,46
1587514.2,56
1587514.5,50
1587514.7,7
1587515.5,26
1587516.2,49
1587517.2,12
1587517.6,11
1587518.2,48
1587518.4,9
1587518.4,14
1587518.9,6
1587519.8,25
1587519.9,16
1587519.9,21
1587520.0,3
1587520.0,12
1587520.2,11
1587520.9,27
1587521.4,57
1587522.3,7
1587522.6,30
1587523.0,12
1587524.1,11
1587525.5,50
1587526.1,55
1587526.8,49
1587530.7,6
1587532.3,25
1587532.4,50
1587534.4,4
1587534.7,11
1587538.0,28
1587538.4,43
1587538.4,58
1587538.5,60
1587538.8,50
1587539.0,53
1587539.1,25
1587539.7,47
1587540.1,59
1587540.8,50
1587540.8,57
1587542.9,26
1587543.3,33
1587543.7,9
1587544.3,11
1587545.0,50
1587547.3,11
1587548.9,12
1587549.8,29
1587550.1,56
1587550.8,16
1587550.8,25
1587551.8,21
1587552.6,19
1587553.0,12
1587554.9,9
1587558.4,22
1587560.7,16
1587562.6,11
1587562.7,4
1587563.8,50
1587563.9,18
1587564.3,16
1587565.0,26
1587565.3,47
1587565.4,49
1587565.5,29
1587565.8,25
1587565.8,57
1587566.9,20
1587568.0,25
1587569.0,12
1587569.5,50
1587580.8,59
1587583.0,59
1587584.1,43
1587584.5,50
1587585.9,16
1587586.2,53
1587588.1,50
1587590.0,6
1587590.1,11
1587590.9,57
1587591.3,18
1587591.8,12
1587593.4,18
1587594.9,21
1587601.2,57
1587604.0,21
1587607.0,11
1587612.4,16
1587614.7,53
1587615.5,12
1587617.4,50
1587618.6,12
1587618.7,11
1587628.5,58
1587631.0,36
1587634.9,50
1587640.2,16
1587644.1,50
1587644.3,55
1587645.8,57
1587651.5,20
1587652.3,56
1587652.6,11
1587652.7,21
1587653.0,16
1587653.1,50
1587654.5,25
1587655.0,19
1587657.5,16
1587666.9,49
1587676.6,49
1587680.1,12
1587680.3,25
1587683.2,16
1587684.3,12
1587684.8,26
1587685.4,19
1587687.9,22
1587689.5,11
1587697.9,36
1587697.9,49
1587698.9,50
1587701.3,12
1587701.8,16
1587708.4,12
1587708.9,19
1587709.4,50
1587710.2,49
1587711.8,59
1587714.3,50
1587718.9,49
1587720.6,12
1587722.4,26
1587723.0,11
1587723.0,12
1587727.3,59
1587729.8,57
1587732.5,49
1587733.9,19
1587744.3,59
1587746.7,10
1587747.0,36
1587747.2,26
1587747.9,12
1587749.6,49
1587750.4,40
1587750.6,11
1587762.8,59
1587765.8,26
1587768.7,12
1587769.9,49
1587771.2,24
1587772.4,12
1587776.0,53
1587784.6,26
1587785.7,11
1587786.0,12
1587790.5,40
1587791.8,7
1587792.9,56
1587801.8,11
1587802.8,26
1587805.5,12
1587812.1,19
1587814.8,59
1587819.8,52
1587821.0,50
1587822.7,26
1587824.7,12
1587825.5,25
1587827.2,12
1587827.6,56
1587827.7,49
1587834.2,49
1587835.4,59
1587840.2,11
1587840.6,26
1587841.3,24
1587841.9,12
1587842.1,19
1587843.6,25
1587847.9,56
1587855.9,59
1587857.0,26
1587860.1,19
1587861.5,12
1587873.6,26
1587877.7,24
1587880.1,50
1587882.0,19
1587883.7,56
1587885.9,59
1587886.6,11
1587898.4,24
1587898.7,12
1587900.2,19
1587900.8,56
1587915.1,59
1587920.6,25
1587922.1,19
1587926.3,56
1587935.8,59
1587943.6,19
1587944.2,25
1587955.8,26
1587958.9,11
1587959.3,25
1587962.9,19
1587979.8,25
1587982.5,19
1587986.1,59
1587994.7,26
1588003.4,19
1588004.4,24
1588019.2,26
1588033.1,11
1588042.8,26
1588046.8,25
1588067.8,25
1588073.0,50
1588115.1,26
1588117.9,25
1588139.7,25
1588166.4,25
1588218.3,25
1599377.1,59
1599378.2,49
1599379.0,50
1599380.4,3
1599380.6,43
1599381.0,40
1599381.1,38
1599385.5,37
1599386.1,47
1599387.1,55
1599388.7,26
1599388.8,12
1599389.1,11
1599389.2,50
1599389.3,34
1599389.4,57
1599390.6,31
1599391.1,33
1599391.2,29
1599391.4,23
1599391.4,27
1599391.9,11
1599391.9,21
1599392.4,28
1599392.9,16
1599392.9,25
1599393.7,57
1599394.1,49
1599394.2,43
1599394.8,50
1599395.2,59
1599395.3,4
1599396.9,11
1599397.0,49
1599397.5,52
1599397.9,9
1599398.7,56
1599400.5,38
1599400.8,25
1599401.4,11
1599403.2,21
1599407.7,21
1599408.4,43
1599408.5,11
1599408.7,50
1599409.2,59
1599409.4,12
1599409.5,19
1599409.7,57
1599410.0,10
1599410.4,4
1599411.3,18
1599411.3,59
1599411.5,49
1599411.6,50
1599412.7,57
1599412.8,47
1599418.1,11
1599420.5,21
1599421.3,12
1599422.5,50
1599423.8,16
1599423.9,59
1599424.3,12
1599424.6,21
1599425.6,19
1599426.2,11
1599427.7,4
1599427.7,12
1599427.8,29
1599428.0,25
1599428.1,21
1599429.5,28
1599430.4,57
1599430.8,50
1599431.2,30
1599434.5,45
1599434.5,49
1599437.1,9
1599437.6,11
1599440.4,56
1599446.1,16
1599447.9,12
1599449.1,11
1599451.1,12
1599451.8,20
1599452.0,59
1599452.5,21
1599452.5,57
1599452.7,9
1599453.3,4
1599453.5,12
1599454.4,58
1599454.5,57
1599454.6,33
1599456.4,40
1599456.4,45
1599456.7,49
1599457.5,42
1599458.1,50
1599458.8,49
1599458.9,43
1599467.0,11
1599473.2,38
1599476.1,53
1599476.2,58
1599476.9,12
1599477.0,57
1599478.4,11
1599478.6,9
1599478.9,21
1599479.0,57
1599479.4,59
1599479.5,4
1599479.8,25
1599480.4,12
1599481.2,33
1599481.8,25
1599482.3,57
1599487.8,49
1599506.6,20
1599508.4,12
1599512.1,4
1599528.3,4
1599529.1,57
1599530.4,28
1599532.2,19
1599535.3,12
1599535.3,43
1599535.9,21
1599538.1,57
1599539.2,11
1599541.1,4
1599541.3,39
1599550.0,50
1599555.4,37
1599556.5,38
1599562.3,12
1599564.9,21
1599566.0,12
1599567.1,39
1599568.8,11
1599571.2,57
1599571.3,39
1599571.8,33
1599589.0,12
1599592.8,12
1599601.3,39
1599602.0,11
1599607.1,37
1599610.7,33
1599625.6,12
1599634.9,37
1599638.8,33
1599654.9,37
1599663.8,39
1599666.2,37
1599680.4,39
1599681.7,37
1599700.3,37
1599712.7,39
1599729.9,37
1599753.0,37
1599775.2,12
1599776.5,37
1599790.4,53
1599801.4,37
1599854.9,37
1599890.3,37
1610669.7,12
1610847.9,52
1610852.6,51
1610855.4,52
1610856.3,59
1610858.2,51
1610860.8,56
1610862.4,50
1610866.6,11
1610866.6,49
1610868.3,59
1610868.6,56
1610874.9,36
1610875.9,6
1610876.2,51
1610876.7,49
1610877.5,3
1610877.9,16
1610878.6,11
1610878.6,50
1610879.9,59
1610881.4,49
1610881.8,25
1610882.2,26
1610883.1,39
1610883.3,29
1610883.9,12
1610885.0,17
1610885.5,59
1610885.8,56
1610886.0,26
1610886.0,47
1610886.0,50
1610886.1,30
1610886.2,58
1610886.3,3
1610886.4,21
1610887.1,27
1610887.2,25
1610887.2,49
1610887.7,23
1610887.9,6
1610888.1,12
1610889.0,11
1610889.0,32
1610889.1,24
1610889.4,18
1610889.7,40
1610890.1,25
1610890.3,46
1610890.5,29
1610890.8,9
1610891.9,37
1610892.0,51
1610893.5,47
1610893.7,54
1610894.1,52
1610895.3,41
1610895.4,49
1610895.5,9
1610896.1,56
1610896.7,50
1610897.3,21
1610897.5,51
1610897.6,11
1610897.8,49
1610899.8,49
1610900.3,30
1610900.4,47
1610900.4,50
1610900.7,17
1610901.8,49
1610902.2,27
1610902.3,57
1610903.2,34
1610908.5,11
1610908.7,25
1610908.9,50
1610910.4,29
1610912.2,6
1610913.0,18
1610915.2,50
1610915.3,52
1610917.6,11
1610918.4,9
1610918.4,59
1610919.9,47
1610920.1,4
1610920.2,49
1610920.4,50
1610921.7,57
1610922.2,49
1610922.6,53
1610923.0,50
1610924.8,57
1610926.1,49
1610929.9,56
1610939.9,49
1610943.8,4
1610947.4,57
1610950.5,50
1610953.3,7
1610953.3,25
1610954.2,50
1610954.4,49
1610955.2,20
1610960.7,11
1610961.1,53
1610962.6,43
1610963.3,56
1610963.6,19
1610964.0,55
1610964.5,4
1610965.2,25
1610966.6,50
1610968.7,50
1610969.0,56
1610970.4,27
1610974.2,7
1610977.5,22
1610977.7,25
1610979.9,52
1610980.1,36
1610981.4,51
1610982.6,11
1610984.5,36
1610984.7,49
1610988.2,55
1610988.2,56
1610989.8,9
1610991.5,4
1610994.9,18
1610999.3,51
1611001.1,56
1611001.4,43
1611002.6,25
1611011.3,49
1611016.1,50
1611016.7,49
1611018.9,49
1611021.1,11
1611024.8,49
1611041.4,49
1611043.5,57
1611044.1,11
1611044.5,55
1611045.4,49
1611056.9,13
1611058.3,43
1611060.0,49
1611062.0,49
1611063.1,16
1611065.1,57
1611065.2,49
1611067.6,56
1611069.7,19
1611084.4,49
1611088.5,56
1611092.5,49
1611093.3,11
1611094.6,36
1611103.2,6
1611104.4,7
1611106.6,57
1611107.0,56
1611108.7,49
1611108.8,55
1611112.6,49
1611117.5,40
1611125.8,11
1611128.2,7
1611128.9,9
1611132.7,19
1611134.6,36
1611136.6,32
1611142.9,52
1611143.0,7
1611148.7,56
1611155.4,7
1611158.6,12
1611171.5,7
1611174.4,26
1611176.4,24
1611188.4,11
1611191.3,26
1611195.2,7
1611208.4,26
1611208.5,36
1611211.5,7
1611213.0,11
1611214.0,57
1611214.2,9
1611229.5,26
1611230.3,7
1611231.3,36
1611233.6,19
1611235.2,50
1611247.3,7
1611251.1,59
1611258.3,57
1611258.5,26
1611262.5,49
1611263.1,12
1611265.2,7
1611266.1,11
1611268.2,19
1611276.3,26
1611280.1,25
1611280.6,56
1611284.7,7
1611287.5,59
1611294.5,26
1611303.3,57
1611305.5,19
1611306.0,7
1611315.0,56
1611320.4,26
1611321.6,49
1611324.8,7
1611334.9,26
1611335.0,12
1611336.0,59
1611337.6,25
1611350.6,26
1611353.9,25
1611356.8,57
1611373.8,26
1611376.6,25
1611382.6,19
1611385.1,7
1611406.5,25
1611412.6,57
1611413.8,7
1611414.8,49
1611429.0,25
1611431.9,7
1611437.9,26
1611451.8,25
1611452.7,56
1611457.5,7
1611462.3,25
1611480.8,49
1611486.9,19
1611487.4,25
1611512.8,25
1611521.4,26
1611534.4,19
1611536.9,57
1611562.2,25
1611587.0,26
1611591.9,25
1611614.1,26
1626761.5,59
1626763.0,56
1626766.4,52
1626769.2,50
1626770.3,51
1626774.6,12
1626775.5,46
1626776.5,49
1626776.6,21
1626777.0,11
1626780.6,36
1626782.0,49
1626782.3,50
1626782.6,56
1626782.9,11
1626784.4,21
1626785.1,25
1626785.3,19
1626785.6,16
1626786.7,12
1626787.1,11
1626787.9,29
1626788.1,10
1626788.7,50
1626789.5,3
1626790.0,18
1626790.1,4
1626790.5,34
1626791.3,48
1626791.4,57
1626792.5,40
1626793.6,27
1626795.7,31
1626795.7,59
1626796.2,25
1626797.5,11
1626797.6,57
1626798.2,45
1626799.1,12
1626799.3,38
1626799.6,49
1626799.8,57
1626800.0,47
1626800.7,40
1626801.2,56
1626801.4,21
1626801.7,11
1626802.2,55
1626802.9,4
1626803.1,18
1626803.6,57
1626803.7,14
1626804.1,50
1626804.2,11
1626804.3,27
1626804.8,33
1626804.9,28
1626804.9,48
1626805.7,12
1626806.0,25
1626806.1,43
1626806.1,49
1626806.1,50
1626806.2,46
1626806.2,57
1626806.5,27
1626806.6,29
1626807.2,26
1626807.6,6
1626807.7,38
1626808.2,50
1626808.6,49
1626816.4,11
1626819.0,12
1626819.6,9
