spiketime,electrodes
1599381.0,57
1599406.2,45
1599408.6,57
1599438.1,57
1599467.7,45
1599492.5,45
1599511.8,19
1599515.9,45
1599540.3,45
1599553.5,12
1599562.2,45
1599597.9,45
1599629.9,45
1601762.3,3
1602206.6,3
1603039.1,3
1605122.7,25
1605162.5,25
1614479.3,11
1614481.9,34
1614482.6,12
1614482.6,49
1614482.9,11
1614483.3,7
1614484.5,21
1614486.0,50
1614486.3,56
1614487.1,36
1614487.8,49
1614489.3,60
1614489.5,14
1614489.8,31
1614491.4,12
1614491.5,59
1614491.6,21
1614491.9,11
1614492.1,18
1614493.9,3
1614494.1,36
1614494.5,47
1614494.6,37
1614494.8,7
1614494.9,56
1614495.2,51
1614496.0,12
1614496.1,49
1614496.3,59
1614496.6,50
1614497.1,43
1614497.5,26
1614498.4,25
1614498.4,49
1614498.6,21
1614500.6,12
1614500.8,25
1614501.1,21
1614501.6,43
1614501.7,11
1614502.0,39
1614503.5,31
1614504.2,16
1614504.3,19
1614504.7,25
1614505.8,50
1614506.5,57
1614506.8,47
1614507.3,9
1614507.8,50
1614508.2,59
1614508.5,57
1614510.4,51
1614510.7,12
1614513.9,16
1614513.9,25
1614514.3,11
1614515.3,21
1614516.3,16
1614519.7,9
1614520.2,50
1614520.3,26
1614520.3,47
1614521.7,11
1614522.1,59
1614522.3,21
1614523.6,12
1614524.2,59
1614525.0,50
1614525.6,57
1614525.9,25
1614526.1,49
1614527.9,6
1614527.9,43
1614528.1,49
1614528.9,4
1614529.2,57
1614529.5,50
1614530.4,53
1614530.6,49
1614533.8,26
1614537.4,11
1614538.0,10
1614539.6,12
1614539.9,50
1614541.2,57
1614541.6,47
1614541.9,44
1614543.1,11
1614543.7,53
1614544.3,21
1614546.7,49
1614547.3,12
1614547.6,45
1614550.4,31
1614558.2,57
1614558.4,28
1614558.4,29
1614560.6,49
1614561.5,21
1614563.7,50
1614565.8,53
1614566.2,50
1614566.8,49
1614567.3,9
1614568.2,12
1614568.2,50
1614569.3,49
1614571.1,12
1614572.6,16
1614572.9,21
1614573.1,12
1614580.2,22
1614585.4,21
1614585.9,31
1614588.7,49
1614590.7,57
1614591.6,12
1614594.9,49
1614596.4,51
1614597.2,49
1614600.1,51
1614600.9,49
1614608.6,49
1614619.5,16
1614620.7,12
1614623.6,31
1614638.8,38
1614645.4,42
1614655.7,21
1614655.9,57
1614656.5,49
1614659.4,21
1614661.0,12
1614666.3,21
1614670.3,12
1614670.9,51
1614673.9,21
1614677.2,49
1614680.8,11
1614681.3,12
1614699.3,21
1614703.0,31
1614734.3,57
1614736.5,12
1614758.9,19
1614760.2,50
1614760.5,21
1614768.3,57
1614788.5,50
1614821.3,57
1614871.3,57
1614926.2,19
1614979.0,57
1615014.8,59
1615020.5,36
1615021.0,7
1615021.5,50
1615022.6,56
1615023.8,17
1615024.7,49
1615025.8,50
1615026.4,11
1615026.9,9
1615027.6,59
1615027.8,3
1615027.9,7
1615028.0,23
1615028.0,26
1615028.4,16
1615028.7,25
1615029.3,12
1615029.6,27
1615030.0,49
1615030.1,17
1615030.2,21
1615030.2,50
1615030.4,16
1615031.1,11
1615031.2,25
1615031.4,14
1615032.0,38
1615032.1,17
1615032.3,56
1615032.5,52
1615032.8,9
1615033.0,12
1615033.0,34
1615033.1,11
1615033.6,6
1615033.6,27
1615033.7,25
1615033.9,18
1615034.1,50
1615034.2,21
1615034.3,32
1615034.4,30
1615034.4,49
1615034.7,5
1615035.7,3
1615035.7,27
1615035.7,56
1615035.8,6
1615036.2,11
1615036.6,23
1615036.7,21
1615036.7,25
1615036.9,37
1615037.4,9
1615037.4,49
1615037.5,50
1615037.8,7
1615037.8,56
1615038.9,55
1615039.3,6
1615039.6,5
1615039.8,11
1615040.3,9
1615040.6,50
1615041.2,52
1615041.2,59
1615041.4,49
1615041.5,48
1615042.1,21
1615042.3,11
1615042.3,34
1615042.5,12
1615042.6,37
1615042.8,22
1615042.8,47
1615043.1,50
1615043.3,25
1615043.8,49
1615043.9,46
1615044.1,16
1615044.3,26
1615044.6,41
1615044.9,56
1615045.1,18
1615045.2,17
1615045.2,32
1615045.3,34
1615045.6,23
1615045.6,27
1615045.8,40
1615045.9,25
1615046.1,12
1615046.7,49
1615046.9,51
1615047.5,11
1615047.7,55
1615047.7,56
1615048.0,5
1615048.4,50
1615048.7,49
1615049.1,34
1615049.7,56
1615050.7,25
1615052.4,20
1615052.6,50
1615052.6,56
1615053.0,21
1615053.3,49
1615053.6,9
1615053.7,47
1615054.0,7
1615054.1,25
1615055.0,56
1615055.1,17
1615055.1,27
1615056.5,19
1615056.6,6
1615056.8,21
1615057.4,18
1615057.6,17
1615057.6,34
1615058.0,52
1615058.2,57
1615058.3,48
1615058.6,12
1615058.6,50
1615059.8,59
1615060.3,5
1615060.7,49
1615060.9,25
1615061.1,6
1615061.5,12
1615061.9,56
1615062.3,50
1615062.3,51
1615063.0,49
1615066.1,9
1615067.9,27
1615068.0,25
1615069.1,59
1615069.2,50
1615069.9,48
1615070.2,3
1615070.3,12
1615070.8,49
1615071.1,25
1615071.4,18
1615071.6,32
1615071.7,17
1615071.7,21
1615071.7,34
1615072.0,50
1615073.0,23
1615073.0,49
1615073.3,25
1615073.7,9
1615075.2,21
1615075.2,47
1615075.7,51
1615075.8,12
1615076.5,56
1615076.6,50
1615076.8,34
1615078.2,49
1615079.6,56
1615079.7,27
1615080.0,21
1615081.7,52
1615082.3,17
1615083.5,19
1615083.8,26
1615083.9,21
1615084.6,25
1615085.3,49
1615085.5,27
1615085.8,50
1615086.7,55
1615087.2,56
1615088.1,18
1615088.4,51
1615090.1,43
1615090.2,50
1615090.5,49
1615092.5,49
1615096.1,6
1615097.1,27
1615098.2,5
1615098.2,17
1615099.1,56
1615099.4,19
1615099.4,50
1615100.3,9
1615100.7,52
1615100.7,57
1615101.3,23
1615101.6,49
1615103.4,56
1615111.5,56
1615111.7,27
1615112.0,49
1615113.5,11
1615113.8,50
1615113.9,9
1615115.7,19
1615115.9,24
1615116.1,7
1615117.0,51
1615118.8,56
1615122.2,52
1615124.2,49
1615124.7,12
1615130.1,51
1615130.9,48
1615130.9,49
1615131.6,43
1615132.0,32
1615132.5,27
1615132.6,50
1615133.7,49
1615133.7,56
1615134.2,19
1615134.2,59
1615134.3,55
1615134.5,17
1615135.9,25
1615136.0,24
1615136.8,12
1615137.1,11
1615137.7,56
1615137.9,49
1615138.6,51
1615143.6,51
1615147.4,32
1615148.7,43
1615149.1,49
1615151.5,9
1615151.6,25
1615151.6,52
1615152.5,19
1615152.9,27
1615153.6,50
1615153.8,56
1615155.7,34
1615156.2,12
1615156.5,32
1615158.3,49
1615161.4,51
1615165.1,51
1615165.9,52
1615166.3,55
1615168.1,19
1615168.6,56
1615169.3,25
1615170.2,16
1615170.5,11
1615170.9,51
1615171.0,49
1615172.6,25
1615173.5,56
1615173.6,32
1615173.7,12
1615175.2,43
1615182.8,51
1615182.8,52
1615183.2,19
1615183.2,49
1615184.6,50
1615185.0,51
1615185.3,11
1615186.6,7
1615187.9,51
1615188.9,9
1615189.4,50
1615189.9,43
1615190.0,55
1615190.7,56
1615191.2,32
1615191.9,51
1615193.2,57
1615193.5,49
1615198.3,19
1615201.4,52
1615201.7,51
1615204.0,55
1615204.2,49
1615204.4,47
1615205.2,56
1615206.2,7
1615206.2,11
1615206.6,59
1615208.9,43
1615209.2,27
1615209.3,25
1615209.6,57
1615213.4,19
1615217.6,12
1615217.7,51
1615218.2,49
1615218.7,52
1615219.2,32
1615220.2,49
1615221.3,51
1615221.9,56
1615222.6,47
1615225.3,24
1615225.7,19
1615225.8,50
1615228.5,7
1615230.4,49
1615230.6,9
1615230.8,51
1615231.8,52
1615232.7,56
1615238.3,19
1615239.0,47
1615239.6,49
1615239.8,34
1615240.5,51
1615240.6,55
1615241.5,43
1615242.1,12
1615243.0,25
1615243.0,27
1615243.7,49
1615244.8,55
1615245.3,56
1615245.6,52
1615246.2,57
1615248.3,51
1615249.4,50
1615251.6,19
1615253.2,7
1615254.7,49
1615256.5,12
1615258.2,32
1615259.0,55
1615259.4,11
1615259.6,25
1615260.3,52
1615261.2,56
1615261.9,51
1615262.4,43
1615263.3,7
1615263.8,25
1615263.9,49
1615264.3,19
1615266.4,50
1615267.4,9
1615268.5,12
1615269.5,34
1615272.4,55
1615272.9,32
1615274.2,57
1615276.1,47
1615276.3,51
1615276.8,49
1615277.4,52
1615277.9,7
1615278.5,55
1615278.5,56
1615280.1,9
1615281.2,50
1615281.4,11
1615281.5,12
1615281.7,19
1615282.5,49
1615283.6,34
1615286.2,25
1615288.4,32
1615288.5,55
1615289.4,51
1615290.3,25
1615290.5,48
1615291.8,49
1615292.1,19
1615293.5,7
1615293.6,56
1615294.3,50
1615295.5,12
1615296.4,47
1615296.9,52
1615297.9,49
1615299.8,51
1615302.3,55
1615302.7,34
1615304.4,43
1615305.4,56
1615306.8,19
1615306.9,7
1615307.2,50
1615308.7,12
1615312.1,49
1615312.8,51
1615313.5,52
1615315.2,51
1615315.3,56
1615315.6,55
1615317.4,24
1615317.4,34
1615318.2,19
1615319.2,25
1615321.7,12
1615324.6,7
1615324.8,57
1615325.1,49
1615326.6,51
1615327.5,56
1615328.2,50
1615328.3,47
1615328.8,43
1615329.2,49
1615329.3,34
1615329.8,55
1615332.5,19
1615335.0,12
1615336.7,19
1615337.3,11
1615340.1,51
1615340.2,7
1615340.5,49
1615342.5,47
1615342.8,51
1615343.2,56
1615343.3,34
1615343.9,55
1615344.8,50
1615344.9,49
1615347.4,25
1615348.4,19
1615352.9,12
1615353.5,19
1615355.8,56
1615356.8,52
1615357.0,51
1615357.8,56
1615358.4,47
1615358.5,55
1615360.5,49
1615361.1,50
1615362.9,49
1615363.1,57
1615363.8,9
1615363.9,19
1615365.9,12
1615369.8,34
1615370.8,25
1615371.6,55
1615371.8,56
1615372.2,49
1615372.6,51
1615373.5,50
1615374.4,49
1615377.1,19
1615377.3,24
1615380.2,12
1615383.7,7
1615384.2,56
1615385.1,55
1615385.4,47
1615386.2,51
1615386.2,56
1615388.7,50
1615389.4,52
1615391.4,25
1615391.6,34
1615391.6,49
1615393.8,12
1615393.8,19
1615394.1,24
1615395.3,25
1615398.8,56
1615399.8,55
1615399.9,53
1615400.2,11
1615401.1,51
1615401.7,47
1615401.9,56
1615403.9,57
1615404.5,50
1615405.5,49
1615407.2,34
1615409.3,19
1615409.7,12
1615411.1,25
1615412.7,56
1615415.3,56
1615416.4,52
1615416.7,55
1615420.1,49
1615420.2,50
1615420.5,51
1615423.0,49
1615423.6,19
1615423.8,24
1615426.7,7
1615429.4,56
1615432.0,57
1615432.9,55
1615435.0,56
1615435.6,50
1615436.6,49
1615436.7,51
1615439.9,25
1615440.9,7
1615441.1,19
1615441.9,42
1615442.6,25
1615443.7,56
1615443.8,12
1615443.9,9
1615447.3,56
1615450.1,50
1615457.3,19
1615457.3,25
1615458.1,7
1615458.9,12
1615459.1,56
1615461.1,55
1615464.0,9
1615466.8,56
1615468.1,50
1615470.4,24
1615470.4,34
1615471.6,19
1615471.6,49
1615475.9,7
1615476.5,12
1615477.0,56
1615486.2,25
1615486.3,56
1615488.6,24
1615488.8,34
1615489.0,49
1615489.0,50
1615490.6,12
1615490.7,19
1615491.2,43
1615491.3,7
1615500.2,56
1615504.3,56
1615506.5,25
1615506.8,56
1615507.8,12
1615508.0,7
1615508.3,34
1615508.4,49
1615508.7,19
1615509.8,50
1615522.9,56
1615523.0,25
1615524.5,7
1615524.6,12
1615525.1,55
1615525.5,57
1615525.8,34
1615525.8,50
1615527.5,19
1615530.6,56
1615537.8,56
1615539.0,25
1615542.7,12
1615546.1,49
1615546.4,19
1615556.1,34
1615556.1,56
1615557.6,7
1615558.9,55
1615560.9,56
1615561.4,12
1615561.4,24
1615561.5,25
1615574.4,56
1615577.7,56
1615578.9,55
1615579.6,57
1615579.7,25
1615581.6,12
1615583.3,49
1615584.9,19
1615593.1,56
1615597.7,25
1615599.8,12
1615607.2,19
1615613.5,12
1615614.7,55
1615616.0,56
1615618.3,56
1615618.9,25
1615622.3,19
1615634.3,56
1615634.7,57
1615637.2,25
1615640.5,12
1615640.7,9
1615641.6,49
1615644.7,19
1615649.2,56
1615652.0,56
1615655.6,57
1615657.1,25
1615658.7,49
1615662.2,12
1615665.6,19
1615668.9,25
1615671.9,55
1615673.2,56
1615676.2,49
1615677.3,56
1615683.2,24
1615696.8,56
1615700.9,50
1615701.9,57
1615702.2,25
1615703.5,43
1615705.2,19
1615706.4,12
1615711.8,56
1615718.1,49
1615720.5,56
1615725.0,57
1615728.1,50
1615729.8,9
1615743.7,56
1615748.0,19
1615767.4,57
1615772.6,50
1615789.7,9
1615798.3,50
1615816.1,56
1615819.4,26
1615827.1,9
1615830.2,57
1615832.7,25
1615839.6,49
1615861.6,25
1615877.1,56
1615877.2,19
1615901.2,25
1615910.9,47
1615916.5,56
1615923.5,56
1615925.2,19
1615926.8,26
1615935.4,47
1615939.9,56
1615942.9,25
1615943.3,57
1615944.6,19
1615963.9,47
1615976.1,25
1615998.4,19
1616000.0,47
1616001.7,26
1616015.0,26
1616029.0,26
1616035.7,25
1616039.3,26
1616041.3,26
1616060.0,26
1616064.2,24
1616065.0,25
1616084.0,25
1616087.2,26
1616107.6,25
1616228.7,19
1616273.3,19
1616328.8,59
1616345.3,26
1616352.5,19
1616355.7,23
1616357.0,59
1616363.9,26
1616369.4,49
1616373.8,9
1616375.9,34
1616379.9,59
1616380.3,23
1616381.8,50
1616385.3,49
1616389.4,26
1616391.5,6
1616391.5,34
1616392.6,9
1616393.6,27
1616393.7,56
1616394.2,17
1616394.2,52
1616394.5,11
1616394.6,46
1616395.7,34
1616396.6,47
1616397.0,50
1616397.7,49
1616398.1,3
1616399.0,44
1616399.5,6
1616401.0,59
1616404.0,25
1616404.0,41
1616405.3,9
1616405.3,47
1616405.8,21
1616406.6,11
1616407.1,49
1616407.4,27
1616407.6,23
1616407.6,47
1616407.9,25
1616409.4,17
1616410.1,5
1616411.7,34
1616411.8,49
1616412.3,25
1616412.9,9
1616413.3,50
1616414.7,48
1616415.5,41
1616416.5,49
1616416.5,56
1616416.9,47
1616419.3,11
1616419.6,9
1616419.9,50
1616420.1,47
1616420.5,49
1616420.6,17
1616421.2,27
1616421.5,23
1616422.1,25
1616422.2,50
1616423.1,52
1616423.9,47
1616424.1,11
1616424.9,25
1616426.0,59
1616426.1,49
1616426.6,5
1616427.4,32
1616427.7,41
1616428.1,6
1616428.3,21
1616428.4,34
1616428.8,3
1616428.8,27
1616429.5,18
1616430.4,48
1616430.8,59
1616430.9,49
1616431.4,50
1616431.6,56
1616431.8,47
1616433.7,9
1616434.8,11
1616435.6,5
1616436.0,9
1616436.8,25
1616437.1,23
1616437.4,49
1616438.7,19
1616439.6,27
1616439.7,34
1616439.8,12
1616439.9,25
1616440.1,49
1616440.4,59
1616440.9,6
1616441.3,21
1616442.4,56
1616442.7,3
1616443.9,9
1616445.4,5
1616445.6,12
1616445.8,49
1616446.4,47
1616446.5,11
1616446.5,50
1616451.8,6
1616452.7,11
1616452.9,56
1616453.2,41
1616453.2,49
1616453.9,27
1616454.2,23
1616454.3,6
1616454.5,3
1616454.8,9
1616455.2,56
1616455.5,19
1616457.0,25
1616457.4,34
1616457.4,55
1616457.9,5
1616458.4,47
1616458.5,56
1616459.6,41
1616459.7,49
1616460.2,12
1616461.0,46
1616461.9,25
1616464.6,59
1616464.7,55
1616464.8,50
1616464.9,56
1616465.4,47
1616466.1,49
1616466.3,6
1616466.8,21
1616467.1,41
1616467.9,27
1616468.5,11
1616469.0,17
1616469.2,56
1616469.4,9
1616469.6,25
1616469.8,19
1616470.1,38
1616470.8,34
1616472.5,23
1616472.6,5
1616473.4,50
1616473.6,25
1616473.7,48
1616474.0,55
1616474.3,49
1616476.2,18
1616476.8,52
1616477.0,56
1616477.3,6
1616477.3,47
1616478.7,49
1616479.5,9
1616479.6,56
1616480.3,11
1616481.6,17
1616481.8,5
1616482.3,27
1616482.8,41
1616483.0,12
1616484.4,19
1616484.7,25
1616486.1,21
1616486.6,49
1616487.7,55
1616488.0,41
1616489.2,47
1616489.6,49
1616489.7,50
1616490.6,56
1616492.2,9
1616492.2,59
1616492.8,23
1616494.3,34
1616494.4,26
1616495.1,6
1616495.7,9
1616497.3,16
1616499.0,11
1616499.1,49
1616499.2,5
1616499.6,27
1616499.7,19
1616499.9,55
1616500.1,56
1616500.5,24
1616500.5,25
1616501.3,49
1616502.2,56
1616503.5,55
1616505.9,49
1616507.0,9
1616508.6,59
1616508.7,6
1616508.8,50
1616509.1,25
1616511.5,23
1616511.6,27
1616512.1,47
1616512.4,5
1616512.6,12
1616513.1,17
1616513.1,59
1616513.4,49
1616513.7,55
1616514.8,19
1616515.8,11
1616516.0,34
1616516.3,55
1616518.1,49
1616522.0,49
1616525.1,6
1616525.9,23
1616527.1,27
1616527.7,49
1616528.0,24
1616528.2,9
1616528.3,5
1616528.3,12
1616528.3,17
1616528.3,59
1616528.9,50
1616529.1,25
1616529.5,19
1616529.7,56
1616530.9,49
1616531.2,55
1616533.7,47
1616542.5,34
1616543.2,11
1616543.8,6
1616544.3,19
1616544.3,49
1616544.7,55
1616545.2,56
1616545.4,21
1616545.5,27
1616546.9,5
1616548.3,12
1616549.2,55
1616549.8,24
1616549.9,49
1616551.4,57
1616552.2,49
1616553.7,48
1616556.5,59
1616557.0,50
1616557.4,6
1616557.6,23
1616560.9,25
1616561.6,19
1616562.8,46
1616562.9,49
1616564.0,47
1616564.1,55
1616564.2,12
1616565.0,27
1616565.0,56
1616566.4,49
1616567.8,6
1616570.7,11
1616574.9,5
1616575.9,6
1616577.7,49
1616577.9,19
1616579.2,41
1616579.8,38
1616579.9,55
1616580.3,49
1616581.3,47
1616581.4,17
1616581.5,23
1616583.4,55
1616583.4,56
1616583.7,57
1616587.6,19
1616593.2,59
1616595.2,55
1616595.3,27
1616595.6,48
1616595.9,49
1616596.0,5
1616596.2,41
1616596.4,56
1616597.3,38
1616597.6,46
1616597.9,49
1616598.1,19
1616598.3,25
1616599.6,47
1616600.7,50
1616606.7,6
1616612.5,49
1616612.9,5
1616612.9,23
1616613.2,55
1616613.9,12
1616614.4,9
1616614.9,19
1616615.4,24
1616615.9,21
1616616.1,56
1616622.9,47
1616630.8,11
1616630.9,49
1616631.1,55
1616631.4,19
1616632.6,5
1616632.6,56
1616633.6,55
1616634.6,12
1616636.0,38
1616638.2,24
1616641.1,25
1616646.6,59
1616648.3,49
1616648.6,47
1616650.3,49
1616652.4,19
1616653.3,56
1616653.5,12
1616654.1,34
1616654.8,50
1616662.5,49
1616664.3,55
1616666.2,49
1616666.8,55
1616667.1,56
1616667.2,5
1616669.5,56
1616673.9,23
1616674.8,19
1616675.6,38
1616676.0,25
1616676.2,12
1616678.7,47
1616681.1,6
1616681.5,59
1616684.7,49
1616686.4,5
1616690.8,24
1616691.0,56
1616691.4,49
1616695.2,55
1616696.5,12
1616697.3,19
1616699.1,23
1616701.4,56
1616704.3,59
1616704.8,49
1616706.6,56
1616713.2,19
1616714.8,49
1616717.3,47
1616720.4,38
1616725.4,56
1616726.5,55
1616729.6,19
1616730.2,49
1616737.1,25
1616740.7,59
1616744.8,56
1616745.7,23
1616748.2,12
1616756.0,49
1616756.4,19
1616761.4,55
1616761.9,56
1616766.0,47
1616767.2,23
1616770.6,49
1616772.3,19
1616774.5,25
1616778.9,5
1616786.2,56
1616795.4,59
1616795.5,23
1616795.7,25
1616796.8,52
1616797.3,19
1616798.5,49
1616798.6,12
1616801.8,56
1616805.3,56
1616814.7,19
1616815.8,25
1616816.3,23
1616816.4,24
1616818.7,49
1616822.4,59
1616823.5,25
1616833.4,19
1616834.7,56
1616836.3,49
1616837.2,24
1616838.7,59
1616839.0,25
1616844.1,19
1616861.4,49
1616863.1,25
1616865.6,59
1616867.3,56
1616867.7,23
1616869.8,19
1616882.0,6
1616885.5,56
1616886.0,25
1616888.6,19
1616889.9,56
1616892.0,49
1616900.9,56
1616909.5,19
1616910.3,25
1616914.3,56
1616918.8,56
1616919.6,59
1616928.4,56
1616930.0,19
1616935.9,59
1616944.5,19
1616954.1,59
1616958.1,24
1616958.8,56
1616960.1,25
1616976.0,25
1616978.0,59
1616984.8,25
1616987.7,19
1617001.3,59
1617009.9,19
1617010.7,56
1617012.6,25
1617023.9,59
1617025.0,56
1617042.1,25
1617042.3,12
1617042.5,19
1617044.7,59
1617068.7,25
1617080.7,59
1617084.6,19
1617094.8,56
1617097.9,25
1617108.5,59
1617137.4,24
1617139.1,25
1623688.8,3
1624760.5,3
1628021.0,3
1628542.3,39
1628547.7,12
1628547.9,21
1628549.5,37
1628549.6,56
1628551.6,57
1628552.1,11
1628553.0,18
1628553.1,45
1628553.4,25
1628553.5,50
1628554.8,29
1628556.3,57
1628557.1,6
1628557.3,19
1628557.8,12
1628558.1,9
1628558.5,21
1628558.8,18
1628559.0,16
1628559.1,37
1628559.9,25
1628559.9,28
1628560.3,27
1628560.5,20
1628560.5,33
1628560.5,57
1628560.6,11
1628560.6,50
1628560.8,29
1628561.0,21
1628561.0,45
1628561.5,4
1628561.5,10
1628561.6,38
1628561.9,25
1628562.0,23
1628562.1,18
1628562.5,57
1628563.1,9
1628563.2,20
1628563.6,3
1628563.6,6
1628563.6,11
1628564.3,50
1628564.7,47
1628564.7,59
1628565.1,22
1628565.3,57
1628567.0,59
1628567.6,25
1628567.8,56
1628569.7,38
1628570.0,50
1628570.8,11
1628571.0,9
1628572.3,57
1628577.1,6
1628577.2,50
1628578.5,45
1628578.6,49
1628579.5,57
1628579.7,47
1628579.8,37
1628580.1,29
1628580.2,50
1628580.8,23
1628581.0,28
1628581.0,33
1628581.0,38
1628581.0,43
1628581.2,20
1628581.4,12
1628581.8,18
1628581.9,19
1628581.9,57
1628582.1,16
1628582.2,50
1628582.3,25
1628582.4,53
1628582.5,11
1628582.5,27
1628582.8,60
1628583.2,4
1628583.6,21
1628583.8,6
1628585.0,25
1628585.9,6
1628586.1,59
1628590.5,50
1628592.2,38
1628592.9,43
1628595.8,50
1628596.0,18
1628596.6,20
1628596.8,45
1628597.2,23
1628598.1,9
1628598.5,53
1628598.6,18
1628598.6,57
1628598.7,49
1628598.8,29
1628599.1,28
1628599.2,60
1628599.4,25
1628599.5,33
1628599.6,19
1628599.7,11
1628599.8,16
1628599.8,43
1628600.5,53
1628600.8,56
1628601.0,29
1628601.0,57
1628601.2,6
1628601.2,47
1628601.2,49
1628601.3,4
1628601.8,50
1628601.8,59
1628602.7,25
1628603.2,56
1628603.5,12
1628605.3,56
1628610.5,50
1628613.8,38
1628615.9,57
1628618.1,16
1628618.1,45
1628618.7,20
1628618.7,53
1628619.0,6
1628619.1,9
1628619.4,19
1628619.7,25
1628620.5,23
1628621.0,50
1628621.2,18
1628621.5,12
1628621.7,43
1628621.8,57
1628622.5,23
1628622.5,29
1628623.1,28
1628623.4,58
1628624.5,50
1628633.5,6
1628636.8,57
1628637.2,60
1628637.8,19
1628637.8,50
1628638.1,59
1628643.2,19
1628643.7,29
1628643.7,45
1628645.5,59
1628647.2,6
1628649.1,57
1628651.5,50
1628654.8,26
1628655.9,19
1628660.5,56
1628664.8,25
1628665.8,57
1628669.5,21
1628669.6,45
1628669.8,19
1628671.1,11
1628681.0,19
1628685.6,57
1628690.5,50
1628690.5,57
1628691.8,6
1628692.8,19
1628703.1,57
1628709.4,19
1628709.8,6
1628711.1,45
1628713.7,19
1628721.9,6
1628725.9,10
1628730.6,6
1628731.5,57
1628738.4,19
1628750.0,57
1628767.7,45
1628770.9,6
1628772.2,57
1628776.4,57
1628778.1,6
1628780.9,45
1628798.2,45
1628802.8,57
1628809.3,57
1628823.3,45
1628846.0,45
1628853.8,10
1628856.9,57
1628868.0,45
1628877.2,12
1628879.7,10
1628886.8,45
1628910.6,57
1628915.1,45
1628943.9,45
1629004.1,45
1639296.2,3
1640378.8,3
1640778.3,3
1641094.6,3
1642066.6,3
1651549.5,3
1651862.4,3
1652186.4,3
1652732.4,3
1658831.7,3
1663589.0,12
1663618.4,43
1663625.3,59
1663634.7,49
1663636.0,3
1663636.0,56
1663639.5,36
1663640.8,49
1663643.1,3
1663643.3,50
1663643.4,49
1663643.5,39
1663643.9,6
1663644.6,37
1663645.7,47
1663645.8,9
1663645.8,49
1663645.8,56
1663646.7,30
1663646.9,16
1663647.0,39
1663647.2,50
1663647.7,25
1663649.0,12
1663649.2,26
1663649.6,50
1663649.6,59
1663649.8,3
1663649.8,57
1663650.0,6
1663650.0,27
1663650.2,29
1663650.3,21
1663650.4,25
1663650.5,30
1663651.2,14
1663651.3,11
1663651.5,18
1663651.5,48
1663651.6,16
1663651.6,17
1663652.2,7
1663652.2,59
1663652.5,51
1663652.7,3
1663652.9,23
1663653.4,25
1663653.4,49
1663653.4,57
1663653.5,56
1663653.7,11
1663653.7,38
1663653.9,52
1663654.1,5
1663654.1,47
1663654.3,43
1663654.5,50
1663655.3,6
1663655.8,49
1663656.1,56
1663656.5,37
1663656.6,50
1663657.2,51
1663657.2,55
1663657.9,49
1663659.8,12
1663660.2,50
1663660.4,49
1663660.9,9
1663661.1,53
1663661.4,59
1663661.5,30
1663661.6,21
1663661.9,11
1663662.7,25
1663664.0,7
1663664.0,21
1663664.1,57
1663665.7,50
1663666.4,57
1663667.0,56
1663669.6,59
1663669.8,47
1663670.1,49
1663671.5,56
1663671.9,9
1663672.0,11
1663677.2,50
1663678.3,4
1663678.5,21
1663680.5,21
1663681.0,9
1663681.1,49
1663682.2,50
1663682.3,25
1663682.3,26
1663683.7,11
1663684.0,19
1663687.3,12
1663687.7,9
1663694.2,11
1663696.5,26
1663698.5,4
1663699.1,16
1663699.5,20
1663699.6,44
1663700.4,21
1663700.4,56
1663700.7,11
1663700.7,49
1663701.5,50
1663701.7,47
1663702.1,57
1663702.3,40
1663703.1,27
1663703.3,18
1663703.4,11
1663704.4,12
1663705.5,29
1663705.9,26
1663706.4,6
1663707.0,11
1663708.7,21
1663714.2,19
1663714.6,21
1663715.4,29
1663717.3,25
1663718.3,21
1663718.5,16
1663719.4,20
1663719.5,22
1663719.6,37
1663720.0,31
1663720.3,57
1663720.6,19
1663721.4,55
1663721.6,25
1663721.8,27
1663722.0,12
1663722.1,6
1663722.1,18
1663722.3,39
1663722.4,57
1663722.9,51
1663723.6,50
1663725.4,49
1663733.5,21
1663734.7,12
1663735.0,19
1663737.9,21
1663738.0,16
1663738.3,25
1663741.9,19
1663742.4,11
1663744.2,37
1663744.4,12
1663745.3,50
1663745.9,51
1663746.6,19
1663755.6,22
1663759.5,16
1663759.5,25
1663762.5,12
1663762.8,19
1663764.4,11
1663764.7,51
1663765.6,20
1663769.1,57
1663779.1,29
1663780.7,26
1663781.3,19
1663781.7,16
1663781.7,20
1663782.6,23
1663783.3,12
1663800.1,51
1663801.6,22
1663801.7,37
1663803.3,19
1663805.3,57
1663807.6,19
1663808.1,56
1663814.1,37
1663815.8,24
1663822.7,20
1663823.3,56
1663825.5,50
1663833.5,37
1663835.9,24
1663838.9,19
1663840.6,57
1663841.7,56
1663842.3,11
1663843.1,20
1663844.3,49
1663850.6,10
1663851.6,26
1663851.7,24
1663852.5,50
1663855.3,56
1663855.4,57
1663855.9,59
1663869.7,19
1663869.8,10
1663870.6,11
1663870.8,59
1663872.0,56
1663872.7,49
1663874.7,12
1663876.5,11
1663879.3,37
1663884.9,10
1663885.1,25
1663885.2,24
1663886.4,59
1663888.7,11
1663888.9,19
1663889.0,56
1663890.4,57
1663891.7,49
1663896.0,37
1663901.4,25
1663903.5,59
1663905.2,56
1663909.0,12
1663916.8,37
