spiketime,electrodes
1307153.2,25
1307154.4,56
1307158.7,3
1307159.3,49
1307160.0,50
1307161.8,49
1307166.3,12
1307168.8,56
1307170.6,3
1307171.4,24
1307172.1,56
1307172.5,52
1307176.0,25
1307180.7,19
1307181.2,50
1307186.3,3
1307186.5,56
1307186.8,25
1307188.2,52
1307188.4,38
1307189.3,56
1307191.2,12
1307191.5,49
1307192.3,9
1307192.4,56
1307199.5,3
1307202.2,56
1307202.8,19
1307204.1,52
1307205.2,56
1307212.2,25
1307212.5,38
1307213.1,3
1307215.3,12
1307217.7,49
1307219.3,56
1307220.6,52
1307221.2,19
1307222.4,49
1307222.7,56
1307222.9,3
1307230.9,3
1307231.8,59
1307232.3,25
1307233.2,12
1307235.9,19
1307237.3,56
1307238.0,52
1307240.3,56
1307246.2,3
1307250.1,56
1307251.5,25
1307252.3,12
1307254.5,49
1307254.9,19
1307258.5,46
1307261.0,47
1307264.0,56
1307265.1,12
1307265.8,3
1307269.6,38
1307275.3,49
1307276.6,25
1307277.3,59
1307277.6,56
1307278.0,3
1307279.0,19
1307281.8,12
1307287.6,3
1307298.7,12
1307299.0,50
1307299.7,3
1307300.2,25
1307302.3,19
1307313.7,3
1307315.1,56
1307319.3,49
1307319.4,25
1307323.3,25
1307323.4,38
1307324.7,19
1307330.4,12
1307335.4,3
1307342.0,19
1307343.2,3
1307344.4,57
1307345.3,49
1307345.5,12
1307346.3,56
1307356.3,3
1307356.5,19
1307358.1,50
1307362.5,49
1307363.7,12
1307373.6,3
1307379.0,12
1307379.3,19
1307380.7,49
1307381.9,38
1307382.1,56
1307393.1,3
1307396.6,56
1307397.0,19
1307398.0,57
1307398.1,12
1307402.2,56
1307404.3,49
1307409.1,3
1307414.9,19
1307417.4,12
1307418.6,56
1307429.9,3
1307436.4,12
1307437.2,25
1307437.7,19
1307438.0,47
1307440.6,49
1307454.7,12
1307455.1,3
1307459.5,19
1307475.1,12
1307480.7,19
1307485.0,56
1307489.2,49
1307491.2,52
1307496.3,25
1307496.7,12
1307498.1,24
1307502.9,25
1307505.9,19
1307509.1,57
1307509.4,56
1307520.3,56
1307525.1,12
1307527.0,19
1307534.1,12
1307535.1,25
1307548.5,56
1307553.7,25
1307564.8,3
1307569.4,19
1307590.4,12
1307593.6,56
1307600.1,19
1307602.0,49
1307610.2,3
1307629.3,12
1307653.6,56
1307660.0,19
1307702.5,19
1307719.2,56
1307727.4,12
1307735.4,52
1307756.7,56
1307772.5,56
1307780.3,12
1307804.8,56
1307809.1,56
1307899.1,56
1307910.4,56
1307926.3,56
1307943.4,56
1307964.0,25
1307965.5,56
1307987.0,38
1307994.2,56
1308004.8,25
1318415.8,3
1318416.1,41
1318418.3,49
1318419.2,38
1318419.9,47
1318420.5,50
1318420.6,37
1318420.9,25
1318421.0,21
1318421.5,3
1318422.1,49
1318422.2,34
1318422.5,41
1318422.5,59
1318422.7,11
1318422.7,46
1318423.1,32
1318423.4,30
1318423.5,25
1318424.2,23
1318424.2,27
1318424.5,16
1318425.3,21
1318425.4,49
1318425.5,34
1318425.6,56
1318426.0,25
1318426.0,46
1318426.3,17
1318426.5,6
1318426.5,48
1318426.6,51
1318426.8,57
1318427.0,10
1318427.0,14
1318427.1,11
1318427.3,12
1318427.5,5
1318428.1,47
1318428.1,59
1318428.3,56
1318428.5,49
1318428.5,52
1318428.7,18
1318428.7,55
1318429.0,9
1318429.0,50
1318429.1,23
1318429.2,34
1318429.6,11
1318430.5,49
1318431.0,46
1318431.1,21
1318431.1,25
1318431.1,48
1318431.1,51
1318431.3,3
1318431.4,56
1318431.5,5
1318431.6,12
1318431.9,34
1318432.5,49
1318433.3,50
1318433.4,59
1318433.5,55
1318433.8,17
1318433.8,25
1318434.3,7
1318434.3,23
1318434.3,27
1318434.6,41
1318434.7,38
1318434.8,18
1318435.1,12
1318435.2,16
1318435.4,56
1318435.6,11
1318435.6,50
1318436.2,49
1318437.4,9
1318437.5,10
1318437.7,41
1318438.1,27
1318438.6,49
1318439.2,59
1318439.7,55
1318441.3,23
1318441.8,25
1318441.9,50
1318442.1,49
1318442.1,56
1318442.1,59
1318442.2,6
1318442.3,11
1318443.6,5
1318443.7,48
1318443.8,9
1318444.0,41
1318444.1,27
1318444.7,47
1318445.3,18
1318445.3,55
1318446.1,49
1318447.4,21
1318447.5,12
1318447.9,56
1318449.9,9
1318450.2,50
1318450.7,25
1318452.4,9
1318452.8,49
1318453.2,7
1318454.8,50
1318454.9,51
1318455.4,56
1318455.9,49
1318456.7,43
1318457.2,47
1318457.9,27
1318460.2,41
1318460.6,16
1318460.9,56
1318461.0,52
1318461.6,27
1318462.2,57
1318462.5,25
1318464.3,12
1318466.2,50
1318470.5,41
1318472.0,51
1318472.4,21
1318473.0,16
1318473.3,49
1318475.2,19
1318476.1,49
1318480.1,27
1318481.1,5
1318491.4,16
1318491.8,49
1318493.0,7
1318493.4,51
1318495.5,49
1318496.0,27
1318497.3,56
1318505.9,27
1318506.4,25
1318507.1,19
1318509.2,49
1318509.2,56
1318511.2,49
1318511.3,27
1318526.9,12
1318527.0,49
1318527.4,39
1318528.3,27
1318529.2,49
1318530.7,5
1318546.7,49
1318547.0,5
1318549.5,49
1318549.7,39
1318551.6,49
1318561.0,19
1318563.0,56
1318563.2,49
1318565.4,52
1318567.5,49
1318574.4,5
1318580.3,39
1318581.5,49
1318584.2,49
1318585.7,12
1318588.2,49
1318592.4,5
1318599.1,52
1318599.8,39
1318600.6,49
1318600.8,27
1318601.4,11
1318605.7,49
1318607.2,56
1318620.8,27
1318621.7,52
1318622.4,49
1318622.5,59
1318626.2,5
1318631.4,11
1318636.0,49
1318643.5,52
1318644.0,56
1318646.9,49
1318647.5,27
1318656.7,48
1318661.6,52
1318667.9,49
1318670.1,27
1318672.9,52
1318674.3,59
1318679.8,49
1318683.7,19
1318685.4,36
1318687.9,36
1318689.0,56
1318689.1,49
1318690.4,27
1318691.5,52
1318692.6,49
1318694.2,56
1318697.1,57
1318709.0,49
1318712.8,52
1318713.8,27
1318714.7,19
1318714.8,56
1318716.3,36
1318718.8,49
1318724.2,49
1318726.3,59
1318730.9,49
1318733.9,56
1318736.6,27
1318745.6,59
1318745.7,49
1318747.6,52
1318749.0,26
1318749.8,56
1318754.2,49
1318762.2,49
1318767.3,7
1318770.1,49
1318770.5,12
1318772.6,59
1318773.5,52
1318774.1,56
1318774.2,57
1318774.4,19
1318788.6,49
1318795.0,59
1318796.0,56
1318797.6,12
1318801.7,49
1318814.8,49
1318818.2,49
1318822.1,12
1318830.6,56
1318834.6,26
1318838.5,19
1318847.5,49
1318850.5,56
1318854.6,59
1318859.9,39
1318860.2,26
1318860.5,24
1318861.1,12
1318862.4,49
1318862.7,57
1318872.4,56
1318875.9,24
1318879.4,26
1318882.0,49
1318885.9,19
1318900.5,49
1318901.7,26
1318902.3,59
1318903.7,24
1318904.3,56
1318906.5,56
1318912.0,12
1318923.2,49
1318928.2,57
1318929.0,49
1318933.1,56
1318934.9,12
1318938.7,11
1318942.6,12
1318957.3,49
1318958.8,27
1318960.7,56
1318961.5,49
1318968.6,23
1318975.0,19
1318977.3,59
1318978.5,36
1318983.9,49
1319001.8,59
1319004.6,49
1319011.3,11
1319012.5,57
1319013.4,34
1319016.6,59
1319017.7,25
1319051.0,11
1319054.5,49
1319058.5,49
1319061.0,59
1319078.2,19
1319078.6,49
1319079.2,24
1319080.2,59
1319080.4,34
1319081.9,49
1319097.8,59
1319102.4,19
1319104.2,11
1319105.4,49
1319107.0,41
1319107.3,11
1319110.9,34
1319111.9,59
1319112.4,52
1319114.5,49
1319114.8,6
1319117.0,46
1319118.5,50
1319122.3,19
1319128.2,59
1319133.0,41
1319135.0,49
1319136.3,19
1319138.7,23
1319138.7,52
1319147.0,41
1319148.8,49
1319149.1,25
1319149.1,57
1319149.2,6
1319150.9,59
1319151.4,27
1319151.5,25
1319154.8,19
1319155.4,56
1319155.7,23
1319162.5,26
1319165.3,25
1319166.5,46
1319168.2,49
1319168.7,25
1319169.0,19
1319169.1,59
1319169.2,23
1319170.6,27
1319171.3,50
1319171.9,25
1319173.1,56
1319174.4,25
1319178.4,34
1319178.9,55
1319179.4,11
1319180.5,19
1319181.8,49
1319182.7,6
1319183.9,27
1319185.3,49
1319186.1,25
1319186.1,50
1319187.1,46
1319191.9,56
1319192.7,59
1319194.0,5
1319194.5,25
1319195.0,41
1319195.5,23
1319196.2,38
1319196.8,49
1319197.4,27
1319198.8,11
1319198.8,25
1319200.1,41
1319201.8,49
1319203.2,19
1319203.5,6
1319203.9,25
1319204.4,52
1319204.5,55
1319205.0,59
1319206.6,57
1319207.0,5
1319209.3,27
1319211.7,6
1319214.1,11
1319215.7,5
1319216.0,23
1319216.5,39
1319216.7,50
1319218.5,48
1319220.3,25
1319220.6,19
1319220.7,21
1319221.4,50
1319221.5,49
1319221.6,59
1319222.4,56
1319222.7,46
1319223.0,47
1319230.1,25
1319231.1,41
1319232.4,27
1319232.4,38
1319233.1,5
1319233.5,6
1319233.8,49
1319235.2,55
1319235.4,23
1319235.4,38
1319235.7,59
1319240.8,55
1319241.6,46
1319242.2,17
1319242.3,21
1319242.3,25
1319243.4,19
1319244.4,34
1319244.7,25
1319246.2,23
1319246.9,49
1319248.5,25
1319249.9,11
1319249.9,47
1319250.0,52
1319250.2,55
1319252.9,59
1319253.6,9
1319253.9,49
1319255.5,6
1319258.0,5
1319258.1,55
1319259.8,47
1319260.2,23
1319260.4,19
1319260.6,25
1319261.0,48
1319261.4,41
1319262.7,25
1319262.7,56
1319263.0,11
1319263.3,27
1319263.3,55
1319266.0,56
1319267.0,21
1319270.0,19
1319271.9,49
1319274.4,56
1319275.1,47
1319275.7,55
1319275.8,6
1319276.7,9
1319277.9,27
1319278.7,11
1319279.3,5
1319280.0,34
1319280.1,56
1319281.5,6
1319282.4,56
1319283.4,49
1319285.1,52
1319285.4,19
1319289.1,47
1319289.8,49
1319291.8,55
1319292.2,49
1319292.4,9
1319293.0,6
1319293.3,59
1319293.5,41
1319294.8,11
1319294.8,56
1319295.3,19
1319295.4,55
1319296.2,27
1319296.8,49
1319297.7,14
1319302.4,25
1319304.8,24
1319305.0,19
1319309.5,55
1319309.6,6
1319309.7,11
1319310.1,49
1319311.6,27
1319311.9,55
1319312.0,57
1319313.1,56
1319313.2,5
1319313.6,59
1319315.2,47
1319316.7,56
1319321.7,19
1319323.1,49
1319324.7,9
1319325.1,49
1319325.5,6
1319326.5,55
1319326.7,56
1319327.4,11
1319328.9,27
1319331.5,55
1319332.7,19
1319338.6,47
1319341.3,48
1319342.3,49
1319343.1,19
1319343.6,59
1319343.7,6
1319344.9,55
1319345.2,56
1319345.5,11
1319345.8,12
1319346.1,49
1319346.7,27
1319351.9,19
1319356.9,47
1319359.9,6
1319363.7,49
1319363.8,27
1319364.3,46
1319365.0,56
1319365.2,6
1319365.6,11
1319365.9,49
1319366.6,5
1319367.0,55
1319369.5,19
1319370.0,25
1319372.4,9
1319377.3,47
1319381.6,49
1319384.0,59
1319385.0,49
1319385.3,46
1319386.0,27
1319386.0,56
1319386.5,55
1319389.7,5
1319394.1,6
1319397.2,19
1319399.4,12
1319400.4,47
1319401.7,49
1319403.7,49
1319405.2,55
1319407.1,49
1319407.4,39
1319409.5,59
1319410.2,56
1319414.8,19
1319418.7,24
1319418.7,47
1319421.4,49
1319423.6,49
1319430.8,55
1319431.5,56
1319434.4,19
1319435.2,49
1319438.2,6
1319438.8,25
1319438.8,38
1319440.8,11
1319442.9,5
1319444.3,24
1319445.0,19
1319445.9,47
1319450.6,49
1319452.9,49
1319453.0,57
1319453.2,59
1319454.8,55
1319467.9,19
1319473.6,48
1319474.9,46
1319475.0,56
1319475.3,59
1319476.4,49
1319478.9,6
1319479.6,56
1319480.7,5
1319483.0,47
1319493.3,55
1319494.8,59
1319495.1,49
1319495.8,6
1319496.0,19
1319502.7,56
1319504.5,5
1319512.9,25
1319516.8,19
1319519.2,49
1319526.4,49
1319528.4,49
1319528.7,59
1319530.1,56
1319532.3,56
1319532.8,6
1319534.2,5
1319536.9,11
1319538.5,55
1319539.9,6
1319543.3,19
1319545.2,49
1319547.6,25
1319547.9,6
1319554.2,5
1319558.2,47
1319560.7,6
1319560.7,49
1319564.2,11
1319564.6,49
1319569.8,19
1319573.4,9
1319574.1,56
1319577.5,59
1319583.3,5
1319584.4,49
1319587.3,49
1319587.9,6
1319592.1,59
1319594.9,19
1319595.5,11
1319596.3,5
1319597.3,56
1319604.5,47
1319604.6,19
1319609.4,49
1319615.7,6
1319615.8,49
1319618.4,5
1319621.8,11
1319622.1,6
1319626.5,19
1319630.4,59
1319636.2,56
1319638.1,49
1319640.3,25
1319641.8,6
1319643.7,19
1319646.0,11
1319648.1,5
1319653.7,59
1319658.8,6
1319659.7,25
1319661.4,11
1319663.3,49
1319664.6,19
1319666.2,49
1319667.5,25
1319679.1,25
1319680.5,59
1319685.6,19
1319686.1,5
1319686.1,11
1319686.9,6
1319689.7,6
1319691.1,49
1319694.1,56
1319694.2,49
1319698.3,25
1319704.4,56
1319704.5,25
1319705.7,11
1319706.7,5
1319708.7,34
1319709.5,19
1319719.8,49
1319721.2,12
1319721.7,25
1319725.1,25
1319727.5,5
1319729.3,11
1319729.8,19
1319733.6,59
1319740.2,6
1319742.0,49
1319744.8,5
1319751.2,11
1319755.6,19
1319760.6,25
1319762.8,56
1319764.6,49
1319764.8,6
1319767.8,5
1319768.3,12
1319771.1,25
1319783.6,56
1319787.4,56
1319788.0,11
1319790.1,6
1319790.8,25
1319792.8,25
1319794.2,5
1319795.0,25
1319801.0,49
1319801.1,19
1319802.4,6
1319804.6,56
1319807.2,11
1319821.7,25
1319821.9,56
1319822.0,6
1319822.9,59
1319826.0,5
1319828.0,25
1319832.7,11
1319835.7,25
1319841.0,25
1319841.8,56
1319845.6,6
1319845.8,25
1319859.1,56
1319860.5,25
1319863.7,25
1319866.3,23
1319866.4,25
1319870.5,59
1319872.2,25
1319874.6,19
1319875.2,11
1319875.7,55
1319876.0,5
1319882.7,25
1319883.1,56
1319888.8,25
1319894.3,25
1319896.3,25
1319915.0,25
1319918.6,25
1319920.9,25
1319927.3,19
1319927.4,48
1319936.1,25
1319951.2,25
1319954.7,25
1319959.3,25
1319975.1,25
1319977.2,19
1319979.5,25
1319982.1,25
1320005.7,25
1320011.1,25
1320017.3,25
1320021.7,19
1320027.9,25
1320039.8,25
1320053.7,25
1320067.9,25
1320070.0,25
1320072.0,25
1320075.4,25
1320105.2,25
1320121.6,25
1322563.3,54
1334159.0,11
1338123.9,12
1338125.4,36
1338133.2,36
1338134.1,34
1338136.6,3
1338142.9,38
1338144.7,39
1338145.6,49
1338145.6,50
1338146.4,25
1338146.8,32
1338147.4,26
1338147.5,37
1338147.9,30
1338148.2,49
1338148.9,25
1338149.3,3
1338149.3,21
1338149.6,50
1338150.2,38
1338150.4,47
1338150.8,6
1338151.5,11
1338152.1,49
1338152.6,41
1338153.0,56
1338153.1,50
1338153.6,25
1338154.1,47
1338154.5,14
1338154.5,26
1338154.9,16
1338155.0,21
1338155.2,23
1338155.4,17
1338155.5,27
1338155.6,25
1338155.9,34
1338156.0,44
1338156.0,59
1338156.2,56
1338156.3,6
1338156.7,3
1338157.0,16
1338157.0,49
1338157.2,12
1338157.4,11
1338157.5,5
1338157.7,50
1338158.1,14
1338158.2,9
1338158.3,7
1338158.3,46
1338159.4,56
1338159.8,18
1338159.8,49
1338159.9,27
1338160.2,45
1338160.5,57
1338160.6,21
1338160.6,55
1338160.7,23
1338160.7,26
1338161.4,51
1338161.5,50
1338161.5,56
1338161.6,12
1338161.9,47
1338162.0,25
1338162.1,49
1338162.1,59
1338163.2,27
1338164.1,34
1338164.3,50
1338164.3,59
1338166.5,49
1338166.9,11
1338168.4,9
1338168.4,59
1338168.5,49
1338169.4,12
1338169.7,50
1338170.1,7
1338170.3,56
1338170.7,5
1338171.0,27
1338173.4,52
1338173.7,9
1338173.8,56
1338174.6,41
1338176.9,56
1338177.9,49
1338178.0,50
1338178.7,16
1338178.8,25
1338180.4,19
1338181.7,50
1338181.9,9
1338183.0,7
1338183.6,51
1338183.7,12
1338183.8,56
1338184.0,48
1338184.1,47
1338186.1,50
1338186.2,51
1338186.3,49
1338186.3,56
1338186.8,47
1338187.1,57
1338187.5,43
1338188.3,11
1338190.6,7
1338192.1,9
1338192.9,25
1338195.8,20
1338197.0,27
1338198.9,50
1338201.0,49
1338202.9,57
1338203.3,7
1338203.3,56
1338205.8,55
1338206.1,52
1338207.0,51
1338208.3,50
1338208.8,11
1338210.3,47
1338211.7,9
1338211.7,50
1338212.1,25
1338213.5,34
1338213.8,27
1338214.1,12
1338214.1,49
1338214.6,19
1338214.7,11
1338215.5,21
1338215.8,27
1338216.6,19
1338217.9,51
1338218.3,57
1338219.3,56
1338221.3,49
1338223.4,25
1338225.6,9
1338227.3,25
1338230.7,51
1338230.8,11
1338232.2,25
1338233.5,52
1338234.9,36
1338236.2,7
1338236.4,55
1338240.0,11
1338240.3,51
1338240.9,57
1338242.1,49
1338242.5,51
1338246.3,51
1338251.2,19
1338251.9,51
1338252.9,52
1338254.8,7
1338254.8,51
1338255.8,27
1338257.1,49
1338258.2,47
1338264.2,52
1338264.7,11
1338268.8,25
1338270.9,55
1338272.1,49
1338275.3,16
1338275.8,49
1338277.1,43
1338279.0,57
1338280.3,12
1338283.7,51
1338283.8,49
1338291.6,7
1338294.9,52
1338298.1,49
1338299.7,55
1338306.2,56
1338307.1,19
1338307.7,49
1338307.9,43
1338309.3,36
1338313.7,51
1338315.3,50
1338315.6,52
1338316.8,56
1338319.1,56
1338322.4,7
1338324.6,49
1338330.5,55
1338332.6,11
1338333.8,51
1338334.1,52
1338334.6,49
1338334.6,56
1338336.6,49
1338336.6,56
1338337.5,11
1338341.3,36
1338348.5,52
1338349.5,49
1338351.3,51
1338352.0,49
1338354.4,55
1338355.7,27
1338357.0,36
1338360.0,27
1338361.8,49
1338367.3,36
1338368.3,27
1338368.8,52
1338369.5,47
1338369.7,49
1338369.9,55
1338374.4,56
1338380.6,7
1338383.7,36
1338385.0,49
1338386.7,52
1338389.0,49
1338390.5,24
1338392.7,55
1338392.8,56
1338395.4,7
1338396.0,47
1338404.8,49
1338407.1,55
1338407.3,36
1338408.4,25
1338408.6,52
1338409.7,11
1338410.6,55
1338411.6,49
1338412.3,47
1338414.7,12
1338415.0,56
1338419.2,49
1338423.7,7
1338424.7,49
1338426.2,36
1338427.9,34
1338428.0,55
1338433.8,52
1338440.2,56
1338440.5,11
1338443.1,27
1338443.8,23
1338443.9,19
1338445.2,7
1338447.1,49
1338449.3,55
1338453.5,56
1338457.3,19
1338457.6,25
1338457.8,12
1338464.2,7
1338466.3,49
1338467.3,55
1338472.1,36
1338473.0,57
1338473.3,19
1338473.8,7
1338473.8,25
1338474.0,27
1338474.7,49
1338480.7,7
1338487.9,55
1338489.5,56
1338490.3,49
1338490.7,19
1338491.4,26
1338492.6,50
1338493.3,7
1338493.4,38
1338495.2,25
1338498.7,7
1338507.3,49
1338510.2,56
1338510.4,7
1338511.2,55
1338511.6,19
1338512.5,25
1338512.6,7
1338518.7,12
1338522.4,7
1338529.4,7
1338531.6,57
1338532.0,19
1338532.5,7
1338533.3,24
1338534.2,25
1338538.4,55
1338540.3,49
1338541.9,9
1338542.6,56
1338545.4,49
1338545.5,7
1338551.6,19
1338554.3,24
1338560.6,49
1338562.7,49
1338565.7,12
1338566.1,56
1338566.3,55
1338569.3,57
1338571.1,19
1338577.6,49
1338580.5,7
1338587.0,49
1338587.7,56
1338596.3,19
1338604.9,49
1338617.3,19
1338626.3,49
1338627.3,34
1338628.5,49
1338629.8,57
1338630.5,7
1338631.0,56
1338637.7,26
1338642.9,19
1338647.5,7
1338652.7,49
1338672.0,7
1338675.5,19
1338689.6,57
1338694.8,7
1338696.1,56
1338699.6,19
1338716.7,56
1338719.6,56
1338719.7,49
1338724.1,7
1338731.3,19
1338733.6,56
1338734.7,49
1338740.1,49
1338748.8,7
1338749.1,56
1338752.9,19
1338763.3,57
1338774.0,56
1338775.6,49
1338778.7,19
1338809.2,9
1338816.1,7
1338818.7,57
1338838.6,55
1338841.4,49
1338847.2,56
1338896.8,49
1338901.0,26
1338910.0,18
1338911.3,49
1338918.9,56
1338919.5,36
1338919.7,57
1338932.2,59
1338933.4,56
1338933.8,49
1338934.0,36
1338934.7,11
1338945.3,49
1338948.0,56
1338948.8,36
1338956.8,36
1338961.8,12
1338962.9,11
1338970.2,49
1338971.3,34
1338971.3,50
1338971.3,59
1338972.5,18
1338985.1,36
1338989.3,6
1338992.1,47
1338997.0,46
1338997.2,36
1338998.4,49
1339002.1,59
1339004.0,21
1339006.8,56
1339006.9,50
1339010.9,36
1339011.7,6
1339016.3,49
1339019.3,21
1339024.6,36
1339034.9,49
1339036.5,6
1339038.5,56
1339040.9,50
1339042.0,3
1339050.7,49
1339052.7,49
1339053.0,50
1339053.2,21
1339053.6,17
1339054.1,36
1339057.1,9
1339059.2,47
1339062.8,49
1339066.6,50
1339067.5,59
1339067.8,34
1339071.4,36
1339074.1,19
1339074.2,3
1339083.9,50
1339086.7,25
1339086.9,57
1339087.4,3
1339090.3,47
1339091.0,11
1339092.4,27
1339094.8,50
1339096.4,49
1339098.4,17
1339100.5,9
1339101.2,32
1339101.8,56
1339105.6,3
1339106.2,25
1339107.5,50
1339108.2,24
1339108.2,26
1339112.5,25
1339113.5,27
1339114.5,3
1339115.8,56
1339117.6,17
1339121.7,47
1339124.6,9
1339125.3,49
1339127.6,36
1339127.6,39
1339128.5,3
1339130.3,56
1339130.5,50
1339131.2,30
1339131.2,47
1339131.4,25
1339137.1,47
1339139.9,6
1339141.0,27
1339144.3,3
1339144.3,36
1339149.8,49
1339150.3,50
1339151.2,56
1339151.8,34
1339152.6,25
1339153.7,48
1339154.7,17
1339156.4,25
1339163.5,25
1339164.6,49
1339164.7,30
1339165.0,3
1339165.0,27
1339165.4,56
1339167.9,50
1339173.0,32
1339173.2,17
1339174.0,14
1339175.8,47
1339176.3,25
1339177.3,49
1339177.7,56
1339178.0,50
1339178.8,36
1339179.6,59
1339180.1,3
1339180.5,11
1339181.6,18
1339181.9,25
1339182.2,27
1339186.7,24
1339186.8,47
1339189.9,49
1339190.8,47
1339191.2,17
1339191.8,56
1339192.8,3
1339193.5,25
1339195.6,50
1339195.7,49
1339203.7,17
1339204.4,27
1339206.4,56
1339207.3,5
1339207.5,25
1339207.8,55
1339207.9,49
1339209.8,17
1339210.3,27
1339211.9,56
1339213.1,38
1339217.6,32
1339218.7,3
1339220.6,44
1339222.1,49
1339224.5,49
1339224.5,50
1339226.2,38
1339228.7,27
1339230.6,25
1339231.0,56
1339235.3,56
1339235.5,34
1339236.5,3
1339237.8,49
1339239.6,25
1339240.3,55
1339240.4,19
1339241.0,56
1339242.4,5
1339242.9,6
1339243.9,47
1339245.6,49
1339245.9,25
1339246.3,48
1339249.2,59
1339252.7,3
1339253.4,38
1339254.2,11
1339257.4,34
1339257.5,56
1339257.8,25
1339259.3,59
1339260.6,49
1339261.1,25
1339264.0,19
1339266.1,3
1339268.4,47
1339269.9,34
1339271.7,50
1339272.3,56
1339272.4,38
1339272.5,47
1339273.5,49
1339273.6,17
1339276.9,25
1339277.7,39
1339280.1,46
1339280.2,3
1339282.8,47
1339283.2,55
1339283.5,25
1339286.8,49
1339287.8,19
1339288.4,6
1339291.5,50
1339291.7,49
1339293.2,38
1339296.1,25
1339296.3,3
1339296.3,48
1339297.5,34
1339298.1,47
1339298.4,5
1339298.5,56
1339298.7,27
1339299.3,38
1339304.9,56
1339307.0,19
1339309.4,49
1339309.6,3
1339309.6,25
1339312.6,49
1339312.9,25
1339313.0,6
1339314.9,47
1339315.5,5
1339315.7,55
1339316.5,56
1339319.3,19
1339321.8,38
1339322.2,34
1339323.2,25
1339323.7,49
1339324.1,27
1339326.2,25
1339326.3,3
1339326.8,39
1339328.8,47
1339332.3,49
1339332.7,25
1339334.5,56
1339335.2,6
1339337.5,56
1339337.9,19
1339340.3,55
1339340.6,49
1339342.8,3
1339343.3,50
1339345.6,59
1339346.4,17
1339346.7,25
1339347.2,47
1339349.3,34
1339349.7,56
1339350.4,25
1339350.8,55
1339351.8,5
1339351.9,24
1339352.2,56
1339353.2,49
1339353.3,48
1339354.1,19
1339354.2,47
1339355.6,3
1339361.8,49
1339362.1,12
1339362.8,27
1339363.3,55
1339364.5,25
1339366.7,56
1339367.7,39
1339368.4,3
1339369.5,49
1339371.1,46
1339371.5,38
1339376.8,34
1339378.3,56
1339380.9,47
1339382.5,19
1339382.6,25
1339383.4,56
1339384.7,27
1339384.7,49
1339387.0,44
1339388.4,3
1339389.9,25
1339392.1,25
1339392.1,38
1339393.9,34
1339394.5,56
1339395.8,55
1339396.0,34
1339396.4,3
1339397.1,46
1339397.6,56
1339400.6,19
1339400.9,47
1339402.9,49
1339403.2,25
1339406.1,3
1339410.5,56
1339411.9,12
1339414.1,38
1339414.6,55
1339414.9,25
1339415.0,35
1339415.7,46
1339416.5,3
1339418.0,46
1339419.0,49
1339426.1,47
1339427.8,34
1339428.3,56
1339430.0,55
1339430.8,47
1339430.9,56
1339431.0,6
1339431.1,3
1339431.9,48
1339432.0,19
1339433.8,25
1339434.1,38
1339437.6,24
1339437.7,46
1339443.7,3
1339443.8,12
1339443.8,49
1339445.5,47
1339446.1,59
1339446.2,56
1339447.9,47
1339449.9,56
1339450.0,49
1339450.6,25
1339451.5,47
1339455.5,49
1339457.0,3
1339458.3,38
1339459.0,34
1339461.7,47
1339462.1,59
1339462.6,55
1339463.8,56
1339465.7,19
1339466.3,56
1339466.5,49
1339466.9,6
1339474.8,3
1339474.8,49
1339476.3,38
1339477.9,47
1339478.2,27
1339479.1,25
1339479.3,46
1339479.5,12
1339480.0,56
1339481.8,47
1339482.6,50
1339482.8,56
1339486.1,11
1339490.0,46
1339490.1,19
1339490.1,38
1339494.2,3
1339496.4,47
1339497.1,49
1339498.9,56
1339499.2,25
1339503.6,49
1339504.5,25
1339505.4,55
1339506.6,38
1339509.5,3
1339510.3,19
1339510.7,12
1339512.8,56
1339513.9,47
1339515.8,56
1339520.1,38
1339522.1,48
1339524.3,3
1339524.3,6
1339525.4,56
1339526.8,49
1339528.4,19
1339528.5,25
1339528.9,47
1339529.0,12
1339529.5,55
1339529.9,5
1339536.4,59
1339537.6,49
1339537.8,38
1339546.0,47
1339547.1,3
1339547.3,12
1339547.6,56
1339548.2,49
1339549.7,56
1339558.2,38
1339561.8,41
1339563.3,25
1339564.4,49
1339564.6,3
1339564.8,46
1339566.0,12
1339567.3,19
1339567.5,49
1339568.1,47
1339568.1,56
1339573.7,25
1339579.3,25
1339579.7,41
1339579.8,38
1339582.2,39
1339583.7,59
1339584.4,25
1339587.3,19
1339587.7,12
1339597.5,38
1339602.5,46
1339603.2,56
1339606.3,47
1339607.5,12
1339610.0,49
1339612.2,41
1339612.9,25
1339619.7,25
1339620.1,19
1339620.4,59
1339623.8,56
1339625.8,56
1339628.8,50
1339630.1,38
1339631.4,25
1339635.4,49
1339642.1,47
1339642.5,19
1339645.5,12
1339645.7,56
1339646.0,38
1339646.3,41
1339648.1,24
1339664.0,49
1339665.5,38
1339666.6,56
1339667.3,19
1339667.3,25
1339667.4,47
1339667.8,49
1339668.6,12
1339684.7,24
1339685.8,25
1339686.0,56
1339686.9,49
1339688.5,12
1339689.0,19
1339689.6,25
1339692.1,50
1339704.3,59
1339707.2,38
1339707.6,57
1339707.8,56
1339708.0,49
1339709.5,25
1339712.3,12
1339719.2,47
1339723.4,25
1339726.8,59
1339727.0,56
1339727.8,19
1339729.5,56
