spiketime,electrodes
1428102.0,23
1428102.2,27
1428103.2,50
1428104.8,49
1428104.9,41
1428104.9,47
1428105.7,26
1428105.8,25
1428106.8,34
1428109.5,48
1428110.0,59
1428110.1,49
1428110.3,17
1428110.7,50
1428112.3,38
1428112.4,56
1428112.8,21
1428114.0,19
1428115.5,27
1428117.6,49
1428118.3,50
1428121.7,11
1428125.1,14
1428125.5,25
1428126.5,41
1428127.1,27
1428128.2,23
1428128.7,47
1428130.4,48
1428130.8,9
1428131.4,59
1428131.5,49
1428131.9,38
1428133.2,16
1428133.2,21
1428133.3,17
1428134.7,50
1428136.0,5
1428137.0,49
1428138.3,11
1428138.7,25
1428140.0,19
1428140.4,46
1428141.3,47
1428141.4,14
1428141.9,34
1428142.0,18
1428142.8,27
1428143.9,25
1428144.4,6
1428147.9,49
1428148.5,50
1428149.1,17
1428149.8,5
1428150.4,6
1428150.4,59
1428150.9,9
1428152.8,46
1428153.2,49
1428157.0,27
1428160.2,49
1428160.8,56
1428161.5,6
1428161.8,23
1428162.2,46
1428163.0,16
1428163.3,47
1428163.7,19
1428164.2,9
1428164.6,34
1428165.1,59
1428166.6,14
1428166.8,34
1428168.0,27
1428168.3,50
1428169.7,21
1428169.7,49
1428169.8,5
1428171.7,25
1428173.8,46
1428175.0,56
1428175.4,25
1428176.0,11
1428176.1,55
1428176.2,48
1428177.3,49
1428177.4,25
1428177.7,59
1428178.0,6
1428178.0,19
1428180.9,9
1428182.0,49
1428185.7,49
1428187.0,5
1428187.0,17
1428187.3,27
1428187.9,38
1428188.2,25
1428188.9,23
1428190.6,25
1428191.0,56
1428191.7,55
1428194.2,12
1428194.4,9
1428196.9,47
1428197.5,55
1428198.6,59
1428199.2,49
1428200.9,6
1428201.7,48
1428202.0,49
1428204.4,21
1428205.2,5
1428207.8,27
1428209.0,19
1428209.2,9
1428209.9,41
1428211.8,11
1428212.0,59
1428213.5,55
1428214.4,56
1428215.9,55
1428216.2,25
1428218.0,49
1428220.2,49
1428220.5,6
1428220.6,38
1428220.8,50
1428222.5,48
1428223.0,5
1428223.6,19
1428224.8,55
1428225.2,56
1428227.5,27
1428229.3,23
1428232.0,25
1428232.4,59
1428234.9,56
1428235.0,49
1428235.4,55
1428239.0,6
1428239.0,9
1428241.6,9
1428242.2,19
1428243.9,47
1428244.1,5
1428247.7,49
1428248.2,55
1428248.5,56
1428249.7,27
1428249.9,12
1428249.9,39
1428250.3,6
1428250.8,49
1428252.3,48
1428252.5,55
1428253.0,56
1428254.5,34
1428254.5,52
1428256.6,50
1428258.8,47
1428258.9,23
1428259.3,5
1428261.3,17
1428262.6,49
1428263.0,19
1428263.9,55
1428264.7,25
1428266.2,49
1428266.8,55
1428268.6,56
1428273.9,49
1428275.0,9
1428275.6,56
1428280.8,5
1428280.9,12
1428281.3,23
1428282.3,19
1428282.4,47
1428282.5,6
1428282.9,55
1428283.4,49
1428283.7,17
1428284.1,59
1428284.5,41
1428285.6,49
1428286.8,26
1428287.1,27
1428288.6,56
1428292.0,49
1428295.2,6
1428295.8,46
1428297.3,56
1428297.6,9
1428299.0,49
1428300.8,55
1428302.0,47
1428302.4,49
1428303.0,38
1428304.6,19
1428305.3,34
1428306.1,17
1428306.3,56
1428312.8,6
1428313.8,49
1428315.3,55
1428316.7,27
1428317.5,23
1428319.2,49
1428320.4,47
1428320.7,55
1428321.4,56
1428321.8,5
1428321.8,19
1428322.8,50
1428326.4,12
1428327.5,49
1428334.5,6
1428335.9,55
1428337.3,56
1428340.3,38
1428340.5,49
1428340.7,19
1428341.3,47
1428343.9,34
1428349.9,49
1428350.8,39
1428353.7,49
1428357.0,55
1428358.7,26
1428358.9,6
1428359.4,47
1428360.7,56
1428360.8,19
1428361.2,52
1428362.0,27
1428364.7,38
1428367.4,50
1428367.7,12
1428373.6,56
1428374.4,55
1428374.7,49
1428375.6,56
1428375.9,6
1428376.5,55
1428378.9,9
1428379.9,5
1428382.2,12
1428383.4,47
1428384.0,19
1428385.1,49
1428385.2,50
1428388.6,38
1428390.7,56
1428395.2,19
1428397.6,59
1428398.5,49
1428398.9,23
1428401.2,55
1428402.7,56
1428403.7,55
1428403.9,47
1428405.7,38
1428410.5,19
1428411.6,49
1428413.6,50
1428414.3,49
1428415.5,12
1428418.6,56
1428421.5,56
1428422.0,5
1428423.4,55
1428424.9,49
1428426.1,47
1428427.7,52
1428428.8,38
1428430.5,6
1428433.3,19
1428434.9,49
1428436.9,27
1428440.1,59
1428440.6,49
1428443.7,56
1428443.8,55
1428451.7,23
1428453.4,47
1428453.9,55
1428457.5,19
1428460.1,12
1428461.5,59
1428463.1,49
1428468.2,25
1428470.7,56
1428471.8,19
1428476.7,47
1428481.2,38
1428483.3,49
1428483.5,55
1428491.6,56
1428492.0,5
1428492.8,19
1428496.9,49
1428497.6,59
1428505.4,47
1428510.1,23
1428510.9,49
1428512.5,59
1428513.6,49
1428516.3,5
1428525.9,56
1428528.7,19
1428535.2,25
1428537.6,59
1428538.4,55
1428540.0,49
1428542.4,49
1428544.8,6
1428546.3,5
1428547.3,6
1428547.5,56
1428547.6,55
1428552.1,19
1428553.7,47
1428557.0,38
1428562.2,49
1428563.5,48
1428563.6,59
1428563.8,19
1428567.8,49
1428568.8,6
1428569.7,56
1428571.8,55
1428574.3,5
1428576.1,55
1428577.6,12
1428586.6,56
1428590.8,56
1428592.4,59
1428592.6,49
1428594.0,25
1428596.0,6
1428602.7,5
1428610.1,56
1428613.0,55
1428616.9,56
1428617.2,59
1428620.8,49
1428623.2,6
1428628.7,12
1428634.8,5
1428637.4,25
1428638.1,48
1428642.3,56
1428648.1,49
1428649.5,19
1428649.5,59
1428650.4,23
1428651.9,56
1428662.1,56
1428677.1,56
1428684.1,59
1428684.4,56
1428685.5,6
1428689.2,12
1428689.3,5
1428690.0,25
1428693.4,25
1428694.3,19
1428694.5,55
1428694.6,49
1428696.0,25
1428696.1,56
1428706.0,25
1428714.5,25
1428715.1,56
1428732.1,56
1428732.8,5
1428734.1,55
1428736.3,25
1428736.5,6
1428739.0,12
1428739.8,11
1428741.4,25
1428750.8,56
1428753.3,25
1428760.5,55
1428763.6,25
1428767.4,25
1428769.4,25
1428771.6,56
1428773.4,49
1428775.5,56
1428776.5,25
1428780.0,25
1428782.8,25
1428787.9,25
1428789.4,5
1428794.0,55
1428802.2,25
1428804.7,25
1428807.0,25
1428817.6,25
1428818.6,56
1428821.2,55
1428822.7,19
1428823.1,25
1428828.5,25
1428833.8,25
1428844.7,25
1428848.2,25
1428850.4,55
1428854.6,5
1428856.7,25
1428858.7,25
1428870.5,25
1428873.8,25
1428878.7,19
1428891.1,25
1428894.5,25
1428902.4,25
1428916.6,25
1428927.9,25
1428931.4,25
1428941.3,25
1428970.8,25
1429000.8,25
1441096.0,12
1441100.3,56
1441102.2,49
1441102.8,12
1441104.5,11
1441105.7,57
1441106.1,56
1441107.4,50
1441108.3,26
1441108.4,21
1441109.9,57
1441114.0,45
1441114.1,29
1441115.3,57
1441115.5,25
1441115.9,18
1441117.4,43
1441117.5,6
1441117.6,50
1441118.1,25
1441118.3,18
1441118.3,47
1441118.4,11
1441119.2,28
1441119.7,50
1441119.8,23
1441120.1,45
1441120.2,53
1441120.3,14
1441120.3,18
1441120.7,55
1441121.0,20
1441121.1,31
1441121.2,57
1441121.8,9
1441121.9,6
1441121.9,28
1441122.0,38
1441122.1,7
1441122.1,50
1441122.3,25
1441122.6,18
1441122.6,49
1441122.7,56
1441122.8,30
1441123.2,43
1441123.2,59
1441123.8,29
1441123.8,57
1441124.1,12
1441124.1,50
1441124.4,25
1441124.9,19
1441125.4,11
1441125.5,60
1441125.6,39
1441125.8,21
1441126.7,37
1441126.7,47
1441127.3,50
1441127.4,20
1441127.5,29
1441127.6,49
1441127.9,12
1441128.6,3
1441128.8,33
1441129.1,25
1441129.6,57
1441129.7,16
1441130.0,50
1441131.0,18
1441131.0,19
1441131.1,49
1441131.3,6
1441131.5,12
1441131.5,17
1441131.6,26
1441132.2,21
1441132.3,56
1441132.9,9
1441133.1,7
1441134.3,4
1441134.8,50
1441135.1,49
1441135.5,18
1441135.9,11
1441135.9,43
1441137.7,59
1441137.9,55
1441138.0,50
1441138.2,57
1441138.3,19
1441138.3,45
1441138.4,12
1441138.6,49
1441139.0,44
1441139.1,25
1441140.5,21
1441140.8,22
1441141.3,49
1441142.6,46
1441143.8,14
1441144.3,9
1441144.7,7
1441147.4,29
1441147.5,37
1441148.3,59
1441149.0,21
1441149.1,25
1441149.5,57
1441149.8,6
1441149.8,45
1441150.0,50
1441150.7,12
1441150.8,18
1441150.8,19
1441151.1,53
1441151.3,49
1441151.9,10
1441152.2,11
1441152.2,20
1441154.1,9
1441154.2,4
1441154.2,57
1441155.4,56
1441156.2,20
1441156.3,22
1441156.5,57
1441156.9,43
1441157.5,49
1441157.9,25
1441158.3,47
1441158.4,19
1441159.1,59
1441160.1,22
1441160.5,19
1441160.5,50
1441160.7,16
1441161.6,11
1441161.6,33
1441161.7,21
1441161.8,12
1441161.9,25
1441162.1,23
1441162.4,29
1441163.4,18
1441163.6,6
1441163.7,28
1441163.8,19
1441164.8,11
1441165.2,9
1441165.3,26
1441165.4,47
1441165.9,57
1441169.5,43
1441170.3,56
1441174.1,50
1441174.6,53
1441175.0,18
1441175.5,57
1441176.1,25
1441176.3,50
1441176.8,19
1441176.8,45
1441176.9,23
1441178.2,6
1441178.6,57
1441182.9,12
1441187.6,38
1441189.9,57
1441191.6,45
1441192.1,19
1441193.3,50
1441193.7,38
1441193.9,20
1441195.1,53
1441195.2,56
1441196.6,43
1441197.0,25
1441202.8,11
1441206.1,57
1441207.1,18
1441208.6,50
1441208.7,45
1441209.9,6
1441209.9,19
1441210.4,18
1441211.7,59
1441211.9,19
1441212.8,57
1441214.0,19
1441214.1,12
1441214.7,20
1441229.5,50
1441230.0,57
1441235.5,6
1441236.6,19
1441236.7,9
1441241.2,57
1441241.8,45
1441244.2,57
1441253.3,12
1441264.0,19
1441266.6,57
1441270.6,57
1441271.0,6
1441278.5,50
1441290.8,57
1441291.0,45
1441295.6,57
1441312.3,57
1441316.3,57
1441394.9,45
1441403.5,57
1441406.3,57
1441413.8,45
1441439.2,45
1441444.5,57
1441450.8,57
1441468.2,45
1448376.1,41
1448381.7,49
1448381.8,50
1448382.0,37
1448383.1,30
1448383.5,32
1448384.6,26
1448384.6,50
1448384.9,39
1448385.0,25
1448385.0,49
1448385.1,3
1448385.4,46
1448385.6,32
1448385.8,38
1448387.2,47
1448387.4,30
1448387.6,25
1448387.7,56
1448388.4,49
1448389.5,52
1448389.6,48
1448389.9,25
1448390.0,3
1448390.9,21
1448391.0,41
1448391.1,11
1448391.1,51
1448391.1,56
1448391.2,50
1448391.5,34
1448391.6,49
1448391.6,52
1448391.8,30
1448391.9,22
1448391.9,47
1448392.0,18
1448392.0,23
1448392.0,59
1448392.2,6
1448392.4,27
1448392.6,14
1448392.7,9
1448392.8,25
1448392.8,46
1448392.9,7
1448393.0,16
1448393.0,17
1448393.0,38
1448393.0,41
1448393.3,55
1448393.4,50
1448393.5,51
1448393.8,5
1448393.9,11
1448393.9,53
1448394.1,3
1448394.4,43
1448394.5,26
1448394.6,18
1448394.8,49
1448394.8,59
1448394.9,6
1448395.0,12
1448395.1,56
1448395.3,25
1448395.5,57
1448395.8,17
1448396.1,21
1448396.2,7
1448396.5,11
1448396.8,51
1448397.1,4
1448397.3,41
1448397.4,16
1448397.8,18
1448398.0,12
1448398.1,50
1448398.3,9
1448398.4,21
1448398.6,49
1448399.4,25
1448399.5,23
1448399.6,51
1448401.1,54
1448401.1,56
1448402.2,50
1448402.6,59
1448402.8,49
1448403.6,41
1448403.8,51
1448404.3,56
1448404.8,11
1448406.5,9
1448406.9,55
1448407.2,50
1448407.7,18
1448407.8,12
1448408.2,25
1448408.4,21
1448408.5,11
1448409.3,49
1448410.2,27
1448410.7,43
1448411.0,56
1448411.8,59
1448412.8,9
1448413.5,50
1448413.7,56
1448415.3,51
1448415.7,11
1448417.1,12
1448418.3,7
1448418.8,21
1448419.2,50
1448419.6,27
1448420.8,12
1448421.7,21
1448423.9,43
1448424.5,50
1448424.7,56
1448425.3,55
1448425.5,58
1448425.7,7
1448426.2,26
1448426.3,11
1448428.4,50
1448430.1,7
1448430.5,9
1448430.9,56
1448431.5,11
1448432.1,21
1448432.6,51
1448433.1,16
1448434.9,43
1448438.3,56
1448439.5,11
1448440.8,50
1448441.7,11
1448442.0,16
1448443.3,19
1448443.7,21
1448445.0,25
1448445.8,21
1448446.8,12
1448448.0,55
1448449.2,56
1448449.6,51
1448450.2,50
1448450.4,49
1448452.1,58
1448452.6,43
1448457.1,50
1448460.3,50
1448460.4,21
1448461.8,18
1448462.2,11
1448462.5,25
1448463.0,56
1448463.5,12
1448464.2,50
1448464.5,21
1448465.4,43
1448466.0,57
1448467.1,11
1448468.1,25
1448469.1,19
1448470.2,11
1448471.7,51
1448474.6,49
1448477.1,51
1448477.4,43
1448477.7,21
1448480.4,19
1448481.5,11
1448485.5,43
1448488.9,50
1448490.4,11
1448490.5,49
1448492.1,7
1448492.7,19
1448494.3,51
1448494.5,49
1448494.6,21
1448494.9,55
1448496.5,25
1448500.2,19
1448504.4,57
1448509.0,49
1448509.0,50
1448510.3,19
1448514.1,51
1448516.6,12
1448517.3,52
1448519.3,11
1448520.5,7
1448528.8,36
1448529.7,52
1448529.9,50
1448532.3,36
1448532.4,19
1448532.9,51
1448534.3,50
1448535.0,49
1448538.4,18
1448538.8,11
1448540.2,7
1448540.7,36
1448548.5,19
1448549.2,52
1448549.4,49
1448552.2,12
1448552.8,11
1448553.2,36
1448553.4,51
1448554.0,50
1448554.2,56
1448555.4,19
1448555.6,49
1448555.9,57
1448559.2,7
1448560.2,49
1448565.3,36
1448566.8,51
1448568.0,52
1448568.2,36
1448569.2,49
1448569.6,56
1448571.1,11
1448577.3,36
1448578.7,19
1448581.8,11
1448583.5,52
1448584.3,51
1448586.5,11
1448587.1,49
1448588.7,7
1448592.3,56
1448592.9,36
1448593.8,12
1448596.5,52
1448600.5,12
1448600.8,49
1448601.1,18
1448603.1,7
1448603.3,51
1448604.0,36
1448604.7,11
1448610.1,19
1448612.7,49
1448613.8,51
1448614.2,52
1448615.9,49
1448616.2,56
1448616.8,50
1448626.1,49
1448627.5,51
1448629.3,19
1448629.3,49
1448630.7,36
1448630.7,52
1448631.6,49
1448631.7,57
1448641.9,51
1448642.6,12
1448644.1,26
1448644.6,11
1448644.8,36
1448646.4,19
1448647.2,49
1448656.2,51
1448658.8,49
1448660.9,49
1448661.8,24
1448661.9,50
1448662.2,25
1448663.4,19
1448669.5,49
1448670.9,51
1448673.4,49
1448674.5,26
1448676.2,56
1448679.0,19
1448679.1,25
1448679.9,12
1448685.4,49
1448688.1,56
1448689.8,11
1448690.3,51
1448691.4,49
1448692.4,50
1448693.5,26
1448694.2,19
1448695.5,25
1448695.7,56
1448698.9,49
1448701.2,51
1448703.8,49
1448708.4,26
1448710.1,24
1448712.1,19
1448715.6,49
1448716.8,51
1448716.8,52
1448718.6,49
1448719.2,50
1448720.1,57
1448721.9,56
1448726.3,26
1448728.1,19
1448732.3,49
1448732.3,51
1448735.2,56
1448735.5,50
1448738.6,57
1448739.2,56
1448740.0,34
1448741.9,26
1448744.1,19
1448745.9,49
1448749.9,49
1448752.2,56
1448752.6,50
1448755.6,26
1448757.9,19
1448759.7,25
1448760.4,57
1448763.0,51
1448764.9,49
1448767.4,50
1448771.2,11
1448772.8,26
1448772.8,57
1448773.7,19
1448774.9,12
1448776.2,25
1448780.2,7
1448781.9,49
1448785.2,56
1448786.5,50
1448790.4,24
1448791.7,19
1448791.8,49
1448804.7,56
1448805.7,49
1448805.8,50
1448808.4,19
1448809.5,57
1448813.9,26
1448814.4,25
1448819.4,51
1448819.5,56
1448821.3,50
1448821.7,49
1448827.4,12
1448828.7,26
1448831.9,19
1448840.1,51
1448840.4,49
1448842.4,56
1448843.2,50
1448843.9,11
1448847.9,26
1448848.7,24
1448851.1,19
1448859.0,49
1448860.3,7
1448861.3,49
1448864.1,56
1448864.5,11
1448867.2,26
1448869.5,19
1448870.6,25
1448870.8,23
1448880.7,49
1448881.4,56
1448882.6,50
1448884.9,26
1448887.8,24
1448888.4,25
1448892.2,57
1448892.8,19
1448904.1,26
1448907.7,25
1448913.4,19
1448927.2,56
1448929.4,57
1448929.5,25
1448929.5,56
1448931.5,50
1448934.0,49
1448934.1,19
1448944.9,26
1448948.1,25
1448950.2,57
1448957.8,49
1448961.4,26
1448964.5,56
1448985.7,49
1448987.7,26
1448989.0,50
1448990.7,25
1449008.4,49
1449010.9,25
1449011.0,19
1449013.6,24
1449024.9,26
1449033.3,49
1449038.5,50
1449039.5,19
1449041.3,49
1449056.0,57
1449056.6,26
1449061.4,25
1449082.3,25
1449098.7,26
1449105.0,25
1449114.4,56
1449123.6,25
1449151.5,49
1449156.4,25
1449161.5,19
1449172.1,26
1449174.5,25
1449179.0,57
1449228.9,26
1449233.0,25
1458470.8,12
1458475.9,41
1458477.5,36
1458479.1,12
1458479.1,39
1458479.2,46
1458479.8,21
1458480.2,25
1458480.8,49
1458481.9,11
1458482.2,41
1458482.6,50
1458482.9,12
1458483.6,21
1458483.7,56
1458483.9,38
1458485.5,43
1458485.6,37
1458485.7,25
1458485.9,21
1458486.5,50
1458486.9,45
1458487.0,57
1458487.5,26
1458488.1,33
1458488.3,16
1458488.3,38
1458488.6,25
1458488.6,29
1458488.8,18
1458488.9,14
1458489.2,59
1458489.3,53
1458489.4,21
1458489.5,42
1458489.5,49
1458489.7,4
1458489.8,3
1458489.8,50
1458489.9,45
1458490.0,12
1458490.0,39
1458490.4,43
1458490.6,47
1458490.6,57
1458491.1,18
1458491.2,59
1458491.5,9
1458491.5,11
1458491.5,48
1458491.6,38
1458491.6,58
1458491.8,49
1458492.4,25
1458492.4,56
1458492.6,50
1458492.6,52
1458492.6,57
1458493.0,6
1458493.3,23
1458493.6,12
1458494.6,50
1458495.2,11
1458496.0,56
1458496.8,6
1458497.1,9
1458497.8,50
1458498.2,49
1458498.6,11
1458499.1,59
1458499.9,41
1458500.7,43
1458501.0,57
1458501.4,11
1458501.5,21
1458501.5,56
1458501.6,4
1458502.7,25
1458503.0,49
1458503.6,7
1458503.7,26
1458504.3,57
1458504.5,14
1458505.0,50
1458505.3,9
1458505.4,18
1458505.6,12
1458505.7,10
1458505.8,25
1458506.4,11
1458507.3,50
1458508.0,12
1458509.7,44
1458511.1,50
1458514.7,53
1458515.2,55
1458516.7,43
1458517.0,53
1458518.1,49
1458518.5,29
1458518.8,57
1458519.4,53
1458519.8,38
1458519.9,50
1458520.0,28
1458520.2,23
1458520.3,43
1458520.6,47
1458520.8,33
1458521.6,25
1458521.8,4
1458521.9,16
1458522.3,21
1458522.7,49
1458523.1,58
1458524.9,50
1458525.3,11
1458525.3,29
1458525.5,21
1458525.5,49
1458525.5,57
1458529.0,22
1458529.5,12
1458529.6,21
1458530.3,18
1458530.4,25
1458532.5,12
1458533.2,20
1458533.7,18
1458535.4,11
1458536.5,53
1458537.1,4
1458537.5,23
1458538.4,18
1458540.3,43
1458540.3,50
1458540.7,16
1458541.9,18
1458542.4,49
1458542.6,11
1458542.7,29
1458542.9,57
1458543.0,28
1458543.1,19
1458543.4,45
1458543.4,50
1458543.7,58
1458544.7,21
1458544.7,49
1458544.9,20
1458544.9,57
1458545.9,11
1458546.0,12
1458546.4,25
1458546.4,50
1458548.6,21
1458549.0,12
1458559.6,53
1458561.8,49
1458561.8,60
1458562.7,58
1458563.5,43
1458563.7,57
1458564.1,50
1458564.3,4
1458564.7,45
1458566.1,29
1458567.2,20
1458568.1,27
1458569.7,28
1458569.7,57
1458569.8,19
1458569.8,33
1458570.0,23
1458570.1,18
1458570.6,21
1458571.0,14
1458571.3,16
1458571.5,12
1458571.6,20
1458571.6,25
1458571.7,57
1458574.5,12
1458583.1,58
1458583.2,4
1458583.8,49
1458584.4,53
1458584.7,57
1458586.6,50
1458587.4,53
1458589.0,50
1458589.1,57
1458589.5,21
1458595.6,59
1458597.8,6
1458604.6,49
1458608.8,12
1458611.4,49
1458613.7,50
1458615.6,12
1458615.8,33
1458616.0,28
1458617.4,49
1458617.6,57
1458619.0,22
1458619.3,21
1458619.8,50
1458624.7,25
1458637.7,12
1458639.0,21
1458641.0,12
1458641.8,50
1458643.0,12
1458643.8,20
1458646.9,49
1458649.0,25
1458650.7,50
1458654.7,57
1458665.5,12
1458665.5,50
1458671.8,12
1458674.2,38
1458674.6,21
1458674.8,25
1458675.7,49
1458676.3,11
1458678.3,50
1458678.9,56
1458679.7,57
1458684.9,39
1458686.2,25
1458687.0,56
1458695.0,50
1458696.4,12
1458698.7,12
1458699.8,21
1458704.1,57
1458713.7,50
1458718.4,50
1458718.7,21
1458719.7,12
1458723.1,11
1458724.4,56
1458733.5,50
1458733.6,39
1458737.0,12
1458738.7,50
1458740.1,12
1458744.4,12
1458745.3,22
1458751.8,39
1458755.2,19
1458755.7,25
1458756.7,50
1458758.3,57
1458759.5,37
1458760.2,50
1458761.4,12
1458763.2,11
1458768.2,39
1458774.2,50
1458774.4,37
1458776.6,57
1458776.8,25
1458777.5,50
1458783.7,12
1458788.9,39
1458790.4,12
1458793.3,50
1458796.5,57
1458799.4,56
1458799.9,50
1458806.6,39
1458810.5,12
1458815.5,19
1458818.2,50
1458822.6,12
1458826.3,39
1458829.7,12
1458839.3,50
1458842.3,57
1458845.5,12
1458847.1,39
1458861.6,12
1458862.7,50
1458865.6,19
1458867.1,12
1458871.0,11
1458875.8,39
1458881.6,50
1458889.2,57
1458889.4,12
1458891.2,19
1458891.9,39
1458892.0,12
1458910.7,12
1458914.4,39
1458914.9,12
1458927.3,50
1458930.4,12
1458937.5,39
1458956.2,12
1458964.8,39
1458969.4,19
1458973.9,50
1458982.0,57
1458989.7,12
1458999.7,12
1459009.1,19
1459009.6,50
1459048.0,50
1459051.1,49
1459063.5,56
1459071.3,49
1459083.1,50
1459097.9,21
1459100.0,56
1459100.2,52
1459122.2,12
1459135.5,21
1459141.1,12
1459144.2,56
1459144.8,19
1459146.7,21
1459154.7,59
1459157.9,12
1459162.0,50
1459162.4,21
1459162.9,25
1459166.3,59
1459169.7,49
1459172.9,25
1459173.1,21
1459175.0,3
1459175.9,12
1459175.9,34
1459181.8,25
1459182.2,50
1459182.7,59
1459184.7,12
1459184.9,21
1459185.1,25
1459185.7,19
1459189.0,25
1459191.7,50
1459192.4,3
1459194.8,9
1459195.6,56
1459196.2,49
1459196.6,43
1459197.8,21
1459199.0,38
1459199.8,25
1459200.6,12
1459202.0,19
1459202.6,18
1459203.5,25
1459203.8,11
1459203.9,34
1459204.4,16
1459205.1,39
1459205.6,28
1459207.5,11
1459207.5,12
1459208.6,53
1459209.9,9
1459210.0,21
1459211.8,12
1459212.0,25
1459212.3,19
1459212.9,49
1459213.3,59
1459217.7,19
1459218.0,12
1459218.3,25
1459218.6,50
1459220.0,7
1459220.8,25
1459220.9,49
1459221.0,43
1459221.4,21
1459222.1,34
1459222.4,56
1459225.0,50
1459225.3,47
1459227.4,53
1459229.0,56
1459231.6,19
1459232.1,50
1459232.2,18
1459232.5,25
1459232.6,11
1459233.1,21
1459234.1,6
1459234.5,50
1459235.1,25
1459235.8,43
1459236.3,30
1459237.0,53
1459237.2,14
1459237.9,34
1459239.6,9
1459240.0,57
1459240.1,50
1459240.1,56
1459240.5,53
1459243.1,49
1459243.4,7
1459245.4,11
1459246.0,59
1459246.1,21
1459246.2,25
1459246.9,19
1459247.1,12
1459248.6,11
1459249.2,25
1459249.6,12
1459249.7,27
1459250.2,9
1459250.5,26
1459250.6,18
1459251.3,41
1459251.5,34
1459251.6,47
1459251.7,7
1459251.9,50
1459251.9,52
1459252.1,53
1459252.2,56
1459254.3,49
1459256.5,50
1459256.9,14
1459257.6,18
1459258.9,38
1459259.1,50
1459259.6,34
1459260.0,37
1459260.9,25
1459261.1,12
1459261.4,21
1459261.4,53
1459261.5,11
1459262.5,16
1459262.5,19
1459263.1,57
1459263.4,7
1459263.6,11
1459263.7,55
1459263.8,27
1459264.7,49
1459264.7,50
1459264.8,9
1459265.1,57
1459266.1,12
1459268.5,25
1459268.8,34
1459270.4,41
1459271.5,43
1459272.8,9
1459272.8,11
1459273.3,50
1459273.8,25
1459273.8,53
1459274.3,47
1459274.6,7
1459275.6,49
1459276.0,12
1459276.0,14
1459276.3,34
1459276.3,47
1459276.4,9
1459276.8,50
1459277.2,25
1459279.2,25
1459279.3,26
1459279.4,34
1459279.7,19
1459280.0,50
1459281.5,12
1459282.1,43
1459284.4,9
1459285.2,38
1459285.7,26
1459285.7,53
1459286.0,49
1459286.2,19
1459286.6,21
1459286.9,7
1459287.2,56
1459288.1,12
1459288.5,9
1459288.6,43
1459288.7,25
1459289.9,41
1459291.4,57
1459291.4,59
1459292.0,12
1459292.4,19
1459293.1,21
1459293.9,59
1459294.0,12
1459294.3,51
1459294.6,16
1459294.8,4
1459294.8,50
1459295.9,19
1459296.9,12
1459297.3,49
1459297.8,50
1459297.9,25
1459298.2,9
1459299.4,49
1459300.0,41
1459300.2,38
1459300.3,19
1459300.6,25
1459301.0,18
1459301.1,23
1459301.4,49
1459301.7,34
1459302.0,50
1459302.1,20
1459302.3,12
1459302.7,11
1459302.7,27
1459302.9,19
1459303.0,9
1459303.7,57
1459303.8,49
1459304.0,7
1459305.3,12
1459305.3,17
1459309.0,9
1459311.1,50
1459311.5,41
1459313.0,53
1459313.3,43
1459314.3,12
1459314.3,34
1459316.3,53
1459316.6,50
1459316.7,25
1459316.8,26
1459317.4,47
1459317.7,19
1459318.6,21
1459318.8,7
1459319.3,56
1459321.6,9
1459326.0,49
1459327.8,18
1459328.4,21
1459329.9,53
1459330.9,34
1459331.4,57
1459332.9,50
1459334.6,53
1459334.9,7
1459335.6,12
1459335.7,19
1459341.4,49
1459344.7,25
1459345.0,43
1459346.2,57
1459346.5,11
1459346.6,53
1459347.1,26
1459347.6,7
1459348.3,21
1459348.9,19
1459349.0,12
1459350.5,9
1459350.6,47
1459351.0,49
1459354.5,12
1459360.0,25
1459361.5,53
1459362.0,34
1459363.8,12
1459365.3,9
1459365.5,53
1459365.7,50
1459366.1,7
1459366.5,19
1459369.8,12
1459379.8,34
1459379.9,53
1459380.7,47
1459382.8,50
1459383.2,49
1459383.4,19
1459387.3,12
1459390.3,21
1459392.8,7
1459395.7,34
1459396.6,25
1459396.9,53
1459399.0,57
1459402.5,9
1459405.1,49
1459415.3,25
1459417.5,12
1459417.5,56
1459417.8,53
1459418.5,50
1459421.6,25
1459424.4,19
1459430.3,43
1459433.2,7
1459433.5,21
1459437.2,53
1459440.8,53
1459441.1,49
1459451.1,43
1459454.1,19
1459465.6,43
1459466.6,53
1459467.3,57
1459471.0,19
1459473.5,12
1459473.9,7
1459481.3,43
1459487.0,19
1459498.1,43
1459500.4,12
1459502.5,57
1459502.6,19
1459507.5,25
1459517.0,49
1459519.7,43
1459533.6,43
1459537.6,7
1459540.4,57
1459542.0,50
1459544.6,25
1459557.3,43
1459569.6,19
1459591.0,12
1459598.8,19
1459608.1,43
1459616.3,19
1459635.0,49
1459640.7,19
1459684.7,43
1459712.7,43
1459761.5,56
1459786.4,56
1459807.1,52
1459815.6,49
1459820.4,41
1459824.3,56
1459826.3,43
1459843.4,21
1459845.9,36
1459854.0,49
1459859.5,21
1459861.8,50
1459862.0,36
1459878.5,56
1459882.6,21
1459886.5,36
1459903.2,36
1459904.3,52
1459905.3,49
1459906.2,50
1459910.1,21
