spiketime,electrodes
1652845.0,16
1652845.6,50
1652902.9,36
1652927.0,36
1658413.7,51
1658597.6,51
1658756.7,51
1658941.4,51
1659119.0,51
1659266.2,51
1659430.0,51
1659604.8,51
1659763.0,51
1659940.9,51
1660132.3,51
1660361.1,51
1660540.7,51
1660752.7,51
1660994.5,51
1661224.3,51
1661456.5,51
1661699.9,51
1661931.0,51
1662162.0,51
1662581.8,51
1663085.7,51
1663441.6,51
1663689.2,51
1663910.7,51
1664161.0,51
1664468.1,51
1664895.6,51
1665183.4,51
1665442.7,51
1665731.5,51
1666133.9,51
1666462.8,51
1666749.5,51
1666970.8,51
1667243.2,51
1667542.6,51
1667863.2,51
1668114.0,51
1668431.9,51
1668832.1,51
1669202.6,51
1669442.4,51
1669446.7,51
1669452.8,47
1669453.7,38
1669454.1,51
1669455.1,36
1669455.3,32
1669456.1,47
1669456.3,22
1669457.7,45
1669458.4,47
1669458.5,28
1669458.5,50
1669458.7,20
1669458.8,22
1669459.0,46
1669459.1,49
1669459.6,38
1669459.7,11
1669460.1,36
1669460.4,42
1669460.9,20
1669461.6,6
1669462.1,11
1669462.2,22
1669462.5,14
1669462.5,47
1669462.6,28
1669462.8,42
1669462.8,60
1669463.1,57
1669463.3,36
1669463.8,51
1669464.6,6
1669464.9,13
1669465.1,47
1669465.1,57
1669465.4,22
1669465.5,20
1669465.7,46
1669465.8,17
1669465.9,28
1669466.7,6
1669466.8,42
1669466.9,11
1669467.2,16
1669467.2,47
1669467.3,53
1669467.7,22
1669467.7,36
1669468.0,1
1669468.0,38
1669468.0,45
1669468.9,50
1669469.3,16
1669469.7,42
1669470.0,47
1669470.3,28
1669470.7,36
1669471.1,6
1669471.1,51
1669471.2,11
1669471.2,60
1669471.8,40
1669472.4,57
1669472.5,47
1669472.8,22
1669472.9,13
1669474.1,14
1669474.1,20
1669474.3,17
1669474.5,47
1669474.8,22
1669475.6,38
1669476.1,42
1669476.1,45
1669476.5,16
1669476.7,6
1669476.9,22
1669477.0,47
1669478.0,38
1669478.6,36
1669479.1,47
1669479.5,46
1669480.5,51
1669482.9,47
1669483.3,20
1669484.4,22
1669484.6,38
1669485.4,6
1669485.4,20
1669486.1,47
1669486.8,22
1669486.8,28
1669487.7,55
1669488.0,6
1669488.0,60
1669488.1,11
1669488.2,47
1669489.0,28
1669494.1,20
1669494.1,47
1669494.7,55
1669495.7,6
1669495.8,54
1669496.7,47
1669497.0,11
1669497.6,42
1669498.0,38
1669498.5,45
1669498.9,57
1669499.3,22
1669499.6,20
1669500.3,28
1669503.8,47
1669504.9,50
1669505.6,54
1669509.0,16
1669510.1,24
1669510.2,50
1669511.0,20
1669511.1,42
1669511.2,47
1669511.3,51
1669512.5,46
1669512.7,11
1669513.7,6
1669514.4,57
1669514.5,22
1669514.9,11
1669516.9,36
1669517.2,16
1669517.7,28
1669524.4,20
1669526.1,47
1669527.4,57
1669528.6,60
1669529.2,47
1669529.6,57
1669529.9,20
1669541.5,57
1669542.3,20
1669544.0,22
1669545.4,20
1669546.2,60
1669548.7,1
1669555.4,57
1669556.3,40
1669558.3,57
1669568.2,20
1669568.8,11
1669572.3,57
1669573.7,60
1669584.5,20
1669591.7,57
1669612.0,20
1669613.2,40
1669616.0,47
1669618.4,57
1669630.2,36
1669636.7,6
1669638.3,20
1669644.9,57
1669653.1,51
1669653.9,36
1669662.6,20
1669663.6,36
1669674.3,20
1669676.1,36
1669679.3,11
1669691.3,20
1669692.9,16
1669695.7,36
1669707.4,20
1669709.3,59
1669713.7,47
1669720.5,20
1669723.4,22
1669725.3,50
1669727.5,16
1669736.5,20
1669737.0,36
1669739.0,50
1669739.7,47
1669748.0,36
1669750.5,20
1669751.6,16
1669752.4,22
1669759.5,36
1669764.7,50
1669768.2,20
1669768.3,36
1669775.2,47
1669775.5,46
1669777.3,47
1669785.6,20
1669787.2,16
1669791.4,59
1669792.2,50
1669796.2,47
1669802.8,20
1669810.0,36
1669811.2,50
1669817.1,20
1669817.6,11
1669824.6,47
1669827.0,50
1669828.3,56
1669843.6,20
1669844.3,50
1669845.1,47
1669848.1,11
1669861.7,50
1669862.4,16
1669863.6,20
1669879.3,50
1669897.5,50
1669897.6,20
1669919.9,47
1669923.6,20
1669938.4,36
1669943.6,51
1669947.6,50
1669949.0,51
1669950.7,20
1669954.7,36
1669958.8,20
1669965.7,50
1669986.1,50
1669987.0,56
1669988.9,47
1670011.9,36
1670040.4,36
1670044.4,47
1670046.4,50
1670047.6,47
1670426.7,51
1670434.2,51
1678092.9,51
1678263.6,51
1678411.2,51
1678579.7,51
1678732.2,51
1678896.9,51
1679065.1,51
1679219.6,51
1679407.7,51
1679589.5,51
1679907.6,51
1680163.3,51
1680405.6,51
1680623.7,51
1680862.0,51
1681082.0,51
1681347.9,51
1681698.1,51
1681950.9,51
1682250.7,51
1682586.8,51
1682917.4,51
1683243.9,51
1683633.9,51
1683989.5,51
1684345.4,51
1684724.3,51
1685025.3,51
1685280.7,51
1685536.5,51
1685788.1,51
1686096.6,51
1686381.9,51
1686675.7,51
1686968.6,51
1687281.0,51
1690419.1,57
1690424.8,6
1690429.5,55
1690434.0,57
1690437.8,47
1690439.9,57
1690440.9,55
1690443.7,47
1690445.7,26
1690447.7,43
1690451.6,57
1690453.1,26
1690453.5,46
1690453.8,47
1690455.3,26
1690455.4,22
1690455.4,38
1690455.9,13
1690456.0,19
1690456.2,30
1690456.2,55
1690456.6,24
1690457.0,42
1690457.5,26
1690457.6,47
1690458.3,22
1690458.7,24
1690458.7,43
1690458.8,32
1690458.9,28
1690459.3,30
1690459.3,38
1690459.4,13
1690459.7,26
1690460.0,42
1690460.0,47
1690460.2,16
1690460.4,19
1690460.4,22
1690460.8,29
1690461.2,24
1690461.2,40
1690461.2,49
1690461.3,38
1690461.5,17
1690461.6,45
1690461.7,57
1690461.8,6
1690461.9,26
1690462.1,4
1690462.2,14
1690462.2,28
1690462.2,47
1690462.3,37
1690462.5,19
1690462.6,13
1690462.8,11
1690462.8,22
1690462.9,53
1690463.0,20
1690463.1,7
1690463.1,16
1690463.2,27
1690463.7,38
1690463.9,50
1690464.0,51
1690464.2,10
1690464.4,17
1690464.4,40
1690464.7,36
1690464.7,42
1690465.1,16
1690465.1,19
1690465.1,47
1690465.2,7
1690465.2,34
1690465.2,49
1690465.5,28
1690465.7,56
1690465.8,22
1690465.8,26
1690465.9,50
1690466.2,24
1690466.3,58
1690466.4,38
1690466.4,57
1690466.5,4
1690466.5,30
1690466.6,6
1690466.7,45
1690466.9,51
1690467.0,36
1690467.3,46
1690467.5,7
1690467.7,13
1690467.7,43
1690467.9,12
1690468.0,56
1690468.1,47
1690468.2,49
1690468.4,38
1690468.5,27
1690468.5,59
1690468.6,26
1690468.6,50
1690468.7,6
1690468.8,17
1690469.0,51
1690469.3,19
1690469.3,57
1690469.5,1
1690469.5,10
1690469.7,16
1690469.7,22
1690470.1,24
1690470.6,47
1690470.7,6
1690470.7,7
1690471.5,50
1690471.8,17
1690471.8,19
1690472.1,20
1690472.3,24
1690472.7,22
1690472.7,30
1690472.8,31
1690472.8,55
1690473.0,6
1690473.0,12
1690473.1,47
1690473.6,7
1690474.0,46
1690474.2,17
1690474.2,26
1690474.2,32
1690474.4,51
1690474.5,57
1690475.4,47
1690475.8,43
1690476.2,24
1690476.2,38
1690476.4,6
1690476.5,20
1690476.7,22
1690476.7,26
1690476.7,55
1690476.7,59
1690476.9,7
1690477.1,51
1690477.3,56
1690477.6,54
1690477.7,47
1690477.8,50
1690478.3,31
1690478.6,38
1690479.1,26
1690479.3,16
1690479.5,49
1690479.6,7
1690479.9,59
1690480.2,51
1690480.3,57
1690480.5,47
1690481.2,24
1690481.4,19
1690481.5,22
1690481.6,30
1690482.0,26
1690482.8,47
1690483.2,46
1690483.5,50
1690483.7,51
1690485.3,59
1690485.5,32
1690486.6,47
1690486.9,51
1690487.5,19
1690488.3,50
1690488.5,57
1690489.1,30
1690489.6,47
1690490.1,26
1690491.6,7
1690494.0,19
1690494.2,56
1690494.3,50
1690494.4,7
1690494.5,16
1690494.7,51
1690495.5,49
1690495.8,54
1690496.2,38
1690496.4,47
1690496.6,7
1690496.6,59
1690496.8,51
1690498.5,37
1690498.6,24
1690498.7,32
1690499.4,46
1690500.6,26
1690500.6,47
1690501.3,16
1690501.8,56
1690502.1,55
1690503.1,49
1690503.2,50
1690504.0,16
1690504.0,51
1690504.7,57
1690505.1,7
1690505.8,50
1690506.0,49
1690506.6,1
1690507.4,7
1690508.5,30
1690509.0,24
1690510.4,38
1690510.7,54
1690510.9,16
1690511.0,26
1690511.3,6
1690511.3,47
1690511.8,51
1690511.9,49
1690512.5,57
1690512.8,36
1690512.9,50
1690513.8,19
1690513.8,47
1690514.3,49
1690515.2,46
1690517.1,6
1690517.2,7
1690523.4,24
1690523.4,51
1690525.2,7
1690525.6,16
1690526.1,47
1690527.8,57
1690527.9,37
1690529.2,22
1690534.5,51
1690536.5,24
1690537.6,55
1690537.9,50
1690541.1,49
1690541.5,16
1690543.5,16
1690543.5,49
1690544.8,24
1690553.8,7
1690554.6,57
1690556.5,50
1690557.6,24
1690564.8,16
1690568.2,50
1690568.7,47
1690572.4,24
1690578.5,24
1690582.0,22
1690586.0,57
1690587.2,47
1690588.3,7
1690590.6,24
1690591.5,7
1690597.1,22
1690597.2,50
1690598.4,32
1690598.6,16
1690599.4,49
1690599.7,24
1690600.7,57
1690606.8,24
1690608.0,7
1690608.7,50
1690609.8,20
1690609.8,22
1690610.6,7
1690611.7,57
1690611.8,47
1690614.9,22
1690617.1,24
1690620.3,31
1690621.3,16
1690621.5,50
1690622.2,24
1690623.6,16
1690623.6,57
1690623.8,7
1690625.1,22
1690626.0,46
1690627.1,20
1690632.4,24
1690632.9,51
1690633.2,50
1690635.1,51
1690635.2,7
1690635.3,22
1690636.6,20
1690640.8,46
1690644.6,24
1690645.0,7
1690645.0,50
1690646.6,54
1690647.3,7
1690647.9,22
1690648.2,20
1690649.2,47
1690649.4,50
1690650.9,46
1690651.6,47
1690656.1,24
1690658.9,50
1690660.0,7
1690660.0,59
1690660.9,54
1690662.5,19
1690663.2,22
1690671.0,24
1690672.4,50
1690673.1,7
1690673.2,59
1690673.8,22
1690674.7,20
1690674.9,47
1690683.8,24
1690684.6,54
1690685.4,51
1690685.5,22
1690686.4,19
1690686.6,46
1690687.4,7
1690687.5,47
1690689.5,20
1690695.5,50
1690696.9,24
1690697.7,59
1690699.4,7
1690699.6,22
1690701.5,47
1690702.2,7
1690707.8,50
1690709.0,51
1690711.1,24
1690712.7,46
1690712.8,7
1690712.8,22
1690714.6,47
1690716.2,7
1690720.7,50
1690723.0,59
1690723.5,51
1690724.0,22
1690724.1,50
1690725.9,24
1690726.2,46
1690726.6,20
1690727.7,7
1690734.1,50
1690736.5,47
1690737.3,22
1690737.8,50
1690738.9,7
1690748.2,50
1690749.9,59
1690750.2,22
1690750.4,47
1690750.5,51
1690750.6,19
1690753.2,7
1690754.9,16
1690759.4,24
1690761.4,50
1690762.5,30
1690763.0,19
1690763.4,22
1690763.4,47
1690764.5,46
1690767.6,7
1690775.1,50
1690775.6,24
1690776.5,22
1690777.5,59
1690778.7,50
1690779.9,47
1690780.6,7
1690790.8,50
1690791.7,19
1690792.6,22
1690793.3,47
1690794.2,46
1690796.6,7
1690807.1,22
1690807.4,50
1690807.8,54
1690809.7,20
1690810.7,51
1690810.8,47
1690824.1,50
1690825.2,22
1690825.5,24
1690826.2,56
1690826.6,59
1690840.2,50
1690843.3,20
1690843.4,22
1690844.1,47
1690844.9,7
1690856.5,50
1690857.2,54
1690857.6,7
1690874.5,50
1690874.9,7
1690878.0,47
1690879.3,22
1690890.2,50
1690894.7,7
1690899.0,22
1690913.0,46
1690924.4,50
1690932.8,20
1690934.2,26
1690936.9,50
1690943.5,54
1690956.2,50
1690969.7,50
1690970.4,47
1690975.7,26
1690983.7,50
1690984.2,20
1690985.5,26
1690994.2,26
1691001.1,50
1691002.2,26
1691013.5,26
1691023.6,26
1691028.1,51
1691041.6,26
1691054.6,49
1691055.0,20
1691060.2,26
1691068.1,20
1691076.6,51
1691079.1,26
1691083.9,20
1691105.7,26
1691110.4,20
1691129.2,26
1691182.9,20
1694303.1,51
1694486.3,51
1694651.5,51
1694812.5,51
1694953.7,51
1695100.8,51
1695267.1,51
1695411.0,51
1695579.4,51
1695759.4,51
1695920.7,51
1696166.5,51
1696381.2,51
1696578.0,51
1696781.8,51
1697014.5,51
1697193.4,51
1697429.9,51
1697646.4,51
1697854.4,51
1698089.8,51
1698381.5,51
1698603.5,51
1698794.6,51
1699050.3,51
1699248.8,51
1699470.0,51
1699847.9,51
1700113.8,51
1700298.4,51
1700559.4,51
1700757.3,51
1700967.5,51
1701417.9,51
1701746.8,51
1702061.9,51
1702347.9,51
1702917.4,51
1703365.8,51
1703614.7,51
1703847.2,20
1703850.0,13
1703856.6,28
1703857.4,20
1703859.5,57
1703860.6,51
1703860.9,28
1703861.4,13
1703866.1,57
1703870.0,57
1703873.0,13
1703873.9,57
1703874.8,53
1703876.4,47
1703878.0,10
1703878.1,16
1703880.1,7
1703881.8,46
1703882.9,37
1703883.3,26
1703883.5,47
1703883.7,22
1703883.8,28
1703884.2,24
1703885.6,45
1703885.8,22
1703886.3,36
1703886.9,17
1703887.5,13
1703887.5,51
1703887.7,28
1703888.0,22
1703888.1,47
1703888.2,10
1703888.7,20
1703888.8,43
1703889.1,37
1703889.3,60
1703890.2,6
1703890.2,47
1703890.3,22
1703890.4,14
1703890.7,38
1703890.9,36
1703891.0,45
1703891.3,28
1703891.3,46
1703891.6,16
1703892.4,53
1703892.6,47
1703892.8,42
1703893.0,19
1703893.1,6
1703893.2,22
1703893.3,13
1703893.4,50
1703893.7,16
1703893.8,20
1703894.0,26
1703894.0,57
1703894.2,24
1703894.3,38
1703894.5,51
1703894.6,17
1703894.6,40
1703894.7,55
1703895.6,50
1703895.7,47
1703896.1,60
1703896.2,36
1703896.3,49
1703896.4,43
1703896.5,38
1703896.8,44
1703897.0,57
1703897.3,20
1703897.7,6
1703898.3,14
1703898.3,46
1703898.3,47
1703898.6,7
1703899.3,22
1703899.3,40
1703899.5,36
1703899.7,6
1703899.7,50
1703899.8,59
1703900.3,16
1703900.4,57
1703900.7,49
1703901.0,51
1703901.1,17
1703901.2,42
1703901.4,20
1703902.0,40
1703902.2,47
1703902.6,24
1703902.9,22
1703903.0,28
1703903.2,38
1703903.3,13
1703903.5,16
1703903.6,43
1703903.7,32
1703904.1,20
1703904.9,6
1703904.9,47
1703905.0,37
1703905.1,22
1703905.4,17
1703905.7,57
1703906.1,45
1703906.8,16
1703906.8,43
1703906.9,6
1703906.9,47
1703907.1,60
1703907.4,49
1703907.6,50
1703907.9,22
1703907.9,57
1703908.0,53
1703908.5,10
1703908.5,38
1703908.6,36
1703909.7,47
1703909.9,16
1703910.6,54
1703912.0,22
1703912.8,51
1703913.4,7
1703913.5,57
1703913.6,17
1703913.9,47
1703915.0,46
1703915.8,42
1703916.7,47
1703916.8,22
1703920.2,22
1703920.5,43
1703922.0,47
1703922.4,50
1703922.5,6
1703923.7,28
1703924.1,16
1703924.1,37
1703924.1,46
1703924.4,47
1703925.0,42
1703925.6,17
1703925.6,57
1703926.0,28
1703926.9,47
1703928.5,6
1703928.6,54
1703928.7,45
1703929.6,46
1703930.9,47
1703931.0,50
1703931.9,46
1703932.5,49
1703933.0,50
1703933.2,36
1703934.6,38
1703934.6,57
1703934.8,37
1703934.9,34
1703935.0,13
1703935.3,36
1703935.5,22
1703935.8,47
1703936.2,26
1703936.4,16
1703937.4,14
1703938.2,36
1703938.4,16
1703938.4,50
1703938.5,6
1703938.5,47
1703938.5,55
1703938.6,20
1703940.3,42
1703940.3,49
1703940.5,46
1703940.6,47
1703941.0,54
1703942.5,49
1703943.4,47
1703943.5,6
1703946.0,57
1703946.8,34
1703947.1,36
1703947.8,26
1703948.2,17
1703948.7,28
1703949.6,37
1703950.4,22
1703950.6,47
1703951.5,38
1703951.8,49
1703952.0,43
1703952.1,46
1703952.3,36
1703952.9,57
1703953.3,51
1703953.5,47
1703954.3,46
1703954.9,54
1703955.1,22
1703955.5,47
1703956.6,51
1703956.7,16
1703958.4,6
1703967.4,42
1703968.4,54
1703969.0,49
1703970.6,22
1703971.6,47
1703971.6,49
1703972.5,36
1703974.5,36
1703984.1,17
1703985.3,10
1703985.9,26
1703987.3,37
1703992.5,47
1703997.4,36
1703999.0,37
1704003.0,49
1704003.6,47
1704006.5,47
1704008.6,46
1704010.8,17
1704011.5,37
1704012.8,22
1704013.6,47
1704029.6,37
1704032.2,36
1704033.5,17
1704039.7,37
1704048.2,36
1704052.1,47
1704060.8,51
1704061.9,36
1704062.0,37
1704062.2,17
1704064.4,47
1704074.4,20
1704075.9,36
1704076.1,47
1704080.1,37
1704087.7,36
1704088.1,22
1704088.4,16
1704092.0,20
1704092.3,34
1704092.4,17
1704094.4,47
1704096.6,47
1704098.0,36
1704101.9,22
1704102.2,6
1704108.0,36
1704108.6,47
1704109.7,10
1704110.8,36
1704111.0,13
1704112.1,22
1704113.9,17
1704115.3,22
1704115.4,20
1704116.5,17
1704117.6,36
1704119.7,47
1704122.2,47
1704122.5,16
1704123.5,22
1704124.2,59
1704125.9,22
1704127.5,36
1704133.4,20
1704134.2,46
1704136.8,36
1704138.4,47
1704141.1,22
1704144.4,20
1704145.8,36
1704145.9,51
1704146.0,59
1704146.9,22
1704147.6,47
1704148.7,36
1704150.1,16
1704154.5,22
1704158.2,36
1704158.7,59
1704160.1,17
1704160.5,20
1704161.1,34
1704162.0,28
1704162.1,46
1704162.8,57
1704163.1,47
1704163.4,36
1704164.2,22
1704164.3,13
1704173.8,36
1704175.7,22
1704176.2,36
1704176.8,47
1704178.3,22
1704186.5,47
1704186.8,36
1704187.7,22
1704188.6,34
1704188.9,20
1704190.2,16
1704190.3,22
1704200.8,46
1704201.1,22
1704201.4,36
1704201.8,47
1704202.4,50
1704202.7,34
1704204.2,20
1704204.5,22
1704213.5,36
1704215.6,22
1704215.7,59
1704218.2,46
1704218.7,20
1704218.8,22
1704219.6,47
1704221.2,16
1704225.2,59
1704227.3,34
1704228.4,36
1704231.9,22
1704232.3,46
1704233.8,20
1704234.5,47
1704235.5,22
1704242.5,59
1704243.4,36
1704246.3,34
1704249.0,22
1704255.0,22
1704257.0,59
1704257.7,50
1704259.1,20
1704260.2,34
1704260.2,36
1704262.1,22
1704274.1,22
1704274.6,59
1704275.9,36
1704277.0,22
1704277.7,34
1704277.8,20
1704277.9,46
1704279.0,47
1704288.4,59
1704289.3,22
1704291.9,22
1704292.3,20
1704294.4,22
1704295.2,50
1704295.6,46
1704296.9,47
1704306.0,36
1704306.4,22
1704309.9,22
1704311.8,20
1704325.6,22
1704328.0,22
1704328.3,36
1704342.8,47
1704345.3,59
1704349.9,22
1704366.1,47
1704370.4,20
1704373.4,16
1704386.4,47
1704392.8,16
1704394.2,20
1704406.9,47
1704415.1,20
1704416.2,16
1704427.1,47
1704429.3,34
1704455.9,16
1704456.8,59
1704502.6,51
1704572.2,28
1704636.2,28
1704689.3,51
1708395.4,51
1708580.2,51
1708761.0,51
1708912.4,51
1709088.7,51
1709297.4,51
1709541.7,51
1709742.8,51
1710022.9,51
1710222.5,51
1710397.8,51
1710612.6,51
1710823.8,51
1711053.6,51
1711248.6,51
1711524.8,51
1711796.7,51
1712039.5,51
1712300.5,51
1712546.4,51
1712818.5,51
1713098.1,51
1713334.5,51
1713641.6,51
1713967.1,51
1714284.3,51
1714562.3,51
1714805.5,51
1715106.3,51
1715338.1,51
1715616.5,51
1715896.4,51
1716223.7,51
1716567.9,51
1716870.0,51
1717146.9,51
1717669.3,51
1718031.1,51
1718237.8,51
1718644.5,51
1718907.5,51
1719192.3,51
1719569.1,51
1719861.6,51
1720181.6,51
1720411.5,51
1720665.0,51
1720889.0,51
1721145.9,51
1721453.5,51
1721710.3,51
1722007.6,51
1722269.0,51
1722586.0,51
1722851.0,51
1723108.9,51
1723394.3,51
1723869.7,51
1724218.7,51
1724500.8,51
1724851.3,51
1724874.8,57
1724884.8,55
1724892.0,43
1724896.1,57
1724897.4,55
1724899.4,43
1724903.2,57
1724906.2,55
1724906.3,46
1724907.0,59
1724914.1,26
1724916.1,45
1724917.1,56
1724917.5,1
1724917.6,46
1724917.7,59
1724918.9,26
1724921.1,28
1724924.2,17
1724924.6,13
1724924.8,26
1724925.5,22
1724926.4,51
1724926.6,28
1724926.7,46
1724927.0,47
1724927.1,57
1724927.2,38
1724927.7,45
1724928.7,60
1724928.9,13
1724929.0,17
1724929.0,32
1724929.0,47
1724929.4,20
1724929.5,28
1724929.9,22
1724930.0,46
1724930.2,36
1724930.2,57
1724930.8,38
1724930.9,24
1724931.7,47
1724931.8,30
1724932.2,16
1724932.2,22
1724933.1,20
1724933.2,19
1724933.4,59
1724933.5,49
1724933.6,60
1724933.7,51
1724933.8,47
1724934.3,26
1724934.3,42
1724934.4,6
1724934.5,22
1724934.8,14
1724935.1,20
1724935.1,46
1724935.4,50
1724935.5,10
1724936.1,11
1724936.2,17
1724936.4,7
1724936.4,42
1724936.6,47
1724936.6,55
1724936.8,6
1724937.1,12
1724937.2,51
1724937.2,53
1724937.2,57
1724937.3,24
1724937.4,16
1724937.4,26
1724937.7,43
1724938.2,45
1724938.4,22
1724938.5,17
1724938.6,47
1724938.8,42
1724938.9,28
1724939.0,7
1724939.1,37
1724939.3,24
1724939.4,13
1724939.4,16
1724939.4,50
1724939.5,40
1724939.6,6
1724939.6,46
1724939.8,26
1724939.8,27
1724939.9,38
1724940.0,49
1724940.1,57
1724940.2,19
1724940.5,54
1724940.8,22
1724940.9,36
1724941.2,17
1724941.3,47
1724941.7,7
1724941.7,28
1724941.7,43
1724941.7,50
1724941.9,24
1724942.2,16
1724942.2,20
1724942.3,25
1724942.3,26
1724942.4,57
1724942.5,19
1724942.7,51
1724943.3,14
1724943.3,55
1724943.5,13
1724943.7,47
1724943.8,7
1724943.8,17
1724944.0,28
1724944.2,6
1724944.3,24
1724944.3,40
1724944.3,50
1724944.5,22
1724944.5,26
1724944.6,1
1724944.6,34
1724945.4,46
1724945.5,19
1724945.7,57
1724945.9,20
1724946.3,38
1724946.4,6
1724946.4,16
1724946.5,47
1724946.6,7
1724946.8,54
1724947.1,51
1724947.5,50
1724947.5,59
1724948.0,10
1724948.0,13
1724948.0,42
1724948.1,22
1724948.1,46
1724948.3,49
1724948.4,19
1724948.5,20
1724948.8,55
1724949.0,36
1724949.1,24
1724949.2,16
1724949.2,57
1724949.5,47
1724950.1,46
1724951.7,43
1724951.9,4
1724952.8,6
1724953.6,36
1724953.9,47
1724954.0,51
1724954.2,55
1724954.5,59
1724955.0,26
1724955.6,38
1724956.3,6
1724956.3,57
1724956.6,46
1724957.2,47
1724957.5,17
1724957.6,50
1724958.0,43
1724958.1,16
1724958.2,7
1724958.2,19
1724958.2,38
1724959.0,57
1724960.1,16
1724960.2,20
1724960.4,6
1724960.6,47
1724961.0,57
1724962.9,47
1724963.2,50
1724964.3,31
1724964.7,24
1724964.9,47
1724965.6,46
1724965.9,49
1724966.1,26
1724966.5,37
1724966.9,38
1724967.1,22
1724967.3,20
1724967.6,47
1724967.8,16
1724967.9,50
1724968.2,7
1724969.5,10
1724969.9,47
1724971.3,16
1724971.6,49
1724977.7,46
1724978.0,24
1724978.1,43
1724978.9,31
1724979.4,36
1724979.6,38
1724980.2,16
1724980.3,57
1724980.4,50
1724980.5,47
1724980.6,19
1724980.6,51
1724980.7,37
1724980.9,54
1724981.0,17
1724981.3,22
1724981.3,32
1724981.5,56
1724981.7,36
1724982.0,49
1724982.2,16
1724982.3,57
1724982.5,7
1724982.7,20
1724982.8,47
1724983.6,51
1724983.7,6
1724984.0,46
1724985.7,51
1724991.7,16
1724993.8,16
1724996.7,37
1724997.5,49
1724998.1,7
1725004.4,49
1725008.4,46
1725010.6,47
1725011.4,31
1725012.8,16
1725014.3,37
1725015.3,49
1725015.5,54
1725016.7,57
1725025.0,38
1725025.4,34
1725027.6,17
1725030.8,57
1725035.1,37
1725042.6,47
1725047.1,37
1725055.3,43
1725059.4,37
1725068.5,47
1725071.3,43
1725072.4,37
1725076.5,47
1725081.1,37
1725083.1,43
1725091.1,37
1725102.0,20
1725105.8,37
1725111.2,36
1725113.4,22
1725115.6,34
1725117.8,57
1725122.5,47
1725123.4,20
1725125.1,37
1725134.4,43
1725137.3,20
1725137.9,47
1725138.7,37
1725139.3,34
1725139.5,22
1725140.2,36
1725150.5,20
1725151.1,43
1725152.4,37
1725154.6,34
1725154.6,50
1725155.3,16
1725164.0,20
1725164.9,22
1725166.7,37
1725166.7,43
1725169.1,47
1725172.5,56
1725175.3,20
1725179.0,43
1725181.0,37
1725189.7,22
1725191.2,54
1725197.5,34
1725199.8,20
1725200.4,46
1725200.8,47
1725201.9,50
1725203.3,22
1725205.8,20
1725211.5,34
1725213.9,57
1725214.9,50
1725215.2,46
1725216.2,16
1725218.9,20
1725226.5,34
1725229.5,46
1725229.7,47
1725229.8,50
1725233.2,16
1725234.2,20
1725243.1,34
1725245.5,46
1725247.5,22
1725248.1,20
1725260.4,16
1725261.2,50
1725261.9,46
1725264.4,20
1725264.5,16
1725267.1,34
1725275.6,34
1725276.8,46
1725276.9,20
1725277.1,16
1725277.3,50
1725278.5,57
1725283.4,16
1725290.7,34
1725292.8,22
1725293.0,20
1725293.6,57
1725295.2,50
1725306.6,34
1725308.0,22
1725308.7,16
1725309.3,46
1725309.7,59
1725309.8,20
1725328.4,22
1725329.8,20
1725342.9,16
1725343.3,46
1725344.2,20
1725344.7,34
1725345.8,59
1725356.1,22
1725357.1,34
1725357.9,16
1725372.8,34
1725373.4,22
1725377.4,16
1725385.4,34
1725389.3,22
1725389.4,16
1725391.6,16
1725405.5,16
1725409.0,22
1725410.5,34
1725422.4,16
1725427.9,16
1725432.3,34
1725434.6,16
1725434.6,26
1725435.8,47
1725445.6,16
1725449.5,16
1725462.6,16
1725468.1,1
1725468.3,34
1725473.2,22
1725492.1,16
1725495.3,34
1725510.4,1
1725512.9,16
1725574.8,6
1729321.8,51
1729575.8,51
1729796.9,51
1729982.1,51
1730199.1,51
1730391.4,51
1730589.1,51
1730820.7,51
1731090.9,51
1731333.1,51
1731598.7,51
1731735.3,20
1731737.9,13
1731747.8,20
1731749.7,28
1731750.2,57
1731750.7,13
1731751.5,51
1731752.1,20
1731753.0,57
1731753.2,28
1731753.4,7
1731755.1,17
1731755.7,7
1731755.8,13
1731756.0,28
1731756.5,57
1731759.0,47
1731763.1,57
1731763.4,36
1731767.6,13
1731768.4,51
1731768.8,50
1731773.0,55
1731776.5,57
1731777.5,36
1731782.3,22
1731782.9,28
1731783.0,24
1731783.1,55
1731784.9,20
1731786.4,22
1731786.6,57
1731787.5,47
1731787.5,60
1731788.0,28
1731788.1,43
1731788.4,22
1731790.2,36
1731790.4,38
1731790.4,47
1731790.5,6
1731792.0,28
1731792.2,20
1731792.6,22
1731792.8,42
1731792.8,46
1731793.0,50
1731793.0,57
1731793.2,40
1731793.7,45
1731794.3,47
1731794.4,36
1731795.4,22
1731795.6,29
1731795.7,42
1731796.1,6
1731796.1,55
1731796.9,38
1731797.0,17
1731797.4,47
1731797.8,22
1731798.5,6
1731798.5,14
1731798.5,46
1731798.8,20
1731798.8,36
1731799.4,38
1731799.8,22
1731800.0,50
1731800.1,47
1731800.5,45
1731800.6,28
1731800.9,20
1731801.0,17
