spiketime,electrodes
1476962.3,28
1476962.3,36
1476962.3,43
1476962.7,22
1476963.6,14
1476964.1,47
1476964.3,38
1476964.4,16
1476965.9,17
1476966.0,36
1476966.6,46
1476966.8,28
1476967.3,38
1476967.4,47
1476968.2,36
1476968.5,17
1476968.6,20
1476969.1,16
1476969.8,19
1476969.8,57
1476970.7,17
1476970.7,22
1476971.4,20
1476971.8,16
1476972.1,6
1476972.9,45
1476973.1,47
1476974.2,51
1476975.3,43
1476975.8,16
1476975.9,38
1476976.1,47
1476976.8,22
1476977.2,17
1476977.5,28
1476978.3,37
1476978.4,20
1476978.7,14
1476978.7,26
1476979.6,16
1476979.9,42
1476980.3,32
1476980.5,36
1476980.5,47
1476981.2,55
1476982.8,12
1476984.3,36
1476985.0,16
1476985.7,46
1476987.6,47
1476988.0,6
1476988.6,19
1476990.3,17
1476990.3,45
1476990.8,47
1476991.6,49
1476991.7,50
1476991.8,46
1476991.9,51
1476992.0,22
1476992.1,24
1476992.1,38
1476993.8,57
1476993.9,26
1476994.4,24
1476995.8,50
1476996.2,47
1476996.4,28
1476996.5,14
1476996.6,7
1476996.8,24
1476997.2,22
1476997.5,20
1476998.4,51
1476998.6,10
1476999.0,16
1477001.0,24
1477001.1,6
1477001.6,36
1477001.8,16
1477002.5,47
1477003.8,22
1477004.7,49
1477007.7,37
1477009.6,36
1477009.7,47
1477009.9,57
1477010.4,38
1477010.5,26
1477011.5,22
1477012.1,19
1477012.6,16
1477013.8,28
1477014.9,50
1477015.2,10
1477016.7,46
1477017.4,29
1477017.5,24
1477017.5,36
1477018.4,47
1477019.4,57
1477020.1,45
1477020.3,38
1477021.4,46
1477023.1,36
1477023.5,47
1477024.6,16
1477024.7,37
1477025.3,7
1477025.8,49
1477027.8,36
1477027.9,49
1477033.0,16
1477034.7,26
1477037.3,16
1477039.6,49
1477045.4,50
1477046.0,20
1477048.7,47
1477049.3,17
1477049.5,36
1477051.5,57
1477053.7,16
1477055.7,16
1477056.0,38
1477056.0,43
1477060.8,37
1477083.0,37
1477108.5,37
1477116.6,47
1477122.6,20
1477176.5,20
1477178.2,57
1477202.4,20
1477225.3,16
1477237.8,20
1477247.0,57
1477256.1,20
1477259.5,47
1477259.8,13
1477260.2,56
1477268.9,36
1477269.0,4
1477290.8,20
1477297.1,22
1477300.9,46
1477311.3,16
1477317.5,47
1477325.4,20
1477333.1,59
1477333.9,56
1477334.1,54
1477347.0,20
1477349.9,47
1477361.7,16
1477375.5,59
1477385.6,20
1477399.7,16
1477439.0,20
1477467.7,36
1477494.7,59
1477508.6,16
1477555.9,36
1477601.9,16
1477643.4,51
1477731.0,20
1482815.1,47
1482818.8,13
1482820.3,47
1482820.8,46
1482822.5,51
1482827.5,47
1482830.9,13
1482836.0,47
1482836.1,20
1482836.2,13
1482836.9,57
1482839.5,60
1482841.3,51
1482841.5,47
1482841.8,28
1482841.8,46
1482844.9,35
1482845.0,22
1482846.7,45
1482847.9,47
1482848.2,36
1482848.4,57
1482848.6,46
1482850.1,7
1482850.7,11
1482850.8,47
1482851.2,28
1482851.7,6
1482852.1,50
1482855.1,51
1482857.3,55
1482858.2,57
1482858.7,47
1482859.2,36
1482859.6,16
1482859.8,28
1482860.4,38
1482860.4,42
1482860.9,45
1482861.0,47
1482861.3,54
1482861.8,28
1482862.2,36
1482862.7,17
1482862.8,40
1482863.3,22
1482863.7,24
1482864.7,6
1482865.2,47
1482865.3,42
1482865.4,28
1482865.4,57
1482865.6,17
1482866.0,4
1482866.0,22
1482866.1,14
1482866.3,36
1482866.8,6
1482867.4,24
1482867.5,19
1482867.6,20
1482868.3,22
1482868.7,38
1482869.0,47
1482869.4,28
1482869.8,40
1482870.5,22
1482870.6,50
1482870.8,45
1482871.7,47
1482872.1,28
1482872.4,16
1482872.5,22
1482872.7,27
1482874.6,6
1482874.6,36
1482875.1,14
1482875.2,22
1482875.8,17
1482875.9,47
1482876.2,51
1482876.4,42
1482876.8,36
1482876.8,57
1482876.9,6
1482876.9,46
1482877.0,40
1482877.0,50
1482877.9,47
1482878.2,38
1482878.9,6
1482880.2,16
1482881.1,47
1482881.9,6
1482882.2,46
1482884.1,20
1482884.2,16
1482884.3,6
1482884.4,47
1482884.6,22
1482884.6,43
1482884.8,17
1482885.3,14
1482885.3,57
1482886.7,6
1482887.0,16
1482888.0,17
1482888.3,20
1482889.2,37
1482889.6,47
1482890.7,6
1482891.3,46
1482891.7,22
1482892.1,36
1482892.2,20
1482893.0,10
1482893.1,47
1482893.8,13
1482893.8,45
1482894.0,26
1482894.1,36
1482894.2,28
1482894.9,22
1482896.0,14
1482896.1,49
1482900.2,49
1482900.7,46
1482901.3,51
1482901.8,47
1482903.5,51
1482905.1,37
1482905.7,46
1482906.2,36
1482906.6,24
1482906.9,47
1482907.0,38
1482908.5,16
1482908.9,36
1482912.7,54
1482913.4,24
1482914.5,50
1482914.6,26
1482915.6,49
1482915.7,19
1482916.0,16
1482916.5,47
1482918.0,16
1482918.1,14
1482918.2,20
1482920.5,28
1482921.2,50
1482921.6,36
1482922.4,6
1482922.6,45
1482922.7,37
1482923.5,47
1482923.6,57
1482924.0,40
1482925.8,49
1482929.6,51
1482929.9,16
1482930.0,42
1482932.9,49
1482934.0,38
1482934.8,20
1482935.4,28
1482943.1,10
1482954.3,27
1482955.0,49
1482960.4,47
1482960.6,16
1482961.5,49
1482999.8,37
1483032.6,37
1483041.4,51
1483090.6,47
1483092.4,28
1483109.2,10
1483114.9,28
1483121.9,51
1483123.3,47
1483128.0,28
1483150.6,28
1483153.7,28
1483159.3,28
1483162.9,47
1483181.8,13
1483191.1,28
1483215.9,36
1483219.1,28
1483223.6,20
1483243.6,47
1483264.8,36
1483265.6,59
1483285.7,13
1483286.3,36
1483309.6,28
1483312.2,28
1483312.5,36
1483316.5,16
1483328.2,36
1483332.3,28
1483346.1,27
1483346.8,60
1483348.7,28
1483349.9,59
1483353.4,36
1483354.2,28
1483358.1,43
1483360.4,28
1483366.4,47
1483367.7,36
1483368.2,38
1483369.5,57
1483369.9,28
1483372.2,51
1483372.4,1
1483373.1,28
1483373.2,60
1483375.5,22
1483375.6,28
1483378.0,16
1483378.8,47
1483380.1,59
1483380.3,38
1483380.7,28
1483382.2,1
1483383.1,57
1483384.4,47
1483389.6,28
1483390.4,36
1483390.7,47
1483394.4,38
1483394.9,1
1483395.1,6
1483397.2,60
1483397.7,6
1483400.2,47
1483401.2,57
1483402.7,36
1483404.9,47
1483407.1,11
1483407.2,28
1483407.4,1
1483411.6,38
1483412.0,60
1483413.9,36
1483413.9,47
1483415.5,6
1483417.5,28
1483417.6,36
1483417.8,57
1483418.6,51
1483419.3,1
1483420.0,28
1483420.3,22
1483422.1,1
1483422.1,50
1483422.3,16
1483423.5,20
1483423.5,22
1483428.4,42
1483428.7,36
1483429.2,38
1483429.8,47
1483431.2,28
1483431.2,57
1483431.3,40
1483432.8,1
1483434.2,28
1483437.0,16
1483441.4,38
1483443.1,47
1483444.4,36
1483444.5,42
1483445.5,1
1483446.8,47
1483446.9,28
1483450.0,28
1483450.5,22
1483455.1,38
1483457.0,36
1483457.0,42
1483457.1,50
1483458.7,59
1483458.8,28
1483458.9,40
1483459.2,1
1483459.3,50
1483459.7,47
1483462.1,20
1483463.5,16
1483471.1,47
1483471.9,38
1483473.2,36
1483473.5,28
1483473.9,22
1483478.7,11
1483480.5,20
1483480.7,22
1483482.7,59
1483486.3,47
1483486.9,38
1483493.3,16
1483493.8,20
1483502.0,47
1483502.3,51
1483502.7,38
1483502.8,57
1483504.1,28
1483509.6,22
1483512.7,56
1483521.8,47
1483522.1,36
1483522.8,38
1483536.7,1
1483537.5,11
1483539.7,16
1483541.7,22
1483541.8,47
1483543.9,40
1483545.4,36
1483546.2,28
1483557.2,47
1483567.1,20
1483583.6,20
1483588.7,47
1483605.6,36
1483609.5,47
1483612.1,22
1483627.8,36
1483636.4,40
1483637.2,47
1483637.7,59
1483640.3,51
1483642.7,16
1483666.0,36
1483670.1,47
1483671.1,50
1483694.9,36
1483702.0,47
1483760.9,51
1483804.9,47
1491470.3,13
1491472.0,47
1491476.9,13
1491477.8,46
1491479.5,47
1491482.8,36
1491483.1,47
1491488.2,20
1491488.3,13
1491488.3,45
1491489.3,46
1491491.5,47
1491491.7,60
1491493.1,51
1491493.6,17
1491496.4,47
1491497.4,13
1491497.4,57
1491497.8,28
1491498.2,22
1491500.1,57
1491501.6,28
1491502.6,47
1491503.8,57
1491504.3,36
1491505.6,7
1491505.9,35
1491508.1,55
1491509.5,28
1491509.8,42
1491510.3,36
1491512.8,26
1491514.3,57
1491515.0,55
1491515.7,28
1491519.5,47
1491522.1,42
1491522.6,22
1491522.6,24
1491523.8,47
1491524.6,37
1491525.0,51
1491525.5,28
1491526.0,57
1491526.3,59
1491528.0,35
1491528.6,28
1491528.8,36
1491529.4,14
1491529.5,42
1491529.7,26
1491530.0,17
1491530.3,40
1491531.4,45
1491532.0,28
1491532.4,20
1491532.9,47
1491533.1,60
1491533.2,42
1491533.6,6
1491533.6,50
1491533.9,46
1491534.4,36
1491535.0,24
1491535.2,22
1491535.4,1
1491535.4,38
1491535.4,47
1491536.0,28
1491536.6,14
1491536.7,6
1491536.9,13
1491537.3,57
1491537.9,38
1491538.4,28
1491538.6,16
1491538.8,40
1491539.0,6
1491539.5,47
1491540.0,51
1491540.1,17
1491540.1,38
1491540.3,7
1491540.5,20
1491541.2,57
1491541.4,22
1491541.6,6
1491541.7,40
1491541.9,47
1491542.1,17
1491543.0,42
1491544.1,36
1491544.8,28
1491545.1,16
1491547.3,20
1491548.0,55
1491549.3,47
1491550.5,38
1491550.6,45
1491551.6,36
1491552.2,6
1491552.5,38
1491553.7,46
1491553.8,47
1491554.2,6
1491554.3,17
1491554.7,57
1491556.7,16
1491558.1,14
1491558.4,20
1491558.5,28
1491558.9,22
1491558.9,51
1491561.0,16
1491561.0,50
1491561.6,22
1491562.4,47
1491563.0,46
1491563.1,35
1491564.3,57
1491564.8,22
1491565.6,36
1491565.7,16
1491566.2,38
1491567.9,42
1491569.4,28
1491569.4,47
1491571.5,11
1491571.6,14
1491572.1,6
1491572.4,17
1491573.3,20
1491573.4,22
1491578.5,11
1491582.2,20
1491583.8,46
1491585.1,20
1491586.1,47
1491586.9,28
1491588.0,38
1491588.2,22
1491588.5,20
1491588.7,57
1491589.0,11
1491589.1,47
1491589.3,14
1491593.1,8
1491597.1,35
1491599.0,60
1491599.2,16
1491600.5,36
1491600.6,20
1491601.2,47
1491604.4,22
1491611.0,57
1491612.0,38
1491613.0,57
1491614.8,60
1491616.6,50
1491617.1,47
1491623.3,11
1491623.4,20
1491628.8,36
1491630.7,57
1491636.8,38
1491638.2,56
1491643.7,40
1491650.7,20
1491651.3,28
1491651.8,57
1491654.5,60
1491661.9,20
1491662.6,11
1491683.7,40
1491684.4,57
1491686.7,57
1491687.4,38
1491711.7,57
1491721.5,38
1491727.8,40
1491733.5,47
1491740.2,36
1491751.2,16
1491752.0,38
1491752.8,36
1491759.7,51
1491765.3,47
1491766.8,40
1491771.1,36
1491780.4,50
1491783.3,36
1491798.7,50
1491801.2,38
1491801.5,36
1491802.3,47
1491816.0,50
1491819.4,36
1491822.4,16
1491822.4,20
1491833.4,50
1491841.4,36
1491854.7,16
1491856.8,20
1491856.8,47
1491868.9,36
1491874.0,50
1491877.0,47
1491881.7,36
1491901.9,16
1491906.6,36
1491907.9,47
1491926.9,36
1491940.7,56
1491951.3,36
1491953.8,47
1491955.2,16
1491956.6,20
1491965.6,51
1491970.9,51
1491971.4,36
1491971.7,50
1491973.4,59
1491988.4,20
1491994.8,36
1491997.2,59
1492023.1,36
1492035.7,16
1492077.3,36
1492101.9,50
1492152.5,51
1492786.8,51
1498470.9,13
1498474.0,47
1498474.1,51
1498475.4,46
1498476.6,13
1498480.5,36
1498480.8,38
1498481.0,47
1498490.8,47
1498493.7,57
1498496.5,51
1498496.6,57
1498497.3,47
1498502.5,36
1498507.0,55
1498507.6,28
1498508.1,56
1498514.8,57
1498515.9,28
1498517.4,47
1498519.9,60
1498520.0,43
1498521.3,45
1498521.7,47
1498527.5,38
1498527.5,47
1498527.7,55
1498528.3,28
1498528.3,36
1498529.5,57
1498530.4,46
1498530.5,45
1498530.8,47
1498530.9,42
1498531.4,28
1498532.9,47
1498533.0,16
1498534.8,12
1498535.1,60
1498536.3,28
1498536.7,38
1498538.3,1
1498538.4,40
1498538.4,47
1498538.9,42
1498539.2,50
1498539.7,17
1498539.7,51
1498540.0,22
1498540.0,38
1498540.5,14
1498540.5,36
1498540.5,47
1498541.3,20
1498541.7,42
1498542.1,22
1498542.3,24
1498542.5,28
1498543.2,57
1498543.7,45
1498544.3,9
1498544.4,46
1498544.5,47
1498544.6,28
1498544.9,6
1498545.7,17
1498546.2,22
1498546.5,42
1498546.8,47
1498547.4,6
1498547.5,50
1498548.1,38
1498548.2,22
1498548.3,20
1498549.7,6
1498550.1,1
1498551.2,36
1498551.2,47
1498551.8,17
1498552.3,49
1498552.9,16
1498553.5,42
1498553.6,38
1498554.0,45
1498554.1,51
1498554.2,60
1498554.5,40
1498554.5,57
1498554.7,47
1498555.1,11
1498555.3,22
1498555.5,28
1498555.8,19
1498556.0,59
1498556.3,1
1498556.4,17
1498556.4,36
1498557.5,47
1498558.0,28
1498560.3,16
1498560.5,22
1498561.1,20
1498562.3,38
1498562.3,43
1498562.8,6
1498563.0,17
1498563.1,14
1498563.5,20
1498563.6,22
1498564.0,47
1498564.3,46
1498565.6,28
1498565.6,36
1498566.1,35
1498566.2,47
1498566.4,20
1498567.1,22
1498568.2,36
1498569.6,6
1498571.2,47
1498571.8,6
1498574.2,20
1498574.2,51
1498574.3,16
1498574.9,11
1498575.0,38
1498576.1,19
1498577.1,36
1498579.6,20
1498579.9,60
1498580.7,22
1498581.0,6
1498581.4,50
1498581.5,46
1498581.6,55
1498584.2,47
1498584.4,38
1498584.7,6
1498587.8,57
1498588.2,20
1498589.9,57
1498591.1,60
1498592.4,47
1498594.4,11
1498598.4,20
1498600.3,38
1498602.4,36
1498603.0,47
1498603.5,57
1498604.0,40
1498604.2,50
1498604.4,20
1498605.8,1
1498616.1,57
1498616.6,20
1498616.7,38
1498617.6,60
1498618.2,57
1498618.6,20
1498619.6,22
1498619.9,47
1498634.4,11
1498635.6,57
1498636.2,47
1498636.9,50
1498650.3,40
1498655.8,38
1498656.5,60
1498656.9,20
1498657.9,11
1498666.8,36
1498669.6,57
1498672.4,20
1498689.6,20
1498692.7,38
1498693.6,40
1498695.8,57
1498696.3,47
1498697.7,50
1498714.0,36
1498726.4,20
1498743.2,57
1498743.7,40
1498746.8,38
1498747.2,16
1498750.5,36
1498776.1,36
1498781.8,20
1498784.3,16
1498787.7,47
1498795.1,40
1498796.9,36
1498800.4,38
1498801.0,36
1498825.2,16
1498831.4,47
1498847.1,36
1498847.4,16
1498849.1,47
1498870.9,36
1498873.8,47
1498876.9,50
1498877.5,16
1498886.0,36
1498895.4,47
1498916.9,36
1498921.8,50
1498923.3,47
1498926.7,16
1498933.9,22
1498942.4,51
1498942.5,36
1498956.8,50
1498970.9,47
1498973.6,46
1499001.2,47
1499002.0,36
1499023.9,36
1499064.8,50
1499066.2,47
1499309.3,51
1507019.3,51
1507266.3,51
1507423.8,51
1507596.5,51
1507744.8,51
1507783.7,47
1507802.4,57
1507804.3,47
1507805.4,57
1507808.8,51
1507809.0,57
1507822.0,57
1507824.5,55
1507828.6,35
1507830.5,47
1507836.1,51
1507837.5,43
1507842.7,51
1507848.8,47
1507849.3,42
1507849.8,38
1507851.9,28
1507851.9,47
1507852.6,42
1507852.9,36
1507854.2,40
1507855.0,47
1507855.7,28
1507856.4,51
1507856.7,60
1507857.2,45
1507857.3,47
1507857.6,42
1507857.9,1
1507858.4,7
1507858.4,36
1507858.4,50
1507858.5,22
1507858.7,38
1507858.9,57
1507859.4,47
1507860.2,6
1507860.2,28
1507861.6,22
1507861.6,36
1507862.4,6
1507863.7,38
1507864.0,14
1507864.1,47
1507864.4,42
1507864.7,20
1507864.8,22
1507865.0,57
1507865.4,28
1507865.6,1
1507866.0,6
1507866.1,38
1507866.3,47
1507866.9,40
1507867.3,50
1507867.5,36
1507868.2,46
1507869.2,24
1507869.3,28
1507870.1,22
1507870.5,17
1507870.8,36
1507871.6,16
1507872.0,42
1507872.8,50
1507873.0,6
1507873.2,60
1507873.3,47
1507874.2,11
1507874.2,46
1507874.8,28
1507874.8,51
1507875.0,38
1507875.2,36
1507875.5,47
1507875.6,6
1507876.4,14
1507876.7,22
1507876.7,57
1507877.7,28
1507878.6,50
1507878.9,27
1507879.1,51
1507879.4,20
1507879.8,45
1507880.1,46
1507880.7,16
1507880.8,59
1507880.9,22
1507881.4,47
1507881.5,38
1507882.0,57
1507882.0,60
1507882.9,11
1507884.6,20
1507885.1,57
1507885.5,50
1507885.8,47
1507887.7,20
1507890.3,20
1507891.9,38
1507892.3,16
1507894.2,6
1507894.7,46
1507894.7,47
1507894.9,16
1507896.0,11
1507896.3,57
1507897.7,6
1507900.3,35
1507901.9,14
1507902.2,22
1507903.8,20
1507905.8,28
1507907.6,38
1507910.3,36
1507911.2,6
1507912.4,11
1507912.8,47
1507916.9,22
1507918.1,8
1507918.3,20
1507920.5,28
1507921.0,38
1507923.8,40
1507924.7,36
1507927.0,11
1507927.3,47
1507928.2,20
1507931.5,20
1507940.8,57
1507941.8,22
1507943.3,36
1507944.3,47
1507949.2,20
1507961.0,11
1507962.9,47
1507964.5,40
1507966.4,57
1507968.8,22
1507981.4,20
1507986.5,60
1507992.4,57
1507994.4,57
1507998.4,20
1508000.0,47
1508002.5,51
1508007.5,22
1508036.7,36
1508036.7,57
1508038.3,16
1508038.7,57
1508051.3,36
1508054.8,47
1508055.1,40
1508072.1,36
1508084.7,16
1508088.5,36
1508094.4,47
1508095.1,50
1508105.9,36
1508112.0,38
1508114.8,36
1508118.6,47
1508118.6,50
1508124.9,36
1508135.8,57
1508136.4,38
1508136.9,36
1508139.0,56
1508140.1,59
1508143.1,50
1508149.2,36
1508150.9,47
1508151.4,20
1508162.4,36
1508163.1,38
1508176.8,36
1508179.9,50
1508181.6,47
1508187.0,16
1508190.0,36
1508198.6,59
1508207.0,20
1508207.6,36
1508212.0,47
1508231.3,50
1508237.1,47
1508257.8,16
1508277.1,50
1508281.0,36
1508284.2,47
1508303.2,36
1508317.6,51
1508319.9,50
1508326.6,36
1508357.8,36
1508369.0,59
1508393.1,59
1508977.9,51
1509405.0,51
1509770.6,51
1519365.0,51
1519583.5,51
1519758.3,51
1519927.6,51
1520137.4,51
1520311.8,51
1520514.2,51
1520705.6,51
1520920.2,51
1521114.2,51
1521394.9,51
1521574.3,51
1521775.3,51
1521936.1,13
1521937.6,47
1521938.6,46
1521938.9,36
1521940.3,47
1521942.0,51
1521945.5,47
1521945.6,13
1521950.6,38
1521950.9,45
1521951.0,53
1521952.3,57
1521952.5,47
1521952.6,20
1521952.6,43
1521953.4,51
1521953.7,46
1521954.0,13
1521954.8,28
1521954.9,47
1521955.4,7
1521956.8,46
1521957.6,20
1521957.6,53
1521957.7,57
1521958.9,47
1521960.6,22
1521961.9,28
1521964.1,57
1521964.9,47
1521965.0,7
1521966.9,10
1521966.9,28
1521967.8,57
1521968.5,16
1521968.9,47
1521969.4,55
1521969.6,42
1521969.9,36
1521970.0,40
1521970.4,51
1521970.7,16
1521971.4,47
1521972.4,28
1521972.5,38
1521972.9,16
1521974.0,47
1521974.3,19
1521975.0,17
1521975.0,22
1521975.0,28
1521975.7,49
1521975.8,38
1521976.0,43
1521976.4,57
1521976.5,7
1521976.5,40
1521976.7,24
1521976.8,26
1521976.8,47
1521976.9,55
1521977.0,42
1521978.0,14
1521978.3,28
1521978.7,43
1521978.8,32
1521978.8,38
1521979.4,47
1521979.5,22
1521979.5,30
1521980.0,42
1521980.1,16
1521980.1,19
1521980.1,26
1521980.2,49
1521980.3,28
1521980.9,24
1521980.9,57
1521981.1,46
1521981.7,22
1521981.9,56
1521982.1,16
1521982.3,47
1521982.3,59
1521982.4,53
1521982.5,6
1521982.5,51
1521982.6,40
1521982.9,28
1521983.0,38
1521983.1,50
1521983.6,13
1521983.6,17
1521983.7,19
1521983.7,54
1521984.3,14
1521984.5,6
1521984.6,47
1521984.8,4
1521985.2,22
1521986.2,16
1521986.2,26
1521986.5,32
1521986.5,59
1521986.6,47
1521987.0,24
1521987.2,34
1521987.3,22
1521987.3,30
1521987.4,57
1521987.5,19
1521987.9,43
1521988.0,7
1521988.2,31
1521988.4,26
1521988.4,38
1521989.2,51
1521989.5,49
1521989.8,17
1521989.9,36
1521990.0,47
1521990.2,55
1521990.4,38
1521991.0,24
1521991.0,46
1521991.3,6
1521991.3,16
1521991.3,50
1521991.4,7
1521991.4,26
1521991.7,28
1521991.7,49
1521991.9,25
1521992.2,51
1521992.3,19
1521992.4,22
1521993.3,6
1521993.3,16
1521993.6,47
1521993.7,26
1521994.2,12
1521994.5,7
1521994.6,22
1521994.9,43
1521995.2,20
1521996.3,55
1521996.9,7
1521997.0,6
1521997.4,56
1521997.9,47
1521998.6,37
1521998.7,50
1521999.2,16
1521999.3,51
1521999.9,57
1522000.1,31
1522000.2,26
1522000.5,47
1522000.7,22
1522000.7,50
1522000.9,49
1522002.1,16
1522002.2,57
1522002.4,55
1522002.7,26
1522003.7,7
1522003.7,47
1522003.7,49
1522004.3,19
1522004.8,16
1522004.9,24
1522006.8,16
1522007.1,19
1522007.8,30
1522009.1,7
1522009.5,31
1522009.6,51
1522009.7,47
1522010.8,59
1522011.4,1
1522012.2,50
1522012.4,43
1522014.9,16
1522018.8,24
1522022.0,7
1522023.1,19
1522023.5,31
1522024.2,43
1522024.5,47
1522024.6,7
1522025.4,24
1522025.6,50
1522027.3,30
1522027.7,24
1522027.7,50
1522029.5,7
1522030.0,16
1522030.7,26
1522031.0,22
1522031.7,7
1522031.7,19
1522035.4,6
1522043.0,16
1522043.7,24
1522045.8,16
1522071.0,24
1522115.4,37
1522130.1,16
1522130.3,24
1522139.8,43
1522142.9,16
1522147.7,24
1522153.1,16
1522157.5,7
1522162.6,16
1522169.1,24
1522169.3,51
1522172.6,16
1522177.5,24
1522178.5,7
1522180.8,22
1522181.3,16
1522189.6,43
1522190.7,24
1522190.8,16
1522196.8,7
1522201.7,24
1522203.5,16
1522212.3,7
1522212.8,50
1522213.8,16
1522217.9,24
1522225.5,16
1522229.6,47
1522229.9,24
1522233.6,59
1522234.4,43
1522238.1,16
1522240.1,24
1522245.0,22
1522245.7,50
1522249.0,16
1522251.3,47
1522254.2,24
1522259.0,16
1522264.5,47
1522266.3,24
1522273.1,16
1522277.2,50
1522278.3,24
1522278.9,47
1522288.0,16
1522289.0,43
1522292.6,24
1522293.5,59
1522297.3,22
1522299.7,16
1522308.7,43
1522308.9,50
1522312.6,16
1522317.9,24
1522323.3,16
1522325.4,59
1522326.2,43
1522326.9,47
1522334.4,16
1522346.4,16
1522350.6,7
1522356.4,43
1522359.7,16
1522371.4,16
1522373.1,59
1522373.4,47
1522387.5,16
1522396.9,47
1522397.8,56
1522398.9,59
1522401.1,50
1522410.1,43
1522413.4,16
1522423.6,47
1522427.4,43
1522430.4,47
1522434.4,16
1522446.3,43
1522450.5,16
1522468.8,43
1522470.0,16
1522488.6,43
1522493.3,16
1522525.2,43
1522597.0,43
1522687.7,43
1522719.1,43
1522787.7,43
1523024.3,43
1527788.9,51
1527933.5,51
1528072.6,51
1528214.2,51
1528337.2,51
1528486.7,51
1528662.8,51
1528842.3,51
1529053.6,51
1529285.0,51
1529520.5,51
1529769.1,51
1529979.1,51
1530196.9,51
1530524.1,51
1530755.5,51
1530978.2,51
1531065.3,13
1531066.7,47
1531068.5,51
1531069.1,46
1531070.9,47
1531075.9,38
1531076.3,36
1531081.5,38
1531082.2,47
1531084.3,57
1531084.7,53
1531084.9,13
1531086.4,47
1531087.4,57
1531088.3,51
1531088.9,17
1531089.7,20
1531091.8,7
1531093.4,20
1531094.9,22
1531095.0,16
1531095.8,7
1531096.0,47
1531097.8,45
1531098.7,7
1531099.6,47
1531099.9,46
1531100.5,28
1531100.6,36
1531100.7,7
1531100.8,26
1531101.1,56
1531101.3,6
1531102.3,47
1531102.9,26
1531103.3,4
1531103.3,57
1531104.7,16
1531104.8,28
1531106.0,7
1531106.6,6
1531106.6,47
1531107.0,22
1531107.3,42
1531108.0,40
1531109.1,28
1531109.1,47
1531109.2,7
1531109.6,6
1531109.9,17
1531110.0,38
1531110.3,49
1531110.5,55
1531110.6,54
1531110.9,50
1531111.3,37
1531111.4,7
1531112.1,30
1531112.4,38
1531112.4,40
1531112.4,43
1531112.4,57
1531112.5,10
1531112.6,47
1531113.2,14
1531113.2,51
1531113.4,37
1531113.8,28
1531114.0,32
1531114.3,22
1531114.9,47
1531114.9,55
1531115.4,17
1531115.5,42
1531115.9,26
1531116.5,22
1531116.7,28
1531116.7,57
1531116.8,19
1531116.8,20
1531116.9,4
1531116.9,38
1531117.5,24
1531118.2,16
1531118.4,26
1531118.8,47
1531119.1,42
1531119.3,46
1531119.7,38
1531119.9,40
1531120.1,36
1531120.2,16
1531120.5,30
1531120.5,37
1531120.6,50
1531120.7,22
1531120.7,32
1531120.8,43
1531120.9,47
1531121.7,42
1531122.3,55
1531122.6,57
1531122.9,7
1531122.9,49
1531123.2,27
1531123.2,45
1531123.4,58
1531123.5,47
1531123.8,1
1531123.8,17
1531124.2,59
1531124.4,6
1531124.6,22
1531124.9,7
1531127.0,22
1531127.1,51
1531127.4,26
1531128.3,16
1531128.8,55
1531129.4,26
1531129.9,17
1531129.9,38
1531130.3,47
1531131.2,57
1531132.1,36
1531132.3,43
1531132.3,47
1531132.4,53
1531132.9,37
1531133.0,38
1531134.0,24
1531134.1,46
1531134.3,26
1531135.4,17
1531135.6,47
1531135.8,57
1531136.5,26
1531136.7,16
1531136.7,20
1531138.9,22
1531142.1,43
1531142.8,57
1531144.1,43
1531144.6,54
1531146.5,47
1531147.0,51
1531147.2,46
1531147.7,38
1531150.3,47
1531150.5,37
1531151.1,16
1531152.0,26
1531152.8,47
1531152.9,22
1531153.5,16
1531153.5,24
1531154.0,26
1531154.6,49
1531155.6,20
1531156.0,14
1531156.0,38
1531160.0,57
1531164.2,46
1531168.9,31
1531169.5,16
1531170.1,46
1531170.9,38
1531171.1,36
1531171.6,37
1531173.4,46
1531173.6,47
1531173.8,24
1531174.5,16
1531194.6,47
1531201.5,37
1531206.7,31
1531209.5,7
1531213.5,37
1531229.1,37
1531254.0,37
1531295.7,37
1531840.8,51
1533306.2,51
1533311.0,51
1533314.3,47
1533321.7,36
1533325.3,22
1533326.1,47
1533327.3,22
1533327.5,38
1533327.7,20
1533328.9,36
1533329.1,28
1533329.6,22
1533330.2,6
1533331.0,47
1533331.6,36
1533332.1,57
1533333.6,38
1533333.7,47
1533334.4,20
1533334.6,60
1533334.7,6
1533334.9,51
1533335.3,11
1533335.5,42
1533336.0,50
1533336.1,1
1533336.4,35
1533336.7,47
1533336.9,20
1533337.3,22
1533337.5,36
1533338.0,6
1533338.0,14
1533339.3,47
1533339.5,36
1533340.6,57
1533340.9,40
1533341.5,28
1533341.9,47
1533342.3,6
1533343.0,50
1533343.2,17
1533343.4,57
1533344.5,1
1533344.9,47
1533345.0,42
1533345.0,46
1533345.1,6
1533345.1,45
1533345.5,38
1533346.0,22
1533346.6,14
1533346.9,16
1533347.0,20
1533347.2,11
1533347.5,28
