spiketime,electrodes
892845.1,38
892845.2,40
892845.2,57
892845.8,28
892846.0,47
892846.6,45
892846.7,7
892846.8,30
892846.8,43
892847.0,26
892847.0,50
892847.2,49
892847.3,46
892847.5,24
892847.5,38
892847.7,16
892848.1,47
892848.2,57
892848.3,6
892848.3,51
892848.8,7
892849.9,24
892850.1,16
892850.3,19
892850.6,22
892850.9,53
892851.5,26
892851.5,57
892852.1,47
892852.5,24
892852.7,7
892852.7,16
892853.7,59
892853.8,43
892854.2,38
892856.6,31
892856.6,46
892856.8,43
892856.9,26
892857.0,38
892857.7,47
892858.4,51
892858.4,57
892859.3,32
892859.4,26
892859.6,17
892859.8,59
892860.3,50
892860.7,47
892861.4,16
892861.5,24
892861.9,57
892863.1,50
892863.5,24
892864.5,26
892864.7,19
892864.7,22
892865.3,16
892868.3,47
892869.7,43
892870.9,47
892871.3,38
892871.4,51
892872.3,49
892873.0,30
892873.8,47
892874.3,56
892874.5,46
892874.8,16
892877.2,24
892878.3,56
892878.4,22
892879.3,50
892879.6,16
892879.6,51
892879.7,19
892880.1,49
892880.5,57
892880.5,59
892881.0,10
892881.5,31
892881.9,47
892882.2,30
892882.3,22
892882.4,32
892882.8,49
892883.4,57
892884.0,43
892884.0,46
892884.5,47
892885.2,50
892888.6,7
892895.2,16
892895.4,7
892897.1,47
892897.1,49
892897.2,16
892898.3,46
892898.7,59
892899.6,38
892900.2,57
892900.3,37
892911.0,49
892918.4,49
892919.7,16
892921.5,47
892925.0,57
892947.1,16
892977.7,16
892993.2,16
893001.2,16
893009.3,16
893012.8,7
893017.0,16
893023.4,16
893030.8,16
893040.2,16
893047.0,16
893052.1,7
893058.2,16
893066.5,16
893074.2,16
893081.9,16
893092.9,16
893102.2,16
893104.1,57
893111.0,16
893120.3,16
893121.3,57
893130.6,16
893131.2,43
893142.3,16
893147.9,57
893148.2,43
893159.2,16
893172.2,16
893182.0,57
893185.9,16
893201.5,16
893217.7,16
893233.0,43
893240.5,16
893256.0,16
893280.8,16
895804.9,50
895892.6,7
899215.8,51
899431.1,51
899649.2,51
899816.6,51
899981.8,51
900202.0,51
900368.8,51
900580.8,51
900821.5,51
901267.5,51
901476.7,51
901721.8,51
901966.6,51
902190.4,51
902490.7,51
902864.8,51
903381.8,51
903852.0,51
904080.3,51
904338.8,51
904595.7,51
904847.8,51
905140.6,51
905400.9,51
905673.1,51
905901.6,51
906141.3,51
906433.8,51
906764.4,51
906979.9,51
907295.5,51
907551.2,51
907880.2,51
908139.4,51
908584.4,51
908993.9,51
909323.9,51
909629.1,51
909835.1,51
910112.7,51
910360.3,51
910895.3,51
911109.8,51
911493.0,51
911987.6,51
912548.8,51
913190.4,51
913572.4,57
913625.7,28
913640.2,28
913738.8,51
913986.7,51
914279.2,51
914523.9,51
914830.4,51
915157.9,51
915516.7,51
915744.8,51
915960.3,51
916215.2,51
916425.7,51
917053.2,51
917407.9,51
918029.0,51
918323.7,51
918661.1,51
918955.5,51
919165.1,51
919655.0,51
919993.6,51
920221.3,51
920556.2,51
920843.6,51
921185.6,51
921427.6,51
921651.0,51
922200.5,51
922523.8,51
923186.4,51
923630.7,51
923858.7,51
924200.7,51
924477.9,51
924744.8,51
925373.6,51
925888.6,51
926218.4,51
926582.1,51
926824.3,51
927017.3,51
927262.2,51
927468.4,51
927856.9,51
928128.4,51
928362.7,51
928609.8,51
928921.4,51
929234.8,51
929587.5,51
929962.2,51
930378.2,51
930709.0,51
931032.7,51
931256.7,51
931549.8,51
931788.7,51
941232.4,51
941460.7,51
941622.1,51
941824.0,51
941998.9,51
942155.3,51
942403.8,51
942586.8,51
942779.2,51
942999.6,51
943217.2,51
943413.4,51
943642.4,51
943834.5,51
944084.3,51
944333.9,51
944620.0,51
944854.0,51
945107.4,51
945329.7,51
945611.6,51
946138.3,51
958851.5,51
959144.3,51
959309.7,51
959479.8,51
959664.2,51
959855.8,51
960027.8,51
960389.0,51
960557.6,51
960802.9,51
961039.8,51
961595.3,51
961913.4,51
962153.5,51
972065.2,57
972079.8,51
972083.6,57
972085.0,55
972088.8,10
972094.1,43
972097.1,49
972097.3,55
972098.1,26
972099.0,57
972099.1,43
972108.7,46
972110.1,43
972110.3,42
972111.0,45
972113.6,12
972113.7,22
972113.9,26
972114.1,24
972114.1,57
972120.6,26
972120.7,51
972120.9,57
972121.0,46
972122.0,38
972122.1,24
972122.4,47
972122.7,22
972122.8,30
972123.0,42
972123.9,26
972124.2,17
972124.7,22
972124.8,24
972125.0,14
972125.0,28
972125.9,59
972126.2,26
972126.2,38
972126.9,22
972126.9,32
972126.9,36
972127.7,13
972127.9,47
972128.4,38
972128.4,46
972129.6,28
972129.7,42
972129.8,32
972129.8,37
972130.1,53
972130.2,45
972130.2,47
972130.3,40
972130.5,6
972130.5,19
972130.6,24
972130.7,57
972130.8,16
972130.9,11
972130.9,26
972131.1,50
972131.3,22
972131.3,38
972131.7,28
972132.7,20
972132.8,53
972132.8,57
972133.1,42
972133.3,47
972133.4,7
972133.4,19
972133.4,22
972133.4,26
972133.6,24
972133.7,38
972134.0,49
972134.3,30
972134.4,43
972134.6,17
972135.0,46
972135.3,16
972135.3,28
972135.5,26
972135.5,56
972135.8,59
972136.2,57
972136.3,47
972136.3,51
972136.6,4
972136.6,13
972136.7,20
972136.7,43
972136.7,45
972136.9,14
972137.0,46
972137.5,16
972137.6,22
972137.7,55
972137.8,19
972137.8,59
972137.9,24
972138.0,50
972138.1,54
972138.2,53
972138.4,26
972138.5,38
972138.6,1
972138.8,47
972139.1,56
972139.2,6
972139.5,30
972139.9,43
972140.0,22
972140.0,24
972140.0,50
972140.3,7
972140.3,16
972140.5,20
972141.5,19
972141.8,28
972141.8,47
972142.0,51
972142.1,40
972142.5,6
972142.5,46
972142.6,38
972143.0,7
972143.0,36
972143.1,17
972143.2,32
972143.5,42
972143.7,57
972143.8,56
972144.1,47
972144.4,59
972145.0,6
972145.2,7
972145.4,50
972145.6,12
972145.8,51
972146.1,53
972146.1,56
972146.3,54
972146.4,57
972146.7,47
972146.9,16
972147.2,6
972147.8,24
972148.2,7
972148.2,18
972148.8,22
972149.6,16
972150.2,24
972150.4,19
972150.4,20
972150.5,59
972150.6,49
972150.9,50
972151.4,47
972152.5,38
972153.9,46
972154.9,47
972155.2,30
972156.2,53
972156.3,31
972156.4,50
972156.4,51
972156.9,43
972157.1,38
972157.2,47
972158.7,7
972158.9,51
972158.9,57
972160.3,16
972160.4,17
972160.6,19
972160.7,7
972160.9,51
972162.9,51
972163.9,54
972164.4,47
972164.9,24
972165.1,22
972165.1,53
972165.2,7
972165.4,38
972165.4,50
972165.5,49
972165.6,26
972166.2,31
972166.5,1
972166.6,30
972167.8,22
972167.8,26
972167.9,20
972168.5,32
972168.6,24
972168.6,38
972168.8,16
972168.9,57
972169.0,42
972169.1,30
972169.6,36
972169.8,26
972170.4,40
972170.7,45
972171.0,59
972171.1,47
972171.8,49
972172.2,50
972172.7,55
972173.3,7
972173.4,56
972173.6,47
972175.4,7
972178.5,38
972180.5,38
972182.3,47
972182.5,16
972182.8,30
972182.8,46
972183.4,37
972183.7,49
972184.3,57
972184.5,50
972185.1,51
972185.6,7
972186.3,20
972186.5,49
972187.3,46
972192.9,38
972198.0,47
972198.6,57
972198.7,16
972199.0,50
972200.1,59
972200.2,7
972200.8,24
972202.4,20
972207.8,38
972208.1,49
972214.5,16
972214.5,49
972225.0,7
972225.0,57
972228.8,16
972231.8,38
972240.2,49
972241.5,16
972254.7,16
972255.8,49
972263.0,43
972263.1,7
972263.4,59
972265.0,10
972269.4,16
972272.7,56
972275.3,22
972278.7,7
972282.8,16
972286.2,56
972286.7,50
972287.5,57
972287.5,59
972289.3,7
972296.8,16
972299.0,50
972300.1,7
972301.0,57
972302.3,59
972302.9,47
972304.3,22
972310.2,16
972311.0,57
972311.5,46
972311.6,50
972312.2,7
972312.3,59
972318.7,22
972321.3,43
972322.8,7
972323.1,50
972324.8,7
972325.0,47
972325.0,57
972325.6,16
972330.0,33
972334.0,51
972334.9,59
972335.1,7
972335.3,56
972336.1,50
972336.2,16
972336.2,57
972337.3,7
972338.3,47
972339.0,16
972339.9,22
972346.7,50
972347.2,7
972349.5,16
972350.6,7
972352.2,16
972352.7,50
972353.3,51
972353.9,22
972356.8,59
972362.1,16
972363.3,50
972363.7,57
972364.1,16
972364.3,46
972364.4,7
972365.3,47
972367.4,22
972367.5,20
972375.7,50
972376.7,7
972377.0,57
972378.5,59
972378.7,47
972379.5,16
972381.0,22
972387.6,50
972390.2,57
972390.4,16
972390.8,7
972394.7,22
972399.2,50
972402.1,47
972404.6,7
972405.5,16
972407.7,7
972410.0,20
972413.4,50
972414.0,57
972416.9,7
972420.3,16
972420.3,59
972425.1,47
972427.7,50
972432.2,7
972434.1,16
972434.3,57
972436.0,7
972437.9,50
972438.5,22
972440.6,59
972441.4,57
972443.0,47
972449.1,16
972453.1,7
972453.2,57
972453.5,56
972454.3,47
972454.7,50
972463.5,16
972464.6,57
972466.0,50
972466.5,47
972467.0,7
972468.9,46
972480.5,50
972481.0,16
972482.8,7
972485.1,16
972495.4,16
972496.4,57
972497.0,50
972497.5,7
972499.9,20
972510.2,47
972510.5,50
972510.9,57
972511.0,43
972511.4,46
972513.0,7
972524.9,50
972527.0,57
972527.9,16
972529.8,46
972532.4,7
972533.8,22
972538.9,50
972539.9,51
972541.3,57
972541.4,33
972553.3,57
972554.2,51
972555.6,59
972562.7,16
972564.5,51
972565.8,57
972567.4,59
972568.2,47
972569.0,50
972575.9,16
972577.5,51
972579.0,57
972580.7,47
972581.9,50
972582.7,46
972583.1,59
972583.2,10
972594.6,16
972595.3,57
972598.4,22
972599.7,50
972610.0,16
972610.5,57
972612.7,59
972614.7,22
972619.3,50
972621.8,57
972626.7,16
972632.2,57
972633.4,47
972634.8,50
972647.3,51
972648.4,16
972651.7,22
972652.3,16
972652.3,57
972652.8,50
972654.4,38
972655.0,59
972665.5,51
972670.6,57
972670.7,50
972671.2,49
972673.7,51
972684.6,57
972688.0,59
972692.3,50
972707.0,56
972707.1,57
972708.3,50
972723.7,57
972725.9,50
972727.3,7
972757.2,58
972766.5,58
972769.3,16
972775.5,58
972784.4,58
972785.8,16
972794.8,58
972795.9,16
972799.4,50
972801.5,59
972805.3,57
972805.5,16
972820.7,16
972823.0,58
972824.7,57
972840.9,58
972847.9,57
972865.0,58
972865.5,57
972891.9,57
972892.1,58
972911.8,57
972935.5,57
974657.4,51
974822.9,51
974968.6,51
975120.1,51
975293.9,51
975457.6,51
975670.0,51
975846.8,51
976018.2,51
976381.1,51
976558.6,51
976757.5,51
976982.4,51
977213.1,51
977454.1,51
977682.5,51
977953.2,51
978158.1,51
978421.4,51
978771.1,51
979035.3,51
979232.0,51
979462.9,51
979675.2,51
979864.1,51
980108.7,51
980349.7,51
980710.7,51
980983.6,51
981231.6,51
981460.9,51
981970.9,51
982167.1,51
982350.3,51
982676.5,51
982866.6,51
983094.5,51
983344.6,51
983572.3,51
983821.7,51
984045.8,51
984291.5,51
984681.4,51
984888.5,51
985114.7,51
985336.6,51
985553.2,51
985829.3,51
986054.5,51
986257.2,51
986581.0,51
987128.3,51
987327.3,51
987533.4,51
987840.3,51
988030.7,51
988270.9,51
988588.4,51
988814.1,51
989075.3,51
989300.8,51
989571.4,51
989798.6,51
990121.0,51
990399.1,51
990717.0,51
990930.0,51
991117.7,51
991363.4,51
991643.9,51
991997.6,51
992342.3,51
992685.8,51
993028.4,51
993278.2,51
993550.7,51
993903.5,51
994320.6,51
994322.9,57
994326.1,57
994330.6,47
994332.2,42
994344.4,47
994345.3,43
994347.3,13
994349.3,55
994349.9,26
994351.1,42
994352.9,47
994353.0,57
994353.5,38
994355.1,49
994355.4,20
994355.6,28
994356.5,24
994356.8,26
994357.2,10
994357.2,51
994357.5,38
994357.5,47
994357.7,43
994358.0,42
994360.0,40
994360.4,47
994360.5,50
994360.6,20
994360.9,43
994361.1,13
994361.6,22
994361.6,26
994361.6,30
994361.8,38
994362.4,24
994362.5,47
994362.6,32
994362.9,43
994362.9,57
994363.0,7
994363.2,17
994363.6,31
994363.7,6
994363.7,30
994363.8,19
994363.8,38
994363.8,42
994363.8,46
994364.0,13
994364.2,28
994364.2,37
994364.3,45
994364.4,24
994364.5,16
994364.5,26
994364.8,47
994365.4,22
994365.5,56
994365.7,36
994366.0,6
994366.0,20
994366.2,28
994366.4,19
994366.8,17
994366.8,57
994366.9,24
994366.9,38
994367.0,26
994367.1,51
994367.4,16
994367.6,47
994367.8,22
994368.0,40
994368.1,43
994368.3,50
994368.5,53
994368.8,31
994369.0,46
994369.1,51
994369.3,24
994369.9,26
994370.0,14
994370.1,47
994370.3,22
994370.7,7
994371.0,17
994371.0,46
994371.3,24
994371.3,32
994371.4,57
994371.9,26
994372.0,19
994372.1,43
994372.4,6
994372.5,47
994372.7,1
994372.7,40
994373.1,59
994373.3,24
994373.3,56
994373.5,16
994373.5,54
994373.7,22
994373.7,50
994373.8,20
994374.1,18
994374.4,17
994374.5,19
994375.5,47
994375.6,43
994375.6,49
994375.8,57
994376.1,12
994376.2,20
994376.4,16
994377.6,26
994378.1,51
994378.5,30
994379.4,47
994379.7,59
994379.8,43
994381.2,24
994382.3,16
994382.5,19
994383.1,20
994383.7,47
994383.9,22
994384.1,56
994384.2,17
994385.1,16
994385.8,7
994386.8,31
994388.7,24
994388.8,30
994389.7,53
994389.8,43
994390.1,51
994390.3,6
994390.4,55
994390.8,26
994390.8,38
994391.2,47
994391.4,50
994391.7,24
994392.0,57
994392.2,16
994392.6,51
994394.2,16
994395.5,7
994400.0,31
994400.0,50
994400.4,56
994400.7,51
994401.4,24
994401.4,47
994401.4,57
994401.9,38
994402.6,7
994402.6,16
994402.7,6
994402.8,46
994403.4,24
994403.7,14
994403.9,47
994404.8,16
994404.9,20
994404.9,22
994405.0,19
994405.3,6
994405.3,7
994407.4,1
994407.9,22
994410.2,51
994410.9,7
994412.9,38
994414.9,38
994415.8,24
994416.7,7
994416.7,57
994417.3,31
994417.4,49
994417.7,16
994417.7,32
994417.8,47
994418.1,26
994418.3,24
994419.7,16
994421.3,7
994421.4,30
994424.8,1
994427.0,50
994427.8,54
994431.9,43
994434.5,38
994435.2,7
994436.8,16
994438.8,16
994442.4,7
994444.1,49
994446.6,57
994446.8,16
994448.8,16
994450.9,24
994468.6,16
994472.2,24
994479.5,33
994483.9,16
994488.7,24
994490.7,37
994491.9,33
994496.9,24
994497.4,43
994499.8,16
994507.3,24
994512.7,16
994514.0,24
994516.2,20
994523.1,24
994527.2,16
994527.4,30
994529.2,24
994532.2,22
994534.3,50
994539.9,24
994543.1,16
994543.6,47
994543.8,30
994544.2,43
994546.4,51
994546.8,24
994548.8,22
994549.2,7
994554.4,46
994555.4,50
994556.1,24
994558.8,16
994559.2,47
994561.1,16
994568.5,24
994568.8,7
994569.6,50
994572.0,22
994572.3,47
994574.7,46
994583.5,24
994583.9,50
994584.5,16
994584.5,20
994587.4,7
994594.6,50
994595.9,46
994603.8,24
994603.9,47
994604.3,46
994605.7,20
994606.5,22
994607.4,59
994616.0,50
994618.8,22
994620.3,47
994622.1,19
994623.3,7
994627.7,47
994628.1,50
994632.0,24
994635.7,22
994640.0,7
994642.7,50
994645.8,19
994645.9,24
994647.2,47
994648.6,59
994659.0,50
994660.4,24
994660.8,22
994660.9,47
994668.7,7
994673.8,46
994674.6,24
994674.8,50
994674.9,22
994680.7,47
994680.8,59
994687.8,24
994688.7,46
994689.8,22
994699.2,47
994700.3,19
994704.9,24
994705.5,50
994707.8,22
994713.1,59
994719.9,47
994721.2,7
994723.0,24
994731.6,19
994732.6,46
994739.2,7
994749.2,19
994753.1,7
994753.2,59
994765.3,38
994769.0,7
994786.6,7
994797.3,30
994802.9,59
994803.8,56
995213.3,43
995220.0,43
995225.1,43
995229.5,43
995241.8,43
995263.1,43
995285.8,43
995311.3,43
995339.1,43
995366.5,43
995405.1,43
995442.1,43
995523.9,43
995615.4,43
995674.7,43
995752.6,43
995873.1,43
996004.3,43
1003709.3,51
1003888.7,51
1004070.0,51
1004211.0,51
1004346.7,51
1004525.3,51
1004754.4,51
1004916.9,51
1005068.6,51
1005304.9,51
1005523.8,51
1005699.6,51
1005914.7,51
1006235.3,51
1006452.9,51
1006705.0,51
1006977.1,51
1007473.9,51
1007672.8,51
1007902.5,51
1008730.7,51
1009284.1,51
1009498.3,51
1009754.5,51
1010018.2,51
1010325.5,51
1010551.8,51
1010798.5,51
1011190.9,51
1011575.2,47
1011576.0,13
1011578.5,36
1011579.3,47
1011579.8,13
1011580.7,46
1011582.2,47
1011586.5,42
1011587.0,45
1011587.7,20
1011588.0,47
1011588.1,13
1011588.3,46
1011588.3,53
1011588.9,51
1011589.1,17
1011589.1,57
1011590.0,6
1011590.0,47
1011590.3,46
1011591.0,16
1011592.2,47
1011592.2,57
1011592.6,43
1011593.1,42
1011593.5,36
1011594.0,28
1011594.4,57
1011595.1,7
1011595.8,47
1011596.1,40
1011597.2,7
1011597.4,49
1011598.0,47
1011598.6,28
1011598.7,16
1011598.8,38
1011599.4,6
1011599.5,56
1011599.6,57
1011599.7,19
1011599.9,7
1011600.8,38
1011600.8,40
1011601.0,22
1011601.0,42
1011601.0,47
1011601.2,28
1011601.2,46
1011602.2,6
1011602.2,51
1011602.2,57
1011602.3,36
1011602.3,37
1011603.0,43
1011603.1,45
1011603.3,50
1011603.6,42
1011603.6,47
1011603.7,54
1011603.8,7
1011603.8,28
1011604.2,32
1011604.2,46
1011604.6,30
1011604.9,56
1011605.5,22
1011605.8,26
1011605.8,42
1011605.9,17
1011606.0,51
1011606.1,19
1011606.1,38
1011606.3,16
1011606.3,27
1011606.5,6
1011606.5,57
1011606.7,28
1011606.9,43
1011607.2,24
1011607.2,47
1011607.6,22
1011608.8,16
1011609.0,38
1011609.1,42
1011609.2,7
1011609.3,31
1011609.5,47
1011609.6,28
1011609.6,32
1011609.6,57
1011610.0,36
1011610.4,43
1011611.1,40
1011611.5,38
1011611.6,57
1011611.8,4
1011611.9,42
1011612.0,17
1011612.3,47
1011612.6,51
1011612.7,22
1011613.0,26
1011613.1,24
1011613.5,55
1011614.0,16
1011614.2,59
1011614.8,22
1011615.2,19
1011615.8,20
1011615.9,26
1011616.0,24
1011616.1,47
1011616.3,17
1011616.3,53
1011616.8,16
1011616.9,14
1011616.9,22
1011617.2,51
1011617.6,7
1011617.7,31
1011618.3,38
1011618.4,6
1011618.5,43
1011618.6,47
1011618.8,19
1011619.2,51
1011619.3,10
1011619.4,57
1011619.8,50
1011620.1,16
1011620.5,13
1011620.8,47
1011620.9,38
1011621.1,7
1011621.7,59
1011622.0,17
1011622.1,20
1011622.1,56
1011622.2,51
1011622.3,6
1011622.8,22
1011622.8,57
1011622.9,43
1011623.5,7
1011623.5,47
1011624.6,20
1011624.9,24
1011625.5,26
1011626.0,56
1011627.2,24
1011629.8,38
1011630.0,22
1011630.3,57
1011630.8,7
1011631.2,34
1011631.3,16
1011631.6,43
1011631.6,49
1011631.7,53
1011631.8,47
1011632.3,38
1011632.9,7
1011633.3,57
1011634.5,51
1011636.9,24
1011636.9,26
1011637.5,37
1011638.6,19
1011640.4,38
1011640.8,31
1011640.9,50
1011642.5,47
1011642.5,57
1011642.7,54
1011642.9,51
1011643.7,59
1011644.0,16
1011644.5,7
1011644.5,32
1011644.6,47
1011645.7,24
1011646.0,16
1011647.8,24
1011648.6,7
1011649.8,50
1011650.8,26
1011651.7,22
1011655.3,54
1011655.8,47
1011656.2,46
1011656.4,51
1011656.6,50
1011657.6,49
1011658.7,24
1011660.4,51
1011660.9,47
1011663.0,32
1011663.2,16
1011666.0,7
1011668.0,34
1011669.9,50
1011670.0,47
1011670.6,57
1011670.9,54
1011676.3,32
1011677.5,46
1011677.7,40
1011677.9,38
1011679.9,47
1011680.7,24
1011681.4,16
1011686.3,49
1011687.1,51
1011692.4,49
1011695.5,47
1011697.3,37
1011703.3,24
1011717.6,37
1011718.3,24
1011725.3,16
1011736.1,47
1011739.5,24
1011740.2,37
1011745.7,16
1011745.9,24
1011749.9,22
1011754.8,47
1011759.1,24
1011762.4,47
1011762.9,57
1011764.5,47
1011765.8,24
1011767.5,16
1011768.2,59
1011774.7,57
1011776.3,24
1011776.9,50
1011779.2,16
1011788.3,24
1011788.7,50
1011788.8,46
1011790.2,16
1011791.4,59
1011793.2,22
1011794.7,24
1011800.8,50
1011802.3,47
1011802.5,16
1011802.8,59
1011803.0,57
1011803.6,24
1011806.4,22
1011814.7,50
1011815.5,16
1011816.1,46
1011816.2,59
1011816.7,24
1011817.0,47
1011819.6,22
1011823.3,57
1011828.3,47
1011828.5,59
1011828.8,57
1011829.4,24
1011830.7,50
1011832.5,16
1011832.7,22
1011834.4,47
1011841.7,59
1011842.4,50
1011843.1,57
1011844.0,16
1011844.1,24
1011846.9,22
1011853.3,57
1011855.0,24
1011857.4,50
1011858.4,16
1011861.4,57
1011867.1,59
1011867.9,50
1011871.1,24
1011874.5,22
1011876.4,57
1011878.6,50
1011879.9,47
1011890.7,57
1011890.8,16
1011891.3,59
1011891.4,50
1011892.1,24
1011893.0,22
1011893.8,47
1011894.9,46
1011906.0,24
1011906.4,50
1011906.7,57
1011907.3,53
1011908.6,16
1011908.8,59
1011909.5,46
1011910.9,22
1011922.6,57
1011924.2,50
1011924.5,22
1011925.6,47
1011928.8,59
1011937.7,57
1011940.6,50
1011941.4,59
1011954.9,57
1011972.5,59
1011975.1,57
1011976.7,50
1011986.6,57
1011989.0,50
1011989.3,51
1011990.8,47
1012004.2,57
1012005.5,59
1012014.7,22
1012020.2,57
1012024.2,59
1012038.6,57
1012057.0,59
1012058.3,57
1012076.2,57
1012080.9,59
1012091.4,59
1012092.7,57
1012100.9,59
1012120.3,59
1012157.2,59
1012181.0,51
1012194.5,51
1012205.9,51
1012208.8,51
1012218.0,51
1012233.1,51
1012247.5,51
1012248.2,57
1012267.7,51
1012284.2,59
1013403.0,51
1013410.7,51
1013413.4,35
1013414.0,22
1013415.2,47
1013415.5,36
1013416.0,22
1013416.6,28
1013417.4,20
1013417.7,24
1013418.9,38
1013419.1,42
1013419.7,22
1013419.9,45
1013420.2,47
1013420.4,11
1013421.5,36
1013421.8,22
1013422.8,6
1013423.5,28
1013423.5,36
1013423.8,22
1013423.9,1
1013423.9,46
1013424.5,24
1013424.7,27
1013424.7,38
1013424.7,47
1013425.3,14
1013425.4,20
1013425.6,28
1013425.8,17
1013426.1,40
1013426.2,6
1013426.2,19
1013426.3,22
1013426.5,55
1013426.9,42
1013426.9,47
1013427.4,36
1013427.4,57
1013428.5,6
1013429.2,50
1013429.4,36
1013429.8,22
1013429.8,28
1013430.5,35
1013430.7,46
1013431.4,50
1013431.6,6
1013431.6,42
1013432.2,20
1013432.2,47
1013432.6,28
1013432.7,45
1013433.4,19
1013433.6,57
1013433.9,11
1013434.3,6
1013434.3,47
1013434.3,55
1013434.4,22
1013434.5,36
1013434.9,16
1013435.6,28
1013435.8,42
1013435.8,46
1013436.5,36
1013437.3,22
1013437.4,47
1013437.6,38
1013437.8,57
1013437.9,6
1013438.0,1
1013438.0,45
1013438.1,59
1013438.2,50
1013438.3,10
1013438.6,27
1013438.7,42
1013439.3,40
1013440.0,45
1013440.1,47
1013440.7,50
1013441.1,28
1013441.4,4
1013441.8,14
1013442.1,17
1013442.1,19
1013443.1,20
1013443.3,28
1013443.5,36
1013443.9,59
1013444.2,6
1013444.2,22
1013445.5,50
1013445.7,20
1013445.8,45
1013445.9,42
1013446.2,16
1013446.4,46
1013447.2,47
1013447.4,6
1013448.0,38
1013448.3,45
1013449.4,6
1013449.5,47
1013450.2,22
1013451.4,36
1013451.9,47
1013452.5,51
1013453.3,1
1013453.3,28
1013454.1,43
1013454.3,60
1013454.4,20
1013454.7,50
1013454.8,47
1013455.0,45
1013455.9,22
1013455.9,57
1013456.0,6
1013458.3,40
1013459.2,59
1013459.6,22
1013460.2,42
1013460.3,20
1013460.3,47
1013460.4,46
1013460.5,36
1013460.7,28
1013460.9,38
1013460.9,40
1013462.7,28
1013462.9,36
1013463.6,47
1013464.6,50
1013465.5,22
1013465.8,20
1013466.7,17
1013467.3,47
1013467.7,1
1013468.6,45
1013469.6,42
1013469.7,11
1013470.5,36
1013470.6,40
1013472.7,38
1013473.0,16
1013473.1,36
1013473.5,28
1013473.6,20
1013476.1,57
1013476.2,47
1013476.6,22
1013476.8,50
1013477.1,1
1013478.0,20
1013480.3,6
1013483.8,28
1013484.0,42
1013484.3,38
1013484.5,36
1013486.4,47
1013487.1,57
1013487.7,20
1013490.1,11
1013492.0,28
1013496.3,22
1013496.4,20
1013496.9,38
1013497.7,42
1013497.7,47
1013497.8,1
1013497.9,40
1013498.3,60
1013498.4,57
1013501.0,50
1013508.9,20
1013510.9,20
1013511.0,47
1013511.1,50
1013512.1,36
1013516.2,57
1013518.5,1
1013519.6,8
1013531.6,11
1013533.1,57
1013533.2,47
1013534.0,40
1013537.1,36
1013538.2,16
1013552.1,40
1013554.4,47
1013582.5,36
1013588.5,47
1013588.8,20
1013598.1,40
1013599.7,36
