spiketime,electrodes
1607721.1,36
1607721.1,42
1607721.1,47
1607721.2,46
1607721.4,7
1607721.5,43
1607721.8,38
1607722.0,24
1607722.2,14
1607722.2,16
1607722.2,28
1607722.5,6
1607722.5,50
1607722.8,20
1607722.8,22
1607723.1,32
1607723.1,57
1607723.4,40
1607723.6,47
1607723.8,7
1607723.8,13
1607724.7,42
1607725.0,36
1607725.1,10
1607725.3,57
1607725.5,6
1607725.7,22
1607725.7,26
1607726.0,16
1607726.0,47
1607726.3,27
1607726.3,53
1607726.5,24
1607726.8,51
1607727.3,19
1607727.5,14
1607727.6,38
1607727.6,46
1607727.7,17
1607727.7,22
1607727.7,49
1607727.9,42
1607728.0,36
1607728.3,47
1607728.4,43
1607728.4,57
1607728.8,50
1607729.5,51
1607729.7,6
1607729.7,19
1607729.8,22
1607730.0,16
1607730.1,13
1607730.3,17
1607730.3,47
1607730.4,20
1607730.4,24
1607730.5,46
1607732.5,24
1607732.8,16
1607733.0,47
1607733.7,43
1607733.8,22
1607734.0,51
1607734.1,12
1607734.1,57
1607734.3,40
1607734.4,45
1607734.7,50
1607735.0,38
1607735.4,47
1607735.8,53
1607736.5,14
1607736.7,36
1607736.8,28
1607737.3,57
1607737.4,7
1607737.6,13
1607737.6,46
1607737.7,16
1607737.8,19
1607737.9,50
1607738.0,51
1607738.3,49
1607738.5,47
1607740.8,47
1607741.7,17
1607741.7,36
1607742.4,20
1607743.6,22
1607743.7,59
1607744.0,24
1607744.8,47
1607745.1,46
1607746.2,43
1607746.3,38
1607746.8,19
1607748.2,37
1607748.3,30
1607749.2,7
1607749.4,47
1607749.9,26
1607750.0,22
1607750.0,36
1607750.6,46
1607751.2,51
1607751.6,19
1607752.2,53
1607752.4,47
1607752.8,7
1607754.2,10
1607754.5,16
1607755.0,19
1607755.9,24
1607756.6,16
1607756.6,46
1607757.3,47
1607758.1,38
1607758.4,20
1607758.9,55
1607760.4,47
1607761.0,46
1607761.1,49
1607764.8,16
1607764.9,37
1607765.0,42
1607765.1,36
1607766.2,4
1607766.7,26
1607767.0,47
1607767.1,51
1607768.4,54
1607768.5,46
1607768.5,50
1607768.6,6
1607768.7,7
1607768.9,16
1607769.0,57
1607769.9,47
1607770.0,17
1607770.8,22
1607771.7,20
1607773.3,38
1607773.5,49
1607774.8,57
1607776.0,43
1607777.3,36
1607777.5,47
1607779.5,47
1607779.7,36
1607779.8,37
1607779.8,46
1607780.3,16
1607780.9,7
1607781.1,24
1607781.7,47
1607782.5,46
1607782.8,49
1607783.3,16
1607784.4,19
1607785.4,16
1607786.1,26
1607786.7,20
1607787.7,57
1607789.1,28
1607789.2,22
1607793.6,49
1607794.0,38
1607796.2,4
1607797.1,47
1607798.6,46
1607798.7,16
1607798.9,37
1607800.1,47
1607801.0,36
1607801.3,49
1607813.0,20
1607813.4,26
1607817.8,42
1607818.2,54
1607819.3,46
1607819.5,16
1607821.3,37
1607822.1,49
1607823.3,10
1607823.9,7
1607824.4,14
1607830.7,38
1607832.8,43
1607840.5,36
1607841.0,17
1607842.7,37
1607846.4,20
1607855.3,46
1607855.8,47
1607856.9,37
1607860.1,38
1607868.0,20
1607874.7,37
1607876.9,36
1607878.0,47
1607878.3,28
1607886.2,20
1607891.3,47
1607895.6,47
1607896.0,20
1607903.2,51
1607907.6,54
1607909.1,47
1607909.5,36
1607910.1,20
1607910.9,57
1607912.0,47
1607915.4,46
1607920.6,22
1607925.5,47
1607927.1,36
1607928.3,10
1607929.6,57
1607931.3,20
1607938.8,20
1607939.8,54
1607941.8,36
1607941.9,22
1607942.3,47
1607943.9,57
1607944.4,46
1607944.9,59
1607953.8,20
1607954.8,36
1607955.3,47
1607957.0,22
1607966.2,47
1607966.4,59
1607966.9,20
1607968.5,47
1607970.4,22
1607970.7,36
1607975.7,51
1607977.3,47
1607978.5,50
1607979.3,19
1607979.5,59
1607981.8,20
1607982.0,22
1607982.2,36
1607983.0,47
1607983.3,10
1607991.0,47
1607995.1,47
1607995.2,36
1607995.3,57
1607996.4,20
1608004.8,51
1608007.8,36
1608007.9,47
1608010.1,47
1608011.0,20
1608011.6,22
1608017.1,54
1608021.1,47
1608021.4,59
1608022.1,56
1608022.5,22
1608023.2,47
1608023.5,20
1608023.6,36
1608023.8,57
1608026.0,47
1608026.2,16
1608032.4,54
1608036.4,59
1608036.9,47
1608037.3,36
1608038.5,50
1608039.9,46
1608042.2,47
1608045.5,16
1608047.4,20
1608054.0,36
1608056.2,47
1608058.2,20
1608062.1,22
1608065.7,59
1608072.3,20
1608072.9,36
1608073.1,47
1608074.3,16
1608074.7,46
1608076.8,22
1608078.3,57
1608089.3,54
1608092.4,59
1608092.9,16
1608105.0,47
1608106.1,20
1608113.5,59
1608123.6,20
1608125.2,16
1608126.1,46
1608138.2,59
1608146.4,46
1608154.0,59
1608164.5,59
1608167.6,16
1608168.0,20
1608174.5,51
1608176.6,46
1608179.4,59
1608190.6,22
1608196.1,59
1608211.7,59
1608224.3,20
1608228.2,20
1608229.0,59
1608230.9,47
1608243.7,20
1608244.2,59
1608246.7,20
1608263.6,20
1608267.5,59
1608272.2,20
1608272.3,56
1608293.1,59
1608306.6,59
1608318.3,47
1608332.2,47
1608348.5,47
1608351.9,50
1608364.4,47
1608385.4,47
1608549.5,51
1614959.6,51
1615155.5,51
1615373.8,51
1615536.0,51
1615723.0,51
1615905.8,51
1616196.6,51
1616407.6,51
1616627.9,51
1616850.3,51
1617070.3,51
1617357.3,51
1617660.3,51
1618052.7,51
1618339.4,51
1618568.6,51
1618760.2,51
1618926.0,51
1619346.0,51
1619673.7,51
1619987.3,51
1620258.4,51
1620490.1,51
1620742.9,51
1621018.0,51
1621351.2,51
1621572.6,51
1621808.7,51
1622013.4,51
1622212.1,51
1622532.0,51
1622827.1,51
1623169.5,51
1623442.4,51
1623696.6,51
1624094.5,51
1624327.3,51
1624607.3,51
1624896.7,51
1625302.4,51
1625570.7,51
1625842.5,51
1626229.0,51
1626462.8,51
1626615.4,28
1626617.5,57
1626617.6,47
1626620.1,57
1626623.3,28
1626625.0,47
1626625.6,51
1626628.1,42
1626628.4,57
1626628.6,47
1626628.7,36
1626630.0,28
1626630.2,59
1626631.8,47
1626632.0,1
1626632.0,28
1626632.1,4
1626632.2,13
1626632.2,42
1626633.1,45
1626633.3,38
1626633.6,55
1626633.8,51
1626633.9,47
1626634.5,36
1626634.6,42
1626635.1,28
1626635.3,38
1626635.4,40
1626635.7,17
1626636.0,60
1626636.4,51
1626636.6,36
1626636.7,22
1626636.8,20
1626637.1,47
1626637.2,28
1626637.3,19
1626637.4,1
1626637.9,6
1626638.0,57
1626638.4,14
1626638.4,24
1626638.8,17
1626638.9,20
1626639.1,22
1626639.1,47
1626639.2,28
1626639.6,19
1626639.7,38
1626639.9,45
1626640.0,42
1626640.4,36
1626640.4,46
1626640.4,57
1626641.0,11
1626641.1,47
1626641.3,12
1626641.4,6
1626641.4,50
1626641.9,22
1626642.5,40
1626642.7,37
1626643.3,36
1626643.6,47
1626643.7,8
1626644.3,6
1626644.4,57
1626644.5,22
1626644.6,24
1626644.7,16
1626644.9,17
1626645.2,51
1626645.3,43
1626645.7,20
1626645.8,42
1626647.3,19
1626647.4,22
1626647.4,46
1626647.7,36
1626647.8,16
1626647.8,47
1626648.0,6
1626648.6,59
1626648.7,20
1626649.2,56
1626649.8,49
1626650.4,6
1626650.6,47
1626651.5,38
1626651.9,36
1626652.3,16
1626652.6,22
1626653.3,20
1626653.7,47
1626655.2,16
1626655.4,6
1626655.4,20
1626655.6,22
1626655.9,19
1626657.0,17
1626657.2,16
1626657.3,46
1626657.5,57
1626657.6,6
1626657.7,22
1626657.9,47
1626660.0,47
1626661.3,55
1626661.5,6
1626661.9,10
1626662.4,28
1626663.8,22
1626664.6,6
1626665.1,36
1626666.8,43
1626666.8,46
1626667.2,4
1626667.4,47
1626667.5,38
1626667.5,40
1626668.6,22
1626668.9,16
1626669.0,20
1626669.5,42
1626673.1,49
1626673.4,51
1626675.2,46
1626675.5,20
1626675.8,16
1626676.7,22
1626677.4,6
1626677.7,42
1626677.8,45
1626677.9,49
1626678.4,36
1626678.9,50
1626679.1,47
1626679.2,7
1626680.6,54
1626681.2,16
1626681.4,36
1626682.0,47
1626682.4,6
1626683.7,36
1626684.6,26
1626685.9,10
1626685.9,57
1626686.1,22
1626686.7,20
1626686.9,11
1626690.6,46
1626691.1,22
1626698.2,36
1626701.2,47
1626701.6,49
1626702.8,20
1626703.7,49
1626705.1,47
1626712.4,60
1626714.2,57
1626715.2,36
1626716.4,57
1626717.5,20
1626718.2,46
1626718.4,16
1626720.3,11
1626730.7,60
1626733.1,20
1626736.2,57
1626738.7,36
1626739.3,28
1626741.5,22
1626744.8,60
1626762.5,36
1626769.6,57
1626772.7,47
1626780.1,20
1626797.1,47
1626797.9,20
1626798.7,57
1626800.0,36
1626800.6,11
1626801.6,47
1626803.9,47
1626808.8,51
1626810.0,36
1626819.9,36
1626825.8,20
1626826.9,47
1626828.0,22
1626835.9,36
1626836.1,57
1626839.2,11
1626840.2,22
1626842.3,28
1626847.2,36
1626848.2,37
1626849.9,22
1626852.9,20
1626857.4,22
1626860.5,36
1626862.6,22
1626864.1,47
1626870.0,36
1626875.0,20
1626876.0,22
1626876.4,47
1626877.4,20
1626877.5,50
1626878.3,36
1626878.4,22
1626883.4,16
1626889.5,22
1626890.2,59
1626890.6,47
1626892.3,36
1626896.4,22
1626896.7,28
1626899.9,50
1626900.5,59
1626900.7,36
1626905.7,22
1626908.8,22
1626909.6,36
1626911.6,47
1626913.3,50
1626919.4,22
1626919.5,59
1626920.7,36
1626921.4,22
1626923.7,22
1626923.8,28
1626924.3,47
1626926.5,20
1626927.9,50
1626932.4,22
1626932.6,36
1626935.5,22
1626938.0,47
1626939.2,50
1626948.0,22
1626950.5,20
1626950.9,22
1626953.1,47
1626953.9,46
1626954.0,50
1626956.8,16
1626963.1,22
1626964.1,36
1626966.2,22
1626967.8,47
1626969.5,20
1626969.5,22
1626974.7,59
1626978.2,36
1626979.4,22
1626983.8,22
1626991.6,59
1626993.4,36
1626994.8,47
1626996.0,22
1626998.6,22
1627001.4,20
1627001.7,16
1627002.4,22
1627008.1,47
1627008.7,50
1627013.9,22
1627016.4,22
1627021.9,47
1627022.4,36
1627024.6,50
1627024.7,59
1627029.1,22
1627031.6,22
1627040.0,47
1627042.6,50
1627048.4,22
1627048.7,59
1627051.3,22
1627053.0,36
1627055.8,20
1627055.8,22
1627059.1,47
1627069.3,22
1627071.8,22
1627074.5,50
1627077.3,47
1627090.6,22
1627093.3,22
1627095.3,36
1627095.9,47
1627114.5,22
1627117.2,22
1627118.5,36
1627119.4,47
1627132.2,22
1627140.4,22
1627143.3,22
1627144.0,16
1627147.1,22
1627147.2,47
1627158.7,22
1627166.0,22
1627169.0,22
1627175.4,36
1627180.7,50
1627185.6,22
1627188.8,16
1627189.9,36
1627192.9,47
1627203.5,22
1627207.5,22
1627208.4,50
1627222.8,22
1627228.0,50
1627229.0,47
1627234.0,36
1627241.2,22
1627244.5,22
1627247.6,50
1627249.8,47
1627279.7,36
1627280.0,22
1627289.8,47
1627327.7,36
1630406.8,16
1635714.9,57
1635717.7,57
1635720.8,57
1635721.0,51
1635722.6,59
1635725.5,55
1635726.5,57
1635730.9,57
1635733.0,59
1635734.8,43
1635736.1,26
1635736.9,57
1635737.2,51
1635738.5,56
1635739.7,24
1635739.7,59
1635739.9,38
1635740.9,47
1635741.6,12
1635741.7,42
1635742.1,26
1635742.7,56
1635742.9,47
1635743.1,46
1635744.2,7
1635744.2,57
1635744.5,38
1635744.5,54
1635744.8,20
1635744.9,22
1635746.3,43
1635747.2,57
1635747.5,42
1635747.5,47
1635747.8,7
1635747.9,59
1635748.8,32
1635748.9,26
1635749.3,38
1635749.5,6
1635749.5,42
1635749.5,58
1635749.6,51
1635749.7,24
1635749.8,47
1635750.0,43
1635750.2,57
1635750.4,49
1635750.8,40
1635751.1,26
1635751.3,38
1635751.8,28
1635752.1,4
1635752.1,20
1635752.1,30
1635752.2,22
1635752.2,43
1635752.4,47
1635752.6,34
1635752.7,57
1635752.8,32
1635752.8,36
1635752.9,50
1635753.1,26
1635753.5,17
1635753.8,19
1635754.0,24
1635754.1,38
1635754.3,49
1635754.4,28
1635754.5,58
1635754.7,12
1635754.9,16
1635754.9,22
1635754.9,51
1635755.0,57
1635755.1,26
1635755.1,42
1635755.2,20
1635755.2,46
1635755.2,47
1635755.4,13
1635755.4,50
1635756.0,24
1635756.0,40
1635756.1,53
1635756.4,59
1635756.8,45
1635756.9,38
1635756.9,43
1635757.0,4
1635757.1,16
1635757.2,1
1635757.2,7
1635757.2,26
1635757.2,30
1635757.3,51
1635757.4,31
1635757.4,42
1635757.5,17
1635757.5,47
1635758.1,32
1635758.4,36
1635758.7,57
1635758.8,28
1635758.9,34
1635759.1,19
1635759.3,16
1635759.3,30
1635759.5,22
1635759.8,6
1635759.9,49
1635760.0,47
1635760.5,50
1635760.6,17
1635760.8,24
1635761.0,14
1635761.0,36
1635761.1,19
1635761.1,46
1635761.5,57
1635762.2,22
1635762.4,26
1635762.8,24
1635763.2,6
1635763.2,20
1635764.3,59
1635764.5,47
1635765.3,50
1635766.5,22
1635766.9,4
1635767.1,16
1635767.6,47
1635767.9,46
1635768.1,24
1635768.1,26
1635768.4,49
1635768.5,19
1635768.6,51
1635768.9,22
1635768.9,38
1635768.9,57
1635769.0,43
1635769.0,50
1635769.1,31
1635769.3,16
1635769.9,53
1635770.1,26
1635770.2,47
1635770.3,17
1635770.4,24
1635771.3,50
1635771.6,20
1635772.2,51
1635772.7,22
1635774.1,57
1635774.2,7
1635774.4,50
1635774.9,51
1635775.3,47
1635775.5,34
1635775.6,49
1635776.1,57
1635777.8,16
1635778.0,38
1635778.7,26
1635778.8,46
1635779.8,16
1635780.7,26
1635781.3,43
1635781.7,22
1635781.8,7
1635782.5,16
1635782.7,47
1635782.9,10
1635783.2,46
1635783.8,7
1635784.1,6
1635785.4,50
1635786.9,54
1635787.0,57
1635787.3,26
1635788.7,24
1635789.2,38
1635789.7,26
1635790.1,32
1635790.6,16
1635791.7,38
1635792.3,19
1635792.5,31
1635792.7,7
1635792.9,30
1635793.2,57
1635793.4,32
1635793.4,33
1635793.6,20
1635794.3,47
1635794.7,36
1635794.9,46
1635795.0,49
1635797.0,49
1635798.3,51
1635805.8,16
1635805.9,19
1635806.4,47
1635806.7,51
1635807.2,22
1635807.3,38
1635807.7,57
1635807.8,16
1635808.8,43
1635809.9,7
1635810.3,36
1635811.1,49
1635811.3,37
1635818.7,16
1635824.5,38
1635827.7,57
1635830.3,24
1635830.3,49
1635833.1,26
1635834.5,49
1635835.7,16
1635842.7,57
1635851.6,20
1635852.3,37
1635853.8,57
1635857.2,7
1635866.0,57
1635880.4,43
1635880.5,24
1635884.8,57
1635891.7,37
1635892.6,24
1635904.0,24
1635904.7,33
1635910.6,24
1635911.1,57
1635913.4,22
1635919.2,24
1635921.2,43
1635925.0,24
1635926.4,26
1635926.7,22
1635934.7,24
1635940.1,57
1635940.7,24
1635941.9,7
1635943.2,43
1635946.4,22
1635947.2,24
1635947.9,26
1635955.3,24
1635957.6,26
1635958.0,22
1635959.7,57
1635965.4,24
1635969.7,26
1635970.9,22
1635971.5,50
1635972.9,43
1635978.6,24
1635979.2,26
1635987.0,22
1635993.0,26
1635993.1,24
1635997.7,43
1635999.4,50
1636001.3,24
1636001.9,59
1636003.2,7
1636006.0,26
1636009.4,24
1636010.8,22
1636015.2,50
1636015.6,47
1636021.9,24
1636023.4,26
1636025.0,7
1636025.4,22
1636030.1,46
1636032.0,50
1636036.6,24
1636037.1,26
1636040.5,22
1636045.3,46
1636046.1,59
1636051.4,26
1636055.3,24
1636057.1,22
1636057.4,50
1636067.6,26
1636069.5,24
1636077.1,50
1636083.0,24
1636085.8,22
1636091.8,50
1636097.3,26
1636099.5,24
1636102.1,22
1636108.2,26
1636110.4,50
1636111.3,24
1636120.1,26
1636123.9,26
1636124.6,24
1636126.6,50
1636127.2,22
1636138.5,26
1636140.2,24
1636141.4,59
1636143.2,22
1636159.7,24
1636163.4,43
1636174.4,26
1636178.6,24
1636195.0,24
1636203.1,43
1636216.9,43
1636224.7,26
1636227.9,43
1636239.5,43
1636248.5,43
1636260.8,43
1636269.9,43
1636294.5,43
1636317.4,43
1636375.8,43
1636406.0,43
1636425.9,43
1636446.5,43
1636456.9,26
1636478.8,43
1636521.5,43
1636561.1,43
1636618.6,43
1636752.5,43
1636903.1,43
1637073.8,51
1637287.5,51
1637484.1,51
1637694.0,51
1637903.1,51
1638065.4,51
1638236.3,51
1638466.8,51
1638682.7,51
1638910.9,51
1639174.0,51
1639431.3,51
1639697.3,51
1639927.4,51
1640194.5,51
1640482.7,51
1640728.6,51
1640975.6,51
1641356.8,51
1641661.8,51
1641917.1,51
1642090.7,13
1642092.1,47
1642093.2,36
1642093.3,46
1642095.0,47
1642099.7,51
1642100.9,46
1642101.2,47
1642101.5,45
1642103.6,47
1642106.8,20
1642107.8,13
1642108.6,51
1642110.3,47
1642111.3,17
1642111.4,60
1642113.0,47
1642114.3,7
1642115.1,17
1642115.7,28
1642116.3,56
1642117.8,35
1642118.2,36
1642118.5,46
1642118.9,47
1642119.1,20
1642120.6,57
1642121.2,6
1642122.1,28
1642122.1,47
1642122.2,22
1642122.5,36
1642122.5,45
1642124.2,28
1642125.0,47
1642125.6,6
1642126.3,57
1642127.0,42
1642127.1,13
1642127.1,36
1642128.0,6
1642128.2,17
1642128.5,47
1642129.0,40
1642129.3,42
1642129.4,22
1642129.4,46
1642130.3,51
1642130.8,10
1642130.8,38
1642131.0,6
1642131.2,14
1642131.3,28
1642131.6,22
1642131.7,36
1642131.7,45
1642131.8,42
1642131.9,47
1642132.4,40
1642132.4,51
1642132.8,29
1642133.4,20
1642134.2,17
1642134.5,22
1642135.3,47
1642135.6,36
1642136.4,57
1642137.0,6
1642137.6,47
1642138.2,42
1642138.3,22
1642138.9,16
1642139.2,40
1642139.4,20
1642139.5,36
1642139.7,38
1642139.7,57
1642139.8,60
1642139.9,14
1642140.1,37
1642140.4,24
1642140.5,22
1642140.5,53
1642140.7,28
1642140.7,42
1642140.7,47
1642142.1,38
1642143.3,16
1642143.3,22
1642143.3,29
1642143.3,42
1642143.4,57
1642143.8,47
1642144.0,6
1642144.3,45
1642144.4,36
1642144.9,49
1642145.0,55
1642145.1,46
1642145.3,22
1642145.4,20
1642146.4,17
1642146.5,14
1642148.0,47
1642148.1,22
1642148.6,36
1642149.5,28
1642151.0,47
1642151.5,16
1642151.9,14
1642152.1,28
1642152.4,17
1642152.8,36
1642153.1,6
1642153.5,20
1642153.5,22
1642154.3,57
1642155.6,59
1642156.4,54
1642157.7,47
1642158.3,50
1642158.8,45
1642160.2,16
1642162.2,17
1642162.3,57
1642162.9,20
1642163.3,36
1642163.5,47
1642163.7,46
1642164.2,6
1642164.7,49
1642164.7,55
1642165.2,14
1642165.6,57
1642165.8,53
1642165.9,47
1642166.3,10
1642166.5,22
1642166.9,6
1642168.1,47
1642168.5,16
1642171.9,36
1642172.6,14
1642173.2,54
1642173.3,20
1642174.2,46
1642174.6,16
1642175.2,50
1642175.9,47
1642176.5,36
1642177.0,51
1642177.1,42
1642177.3,32
1642177.3,57
1642177.4,45
1642177.9,38
1642177.9,47
1642178.3,28
1642179.5,22
1642188.2,20
1642189.8,36
1642189.9,42
1642190.4,47
1642190.6,60
1642191.0,49
1642191.5,22
1642192.9,47
1642193.4,16
1642193.7,28
1642193.8,46
1642194.0,20
1642194.9,50
1642195.2,47
1642203.5,47
1642205.0,28
1642206.4,11
1642207.4,36
1642207.5,57
1642209.7,20
1642210.0,16
1642213.3,22
1642221.2,35
1642222.7,37
1642226.1,20
1642226.2,36
1642226.4,47
1642240.2,20
1642260.5,20
1642282.7,57
1642284.1,36
1642286.3,60
1642291.5,47
1642293.5,11
1642299.9,51
1642331.1,16
1642331.1,36
1642331.4,47
1642346.1,36
1642349.7,36
1642351.2,47
1642352.9,20
1642360.9,36
1642367.7,59
1642375.7,36
1642378.6,20
1642383.4,22
1642384.1,36
1642386.5,47
1642395.2,59
1642395.6,20
1642397.6,20
1642398.1,36
1642398.5,16
1642404.7,57
1642411.0,47
1642413.3,22
1642415.1,36
1642425.4,50
1642426.2,20
1642426.5,22
1642427.6,59
1642427.8,28
1642435.6,36
1642437.3,47
1642441.7,22
1642442.0,20
1642444.6,22
1642447.0,36
1642448.1,59
1642454.2,16
1642456.8,47
1642459.5,36
1642462.6,22
1642462.8,20
1642469.4,28
1642470.9,57
1642473.0,22
1642478.2,51
1642479.3,47
1642482.7,36
1642491.0,50
1642491.4,22
1642492.7,20
1642492.8,16
1642501.4,57
1642504.7,22
1642519.1,36
1642520.4,20
1642523.3,20
1642523.4,22
1642524.9,16
1642525.1,50
1642525.2,47
1642526.6,22
1642543.7,47
1642543.7,50
1642544.5,16
1642545.2,22
1642545.5,36
1642564.6,22
1642564.8,50
1642567.8,20
1642568.5,47
1642569.6,16
1642587.3,50
1642588.9,22
1642591.2,57
1642593.1,22
1642595.8,20
1642602.4,36
1642611.9,16
1642622.0,36
1642623.7,47
1642642.0,16
1642653.2,51
1642658.4,51
1642660.7,36
1642665.8,50
1642706.0,50
1642735.1,50
1642761.3,50
1642786.0,36
1642794.0,50
1643284.6,51
1643290.5,51
1643422.4,51
1643429.4,51
1647395.3,51
1647577.5,51
1647728.9,51
1647891.1,51
1648054.7,51
1648206.2,51
1648373.9,51
1648650.5,51
1648835.6,51
1649064.8,51
1649275.9,51
1649499.1,51
1649690.0,51
1649906.4,51
1650231.8,51
1650454.3,51
1650693.3,51
1651032.5,51
1651247.2,51
1651507.2,51
1651788.1,51
1652032.9,51
1652282.0,51
1652627.4,51
1652936.7,51
1653196.6,51
1653410.2,51
1653667.0,51
1654388.5,51
1659047.3,51
1659265.7,51
1659434.1,51
1659614.8,51
1659804.7,51
1659992.9,51
1660172.8,51
1660382.2,51
1660589.4,51
1660809.6,51
1661107.3,51
1661421.4,51
1661992.1,51
1662284.6,51
1662500.5,51
1662774.8,51
1663073.1,51
1663367.7,51
1663686.4,51
1664176.6,51
1664585.7,51
1665132.9,51
1665383.3,51
1665604.1,51
1665829.3,51
1666120.5,51
1666414.2,51
1666712.0,51
1667021.6,51
1667352.0,51
1667587.3,51
1667821.5,51
1668092.8,51
1668383.3,51
1668778.2,51
1669086.2,51
1669606.5,51
1669916.7,51
1670195.0,51
1670547.0,51
1670876.9,51
1671309.5,51
1671879.9,51
1672221.9,51
1672616.7,51
1672973.8,51
1673328.0,51
1673640.8,51
1673928.0,51
1674703.1,51
1675056.8,51
1675337.2,51
1675629.6,51
1675954.0,51
1676239.3,51
1676541.8,51
1691800.2,51
1691984.9,51
1692178.0,51
1692324.2,51
1692500.4,51
1692747.2,51
1692938.2,51
1693122.4,51
1693345.6,51
1693520.0,51
1693723.8,51
1693926.8,51
1694200.8,51
1694429.4,51
1694657.8,51
1694985.4,51
1695666.3,51
1696042.0,51
1696386.5,51
1696762.6,51
1697215.5,51
1697475.7,51
1697768.9,51
1698018.3,51
1698590.9,51
1698971.4,51
1699277.6,51
1699529.1,51
1706965.1,28
1706976.7,28
1706988.6,28
1706994.5,28
1709807.6,57
1709810.8,57
1709814.9,59
1709818.2,55
1709818.9,51
1709818.9,57
1709822.5,57
1709825.7,59
1709827.5,57
1709829.1,26
1709831.1,43
1709832.0,49
1709833.2,59
1709833.5,42
1709835.5,26
1709837.5,24
1709838.8,49
1709841.3,57
1709842.1,32
1709842.6,22
1709842.6,46
1709843.2,24
1709843.4,38
1709844.6,22
1709844.7,17
1709845.2,24
1709845.8,19
1709846.3,59
1709846.5,26
1709846.7,29
1709846.7,42
1709846.9,22
1709846.9,32
1709847.0,36
1709847.1,51
1709847.3,14
1709847.3,30
1709847.3,57
1709847.4,20
1709847.4,27
1709847.6,28
1709848.4,19
1709848.4,46
1709848.7,16
1709848.7,38
1709848.8,24
1709848.9,22
1709849.1,43
1709849.1,47
1709849.3,57
1709849.5,17
1709849.5,26
1709849.6,6
1709849.8,36
1709850.1,40
1709850.2,14
1709850.2,27
1709850.6,13
1709850.8,59
1709851.3,16
1709851.7,19
1709851.7,34
1709852.0,7
1709852.0,31
1709852.0,37
1709852.0,47
1709852.4,38
1709852.4,43
1709852.5,42
1709853.1,22
1709853.4,57
1709853.6,16
1709853.7,49
1709853.8,26
1709853.9,24
1709854.0,47
1709854.3,28
1709854.4,55
1709855.0,12
1709855.0,19
1709855.0,46
1709856.0,24
1709856.0,47
1709856.3,49
1709856.7,7
1709857.0,16
1709857.1,22
1709857.3,1
1709857.3,19
1709857.5,17
1709857.6,6
1709857.6,50
1709857.7,51
1709857.8,46
1709857.9,28
1709858.1,59
1709858.3,20
1709858.3,36
1709858.3,44
1709858.7,47
1709858.8,4
1709858.9,7
1709858.9,40
1709859.0,57
1709859.0,58
1709859.1,42
1709859.3,38
1709859.4,11
1709859.4,34
1709859.4,37
1709859.4,54
1709859.5,22
1709859.5,49
1709859.5,55
1709859.7,27
1709859.8,32
1709860.0,6
1709860.1,43
1709860.1,51
1709860.1,59
1709860.5,36
1709860.8,26
1709861.0,58
1709861.1,7
1709861.5,50
1709861.6,40
1709861.6,47
1709861.8,49
1709861.9,42
1709862.3,14
1709862.5,46
1709862.6,51
1709862.7,6
1709862.7,57
1709862.7,59
1709862.8,3
1709862.9,1
1709862.9,16
1709863.3,9
1709863.4,26
1709864.0,47
1709864.0,54
1709864.5,12
1709864.9,16
1709864.9,51
1709864.9,56
1709865.4,6
1709865.6,24
1709865.9,17
1709866.0,38
1709866.2,34
1709866.3,36
1709866.4,47
1709866.5,19
1709866.6,22
1709867.2,57
1709867.4,46
1709867.8,7
1709867.8,20
1709867.8,49
1709868.2,59
1709868.4,50
1709868.6,56
1709868.8,55
1709869.0,47
1709869.9,51
1709870.4,7
1709870.7,57
1709871.2,47
1709871.8,26
1709872.7,56
1709873.0,16
1709873.1,17
1709873.1,22
1709873.3,59
1709873.7,47
1709874.2,50
1709875.2,16
1709875.5,57
1709875.8,7
1709875.8,20
1709876.1,19
1709876.6,26
1709877.2,47
1709877.7,31
1709877.9,30
1709878.1,22
1709878.3,51
1709878.7,46
1709878.9,26
1709879.1,50
1709879.8,47
1709880.7,22
1709880.9,51
1709881.0,36
1709881.7,19
1709882.0,47
1709883.0,7
1709883.1,56
1709883.2,24
1709884.2,20
1709885.8,57
1709886.3,38
1709886.4,26
1709886.8,6
1709887.0,49
1709887.4,1
1709887.4,50
1709887.9,7
1709890.7,47
1709891.0,22
1709891.5,37
1709891.6,46
1709892.2,16
1709892.3,32
1709892.6,49
1709892.7,57
1709892.9,47
1709894.6,7
1709895.0,49
1709895.0,50
1709895.1,10
1709895.5,47
1709896.0,53
1709896.2,16
1709896.3,57
1709897.2,50
1709897.3,7
1709898.7,16
1709900.5,6
1709900.5,7
1709901.7,32
1709901.7,50
1709902.5,26
1709902.6,46
1709903.7,47
1709904.5,54
1709904.7,49
1709905.0,38
1709906.1,57
1709906.8,34
1709906.9,37
1709908.2,36
1709909.1,17
1709910.0,7
1709910.2,16
1709911.0,57
1709911.2,26
1709912.2,7
1709912.2,49
1709912.6,47
1709913.2,24
1709913.6,12
1709914.0,38
1709914.4,46
1709915.3,49
1709915.5,32
1709918.3,47
1709919.4,20
1709919.7,34
1709921.3,57
1709922.6,54
1709922.7,36
