spiketime,electrodes
1647585.5,24
1647585.6,26
1647586.3,20
1647586.4,6
1647586.7,16
1647587.0,46
1647587.1,19
1647587.2,14
1647587.5,28
1647588.3,36
1647588.9,57
1647589.0,47
1647589.1,22
1647590.6,6
1647590.8,50
1647591.0,47
1647593.1,46
1647593.2,20
1647594.1,22
1647594.2,38
1647594.3,6
1647596.8,6
1647597.3,55
1647597.5,22
1647597.5,47
1647598.1,42
1647598.7,36
1647599.5,35
1647601.0,40
1647602.1,46
1647602.2,47
1647602.7,51
1647602.8,20
1647604.3,60
1647604.7,6
1647604.7,57
1647604.8,20
1647605.2,10
1647605.9,22
1647606.1,47
1647606.8,20
1647609.0,28
1647609.3,35
1647609.6,36
1647615.4,50
1647615.6,36
1647615.8,22
1647616.3,20
1647616.9,60
1647617.2,47
1647617.5,57
1647624.2,28
1647624.9,38
1647625.0,20
1647626.4,55
1647626.8,57
1647628.4,22
1647633.1,50
1647635.2,54
1647638.6,57
1647640.0,36
1647640.6,42
1647640.8,47
1647640.9,20
1647642.9,16
1647654.1,57
1647655.1,20
1647657.4,22
1647657.5,40
1647658.8,60
1647668.5,47
1647675.4,57
1647678.2,20
1647694.1,47
1647696.7,20
1647699.3,36
1647717.8,20
1647721.9,20
1647727.4,57
1647727.6,47
1647729.6,40
1647738.5,36
1647747.9,36
1647751.9,47
1647757.1,36
1647757.4,20
1647766.6,36
1647774.2,20
1647776.4,47
1647777.8,36
1647785.6,20
1647786.1,36
1647787.0,50
1647790.3,11
1647793.4,50
1647796.1,47
1647796.2,50
1647797.1,22
1647801.2,20
1647808.5,50
1647809.8,36
1647811.3,22
1647815.6,20
1647815.7,47
1647819.1,36
1647819.2,50
1647819.7,22
1647822.8,20
1647829.6,22
1647830.1,16
1647832.2,50
1647835.1,47
1647839.4,22
1647841.6,20
1647846.6,36
1647850.6,22
1647853.8,22
1647854.5,20
1647855.4,16
1647861.2,50
1647861.7,47
1647864.6,20
1647865.5,22
1647871.4,36
1647876.6,22
1647878.5,20
1647879.7,22
1647881.3,47
1647883.6,59
1647895.6,22
1647895.8,20
1647898.8,16
1647899.4,50
1647899.6,47
1647900.1,22
1647910.0,22
1647912.9,20
1647914.1,16
1647915.3,22
1647917.4,47
1647918.0,50
1647924.8,22
1647932.4,50
1647932.8,20
1647933.8,47
1647934.5,16
1647934.9,22
1647949.5,22
1647951.1,20
1647953.0,16
1647953.0,22
1647953.8,50
1647954.1,47
1647969.4,47
1647970.5,22
1647971.2,36
1647971.4,50
1647973.6,22
1647986.6,47
1647989.2,50
1647990.1,22
1647991.1,59
1647991.8,16
1647992.3,20
1647993.0,22
1648005.0,47
1648012.5,22
1648013.7,20
1648014.9,22
1648024.5,50
1648032.3,47
1648033.8,20
1648038.6,22
1648044.9,51
1648053.7,20
1648061.5,51
1648068.5,59
1648075.7,36
1648078.1,47
1648094.1,36
1648097.1,50
1648097.8,47
1648116.0,36
1648117.7,50
1648118.2,47
1648135.8,36
1648144.5,50
1648145.0,47
1648162.7,36
1648197.3,36
1648242.9,50
1648290.2,51
1648719.0,51
1648738.2,51
1648765.7,22
1648770.4,22
1648772.9,38
1648776.3,47
1648777.3,36
1648779.8,20
1648781.7,22
1648788.6,38
1648789.0,22
1648790.7,36
1648791.5,28
1648793.6,28
1648795.5,47
1648801.9,28
1648802.7,22
1648803.3,20
1648805.6,60
1648805.8,20
1648808.5,38
1648809.9,6
1648810.1,47
1648810.6,51
1648811.5,36
1648813.2,6
1648814.1,28
1648816.1,22
1648820.6,16
1648821.4,47
1648822.5,28
1648822.5,42
1648823.9,47
1648824.5,6
1648824.5,36
1648826.0,57
1648826.3,22
1648826.8,6
1648827.4,28
1648827.9,1
1648828.7,60
1648829.8,28
1648830.9,36
1648832.7,20
1648833.0,28
1648833.3,1
1648834.3,36
1648835.7,47
1648835.9,42
1648836.0,57
1648838.2,1
1648838.7,47
1648838.9,59
1648841.0,11
1648842.6,19
1648843.3,16
1648843.6,20
1648844.2,38
1648845.3,40
1648845.6,22
1648848.5,50
1648849.0,46
1648849.1,1
1648849.1,43
1648849.4,47
1648854.2,36
1648856.0,42
1648856.1,28
1648857.0,38
1648857.4,36
1648857.7,1
1648858.3,57
1648858.5,60
1648858.8,47
1648859.1,28
1648859.5,50
1648859.8,22
1648860.7,20
1648861.7,47
1648862.7,19
1648863.2,51
1648863.9,47
1648863.9,50
1648868.3,40
1648869.8,38
1648870.4,28
1648871.0,1
1648872.0,47
1648872.0,57
1648874.5,20
1648875.2,22
1648875.7,46
1648876.5,20
1648878.3,16
1648881.0,38
1648881.2,42
1648882.6,47
1648893.6,20
1648894.1,60
1648894.2,40
1648894.4,47
1648894.7,22
1648894.8,38
1648895.0,57
1648895.8,36
1648905.5,1
1648909.4,16
1648909.7,47
1648911.5,50
1648913.7,40
1648915.5,36
1648916.2,20
1648929.3,60
1648931.2,57
1648931.7,47
1648932.5,16
1648933.5,57
1648934.0,20
1648934.5,50
1648941.0,11
1648948.6,47
1648953.4,8
1648954.6,20
1648964.7,51
1648967.0,36
1648969.6,20
1648970.9,47
1649004.7,20
1649021.1,47
1649022.9,46
1649023.7,47
1649056.6,16
1649066.9,36
1649083.6,51
1657286.1,51
1657567.3,51
1657735.6,51
1657970.4,51
1658138.0,51
1658346.4,51
1658558.7,51
1658735.7,51
1658845.8,47
1658846.5,60
1658849.3,6
1658850.2,57
1658851.0,47
1658851.3,35
1658852.6,57
1658853.0,1
1658853.1,28
1658853.2,45
1658853.2,47
1658853.3,36
1658853.5,6
1658854.4,11
1658855.5,6
1658855.5,38
1658856.0,8
1658856.0,42
1658856.0,47
1658856.2,28
1658856.3,57
1658857.4,53
1658857.9,36
1658858.2,22
1658858.3,47
1658858.8,42
1658859.0,45
1658859.3,20
1658859.4,28
1658859.6,50
1658859.7,40
1658860.2,6
1658860.5,22
1658860.5,37
1658860.5,38
1658860.8,47
1658861.9,40
1658862.1,28
1658862.1,36
1658862.7,20
1658862.8,11
1658862.8,42
1658862.9,29
1658863.2,6
1658863.4,47
1658863.6,1
1658863.6,17
1658863.9,22
1658864.1,28
1658864.4,57
1658864.7,20
1658864.8,50
1658865.2,46
1658865.4,38
1658865.6,17
1658865.8,47
1658866.0,36
1658866.1,22
1658866.7,24
1658866.7,28
1658866.8,40
1658867.0,45
1658867.8,16
1658867.9,46
1658868.0,36
1658868.4,57
1658868.6,14
1658870.8,17
1658871.3,13
1658871.3,20
1658872.0,6
1658872.3,47
1658873.0,22
1658873.3,16
1658873.5,20
1658873.7,28
1658874.1,6
1658874.1,11
1658874.1,38
1658874.4,45
1658874.7,51
1658874.7,57
1658874.9,36
1658875.1,47
1658875.2,17
1658875.7,42
1658875.9,28
1658876.1,14
1658876.5,16
1658876.7,22
1658877.8,20
1658879.4,6
1658880.2,17
1658880.9,47
1658881.7,16
1658882.3,6
1658882.6,1
1658883.0,20
1658884.2,16
1658886.3,42
1658886.8,40
1658886.9,47
1658887.0,36
1658887.6,46
1658887.7,1
1658888.3,28
1658890.2,57
1658891.4,47
1658891.6,50
1658892.4,20
1658892.4,57
1658892.9,10
1658893.1,38
1658893.6,6
1658894.3,11
1658894.8,20
1658895.0,54
1658895.1,22
1658895.6,6
1658899.8,55
1658900.0,36
1658901.5,47
1658902.3,50
1658902.5,40
1658903.0,20
1658904.1,57
1658905.5,22
1658906.4,16
1658910.6,36
1658911.2,47
1658913.0,36
1658913.5,28
1658914.4,20
1658915.5,22
1658916.2,16
1658922.6,60
1658923.0,47
1658925.5,20
1658929.5,22
1658930.3,20
1658941.2,40
1658942.8,38
1658942.9,20
1658943.2,47
1658943.7,50
1658948.1,20
1658957.6,60
1658962.3,57
1658968.9,47
1658978.9,20
1658979.5,40
1658983.5,57
1658985.6,57
1658988.5,36
1658992.9,60
1658997.7,47
1658998.8,57
1659001.4,57
1659003.6,20
1659012.0,40
1659018.7,47
1659020.9,51
1659022.3,20
1659030.9,22
1659037.9,40
1659041.1,47
1659052.5,36
1659054.1,20
1659054.4,16
1659059.9,47
1659065.6,36
1659083.7,20
1659089.3,47
1659092.6,36
1659101.4,22
1659106.6,50
1659106.8,47
1659108.3,20
1659111.3,36
1659122.1,36
1659128.6,50
1659135.9,36
1659136.0,47
1659141.1,16
1659150.4,36
1659153.5,47
1659165.3,16
1659169.5,50
1659171.7,47
1659175.7,36
1659177.3,22
1659187.7,59
1659189.6,50
1659190.1,36
1659192.3,47
1659193.4,16
1659194.9,22
1659204.8,36
1659210.9,47
1659217.5,22
1659230.7,36
1659231.8,47
1659234.1,20
1659235.0,16
1659251.4,47
1659251.9,50
1659252.3,46
1659257.1,16
1659275.5,47
1659275.8,50
1659291.1,36
1659296.4,59
1659297.0,47
1659297.2,16
1659300.2,46
1659305.5,36
1659318.8,50
1659322.0,47
1659346.2,47
1659348.7,20
1659364.0,36
1659364.5,51
1659369.0,50
1659369.4,47
1659372.4,22
1659377.4,16
1659393.0,47
1659426.6,50
1659427.6,47
1659429.4,22
1659434.9,36
1659444.2,22
1659454.2,22
1659472.5,36
1665868.6,51
1666054.6,51
1666256.4,51
1666446.1,51
1666590.8,51
1666741.7,51
1666911.8,51
1667078.1,51
1667292.1,51
1667493.9,51
1667708.0,51
1667954.8,51
1668163.4,51
1668446.6,51
1668775.8,51
1673544.1,57
1673546.2,47
1673546.2,51
1673548.4,51
1673548.9,49
1673549.3,47
1673550.5,56
1673551.3,51
1673551.6,47
1673551.6,54
1673551.9,49
1673552.0,57
1673552.9,7
1673552.9,43
1673553.2,46
1673553.4,38
1673553.4,42
1673553.5,50
1673553.7,40
1673554.0,55
1673554.1,57
1673554.4,26
1673554.4,47
1673554.7,28
1673554.8,34
1673555.0,7
1673555.2,46
1673555.3,51
1673555.4,49
1673555.5,3
1673555.5,38
1673555.6,36
1673555.6,59
1673555.7,1
1673555.8,45
1673555.8,56
1673555.9,13
1673556.0,27
1673556.0,32
1673556.2,40
1673556.2,53
1673556.2,57
1673556.3,6
1673556.3,31
1673556.4,26
1673556.5,22
1673556.5,43
1673556.6,58
1673556.7,16
1673556.9,54
1673557.1,47
1673557.2,28
1673557.3,17
1673557.4,46
1673557.6,7
1673557.6,12
1673557.6,38
1673557.6,42
1673557.8,34
1673557.8,45
1673558.0,59
1673558.1,49
1673558.3,53
1673558.4,6
1673558.4,57
1673558.5,22
1673558.5,51
1673558.7,56
1673559.0,16
1673559.0,19
1673559.1,24
1673559.5,10
1673559.6,26
1673559.7,47
1673559.8,28
1673559.8,42
1673559.9,27
1673559.9,38
1673560.0,12
1673560.0,46
1673560.1,17
1673560.4,34
1673560.7,57
1673560.9,22
1673561.1,49
1673561.2,16
1673561.3,20
1673561.4,51
1673561.6,19
1673561.7,47
1673561.8,32
1673561.9,26
1673561.9,31
1673562.0,45
1673562.0,50
1673562.1,28
1673562.1,36
1673562.2,24
1673562.4,42
1673562.4,43
1673562.6,38
1673563.1,22
1673563.5,55
1673564.0,19
1673564.1,16
1673564.2,47
1673564.3,13
1673564.4,20
1673564.6,26
1673564.8,6
1673564.9,57
1673565.2,24
1673565.4,51
1673565.5,59
1673565.6,4
1673565.6,14
1673565.6,46
1673565.9,49
1673566.0,34
1673566.1,22
1673566.3,47
1673566.5,50
1673566.6,7
1673566.6,28
1673566.8,6
1673566.9,57
1673567.1,20
1673567.3,26
1673567.3,27
1673567.4,53
1673567.4,56
1673567.5,32
1673567.7,10
1673567.7,18
1673567.7,55
1673567.9,14
1673568.0,51
1673568.3,54
1673568.4,59
1673568.5,43
1673568.5,47
1673568.9,16
1673568.9,38
1673569.0,17
1673569.0,28
1673569.4,6
1673569.6,49
1673569.8,26
1673569.8,57
1673570.4,36
1673570.4,50
1673570.5,22
1673570.9,16
1673570.9,19
1673571.9,43
1673572.5,22
1673572.8,20
1673573.3,59
1673574.3,47
1673574.5,12
1673575.1,51
1673575.3,6
1673576.4,46
1673576.7,38
1673576.7,53
1673576.8,28
1673576.9,50
1673577.1,26
1673578.5,51
1673578.9,16
1673578.9,43
1673579.2,6
1673579.7,22
1673579.7,57
1673579.8,7
1673580.1,24
1673580.4,12
1673580.4,19
1673580.4,26
1673580.9,16
1673581.0,20
1673581.7,22
1673581.7,51
1673582.1,30
1673582.1,38
1673582.1,50
1673582.1,56
1673582.5,46
1673582.5,57
1673582.6,26
1673583.0,6
1673583.0,47
1673583.6,24
1673583.6,32
1673584.4,51
1673584.5,22
1673584.8,1
1673585.2,6
1673585.5,19
1673585.5,59
1673585.6,38
1673586.1,46
1673586.6,57
1673586.8,16
1673586.9,36
1673587.2,51
1673587.3,50
1673588.8,16
1673591.3,26
1673592.1,24
1673592.5,38
1673592.8,16
1673593.1,19
1673593.2,51
1673593.3,26
1673593.6,7
1673593.6,22
1673593.8,37
1673594.6,30
1673594.9,50
1673595.3,47
1673595.4,16
1673595.4,19
1673595.4,20
1673595.5,43
1673595.5,57
1673595.6,7
1673595.6,38
1673595.7,22
1673595.9,36
1673596.0,32
1673596.3,40
1673597.3,47
1673598.0,57
1673602.3,51
1673603.2,16
1673603.3,50
1673604.4,26
1673605.2,16
1673605.4,46
1673605.6,47
1673605.9,38
1673606.1,36
1673606.4,26
1673607.0,24
1673607.2,30
1673607.2,32
1673607.7,49
1673607.9,57
1673608.1,37
1673608.4,46
1673608.9,16
1673609.6,7
1673609.6,51
1673610.0,22
1673611.0,20
1673611.1,1
1673619.6,49
1673619.6,50
1673619.9,38
1673620.1,47
1673621.3,24
1673621.5,40
1673621.7,46
1673622.1,16
1673622.1,57
1673623.6,49
1673623.9,7
1673624.4,26
1673627.5,6
1673632.0,50
1673632.1,49
1673635.2,24
1673636.2,16
1673637.4,46
1673639.1,26
1673642.0,16
1673645.9,7
1673646.3,16
1673647.3,50
1673647.8,57
1673648.5,51
1673649.4,37
1673649.9,24
1673650.4,36
1673653.4,22
1673655.8,24
1673661.0,7
1673662.3,16
1673663.4,57
1673663.7,51
1673664.4,50
1673665.1,24
1673674.2,51
1673675.1,24
1673675.4,50
1673676.0,16
1673676.4,57
1673676.6,47
1673678.1,26
1673684.9,7
1673686.4,24
1673687.6,16
1673688.0,50
1673688.7,57
1673689.8,26
1673690.6,22
1673690.6,51
1673691.8,47
1673692.0,24
1673699.3,57
1673700.0,16
1673700.1,50
1673700.4,24
1673700.8,33
1673701.7,57
1673702.9,46
1673703.5,7
1673704.0,26
1673707.1,22
1673711.8,57
1673711.9,50
1673712.7,24
1673714.3,47
1673717.1,16
1673717.8,7
1673719.4,24
1673720.2,26
1673722.2,22
1673723.0,57
1673724.3,50
1673726.8,46
1673728.1,47
1673729.9,24
1673730.5,16
1673732.0,19
1673732.2,26
1673733.4,57
1673734.0,50
1673735.6,47
1673741.3,24
1673741.8,16
1673743.1,51
1673743.3,57
1673743.4,50
1673743.9,47
1673744.2,20
1673744.2,26
1673745.2,22
1673747.2,51
1673751.4,16
1673752.9,24
1673754.6,16
1673754.9,50
1673755.6,57
1673756.0,26
1673757.0,7
1673757.3,47
1673757.8,50
1673757.9,22
1673758.6,59
1673765.7,16
1673766.9,24
1673767.8,57
1673767.9,50
1673768.2,26
1673768.4,16
1673769.0,20
1673769.0,47
1673769.3,22
1673769.5,6
1673770.5,46
1673777.2,16
1673777.6,19
1673779.2,24
1673779.6,57
1673780.0,47
1673780.2,50
1673780.6,26
1673781.4,54
1673782.1,7
1673782.3,47
1673783.1,22
1673783.9,20
1673791.0,16
1673791.7,19
1673792.4,50
1673792.5,26
1673792.8,24
1673793.0,16
1673793.7,59
1673794.2,22
1673794.3,51
1673794.4,7
1673794.4,57
1673794.6,47
1673795.3,50
1673796.9,47
1673803.2,16
1673804.8,57
1673805.2,51
1673805.4,50
1673805.6,24
1673806.4,26
1673806.7,7
1673806.8,47
1673807.6,22
1673809.5,50
1673809.6,46
1673815.2,57
1673815.9,16
1673817.6,26
1673817.7,57
1673818.5,24
1673818.8,50
1673819.1,31
1673819.1,47
1673819.4,7
1673819.5,19
1673820.8,22
1673822.7,46
1673829.8,57
1673830.2,59
1673830.5,47
1673830.6,16
1673831.8,7
1673832.5,24
1673832.8,22
1673832.9,50
1673835.5,22
1673840.7,47
1673841.6,57
1673843.1,16
1673845.1,31
1673845.1,50
1673845.2,16
1673845.5,24
1673845.7,22
1673846.1,7
1673851.4,50
1673852.0,47
1673859.6,7
1673860.2,57
1673860.3,22
1673862.5,50
1673863.6,47
1673863.7,46
1673865.8,47
1673871.4,57
1673871.5,16
1673872.8,31
1673873.6,24
1673874.2,47
1673874.4,7
1673874.8,22
1673874.8,50
1673875.6,20
1673877.4,59
1673878.6,50
1673879.6,46
1673884.5,57
1673886.9,16
1673887.9,57
1673888.9,22
1673889.0,7
1673898.5,57
1673899.2,31
1673900.2,47
1673900.7,16
1673901.3,50
1673901.4,59
1673901.6,57
1673902.7,22
1673903.7,20
1673912.2,51
1673913.2,50
1673914.8,57
1673915.4,7
1673918.9,22
1673927.8,50
1673929.1,57
1673929.6,16
1673930.0,47
1673933.1,20
1673935.3,22
1673942.8,57
1673943.6,50
1673945.0,57
1673947.3,47
1673959.2,57
1673960.8,50
1673962.7,59
1673974.3,50
1673975.4,22
1673975.8,47
1673976.1,57
1673979.1,59
1673985.9,50
1673989.2,24
1673989.4,57
1673990.0,22
1673990.1,50
1674004.4,57
1674005.3,47
1674008.2,50
1674020.1,57
1674036.1,24
1674037.0,57
1674044.3,51
1674046.6,50
1674047.4,57
1674050.2,59
1674059.3,51
1674061.3,16
1674062.9,26
1674065.6,57
1674066.7,22
1674066.9,50
1674075.8,26
1674076.5,51
1674080.3,16
1674085.8,57
1674088.5,26
1674094.3,16
1674094.3,51
1674099.7,57
1674110.4,26
1674110.8,16
1674122.2,57
1674124.5,16
1674129.6,24
1674143.2,26
1674147.4,51
1674147.6,16
1674149.8,49
1674150.3,57
1674150.3,58
1674150.5,51
1674161.3,26
1674162.1,51
1674165.1,58
1674166.3,24
1674166.5,50
1674166.6,51
1674168.1,57
1674179.4,58
1674183.0,51
1674183.8,57
1674184.6,26
1674187.9,16
1674190.5,50
1674194.4,58
1674204.4,58
1674207.4,26
1674209.7,16
1674210.8,24
1674213.2,7
1674214.5,58
1674215.0,16
1674215.9,51
1674216.8,57
1674226.8,26
1674230.4,58
1674232.1,16
1674241.9,7
1674255.0,58
1674256.0,26
1674260.0,57
1674277.3,58
1674292.4,22
1674296.8,58
1674303.8,20
1674305.2,22
1674317.4,58
1674319.2,22
1674319.4,57
1674335.3,22
1674347.7,22
1674365.4,22
1674388.7,22
1677186.8,51
1677331.6,51
1677479.1,51
1677603.7,51
1677773.2,51
1677933.8,51
1678115.3,51
1678324.0,51
1678470.9,51
1678645.3,51
1678827.7,51
1679000.2,51
1679179.0,51
1679335.4,51
1679499.0,51
1679675.9,51
1679906.4,51
1680142.1,51
1680313.9,51
1680521.4,51
1680719.1,51
1680905.8,51
1681131.7,51
1681418.9,51
1681663.4,51
1681925.4,51
1682123.6,51
1682332.9,51
1682546.2,51
1682768.8,51
1682986.1,51
1683276.5,51
1683591.9,51
1683830.0,51
1684131.2,51
1684354.3,51
1684549.9,51
1684787.2,51
1684982.3,51
1685250.8,51
1685518.0,51
1685754.9,51
1686029.0,51
1686233.1,51
1686233.2,28
1686234.2,22
1686235.0,20
1686235.8,47
1686236.0,13
1686236.2,26
1686237.3,35
1686237.4,51
1686238.8,28
1686239.4,47
1686239.5,17
1686240.0,36
1686240.2,57
1686240.3,13
1686240.4,60
1686241.5,7
1686241.7,22
1686241.8,47
1686242.1,14
1686242.1,45
1686242.2,20
1686242.4,17
1686242.4,26
1686242.4,28
1686242.8,10
1686243.3,24
1686243.3,36
1686243.9,22
1686243.9,47
1686244.3,6
1686244.3,37
1686244.3,57
1686244.7,38
1686245.0,30
1686245.3,28
1686245.6,36
1686245.9,47
1686246.1,53
1686246.7,43
1686246.8,6
1686246.9,20
1686246.9,22
1686247.0,13
1686247.0,42
1686247.3,17
1686248.0,40
1686248.0,57
1686248.7,28
1686248.7,47
1686248.8,6
1686248.8,11
1686249.2,22
1686249.3,17
1686249.3,24
1686249.4,50
1686251.3,6
1686251.6,47
1686251.7,38
1686252.1,51
1686252.2,42
1686252.9,32
1686253.0,45
1686253.4,36
1686253.6,47
1686254.3,38
1686254.3,57
1686254.6,16
1686254.7,46
1686254.7,50
1686255.0,40
1686255.3,43
1686255.5,17
1686255.6,42
1686255.7,47
1686256.6,6
1686256.6,16
1686256.7,46
1686256.9,36
1686256.9,38
1686257.1,22
1686257.4,28
1686257.5,24
1686257.6,42
1686257.7,47
1686257.9,57
1686258.7,19
1686259.0,36
1686259.3,17
1686259.4,20
1686259.4,22
1686259.5,14
1686259.5,50
1686259.8,6
1686260.1,11
1686260.1,47
1686260.4,49
1686260.8,46
1686260.9,16
1686261.5,45
1686262.2,47
1686262.4,51
1686263.1,42
1686263.2,37
1686263.4,43
1686263.7,38
1686264.3,47
1686264.7,57
1686265.1,6
1686265.2,50
1686265.7,13
1686266.5,17
1686266.6,22
1686266.7,20
1686266.7,36
1686267.4,47
1686268.4,6
1686268.5,14
1686268.7,22
1686269.0,7
1686269.6,20
1686270.1,47
1686270.1,51
1686270.4,19
1686270.5,24
1686270.7,50
1686271.1,22
1686271.3,46
1686272.5,43
1686272.7,57
1686274.6,47
1686275.0,43
1686275.4,6
1686276.9,17
1686277.1,47
1686277.4,14
1686277.6,28
1686277.7,16
1686277.8,20
1686279.8,6
1686279.9,46
1686280.0,47
1686280.4,45
1686280.6,42
1686280.9,38
1686281.6,4
1686282.1,51
1686282.5,50
1686282.7,36
1686283.3,22
1686283.4,49
1686284.1,47
1686285.1,43
1686286.6,28
1686288.3,47
1686288.4,34
1686291.2,47
1686291.4,54
1686292.1,46
1686292.7,6
1686293.0,37
1686293.5,16
1686293.9,20
1686294.1,38
1686294.3,47
1686294.7,36
1686295.8,57
1686296.1,38
1686296.4,22
1686296.5,42
1686297.5,14
1686300.9,14
1686303.0,47
1686303.2,49
1686303.7,46
1686303.9,42
1686304.2,6
1686305.2,47
1686305.5,51
1686308.2,47
1686308.4,50
1686309.0,57
1686309.4,36
1686309.7,16
1686311.0,57
1686311.7,10
1686312.3,20
1686313.0,45
1686315.3,42
1686316.5,49
1686316.9,36
1686318.0,47
1686318.5,49
1686320.6,11
1686324.0,14
1686325.3,17
1686325.3,46
1686325.6,47
1686327.9,37
1686330.4,20
1686332.1,47
1686333.7,46
1686333.7,50
1686333.8,49
1686334.1,47
1686334.7,57
1686337.0,43
1686340.5,8
1686347.2,42
1686349.2,60
1686355.3,57
1686356.1,46
1686357.2,47
1686357.6,35
1686368.8,37
1686379.0,60
1686379.3,46
1686380.9,11
1686400.2,8
1686407.4,37
1686423.5,22
1686424.0,51
1686424.4,50
1686426.3,37
1686431.9,28
1686435.4,22
1686443.1,47
1686445.6,22
1686446.4,37
1686451.9,50
1686456.5,22
1686462.4,47
1686465.6,22
1686465.6,37
1686465.7,36
1686476.1,20
1686481.9,36
1686483.0,22
1686484.6,47
1686484.7,37
1686488.5,22
1686496.7,36
1686498.7,22
1686505.3,36
1686510.4,22
1686512.6,20
1686513.2,22
1686514.8,36
1686515.0,47
1686516.3,50
1686527.7,22
1686529.4,20
1686530.4,22
1686530.9,50
1686533.5,36
1686534.3,50
1686536.6,22
1686539.7,22
1686543.1,36
1686546.2,50
1686546.6,47
1686547.1,46
1686550.5,50
1686551.8,22
1686553.8,22
1686556.3,20
1686556.4,36
1686559.7,28
1686560.5,47
1686562.6,47
1686565.7,17
1686566.7,22
1686569.4,22
1686571.9,16
1686575.5,36
1686577.4,47
1686577.9,50
1686580.3,22
1686583.5,22
1686587.8,36
1686588.3,20
1686593.4,47
1686596.1,17
1686597.1,22
1686600.1,22
1686607.9,47
1686607.9,50
1686609.8,59
1686611.3,22
1686613.0,20
1686615.9,56
1686624.0,36
1686624.1,17
1686626.3,22
1686628.0,47
1686636.8,59
1686647.9,22
1686651.2,47
1686660.5,22
1686666.0,36
1686669.9,47
1686677.8,16
1686683.5,36
1686691.5,50
1686692.5,47
1686696.4,20
1686701.5,22
1686708.1,16
1686711.2,59
1686712.2,47
1686819.2,36
1686941.9,28
1687097.7,28
1687111.4,28
1687268.6,47
1687268.9,28
1687331.0,28
1687457.8,51
1687458.2,47
1687465.2,28
1687465.7,42
1687467.5,47
1687468.5,36
1687471.1,28
1687472.8,60
1687473.2,57
1687473.4,28
1687473.5,1
1687473.5,45
1687474.6,38
1687474.9,47
1687475.9,42
1687476.3,28
1687477.2,47
1687477.6,50
1687478.1,40
1687478.3,36
1687478.6,6
1687478.8,1
1687479.0,42
1687479.2,57
1687481.0,6
1687481.5,28
1687482.0,38
1687482.2,60
1687482.5,36
1687482.5,42
1687482.7,50
1687483.8,22
1687484.4,28
1687484.5,47
1687485.2,50
1687485.4,40
1687485.4,46
1687485.7,6
1687486.0,22
1687486.2,51
1687487.0,20
1687487.4,47
1687487.9,36
1687488.2,6
1687488.3,1
1687488.3,29
1687488.9,24
1687489.3,22
1687489.6,28
1687489.7,14
1687490.6,57
1687490.7,4
1687491.1,6
1687491.2,17
1687491.2,19
1687492.1,22
1687492.2,42
1687493.5,59
1687493.6,20
1687493.7,28
1687494.0,50
1687494.4,22
1687494.4,47
1687495.2,60
1687495.3,36
1687495.5,38
1687495.5,42
1687496.1,40
1687496.4,57
1687498.8,28
1687499.0,22
1687499.4,6
1687500.0,1
1687500.1,46
1687500.6,20
1687500.8,47
1687501.5,22
1687502.5,36
1687503.4,47
1687504.3,57
1687504.6,51
1687505.5,6
1687505.6,40
1687506.2,28
1687508.4,6
1687510.0,22
1687510.9,20
1687511.7,6
1687511.7,50
1687512.4,22
1687513.3,38
1687514.2,47
1687514.9,36
1687515.8,45
1687517.0,28
1687522.5,20
1687523.8,57
1687524.6,22
1687524.8,20
1687525.3,42
1687525.7,40
1687525.9,57
1687526.6,22
1687526.7,36
1687527.2,16
1687527.4,20
1687527.5,47
1687529.3,36
1687531.0,28
1687533.9,1
1687535.2,47
1687536.2,20
1687536.3,42
1687536.8,60
1687536.9,22
1687537.7,40
1687538.5,38
1687538.6,16
1687538.8,47
1687539.0,22
1687539.5,20
1687539.7,11
1687540.4,57
1687541.1,28
1687544.0,6
1687547.8,1
1687549.6,50
1687550.0,47
1687550.5,20
1687550.5,40
1687551.1,57
1687551.8,16
1687551.9,22
1687552.7,20
1687554.8,36
1687565.7,47
1687565.8,38
1687566.0,57
1687566.1,20
1687566.7,36
1687567.1,22
1687573.3,1
1687575.0,11
1687578.7,47
1687579.7,20
1687580.0,40
1687582.2,22
1687584.2,36
1687594.5,57
1687595.0,47
1687595.1,60
1687595.7,56
1687596.0,1
1687596.0,20
1687596.8,57
1687597.6,38
1687598.0,47
1687599.4,22
1687609.4,16
1687610.0,40
1687610.4,20
1687615.2,60
1687616.7,57
1687618.9,57
1687620.2,47
1687624.5,20
1687626.3,22
1687628.1,16
1687631.0,22
1687632.2,36
1687633.4,40
1687637.3,47
1687647.6,20
1687649.5,16
1687651.4,40
1687653.7,47
1687657.1,20
1687672.2,20
1687673.8,47
1687694.3,20
1687694.7,36
1687697.2,47
1687713.3,20
1687716.0,47
1687738.2,59
1687740.3,47
1687740.5,20
1687751.1,16
1687761.8,56
1687763.2,59
1687764.7,47
1687766.8,46
1687799.4,47
1687803.5,22
1687803.9,20
1687807.5,16
1687824.0,47
1687825.0,59
1687838.3,51
1687841.9,47
1687852.9,59
1687862.2,47
1687886.8,47
1692270.7,51
1692484.2,51
1692643.7,51
1692824.0,51
1693000.0,51
1693204.1,51
