spiketime,electrodes
1488861.8,59
1488861.9,13
1488863.0,47
1488866.6,16
1488872.6,51
1488880.3,46
1488880.4,47
1488881.9,58
1488882.3,57
1488882.7,13
1488883.9,59
1488884.7,57
1488885.0,16
1488892.5,51
1488897.1,51
1488898.1,50
1488902.3,47
1488906.9,57
1488917.7,50
1488918.2,47
1488918.3,51
1488922.7,22
1488927.4,57
1488931.2,57
1488931.9,22
1488932.1,1
1488937.8,50
1488938.0,57
1488938.8,47
1488939.2,34
1488940.3,22
1488942.1,26
1488948.9,22
1488954.2,57
1488955.0,20
1488956.9,22
1488957.0,26
1488961.7,50
1488963.5,20
1488966.8,22
1488967.3,26
1488971.2,57
1488973.3,24
1488974.3,57
1488976.9,57
1488977.2,22
1488978.3,59
1488978.5,20
1488978.9,50
1488979.8,47
1488981.4,26
1488982.2,47
1488987.6,22
1488991.5,22
1488992.9,57
1488994.4,20
1488994.7,16
1488995.2,57
1488995.8,22
1488996.4,4
1488996.5,13
1488996.6,6
1488996.7,16
1488997.4,59
1488997.5,50
1488998.2,22
1488998.3,57
1488999.7,6
1489000.6,26
1489001.1,47
1489001.4,51
1489007.3,22
1489009.1,6
1489009.1,10
1489010.9,16
1489012.3,28
1489014.7,59
1489015.3,13
1489017.6,57
1489017.9,6
1489018.0,50
1489018.7,22
1489019.3,47
1489020.0,20
1489020.1,16
1489021.8,22
1489022.9,6
1489023.9,16
1489028.0,13
1489029.8,58
1489030.0,22
1489030.4,1
1489031.5,59
1489031.8,6
1489032.2,22
1489032.6,57
1489033.3,50
1489034.5,47
1489034.9,16
1489035.4,26
1489036.5,22
1489036.9,16
1489037.6,20
1489043.0,6
1489043.6,22
1489045.8,22
1489046.4,59
1489047.1,27
1489047.3,29
1489048.0,58
1489048.4,22
1489048.6,13
1489048.7,6
1489048.9,10
1489049.0,47
1489049.0,50
1489049.9,1
1489050.6,17
1489050.7,57
1489051.1,47
1489051.4,22
1489053.0,20
1489053.6,22
1489059.1,51
1489061.4,55
1489062.1,22
1489062.7,29
1489063.4,50
1489063.6,6
1489063.7,16
1489064.4,17
1489064.5,13
1489064.5,22
1489065.4,58
1489065.6,20
1489066.0,47
1489066.4,57
1489066.5,22
1489066.8,16
1489066.8,59
1489067.1,50
1489068.1,28
1489068.8,36
1489069.5,47
1489073.2,22
1489075.4,17
1489075.6,22
1489076.6,50
1489077.5,6
1489078.0,10
1489078.9,50
1489079.1,22
1489080.6,35
1489081.3,6
1489081.5,53
1489081.7,1
1489082.2,55
1489082.5,50
1489082.5,59
1489082.8,29
1489083.5,42
1489083.6,37
1489083.6,47
1489084.0,57
1489084.1,20
1489084.1,22
1489084.3,36
1489084.7,17
1489085.5,28
1489085.6,46
1489085.9,47
1489086.1,20
1489086.7,22
1489086.9,17
1489087.3,14
1489087.5,28
1489090.4,16
1489091.1,22
1489093.8,22
1489094.6,53
1489095.3,17
1489096.1,22
1489097.2,29
1489097.3,59
1489097.9,57
1489098.2,34
1489098.3,22
1489098.5,20
1489098.5,37
1489098.6,17
1489099.3,47
1489100.0,28
1489100.0,50
1489100.3,36
1489100.4,10
1489100.6,22
1489100.7,57
1489101.3,47
1489102.1,51
1489102.5,53
1489103.4,47
1489110.0,50
1489110.3,17
1489111.0,20
1489112.4,6
1489112.9,10
1489113.2,29
1489113.3,22
1489113.7,13
1489115.2,57
1489115.4,51
1489115.4,56
1489115.5,28
1489116.1,16
1489116.2,22
1489116.6,37
1489117.4,36
1489117.4,47
1489118.2,50
1489120.2,47
1489126.9,17
1489128.1,50
1489129.8,22
1489129.9,29
1489130.4,20
1489130.7,55
1489130.9,16
1489131.0,17
1489131.6,50
1489131.7,13
1489131.8,22
1489131.9,28
1489132.7,51
1489134.3,37
1489134.9,10
1489136.5,47
1489138.3,6
1489138.3,17
1489138.4,59
1489138.9,47
1489142.0,57
1489144.9,19
1489145.1,29
1489146.5,22
1489146.9,10
1489147.3,20
1489148.2,17
1489149.6,50
1489150.5,51
1489151.9,22
1489152.5,36
1489152.8,37
1489153.0,50
1489154.6,57
1489155.1,28
1489155.4,47
1489157.5,6
1489159.1,47
1489159.3,16
1489161.9,29
1489165.1,17
1489165.3,22
1489165.3,53
1489166.1,50
1489167.6,37
1489167.9,10
1489167.9,20
1489168.1,28
1489168.2,22
1489168.7,42
1489169.2,47
1489169.6,36
1489170.4,28
1489170.5,57
1489171.5,50
1489173.2,46
1489179.6,17
1489183.2,50
1489185.1,6
1489185.1,22
1489185.2,29
1489186.2,16
1489186.3,10
1489186.3,28
1489186.7,37
1489187.8,57
1489188.2,50
1489188.4,47
1489188.6,36
1489189.0,22
1489190.0,28
1489190.4,51
1489193.0,47
1489199.5,17
1489200.1,6
1489200.2,10
1489201.6,29
1489201.8,13
1489203.4,22
1489204.6,28
1489204.6,50
1489205.1,57
1489206.5,37
1489207.1,20
1489207.3,36
1489208.8,17
1489210.3,47
1489212.2,10
1489212.5,6
1489218.2,22
1489219.1,29
1489222.8,20
1489223.5,17
1489224.7,50
1489227.1,10
1489227.8,22
1489227.9,37
1489228.6,36
1489237.0,6
1489238.7,22
1489238.9,10
1489239.1,29
1489239.6,17
1489240.3,13
1489241.1,56
1489241.9,47
1489243.9,37
1489244.8,22
1489245.6,36
1489246.3,28
1489246.8,22
1489247.1,47
1489248.2,46
1489255.1,10
1489258.3,29
1489258.3,47
1489259.7,22
1489264.0,22
1489264.1,13
1489265.2,37
1489266.0,20
1489266.0,36
1489266.1,22
1489266.3,16
1489266.8,28
1489268.2,47
1489268.9,46
1489270.3,6
1489270.8,57
1489272.8,47
1489275.4,22
1489276.5,29
1489277.1,50
1489281.9,32
1489283.4,37
1489284.1,47
1489284.7,22
1489285.1,50
1489285.3,36
1489285.6,28
1489286.9,10
1489287.3,6
1489287.5,13
1489288.1,46
1489288.3,47
1489289.2,57
1489289.8,7
1489296.1,29
1489299.0,22
1489300.1,47
1489300.4,37
1489300.5,50
1489301.9,13
1489302.0,22
1489302.7,6
1489302.9,50
1489303.4,55
1489304.4,22
1489304.4,36
1489304.6,16
1489304.9,6
1489306.0,57
1489306.8,47
1489308.4,46
1489317.3,10
1489318.7,22
1489319.4,29
1489320.1,47
1489320.7,13
1489321.0,6
1489322.1,37
1489322.8,22
1489322.9,20
1489324.9,16
1489326.4,47
1489326.6,50
1489328.5,47
1489337.8,22
1489339.7,47
1489341.0,6
1489342.0,13
1489342.6,22
1489342.7,16
1489342.9,1
1489343.0,10
1489343.0,36
1489343.7,20
1489344.4,57
1489356.2,17
1489356.4,59
1489357.4,10
1489358.0,22
1489359.4,36
1489360.0,22
1489362.4,47
1489363.7,50
1489367.9,50
1489373.7,47
1489374.0,29
1489374.4,10
1489376.0,22
1489378.1,36
1489378.3,19
1489378.4,37
1489378.9,22
1489380.8,47
1489387.4,51
1489392.1,29
1489392.1,47
1489393.4,17
1489394.1,22
1489396.8,22
1489397.9,36
1489398.3,20
1489405.2,10
1489410.0,47
1489411.2,22
1489412.7,56
1489413.5,17
1489414.6,22
1489418.5,22
1489420.4,36
1489422.7,22
1489429.3,47
1489431.0,59
1489432.6,47
1489436.2,29
1489437.0,17
1489437.3,22
1489438.2,26
1489439.7,22
1489442.5,10
1489443.0,47
1489449.1,59
1489454.5,47
1489455.2,29
1489457.3,22
1489458.8,26
1489460.7,17
1489461.2,47
1489461.6,36
1489463.3,1
1489463.9,16
1489475.5,22
1489484.5,47
1489485.9,56
1489501.4,22
1489502.4,47
1489505.1,29
1489508.2,22
1489508.5,36
1489509.0,26
1489509.5,1
1489509.8,47
1489510.8,22
1489514.0,47
1489524.8,22
1489528.7,1
1489531.2,29
1489531.4,22
1489533.4,22
1489534.0,36
1489550.9,22
1489555.4,22
1489558.7,36
1489575.2,22
1489575.9,17
1489580.8,22
1489583.6,29
1489590.3,36
1489596.3,51
1493009.9,51
1493167.8,51
1493328.8,51
1493465.4,51
1493609.3,51
1493764.1,51
1493905.4,51
1494082.7,51
1494241.3,51
1494389.8,51
1494522.8,51
1494687.5,51
1494858.4,51
1495026.1,51
1495174.0,51
1495378.3,51
1495557.5,51
1495732.9,51
1495910.5,51
1496136.4,51
1496362.7,51
1496587.7,51
1496854.4,51
1497051.6,51
1497246.8,51
1497453.0,51
1497643.5,51
1497848.6,51
1498068.6,51
1498262.5,51
1498474.7,51
1498720.2,51
1498936.8,51
1499108.0,51
1499303.6,51
1499551.8,51
1499811.5,51
1499997.2,51
1500197.8,51
1500405.4,51
1500630.2,51
1500863.6,51
1501082.9,51
1501283.1,51
1501470.8,51
1501671.9,51
1501871.8,51
1502085.2,51
1502303.7,51
1502526.3,51
1502754.9,51
1502925.0,51
1503129.5,51
1503403.4,51
1503645.9,51
1503882.8,51
1504108.1,51
1504341.7,51
1504565.4,51
1504775.5,51
1505093.5,51
1505388.6,51
1505611.8,51
1505761.8,51
1505952.4,51
1506137.4,51
1506440.9,51
1506717.8,51
1506990.4,51
1507244.3,51
1507487.0,51
1507673.3,51
1507880.9,51
1508135.4,51
1508453.0,51
1508687.4,51
1508919.6,51
1509147.3,51
1509365.1,51
1509571.3,51
1509826.4,51
1510028.0,51
1510278.1,51
1510661.9,51
1510947.2,51
1511271.8,51
1511559.9,51
1511850.3,51
1512165.6,51
1512469.6,51
1512727.6,51
1513151.6,51
1513455.1,51
1513772.1,51
1514024.6,28
1514024.6,51
1514028.7,57
1514030.4,47
1514033.5,28
1514035.0,22
1514036.7,57
1514037.2,36
1514039.6,49
1514040.4,47
1514041.0,57
1514041.5,54
1514042.4,59
1514042.8,49
1514042.9,1
1514043.1,43
1514043.2,45
1514043.4,42
1514044.4,47
1514044.6,46
1514044.7,26
1514045.0,38
1514045.0,40
1514045.6,37
1514045.7,24
1514046.2,51
1514046.2,57
1514046.3,7
1514046.3,43
1514046.5,50
1514046.6,46
1514046.8,6
1514047.0,49
1514047.2,33
1514047.6,47
1514047.7,26
1514047.7,55
1514048.1,38
1514048.2,22
1514048.2,56
1514048.4,42
1514048.4,53
1514048.5,30
1514048.6,51
1514048.7,31
1514048.8,40
1514048.9,50
1514049.0,7
1514049.0,32
1514049.0,34
1514049.0,57
1514049.1,49
1514049.4,36
1514049.4,45
1514049.7,4
1514049.7,26
1514049.8,13
1514049.9,16
1514049.9,28
1514050.2,6
1514050.3,27
1514050.6,22
1514050.6,55
1514050.7,19
1514050.8,42
1514050.9,59
1514051.0,3
1514051.1,17
1514051.2,24
1514051.2,47
1514051.2,51
1514051.3,38
1514051.5,20
1514051.5,36
1514051.5,50
1514051.6,1
1514051.8,58
1514051.9,46
1514052.1,57
1514052.2,40
1514052.3,32
1514052.6,13
1514052.7,26
1514052.7,34
1514052.8,6
1514052.8,7
1514052.8,16
1514052.9,14
1514052.9,22
1514053.0,10
1514053.1,30
1514053.2,56
1514053.4,49
1514053.6,47
1514053.7,19
1514053.7,51
1514054.0,50
1514054.4,24
1514054.4,28
1514054.7,26
1514054.7,36
1514054.7,38
1514054.9,55
1514055.0,6
1514055.1,20
1514055.1,22
1514055.2,59
1514055.3,16
1514055.3,17
1514055.4,49
1514055.6,47
1514055.6,56
1514055.8,43
1514055.8,57
1514055.9,12
1514056.1,50
1514056.2,1
1514056.8,19
1514057.1,7
1514057.4,6
1514057.4,24
1514057.4,46
1514057.4,51
1514057.5,16
1514057.9,12
1514058.0,36
1514058.4,22
1514059.0,57
1514059.2,7
1514059.4,24
1514059.9,6
1514059.9,47
1514060.2,51
1514060.6,16
1514060.7,14
1514060.7,34
1514060.9,50
1514060.9,56
1514061.2,20
1514061.4,19
1514061.5,59
1514061.8,46
1514061.9,22
1514062.0,18
1514062.0,31
1514062.1,17
1514064.0,26
1514064.0,51
1514064.2,47
1514064.6,7
1514065.1,50
1514065.4,59
1514065.9,56
1514066.0,57
1514066.1,24
1514066.7,7
1514066.7,47
1514066.9,26
1514067.1,43
1514067.5,51
1514067.6,22
1514067.9,16
1514068.9,47
1514069.7,26
1514070.0,17
1514070.0,22
1514070.6,57
1514071.1,24
1514071.3,51
1514072.8,7
1514073.6,47
1514073.8,51
1514074.0,26
1514074.5,50
1514075.6,38
1514076.2,16
1514076.4,7
1514076.4,57
1514076.5,47
1514076.6,24
1514076.8,26
1514076.8,51
1514077.6,37
1514077.6,49
1514078.1,6
1514078.4,57
1514078.7,24
1514078.9,47
1514079.2,20
1514079.5,7
1514079.5,51
1514079.6,30
1514079.8,32
1514080.2,36
1514080.4,16
1514085.3,7
1514085.8,49
1514085.8,57
1514086.8,26
1514086.9,47
1514087.7,54
1514089.1,10
1514089.1,24
1514089.1,31
1514089.3,19
1514089.7,26
1514089.9,51
1514091.0,38
1514091.5,22
1514091.7,16
1514091.8,7
1514094.0,7
1514094.3,53
1514094.3,57
1514095.3,49
1514096.5,47
1514097.2,59
1514103.0,16
1514103.0,46
1514103.3,49
1514104.2,34
1514104.3,38
1514105.4,30
1514105.9,7
1514105.9,47
1514106.2,57
1514106.8,49
1514108.0,7
1514108.9,50
1514108.9,54
1514109.1,24
1514114.7,24
1514115.6,49
1514117.9,26
1514118.2,57
1514118.3,51
1514118.5,47
1514118.8,16
1514120.2,46
1514120.7,57
1514121.0,50
1514125.6,7
1514129.2,7
1514129.7,49
1514129.8,24
1514130.2,16
1514131.6,26
1514131.8,49
1514135.1,50
1514135.4,47
1514142.8,24
1514149.1,49
1514149.9,46
1514152.3,16
1514152.6,47
1514153.2,49
1514153.4,57
1514159.4,24
1514162.8,31
1514162.9,26
1514168.0,49
1514169.2,50
1514170.0,47
1514170.3,16
1514170.7,49
1514171.2,57
1514172.3,47
1514174.0,24
1514179.8,26
1514185.0,24
1514185.3,19
1514185.3,50
1514185.4,16
1514185.6,47
1514185.6,57
1514194.6,7
1514194.8,26
1514196.5,24
1514196.6,7
1514199.3,22
1514200.0,50
1514200.8,47
1514201.3,57
1514204.6,26
1514206.9,24
1514209.9,22
1514212.3,1
1514212.9,57
1514214.9,46
1514216.4,26
1514216.7,24
1514218.9,31
1514220.1,26
1514220.6,16
1514220.7,51
1514220.9,22
1514221.9,57
1514222.4,50
1514222.5,7
1514222.7,47
1514228.3,24
1514229.0,26
1514231.3,50
1514231.8,46
1514232.2,31
1514232.3,22
1514232.4,57
1514233.6,47
1514233.6,59
1514233.7,19
1514235.5,7
1514237.3,57
1514241.2,26
1514242.1,24
1514242.7,50
1514244.9,46
1514245.4,47
1514245.9,17
1514246.1,7
1514246.9,1
1514247.8,59
1514252.8,24
1514253.9,26
1514255.1,57
1514255.4,50
1514255.5,22
1514256.1,7
1514257.0,47
1514257.7,46
1514265.1,24
1514266.7,26
1514266.7,50
1514267.9,7
1514268.9,22
1514269.7,57
1514269.9,46
1514278.4,26
1514278.6,24
1514279.1,50
1514279.2,31
1514279.9,7
1514280.2,56
1514280.4,59
1514280.9,46
1514281.0,19
1514281.4,22
1514281.6,47
1514282.3,20
1514291.2,1
1514291.2,24
1514291.2,50
1514292.6,7
1514294.9,22
1514295.5,46
1514298.9,47
1514301.7,47
1514303.4,51
1514303.6,50
1514306.4,24
1514307.3,7
1514307.4,22
1514308.8,26
1514316.3,50
1514316.3,51
1514317.0,59
1514318.1,57
1514319.4,46
1514320.3,24
1514322.5,7
1514324.4,22
1514329.2,50
1514329.5,47
1514331.4,59
1514332.3,46
1514332.5,57
1514334.7,22
1514334.8,16
1514336.0,20
1514342.1,7
1514343.8,50
1514344.2,57
1514347.1,54
1514348.6,22
1514356.3,47
1514357.1,50
1514358.8,46
1514358.9,57
1514360.8,24
1514363.3,22
1514369.8,50
1514371.1,47
1514371.4,31
1514374.2,50
1514374.5,59
1514374.6,57
1514376.8,7
1514378.3,22
1514386.4,50
1514387.6,57
1514389.4,46
1514389.6,59
1514392.4,22
1514399.0,50
1514401.4,57
1514403.7,19
1514404.4,22
1514404.4,50
1514405.8,16
1514405.8,57
1514419.2,57
1514419.3,50
1514424.1,47
1514435.3,57
1514435.5,50
1514436.9,47
1514438.5,22
1514438.6,16
1514448.7,47
1514451.8,50
1514453.8,22
1514455.5,57
1514472.7,50
1514472.9,46
1514489.4,47
1514489.5,57
1514508.8,47
1514509.2,50
1514511.9,22
1514512.5,59
1514531.2,59
1514535.8,50
1514543.2,16
1514550.0,46
1514559.5,16
1514563.8,51
1514567.6,50
1514569.1,59
1514573.4,16
1514580.1,22
1514586.3,16
1514602.0,16
1514605.4,50
1514606.9,47
1514611.2,16
1514612.0,22
1514620.2,1
1514621.5,16
1514631.2,50
1514637.0,16
1514646.5,16
1514659.7,16
1514667.0,26
1514682.0,26
1514684.9,22
1514692.1,26
1514705.0,26
1514715.9,26
1514727.4,43
1514735.2,26
1514745.3,22
1514745.8,43
1514761.3,22
1514762.8,26
1514771.9,22
1514782.5,22
1514798.0,22
1514819.5,22
1514822.7,43
1514842.9,22
1514853.3,43
1514895.4,43
1514923.9,43
1515063.8,43
1515148.9,43
1518369.7,51
1518564.0,51
1518716.1,51
1518864.3,51
1519020.8,51
1519202.5,51
1519354.3,51
1519523.3,51
1519729.8,51
1519888.5,51
1520075.1,51
1520270.3,51
1520443.8,51
1520648.1,51
1520862.9,51
1521040.8,51
1521299.5,51
1521505.6,51
1521789.6,51
1522013.8,51
1522273.5,51
1522487.2,51
1522709.5,51
1522917.6,51
1523163.5,51
1523426.4,51
1523676.5,51
1523881.9,51
1524116.5,51
1524360.4,51
1524612.7,51
1524837.3,51
1525057.7,51
1525306.4,51
1525586.1,51
1525848.5,51
1526094.9,51
1526329.3,51
1526598.5,51
1526872.3,51
1527099.3,51
1527411.2,51
1527661.6,51
1528011.6,51
1528328.2,51
1528524.5,51
1528752.1,51
1528986.5,51
1529080.3,47
1529083.1,60
1529084.7,47
1529085.3,45
1529085.3,57
1529085.5,1
1529085.6,6
1529085.7,35
1529086.9,47
1529087.1,36
1529087.7,28
1529087.8,6
1529089.5,11
1529089.6,47
1529090.3,28
1529090.3,57
1529090.5,6
1529090.6,38
1529090.7,22
1529090.7,40
1529091.0,42
1529091.2,36
1529091.5,51
1529092.2,14
1529092.4,28
1529092.5,47
1529093.2,42
1529093.3,20
1529093.4,24
1529093.4,45
1529094.1,6
1529094.5,36
1529094.5,50
1529094.5,60
1529094.6,22
1529094.9,28
1529094.9,57
1529095.1,40
1529095.1,47
1529095.7,27
1529095.9,17
1529096.4,6
1529096.8,38
1529097.5,11
1529098.0,20
1529098.0,22
1529099.2,17
1529099.2,47
1529099.3,38
1529099.6,19
1529100.2,22
1529100.4,46
1529100.5,57
1529100.6,16
1529100.9,42
1529101.3,20
1529101.6,45
1529101.7,36
1529102.0,47
1529102.1,29
1529102.2,55
1529102.6,6
1529102.8,43
1529102.9,57
1529103.2,46
1529103.3,28
1529103.3,50
1529103.9,38
1529104.1,47
1529104.4,13
1529104.7,6
1529104.7,22
1529105.1,20
1529106.0,17
1529106.8,47
1529107.2,19
1529107.3,16
1529107.3,20
1529107.6,24
1529107.8,22
1529108.3,28
1529108.5,6
1529109.2,47
1529109.3,57
1529109.6,38
1529110.1,45
1529110.3,46
1529110.5,42
1529111.2,36
1529112.3,46
1529112.7,51
1529112.8,47
1529113.0,50
1529113.3,20
1529113.4,11
1529113.7,6
1529113.7,17
1529114.0,22
1529114.5,14
1529115.4,16
1529115.8,20
1529116.7,43
1529117.5,46
1529117.8,55
1529118.0,47
1529119.8,20
1529121.5,42
1529122.1,16
1529122.3,20
1529122.9,11
1529123.5,6
1529123.7,54
1529124.4,46
1529124.5,47
1529124.8,50
1529125.1,36
1529126.1,20
1529126.8,10
1529126.8,28
1529127.5,22
1529128.3,57
1529128.7,20
1529128.7,36
1529129.1,28
1529129.2,6
1529129.5,22
1529130.0,11
1529132.0,6
1529132.4,47
1529134.6,50
1529135.6,57
1529137.0,17
1529137.8,22
1529138.0,40
1529138.1,20
1529139.8,22
1529139.9,11
1529140.9,46
1529141.6,47
1529147.5,36
1529148.8,57
1529149.3,28
1529149.4,55
1529149.9,20
1529150.0,50
1529150.3,47
1529150.8,57
1529151.3,46
1529152.2,60
1529154.6,22
1529155.1,42
1529162.1,20
1529164.5,22
1529165.3,40
1529165.3,50
1529165.9,47
1529166.9,57
1529170.0,20
1529171.7,16
1529177.9,6
1529178.6,57
1529180.0,11
1529182.4,47
1529184.0,50
1529186.0,20
1529197.3,57
1529198.7,47
1529214.9,20
1529217.3,47
1529219.5,40
1529223.0,57
1529225.0,57
1529225.7,36
1529227.1,16
1529231.2,50
1529233.0,11
1529233.6,20
1529248.8,47
1529253.8,16
1529256.5,57
1529261.0,36
1529261.2,51
1529262.3,57
1529275.4,36
1529282.0,57
1529283.3,36
1529290.2,47
1529296.8,20
1529299.5,36
1529301.1,50
1529303.1,47
1529304.3,57
1529306.9,20
1529308.2,16
1529312.6,22
1529314.0,36
1529316.0,50
1529317.6,57
1529321.6,47
1529324.9,20
1529325.5,36
1529326.8,22
1529331.4,50
1529333.7,57
1529335.7,20
1529335.9,22
1529338.5,16
1529342.2,50
1529342.4,36
1529342.5,57
1529342.6,47
1529345.3,47
1529347.6,22
1529354.4,20
1529354.6,36
1529357.2,16
1529357.4,57
1529358.0,22
1529359.8,11
1529362.5,47
1529368.2,20
1529368.8,22
1529371.5,16
1529372.0,36
1529379.6,22
1529380.3,20
1529380.9,50
1529381.2,16
1529382.1,36
1529382.9,22
1529385.8,47
1529390.5,22
1529394.9,20
1529395.6,50
1529396.9,16
1529397.0,22
1529397.5,36
1529398.7,57
1529405.5,22
1529409.8,47
1529410.8,20
1529414.8,22
1529416.5,16
1529422.2,22
1529426.9,47
1529426.9,50
1529431.7,22
1529432.1,20
1529433.6,16
1529434.3,22
1529436.3,57
1529438.1,59
1529443.1,47
1529445.1,22
1529452.9,20
1529454.2,22
1529454.5,16
1529454.7,57
1529468.1,22
1529469.3,20
1529471.7,22
1529473.0,47
1529484.3,22
1529490.4,50
1529491.7,16
1529492.1,20
1529493.8,22
1529495.2,36
1529501.9,46
1529505.4,47
1529509.8,22
1529512.1,20
1529514.2,16
1529515.6,22
1529520.0,59
1529521.8,47
1529522.1,36
1529533.5,20
1529533.8,22
1529535.0,16
1529537.7,22
1529544.8,50
1529546.3,47
1529551.3,22
1529564.4,20
1529567.3,57
1529568.5,22
1529572.6,22
1529572.9,50
1529575.8,47
1529582.1,36
1529591.5,22
1529592.8,20
1529593.0,16
1529597.1,36
1529599.3,57
1529600.3,50
1529616.0,22
1529618.9,22
1529619.2,36
1529619.5,57
1529620.1,20
1529621.2,59
1529636.2,36
1529643.3,22
1529643.5,20
1529644.7,16
1529646.0,22
1529650.2,57
1529653.6,47
1530188.3,47
1530192.0,13
1530207.5,28
1530210.6,47
1530211.0,60
1530214.3,47
1530215.9,28
1530220.1,36
1530223.7,47
1530224.6,28
1530230.2,51
1530231.8,57
1530232.9,47
1530233.9,36
1530234.2,38
1530234.4,57
1530235.3,47
1530238.3,60
1530243.4,28
1530244.6,42
1530245.5,47
1530245.9,6
1530246.0,36
1530247.8,57
1530248.1,6
1530250.7,28
1530252.8,6
1530253.2,28
1530253.9,38
1530255.8,28
1530257.7,47
1530258.1,36
1530258.3,20
1530258.5,40
1530258.7,57
1530260.0,47
1530261.1,28
1530261.2,60
1530261.3,1
1530261.4,6
1530261.9,22
1530263.6,6
1530263.6,16
1530263.9,20
1530265.0,11
1530266.6,36
1530268.6,38
1530268.9,28
1530269.5,36
1530269.9,42
1530271.3,50
1530272.2,57
1530272.8,47
1530273.0,16
1530273.7,46
1530276.5,22
1530276.6,51
1530279.0,11
1530279.5,20
1530280.9,6
1530281.5,47
1530281.7,36
1530282.1,22
1530282.2,38
1530283.0,28
1530283.3,40
1530286.4,50
1530288.9,16
1530289.5,22
1530290.3,20
1530292.3,50
1530294.3,20
1530294.5,22
1530295.4,28
1530295.4,47
1530295.5,57
1530298.3,16
1530307.8,11
1530307.9,47
1530308.5,6
1530309.5,1
1530310.4,20
1530310.7,16
1530310.8,22
1530310.8,40
1530321.8,47
1530323.2,36
1530324.0,16
1530324.4,47
1530327.7,22
1530328.5,20
1530336.8,22
1530337.5,38
1530337.5,47
1530339.7,40
1530339.9,16
1530340.5,57
1530340.9,22
1530349.8,50
1530353.0,47
1530353.4,16
1530354.9,60
1530357.9,28
1530358.0,40
1530360.7,20
1530362.1,22
1530374.2,47
1530375.3,57
1530378.9,22
1530382.5,40
1530392.8,60
1530396.6,16
1530396.7,47
1530399.0,36
1530424.0,47
1530428.1,16
1530465.9,47
1530466.6,16
1530466.9,20
1530475.5,40
1530485.5,6
1530514.5,20
1530550.8,16
1530654.7,51
1530659.2,51
1536035.8,51
1536223.5,51
1536388.6,51
1536562.0,51
1536749.3,51
1536905.2,51
1537077.9,51
1537284.6,51
1537509.1,51
1537738.4,51
1537932.5,51
1538183.5,51
1538410.5,51
1538636.4,51
1538847.8,51
1539089.2,51
1539391.1,51
1539690.4,51
1539971.8,51
1540244.0,51
1540508.6,51
1540790.9,51
1541246.5,51
1541862.5,51
1542299.7,51
1542763.0,51
1543048.0,51
1543266.4,51
1543550.4,51
1543834.1,51
1544126.3,51
1544419.1,51
1544698.8,51
1544953.9,51
1545182.9,51
1545480.0,51
1545738.4,51
1546039.8,51
1546368.3,51
1546808.2,51
1547154.9,51
1547417.7,51
1547770.5,51
1548059.7,51
1548394.5,51
1548679.0,51
1548977.4,51
1549239.1,51
1549561.5,51
1549800.8,51
1550070.3,51
1550353.8,51
1550642.2,51
1550931.3,51
1551788.3,51
1552076.5,51
1552263.9,51
1552509.4,51
1552752.7,51
1553030.3,51
1553303.7,51
1553538.3,51
1553989.0,51
1554341.7,51
1554834.5,51
1555245.6,51
1555477.8,51
1555799.1,51
1556155.1,51
1559702.5,51
1559893.9,51
1560068.7,51
1560299.1,51
1560496.3,51
1560735.1,51
1560968.0,51
1561201.0,51
1561546.8,51
1561818.1,51
1562034.0,51
1562265.3,51
1562506.6,51
1562767.5,51
1563108.7,51
1563403.7,51
1563736.4,51
1564098.1,51
1570599.2,51
1570771.2,51
1570909.4,51
1571083.1,51
1571234.7,51
1571408.4,51
1571658.7,51
1571891.8,51
1572093.3,51
1572325.1,51
1572551.7,51
1572750.6,51
1573319.3,51
1573677.2,51
1580786.8,51
1580989.7,51
1581151.3,51
1581315.8,51
1581521.5,51
1581690.4,51
1581837.0,51
1582067.4,51
1582259.6,51
1582445.4,51
1582639.8,51
1582870.7,51
1583057.9,51
1583251.5,51
1583447.0,51
1583694.6,51
1583940.6,51
1584328.4,51
1584659.1,51
1584940.4,51
1585393.3,51
1586496.3,13
1586496.7,20
1586500.3,20
1586500.5,28
1586500.6,46
1586500.7,47
1586501.4,57
1586501.7,4
1586501.7,26
1586502.3,22
1586503.0,37
1586503.1,60
1586503.3,13
1586503.4,28
1586503.5,47
1586503.6,30
1586503.7,26
1586503.9,20
1586504.0,32
1586504.1,43
1586504.2,57
1586504.5,7
1586504.6,42
1586504.7,17
1586504.7,24
1586505.0,45
1586505.1,38
1586505.5,22
1586505.7,31
1586505.7,47
1586505.7,51
1586505.8,6
1586506.0,28
1586506.3,26
1586506.3,40
1586506.4,46
1586506.4,50
1586506.7,16
1586506.7,19
1586507.0,7
1586507.1,57
1586507.4,32
1586507.5,17
1586507.7,24
1586507.7,53
1586507.9,22
1586508.0,36
1586508.3,38
1586508.4,26
1586508.4,43
1586508.4,50
1586508.4,51
1586508.6,47
1586508.7,19
1586509.0,6
1586509.2,31
1586509.3,49
1586509.4,20
1586509.5,16
1586509.6,57
1586509.8,7
1586509.9,40
1586510.1,37
1586510.2,55
1586510.3,22
1586510.7,17
1586510.7,28
1586510.8,26
1586510.8,42
