spiketime,electrodes
1603387.1,16
1603388.1,28
1603388.3,22
1603388.5,57
1603388.8,42
1603389.8,47
1603390.6,36
1603390.8,6
1603391.3,20
1603391.5,1
1603392.2,28
1603398.9,42
1603399.5,45
1603400.0,51
1603401.0,40
1603401.0,47
1603402.5,20
1603402.8,57
1603403.2,50
1603404.7,22
1603404.8,57
1603405.3,28
1603407.2,22
1603408.9,50
1603409.0,42
1603415.0,46
1603415.3,47
1603415.6,40
1603416.1,6
1603417.1,28
1603417.7,42
1603419.0,20
1603419.1,17
1603420.0,28
1603425.3,57
1603429.3,28
1603432.0,20
1603435.3,17
1603436.0,57
1603437.1,45
1603437.8,16
1603443.5,47
1603444.8,40
1603445.3,42
1603450.7,1
1603452.9,6
1603452.9,17
1603453.4,20
1603453.9,22
1603454.0,57
1603455.7,36
1603456.2,16
1603456.4,40
1603456.9,47
1603464.9,1
1603465.3,20
1603465.3,45
1603465.9,42
1603467.2,40
1603468.2,47
1603469.8,6
1603469.9,36
1603472.7,57
1603475.0,22
1603476.3,20
1603476.6,16
1603477.0,22
1603482.1,45
1603483.1,40
1603483.2,42
1603483.5,57
1603484.5,47
1603485.0,1
1603486.2,36
1603487.4,59
1603489.0,20
1603490.3,47
1603498.1,40
1603499.1,1
1603500.3,36
1603500.3,45
1603502.1,47
1603503.8,16
1603513.1,1
1603513.4,40
1603514.3,6
1603517.1,36
1603519.5,47
1603520.4,20
1603523.5,47
1603524.6,22
1603533.1,45
1603535.2,47
1603535.4,36
1603535.7,20
1603536.0,17
1603539.0,1
1603542.4,40
1603545.9,36
1603546.9,28
1603548.5,16
1603548.5,22
1603549.3,47
1603551.4,22
1603559.3,20
1603561.5,36
1603563.2,47
1603563.8,22
1603565.3,16
1603566.4,22
1603574.9,1
1603575.4,36
1603577.2,50
1603578.7,22
1603579.0,59
1603580.3,47
1603581.0,22
1603588.7,36
1603589.1,47
1603591.4,59
1603592.0,56
1603592.8,22
1603593.3,20
1603594.4,16
1603595.3,22
1603600.6,36
1603600.6,47
1603606.0,56
1603606.5,6
1603606.8,1
1603607.0,59
1603608.7,16
1603609.0,22
1603611.5,22
1603613.3,47
1603616.9,36
1603618.1,1
1603623.9,22
1603624.3,16
1603625.2,20
1603626.0,22
1603627.1,47
1603633.7,1
1603635.4,56
1603637.9,22
1603639.6,20
1603639.9,22
1603641.5,47
1603651.1,47
1603652.3,59
1603654.5,22
1603655.9,36
1603661.0,16
1603661.2,47
1603664.7,36
1603667.5,20
1603669.0,22
1603672.7,47
1603674.2,36
1603685.2,59
1603685.7,36
1603686.8,47
1603687.1,20
1603687.2,22
1603691.7,46
1603700.9,47
1603703.2,59
1603703.8,54
1603704.3,22
1603706.3,50
1603706.5,22
1603706.6,20
1603718.9,22
1603719.0,47
1603722.4,54
1603724.0,20
1603731.2,59
1603733.4,47
1603737.0,36
1603742.4,20
1603748.5,47
1603757.3,20
1603762.2,47
1603774.2,47
1603774.4,20
1603783.4,22
1603789.3,59
1603790.0,47
1603793.8,22
1603794.8,20
1603802.2,22
1603804.9,47
1603813.8,16
1603814.4,20
1603820.5,47
1603830.0,36
1603831.3,16
1603833.9,47
1603843.3,36
1603847.1,20
1603847.4,59
1603847.8,22
1603847.8,47
1603850.6,16
1603864.9,47
1603866.8,22
1603881.5,47
1603883.3,16
1603889.1,22
1603899.6,47
1603904.4,22
1603916.0,47
1603921.2,22
1603934.5,47
1603940.8,22
1603952.9,47
1603959.3,20
1603959.6,22
1603977.8,47
1603998.4,22
1603999.8,20
1604037.8,20
1604051.2,16
1608233.4,51
1608381.9,51
1608531.1,51
1608672.5,51
1608805.4,51
1608959.3,51
1609126.2,51
1609295.1,51
1609468.9,51
1609635.1,51
1609795.3,51
1610003.7,51
1610208.9,51
1610428.8,51
1610628.1,51
1610874.3,51
1611111.8,51
1611310.7,51
1611556.7,51
1611839.8,51
1612049.5,51
1612272.3,51
1612574.6,51
1612756.2,51
1612987.2,51
1613255.5,51
1613488.8,51
1613681.7,51
1613858.7,51
1614064.8,51
1614322.8,51
1614573.3,51
1614802.8,51
1615115.0,51
1615314.4,51
1615474.9,51
1615765.2,51
1616124.1,51
1616435.2,51
1616697.4,51
1616950.4,51
1617186.9,51
1617391.5,51
1617627.3,51
1617854.9,51
1618119.0,51
1618394.3,51
1618653.5,51
1618991.1,51
1619346.6,51
1619709.5,51
1620043.0,51
1620340.3,51
1620657.6,51
1620929.9,51
1621218.0,51
1621525.8,51
1621768.7,51
1622173.3,51
1622557.9,51
1622970.6,51
1623391.6,51
1623809.0,51
1624241.0,51
1624647.9,51
1624886.1,51
1625166.2,51
1625494.7,51
1625951.1,51
1626197.9,51
1626444.8,51
1626730.0,51
1627084.8,51
1627166.4,51
1627511.4,51
1627748.8,57
1627752.0,57
1627753.4,6
1627754.8,57
1627755.0,22
1627756.6,24
1627757.7,51
1627758.1,47
1627759.2,57
1627759.4,26
1627759.5,22
1627760.5,36
1627761.5,22
1627761.7,13
1627762.0,28
1627762.3,4
1627762.7,36
1627762.7,47
1627762.8,24
1627763.0,51
1627763.1,20
1627763.6,46
1627763.8,19
1627763.8,29
1627764.2,17
1627764.3,22
1627764.4,37
1627764.5,38
1627764.6,28
1627764.7,47
1627765.0,42
1627765.1,20
1627765.2,13
1627765.3,14
1627765.8,19
1627765.8,50
1627766.0,6
1627766.3,36
1627766.3,43
1627766.5,38
1627766.8,40
1627766.8,47
1627766.8,60
1627766.9,26
1627767.0,10
1627767.2,57
1627767.4,22
1627767.4,55
1627767.5,53
1627767.6,7
1627768.0,6
1627768.9,50
1627769.1,36
1627769.4,17
1627769.4,22
1627769.8,24
1627769.8,47
1627769.9,57
1627770.5,43
1627770.8,28
1627770.8,38
1627770.8,55
1627770.9,6
1627771.0,16
1627771.1,13
1627771.3,53
1627771.5,11
1627771.9,19
1627771.9,46
1627772.0,36
1627772.0,42
1627772.2,14
1627772.2,40
1627772.2,57
1627772.4,20
1627772.6,47
1627772.7,17
1627772.8,26
1627773.1,6
1627773.3,51
1627773.6,50
1627774.1,45
1627774.5,20
1627774.5,22
1627774.8,47
1627775.1,55
1627775.8,36
1627776.7,6
1627776.8,47
1627777.1,16
1627778.0,28
1627778.8,13
1627778.8,17
1627779.1,16
1627779.2,47
1627781.3,16
1627781.5,14
1627781.5,51
1627781.6,47
1627782.2,22
1627782.4,1
1627782.5,38
1627782.9,24
1627783.1,43
1627783.1,57
1627783.2,53
1627783.8,47
1627784.0,16
1627784.0,20
1627784.5,42
1627784.8,6
1627784.9,22
1627785.2,36
1627785.4,24
1627785.7,7
1627785.7,28
1627787.1,47
1627788.6,6
1627788.9,18
1627790.2,47
1627790.6,17
1627791.3,36
1627791.4,51
1627791.6,16
1627792.2,47
1627792.9,22
1627793.6,28
1627793.8,16
1627793.8,17
1627794.2,20
1627794.8,47
1627795.0,14
1627796.2,19
1627796.2,57
1627797.1,26
1627798.1,24
1627798.4,19
1627799.5,36
1627799.7,47
1627800.0,54
1627800.4,22
1627800.6,32
1627800.7,20
1627801.8,7
1627802.5,22
1627802.6,47
1627802.8,51
1627803.2,16
1627803.8,38
1627804.6,47
1627804.9,11
1627805.1,42
1627805.4,37
1627806.4,6
1627806.8,34
1627806.9,7
1627808.7,6
1627808.8,20
1627812.2,49
1627814.5,47
1627814.9,46
1627815.5,42
1627817.3,36
1627817.5,50
1627818.0,51
1627819.6,54
1627819.9,57
1627820.0,16
1627820.5,20
1627820.7,26
1627823.2,16
1627825.1,49
1627827.2,49
1627827.4,7
1627830.4,47
1627831.2,57
1627835.5,49
1627836.3,6
1627836.8,34
1627837.0,54
1627837.1,46
1627838.0,36
1627838.5,47
1627839.0,51
1627841.4,57
1627842.1,20
1627842.1,42
1627847.9,7
1627848.0,47
1627851.0,49
1627852.0,47
1627853.7,45
1627859.8,11
1627866.7,47
1627868.0,49
1627875.8,47
1627878.1,37
1627884.4,17
1627895.1,47
1627910.9,37
1627931.4,17
1627932.7,37
1627946.2,37
1627948.6,36
1627954.3,28
1627957.4,36
1627965.2,20
1627967.6,57
1627969.2,36
1627974.1,37
1627975.7,47
1627981.4,20
1627983.3,16
1627984.0,37
1627984.9,28
1627989.7,57
1627990.0,51
1627991.0,36
1627993.0,47
1627994.4,20
1627994.5,37
1627995.0,22
1627997.2,36
1627999.3,28
1628000.1,16
1628007.2,36
1628008.0,20
1628008.3,37
1628008.6,16
1628010.3,57
1628019.3,36
1628020.8,20
1628021.1,37
1628021.3,16
1628022.5,57
1628024.4,28
1628029.8,36
1628032.1,28
1628032.3,20
1628032.8,57
1628033.9,50
1628034.8,22
1628042.6,36
1628042.9,46
1628044.3,57
1628044.6,37
1628045.0,20
1628046.5,16
1628047.3,57
1628055.6,57
1628056.2,36
1628056.8,20
1628058.5,57
1628058.8,16
1628061.2,47
1628062.6,10
1628070.0,36
1628073.8,20
1628076.7,57
1628077.1,22
1628077.6,50
1628079.3,16
1628086.0,59
1628090.1,20
1628091.9,47
1628092.8,46
1628100.5,16
1628107.6,20
1628107.8,50
1628108.2,57
1628110.2,22
1628112.4,36
1628122.8,20
1628123.2,16
1628123.2,57
1628125.2,36
1628125.6,51
1628126.6,57
1628127.0,47
1628139.8,20
1628141.8,16
1628144.4,47
1628144.9,46
1628146.5,50
1628157.3,20
1628159.9,20
1628160.7,16
1628161.3,22
1628177.1,20
1628180.2,16
1628182.6,59
1628183.3,36
1628197.5,20
1628200.2,16
1628209.0,59
1628210.2,47
1628212.6,20
1628216.5,20
1628229.5,47
1628240.3,20
1628244.9,16
1628257.2,54
1628272.3,16
1628285.1,47
1628360.3,16
1628390.2,16
1628393.6,51
1628427.2,16
1628460.5,16
1628900.0,47
1628906.8,51
1628908.3,47
1628912.1,47
1628913.3,45
1628914.7,47
1628915.2,60
1628919.0,1
1628920.1,42
1628920.1,45
1628920.2,57
1628920.3,47
1628920.6,28
1628920.8,50
1628921.5,38
1628922.4,47
1628922.6,28
1628923.1,51
1628923.4,57
1628923.9,40
1628924.6,28
1628924.9,60
1628925.0,1
1628926.7,6
1628926.8,36
1628927.2,28
1628929.1,42
1628929.2,38
1628929.5,36
1628929.5,50
1628929.8,45
1628929.8,47
1628929.9,51
1628930.8,57
1628931.2,40
1628933.3,22
1628934.7,36
1628935.4,28
1628935.5,6
1628935.6,42
1628935.8,29
1628936.6,11
1628936.8,59
1628936.9,17
1628936.9,20
1628937.4,36
1628937.7,22
1628937.7,38
1628938.0,60
1628938.5,6
1628938.6,47
1628938.7,28
1628939.0,45
1628939.0,50
1628939.9,42
1628940.2,57
1628940.8,47
1628943.5,43
1628944.0,20
1628944.2,40
1628944.7,22
1628944.7,36
1628945.2,38
1628946.0,11
1628946.1,20
1628946.1,28
1628946.5,47
1628947.2,40
1628947.4,14
1628947.6,17
1628947.6,60
1628948.6,6
1628949.0,1
1628949.3,47
1628950.0,36
1628952.2,6
1628953.1,36
1628953.9,22
1628954.5,50
1628954.8,40
1628955.1,6
1628956.5,20
1628957.0,22
1628957.4,6
1628957.9,28
1628958.8,45
1628958.9,57
1628959.1,38
1628959.2,50
1628960.0,28
1628960.1,47
1628960.6,11
1628960.8,46
1628961.1,22
1628961.2,1
1628961.6,20
1628962.6,28
1628964.7,42
1628966.9,40
1628967.3,50
1628968.9,47
1628969.6,22
1628970.5,28
1628971.5,11
1628971.9,19
1628971.9,20
1628972.5,22
1628973.7,16
1628975.5,6
1628976.8,38
1628977.0,36
1628978.1,28
1628978.2,57
1628980.2,47
1628980.7,40
1628982.4,22
1628984.4,20
1628984.6,22
1628985.8,16
1628988.7,38
1628989.1,36
1628989.2,28
1628991.9,47
1628993.2,57
1628993.3,22
1628996.9,20
1628998.7,22
1629000.4,40
1629001.9,20
1629002.4,47
1629002.7,22
1629003.6,38
1629015.3,28
1629015.7,47
1629015.8,57
1629016.1,20
1629016.1,22
1629017.4,36
1629018.1,22
1629019.0,16
1629028.0,20
1629029.7,40
1629031.6,47
1629031.8,57
1629031.9,16
1629032.2,20
1629032.6,50
1629049.5,60
1629049.9,47
1629050.6,20
1629051.0,40
1629051.3,57
1629054.1,22
1629054.1,57
1629057.1,22
1629065.4,50
1629065.5,47
1629066.2,16
1629071.6,20
1629074.5,60
1629077.3,16
1629079.5,47
1629080.7,22
1629101.6,40
1629107.4,22
1629107.7,47
1629108.5,20
1629130.7,47
1629135.0,16
1629141.1,22
1629141.5,20
1629185.5,51
1629197.8,16
1629198.4,47
1629202.2,22
1629215.3,47
1629234.8,50
1629236.1,40
1629236.2,47
1629248.3,16
1629282.1,59
1629294.1,47
1629443.8,51
1629449.2,51
1639244.5,20
1639494.0,51
1639696.9,51
1639860.1,51
1640019.4,51
1640173.4,51
1640349.9,51
1640518.3,51
1640724.7,51
1640980.4,51
1641164.8,51
1641373.7,51
1641609.5,51
1641888.0,51
1642140.8,51
1642467.6,51
1642765.7,51
1643065.7,51
1643368.8,51
1643767.0,51
1644027.5,51
1644340.7,51
1644611.0,51
1644963.1,51
1645270.2,51
1645820.2,51
1646084.5,51
1646762.3,51
1648719.9,51
1648931.6,51
1649198.4,51
1649312.8,51
1649523.4,51
1649771.5,51
1650036.8,51
1650388.8,51
1650720.9,51
1651056.8,51
1651145.4,51
1651483.3,51
1651734.0,51
1652048.9,51
1652345.5,51
1652741.1,51
1652929.0,51
1653972.9,51
1654821.7,51
1655092.5,51
1655356.8,51
1655677.6,51
1655854.5,51
1656153.6,51
1656329.0,51
1656897.3,51
1657003.6,51
1657229.0,51
1657567.6,51
1657949.6,51
1658274.0,51
1658523.2,51
1658993.4,51
1659250.7,51
1659850.0,51
1660113.5,51
1660587.9,51
1661117.6,51
1661429.4,51
1661721.7,51
1662095.8,51
1662516.7,51
1662734.7,51
1663072.7,51
1663451.5,51
1663698.4,51
1663915.4,51
1664162.6,51
1664448.9,51
1664602.3,51
1664934.8,51
1665131.2,51
1665412.6,51
1665623.8,51
1665822.2,51
1666097.1,51
1666390.0,51
1666750.7,51
1666848.0,51
1667007.6,51
1667116.4,51
1667485.4,51
1667629.7,51
1667976.4,51
1668244.0,51
1668438.5,51
1668708.9,51
1668924.1,51
1669003.4,51
1669365.9,51
1669626.8,51
1669834.4,51
1670238.1,51
1670451.8,51
1670675.0,51
1671002.3,51
1671199.8,51
1671473.9,51
1671732.8,51
1672022.3,51
1672263.4,51
1672528.2,51
1672789.8,51
1672976.9,51
1673255.8,51
1673545.2,51
1673844.1,51
1674314.2,51
1674664.2,51
1675271.5,51
1675870.8,51
1676059.9,51
1676272.8,51
1676589.2,51
1676867.7,51
1677449.1,51
1677729.1,51
1678220.4,51
1678470.2,51
1678976.7,51
1679338.8,51
1679571.4,51
1680368.0,51
1680603.2,51
1681055.7,51
1681576.6,51
1681989.0,51
1682378.0,51
1682865.1,51
1683566.4,51
1684146.8,51
1684738.9,51
1685278.6,51
1685871.0,51
1686545.3,51
1687563.8,51
1688895.4,51
1689211.9,51
1689425.6,51
1689749.3,51
1689996.4,51
1690252.1,51
1696571.8,57
1696574.4,57
1696578.4,13
1696580.4,26
1696580.5,20
1696581.4,24
1696582.2,13
1696582.8,20
1696583.0,22
1696583.0,26
1696583.3,32
1696583.6,16
1696583.6,24
1696583.8,43
1696583.8,57
1696584.1,30
1696584.2,47
1696584.3,37
1696584.4,36
1696584.7,28
1696584.8,51
1696584.9,19
1696585.1,12
1696585.1,38
1696585.2,17
1696585.2,22
1696585.2,42
1696585.4,26
1696585.6,24
1696585.9,40
1696585.9,57
1696586.0,7
1696586.0,20
1696586.0,53
1696586.1,16
1696586.4,47
1696586.5,14
1696586.6,32
1696586.7,50
1696587.0,43
1696587.1,45
1696587.2,19
1696587.2,36
1696587.3,22
1696587.3,38
1696587.3,56
1696587.5,10
1696587.6,28
1696587.7,3
1696587.7,30
1696587.7,34
1696587.9,42
1696587.9,49
1696587.9,58
1696588.0,4
1696588.0,51
1696588.1,7
1696588.1,16
1696588.3,18
1696588.3,24
1696588.3,26
1696588.3,46
1696588.5,57
1696588.6,6
1696588.6,13
1696588.7,20
1696588.9,40
1696589.2,43
1696589.3,45
1696589.6,47
1696589.7,33
1696590.0,28
1696590.0,53
1696590.2,1
1696590.2,19
1696590.2,50
1696590.4,34
1696590.4,49
1696590.4,51
1696590.5,17
1696590.5,30
1696590.6,7
1696590.7,6
1696590.9,16
1696590.9,59
1696591.0,22
1696591.3,26
1696591.4,27
1696591.4,57
1696591.5,54
1696591.6,24
1696591.6,56
1696591.7,14
1696591.7,45
1696592.4,51
1696592.4,58
1696592.6,19
1696592.7,38
1696592.7,50
1696592.8,47
1696593.1,49
1696593.2,13
1696593.3,40
1696593.3,46
1696593.6,6
1696593.8,7
1696593.8,22
1696593.9,17
1696594.1,57
1696594.4,36
1696594.6,1
1696595.0,47
1696595.0,51
1696595.1,49
1696595.2,32
1696595.3,24
1696595.4,28
1696595.4,34
1696596.0,59
1696596.1,16
1696596.1,57
1696596.4,36
1696596.9,50
1696597.1,45
1696597.9,26
1696598.0,47
1696598.7,59
1696598.9,7
1696599.3,22
1696599.3,49
1696599.5,46
1696599.7,50
1696600.0,24
1696600.0,26
1696600.4,57
1696600.6,16
1696600.7,17
1696601.5,38
1696601.5,47
1696601.7,7
1696601.9,54
1696602.0,59
1696602.1,26
1696602.2,51
1696602.4,49
1696602.7,56
1696602.8,50
1696602.9,16
1696603.5,46
1696604.0,57
1696604.5,20
1696604.8,47
1696605.5,50
1696605.6,51
1696607.6,47
1696607.6,59
1696607.9,56
1696608.0,24
1696608.1,26
1696608.2,19
1696608.3,17
1696608.3,51
1696608.7,7
1696608.7,16
1696608.9,50
1696609.0,22
1696610.5,19
1696610.7,51
1696610.8,16
1696610.9,46
1696611.8,47
1696612.0,57
1696612.1,50
1696612.5,38
1696613.0,51
1696613.3,7
1696614.1,26
1696614.3,24
1696615.4,47
1696616.3,56
1696616.4,10
1696616.5,51
1696616.8,57
1696617.3,32
1696617.6,26
1696617.8,22
1696619.7,7
1696620.4,59
1696620.5,50
1696621.0,49
1696621.6,47
1696622.2,7
1696622.5,16
1696622.9,19
1696622.9,53
1696623.0,57
1696623.2,24
1696623.7,47
1696623.8,27
1696623.9,46
1696625.2,17
1696625.4,57
1696625.5,38
1696625.7,20
1696625.8,30
1696627.2,32
1696628.5,54
1696629.9,50
1696630.1,7
1696631.2,51
1696631.8,6
1696632.3,47
1696634.0,16
1696634.8,26
1696635.5,38
1696635.7,24
1696636.0,46
1696636.1,57
1696636.7,20
1696636.8,32
1696636.9,49
1696637.1,22
1696637.7,47
1696637.8,26
1696639.5,57
1696641.0,26
1696641.7,51
1696641.9,7
1696644.3,47
1696644.6,6
1696645.8,56
1696646.3,34
1696646.6,51
1696647.3,57
1696647.5,50
1696647.6,54
1696648.2,24
1696648.6,47
1696648.7,46
1696649.7,57
1696650.1,38
1696651.5,51
1696651.7,7
1696651.8,22
1696654.2,7
1696655.9,49
1696656.4,6
1696656.8,47
1696656.9,16
1696657.6,50
1696657.6,54
1696657.7,51
1696658.7,57
1696659.9,34
1696664.2,24
1696665.3,7
1696666.0,26
1696666.8,32
1696667.0,38
1696667.7,7
1696667.8,49
1696667.9,22
1696668.3,57
1696668.5,47
1696669.1,16
1696669.1,24
1696669.3,50
1696670.1,46
1696671.0,40
1696677.8,51
1696678.0,24
1696681.7,7
1696681.9,16
1696682.2,49
1696682.5,57
1696682.7,26
1696683.9,16
1696684.1,51
1696684.6,34
1696684.7,6
1696684.7,57
1696685.6,36
1696685.6,54
1696686.0,20
1696687.1,49
1696692.2,24
1696695.2,26
1696695.5,16
1696696.0,54
1696697.1,47
1696697.6,24
1696697.8,57
1696697.9,16
1696698.1,22
1696698.2,7
1696698.6,51
1696699.1,30
1696699.3,50
1696699.4,34
1696699.9,20
1696700.1,57
1696701.1,54
1696707.7,24
1696707.8,51
1696709.5,16
1696709.7,26
1696710.0,54
1696710.9,57
1696711.0,19
1696711.1,34
1696711.8,7
1696712.0,51
1696712.6,22
1696712.8,20
1696712.9,12
1696713.0,36
1696713.4,57
1696713.6,26
1696715.0,50
1696715.3,46
1696715.5,40
1696716.4,36
1696720.0,56
1696721.9,27
1696722.6,57
1696722.7,26
1696722.7,51
1696722.8,24
1696723.7,7
1696724.6,16
1696725.1,57
1696725.3,36
1696725.7,24
1696725.9,22
1696725.9,50
1696726.0,20
1696726.0,34
1696726.5,49
1696727.6,57
1696728.1,36
1696735.3,54
1696735.4,57
1696735.7,24
1696735.8,7
1696736.0,26
1696736.4,6
1696737.3,1
1696737.4,34
1696737.8,57
1696737.9,59
1696738.0,22
1696738.5,24
1696738.6,20
1696738.6,50
1696738.8,12
1696739.0,36
1696740.2,49
1696742.0,47
1696746.6,54
1696747.1,24
1696747.2,26
1696747.9,59
1696748.1,57
1696748.5,16
1696748.5,34
1696748.6,7
1696748.7,1
1696749.1,3
1696749.3,19
1696749.3,24
1696749.5,22
1696749.9,26
1696750.1,36
1696750.1,50
1696750.2,47
1696750.2,57
1696750.4,20
1696755.3,46
1696756.7,56
1696757.7,54
1696757.8,6
1696758.2,7
1696758.9,47
1696759.3,38
1696759.3,57
1696759.7,26
1696760.1,1
1696760.4,24
1696760.7,34
1696761.4,57
1696761.5,36
1696761.6,20
1696761.9,16
1696761.9,22
1696761.9,50
1696762.0,47
1696762.7,26
1696763.5,36
1696768.1,57
1696769.2,51
1696769.8,6
1696769.8,7
1696771.2,34
1696771.5,50
1696771.6,57
1696771.7,24
1696772.5,36
1696772.8,19
1696773.2,20
1696773.3,47
1696773.6,57
1696774.6,26
1696778.5,59
1696778.6,1
1696779.1,50
1696779.8,34
1696780.3,51
1696780.6,6
1696780.8,57
1696781.2,47
1696781.3,1
1696782.0,7
1696784.3,16
1696784.4,24
1696785.0,26
1696785.3,36
1696786.0,22
1696786.3,20
1696787.9,57
1696790.0,49
1696790.0,50
1696790.1,1
1696790.4,51
1696790.5,36
1696790.5,57
1696790.6,7
1696790.9,34
1696791.3,46
1696791.5,47
1696791.7,6
1696791.7,59
1696792.1,50
1696792.2,1
1696793.2,54
1696793.4,7
1696797.8,36
1696798.7,24
1696799.0,57
1696799.2,26
1696799.4,22
1696799.4,34
1696800.3,36
1696800.6,1
1696801.2,43
1696801.4,51
1696801.5,50
1696801.6,7
1696801.8,49
1696801.9,57
1696802.0,6
1696802.0,47
1696802.1,20
1696802.1,59
1696803.8,7
1696804.0,47
1696808.9,24
1696809.2,22
1696810.1,26
1696810.1,34
1696810.5,57
1696811.2,54
1696811.3,36
1696812.3,51
1696812.5,1
1696812.5,57
1696812.6,47
1696813.0,49
1696813.4,59
1696813.6,7
1696813.6,50
1696813.9,36
1696814.0,46
1696815.5,47
1696815.7,1
1696816.0,7
1696816.8,6
1696821.1,38
1696821.5,34
1696821.9,57
1696823.0,36
1696823.7,1
1696823.7,51
1696823.8,50
1696823.8,56
1696823.9,57
1696824.0,49
1696824.7,46
1696824.8,47
1696825.5,20
1696825.5,24
1696825.7,36
1696825.9,19
1696825.9,22
1696826.3,7
1696827.9,59
1696833.4,57
1696833.6,34
1696833.8,51
1696834.0,1
1696835.2,36
1696835.3,49
1696835.3,59
1696836.1,50
1696836.2,57
1696836.6,20
1696836.6,47
1696836.7,43
1696836.8,19
1696837.0,46
1696837.3,7
1696837.4,22
1696837.4,24
1696837.7,26
1696837.8,36
1696839.4,50
1696839.5,6
1696844.2,59
1696845.4,51
1696845.9,57
1696846.4,49
1696846.5,34
1696846.7,4
1696847.2,36
1696847.2,47
1696847.5,50
1696848.0,51
1696848.2,1
1696848.2,16
1696848.4,20
1696848.7,57
1696849.2,47
1696849.5,24
1696856.2,1
1696858.2,57
1696858.5,34
1696858.6,56
1696858.8,49
1696858.9,59
1696859.0,47
1696859.3,46
1696859.3,50
1696860.3,24
1696860.4,36
1696860.6,20
1696861.3,47
1696861.8,22
1696862.6,26
1696863.4,36
1696863.9,50
1696864.2,22
1696868.5,57
1696868.8,49
1696869.3,1
1696870.2,34
1696870.3,54
1696870.5,59
1696870.6,57
1696870.7,43
1696870.9,47
1696871.1,49
1696871.3,50
1696871.9,36
1696872.0,20
1696872.4,6
1696872.6,16
1696873.1,47
1696873.8,22
1696874.7,36
1696880.2,34
1696880.4,51
1696880.5,57
1696880.7,1
1696882.6,50
1696882.8,10
1696882.8,57
1696882.8,59
1696882.9,24
1696883.3,16
1696883.3,49
1696883.4,6
1696883.5,20
1696883.6,54
1696883.8,7
1696884.3,47
1696885.3,22
1696886.9,36
1696887.1,50
1696887.5,22
1696893.7,57
1696893.8,34
1696894.7,36
1696894.9,49
1696895.0,58
1696895.8,1
1696895.9,57
1696896.1,19
1696896.1,50
1696896.4,20
1696896.5,46
1696896.6,17
1696896.8,47
1696896.9,22
1696896.9,24
1696897.1,51
1696897.2,16
1696897.2,38
1696897.7,36
1696898.4,57
1696906.7,34
1696906.7,57
1696907.5,1
1696907.5,49
1696908.0,54
1696908.2,50
1696908.3,24
1696908.9,20
1696909.0,57
1696909.1,16
1696909.2,51
1696909.5,47
1696909.6,6
1696909.8,22
1696910.2,36
1696918.2,58
1696918.5,49
1696918.6,1
1696918.8,57
1696919.3,54
1696919.5,50
1696919.9,51
1696920.7,46
1696920.9,16
1696921.3,6
1696921.4,20
1696921.4,47
1696923.5,36
1696924.5,16
1696925.1,22
1696929.2,59
1696931.4,50
1696931.7,57
1696931.9,34
1696932.6,49
1696932.9,33
1696933.9,46
1696934.2,24
1696934.7,47
1696935.2,20
1696935.3,36
1696935.4,51
1696935.8,57
1696935.8,59
1696936.0,16
1696936.0,17
1696937.0,1
1696937.1,22
1696943.2,49
1696944.3,50
1696944.6,57
1696944.9,58
1696945.2,49
1696945.5,34
1696946.3,1
1696946.3,55
1696946.7,59
1696946.9,46
1696947.5,49
1696947.8,57
1696948.2,7
1696948.8,36
1696948.9,16
1696948.9,20
1696949.0,24
1696949.3,47
1696950.8,22
1696956.0,50
1696957.9,34
1696957.9,49
1696958.3,47
1696958.4,57
1696958.6,58
1696958.8,50
1696959.6,46
1696960.6,47
1696960.6,57
1696961.7,36
1696962.3,28
1696962.6,20
1696963.4,16
1696965.0,19
1696965.4,16
1696965.4,22
1696967.9,50
1696970.1,58
1696970.5,57
1696970.8,34
1696971.1,59
1696971.7,56
1696972.4,50
1696972.5,57
1696973.2,46
1696973.2,47
1696973.8,51
1696973.9,49
1696974.2,36
1696975.4,12
1696976.3,47
1696976.4,20
1696976.7,57
1696978.3,22
1696978.6,59
1696980.8,22
1696983.1,58
1696983.3,57
1696984.8,49
1696985.8,46
1696985.9,47
1696986.1,56
1696986.3,50
1696986.7,36
1696986.7,57
1696991.0,16
1696992.1,20
1696994.4,22
1696994.9,49
1696996.3,57
1696996.4,58
1696996.5,36
1696996.5,46
1696996.5,59
1696997.1,51
1696997.5,1
1696998.2,50
1696999.0,47
1697000.2,49
1697000.4,57
1697001.0,36
1697001.2,17
1697004.6,24
1697006.2,20
1697007.3,57
1697008.5,1
1697008.7,49
1697009.1,58
1697009.9,59
1697010.1,57
1697010.4,50
1697010.7,47
1697011.5,36
1697015.0,16
1697015.7,20
1697021.0,57
1697021.1,13
1697021.8,58
1697022.1,49
1697022.3,47
1697022.4,50
1697022.6,24
1697022.7,51
1697023.6,28
1697024.3,20
1697024.4,47
1697024.4,49
1697025.0,57
1697025.2,36
1697025.7,59
1697032.5,13
1697032.9,16
1697033.4,57
1697033.6,6
1697034.2,24
1697034.3,49
1697034.9,16
1697035.6,1
1697035.8,20
1697036.0,50
1697036.0,57
1697036.2,56
1697036.3,49
1697036.5,46
1697036.5,59
1697037.2,47
1697037.4,36
1697038.9,22
