spiketime,electrodes
1532514.5,47
1532532.5,47
1532555.6,37
1532578.1,47
1532601.7,37
1532603.9,20
1532615.9,51
1532618.5,50
1532622.7,47
1532624.9,22
1532644.4,20
1532653.8,47
1532669.4,36
1532683.1,20
1532685.6,22
1532708.1,47
1532709.3,36
1532711.1,22
1532711.7,16
1532723.9,20
1532733.2,22
1532733.2,36
1532741.3,13
1532741.9,59
1532747.1,16
1532748.1,20
1532766.7,20
1532771.6,46
1532772.8,36
1532785.8,20
1532802.1,20
1532804.2,22
1532805.9,16
1532806.5,20
1532807.7,22
1532808.1,28
1532821.7,47
1532826.6,20
1532846.1,20
1532847.6,16
1532849.8,36
1532884.0,20
1532887.3,22
1532904.9,36
1534626.7,57
1534631.4,57
1534637.8,51
1534641.4,57
1534647.2,57
1534647.8,43
1534654.0,43
1534658.0,57
1534661.2,57
1534665.7,59
1534666.4,57
1534668.1,55
1534672.9,57
1534673.1,55
1534681.8,12
1534682.0,43
1534697.0,43
1534709.0,43
1534727.5,45
1534750.4,51
1534756.2,46
1534756.7,47
1534758.3,60
1534761.5,42
1534762.0,47
1534764.1,57
1534764.4,28
1534765.1,45
1534765.8,36
1534765.9,42
1534766.6,47
1534766.8,46
1534767.5,57
1534767.8,1
1534768.1,28
1534768.2,38
1534768.6,47
1534769.5,36
1534769.5,40
1534769.8,20
1534769.9,42
1534770.4,22
1534771.2,24
1534771.9,20
1534771.9,28
1534772.0,6
1534772.2,47
1534772.3,13
1534772.8,1
1534773.6,57
1534774.0,11
1534774.0,46
1534774.3,22
1534774.6,6
1534774.6,47
1534775.2,38
1534775.3,50
1534775.7,36
1534776.7,42
1534776.8,6
1534777.2,40
1534777.5,29
1534777.7,47
1534777.9,45
1534778.2,20
1534778.4,27
1534778.9,22
1534779.1,19
1534779.1,28
1534779.9,17
1534779.9,57
1534780.0,24
1534780.5,47
1534780.6,6
1534780.6,60
1534781.0,16
1534781.0,55
1534781.7,38
1534781.9,28
1534783.0,14
1534783.2,36
1534783.3,6
1534783.9,1
1534784.2,47
1534784.6,22
1534784.7,51
1534785.6,20
1534786.5,59
1534787.0,57
1534787.3,22
1534787.5,47
1534787.6,20
1534787.7,6
1534788.0,11
1534789.3,28
1534790.0,36
1534790.1,38
1534790.4,6
1534790.4,22
1534791.1,42
1534791.9,47
1534792.3,45
1534792.6,14
1534792.6,22
1534792.7,29
1534792.7,46
1534792.8,28
1534792.9,40
1534793.0,43
1534793.2,36
1534794.5,47
1534794.7,20
1534794.9,17
1534795.6,22
1534795.8,51
1534798.8,50
1534799.0,46
1534799.5,38
1534799.8,28
1534799.9,59
1534800.1,47
1534800.6,57
1534801.3,36
1534801.6,42
1534801.8,6
1534801.8,11
1534802.1,40
1534802.3,46
1534802.5,20
1534802.6,57
1534802.9,1
1534802.9,47
1534803.2,28
1534804.3,36
1534804.8,20
1534805.2,51
1534805.6,22
1534808.6,28
1534809.9,38
1534810.6,46
1534811.0,42
1534811.3,36
1534811.4,47
1534811.5,51
1534811.7,6
1534813.7,1
1534814.1,22
1534815.3,20
1534816.7,22
1534818.5,57
1534820.3,38
1534820.5,47
1534820.6,57
1534821.2,36
1534821.4,28
1534823.0,40
1534823.8,50
1534824.3,20
1534825.5,6
1534826.2,22
1534828.6,22
1534830.4,60
1534831.9,38
1534832.6,36
1534834.9,42
1534835.8,47
1534838.7,20
1534840.9,22
1534843.4,22
1534847.0,1
1534849.4,40
1534851.7,47
1534857.4,20
1534858.0,16
1534859.0,22
1534860.1,57
1534866.1,40
1534868.7,47
1534872.5,20
1534873.9,22
1534877.6,20
1534879.1,57
1534881.6,57
1534882.7,60
1534884.3,38
1534885.5,47
1534886.5,40
1534886.7,36
1534889.2,20
1534894.3,20
1534900.4,16
1534903.4,57
1534903.7,36
1534906.3,57
1534911.6,20
1534919.5,40
1534939.4,20
1534941.9,57
1534945.7,47
1534946.0,16
1534959.4,20
1534965.2,40
1534966.2,16
1534967.4,47
1534968.3,20
1534978.6,20
1534998.0,22
1534999.7,36
1535001.1,16
1535004.6,50
1535014.3,20
1535015.4,22
1535015.4,36
1535017.5,16
1535026.9,47
1535030.3,50
1535040.9,20
1535042.2,22
1535045.6,36
1535055.3,50
1535057.0,47
1535057.0,59
1535065.5,20
1535077.2,36
1535087.0,16
1535089.0,22
1535098.9,36
1535112.0,22
1535118.6,50
1535118.9,16
1535120.1,59
1535120.5,47
1535135.3,36
1535137.3,50
1535138.5,47
1535139.1,20
1535142.9,22
1535143.7,51
1535154.4,36
1535156.5,50
1535156.6,59
1535157.2,47
1535173.4,36
1535177.2,50
1535179.4,47
1535189.8,36
1535196.3,20
1535210.3,36
1535211.2,59
1535215.5,16
1535235.2,36
1535251.6,47
1535280.5,50
1535286.4,59
1535368.1,50
1542187.3,51
1542392.7,51
1542646.3,51
1542799.0,51
1542973.4,51
1543129.0,51
1543380.0,51
1543689.1,51
1543941.5,51
1544175.1,51
1544446.9,51
1544637.2,51
1544899.1,51
1545166.0,51
1545475.7,51
1545717.6,51
1546088.9,51
1546429.4,51
1546730.7,51
1547054.9,51
1547330.5,51
1547691.2,51
1548015.0,51
1548277.7,51
1548529.8,51
1548985.3,51
1549440.5,51
1559307.8,51
1559512.8,51
1559654.7,51
1559827.8,51
1560017.5,51
1560216.7,51
1560413.6,51
1560633.8,51
1560850.5,51
1561025.4,51
1561227.6,51
1561441.1,51
1561786.6,51
1562155.3,51
1562552.1,51
1562906.3,51
1563135.0,51
1563376.9,51
1564046.7,51
1564390.2,51
1564645.2,51
1564944.3,51
1565162.0,51
1565474.4,51
1565717.3,51
1566099.5,51
1566412.9,51
1566800.8,51
1567214.4,51
1567452.6,51
1567758.0,51
1576265.1,46
1576267.8,47
1576276.9,46
1576278.1,47
1576280.1,37
1576281.9,57
1576282.3,28
1576283.1,47
1576285.5,47
1576286.9,20
1576286.9,22
1576288.1,28
1576288.9,13
1576290.8,20
1576291.2,47
1576291.2,60
1576291.7,13
1576291.7,50
1576292.5,7
1576293.5,59
1576294.0,53
1576294.4,20
1576294.7,16
1576294.7,28
1576294.8,7
1576295.1,6
1576295.1,38
1576295.9,13
1576296.0,57
1576297.1,14
1576297.1,47
1576297.3,43
1576297.5,51
1576297.8,45
1576297.9,7
1576298.0,36
1576298.2,26
1576298.2,56
1576298.4,37
1576298.8,6
1576298.8,57
1576298.9,22
1576298.9,24
1576299.0,17
1576299.0,46
1576299.1,42
1576299.1,47
1576299.2,38
1576299.8,40
1576299.8,43
1576300.1,7
1576300.1,19
1576301.0,54
1576301.3,32
1576301.4,22
1576301.7,16
1576301.7,46
1576301.9,28
1576302.0,17
1576302.6,24
1576302.8,47
1576302.8,49
1576302.9,19
1576302.9,26
1576303.0,51
1576303.5,43
1576303.9,22
1576304.0,59
1576304.1,14
1576304.2,38
1576304.3,16
1576304.3,20
1576304.6,50
1576305.1,6
1576305.1,42
1576305.2,26
1576305.3,24
1576305.3,47
1576305.4,51
1576305.5,17
1576305.8,43
1576305.9,28
1576305.9,40
1576306.1,7
1576306.2,22
1576306.4,57
1576306.8,37
1576307.4,36
1576307.4,42
1576307.4,51
1576307.4,54
1576307.5,46
1576307.5,50
1576307.7,19
1576307.7,24
1576308.0,47
1576308.1,32
1576308.1,53
1576308.4,4
1576308.4,49
1576308.4,56
1576308.5,16
1576308.7,43
1576308.9,22
1576309.0,57
1576309.5,36
1576309.6,38
1576309.7,7
1576310.1,51
1576310.2,50
1576310.5,30
1576310.5,59
1576310.6,42
1576310.7,45
1576310.8,4
1576310.8,28
1576310.8,47
1576311.0,17
1576311.1,49
1576311.5,19
1576311.8,26
1576311.9,14
1576312.0,20
1576312.3,51
1576312.4,16
1576312.8,7
1576313.0,57
1576313.1,24
1576313.1,47
1576313.2,34
1576313.8,26
1576313.9,17
1576314.2,19
1576314.3,22
1576314.4,43
1576314.5,38
1576314.5,51
1576314.6,6
1576314.7,20
1576314.9,49
1576315.0,30
1576315.1,40
1576315.3,46
1576315.3,50
1576315.5,16
1576315.5,24
1576315.6,7
1576315.7,47
1576316.0,28
1576316.2,32
1576316.7,22
1576317.0,36
1576317.3,12
1576317.4,13
1576317.4,59
1576317.8,16
1576318.1,30
1576318.1,47
1576318.2,19
1576318.8,17
1576318.8,51
1576319.5,26
1576320.2,16
1576320.4,50
1576320.5,20
1576320.6,47
1576320.7,22
1576320.7,53
1576321.0,55
1576321.0,59
1576321.1,7
1576321.2,57
1576321.3,51
1576321.4,6
1576321.4,56
1576323.1,7
1576323.9,47
1576325.7,16
1576326.9,50
1576326.9,51
1576327.3,47
1576327.7,16
1576328.1,24
1576329.0,26
1576329.3,7
1576329.5,51
1576329.8,55
1576330.0,20
1576330.0,30
1576330.3,22
1576330.6,19
1576330.7,4
1576331.3,37
1576331.7,47
1576332.2,36
1576332.2,38
1576332.3,7
1576332.3,34
1576333.0,1
1576333.1,6
1576333.3,57
1576336.0,54
1576337.2,12
1576337.5,31
1576338.2,50
1576338.3,16
1576338.7,47
1576338.7,51
1576339.0,49
1576339.3,7
1576339.3,57
1576339.8,46
1576340.1,42
1576340.2,24
1576340.5,22
1576340.6,16
1576340.8,43
1576341.3,7
1576341.4,40
1576341.4,57
1576341.8,46
1576341.9,47
1576342.8,36
1576345.9,51
1576348.2,51
1576349.4,47
1576349.7,50
1576349.9,49
1576350.4,7
1576351.7,46
1576352.0,16
1576352.2,47
1576352.7,7
1576353.3,24
1576353.6,26
1576354.8,47
1576355.0,1
1576355.3,38
1576355.5,37
1576356.5,54
1576356.6,30
1576356.8,51
1576356.9,34
1576357.1,57
1576357.2,22
1576357.2,49
1576357.5,50
1576357.7,36
1576358.3,47
1576359.1,57
1576359.6,7
1576359.8,51
1576360.1,16
1576364.4,16
1576367.2,24
1576368.6,38
1576370.5,16
1576371.0,49
1576371.1,37
1576372.0,47
1576372.3,34
1576372.4,7
1576372.8,51
1576373.8,57
1576374.8,22
1576375.3,49
1576375.4,50
1576377.4,3
1576378.7,7
1576383.6,16
1576387.1,37
1576387.8,24
1576389.2,46
1576390.1,40
1576390.4,47
1576391.9,16
1576392.2,22
1576403.0,34
1576403.6,16
1576403.7,24
1576406.4,47
1576410.4,30
1576418.4,16
1576420.8,24
1576420.9,37
1576424.5,34
1576431.0,16
1576431.1,24
1576433.7,54
1576434.0,50
1576434.0,51
1576434.2,47
1576434.7,16
1576434.8,22
1576435.4,40
1576435.4,49
1576436.6,37
1576437.6,22
1576440.3,24
1576444.0,49
1576444.8,54
1576445.6,16
1576446.1,50
1576446.1,57
1576447.4,6
1576447.6,16
1576450.4,34
1576451.2,24
1576453.5,40
1576455.3,56
1576455.4,22
1576455.7,16
1576455.7,57
1576455.9,26
1576456.6,50
1576456.7,24
1576457.5,33
1576457.6,51
1576458.0,57
1576460.4,22
1576460.5,6
1576464.2,34
1576465.3,47
1576465.9,24
1576466.6,57
1576466.7,16
1576467.0,31
1576467.5,54
1576467.6,47
1576467.7,59
1576469.6,46
1576470.1,50
1576476.5,16
1576477.3,24
1576478.2,34
1576478.4,47
1576478.7,57
1576478.9,22
1576478.9,59
1576479.1,31
1576479.8,16
1576480.8,24
1576481.0,50
1576481.1,22
1576482.4,20
1576487.1,57
1576489.2,57
1576489.8,16
1576489.8,54
1576490.1,50
1576490.3,24
1576490.7,31
1576490.7,34
1576491.1,59
1576491.3,57
1576491.6,46
1576493.2,26
1576493.3,57
1576493.6,47
1576494.0,22
1576498.6,57
1576500.1,51
1576500.4,16
1576501.6,31
1576501.9,57
1576502.1,47
1576502.3,34
1576502.4,16
1576502.5,50
1576502.6,24
1576504.1,59
1576504.8,22
1576512.1,57
1576512.4,49
1576513.2,50
1576513.4,16
1576513.5,31
1576513.7,51
1576513.9,34
1576514.7,59
1576515.0,47
1576516.4,22
1576517.0,20
1576518.8,24
1576522.9,16
1576523.3,57
1576523.7,51
1576524.3,34
1576524.3,54
1576525.1,50
1576525.9,59
1576526.7,57
1576527.2,6
1576527.2,47
1576527.5,22
1576527.6,7
1576535.9,19
1576536.1,57
1576536.5,50
1576537.6,46
1576539.4,47
1576540.3,7
1576540.6,34
1576541.2,6
1576545.7,51
1576546.1,16
1576547.8,51
1576548.4,50
1576549.1,34
1576549.6,24
1576550.6,20
1576550.6,57
1576550.9,47
1576550.9,59
1576551.0,22
1576555.1,51
1576558.0,50
1576559.8,57
1576560.1,16
1576560.1,46
1576561.0,34
1576561.6,24
1576563.7,50
1576564.0,6
1576564.1,22
1576564.2,57
1576564.8,47
1576565.7,20
1576570.1,59
1576571.5,50
1576573.5,34
1576574.4,16
1576574.4,57
1576574.5,24
1576576.7,22
1576580.0,47
1576583.6,50
1576583.6,59
1576584.3,56
1576586.2,57
1576586.5,34
1576587.0,16
1576588.3,19
1576588.3,24
1576589.9,22
1576590.4,6
1576591.3,20
1576592.5,59
1576597.4,50
1576597.8,46
1576598.4,34
1576599.5,57
1576600.6,16
1576600.6,30
1576601.6,24
1576601.6,47
1576601.9,19
1576602.6,22
1576602.8,6
1576603.7,20
1576606.2,54
1576607.3,59
1576609.5,50
1576610.2,57
1576613.4,16
1576615.4,22
1576615.6,10
1576616.4,7
1576616.9,57
1576619.1,57
1576619.7,59
1576619.8,56
1576620.2,50
1576628.6,57
1576629.1,24
1576629.3,22
1576630.1,20
1576630.8,34
1576632.1,56
1576633.7,47
1576635.6,59
1576636.5,50
1576640.5,19
1576641.6,57
1576643.1,34
1576643.9,22
1576644.6,20
1576644.9,57
1576645.0,50
1576645.5,43
1576645.6,7
1576646.1,59
1576647.5,47
1576653.9,57
1576656.5,57
1576657.2,34
1576659.2,50
1576659.6,47
1576659.7,20
1576662.0,51
1576664.9,47
1576666.7,57
1576669.1,57
1576669.5,16
1576672.5,57
1576672.7,22
1576674.5,6
1576675.2,59
1576676.6,50
1576679.9,57
1576683.3,57
1576683.4,34
1576684.4,19
1576686.7,22
1576687.2,20
1576688.9,57
1576690.4,50
1576690.4,51
1576690.6,56
1576690.7,59
1576692.2,46
1576698.5,57
1576700.0,34
1576700.8,16
1576700.8,57
1576701.4,43
1576701.5,50
1576701.6,47
1576702.4,22
1576702.6,20
1576706.7,47
1576712.1,57
1576714.0,34
1576715.0,57
1576716.0,50
1576716.9,59
1576717.4,47
1576717.5,57
1576717.7,22
1576717.8,19
1576718.2,7
1576719.1,46
1576728.6,57
1576729.5,34
1576731.3,16
1576732.2,36
1576732.2,47
1576732.2,57
1576732.4,50
1576732.5,20
1576733.6,22
1576733.8,51
1576734.5,47
1576734.6,59
1576743.5,57
1576744.1,33
1576745.6,57
1576745.7,34
1576745.8,47
1576746.1,50
1576746.1,58
1576748.9,46
1576749.8,59
1576750.1,22
1576751.6,20
1576759.1,57
1576760.4,50
1576760.4,58
1576760.7,34
1576762.0,57
1576763.4,51
1576764.7,24
1576765.2,6
1576765.8,22
1576767.5,59
1576773.3,58
1576774.9,57
1576776.0,50
1576776.2,47
1576781.0,22
1576781.5,24
1576781.6,59
1576784.2,58
1576786.5,57
1576789.2,50
1576794.6,57
1576795.9,16
1576796.7,22
1576797.9,7
1576798.7,12
1576800.2,59
1576807.2,58
1576808.6,57
1576809.8,34
1576811.1,24
1576811.3,57
1576814.4,22
1576815.2,20
1576819.6,51
1576820.6,58
1576822.4,57
1576823.5,36
1576823.5,47
1576825.0,57
1576825.8,24
1576827.0,59
1576827.8,22
1576835.8,57
1576836.7,58
1576838.4,50
1576839.1,46
1576839.1,47
1576839.4,34
1576839.4,36
1576839.6,57
1576840.0,24
1576841.7,26
1576845.0,22
1576848.3,16
1576850.1,58
1576851.3,57
1576851.8,51
1576854.2,36
1576854.2,50
1576854.3,47
1576855.1,34
1576855.3,57
1576856.3,59
1576856.5,24
1576860.6,22
1576866.0,57
1576868.0,51
1576868.9,36
1576869.4,50
1576871.1,57
1576871.7,59
1576872.3,24
1576879.0,22
1576880.6,57
1576883.0,58
1576885.6,36
1576885.9,51
1576887.2,57
1576887.8,50
1576888.1,34
1576889.7,59
1576890.4,47
1576891.7,24
1576892.6,7
1576894.9,22
1576895.4,19
1576899.6,57
1576904.1,36
1576905.2,50
1576908.7,57
1576909.8,24
1576911.3,16
1576912.5,22
1576919.9,36
1576920.0,51
1576921.1,57
1576922.6,59
1576923.8,24
1576927.7,16
1576931.7,22
1576932.8,57
1576934.1,58
1576937.2,36
1576939.3,57
1576940.2,51
1576941.9,47
1576943.2,16
1576943.9,24
1576950.8,57
1576951.3,58
1576953.1,36
1576955.0,34
1576955.7,36
1576956.9,57
1576958.0,47
1576958.7,59
1576960.1,57
1576968.9,57
1576969.4,24
1576970.2,16
1576970.8,58
1576971.0,36
1576972.0,22
1576973.4,50
1576973.4,57
1576975.5,47
1576976.7,51
1576984.0,57
1576986.6,24
1576988.2,58
1576988.7,57
1576990.8,16
1576992.3,57
1576992.7,36
1576992.8,50
1576992.9,43
1576993.8,47
1577004.9,57
1577005.1,24
1577006.6,58
1577007.2,16
1577007.5,57
1577010.6,22
1577011.3,57
1577011.5,50
1577013.9,36
1577023.6,24
1577024.9,57
1577026.2,16
1577029.9,36
1577029.9,57
1577030.5,22
1577031.6,47
1577031.7,50
1577031.9,6
1577044.9,16
1577045.7,57
1577050.3,34
1577051.2,57
1577053.7,59
1577067.1,49
1577068.7,50
1577068.7,51
1577069.1,57
1577069.4,16
1577070.5,47
1577071.8,28
1577073.4,22
1577074.2,57
1577085.3,57
1577089.9,47
1577092.4,22
1577092.4,50
1577092.5,36
1577093.4,57
1577094.1,24
1577095.0,16
1577101.6,22
1577107.3,50
1577110.3,22
1577111.3,57
1577112.2,59
1577119.6,16
1577121.7,22
1577124.7,51
1577127.0,57
1577127.5,50
1577129.6,22
1577129.8,47
1577129.8,57
1577130.7,20
1577130.8,59
1577131.4,51
1577142.1,22
1577142.6,16
1577144.2,51
1577144.5,57
1577145.3,50
1577149.3,47
1577155.2,22
1577162.7,50
1577168.6,47
1577172.7,22
1577174.8,22
1577175.8,16
1577183.8,50
1577184.5,47
1577191.3,59
1577192.3,22
1577197.8,20
1577207.5,50
1577210.9,47
1577211.2,51
1577214.7,24
1577218.8,20
1577234.9,22
1577235.1,50
1577239.2,20
1577240.9,57
1577241.8,22
1577253.4,50
1577255.2,22
1577256.1,20
1577258.4,51
1577270.9,20
1577277.8,50
1577277.8,58
1577278.4,22
1577278.9,57
1577280.4,47
1577281.6,59
1577282.8,47
1577288.5,20
1577295.7,22
1577297.7,50
1577303.8,58
1577304.4,20
1577305.6,57
1577308.3,22
1577323.9,58
1577328.4,22
1577338.4,51
1577404.5,51
1581621.6,51
1581795.6,51
1581960.6,51
1582125.5,51
1582278.4,51
1582446.7,51
1582610.0,51
1582779.9,51
1582940.9,51
1583110.9,51
1583281.8,51
1583489.6,51
1583684.1,51
1583904.4,51
1584150.6,51
1584412.6,51
1584740.5,51
1584947.0,51
1585176.2,51
1585451.4,51
1585732.6,51
1585942.2,51
1586202.0,51
1586431.0,51
1586668.6,51
1586916.9,51
1587146.2,51
1587421.3,51
1587728.1,51
1587992.1,51
1588258.0,51
1588448.5,51
1588765.1,51
1589047.5,51
1589283.2,51
1589532.7,51
1589892.0,51
1590214.2,51
1590529.5,51
1590758.3,51
1590999.6,51
1591085.0,47
1591085.3,60
1591093.3,57
1591094.1,36
1591094.5,47
1591095.5,57
1591096.4,60
1591097.4,1
1591097.4,28
1591097.6,36
1591098.7,47
1591098.9,55
1591099.4,6
1591100.5,45
1591100.6,38
1591100.8,28
1591101.0,57
1591101.4,40
1591101.4,42
1591101.7,47
1591102.8,28
1591103.4,6
1591103.6,42
1591103.8,1
1591104.1,47
1591104.6,22
1591105.2,8
1591106.5,28
1591106.6,47
1591107.9,38
1591108.2,45
1591108.5,59
1591108.7,22
1591108.8,36
1591109.3,42
1591109.4,40
1591109.5,28
1591109.7,47
1591109.9,46
1591110.3,50
1591110.9,6
1591110.9,20
1591111.0,11
1591111.0,22
1591111.2,36
1591111.8,47
1591111.9,57
1591112.8,14
1591113.1,17
1591113.5,28
1591114.0,22
1591114.6,29
1591114.6,36
1591114.8,51
1591115.5,28
1591115.7,20
1591115.9,12
1591116.2,42
1591116.4,46
1591116.7,36
1591117.5,47
1591117.6,17
1591118.0,20
1591118.3,38
1591118.4,22
1591118.5,6
1591118.7,28
1591118.9,55
1591119.0,42
1591119.3,36
1591119.7,47
1591120.4,22
1591120.5,16
1591121.9,57
1591123.1,51
1591123.9,47
1591124.1,6
1591124.1,28
1591124.1,45
1591124.4,57
1591125.2,20
1591125.3,36
1591125.5,46
1591125.8,22
1591126.0,17
1591126.2,6
1591126.6,40
1591128.2,22
1591129.3,46
1591129.5,17
1591129.6,6
1591129.8,47
1591130.0,50
1591130.7,19
1591130.9,36
1591131.2,16
1591131.3,38
1591131.8,17
1591132.3,28
1591133.5,20
1591134.1,47
1591135.0,11
1591135.4,6
1591136.7,17
1591137.5,20
1591137.5,36
1591137.5,47
1591137.6,22
1591137.6,55
1591138.0,50
1591139.0,6
1591139.6,47
1591140.4,57
1591140.9,20
1591141.6,38
1591141.8,42
1591142.1,50
1591142.5,46
1591142.6,36
1591143.4,57
1591143.9,40
1591144.3,20
1591145.0,6
1591145.2,47
1591145.7,55
1591146.3,36
1591146.4,28
1591147.9,22
1591148.9,20
1591149.6,1
1591150.2,14
1591150.6,22
1591151.2,28
1591153.5,47
1591153.9,46
1591156.7,50
1591158.2,1
1591158.6,11
1591158.6,20
1591160.4,57
1591160.8,22
1591161.3,6
1591162.2,20
1591162.9,36
1591163.3,47
1591165.2,6
1591168.6,6
1591169.2,57
1591175.6,20
1591176.9,11
1591176.9,60
1591177.0,22
1591178.2,36
1591178.3,20
1591179.0,22
1591179.7,57
1591180.9,47
1591189.6,20
1591190.9,11
1591192.9,20
1591194.4,16
1591195.6,57
1591196.7,36
1591199.4,20
1591206.8,20
1591215.1,36
1591215.1,47
1591215.5,19
1591221.3,20
1591225.2,20
1591234.3,36
1591235.6,20
1591236.9,57
1591239.0,47
1591239.9,11
1591253.0,36
1591253.2,40
1591259.3,47
1591265.6,20
1591275.4,50
1591276.2,20
1591292.0,36
1591297.3,50
1591299.4,20
1591299.5,36
1591303.0,60
1591303.8,57
1591308.3,50
1591312.8,36
1591320.9,36
1591321.8,47
1591329.0,36
1591336.4,47
1591338.5,22
1591345.4,36
1591347.2,50
1591349.4,20
1591356.7,36
1591359.1,16
1591360.0,20
1591363.9,47
1591364.4,50
1591374.9,36
1591375.9,20
1591378.5,50
1591384.2,20
1591388.7,20
1591389.3,22
1591390.0,16
1591392.0,47
1591392.1,36
1591404.6,20
1591406.2,22
1591406.6,47
1591407.3,16
1591418.3,22
1591418.3,36
1591422.9,20
1591423.9,22
1591423.9,47
1591424.9,16
1591434.8,50
1591435.1,59
1591437.0,22
1591439.5,20
1591440.0,47
1591441.1,16
1591442.6,22
1591454.6,22
1591459.3,50
1591459.9,47
1591461.5,16
1591461.5,36
1591462.4,20
1591465.4,59
1591471.6,22
1591474.7,22
1591475.4,20
1591478.5,47
1591480.7,50
1591486.3,22
1591492.5,59
1591493.5,20
1591494.3,47
1591494.5,22
1591500.2,22
1591509.2,22
1591512.0,22
1591512.8,47
1591514.4,16
1591516.0,20
1591518.4,22
1591523.9,50
1591527.0,59
1591527.5,47
1591531.4,22
1591534.7,22
1591541.6,20
1591542.8,16
1591543.8,22
1591546.0,47
1591547.2,50
1591548.0,36
1591565.3,20
1591566.4,22
1591568.9,22
1591570.0,47
1591589.0,22
1591593.2,11
1591596.2,36
1591596.3,20
1591597.1,22
1591597.2,16
1591599.7,47
1591614.4,22
1591615.1,16
1591615.7,20
1591617.0,50
1591636.7,22
1591637.2,50
1591637.9,16
1591643.3,36
1591644.9,47
1591650.8,22
1591664.7,47
1591667.1,50
1591668.9,11
1591671.8,20
1591675.3,16
1591685.9,47
1591707.0,20
1591708.8,16
1591710.7,36
1591711.7,50
1591713.5,47
1591737.7,36
1591743.1,20
1591747.3,47
1591757.8,20
1591758.7,36
1591761.2,22
1591780.2,36
1591807.8,36
1591867.7,51
1591872.9,51
1592098.3,36
1592104.2,36
1592112.7,36
1592205.4,22
1592210.0,51
1592214.9,51
1592249.7,47
1592258.5,60
1592260.9,47
1592263.0,51
1592264.4,36
1592264.4,57
1592267.8,38
1592268.1,47
1592268.6,28
1592269.7,1
1592270.0,4
1592270.4,47
1592271.0,28
1592273.0,22
1592273.1,28
1592275.7,22
1592278.2,57
1592279.6,47
1592280.3,38
1592280.5,57
1592280.6,6
1592280.6,50
1592280.9,45
1592281.0,22
1592283.1,22
1592283.2,59
1592283.8,16
1592283.8,47
1592284.1,28
1592287.0,22
1592291.7,40
1592292.3,47
1592292.5,42
1592292.9,36
1592293.6,38
1592294.9,47
1592295.7,1
1592298.2,16
1592298.7,22
1592300.8,22
1592302.3,36
1592303.0,28
1592303.1,42
1592305.3,47
1592305.5,50
1592305.6,57
1592307.6,57
1592307.9,47
1592308.5,16
1592309.6,20
1592311.6,22
1592312.9,36
1592317.7,42
1592318.0,11
1592319.1,47
1592319.4,38
1592322.3,28
1592323.8,1
1592324.3,28
1592325.8,20
1592326.0,57
1592326.4,16
1592326.7,22
1592329.5,47
1592332.2,40
1592338.1,38
1592338.5,36
1592340.8,47
1592341.0,16
1592341.5,20
1592341.9,22
1592342.3,50
1592342.5,60
1592344.5,47
1592355.9,40
1592356.6,47
1592357.5,16
1592374.1,51
1592375.7,47
1592376.6,60
1592379.0,20
1592382.4,22
1592382.8,16
1592385.8,11
1592387.8,51
1592391.6,57
1592391.8,47
1592393.2,60
1592394.2,40
1592402.0,20
1592409.7,22
1592414.7,47
1592416.4,51
1592426.3,36
1592435.1,47
1592448.6,20
1592463.4,40
1592464.3,47
1592472.3,36
1592488.6,20
1592490.5,47
1604191.9,51
1604366.2,51
1604573.2,51
1604783.9,51
1604951.9,51
1605138.9,51
1605339.0,51
1605683.0,51
1605924.5,51
1606183.8,51
1606414.1,51
1606632.5,51
1606843.2,51
1607143.5,51
1607501.5,51
1607722.8,51
1608024.2,51
1608279.8,51
1608608.0,51
1609055.1,51
1609291.4,51
1609721.9,51
1610006.3,51
1610292.3,51
1610723.8,51
1611063.6,51
1611395.1,51
1611646.4,51
1611984.2,51
1612220.4,51
1612524.5,51
1612779.0,51
1613229.4,51
1613826.5,51
1628348.0,51
1628531.8,51
1628739.9,51
1628925.1,51
1629091.1,51
1629280.1,51
1629441.1,51
1629624.4,51
1629814.7,51
1629984.1,51
1630195.2,51
1630403.3,51
1630850.7,51
1631157.3,51
1631403.2,51
1631621.2,51
1631954.6,51
1632231.8,51
1632539.8,51
1632857.4,51
1652690.4,51
1652921.6,51
1653070.2,51
1653254.1,51
1653409.3,51
1653570.6,51
1653743.5,51
1653939.3,51
1654128.1,51
1654311.7,51
1654531.7,51
1654875.7,51
1655151.2,51
1655363.3,51
1655551.2,51
1655744.0,51
1655994.1,51
1656230.3,51
1656730.5,51
1657003.6,51
1657311.3,51
1657660.7,51
1658044.6,51
1670542.0,51
1670721.1,51
1670903.7,51
1671053.5,51
1671210.1,51
1671376.7,51
1671548.9,51
1671774.3,51
1671943.4,51
1672140.8,51
1672355.5,51
1672574.0,51
1672819.1,51
1673001.3,51
1673223.5,51
1673433.8,51
1673708.7,51
1673933.5,51
1674153.9,51
1674429.0,51
1674723.5,51
1683159.1,57
1683162.1,57
1683163.7,51
1683166.6,57
1683167.6,55
1683169.0,59
1683169.6,36
1683169.9,51
1683171.4,57
1683176.5,57
1683177.8,26
1683182.8,59
1683185.0,43
1683185.5,47
