spiketime,electrodes
1741343.0,7
1741520.9,51
1741894.8,51
1742157.7,51
1742429.4,51
1742815.4,51
1742831.8,7
1742840.8,7
1743096.8,51
1743344.4,51
1743392.1,7
1743397.9,7
1743514.3,7
1743681.4,51
1748169.0,7
1751768.7,57
1751777.2,57
1751781.1,57
1751786.2,57
1751786.6,51
1751787.8,26
1751788.0,59
1751788.4,12
1751788.8,55
1751792.6,26
1751794.0,57
1751795.4,59
1751795.7,30
1751795.9,26
1751796.7,1
1751797.3,43
1751797.7,24
1751798.1,46
1751798.8,22
1751798.8,26
1751799.1,51
1751799.4,4
1751799.7,20
1751799.7,42
1751799.7,57
1751800.3,24
1751800.7,32
1751800.8,26
1751801.8,16
1751801.8,22
1751802.3,28
1751802.4,24
1751802.6,13
1751803.7,19
1751803.8,38
1751804.1,45
1751804.7,22
1751804.7,32
1751804.8,11
1751805.0,14
1751805.1,13
1751805.4,30
1751805.6,16
1751805.9,28
1751805.9,43
1751806.1,47
1751806.1,50
1751806.2,26
1751806.3,38
1751806.3,49
1751806.5,24
1751806.7,46
1751806.8,22
1751807.1,36
1751807.1,42
1751807.3,31
1751807.5,57
1751807.7,19
1751807.7,20
1751807.8,34
1751807.8,40
1751807.9,16
1751807.9,17
1751807.9,28
1751808.1,56
1751808.2,53
1751808.4,37
1751808.4,38
1751808.5,10
1751808.5,24
1751808.5,26
1751808.5,30
1751808.9,7
1751808.9,11
1751808.9,32
1751808.9,47
1751809.2,13
1751809.2,51
1751809.4,6
1751809.5,50
1751809.6,4
1751809.8,19
1751809.8,60
1751810.0,57
1751810.0,58
1751810.1,17
1751810.1,22
1751810.2,16
1751810.2,43
1751810.3,28
1751810.4,38
1751811.0,53
1751811.1,47
1751811.2,1
1751811.2,14
1751811.6,6
1751811.6,42
1751811.6,46
1751811.8,7
1751811.8,50
1751812.0,57
1751812.2,22
1751812.3,26
1751812.3,43
1751812.5,31
1751812.6,38
1751812.7,49
1751812.8,54
1751812.8,56
1751813.0,36
1751813.1,19
1751813.1,47
1751813.1,51
1751813.2,16
1751813.3,30
1751813.5,4
1751813.5,59
1751813.6,46
1751813.8,6
1751813.8,34
1751813.9,1
1751813.9,17
1751813.9,42
1751814.0,20
1751814.2,22
1751814.2,27
1751814.3,12
1751814.3,43
1751814.3,58
1751814.7,49
1751814.8,7
1751814.8,56
1751815.0,10
1751815.1,38
1751815.1,53
1751815.2,26
1751815.4,16
1751815.6,51
1751815.7,47
1751816.4,57
1751816.6,50
1751818.1,47
1751818.3,59
1751819.2,51
1751820.6,26
1751820.6,46
1751820.9,24
1751821.0,56
1751821.7,40
1751821.8,54
1751821.9,16
1751822.0,47
1751822.4,50
1751822.8,19
1751823.1,38
1751823.2,26
1751823.3,57
1751823.7,6
1751824.1,7
1751824.1,51
1751824.3,59
1751825.0,47
1751825.0,56
1751825.1,10
1751825.9,34
1751826.1,46
1751826.1,50
1751826.3,30
1751826.5,19
1751826.7,57
1751826.8,16
1751827.0,4
1751827.3,20
1751827.9,22
1751828.0,26
1751829.6,47
1751830.7,50
1751830.7,51
1751832.1,56
1751832.1,59
1751833.7,7
1751833.9,47
1751834.2,26
1751835.3,38
1751835.6,51
1751835.8,49
1751835.9,50
1751836.5,31
1751836.5,57
1751836.6,17
1751836.8,24
1751836.8,47
1751837.9,51
1751838.3,32
1751839.6,20
1751839.8,7
1751839.8,56
1751839.8,59
1751840.0,30
1751840.5,16
1751840.9,6
1751841.0,22
1751841.0,26
1751841.1,10
1751842.4,51
1751842.6,16
1751843.2,50
1751843.8,32
1751843.9,24
1751844.0,31
1751844.2,47
1751844.3,46
1751845.3,38
1751846.1,57
1751846.2,50
1751846.7,47
1751846.9,32
1751846.9,37
1751847.2,24
1751847.9,42
1751847.9,49
1751848.9,7
1751849.2,24
1751849.2,26
1751849.5,40
1751850.9,30
1751851.0,7
1751851.0,47
1751851.0,55
1751851.4,24
1751851.6,16
1751851.6,26
1751851.7,50
1751852.1,57
1751852.3,6
1751852.3,19
1751852.3,49
1751852.8,51
1751852.8,53
1751854.1,20
1751854.3,38
1751854.5,10
1751854.9,50
1751855.2,57
1751856.0,51
1751860.4,46
1751860.5,49
1751860.8,42
1751861.6,7
1751861.6,51
1751862.0,47
1751862.4,24
1751862.8,16
1751863.2,42
1751863.4,37
1751863.9,38
1751863.9,40
1751863.9,57
1751864.3,7
1751864.3,49
1751864.4,24
1751864.9,26
1751865.5,22
1751865.8,50
1751866.0,16
1751867.1,30
1751867.4,20
1751868.6,22
1751870.7,51
1751871.4,54
1751873.2,49
1751873.2,50
1751875.1,46
1751875.6,7
1751877.3,47
1751878.5,38
1751878.9,40
1751879.1,51
1751879.4,24
1751881.8,57
1751882.2,54
1751883.2,50
1751883.6,7
1751885.2,50
1751885.6,7
1751885.8,49
1751886.4,16
1751888.2,49
1751889.0,50
1751893.9,24
1751894.9,30
1751896.9,16
1751898.5,7
1751898.9,47
1751899.9,57
1751900.4,49
1751903.3,49
1751905.5,50
1751907.6,50
1751909.4,24
1751910.8,7
1751911.5,16
1751912.8,40
1751913.5,49
1751913.6,7
1751914.0,24
1751914.4,19
1751915.8,22
1751917.8,50
1751918.5,47
1751923.6,7
1751923.8,49
1751924.1,24
1751925.8,49
1751926.8,26
1751927.7,50
1751928.1,49
1751929.7,50
1751930.1,7
1751930.6,51
1751930.9,57
1751931.0,6
1751931.4,54
1751931.5,47
1751940.0,24
1751941.7,7
1751942.1,49
1751942.8,26
1751943.5,16
1751943.6,50
1751943.7,7
1751943.7,19
1751944.1,22
1751944.4,57
1751944.7,47
1751945.5,51
1751946.3,46
1751946.5,49
1751953.0,24
1751954.3,26
1751954.5,19
1751955.4,49
1751955.5,7
1751956.3,24
1751956.4,31
1751956.7,16
1751957.0,57
1751957.1,50
1751957.4,54
1751957.6,47
1751957.9,22
1751958.3,20
1751959.0,46
1751959.2,49
1751959.6,6
1751959.8,59
1751966.2,24
1751966.9,19
1751967.1,51
1751967.2,26
1751967.7,49
1751967.8,50
1751968.6,7
1751968.8,47
1751969.1,57
1751969.5,22
1751969.9,46
1751971.1,7
1751971.3,59
1751977.8,26
1751978.2,51
1751978.8,50
1751978.9,24
1751979.1,47
1751979.1,49
1751980.1,57
1751980.7,19
1751981.0,7
1751981.2,47
1751981.3,22
1751981.8,46
1751982.7,16
1751989.5,51
1751989.8,49
1751989.8,50
1751991.4,26
1751991.7,24
1751991.7,47
1751991.8,50
1751991.9,57
1751992.1,59
1751992.2,46
1751993.5,7
1751993.9,20
1751994.1,22
1751995.4,16
1752001.0,59
1752001.6,49
1752001.6,51
1752002.6,50
1752003.0,26
1752003.4,47
1752003.9,46
1752004.0,24
1752004.6,57
1752004.8,7
1752004.9,6
1752005.3,22
1752006.2,16
1752006.2,19
1752012.4,57
1752012.8,54
1752012.9,50
1752013.0,51
1752013.5,49
1752014.2,47
1752014.3,59
1752014.5,43
1752014.6,46
1752014.9,57
1752015.0,26
1752015.0,51
1752015.8,24
1752016.2,7
1752016.4,19
1752017.8,16
1752017.8,20
1752018.1,22
1752019.8,16
1752023.6,57
1752024.5,50
1752024.6,51
1752024.9,49
1752025.6,59
1752026.1,46
1752026.2,47
1752026.7,57
1752027.2,50
1752027.4,6
1752027.7,7
1752027.8,26
1752027.9,19
1752028.4,24
1752028.8,47
1752029.2,22
1752034.3,51
1752036.2,49
1752036.3,50
1752036.3,57
1752036.5,46
1752037.1,6
1752038.1,7
1752038.2,47
1752038.4,57
1752039.2,26
1752040.0,24
1752040.9,47
1752041.9,20
1752042.3,22
1752045.1,59
1752046.2,57
1752047.5,49
1752048.0,50
1752048.2,57
1752049.2,46
1752050.3,47
1752050.8,24
1752051.2,7
1752051.8,26
1752052.0,34
1752052.3,57
1752053.3,22
1752053.8,20
1752054.7,25
1752056.5,56
1752058.1,50
1752058.1,59
1752058.2,57
1752059.6,7
1752059.8,46
1752060.6,57
1752061.1,4
1752061.4,47
1752069.9,57
1752070.0,49
1752071.2,54
1752071.2,56
1752071.3,50
1752071.3,51
1752072.0,6
1752072.2,49
1752073.1,34
1752073.1,47
1752073.2,46
1752073.3,57
1752078.2,20
1752078.3,22
1752079.8,57
1752082.4,54
1752082.6,57
1752082.7,50
1752082.7,51
1752082.8,59
1752083.2,56
1752084.0,7
1752084.5,49
1752085.1,47
1752085.7,34
1752091.4,57
1752091.7,24
1752092.7,22
1752093.5,54
1752093.9,57
1752094.3,50
1752094.8,51
1752095.0,59
1752095.8,1
1752096.0,34
1752096.7,57
1752096.8,7
1752097.0,47
1752097.7,50
1752105.1,57
1752105.5,49
1752105.9,50
1752106.8,17
1752106.8,34
1752107.5,47
1752107.5,49
1752107.5,59
1752108.2,57
1752108.4,50
1752109.8,47
1752117.7,57
1752117.8,49
1752117.9,6
1752118.0,17
1752118.3,50
1752118.4,34
1752118.5,22
1752118.5,46
1752118.5,47
1752119.1,27
1752119.1,59
1752119.8,20
1752121.0,47
1752122.4,50
1752129.1,49
1752129.2,34
1752129.5,57
1752130.1,46
1752131.0,56
1752131.3,50
1752131.6,7
1752131.6,47
1752131.7,20
1752131.8,59
1752132.1,22
1752132.5,57
1752133.8,47
1752141.3,51
1752141.7,34
1752142.7,57
1752143.4,17
1752143.9,50
1752144.5,59
1752145.1,46
1752145.5,22
1752145.5,47
1752154.0,34
1752154.6,57
1752155.8,6
1752156.5,49
1752156.7,57
1752157.0,59
1752158.0,16
1752158.1,50
1752158.4,54
1752158.9,47
1752159.0,20
1752159.6,51
1752159.9,22
1752167.3,57
1752167.7,34
1752170.1,57
1752171.3,50
1752171.5,47
1752172.0,6
1752172.4,59
1752173.3,22
1752173.6,47
1752180.8,57
1752181.2,34
1752181.8,49
1752183.8,17
1752183.9,47
1752184.2,46
1752184.4,50
1752184.4,51
1752184.9,57
1752186.6,51
1752187.5,20
1752187.9,59
1752194.9,57
1752195.2,51
1752195.6,34
1752196.6,47
1752196.8,49
1752197.2,50
1752197.5,4
1752197.5,57
1752199.1,6
1752199.1,59
1752199.4,47
1752207.7,34
1752208.3,57
1752210.3,46
1752210.4,47
1752210.5,57
1752210.9,50
1752211.9,7
1752212.4,16
1752215.8,22
1752218.7,59
1752221.8,57
1752222.8,34
1752224.2,46
1752224.2,49
1752224.5,47
1752224.5,57
1752225.0,50
1752226.2,49
1752237.5,34
1752238.3,57
1752238.7,50
1752238.8,49
1752239.0,46
1752239.3,1
1752239.6,47
1752239.8,59
1752240.3,57
1752240.7,50
1752241.1,20
1752250.4,50
1752251.5,34
1752251.9,57
1752253.9,59
1752254.0,50
1752254.5,47
1752254.5,51
1752254.5,57
1752255.5,7
1752264.3,34
1752264.8,57
1752265.5,50
1752267.7,59
1752267.9,57
1752269.1,47
1752269.9,46
1752271.4,51
1752273.1,50
1752276.4,57
1752280.8,57
1752280.8,59
1752281.6,6
1752281.6,51
1752282.3,20
1752283.0,46
1752288.2,34
1752288.9,50
1752291.7,58
1752292.8,57
1752293.1,50
1752295.2,47
1752295.6,57
1752296.0,22
1752296.0,46
1752297.7,16
1752298.5,20
1752301.0,51
1752307.5,34
1752308.2,57
1752308.5,58
1752309.9,16
1752310.5,57
1752311.3,20
1752311.4,56
1752311.7,1
1752311.8,50
1752312.0,47
1752312.8,46
1752312.9,59
1752313.7,36
1752321.7,58
1752323.1,4
1752323.1,34
1752323.3,57
1752324.9,59
1752325.4,57
1752325.6,16
1752325.9,50
1752326.6,20
1752327.1,47
1752328.4,22
1752330.7,36
1752335.7,58
1752336.0,59
1752336.6,57
1752340.2,34
1752341.1,16
1752344.2,57
1752345.1,7
1752345.7,36
1752347.2,59
1752347.9,50
1752348.1,47
1752356.0,58
1752357.2,34
1752357.4,16
1752357.7,57
1752359.1,59
1752359.2,20
1752359.6,19
1752360.1,47
1752360.4,57
1752360.6,24
1752360.9,22
1752361.1,36
1752361.2,50
1752362.5,47
1752364.4,50
1752371.4,34
1752371.9,57
1752372.4,16
1752375.0,57
1752375.4,36
1752376.7,22
1752377.2,16
1752377.2,24
1752377.4,57
1752378.2,50
1752378.8,59
1752378.9,20
1752379.8,47
1752387.6,57
1752387.7,16
1752389.6,59
1752390.1,56
1752390.9,51
1752390.9,57
1752391.2,50
1752392.5,36
1752394.4,47
1752395.5,24
1752397.7,16
1752404.8,58
1752405.4,59
1752405.7,57
1752406.4,55
1752407.4,51
1752407.6,49
1752408.1,16
1752408.8,46
1752409.1,47
1752409.5,50
1752410.3,57
1752410.8,36
1752411.6,30
1752412.3,20
1752414.4,22
1752415.0,56
1752421.5,56
1752422.5,34
1752423.0,51
1752423.0,57
1752424.7,59
1752425.0,51
1752426.1,16
1752426.3,57
1752426.5,36
1752426.7,50
1752426.9,46
1752427.8,26
1752429.3,20
1752440.7,58
1752440.9,59
1752441.3,57
1752441.5,46
1752443.0,47
1752443.0,50
1752443.1,16
1752443.9,57
1752444.0,26
1752444.0,36
1752444.1,34
1752444.7,24
1752455.0,51
1752456.7,34
1752456.8,54
1752458.4,26
1752458.6,59
1752458.8,57
1752459.4,46
1752459.7,20
1752459.9,47
1752460.7,24
1752461.6,28
1752461.8,36
1752462.1,47
1752462.2,57
1752464.7,22
1752469.4,51
1752472.0,50
1752472.4,59
1752472.7,57
1752473.2,34
1752473.9,47
1752477.2,26
1752477.4,24
1752479.1,20
1752486.4,51
1752486.9,50
1752487.7,46
1752487.7,49
1752487.7,59
1752490.1,47
1752494.6,24
1752495.6,20
1752497.0,16
1752498.9,22
1752499.0,58
1752499.1,57
1752500.6,50
1752501.3,47
1752504.2,59
1752514.0,24
1752514.1,34
1752514.9,58
1752515.7,26
1752516.1,57
1752516.8,16
1752517.1,51
1752518.1,57
1752518.4,50
1752518.8,56
1752518.9,46
1752518.9,47
1752519.4,16
1752520.6,59
1752521.2,7
1752521.8,20
1752534.8,57
1752535.8,47
1752535.9,24
1752536.1,13
1752536.4,36
1752537.1,16
1752537.3,50
1752537.6,57
1752539.8,16
1752545.2,22
1752550.6,49
1752550.9,47
1752551.2,57
1752552.2,34
1752552.2,56
1752552.3,51
1752552.9,47
1752553.3,59
1752554.1,13
1752554.7,50
1752556.5,16
1752556.8,20
1752557.6,24
1752558.7,16
1752561.5,57
1752569.1,49
1752569.2,50
1752570.0,47
1752570.7,34
1752570.9,13
1752572.0,57
1752574.3,16
1752574.6,20
1752576.3,16
1752576.6,22
1752584.0,55
1752586.8,58
1752587.7,51
1752587.9,47
1752587.9,59
1752588.1,13
1752588.2,50
1752588.5,57
1752589.9,47
1752591.1,57
1752592.5,20
1752594.0,16
1752605.1,13
1752605.6,57
1752607.0,47
1752607.1,46
1752607.9,56
1752608.1,34
1752608.4,59
1752608.6,28
1752609.5,57
1752610.1,47
1752610.9,20
1752611.0,50
1752612.6,22
1752623.8,57
1752625.7,13
1752626.5,56
1752626.8,50
1752627.1,59
1752627.5,20
1752627.5,34
1752627.5,46
1752627.8,17
1752628.1,47
1752628.4,57
1752642.6,57
1752643.5,59
1752644.0,54
1752644.4,13
1752645.8,50
1752646.2,57
1752646.3,22
1752646.3,46
1752648.2,47
1752648.9,20
1752657.3,22
1752660.9,13
1752661.7,56
1752662.5,50
1752664.7,46
1752664.7,57
1752664.7,59
1752665.5,20
1752665.7,47
1752666.1,34
1752667.1,22
1752667.6,16
1752667.7,57
1752669.2,20
1752676.3,22
1752679.0,51
1752680.7,57
1752681.2,56
1752681.5,59
1752681.8,47
1752681.9,46
1752681.9,50
1752683.7,34
1752684.5,20
1752685.4,22
1752685.9,57
1752689.4,16
1752698.2,22
1752698.2,46
1752698.2,50
1752700.6,47
1752701.2,28
1752701.4,57
1752701.9,13
1752703.1,16
1752704.3,20
1752705.1,57
1752705.6,22
1752713.6,47
1752714.9,22
1752715.2,46
1752718.3,13
1752720.7,59
1752720.8,16
1752722.2,28
1752723.0,20
1752723.9,57
1752724.9,22
1752726.3,57
1752730.4,50
1752731.8,54
1752739.8,22
1752741.9,13
1752743.6,57
1752744.8,16
1752745.9,33
1752746.1,20
1752748.0,1
1752748.1,47
1752748.1,51
1752749.3,59
1752749.5,57
1752750.5,51
1752752.7,16
1752760.6,22
1752765.3,13
1752766.9,47
1752766.9,50
1752767.8,58
1752768.1,16
1752768.3,56
1752768.5,57
1752769.9,6
1752770.1,59
1752770.3,28
1752771.0,22
1752771.5,57
1752771.7,47
1752772.5,20
1752773.0,22
1752787.3,22
1752788.9,50
1752789.2,13
1752789.3,16
1752790.2,46
1752790.6,47
1752791.0,59
1752791.3,57
1752794.4,57
1752797.2,20
1752805.2,22
1752809.0,13
1752811.5,6
1752811.6,16
1752811.6,47
1752812.6,50
1752814.0,59
1752815.4,22
1752816.6,20
1752817.1,51
1752827.9,50
1752828.7,22
1752829.2,6
1752829.6,13
1752831.5,22
1752831.5,57
1752831.9,10
1752832.3,47
1752833.2,16
1752837.0,20
1752843.3,22
1752846.3,6
1752846.4,13
1752848.2,10
1752848.4,6
1752849.2,16
1752849.4,50
1752850.2,10
1752850.3,47
1752850.5,57
1752850.7,59
1752851.7,50
1752853.4,22
1752853.5,16
1752863.6,50
1752864.2,22
1752866.4,6
1752866.7,22
1752867.1,13
1752867.9,50
1752868.7,57
1752868.9,22
1752869.0,53
1752869.1,6
1752869.3,47
1752869.9,58
1752870.6,59
1752870.7,20
1752871.2,22
1752872.0,17
1752875.7,22
1752876.0,50
1752878.0,6
1752878.7,29
1752879.7,20
1752879.9,22
1752881.7,20
1752882.4,22
1752882.7,47
1752884.1,50
1752884.3,54
1752884.5,6
1752884.6,59
1752884.7,57
1752885.0,46
1752885.0,47
1752885.0,56
1752885.3,22
1752885.6,51
1752886.0,17
1752886.5,28
1752887.3,22
1752887.9,14
1752889.0,29
1752889.6,17
1752889.7,20
1752890.1,22
1752890.7,55
1752892.1,22
1752892.8,36
1752894.7,22
1752894.8,50
1752895.5,37
1752896.1,6
1752897.1,10
1752897.5,28
1752897.6,20
1752897.6,22
1752898.5,47
1752898.8,14
1752899.3,17
1752899.7,59
1752900.9,28
1752903.1,46
1752903.9,29
1752905.3,47
1752907.0,22
1752907.7,16
1752907.7,20
1752908.0,36
1752909.0,22
1752909.0,56
1752909.2,17
1752910.2,37
1752910.3,20
1752910.6,50
1752911.1,28
1752911.6,24
1752911.7,38
1752912.7,36
1752912.9,47
1752913.8,60
1752914.1,6
1752914.3,22
1752914.8,40
1752916.1,6
1752916.4,57
1752916.5,59
1752916.7,36
1752918.3,20
1752918.4,51
1752919.1,22
1752919.2,17
1752919.3,42
1752919.4,16
1752919.8,37
1752920.5,47
1752920.6,28
1752920.7,6
1752922.1,36
1752922.2,42
1752922.4,45
1752922.8,38
1752926.5,22
1752927.5,28
1752928.2,6
1752929.3,22
1752929.5,17
1752930.0,28
1752930.7,20
1752930.7,57
1752931.0,6
1752932.0,59
1752932.8,29
1752933.1,36
1752933.5,28
1752933.6,47
1752934.1,22
1752935.2,37
1752935.3,38
1752936.3,47
1752936.5,40
1752936.6,36
1752937.0,28
1752937.4,22
1752937.6,14
1752938.8,50
1752939.3,28
1752939.4,22
1752940.1,20
1752940.5,17
1752940.6,16
1752941.9,22
1752942.7,47
1752944.6,51
1752948.6,57
1752949.2,42
1752949.4,28
1752949.5,22
1752950.4,17
1752950.5,37
1752951.3,29
1752951.3,36
1752951.5,20
1752951.5,22
1752951.8,28
1752952.2,40
1752954.1,16
1752954.1,28
1752954.7,22
1752954.9,10
1752955.8,13
1752956.2,36
1752956.4,6
1752957.4,47
1752957.8,50
1752958.4,28
1752963.9,6
1752964.8,17
1752966.6,20
1752967.3,37
1752967.4,22
1752967.6,28
1752968.2,29
1752969.8,47
1752970.3,22
1752970.4,14
1752974.1,16
1752975.4,10
1752978.5,17
1752981.5,47
1752981.9,45
1752982.2,51
1752982.8,57
1752983.5,37
1752983.6,29
1752983.7,47
1752984.7,28
1752986.3,50
1752988.8,51
1752988.9,22
1752990.0,20
1752991.3,47
1752996.1,6
1752996.6,57
1752997.3,13
1752997.3,50
1752997.7,1
1752997.9,42
1752998.3,47
1753000.5,29
1753001.5,20
1753001.8,37
1753002.0,46
1753003.1,16
1753004.3,47
1753008.7,36
1753009.1,28
1753013.5,47
1753015.9,50
1753017.6,51
1753019.0,47
1753020.8,29
1753021.7,37
1753024.3,13
1753027.3,47
1753028.0,28
1753029.2,6
1753030.2,28
1753030.6,20
1753031.6,22
1753032.3,1
1753033.7,16
1753034.0,56
1753037.1,37
1753037.4,47
1753039.3,29
1753042.0,17
1753043.0,13
1753046.4,20
1753046.4,28
1753046.5,16
1753047.3,50
1753047.7,22
1753048.6,28
1753048.7,57
1753049.0,47
1753049.5,53
1753052.6,42
1753058.1,17
1753059.5,29
1753062.0,22
1753062.5,53
1753062.9,20
1753063.5,50
1753063.7,10
1753064.0,22
1753064.2,28
1753064.2,47
1753064.9,37
1753065.6,36
1753066.7,28
1753067.0,57
1753067.1,1
1753073.4,47
1753077.6,22
1753078.1,17
1753078.3,20
1753078.6,29
1753079.7,11
1753081.0,13
1753082.0,47
1753082.0,50
1753082.2,22
1753082.6,36
1753082.7,40
1753083.7,57
1753083.8,16
1753084.3,50
1753093.2,53
1753094.1,51
1753095.0,22
1753095.5,29
1753096.3,50
1753097.0,20
1753097.8,10
1753097.9,47
1753098.5,37
1753099.3,1
1753100.3,57
1753101.0,36
1753101.9,16
1753102.9,42
1753106.1,51
1753112.0,17
1753113.4,47
1753114.0,29
1753115.3,22
1753115.3,57
1753116.1,13
1753117.3,22
1753117.7,36
1753120.7,37
1753127.9,47
1753128.7,22
1753129.4,17
1753132.0,22
1753132.1,20
1753132.3,47
1753132.4,10
1753133.0,16
1753133.1,57
1753133.8,42
1753136.3,34
1753136.5,36
1753145.0,22
1753145.1,17
1753147.0,22
1753147.3,47
1753148.4,29
1753148.6,1
1753149.0,13
1753150.1,22
1753150.9,16
1753150.9,20
1753151.0,57
1753152.7,36
1753153.4,47
1753154.3,37
1753156.7,46
1753166.2,17
1753167.0,22
1753167.1,13
1753168.0,10
1753168.1,47
1753168.8,29
1753169.0,22
1753169.1,20
1753170.3,36
1753170.4,1
1753171.7,16
1753171.8,57
1753173.1,22
1753174.1,28
1753174.3,42
1753175.6,47
1753176.3,46
1753176.4,50
1753180.1,51
1753184.5,22
1753186.7,10
1753186.7,22
1753186.9,29
1753188.0,13
1753189.4,20
1753189.9,16
1753190.1,17
1753190.5,36
1753191.6,1
1753191.8,57
1753192.6,22
1753202.7,22
1753204.9,22
1753206.7,53
1753207.5,20
1753208.1,1
1753208.2,29
1753209.1,16
1753209.3,57
1753209.4,17
1753209.9,36
1753209.9,59
1753210.1,47
1753212.5,46
1753213.2,47
1753218.4,22
1753227.2,59
1753228.4,17
1753229.4,47
1753230.1,36
1753230.6,29
1753232.4,37
1753232.5,22
1753233.4,20
1753234.8,22
1753235.0,42
1753237.2,22
1753248.2,29
1753249.2,17
1753249.2,22
1753251.3,37
1753251.8,22
1753253.7,36
1753253.8,22
1753254.1,20
1753256.0,42
1753259.4,47
1753260.1,1
1753268.8,22
1753271.3,22
1753271.8,20
1753273.1,37
1753273.6,17
1753274.1,36
1753285.5,22
1753288.0,22
1753291.1,20
1753291.4,29
1753291.8,22
1753293.5,17
1753295.1,16
1753296.6,42
1753297.6,36
1753303.8,22
1753306.1,22
1753309.6,17
1753310.5,37
1753313.9,42
1753315.8,29
1753317.3,36
1753319.8,22
1753326.3,42
1753333.3,37
1753336.5,22
1753338.5,1
1753338.8,42
1753338.9,22
1753339.9,36
1753341.5,47
1753341.5,57
1753342.1,29
1753353.2,22
1753354.0,17
1753355.3,37
1753355.9,22
1753356.1,42
1753358.3,22
1753366.9,59
1753368.1,51
1753372.1,22
1753374.7,22
1753377.6,22
1753380.6,37
1753385.6,13
1753389.1,22
1753390.9,42
1753391.0,36
1753394.2,22
1753397.4,22
1753403.3,16
1753411.0,22
1753415.7,22
1753419.0,42
1753420.3,22
1753434.6,20
1753435.3,22
1753437.8,22
1753440.0,22
1753453.4,22
1753456.3,22
1753459.6,22
1753460.6,20
1753477.8,22
1753482.6,22
1753496.5,22
1753499.7,22
1753503.3,22
1753520.2,22
1753523.5,22
1753544.3,22
1753551.6,22
1757205.9,51
1757357.2,51
1757510.1,51
1757639.5,51
1757810.0,51
1757959.8,51
1758097.6,51
1758245.7,51
1758383.4,51
1758566.4,51
1758737.8,51
1758898.1,51
1759067.7,51
1759207.6,51
1759349.2,51
1759479.4,51
1759621.0,51
1759813.9,51
1759982.6,51
1760344.6,51
1760531.4,51
1760700.7,51
1760879.3,51
1761058.3,51
1761230.0,51
1761454.3,51
1761663.0,51
1761859.6,51
1762106.3,51
1762287.2,51
1762465.0,51
1762664.2,51
1762853.1,51
1763033.9,51
1763227.9,51
1763440.3,51
1763650.3,51
1763838.8,51
1764025.9,51
1764218.5,51
1764405.0,51
1764623.3,51
1764822.5,51
1765032.4,51
1765200.9,51
1765427.4,51
1765624.8,51
1765801.4,51
1766006.1,51
1766190.3,7
1766315.8,51
1766542.8,51
1766737.2,51
1766951.0,51
1767130.7,51
1767333.1,51
1767535.3,51
1767770.3,51
1767974.0,51
1768256.3,51
1768463.8,51
1768654.6,51
1768951.4,51
1769146.1,51
1769353.4,51
1769610.6,51
1769866.9,51
1770106.3,51
1770361.1,51
1770595.0,51
1770892.4,51
1771182.2,51
1771244.8,7
1771433.6,51
1771651.8,51
1771954.6,51
1772190.1,51
1772451.8,51
1772770.2,51
1772988.9,51
1773240.1,51
1773412.1,51
1773623.8,51
1773864.3,51
1774177.7,51
1774470.3,51
1774805.8,51
1775048.5,51
1775420.0,51
1775653.3,51
1775910.9,51
1776212.9,51
1776709.4,51
1777035.4,51
1777223.9,51
1777464.6,51
1777833.3,51
1778231.3,51
1778543.6,51
1778786.0,51
1779171.1,51
1779400.7,51
1779641.4,51
1779995.5,51
1780263.7,51
1780572.1,51
1780956.6,51
1781183.9,51
1781381.7,51
1781768.8,51
1782087.1,51
1782484.3,51
1782832.7,51
1783246.5,51
1783513.0,51
1783849.7,51
1784333.2,51
1784629.5,51
1785058.6,51
1785310.5,51
1785717.2,51
1786207.8,51
1786680.1,51
1787048.7,51
1787420.3,51
1787783.9,51
1787804.6,57
1787813.5,36
1787813.8,57
1787817.0,55
1787818.8,57
1787822.8,43
1787823.1,55
1787823.1,59
1787823.4,1
1787823.7,57
1787824.5,51
1787825.7,12
1787826.9,24
1787828.0,26
1787829.5,59
1787831.1,57
1787831.8,26
1787833.0,12
1787835.3,54
1787836.4,24
1787836.6,42
1787836.7,22
1787837.3,28
1787837.8,13
1787837.8,26
1787838.2,14
1787838.6,24
1787838.9,22
1787839.1,57
1787839.4,38
1787839.7,49
1787840.0,16
1787840.1,36
1787840.3,26
1787840.3,51
1787840.9,24
1787840.9,47
1787841.0,22
1787841.1,13
1787841.3,50
1787841.4,32
1787841.5,40
1787841.7,28
1787842.0,16
1787842.0,42
1787842.0,49
1787842.1,43
1787842.1,46
1787842.4,38
1787842.4,57
1787842.7,19
1787842.7,51
1787843.0,26
1787843.2,36
1787843.3,22
1787843.3,50
1787843.5,20
1787843.5,40
1787843.5,47
1787843.6,24
1787844.0,16
1787844.0,17
1787844.4,6
1787844.5,57
1787844.7,38
1787845.0,30
1787845.1,28
1787845.4,36
1787845.6,26
1787845.9,7
1787846.0,22
1787846.0,50
1787846.0,51
1787846.1,47
1787846.2,31
1787846.5,17
1787846.6,27
1787846.7,42
1787846.9,32
1787846.9,49
1787847.0,6
1787847.0,16
1787847.1,28
1787847.2,14
1787847.2,19
1787847.3,56
1787847.4,34
