spiketime,electrodes
1396880.9,56
1396881.6,7
1396881.6,47
1396881.8,46
1396882.4,51
1396882.7,26
1396882.8,17
1396883.1,50
1396883.2,24
1396883.6,16
1396883.7,57
1396884.3,43
1396884.4,14
1396884.5,59
1396884.7,22
1396884.8,51
1396884.9,47
1396885.1,26
1396885.5,19
1396885.6,16
1396886.5,6
1396886.5,7
1396886.6,50
1396887.2,20
1396887.3,57
1396887.6,51
1396887.7,17
1396887.8,22
1396888.1,12
1396888.3,46
1396888.5,47
1396889.1,6
1396889.5,7
1396890.2,38
1396890.5,56
1396891.1,37
1396891.1,47
1396891.7,36
1396892.1,50
1396892.1,51
1396892.6,49
1396893.9,26
1396895.3,56
1396895.9,7
1396896.3,10
1396896.9,49
1396897.1,51
1396897.2,54
1396897.4,57
1396897.6,24
1396897.8,47
1396897.9,53
1396898.0,7
1396898.2,30
1396898.3,34
1396898.8,19
1396898.9,32
1396899.0,16
1396899.0,26
1396899.3,51
1396899.4,50
1396900.2,47
1396900.4,37
1396900.7,6
1396900.9,22
1396900.9,32
1396903.0,24
1396903.7,47
1396904.2,49
1396905.1,50
1396907.6,38
1396908.8,24
1396908.9,26
1396909.5,32
1396910.9,26
1396911.0,7
1396911.9,54
1396912.1,6
1396912.5,22
1396912.7,16
1396912.7,53
1396913.0,49
1396913.2,38
1396913.3,51
1396913.4,26
1396913.5,50
1396913.6,30
1396913.9,47
1396913.9,57
1396914.7,16
1396915.2,22
1396915.9,36
1396915.9,46
1396916.4,51
1396919.7,7
1396922.6,51
1396922.7,49
1396923.2,50
1396923.7,24
1396924.0,47
1396924.6,51
1396924.6,57
1396924.9,54
1396925.9,24
1396926.1,26
1396926.5,49
1396926.6,40
1396928.2,16
1396928.4,7
1396928.8,22
1396928.8,55
1396930.3,16
1396932.4,57
1396934.4,36
1396934.4,37
1396934.9,7
1396935.7,51
1396936.4,57
1396937.9,24
1396938.3,7
1396938.8,16
1396938.8,51
1396938.9,49
1396939.8,47
1396940.8,42
1396941.0,26
1396944.8,57
1396944.9,49
1396949.0,24
1396951.9,40
1396953.5,49
1396954.9,57
1396955.5,26
1396956.1,37
1396960.8,7
1396964.9,24
1396966.5,54
1396967.4,16
1396972.0,26
1396974.0,24
1396978.0,49
1396979.2,37
1396980.4,57
1396981.6,26
1396984.4,24
1396988.9,22
1396989.5,26
1396989.8,7
1396991.7,50
1396994.8,24
1397000.1,26
1397003.1,24
1397004.0,50
1397004.5,16
1397008.7,7
1397012.2,49
1397013.0,24
1397013.3,50
1397014.7,26
1397017.1,57
1397018.3,22
1397024.9,51
1397026.1,24
1397026.3,50
1397026.7,57
1397028.2,54
1397029.0,22
1397030.1,47
1397033.2,24
1397038.2,50
1397038.2,57
1397039.5,26
1397040.6,46
1397041.3,24
1397041.3,51
1397043.7,22
1397048.1,57
1397048.8,47
1397049.2,50
1397050.4,7
1397050.4,24
1397050.7,46
1397051.2,57
1397053.6,26
1397054.3,22
1397059.0,50
1397059.3,57
1397061.2,24
1397062.9,59
1397063.9,26
1397064.1,22
1397070.4,47
1397070.7,57
1397070.8,50
1397071.6,24
1397072.6,51
1397073.1,59
1397073.8,26
1397076.0,22
1397082.8,57
1397083.1,50
1397083.2,46
1397083.3,26
1397083.7,24
1397083.7,47
1397084.5,56
1397084.6,59
1397087.6,22
1397093.9,57
1397094.2,49
1397094.2,50
1397096.3,51
1397096.3,59
1397096.4,24
1397096.5,47
1397098.2,10
1397098.9,7
1397100.0,22
1397106.5,51
1397106.9,54
1397107.3,46
1397107.3,50
1397107.3,57
1397108.5,56
1397108.6,47
1397108.9,59
1397110.4,24
1397113.2,22
1397118.4,57
1397119.1,50
1397120.4,59
1397120.7,51
1397120.8,47
1397120.9,46
1397122.9,26
1397123.1,7
1397123.3,24
1397125.8,16
1397125.9,22
1397126.0,20
1397131.2,57
1397132.5,50
1397133.4,54
1397133.8,47
1397133.8,51
1397134.4,59
1397135.0,46
1397135.5,24
1397136.4,17
1397136.5,47
1397137.2,20
1397137.6,22
1397145.8,57
1397146.1,50
1397146.9,24
1397146.9,59
1397147.2,26
1397149.3,22
1397149.4,7
1397159.4,26
1397159.5,50
1397160.1,54
1397160.1,57
1397160.5,46
1397160.8,47
1397161.0,22
1397161.5,59
1397161.7,7
1397162.6,20
1397172.1,50
1397173.0,24
1397173.2,26
1397173.6,57
1397175.0,7
1397175.3,50
1397175.5,59
1397175.6,22
1397186.5,57
1397187.6,50
1397188.7,7
1397188.8,46
1397188.9,22
1397189.2,59
1397189.4,24
1397189.4,47
1397200.6,50
1397200.7,57
1397202.3,56
1397202.5,47
1397203.2,7
1397203.9,59
1397204.0,50
1397204.2,20
1397205.1,22
1397215.9,50
1397216.3,57
1397217.4,7
1397217.7,47
1397217.8,54
1397218.9,22
1397219.3,24
1397219.6,59
1397230.1,57
1397230.9,50
1397232.7,7
1397233.8,24
1397234.1,20
1397234.8,22
1397245.2,50
1397245.5,57
1397247.0,7
1397248.4,59
1397251.6,22
1397261.0,50
1397262.5,59
1397262.6,57
1397262.8,7
1397262.8,47
1397275.9,50
1397276.0,57
1397277.4,7
1397278.7,22
1397279.6,57
1397292.1,49
1397292.4,50
1397292.8,7
1397293.9,54
1397296.2,57
1397307.6,50
1397307.8,57
1397309.1,47
1397310.2,54
1397310.9,7
1397324.0,50
1397324.1,49
1397326.8,46
1397327.6,7
1397340.4,50
1397345.1,57
1397345.3,7
1397347.3,57
1397348.9,22
1397356.9,50
1397356.9,51
1397357.6,57
1397357.8,47
1397360.0,50
1397369.4,57
1397373.1,57
1397374.7,50
1397379.1,20
1397381.8,57
1397390.2,57
1397392.3,57
1397393.7,50
1397395.6,59
1397395.7,26
1397396.3,47
1397407.6,57
1397412.6,57
1397413.3,50
1397418.8,7
1397422.0,57
1397431.9,57
1397434.2,50
1397434.3,51
1397446.3,26
1397450.1,57
1397454.8,57
1397477.6,57
1397479.2,58
1397491.1,58
1397494.1,57
1397501.7,58
1397509.4,57
1397516.8,7
1397521.5,58
1397535.0,58
1397536.7,57
1397562.1,58
1397574.6,57
1397580.4,51
1397590.4,51
1397603.5,51
1397610.9,51
1397614.0,58
1397618.5,51
1397630.0,43
1397641.2,51
1397641.3,58
1397642.7,43
1397648.8,43
1397656.1,43
1397659.3,51
1397663.4,58
1397667.1,51
1397670.6,51
1397671.8,43
1397682.0,51
1397692.9,43
1397698.0,51
1397715.8,51
1397719.7,43
1397724.2,28
1397737.8,51
1397740.2,51
1397757.5,43
1398005.4,6
1398008.1,59
1398008.7,51
1398010.0,6
1398015.1,50
1398015.7,47
1398017.0,10
1398018.7,56
1398020.4,17
1398020.7,50
1398020.8,7
1398020.9,59
1398021.4,55
1398022.0,47
1398022.2,51
1398022.7,53
1398022.8,45
1398026.0,1
1398026.3,10
1398026.3,47
1398026.5,6
1398027.0,28
1398027.4,50
1398027.8,45
1398028.3,22
1398029.1,17
1398029.4,28
1398029.7,47
1398030.4,42
1398030.8,6
1398032.1,28
1398032.3,53
1398032.4,22
1398032.5,40
1398032.6,36
1398032.8,6
1398032.8,47
1398033.5,50
1398033.7,55
1398034.1,28
1398034.3,46
1398034.6,22
1398034.9,47
1398035.1,38
1398035.1,42
1398035.2,54
1398035.3,45
1398035.4,20
1398035.6,19
1398035.8,57
1398036.4,6
1398036.4,17
1398036.6,28
1398036.8,50
1398036.9,11
1398037.3,8
1398037.5,22
1398037.6,36
1398037.7,38
1398037.9,60
1398038.7,28
1398038.7,57
1398039.0,6
1398039.4,29
1398039.6,22
1398039.8,20
1398039.8,42
1398040.0,47
1398040.7,36
1398040.7,38
1398041.7,45
1398041.8,50
1398042.5,53
1398042.7,22
1398042.8,37
1398042.9,47
1398043.0,38
1398043.2,42
1398043.3,40
1398043.4,36
1398043.6,46
1398044.2,28
1398044.2,29
1398044.3,51
1398044.8,57
1398044.9,20
1398045.0,47
1398045.2,6
1398045.6,22
1398046.1,38
1398046.2,36
1398046.6,50
1398046.9,45
1398047.1,42
1398047.6,57
1398047.9,22
1398048.1,6
1398048.1,47
1398048.2,55
1398048.3,20
1398048.5,24
1398048.7,38
1398049.0,36
1398049.1,17
1398049.4,45
1398050.2,6
1398050.2,16
1398050.7,47
1398051.3,28
1398051.5,60
1398051.6,50
1398051.9,36
1398052.2,57
1398052.9,59
1398053.0,40
1398053.2,6
1398053.3,26
1398053.5,19
1398053.6,47
1398054.0,51
1398054.4,46
1398054.5,29
1398054.5,38
1398054.7,50
1398054.8,36
1398055.0,20
1398055.2,22
1398055.5,28
1398056.0,16
1398056.6,6
1398056.6,47
1398057.2,22
1398057.3,57
1398057.4,50
1398057.4,51
1398058.2,38
1398058.5,46
1398058.6,6
1398059.1,47
1398059.6,36
1398060.6,22
1398061.0,38
1398061.0,59
1398061.3,28
1398062.0,6
1398062.6,36
1398064.0,17
1398064.0,22
1398064.1,26
1398064.6,20
1398065.2,50
1398065.4,19
1398065.6,47
1398066.0,46
1398066.8,6
1398067.0,17
1398067.0,22
1398067.5,20
1398068.0,57
1398068.5,47
1398068.8,6
1398069.0,60
1398069.1,42
1398069.7,40
1398070.3,28
1398070.5,47
1398070.9,46
1398071.1,37
1398071.9,36
1398072.5,51
1398072.7,35
1398073.1,28
1398075.6,38
1398075.8,22
1398076.4,28
1398076.4,47
1398076.6,20
1398076.7,42
1398076.9,36
1398077.0,16
1398077.3,46
1398079.2,47
1398079.5,6
1398080.5,28
1398080.7,36
1398081.5,60
1398082.1,29
1398082.3,37
1398083.3,20
1398083.7,28
1398084.0,1
1398084.4,6
1398084.6,50
1398084.7,46
1398085.5,47
1398087.3,51
1398087.7,20
1398087.8,47
1398088.2,57
1398088.8,17
1398089.3,22
1398089.7,40
1398090.9,36
1398091.3,42
1398091.6,38
1398091.6,45
1398091.9,22
1398093.5,17
1398093.6,47
1398093.8,50
1398095.0,46
1398099.5,20
1398101.5,28
1398101.5,47
1398101.9,38
1398102.3,36
1398102.6,22
1398103.0,40
1398103.5,47
1398103.6,16
1398104.2,38
1398104.3,57
1398104.9,36
1398105.0,28
1398106.0,50
1398108.8,20
1398113.1,20
1398113.6,47
1398113.8,50
1398113.9,42
1398115.0,16
1398115.6,57
1398115.8,45
1398115.9,40
1398118.2,36
1398119.6,47
1398119.6,60
1398121.0,20
1398122.4,22
1398125.9,22
1398126.6,20
1398128.2,57
1398129.3,47
1398129.5,22
1398129.8,38
1398130.2,6
1398141.8,40
1398142.3,45
1398142.6,47
1398143.4,20
1398143.6,6
1398143.7,28
1398143.8,50
1398144.0,22
1398145.2,57
1398146.8,28
1398152.4,20
1398157.7,20
1398158.8,28
1398159.8,47
1398160.5,40
1398161.1,57
1398162.7,28
1398165.4,57
1398168.2,22
1398170.6,20
1398176.2,47
1398176.8,38
1398177.0,57
1398179.1,57
1398188.0,22
1398192.8,47
1398193.3,20
1398197.4,28
1398198.0,57
1398198.1,20
1398207.6,22
1398208.9,36
1398209.1,40
1398211.4,28
1398212.9,57
1398213.0,20
1398213.1,47
1398214.1,28
1398214.8,59
1398225.4,36
1398225.8,22
1398228.1,16
1398228.1,47
1398228.3,22
1398239.5,47
1398240.4,36
1398241.4,22
1398241.6,57
1398242.3,20
1398242.3,47
1398242.6,16
1398244.8,22
1398253.6,1
1398254.6,47
1398255.6,36
1398257.7,22
1398267.2,1
1398267.9,47
1398268.3,36
1398268.8,6
1398270.9,47
1398281.3,1
1398281.8,20
1398282.8,47
1398283.2,22
1398285.5,22
1398285.7,59
1398285.9,28
1398291.6,36
1398296.5,1
1398296.6,22
1398297.4,20
1398297.9,50
1398298.1,47
1398298.2,16
1398299.8,22
1398307.0,1
1398309.4,36
1398310.4,47
1398311.1,22
1398311.3,20
1398315.4,22
1398321.8,36
1398322.2,47
1398322.7,1
1398323.9,56
1398325.3,50
1398327.9,22
1398328.9,20
1398330.2,22
1398330.5,16
1398331.3,36
1398333.9,47
1398337.8,1
1398338.2,50
1398342.2,36
1398342.8,22
1398344.9,22
1398347.7,47
1398349.2,1
1398350.9,50
1398352.3,36
1398357.8,22
1398358.1,47
1398358.5,16
1398359.9,22
1398360.1,20
1398363.4,1
1398365.1,59
1398367.8,50
1398368.7,47
1398373.7,22
1398375.5,20
1398376.6,22
1398377.4,16
1398378.5,1
1398380.4,59
1398380.5,50
1398381.4,47
1398387.2,47
1398390.5,16
1398390.9,20
1398390.9,22
1398392.8,1
1398393.7,22
1398396.5,59
1398398.4,47
1398398.6,50
1398405.7,22
1398406.5,16
1398408.0,20
1398408.3,1
1398408.7,22
1398410.6,59
1398412.2,36
1398413.4,47
1398417.3,50
1398422.3,20
1398422.8,47
1398423.0,22
1398423.1,36
1398424.4,16
1398425.9,22
1398434.7,36
1398436.2,47
1398438.6,20
1398440.5,59
1398440.6,22
1398441.0,16
1398442.0,47
1398442.1,50
1398443.2,22
1398449.3,47
1398456.4,22
1398460.1,20
1398460.1,22
1398460.5,47
1398463.7,50
1398472.9,47
1398477.8,22
1398478.6,20
1398480.4,50
1398480.6,16
1398480.6,22
1398482.5,47
1398495.0,47
1398496.3,20
1398496.6,22
1398496.7,50
1398497.7,16
1398499.1,22
1398505.6,36
1398507.0,47
1398513.5,59
1398514.1,22
1398515.4,16
1398516.1,22
1398516.1,50
1398519.1,47
1398521.4,20
1398531.9,16
1398533.1,22
1398533.5,47
1398535.6,20
1398536.5,22
1398546.4,47
1398549.0,22
1398549.1,36
1398551.5,22
1398552.8,16
1398553.0,20
1398561.4,47
1398567.8,22
1398569.8,20
1398570.1,22
1398571.2,16
1398576.9,47
1398588.5,20
1398588.9,22
1398591.1,16
1398591.1,47
1398606.6,16
1398607.4,20
1398607.6,47
1398618.2,59
1398625.4,47
1398629.1,20
1398630.5,16
1398635.1,50
1398635.6,36
1398640.5,59
1398644.0,47
1398654.0,20
1398655.0,16
1398657.3,22
1398658.6,47
1398661.7,46
1398669.5,36
1398677.7,20
1398679.1,47
1398700.8,47
1398701.5,59
1398720.2,20
1398726.0,47
1398751.7,20
1398754.8,47
1398774.3,47
1398798.7,47
1402731.4,51
1402900.5,51
1403051.4,51
1403203.6,51
1403362.9,51
1403528.5,51
1403673.6,51
1403836.8,51
1404039.7,51
1404221.5,51
1404410.8,51
1404566.4,51
1404767.3,51
1404973.2,51
1405154.2,51
1405357.7,51
1405619.6,51
1405909.1,51
1406108.0,51
1406337.6,51
1406525.5,51
1406771.5,51
1407040.1,51
1407244.2,51
1407553.3,51
1407824.6,51
1408045.7,51
1408262.3,51
1408538.1,51
1408832.5,51
1409098.6,51
1409415.8,51
1409808.0,51
1410189.3,51
1410477.0,51
1410831.3,51
1411136.7,51
1411477.4,51
1411726.1,51
1412018.1,51
1412252.5,51
1412446.0,51
1412664.4,51
1413010.7,51
1413273.1,51
1413684.2,51
1414124.5,51
1414575.9,51
1414978.1,51
1415246.4,51
1415487.2,57
1415490.8,57
1415499.7,57
1415503.0,57
1415511.5,51
1415512.4,57
1415514.8,55
1415519.3,57
1415526.5,55
1415532.2,57
1415534.2,43
1415537.7,59
1415540.7,57
1415542.4,46
1415543.9,20
1415548.2,24
1415549.3,51
1415549.4,26
1415549.5,45
1415553.4,38
1415554.5,26
1415554.5,43
1415555.6,22
1415556.1,24
1415556.4,28
1415557.2,47
1415557.6,46
1415557.8,22
1415558.4,28
1415559.2,17
1415559.5,19
1415559.5,42
1415560.1,59
1415560.5,26
1415560.8,38
1415561.0,47
1415561.5,28
1415561.6,60
1415562.9,45
1415563.7,42
1415564.2,51
1415564.6,47
1415564.9,46
1415566.7,47
1415566.8,20
1415567.4,42
1415567.5,22
1415567.6,26
1415567.7,28
1415568.9,60
1415569.4,1
1415569.4,47
1415569.9,6
1415570.4,22
1415570.4,28
1415570.5,42
1415570.5,50
1415570.7,20
1415570.8,24
1415570.9,14
1415571.8,16
1415571.8,32
1415572.3,7
1415572.3,51
1415572.4,47
1415572.6,53
1415572.9,13
1415572.9,20
1415573.0,6
1415573.0,57
1415573.1,28
1415573.1,37
1415573.1,46
1415573.2,22
1415573.5,14
1415573.5,30
1415573.5,45
1415573.5,49
1415573.7,42
1415573.8,16
1415574.3,7
1415574.7,47
1415574.9,38
1415574.9,43
1415575.1,6
1415575.1,50
1415575.2,59
1415575.6,17
1415575.9,36
1415576.5,7
1415576.7,16
1415576.8,54
1415577.1,28
1415577.1,47
1415577.3,6
1415577.6,17
1415577.6,38
1415577.7,57
1415577.8,13
1415578.4,26
1415578.5,8
1415578.8,59
1415579.0,22
1415579.4,20
1415579.5,47
1415580.2,6
1415580.3,51
1415580.3,57
1415580.7,11
1415580.8,17
1415580.9,28
1415581.0,16
1415581.0,22
1415581.2,38
1415581.5,29
1415581.6,20
1415581.6,47
1415581.8,19
1415581.9,13
1415582.0,36
1415582.5,14
1415582.8,6
1415583.1,16
1415583.7,47
1415584.8,6
1415585.0,55
1415585.6,17
1415585.7,38
1415586.7,16
1415586.7,24
1415586.8,20
1415587.0,22
1415587.1,47
1415587.3,14
1415588.8,13
1415589.0,6
1415589.0,22
1415589.5,47
1415591.2,6
1415591.3,50
1415591.4,10
1415591.7,43
1415592.2,51
1415592.8,47
1415593.9,6
1415594.7,16
1415594.7,24
1415595.2,36
1415595.3,22
1415596.2,6
1415596.4,47
1415596.5,7
1415597.3,26
1415597.8,16
1415598.9,57
1415600.3,17
1415600.3,47
1415600.5,37
1415602.2,34
1415602.5,50
1415604.4,22
1415606.3,47
1415606.6,46
1415607.5,25
1415609.4,49
1415610.8,22
1415611.0,26
1415611.3,16
1415612.1,32
1415614.6,57
1415617.2,40
1415621.3,47
1415622.6,49
1415624.7,54
1415628.7,20
1415639.6,57
1415642.8,45
1415645.2,47
1415648.1,8
1415648.1,46
1415649.0,20
1415672.5,20
1415859.8,47
1415900.3,47
1415901.3,51
1415928.0,28
1415939.4,16
1415985.0,51
1415991.0,13
1415995.8,28
1415999.5,13
1427688.2,51
1427843.2,51
1427990.3,51
1428136.3,51
1428290.1,51
1428454.2,51
1428614.2,51
1428798.5,51
1428977.4,51
1429151.9,51
1429360.3,51
1429629.3,51
1429837.3,51
1430079.5,51
1430259.5,51
1430491.0,51
1430789.0,51
1431030.9,51
1431319.7,51
1431962.4,51
1437986.2,51
1438185.9,51
1438381.7,51
1438564.1,51
1438771.8,51
1438954.4,51
1439153.2,51
1439375.7,51
1439596.9,51
1439872.5,51
1440108.4,51
1440373.1,51
1440817.3,51
1441168.5,51
1441484.3,51
1441786.1,51
1442150.8,51
1442495.8,51
1442933.1,51
1443199.5,51
1443835.2,51
1444047.7,13
1444048.0,26
1444048.4,20
1444048.6,51
1444049.2,22
1444049.8,47
1444050.2,13
1444050.6,28
1444050.7,10
1444050.7,19
1444051.7,7
1444051.9,24
1444051.9,26
1444051.9,43
1444052.0,32
1444052.6,47
1444052.8,57
1444053.2,16
1444053.2,55
1444053.4,30
1444053.4,38
1444053.7,46
1444053.8,22
1444053.9,19
1444053.9,26
1444053.9,28
1444054.2,49
1444054.5,7
1444054.5,37
1444054.7,42
1444055.0,24
1444055.1,47
1444055.3,40
1444055.4,6
1444055.4,51
1444055.7,32
1444055.9,19
1444055.9,28
1444055.9,43
1444056.0,16
1444056.0,17
1444056.0,26
1444056.1,22
1444056.2,20
1444056.2,38
1444056.3,31
1444056.5,7
1444056.7,50
1444057.1,47
1444057.5,53
1444057.6,24
1444058.0,14
1444058.1,19
1444058.1,28
1444058.3,57
1444058.6,16
1444058.8,22
1444058.8,55
1444059.0,26
1444059.0,38
1444059.3,49
1444059.5,6
1444059.6,7
1444059.6,30
1444059.6,40
1444059.7,43
1444060.0,17
1444060.4,42
1444060.5,50
1444060.6,47
1444060.6,54
1444060.7,27
1444060.7,51
1444061.0,26
1444061.0,28
1444061.2,24
1444061.4,13
1444061.4,57
1444061.5,46
1444061.6,6
1444061.7,1
1444062.0,7
1444062.0,34
1444062.0,45
1444062.0,53
1444062.3,29
1444062.3,58
1444062.7,12
1444062.7,47
1444062.8,43
1444062.8,49
1444062.9,22
1444062.9,36
1444062.9,51
1444063.1,26
1444063.4,57
1444063.5,16
1444063.7,24
1444064.1,50
1444064.2,6
1444064.2,7
1444064.7,59
1444065.1,47
1444065.2,49
1444065.4,46
1444065.5,10
1444065.6,17
1444065.6,22
1444065.6,51
1444065.7,38
1444066.3,20
1444066.3,57
1444066.4,6
1444068.3,47
1444068.5,59
1444068.8,38
1444069.1,56
1444069.2,40
1444069.4,24
1444069.4,26
1444070.5,50
1444070.7,51
1444071.1,17
1444071.3,7
1444071.3,12
1444071.4,26
1444071.4,57
1444071.6,16
1444072.0,47
1444072.2,19
1444073.0,6
1444073.6,22
1444073.6,34
1444074.0,50
1444074.3,26
1444074.3,57
1444074.4,51
1444074.5,56
1444074.6,47
1444074.7,59
1444074.8,24
1444074.8,49
1444075.3,19
1444075.9,22
1444076.1,6
1444076.6,57
1444076.7,27
1444076.8,24
1444076.9,51
1444077.8,47
1444079.1,50
1444079.8,47
1444079.9,7
1444079.9,51
1444080.6,59
1444081.3,12
1444083.1,16
1444084.9,24
1444085.5,51
1444086.8,50
1444086.9,26
1444087.2,19
1444087.4,30
1444087.4,47
1444087.8,51
1444088.3,49
1444088.9,26
1444089.6,7
1444089.6,47
1444089.8,24
1444090.1,19
1444090.1,54
1444090.4,51
1444090.9,22
1444091.0,26
1444091.4,38
1444091.4,57
1444091.6,6
1444091.7,47
1444093.0,32
1444093.8,7
1444093.8,46
1444094.5,57
1444097.0,1
1444099.7,51
1444099.8,24
1444102.1,51
1444102.3,50
1444103.5,26
1444104.0,31
1444105.1,16
1444105.7,7
1444105.7,24
1444106.5,57
1444107.1,16
1444108.1,47
1444109.1,49
1444109.1,51
1444110.2,50
1444110.7,16
1444111.1,59
1444111.3,57
1444114.9,34
1444117.9,16
1444118.0,55
1444119.0,24
1444121.0,22
1444122.4,49
1444122.4,57
1444123.0,26
1444123.0,47
1444124.3,16
1444124.4,49
1444124.8,50
1444125.6,7
1444125.8,51
1444128.3,7
1444128.6,16
1444130.1,24
1444136.1,54
1444136.3,34
1444138.4,50
1444138.7,57
1444143.9,16
1444145.8,24
1444149.4,7
1444152.0,37
1444152.4,7
1444160.0,24
1444161.6,51
1444167.1,26
1444167.3,49
1444176.7,16
1444176.9,24
1444178.9,7
1444179.7,50
1444185.3,24
1444187.8,26
1444190.2,50
1444190.3,22
1444193.9,7
1444197.7,24
1444199.9,26
1444200.4,50
1444201.9,16
1444204.3,16
1444205.6,7
1444206.9,57
1444207.9,24
1444210.4,50
1444211.3,26
1444212.5,22
1444214.8,7
1444217.4,7
1444219.9,50
1444222.8,47
1444223.0,51
1444223.3,24
1444224.7,33
1444225.1,26
1444225.2,7
1444227.1,22
1444230.6,49
1444231.6,50
1444232.2,47
1444235.0,24
1444235.2,7
1444235.5,26
1444237.9,22
1444238.7,50
1444245.3,26
1444246.7,24
1444248.0,7
1444249.3,22
1444249.4,50
1444249.7,51
1444251.7,47
1444251.7,54
1444251.7,57
1444252.5,46
1444253.7,47
1444255.0,24
1444259.8,7
1444261.1,22
1444261.1,50
1444262.5,7
1444262.8,57
1444262.9,24
1444264.2,47
1444271.1,7
1444271.2,50
1444271.4,22
1444273.4,7
1444274.3,59
1444275.8,7
1444281.1,24
1444282.0,49
1444282.4,57
1444282.8,50
1444284.7,7
1444285.1,22
1444286.7,6
1444287.4,7
1444288.5,46
1444295.8,24
1444295.8,50
1444296.4,57
1444296.5,26
1444297.7,7
1444298.8,22
1444300.1,47
1444307.3,50
1444309.9,7
1444309.9,59
1444310.4,24
1444310.5,26
1444310.5,47
1444312.2,46
1444312.7,22
1444313.7,26
1444319.0,49
1444319.5,50
1444321.4,49
1444323.0,7
1444323.6,26
1444324.9,24
1444325.1,7
1444326.9,26
1444327.0,22
1444328.1,46
1444328.5,50
1444329.4,22
1444334.5,50
1444334.6,51
1444337.3,26
1444337.6,7
1444339.2,24
1444340.8,22
1444341.2,16
1444342.6,57
1444347.1,50
1444347.9,47
1444347.9,54
1444348.6,26
1444352.4,24
1444352.6,7
1444353.0,46
1444354.0,22
1444355.8,7
1444357.1,50
1444362.7,50
1444366.0,26
1444367.8,24
1444368.4,7
1444369.7,22
1444369.9,57
1444370.7,50
1444370.9,7
1444373.8,50
1444374.6,46
1444379.9,26
1444381.0,57
1444381.7,24
1444382.2,26
1444384.5,7
1444385.6,47
1444385.8,22
1444385.8,50
1444386.4,46
1444395.7,26
1444396.0,50
1444398.1,7
1444398.3,54
1444399.6,57
1444399.8,59
1444400.1,24
1444402.0,22
1444409.5,26
1444410.2,47
1444410.3,49
1444410.5,50
1444413.9,7
1444415.2,26
1444419.0,22
1444422.5,50
1444426.9,46
1444428.4,47
1444428.7,50
1444428.8,57
1444429.5,24
1444432.7,7
1444432.7,22
1444442.1,46
1444442.6,50
1444446.6,24
1444446.8,47
1444447.7,26
1444452.2,7
1444458.0,50
1444472.1,50
1444473.1,22
1444473.6,47
1444475.7,57
1444476.4,50
1444477.7,7
1444488.2,26
1444490.1,47
1444490.5,50
1444506.5,50
1444507.6,57
1444511.3,22
1444525.3,50
1444531.1,47
1444550.5,57
1444569.8,50
1444571.6,22
1444594.7,7
1444594.8,57
1444595.7,50
1444623.7,50
1444629.7,7
1444685.6,57
1444716.9,57
1444771.1,51
1449562.1,51
1449734.4,51
1449872.5,51
1450013.3,51
1450180.9,51
1450315.2,51
1450465.6,51
1450605.3,51
1450776.2,51
1450937.1,51
1451110.4,51
1451310.0,51
1451510.3,51
1451704.0,51
1451938.6,51
1452166.2,51
1452436.4,51
1452665.4,51
1452833.2,51
1453113.4,51
1453346.5,51
1453567.8,51
1453774.0,51
1454020.6,51
1454319.7,51
1454651.8,51
1455024.4,51
1455294.2,51
1455655.3,51
1455930.5,51
1456308.5,51
1456598.4,51
1456927.9,51
1457285.7,51
1457788.4,51
1458138.2,51
1458422.6,51
1458784.2,51
1459096.9,51
1459438.7,51
1459811.9,51
1460061.3,51
1460336.5,51
1460632.7,51
1460861.6,51
1461150.6,51
1461472.3,51
1461946.7,51
1462370.4,51
1462618.7,51
1462882.1,51
1463112.7,51
1463523.7,51
1463870.3,51
1464419.0,51
1464885.8,51
1465231.1,51
1465415.4,26
1465464.9,26
1465511.4,26
1465518.5,26
1465529.0,26
1465567.2,26
1465637.7,51
1465682.1,26
1465757.8,26
1465787.0,26
1465794.8,26
1465831.4,26
1465888.4,51
1465897.6,26
1466195.7,51
1466212.4,26
1466685.0,51
1467222.5,51
1467242.7,57
1467246.8,57
1467254.8,57
1467259.7,57
1467264.9,57
1467267.2,20
1467275.9,55
1467276.7,57
1467277.9,51
1467283.3,12
1467284.0,59
1467286.1,57
1467291.0,59
1467295.5,26
1467299.6,28
1467299.9,45
1467300.0,26
1467300.5,42
1467302.1,26
1467302.6,57
1467303.9,24
1467307.1,28
1467307.3,49
1467307.5,47
1467307.6,45
1467307.9,13
1467308.9,22
1467309.1,26
1467309.1,51
1467309.7,17
1467309.7,46
1467310.1,49
1467311.2,10
1467311.2,13
1467311.4,26
1467311.6,47
1467311.7,50
1467312.0,22
1467312.6,17
1467313.0,60
1467314.2,38
1467315.0,16
1467315.4,28
1467316.5,46
1467316.8,22
1467317.4,7
1467317.6,42
1467317.6,47
1467317.8,28
1467318.1,1
1467318.2,45
1467318.6,51
1467318.8,14
1467319.0,37
1467319.2,26
1467319.4,46
1467319.8,7
1467319.9,38
1467320.1,47
1467320.1,57
1467320.4,22
1467320.6,42
1467320.9,36
1467321.1,50
1467321.1,51
1467321.4,26
1467321.8,49
1467321.8,54
1467322.0,1
1467322.1,43
1467322.3,20
1467322.4,7
1467322.5,16
