spiketime,electrodes
1024933.5000000001,31
1024933.6000000001,6
1024933.8,10
1024934.3000000002,22
1024934.4000000001,46
1024934.6000000001,16
1024935.5,24
1024935.7999999999,13
1024936.0999999999,17
1024936.3,19
1024936.4,20
1024936.4,59
1024936.6,50
1024936.8999999999,47
1024937.5,24
1024938.5,6
1024938.6,34
1024939.5,51
1024939.9,47
1024940.8,57
1024941.3999999999,22
1024944.4000000001,56
1024944.5000000001,47
1024944.6000000001,7
1024944.7,6
1024945.1999999998,51
1024945.1999999998,59
1024945.7,24
1024946.7,16
1024946.7999999999,46
1024947.3,47
1024948.2000000001,24
1024948.6,10
1024948.7,16
1024948.8000000002,26
1024949.5,17
1024950.1,47
1024950.9,24
1024951.4999999999,38
1024951.6999999998,19
1024952.1,20
1024952.3000000002,22
1024952.3000000002,36
1024952.4000000001,43
1024952.7000000001,47
1024952.8,37
1024952.9,57
1024953.2,7
1024953.2,54
1024953.4000000001,34
1024953.6000000001,49
1024954.0,50
1024955.0999999999,47
1024955.7999999999,49
1024956.9000000001,51
1024957.3,6
1024959.9,51
1024960.3999999999,16
1024961.4999999999,46
1024961.9,47
1024963.1,16
1024963.2,38
1024963.2,43
1024963.9,36
1024964.3,57
1024964.4,7
1024964.5,19
1024964.9999999999,47
1024965.4,37
1024965.4,54
1024966.9000000001,57
1024967.5,50
1024967.7,49
1024968.8,51
1024969.9,22
1024971.0,49
1024971.6000000001,24
1024973.2,22
1024974.3,46
1024974.6,47
1024975.7999999999,34
1024976.0000000001,36
1024976.3,16
1024977.2000000001,32
1024977.8000000002,57
1024978.0000000001,47
1024978.4999999999,7
1024978.4999999999,16
1024979.5999999999,6
1024979.6999999998,54
1024981.1,26
1024982.5000000001,49
1024982.8,22
1024983.7,24
1024985.5,16
1024987.4,49
1024988.3999999999,22
1024989.2,16
1024990.5000000001,47
1024991.1,50
1024992.7000000001,46
1024993.0999999999,34
1024993.3,37
1024993.8999999999,36
1024994.7999999999,57
1024996.5,7
1024996.5,47
1024996.8000000002,26
1024997.1000000001,49
1025000.8,20
1025001.7000000001,16
1025002.6,54
1025002.7,22
1025002.9999999999,50
1025003.9999999999,49
1025004.3,47
1025005.6,57
1025006.6,47
1025009.7000000001,49
1025011.4000000001,54
1025012.0999999999,57
1025017.4999999999,22
1025019.2,37
1025020.2,36
1025020.2,57
1025020.4000000001,47
1025023.0999999999,47
1025023.9999999999,36
1025023.9999999999,57
1025024.6,49
1025030.2,54
1025034.5,37
1025035.2000000001,36
1025036.3999999999,16
1025036.4999999999,7
1025037.0,49
1025037.0,50
1025037.5999999999,47
1025039.0,49
1025039.1,57
1025039.6000000001,36
1025039.9,47
1025042.5,24
1025043.4,20
1025044.9000000001,22
1025045.8,51
1025050.4000000001,57
1025051.1999999998,36
1025052.3,47
1025053.5,17
1025053.5,36
1025053.6,37
1025053.9000000001,43
1025054.1000000001,22
1025054.4,47
1025054.7,24
1025056.1,26
1025056.4999999999,16
1025057.5999999999,47
1025058.2,22
1025061.8999999999,57
1025063.6,6
1025066.5999999999,36
1025066.6999999998,50
1025067.7000000001,47
1025067.9,49
1025068.0,16
1025068.3000000002,43
1025068.4000000001,34
1025068.8,57
1025068.9,24
1025069.0,36
1025069.2,22
1025069.3000000002,46
1025070.3,20
1025076.5999999999,54
1025078.8,51
1025079.2,50
1025079.4,56
1025079.4,57
1025079.6,49
1025079.7,17
1025079.8999999999,36
1025079.8999999999,47
1025080.8999999999,46
1025081.4,24
1025081.6,16
1025081.8000000002,22
1025082.1000000001,36
1025082.1000000001,47
1025082.6,26
1025082.8000000002,37
1025083.9000000001,57
1025084.1000000001,22
1025084.1000000001,34
1025084.5999999999,47
1025089.1999999998,59
1025091.0999999999,57
1025092.3,49
1025092.4,47
1025092.5,36
1025092.6,51
1025092.8000000002,50
1025094.2,57
1025094.3999999999,24
1025094.3999999999,47
1025094.5999999999,36
1025095.4999999999,26
1025095.9,20
1025095.9,22
1025098.0,54
1025102.1000000001,57
1025105.2,46
1025105.5999999999,34
1025105.5999999999,47
1025106.2,24
1025106.2,36
1025106.3000000002,4
1025106.3000000002,16
1025106.5000000001,26
1025106.5000000001,49
1025106.8,33
1025107.4000000001,57
1025107.7000000001,6
1025108.2,22
1025108.2,59
1025108.3,50
1025108.4,24
1025108.5,54
1025108.5,56
1025108.7999999999,20
1025112.9000000001,50
1025114.2,49
1025116.1,46
1025116.6000000001,36
1025116.8,51
1025117.4000000001,47
1025117.7000000001,57
1025118.0999999999,24
1025118.1999999998,26
1025118.4,16
1025119.0999999999,6
1025119.8999999999,1
1025119.8999999999,20
1025120.0999999999,36
1025120.4,22
1025120.4,47
1025120.5,57
1025121.0000000001,34
1025121.3,50
1025121.3,59
1025126.6000000001,49
1025128.5,57
1025128.7999999999,47
1025128.8999999999,36
1025129.6,34
1025130.0000000001,50
1025130.3,24
1025130.6,59
1025130.7,16
1025130.9000000001,26
1025131.1000000001,1
1025131.2000000001,36
1025132.0000000001,22
1025132.0000000001,57
1025132.2,20
1025134.1,54
1025140.1000000001,36
1025140.2000000001,54
1025140.3,49
1025140.5,17
1025140.8000000002,57
1025141.0000000001,51
1025141.1000000001,34
1025141.2000000001,59
1025141.3,47
1025141.4,50
1025142.3999999999,24
1025142.3999999999,26
1025142.5999999999,1
1025142.6999999998,36
1025142.8,57
1025143.5999999999,20
1025144.7000000001,22
1025150.3,49
1025151.2000000001,47
1025151.6999999998,54
1025151.8,59
1025152.2,36
1025152.3999999999,17
1025152.8,57
1025152.9,45
1025153.1,34
1025153.2,47
1025153.5999999999,6
1025153.5999999999,50
1025153.9,51
1025154.6000000001,26
1025154.7000000001,36
1025155.2,28
1025155.2,57
1025156.1,24
1025156.3,20
1025156.4,22
1025158.3,16
1025161.4999999999,59
1025161.9,56
1025163.0,34
1025163.2999999999,46
1025163.3999999999,49
1025163.3999999999,57
1025164.0,56
1025164.3000000002,50
1025164.4000000001,17
1025164.7000000001,1
1025164.8,47
1025165.3000000002,36
1025165.6000000001,57
1025166.7999999999,26
1025167.4,24
1025167.7,20
1025167.8999999999,22
1025174.1,59
1025175.4000000001,6
1025175.5,50
1025175.5,51
1025175.6,1
1025175.6,34
1025175.7999999999,57
1025175.9999999999,49
1025176.3,36
1025176.6,47
1025178.1000000001,28
1025178.9000000001,20
1025179.2000000001,46
1025185.7,34
1025187.0999999999,1
1025187.4,57
1025188.1000000001,49
1025188.5,36
1025188.6,59
1025188.8000000002,50
1025189.4,47
1025189.5,57
1025189.6,24
1025191.2999999999,26
1025191.5999999999,20
1025191.8,22
1025197.4,56
1025197.6,34
1025198.9000000001,57
1025199.3,3
1025199.5,56
1025199.8,1
1025199.9,50
1025200.2999999999,59
1025200.5999999999,49
1025200.8,36
1025202.4000000001,28
1025203.1,47
1025203.2,20
1025203.5000000001,22
1025209.6999999998,34
1025210.6999999998,57
1025211.2,43
1025211.6000000001,49
1025211.7000000001,36
1025212.6000000001,1
1025213.3000000002,57
1025214.0,50
1025214.9999999999,24
1025215.3,16
1025215.3,36
1025215.5,20
1025216.6,22
1025216.7,26
1025216.7,47
1025220.1,59
1025223.6,34
1025224.0999999999,57
1025225.3,49
1025225.4,6
1025225.7,36
1025225.7999999999,1
1025226.2000000001,50
1025226.3,57
1025226.5,47
1025227.7,36
1025228.0000000001,51
1025228.5999999999,20
1025228.9,22
1025230.3999999999,59
1025236.6,34
1025237.1000000001,57
1025238.2,49
1025238.4999999999,36
1025238.6999999998,1
1025238.6999999998,54
1025239.2,57
1025239.3999999999,47
1025239.4999999999,50
1025240.2,49
1025240.7000000001,19
1025240.8,20
1025240.9,22
1025241.3000000002,24
1025241.4000000001,36
1025242.8999999999,20
1025249.6999999998,59
1025249.8,51
1025250.2,1
1025250.4000000001,57
1025250.8,34
1025251.2,12
1025251.2,49
1025251.3000000002,36
1025251.3000000002,54
1025251.4000000001,56
1025252.1,16
1025252.1,50
1025252.8999999999,57
1025253.0999999999,47
1025253.3,36
1025253.5,19
1025253.5,20
1025253.6,22
1025254.1999999998,16
1025254.1999999998,51
1025262.1999999998,1
1025262.7,34
1025263.0999999999,57
1025263.1999999998,43
1025263.5,49
1025263.7999999999,59
1025265.4,47
1025265.6,46
1025266.0000000001,57
1025266.2000000001,36
1025266.5,50
1025266.7,20
1025266.9,22
1025267.2999999999,26
1025273.7,51
1025274.3,34
1025276.0000000001,57
1025277.4999999999,47
1025277.5999999999,49
1025277.8,36
1025277.9,46
1025278.0,57
1025278.2999999999,4
1025278.3999999999,12
1025278.9,28
1025278.9,50
1025279.0,19
1025280.5000000001,47
1025280.6000000001,59
1025282.9999999999,22
1025287.8,34
1025288.2999999999,51
1025289.7000000001,57
1025289.8,1
1025290.0,49
1025290.9999999999,50
1025291.5,59
1025291.7,47
1025291.7999999999,36
1025292.0999999999,57
1025292.4,19
1025292.7,20
1025294.1000000001,16
1025294.1000000001,24
1025299.7000000001,55
1025301.0999999999,34
1025302.1999999998,51
1025302.7999999999,57
1025304.5,47
1025304.6,49
1025305.0000000001,57
1025305.2000000001,36
1025306.8,59
1025308.2,22
1025313.8000000002,55
1025313.9000000001,34
1025314.1000000001,59
1025315.0,49
1025315.2999999999,51
1025315.2999999999,57
1025317.0,16
1025317.0,28
1025317.2,20
1025317.4000000001,46
1025317.5000000001,57
1025317.6000000001,36
1025318.4000000001,50
1025318.5000000001,47
1025319.6000000001,16
1025319.7999999999,22
1025325.2999999999,59
1025327.1,34
1025327.8,49
1025328.5000000001,57
1025328.9,58
1025329.0,1
1025329.2,50
1025330.4,46
1025330.5,47
1025330.6,49
1025330.7999999999,16
1025331.8000000002,36
1025336.7000000001,22
1025339.1999999998,58
1025340.4,49
1025340.7,57
1025343.7,59
1025344.2999999999,4
1025344.4999999999,16
1025344.5999999999,47
1025344.8,6
1025344.8,24
1025344.8,50
1025345.2999999999,19
1025345.2999999999,36
1025346.9,16
1025347.6000000001,22
1025350.5,16
1025351.6,58
1025353.1000000001,50
1025353.5999999999,57
1025354.0,59
1025354.2,49
1025356.4000000001,46
1025357.3000000002,36
1025358.2,47
1025358.5,57
1025358.8999999999,16
1025361.1000000001,17
1025361.2000000001,20
1025361.2000000001,24
1025361.3,57
1025364.5999999999,58
1025364.9,55
1025366.6000000001,57
1025366.7000000001,59
1025366.8,47
1025367.5000000001,49
1025368.4,54
1025368.8999999999,50
1025369.8999999999,49
1025371.0000000001,51
1025371.3,36
1025371.8000000002,47
1025373.0,16
1025374.2999999999,22
1025374.2999999999,34
1025374.2999999999,36
1025374.5999999999,19
1025374.6999999998,57
1025375.3000000002,10
1025375.3000000002,20
1025376.9,16
1025377.3,1
1025377.8999999999,51
1025378.7,59
1025380.4,49
1025381.1000000001,46
1025382.3999999999,49
1025385.9,57
1025386.4000000001,36
1025386.9,16
1025387.4,34
1025388.3,20
1025388.3,57
1025388.8999999999,16
1025388.9999999999,1
1025389.1999999998,28
1025389.3,59
1025389.6,55
1025390.4,50
1025397.0999999999,49
1025397.8999999999,46
1025398.1999999998,24
1025398.3,57
1025398.3,58
1025399.3,34
1025400.1000000001,47
1025400.1000000001,50
1025400.4,36
1025400.6,33
1025401.0000000001,57
1025401.4,12
1025401.5,16
1025401.6999999998,54
1025402.3999999999,22
1025402.3999999999,24
1025402.8,20
1025403.6999999998,16
1025409.7,51
1025410.1000000001,49
1025411.4999999999,57
1025411.8,50
1025411.9,34
1025411.9,58
1025412.2,46
1025412.9,54
1025413.3999999999,1
1025413.7000000001,57
1025414.3000000002,59
1025414.4000000001,47
1025415.1,20
1025415.2,28
1025415.4000000001,36
1025415.5000000001,32
1025416.9999999999,22
1025417.9999999999,16
1025424.5000000001,50
1025424.6000000001,57
1025424.7000000001,49
1025425.7,58
1025426.1999999998,47
1025426.7999999999,50
1025427.5,36
1025427.5,59
1025427.7999999999,57
1025427.9000000001,1
1025427.9000000001,16
1025428.3,47
1025429.0000000001,20
1025429.8000000002,7
1025430.0000000001,1
1025431.0,16
1025431.8,22
1025437.7,49
1025437.9000000001,57
1025439.3,58
1025439.4,1
1025439.4,4
1025440.1,50
1025440.5999999999,47
1025440.6999999998,36
1025440.8,49
1025440.9,57
1025442.9,47
1025443.5000000001,50
1025443.7000000001,16
1025444.5000000001,20
1025446.4,16
1025448.3,20
1025449.1000000001,16
1025451.0,57
1025451.3999999999,1
1025452.5000000001,59
1025453.4000000001,49
1025453.6000000001,50
1025454.9999999999,46
1025455.6,36
1025455.6,47
1025458.6,24
1025458.9000000001,22
1025459.1000000001,16
1025460.1,13
1025461.6000000001,20
1025462.1,22
1025462.2,16
1025462.8,57
1025463.9,59
1025466.0999999999,50
1025470.6999999998,36
1025472.1,16
1025473.3000000002,13
1025475.5,20
1025475.5,57
1025475.5,58
1025475.6,22
1025476.3,47
1025476.9000000001,1
1025477.8000000002,50
1025478.3999999999,16
1025478.5999999999,59
1025478.9,57
1025483.4,49
1025484.8999999999,13
1025487.5,34
1025487.5,57
1025488.6999999998,55
1025489.1,24
1025489.4999999999,36
1025489.9,57
1025490.0,50
1025490.2,1
1025490.4000000001,16
1025490.5000000001,20
1025490.6000000001,22
1025491.7000000001,6
1025492.5000000001,16
1025493.1999999998,57
1025493.7999999999,59
1025499.1,13
1025501.4000000001,49
1025502.4,57
1025503.7999999999,22
1025503.9999999999,7
1025504.0999999999,1
1025504.1999999998,20
1025504.4,57
1025505.0000000001,16
1025505.4,59
1025506.4,50
1025506.6,22
1025513.7999999999,13
1025513.7999999999,55
1025514.5,46
1025515.6,49
1025515.7,57
1025516.4,1
1025516.4,36
1025516.4,58
1025516.6,47
1025516.7,30
1025518.2,6
1025518.2999999999,57
1025518.4999999999,28
1025518.4999999999,50
1025518.8,7
1025518.9,12
1025519.1,20
1025519.4000000001,22
1025519.5000000001,24
1025519.6000000001,55
1025519.7000000001,59
1025521.0,16
1025521.6000000001,22
1025530.1,49
1025530.8,34
1025531.2,36
1025531.4,13
1025531.4,57
1025532.7,47
1025532.7999999999,46
1025533.1999999998,50
1025533.3,22
1025533.3,56
1025533.4,1
1025533.8000000002,57
1025533.8000000002,59
1025534.3,28
1025534.4,19
1025534.6,20
1025535.5,7
1025535.8000000002,22
1025536.4999999999,16
1025544.7,34
1025544.7,51
1025545.4,13
1025545.4,57
1025547.2,36
1025547.2999999999,46
1025548.0,47
1025548.2,22
1025548.8,43
1025548.9,28
1025549.0,57
1025549.1,50
1025549.2,7
1025550.2,59
1025550.6,22
1025550.7,20
1025552.6,16
1025561.4,34
1025561.7,47
1025561.7999999999,57
1025564.2000000001,47
1025564.6,22
1025564.6,57
1025564.9,36
1025566.0,16
1025566.1,28
1025566.3999999999,20
1025566.5999999999,22
1025571.4,59
1025575.4999999999,49
1025578.3000000002,50
1025578.5000000001,13
1025578.5000000001,57
1025578.8,47
1025579.4,34
1025579.9999999999,28
1025580.6,26
1025580.8999999999,36
1025580.8999999999,47
1025581.3,57
1025582.0000000001,28
1025582.8000000002,16
1025583.1000000001,22
1025583.2000000001,20
1025583.3,7
1025592.7,49
1025593.2000000001,13
1025593.3,36
1025593.6,57
1025593.7,34
1025594.0,28
1025594.1,47
1025594.2,46
1025594.2,58
1025594.4999999999,4
1025594.5999999999,54
1025595.1,50
1025595.4999999999,59
1025596.0,28
1025597.8,24
1025598.6,20
1025598.8999999999,22
1025599.0999999999,16
1025608.5,13
1025608.7,49
1025608.8999999999,57
1025609.0999999999,47
1025610.0999999999,50
1025610.9000000001,28
1025610.9000000001,59
1025611.0000000001,51
1025611.3,1
1025611.4,47
1025612.0000000001,7
1025613.6999999998,16
1025613.9,22
1025614.0,36
1025614.9,20
1025622.7,57
1025623.6999999998,1
1025623.6999999998,13
1025624.6999999998,34
1025625.0,50
1025625.5000000001,59
1025625.7000000001,57
1025625.9,49
1025626.3000000002,47
1025626.8,46
1025629.0999999999,20
1025629.7,6
1025630.7,16
1025632.6999999998,22
1025639.9000000001,57
1025640.3,13
1025641.0000000001,50
1025641.7,58
1025642.1,51
1025642.6999999998,59
1025642.8,47
1025643.1,46
1025643.1,57
1025643.3999999999,49
1025644.0,34
1025646.9999999999,20
1025647.8999999999,22
1025648.3,16
1025654.8,13
1025656.1,50
1025656.8999999999,57
1025657.3,59
1025658.8000000002,46
1025659.4,49
1025660.1000000001,50
1025660.2000000001,47
1025661.1,36
1025666.5,16
1025671.2999999999,13
1025672.1,50
1025673.0,57
1025674.5000000001,59
1025676.5,36
1025676.9999999999,24
1025678.0000000001,29
1025678.5,16
1025682.8,22
1025686.7999999999,57
1025688.1000000001,13
1025688.5,1
1025689.1000000001,47
1025689.5,57
1025690.8,54
1025691.1,29
1025691.1,46
1025691.3999999999,47
1025691.3999999999,50
1025691.6999999998,59
1025693.5000000001,16
1025693.7000000001,36
1025697.0999999999,22
1025702.2,13
1025704.7999999999,57
1025706.0999999999,29
1025706.1999999998,1
1025706.1999999998,22
1025707.1000000001,57
1025707.8000000002,16
1025708.2000000001,20
1025708.5,47
1025708.7,50
1025709.2,36
1025709.6999999998,22
1025710.5999999999,28
1025720.4999999999,13
1025721.4000000001,22
1025721.5000000001,58
1025721.6000000001,1
1025721.8,57
1025722.0,29
1025722.7000000001,34
1025722.8,18
1025723.5,20
1025723.6,16
1025724.1999999998,6
1025724.1999999998,59
1025725.0999999999,22
1025725.1999999998,26
1025725.1999999998,57
1025725.7999999999,28
1025726.1000000001,50
1025726.5,36
1025726.6,43
1025727.1000000001,47
1025727.4,46
1025727.4,57
1025737.7,13
1025739.1,16
1025740.0,26
1025740.1,22
1025740.2,27
1025740.5000000001,1
1025740.5000000001,29
1025740.9,20
1025741.1,16
1025742.0,24
1025742.2,57
1025743.7999999999,59
1025744.1999999998,47
1025744.6,50
1025744.7,57
1025744.7999999999,51
1025746.5,47
1025755.6,16
1025756.1000000001,22
1025757.6999999998,20
1025758.1,7
1025758.1,22
1025758.1,24
1025758.9,29
1025759.0,57
1025759.2,58
1025759.4999999999,1
1025760.5000000001,59
1025763.1999999998,50
1025765.2000000001,47
1025770.1,13
1025772.6,26
1025772.9999999999,22
1025775.4,20
1025775.5,22
1025776.0000000001,16
1025776.3,28
1025776.8,58
1025777.1,29
1025777.2999999999,6
1025777.3999999999,1
1025777.4999999999,4
1025777.4999999999,27
1025778.1,57
1025778.3999999999,34
1025779.1,59
1025779.2,50
1025779.8,1
1025780.0,54
1025780.1,36
1025780.2,47
1025790.1,22
1025790.2,13
1025793.1999999998,22
1025793.9000000001,16
1025794.1000000001,20
1025794.5,7
1025794.5,57
1025795.3,28
1025795.8,59
1025796.4999999999,57
1025796.6999999998,47
1025797.2999999999,50
1025798.4000000001,46
1025806.8,26
1025808.4000000001,22
1025808.8,13
1025810.4,22
1025810.6,16
1025812.5,57
1025812.6,56
1025813.4,28
1025813.4,59
1025813.7,20
1025814.2000000001,58
1025817.0,50
1025823.8000000002,22
1025825.5999999999,13
1025828.4000000001,57
1025828.6000000001,22
1025829.3,59
1025829.5,4
1025830.3,28
1025830.6,7
1025830.6,20
1025830.8999999999,57
1025832.0000000001,47
1025832.7,50
1025832.9000000001,28
1025833.4,46
1025834.2999999999,57
1025834.3999999999,47
1025841.9000000001,13
1025843.7,19
1025844.3999999999,22
1025845.1,26
1025845.5999999999,1
1025845.5999999999,57
1025846.4000000001,28
1025846.5000000001,20
1025846.6000000001,10
1025848.1,59
1025848.7999999999,22
1025848.7999999999,28
1025849.4,50
1025850.7999999999,46
1025851.5,28
1025852.9000000001,47
1025855.6999999998,51
1025858.6,16
1025859.7999999999,59
1025860.9000000001,20
1025861.1000000001,13
1025862.1000000001,26
1025862.5,22
1025864.6999999998,6
1025866.1,16
1025866.5000000001,20
1025867.5000000001,22
1025869.9999999999,49
1025870.7,47
1025870.7,50
1025870.8000000002,46
1025872.0000000001,57
1025875.8,59
1025881.3,16
1025881.7,22
1025883.2,24
1025884.1,20
1025884.2999999999,13
1025886.3000000002,22
1025886.3000000002,57
1025887.5,47
1025888.8999999999,56
1025889.0999999999,50
1025889.8000000002,59
1025892.2999999999,16
1025900.0000000001,13
1025900.0000000001,22
1025902.1,20
1025903.8,16
1025904.7000000001,57
1025905.3000000002,1
1025905.6000000001,47
1025905.7000000001,34
1025905.7000000001,59
1025906.1,50
1025906.2,49
1025907.4,26
1025908.9000000001,47
1025911.0,36
1025913.6000000001,16
1025917.1999999998,55
1025919.8000000002,13
1025921.9,22
1025922.2999999999,24
1025922.5999999999,59
1025922.9,6
1025922.9,16
1025923.2,57
1025923.6000000001,50
1025924.5000000001,47
1025925.5,57
1025926.4,1
1025933.3000000002,16
1025935.6,13
1025936.0999999999,55
1025938.7,20
1025939.0000000001,22
1025939.5,34
1025939.5,59
1025940.2999999999,7
1025940.3999999999,57
1025940.4999999999,24
1025941.2,16
1025941.4999999999,50
1025942.4000000001,22
1025942.7000000001,54
1025943.4000000001,47
1025946.0999999999,51
1025955.1999999998,13
1025955.5,10
1025957.3,58
1025957.7,22
1025958.0000000001,57
1025958.5,20
1025958.7,24
1025958.9000000001,16
1025959.1000000001,47
1025959.2999999999,59
1025961.0,50
1025961.2999999999,47
1025962.1,28
1025972.4000000001,10
1025972.4000000001,13
1025973.8999999999,22
1025974.5,1
1025976.1000000001,17
1025976.3,6
1025976.5,22
1025976.8000000002,16
1025977.9000000001,57
1025978.3999999999,50
1025979.2,22
1025980.1,16
1025988.8,13
1025991.9,1
1025991.9,58
1025992.5000000001,59
1025993.1999999998,57
1025994.9999999999,17
1025995.6,47
1025996.0000000001,50
1025996.2000000001,16
1025998.4999999999,22
1025998.5999999999,24
1026003.0999999999,46
1026005.2000000001,17
1026007.2999999999,13
1026009.7000000001,16
1026010.0,58
1026011.8,16
1026012.3,3
1026012.6,57
1026015.1000000001,59
1026015.3,47
1026016.4,17
1026018.9,22
1026018.9,47
1026021.2,24
1026021.4000000001,16
1026021.8999999999,20
1026022.0999999999,26
1026024.2000000001,16
1026029.5000000001,10
1026031.6,1
1026034.4,51
1026034.6,50
1026034.7,17
1026034.9000000001,46
1026036.9,47
1026040.6000000001,22
1026040.8999999999,16
1026050.9999999999,17
1026051.6,58
1026053.0000000001,56
1026053.2000000001,47
1026053.6,1
1026053.9000000001,6
1026054.2000000001,59
1026055.2000000001,47
1026055.3,24
1026055.3999999999,22
1026055.8,57
1026055.9,46
1026062.4,20
1026069.9999999999,57
1026072.7,13
1026073.2000000001,6
1026073.2000000001,22
1026073.5,59
1026073.7,57
1026073.8000000002,34
1026074.5,16
1026078.2,47
1026081.0999999999,17
1026089.6,22
1026089.7999999999,50
1026091.7,57
1026091.9000000001,16
1026092.0000000001,13
1026092.8000000002,17
1026093.0000000001,20
1026093.8,19
1026094.1,22
1026094.8,16
1026094.9,57
1026096.0,47
1026109.1999999998,57
1026110.8000000002,10
1026111.1000000001,22
1026111.4,13
1026112.0000000001,50
