spiketime,electrodes
1517821.5,58
1517830.5,34
1517831.9,19
1517832.8,58
1517847.7,58
1517849.9,16
1517852.1,57
1517855.3,34
1517861.7,51
1517863.6,58
1517866.7,56
1517866.8,16
1517868.9,57
1517871.5,51
1517876.8,22
1517878.9,51
1517881.3,16
1517885.7,58
1517888.4,51
1517888.9,22
1517889.6,57
1517890.3,28
1517891.0,47
1517896.0,16
1517898.7,20
1517898.8,51
1517904.5,22
1517907.4,28
1517907.6,50
1517908.4,57
1517909.1,51
1517913.5,16
1517914.0,4
1517914.4,22
1517919.0,20
1517919.9,56
1517920.3,26
1517921.7,51
1517924.4,28
1517924.5,50
1517927.0,58
1517927.4,6
1517929.8,57
1517930.0,54
1517930.5,56
1517930.8,26
1517931.0,47
1517931.8,16
1517932.3,22
1517933.5,19
1517934.1,57
1517934.5,22
1517937.9,7
1517940.2,50
1517946.2,51
1517949.8,56
1517952.0,16
1517952.8,47
1517955.1,22
1517957.8,17
1517957.8,47
1517957.9,7
1517960.9,51
1517961.2,28
1517961.2,58
1517966.1,57
1517967.3,20
1517969.2,51
1517970.8,47
1517972.1,37
1517973.1,51
1517977.9,47
1517979.1,50
1517982.0,57
1517982.4,58
1517982.7,17
1517983.0,28
1517984.0,10
1517984.7,16
1517988.3,22
1517989.8,7
1517993.8,47
1517994.2,6
1517994.6,50
1518000.1,59
1518001.1,20
1518001.2,17
1518001.8,16
1518007.2,50
1518007.4,22
1518009.5,47
1518011.2,50
1518013.0,46
1518013.3,6
1518013.5,17
1518014.2,57
1518014.6,28
1518014.9,16
1518014.9,47
1518016.5,51
1518017.3,20
1518025.9,50
1518028.1,47
1518028.9,22
1518029.4,50
1518029.5,6
1518029.8,17
1518030.1,47
1518030.5,59
1518031.5,6
1518032.5,57
1518033.8,20
1518033.9,16
1518038.0,50
1518039.3,55
1518040.7,47
1518041.1,50
1518042.0,22
1518043.4,47
1518044.3,17
1518044.6,46
1518044.8,59
1518045.2,51
1518045.9,22
1518046.1,50
1518047.1,6
1518047.8,28
1518048.0,16
1518050.4,22
1518052.1,55
1518052.5,22
1518054.0,45
1518054.0,50
1518054.1,17
1518055.1,22
1518055.1,47
1518056.4,28
1518056.5,6
1518057.1,1
1518057.8,22
1518058.1,19
1518058.1,50
1518058.6,57
1518059.3,28
1518059.3,47
1518059.5,6
1518059.9,22
1518060.1,53
1518060.4,60
1518060.6,24
1518060.7,16
1518060.8,14
1518061.2,51
1518061.9,28
1518062.1,22
1518062.6,26
1518064.9,22
1518065.3,6
1518065.6,19
1518065.8,20
1518066.0,1
1518066.5,42
1518066.5,45
1518067.4,29
1518067.7,17
1518067.9,22
1518068.0,47
1518068.2,55
1518068.4,6
1518068.7,50
1518069.0,36
1518069.3,60
1518069.9,26
1518070.1,14
1518071.0,28
1518071.1,40
1518071.4,47
1518071.6,37
1518072.0,6
1518072.1,22
1518072.4,20
1518072.8,57
1518073.1,53
1518073.5,38
1518074.0,47
1518074.3,36
1518075.1,1
1518075.1,22
1518075.2,20
1518075.8,51
1518076.0,11
1518076.0,42
1518076.0,47
1518076.6,6
1518077.0,29
1518077.6,36
1518078.2,47
1518078.6,22
1518079.0,6
1518079.9,28
1518079.9,40
1518080.0,36
1518080.7,37
1518080.8,20
1518080.9,22
1518081.7,57
1518082.1,28
1518082.3,47
1518082.5,38
1518082.5,50
1518083.1,40
1518083.3,42
1518083.7,8
1518083.7,29
1518083.8,51
1518084.3,36
1518084.4,47
1518084.7,24
1518085.0,26
1518085.4,4
1518085.4,45
1518086.0,17
1518086.1,22
1518087.2,6
1518087.4,14
1518087.5,16
1518087.7,36
1518087.7,53
1518088.0,47
1518088.1,40
1518088.7,60
1518088.8,57
1518089.7,46
1518089.8,1
1518090.3,22
1518092.0,47
1518092.3,57
1518092.5,50
1518093.0,36
1518093.2,22
1518094.2,28
1518094.7,47
1518095.2,59
1518095.3,6
1518095.7,38
1518096.2,28
1518096.2,40
1518096.3,20
1518096.3,29
1518096.3,36
1518096.5,42
1518096.7,46
1518096.7,55
1518096.8,47
1518097.1,11
1518097.2,22
1518097.3,6
1518097.6,51
1518097.6,57
1518098.0,16
1518098.4,19
1518098.6,28
1518099.2,47
1518100.7,26
1518103.8,47
1518104.3,28
1518104.4,42
1518104.5,51
1518104.6,45
1518105.1,22
1518105.6,36
1518105.6,50
1518105.7,20
1518106.0,53
1518106.8,29
1518107.1,38
1518107.1,47
1518107.5,37
1518107.6,24
1518107.9,22
1518108.3,28
1518108.3,36
1518109.1,47
1518109.3,19
1518109.6,57
1518110.4,6
1518113.5,6
1518113.6,42
1518114.0,47
1518114.0,50
1518114.1,36
1518114.2,57
1518114.7,40
1518115.9,28
1518116.4,22
1518116.8,47
1518117.3,20
1518117.6,6
1518117.8,27
1518119.4,29
1518119.7,50
1518119.8,20
1518119.9,28
1518120.5,22
1518120.6,47
1518121.3,36
1518122.2,16
1518122.8,47
1518123.6,42
1518124.2,45
1518125.0,40
1518127.3,42
1518127.5,36
1518127.5,38
1518127.8,28
1518127.8,47
1518129.5,29
1518129.7,6
1518130.3,36
1518130.4,1
1518130.7,22
1518131.4,20
1518131.9,28
1518132.8,50
1518133.2,22
1518134.6,45
1518134.7,6
1518135.0,57
1518135.1,28
1518135.7,50
1518135.8,47
1518137.7,42
1518139.4,40
1518139.8,47
1518140.4,28
1518140.6,22
1518141.1,36
1518141.3,38
1518142.4,28
1518143.3,22
1518143.4,20
1518143.7,47
1518144.8,50
1518144.9,16
1518145.4,17
1518145.8,47
1518146.0,1
1518146.4,29
1518146.9,42
1518147.2,6
1518147.2,50
1518149.2,42
1518149.8,46
1518150.1,36
1518150.2,47
1518150.7,40
1518151.7,57
1518152.3,47
1518153.1,20
1518154.5,6
1518157.7,22
1518159.9,51
1518160.7,42
1518161.5,45
1518161.9,46
1518162.2,29
1518162.2,47
1518163.3,40
1518163.5,28
1518164.7,8
1518165.2,57
1518165.4,60
1518165.6,47
1518165.8,38
1518166.1,6
1518167.3,17
1518167.9,36
1518170.2,17
1518170.5,22
1518173.1,16
1518176.6,45
1518177.7,28
1518177.7,46
1518179.0,47
1518179.2,40
1518180.2,20
1518180.4,50
1518181.0,29
1518183.5,36
1518185.0,22
1518185.4,20
1518190.3,45
1518192.8,40
1518194.2,47
1518196.6,57
1518197.2,28
1518197.4,20
1518198.2,17
1518198.2,22
1518205.2,1
1518205.5,45
1518207.5,47
1518207.7,57
1518211.2,59
1518211.6,22
1518212.3,47
1518212.8,20
1518213.1,17
1518221.5,36
1518221.7,45
1518223.2,50
1518224.5,40
1518224.7,47
1518225.1,57
1518225.6,1
1518225.6,22
1518226.5,6
1518235.2,6
1518237.5,57
1518237.9,47
1518239.2,36
1518242.3,16
1518242.6,20
1518248.9,45
1518249.7,1
1518250.0,47
1518250.6,29
1518252.3,20
1518255.3,22
1518256.7,57
1518257.1,60
1518260.2,16
1518263.9,45
1518265.9,1
1518266.4,47
1518269.4,17
1518270.6,29
1518271.0,16
1518271.8,20
1518272.1,22
1518272.4,57
1518272.7,47
1518278.6,1
1518279.3,51
1518284.3,47
1518284.4,57
1518286.4,29
1518286.7,20
1518287.1,17
1518289.3,22
1518292.9,20
1518293.6,1
1518295.8,47
1518298.4,16
1518300.0,57
1518302.5,36
1518303.0,47
1518303.9,29
1518305.4,22
1518307.2,20
1518307.9,47
1518309.3,17
1518313.0,16
1518318.2,20
1518319.5,22
1518319.9,29
1518320.2,47
1518322.7,36
1518331.0,20
1518333.1,29
1518333.1,47
1518333.6,16
1518335.1,36
1518336.3,22
1518337.0,47
1518337.9,1
1518338.1,17
1518343.3,47
1518344.0,16
1518344.2,59
1518348.6,20
1518350.0,36
1518351.5,29
1518351.7,22
1518353.8,16
1518353.9,22
1518354.2,57
1518355.1,47
1518355.6,20
1518365.4,29
1518367.5,47
1518367.7,59
1518368.5,17
1518368.7,22
1518368.9,20
1518369.5,36
1518371.5,22
1518378.8,47
1518381.4,3
1518381.5,59
1518383.5,36
1518383.9,20
1518383.9,29
1518384.2,22
1518385.5,28
1518389.7,47
1518392.9,50
1518397.0,36
1518398.2,47
1518398.8,20
1518399.2,16
1518400.4,22
1518400.5,47
1518406.6,59
1518410.0,36
1518411.4,47
1518412.9,20
1518414.4,16
1518414.5,22
1518417.6,22
1518421.2,47
1518424.0,35
1518427.0,20
1518427.0,56
1518427.9,59
1518429.2,47
1518429.9,16
1518433.4,22
1518438.4,47
1518441.1,17
1518443.0,20
1518445.1,22
1518446.3,16
1518450.4,47
1518457.8,20
1518461.2,47
1518471.0,20
1518473.8,22
1518474.1,47
1518475.6,59
1518475.7,16
1518484.9,47
1518485.7,20
1518487.0,1
1518487.8,22
1518488.0,36
1518491.7,50
1518495.2,47
1518500.9,16
1518502.1,22
1518506.4,36
1518506.9,20
1518508.7,47
1518509.1,59
1518511.7,50
1518519.0,20
1518520.3,22
1518521.9,47
1518523.1,22
1518529.8,36
1518530.1,59
1518537.1,47
1518538.7,20
1518539.3,16
1518555.6,22
1518555.9,16
1518555.9,20
1518556.0,47
1518557.6,22
1518568.0,36
1518568.1,47
1518571.5,20
1518574.2,22
1518576.1,16
1518577.3,59
1518581.2,47
1518582.6,50
1518591.1,20
1518591.4,16
1518592.6,22
1518597.3,47
1518600.1,1
1518601.4,50
1518602.2,47
1518610.6,20
1518611.3,22
1518612.1,36
1518612.2,16
1518614.8,47
1518629.1,20
1518631.5,47
1518633.2,50
1518635.5,22
1518643.0,47
1518648.5,50
1518660.9,47
1518662.9,36
1518665.0,22
1518679.1,47
1518680.6,20
1518681.4,46
1518683.9,22
1518699.8,47
1518704.8,22
1518705.5,16
1518705.7,20
1518722.1,47
1518728.7,22
1518739.3,47
1518752.5,22
1518760.9,36
1518761.0,47
1518782.8,47
1518819.4,47
1522449.8,51
1522644.9,51
1522795.9,51
1522993.1,51
1523139.0,51
1523341.5,51
1523518.6,51
1523694.3,51
1523862.6,51
1524095.6,51
1524295.4,51
1524487.9,51
1524713.1,51
1524965.7,51
1525157.8,51
1525419.5,51
1525648.8,51
1525875.9,51
1526160.5,51
1526396.6,51
1526625.5,51
1526929.6,51
1527209.0,51
1527553.7,51
1527888.7,51
1528392.5,51
1528725.4,51
1528929.0,51
1529157.5,51
1529403.0,51
1529660.7,51
1529960.3,51
1530242.7,51
1530525.5,51
1530914.2,51
1531262.5,51
1531684.1,51
1531923.5,51
1532209.0,51
1532475.6,51
1532748.0,51
1533024.4,51
1533287.0,51
1533566.5,51
1533816.8,51
1534208.9,51
1534915.8,51
1535288.2,51
1535514.2,51
1535781.4,51
1536059.5,51
1536340.1,51
1536568.2,51
1536832.7,51
1537169.3,51
1537348.6,38
1537349.1,13
1537351.5,57
1537352.6,26
1537352.7,28
1537353.0,51
1537353.9,57
1537354.4,47
1537354.5,10
1537354.6,26
1537354.7,22
1537355.4,7
1537355.7,19
1537356.0,28
1537356.1,43
1537356.3,24
1537356.5,60
1537356.7,13
1537356.7,30
1537356.7,47
1537357.1,32
1537357.2,37
1537357.3,57
1537357.4,22
1537357.4,26
1537357.5,51
1537357.9,38
1537358.0,42
1537358.5,45
1537358.7,12
1537358.7,17
1537358.7,31
1537359.4,7
1537359.5,43
1537359.6,20
1537359.6,47
1537359.7,6
1537359.8,19
1537359.8,22
1537359.8,28
1537360.3,24
1537360.8,38
1537361.0,16
1537361.0,26
1537361.4,13
1537361.6,47
1537361.7,40
1537361.9,22
1537361.9,43
1537362.0,20
1537362.0,50
1537362.3,19
1537362.6,46
1537362.8,37
1537362.9,24
1537363.0,57
1537363.2,26
1537363.3,7
1537363.5,38
1537363.6,6
1537363.6,51
1537364.0,16
1537364.2,49
1537364.5,14
1537364.5,47
1537364.6,46
1537364.7,22
1537364.9,28
1537364.9,42
1537364.9,43
1537364.9,53
1537365.0,36
1537365.2,45
1537366.0,16
1537366.0,50
1537366.0,57
1537366.2,40
1537366.4,13
1537366.5,19
1537366.5,51
1537366.7,6
1537366.7,17
1537366.8,26
1537366.9,22
1537366.9,30
1537366.9,47
1537367.5,24
1537367.7,7
1537367.9,20
1537368.0,38
1537368.0,49
1537368.2,57
1537368.8,16
1537368.8,26
1537368.8,59
1537368.9,51
1537369.0,50
1537369.1,55
1537369.1,56
1537369.7,24
1537369.8,34
1537369.9,22
1537370.0,6
1537370.1,46
1537370.2,19
1537370.2,49
1537370.3,43
1537370.5,47
1537370.8,59
1537371.0,7
1537371.2,42
1537371.2,51
1537371.2,57
1537371.7,20
1537371.9,38
1537372.5,46
1537372.5,47
1537372.9,22
1537372.9,36
1537373.0,40
1537373.0,50
1537373.2,57
1537373.4,26
1537373.6,28
1537373.9,17
1537374.0,6
1537374.1,49
1537374.5,47
1537374.7,51
1537375.1,22
1537375.9,34
1537376.2,16
1537376.4,20
1537377.1,47
1537377.3,7
1537377.8,6
1537378.2,16
1537378.4,57
1537378.4,59
1537378.5,49
1537378.7,22
1537379.2,55
1537379.4,46
1537379.7,47
1537379.8,26
1537380.1,51
1537380.9,31
1537380.9,50
1537381.0,38
1537381.5,24
1537381.8,26
1537383.1,47
1537383.5,24
1537383.6,51
1537383.9,22
1537384.8,16
1537384.8,32
1537385.1,47
1537385.6,49
1537385.9,22
1537386.1,57
1537387.0,7
1537387.1,59
1537387.5,46
1537387.5,51
1537389.4,7
1537390.8,26
1537391.6,24
1537392.8,26
1537392.8,51
1537393.9,16
1537394.6,30
1537394.7,7
1537394.7,36
1537394.7,43
1537394.9,24
1537395.1,26
1537395.2,47
1537395.4,57
1537395.5,51
1537395.7,38
1537395.8,55
1537396.0,50
1537396.1,22
1537396.2,20
1537396.3,19
1537397.3,47
1537398.1,49
1537398.2,57
1537398.7,51
1537399.9,56
1537403.3,31
1537406.0,26
1537406.3,57
1537407.9,24
1537408.0,26
1537408.4,16
1537409.2,7
1537410.2,57
1537410.4,47
1537411.5,16
1537411.9,26
1537412.0,37
1537412.1,36
1537412.5,47
1537412.7,57
1537414.2,51
1537415.9,7
1537419.9,7
1537420.7,24
1537421.1,16
1537422.3,26
1537422.5,55
1537423.6,22
1537425.8,51
1537426.4,47
1537426.6,57
1537437.7,49
1537438.4,7
1537441.4,24
1537445.5,37
1537454.2,24
1537461.9,7
1537482.0,24
1537488.9,7
1537500.9,24
1537503.3,7
1537506.7,26
1537507.8,57
1537509.6,24
1537520.7,26
1537521.1,43
1537521.9,24
1537524.4,7
1537529.8,24
1537530.9,26
1537533.8,16
1537535.6,26
1537536.7,7
1537540.9,50
1537542.3,24
1537545.1,22
1537546.1,26
1537548.5,7
1537551.0,7
1537551.3,50
1537553.1,24
1537553.2,43
1537553.5,26
1537559.1,16
1537562.7,7
1537564.3,26
1537564.5,24
1537566.2,22
1537569.1,7
1537571.3,46
1537571.6,47
1537571.9,7
1537573.0,49
1537574.8,24
1537575.4,26
1537582.2,7
1537584.9,7
1537585.2,24
1537587.7,22
1537592.5,7
1537595.3,24
1537595.8,50
1537596.6,43
1537597.5,16
1537597.6,22
1537598.4,20
1537604.7,7
1537606.6,24
1537607.7,7
1537608.7,16
1537609.0,22
1537617.7,24
1537618.0,59
1537620.0,7
1537620.1,16
1537620.4,22
1537623.3,47
1537624.7,7
1537626.3,46
1537629.4,16
1537629.5,50
1537629.6,7
1537633.2,26
1537635.5,24
1537636.8,16
1537637.1,22
1537639.4,43
1537640.8,54
1537644.7,7
1537645.8,26
1537648.7,16
1537651.2,7
1537651.4,56
1537653.1,59
1537653.3,50
1537654.0,46
1537655.5,26
1537655.8,22
1537655.9,20
1537656.0,24
1537665.8,26
1537665.9,7
1537666.0,16
1537666.7,50
1537668.5,47
1537668.9,7
1537670.4,10
1537670.8,47
1537671.2,24
1537672.0,22
1537672.7,16
1537682.8,26
1537683.3,50
1537685.2,16
1537685.6,7
1537686.3,46
1537686.6,24
1537687.4,22
1537688.0,7
1537701.1,50
1537701.3,26
1537703.2,16
1537704.0,24
1537705.8,7
1537706.0,22
1537708.1,16
1537722.3,26
1537726.7,16
1537730.4,43
1537730.7,7
1537730.8,50
1537742.6,26
1537745.4,16
1537745.4,22
1537747.4,16
1537770.8,16
1537786.5,43
1537795.2,16
1537798.8,43
1537812.7,26
1537817.5,43
1537837.0,43
1537880.2,43
1537912.8,43
1537971.1,43
1542895.5,51
1543073.9,51
1543236.9,51
1543405.2,51
1543567.7,51
1543754.2,51
1543933.6,51
1544104.0,51
1544331.6,51
1544567.5,51
1544790.6,51
1545019.4,51
1545246.2,51
1545619.1,51
1545965.9,51
1546480.3,51
1546729.0,51
1546973.9,51
1547377.4,51
1547901.7,51
1548367.5,51
1548643.9,51
1549035.6,51
1549357.7,51
1549631.9,51
1549971.8,51
1550242.9,51
1550786.0,51
1551100.1,51
1551647.8,51
1552129.2,51
1552471.2,51
1552740.1,51
1552961.1,51
1553286.8,51
1553679.4,51
1554151.9,51
1555023.6,51
1562997.1,57
1562999.5,57
1562999.6,13
1563004.6,26
1563005.1,43
1563005.6,47
1563005.7,20
1563006.0,13
1563006.4,24
1563006.6,31
1563006.7,32
1563006.9,30
1563007.0,37
1563007.1,26
1563007.9,43
1563008.2,22
1563008.4,12
1563008.7,24
1563008.8,38
1563008.8,47
1563009.0,53
1563009.1,26
1563009.1,28
1563009.1,42
1563009.3,40
1563009.4,16
1563009.5,49
1563009.6,32
1563010.0,57
1563010.5,7
1563010.5,22
1563010.7,19
1563011.1,6
1563011.1,24
1563011.4,28
1563011.5,50
1563011.5,55
1563011.6,16
1563011.7,43
1563011.8,47
1563012.1,34
1563012.2,17
1563012.2,38
1563012.4,11
1563012.5,45
1563012.7,22
1563012.8,1
1563012.8,7
1563012.9,36
1563012.9,42
1563012.9,51
1563013.0,26
1563013.1,49
1563013.1,57
1563013.2,13
1563013.4,19
1563013.7,50
1563013.8,3
1563013.8,43
1563014.0,16
1563014.1,47
1563014.4,28
1563014.7,30
1563014.9,14
1563014.9,46
1563015.1,17
1563015.1,24
1563015.5,34
1563015.5,57
1563015.6,19
1563015.7,1
1563015.7,54
1563015.8,12
1563015.8,42
1563015.8,50
1563015.8,51
1563015.8,59
1563015.9,26
1563016.2,22
1563016.2,38
1563016.3,6
1563016.3,7
1563016.4,56
1563016.6,40
1563016.7,47
1563016.9,53
1563017.0,16
1563017.0,36
1563017.2,17
1563017.4,49
1563017.7,20
1563017.9,26
1563018.0,50
1563018.1,12
1563018.1,13
1563018.2,42
1563018.4,22
1563018.6,51
1563018.7,47
1563019.1,45
1563019.2,57
1563019.5,16
1563019.6,6
1563019.6,7
1563020.0,50
1563020.5,38
1563021.3,51
1563021.7,6
1563021.7,7
1563021.9,14
1563021.9,47
1563022.2,34
1563022.3,42
1563022.8,57
1563022.9,59
1563023.0,24
1563023.2,16
1563023.2,46
1563023.3,40
1563023.9,26
1563023.9,47
1563024.1,17
1563024.3,56
1563025.0,24
1563025.0,57
1563025.4,50
1563025.9,1
1563025.9,47
1563026.1,22
1563026.2,26
1563026.9,49
1563027.3,17
1563028.0,46
1563028.1,59
1563028.2,22
1563028.2,24
1563028.4,16
1563029.9,19
1563030.0,31
1563030.6,12
1563030.8,38
1563030.8,51
1563030.9,47
1563031.0,50
1563031.3,7
1563031.7,57
1563033.1,24
1563033.9,7
1563034.0,56
1563034.3,22
1563034.3,26
1563034.5,46
1563034.8,10
1563035.5,50
1563036.2,47
1563036.3,26
1563036.5,51
1563036.8,22
1563037.2,57
1563037.7,49
1563037.8,34
1563039.5,51
1563039.5,57
1563039.6,47
1563040.7,7
1563041.0,56
1563041.3,16
1563041.7,24
1563041.9,20
1563042.6,26
1563042.8,7
1563043.3,16
1563043.8,22
1563044.2,24
1563045.0,26
1563045.5,47
1563045.8,16
1563046.6,57
1563047.0,22
1563047.0,26
1563047.7,34
1563047.7,50
1563047.8,49
1563048.0,47
1563048.8,36
1563049.2,54
1563049.4,57
1563049.5,7
1563050.2,49
1563050.3,26
1563050.6,46
1563053.1,16
1563056.8,24
1563057.9,7
1563057.9,46
1563058.0,37
1563058.0,40
1563058.2,38
1563058.3,26
1563058.7,16
1563058.8,47
1563059.4,57
1563059.5,45
1563059.7,49
1563060.0,51
1563060.1,50
1563060.2,20
1563061.4,47
1563061.5,22
1563061.6,36
1563061.8,57
1563062.1,7
1563062.2,24
1563062.4,50
1563062.7,51
1563063.0,12
1563065.9,54
1563066.1,55
1563071.3,46
1563071.5,49
1563072.8,38
1563072.8,47
1563072.9,51
1563073.1,56
1563073.4,26
1563073.5,16
1563073.5,50
1563073.8,57
1563074.9,24
1563075.2,7
1563076.0,49
1563076.6,22
1563078.1,49
1563079.0,54
1563080.8,57
1563084.7,49
1563086.0,40
1563088.4,47
1563088.8,50
1563089.0,34
1563089.1,57
1563090.2,16
1563090.2,20
1563091.2,24
1563093.3,26
1563094.7,49
1563098.8,37
1563100.2,47
1563101.1,57
1563103.9,57
1563105.9,16
1563107.0,24
1563107.9,16
1563111.4,40
1563112.2,7
1563116.4,50
1563116.6,49
1563119.8,37
1563119.9,7
1563120.1,49
1563120.2,16
1563124.2,24
1563126.8,22
1563128.2,26
1563131.6,54
1563132.6,57
1563132.7,50
1563135.2,24
1563136.6,16
1563138.5,26
1563139.6,37
1563142.8,7
1563143.9,57
1563145.5,50
1563146.7,46
1563147.2,7
1563147.3,24
1563147.8,26
1563149.3,16
1563150.8,22
1563151.0,57
1563157.0,50
1563157.6,26
1563157.9,47
1563158.2,57
1563159.2,24
1563159.5,49
1563160.0,47
1563160.4,46
1563161.7,16
1563162.3,57
1563162.4,20
1563163.0,7
1563163.7,16
1563163.8,22
1563169.9,24
1563170.4,26
1563172.1,50
1563173.4,46
1563173.6,22
1563174.4,7
1563175.2,57
1563176.7,47
1563177.0,22
1563181.7,24
1563184.4,7
1563185.0,50
1563185.1,54
1563185.9,20
1563186.0,57
1563186.4,16
1563187.0,46
1563187.4,22
1563187.5,47
1563188.5,57
1563195.9,24
1563195.9,26
1563196.3,7
1563196.8,19
1563197.1,54
1563197.5,49
1563197.7,50
1563198.0,57
1563199.5,22
1563203.2,51
1563207.5,57
1563207.8,59
1563208.1,50
1563208.3,7
1563208.3,54
1563209.4,24
1563209.9,26
1563209.9,47
1563210.3,51
1563210.5,7
1563211.6,57
1563212.2,22
1563213.6,46
1563214.6,47
1563217.7,54
1563219.4,7
1563220.1,50
1563222.2,57
1563222.4,7
1563223.0,24
1563223.1,26
1563223.3,20
1563223.8,47
1563224.3,22
1563224.9,46
1563226.7,50
1563229.3,54
1563230.0,59
1563230.2,50
1563232.1,7
1563233.1,57
1563235.6,24
1563236.0,26
1563236.3,57
1563236.8,22
1563241.7,50
1563241.8,47
1563242.7,59
1563243.9,7
1563246.7,24
1563247.3,57
1563249.3,22
1563252.4,51
1563252.8,50
1563255.2,47
1563255.5,59
1563255.6,50
1563255.6,51
1563255.7,57
1563255.9,7
1563261.2,24
1563264.0,22
1563265.3,50
1563266.2,54
1563267.5,47
1563268.6,57
1563268.7,50
1563269.5,7
1563270.6,46
1563271.8,7
1563273.0,20
1563273.7,22
1563278.3,4
1563278.7,49
1563278.8,57
1563278.9,50
1563279.9,46
1563279.9,51
1563280.7,47
1563283.2,24
1563283.3,59
1563284.1,22
1563292.4,56
1563292.5,50
1563294.5,7
1563295.0,57
1563295.2,47
1563295.5,46
1563295.8,59
1563297.0,50
1563297.2,22
1563297.2,24
1563306.0,50
1563306.8,57
1563307.3,47
1563308.0,7
1563308.2,59
1563309.2,46
1563310.8,20
1563311.6,22
1563317.5,50
1563318.6,54
1563319.0,57
1563320.9,47
1563321.7,50
1563321.9,57
1563323.1,7
1563323.9,59
1563327.9,20
1563333.2,50
1563333.4,57
1563336.2,7
1563336.9,50
1563337.3,46
1563342.2,22
1563345.2,57
1563346.8,17
1563346.8,50
1563351.0,47
1563361.9,50
1563362.6,57
1563363.9,7
1563364.0,49
1563365.3,47
1563366.2,59
1563376.2,57
1563379.1,50
1563386.5,22
1563394.9,50
1563395.0,57
1563398.8,47
1563400.8,22
1563407.4,50
1563408.3,57
1563411.5,46
1563412.7,59
1563413.0,57
1563424.0,57
1563424.8,50
1563425.7,47
1563426.7,7
1563428.0,50
1563431.0,22
1563439.2,57
1563442.0,57
1563442.7,50
1563453.1,57
1563460.0,50
1563460.0,57
1563460.0,59
1563462.0,7
1563473.1,50
1563473.8,57
1563476.0,47
1563478.8,46
1563489.6,57
1563492.4,50
1563493.3,57
1563509.8,50
1563511.3,57
1563513.0,51
1563526.4,51
1563526.5,57
1563529.5,57
1563529.9,50
1563531.2,59
1563535.3,7
1563542.5,51
1563545.5,57
1563546.4,50
1563548.0,57
1563551.3,51
1563562.6,57
1563562.7,51
1563563.0,50
1563572.2,7
1563576.3,51
1563577.2,57
1563578.0,50
1563592.2,51
1563595.1,50
1563603.6,57
1563608.1,50
1563612.7,51
1563623.9,57
1563633.5,57
1563635.7,57
1563654.1,50
1563656.3,51
1563680.2,50
1563693.7,51
1563705.0,58
1563716.7,58
1563726.3,58
1563736.2,58
1563741.9,57
1563749.1,58
1563761.5,57
1563763.0,58
1563766.2,50
1563774.8,51
1563779.1,58
1563780.5,57
1563796.4,7
1563800.2,51
1563814.6,51
1563822.1,58
1563822.2,51
1563829.7,51
1563844.0,51
1563852.6,58
1563855.4,51
1563870.2,58
1563888.5,58
1563889.3,51
1563890.1,50
1563890.3,57
1563896.5,50
1563897.7,51
1563910.0,51
1563910.1,50
1563912.6,50
1563916.1,47
1563916.2,50
1563918.2,58
1563918.4,54
1563919.5,50
1563930.4,6
1563934.7,50
1563937.1,51
1563941.7,50
1563943.1,58
1563944.5,17
1563945.9,59
1563947.5,50
1563952.6,50
1563953.8,56
1563955.6,50
1563955.8,47
1563955.9,6
1563957.2,59
1563962.4,51
1563973.3,50
1563985.1,50
1563985.2,47
1563991.0,17
1563998.2,6
1564009.6,50
1564016.0,51
1564016.9,17
1564020.0,6
1564026.2,16
1564031.3,10
1564038.2,50
1564044.1,6
1564047.1,6
1564048.6,10
1564049.1,17
1564049.7,16
1564049.9,50
1564050.2,28
1564052.8,6
1564054.7,22
1564055.0,6
1564057.0,50
1564058.9,22
1564059.4,56
1564060.1,47
1564060.9,17
1564061.3,50
1564062.1,47
1564062.4,28
1564063.3,27
1564063.4,16
1564063.8,6
1564063.9,22
1564064.1,37
1564065.0,47
1564065.4,16
1564066.0,28
1564067.4,51
1564068.7,6
1564068.9,28
1564070.2,47
1564071.2,13
1564071.5,14
1564072.0,28
1564072.2,17
1564072.7,22
1564073.5,45
1564073.7,36
1564073.8,6
1564074.0,16
1564074.3,20
1564074.3,28
1564074.5,27
1564074.7,22
1564075.4,59
1564075.5,1
1564075.5,47
1564075.8,6
1564076.0,53
1564076.2,26
1564076.2,36
1564076.4,11
1564076.4,60
1564076.8,55
1564077.0,28
1564077.9,29
1564078.0,38
1564078.0,47
1564078.5,22
1564078.8,17
1564078.9,24
1564078.9,36
1564078.9,42
1564079.2,40
1564079.7,8
1564080.1,20
1564080.4,38
1564080.6,47
1564080.8,6
1564080.9,22
1564081.0,46
1564081.7,17
1564082.2,28
1564082.4,29
1564082.6,16
1564082.7,51
1564083.0,47
1564083.0,57
1564083.2,36
1564083.3,11
1564083.8,60
1564083.9,50
1564084.0,6
1564085.2,47
1564085.8,1
1564086.0,22
1564086.5,50
1564087.0,36
1564087.2,6
1564087.2,11
1564087.3,29
1564087.5,47
1564087.9,20
1564088.0,24
1564088.0,38
1564088.3,17
1564088.4,46
1564088.7,22
1564088.8,40
1564088.8,45
1564089.0,51
1564089.5,60
1564089.7,37
1564089.9,57
1564090.0,16
1564090.1,42
1564090.4,47
1564090.6,26
