spiketime,electrodes
1690892.4,16
1690897.8,29
1690899.3,22
1690899.8,36
1690900.1,24
1690904.0,16
1690904.4,47
1690905.7,22
1690906.4,16
1690909.6,22
1690909.8,13
1690910.3,20
1690910.6,50
1690918.3,28
1690919.2,50
1690920.8,22
1690922.1,47
1690923.3,58
1690923.4,59
1690923.5,6
1690924.3,47
1690924.3,50
1690924.9,57
1690925.0,22
1690927.0,16
1690931.0,20
1690931.2,22
1690935.9,16
1690938.6,47
1690940.1,50
1690941.5,17
1690942.1,6
1690942.1,57
1690942.3,22
1690942.9,47
1690943.1,50
1690943.3,16
1690944.2,20
1690944.8,6
1690945.2,57
1690945.5,47
1690945.8,46
1690946.4,59
1690947.0,16
1690954.0,47
1690956.2,22
1690958.9,20
1690959.6,22
1690959.8,47
1690961.4,16
1690962.1,50
1690962.6,22
1690962.8,13
1690963.2,56
1690963.6,16
1690963.7,20
1690963.8,47
1690966.4,51
1690976.6,22
1690978.2,50
1690979.5,22
1690979.9,17
1690981.4,47
1690981.6,16
1690981.9,50
1690983.0,57
1690983.2,6
1690984.0,47
1690985.0,20
1690986.8,22
1690988.2,16
1690997.0,22
1690997.6,50
1690999.0,22
1690999.6,24
1691001.7,47
1691002.3,17
1691004.9,50
1691007.0,47
1691008.2,57
1691008.3,16
1691009.1,20
1691009.2,47
1691022.0,22
1691026.8,47
1691028.9,22
1691029.5,58
1691029.9,57
1691031.1,20
1691031.5,16
1691031.7,24
1691031.8,50
1691032.6,47
1691035.6,20
1691043.8,16
1691045.1,47
1691045.8,22
1691048.5,22
1691048.8,6
1691051.0,47
1691051.8,6
1691053.8,22
1691069.0,16
1691069.7,50
1691070.6,22
1691071.5,47
1691072.3,50
1691072.4,59
1691072.8,6
1691074.4,16
1691075.5,6
1691076.0,10
1691076.2,20
1691085.5,47
1691092.0,47
1691092.6,22
1691093.4,16
1691093.7,59
1691095.3,57
1691097.5,22
1691110.9,22
1691113.8,16
1691116.2,13
1691117.5,47
1691120.2,10
1691120.8,6
1691123.6,16
1691134.7,22
1691144.3,16
1691151.4,6
1691156.2,22
1691160.7,22
1691164.4,47
1691165.4,16
1691186.4,58
1691189.4,6
1691189.6,47
1691198.4,16
1691202.2,16
1691207.0,22
1695208.6,51
1695332.7,51
1695444.2,51
1695564.5,51
1695665.5,51
1695791.1,51
1695904.6,51
1696016.7,51
1696134.1,51
1696290.1,51
1696430.0,51
1696567.4,51
1696721.8,51
1696895.5,51
1697063.2,51
1697219.0,51
1697402.2,51
1697562.4,51
1697762.4,51
1697937.5,51
1698133.6,51
1698273.0,51
1698449.5,51
1698580.3,51
1698744.0,51
1698937.0,51
1699105.3,51
1699259.2,51
1699427.8,51
1699591.5,51
1699803.1,51
1700034.0,51
1700221.6,51
1700428.2,51
1700606.1,51
1700837.5,51
1701032.4,51
1701212.8,51
1701448.5,51
1701641.8,51
1701828.8,51
1702036.0,51
1702307.2,51
1702514.8,51
1702713.0,51
1702931.5,51
1703047.9,50
1703097.3,51
1703277.7,51
1703483.4,51
1703683.5,51
1703860.3,51
1704073.1,51
1704245.9,51
1704462.9,51
1704759.4,51
1704966.7,51
1705163.5,51
1705399.0,51
1705595.4,51
1705854.2,51
1706058.1,51
1706240.8,51
1706423.5,51
1706615.5,51
1706836.7,51
1707110.2,51
1707319.6,51
1707490.0,51
1707669.9,51
1707894.2,51
1708134.2,51
1708343.6,51
1708586.0,51
1708907.2,51
1709118.7,51
1709349.6,51
1709564.0,51
1709779.6,51
1710008.1,51
1710255.3,51
1710554.6,51
1710808.3,22
1710809.0,36
1710809.7,51
1710810.8,28
1710811.5,13
1710811.5,26
1710811.7,47
1710812.2,20
1710812.7,24
1710812.9,22
1710813.5,6
1710813.8,38
1710814.4,60
1710814.6,36
1710814.9,47
1710815.0,22
1710815.3,19
1710815.3,45
1710816.2,28
1710816.4,46
1710816.9,38
1710817.2,47
1710817.3,37
1710817.9,43
1710817.9,50
1710819.2,60
1710819.4,47
1710819.9,6
1710820.1,57
1710820.2,13
1710820.4,36
1710820.6,22
1710820.7,40
1710821.0,20
1710821.0,42
1710821.1,17
1710821.5,47
1710822.0,29
1710822.1,7
1710822.3,26
1710822.3,28
1710822.3,38
1710822.6,6
1710822.6,55
1710822.7,40
1710823.4,11
1710824.4,47
1710824.6,50
1710824.8,53
1710824.9,22
1710824.9,57
1710825.1,6
1710825.3,51
1710826.0,16
1710826.1,55
1710826.3,1
1710826.7,28
1710826.8,45
1710826.9,38
1710826.9,47
1710827.4,17
1710827.5,20
1710827.7,6
1710827.8,57
1710828.6,51
1710828.7,36
1710829.0,47
1710829.3,42
1710829.6,46
1710831.1,14
1710831.1,22
1710831.1,45
1710831.2,47
1710831.2,51
1710831.7,38
1710831.7,42
1710832.1,20
1710832.3,19
1710832.4,26
1710832.4,43
1710832.5,16
1710833.2,24
1710833.4,60
1710833.5,46
1710833.6,22
1710833.7,47
1710834.0,38
1710834.2,57
1710834.8,7
1710834.8,16
1710834.9,34
1710835.1,17
1710835.2,49
1710835.3,51
1710836.1,36
1710836.5,22
1710836.8,47
1710837.3,6
1710837.3,28
1710838.0,51
1710839.4,22
1710839.7,36
1710840.2,9
1710840.3,6
1710840.3,47
1710840.6,55
1710841.2,43
1710841.6,16
1710842.3,6
1710842.6,51
1710842.9,12
1710843.1,28
1710843.2,38
1710843.3,47
1710844.5,17
1710844.9,20
1710845.2,57
1710845.3,6
1710845.3,49
1710845.4,54
1710846.6,22
1710847.4,34
1710847.5,24
1710847.6,19
1710847.7,20
1710848.0,26
1710848.1,36
1710848.1,57
1710848.9,51
1710849.5,47
1710850.3,16
1710850.8,50
1710851.4,51
1710851.6,49
1710852.2,20
1710852.6,6
1710853.2,16
1710853.2,47
1710853.6,50
1710853.8,19
1710853.8,57
1710856.2,22
1710856.3,6
1710857.0,26
1710858.3,6
1710859.5,36
1710860.0,46
1710860.2,47
1710860.3,6
1710861.0,57
1710861.4,34
1710861.5,50
1710861.6,49
1710861.6,54
1710861.8,36
1710861.8,51
1710861.9,37
1710862.5,16
1710862.7,6
1710862.8,45
1710863.8,47
1710864.0,24
1710864.8,19
1710865.0,57
1710865.7,42
1710866.1,6
1710867.6,22
1710868.8,7
1710870.6,26
1710871.1,3
1710871.2,51
1710872.3,47
1710872.8,6
1710873.0,36
1710873.2,54
1710874.1,16
1710874.1,57
1710875.2,36
1710875.2,47
1710876.1,24
1710876.1,25
1710876.7,50
1710877.3,49
1710878.7,19
1710879.1,22
1710879.4,57
1710881.1,34
1710881.6,7
1710881.7,57
1710882.0,47
1710882.6,6
1710882.7,16
1710883.7,38
1710884.6,6
1710884.6,24
1710884.7,16
1710885.1,54
1710886.3,49
1710887.4,26
1710890.5,49
1710890.6,37
1710892.1,34
1710892.6,55
1710892.7,20
1710893.2,57
1710895.6,51
1710895.9,57
1710896.5,47
1710897.7,46
1710900.6,25
1710901.4,49
1710907.4,57
1710914.5,36
1710923.5,47
1711020.3,47
1711040.6,47
1711124.2,47
1711150.5,51
1711267.1,51
1711283.0,20
1711293.1,28
1711297.5,20
1711301.9,16
1711302.1,36
1711302.7,20
1711303.9,28
1711309.4,20
1711309.8,16
1711315.1,57
1711321.1,36
1711321.7,28
1711329.1,57
1711348.2,51
1711359.0,28
1711362.0,16
1711366.3,20
1711384.8,16
1711385.0,20
1711387.1,57
1711388.3,28
1711402.4,16
1711405.4,20
1711405.8,16
1711406.9,22
1711408.0,51
1711413.5,51
1711428.3,16
1711431.1,51
1711437.4,16
1711443.3,51
1711444.4,20
1711465.1,16
1711509.7,16
1711514.3,20
1711515.3,13
1711515.8,28
1711520.0,22
1711535.6,51
1711536.4,16
1711538.5,20
1711540.0,16
1711572.4,47
1711579.6,16
1711586.1,16
1711588.4,20
1711591.2,28
1711596.1,36
1711602.4,47
1711602.8,16
1711605.9,51
1711606.5,28
1711608.5,4
1711610.7,47
1711610.8,42
1711611.3,28
1711611.5,51
1711612.5,60
1711614.8,38
1711617.9,22
1711618.1,43
1711619.5,28
1711621.0,36
1711622.1,47
1711622.8,45
1711623.1,42
1711623.6,28
1711623.8,60
1711625.6,57
1711627.1,28
1711628.2,38
1711628.3,47
1711629.4,40
1711631.1,36
1711631.5,1
1711632.2,28
1711632.5,47
1711632.9,22
1711633.2,60
1711634.1,45
1711635.7,22
1711636.7,28
1711637.7,36
1711637.7,51
1711638.0,47
1711639.0,57
1711639.1,28
1711639.2,38
1711639.8,42
1711641.1,17
1711642.8,40
1711646.5,4
1711646.5,47
1711647.7,1
1711649.5,22
1711649.6,28
1711649.7,19
1711650.2,40
1711651.3,17
1711651.8,50
1711652.5,28
1711652.5,38
1711652.5,45
1711652.9,47
1711653.9,40
1711654.8,36
1711655.5,57
1711660.7,1
1711660.8,60
1711661.0,57
1711661.2,59
1711661.8,22
1711662.3,38
1711662.5,28
1711662.7,6
1711662.7,47
1711663.2,20
1711663.2,42
1711664.2,36
1711664.4,16
1711665.2,47
1711666.4,22
1711666.5,28
1711670.9,50
1711671.5,1
1711671.6,57
1711672.3,6
1711673.7,36
1711674.1,47
1711674.1,57
1711674.3,42
1711674.7,28
1711674.7,45
1711674.9,50
1711675.1,38
1711675.5,60
1711676.3,47
1711678.3,20
1711678.3,22
1711679.2,40
1711679.4,28
1711680.7,6
1711680.8,22
1711681.0,16
1711686.6,47
1711688.4,20
1711688.6,16
1711689.1,22
1711689.4,28
1711689.8,57
1711691.5,28
1711692.2,6
1711696.7,47
1711697.1,38
1711697.8,50
1711699.1,20
1711699.7,42
1711700.4,40
1711700.8,16
1711701.4,1
1711701.4,60
1711701.5,11
1711703.2,47
1711703.7,46
1711703.8,6
1711704.0,57
1711705.8,51
1711707.9,22
1711708.2,20
1711710.1,16
1711712.5,36
1711712.9,57
1711713.8,38
1711714.1,28
1711715.2,50
1711716.2,40
1711716.7,47
1711722.1,20
1711722.2,22
1711725.2,6
1711725.8,22
1711729.7,40
1711731.3,38
1711732.2,47
1711732.4,57
1711733.4,28
1711733.4,36
1711738.9,22
1711739.5,16
1711750.1,38
1711750.9,40
1711752.6,60
1711753.6,47
1711758.2,20
1711771.6,36
1711772.9,47
1711773.1,40
1711775.1,20
1711793.0,36
1711801.8,47
1711802.6,57
1711802.7,40
1711804.9,57
1711845.6,36
1711848.7,16
1711849.0,47
1711877.0,40
1716692.2,51
1716857.3,51
1717009.6,51
1717154.4,51
1717318.5,51
1717470.0,51
1717639.9,51
1717820.6,51
1717978.3,51
1718173.2,51
1718391.1,51
1718615.6,51
1718908.5,51
1719174.4,51
1719401.2,51
1719675.7,51
1719964.0,51
1720198.8,51
1720561.4,51
1720846.8,51
1721109.5,51
1721462.5,51
1721742.4,51
1722083.2,51
1722489.3,51
1722967.5,51
1723634.5,51
1723863.0,51
1724063.9,51
1724322.6,51
1724563.8,51
1724762.2,51
1725027.7,51
1725287.4,51
1725574.3,51
1725917.4,51
1726130.4,51
1726385.0,51
1726943.6,51
1727198.8,51
1727784.9,51
1735039.6,51
1735227.2,51
1735388.4,51
1735560.8,51
1735729.5,51
1735888.8,51
1735955.7,24
1735957.8,22
1735958.1,26
1735958.6,51
1735958.7,28
1735959.1,57
1735959.7,47
1735959.9,6
1735960.0,22
1735960.4,36
1735960.4,40
1735960.5,24
1735960.5,29
1735961.0,17
1735961.0,27
1735961.1,13
1735961.2,16
1735961.3,28
1735961.4,50
1735961.5,20
1735961.9,26
1735962.0,30
1735962.1,38
1735962.1,47
1735962.2,45
1735962.4,36
1735962.5,24
1735962.7,42
1735962.9,19
1735962.9,53
1735963.1,17
1735963.1,22
1735963.2,16
1735963.3,28
1735963.3,37
1735963.4,10
1735963.6,51
1735963.9,34
1735964.0,26
1735964.0,31
1735964.0,43
1735964.1,7
1735964.1,47
1735964.1,55
1735964.1,57
1735964.2,6
1735964.2,32
1735964.2,46
1735964.2,50
1735964.3,38
1735964.5,25
1735964.6,36
1735964.7,60
1735965.1,22
1735965.4,24
1735965.5,42
1735965.9,53
1735966.0,1
1735966.1,20
1735966.1,26
1735966.1,43
1735966.2,12
1735966.2,40
1735966.3,17
1735966.5,4
1735966.5,13
1735966.5,28
1735966.7,16
1735966.7,46
1735966.7,47
1735966.8,6
1735966.8,57
1735967.0,49
1735967.1,3
1735967.1,7
1735967.1,14
1735967.1,36
1735967.4,58
1735967.6,22
1735967.6,34
1735967.6,50
1735967.8,10
1735967.8,38
1735968.2,20
1735968.3,1
1735968.3,19
1735968.5,17
1735968.5,42
1735968.7,59
1735968.8,51
1735969.0,46
1735969.0,54
1735969.1,49
1735969.2,16
1735969.2,43
1735969.2,47
1735969.3,57
1735969.4,36
1735970.1,50
1735970.4,22
1735970.6,6
1735970.6,7
1735970.6,40
1735970.8,51
1735970.8,56
1735971.2,47
1735971.3,49
1735971.4,43
1735971.7,38
1735971.8,34
1735971.9,57
1735972.4,26
1735972.6,24
1735972.7,6
1735973.0,46
1735973.3,51
1735973.7,19
1735973.8,36
1735974.0,50
1735974.1,59
1735974.3,47
1735974.5,26
1735974.6,16
1735974.6,17
1735974.6,24
1735975.4,57
1735975.6,38
1735976.0,19
1735976.5,47
1735976.5,51
1735976.7,59
1735976.8,16
1735977.2,46
1735977.4,50
1735977.5,57
1735977.6,22
1735977.8,17
1735978.7,45
1735978.9,51
1735979.9,20
1735979.9,24
1735980.2,47
1735980.5,26
1735980.7,59
1735981.6,50
1735982.3,51
1735982.4,57
1735982.5,43
1735983.0,34
1735983.8,19
1735984.5,16
1735984.5,20
1735984.7,6
1735984.7,55
1735985.1,7
1735985.1,47
1735985.2,10
1735985.3,51
1735985.5,59
1735985.8,50
1735985.9,17
1735986.2,19
1735987.1,26
1735987.9,51
1735988.4,47
1735988.8,24
1735990.4,57
1735991.4,50
1735991.8,47
1735994.1,54
1735995.3,16
1735995.7,50
1735996.3,47
1735996.7,17
1735996.9,7
1735997.0,37
1735997.5,51
1735997.6,24
1735997.6,38
1735998.5,47
1735998.6,46
1735998.7,57
1736000.2,49
1736000.5,50
1736000.9,26
1736001.3,34
1736001.3,51
1736001.6,47
1736003.3,22
1736003.3,26
1736004.1,57
1736004.3,49
1736004.9,6
1736005.4,42
1736005.7,38
1736005.8,32
1736006.0,7
1736006.2,37
1736006.3,57
1736006.7,36
1736006.7,47
1736007.3,6
1736009.4,36
1736009.6,49
1736009.6,51
1736009.9,16
1736010.9,24
1736011.7,50
1736011.9,16
1736013.2,46
1736014.6,47
1736014.8,49
1736015.3,34
1736015.5,7
1736015.7,22
1736016.9,26
1736016.9,47
1736017.7,38
1736017.7,57
1736018.3,37
1736018.3,54
1736018.5,46
1736019.0,36
1736019.2,40
1736019.8,47
1736021.0,36
1736022.3,42
1736026.4,16
1736027.5,49
1736027.8,47
1736028.0,20
1736030.7,22
1736030.7,34
1736030.8,57
1736031.6,47
1736032.2,38
1736033.3,26
1736033.6,47
1736034.2,50
1736034.8,49
1736036.4,36
1736036.8,46
1736037.9,42
1736038.1,37
1736038.9,50
1736039.0,7
1736040.2,25
1736040.3,16
1736040.9,34
1736043.0,24
1736045.0,22
1736045.2,49
1736045.9,54
1736046.2,57
1736046.6,47
1736047.7,49
1736049.5,36
1736050.8,46
1736052.5,37
1736056.1,54
1736057.9,20
1736058.2,50
1736059.9,49
1736060.3,47
1736060.7,16
1736061.2,57
1736061.9,34
1736062.9,6
1736063.0,30
1736063.3,7
1736064.2,57
1736065.2,36
1736065.6,24
1736065.9,26
1736068.2,36
1736071.8,42
1736072.5,37
1736072.8,51
1736075.5,49
1736076.4,47
1736076.8,57
1736078.2,16
1736079.0,51
1736079.7,57
1736079.8,34
1736079.8,47
1736081.0,24
1736083.2,22
1736085.6,26
1736086.7,36
1736088.1,49
1736088.2,57
1736088.7,54
1736088.9,36
1736089.1,47
1736089.2,51
1736089.5,34
1736089.9,38
1736090.1,46
1736090.5,49
1736090.7,57
1736091.2,50
1736091.9,47
1736092.8,51
1736093.7,6
1736096.1,24
1736099.1,57
1736100.4,36
1736101.2,47
1736101.7,34
1736102.8,24
1736102.8,49
1736103.1,50
1736103.5,57
1736103.7,25
1736104.3,16
1736104.4,17
1736104.4,47
1736104.6,22
1736105.2,46
1736105.5,36
1736113.7,57
1736114.2,34
1736114.4,49
1736114.5,37
1736114.8,36
1736114.9,24
1736115.5,47
1736116.1,50
1736116.3,46
1736116.5,49
1736116.8,26
1736117.5,16
1736117.9,57
1736118.3,4
1736118.3,36
1736118.6,22
1736125.9,47
1736126.1,57
1736126.9,36
1736127.0,4
1736127.3,49
1736127.4,34
1736127.8,17
1736128.0,24
1736128.5,47
1736128.8,50
1736128.9,16
1736128.9,46
1736130.1,36
1736130.2,51
1736130.5,22
1736133.8,47
1736138.2,17
1736139.2,36
1736139.2,57
1736139.8,34
1736139.9,51
1736140.3,49
1736140.6,47
1736141.6,50
1736141.9,24
1736142.4,28
1736142.4,36
1736142.4,57
1736142.6,26
1736142.7,47
1736144.0,22
1736145.7,47
1736150.6,51
1736150.8,57
1736151.3,17
1736151.4,56
1736152.2,50
1736152.3,34
1736152.3,49
1736153.0,12
1736153.5,24
1736153.5,36
1736153.6,47
1736154.0,46
1736154.2,57
1736155.2,22
1736155.5,51
1736163.1,34
1736163.2,57
1736163.8,53
1736164.2,46
1736164.3,47
1736164.5,49
1736164.9,36
1736165.4,50
1736166.2,24
1736166.3,45
1736166.9,47
1736167.6,26
1736168.2,22
1736173.4,57
1736173.9,6
1736174.1,51
1736175.0,34
1736175.0,50
1736175.5,59
1736175.9,47
1736176.1,49
1736177.3,46
1736178.1,47
1736178.2,24
1736178.8,36
1736181.0,22
1736182.2,51
1736183.7,57
1736184.1,47
1736186.3,47
1736188.8,46
1736189.6,49
1736189.8,47
1736190.4,34
1736190.4,50
1736192.1,53
1736192.9,57
1736193.1,24
1736193.1,26
1736193.5,50
1736193.5,59
1736194.1,47
1736194.6,22
1736195.5,36
1736195.5,57
1736195.7,4
1736195.7,6
1736196.6,16
1736201.3,46
1736202.7,47
1736203.2,36
1736203.5,50
1736203.7,34
1736203.9,56
1736204.4,57
1736205.3,24
1736206.0,47
1736206.6,22
1736206.8,36
1736206.9,26
1736208.1,20
1736213.6,51
1736214.7,47
1736214.8,50
1736215.3,49
1736215.3,59
1736215.4,34
1736215.5,57
1736216.4,36
1736216.7,47
1736216.7,51
1736218.8,24
1736219.4,22
1736221.4,22
1736225.2,50
1736225.9,47
1736226.1,57
1736226.4,34
1736227.2,50
1736227.4,36
1736228.2,47
1736230.7,22
1736231.2,24
1736232.1,26
1736232.3,36
1736232.8,22
1736238.0,59
1736238.1,54
1736238.7,50
1736238.8,47
1736238.8,57
1736239.7,46
1736239.8,36
1736240.4,49
1736240.8,47
1736240.8,57
1736241.0,1
1736241.1,17
1736241.6,4
1736242.8,22
1736245.0,22
1736245.2,24
1736245.3,26
1736249.4,34
1736249.6,51
1736250.5,54
1736250.8,46
1736251.1,56
1736251.2,50
1736251.2,57
1736251.8,59
1736252.1,3
1736252.3,47
1736252.8,36
1736254.3,47
1736258.3,22
1736263.1,59
1736263.2,34
1736263.3,46
1736264.8,57
1736265.1,47
1736265.3,50
1736268.9,22
1736271.0,22
1736276.1,50
1736276.3,57
1736276.4,51
1736277.0,34
1736277.4,47
1736278.6,36
1736280.1,57
1736281.3,22
1736283.7,22
1736284.2,26
1736287.9,59
1736288.6,46
1736288.6,57
1736288.7,50
1736290.0,47
1736297.0,22
1736297.0,24
1736299.0,36
1736299.2,34
1736299.4,57
1736299.6,20
1736300.6,47
1736301.3,46
1736302.4,50
1736302.6,59
1736309.0,22
1736310.3,26
1736311.0,4
1736311.3,34
1736311.7,22
1736312.1,57
1736312.6,36
1736312.9,55
1736313.1,59
1736313.6,49
1736314.1,47
1736314.1,54
1736314.6,50
1736314.7,36
1736323.8,22
1736324.0,57
1736325.1,38
1736325.9,36
1736326.1,22
1736326.8,47
1736327.6,57
1736328.0,46
1736328.8,36
1736329.0,47
1736329.5,50
1736337.3,57
1736338.9,34
1736339.1,4
1736340.0,57
1736340.8,24
1736340.8,43
1736341.5,51
1736341.8,36
1736341.8,50
1736341.9,47
1736342.1,59
1736342.4,22
1736347.1,10
1736350.1,34
1736351.4,57
1736351.9,59
1736354.5,59
1736354.9,57
1736355.3,47
1736355.4,22
1736356.8,50
1736357.7,22
1736359.3,16
1736363.9,57
1736365.1,46
1736366.3,54
1736366.9,47
1736366.9,59
1736367.4,49
1736370.4,57
1736374.8,34
1736375.6,22
1736376.7,57
1736377.4,49
1736378.0,51
1736378.3,50
1736378.6,46
1736378.6,47
1736379.3,1
1736379.3,36
1736379.9,59
1736380.1,12
1736381.4,57
1736388.9,38
1736389.1,34
1736389.5,24
1736389.6,22
1736389.8,49
1736390.1,57
1736391.0,6
1736391.2,47
1736391.6,55
1736391.7,46
1736391.7,50
1736391.8,59
1736392.3,57
1736402.2,49
1736402.3,34
1736403.5,57
1736404.0,4
1736404.1,36
1736404.1,50
1736404.6,47
1736405.0,59
1736405.5,57
1736405.8,22
1736406.0,16
1736416.5,49
1736417.4,34
1736418.0,57
1736418.2,46
1736418.2,56
1736418.2,59
1736418.7,47
1736420.1,57
1736421.2,22
1736429.9,49
1736430.0,59
1736431.8,34
1736431.8,57
1736432.2,46
1736432.9,12
1736433.4,50
1736433.9,47
1736434.6,59
1736434.8,36
1736436.8,36
1736437.7,22
1736437.8,16
1736444.4,57
1736445.3,49
1736446.3,59
1736447.3,57
1736448.6,47
1736449.4,50
1736449.6,59
1736449.8,56
1736451.6,24
1736458.8,49
1736460.5,57
1736461.9,47
1736462.4,59
1736462.5,57
1736463.1,50
1736463.2,34
1736464.0,47
1736464.8,57
1736464.9,36
1736468.4,22
1736473.8,49
1736475.5,57
1736476.1,46
1736476.6,49
1736477.1,50
1736477.8,57
1736478.5,47
1736478.5,59
1736478.7,28
1736487.7,59
1736490.5,34
1736490.5,51
1736490.7,50
1736491.0,57
1736491.8,49
1736492.2,28
1736492.2,59
1736492.4,47
1736492.7,22
1736493.3,36
1736503.4,49
1736505.7,57
1736506.7,6
1736506.8,47
1736506.9,50
1736506.9,59
1736507.9,57
1736508.0,22
1736511.3,36
1736519.6,34
1736519.8,47
1736521.5,57
1736521.8,46
1736521.8,59
1736522.0,1
1736522.0,50
1736522.8,51
1736523.3,36
1736523.8,47
1736524.9,16
1736528.3,22
1736533.3,58
1736534.5,49
1736534.9,51
1736536.0,57
1736536.8,34
1736537.0,50
1736537.1,47
1736538.6,57
1736539.1,6
1736543.6,22
1736549.3,58
1736551.2,57
1736551.7,49
1736552.3,51
1736552.4,46
1736552.7,47
1736553.5,56
1736553.8,49
1736555.8,47
1736560.8,22
1736564.2,58
1736565.8,57
1736566.8,51
1736567.6,46
1736568.2,49
1736568.3,47
1736569.0,59
1736572.0,57
1736572.1,36
1736577.8,22
1736579.7,58
1736579.9,22
1736581.5,57
1736583.3,34
1736584.2,46
1736584.9,49
1736584.9,51
1736585.9,47
1736586.6,50
1736586.9,51
1736587.1,36
1736588.1,59
1736589.6,20
1736596.2,58
1736596.8,57
1736600.2,59
1736600.9,46
1736601.0,47
1736601.8,57
1736601.9,6
1736603.1,50
1736604.7,22
1736606.2,24
1736607.7,22
1736613.6,57
1736613.6,58
1736618.3,47
1736618.6,50
1736619.1,22
1736619.1,59
1736619.7,7
1736619.8,36
1736621.6,20
1736621.7,22
1736629.4,58
1736630.6,57
1736631.6,34
1736632.0,13
1736632.1,55
1736632.3,51
1736632.5,59
1736633.0,56
1736633.8,50
1736634.2,22
1736634.4,57
1736636.4,47
1736636.8,22
1736637.2,50
1736637.5,20
1736639.3,7
1736640.4,57
1736649.4,51
1736650.9,13
1736650.9,58
1736651.6,57
1736652.0,50
1736652.3,47
1736653.9,22
1736654.0,57
1736655.7,28
1736656.3,24
1736656.4,22
1736660.4,16
1736665.8,51
1736666.0,58
1736666.6,56
1736667.1,49
1736667.5,57
1736667.5,59
1736668.0,47
1736668.3,54
1736668.7,13
1736669.5,34
1736669.7,46
1736670.2,50
1736670.4,47
1736671.3,57
1736673.2,28
1736675.6,22
1736677.3,20
1736683.6,57
1736683.9,56
1736683.9,58
1736684.1,13
1736685.6,59
1736687.6,57
1736690.3,36
1736691.0,22
1736697.0,28
1736698.0,46
1736699.0,13
1736699.6,57
1736699.9,50
1736700.2,47
1736700.3,34
1736700.6,58
1736702.6,57
1736703.0,16
1736704.4,22
1736705.3,59
1736716.9,57
1736717.2,13
1736717.5,58
1736719.5,47
1736720.3,59
1736720.4,28
1736721.1,6
1736721.1,49
1736725.9,22
1736727.9,22
1736734.7,13
1736735.6,57
1736735.9,50
1736736.3,28
1736736.3,47
1736736.4,51
1736736.5,58
1736738.4,46
1736752.1,34
1736752.4,57
1736753.9,46
1736754.0,13
1736754.5,47
1736754.9,50
1736755.0,28
1736755.0,59
1736755.5,49
1736758.6,57
1736758.7,24
1736769.2,50
1736769.4,47
1736769.8,57
1736769.9,13
1736770.3,22
1736771.2,28
1736771.4,34
1736771.8,59
1736772.4,22
1736772.9,36
1736773.0,57
1736773.9,47
1736775.6,20
1736789.9,28
1736790.4,13
1736790.4,57
1736792.0,47
1736792.4,54
1736793.1,57
1736794.7,59
1736795.0,22
1736795.6,16
1736796.2,47
1736797.3,22
1736805.2,57
1736808.2,51
1736809.7,13
1736810.4,57
1736815.1,24
1736815.3,22
1736817.9,22
1736826.7,57
1736827.0,58
1736827.3,13
1736829.5,47
1736831.3,57
1736831.3,59
1736831.5,17
1736831.8,47
1736832.3,50
1736833.7,22
1736836.0,22
1736846.1,57
1736847.5,56
1736848.0,58
1736848.3,54
1736848.7,34
1736848.8,50
1736849.3,59
1736850.0,57
1736851.3,46
1736852.2,47
1736852.7,16
1736854.9,36
1736855.4,22
1736855.8,24
1736867.9,51
1736868.3,54
1736870.8,50
1736871.4,57
1736871.5,47
1736873.5,34
1736886.4,54
1736890.3,47
1736891.0,57
1736892.4,51
1736893.8,34
1736902.5,59
1736905.0,56
1736905.2,58
1736911.0,13
1736911.4,57
1736921.0,47
1736922.1,57
1736924.3,59
1736924.5,56
1736933.2,46
1736936.9,55
1736937.6,13
1736937.9,57
1736938.9,58
1736941.6,51
1736941.7,59
1736941.8,57
1736944.0,16
1736944.9,57
1736959.5,57
1736962.4,6
1736964.4,20
1736965.4,59
1736966.6,34
1736966.6,46
1736966.8,57
1736967.1,13
1736983.8,6
1736984.3,13
1736984.6,59
1736985.0,50
1736986.5,20
1736986.6,47
1736986.7,51
1736988.8,16
1736989.9,24
1736990.3,22
1736990.4,28
1736996.2,22
1736996.8,17
1737001.4,6
1737002.8,13
1737003.3,51
1737004.3,6
1737005.2,16
1737005.2,46
1737005.2,47
1737005.3,50
1737005.5,22
1737005.5,57
1737005.7,58
1737006.1,10
1737006.5,59
1737007.3,28
1737007.3,29
1737008.4,16
1737011.9,22
1737014.9,22
1737017.0,17
1737018.1,22
1737019.5,6
1737021.2,47
1737021.4,50
1737021.4,51
1737022.2,13
1737023.1,57
1737023.7,59
1737024.1,29
1737024.2,47
1737025.0,51
1737025.6,22
1737028.5,22
1737029.7,20
1737030.6,22
1737034.7,6
1737035.4,50
1737037.1,28
1737037.5,50
1737037.7,22
1737037.8,36
1737038.6,20
1737038.8,59
1737039.4,12
1737039.4,28
1737039.7,6
1737039.7,47
1737039.9,57
1737040.0,29
1737040.6,20
1737040.6,46
1737041.7,22
1737042.2,28
1737044.3,28
1737046.2,22
1737048.5,22
1737049.3,20
1737050.6,50
1737050.7,19
1737053.5,20
1737054.2,29
1737054.2,47
1737054.2,57
1737055.7,28
