spiketime,electrodes
1316760.1,36
1316761.6,59
1316763.7,57
1316765.9,20
1316766.1,22
1316768.5,22
1316771.7,59
1316772.3,20
1316772.8,57
1316776.2,47
1316778.6,22
1316779.0,54
1316780.2,17
1316781.8,22
1316782.3,20
1316785.4,16
1316789.1,46
1316789.2,47
1316791.3,50
1316793.3,59
1316795.2,22
1316798.7,22
1316800.1,57
1316800.4,36
1316800.7,20
1316803.1,16
1316804.4,50
1316804.9,46
1316805.0,47
1316806.5,59
1316812.8,22
1316816.2,22
1316817.0,20
1316817.0,36
1316818.2,47
1316818.3,16
1316821.3,50
1316821.8,59
1316831.3,22
1316834.6,22
1316835.7,46
1316836.9,57
1316837.1,20
1316837.3,59
1316837.4,50
1316847.1,22
1316850.0,22
1316854.4,47
1316854.6,50
1316856.3,46
1316856.7,16
1316856.8,59
1316857.4,20
1316866.7,36
1316869.9,22
1316871.5,20
1316873.7,22
1316874.0,20
1316875.1,16
1316876.1,57
1316891.1,59
1316892.6,20
1316892.6,22
1316896.2,57
1316896.8,22
1316897.0,16
1316898.2,57
1316905.6,47
1316915.9,16
1316926.4,57
1316931.5,59
1316931.7,20
1316950.1,16
1316959.2,56
1316959.2,59
1316969.6,16
1316970.1,20
1316984.0,59
1316988.5,36
1316992.3,20
1316997.8,16
1317004.8,47
1317023.1,56
1317024.6,59
1317063.7,36
1317091.5,36
1317101.2,16
1317104.1,20
1317124.5,20
1317126.8,16
1317136.6,59
1317147.4,36
1317551.1,51
1317558.5,51
1317561.4,47
1317564.5,22
1317564.5,28
1317564.7,47
1317568.1,36
1317568.3,47
1317568.5,22
1317568.6,51
1317569.7,28
1317570.0,60
1317570.5,45
1317570.8,47
1317570.9,57
1317571.5,38
1317571.5,42
1317573.0,22
1317574.6,20
1317575.4,22
1317575.5,40
1317575.6,28
1317575.8,17
1317575.8,47
1317575.8,57
1317576.4,6
1317577.5,11
1317577.5,36
1317577.9,50
1317578.2,53
1317578.4,47
1317578.9,6
1317579.1,1
1317579.3,60
1317579.7,49
1317580.1,57
1317580.9,38
1317581.1,6
1317581.3,28
1317581.3,45
1317581.4,36
1317581.5,47
1317581.8,22
1317582.7,40
1317583.5,57
1317583.6,20
1317583.8,28
1317583.9,17
1317584.0,22
1317584.0,36
1317584.2,6
1317584.4,38
1317584.6,16
1317584.6,47
1317585.5,14
1317585.9,50
1317586.2,42
1317586.2,51
1317586.3,60
1317586.4,1
1317586.6,55
1317586.9,45
1317587.2,47
1317587.3,46
1317587.5,29
1317587.7,6
1317588.0,38
1317588.5,57
1317589.7,47
1317589.9,42
1317590.2,28
1317590.2,59
1317590.3,46
1317590.4,38
1317590.5,36
1317592.1,20
1317592.2,6
1317592.5,22
1317592.5,36
1317593.0,17
1317593.3,28
1317593.4,16
1317593.9,11
1317595.1,45
1317595.4,47
1317595.6,60
1317596.1,6
1317598.0,47
1317598.5,40
1317598.8,42
1317598.8,57
1317599.4,6
1317599.4,51
1317599.6,55
1317599.7,38
1317599.7,46
1317600.3,17
1317600.7,56
1317600.9,19
1317601.3,22
1317601.6,20
1317601.7,11
1317603.1,50
1317603.5,16
1317604.0,57
1317604.3,24
1317604.7,22
1317605.1,47
1317605.6,45
1317605.9,36
1317606.1,6
1317607.1,40
1317607.2,1
1317607.5,47
1317607.5,50
1317607.8,42
1317608.4,28
1317608.7,20
1317608.8,11
1317609.8,1
1317609.9,6
1317610.4,51
1317610.9,55
1317611.1,22
1317612.4,6
1317613.4,50
1317613.6,22
1317613.8,45
1317615.1,38
1317615.5,16
1317616.8,47
1317616.9,11
1317616.9,60
1317617.2,42
1317617.5,36
1317617.5,46
1317617.8,40
1317618.4,1
1317618.5,28
1317618.6,57
1317619.4,20
1317619.5,46
1317619.7,47
1317620.2,17
1317620.8,16
1317621.1,6
1317621.5,22
1317621.9,20
1317624.5,57
1317625.3,45
1317625.4,42
1317625.6,38
1317625.7,43
1317625.9,47
1317626.3,11
1317626.9,50
1317628.3,36
1317628.4,47
1317629.5,16
1317629.5,22
1317630.0,20
1317632.0,20
1317634.5,36
1317634.8,47
1317635.8,40
1317637.1,60
1317638.9,1
1317639.1,6
1317640.1,20
1317641.2,50
1317642.3,57
1317643.6,22
1317643.6,50
1317643.9,20
1317644.2,47
1317644.6,16
1317646.8,36
1317653.1,20
1317653.6,38
1317656.0,47
1317656.3,57
1317656.9,60
1317658.1,16
1317658.3,20
1317658.8,22
1317659.9,1
1317666.9,47
1317667.9,50
1317668.5,57
1317671.5,16
1317673.3,20
1317675.2,22
1317678.3,42
1317679.2,47
1317685.1,16
1317692.0,57
1317692.4,20
1317692.8,38
1317693.6,50
1317694.9,20
1317695.0,57
1317696.3,22
1317697.3,47
1317710.9,50
1317711.5,20
1317712.7,47
1317715.1,57
1317717.2,57
1317717.6,16
1317720.4,28
1317721.0,22
1317721.7,20
1317735.2,47
1317736.5,57
1317736.6,36
1317737.8,60
1317747.8,40
1317749.2,56
1317749.7,47
1317751.8,16
1317752.0,20
1317764.8,57
1317765.8,47
1317769.2,16
1317772.1,56
1317781.2,47
1317782.8,16
1317785.1,47
1317795.7,50
1317796.2,47
1317798.3,20
1317813.7,22
1317813.9,47
1317816.1,47
1317828.5,47
1317831.9,20
1317832.4,16
1317834.1,22
1317843.6,47
1317846.8,20
1317852.1,22
1317853.4,16
1317860.1,47
1317867.4,16
1317868.1,20
1317874.7,47
1317884.2,59
1317887.4,47
1317888.1,20
1317888.8,22
1317889.0,46
1317891.6,16
1317899.1,16
1317902.6,47
1317912.5,22
1317915.9,47
1317917.9,47
1317921.0,20
1317923.9,59
1317929.1,22
1317931.7,47
1317935.4,46
1317944.4,22
1317945.9,47
1317948.6,50
1317950.1,54
1317960.1,47
1317963.8,22
1317972.6,47
1317973.1,54
1317974.0,46
1317974.8,59
1317975.1,47
1317982.5,20
1317990.6,47
1317993.8,54
1317995.9,22
1318003.7,47
1318007.3,56
1318019.3,47
1318022.4,22
1318023.7,50
1318029.8,20
1318038.6,47
1318041.5,47
1318051.2,22
1318058.7,47
1318079.1,47
1318084.3,59
1318095.4,47
1318120.4,47
1318140.1,47
1324717.2,51
1324903.9,51
1325148.9,51
1325303.6,51
1325479.2,51
1325645.2,51
1325832.9,51
1326009.4,51
1326143.5,51
1326307.5,51
1326488.9,51
1326674.7,51
1326884.1,51
1327087.5,51
1327297.5,51
1327497.8,51
1327718.7,51
1328117.3,51
1328455.9,51
1328716.0,51
1328965.9,51
1329209.8,51
1329468.5,51
1329837.6,51
1330336.1,51
1330699.1,51
1331064.1,51
1331410.1,51
1331731.4,51
1332083.2,51
1332335.9,51
1332595.8,51
1332981.1,51
1333062.3,20
1333062.5,13
1333065.2,13
1333066.2,28
1333067.0,22
1333067.8,17
1333068.0,38
1333068.4,47
1333068.8,28
1333069.4,36
1333069.6,13
1333070.1,60
1333070.8,26
1333070.8,38
1333070.9,47
1333071.2,7
1333071.2,45
1333071.7,51
1333072.1,22
1333072.5,57
1333072.6,20
1333072.7,28
1333072.8,43
1333073.1,32
1333073.4,7
1333073.9,47
1333074.0,45
1333074.5,6
1333074.6,16
1333074.6,17
1333074.7,37
1333074.8,46
1333075.1,22
1333075.1,38
1333075.4,51
1333075.7,26
1333075.7,57
1333075.9,20
1333076.0,47
1333076.1,13
1333076.2,40
1333076.2,43
1333076.6,27
1333076.6,42
1333077.2,6
1333077.5,17
1333077.5,28
1333077.6,51
1333077.8,38
1333078.1,22
1333078.2,53
1333078.3,47
1333078.4,24
1333078.5,7
1333078.9,43
1333079.0,27
1333079.4,6
1333079.4,55
1333079.5,26
1333079.6,11
1333079.6,28
1333079.6,50
1333080.0,36
1333080.1,22
1333080.2,16
1333080.2,57
1333080.6,32
1333080.6,40
1333080.7,19
1333080.9,14
1333080.9,47
1333081.2,56
1333081.4,20
1333081.5,26
1333081.8,6
1333081.8,17
1333082.2,7
1333082.7,16
1333082.9,43
1333083.2,22
1333083.4,28
1333083.5,26
1333083.7,51
1333084.2,42
1333084.3,38
1333084.3,47
1333084.3,57
1333084.7,6
1333085.5,46
1333085.6,16
1333085.6,22
1333086.0,19
1333086.0,24
1333086.0,26
1333086.3,57
1333086.7,50
1333086.8,47
1333087.0,14
1333087.0,53
1333087.9,16
1333088.1,36
1333088.9,6
1333088.9,26
1333089.0,47
1333089.3,38
1333089.7,40
1333089.8,49
1333089.9,50
1333090.6,55
1333090.7,17
1333090.9,6
1333090.9,16
1333090.9,26
1333091.2,51
1333091.5,47
1333091.7,38
1333093.0,17
1333093.9,46
1333094.1,57
1333094.2,20
1333094.2,22
1333094.2,47
1333094.6,24
1333094.7,13
1333094.7,16
1333095.7,38
1333095.9,10
1333096.1,51
1333096.7,47
1333097.2,16
1333098.2,6
1333099.4,51
1333099.4,59
1333099.6,7
1333099.9,47
1333100.3,53
1333101.7,45
1333102.1,46
1333102.8,47
1333105.9,51
1333106.5,26
1333106.7,16
1333106.8,47
1333107.1,43
1333107.2,6
1333108.2,24
1333109.2,16
1333109.2,38
1333109.3,17
1333110.0,57
1333110.2,22
1333110.2,50
1333110.6,47
1333111.9,26
1333112.0,57
1333112.1,46
1333112.3,30
1333112.3,43
1333112.6,47
1333112.8,38
1333113.6,36
1333119.8,10
1333120.0,16
1333120.2,7
1333121.2,43
1333121.2,47
1333121.8,20
1333122.1,16
1333122.9,7
1333124.5,38
1333125.2,24
1333126.1,47
1333126.8,22
1333127.3,37
1333128.5,47
1333129.8,49
1333137.9,43
1333138.2,16
1333139.4,17
1333140.2,47
1333141.8,11
1333142.1,16
1333142.6,14
1333142.6,55
1333144.6,37
1333146.6,38
1333147.9,24
1333149.8,26
1333151.4,46
1333152.5,43
1333153.9,10
1333157.8,7
1333159.5,37
1333161.6,17
1333163.5,43
1333182.3,37
1333183.4,24
1333200.5,37
1333208.8,43
1333213.1,37
1333222.7,7
1333227.3,43
1333228.3,37
1333243.3,37
1333253.2,37
1333262.4,37
1333267.9,47
1333277.9,37
1333286.3,51
1333289.0,20
1333292.7,47
1333299.2,37
1333300.2,22
1333315.0,43
1333315.6,22
1333324.2,47
1333327.1,47
1333368.0,22
1333369.0,47
1333392.7,20
1333393.0,16
1333394.1,22
1333403.7,47
1333418.3,20
1333454.6,20
1333480.4,16
1333517.3,20
1333614.4,51
1338889.8,51
1339040.2,51
1339235.4,51
1339406.7,51
1339576.0,51
1339724.3,51
1339954.0,51
1340138.5,51
1340332.8,51
1340542.7,51
1340737.2,51
1340919.8,51
1341114.0,51
1341331.5,51
1341618.7,51
1341884.7,51
1342340.7,51
1342900.9,51
1343177.4,51
1343412.9,51
1343602.0,51
1343846.6,51
1344069.0,51
1344351.3,51
1344579.8,51
1344863.4,51
1345130.4,51
1345392.6,51
1345767.1,51
1349511.6,57
1349514.9,57
1349524.6,55
1349526.1,47
1349527.2,26
1349527.3,51
1349530.8,20
1349530.9,26
1349531.0,24
1349531.1,55
1349531.2,47
1349531.6,22
1349531.6,57
1349531.8,30
1349533.0,13
1349533.3,26
1349533.6,22
1349533.6,37
1349534.4,47
1349534.5,28
1349535.7,24
1349535.8,13
1349535.9,36
1349536.1,22
1349536.1,38
1349536.2,42
1349536.3,45
1349536.5,47
1349536.6,20
1349536.8,32
1349537.1,17
1349537.4,28
1349537.4,60
1349537.7,19
1349537.7,24
1349537.8,27
1349537.9,57
1349538.2,22
1349538.3,26
1349538.4,38
1349538.8,43
1349538.9,40
1349539.0,16
1349539.1,53
1349539.2,17
1349539.3,47
1349539.5,4
1349539.6,6
1349539.9,49
1349539.9,59
1349540.1,1
1349540.1,10
1349540.2,22
1349540.2,57
1349540.6,28
1349540.9,43
1349541.4,7
1349541.5,11
1349541.5,13
1349541.6,6
1349541.6,16
1349541.7,47
1349542.1,42
1349542.2,14
1349542.2,50
1349542.7,19
1349543.1,22
1349543.1,26
1349543.2,17
1349543.7,40
1349543.7,45
1349543.7,47
1349543.8,1
1349543.8,51
1349544.2,6
1349544.6,16
1349544.7,32
1349544.7,38
1349545.3,20
1349545.3,22
1349545.3,46
1349545.5,43
1349545.7,36
1349545.9,49
1349546.3,47
1349547.6,7
1349547.7,19
1349548.4,6
1349548.5,47
1349548.7,57
1349548.8,22
1349549.1,26
1349549.3,16
1349549.8,59
1349550.1,53
1349550.4,6
1349550.7,45
1349550.8,47
1349551.3,22
1349551.5,24
1349552.1,51
1349552.3,43
1349552.4,46
1349552.5,19
1349553.0,14
1349553.1,28
1349553.8,47
1349553.8,57
1349555.1,7
1349555.2,51
1349555.3,16
1349555.5,17
1349555.8,47
1349556.5,24
1349556.7,46
1349557.0,6
1349557.4,22
1349557.5,16
1349558.2,7
1349558.3,47
1349558.9,55
1349561.2,59
1349561.6,47
1349561.8,51
1349562.6,38
1349564.2,26
1349564.4,32
1349565.8,50
1349566.6,51
1349566.7,26
1349567.0,16
1349567.7,46
1349568.1,17
1349568.7,22
1349568.8,19
1349569.0,16
1349569.3,24
1349569.6,47
1349569.7,46
1349570.1,42
1349570.5,20
1349570.7,10
1349571.8,38
1349573.0,7
1349573.8,43
1349574.2,47
1349574.3,57
1349575.6,45
1349576.1,46
1349576.3,54
1349576.4,36
1349577.9,16
1349578.4,19
1349581.0,51
1349581.3,22
1349581.5,26
1349585.9,42
1349587.4,47
1349587.6,32
1349588.3,25
1349588.4,50
1349589.1,38
1349590.0,49
1349590.1,47
1349591.5,26
1349591.7,46
1349592.2,7
1349592.7,24
1349593.0,16
1349594.9,7
1349595.7,46
1349598.2,38
1349598.8,43
1349598.8,47
1349600.9,49
1349601.6,14
1349601.6,37
1349603.3,42
1349610.8,17
1349611.5,47
1349612.2,54
1349613.1,51
1349614.6,43
1349614.7,16
1349615.3,22
1349615.3,36
1349615.5,47
1349618.4,49
1349623.0,25
1349623.1,47
1349627.1,46
1349632.4,49
1349637.0,57
1349638.5,14
1349651.2,7
1349655.7,17
1349658.3,37
1349662.9,47
1349675.7,20
1349684.1,37
1349685.9,51
1349686.7,47
1349694.4,37
1349708.2,47
1349709.8,37
1349710.9,20
1349721.1,57
1349721.6,20
1349722.1,22
1349722.6,37
1349723.3,51
1349730.0,49
1349734.1,22
1349735.6,47
1349736.7,57
1349737.6,20
1349739.6,54
1349740.6,16
1349743.4,43
1349744.0,22
1349746.7,57
1349748.7,50
1349749.2,20
1349750.5,43
1349751.4,49
1349751.6,51
1349752.3,22
1349754.5,54
1349755.3,22
1349755.4,59
1349755.8,16
1349756.1,47
1349762.0,22
1349762.0,36
1349762.2,46
1349762.6,47
1349763.4,20
1349763.8,27
1349765.4,16
1349766.0,50
1349770.7,54
1349770.8,57
1349772.8,22
1349774.0,47
1349775.1,27
1349777.2,20
1349777.5,22
1349779.2,16
1349780.3,57
1349780.4,54
1349786.4,22
1349787.5,36
1349789.5,57
1349790.0,20
1349790.4,22
1349791.7,43
1349793.5,59
1349794.4,46
1349797.4,16
1349798.7,22
1349800.1,36
1349801.6,20
1349802.2,57
1349802.5,22
1349809.1,22
1349809.6,49
1349810.7,47
1349811.9,57
1349812.3,22
1349812.5,36
1349813.3,47
1349813.4,20
1349814.4,16
1349816.9,59
1349822.2,22
1349823.1,47
1349825.0,4
1349825.1,57
1349825.2,36
1349825.2,51
1349825.4,20
1349827.3,22
1349827.8,46
1349836.4,22
1349838.8,57
1349839.0,46
1349839.1,19
1349839.2,50
1349839.3,22
1349839.3,36
1349840.2,20
1349840.2,47
1349841.3,16
1349841.4,22
1349844.0,59
1349852.9,22
1349853.9,47
1349854.5,46
1349854.5,57
1349855.3,22
1349855.4,20
1349857.1,47
1349864.7,22
1349866.2,54
1349867.1,19
1349868.4,22
1349869.1,47
1349869.4,57
1349873.2,46
1349881.2,22
1349882.1,59
1349882.6,20
1349883.6,57
1349883.7,47
1349884.4,50
1349885.7,34
1349885.8,22
1349896.2,22
1349897.8,59
1349898.5,57
1349899.2,22
1349899.6,47
1349901.2,20
1349909.7,22
1349913.2,22
1349913.6,49
1349913.8,57
1349914.0,47
1349914.9,50
1349914.9,54
1349914.9,59
1349915.4,34
1349916.0,51
1349916.2,20
1349916.4,16
1349928.7,57
1349928.8,22
1349929.0,54
1349929.2,47
1349931.3,22
1349931.5,20
1349932.4,16
1349934.3,50
1349944.2,57
1349945.4,22
1349946.4,46
1349947.8,20
1349947.8,59
1349948.6,22
1349949.0,54
1349949.4,50
1349950.8,47
1349954.0,16
1349961.2,57
1349962.4,22
1349965.1,20
1349965.1,59
1349965.5,22
1349966.7,16
1349977.3,57
1349978.6,47
1349982.1,22
1349983.2,20
1349984.5,22
1349989.5,16
1349996.6,57
1349999.2,59
1349999.5,47
1350002.8,22
1350006.1,22
1350006.6,20
1350013.6,57
1350016.4,54
1350025.6,20
1350032.5,57
1350049.4,20
1350050.4,22
1350052.6,22
1350053.9,16
1350069.8,20
1350070.4,16
1350071.8,22
1350074.5,22
1350090.3,22
1350093.1,16
1350093.2,22
1350097.8,47
1350115.6,59
1350121.4,22
1350123.9,22
1350130.1,51
1350155.1,59
1350156.5,22
1350158.4,56
1350159.8,22
1350181.5,20
1350193.0,59
1350222.3,59
1350239.7,36
1350258.6,36
1350265.3,56
1354237.0,51
1354410.0,51
1354574.5,51
1354734.4,51
1354905.7,51
1355094.1,51
1355260.4,51
1355440.4,51
1355636.7,51
1355834.3,51
1356054.1,51
1356234.5,51
1356399.7,51
1356575.8,51
1356826.0,51
1357050.5,51
1357288.0,51
1357480.8,51
1357818.7,51
1358059.4,51
1358279.8,51
1358542.4,51
1358750.7,51
1358987.5,51
1359220.3,51
1359455.2,51
1359674.1,51
1360790.4,51
1361042.4,51
1361275.9,51
1361485.4,51
1361712.8,51
1361912.6,51
1362103.6,51
1362319.2,51
1362566.5,51
1362779.3,51
1363045.4,51
1363440.0,51
1363728.3,51
1363822.1,20
1363823.2,13
1363825.2,57
1363825.4,38
1363826.6,13
1363827.5,28
1363828.6,47
1363828.8,7
1363830.3,51
1363830.9,22
1363831.6,26
1363832.0,17
1363832.2,28
1363832.5,57
1363833.1,55
1363833.6,32
1363833.7,20
1363833.8,51
1363834.0,26
1363834.5,47
1363834.7,30
1363835.3,7
1363835.4,13
1363836.1,42
1363836.4,16
1363836.6,26
1363836.7,37
1363836.8,43
1363837.2,24
1363837.3,7
1363837.3,22
1363837.5,38
1363837.6,47
1363837.7,51
1363837.8,32
1363837.9,40
1363838.6,6
1363838.8,26
1363839.0,17
1363839.3,16
1363839.4,53
1363839.4,57
1363839.6,38
1363839.6,47
1363839.9,7
1363839.9,22
1363840.2,28
1363840.4,19
1363840.7,13
1363840.9,43
1363841.1,50
1363841.5,57
1363841.6,59
1363841.7,47
1363842.0,49
1363842.4,56
1363842.6,1
1363842.6,16
1363842.6,22
1363842.7,45
1363843.2,4
1363843.2,6
1363843.3,26
1363843.4,19
1363843.7,24
1363843.8,38
1363843.8,47
1363843.8,53
1363843.9,57
1363844.4,7
1363844.4,50
1363845.1,51
1363845.2,56
1363845.5,26
1363845.8,46
1363845.9,17
1363846.0,24
1363846.0,38
1363846.1,14
1363846.3,49
1363846.4,36
1363846.6,6
1363846.6,30
1363846.7,53
1363846.8,11
1363846.8,47
1363847.1,40
1363847.3,7
1363847.3,22
1363847.6,34
1363847.8,13
1363847.8,50
1363848.1,38
1363848.3,42
1363848.5,57
1363848.7,43
1363848.8,28
1363848.8,51
1363848.9,49
1363849.2,54
1363849.4,47
1363849.5,36
1363849.7,7
1363849.8,53
1363850.1,24
1363850.1,46
1363850.2,19
1363850.7,6
1363850.8,57
1363851.1,1
1363851.4,16
1363851.4,47
1363851.7,26
1363852.4,22
1363852.7,19
1363853.3,7
1363853.3,17
1363853.5,55
1363853.6,16
1363853.6,47
1363853.9,20
1363856.0,47
1363856.2,22
1363856.2,57
1363856.7,51
1363856.9,26
1363857.0,49
1363857.6,24
1363857.9,1
1363858.0,30
1363858.0,46
1363858.0,56
1363858.4,45
1363858.9,26
1363859.3,47
1363859.6,59
1363860.1,30
1363860.3,24
1363860.3,51
1363860.6,19
1363861.4,22
1363861.6,16
1363862.2,20
1363862.7,7
1363863.1,24
1363863.4,51
1363863.7,50
1363863.8,19
1363865.3,47
1363865.8,7
1363865.8,57
1363866.0,51
1363868.2,43
1363868.8,1
1363868.8,51
1363869.7,47
1363869.8,56
1363869.9,57
1363870.8,46
1363871.5,51
1363872.2,19
1363875.2,22
1363875.7,51
1363877.0,16
1363877.4,7
1363877.5,47
1363878.5,51
1363878.8,57
1363879.4,49
1363879.7,24
1363879.7,50
1363880.3,32
1363881.2,37
1363881.7,7
1363882.5,6
1363885.0,24
1363885.2,22
1363887.8,51
1363887.9,57
1363888.1,59
1363890.7,57
1363890.8,17
1363890.9,31
1363893.6,7
1363895.6,24
1363898.5,57
1363899.0,51
1363902.5,7
1363905.4,24
1363918.3,7
1363920.8,24
1363957.7,7
1364001.3,7
1364007.4,50
1364015.4,50
1364020.7,7
1364025.6,50
1364037.6,50
1364038.1,7
1364049.5,50
1364053.7,7
1364056.7,50
1364064.3,33
1364066.0,50
1364069.4,7
1364076.5,50
1364076.9,54
1364078.6,16
1364087.1,50
1364091.4,7
1364098.2,50
1364107.0,7
1364111.1,50
1364122.9,7
1364123.1,50
1364129.0,22
1364138.2,50
1364145.3,16
1364148.7,7
1364154.9,50
1364169.9,26
1364171.7,50
1364191.0,16
1368341.6,51
1368506.3,51
1368642.6,51
1368755.8,51
1368898.0,51
1369052.1,51
1369214.6,51
1369398.7,51
1369571.5,51
1369734.1,51
1369864.6,51
1370012.2,51
1370187.0,51
1370399.0,51
1370629.6,51
1370845.3,51
1371066.6,51
1371245.1,51
1371456.2,51
1371654.1,51
1371891.6,51
1372187.5,51
1372398.7,51
1372598.2,51
1372861.9,51
1373078.1,51
1373279.0,51
1373538.1,51
1373862.0,51
1374139.9,51
1374436.8,51
1374747.0,51
1375038.8,51
1375308.1,51
1375611.7,51
1375869.3,51
1376050.8,51
1376304.0,51
1376583.0,51
1376805.8,51
1377076.6,51
1377318.6,51
1377532.0,51
1377733.2,51
1377957.4,51
1378215.5,51
1378444.7,51
1378679.2,51
1378981.2,51
1379208.0,51
1379416.0,51
1379739.9,51
1380024.2,51
1380311.5,51
1380494.9,51
1380781.0,51
1381123.9,51
1381382.4,51
1381732.6,51
1382058.5,51
1382253.2,51
1382460.5,51
1382724.1,51
1382945.3,51
1383359.9,51
1383685.4,51
1384039.7,51
1385199.5,57
1385203.5,57
1385209.0,57
1385219.6,57
1385221.0,36
1385221.0,51
1385225.8,57
1385233.6,57
1385233.7,55
1385235.1,51
1385240.0,43
1385244.5,46
1385249.2,22
1385249.8,26
1385250.7,57
1385251.2,43
1385251.8,22
1385252.0,24
1385253.1,4
1385253.5,28
1385253.9,47
1385254.1,45
1385254.3,59
1385256.3,22
1385257.1,1
1385257.5,60
1385257.7,28
1385258.0,24
1385258.0,26
1385258.2,46
1385258.6,49
1385258.8,55
1385259.1,47
1385259.5,45
1385260.6,49
1385260.9,50
1385261.2,51
1385261.5,47
1385261.6,42
1385261.6,46
1385262.9,38
1385263.0,49
1385263.8,47
1385264.1,13
1385265.3,38
1385265.5,36
1385265.7,28
1385265.9,14
1385265.9,60
1385266.0,53
1385266.3,26
1385266.5,51
1385266.7,47
1385266.9,20
1385266.9,46
1385267.0,22
1385267.3,1
1385267.4,17
1385267.4,24
1385267.6,42
1385267.7,19
1385267.7,28
1385267.8,27
1385267.9,57
1385268.0,14
1385268.0,50
1385268.4,16
1385268.9,43
1385269.0,51
1385269.2,6
1385269.4,4
1385269.4,10
1385269.4,22
1385269.5,47
1385269.6,37
1385269.7,19
1385269.8,7
1385269.8,36
1385269.8,42
1385269.9,11
1385269.9,38
1385270.0,54
1385270.3,24
1385270.4,50
1385270.6,16
1385270.6,17
1385270.9,57
1385271.4,22
1385271.6,47
1385271.7,40
1385271.8,20
1385271.8,25
1385271.9,26
1385271.9,43
1385272.4,36
1385272.5,19
1385272.5,31
1385272.6,34
1385272.7,24
1385272.8,14
1385272.8,49
1385273.0,38
1385273.1,28
1385273.2,6
1385273.5,17
1385273.6,57
1385273.7,47
1385274.1,16
1385274.2,51
1385274.5,22
1385274.7,13
1385274.7,20
1385275.1,42
1385275.2,49
1385275.4,45
1385275.5,46
1385275.6,37
1385275.6,50
1385276.0,6
1385276.0,36
1385276.0,47
1385276.2,56
1385276.5,16
1385276.7,17
1385277.0,19
1385277.3,38
1385277.5,22
1385277.6,51
1385278.1,45
1385278.1,47
1385278.1,49
1385278.3,50
1385278.5,57
1385278.7,59
1385278.8,54
1385278.9,6
1385279.3,17
1385279.3,46
1385279.6,56
1385280.1,36
1385280.2,24
1385280.4,19
1385280.5,16
1385280.6,47
1385280.9,57
1385281.1,51
1385282.2,1
1385282.4,6
1385282.4,19
1385282.6,22
1385282.7,14
1385282.8,13
1385282.8,28
1385282.8,47
1385283.9,51
1385284.5,6
1385284.6,19
1385284.7,46
1385284.9,49
1385285.0,47
1385285.2,59
1385285.4,22
1385286.5,51
1385288.8,47
1385289.0,46
1385290.0,57
1385290.7,24
1385291.0,20
1385291.9,38
1385292.0,22
1385292.3,16
1385292.3,26
1385292.6,47
1385292.8,57
1385292.9,36
1385293.7,46
1385293.7,55
1385293.8,24
1385293.8,34
1385294.0,19
1385294.8,51
1385295.0,16
1385295.0,20
1385295.8,56
1385296.5,7
1385299.5,47
1385299.7,49
1385302.1,36
1385302.1,47
1385302.2,38
1385302.3,46
1385303.8,22
1385304.1,49
1385304.2,59
1385304.3,16
1385304.3,50
1385304.6,36
1385304.6,47
1385306.6,47
1385307.5,24
1385307.7,57
1385307.9,51
1385309.1,26
1385309.6,6
1385309.6,7
1385309.7,24
1385309.9,10
1385310.0,16
1385311.0,36
1385312.0,6
1385314.9,54
1385315.0,49
1385315.8,42
1385316.8,34
1385317.2,47
1385317.3,38
1385317.9,16
1385318.0,36
1385319.5,57
1385319.7,24
1385319.8,49
1385320.6,47
1385321.8,16
1385322.1,36
1385323.4,57
1385323.6,26
1385324.2,50
1385325.4,7
1385326.0,47
1385328.6,47
1385328.9,36
1385329.3,57
1385329.4,46
1385330.0,22
1385332.4,36
1385332.4,57
1385333.7,54
1385335.2,49
1385335.8,55
1385336.2,16
1385336.6,47
1385341.5,47
1385341.7,42
1385342.6,57
1385343.9,47
1385352.5,49
1385354.8,16
1385355.8,22
1385355.9,54
1385357.0,57
1385358.6,49
1385361.7,37
1385368.2,47
1385372.1,49
1385372.7,57
1385374.2,49
1385376.8,16
1385384.3,57
1385385.9,43
1385392.0,49
1385394.0,49
1385395.1,47
1385396.0,54
1385396.4,37
1385400.7,57
1385404.8,49
1385410.6,37
1385411.5,16
1385413.9,54
1385417.7,57
1385420.3,47
1385420.3,49
1385422.1,37
1385426.5,57
1385427.3,16
1385429.0,17
1385431.8,47
1385433.1,37
1385440.2,57
1385441.6,43
1385444.4,16
1385444.7,46
1385446.5,49
1385446.8,54
1385450.1,47
1385450.3,57
1385450.4,37
1385452.4,50
1385453.8,57
1385457.1,22
1385461.6,37
1385462.9,57
1385463.8,46
1385464.8,51
1385465.2,57
1385465.3,50
1385465.9,47
1385470.7,16
1385474.0,16
1385478.9,50
1385479.7,47
1385479.7,57
1385488.1,20
1385489.4,57
1385490.1,37
1385490.5,16
1385491.2,47
1385492.6,50
1385493.8,47
1385495.2,59
1385504.2,57
1385504.6,47
1385506.7,50
1385507.3,57
1385508.5,47
1385509.5,20
1385509.5,22
1385509.9,16
1385515.3,57
1385517.0,59
1385518.3,47
1385521.4,56
1385522.3,50
1385529.7,57
1385532.4,47
