spiketime,electrodes
1618196.5,22
1618198.5,40
1618198.8,28
1618198.8,47
1618199.6,36
1618200.4,6
1618202.1,59
1618204.5,22
1618206.0,16
1618206.1,36
1618206.7,20
1618207.2,11
1618207.5,22
1618207.9,38
1618208.5,28
1618209.6,1
1618210.0,42
1618210.2,60
1618210.4,6
1618210.5,22
1618210.8,47
1618211.0,28
1618211.6,50
1618212.1,57
1618212.4,46
1618213.3,47
1618213.8,50
1618219.5,16
1618220.4,28
1618220.6,38
1618222.3,47
1618222.5,22
1618222.7,42
1618222.8,20
1618223.3,28
1618223.7,60
1618223.9,40
1618226.6,1
1618233.4,38
1618234.7,12
1618235.2,47
1618235.6,36
1618235.7,22
1618236.3,20
1618237.7,22
1618245.6,1
1618249.0,28
1618249.1,38
1618249.4,20
1618250.2,57
1618250.6,40
1618250.8,47
1618252.8,22
1618256.7,16
1618257.0,20
1618265.0,42
1618267.0,38
1618267.2,57
1618267.4,47
1618272.1,16
1618274.9,20
1618275.9,22
1618281.9,1
1618288.1,20
1618291.2,47
1618291.9,20
1618297.2,22
1618310.2,16
1618316.4,47
1618316.7,40
1618332.9,16
1618335.4,38
1618337.7,47
1618339.4,60
1618342.4,1
1618347.0,20
1618354.2,22
1618354.4,16
1618356.2,1
1618356.5,47
1618379.6,16
1618386.1,47
1618401.6,40
1618402.9,16
1618405.5,47
1618408.5,20
1618425.7,47
1618445.3,60
1618454.0,16
1618463.2,47
1618463.8,56
1625392.2,51
1625614.7,51
1625754.0,51
1625955.4,51
1626113.0,51
1626559.1,51
1626727.9,51
1626912.7,51
1627093.0,51
1627286.1,51
1627468.2,51
1627688.4,51
1627903.2,51
1628162.5,51
1628477.8,51
1628698.8,51
1628954.8,51
1629300.9,51
1629610.3,51
1629868.5,51
1630052.6,51
1630312.7,51
1630632.8,51
1630855.2,57
1630861.2,13
1630862.6,22
1630863.0,6
1630863.3,26
1630865.5,26
1630866.3,42
1630866.6,47
1630867.1,55
1630867.3,32
1630867.6,31
1630868.1,37
1630868.5,26
1630868.5,43
1630868.6,38
1630869.4,28
1630869.5,40
1630869.9,17
1630869.9,47
1630870.1,24
1630870.8,16
1630870.8,22
1630870.8,43
1630871.0,36
1630871.3,38
1630871.3,51
1630871.5,45
1630871.7,42
1630871.9,19
1630871.9,26
1630871.9,47
1630872.0,6
1630872.4,13
1630872.8,17
1630873.0,49
1630873.3,7
1630873.3,28
1630873.5,40
1630873.5,55
1630873.6,57
1630873.9,47
1630874.1,53
1630874.3,50
1630874.7,51
1630874.9,22
1630875.6,24
1630875.6,26
1630875.8,16
1630876.0,57
1630876.1,42
1630876.2,7
1630876.2,13
1630876.2,28
1630876.3,46
1630876.7,47
1630877.0,43
1630877.4,22
1630877.5,20
1630877.6,59
1630877.9,6
1630877.9,51
1630878.0,26
1630878.1,57
1630878.3,38
1630878.3,46
1630878.8,49
1630878.9,32
1630879.2,12
1630879.5,47
1630879.5,55
1630879.8,36
1630880.0,17
1630880.0,50
1630880.1,16
1630880.1,51
1630880.2,57
1630880.7,1
1630880.9,20
1630881.0,22
1630882.1,47
1630882.3,16
1630882.5,19
1630883.6,51
1630883.9,7
1630884.3,16
1630885.9,47
1630886.2,26
1630886.3,46
1630887.1,57
1630887.5,55
1630888.0,31
1630888.2,26
1630888.4,19
1630889.2,59
1630889.3,51
1630889.4,57
1630889.5,47
1630889.7,43
1630890.2,17
1630890.9,16
1630891.2,19
1630891.4,51
1630891.5,24
1630891.5,30
1630891.7,47
1630892.0,56
1630892.9,16
1630893.2,7
1630893.5,10
1630894.7,22
1630895.0,20
1630895.9,16
1630896.4,49
1630897.2,50
1630897.4,17
1630897.9,47
1630898.1,43
1630898.3,19
1630899.3,57
1630901.7,31
1630902.8,22
1630902.8,42
1630902.9,30
1630902.9,47
1630903.7,51
1630904.3,16
1630904.4,40
1630904.5,26
1630905.0,47
1630906.0,49
1630906.3,16
1630906.3,19
1630906.4,50
1630906.4,51
1630906.8,7
1630907.1,17
1630907.2,57
1630907.8,20
1630908.3,59
1630915.0,51
1630915.7,47
1630915.9,50
1630917.5,31
1630917.5,43
1630917.8,24
1630918.1,57
1630918.6,38
1630919.1,50
1630919.5,26
1630919.8,16
1630921.0,18
1630921.1,47
1630921.2,7
1630921.4,57
1630922.3,16
1630924.3,7
1630932.3,16
1630933.1,49
1630934.2,31
1630935.2,16
1630936.2,47
1630936.5,50
1630939.8,51
1630940.3,7
1630942.5,7
1630944.4,16
1630948.1,24
1630958.7,51
1631027.2,50
1631032.2,7
1631045.8,50
1631059.3,50
1631062.1,7
1631062.3,16
1631073.1,50
1631075.9,47
1631081.0,22
1631082.8,51
1631083.4,50
1631084.6,7
1631092.5,50
1631107.2,50
1631108.1,7
1631119.8,50
1631122.0,22
1631125.6,59
1631133.7,50
1631140.0,7
1631150.2,59
1631150.7,50
1631165.4,50
1631182.9,50
1631198.4,50
1631217.3,50
1631235.1,50
1631256.3,50
1631258.2,59
1631280.9,50
1631293.2,50
1631310.7,50
1631348.3,50
1636996.9,51
1637190.8,51
1637334.7,51
1637542.1,51
1637719.2,51
1637911.2,51
1638161.5,51
1638331.8,51
1638543.5,51
1638730.9,51
1638897.4,51
1639215.2,51
1639455.0,51
1639699.4,51
1639991.7,51
1640337.6,51
1640573.0,51
1640832.2,51
1641056.2,51
1641344.4,51
1641554.1,51
1641855.2,51
1642108.1,51
1642410.7,51
1642708.2,51
1642975.6,51
1643302.0,51
1643549.8,51
1643836.4,51
1644098.6,51
1644639.8,51
1644920.9,51
1645233.6,51
1645517.6,51
1645776.0,51
1646011.8,51
1646345.9,51
1646673.9,51
1646906.3,51
1647134.3,51
1647404.0,51
1647644.4,51
1647917.5,51
1648214.0,51
1648531.9,51
1648839.0,51
1649178.4,51
1649481.1,51
1649699.9,51
1650074.9,51
1650407.3,51
1650746.8,51
1651016.2,51
1651330.5,51
1651590.7,51
1652266.3,51
1652607.2,51
1653050.6,55
1653051.4,59
1653052.1,51
1653053.4,57
1653056.3,7
1653057.3,51
1653058.3,55
1653058.5,7
1653059.2,47
1653059.4,54
1653059.5,6
1653059.9,59
1653060.2,51
1653060.2,57
1653060.6,1
1653061.0,7
1653061.1,22
1653061.1,46
1653061.6,6
1653061.6,47
1653062.3,42
1653062.5,16
1653062.6,49
1653062.7,20
1653063.0,57
1653063.3,28
1653063.6,12
1653063.7,50
1653063.9,47
1653064.2,34
1653065.2,49
1653065.6,24
1653065.6,40
1653065.7,46
1653065.8,38
1653066.2,30
1653066.2,36
1653066.6,47
1653066.7,26
1653066.7,28
1653066.7,42
1653067.0,55
1653067.0,56
1653067.0,57
1653067.2,16
1653067.7,7
1653067.7,22
1653067.8,51
1653067.9,19
1653068.1,43
1653068.2,49
1653068.2,50
1653068.3,46
1653068.4,4
1653068.6,36
1653069.0,47
1653069.3,1
1653069.3,34
1653069.4,24
1653069.6,26
1653069.7,6
1653069.8,16
1653069.8,17
1653069.9,42
1653070.0,22
1653070.0,59
1653070.1,27
1653070.1,57
1653070.2,28
1653070.2,50
1653070.7,32
1653070.8,40
1653070.9,3
1653071.0,47
1653071.2,38
1653071.3,54
1653071.7,6
1653071.8,16
1653071.8,24
1653072.0,30
1653072.1,53
1653072.5,26
1653072.6,22
1653072.7,7
1653072.7,19
1653072.7,36
1653073.0,20
1653073.1,50
1653073.2,28
1653073.2,47
1653073.8,24
1653073.8,57
1653073.9,6
1653074.0,17
1653074.7,16
1653074.7,19
1653074.7,26
1653074.7,59
1653075.5,22
1653075.9,24
1653076.0,47
1653076.8,50
1653077.0,19
1653077.3,51
1653077.4,26
1653078.5,32
1653078.8,24
1653079.1,30
1653079.1,36
1653079.2,47
1653079.3,22
1653079.3,59
1653079.4,17
1653079.4,57
1653080.1,19
1653080.2,16
1653080.2,49
1653080.4,43
1653080.5,7
1653081.1,50
1653081.2,46
1653081.5,17
1653081.5,47
1653081.6,22
1653082.2,20
1653083.0,14
1653083.6,7
1653083.9,22
1653084.3,10
1653084.4,47
1653084.6,34
1653085.2,36
1653085.6,30
1653086.1,22
1653086.3,50
1653086.4,47
1653086.9,57
1653087.2,59
1653087.9,56
1653088.5,47
1653090.5,24
1653090.6,19
1653091.0,16
1653092.1,20
1653093.4,22
1653093.9,49
1653093.9,55
1653095.2,47
1653096.4,49
1653096.5,46
1653096.8,26
1653097.1,7
1653097.1,51
1653097.4,47
1653098.9,26
1653099.2,49
1653099.3,51
1653099.7,47
1653100.9,7
1653101.3,57
1653101.5,1
1653101.8,19
1653101.9,16
1653102.2,24
1653104.0,16
1653105.7,50
1653107.2,49
1653108.1,32
1653109.2,37
1653109.4,47
1653110.4,49
1653110.8,46
1653111.5,47
1653112.6,24
1653113.1,16
1653113.2,54
1653116.9,7
1653117.8,49
1653118.9,16
1653121.1,57
1653121.2,16
1653121.9,31
1653122.0,34
1653122.0,47
1653122.7,37
1653122.8,49
1653123.9,32
1653124.2,57
1653124.4,24
1653124.7,26
1653125.0,47
1653125.9,50
1653126.0,51
1653126.4,49
1653131.3,7
1653133.5,49
1653134.0,4
1653136.6,16
1653137.8,47
1653137.9,46
1653138.4,51
1653140.5,24
1653141.3,32
1653141.5,20
1653141.8,36
1653144.2,47
1653146.6,49
1653147.4,26
1653148.1,7
1653151.3,16
1653154.6,16
1653156.1,32
1653156.3,49
1653156.6,34
1653156.7,16
1653157.2,22
1653157.7,57
1653158.4,36
1653158.4,47
1653158.5,24
1653160.2,49
1653167.6,16
1653172.6,20
1653173.5,49
1653174.2,24
1653175.9,50
1653176.1,47
1653176.4,49
1653176.6,46
1653176.6,57
1653177.4,51
1653178.5,26
1653179.4,47
1653188.9,37
1653189.9,51
1653190.1,16
1653190.4,57
1653191.4,49
1653192.0,47
1653193.0,50
1653193.4,57
1653194.9,24
1653196.3,26
1653197.0,49
1653198.4,36
1653198.9,57
1653199.7,7
1653200.2,6
1653201.8,51
1653202.3,49
1653203.1,16
1653205.9,16
1653207.8,47
1653208.3,22
1653209.3,57
1653210.1,47
1653215.6,51
1653218.8,49
1653220.0,46
1653220.2,50
1653223.2,16
1653223.2,57
1653224.5,56
1653224.6,7
1653230.3,24
1653232.4,26
1653233.0,19
1653233.2,22
1653233.6,49
1653234.4,50
1653234.7,57
1653235.7,47
1653235.7,54
1653235.8,46
1653236.6,49
1653239.2,7
1653241.1,12
1653241.7,19
1653243.7,16
1653245.4,24
1653246.6,49
1653247.2,57
1653247.5,46
1653247.9,50
1653248.0,47
1653248.6,49
1653249.5,51
1653250.2,47
1653251.6,36
1653252.5,7
1653255.8,22
1653258.2,49
1653258.8,24
1653259.0,57
1653260.1,46
1653260.3,50
1653260.4,47
1653263.4,57
1653263.7,7
1653264.6,1
1653264.9,36
1653265.3,6
1653268.0,24
1653269.4,22
1653271.5,57
1653272.2,49
1653272.5,16
1653272.6,50
1653272.8,47
1653273.2,54
1653274.3,57
1653275.3,47
1653275.7,6
1653278.1,47
1653278.5,36
1653281.7,24
1653282.2,22
1653284.5,57
1653284.8,49
1653286.2,4
1653286.2,54
1653286.3,50
1653286.9,47
1653287.5,59
1653288.8,57
1653289.6,36
1653294.6,24
1653296.0,16
1653296.1,51
1653297.5,57
1653297.7,49
1653297.8,46
1653297.9,50
1653299.2,22
1653299.4,47
1653299.9,59
1653301.1,36
1653301.9,6
1653307.5,24
1653309.8,57
1653310.2,46
1653310.8,50
1653311.0,49
1653312.1,26
1653312.9,47
1653314.7,50
1653318.6,24
1653322.3,22
1653322.7,4
1653323.2,57
1653324.2,46
1653324.5,50
1653325.2,36
1653327.0,47
1653327.2,59
1653328.2,7
1653334.2,24
1653334.7,22
1653336.1,57
1653336.8,50
1653336.8,54
1653336.9,28
1653337.1,49
1653337.5,51
1653337.7,36
1653338.0,47
1653338.4,59
1653347.5,24
1653348.2,57
1653348.3,22
1653349.2,54
1653350.4,51
1653350.8,56
1653351.0,50
1653351.1,47
1653351.3,59
1653352.5,36
1653360.3,57
1653361.4,24
1653361.7,54
1653361.9,59
1653362.1,7
1653362.6,22
1653363.1,36
1653364.1,51
1653364.1,57
1653364.5,50
1653366.1,47
1653372.6,38
1653373.8,57
1653374.0,19
1653375.6,22
1653375.7,24
1653377.9,22
1653379.0,50
1653379.4,46
1653379.6,47
1653387.3,57
1653388.7,50
1653389.0,22
1653391.9,57
1653401.5,57
1653402.2,24
1653402.8,59
1653403.4,54
1653404.0,22
1653404.1,51
1653404.4,34
1653404.6,16
1653404.8,50
1653406.3,36
1653407.0,57
1653415.8,57
1653417.4,34
1653418.4,22
1653419.1,50
1653419.3,47
1653419.8,36
1653420.2,20
1653420.2,54
1653431.1,54
1653431.8,57
1653432.9,24
1653434.2,54
1653434.9,46
1653434.9,50
1653435.4,47
1653436.1,36
1653438.9,56
1653439.4,59
1653446.1,34
1653446.7,57
1653448.1,59
1653448.8,22
1653449.3,49
1653449.4,57
1653449.7,50
1653450.3,46
1653450.3,47
1653450.8,36
1653451.4,6
1653462.9,57
1653463.5,34
1653463.9,46
1653465.0,24
1653465.9,50
1653466.0,47
1653466.2,59
1653466.7,20
1653466.8,16
1653467.1,22
1653476.9,34
1653477.7,57
1653479.2,4
1653480.0,59
1653481.0,47
1653481.4,50
1653483.1,22
1653490.7,59
1653493.8,34
1653493.8,57
1653494.9,38
1653496.5,24
1653498.5,57
1653499.6,16
1653499.6,50
1653501.2,59
1653508.8,34
1653510.9,57
1653513.7,24
1653514.4,47
1653515.4,16
1653516.1,20
1653516.1,22
1653516.3,46
1653518.1,50
1653519.3,59
1653528.4,34
1653530.2,57
1653531.5,16
1653531.9,47
1653532.4,57
1653532.8,50
1653533.4,59
1653543.4,34
1653543.8,36
1653545.8,57
1653547.1,4
1653547.8,16
1653548.1,59
1653548.9,57
1653550.9,47
1653552.1,16
1653560.9,57
1653562.1,16
1653562.1,47
1653562.5,34
1653564.8,59
1653571.9,16
1653572.7,57
1653574.5,59
1653574.8,34
1653579.3,57
1653579.6,4
1653582.1,47
1653583.7,16
1653590.6,59
1653591.5,34
1653593.7,57
1653594.3,58
1653594.8,4
1653596.0,16
1653598.1,57
1653600.8,7
1653605.2,16
1653605.5,34
1653607.5,16
1653607.5,58
1653608.5,57
1653611.0,46
1653612.1,59
1653618.1,58
1653618.6,16
1653620.5,57
1653623.6,1
1653623.6,57
1653626.1,59
1653632.0,34
1653636.9,16
1653637.6,58
1653638.2,57
1653642.6,59
1653643.1,56
1653648.2,57
1653655.7,16
1653655.9,59
1653657.0,58
1653658.1,34
1653659.7,16
1653659.7,57
1653660.8,59
1653661.6,24
1653662.3,57
1653663.6,47
1653663.8,19
1653663.9,36
1653664.5,50
1653675.7,59
1653676.6,57
1653676.7,34
1653676.9,58
1653679.6,16
1653680.3,57
1653681.3,55
1653682.0,47
1653682.8,59
1653685.8,16
1653694.7,58
1653696.8,57
1653696.9,34
1653698.6,16
1653698.7,59
1653699.4,20
1653702.1,47
1653712.5,58
1653714.1,34
1653714.1,57
1653718.5,59
1653718.8,16
1653719.4,57
1653734.6,57
1653734.9,58
1653735.1,34
1653736.9,16
1653738.1,20
1653739.5,59
1653740.2,57
1653744.5,59
1653753.6,34
1653755.8,58
1653756.2,57
1653759.7,57
1653760.6,50
1653762.1,47
1653763.0,59
1653765.6,59
1653770.0,20
1653773.7,58
1653775.0,57
1653775.6,34
1653777.4,57
1653777.9,59
1653778.0,24
1653778.1,47
1653778.2,50
1653792.0,16
1653796.9,58
1653798.1,47
1653798.3,57
1653800.0,55
1653801.7,59
1653813.6,20
1653813.6,57
1653817.9,34
1653833.2,24
1653835.5,58
1653836.6,16
1653837.7,50
1653837.9,47
1653840.3,47
1653852.8,58
1653853.6,57
1653854.0,13
1653854.9,34
1653855.2,16
1653855.2,24
1653855.9,50
1653856.1,57
1653859.5,47
1653872.0,58
1653873.3,57
1653873.7,13
1653875.0,16
1653876.4,34
1653877.0,24
1653877.5,50
1653880.9,57
1653890.0,13
1653893.5,16
1653895.0,58
1653896.2,57
1653896.5,20
1653897.6,50
1653899.5,57
1653899.5,59
1653909.7,16
1653916.9,13
1653918.0,22
1653920.3,57
1653920.7,16
1653922.4,59
1653922.6,50
1653923.6,51
1653930.7,22
1653939.8,22
1653939.9,16
1653942.4,13
1653943.8,1
1653947.0,56
1653951.4,22
1653959.6,22
1653961.1,16
1653962.4,57
1653963.9,13
1653966.4,16
1653970.3,59
1653975.1,22
1653980.1,16
1653981.2,56
1653983.1,22
1653984.9,13
1653986.3,50
1653995.9,22
1654006.4,16
1654006.6,22
1654007.9,13
1654017.1,59
1654017.9,47
1654020.2,50
1654021.5,59
1654021.9,22
1654023.6,51
1654024.4,16
1654025.0,22
1654025.2,20
1654025.3,6
1654027.1,13
1654028.4,34
1654029.9,55
1654030.1,57
1654031.0,47
1654032.4,50
1654034.6,6
1654035.1,59
1654036.8,55
1654039.5,50
1654040.7,22
1654041.0,47
1654043.7,50
1654043.9,55
1654046.2,6
1654046.3,27
1654047.1,16
1654049.4,22
1654049.8,59
1654050.6,47
1654050.9,51
1654051.8,16
1654054.6,59
1654054.9,50
1654055.5,47
1654056.7,46
1654059.6,47
1654063.2,22
1654064.0,16
1654064.3,6
1654064.8,56
1654065.4,13
1654066.6,47
1654066.9,6
1654066.9,57
1654067.0,59
1654067.4,20
1654067.7,22
1654069.1,47
1654076.6,56
1654076.7,50
1654076.9,42
1654078.0,47
1654080.0,13
1654080.3,47
1654080.4,6
1654081.8,22
1654081.9,16
1654082.0,59
1654082.7,34
1654082.7,40
1654083.0,47
1654083.0,57
1654084.2,20
1654084.4,16
1654086.6,22
1654093.3,42
1654093.9,47
1654094.2,37
1654095.4,50
1654095.6,45
1654095.9,59
1654096.0,57
1654096.5,6
1654097.0,24
1654097.1,42
1654097.2,10
1654097.6,47
1654099.7,29
1654099.8,16
1654100.3,26
1654100.6,22
1654102.1,20
1654102.7,22
1654105.6,6
1654106.0,50
1654108.0,40
1654108.4,47
1654109.4,6
1654110.6,42
1654111.7,47
1654111.7,57
1654112.1,29
1654112.8,50
1654113.2,6
1654114.1,28
1654114.7,56
1654115.5,16
1654116.1,17
1654116.5,10
1654116.7,14
1654116.9,22
1654119.6,22
1654122.4,47
1654124.8,19
1654124.8,42
1654124.9,47
1654125.2,40
1654126.9,45
1654127.5,29
1654128.0,47
1654128.3,36
1654129.6,6
1654129.6,28
1654130.1,10
1654130.9,38
1654131.3,1
1654131.7,17
1654132.7,16
1654133.0,24
1654133.0,28
1654133.1,22
1654133.4,59
1654136.7,42
1654137.3,29
1654139.2,47
1654139.4,26
1654139.6,40
1654140.7,50
1654141.5,47
1654142.3,38
1654142.3,51
1654142.7,22
1654143.7,47
1654144.0,20
1654144.1,6
1654144.8,26
1654144.9,28
1654148.1,42
1654152.4,45
1654152.7,29
1654152.8,14
1654152.9,28
1654154.3,37
1654154.7,22
1654155.1,40
1654155.7,47
1654156.1,28
1654156.7,36
1654157.3,38
1654157.4,20
1654158.6,47
1654158.6,50
1654159.7,24
1654161.7,60
1654162.8,22
1654163.6,6
1654164.8,59
1654166.7,22
1654167.3,29
1654170.0,13
1654170.9,42
1654171.8,45
1654172.1,40
1654172.3,28
1654173.9,57
1654174.4,50
1654174.5,37
1654174.8,47
1654175.1,22
1654175.7,36
1654175.9,20
1654177.7,51
1654177.7,57
1654178.2,47
1654180.8,16
1654184.3,29
1654184.4,42
1654184.6,14
1654184.8,37
1654185.5,43
1654188.3,28
1654189.9,53
1654190.3,36
1654190.7,47
1654192.1,50
1654192.9,22
1654193.1,6
1654193.5,57
1654194.4,50
1654200.3,29
1654202.8,53
1654203.6,43
1654204.8,6
1654205.7,42
1654206.3,47
1654206.5,37
1654207.0,28
1654207.4,1
1654208.4,57
1654208.5,47
1654209.0,13
1654209.1,20
1654209.3,43
1654209.3,50
1654209.8,28
1654210.0,36
1654210.3,24
1654210.4,17
1654210.5,22
1654210.7,40
1654211.3,59
1654219.6,43
1654220.0,20
1654220.5,27
1654221.0,42
1654221.2,4
1654221.8,10
1654223.1,29
1654223.2,13
1654223.3,47
1654224.5,45
1654224.8,28
1654224.9,10
1654225.2,37
1654225.9,47
1654226.1,40
1654227.0,38
1654227.4,28
1654227.5,22
1654227.5,57
1654236.0,43
1654238.0,42
1654239.7,13
1654239.8,47
1654240.1,37
1654240.5,29
1654240.6,50
1654241.2,51
1654242.3,57
1654242.4,47
1654242.7,45
1654242.8,28
1654242.9,20
1654243.5,14
1654243.9,22
1654244.6,47
1654244.8,59
1654249.9,43
1654254.0,29
1654257.2,42
1654257.3,13
1654257.3,37
1654257.9,36
1654258.8,20
1654258.8,47
1654259.1,16
1654259.4,10
1654262.0,36
1654262.2,47
1654267.5,43
1654268.0,22
1654270.8,37
1654270.8,42
1654271.8,22
1654272.0,13
1654272.0,27
1654274.4,29
1654274.6,10
1654274.6,36
1654274.8,43
1654275.1,57
1654275.4,47
1654275.7,28
1654278.2,47
1654281.7,22
1654283.9,22
1654284.0,43
1654288.2,13
1654288.7,10
1654289.5,29
1654289.6,20
1654291.0,47
1654291.2,37
1654291.8,36
1654293.6,47
1654293.8,36
1654298.8,22
1654301.3,22
1654302.2,20
1654302.9,29
1654303.2,13
1654304.2,6
1654304.2,22
1654305.3,10
1654307.2,36
1654307.6,37
1654307.9,57
1654309.4,47
1654310.4,46
1654311.9,47
1654317.3,43
1654318.1,22
1654320.8,22
1654320.9,36
1654321.4,1
1654321.9,26
1654322.4,20
1654322.6,13
1654323.0,36
1654324.2,37
1654333.3,47
1654335.3,1
1654335.3,28
1654335.7,22
1654338.5,37
1654339.4,36
1654342.7,28
1654344.1,42
1654346.0,43
1654348.5,57
1654349.6,22
1654351.7,22
1654353.3,20
1654354.4,29
1654354.5,22
1654354.8,37
1654355.3,36
1654356.2,28
1654357.0,10
1654360.3,1
1654362.1,59
1654363.5,57
1654363.6,51
1654368.3,22
1654368.8,29
1654369.3,43
1654372.3,22
1654372.8,37
1654373.3,20
1654373.9,36
1654376.7,1
1654379.0,47
1654382.9,29
1654384.3,22
1654385.5,36
1654387.7,43
1654388.3,22
1654389.0,37
1654392.1,56
1654396.5,16
1654399.4,29
1654402.7,22
1654402.7,36
1654405.7,22
1654408.0,1
1654408.4,37
1654411.8,6
1654412.8,22
1654414.3,47
1654417.4,29
1654419.6,36
1654421.0,37
1654421.8,42
1654422.8,17
1654429.6,22
1654438.4,29
1654438.4,36
1654439.0,43
1654440.2,22
1654449.5,22
1654456.7,42
1654457.5,29
1654459.5,37
1654461.0,43
1654461.9,22
1654466.4,22
1654467.2,16
1654468.4,59
1654471.2,22
1654473.0,36
1654477.2,37
1654478.6,29
1654478.7,36
1654482.1,22
1654484.0,59
1654486.7,22
1654489.2,22
1654494.7,36
1654494.9,43
1654500.5,29
1654500.6,22
1654501.1,59
1654505.2,22
1654509.7,43
1654510.0,36
1654511.2,37
1654513.7,26
1654516.3,22
1654517.8,36
1654518.2,29
1654519.3,22
1654535.5,22
1654539.5,22
1654541.1,26
1654541.2,36
1654541.7,22
1654543.2,36
1654557.2,22
1654561.1,43
1654561.4,26
1654561.7,29
1654561.7,59
1654565.1,36
1654566.0,22
1654579.6,22
1654580.4,26
1654583.5,43
1654586.9,36
1654588.9,59
1654589.7,36
1654591.4,22
1654596.9,22
1654600.6,43
1654601.5,26
1654604.7,36
1654604.8,56
1654606.3,1
1654609.9,36
1654611.9,22
1654617.5,26
1654625.2,36
1654627.0,22
1654638.9,36
1654639.9,22
1654640.1,26
1654641.1,36
1654644.9,22
1654658.7,36
1654668.1,26
1654668.3,22
1654680.8,43
1654682.8,22
1654683.6,29
1654684.1,26
1654685.8,36
1654700.8,43
1654709.3,22
1654709.8,26
1654737.4,26
1659757.3,51
1660006.3,51
1660201.6,51
1660362.6,51
1660541.3,51
1660696.4,51
1660864.4,51
1661073.7,51
1661249.1,51
1661456.7,51
1661702.2,51
1661941.0,51
1662196.3,51
1662479.0,51
1662800.2,51
1663074.4,51
1663457.9,51
1663782.6,51
1664037.0,51
1664403.6,51
1664676.0,51
1664919.9,51
1665162.7,51
1665426.5,51
1665707.1,51
1665928.4,51
1666192.4,51
1666440.9,51
1666815.9,51
1667131.0,51
1667393.3,51
1667651.0,51
1668020.7,51
1668331.4,51
1668669.2,51
1668952.4,51
1669121.5,51
1669324.6,51
1669618.0,51
1669827.3,51
1670137.6,51
1670423.0,51
1670718.8,51
1670974.9,51
1671279.3,51
1671645.7,51
1671948.0,51
1672357.4,51
1672625.8,51
1672864.0,51
1673129.9,51
1673417.4,51
1673698.5,51
1674043.0,51
1674435.3,51
1674755.4,51
1674995.8,51
1675225.3,51
1675505.2,51
1675892.4,51
1676327.9,51
1676710.0,51
1676960.4,13
1676961.7,47
1676961.9,46
1676962.3,51
1676963.7,36
1676963.8,47
1676964.8,13
1676965.9,51
1676970.1,13
1676971.3,47
1676971.9,53
1676973.3,20
1676973.9,47
1676974.0,57
1676974.7,46
1676975.9,7
1676976.0,17
1676976.2,38
1676976.3,47
1676976.4,20
1676977.3,45
1676978.0,46
1676978.1,7
1676979.2,51
1676979.3,13
1676979.3,47
1676979.6,57
1676979.6,60
1676980.7,16
1676981.2,22
1676981.7,7
1676984.2,36
1676984.6,6
1676984.6,26
1676985.7,55
1676986.1,28
1676986.2,57
1676986.8,47
1676987.0,45
1676987.9,24
1676989.0,17
1676989.1,57
1676989.4,20
1676989.6,47
1676989.7,42
1676989.9,28
1676990.6,37
1676990.7,38
1676990.7,40
1676990.7,51
1676991.1,57
1676991.2,43
1676991.9,55
1676992.1,47
1676992.5,6
1676993.3,17
1676993.6,28
1676994.3,47
1676994.8,7
1676995.1,22
1676995.1,40
1676995.2,6
1676995.4,51
1676995.4,57
1676995.8,28
1676996.1,42
1676996.4,47
1676996.7,46
1676997.6,43
1676997.7,51
1676998.1,16
1676998.1,42
1676998.3,17
1676998.4,38
1676998.4,57
1676998.5,30
1676998.8,22
1676998.9,47
1676999.0,6
1676999.1,7
1676999.2,36
1676999.2,45
1676999.5,10
1676999.7,14
1676999.7,19
1676999.9,26
1676999.9,43
1677000.3,16
1677000.3,17
1677000.3,28
1677001.1,7
1677001.9,19
1677001.9,22
1677002.4,17
1677002.4,26
1677002.5,47
1677003.0,50
1677003.5,57
1677004.0,46
1677004.3,22
1677004.5,16
1677004.7,19
1677004.9,54
1677005.2,20
1677005.6,49
1677005.7,28
1677005.9,14
1677006.1,47
1677006.4,43
1677006.4,57
1677006.6,4
1677006.8,6
1677006.8,38
1677007.2,17
1677007.7,32
1677007.8,34
1677008.1,37
1677008.2,47
1677008.4,57
1677008.5,30
1677008.7,28
1677009.0,43
1677009.3,1
1677010.1,24
1677010.3,20
1677010.5,16
1677010.5,22
1677010.7,47
1677010.8,51
1677011.6,19
1677011.7,7
1677011.8,28
1677012.1,57
1677012.7,22
1677013.1,20
1677015.4,38
1677015.5,47
1677015.9,43
1677017.2,50
1677017.4,38
1677017.6,53
1677017.8,46
1677017.9,37
1677017.9,47
1677017.9,49
1677017.9,51
1677018.1,43
1677018.5,31
1677018.7,36
1677019.0,16
1677019.4,57
1677019.6,32
1677019.7,24
1677019.8,50
1677020.1,47
1677020.2,49
1677020.4,6
1677020.5,51
1677021.0,16
1677021.2,17
1677021.4,20
1677022.1,22
1677022.2,26
1677022.3,7
1677023.9,10
1677024.4,55
1677025.1,6
1677025.1,19
1677025.9,30
1677027.9,57
1677028.0,43
1677028.4,47
1677028.4,50
1677028.8,38
1677028.8,46
1677030.3,43
1677030.8,37
1677031.1,47
1677031.2,34
1677031.6,16
