spiketime,electrodes
1467939.0,51
1468245.9,51
1468556.2,51
1468812.4,51
1469112.7,51
1469632.0,51
1469968.9,51
1470219.3,51
1470485.5,51
1470736.6,51
1471089.6,51
1471357.7,51
1471598.8,51
1471840.7,51
1472142.4,51
1472437.4,51
1472738.6,51
1473090.2,51
1473388.3,51
1473640.9,51
1473930.5,51
1474216.8,51
1474547.5,51
1474852.9,51
1475107.7,51
1475336.6,51
1475543.7,51
1475794.7,51
1476045.3,51
1476360.4,51
1476689.8,51
1477091.2,51
1477415.6,51
1477904.1,51
1478196.4,51
1478506.5,51
1478747.0,51
1478977.2,51
1479291.0,51
1479577.7,51
1479851.4,51
1480112.1,51
1480500.8,51
1480815.4,51
1481130.7,51
1481503.8,51
1481860.7,51
1482182.9,51
1482560.5,51
1482889.8,51
1483122.6,51
1483718.6,51
1483781.8,22
1483783.0,13
1483784.0,20
1483784.3,57
1483784.4,10
1483786.4,13
1483786.7,22
1483786.7,47
1483786.8,57
1483787.0,4
1483787.3,20
1483787.6,36
1483788.0,28
1483788.4,7
1483788.6,26
1483789.4,22
1483789.9,47
1483790.0,24
1483790.2,32
1483790.6,28
1483790.7,17
1483790.8,13
1483791.3,20
1483791.8,16
1483791.8,37
1483792.3,22
1483792.3,26
1483792.5,19
1483792.5,24
1483792.8,6
1483792.8,17
1483792.9,12
1483793.1,28
1483793.1,43
1483793.2,30
1483793.6,38
1483793.7,7
1483793.8,32
1483793.9,57
1483794.0,51
1483794.4,47
1483794.8,40
1483794.8,42
1483795.0,22
1483795.3,14
1483795.3,26
1483795.3,53
1483795.5,50
1483795.6,45
1483795.7,6
1483796.4,47
1483796.4,57
1483796.8,43
1483796.9,38
1483797.0,22
1483797.0,40
1483798.0,17
1483798.1,16
1483798.3,49
1483798.3,51
1483798.8,50
1483799.1,40
1483799.2,28
1483799.2,47
1483799.3,6
1483799.4,56
1483800.2,18
1483800.3,13
1483800.3,38
1483800.3,43
1483800.5,53
1483800.6,7
1483801.0,22
1483801.1,16
1483801.1,17
1483801.1,50
1483801.1,51
1483801.2,57
1483801.4,26
1483801.4,49
1483801.5,24
1483801.5,47
1483801.9,10
1483802.2,34
1483802.2,36
1483802.2,42
1483802.2,46
1483802.3,20
1483802.3,43
1483802.6,30
1483802.7,6
1483802.8,45
1483802.9,38
1483803.0,22
1483803.2,4
1483803.2,7
1483803.2,55
1483803.3,50
1483803.3,56
1483803.5,47
1483803.9,16
1483804.0,51
1483804.1,1
1483804.1,59
1483805.0,46
1483805.2,6
1483805.5,7
1483805.6,47
1483805.9,19
1483806.0,51
1483806.1,50
1483806.4,57
1483806.7,20
1483807.9,47
1483808.6,17
1483809.2,19
1483809.2,51
1483809.4,50
1483809.9,24
1483810.0,57
1483810.2,16
1483810.2,22
1483810.2,45
1483810.6,47
1483811.4,46
1483812.6,57
1483812.9,43
1483813.4,31
1483813.4,38
1483813.7,50
1483814.0,27
1483814.1,7
1483814.1,51
1483814.2,47
1483814.2,56
1483814.3,26
1483815.0,24
1483815.1,59
1483815.3,36
1483815.4,38
1483816.2,47
1483816.2,57
1483816.3,26
1483817.1,51
1483817.5,22
1483818.2,24
1483818.3,26
1483820.4,47
1483821.4,16
1483822.4,20
1483822.5,56
1483823.3,51
1483823.8,47
1483824.0,16
1483824.5,20
1483824.7,56
1483825.5,50
1483826.4,24
1483826.6,57
1483827.0,34
1483827.0,47
1483827.2,43
1483828.4,26
1483828.5,24
1483830.9,22
1483831.0,38
1483831.6,37
1483832.6,51
1483832.9,46
1483833.1,47
1483833.7,32
1483833.7,54
1483833.9,36
1483834.0,50
1483834.4,56
1483834.8,57
1483835.1,47
1483835.9,49
1483836.3,7
1483836.3,24
1483837.5,16
1483837.9,12
1483841.2,16
1483844.1,49
1483846.2,24
1483847.5,19
1483847.7,37
1483848.9,22
1483850.4,47
1483851.5,7
1483853.7,57
1483854.4,24
1483855.0,7
1483855.2,16
1483856.3,57
1483856.7,6
1483859.2,54
1483859.8,49
1483860.3,26
1483861.0,16
1483862.7,47
1483863.0,16
1483863.2,20
1483863.2,24
1483863.7,51
1483864.8,43
1483865.3,37
1483867.3,36
1483868.3,34
1483869.6,47
1483873.0,57
1483880.5,24
1483884.3,37
1483908.5,37
1483917.3,37
1483924.1,24
1483947.3,24
1483947.4,37
1483965.2,37
1483968.5,51
1483972.9,24
1483986.3,24
1483992.6,50
1483993.9,24
1483998.1,22
1484001.6,50
1484004.9,24
1484008.9,50
1484019.7,24
1484021.3,16
1484021.7,50
1484024.1,22
1484030.3,47
1484033.4,24
1484034.0,16
1484042.8,16
1484044.1,50
1484052.2,24
1484052.8,16
1484055.6,50
1484055.7,22
1484056.4,54
1484057.6,7
1484066.2,16
1484068.1,50
1484076.7,16
1484078.5,50
1484082.9,24
1484089.4,16
1484092.0,57
1484092.5,50
1484101.6,16
1484105.2,16
1484107.8,50
1484108.8,47
1484114.3,16
1484115.9,22
1484118.6,50
1484130.3,16
1484131.4,50
1484133.8,16
1484144.2,16
1484146.1,50
1484147.4,16
1484149.5,22
1484156.3,50
1484159.0,54
1484161.4,16
1484177.0,16
1484181.5,16
1484181.5,50
1484197.1,16
1484216.7,16
1484221.5,22
1484242.1,16
1484263.2,16
1484287.4,16
1484290.0,16
1484317.5,16
1487392.0,51
1487396.5,51
1487398.5,47
1487400.3,35
1487401.9,22
1487403.5,50
1487404.0,22
1487404.6,47
1487404.8,36
1487406.0,22
1487406.6,38
1487407.2,47
1487407.7,46
1487407.8,45
1487407.9,24
1487408.5,4
1487408.6,20
1487408.6,28
1487409.1,6
1487409.1,36
1487409.2,47
1487409.6,22
1487411.0,19
1487411.2,6
1487411.4,57
1487412.1,36
1487412.2,38
1487412.2,42
1487412.5,47
1487412.6,60
1487413.0,22
1487413.0,28
1487413.6,51
1487413.7,6
1487414.3,57
1487414.4,11
1487414.6,47
1487415.3,20
1487416.0,6
1487417.2,22
1487417.5,20
1487417.6,47
1487417.6,50
1487417.7,45
1487417.8,17
1487418.0,46
1487418.2,57
1487418.7,38
1487418.8,16
1487419.0,42
1487419.8,22
1487420.1,28
1487420.4,47
1487421.0,17
1487421.1,13
1487421.1,38
1487421.6,40
1487422.4,1
1487422.6,6
1487422.9,36
1487423.0,28
1487423.5,47
1487423.9,46
1487424.3,42
1487424.9,6
1487425.2,4
1487425.4,45
1487425.6,51
1487425.7,47
1487425.9,57
1487426.2,20
1487426.3,42
1487426.3,50
1487426.4,58
1487426.5,22
1487426.9,40
1487427.5,38
1487427.9,19
1487428.1,47
1487428.1,57
1487428.6,53
1487429.8,36
1487429.8,42
1487430.9,28
1487431.0,22
1487431.6,11
1487433.5,20
1487433.8,50
1487434.2,47
1487434.6,6
1487436.2,36
1487436.7,57
1487437.1,6
1487437.7,47
1487438.0,8
1487438.5,22
1487438.6,28
1487438.9,20
1487438.9,42
1487439.1,40
1487441.3,36
1487441.6,1
1487441.9,51
1487442.3,57
1487442.4,47
1487442.5,56
1487443.1,59
1487443.4,17
1487444.4,57
1487444.6,46
1487444.7,47
1487445.2,6
1487445.5,50
1487445.6,16
1487446.1,20
1487448.4,11
1487450.0,6
1487450.1,22
1487450.6,42
1487451.1,20
1487451.3,60
1487451.8,40
1487452.6,36
1487452.6,47
1487453.1,57
1487454.8,6
1487455.0,20
1487455.6,14
1487456.4,57
1487458.1,47
1487458.9,56
1487459.0,45
1487459.7,6
1487461.7,50
1487461.8,28
1487461.9,20
1487463.1,22
1487464.3,17
1487465.4,22
1487468.8,47
1487468.9,20
1487469.4,22
1487477.1,50
1487477.4,20
1487479.7,57
1487482.3,47
1487482.7,46
1487484.1,20
1487484.5,28
1487484.7,36
1487487.0,60
1487489.1,20
1487499.2,50
1487499.4,20
1487502.5,57
1487504.5,40
1487512.1,20
1487515.5,47
1487524.9,11
1487526.7,40
1487529.9,51
1487544.3,20
1487555.5,36
1487556.7,60
1487566.7,20
1487579.0,36
1487585.9,11
1487588.6,57
1487589.9,36
1487591.2,57
1487591.9,47
1487601.9,36
1487602.6,51
1487616.3,36
1487624.9,20
1487626.2,36
1487634.2,36
1487642.3,57
1487650.7,47
1487650.7,50
1487653.7,36
1487654.2,11
1487665.4,36
1487674.9,57
1487675.3,36
1487675.3,50
1487689.8,47
1487694.0,36
1487706.5,20
1487707.0,50
1487707.1,47
1487707.2,59
1487722.8,16
1487723.5,50
1487723.9,47
1487724.7,57
1487730.2,36
1487738.9,57
1487739.7,50
1487739.8,47
1487740.6,22
1487758.5,57
1487759.0,50
1487761.6,47
1487761.8,46
1487763.4,36
1487769.7,16
1487770.6,20
1487780.0,47
1487785.5,20
1487798.9,36
1487805.0,57
1487805.7,20
1487806.9,16
1487812.7,50
1487812.9,36
1487816.3,47
1487840.1,50
1487844.8,57
1487861.0,50
1487862.2,36
1487864.6,47
1487882.8,20
1487895.0,57
1487931.4,36
1487935.1,50
1492670.9,57
1492674.4,57
1492683.4,57
1492689.3,57
1492699.1,57
1492699.2,20
1492701.5,51
1492702.3,57
1492710.8,20
1492720.2,51
1492721.0,43
1492729.2,1
1492733.8,49
1492747.2,45
1492751.7,43
1492753.3,51
1492755.9,28
1492757.9,45
1492759.2,26
1492760.8,46
1492762.8,57
1492762.9,28
1492764.1,26
1492764.1,47
1492765.9,59
1492766.4,60
1492766.6,22
1492769.4,46
1492769.7,45
1492769.9,35
1492770.0,47
1492770.1,13
1492770.2,42
1492770.3,50
1492771.8,38
1492772.2,47
1492772.8,28
1492772.9,57
1492773.7,60
1492773.8,42
1492774.3,47
1492774.4,53
1492774.6,46
1492775.1,51
1492775.4,13
1492775.5,36
1492775.7,37
1492776.4,1
1492776.6,22
1492776.8,28
1492776.8,45
1492777.1,38
1492777.2,47
1492777.3,51
1492777.8,29
1492777.9,42
1492778.2,57
1492778.5,46
1492778.8,22
1492779.0,7
1492779.3,20
1492779.3,40
1492779.4,38
1492779.5,17
1492779.6,47
1492780.3,57
1492780.4,14
1492781.1,50
1492781.3,28
1492781.4,53
1492781.5,36
1492781.6,60
1492781.7,6
1492782.0,47
1492782.8,51
1492782.9,22
1492783.7,36
1492783.8,6
1492784.6,17
1492784.6,26
1492784.6,38
1492784.6,47
1492785.5,24
1492785.6,22
1492785.7,42
1492786.2,6
1492786.3,14
1492786.4,16
1492786.6,19
1492786.6,47
1492787.0,36
1492787.2,17
1492787.3,50
1492787.6,22
1492787.9,20
1492787.9,24
1492788.4,6
1492788.5,28
1492788.6,11
1492788.9,47
1492790.0,29
1492790.2,22
1492790.8,28
1492791.0,8
1492791.1,47
1492791.4,6
1492791.4,19
1492791.6,20
1492791.7,36
1492792.3,57
1492793.1,22
1492793.2,45
1492793.3,38
1492793.6,7
1492793.6,17
1492793.8,47
1492793.9,60
1492794.0,6
1492794.2,16
1492794.5,14
1492794.5,46
1492795.3,20
1492795.9,43
1492796.0,38
1492796.1,47
1492796.3,6
1492796.3,57
1492796.7,45
1492798.7,19
1492800.0,47
1492800.9,6
1492800.9,28
1492801.5,22
1492801.5,36
1492801.6,20
1492802.8,38
1492802.9,47
1492803.1,6
1492803.4,46
1492803.5,28
1492804.0,14
1492804.4,22
1492807.3,16
1492808.8,6
1492808.9,20
1492810.4,14
1492810.4,17
1492810.7,11
1492811.1,51
1492811.7,20
1492812.1,46
1492813.3,47
1492813.5,37
1492815.6,47
1492817.9,22
1492819.9,45
1492820.2,47
1492820.2,50
1492820.2,54
1492820.5,46
1492822.1,20
1492822.4,28
1492824.4,57
1492824.9,20
1492824.9,22
1492825.8,17
1492826.1,60
1492829.9,47
1492832.2,36
1492838.0,20
1492840.4,22
1492841.1,60
1492846.1,45
1492848.3,47
1492854.2,20
1492859.6,40
1492864.1,60
1492866.3,50
1492879.1,57
1492881.6,20
1492906.8,47
1492909.2,51
1492928.6,60
1492934.9,47
1492951.4,11
1492966.7,40
1492998.0,47
1493013.0,51
1493061.2,22
1493065.5,47
1493113.3,47
1493154.5,16
1493164.5,51
1493179.9,28
1493283.1,47
1493315.5,51
1493330.2,51
1493363.4,47
1498256.8,51
1498444.8,51
1498618.3,51
1498796.2,51
1498986.6,51
1499167.6,51
1499326.1,51
1499491.4,51
1499698.6,51
1499927.8,51
1500166.5,51
1500370.5,51
1500582.4,51
1500793.4,51
1501004.5,51
1501274.3,51
1501683.1,51
1501952.1,51
1502232.5,51
1502515.0,51
1502745.4,51
1503118.8,51
1503487.5,51
1503734.9,51
1504012.4,51
1504292.0,51
1504522.8,51
1504795.4,51
1505207.9,51
1505765.2,51
1506009.4,51
1506250.2,51
1506488.2,51
1506890.7,51
1507166.8,51
1507421.8,51
1507816.2,51
1507876.7,51
1507883.2,51
1507885.3,47
1507886.3,22
1507889.8,22
1507890.6,36
1507891.6,20
1507892.0,24
1507892.8,19
1507893.2,22
1507893.2,47
1507893.9,45
1507894.3,38
1507894.4,36
1507894.8,6
1507895.0,46
1507895.4,22
1507895.4,28
1507895.6,47
1507895.6,57
1507896.6,60
1507897.5,20
1507897.8,57
1507898.3,28
1507898.9,8
1507898.9,22
1507899.0,6
1507899.2,47
1507899.4,36
1507899.6,1
1507899.8,20
1507899.9,24
1507900.1,38
1507900.3,28
1507900.9,11
1507901.2,16
1507901.7,17
1507901.8,47
1507902.3,45
1507902.4,40
1507902.4,57
1507902.7,51
1507903.3,16
1507903.6,53
1507904.2,36
1507904.3,28
1507904.4,47
1507905.2,6
1507905.3,57
1507905.6,38
1507905.7,22
1507906.0,20
1507906.2,17
1507906.9,13
1507906.9,36
1507906.9,46
1507907.4,40
1507907.5,6
1507908.2,28
1507908.2,47
1507908.4,17
1507908.9,45
1507909.7,50
1507910.8,47
1507911.8,36
1507912.0,45
1507912.0,57
1507912.2,22
1507912.4,28
1507912.7,38
1507913.0,20
1507913.3,47
1507913.8,59
1507914.0,42
1507914.3,36
1507914.8,28
1507915.0,14
1507915.4,17
1507915.5,20
1507915.5,40
1507915.5,47
1507915.7,16
1507915.9,22
1507916.0,29
1507916.4,38
1507916.5,6
1507916.5,10
1507919.4,47
1507922.7,46
1507922.8,20
1507923.1,47
1507923.2,11
1507923.4,38
1507923.8,28
1507923.9,36
1507924.0,6
1507924.3,51
1507924.5,22
1507924.5,57
1507925.6,1
1507925.8,40
1507925.9,36
1507926.0,28
1507927.0,50
1507927.3,46
1507930.9,47
1507932.5,20
1507932.5,22
1507932.6,24
1507934.8,57
1507935.4,28
1507936.1,38
1507936.1,50
1507936.4,47
1507937.3,57
1507938.9,47
1507941.2,22
1507941.7,11
1507942.4,20
1507945.3,50
1507946.2,47
1507950.3,40
1507952.0,20
1507954.7,42
1507955.3,57
1507955.8,47
1507957.4,57
1507958.1,47
1507958.5,20
1507959.5,22
1507960.0,16
1507960.6,20
1507968.0,47
1507968.9,57
1507973.4,20
1507975.4,16
1507979.0,40
1507979.7,20
1507983.1,60
1507984.2,57
1507985.1,47
1507986.3,57
1507993.6,20
1508003.9,40
1508006.2,60
1508009.1,57
1508025.8,40
1508033.3,20
1508053.3,40
1508064.8,20
1508075.2,51
1508078.1,36
1508088.0,40
1508088.1,20
1508088.7,36
1508101.1,36
1508107.1,20
1508109.8,36
1508123.3,47
1508129.4,20
1508131.3,16
1508140.2,36
1508145.9,20
1508149.4,36
1508160.3,36
1508162.7,20
1508170.3,36
1508177.3,50
1508190.2,36
1508194.9,47
1508203.8,20
1508212.2,50
1508214.8,36
1508217.0,47
1508230.2,20
1508231.5,16
1508235.8,50
1508236.2,47
1508247.8,20
1508253.2,51
1508254.3,50
1508255.8,36
1508261.1,47
1508281.4,50
1508286.3,16
1508293.8,47
1508293.8,50
1508294.3,22
1508314.1,36
1508318.1,20
1508318.8,16
1508330.6,50
1508331.8,36
1508332.7,47
1508338.7,20
1508344.5,16
1508363.4,50
1508369.2,20
1508378.6,16
1508390.5,36
1508413.6,36
1508425.3,50
1508510.7,36
1516260.0,51
1516446.8,51
1516606.4,51
1516763.1,51
1516936.5,51
1517094.1,51
1517290.8,51
1517449.2,51
1517640.1,51
1517835.8,51
1518026.0,51
1518286.8,51
1518512.3,51
1518832.8,51
1519074.6,51
1519369.3,51
1519711.9,51
1520053.5,51
1520968.8,51
1521476.3,51
1521810.2,51
1522076.8,51
1522399.7,51
1522809.0,51
1523099.2,51
1523530.8,51
1523844.0,51
1524214.3,51
1524488.6,51
1528231.1,13
1528234.8,13
1528237.6,20
1528237.7,26
1528237.7,28
1528238.0,47
1528238.1,22
1528238.1,36
1528239.0,43
1528239.1,57
1528239.9,20
1528240.8,7
1528240.9,22
1528240.9,24
1528241.0,26
1528241.0,32
1528241.2,45
1528241.8,13
1528241.8,47
1528242.2,57
1528242.6,46
1528242.8,43
1528242.9,16
1528242.9,17
1528243.2,6
1528243.2,42
1528243.3,19
1528243.4,22
1528243.5,7
1528243.5,40
1528243.7,28
1528243.7,53
1528243.8,60
1528243.9,24
1528244.1,38
1528244.2,47
1528244.4,57
1528245.2,26
1528245.2,30
1528245.2,50
1528245.3,43
1528245.7,51
1528246.1,24
1528246.1,38
1528246.2,47
1528246.3,45
1528246.4,57
1528246.5,22
1528246.7,42
1528246.8,37
1528247.2,26
1528247.3,6
1528247.6,50
1528247.9,7
1528248.1,28
1528248.2,51
1528248.4,14
1528248.6,47
1528248.7,16
1528249.1,17
1528249.1,38
1528249.4,19
1528249.4,22
1528249.6,6
1528249.6,40
1528249.8,58
1528249.9,24
1528250.1,42
1528250.3,56
1528250.4,43
1528250.6,7
1528250.8,14
1528250.9,50
1528250.9,51
1528251.1,47
1528251.4,22
1528251.6,17
1528251.6,26
1528251.7,46
1528251.8,4
1528251.8,57
1528251.9,36
1528252.3,1
1528252.3,24
1528253.1,43
1528253.2,38
1528253.3,50
1528253.3,51
1528253.4,49
1528253.6,17
1528253.7,46
1528254.0,47
1528254.0,56
1528254.1,16
1528254.1,57
1528254.2,19
1528254.4,55
1528254.6,6
1528255.4,7
1528255.5,24
1528255.6,43
1528256.7,17
1528256.7,40
1528257.6,6
1528257.7,47
1528258.1,13
1528258.1,19
1528258.2,51
1528258.4,22
1528258.6,16
1528258.7,14
1528259.0,31
1528259.0,44
1528259.1,7
1528259.2,20
1528259.2,26
1528259.2,30
1528259.6,24
1528259.7,47
1528259.9,50
1528260.5,22
1528260.7,19
1528260.9,28
1528261.0,57
1528261.3,16
1528261.4,59
1528261.5,26
1528261.9,34
1528262.0,1
1528262.1,50
1528262.4,6
1528262.4,7
1528262.5,56
1528262.7,22
1528262.8,25
1528263.0,57
1528263.1,43
1528263.4,24
1528263.8,38
1528266.0,47
1528266.9,51
1528267.7,46
1528268.0,22
1528268.3,49
1528268.4,16
1528269.5,57
1528269.9,17
1528270.5,16
1528270.6,47
1528270.7,19
1528271.1,20
1528271.1,50
1528271.5,26
1528271.7,30
1528272.7,34
1528272.8,24
1528273.7,26
1528273.8,7
1528274.2,47
1528274.8,43
1528275.2,22
1528275.2,51
1528275.3,50
1528275.4,4
1528275.5,24
1528275.5,46
1528276.1,7
1528276.2,57
1528276.9,6
1528281.4,24
1528282.2,51
1528282.7,46
1528282.8,49
1528283.8,22
1528283.9,26
1528284.1,43
1528284.2,47
1528284.3,51
1528284.8,49
1528285.4,50
1528285.4,57
1528285.7,46
1528286.2,36
1528286.3,47
1528289.8,7
1528290.8,24
1528292.2,16
1528293.5,57
1528293.6,24
1528295.1,49
1528295.2,51
1528295.3,26
1528295.3,34
1528295.4,20
1528295.7,50
1528296.1,57
1528297.1,47
1528299.1,26
1528299.2,22
1528299.5,47
1528299.6,38
1528300.5,16
1528300.6,36
1528301.7,47
1528302.7,49
1528303.4,50
1528304.3,55
1528305.3,47
1528305.8,57
1528306.3,59
1528307.6,10
1528310.9,24
1528312.8,49
1528312.9,51
1528313.3,22
1528314.8,16
1528315.5,34
1528315.8,57
1528316.3,49
1528316.6,27
1528316.9,12
1528323.0,49
1528324.8,47
1528327.0,50
1528327.0,57
1528328.5,47
1528328.8,7
1528329.5,16
1528329.7,24
1528331.2,7
1528331.7,57
1528332.3,22
1528334.3,49
1528336.5,37
1528336.7,49
1528337.5,47
1528345.5,24
1528351.7,57
1528352.1,49
1528352.7,37
1528361.4,24
1528363.8,49
1528368.4,37
1528371.5,24
1528371.9,33
1528373.8,7
1528383.0,24
1528383.6,51
1528388.7,37
1528393.7,24
1528397.5,57
1528399.5,49
1528399.6,57
1528400.9,50
1528404.6,7
1528404.6,24
1528408.8,51
1528414.4,24
1528415.9,50
1528419.4,7
1528426.4,24
1528427.4,50
1528427.7,57
1528429.0,22
1528435.0,7
1528435.3,50
1528436.1,46
1528437.6,24
1528444.1,57
1528445.3,51
1528445.5,50
1528450.3,24
1528453.0,22
1528454.2,7
1528454.5,50
1528454.8,59
1528455.5,57
1528457.1,47
1528457.9,16
1528459.7,24
1528465.5,50
1528465.7,57
1528469.0,47
1528469.3,7
1528469.7,50
1528470.9,24
1528474.3,22
1528477.6,50
1528477.7,57
1528480.4,46
1528482.7,16
1528490.1,24
1528490.5,7
1528490.5,57
1528491.5,50
1528492.2,22
1528492.4,20
1528493.0,16
1528493.2,47
1528493.3,56
1528493.6,59
1528504.6,57
1528505.1,50
1528505.3,49
1528505.5,16
1528507.0,46
1528507.3,24
1528508.9,22
1528516.9,57
1528517.6,16
1528518.1,7
1528518.3,50
1528519.8,20
1528521.6,24
1528522.1,59
1528530.9,57
1528532.5,47
1528532.7,50
1528533.0,16
1528535.7,20
1528536.4,16
1528536.4,50
1528537.0,24
1528537.1,22
1528537.5,7
1528537.7,47
1528547.1,57
1528548.5,16
1528548.7,59
1528548.8,50
1528550.3,1
1528553.7,7
1528554.4,20
1528561.9,16
1528562.9,57
1528563.5,50
1528565.6,47
1528566.4,59
1528566.9,16
1528567.0,22
1528567.5,12
1528578.1,57
1528579.4,50
1528580.2,16
1528580.5,20
1528582.5,16
1528582.5,47
1528583.8,22
1528584.7,47
1528594.8,57
1528595.7,50
1528596.5,16
1528598.2,20
1528598.2,47
1528599.2,22
1528611.2,57
1528612.7,16
1528614.4,50
1528615.0,16
1528616.0,26
1528616.4,22
1528627.2,16
1528628.7,57
1528632.4,50
1528634.8,10
1528634.8,16
1528645.0,16
1528649.9,16
1528650.6,57
1528651.2,50
1528651.7,1
1528651.8,47
1528667.4,57
1528667.5,16
1528669.0,20
1528669.8,16
1528681.7,57
1528684.2,16
1528689.2,16
1528699.8,57
1528700.5,50
1528700.7,54
1528702.9,16
1528710.1,16
1528719.7,47
1528721.6,57
1528722.3,16
1528722.8,1
1528723.5,50
1528740.2,16
1528765.5,16
1528767.7,20
1528792.6,20
1528795.8,16
1532204.3,51
1532463.5,51
1532594.1,51
1532748.3,51
1532912.2,51
1533093.2,51
1533231.4,51
1533405.6,51
1533580.5,51
1533767.0,51
1533965.5,51
1534173.8,51
1534410.2,51
1534660.0,51
1534900.6,51
1535092.6,51
1535309.1,51
1535525.7,51
1535740.9,51
1535967.9,51
1536277.3,51
1536334.6,57
1536341.5,57
1536346.2,57
1536347.1,51
1536349.3,57
1536356.6,57
1536375.7,43
1536388.7,43
1536390.4,45
1536393.1,26
1536396.8,43
1536401.7,28
1536402.8,10
1536402.8,57
1536403.1,45
1536404.5,47
1536407.3,35
1536408.1,49
1536408.8,26
1536409.1,28
1536409.7,51
1536409.9,46
1536410.5,38
1536411.0,36
1536411.7,28
1536412.8,22
1536413.6,60
1536413.9,47
1536414.7,38
1536415.3,13
1536415.3,28
1536415.5,22
1536416.8,47
1536417.1,46
1536417.9,20
1536417.9,35
1536417.9,37
1536418.2,45
1536418.7,28
1536418.8,47
1536419.0,42
1536419.7,36
1536419.9,38
1536420.8,22
1536421.1,46
1536421.4,28
1536421.4,47
1536421.5,53
1536421.6,13
1536421.7,42
1536422.0,40
1536423.0,51
1536423.2,22
1536423.2,57
1536423.3,6
1536423.4,1
1536423.6,45
1536423.7,3
1536423.7,28
1536424.5,14
1536424.5,20
1536424.6,17
1536424.6,47
1536425.1,7
1536426.0,12
1536426.0,45
1536426.7,19
1536426.7,36
1536426.7,38
1536426.8,6
1536426.8,22
1536427.1,17
1536427.5,53
1536427.6,29
1536427.6,42
1536428.1,47
1536428.4,11
1536428.6,8
1536428.6,10
1536429.4,13
1536429.9,28
1536430.0,22
1536430.0,50
1536430.2,42
1536431.0,17
1536431.4,47
1536432.0,28
1536432.2,36
1536433.0,22
1536433.5,16
1536433.9,20
1536433.9,49
1536434.3,17
1536434.3,47
1536434.7,51
1536435.1,1
1536435.1,22
1536435.1,28
1536435.6,6
1536436.5,7
1536436.5,17
1536437.0,45
1536437.2,26
1536437.2,38
1536437.3,28
1536437.5,47
1536437.6,6
1536438.7,57
1536438.8,50
1536440.0,38
1536440.3,47
1536440.7,28
1536440.9,6
1536441.5,22
1536441.6,17
1536441.9,46
1536442.3,47
1536442.5,20
1536442.5,36
1536442.8,28
1536443.3,60
1536444.1,22
1536444.2,59
1536445.1,10
1536445.4,6
1536447.7,28
1536448.0,22
1536448.6,6
1536449.1,20
1536449.4,19
1536449.4,46
1536449.5,14
1536449.5,50
1536450.4,47
1536450.6,17
1536450.6,38
1536451.3,20
1536452.4,28
1536452.4,47
1536453.7,36
1536456.1,45
1536456.9,47
1536457.2,57
1536457.4,20
1536458.0,42
1536458.4,46
1536459.5,47
1536460.7,16
1536461.6,22
1536462.4,17
1536462.6,6
1536463.1,14
1536464.6,38
1536470.5,60
1536471.0,20
1536471.7,47
1536477.8,20
1536479.6,36
1536479.9,47
1536480.2,50
1536484.1,20
1536485.5,51
1536488.5,46
1536489.6,42
1536490.9,38
1536494.8,47
1536495.2,45
1536495.5,60
1536496.5,20
1536497.5,47
1536498.7,57
1536500.6,20
1536502.7,49
1536502.9,22
1536504.7,11
1536506.8,8
1536513.0,47
1536523.7,57
1536529.1,11
1536553.9,57
1536556.0,57
1536573.8,40
1536599.4,47
1536616.5,47
1536621.1,36
1536632.8,47
1536640.3,36
1536652.3,36
1536655.4,28
1536661.3,36
1536661.8,11
1536664.5,47
1536672.0,36
1536680.4,36
1536695.3,36
1536700.0,47
1536704.6,36
1536714.2,11
1536715.3,36
1536715.6,57
1536718.4,28
1536729.8,36
1536740.5,57
1536755.4,47
1536757.8,36
1536759.1,47
1536764.7,28
1536769.6,36
1536774.1,57
1536778.6,51
1536784.7,36
1536795.8,57
1536796.4,36
1536798.6,59
1536810.4,22
1536812.6,36
1536815.5,11
1536820.8,57
1536830.2,16
1536834.6,36
1536835.5,50
1536849.6,36
1536872.8,50
1536888.2,36
1536908.1,36
1536925.3,57
1536931.8,36
1536936.3,16
1536953.9,36
1536958.5,50
1536960.7,57
1536981.2,51
1536982.4,47
1536983.1,28
1536984.2,36
1537000.2,36
1537001.1,50
1537001.5,47
1537003.2,59
1537012.4,47
1537016.2,36
1537021.4,46
1537023.6,47
1537033.7,36
1537036.7,46
1537039.6,1
1537045.7,47
1537046.9,22
1537048.2,51
1537051.0,1
1537053.1,47
1537057.9,57
1537059.4,22
1537059.9,57
1537060.5,47
1537063.3,28
1537065.8,16
1537073.2,59
1537074.5,47
1537077.9,47
1537079.5,28
1537080.6,11
1537082.2,22
1537087.2,40
1537099.2,24
1537101.1,47
1537103.0,50
1537119.6,47
1537137.7,36
1537231.8,51
1543142.0,45
1543153.2,57
1543156.0,45
1543156.4,57
1543157.4,51
1543158.6,46
1543159.1,47
1543162.1,57
1543163.9,47
1543164.4,38
1543167.2,57
1543169.3,28
1543171.2,60
1543173.4,57
1543175.4,28
1543176.9,47
1543177.8,46
1543179.0,57
1543179.4,60
1543180.5,35
1543180.6,53
1543181.6,1
