spiketime,electrodes
1080136.4,16
1080137.3,26
1080137.5,24
1080138.8,20
1080138.8,22
1080142.2,57
1080142.8,51
1080142.8,54
1080144.0,59
1080144.3,50
1080145.3,46
1080145.6,34
1080145.9,57
1080147.3,47
1080147.8,36
1080149.1,26
1080149.4,24
1080151.0,20
1080151.4,22
1080151.6,51
1080152.4,57
1080152.9,54
1080155.0,51
1080155.4,57
1080155.5,50
1080156.3,59
1080157.0,34
1080157.4,46
1080158.4,36
1080160.4,47
1080161.8,20
1080162.0,24
1080164.1,22
1080164.8,57
1080167.0,34
1080167.8,7
1080168.0,59
1080168.9,50
1080174.3,24
1080175.1,26
1080175.3,16
1080176.0,22
1080176.5,54
1080176.5,57
1080176.7,20
1080176.7,47
1080177.4,6
1080179.1,56
1080179.4,47
1080180.3,46
1080180.8,51
1080187.3,19
1080187.5,24
1080188.0,51
1080188.0,57
1080188.4,36
1080188.6,22
1080189.2,16
1080189.3,54
1080189.6,20
1080189.9,34
1080190.6,6
1080191.1,50
1080191.3,22
1080193.4,47
1080193.5,50
1080194.6,46
1080195.5,47
1080199.6,24
1080199.6,57
1080200.5,6
1080200.7,34
1080200.8,16
1080202.0,58
1080202.6,20
1080202.8,16
1080202.9,50
1080203.0,22
1080203.2,57
1080203.8,36
1080204.4,54
1080205.0,59
1080211.4,57
1080212.8,34
1080213.0,30
1080213.4,24
1080214.9,47
1080215.0,26
1080215.7,51
1080216.1,50
1080216.3,36
1080217.0,22
1080217.2,20
1080218.0,57
1080218.5,36
1080218.7,46
1080224.0,34
1080225.4,57
1080227.4,57
1080228.0,12
1080228.0,24
1080228.1,47
1080229.0,36
1080230.3,16
1080230.3,20
1080230.9,28
1080231.0,50
1080232.1,22
1080233.8,47
1080237.4,59
1080238.4,34
1080240.4,57
1080240.5,51
1080240.9,24
1080241.7,36
1080242.2,47
1080243.5,20
1080243.6,50
1080244.8,26
1080245.5,54
1080245.6,22
1080248.0,59
1080248.2,47
1080253.2,34
1080253.4,24
1080254.2,57
1080255.9,36
1080257.6,16
1080258.3,20
1080260.0,36
1080260.9,59
1080261.8,47
1080261.8,57
1080263.2,50
1080266.3,1
1080266.9,7
1080268.7,24
1080269.1,36
1080270.4,34
1080272.1,57
1080272.1,59
1080272.4,26
1080272.9,50
1080273.0,22
1080273.6,4
1080273.7,36
1080274.1,51
1080274.3,47
1080283.7,36
1080285.1,24
1080285.3,47
1080285.4,34
1080285.4,57
1080286.7,16
1080286.7,20
1080287.4,46
1080287.8,59
1080288.1,57
1080288.3,50
1080288.5,22
1080298.3,57
1080298.5,34
1080299.2,16
1080299.2,36
1080300.0,24
1080301.0,47
1080301.2,57
1080301.7,50
1080301.9,20
1080302.4,46
1080302.9,22
1080302.9,59
1080312.7,36
1080312.8,57
1080313.2,34
1080314.2,24
1080314.9,16
1080314.9,57
1080316.1,6
1080316.2,50
1080316.7,47
1080317.2,36
1080317.9,22
1080325.5,59
1080327.3,36
1080327.4,57
1080327.9,34
1080328.4,1
1080328.5,16
1080328.7,6
1080329.0,24
1080330.2,28
1080330.3,50
1080331.2,47
1080331.3,57
1080331.4,56
1080331.5,59
1080333.0,22
1080341.4,36
1080341.4,57
1080341.6,16
1080342.3,34
1080344.0,57
1080344.1,24
1080344.5,6
1080345.0,59
1080345.4,47
1080345.4,50
1080346.3,36
1080346.4,22
1080353.2,57
1080357.2,34
1080357.3,16
1080357.5,57
1080358.0,49
1080358.3,36
1080359.1,28
1080359.5,47
1080359.9,24
1080359.9,56
1080360.7,7
1080360.7,50
1080360.9,57
1080361.0,36
1080361.7,22
1080369.9,57
1080371.4,4
1080371.7,34
1080372.0,36
1080372.7,47
1080373.0,6
1080373.1,16
1080373.3,50
1080373.8,57
1080373.8,59
1080374.2,12
1080374.5,24
1080377.3,22
1080385.1,57
1080387.2,36
1080387.7,50
1080388.0,47
1080388.3,10
1080388.9,16
1080389.3,7
1080390.3,24
1080393.3,22
1080399.4,57
1080401.1,36
1080401.9,1
1080402.0,34
1080402.2,50
1080402.2,59
1080402.5,51
1080403.1,36
1080403.6,57
1080404.0,16
1080404.6,7
1080410.8,22
1080413.7,57
1080416.0,34
1080416.7,36
1080416.8,57
1080418.1,7
1080418.1,47
1080418.1,59
1080419.0,16
1080419.3,36
1080419.9,50
1080422.3,24
1080427.4,51
1080428.1,22
1080428.4,57
1080429.6,34
1080429.7,36
1080431.3,50
1080431.8,57
1080431.9,59
1080432.4,7
1080433.2,47
1080442.4,57
1080443.7,59
1080444.0,4
1080444.7,57
1080446.3,59
1080446.6,7
1080448.1,24
1080448.8,16
1080449.3,50
1080450.9,16
1080457.5,51
1080458.4,57
1080460.3,59
1080461.1,56
1080461.3,58
1080461.4,57
1080462.0,16
1080462.3,19
1080463.6,24
1080463.9,22
1080464.1,36
1080464.7,47
1080471.8,57
1080472.7,51
1080473.5,58
1080473.9,59
1080475.1,57
1080475.4,16
1080475.5,34
1080477.2,59
1080477.7,47
1080477.8,57
1080479.2,19
1080479.5,22
1080488.0,57
1080488.2,58
1080488.6,55
1080488.8,59
1080490.5,36
1080491.3,50
1080492.7,1
1080493.0,7
1080494.8,22
1080495.3,20
1080495.9,36
1080503.1,58
1080503.9,59
1080504.0,57
1080504.4,50
1080507.6,57
1080508.5,16
1080508.6,19
1080510.1,24
1080511.1,22
1080511.7,36
1080516.9,58
1080518.4,59
1080518.5,57
1080520.8,59
1080521.7,56
1080523.7,7
1080527.8,36
1080529.1,22
1080530.1,36
1080532.7,58
1080535.4,59
1080536.1,56
1080544.2,36
1080545.5,24
1080546.0,47
1080546.5,57
1080546.7,22
1080549.8,59
1080550.5,56
1080559.7,34
1080559.8,47
1080561.8,57
1080569.6,58
1080570.7,59
1080572.0,57
1080572.2,47
1080573.0,51
1080573.3,16
1080574.9,57
1080577.1,24
1080580.0,59
1080584.7,58
1080587.9,57
1080589.7,16
1080590.1,47
1080591.5,57
1080592.4,36
1080592.6,59
1080593.7,24
1080595.1,22
1080602.7,58
1080605.4,16
1080605.4,57
1080606.2,49
1080606.3,47
1080606.6,51
1080607.0,56
1080607.4,59
1080607.5,19
1080608.5,46
1080609.1,57
1080610.2,47
1080613.0,22
1080614.9,36
1080618.9,58
1080624.1,57
1080624.6,49
1080624.8,16
1080624.8,59
1080625.7,47
1080626.8,57
1080627.4,46
1080630.0,47
1080637.2,58
1080640.0,4
1080640.6,16
1080642.0,49
1080642.1,57
1080642.6,13
1080642.8,56
1080642.9,50
1080643.2,47
1080644.0,59
1080657.8,58
1080658.1,57
1080658.4,16
1080660.5,57
1080660.7,49
1080660.8,34
1080661.0,50
1080661.5,47
1080665.0,59
1080671.9,16
1080675.2,57
1080675.7,13
1080676.2,58
1080677.4,50
1080677.7,16
1080677.7,57
1080678.2,47
1080679.0,59
1080679.9,20
1080680.0,49
1080680.8,10
1080692.7,13
1080695.3,16
1080695.3,24
1080696.0,58
1080697.3,57
1080697.6,49
1080697.8,50
1080698.2,47
1080698.9,22
1080699.9,46
1080701.3,47
1080701.4,36
1080702.9,16
1080709.8,13
1080713.0,16
1080713.6,57
1080713.7,58
1080717.2,59
1080717.7,57
1080718.1,24
1080718.6,49
1080718.9,50
1080722.3,47
1080728.9,13
1080733.5,58
1080734.0,50
1080734.6,3
1080735.1,57
1080736.5,20
1080737.1,51
1080737.5,59
1080750.6,13
1080751.4,57
1080752.7,4
1080755.4,16
1080756.0,57
1080756.3,24
1080757.6,59
1080758.9,50
1080759.6,22
1080760.1,16
1080760.5,49
1080765.3,47
1080774.4,13
1080778.3,58
1080780.1,57
1080781.4,16
1080782.7,24
1080783.9,16
1080795.7,13
1080796.3,57
1080799.6,16
1080800.2,47
1080800.5,50
1080800.6,59
1080802.5,47
1080802.9,24
1080814.1,16
1080815.9,13
1080817.9,57
1080819.9,16
1080821.8,50
1080822.2,57
1080837.7,13
1080841.1,16
1080841.5,50
1080841.5,57
1080842.1,47
1080844.7,59
1080846.5,22
1080859.8,57
1080862.3,13
1080863.6,16
1080863.8,50
1080865.1,6
1080867.4,16
1080883.5,13
1080885.4,47
1080886.4,57
1080887.9,16
1080888.8,50
1080888.9,59
1080892.7,20
1080906.9,13
1080907.5,50
1080908.4,51
1080909.1,57
1080909.7,59
1080911.4,47
1080927.5,6
1080927.7,13
1080933.2,50
1080933.8,47
1080934.0,58
1080936.1,47
1080936.2,56
1080938.7,59
1080942.1,6
1080943.2,22
1080952.2,22
1080953.4,6
1080954.7,50
1080955.6,57
1080956.0,13
1080956.4,58
1080958.6,57
1080958.7,24
1080959.6,59
1080959.8,16
1080960.0,22
1080963.2,51
1080967.6,22
1080972.6,6
1080975.2,50
1080977.2,22
1080979.0,13
1080979.4,16
1080980.4,59
1080980.5,57
1080982.5,20
1080984.3,22
1080990.3,6
1080990.6,56
1080992.8,50
1080995.6,22
1080996.1,50
1080996.2,59
1080996.3,57
1080997.2,16
1080999.9,16
1081009.4,6
1081009.8,50
1081010.7,22
1081011.7,59
1081012.1,50
1081012.6,16
1081013.5,54
1081013.7,46
1081013.8,47
1081014.7,57
1081015.3,20
1081015.9,22
1081023.9,50
1081026.0,50
1081026.3,56
1081026.6,6
1081028.9,50
1081029.8,59
1081029.9,51
1081030.6,22
1081032.2,10
1081043.3,22
1081044.7,50
1081046.8,6
1081053.0,22
1081054.4,16
1081056.7,50
1081058.3,59
1081060.1,10
1081065.8,22
1081068.3,22
1081068.9,26
1081068.9,50
1081068.9,56
1081070.1,13
1081070.8,6
1081071.5,57
1081075.1,22
1081077.5,22
1081079.2,10
1081080.0,26
1081081.6,59
1081083.2,50
1081083.4,56
1081086.0,16
1081086.7,22
1081089.0,26
1081089.5,22
1081091.9,13
1081093.8,6
1081094.8,57
1081096.1,6
1081096.3,56
1081096.8,20
1081097.5,59
1081098.1,10
1081105.6,22
1081108.4,13
1081109.1,6
1081109.2,22
1081109.2,29
1081110.0,16
1081111.2,22
1081111.8,6
1081112.9,53
1081115.8,57
1081121.3,51
1081123.6,29
1081124.7,26
1081125.7,22
1081128.4,13
1081128.5,22
1081129.4,59
1081133.4,28
1081133.4,47
1081133.5,57
1081136.9,53
1081140.2,29
1081140.3,20
1081140.9,22
1081144.4,10
1081144.5,6
1081145.5,16
1081145.6,22
1081147.2,47
1081147.7,22
1081148.3,16
1081150.3,29
1081156.6,47
1081157.6,22
1081158.3,29
1081158.8,26
1081160.3,16
1081160.6,28
1081160.7,10
1081161.9,6
1081162.0,36
1081162.7,26
1081164.1,47
1081164.4,6
1081165.4,37
1081167.2,28
1081167.4,20
1081167.8,22
1081170.1,28
1081170.3,22
1081170.7,47
1081170.8,26
1081172.8,38
1081173.7,43
1081174.1,50
1081174.4,22
1081174.5,28
1081175.4,16
1081175.7,10
1081175.7,42
1081176.0,26
1081177.6,47
1081177.6,57
1081179.7,22
1081182.3,29
1081185.8,51
1081187.0,6
1081187.8,38
1081188.0,28
1081188.2,47
1081188.6,36
1081188.8,22
1081189.8,6
1081191.0,22
1081191.2,43
1081191.7,28
1081191.9,42
1081192.1,10
1081192.4,57
1081193.1,56
1081194.7,1
1081199.2,29
1081200.7,20
1081201.8,26
1081202.6,43
1081203.1,22
1081203.1,38
1081204.2,6
1081205.7,29
1081205.9,36
1081206.8,43
1081207.3,28
1081207.4,57
1081207.5,47
1081207.6,22
1081207.9,17
1081208.4,60
1081211.4,20
1081212.2,22
1081212.9,10
1081213.8,17
1081215.3,43
1081217.8,47
1081219.5,43
1081220.3,36
1081222.1,47
1081223.6,14
1081223.8,17
1081224.1,22
1081224.8,32
1081225.3,47
1081225.7,37
1081225.8,28
1081226.5,22
1081230.4,43
1081235.1,22
1081236.7,6
1081237.4,13
1081237.6,47
1081237.8,29
1081238.0,20
1081238.4,22
1081238.6,36
1081239.3,51
1081239.5,56
1081239.6,28
1081239.7,17
1081240.4,22
1081240.6,47
1081242.3,42
1081242.4,36
1081249.3,43
1081251.1,22
1081252.6,59
1081252.9,29
1081253.1,22
1081253.2,1
1081253.3,6
1081253.8,56
1081254.7,13
1081255.6,20
1081255.7,47
1081256.4,28
1081258.6,47
1081258.7,43
1081260.8,36
1081261.4,47
1081265.9,20
1081267.7,29
1081268.2,22
1081270.8,6
1081271.6,43
1081271.8,10
1081273.6,36
1081274.3,28
1081274.6,47
1081280.9,29
1081281.6,22
1081283.8,22
1081285.8,22
1081288.6,17
1081288.7,16
1081289.0,20
1081289.5,22
1081289.9,14
1081289.9,28
1081295.6,51
1081298.2,43
1081298.5,47
1081300.2,29
1081300.9,47
1081305.6,22
1081308.4,22
1081308.5,17
1081312.4,28
1081314.1,6
1081314.2,29
1081314.5,43
1081320.2,22
1081322.3,36
1081326.9,17
1081329.7,47
1081331.2,43
1081331.7,22
1081334.6,28
1081339.7,42
1081340.6,47
1081342.4,22
1081344.1,47
1081349.1,46
1081349.7,29
1081353.0,1
1081353.7,28
1081354.6,22
1081355.5,43
1081355.9,36
1081356.0,6
1081356.8,22
1081356.8,26
1081357.6,17
1081358.9,42
1081360.7,47
1081365.4,47
1081366.6,29
1081368.8,13
1081370.4,42
1081371.1,22
1081372.1,36
1081372.2,17
1081373.2,16
1081376.8,47
1081380.8,45
1081381.1,42
1081382.4,29
1081383.6,43
1081386.1,22
1081386.6,46
1081388.0,47
1081388.1,28
1081388.5,22
1081388.7,17
1081390.0,13
1081392.4,16
1081392.7,42
1081400.3,29
1081400.7,43
1081401.5,47
1081404.9,22
1081405.3,45
1081405.8,42
1081406.3,36
1081406.7,28
1081408.1,46
1081409.4,47
1081410.4,28
1081411.3,16
1081411.3,46
1081417.7,29
1081418.1,28
1081418.9,22
1081420.8,47
1081421.6,22
1081422.0,43
1081422.7,36
1081423.0,28
1081423.2,42
1081423.9,1
1081424.2,22
1081424.5,17
1081425.2,59
1081425.4,46
1081425.6,16
1081425.7,45
1081427.4,47
1081433.7,29
1081435.0,47
1081437.6,22
1081438.4,42
1081439.2,45
1081439.8,47
1081439.9,46
1081440.0,43
1081440.1,13
1081441.6,59
1081441.9,36
1081442.8,17
1081449.3,22
1081449.5,16
1081451.0,29
1081451.6,45
1081452.2,46
1081452.3,22
1081452.6,47
1081454.0,42
1081455.0,37
1081455.4,43
1081455.6,36
1081456.3,42
1081457.6,47
1081458.1,28
1081462.7,13
1081462.7,17
1081469.8,42
1081470.7,45
1081471.1,22
1081472.0,42
1081472.1,20
1081472.3,36
1081473.9,46
1081474.7,59
1081475.8,47
1081484.4,29
1081485.9,17
1081487.2,22
1081487.4,45
1081488.2,36
1081488.4,42
1081489.8,43
1081494.2,59
1081497.6,46
1081504.6,17
1081504.6,45
1081505.3,42
1081505.6,29
1081506.8,22
1081507.4,42
1081508.3,46
1081508.4,36
1081508.5,47
1081509.2,22
1081518.0,59
1081520.2,17
1081521.8,22
1081524.9,45
1081526.9,29
1081528.0,16
1081528.7,46
1081529.4,36
1081529.5,35
1081531.2,22
1081533.4,47
1081533.5,51
1081537.0,59
1081541.0,42
1081542.7,22
1081544.5,45
1081546.8,36
1081547.3,29
1081547.3,47
1081548.8,17
1081549.9,16
1081551.1,22
1081559.0,59
1081563.5,22
1081566.8,45
1081567.0,36
1081570.2,22
1081572.7,47
1081573.1,22
1081583.9,22
1081584.8,1
1081591.7,22
1081593.1,16
1081600.6,45
1081604.9,22
1081608.9,47
1081610.1,28
1081612.8,22
1081621.1,22
1081630.2,22
1081635.5,22
1081641.0,45
1081645.7,22
1081647.7,28
1081654.7,56
1081658.3,22
1081670.7,22
1081678.6,20
1081683.9,22
1081701.8,22
1081714.8,22
1081724.0,28
1081728.5,22
1081731.2,43
1081734.6,28
1081741.6,22
1081755.5,22
1081770.3,22
1081786.6,22
1081804.1,22
1081836.0,22
1086667.8,51
1086815.0,51
1086965.5,51
1087087.7,51
1087234.4,51
1087412.9,51
1087575.9,51
1087785.8,51
1087993.4,51
1088195.3,51
1088379.3,51
1088579.5,51
1088767.2,51
1088949.4,51
1089155.3,51
1089401.8,51
1089612.3,51
1089819.2,51
1089994.8,51
1090224.7,51
1090418.3,51
1090630.4,51
1090849.9,51
1091106.1,51
1091365.2,51
1091582.8,51
1091842.3,51
1092054.0,51
1092259.0,51
1092505.6,51
1092786.3,51
1092997.1,51
1093260.2,51
1093478.2,51
1093720.3,51
1093904.1,51
1094158.5,51
1094437.1,51
1094671.2,51
1094871.6,51
1095190.9,51
1095463.0,51
1095698.3,51
1095868.2,51
1096101.0,51
1096205.8,13
1096208.2,51
1096209.4,47
1096210.0,13
1096210.0,46
1096212.1,47
1096212.7,38
1096213.9,36
1096216.0,45
1096216.4,13
1096217.1,47
1096218.1,57
1096223.2,20
1096224.1,51
1096225.1,47
1096225.1,60
1096225.2,46
1096225.8,13
1096225.8,17
1096225.9,38
1096226.3,53
1096226.5,57
1096226.7,7
1096226.7,28
1096227.1,47
1096229.6,35
1096230.0,38
1096230.9,47
1096231.3,16
1096231.9,57
1096232.1,36
1096232.4,28
1096233.4,47
1096233.7,26
1096234.4,28
1096234.7,7
1096235.5,47
1096235.9,40
1096236.6,42
1096237.3,22
1096237.6,47
1096238.0,17
1096238.0,57
1096238.1,38
1096238.3,32
1096238.4,40
1096238.5,37
1096238.7,49
1096239.1,45
1096239.2,43
1096239.5,54
1096239.8,6
1096240.3,47
1096240.4,26
1096240.8,36
1096240.9,51
1096241.7,28
1096241.8,40
1096241.8,57
1096242.2,43
1096242.3,47
1096242.5,17
1096242.5,20
1096242.6,56
1096242.8,49
1096242.9,19
1096243.6,22
1096244.1,28
1096244.2,50
1096244.5,46
1096244.5,47
1096245.3,13
1096245.4,7
1096245.5,42
1096245.5,55
1096245.6,26
1096245.7,57
1096245.9,49
1096246.1,14
1096246.2,38
1096246.3,22
1096246.3,43
1096246.6,17
1096246.6,51
1096246.7,50
1096246.8,24
1096246.8,46
1096247.1,28
1096247.2,47
1096247.3,32
1096247.4,53
1096247.5,7
1096247.6,19
1096247.7,16
1096247.8,30
1096248.3,6
1096248.3,22
1096248.3,43
1096248.8,38
1096249.1,51
1096249.5,17
1096249.5,28
1096249.5,47
1096249.6,50
1096249.9,24
1096250.2,4
1096250.7,19
1096251.2,6
1096251.3,26
1096251.5,7
1096251.5,16
1096251.5,22
1096251.5,47
1096251.5,57
1096252.0,51
1096252.8,17
1096253.0,24
1096253.2,6
1096253.4,26
1096253.9,19
1096253.9,22
1096254.0,16
1096254.4,38
1096254.7,36
1096255.0,20
1096255.1,47
1096255.3,31
1096255.3,43
1096255.9,46
1096256.1,37
1096256.3,26
1096256.5,17
1096256.5,24
1096256.5,38
1096256.6,16
1096256.6,49
1096256.8,57
1096256.9,14
1096257.2,22
1096257.4,40
1096257.7,36
1096258.1,4
1096258.1,47
1096258.4,46
1096258.9,49
1096259.2,16
1096259.6,17
1096259.7,19
1096261.0,22
1096261.2,7
1096261.9,16
1096262.0,59
1096263.8,7
1096263.9,24
1096265.5,47
1096266.6,43
1096267.0,16
1096267.3,24
1096267.5,22
1096267.8,26
1096268.0,38
1096268.0,51
1096268.1,7
1096268.3,57
1096268.7,37
1096269.0,43
1096269.4,47
1096269.6,16
1096269.7,19
1096270.4,22
1096270.7,50
1096270.9,46
1096272.8,47
1096274.6,57
1096279.5,43
1096280.4,7
1096280.4,31
1096281.4,16
1096281.8,38
1096282.4,7
1096283.1,26
1096283.2,37
1096283.2,47
1096283.3,30
1096283.8,46
1096283.8,49
1096284.0,16
1096284.7,7
1096285.9,26
1096286.0,22
1096287.6,7
1096289.4,26
1096292.4,24
1096294.9,57
1096301.1,43
1096303.9,51
1096306.2,47
1096307.7,37
1096308.2,43
1096310.4,22
1099674.4,51
1099916.5,51
1100112.3,51
1100287.9,51
1100431.5,51
1100591.9,51
1100755.0,51
1100947.1,51
1101165.8,51
1101347.0,51
1101551.8,51
1101847.2,51
1102034.0,51
1102260.0,51
1102724.4,51
1102949.9,51
1103160.8,51
1103493.5,51
1103704.7,51
1104069.7,51
1104317.5,51
1104540.9,51
1104795.7,51
1105096.0,51
1105342.3,51
1105428.8,51
1105434.1,51
1105437.8,20
1105439.7,47
1105441.3,35
1105441.8,22
1105442.9,13
1105443.5,36
1105445.3,50
1105445.4,22
1105446.4,45
1105446.8,28
1105446.8,47
1105447.2,36
1105448.4,22
1105448.6,60
1105449.9,24
1105450.3,4
1105451.4,38
1105451.5,6
1105451.9,20
1105451.9,47
1105452.0,22
1105452.8,28
1105452.8,42
1105453.7,36
1105454.0,22
1105454.1,50
1105454.2,6
1105454.2,40
1105454.3,57
1105454.4,17
1105454.7,47
1105455.0,28
1105456.0,60
1105456.1,22
1105456.8,1
1105457.0,6
1105457.4,17
1105457.4,47
1105458.0,55
1105458.0,57
1105458.3,46
1105458.4,38
1105459.0,22
1105459.0,53
1105459.1,45
1105459.2,50
1105459.3,8
1105460.1,29
1105460.3,20
1105460.4,11
1105460.5,38
1105461.6,47
1105462.1,36
1105462.7,42
1105463.2,28
1105463.3,53
1105463.6,6
1105463.8,16
1105463.9,17
1105463.9,38
1105464.2,47
1105464.7,36
1105464.8,22
1105465.1,40
1105465.4,42
1105465.7,51
1105465.9,16
1105466.2,17
1105466.4,47
1105468.9,20
1105469.1,57
1105469.2,28
1105471.2,6
1105471.6,16
1105471.7,47
1105472.5,22
1105473.0,20
1105473.6,38
1105473.8,55
1105474.4,47
1105475.5,14
1105475.5,57
1105475.8,36
1105476.4,42
1105476.9,47
1105477.6,16
1105477.9,36
1105478.0,28
1105480.3,47
1105483.4,20
1105483.6,28
1105483.8,38
1105484.3,14
1105484.3,47
1105485.4,13
1105485.4,45
1105485.5,57
1105485.6,6
1105485.8,38
1105486.1,40
1105486.4,17
1105486.9,60
1105487.7,36
1105487.9,6
1105488.7,16
1105488.8,26
1105489.4,47
1105492.1,22
1105495.2,57
1105495.7,55
1105495.9,17
1105496.4,6
1105496.6,40
1105497.0,46
1105498.8,47
1105499.2,27
1105499.4,50
1105500.3,42
1105502.1,7
1105502.3,36
1105504.7,38
1105505.9,32
1105506.3,40
1105507.5,46
1105507.8,20
1105509.7,16
1105510.2,49
1105511.1,22
1105513.1,47
1105514.4,51
1105515.3,45
1105515.3,46
1105516.2,42
1105516.8,47
1105516.8,50
1105518.8,57
1105519.4,37
1105522.0,36
1105523.4,20
1105535.8,27
1105536.2,57
1105538.3,11
1105543.2,60
1105547.0,42
1105547.4,35
1105549.1,47
1105550.2,36
1105562.9,47
1105564.2,20
1105573.8,57
1105576.2,57
1105590.2,20
1105591.8,40
1105605.6,57
1105610.2,36
1105625.1,51
1105633.0,36
1105635.2,47
1105653.7,36
1105665.5,28
1105665.9,47
1105666.7,36
1105680.2,36
1105689.4,36
1105693.1,47
1105693.3,20
1105697.1,16
1105701.4,36
1105714.0,20
1105714.7,36
1105727.7,36
1105728.8,47
1105736.4,22
1105736.5,20
1105738.1,36
1105743.6,50
1105744.8,47
1105746.9,36
1105755.2,20
1105758.6,36
1105767.7,47
1105768.9,36
1105782.5,36
1105784.5,50
1105786.8,20
1105795.6,47
1105795.6,50
1105796.7,36
1105800.3,46
1105812.8,20
1105813.8,47
1105814.3,50
1105818.2,16
1105824.4,36
1105832.1,47
1105832.7,57
1105835.9,50
1105851.8,36
1105854.5,47
1105915.2,57
1105930.2,36
1105936.4,50
1105945.2,36
1105970.7,50
1105973.6,36
1105974.1,47
1106005.1,50
1106199.0,28
1106227.3,28
1110218.5,51
1110482.4,51
1110638.8,51
1110791.2,51
1110978.3,51
1111227.8,51
1111415.9,51
1111597.2,51
1111770.7,51
1111963.1,51
1112180.4,51
1112435.6,51
1112694.5,51
1112907.4,51
1113223.2,51
1113503.1,51
1113917.1,51
1114232.5,51
1115026.8,51
1115285.7,51
1115548.5,51
1115755.7,51
1115994.4,51
1116366.1,51
1116682.2,51
1116961.1,51
1117102.0,36
1117103.0,51
1117105.1,22
1117105.3,47
1117107.3,28
1117108.3,36
1117108.5,47
1117109.1,38
1117109.4,20
1117109.6,46
1117109.6,57
1117109.9,42
1117110.9,47
1117111.3,60
1117111.4,28
1117112.1,22
1117112.3,50
1117112.8,6
1117113.4,28
1117113.4,47
1117114.0,14
1117114.0,38
1117114.1,24
1117114.5,13
1117114.6,20
1117114.8,42
1117114.9,37
1117115.0,22
1117115.1,40
1117115.7,11
1117115.8,6
1117116.0,36
1117116.1,28
1117116.1,38
1117116.3,60
1117116.5,47
1117116.8,1
1117117.3,17
1117118.2,6
1117118.5,57
1117119.1,47
1117119.9,28
1117120.0,53
1117120.3,16
1117120.7,19
1117121.7,47
1117121.9,22
1117122.0,50
1117122.1,36
1117122.7,16
1117122.7,28
1117123.5,45
1117123.9,17
1117124.5,38
1117124.6,40
1117124.8,42
1117125.0,6
1117125.0,36
1117125.4,47
1117125.7,46
1117126.3,28
1117126.5,20
1117126.6,51
1117127.3,11
1117127.4,10
1117128.0,47
1117128.5,20
1117128.5,28
1117128.6,36
1117128.6,50
1117129.1,57
1117129.6,49
1117129.7,22
1117130.1,24
1117130.2,16
1117130.2,47
1117132.8,17
1117132.9,14
1117132.9,45
1117133.5,47
1117134.8,6
1117134.9,20
1117135.2,28
1117135.4,14
1117135.6,36
1117135.9,40
1117136.3,47
1117136.7,57
1117136.8,16
1117136.9,6
1117137.0,38
1117137.2,20
1117138.9,60
1117139.3,16
1117141.3,22
1117141.8,36
1117143.0,55
1117144.0,47
1117145.3,20
1117147.7,6
1117148.6,16
1117149.0,59
1117150.2,47
1117151.3,38
1117151.9,20
1117152.4,22
1117152.4,47
1117152.8,36
1117153.6,57
1117154.5,6
1117155.0,38
1117155.1,47
1117157.7,11
1117157.9,24
1117159.1,28
1117159.4,22
1117161.4,28
1117161.4,50
1117161.7,42
1117161.9,7
1117162.1,45
1117164.8,46
1117164.8,47
1117164.8,50
1117165.5,6
1117166.4,49
1117167.0,9
1117168.1,11
1117168.1,51
1117169.0,20
1117169.4,22
1117173.2,36
1117173.5,47
1117179.7,20
1117182.9,22
1117183.3,36
1117183.8,60
1117184.2,57
1117184.7,47
1117184.8,50
1117185.9,38
1117199.2,20
1117200.0,11
1117202.7,47
1117209.8,57
1117220.4,20
1117224.8,38
1117224.9,47
1117226.6,40
1117236.5,57
1117239.2,57
1117269.2,11
1117279.6,57
1117281.1,40
1117287.8,60
1117288.6,47
1117288.6,51
1117294.5,47
1117302.8,57
1117308.4,36
1117308.5,11
1117323.7,60
1117324.2,36
1117326.9,57
1117329.2,57
1117337.0,11
1117347.3,36
1117347.3,47
1117350.6,36
1117350.9,47
1117354.4,57
1117362.5,36
1117364.0,16
1117366.6,47
1117374.9,36
1117389.0,36
1117392.6,50
1117393.5,47
1117396.0,16
1117399.3,20
1117407.8,36
1117407.9,59
1117420.7,47
1117421.2,36
1117422.9,51
1117434.1,50
1117434.4,36
1117435.0,59
1117435.6,47
1117439.4,22
1117443.8,16
1117452.6,36
