spiketime,electrodes
1594533.0,13
1594534.9,34
1594535.8,16
1594535.8,51
1594535.9,7
1594536.2,49
1594536.4,57
1594537.0,47
1594538.3,50
1594539.0,57
1594539.8,22
1594540.2,24
1594541.6,47
1594541.8,20
1594548.0,13
1594548.4,49
1594549.0,34
1594549.4,31
1594550.0,57
1594550.4,51
1594550.9,59
1594551.1,7
1594551.3,49
1594552.0,16
1594552.1,50
1594552.5,46
1594552.5,47
1594552.6,51
1594552.8,57
1594553.8,36
1594553.8,49
1594554.0,16
1594554.9,20
1594555.2,22
1594562.5,51
1594562.6,13
1594563.4,49
1594565.2,4
1594565.2,43
1594565.3,34
1594565.3,57
1594565.6,50
1594565.6,59
1594566.4,58
1594566.8,20
1594567.5,47
1594567.5,57
1594568.2,36
1594568.5,16
1594569.0,24
1594570.5,16
1594570.8,22
1594572.6,16
1594577.7,13
1594578.1,49
1594579.0,57
1594580.3,47
1594580.3,58
1594580.4,49
1594580.6,34
1594580.8,1
1594581.2,57
1594581.5,50
1594582.0,36
1594582.1,59
1594582.3,40
1594582.4,20
1594582.7,16
1594587.3,22
1594591.8,13
1594592.9,49
1594594.3,55
1594594.5,57
1594594.7,4
1594594.7,51
1594595.0,50
1594595.2,47
1594595.2,54
1594595.6,34
1594596.4,7
1594596.5,1
1594596.6,36
1594596.6,59
1594596.9,16
1594597.0,51
1594597.0,57
1594597.3,6
1594598.9,20
1594599.2,16
1594600.4,22
1594607.9,13
1594608.9,36
1594609.0,56
1594610.0,58
1594610.4,57
1594610.5,34
1594610.8,49
1594611.2,59
1594611.3,47
1594611.7,43
1594611.8,50
1594611.9,51
1594612.3,36
1594612.7,16
1594613.7,28
1594615.4,16
1594622.4,13
1594625.0,49
1594626.9,1
1594626.9,34
1594626.9,51
1594626.9,59
1594627.1,36
1594627.1,57
1594627.2,50
1594627.5,47
1594627.8,16
1594629.6,57
1594630.2,20
1594630.7,22
1594632.0,16
1594638.7,13
1594640.5,49
1594642.0,57
1594642.1,47
1594642.1,50
1594642.3,58
1594642.5,36
1594642.7,1
1594642.9,46
1594643.3,17
1594643.4,56
1594643.6,34
1594644.1,47
1594644.5,59
1594644.8,6
1594645.0,57
1594646.4,16
1594648.3,22
1594648.5,20
1594656.0,49
1594657.4,13
1594657.6,57
1594658.3,46
1594658.3,50
1594658.6,49
1594659.7,59
1594660.2,47
1594661.3,36
1594661.8,16
1594662.0,28
1594663.8,16
1594663.9,22
1594671.6,55
1594672.2,49
1594673.2,13
1594673.4,57
1594674.9,59
1594675.6,50
1594675.7,47
1594676.5,20
1594676.8,34
1594677.2,36
1594681.4,22
1594687.2,13
1594687.9,55
1594690.0,49
1594690.6,58
1594691.3,59
1594691.6,57
1594692.0,47
1594692.1,50
1594693.0,20
1594695.5,16
1594695.8,36
1594703.4,13
1594705.7,50
1594706.5,49
1594706.6,34
1594706.7,59
1594706.9,57
1594708.3,20
1594708.3,47
1594708.5,36
1594708.6,46
1594708.8,7
1594710.9,57
1594712.5,22
1594721.5,13
1594722.2,59
1594722.3,49
1594723.2,57
1594723.4,17
1594723.5,47
1594723.8,36
1594724.3,16
1594724.5,20
1594725.0,50
1594725.3,57
1594725.9,22
1594726.0,47
1594727.2,16
1594729.8,16
1594738.8,13
1594740.6,50
1594740.7,59
1594741.3,57
1594741.7,47
1594742.3,34
1594742.5,22
1594743.5,20
1594743.7,16
1594744.1,36
1594744.1,57
1594744.8,22
1594745.7,16
1594754.2,13
1594756.5,49
1594756.6,59
1594757.1,22
1594758.0,16
1594758.1,50
1594758.2,34
1594758.4,57
1594758.6,43
1594758.8,47
1594759.7,20
1594759.9,36
1594761.2,22
1594762.0,16
1594768.5,56
1594772.1,22
1594772.6,59
1594773.1,13
1594773.4,57
1594773.6,50
1594773.8,58
1594774.6,47
1594774.9,16
1594774.9,49
1594776.4,24
1594776.9,20
1594777.9,36
1594778.3,16
1594779.2,22
1594780.3,16
1594783.7,56
1594787.6,51
1594787.9,13
1594789.3,50
1594789.4,59
1594789.5,58
1594790.1,57
1594790.4,17
1594791.1,16
1594791.1,34
1594791.1,49
1594791.4,47
1594791.6,46
1594793.3,20
1594795.1,22
1594795.6,36
1594795.8,16
1594806.6,58
1594807.3,16
1594807.6,57
1594808.4,55
1594808.6,59
1594808.8,34
1594808.9,47
1594809.5,50
1594809.7,7
1594810.3,20
1594810.4,6
1594810.6,57
1594810.9,22
1594811.5,16
1594824.8,57
1594826.3,16
1594826.6,49
1594826.6,58
1594826.9,47
1594827.5,50
1594827.5,59
1594828.1,1
1594828.6,57
1594828.9,20
1594829.3,22
1594831.6,36
1594841.6,50
1594845.3,22
1594845.4,47
1594845.9,59
1594846.9,6
1594847.8,20
1594859.3,13
1594859.9,22
1594860.2,57
1594861.3,58
1594863.5,56
1594864.1,50
1594864.5,20
1594865.0,47
1594865.9,59
1594866.1,57
1594879.9,13
1594880.7,22
1594880.9,34
1594881.5,57
1594883.5,16
1594883.5,59
1594884.2,46
1594884.2,57
1594884.6,20
1594884.6,50
1594884.9,47
1594885.0,27
1594885.1,22
1594886.8,57
1594896.3,13
1594899.1,22
1594900.4,57
1594901.4,34
1594901.5,16
1594902.8,50
1594903.7,57
1594903.8,20
1594903.8,47
1594905.1,36
1594905.8,22
1594917.3,13
1594918.5,22
1594919.6,34
1594920.4,16
1594921.1,57
1594921.6,56
1594922.4,24
1594922.4,50
1594922.6,16
1594922.6,28
1594922.9,20
1594923.0,22
1594923.0,47
1594923.7,6
1594924.6,57
1594924.7,16
1594925.0,22
1594931.5,22
1594936.2,13
1594939.9,57
1594940.0,34
1594941.2,22
1594941.5,20
1594942.0,16
1594942.7,47
1594944.7,57
1594954.4,22
1594955.9,13
1594957.3,50
1594957.6,57
1594958.5,27
1594958.8,16
1594959.6,47
1594960.4,20
1594962.6,22
1594970.5,22
1594975.0,13
1594975.6,57
1594975.8,16
1594976.5,24
1594977.6,57
1594977.8,50
1594978.7,54
1594978.7,58
1594979.4,47
1594979.8,46
1594980.4,20
1594980.4,57
1594980.5,59
1594981.9,22
1594987.3,51
1594991.6,22
1594997.1,59
1594997.4,57
1594997.7,16
1594998.3,50
1594998.5,51
1595000.0,47
1595001.1,22
1595003.1,22
1595003.2,24
1595006.1,16
1595012.6,22
1595015.2,57
1595015.6,16
1595016.5,59
1595016.9,56
1595017.8,13
1595018.4,50
1595019.4,46
1595019.4,47
1595019.9,20
1595020.6,57
1595020.8,22
1595031.9,22
1595034.5,59
1595034.8,57
1595036.2,58
1595037.1,50
1595037.2,34
1595037.7,57
1595038.3,22
1595039.3,4
1595039.5,47
1595043.1,57
1595049.5,56
1595050.7,22
1595054.7,59
1595056.3,57
1595057.1,24
1595058.4,22
1595058.5,26
1595059.2,34
1595073.1,22
1595074.3,6
1595074.6,26
1595075.8,13
1595075.9,50
1595078.8,22
1595080.1,57
1595082.3,51
1595082.7,57
1595087.5,47
1595087.8,6
1595088.7,26
1595092.4,22
1595094.6,57
1595097.9,6
1595098.9,59
1595100.2,50
1595100.7,26
1595101.6,22
1595106.9,47
1595107.9,6
1595113.3,22
1595119.3,50
1595122.2,26
1595122.4,6
1595128.5,22
1595132.2,6
1595137.2,57
1595138.3,58
1595139.8,57
1595141.6,24
1595141.7,26
1595141.8,22
1595141.9,16
1595143.2,50
1595146.3,6
1595146.3,51
1595150.5,20
1595153.4,22
1595159.2,6
1595159.2,57
1595160.4,53
1595161.2,50
1595162.0,26
1595163.8,16
1595164.3,22
1595167.8,47
1595168.6,22
1595173.2,6
1595179.6,57
1595180.8,22
1595182.1,16
1595182.6,26
1595185.4,6
1595187.9,22
1595188.0,50
1595189.0,47
1595197.5,20
1595199.0,6
1595200.5,22
1595201.3,10
1595203.6,50
1595203.7,13
1595204.4,59
1595204.9,57
1595205.6,16
1595206.0,1
1595207.5,57
1595207.9,47
1595208.7,46
1595209.2,51
1595221.5,22
1595221.6,6
1595223.5,13
1595224.1,50
1595224.8,16
1595226.6,57
1595228.2,20
1595228.2,59
1595241.3,13
1595241.6,22
1595244.9,6
1595247.0,57
1595247.7,50
1595247.8,16
1595249.0,6
1595249.8,57
1595250.1,46
1595251.6,47
1595253.6,51
1595266.0,22
1595266.5,6
1595266.8,13
1595267.5,50
1595268.8,57
1595269.4,47
1595270.8,16
1595285.1,6
1595285.1,22
1595289.6,50
1595289.7,6
1595291.3,16
1595291.5,46
1595295.9,17
1595300.1,22
1595311.1,6
1595313.7,6
1595316.2,50
1595317.6,17
1595327.4,51
1595331.4,17
1595334.2,6
1595337.9,59
1595339.9,16
1595342.8,17
1595355.1,17
1595361.8,22
1595364.0,17
1595374.8,17
1595378.7,16
1595378.8,56
1595380.4,59
1595396.6,22
1595422.2,17
1595423.9,22
1595549.4,17
1595580.9,17
1598828.0,51
1599004.4,51
1599153.2,51
1599309.4,51
1599443.3,51
1599595.8,51
1599743.9,51
1599887.2,51
1600044.7,51
1600207.6,51
1600364.6,51
1600505.8,51
1600663.6,51
1600836.7,51
1601029.7,51
1601220.6,51
1601389.5,51
1601585.4,51
1601759.8,51
1601923.5,51
1602117.4,51
1602305.8,51
1602523.7,51
1602741.8,51
1602939.1,51
1603174.9,51
1603367.4,51
1603543.1,51
1603740.3,51
1603970.6,51
1604155.9,51
1604357.0,51
1604533.4,51
1604736.4,51
1604929.0,51
1605152.8,51
1605369.0,51
1605618.2,51
1605779.3,51
1605940.1,51
1606122.9,51
1606341.2,51
1606544.1,51
1607014.5,51
1607177.4,51
1607359.7,51
1607575.9,51
1607834.9,51
1608055.0,51
1608233.4,51
1608433.2,51
1608628.0,51
1608829.1,51
1609029.6,51
1609306.1,51
1609506.5,51
1609736.9,51
1609975.0,51
1610191.3,51
1610439.5,51
1610634.9,51
1610840.9,51
1611081.9,51
1611299.2,51
1611492.4,51
1611761.6,51
1611976.8,51
1612203.6,51
1612421.0,51
1612653.4,51
1612840.6,51
1613069.3,51
1613274.6,51
1613498.7,51
1613732.7,51
1614004.1,51
1614233.4,51
1614457.5,51
1614650.1,51
1614995.1,51
1615165.2,57
1615168.5,57
1615171.3,51
1615175.3,57
1615177.3,57
1615180.7,55
1615181.1,59
1615183.4,57
1615188.1,57
1615189.6,59
1615196.4,43
1615200.5,43
1615201.4,26
1615201.5,55
1615201.8,24
1615203.6,51
1615204.4,43
1615204.5,57
1615208.5,45
1615209.6,55
1615212.2,57
1615212.6,24
1615212.7,26
1615212.7,42
1615212.8,45
1615213.1,12
1615213.1,43
1615214.3,32
1615214.4,38
1615215.4,22
1615215.6,42
1615216.0,46
1615216.7,38
1615217.4,26
1615218.3,22
1615219.2,47
1615219.3,46
1615219.5,4
1615219.5,24
1615219.5,26
1615219.6,36
1615219.7,20
1615219.7,28
1615220.6,14
1615220.6,57
1615220.7,22
1615221.3,38
1615221.3,47
1615221.6,36
1615221.7,29
1615222.1,1
1615222.1,51
1615222.3,24
1615222.4,32
1615222.6,49
1615223.0,22
1615223.1,60
1615223.3,38
1615223.5,46
1615223.7,47
1615223.8,28
1615224.6,42
1615224.7,50
1615224.9,13
1615224.9,36
1615225.1,12
1615225.3,32
1615225.4,53
1615225.5,51
1615225.8,57
1615225.9,38
1615226.6,46
1615226.6,47
1615226.8,42
1615227.0,6
1615227.2,22
1615227.3,16
1615227.6,14
1615227.9,17
1615227.9,50
1615227.9,57
1615228.3,49
1615228.7,47
1615229.2,6
1615229.2,22
1615229.3,16
1615229.3,19
1615229.5,7
1615229.9,43
1615230.0,46
1615230.5,53
1615230.6,24
1615230.6,51
1615230.8,28
1615231.3,20
1615231.5,38
1615231.6,10
1615231.6,22
1615231.6,57
1615231.8,16
1615231.9,7
1615232.0,6
1615232.0,47
1615232.2,36
1615232.2,42
1615232.4,14
1615232.4,26
1615232.5,50
1615233.2,46
1615233.3,28
1615233.3,37
1615233.6,40
1615233.7,38
1615233.9,17
1615234.0,6
1615234.0,47
1615234.2,36
1615234.3,16
1615234.3,56
1615234.4,53
1615234.5,7
1615234.5,34
1615234.6,51
1615234.9,20
1615235.1,57
1615235.2,4
1615235.3,19
1615235.4,22
1615235.6,40
1615236.1,12
1615236.1,46
1615236.2,30
1615236.4,47
1615236.4,50
1615237.2,57
1615237.4,16
1615237.6,22
1615237.9,42
1615238.3,17
1615238.3,36
1615238.4,11
1615238.5,24
1615238.5,46
1615239.0,7
1615239.1,6
1615239.4,51
1615239.5,55
1615239.7,57
1615239.8,47
1615239.9,49
1615240.5,53
1615241.0,17
1615241.0,24
1615241.0,50
1615241.2,28
1615241.3,38
1615241.6,6
1615241.6,22
1615241.7,57
1615241.8,20
1615241.8,47
1615242.1,51
1615242.2,49
1615242.6,46
1615242.7,43
1615243.3,16
1615244.2,7
1615244.5,47
1615244.8,22
1615244.8,24
1615245.0,51
1615245.3,19
1615245.6,17
1615246.7,36
1615247.4,20
1615247.6,47
1615249.2,59
1615250.5,47
1615250.5,57
1615250.9,22
1615251.5,34
1615252.5,51
1615252.8,50
1615253.4,6
1615253.4,53
1615253.5,47
1615253.6,42
1615253.6,56
1615253.7,16
1615254.1,46
1615254.4,57
1615255.7,7
1615256.0,47
1615256.7,50
1615256.9,10
1615257.6,20
1615257.8,6
1615258.0,51
1615258.1,7
1615258.5,1
1615259.8,6
1615260.2,22
1615262.7,54
1615262.8,50
1615262.9,37
1615263.2,38
1615263.2,43
1615263.5,42
1615263.6,47
1615263.7,49
1615263.8,46
1615264.3,57
1615264.6,32
1615264.6,40
1615265.3,34
1615265.8,49
1615266.0,47
1615266.1,45
1615266.5,16
1615266.6,50
1615266.7,36
1615266.8,57
1615267.0,46
1615267.1,43
1615267.7,10
1615267.9,51
1615268.3,47
1615268.6,16
1615268.9,7
1615270.1,26
1615270.4,36
1615272.6,47
1615277.0,47
1615277.1,22
1615277.3,46
1615277.6,37
1615279.2,38
1615279.3,31
1615279.3,47
1615279.4,16
1615279.6,42
1615279.7,49
1615280.5,10
1615280.9,57
1615281.1,36
1615281.6,37
1615281.7,16
1615282.9,57
1615283.7,16
1615284.4,55
1615285.2,6
1615285.3,22
1615285.4,47
1615285.8,16
1615287.4,51
1615288.0,6
1615293.9,47
1615294.6,38
1615295.1,46
1615296.4,42
1615296.6,49
1615296.7,36
1615297.1,47
1615297.7,10
1615298.0,7
1615298.5,22
1615298.6,14
1615298.8,16
1615299.2,47
1615299.8,49
1615300.6,6
1615308.5,42
1615309.1,47
1615309.4,54
1615310.1,49
1615310.4,46
1615311.9,47
1615316.9,16
1615316.9,22
1615317.6,10
1615318.6,47
1615320.9,47
1615328.9,43
1615329.0,37
1615329.8,49
1615330.0,47
1615332.2,49
1615335.9,22
1615338.4,16
1615338.5,42
1615339.6,46
1615339.7,36
1615344.1,47
1615345.2,37
1615346.0,46
1615346.5,49
1615348.0,47
1615348.3,51
1615350.0,47
1615350.7,42
1615353.0,22
1615360.4,47
1615362.3,37
1615362.9,46
1615363.8,47
1615364.5,10
1615365.9,47
1615366.7,42
1615368.1,36
1615368.2,47
1615369.0,49
1615369.8,22
1615374.9,22
1615376.1,47
1615377.3,54
1615377.6,37
1615378.1,22
1615378.7,47
1615380.1,46
1615381.1,49
1615381.4,42
1615381.4,57
1615381.6,47
1615383.9,47
1615385.2,22
1615390.9,47
1615391.9,37
1615393.0,22
1615393.5,42
1615393.7,59
1615393.9,47
1615396.2,54
1615403.0,47
1615405.0,22
1615406.2,47
1615407.2,43
1615408.0,50
1615408.2,36
1615408.4,25
1615408.7,37
1615409.8,49
1615411.4,20
1615413.4,42
1615416.1,47
1615416.4,43
1615416.5,51
1615416.8,22
1615417.5,50
1615418.1,47
1615418.3,49
1615419.0,37
1615422.2,36
1615424.2,49
1615424.9,22
1615425.2,47
1615426.4,54
1615427.5,47
1615431.0,57
1615433.2,22
1615434.3,36
1615436.5,54
1615438.6,59
1615439.6,47
1615441.6,47
1615442.0,22
1615443.1,50
1615443.2,46
1615443.8,49
1615444.2,57
1615445.1,20
1615445.3,22
1615451.6,22
1615454.4,47
1615455.0,36
1615455.8,20
1615456.1,37
1615456.1,49
1615456.4,47
1615456.5,50
1615462.6,22
1615465.8,47
1615466.6,22
1615467.2,50
1615468.0,59
1615468.3,47
1615469.4,50
1615469.5,43
1615469.7,49
1615470.2,57
1615473.5,22
1615476.8,22
1615478.3,59
1615478.5,20
1615479.8,47
1615482.1,46
1615482.1,47
1615482.2,50
1615482.6,36
1615483.8,59
1615484.9,22
1615494.3,47
1615495.4,59
1615496.5,50
1615496.6,46
1615497.3,22
1615500.0,20
1615500.3,22
1615509.0,59
1615510.4,47
1615511.2,50
1615511.5,22
1615515.5,22
1615516.3,20
1615522.0,59
1615522.5,47
1615524.5,22
1615525.5,46
1615525.5,47
1615526.1,50
1615526.2,20
1615527.4,22
1615535.2,59
1615535.7,22
1615537.9,20
1615538.7,22
1615540.5,47
1615541.9,46
1615546.6,56
1615547.0,59
1615548.3,22
1615551.1,47
1615551.7,22
1615553.1,47
1615553.4,20
1615554.4,22
1615555.9,59
1615563.0,22
1615566.0,22
1615566.2,16
1615566.5,20
1615567.2,59
1615569.2,47
1615569.8,59
1615570.1,46
1615570.3,50
1615575.0,22
1615576.3,20
1615577.6,22
1615581.2,47
1615584.3,59
1615586.7,47
1615587.3,50
1615587.9,22
1615591.2,22
1615591.3,20
1615594.8,47
1615596.7,59
1615600.7,22
1615604.5,22
1615605.5,20
1615617.6,59
1615618.2,22
1615618.2,47
1615620.5,20
1615620.9,59
1615621.9,22
1615623.0,16
1615623.8,47
1615632.5,47
1615633.5,59
1615635.2,10
1615636.2,50
1615636.3,59
1615636.9,20
1615637.0,22
1615638.2,57
1615639.2,22
1615647.7,47
1615650.7,59
1615655.4,47
1615657.1,22
1615659.4,22
1615660.7,47
1615674.0,16
1615674.1,22
1615683.8,59
1615684.2,47
1615692.3,22
1615694.8,22
1615698.7,47
1615701.4,36
1615708.2,16
1615716.3,22
1615717.8,59
1615719.3,47
1615720.1,22
1615722.4,47
1615723.7,50
1615731.7,59
1615759.1,16
1615760.8,47
1615763.5,22
1615776.3,47
1615777.0,51
1615778.0,59
1615782.6,16
1615782.8,22
1615794.9,47
1615803.5,16
1615811.1,47
1615832.9,16
1615841.2,47
1615848.5,59
1615862.2,47
1615874.3,59
1615894.7,20
1615899.5,22
1615904.4,47
1615916.8,36
1615920.6,20
1615933.9,36
1615934.8,20
1615943.8,47
1615964.8,47
1615975.1,36
1615994.3,50
1615997.4,36
1616043.4,28
1616153.2,28
1616275.4,51
1616279.8,51
1616288.7,51
1616298.4,51
1616304.9,22
1616307.4,22
1616312.0,22
1616312.6,20
1616312.7,28
1616313.9,36
1616315.3,51
1616318.8,22
1616319.3,35
1616319.3,47
1616319.5,28
1616319.6,24
1616319.9,11
1616319.9,20
1616320.3,29
1616321.4,38
1616321.7,14
1616322.2,1
1616322.8,20
1616323.0,22
1616323.2,60
1616323.4,47
1616325.0,6
1616326.2,28
1616326.7,36
1616327.4,42
1616327.6,38
1616328.7,22
1616328.8,29
1616329.1,6
1616330.0,19
1616330.1,28
1616330.8,47
1616331.0,57
1616331.4,1
1616331.5,6
1616331.5,20
1616332.1,28
1616332.3,14
1616332.3,22
1616332.5,11
1616333.6,6
1616334.2,36
1616334.2,38
1616334.8,45
1616336.0,40
1616336.1,28
1616336.1,42
1616336.4,36
1616336.5,47
1616336.7,51
1616336.9,6
1616336.9,57
1616337.7,38
1616338.1,28
1616338.5,55
1616339.4,50
1616339.7,43
1616339.8,47
1616339.9,6
1616340.6,1
1616340.7,22
1616341.1,11
1616341.5,20
1616342.2,50
1616342.3,38
1616342.6,46
1616342.7,47
1616342.8,6
1616342.8,59
1616342.9,22
1616343.1,42
1616343.5,45
1616343.8,20
1616344.0,40
1616344.1,17
1616344.2,36
1616344.8,47
1616345.0,46
1616345.5,45
1616345.8,57
1616346.0,43
1616346.2,22
1616346.2,28
1616346.2,50
1616346.3,16
1616346.4,36
1616346.6,51
1616347.4,29
1616349.2,47
1616350.1,6
1616350.5,1
1616350.9,20
1616351.5,28
1616351.6,22
1616351.9,50
1616352.0,38
1616352.1,42
1616352.5,57
1616352.8,17
1616352.8,47
1616352.9,20
1616352.9,45
1616353.6,6
1616353.8,46
1616353.9,40
1616354.0,36
1616354.5,22
1616354.5,42
1616354.6,28
1616354.8,47
1616356.5,46
1616357.0,47
1616357.0,59
1616360.0,51
1616360.1,6
1616360.7,20
1616362.0,38
1616362.0,45
1616362.1,42
1616362.5,22
1616362.6,16
1616362.7,28
1616363.0,20
1616363.0,36
1616363.2,17
1616363.4,50
1616363.5,47
1616364.5,46
1616364.6,40
1616364.7,43
1616364.7,57
1616365.2,22
1616365.6,38
1616366.0,28
1616366.7,1
1616367.8,36
1616369.9,20
1616370.1,22
1616371.1,50
1616371.2,42
1616371.6,47
1616371.7,45
1616371.7,51
1616371.8,38
1616372.1,22
1616373.0,28
1616373.1,57
1616373.7,20
1616373.7,47
1616374.0,42
1616374.2,36
1616374.9,11
1616375.8,8
1616376.5,6
1616377.0,26
1616378.9,20
1616379.3,1
1616380.1,22
1616380.5,51
1616381.1,16
1616381.4,47
1616381.5,28
1616381.5,38
1616381.5,45
1616382.2,22
1616382.6,36
1616382.7,57
1616382.8,50
1616383.1,42
1616383.4,47
1616384.5,40
1616386.8,20
1616387.5,12
1616388.5,50
1616389.3,28
1616389.5,20
1616389.9,38
1616390.1,22
1616390.1,47
1616390.4,40
1616391.2,57
1616391.8,36
1616391.9,42
1616392.2,28
1616393.5,46
1616394.5,1
1616394.6,20
1616395.7,50
1616396.9,47
1616398.5,51
1616399.2,50
1616399.3,47
1616400.2,36
1616400.2,45
1616400.3,6
1616400.5,42
1616401.1,22
1616401.9,28
1616402.2,36
1616402.3,40
1616402.4,20
1616402.4,57
1616403.5,22
1616403.6,16
1616406.0,57
1616410.1,47
1616411.6,38
1616413.5,20
1616414.2,22
1616415.7,1
1616416.9,50
1616417.0,47
1616417.1,20
1616417.8,28
1616417.9,6
1616419.7,42
1616420.5,16
1616422.1,47
1616426.3,20
1616427.2,16
1616429.4,40
1616429.8,20
1616431.7,38
1616432.0,47
1616433.4,22
1616438.9,20
1616441.8,57
1616442.5,1
1616442.6,50
1616443.4,47
1616443.8,22
1616445.2,28
1616446.8,36
1616451.6,20
1616454.2,47
1616455.2,38
1616456.2,57
1616456.6,40
1616457.5,20
1616457.9,36
1616458.4,1
1616459.2,6
1616461.4,22
1616464.1,16
1616467.2,47
1616470.7,40
1616470.9,20
1616478.8,20
1616478.9,50
1616479.4,57
1616479.5,47
1616481.8,57
1616482.6,20
1616483.4,1
1616491.9,40
1616492.8,57
1616493.9,20
1616494.3,47
1616494.6,36
1616495.4,57
1616497.3,22
1616506.8,20
1616509.2,1
1616509.2,47
1616510.8,50
1616515.0,16
1616523.9,40
1616525.4,1
1616525.6,47
1616526.9,20
1616529.1,22
1616534.4,20
1616540.5,50
1616541.1,47
1616542.8,20
1616550.1,16
1616555.6,1
1616555.6,47
1616557.5,57
1616557.9,36
1616558.8,20
1616561.8,20
1616562.2,22
1616571.4,36
1616572.1,47
1616572.7,20
1616573.5,50
1616576.8,16
1616583.4,59
1616584.7,20
1616585.7,36
1616586.1,47
1616586.8,22
1616587.9,40
1616595.0,59
1616599.0,20
1616600.5,47
1616602.2,16
1616602.6,20
1616603.1,22
1616614.2,36
1616615.8,20
1616616.2,47
1616616.8,50
1616616.9,16
1616629.0,16
1616629.1,20
1616629.8,47
1616632.6,50
1616634.6,47
1616642.6,36
1616642.6,59
1616645.1,47
1616645.8,20
1616646.7,16
1616648.0,22
1616656.9,50
1616657.0,59
1616657.7,47
1616657.8,56
1616659.1,36
1616659.2,20
1616661.3,16
1616663.9,22
1616672.3,47
1616674.8,50
1616675.2,36
1616677.2,20
1616679.4,16
1616681.1,22
1616687.9,47
1616689.4,50
1616689.5,59
1616693.3,36
1616697.2,20
1616700.4,47
1616702.2,16
1616703.2,59
1616703.6,54
1616713.7,47
1616716.2,20
1616717.4,16
1616717.6,50
1616718.7,22
1616723.5,59
1616727.7,47
1616734.2,20
1616734.5,54
1616737.2,16
1616737.4,22
1616742.0,59
1616744.8,47
1616751.1,20
1616752.8,36
1616755.8,47
1616756.4,16
1616756.6,22
1616759.5,20
1616761.9,22
1616769.7,47
1616773.5,59
1616776.5,20
1616776.8,22
1616782.6,47
1616795.9,36
1616796.5,47
1616804.7,59
1616805.7,54
1616807.9,22
1616811.4,16
1616813.2,20
1616814.8,47
1616815.9,36
1616817.7,50
1616831.2,36
1616831.4,47
1616831.6,59
1616833.5,16
1616849.1,47
1616850.7,20
1616853.3,11
1616854.9,50
1616865.4,47
1616877.3,20
1616878.8,16
1616885.8,50
1616887.3,47
1616889.0,20
1616904.1,16
1616909.2,59
1616909.3,47
1616923.7,16
1616924.8,20
1616925.3,50
1616925.4,47
1616947.7,47
1616953.6,16
1616956.0,22
1616956.6,20
1616995.4,50
1617052.1,50
1622955.7,51
1623140.5,51
1623299.4,51
1623432.1,51
1623582.8,51
1623747.0,51
1623914.8,51
1624101.3,51
1624264.7,51
1624469.3,51
1624649.9,51
1624832.6,51
1625014.4,51
1625206.9,51
1625439.7,51
1625694.5,51
1626000.9,51
1626260.7,51
1626500.5,51
1626717.2,51
1626967.6,51
1627173.4,51
1627397.4,51
1627635.4,51
1627865.9,51
1628072.2,51
1628422.9,51
1628669.8,51
1629060.5,51
1629234.5,51
1629448.9,51
1629649.1,51
1629880.9,51
1630083.2,51
1630333.1,51
1630570.3,51
1630836.8,51
1631093.8,51
1631282.8,51
1631554.4,51
1631724.0,51
1632204.2,51
1632509.8,51
1632710.8,51
1632927.3,51
1633211.5,51
1633462.6,51
1633732.6,51
1633976.1,51
1634193.8,51
1634506.1,51
1634752.1,51
1634958.7,51
1635193.0,51
1635391.5,51
1635586.6,51
1635780.9,51
1635984.8,51
1636321.8,51
1636519.0,51
1636728.8,51
1636994.6,51
1637270.1,51
1637594.0,51
1638119.8,51
1638314.2,51
1638541.4,51
1638753.6,51
1638950.1,51
1639195.6,51
1639427.7,51
1639641.6,51
1639819.1,51
1640029.3,51
1640262.3,51
1640470.9,51
1640661.0,51
1640870.5,51
1641090.8,51
1641317.2,51
1641537.8,51
1641780.7,51
1642033.1,51
1642292.5,51
1642513.1,51
1642823.8,51
1643011.2,51
1643223.6,51
1643487.1,51
1643796.3,51
1644043.0,51
1644262.8,51
1644534.4,51
1644835.7,51
1645078.8,51
1645310.9,51
1645552.9,51
1645805.5,51
1646089.3,51
1646293.1,51
1646622.7,51
1646881.6,51
1647146.5,51
1647421.7,51
1647680.8,51
1647897.1,51
1648195.9,51
1648458.9,51
1648748.8,51
1649027.7,51
1649271.3,51
1649564.7,51
1649803.0,51
1650112.8,51
1650403.4,51
1650732.3,51
1651016.6,51
1651237.4,51
1651560.5,51
1651820.2,51
1652105.1,51
1652385.7,51
1652672.4,51
1653199.4,51
1653415.9,51
1653659.2,51
1653996.0,51
1654232.0,51
1654543.5,51
1654847.3,51
1655266.5,51
1655532.9,51
1655808.2,51
1656195.0,51
1656482.9,51
1656802.7,51
1657116.5,51
1657528.8,51
1658088.6,51
1658511.8,51
1658894.1,51
1659180.8,51
1659633.8,51
1659802.7,51
1660030.7,51
1660313.2,51
1660569.8,51
1661110.7,51
1661426.8,51
1661998.9,51
1662252.0,51
1662552.4,51
1662986.3,51
1663215.1,51
1663425.5,51
1663670.3,51
1663889.9,51
1664229.4,51
1664603.7,51
1664943.6,51
1665246.0,51
1665523.3,51
1665903.6,51
1666208.6,51
1666626.1,51
1667120.9,51
