spiketime,electrodes
1383752.8,51
1383753.1,22
1383761.8,57
1383765.0,47
1383765.3,28
1383765.7,50
1383765.7,56
1383766.3,13
1383766.4,59
1383766.6,36
1383766.6,54
1383766.7,22
1383767.0,47
1383768.6,20
1383769.5,16
1383769.7,22
1383770.4,24
1383772.2,50
1383778.6,57
1383781.3,22
1383783.8,47
1383784.6,13
1383785.2,57
1383785.8,47
1383786.2,20
1383786.6,22
1383789.9,16
1383790.0,59
1383799.5,22
1383800.4,51
1383800.5,36
1383800.8,57
1383801.6,13
1383802.1,34
1383803.1,47
1383803.1,50
1383803.5,57
1383803.6,22
1383803.6,59
1383804.4,36
1383805.0,20
1383805.1,16
1383818.5,57
1383818.8,50
1383819.1,22
1383820.1,47
1383821.1,50
1383821.6,18
1383822.1,36
1383822.4,34
1383823.3,20
1383823.3,59
1383823.6,16
1383823.7,22
1383823.7,24
1383823.8,47
1383824.6,51
1383825.6,6
1383826.4,57
1383835.4,38
1383839.0,22
1383839.6,50
1383841.3,20
1383841.4,51
1383841.5,10
1383841.5,57
1383841.6,36
1383841.7,34
1383842.0,56
1383842.3,24
1383842.6,13
1383842.6,58
1383842.8,59
1383844.4,1
1383844.5,57
1383844.7,16
1383845.1,22
1383846.8,16
1383859.7,22
1383860.2,36
1383860.4,24
1383860.6,57
1383861.3,13
1383861.8,47
1383862.9,16
1383863.1,22
1383863.1,59
1383863.9,28
1383864.2,20
1383879.1,22
1383879.6,58
1383880.5,50
1383881.0,57
1383881.2,36
1383882.3,47
1383883.4,16
1383884.5,57
1383885.3,47
1383885.4,16
1383897.6,36
1383898.7,13
1383899.7,58
1383901.1,57
1383901.3,56
1383901.3,59
1383901.4,22
1383901.9,36
1383902.2,47
1383902.3,24
1383903.0,43
1383903.0,50
1383904.2,22
1383904.6,16
1383915.3,22
1383919.4,26
1383921.3,57
1383923.5,16
1383923.5,59
1383924.0,20
1383924.1,18
1383924.7,57
1383925.5,50
1383925.8,22
1383940.3,57
1383941.5,22
1383942.0,50
1383942.4,13
1383943.3,59
1383944.5,16
1383944.6,20
1383944.8,54
1383946.6,22
1383957.2,22
1383958.8,13
1383961.0,46
1383962.7,50
1383962.8,47
1383962.9,49
1383963.2,57
1383963.5,59
1383967.4,16
1383968.0,20
1383977.0,22
1383982.1,13
1383982.1,47
1383982.2,58
1383982.9,49
1383983.6,57
1383983.9,59
1383984.3,6
1383984.5,16
1383984.6,50
1383985.7,22
1383985.8,20
1384001.1,22
1384002.7,50
1384002.9,13
1384003.7,57
1384006.4,47
1384006.6,22
1384006.8,16
1384016.9,22
1384019.5,57
1384022.2,47
1384023.6,50
1384024.4,24
1384024.9,16
1384026.1,22
1384034.6,22
1384039.8,26
1384041.0,57
1384041.6,58
1384043.4,24
1384045.5,16
1384058.2,22
1384061.5,16
1384062.1,57
1384062.3,13
1384064.7,59
1384067.4,51
1384076.1,22
1384079.7,57
1384080.2,58
1384080.7,24
1384082.2,16
1384082.3,26
1384083.7,13
1384085.3,16
1384086.3,50
1384099.4,13
1384100.0,57
1384101.6,22
1384101.6,58
1384102.6,57
1384103.7,47
1384103.8,16
1384104.5,59
1384105.0,22
1384106.5,20
1384107.5,16
1384119.6,22
1384120.2,57
1384123.4,13
1384124.7,16
1384125.2,1
1384126.1,6
1384126.2,57
1384127.7,22
1384128.6,57
1384128.7,20
1384141.5,6
1384145.9,22
1384148.0,13
1384149.5,57
1384149.9,16
1384153.2,47
1384155.0,16
1384163.6,6
1384165.4,22
1384167.2,59
1384169.9,34
1384170.1,57
1384175.5,6
1384185.7,59
1384186.9,6
1384191.6,22
1384200.9,6
1384201.2,57
1384204.4,59
1384206.5,47
1384207.5,22
1384208.0,20
1384208.8,16
1384210.2,22
1384219.8,6
1384223.1,22
1384226.1,57
1384228.0,50
1384228.6,13
1384237.2,26
1384244.0,6
1384248.5,57
1384248.9,16
1384249.2,13
1384250.8,17
1384261.4,22
1384265.8,6
1384266.4,17
1384268.2,16
1384271.1,13
1384275.0,17
1384275.4,24
1384286.6,17
1384292.7,22
1384294.1,17
1384295.3,6
1384296.4,50
1384302.2,16
1384303.0,20
1384310.8,22
1384328.9,22
1384355.2,22
1384358.1,57
1384380.8,4
1384381.2,57
1384382.4,13
1384511.5,17
1384533.9,17
1384557.1,17
1388536.7,51
1388683.8,51
1388832.3,51
1388966.4,51
1389097.0,51
1389236.3,51
1389366.7,51
1389521.6,51
1389673.9,51
1389819.6,51
1389973.0,51
1390144.0,51
1390306.1,51
1390474.6,51
1390641.7,51
1390812.8,51
1391009.5,51
1391358.6,51
1391563.8,51
1391753.0,51
1391765.8,47
1391770.8,42
1391770.8,47
1391774.0,36
1391774.9,60
1391776.5,1
1391776.7,47
1391777.5,42
1391777.6,45
1391777.9,38
1391778.4,28
1391779.0,47
1391779.6,60
1391780.3,40
1391781.2,47
1391781.5,51
1391782.0,1
1391782.1,36
1391782.6,28
1391784.9,6
1391785.1,42
1391785.2,46
1391785.4,47
1391785.6,57
1391785.7,45
1391786.1,38
1391786.1,50
1391787.9,36
1391788.0,14
1391788.0,47
1391788.2,6
1391788.5,28
1391789.7,11
1391790.3,22
1391790.3,36
1391791.0,38
1391791.2,28
1391791.5,42
1391791.8,40
1391792.0,6
1391792.2,57
1391792.4,22
1391792.4,47
1391793.2,50
1391793.5,24
1391793.6,46
1391793.8,1
1391793.9,17
1391794.1,36
1391794.2,19
1391794.3,6
1391794.8,47
1391795.6,50
1391795.9,20
1391795.9,38
1391796.4,22
1391796.6,6
1391796.9,11
1391797.2,36
1391798.4,22
1391798.5,28
1391799.2,36
1391800.2,47
1391800.5,42
1391801.7,38
1391801.7,45
1391801.7,53
1391802.4,20
1391802.8,22
1391803.1,47
1391803.4,6
1391803.9,46
1391804.8,28
1391805.0,17
1391805.1,50
1391805.2,57
1391805.3,1
1391807.2,28
1391807.4,36
1391807.5,22
1391808.0,6
1391808.5,13
1391809.5,28
1391810.0,11
1391810.3,24
1391810.6,1
1391810.7,46
1391810.9,22
1391810.9,47
1391811.2,20
1391811.5,17
1391811.7,57
1391811.9,10
1391813.1,6
1391813.2,16
1391813.3,40
1391815.5,51
1391816.0,42
1391816.7,35
1391816.7,55
1391816.9,47
1391817.5,46
1391818.1,38
1391818.6,11
1391818.7,37
1391818.8,22
1391819.0,28
1391819.4,20
1391820.1,36
1391820.4,14
1391820.5,13
1391821.5,17
1391822.2,6
1391825.0,50
1391825.5,10
1391826.4,20
1391829.2,28
1391829.4,38
1391830.2,47
1391830.3,37
1391830.6,50
1391831.2,57
1391831.4,40
1391832.0,36
1391832.7,28
1391833.3,57
1391833.6,11
1391833.7,47
1391833.8,6
1391834.8,1
1391836.6,20
1391841.0,20
1391842.6,28
1391842.9,38
1391843.7,1
1391844.4,11
1391844.6,14
1391844.9,50
1391845.1,47
1391845.7,57
1391846.1,20
1391846.7,16
1391854.5,22
1391855.3,20
1391855.9,60
1391856.6,36
1391856.7,11
1391856.8,38
1391857.5,28
1391858.5,16
1391859.1,20
1391860.1,50
1391860.4,47
1391864.2,6
1391866.0,1
1391867.3,11
1391869.7,20
1391872.9,22
1391878.7,50
1391881.8,40
1391882.2,42
1391883.0,20
1391885.0,11
1391886.9,38
1391902.8,20
1391902.8,57
1391904.7,38
1391910.6,47
1391928.3,20
1391940.8,36
1391951.2,40
1391955.0,11
1391956.0,38
1391996.2,20
1392010.2,38
1392015.2,36
1392027.1,36
1392036.5,36
1392055.2,20
1392057.5,38
1392059.9,36
1392063.7,47
1392094.6,38
1392094.8,20
1392095.9,36
1392110.9,36
1392127.7,47
1392129.4,20
1392143.3,20
1392159.7,47
1392182.0,47
1392183.1,36
1392192.8,20
1392209.5,36
1392227.8,20
1392242.5,36
1392244.4,59
1392270.1,47
1392313.0,36
1393459.7,51
1393635.5,51
1393784.8,51
1393962.6,51
1394161.6,51
1394340.8,51
1394524.5,51
1394723.0,51
1394886.9,51
1395092.2,51
1395259.4,51
1395440.6,51
1395653.0,51
1395853.0,51
1396031.9,51
1396235.6,51
1396436.3,51
1396615.3,51
1396831.0,51
1397060.6,51
1397279.3,51
1397530.2,51
1397821.0,51
1398091.5,51
1398290.6,51
1398521.9,51
1398753.2,51
1399078.7,51
1399390.5,51
1399605.7,51
1399827.0,51
1400035.8,51
1400218.0,51
1400439.5,51
1400676.4,51
1401005.4,51
1401164.3,7
1401240.6,51
1401493.2,51
1401733.6,51
1401958.2,51
1402258.7,51
1402530.4,51
1402782.1,51
1402971.8,51
1403166.6,51
1403430.9,51
1403635.9,51
1403903.0,51
1404123.6,51
1404372.7,51
1404640.9,51
1404911.3,51
1405245.2,51
1405596.8,51
1405906.4,51
1406164.7,51
1406403.6,51
1406629.0,51
1406864.9,51
1407107.2,51
1407288.1,51
1407595.6,51
1407825.4,51
1408228.8,51
1408450.2,51
1408751.3,51
1409120.7,51
1420241.2,51
1420410.3,51
1420574.5,51
1420720.0,51
1420897.6,51
1421089.8,51
1421248.1,51
1421426.9,51
1421605.2,51
1421794.0,51
1421994.4,51
1422246.5,51
1422429.7,51
1422629.1,51
1422870.3,51
1423082.7,51
1423294.3,51
1423802.3,51
1424062.1,51
1424382.3,51
1424641.0,51
1424955.5,51
1425204.0,51
1425622.6,51
1426031.0,51
1426400.6,51
1426803.3,51
1427137.4,51
1427511.9,51
1427794.6,51
1427806.5,57
1427811.9,57
1427827.5,36
1427829.8,55
1427830.1,47
1427834.8,55
1427836.2,43
1427837.6,57
1427840.5,49
1427841.3,43
1427842.7,6
1427843.4,42
1427844.1,26
1427844.8,59
1427846.1,12
1427853.2,43
1427853.6,42
1427855.8,22
1427856.2,45
1427857.7,26
1427859.9,24
1427860.8,22
1427861.8,38
1427861.9,32
1427862.9,28
1427863.4,57
1427864.3,59
1427864.7,42
1427865.1,51
1427866.0,17
1427866.0,49
1427866.3,16
1427866.3,28
1427866.4,38
1427866.8,55
1427866.9,24
1427867.2,19
1427867.5,47
1427867.7,27
1427867.9,53
1427868.1,13
1427868.3,4
1427868.5,51
1427868.6,17
1427868.7,46
1427868.8,26
1427869.2,22
1427869.5,38
1427869.7,27
1427869.7,47
1427869.9,16
1427870.3,28
1427870.4,30
1427871.0,34
1427871.1,19
1427871.5,22
1427871.8,32
1427871.9,26
1427871.9,47
1427871.9,50
1427872.2,24
1427872.5,43
1427872.6,7
1427872.9,16
1427873.3,51
1427873.7,49
1427873.8,14
1427873.9,22
1427874.0,47
1427874.3,50
1427874.4,56
1427874.5,24
1427874.5,57
1427874.6,38
1427874.7,43
1427874.8,19
1427874.8,46
1427874.8,55
1427874.9,16
1427875.6,40
1427875.8,7
1427875.9,28
1427875.9,32
1427875.9,42
1427876.2,59
1427876.4,49
1427876.4,51
1427876.5,12
1427876.5,17
1427876.5,56
1427876.6,6
1427876.6,22
1427876.8,47
1427877.1,54
1427877.3,26
1427877.3,45
1427877.5,38
1427877.5,46
1427877.7,24
1427877.7,50
1427877.8,43
1427878.0,30
1427878.1,40
1427878.2,1
1427878.3,37
1427878.3,57
1427878.4,28
1427878.4,49
1427878.4,51
1427878.5,36
1427878.6,7
1427878.6,56
1427878.7,6
1427878.8,11
1427879.0,16
1427879.1,17
1427879.2,47
1427879.3,26
1427879.4,22
1427879.7,19
1427879.7,38
1427879.7,45
1427880.0,31
1427880.0,34
1427880.2,40
1427880.2,59
1427880.3,30
1427880.4,57
1427880.5,32
1427880.6,7
1427880.6,14
1427880.6,24
1427880.6,50
1427881.0,16
1427881.1,28
1427881.3,20
1427881.4,47
1427881.5,13
1427881.5,22
1427881.6,17
1427881.7,6
1427882.0,36
1427883.0,50
1427883.1,7
1427883.6,20
1427883.7,12
1427883.7,57
1427884.0,46
1427884.3,22
1427884.3,59
1427884.4,55
1427884.8,47
1427884.9,16
1427884.9,17
1427885.4,26
1427886.0,49
1427886.1,6
1427886.3,50
1427887.2,16
1427887.4,7
1427887.7,30
1427887.7,47
1427887.8,26
1427888.2,36
1427888.5,57
1427889.3,19
1427889.8,16
1427889.9,6
1427890.1,51
1427890.4,24
1427890.4,46
1427890.5,47
1427891.3,26
1427891.5,50
1427891.9,19
1427891.9,38
1427892.3,22
1427892.3,51
1427892.5,7
1427893.3,47
1427894.6,51
1427895.3,47
1427895.3,56
1427895.4,57
1427896.1,50
1427896.6,7
1427896.6,59
1427899.2,26
1427900.5,30
1427900.8,19
1427900.8,50
1427900.9,16
1427902.0,20
1427902.8,6
1427902.8,24
1427903.0,16
1427903.0,47
1427903.6,49
1427903.8,51
1427903.9,57
1427904.8,24
1427905.0,32
1427905.8,22
1427906.2,47
1427907.0,26
1427907.0,34
1427907.8,7
1427908.1,46
1427908.2,51
1427910.7,38
1427911.7,57
1427912.3,20
1427913.4,16
1427913.4,49
1427913.9,47
1427914.3,24
1427914.3,46
1427914.4,22
1427914.8,36
1427914.9,26
1427916.1,43
1427916.7,47
1427917.6,26
1427920.0,22
1427920.6,7
1427922.0,38
1427922.8,7
1427922.8,47
1427924.2,16
1427924.8,32
1427925.3,49
1427925.6,7
1427926.1,47
1427926.5,57
1427926.9,24
1427927.9,32
1427929.1,30
1427929.2,36
1427931.8,49
1427932.5,51
1427933.8,49
1427934.8,7
1427935.4,38
1427938.2,7
1427939.1,16
1427940.7,32
1427943.4,36
1427943.9,22
1427945.2,49
1427945.7,34
1427946.1,47
1427948.5,57
1427953.7,16
1427955.5,38
1427955.7,7
1427958.0,49
1427958.3,32
1427958.6,57
1427960.4,49
1427960.7,7
1427962.3,19
1427964.3,46
1427965.7,16
1427967.4,38
1427968.6,49
1427973.1,16
1427976.8,49
1427977.6,7
1427978.5,54
1427979.7,49
1427981.6,16
1427984.5,16
1427988.3,57
1427989.2,51
1427990.8,49
1427993.0,49
1427993.2,38
1427995.0,16
1427996.5,7
1427997.4,16
1428003.1,54
1428003.4,7
1428004.8,49
1428008.0,7
1428009.4,43
1428009.6,16
1428010.4,7
1428011.1,36
1428013.2,12
1428018.4,49
1428022.1,16
1428022.1,34
1428023.2,7
1428023.7,57
1428023.8,36
1428024.8,20
1428026.1,7
1428027.5,24
1428027.7,22
1428030.0,51
1428030.4,49
1428035.6,50
1428036.0,51
1428036.8,49
1428037.3,16
1428037.5,47
1428038.5,7
1428038.8,24
1428039.5,57
1428040.5,20
1428041.7,16
1428041.9,22
1428044.4,59
1428047.3,50
1428049.6,16
1428050.8,24
1428051.2,34
1428051.8,57
1428051.9,20
1428051.9,46
1428052.3,7
1428053.4,54
1428054.1,50
1428054.6,22
1428055.5,59
1428062.0,51
1428063.4,24
1428063.5,34
1428063.9,27
1428064.0,7
1428064.1,50
1428064.2,49
1428064.4,4
1428064.4,26
1428064.5,57
1428064.7,16
1428065.3,47
1428065.4,46
1428065.6,36
1428066.7,6
1428066.8,59
1428067.8,22
1428075.5,34
1428076.3,24
1428076.3,50
1428077.2,7
1428077.7,57
1428078.0,16
1428078.4,47
1428078.6,36
1428078.9,28
1428079.0,59
1428079.1,26
1428079.7,20
1428080.0,16
1428080.0,22
1428081.2,47
1428087.5,33
1428088.5,57
1428088.9,34
1428088.9,50
1428089.4,54
1428090.1,7
1428090.1,43
1428090.2,24
1428090.2,47
1428090.4,59
1428090.6,6
1428090.6,57
1428091.4,20
1428091.7,56
1428092.0,16
1428092.0,36
1428092.3,47
1428092.8,22
1428099.6,51
1428100.2,56
1428101.1,57
1428101.8,50
1428101.9,34
1428102.3,43
1428102.8,7
1428103.4,16
1428103.5,59
1428104.0,24
1428104.5,46
1428105.0,47
1428105.3,50
1428105.7,22
1428105.8,26
1428106.1,16
1428106.4,36
1428112.3,51
1428113.3,57
1428115.6,34
1428115.6,57
1428116.0,50
1428116.1,47
1428116.1,59
1428117.0,7
1428117.6,57
1428118.0,46
1428118.1,16
1428118.1,24
1428118.5,47
1428118.9,22
1428126.3,57
1428127.5,34
1428128.4,4
1428128.7,7
1428128.7,59
1428129.3,50
1428129.9,57
1428130.5,46
1428130.8,47
1428130.9,16
1428131.2,20
1428131.7,26
1428131.7,36
1428132.1,22
1428139.3,57
1428139.6,34
1428141.1,6
1428141.1,7
1428142.0,50
1428142.3,16
1428142.6,57
1428143.0,56
1428143.5,59
1428143.8,28
1428144.4,22
1428144.7,47
1428152.3,51
1428152.5,34
1428152.9,57
1428154.4,54
1428155.5,16
1428155.7,19
1428156.0,26
1428156.0,50
1428156.6,24
1428156.7,22
1428157.4,57
1428157.4,59
1428157.8,47
1428158.1,20
1428165.7,57
1428166.5,34
1428167.9,16
1428168.3,26
1428168.6,57
1428168.7,7
1428169.1,50
1428169.5,1
1428169.8,59
1428170.2,22
1428170.3,20
1428170.9,16
1428171.2,36
1428172.7,50
1428180.2,57
1428181.0,34
1428181.8,26
1428182.7,16
1428183.0,22
1428183.0,57
1428183.3,59
1428184.1,36
1428184.1,47
1428184.8,50
1428193.5,34
1428195.0,57
1428195.3,16
1428195.4,1
1428196.2,26
1428197.4,7
1428197.6,20
1428197.9,50
1428198.3,22
1428207.8,34
1428208.5,57
1428209.4,4
1428209.9,16
1428210.2,26
1428210.7,6
1428211.8,36
1428211.8,59
1428212.0,47
1428212.1,22
1428213.3,50
1428222.1,34
1428223.0,57
1428224.6,16
1428225.6,50
1428225.6,57
1428225.6,59
1428225.7,1
1428226.1,47
1428226.3,46
1428227.3,22
1428236.8,34
1428238.0,57
1428238.4,33
1428240.7,50
1428241.1,7
1428241.6,56
1428242.2,59
1428242.6,24
1428248.8,57
1428251.8,4
1428252.3,57
1428252.7,34
1428253.7,50
1428254.6,47
1428254.8,59
1428256.9,46
1428257.7,20
1428265.6,34
1428266.0,57
1428272.1,57
1428272.3,50
1428273.8,36
1428274.5,57
1428277.1,59
1428281.1,58
1428281.2,57
1428283.9,51
1428284.0,34
1428284.9,50
1428284.9,57
1428286.2,46
1428287.5,16
1428294.3,58
1428295.4,57
1428295.5,51
1428298.3,59
1428298.6,57
1428299.3,50
1428301.1,19
1428301.2,47
1428302.8,24
1428308.2,58
1428308.6,57
1428310.1,34
1428311.9,49
1428312.8,57
1428313.3,59
1428313.4,54
1428313.6,50
1428314.1,16
1428315.3,36
1428317.1,22
1428322.4,58
1428323.9,59
1428325.0,24
1428325.3,57
1428326.0,34
1428326.4,47
1428328.1,19
1428328.3,50
1428328.4,54
1428337.7,58
1428338.3,57
1428339.3,24
1428341.1,57
1428344.3,46
1428345.1,47
1428345.2,22
1428354.2,58
1428355.4,57
1428355.8,4
1428355.9,24
1428357.2,34
1428357.8,57
1428358.2,51
1428360.1,59
1428369.8,58
1428370.4,57
1428372.8,24
1428373.7,57
1428375.3,16
1428376.1,59
1428388.1,58
1428388.5,57
1428390.1,24
1428393.7,16
1428395.1,59
1428397.1,50
1428400.1,4
1428401.0,58
1428407.2,24
1428407.7,57
1428409.2,58
1428410.5,57
1428412.3,16
1428413.2,59
1428424.4,58
1428424.8,24
1428425.2,57
1428425.6,34
1428427.5,51
1428427.8,50
1428428.4,57
1428429.3,47
1428429.4,59
1428429.7,54
1428440.0,58
1428441.2,57
1428443.0,16
1428445.2,24
1428445.9,16
1428447.4,46
1428447.4,59
1428457.2,58
1428458.7,57
1428461.1,57
1428462.4,47
1428472.8,24
1428474.0,57
1428476.1,57
1428477.6,47
1428488.2,57
1428489.3,24
1428489.8,16
1428492.3,16
1428495.0,22
1428499.9,59
1428500.0,57
1428506.2,24
1428510.5,16
1428513.0,34
1428513.0,57
1428515.9,56
1428516.7,59
1428526.1,16
1428527.5,24
1428529.2,57
1428532.9,57
1428535.9,50
1428542.7,24
1428546.2,58
1428547.2,16
1428547.4,57
1428562.1,16
1428562.5,24
1428564.4,58
1428564.6,1
1428564.8,57
1428572.6,51
1428573.0,56
1428578.9,24
1428579.3,58
1428579.8,16
1428580.5,57
1428584.0,22
1428596.2,58
1428597.8,16
1428598.7,57
1428599.7,6
1428601.3,24
1428602.0,50
1428602.6,55
1428610.5,56
1428614.6,16
1428615.3,57
1428616.0,24
1428617.2,16
1428618.8,36
1428619.6,55
1428623.6,50
1428629.1,57
1428633.1,16
1428636.4,24
1428650.0,50
1428653.5,16
1428656.3,57
1428667.7,57
1428668.6,16
1428675.0,16
1428682.5,58
1428683.2,57
1428698.2,57
1428698.6,13
1428704.7,57
1428707.0,59
1428716.7,13
1428718.4,24
1428719.5,58
1428720.3,20
1428720.9,16
1428720.9,57
1428734.4,13
1428739.3,16
1428740.4,57
1428755.3,16
1428756.6,59
1428757.1,57
1428757.4,13
1428759.7,51
1428763.4,59
1428763.5,56
1428766.2,47
1428771.0,22
1428772.5,56
1428773.1,16
1428774.5,6
1428775.0,57
1428775.4,13
1428776.3,47
1428776.4,4
1428777.8,56
1428777.9,50
1428779.1,22
1428779.4,16
1428780.9,24
1428781.1,51
1428784.0,55
1428785.8,22
1428786.9,56
1428789.5,50
1428789.7,10
1428790.3,59
1428790.4,6
1428790.4,13
1428791.1,47
1428791.5,16
1428791.6,50
1428791.7,22
1428791.9,57
1428792.5,34
1428797.0,56
1428801.6,47
1428801.9,50
1428802.0,59
1428802.4,51
1428802.5,6
1428804.0,22
1428806.6,47
1428807.7,16
1428808.8,27
1428808.9,20
1428809.3,26
1428810.4,50
1428811.1,38
1428811.7,22
1428811.9,47
1428812.4,1
1428812.6,6
1428813.5,59
1428814.4,50
1428815.4,47
1428818.2,45
1428818.2,46
1428819.5,22
1428821.2,13
1428822.7,16
1428823.0,6
1428823.5,50
1428823.6,20
1428824.0,1
1428824.8,22
1428825.4,26
1428825.6,10
1428825.6,59
1428826.1,47
1428826.3,57
1428828.4,16
1428828.7,22
1428829.0,50
1428829.3,47
1428834.3,45
1428835.3,42
1428835.8,6
1428837.0,50
1428837.6,22
1428837.8,56
1428837.9,1
1428838.1,26
1428838.2,59
1428838.4,28
1428839.4,38
1428839.5,47
1428840.6,50
1428842.5,57
1428843.4,22
1428843.4,47
1428844.2,46
1428844.5,20
1428844.6,24
1428844.9,10
1428845.5,22
1428845.8,16
1428848.9,6
1428849.6,59
1428853.8,6
1428853.9,50
1428854.0,22
1428854.6,47
1428856.1,26
1428857.3,38
1428858.8,13
1428859.0,50
1428859.2,56
1428859.7,16
1428860.6,6
1428860.6,27
1428861.3,57
1428861.7,20
1428862.3,19
1428862.7,58
1428862.9,26
1428863.0,22
1428863.4,57
1428863.7,16
1428864.0,59
1428864.5,47
1428864.9,50
1428867.5,47
1428869.1,42
1428874.1,50
1428874.9,28
1428875.3,6
1428875.4,22
1428876.8,13
1428878.5,47
1428878.9,50
1428881.4,59
1428882.3,22
1428883.2,6
1428884.6,20
1428890.3,50
1428892.3,6
1428893.3,47
1428894.3,13
1428894.5,50
1428895.6,26
1428895.7,22
1428896.2,47
1428898.6,16
1428899.2,24
1428899.6,22
1428900.5,20
1428904.2,6
1428904.8,50
1428905.9,37
1428906.8,50
1428907.7,47
1428908.8,6
1428909.1,42
1428913.9,47
1428914.4,13
1428914.8,22
1428915.5,37
1428917.5,6
1428918.1,50
1428919.5,16
1428919.8,47
1428929.4,47
1428931.5,37
1428932.4,26
1428932.5,6
1428932.7,13
1428933.3,46
1428934.3,36
1428934.3,50
1428934.5,6
1428934.5,22
1428935.1,47
1428936.3,28
1428936.7,57
1428937.3,16
1428937.6,56
1428940.2,16
1428948.2,6
1428948.2,37
1428952.6,59
1428953.6,50
1428953.9,36
1428954.6,22
1428956.1,13
1428957.4,16
1428957.9,22
1428966.8,6
1428968.2,50
1428969.6,22
1428970.6,37
1428970.8,56
1428971.9,36
1428973.5,57
1428977.0,16
1428979.1,22
1428981.1,22
1428986.0,6
1428987.3,50
1428988.4,37
1428988.5,56
1428993.0,22
1429001.6,22
1429001.8,6
1429002.8,37
1429003.6,26
1429005.6,36
1429008.5,50
1429014.1,37
1429019.4,22
1429019.8,50
1429020.8,6
1429024.9,57
1429026.8,37
1429029.6,26
1429039.0,22
1429040.5,6
1429048.3,47
1429048.7,50
1429049.0,4
1429049.8,37
1429051.6,47
1429053.9,26
1429055.7,22
1429059.5,6
1429072.3,22
1429072.5,37
1429084.7,50
1429086.1,47
1429092.4,22
1429098.1,6
1429102.4,26
1429102.6,37
1429105.3,50
1429107.4,22
1429110.5,4
1429123.4,50
1429125.2,22
1429125.8,26
1429127.4,22
1429127.8,37
1429129.4,22
1429146.2,22
1429147.5,57
1429170.6,22
1429176.0,22
1429188.8,22
1429199.4,22
1434846.8,51
1435007.0,51
1435143.1,51
1435279.9,51
1435435.8,51
1435581.9,51
1435744.0,51
1435889.1,51
1436208.1,51
1436363.3,51
1436548.2,51
1436726.8,51
1436911.7,51
1437136.2,51
1437361.6,51
1437548.2,51
1437752.2,51
1437946.4,51
1438159.3,51
1438365.9,51
1438599.5,51
1438836.5,51
1439070.9,51
1439300.6,51
1439530.0,51
1439783.4,51
1440013.7,51
1440282.8,51
1440545.5,51
1440801.7,51
1440808.0,38
1440808.3,51
1440811.1,13
1440812.2,47
1440814.3,51
1440817.2,22
1440817.6,26
1440817.6,57
1440821.6,47
1440822.6,28
1440824.9,28
1440825.1,26
1440825.7,22
1440825.7,42
1440826.2,13
1440826.3,30
1440826.3,32
1440826.5,47
1440827.0,37
1440827.0,40
1440827.2,28
1440827.3,43
1440827.6,31
1440828.3,6
1440828.6,47
1440828.8,22
1440828.9,19
1440829.3,17
1440829.6,50
1440829.7,42
1440829.8,38
1440831.3,43
1440831.3,47
1440831.5,40
1440832.5,42
1440833.0,6
1440833.3,50
1440833.8,7
1440833.8,47
1440833.9,49
1440834.0,22
1440834.6,19
1440834.6,28
1440834.8,57
1440835.4,38
1440835.5,32
1440836.4,17
1440836.4,53
1440836.5,47
1440836.7,13
1440836.8,59
1440837.1,6
1440837.1,22
1440837.5,7
1440837.6,30
1440837.7,12
1440837.7,16
1440837.8,24
1440837.9,10
1440838.1,46
1440838.3,28
1440838.6,17
1440839.1,40
1440839.2,19
1440839.6,57
1440839.8,6
1440840.0,16
1440840.1,47
1440840.2,13
1440840.4,27
1440840.6,22
1440840.7,51
1440840.8,14
1440842.5,55
1440843.2,22
1440843.2,50
1440843.9,47
1440845.3,32
1440845.4,38
1440845.7,16
1440845.8,37
1440846.4,47
1440846.6,46
1440846.7,31
1440846.9,43
1440846.9,49
1440847.2,17
1440847.7,57
1440848.0,16
1440848.3,19
1440848.3,26
1440848.3,55
1440848.7,47
1440849.5,51
1440849.7,22
1440849.7,50
1440850.1,7
1440850.4,19
1440850.4,59
1440850.7,20
1440850.9,1
1440851.0,13
1440851.8,6
1440851.9,22
1440852.7,47
1440853.7,16
1440855.9,47
1440857.4,40
1440857.5,31
1440857.8,43
1440858.3,17
1440858.4,38
1440858.7,51
1440859.1,55
1440859.2,49
1440859.3,47
1440860.5,50
1440860.7,46
1440860.9,17
1440861.1,16
1440861.1,51
1440861.8,47
1440861.8,49
1440862.1,7
1440862.9,22
1440863.1,51
1440863.5,26
1440864.8,17
1440864.9,10
1440867.8,7
1440868.5,43
1440869.9,37
1440870.0,26
1440870.6,31
1440871.6,51
1440872.5,43
1440872.7,47
1440873.0,32
1440873.7,55
1440874.0,27
1440875.0,47
1440875.2,7
1440875.6,46
1440876.3,16
1440876.3,51
1440878.1,7
1440879.0,16
1440882.5,22
1440887.5,37
1440891.4,31
1440893.4,47
1440896.0,7
1440901.4,51
1440906.0,37
1440913.2,10
1440919.9,32
1440927.7,37
1440952.3,37
1440982.5,37
1447153.9,51
1447318.1,51
1447499.7,51
1447656.7,51
1447862.3,51
1448065.9,51
1448217.0,51
1448385.8,51
1448556.9,51
1448732.6,51
1448950.8,51
1449190.3,51
1449410.7,51
1449643.0,51
1449917.7,51
1450138.6,51
1450407.0,51
1450631.9,51
