spiketime,electrodes
1639356.2,59
1639363.9,36
1639368.7,20
1639370.5,47
1639385.5,16
1639386.8,36
1639386.8,47
1639386.9,20
1639404.0,59
1639404.7,16
1639404.7,47
1639405.2,20
1639406.9,22
1639407.3,46
1639421.8,47
1639424.1,47
1639424.4,50
1639440.8,16
1639442.3,22
1639442.8,47
1639458.5,16
1639460.4,47
1639464.6,59
1639481.4,47
1639487.3,50
1639503.5,36
1639513.4,16
1639517.1,36
1639534.2,16
1639538.6,36
1639545.8,47
1639569.5,47
1639574.1,16
1639582.5,36
1639604.3,16
1639611.2,36
1639639.3,36
1645598.4,51
1645762.9,51
1645918.1,51
1646092.3,51
1646239.0,51
1646410.0,51
1646579.0,51
1646836.6,51
1647039.8,51
1647217.2,51
1647439.1,51
1647744.4,51
1647945.9,51
1648139.1,51
1648423.9,51
1648713.2,51
1648937.7,51
1648951.0,57
1648954.9,57
1648956.1,24
1648957.2,51
1648957.5,26
1648959.9,47
1648960.4,20
1648960.6,38
1648961.1,57
1648961.9,22
1648962.6,28
1648962.6,47
1648963.1,35
1648963.3,13
1648963.7,19
1648964.5,22
1648964.6,36
1648964.8,28
1648965.1,50
1648965.6,47
1648965.9,45
1648966.8,22
1648966.8,27
1648967.3,28
1648967.5,57
1648967.6,13
1648967.8,50
1648968.6,32
1648968.8,22
1648969.1,17
1648969.6,37
1648970.0,29
1648970.4,6
1648970.5,43
1648970.8,22
1648971.0,38
1648971.2,20
1648971.2,60
1648971.7,16
1648971.7,47
1648971.9,19
1648972.0,57
1648972.2,50
1648972.2,53
1648972.8,43
1648973.5,36
1648973.8,47
1648973.9,6
1648974.7,11
1648974.7,40
1648975.5,24
1648976.1,22
1648976.2,47
1648976.7,28
1648977.0,6
1648977.6,17
1648977.7,36
1648978.2,47
1648978.3,7
1648978.3,19
1648978.3,22
1648978.4,57
1648978.5,16
1648979.0,6
1648979.0,43
1648979.1,50
1648979.1,51
1648979.9,20
1648980.2,38
1648980.5,27
1648980.6,28
1648981.2,42
1648981.4,45
1648981.5,47
1648982.1,43
1648982.1,51
1648982.3,40
1648982.4,49
1648983.7,16
1648983.9,17
1648984.0,6
1648984.2,43
1648984.3,36
1648984.4,47
1648984.7,46
1648984.8,24
1648984.8,51
1648985.0,19
1648985.2,13
1648985.2,28
1648985.2,54
1648985.7,16
1648986.0,17
1648986.0,22
1648986.1,37
1648986.4,47
1648986.8,6
1648986.9,38
1648987.2,7
1648987.9,10
1648988.4,51
1648988.4,57
1648988.7,24
1648988.8,6
1648989.0,14
1648989.4,47
1648989.8,28
1648990.9,51
1648991.8,47
1648992.2,16
1648992.4,50
1648992.7,17
1648992.8,57
1648993.5,7
1648994.2,16
1648994.4,51
1648994.7,46
1648994.8,47
1648995.5,7
1648995.5,20
1648995.7,43
1648996.1,38
1648996.2,54
1648996.6,59
1648996.7,16
1648996.9,57
1648997.8,47
1648998.1,6
1648998.2,24
1648998.3,51
1648999.1,40
1648999.9,50
1649000.7,57
1649001.2,20
1649002.9,47
1649005.8,37
1649006.0,16
1649006.9,17
1649007.0,24
1649007.8,43
1649007.8,47
1649008.5,51
1649008.8,38
1649008.9,57
1649009.7,7
1649009.9,17
1649010.7,47
1649011.2,50
1649011.2,56
1649012.2,49
1649013.0,36
1649013.5,6
1649014.3,17
1649015.2,47
1649017.3,49
1649018.2,16
1649019.1,17
1649020.1,43
1649020.3,16
1649022.0,51
1649022.1,47
1649022.6,57
1649022.7,34
1649023.2,38
1649024.2,7
1649024.6,37
1649024.6,47
1649024.9,24
1649024.9,43
1649025.1,57
1649025.7,50
1649027.9,50
1649028.5,49
1649030.3,51
1649036.5,43
1649039.9,47
1649041.0,37
1649043.5,10
1649043.6,17
1649043.7,11
1649046.6,47
1649068.2,37
1649082.8,37
1649100.9,37
1649110.8,37
1649124.1,37
1649137.6,37
1649156.8,37
1649164.0,47
1649173.1,51
1649190.7,47
1649217.7,47
1649227.5,46
1649232.4,22
1649237.7,50
1649241.2,47
1649253.3,50
1649267.6,50
1649270.1,16
1649272.2,16
1649282.9,50
1649296.5,50
1649311.8,50
1649311.9,16
1649315.7,47
1649327.4,59
1649330.9,50
1649356.1,51
1649378.2,50
1653069.5,51
1653255.5,51
1653426.4,51
1653549.8,51
1653747.1,51
1653937.0,51
1654100.9,51
1654258.1,51
1654423.0,51
1654627.4,51
1654853.2,51
1655108.0,51
1655324.2,51
1655576.5,51
1655834.6,51
1656076.0,51
1656397.7,51
1656614.3,51
1656876.4,51
1657024.4,51
1657214.4,51
1657412.9,51
1657613.3,51
1657845.0,51
1658120.0,51
1658372.1,51
1658745.0,51
1658972.8,51
1659206.7,51
1659453.1,51
1659749.2,51
1659999.6,51
1660257.1,51
1660557.4,51
1660880.9,51
1661224.0,51
1661599.6,51
1661967.4,51
1662425.5,51
1662672.0,51
1662893.4,51
1663143.3,51
1663386.6,51
1663647.5,51
1663842.2,51
1664134.6,51
1664490.3,51
1664739.3,51
1664989.1,51
1665621.5,51
1665896.2,51
1666214.0,51
1666635.6,51
1666956.3,51
1667258.7,51
1667536.9,51
1667784.4,51
1668020.8,51
1668304.9,51
1668607.9,51
1668882.8,51
1669143.4,51
1669392.3,51
1669633.5,51
1669859.3,51
1670115.3,51
1670510.2,51
1670825.5,51
1672545.3,20
1672546.8,13
1672548.6,28
1672548.7,20
1672550.5,13
1672551.2,36
1672551.4,57
1672551.6,22
1672551.6,26
1672551.8,28
1672552.2,7
1672552.3,17
1672552.4,38
1672552.8,47
1672553.7,22
1672553.8,28
1672554.1,13
1672554.2,57
1672554.3,30
1672554.5,32
1672554.8,24
1672555.0,6
1672555.1,42
1672555.1,47
1672555.3,43
1672555.4,38
1672555.8,16
1672555.8,45
1672556.0,40
1672556.1,37
1672556.3,51
1672556.4,26
1672556.6,22
1672556.6,32
1672556.7,7
1672556.8,17
1672557.4,47
1672557.8,13
1672557.8,19
1672558.5,16
1672558.6,43
1672558.8,17
1672559.0,7
1672559.1,38
1672559.2,22
1672559.2,26
1672559.2,50
1672559.2,53
1672559.3,30
1672559.4,6
1672559.4,24
1672559.6,28
1672559.7,40
1672559.8,47
1672559.8,57
1672559.9,42
1672560.6,16
1672560.6,55
1672561.2,4
1672561.2,7
1672561.2,50
1672561.4,22
1672561.8,51
1672561.9,13
1672561.9,57
1672562.0,17
1672562.0,26
1672562.0,46
1672562.3,6
1672562.3,36
1672562.4,38
1672562.5,24
1672562.6,19
1672562.6,47
1672563.0,56
1672563.2,43
1672563.5,42
1672563.5,58
1672563.5,59
1672563.6,22
1672563.6,49
1672563.7,34
1672563.7,40
1672563.7,50
1672563.9,33
1672564.0,16
1672564.0,20
1672564.0,51
1672564.2,14
1672564.3,7
1672564.5,4
1672564.6,54
1672564.8,17
1672564.8,36
1672565.1,26
1672565.2,1
1672565.2,12
1672565.2,57
1672565.5,53
1672565.7,19
1672565.7,22
1672565.8,6
1672565.8,47
1672566.1,16
1672566.5,24
1672566.7,20
1672566.9,7
1672567.0,43
1672567.0,50
1672567.3,28
1672567.7,59
1672567.9,47
1672568.1,22
1672568.3,51
1672568.6,6
1672568.9,7
1672570.1,16
1672570.1,43
1672571.3,47
1672571.8,10
1672572.4,19
1672572.4,30
1672572.4,51
1672572.4,59
1672572.6,17
1672572.6,50
1672572.7,24
1672573.0,16
1672573.1,26
1672573.8,47
1672573.9,57
1672574.1,46
1672574.3,7
1672574.7,1
1672575.1,17
1672575.1,26
1672575.3,24
1672575.3,43
1672575.8,34
1672575.8,47
1672575.8,50
1672576.0,57
1672576.6,38
1672577.1,22
1672577.4,26
1672577.6,24
1672578.0,50
1672578.5,59
1672579.6,51
1672580.3,46
1672580.4,49
1672580.5,56
1672580.9,47
1672581.1,20
1672581.3,7
1672581.9,12
1672582.1,19
1672583.4,6
1672584.2,50
1672587.0,24
1672587.5,26
1672587.9,38
1672588.1,30
1672588.4,16
1672589.1,56
1672589.2,51
1672589.5,22
1672589.5,43
1672589.7,7
1672589.7,26
1672589.9,47
1672590.8,50
1672591.3,49
1672591.4,51
1672591.8,43
1672592.0,57
1672592.5,3
1672592.6,6
1672592.8,10
1672594.2,1
1672596.2,56
1672596.9,38
1672597.4,50
1672597.8,57
1672597.9,49
1672598.5,47
1672598.7,54
1672598.8,51
1672600.1,50
1672600.9,47
1672601.8,22
1672602.4,16
1672602.6,24
1672604.4,16
1672605.0,57
1672605.8,7
1672605.8,26
1672605.9,22
1672606.0,31
1672607.5,40
1672608.0,51
1672608.8,34
1672608.9,50
1672609.7,20
1672611.3,16
1672612.9,49
1672618.6,7
1672618.6,47
1672619.5,57
1672619.9,38
1672620.1,16
1672620.8,40
1672621.7,37
1672622.1,43
1672626.7,49
1672627.2,16
1672628.2,57
1672629.6,49
1672631.2,24
1672634.2,7
1672635.3,51
1672635.7,37
1672635.7,40
1672637.2,16
1672638.5,34
1672638.8,47
1672639.3,57
1672639.7,7
1672639.8,49
1672639.8,50
1672640.4,51
1672641.8,57
1672648.4,16
1672651.9,24
1672658.0,49
1672658.3,57
1672662.5,50
1672665.6,16
1672667.9,24
1672670.4,7
1672670.4,57
1672670.7,51
1672673.1,50
1672682.1,24
1672682.8,50
1672683.9,57
1672686.6,16
1672686.7,22
1672686.9,7
1672690.2,43
1672690.8,57
1672690.9,50
1672692.4,24
1672698.6,16
1672699.0,7
1672699.2,22
1672699.9,51
1672700.0,26
1672700.4,57
1672700.6,16
1672702.2,50
1672702.4,51
1672702.6,7
1672704.7,24
1672710.1,16
1672710.9,50
1672711.0,47
1672711.0,57
1672712.8,46
1672713.3,22
1672713.8,7
1672719.9,24
1672720.7,16
1672723.0,57
1672724.0,26
1672724.1,50
1672724.9,51
1672727.7,7
1672728.9,22
1672731.6,16
1672733.2,24
1672734.6,50
1672735.1,57
1672735.2,31
1672735.4,26
1672736.3,47
1672737.2,22
1672738.2,50
1672741.3,46
1672745.7,24
1672747.0,57
1672747.4,26
1672748.0,7
1672748.1,50
1672749.0,17
1672749.5,59
1672750.0,22
1672750.2,16
1672750.4,47
1672750.6,26
1672751.2,46
1672751.7,19
1672758.1,57
1672758.8,24
1672759.4,50
1672759.6,7
1672760.1,1
1672760.5,26
1672760.9,16
1672762.3,57
1672762.5,19
1672762.5,46
1672762.5,47
1672763.5,16
1672763.7,22
1672769.7,57
1672771.3,50
1672771.7,57
1672771.8,7
1672773.5,26
1672773.8,16
1672774.0,47
1672774.2,24
1672775.2,46
1672776.2,47
1672776.3,26
1672777.0,22
1672782.4,57
1672784.0,50
1672784.5,24
1672784.7,19
1672785.3,7
1672785.4,16
1672785.9,59
1672787.0,47
1672787.9,26
1672788.1,46
1672789.1,22
1672794.3,57
1672795.9,50
1672797.2,57
1672797.5,24
1672797.6,26
1672797.7,7
1672797.8,16
1672799.3,50
1672799.6,20
1672799.8,22
1672800.8,47
1672801.5,46
1672806.7,57
1672808.9,7
1672808.9,19
1672809.6,16
1672809.8,57
1672809.9,26
1672810.1,50
1672810.4,51
1672811.1,59
1672811.4,24
1672812.1,22
1672813.1,47
1672819.7,57
1672821.7,51
1672821.8,57
1672822.0,50
1672822.8,26
1672822.9,47
1672823.3,56
1672823.4,7
1672825.3,22
1672831.3,57
1672833.4,51
1672834.1,24
1672834.9,7
1672835.0,50
1672835.3,16
1672835.6,57
1672836.0,26
1672836.1,47
1672836.6,59
1672837.0,7
1672838.1,22
1672838.8,16
1672839.1,47
1672845.5,51
1672845.8,57
1672847.3,24
1672848.3,50
1672848.8,57
1672849.2,26
1672850.3,7
1672851.0,22
1672851.8,47
1672859.4,57
1672862.3,24
1672862.5,7
1672862.6,50
1672862.8,57
1672864.3,47
1672864.5,16
1672865.0,22
1672865.7,20
1672866.8,16
1672867.0,22
1672873.1,57
1672875.1,7
1672876.4,50
1672876.9,57
1672877.6,24
1672878.1,7
1672878.9,26
1672879.1,22
1672879.9,46
1672887.1,51
1672889.8,57
1672890.2,50
1672892.3,7
1672892.3,24
1672892.6,26
1672894.6,22
1672900.0,50
1672903.6,51
1672903.9,57
1672907.6,7
1672907.9,50
1672908.1,26
1672908.2,57
1672909.3,24
1672909.6,46
1672910.5,22
1672910.9,20
1672920.7,50
1672921.3,57
1672922.7,47
1672923.8,7
1672925.9,22
1672932.2,51
1672935.9,57
1672937.2,50
1672938.9,57
1672939.4,7
1672939.5,26
1672940.0,46
1672940.2,16
1672940.9,47
1672942.3,22
1672949.2,50
1672950.2,51
1672950.6,57
1672955.8,19
1672955.9,7
1672957.3,24
1672957.6,26
1672968.0,50
1672968.1,57
1672968.9,59
1672970.2,57
1672971.9,7
1672972.5,22
1672975.3,16
1672982.7,50
1672983.5,51
1672985.6,57
1672987.1,54
1672989.2,50
1672990.0,57
1672990.0,59
1672990.9,7
1672991.0,22
1673003.5,50
1673005.7,57
1673008.0,16
1673008.6,7
1673009.0,24
1673019.7,50
1673024.0,57
1673024.2,7
1673027.1,6
1673035.0,50
1673037.7,46
1673039.1,47
1673039.3,50
1673040.1,57
1673041.0,19
1673042.7,57
1673042.8,16
1673044.8,22
1673046.0,7
1673050.2,50
1673058.2,57
1673058.6,50
1673059.4,16
1673059.5,26
1673061.5,24
1673062.7,26
1673065.0,7
1673072.1,50
1673077.2,57
1673077.7,16
1673077.9,26
1673081.9,22
1673088.8,50
1673092.3,16
1673096.1,58
1673099.3,57
1673101.3,47
1673101.5,50
1673112.3,58
1673113.6,57
1673114.7,16
1673114.7,50
1673124.1,58
1673126.6,16
1673127.1,50
1673128.1,26
1673129.7,22
1673132.6,57
1673133.4,58
1673141.1,16
1673147.2,58
1673150.0,57
1673161.6,16
1673162.4,58
1673166.6,57
1673168.1,50
1673178.4,58
1673183.9,50
1673184.4,56
1673186.2,59
1673189.8,16
1673198.9,58
1673200.8,22
1673217.5,58
1673218.8,16
1673220.9,50
1673222.3,51
1673240.5,50
1673242.1,16
1673266.5,16
1673269.3,51
1673288.2,51
1675821.7,51
1676053.3,51
1676248.8,51
1676464.8,51
1676643.7,51
1676856.8,51
1677053.4,51
1677275.2,51
1677501.4,51
1677694.0,51
1677900.4,51
1678127.3,51
1678320.5,51
1678497.4,51
1678762.4,51
1679121.9,51
1679329.1,51
1679638.6,51
1679834.9,51
1680046.6,51
1680292.7,51
1680496.2,51
1680758.2,51
1681004.2,51
1681343.5,51
1681686.9,51
1682016.5,51
1682210.4,51
1682418.5,51
1682629.7,51
1682829.2,51
1683039.7,51
1683258.1,51
1683511.2,51
1683723.4,51
1683912.9,51
1684142.1,51
1684372.1,51
1684617.4,51
1684819.2,38
1684819.8,13
1684823.2,19
1684823.8,28
1684823.9,13
1684824.1,26
1684824.2,57
1684825.1,20
1684825.2,22
1684825.7,43
1684825.8,47
1684826.1,26
1684826.3,30
1684826.7,57
1684826.9,46
1684827.3,28
1684827.8,13
1684828.1,32
1684828.4,47
1684828.5,7
1684828.8,22
1684829.2,38
1684829.2,42
1684829.3,49
1684829.5,30
1684829.6,57
1684829.8,17
1684829.8,26
1684829.9,55
1684830.5,6
1684830.6,47
1684830.9,60
1684831.1,20
1684831.2,32
1684831.5,43
1684831.7,22
1684831.9,40
1684832.0,26
1684832.2,28
1684832.4,38
1684832.5,57
1684833.1,16
1684833.1,51
1684833.2,47
1684833.4,49
1684833.5,24
1684833.8,42
1684834.1,22
1684834.1,43
1684835.0,57
1684835.3,7
1684835.4,28
1684835.4,55
1684835.7,38
1684835.8,13
1684835.9,17
1684835.9,47
1684836.2,43
1684837.4,7
1684837.6,40
1684837.6,44
1684837.9,57
1684838.6,6
1684838.6,53
1684839.2,47
1684839.3,38
1684839.6,49
1684839.6,55
1684839.9,46
1684839.9,57
1684840.2,50
1684840.3,51
1684840.5,54
1684840.7,59
1684840.8,10
1684840.8,43
1684841.1,22
1684841.2,24
1684841.4,34
1684841.5,16
1684841.6,47
1684841.7,27
1684841.7,38
1684841.9,30
1684842.0,1
1684842.0,57
1684842.5,6
1684842.5,17
1684842.9,28
1684843.3,4
1684843.4,24
1684843.5,16
1684843.7,38
1684843.7,40
1684844.2,51
1684844.3,22
1684844.4,47
1684844.6,57
1684844.8,19
1684844.9,59
1684845.2,26
1684845.4,43
1684845.5,4
1684845.9,55
1684846.1,20
1684846.1,50
1684846.3,6
1684846.3,7
1684846.5,47
1684849.9,47
1684849.9,51
1684851.1,13
1684851.3,37
1684851.4,31
1684851.5,40
1684851.7,49
1684851.8,57
1684852.3,38
1684852.3,51
1684852.4,24
1684852.6,17
1684852.6,47
1684852.8,16
1684853.5,42
1684853.5,46
1684853.9,6
1684853.9,34
1684854.1,57
1684854.4,24
1684854.4,49
1684854.9,16
1684855.0,56
1684855.1,47
1684855.1,59
1684855.2,28
1684855.7,19
1684855.8,7
1684856.1,57
1684856.6,22
1684856.6,26
1684856.9,12
1684857.8,19
1684857.9,16
1684858.0,10
1684858.3,20
1684859.5,47
1684860.9,51
1684861.9,47
1684862.0,43
1684862.2,49
1684862.7,57
1684863.4,51
1684864.2,47
1684864.5,49
1684864.6,46
1684865.3,57
1684865.6,51
1684866.0,38
1684866.0,50
1684866.8,47
1684867.0,58
1684867.8,16
1684868.8,24
1684869.2,22
1684871.2,7
1684871.4,30
1684871.8,24
1684871.9,26
1684872.1,22
1684872.4,32
1684872.9,20
1684873.2,19
1684873.3,17
1684873.5,47
1684873.9,16
1684873.9,34
1684874.3,31
1684874.7,7
1684875.3,46
1684875.3,57
1684875.4,22
1684875.5,49
1684875.6,36
1684875.8,50
1684875.9,47
1684877.7,49
1684877.7,51
1684878.0,47
1684878.8,57
1684884.4,16
1684886.6,16
1684886.9,24
1684887.0,38
1684887.6,22
1684888.3,49
1684888.6,37
1684888.6,57
1684888.7,47
1684888.8,46
1684888.9,54
1684889.2,4
1684889.2,53
1684889.5,43
1684890.2,50
1684890.3,49
1684890.7,47
1684890.8,7
1684890.8,22
1684890.8,36
1684892.2,57
1684892.3,6
1684892.5,51
1684903.8,47
1684904.6,46
1684905.1,53
1684905.3,50
1684905.9,47
1684905.9,49
1684906.0,36
1684906.6,57
1684907.0,34
1684907.9,47
1684908.0,49
1684908.5,16
1684909.1,36
1684911.1,51
1684912.0,7
1684913.2,24
1684913.4,22
1684924.1,49
1684924.6,50
1684925.8,47
1684934.6,37
1684938.2,57
1684943.6,47
1684943.9,49
1684946.3,17
1684946.5,7
1684946.7,49
1684957.8,37
1684973.7,37
1684980.9,57
1684986.7,7
1684988.3,49
1684995.5,57
1684999.9,32
1685000.3,43
1685005.8,47
1685006.8,49
1685009.3,7
1685014.7,7
1685017.0,37
1685017.0,47
1685017.7,49
1685018.4,50
1685019.9,57
1685024.9,7
1685031.0,49
1685031.1,47
1685032.6,50
1685033.5,57
1685045.1,7
1685045.5,49
1685045.6,50
1685046.0,57
1685046.4,47
1685047.3,46
1685048.8,37
1685051.3,59
1685060.2,49
1685060.5,50
1685060.9,47
1685062.7,57
1685066.1,47
1685067.6,59
1685069.7,22
1685074.4,49
1685075.8,50
1685076.4,47
1685078.4,47
1685078.8,57
1685089.7,59
1685091.4,50
1685091.6,49
1685092.2,47
1685092.2,57
1685098.1,22
1685098.5,16
1685100.9,59
1685106.4,49
1685106.6,50
1685108.3,57
1685108.7,47
1685113.1,59
1685120.9,49
1685124.4,47
1685125.3,50
1685127.2,59
1685129.1,57
1685137.4,49
1685138.1,50
1685139.6,47
1685139.9,59
1685151.9,49
1685154.2,50
1685154.6,47
1685155.7,57
1685157.6,59
1685168.7,50
1685170.5,49
1685171.2,47
1685171.7,46
1685173.2,59
1685173.6,16
1685186.7,50
1685187.2,49
1685188.8,46
1685190.0,47
1685204.9,49
1685204.9,50
1685205.2,46
1685205.9,47
1685213.3,59
1685221.0,50
1685223.5,16
1685224.5,46
1685225.5,47
1685234.5,50
1685240.0,47
1685255.9,50
1685267.1,47
1685269.2,50
1688552.6,51
1688758.1,51
1688934.3,51
1689111.8,51
1689316.6,51
1689521.2,51
1689753.3,51
1690063.8,51
1690296.9,51
1690549.6,51
1690790.8,51
1691040.5,51
1691261.8,51
1691545.9,51
1691818.6,51
1692054.0,51
1692302.9,51
1692579.0,51
1693016.7,51
1693309.4,51
1693536.4,51
1693928.3,51
1694124.2,51
1694349.9,51
1694658.5,51
1695022.0,51
1695261.6,51
1695544.5,51
1695839.7,51
1696047.4,51
1696492.0,51
1696786.7,51
1697043.4,51
1697328.7,51
1697670.1,51
1697951.1,51
1698555.1,51
1698844.6,51
1699134.9,51
1699327.9,51
1699596.8,51
1699851.9,51
1700134.7,51
1700407.6,51
1700675.7,51
1700951.7,51
1701182.0,51
1701416.5,51
1701906.5,51
1702522.6,51
1703009.6,51
1703227.9,51
1703532.6,51
1704137.0,51
1704337.4,51
1704599.3,51
1705179.8,51
1705393.0,51
1705593.8,51
1705842.6,51
1706138.7,51
1706433.6,51
1706824.2,51
1707284.8,51
1707527.5,51
1707846.5,51
1708096.5,51
1708494.4,51
1708715.4,51
1708764.3,60
1708766.3,1
1708766.5,6
1708768.3,47
1708769.3,45
1708770.0,6
1708770.5,57
1708770.8,47
1708771.4,36
1708771.5,60
1708771.8,28
1708772.4,6
1708773.0,22
1708773.0,40
1708773.4,47
1708773.8,37
1708774.0,28
1708774.7,14
1708774.7,38
1708775.1,20
1708775.1,36
1708775.2,57
1708775.3,6
1708775.3,22
1708776.3,28
1708776.6,42
1708776.7,1
1708777.0,47
1708777.2,38
1708777.4,22
1708777.5,17
1708777.5,45
1708778.0,6
1708778.4,40
1708778.7,59
1708778.9,28
1708779.3,20
1708779.3,47
1708779.4,38
1708780.1,46
1708780.2,17
1708780.2,36
1708780.2,57
1708780.7,6
1708781.1,45
1708781.4,50
1708781.5,28
1708781.6,22
1708781.8,29
1708782.2,38
1708782.3,47
1708782.6,51
1708783.0,42
1708783.6,36
1708784.1,16
1708784.3,17
1708784.3,22
1708784.8,20
1708784.8,40
1708785.2,47
1708785.6,28
1708786.3,22
1708786.5,16
1708786.6,38
1708786.7,42
1708786.8,40
1708786.8,46
1708787.5,47
1708788.2,50
1708788.2,57
1708788.6,16
1708788.8,14
1708789.2,17
1708789.6,4
1708789.9,20
1708790.0,24
1708790.3,22
1708790.4,13
1708790.5,11
1708790.7,6
1708790.8,47
1708792.4,51
1708792.8,16
1708792.9,22
1708793.2,38
1708793.3,43
1708793.6,40
1708793.6,46
1708793.7,28
1708793.7,57
1708793.8,17
1708793.8,20
1708793.8,47
1708794.0,42
1708794.0,50
1708794.4,6
1708794.4,37
1708795.0,22
1708795.9,47
1708796.1,54
1708796.4,53
1708797.6,7
1708798.7,47
1708799.6,11
1708800.1,6
1708800.1,46
1708800.7,22
1708801.3,20
1708801.7,36
1708801.7,47
1708801.8,40
1708802.2,6
1708802.5,28
1708802.5,57
1708803.0,50
1708803.7,47
1708806.1,16
1708808.4,6
1708808.4,22
1708808.5,47
1708808.9,11
1708809.5,46
1708810.6,20
1708811.4,36
1708812.9,6
1708814.2,47
1708816.0,20
1708816.8,57
1708817.3,19
1708817.5,38
1708817.8,6
1708817.9,22
1708818.7,36
1708819.8,6
1708821.6,47
1708824.2,46
1708825.8,60
1708826.8,40
1708827.0,49
1708827.1,20
1708828.6,47
1708829.2,42
1708829.5,22
1708829.6,36
1708829.7,40
1708830.5,37
1708830.7,50
1708831.3,54
1708831.3,57
1708831.6,11
1708839.7,20
1708840.2,22
1708841.7,40
1708842.0,20
1708842.5,47
1708842.8,38
1708843.5,57
1708844.0,50
1708844.2,22
1708854.9,20
1708857.4,40
1708859.8,22
1708860.4,47
1708860.5,60
1708865.3,57
1708866.9,20
1708870.7,47
1708880.4,40
1708880.9,20
1708882.9,22
1708887.1,57
1708890.4,57
1708894.5,20
1708903.5,40
1708908.7,20
1708918.1,22
1708919.3,51
1708936.2,20
1708937.3,47
1708941.5,36
1708945.9,20
1708951.8,47
1708963.3,36
1708966.2,47
1708967.7,11
1708967.7,20
1708977.3,36
1708982.7,20
1708984.1,47
1708986.0,16
1708986.6,36
1708988.3,22
1708993.7,11
1708994.6,36
1708997.8,47
1709002.2,36
1709003.1,22
1709009.6,47
1709009.8,16
1709010.0,20
1709011.4,22
1709013.7,36
1709021.0,36
1709022.1,47
1709024.2,22
1709025.1,16
1709027.1,20
1709028.1,59
1709031.3,36
1709033.2,22
1709033.4,20
1709034.7,50
1709035.9,47
1709038.2,36
1709042.5,22
1709049.4,22
1709049.8,47
1709050.1,50
1709051.2,46
1709051.3,20
1709052.1,22
1709052.3,57
1709061.5,22
1709061.9,59
1709062.3,47
1709062.7,50
1709065.3,20
1709066.2,16
1709066.6,36
1709072.8,50
1709073.6,47
1709075.1,22
1709078.8,20
1709080.9,22
1709083.7,16
1709087.2,47
1709088.1,54
1709089.0,22
1709090.1,59
1709090.5,50
1709091.4,36
1709094.5,20
1709097.0,22
1709098.5,16
1709101.0,47
1709107.3,59
1709109.7,22
1709109.8,20
1709112.6,16
1709115.0,22
1709115.6,47
1709124.8,22
1709126.1,59
1709129.3,47
1709130.2,20
1709131.5,50
1709135.2,16
1709137.0,22
1709141.2,22
1709143.8,47
1709147.7,50
1709148.0,59
1709151.1,22
1709155.2,47
1709157.0,20
1709157.6,22
1709158.0,16
1709165.7,59
1709168.2,47
1709168.8,22
1709173.5,20
1709175.0,22
1709176.3,16
1709178.1,20
1709182.2,47
1709190.7,22
1709196.9,20
1709196.9,47
1709197.6,50
1709197.9,22
1709198.1,16
1709209.9,47
1709211.4,22
1709213.7,20
1709225.2,47
1709230.1,22
1709232.3,20
1709234.3,22
1709242.8,47
1709248.6,22
1709251.8,22
1709256.5,20
1709257.2,16
1709258.1,47
1709258.1,59
1709269.5,36
1709272.0,22
1709273.2,47
1709275.0,22
1709276.4,50
1709276.8,20
1709278.2,16
1709280.3,46
1709282.6,36
1709294.4,47
1709296.1,50
1709298.1,22
1709300.6,22
1709313.9,47
1709318.0,50
1709326.5,22
1709329.5,20
1709331.1,22
1709332.0,16
1709332.5,47
1709350.6,47
1709356.6,20
1709373.7,47
1709378.1,50
1709392.3,47
1709397.9,20
1709399.0,36
1709413.1,16
1709420.5,59
1709424.8,36
1709425.0,47
1709447.0,47
1709461.1,36
1709465.2,47
1709497.4,50
1709498.5,47
1709526.6,36
1709569.9,54
1709868.2,47
1709877.4,36
1709879.2,28
1709879.4,47
1709882.2,60
1709883.2,28
1709891.7,57
1709892.2,47
1709893.8,43
1709894.4,47
1709894.7,11
1709895.7,1
1709896.4,56
1709897.0,36
1709904.3,36
1709905.2,28
1709906.4,40
1709906.9,38
1709907.1,16
1709907.5,57
1709907.8,47
1709908.5,36
1709909.8,11
1709914.2,22
1709918.8,59
1709922.6,36
1709922.6,47
1709931.3,16
1709932.7,22
1709932.8,28
1709933.4,59
1709934.5,20
1709935.0,57
1709935.4,56
1709937.4,47
1709937.7,28
1709937.9,38
1709938.8,29
1709938.9,40
1709939.4,36
1709941.8,28
1709944.3,22
1709948.8,28
1709949.9,47
1709950.8,16
1709953.1,36
1709953.1,40
1709959.4,22
1709962.7,50
1709963.7,47
1709967.6,28
1709968.8,40
1709970.4,28
1709971.5,16
1709975.4,20
1709975.4,60
1709978.7,57
1709980.9,57
1709982.4,38
1709984.3,16
1709984.4,22
1709984.5,36
1709984.7,47
1709985.5,50
1709985.6,20
1709986.5,22
1709992.5,51
1709998.4,47
1709999.0,36
1710003.9,16
1710008.7,22
1710009.0,50
1710012.0,40
1710014.9,47
1710016.7,38
1710018.2,36
1710030.0,20
1710030.1,16
1710030.6,22
1710035.7,47
1710035.8,57
1710038.0,57
1710051.3,22
1710051.9,51
1710054.0,36
