spiketime,electrodes
1557849.3,24
1557849.3,26
1557855.3,38
1557857.0,57
1557858.2,16
1557858.5,26
1557858.5,50
1557858.8,6
1557859.8,57
1557860.4,47
1557861.3,46
1557862.9,22
1557868.4,24
1557868.8,16
1557869.3,26
1557870.6,22
1557870.7,57
1557871.0,47
1557872.2,50
1557872.7,20
1557873.2,59
1557873.8,46
1557879.9,26
1557881.0,16
1557881.9,24
1557881.9,26
1557883.0,57
1557883.6,22
1557884.6,6
1557885.0,57
1557885.3,50
1557885.8,47
1557885.9,59
1557888.0,47
1557891.8,26
1557893.1,16
1557894.3,24
1557895.1,57
1557895.6,16
1557896.1,17
1557897.0,47
1557897.3,57
1557898.6,50
1557899.1,54
1557899.8,59
1557900.3,47
1557905.2,16
1557907.6,24
1557907.7,22
1557908.1,57
1557910.4,47
1557910.4,56
1557911.8,50
1557912.5,47
1557919.1,16
1557920.2,57
1557920.3,26
1557921.0,24
1557921.5,22
1557923.5,47
1557924.1,34
1557924.6,59
1557924.7,57
1557925.1,46
1557926.2,50
1557926.7,54
1557933.3,16
1557935.0,26
1557935.6,22
1557936.0,57
1557938.1,50
1557938.7,47
1557940.5,59
1557946.4,16
1557948.0,26
1557948.8,57
1557950.0,22
1557950.9,20
1557951.5,47
1557952.1,46
1557952.4,51
1557953.0,59
1557962.5,57
1557963.4,6
1557964.2,22
1557964.4,47
1557964.4,50
1557964.7,51
1557972.1,17
1557974.8,16
1557974.8,57
1557976.8,26
1557977.1,34
1557977.2,50
1557977.4,16
1557979.7,22
1557980.5,47
1557982.1,59
1557985.0,51
1557987.0,57
1557988.6,47
1557990.9,22
1557991.7,26
1557991.7,57
1557996.8,50
1558000.8,57
1558002.7,19
1558003.7,57
1558004.2,59
1558005.9,20
1558008.3,51
1558010.7,50
1558012.0,47
1558012.8,57
1558013.7,59
1558014.7,54
1558020.3,22
1558023.2,50
1558026.5,57
1558029.0,59
1558032.0,57
1558032.3,16
1558034.6,22
1558037.8,50
1558039.3,57
1558040.0,43
1558040.1,50
1558041.6,47
1558051.3,22
1558052.4,57
1558052.8,34
1558054.7,36
1558056.0,50
1558059.2,57
1558060.1,46
1558066.2,34
1558066.5,16
1558066.6,19
1558067.3,57
1558067.6,22
1558068.1,51
1558068.3,20
1558068.9,50
1558069.4,16
1558076.7,59
1558078.8,34
1558079.0,57
1558081.3,57
1558082.4,50
1558083.8,16
1558084.9,22
1558085.2,47
1558086.9,57
1558088.9,57
1558092.5,34
1558095.4,57
1558098.1,57
1558099.0,50
1558099.3,31
1558101.3,59
1558103.2,22
1558107.6,57
1558110.4,34
1558112.4,57
1558113.4,47
1558113.5,16
1558114.0,50
1558115.5,57
1558116.0,20
1558116.7,22
1558120.8,59
1558121.7,51
1558126.4,34
1558127.0,57
1558129.0,50
1558129.9,51
1558132.1,57
1558142.7,34
1558144.0,50
1558144.2,57
1558146.5,57
1558146.6,47
1558146.7,51
1558147.0,27
1558147.3,59
1558148.5,6
1558150.5,47
1558157.0,34
1558159.3,57
1558161.7,57
1558161.7,58
1558163.5,50
1558163.7,47
1558164.1,57
1558165.5,22
1558177.0,34
1558177.2,57
1558178.8,58
1558180.5,50
1558180.6,51
1558181.2,57
1558183.1,54
1558183.5,59
1558183.9,24
1558194.5,58
1558195.6,34
1558195.9,57
1558197.6,19
1558198.4,57
1558202.3,16
1558204.6,51
1558210.2,58
1558211.3,16
1558215.2,24
1558218.9,57
1558220.0,50
1558220.4,58
1558224.1,34
1558226.2,16
1558227.4,57
1558229.0,58
1558229.3,24
1558232.3,16
1558239.3,57
1558239.6,34
1558241.0,16
1558243.7,24
1558244.1,57
1558246.5,22
1558256.8,24
1558258.3,34
1558258.9,16
1558259.0,58
1558259.5,57
1558263.2,47
1558263.3,57
1558263.8,22
1558264.0,50
1558274.6,58
1558274.8,24
1558275.2,16
1558275.7,57
1558277.0,34
1558280.1,50
1558291.7,16
1558292.5,20
1558292.7,34
1558292.7,58
1558294.1,24
1558294.8,57
1558300.0,57
1558301.9,51
1558308.1,24
1558309.8,16
1558310.0,34
1558311.7,58
1558312.1,20
1558313.7,57
1558315.8,22
1558317.2,57
1558318.0,50
1558330.2,36
1558331.3,34
1558332.4,16
1558332.5,24
1558334.9,57
1558335.0,58
1558335.7,10
1558335.9,6
1558336.8,20
1558337.0,57
1558337.9,50
1558339.0,59
1558339.6,47
1558350.2,36
1558351.5,34
1558351.8,51
1558352.9,24
1558353.7,58
1558355.3,16
1558357.9,57
1558361.3,47
1558372.7,24
1558372.9,20
1558375.2,58
1558376.9,57
1558378.3,50
1558379.6,57
1558380.6,59
1558381.3,47
1558397.4,20
1558397.7,24
1558399.5,58
1558402.6,57
1558416.4,20
1558419.1,24
1558422.2,22
1558427.3,58
1558436.4,22
1558436.7,20
1558441.5,58
1558446.7,34
1558447.8,22
1558456.1,58
1558456.7,22
1558458.7,20
1558462.0,57
1558465.0,22
1558470.2,24
1558478.0,22
1558483.3,57
1558483.7,58
1558489.4,22
1558492.1,51
1558495.9,20
1558504.2,22
1558506.7,58
1558519.0,22
1558530.3,57
1558536.7,20
1558547.2,22
1558569.6,22
1558588.5,22
1563591.6,51
1563769.7,51
1563930.7,51
1564096.0,51
1564259.8,51
1564436.0,51
1564652.9,51
1564840.9,51
1565007.1,51
1565165.3,51
1565353.9,51
1565568.3,51
1565800.7,51
1566066.8,51
1566204.1,51
1566206.7,47
1566208.9,51
1566209.0,28
1566211.7,28
1566212.6,45
1566213.1,36
1566213.5,47
1566216.2,36
1566216.2,47
1566216.3,28
1566216.7,60
1566217.0,6
1566217.9,22
1566218.1,17
1566218.4,42
1566218.6,28
1566218.9,1
1566218.9,20
1566218.9,57
1566219.1,27
1566219.4,38
1566219.6,14
1566219.8,24
1566219.8,47
1566220.2,6
1566220.2,22
1566221.0,42
1566221.8,47
1566222.1,40
1566222.2,6
1566222.4,28
1566222.4,37
1566222.6,57
1566223.0,22
1566223.1,50
1566223.2,36
1566223.4,29
1566223.5,20
1566223.5,38
1566223.5,53
1566223.6,19
1566223.6,45
1566224.2,47
1566224.3,6
1566224.3,42
1566224.7,57
1566224.8,28
1566225.2,22
1566225.2,50
1566225.8,17
1566226.1,19
1566226.3,47
1566227.1,36
1566227.2,55
1566227.4,20
1566227.4,46
1566228.2,28
1566228.7,22
1566229.1,6
1566229.1,29
1566229.1,36
1566229.3,38
1566229.4,47
1566229.8,17
1566230.2,42
1566231.1,6
1566231.1,28
1566231.1,51
1566231.3,50
1566231.7,47
1566232.0,17
1566232.2,19
1566232.2,42
1566232.3,20
1566232.3,57
1566232.5,59
1566232.8,22
1566232.9,46
1566233.1,11
1566233.1,28
1566233.3,16
1566233.5,55
1566233.7,47
1566234.6,13
1566234.6,45
1566234.6,50
1566234.8,57
1566235.0,22
1566235.0,38
1566235.2,28
1566235.3,36
1566236.1,47
1566236.2,14
1566237.3,17
1566237.6,36
1566237.6,38
1566237.8,28
1566238.9,47
1566239.7,20
1566239.8,6
1566240.1,51
1566241.2,47
1566241.7,20
1566241.8,22
1566241.9,16
1566242.0,28
1566242.7,50
1566243.1,42
1566243.2,47
1566243.6,55
1566243.9,16
1566243.9,38
1566245.3,28
1566247.2,47
1566247.3,6
1566248.6,50
1566248.6,57
1566249.1,53
1566249.2,36
1566249.7,46
1566250.5,17
1566250.5,20
1566250.7,47
1566251.1,22
1566251.3,6
1566251.7,46
1566252.4,56
1566253.0,60
1566253.5,59
1566254.0,6
1566255.1,20
1566255.2,11
1566256.7,36
1566257.0,28
1566257.6,20
1566258.8,6
1566258.9,46
1566259.0,47
1566260.0,38
1566260.1,36
1566260.1,42
1566260.3,50
1566260.6,20
1566260.9,22
1566261.1,28
1566261.3,6
1566261.4,16
1566262.4,51
1566265.9,22
1566266.6,47
1566267.0,36
1566267.3,7
1566267.4,42
1566267.6,54
1566267.7,20
1566267.8,40
1566271.8,28
1566271.9,20
1566275.6,46
1566276.0,47
1566279.0,42
1566279.3,20
1566280.3,22
1566280.8,16
1566281.6,28
1566282.8,20
1566283.5,36
1566284.5,60
1566289.3,20
1566295.8,20
1566296.3,42
1566297.8,60
1566300.7,36
1566303.1,47
1566306.5,57
1566309.4,57
1566315.9,20
1566320.9,20
1566326.3,57
1566327.6,42
1566328.0,20
1566330.5,38
1566332.6,36
1566333.5,22
1566344.4,47
1566350.9,38
1566353.6,42
1566353.8,36
1566361.6,20
1566370.2,47
1566380.4,20
1566383.1,36
1566388.8,47
1566396.0,36
1566396.9,20
1566405.1,36
1566413.2,47
1566415.6,36
1566422.9,36
1566423.2,20
1566427.0,20
1566433.0,36
1566440.0,22
1566440.4,36
1566444.7,57
1566452.7,36
1566452.8,22
1566453.3,47
1566455.6,11
1566459.2,20
1566462.5,36
1566464.1,50
1566467.6,47
1566468.4,22
1566469.6,47
1566469.9,20
1566472.8,36
1566472.9,22
1566477.6,28
1566481.2,20
1566481.5,22
1566482.9,36
1566483.0,16
1566486.3,47
1566491.5,36
1566493.3,22
1566500.1,16
1566500.7,20
1566500.7,50
1566503.3,47
1566505.8,1
1566508.0,36
1566511.2,22
1566513.2,20
1566515.2,20
1566515.5,50
1566516.4,22
1566517.5,47
1566518.8,36
1566524.6,1
1566529.3,22
1566530.8,47
1566531.6,20
1566535.0,22
1566545.5,1
1566546.8,22
1566547.3,50
1566547.8,47
1566550.4,20
1566550.9,22
1566564.6,50
1566565.5,22
1566565.9,59
1566566.4,47
1566567.1,20
1566582.3,22
1566582.4,47
1566585.1,16
1566585.2,22
1566586.2,20
1566596.4,22
1566599.2,22
1566599.2,36
1566601.1,50
1566603.1,47
1566615.0,22
1566618.2,20
1566621.4,50
1566621.8,16
1566621.8,47
1566623.2,22
1566625.3,36
1566635.1,59
1566635.5,22
1566640.4,47
1566647.9,16
1566654.8,50
1566655.0,47
1566663.5,22
1566667.3,22
1566672.0,47
1566672.9,46
1566674.4,50
1566687.6,22
1566689.5,20
1566690.2,22
1566693.2,47
1566721.4,22
1566723.6,20
1566725.2,59
1566727.1,47
1566740.0,22
1566744.1,22
1566744.7,20
1566775.4,22
1566776.3,20
1566778.6,20
1566779.8,36
1566788.3,47
1566826.8,36
1566845.4,36
1566859.4,47
1566874.9,20
1570619.2,51
1570793.0,51
1570993.6,51
1571175.7,51
1571378.6,51
1571534.6,51
1571692.5,51
1571890.9,51
1572095.4,51
1572346.6,51
1572663.0,51
1572901.7,51
1573191.1,51
1573494.3,51
1573696.2,51
1573999.7,51
1574316.0,51
1574628.0,51
1575075.1,51
1575302.8,51
1575502.7,51
1576067.1,51
1576317.1,51
1576626.4,51
1576860.0,51
1577106.7,51
1577327.0,51
1577713.3,51
1577974.9,51
1578184.3,51
1578483.2,51
1578797.4,51
1579108.9,51
1579412.4,51
1579662.1,51
1580218.7,51
1580544.2,51
1580960.8,51
1581203.1,51
1581417.5,51
1581677.6,51
1581945.9,51
1582350.8,51
1582725.3,51
1583215.1,51
1583652.5,51
1583926.6,51
1584187.3,51
1584576.2,51
1584937.1,51
1585200.0,51
1585520.7,51
1585763.5,51
1586108.5,51
1586370.3,51
1586606.9,51
1586856.5,51
1587106.7,51
1587464.2,51
1587783.5,51
1588108.3,51
1589555.1,26
1589555.1,28
1589556.9,57
1589557.4,13
1589557.4,47
1589557.6,20
1589557.8,26
1589557.8,51
1589558.9,36
1589559.0,22
1589559.7,57
1589560.0,13
1589560.3,28
1589561.0,7
1589561.1,24
1589561.3,47
1589561.6,26
1589562.0,45
1589562.1,32
1589562.1,38
1589562.3,28
1589562.6,22
1589562.7,57
1589563.1,17
1589563.1,42
1589563.3,24
1589563.3,47
1589563.5,37
1589563.6,10
1589563.8,7
1589564.2,26
1589564.3,30
1589564.4,38
1589564.5,16
1589564.6,6
1589564.9,57
1589565.0,43
1589565.2,20
1589565.3,3
1589565.3,22
1589565.3,47
1589565.5,40
1589565.8,19
1589565.9,24
1589566.7,38
1589567.0,16
1589567.0,42
1589567.3,50
1589567.4,49
1589567.6,22
1589567.6,28
1589567.9,53
1589567.9,57
1589568.1,47
1589568.1,51
1589568.1,55
1589568.2,26
1589568.4,6
1589568.5,30
1589569.0,45
1589569.1,31
1589569.1,38
1589569.3,7
1589569.3,40
1589569.8,14
1589569.8,43
1589570.0,37
1589570.0,57
1589570.2,26
1589570.4,13
1589570.4,42
1589570.5,17
1589570.5,47
1589570.8,19
1589570.8,46
1589570.9,16
1589570.9,36
1589570.9,50
1589571.0,6
1589571.0,22
1589571.1,24
1589571.2,53
1589571.5,51
1589571.6,38
1589571.6,55
1589571.8,45
1589571.8,49
1589572.1,28
1589572.4,42
1589572.6,3
1589572.8,47
1589572.9,16
1589572.9,34
1589573.2,22
1589573.5,20
1589573.5,57
1589573.6,4
1589573.8,7
1589573.8,38
1589574.1,50
1589574.1,56
1589574.3,30
1589574.5,24
1589574.7,51
1589574.8,26
1589575.0,54
1589575.1,17
1589575.1,28
1589575.2,16
1589575.3,6
1589575.6,47
1589575.7,19
1589576.2,59
1589576.3,57
1589576.8,56
1589577.0,51
1589577.1,7
1589577.2,49
1589577.5,10
1589577.8,46
1589578.0,47
1589578.1,6
1589578.3,57
1589579.3,49
1589579.6,12
1589580.1,50
1589580.8,59
1589581.2,51
1589582.1,47
1589582.7,46
1589583.0,20
1589583.2,16
1589583.9,22
1589584.4,24
1589584.4,57
1589584.6,47
1589585.1,56
1589585.3,59
1589585.5,16
1589585.5,50
1589585.7,26
1589586.0,19
1589586.5,22
1589586.8,24
1589586.8,51
1589586.9,57
1589587.1,20
1589587.2,43
1589588.3,30
1589588.6,47
1589589.0,22
1589589.5,26
1589590.1,12
1589590.5,43
1589590.8,49
1589590.9,7
1589591.5,26
1589591.5,51
1589591.8,47
1589592.1,59
1589592.4,56
1589593.0,50
1589593.1,49
1589593.9,47
1589594.7,32
1589595.0,16
1589595.0,57
1589596.0,30
1589596.2,22
1589600.2,55
1589600.5,24
1589600.6,51
1589600.9,1
1589602.3,46
1589602.4,47
1589602.5,56
1589603.2,43
1589603.2,50
1589603.2,54
1589603.3,38
1589604.0,7
1589604.7,57
1589604.9,47
1589606.9,6
1589607.4,36
1589608.4,32
1589609.3,24
1589609.5,16
1589609.6,50
1589610.1,51
1589610.9,22
1589614.6,51
1589615.7,50
1589615.9,49
1589616.3,47
1589616.5,7
1589618.8,57
1589618.9,38
1589619.2,37
1589620.0,24
1589621.7,36
1589624.3,26
1589624.6,16
1589626.0,22
1589626.6,16
1589626.8,7
1589632.3,34
1589632.3,50
1589632.4,47
1589634.8,57
1589636.1,24
1589637.1,51
1589637.9,46
1589638.3,54
1589639.9,47
1589640.0,7
1589640.8,49
1589642.4,16
1589651.9,51
1589652.0,24
1589656.0,22
1589659.0,7
1589661.0,10
1589665.2,17
1589668.1,16
1589669.7,50
1589680.2,24
1589682.0,7
1589683.4,50
1589692.5,24
1589694.1,16
1589696.6,49
1589697.9,50
1589702.9,7
1589706.6,24
1589707.7,50
1589710.8,57
1589713.6,24
1589717.9,50
1589718.2,51
1589721.1,7
1589727.4,50
1589727.5,24
1589728.5,47
1589730.2,46
1589732.5,16
1589738.0,50
1589738.4,24
1589742.5,46
1589744.7,22
1589745.5,24
1589749.0,57
1589750.8,50
1589754.9,24
1589761.7,50
1589763.6,7
1589764.0,24
1589765.5,57
1589767.0,22
1589773.2,50
1589776.9,46
1589779.0,7
1589779.2,24
1589780.4,31
1589781.9,22
1589783.2,50
1589788.6,47
1589791.3,24
1589792.6,50
1589794.0,22
1589794.7,59
1589795.4,7
1589802.2,24
1589804.8,50
1589805.9,22
1589807.0,46
1589808.1,47
1589808.3,59
1589815.9,24
1589816.1,7
1589817.0,50
1589819.3,22
1589820.0,47
1589820.0,59
1589821.2,46
1589829.9,57
1589830.7,50
1589831.7,24
1589832.2,47
1589833.2,7
1589834.1,59
1589834.4,22
1589835.5,51
1589836.5,47
1589843.9,57
1589845.1,50
1589846.0,24
1589846.7,7
1589849.3,47
1589851.7,22
1589860.4,50
1589861.4,57
1589862.0,24
1589863.6,59
1589865.0,7
1589872.6,50
1589874.7,24
1589877.4,50
1589877.6,22
1589877.8,47
1589880.5,7
1589890.9,50
1589892.5,24
1589893.8,47
1589896.8,7
1589905.4,50
1589916.4,47
1589916.5,50
1589927.6,24
1589931.8,7
1589932.8,50
1589933.2,22
1589947.6,50
1589948.4,47
1589948.9,51
1589949.1,59
1589964.6,50
1589965.1,47
1589983.6,50
1590003.9,50
1590078.4,26
1590091.8,26
1590103.4,26
1590111.4,7
1590116.4,49
1590120.5,51
1590131.7,26
1590138.9,57
1593442.0,51
1593628.8,51
1593800.7,51
1593962.4,51
1594144.6,51
1594311.0,45
1594311.7,47
1594311.8,51
1594312.7,46
1594314.9,20
1594316.3,13
1594316.3,57
1594317.1,36
1594317.1,60
1594317.3,45
1594318.3,47
1594318.6,46
1594320.7,47
1594321.8,57
1594323.9,57
1594324.0,36
1594325.7,14
1594326.1,57
1594326.3,47
1594326.5,7
1594326.7,38
1594326.9,28
1594327.2,46
1594328.1,6
1594328.3,51
1594328.4,47
1594328.6,16
1594328.9,7
1594329.0,28
1594330.1,22
1594330.7,47
1594330.8,36
1594333.4,28
1594333.9,24
1594334.0,17
1594335.0,57
1594335.1,47
1594335.2,26
1594336.1,14
1594336.4,6
1594336.4,36
1594336.9,1
1594336.9,28
1594337.0,38
1594337.0,42
1594337.2,22
1594337.2,45
1594337.3,47
1594337.4,40
1594337.5,20
1594337.5,55
1594338.0,17
1594338.5,36
1594338.9,46
1594339.1,60
1594339.2,22
1594339.4,6
1594339.8,47
1594340.4,38
1594340.6,24
1594340.7,20
1594340.9,28
1594341.2,22
1594341.8,6
1594341.8,50
1594341.9,47
1594341.9,55
1594342.2,17
1594342.6,36
1594342.7,20
1594342.8,29
1594343.3,30
1594343.8,6
1594343.9,38
1594344.0,14
1594344.1,47
1594344.2,22
1594344.4,57
1594344.9,36
1594345.2,40
1594345.8,37
1594346.0,28
1594346.3,38
1594346.9,47
1594347.3,22
1594349.2,42
1594349.3,47
1594349.4,16
1594349.8,6
1594349.8,20
1594350.0,22
1594350.3,28
1594350.5,17
1594350.6,19
1594350.7,36
1594350.8,14
1594351.1,60
1594351.2,38
1594351.9,6
1594351.9,45
1594352.3,20
1594352.3,47
1594352.7,22
1594352.7,40
1594352.9,42
1594353.7,38
1594354.4,51
1594354.4,57
1594354.9,28
1594354.9,47
1594355.4,40
1594355.6,6
1594355.9,11
1594357.6,16
1594357.8,20
1594357.9,6
1594358.0,22
1594358.0,47
1594358.2,28
1594358.8,14
1594358.8,60
1594359.0,17
1594359.7,11
1594359.7,19
1594360.2,22
1594360.6,20
1594360.7,16
1594360.7,50
1594360.7,57
1594361.0,36
1594361.2,24
1594361.3,29
1594361.5,38
1594362.7,16
1594362.7,50
1594363.1,47
1594363.4,28
1594363.5,38
1594363.6,36
1594363.6,42
1594363.6,46
1594363.8,51
1594365.4,47
1594365.4,57
1594366.1,46
1594366.1,53
1594366.5,6
1594367.6,22
1594368.3,36
1594368.8,20
1594368.9,47
1594370.0,22
1594370.7,28
1594371.2,16
1594371.4,37
1594372.0,46
1594372.1,47
1594372.6,55
1594373.2,60
1594374.0,28
1594374.5,6
1594375.3,42
1594377.4,51
1594378.1,20
1594379.1,46
1594379.1,50
1594379.4,47
1594379.7,22
1594379.7,28
1594379.7,38
1594379.9,36
1594380.1,20
1594381.9,47
1594381.9,57
1594382.9,36
1594386.7,60
1594387.4,20
1594388.6,46
1594388.8,22
1594389.2,38
1594389.5,50
1594390.1,36
1594391.4,20
1594391.5,1
1594391.5,50
1594391.8,40
1594392.4,42
1594393.5,22
1594395.5,47
1594396.1,51
1594397.2,6
1594398.1,11
1594400.4,20
1594400.8,36
1594402.1,22
1594402.3,50
1594402.6,38
1594402.8,57
1594403.3,40
1594404.1,20
1594404.6,50
1594405.3,22
1594411.2,42
1594413.3,47
1594413.7,11
1594414.1,38
1594414.3,20
1594415.2,36
1594416.7,20
1594416.9,57
1594418.0,47
1594418.2,22
1594419.2,20
1594419.5,16
1594430.8,38
1594432.1,40
1594434.7,20
1594438.5,20
1594440.3,57
1594447.7,28
1594447.8,47
1594450.1,20
1594464.4,20
1594469.1,40
1594473.0,57
1594475.1,57
1594485.4,47
1594494.7,40
1594513.7,38
1594514.6,47
1594519.3,20
1594520.9,22
1594527.5,36
1594533.0,22
1594540.9,22
1594541.1,36
1594543.7,22
1594549.8,36
1594552.3,22
1594556.9,57
1594558.8,47
1594562.2,22
1594562.5,36
1594568.8,22
1594574.5,36
1594576.2,22
1594576.3,47
1594584.2,20
1594584.6,22
1594587.8,22
1594590.5,36
1594590.6,50
1594590.8,47
1594591.5,16
1594595.0,22
1594599.5,22
1594602.6,36
1594604.9,47
1594606.9,28
1594607.5,22
1594611.9,20
1594612.1,36
1594616.0,16
1594618.5,50
1594620.4,22
1594623.1,22
1594624.6,47
1594626.9,36
1594629.4,20
1594632.2,16
1594634.4,22
1594635.8,36
1594639.6,47
1594641.4,50
1594642.6,47
1594645.1,22
1594646.0,20
1594646.7,16
1594649.0,36
1594653.1,47
1594655.3,11
1594655.6,22
1594660.9,20
1594661.5,36
1594664.1,22
1594669.0,47
1594673.2,22
1594675.2,20
1594677.7,16
1594681.7,50
1594681.9,47
1594684.0,47
1594686.6,22
1594689.7,22
1594690.3,20
1594693.1,36
1594695.3,59
1594696.1,16
1594697.6,47
1594702.2,22
1594706.2,22
1594706.4,36
1594707.1,16
1594707.9,20
1594711.8,47
1594711.8,50
1594712.3,59
1594716.0,36
1594717.7,22
1594725.8,16
1594725.8,22
1594726.8,36
1594727.5,47
1594729.1,59
1594737.4,22
1594743.4,20
1594743.8,16
1594744.1,22
1594746.6,47
1594760.4,22
1594761.1,20
1594762.3,16
1594763.4,47
1594765.9,50
1594777.6,22
1594779.9,20
1594780.5,16
1594780.7,22
1594781.4,47
1594784.3,59
1594795.4,20
1594795.8,36
1594796.7,47
1594798.3,59
1594798.5,22
1594801.7,22
1594815.0,47
1594817.8,20
1594819.7,22
1594820.0,59
1594822.1,22
1594822.9,16
1594836.9,47
1594840.3,36
1594843.9,59
1594845.5,20
1594845.8,22
1594848.8,22
1594855.6,47
1594875.6,20
1594876.1,47
1594878.9,22
1594881.6,22
1594888.2,36
1594922.6,36
1594922.7,47
1594923.4,50
1594933.8,20
1594937.3,16
1594946.0,47
1594965.0,16
1594966.2,22
1594975.8,47
1594988.8,20
1594990.0,36
1594990.3,16
1594992.0,22
1595016.5,36
1595502.9,51
1595532.6,47
1595539.2,28
1595553.3,57
1595554.1,47
1595562.6,60
1595564.2,59
1595565.5,47
1595570.3,36
1595570.3,47
1595571.7,28
1595571.8,57
1595572.0,11
1595573.8,57
1595573.9,1
1595579.1,28
1595584.0,50
1595584.7,47
1595586.9,36
1595588.1,47
1595605.8,28
1595606.7,38
1595607.7,36
1595611.9,57
1595612.0,42
1595621.3,47
1595621.4,36
1595623.5,47
1595623.7,28
1595629.2,28
1595629.6,22
1595629.7,1
1595630.2,20
1595630.8,38
1595633.7,22
1595636.2,28
1595636.7,6
1595637.0,16
1595637.6,22
1595637.8,60
1595638.9,47
1595639.6,40
1595641.8,51
1595643.1,47
1595643.9,54
1595644.1,50
1595646.2,36
1595649.9,11
1595652.2,1
1595655.4,22
1595658.2,47
1595658.6,60
1595659.0,57
1595659.3,20
1595660.3,47
1595660.8,6
1595662.2,28
1595663.6,20
1595664.8,16
1595664.9,22
1595667.6,11
1595674.3,38
1595674.5,47
1595675.1,50
1595675.2,42
1595675.6,40
1595676.2,1
1595677.5,47
1595677.7,28
1595680.0,20
1595680.0,22
1595680.2,16
1595687.1,47
1595691.1,40
1595693.0,47
1595697.0,16
1595697.0,20
1595697.6,60
1595698.9,22
1595700.3,1
1595701.1,57
1595702.5,47
1595705.2,50
1595706.1,28
1595706.4,36
1595706.7,38
1595710.3,22
1595713.5,16
1595716.1,47
1595720.5,46
1595721.9,40
1595725.3,47
1595725.4,36
1595725.6,20
1595726.3,22
1595729.4,22
1595732.0,16
1595741.4,47
1595743.3,38
1595743.8,47
1595748.3,51
1595758.6,47
1595763.8,1
1595785.4,40
1595787.6,47
1595789.9,20
1595791.0,16
1595791.4,22
1595831.4,40
1595863.3,51
1595868.5,51
1601466.8,51
1601681.6,51
1601892.8,51
1602062.9,51
1602252.5,51
1602439.5,51
1602605.4,51
1602775.4,51
1602931.4,51
1603101.3,51
1603405.3,51
1603633.1,51
1603832.1,51
1604030.9,51
1604295.0,51
1604594.5,51
1604856.2,51
1605108.9,51
1605348.3,51
1605564.6,51
1605834.2,51
1606072.7,51
1606357.9,51
1606873.6,51
1607178.1,51
1607503.2,51
1607725.9,51
1607997.7,51
1608401.0,51
1608788.1,51
1609059.3,51
1609460.6,51
1609735.0,51
1610110.6,51
1610324.9,51
1610555.1,51
1610781.1,51
1611067.6,51
1611410.4,51
1611671.1,51
1612050.3,51
1612293.5,51
1612571.0,51
1612876.1,51
1613306.8,51
1613885.4,51
1614159.0,51
1614409.9,51
1614863.0,51
1615119.2,51
1615346.4,51
1615694.3,51
1615923.7,51
1616097.3,51
1616362.0,51
1616616.4,51
1616808.6,51
1617115.9,51
1617461.1,51
1618255.9,51
1618549.1,51
1618712.9,51
1618983.9,51
1619291.4,51
1619578.3,51
1619942.7,51
1630820.8,51
1631119.7,51
1631290.3,51
1631452.1,51
1631608.5,51
1631786.9,51
1631965.3,51
1632160.7,51
1632352.2,51
1632563.3,51
1632759.8,51
1632949.3,51
1633193.7,51
1633406.2,51
1633863.6,51
1634312.1,51
1634605.8,51
1634863.9,51
1635425.1,51
1636094.4,51
1636600.2,51
1636908.3,51
1637175.9,51
1637439.3,51
1637712.9,51
1638023.5,51
1638278.1,51
1638551.5,51
1638769.5,51
1639057.5,51
1639362.1,51
1639665.4,51
1639926.1,51
1640183.6,51
1640442.4,51
1640765.2,51
1641587.2,51
1642004.1,51
1642552.6,51
1642870.2,51
1643151.4,51
1643486.5,51
1643868.9,51
1644312.0,51
1655147.5,57
1655149.7,57
1655158.5,57
1655163.5,55
1655163.7,59
1655164.2,57
1655166.0,51
1655168.6,57
1655168.6,59
1655170.5,12
1655171.2,24
1655174.6,26
1655176.8,24
1655178.5,43
1655179.4,38
1655179.4,59
1655179.8,57
1655182.3,49
1655184.2,32
1655186.5,46
1655188.0,26
1655188.1,22
1655188.1,42
1655190.5,45
1655191.9,28
1655192.1,47
1655192.3,46
1655192.8,38
1655193.0,51
1655193.3,26
1655193.3,55
1655193.7,22
1655194.0,28
1655194.5,36
1655195.1,24
1655195.5,16
1655195.8,29
1655195.8,32
1655195.8,38
1655196.2,26
1655196.3,22
1655196.3,28
1655196.6,13
1655196.9,36
1655197.6,17
1655197.6,24
1655197.7,7
1655197.7,19
1655198.1,47
1655198.3,46
1655198.5,16
1655198.5,51
1655199.0,22
1655199.5,14
1655199.6,59
1655199.7,42
1655200.0,20
1655200.0,53
1655200.1,19
1655200.1,24
1655200.1,47
1655200.5,38
1655200.6,26
1655200.7,55
1655200.9,43
1655201.1,36
1655201.1,60
1655201.2,13
1655201.3,22
1655201.3,28
1655201.4,16
1655201.5,17
1655201.5,50
1655201.6,7
1655202.0,37
1655202.1,49
1655202.1,57
1655202.3,30
1655202.4,47
1655202.5,19
1655202.5,51
1655202.6,24
1655202.7,6
1655202.9,32
1655202.9,38
1655203.0,43
1655203.1,54
1655203.2,41
1655203.4,26
1655203.6,22
1655203.6,36
1655203.7,17
1655203.8,12
1655203.8,40
1655203.8,59
1655203.9,1
1655204.2,16
