spiketime,electrodes
1447920.7,47
1447921.3,46
1447922.1,57
1447922.6,51
1447926.0,7
1447927.5,24
1447929.7,7
1447929.8,26
1447930.1,16
1447931.5,57
1447931.7,22
1447932.1,51
1447932.2,50
1447934.0,47
1447934.7,46
1447941.4,24
1447942.9,57
1447943.4,26
1447943.9,50
1447944.0,7
1447944.2,31
1447944.7,20
1447945.0,16
1447945.2,56
1447945.4,22
1447945.6,57
1447946.1,6
1447946.4,47
1447952.8,24
1447955.6,50
1447956.4,57
1447956.5,7
1447958.0,16
1447958.0,22
1447958.9,47
1447958.9,50
1447967.8,24
1447968.6,50
1447968.8,57
1447969.5,26
1447970.0,7
1447971.0,47
1447971.1,20
1447971.1,22
1447971.3,46
1447972.7,57
1447973.1,59
1447980.2,50
1447980.5,24
1447981.7,57
1447982.7,16
1447982.7,50
1447982.8,59
1447982.9,47
1447983.3,7
1447983.3,46
1447984.0,22
1447984.2,26
1447992.5,24
1447992.9,47
1447993.3,50
1447993.4,57
1447994.2,7
1447995.4,46
1447995.4,59
1447996.3,22
1447996.8,16
1448005.1,24
1448005.3,57
1448005.6,50
1448006.6,47
1448007.0,7
1448007.5,59
1448008.2,22
1448008.9,50
1448009.1,57
1448009.2,20
1448018.1,24
1448018.1,50
1448019.5,57
1448020.0,59
1448020.2,46
1448020.5,22
1448020.7,7
1448020.8,47
1448021.3,16
1448030.5,50
1448031.6,24
1448031.9,47
1448032.1,57
1448032.6,7
1448033.5,22
1448033.6,59
1448034.1,47
1448036.3,46
1448042.8,24
1448043.4,50
1448044.4,57
1448044.7,47
1448045.7,22
1448046.0,7
1448046.0,56
1448046.7,59
1448046.8,57
1448056.7,50
1448057.2,24
1448057.2,54
1448057.4,57
1448059.2,22
1448059.6,46
1448059.7,7
1448068.8,51
1448069.6,57
1448069.8,50
1448070.7,56
1448070.9,47
1448071.0,26
1448071.1,7
1448071.7,46
1448072.2,24
1448072.6,22
1448082.0,50
1448083.0,57
1448083.1,59
1448083.4,47
1448085.4,7
1448085.6,24
1448087.1,22
1448095.2,50
1448096.7,1
1448096.7,57
1448097.3,59
1448097.5,7
1448097.6,47
1448099.2,24
1448099.7,22
1448109.3,50
1448110.4,57
1448111.5,7
1448112.3,1
1448112.3,24
1448112.4,57
1448112.5,59
1448113.9,22
1448123.0,50
1448124.9,57
1448126.7,24
1448127.2,7
1448127.3,59
1448127.5,57
1448128.1,50
1448128.6,22
1448128.6,47
1448129.5,16
1448138.8,57
1448139.2,50
1448142.0,7
1448142.6,24
1448143.3,19
1448144.1,16
1448144.2,20
1448144.7,22
1448151.4,57
1448153.1,50
1448154.8,57
1448156.7,59
1448157.2,7
1448159.0,22
1448160.5,16
1448166.4,57
1448169.1,50
1448170.0,57
1448182.3,57
1448182.7,50
1448183.3,47
1448184.9,57
1448196.6,50
1448198.4,57
1448200.4,51
1448211.3,51
1448211.5,57
1448213.4,50
1448214.7,57
1448217.0,57
1448226.4,51
1448228.3,57
1448230.0,50
1448231.3,47
1448234.0,57
1448243.2,57
1448243.9,22
1448244.5,26
1448245.8,50
1448245.9,7
1448247.3,57
1448249.8,51
1448251.2,59
1448252.5,50
1448256.1,26
1448258.2,51
1448259.1,19
1448265.1,26
1448267.1,50
1448270.6,7
1448271.0,57
1448272.0,58
1448279.0,19
1448279.7,57
1448279.9,51
1448287.6,26
1448289.4,58
1448289.6,57
1448291.0,19
1448296.5,7
1448298.3,58
1448301.7,50
1448307.9,58
1448310.2,57
1448310.7,51
1448318.8,26
1448320.0,58
1448324.9,57
1448326.0,1
1448333.9,58
1448335.9,57
1448340.4,26
1448344.8,58
1448348.3,57
1448350.7,57
1448360.7,26
1448360.9,51
1448363.0,58
1448364.5,57
1448365.3,50
1448381.5,58
1448382.9,57
1448383.7,50
1448402.6,58
1448404.0,57
1448406.6,26
1448423.6,50
1448428.1,26
1448430.2,58
1448432.5,57
1448453.0,58
1448462.9,26
1448473.6,58
1448475.4,57
1448482.1,51
1448491.1,58
1448509.6,58
1448526.7,58
1448548.4,58
1448559.6,20
1452180.6,51
1452341.2,51
1452496.4,51
1452665.5,51
1452812.8,51
1452962.9,51
1453126.2,51
1453279.1,51
1453460.6,51
1453626.7,51
1453764.0,51
1453930.1,51
1454107.2,51
1454328.1,51
1454488.0,51
1454667.7,51
1454867.0,51
1455048.7,51
1455243.9,51
1455463.4,51
1455755.3,51
1456075.5,51
1456306.0,51
1456535.0,51
1456749.1,51
1457020.3,51
1457261.6,51
1457533.8,51
1457775.0,51
1458176.9,51
1458523.6,51
1458820.6,51
1459209.0,51
1459416.3,51
1459578.6,51
1459863.8,51
1460299.5,51
1460587.9,51
1460872.1,51
1461167.8,51
1461448.0,51
1461642.8,51
1461892.1,51
1462234.1,51
1462490.9,51
1462700.1,51
1462914.4,51
1463178.4,51
1463470.5,51
1463709.2,51
1463965.8,51
1464362.9,51
1464885.3,51
1465135.4,51
1465629.7,51
1465947.1,51
1466319.7,51
1466585.3,51
1466867.4,51
1467202.4,51
1467481.6,51
1467732.8,51
1467970.5,51
1468216.6,51
1468459.1,51
1468721.1,51
1468990.7,51
1469236.3,57
1469239.7,57
1469243.5,51
1469243.9,57
1469250.9,57
1469254.4,55
1469255.1,36
1469255.2,57
1469258.5,57
1469260.5,57
1469276.0,43
1469277.5,55
1469277.9,26
1469280.3,28
1469284.4,57
1469286.0,46
1469292.0,55
1469293.1,21
1469294.2,22
1469295.0,45
1469296.9,43
1469299.7,46
1469299.9,47
1469300.1,22
1469300.7,26
1469300.9,50
1469301.5,59
1469301.7,60
1469303.3,22
1469303.4,28
1469303.6,47
1469304.8,49
1469306.0,22
1469306.2,20
1469306.4,17
1469306.7,13
1469307.0,27
1469307.2,28
1469307.6,47
1469307.8,1
1469307.8,46
1469308.1,14
1469308.7,19
1469308.8,20
1469309.1,42
1469309.3,28
1469309.3,57
1469309.8,22
1469309.8,35
1469309.9,47
1469310.1,14
1469310.9,60
1469311.2,53
1469311.4,51
1469311.5,13
1469311.8,24
1469311.9,59
1469312.1,47
1469313.4,36
1469313.6,22
1469313.7,6
1469313.8,17
1469314.2,16
1469314.2,19
1469314.3,45
1469314.6,38
1469314.7,14
1469314.7,28
1469315.7,22
1469315.7,36
1469315.7,46
1469315.8,47
1469316.0,10
1469316.2,6
1469316.3,16
1469316.6,17
1469316.8,43
1469316.9,42
1469317.0,38
1469317.2,50
1469317.3,19
1469317.3,57
1469317.7,26
1469317.9,20
1469318.0,47
1469318.2,6
1469318.5,22
1469318.6,51
1469320.0,29
1469320.0,47
1469320.4,8
1469320.5,37
1469320.8,40
1469321.4,6
1469321.6,42
1469322.0,36
1469322.5,47
1469322.6,28
1469323.1,45
1469323.4,50
1469323.4,57
1469323.5,19
1469323.6,17
1469324.1,36
1469324.1,38
1469324.1,42
1469324.2,43
1469324.2,51
1469324.5,16
1469324.7,20
1469324.8,47
1469325.8,22
1469326.3,6
1469326.5,16
1469326.7,14
1469326.8,17
1469327.3,38
1469327.3,47
1469327.6,28
1469328.5,20
1469328.7,22
1469329.6,47
1469329.6,57
1469330.7,6
1469330.7,50
1469331.2,36
1469331.3,45
1469331.7,17
1469331.9,47
1469332.1,57
1469332.6,40
1469332.9,46
1469333.1,26
1469333.5,6
1469333.6,43
1469333.6,59
1469333.7,16
1469333.7,19
1469334.1,22
1469335.4,51
1469335.9,54
1469336.1,57
1469336.2,28
1469336.7,20
1469337.1,42
1469337.3,47
1469338.8,13
1469341.6,17
1469341.6,22
1469342.0,20
1469343.6,47
1469343.6,57
1469345.6,20
1469346.2,47
1469346.7,32
1469346.7,46
1469346.7,54
1469348.5,47
1469348.5,49
1469348.6,50
1469348.6,57
1469349.2,55
1469349.3,46
1469349.4,16
1469349.6,51
1469349.8,10
1469352.0,14
1469354.8,6
1469355.5,36
1469355.6,46
1469356.4,45
1469357.5,37
1469357.5,47
1469357.6,42
1469358.1,6
1469362.0,26
1469362.1,47
1469362.4,49
1469362.9,57
1469363.4,20
1469366.4,16
1469367.9,43
1469369.2,57
1469370.3,47
1469371.6,49
1469371.8,22
1469372.0,34
1469373.3,36
1469374.7,20
1469376.9,47
1469377.0,20
1469377.6,51
1469378.1,50
1469378.9,47
1469379.6,26
1469379.9,57
1469380.3,49
1469383.3,16
1469390.3,54
1469399.5,49
1469402.7,46
1469406.1,20
1469448.7,47
1469483.3,47
1469486.2,20
1469500.2,20
1469513.4,51
1469516.4,20
1469516.6,36
1469530.5,36
1469533.8,47
1469540.8,20
1469551.1,36
1469557.0,43
1469564.2,36
1469565.5,57
1469568.2,47
1469569.3,20
1469570.7,22
1469576.3,36
1469579.5,20
1469592.4,36
1469603.7,16
1469605.3,20
1469608.0,47
1469608.2,22
1469614.3,51
1469614.4,56
1469618.6,36
1469620.2,20
1469630.1,20
1469645.7,22
1469645.9,47
1469647.2,20
1469658.5,59
1469667.7,20
1469681.3,36
1469682.2,20
1469687.2,22
1469702.0,20
1469716.5,36
1469716.9,20
1469728.6,47
1469732.9,20
1469758.4,20
1469776.2,20
1469777.1,22
1469794.2,47
1469821.3,36
1469824.5,20
1469841.7,36
1469880.9,28
1469974.6,51
1469976.6,36
1470016.2,28
1470453.5,51
1470460.3,51
1470469.2,51
1470470.0,36
1470471.1,22
1470471.2,38
1470471.6,28
1470471.9,47
1470473.7,38
1470474.4,20
1470476.5,22
1470477.2,36
1470477.6,47
1470478.4,28
1470478.4,60
1470478.9,16
1470478.9,42
1470479.0,22
1470479.0,46
1470479.3,37
1470479.5,6
1470479.6,45
1470480.8,47
1470481.3,28
1470481.9,38
1470482.9,57
1470483.0,14
1470484.3,22
1470484.3,36
1470484.5,11
1470484.5,20
1470484.6,6
1470484.9,28
1470485.1,60
1470486.1,24
1470486.3,45
1470486.5,20
1470486.6,6
1470486.9,28
1470486.9,42
1470487.5,47
1470488.2,22
1470489.5,51
1470489.6,47
1470489.8,20
1470489.9,57
1470490.4,22
1470491.6,36
1470491.7,6
1470491.7,59
1470491.8,47
1470492.4,28
1470493.1,14
1470493.7,11
1470493.9,20
1470494.0,57
1470495.0,6
1470495.1,38
1470495.2,28
1470496.2,57
1470496.5,47
1470496.6,19
1470496.8,20
1470496.9,42
1470496.9,45
1470497.0,40
1470497.1,50
1470497.3,49
1470497.4,1
1470498.0,36
1470498.3,28
1470498.8,47
1470499.5,17
1470500.4,22
1470501.7,6
1470502.3,20
1470502.3,47
1470502.4,28
1470503.6,36
1470504.1,6
1470504.4,40
1470504.7,42
1470504.8,28
1470505.0,47
1470505.4,14
1470505.4,46
1470505.5,22
1470505.7,57
1470505.9,36
1470505.9,45
1470506.3,38
1470506.7,42
1470507.1,47
1470507.3,28
1470507.4,6
1470508.0,22
1470508.0,57
1470508.6,1
1470508.6,46
1470508.7,50
1470511.5,50
1470514.2,19
1470514.2,42
1470514.3,38
1470514.9,36
1470516.0,20
1470516.0,51
1470516.7,19
1470517.0,45
1470517.1,60
1470517.3,47
1470517.5,22
1470517.9,1
1470518.0,57
1470518.2,28
1470518.4,36
1470519.1,6
1470519.6,22
1470519.6,47
1470520.2,20
1470524.2,47
1470524.3,38
1470525.4,42
1470526.2,28
1470526.4,40
1470527.3,36
1470528.7,57
1470529.9,20
1470531.2,16
1470531.2,22
1470531.5,1
1470532.7,60
1470534.2,47
1470536.6,50
1470537.2,40
1470537.5,38
1470539.8,20
1470540.3,50
1470541.7,55
1470546.1,16
1470546.5,22
1470547.4,47
1470547.6,57
1470548.2,42
1470548.5,45
1470554.9,20
1470557.0,40
1470557.3,1
1470558.0,38
1470558.9,47
1470558.9,60
1470559.5,22
1470559.8,36
1470559.8,57
1470561.9,57
1470568.1,11
1470573.3,47
1470573.4,57
1470575.5,16
1470575.8,50
1470586.7,60
1470588.8,40
1470590.4,47
1470590.6,20
1470590.8,50
1470602.9,6
1470603.4,57
1470604.3,38
1470605.5,50
1470612.3,22
1470625.3,16
1470625.9,57
1470628.9,57
1470631.2,47
1470640.9,36
1470644.6,16
1470645.0,22
1470647.8,47
1470664.6,22
1470668.5,16
1470669.7,47
1470682.9,16
1470686.3,56
1470686.6,40
1470692.1,47
1470706.4,47
1470707.5,20
1470707.8,16
1470709.2,51
1470729.3,47
1470757.6,47
1470774.3,47
1470792.4,47
1470794.5,16
1470810.4,47
1470812.6,50
1470833.7,47
1470853.7,47
1470854.1,16
1470876.7,47
1470898.8,47
1470926.9,47
1470944.4,47
1480154.4,51
1480351.0,51
1480507.7,51
1480657.3,51
1480853.9,51
1481058.1,51
1481256.8,51
1481433.1,51
1481665.3,51
1481889.8,51
1482088.0,51
1482305.9,51
1482543.3,51
1482887.8,51
1483159.0,51
1483597.6,51
1483934.7,51
1484294.9,51
1484540.7,51
1484809.4,51
1485104.2,51
1485432.9,51
1485852.9,51
1486130.2,51
1486384.6,51
1486599.9,51
1487039.2,51
1487484.9,51
1492610.1,51
1492778.0,51
1492943.4,51
1493104.7,51
1493309.9,51
1493466.4,51
1493701.0,51
1493932.9,51
1494150.2,51
1494312.4,51
1494539.7,51
1494785.5,51
1495008.5,51
1495199.6,51
1495705.7,51
1496018.7,51
1496287.6,51
1496571.3,51
1496927.6,51
1497221.3,51
1497517.4,51
1497833.6,51
1498205.8,51
1498596.2,51
1498925.0,51
1499253.3,51
1499668.9,51
1500210.2,51
1504057.5,24
1504149.4,36
1504152.2,57
1504153.5,51
1504156.8,57
1504163.7,55
1504164.6,57
1504166.0,26
1504171.7,26
1504172.0,43
1504173.9,59
1504177.6,24
1504177.8,22
1504178.8,45
1504178.9,57
1504179.7,26
1504179.8,22
1504181.8,46
1504182.7,22
1504183.5,1
1504184.1,55
1504184.3,45
1504186.4,46
1504186.7,38
1504186.9,42
1504187.8,47
1504187.9,16
1504187.9,22
1504188.8,28
1504189.1,4
1504189.6,43
1504190.0,38
1504191.0,47
1504191.1,20
1504191.4,46
1504191.7,26
1504192.4,60
1504192.7,37
1504193.0,22
1504193.0,47
1504193.2,20
1504193.4,27
1504193.6,38
1504193.6,50
1504194.2,28
1504194.3,53
1504195.6,47
1504195.8,14
1504196.0,59
1504196.5,6
1504196.8,51
1504196.8,57
1504196.9,46
1504197.2,1
1504197.4,10
1504197.6,47
1504198.0,24
1504198.0,32
1504198.2,22
1504198.4,13
1504198.4,17
1504198.7,59
1504198.8,6
1504198.9,57
1504199.1,28
1504199.2,34
1504199.3,53
1504199.6,43
1504199.7,19
1504199.8,36
1504200.0,47
1504200.0,54
1504200.1,14
1504200.1,38
1504200.7,17
1504200.8,6
1504200.8,7
1504201.1,22
1504201.4,50
1504201.6,37
1504202.0,47
1504202.1,56
1504202.2,16
1504202.2,24
1504202.2,51
1504202.9,6
1504203.1,42
1504203.3,45
1504203.5,17
1504203.8,7
1504204.0,8
1504204.2,16
1504204.2,50
1504204.3,22
1504204.4,26
1504204.6,20
1504204.6,55
1504204.8,47
1504205.0,19
1504205.1,40
1504205.4,36
1504205.6,13
1504206.0,38
1504206.1,57
1504206.2,45
1504206.5,32
1504206.6,30
1504206.8,50
1504206.9,47
1504207.0,6
1504207.3,42
1504207.8,16
1504207.9,28
1504208.2,7
1504208.2,24
1504208.5,22
1504208.5,38
1504208.6,12
1504208.7,57
1504208.8,34
1504208.8,46
1504209.1,19
1504209.2,51
1504209.3,17
1504209.3,42
1504209.4,26
1504209.4,36
1504209.5,47
1504209.7,50
1504209.8,1
1504209.9,16
1504210.5,22
1504210.6,7
1504210.6,24
1504211.0,20
1504211.0,30
1504211.1,57
1504211.3,19
1504211.6,47
1504211.7,17
1504211.7,50
1504211.7,59
1504211.8,51
1504212.1,10
1504212.2,26
1504212.4,13
1504212.6,14
1504212.9,7
1504213.1,12
1504213.6,47
1504213.7,22
1504214.9,6
1504215.7,46
1504215.8,47
1504215.8,57
1504216.2,55
1504216.7,22
1504217.3,38
1504218.0,16
1504219.1,17
1504219.5,19
1504220.0,47
1504221.2,49
1504222.3,13
1504222.3,47
1504222.4,24
1504222.4,54
1504222.9,31
1504223.1,19
1504223.1,26
1504223.8,50
1504224.5,47
1504224.8,22
1504224.8,55
1504224.9,24
1504225.5,6
1504225.5,20
1504226.0,32
1504226.1,46
1504227.0,47
1504227.2,4
1504227.7,22
1504228.4,57
1504229.0,51
1504229.6,46
1504229.8,49
1504230.4,7
1504231.1,47
1504232.2,16
1504232.6,38
1504233.0,10
1504233.4,47
1504233.9,49
1504234.3,25
1504234.6,43
1504234.7,31
1504235.1,24
1504235.1,53
1504235.4,50
1504235.5,47
1504235.7,54
1504236.1,22
1504236.3,37
1504236.6,26
1504236.6,57
1504236.7,51
1504237.7,47
1504240.5,7
1504240.6,51
1504243.3,6
1504244.4,7
1504244.5,46
1504244.6,56
1504246.5,49
1504246.6,57
1504246.7,50
1504247.2,47
1504247.9,16
1504248.1,24
1504249.7,43
1504249.9,16
1504250.0,38
1504250.1,47
1504250.7,49
1504252.3,47
1504252.4,50
1504252.8,46
1504252.9,7
1504254.5,37
1504255.0,49
1504256.0,47
1504258.0,50
1504258.1,49
1504259.5,47
1504259.7,26
1504260.1,34
1504260.6,46
1504260.8,57
1504261.0,38
1504261.2,16
1504261.2,24
1504261.7,47
1504262.5,7
1504262.8,6
1504263.0,46
1504263.6,57
1504263.8,36
1504265.0,16
1504265.2,55
1504266.0,57
1504266.2,47
1504267.9,49
1504273.9,37
1504275.3,54
1504276.1,49
1504276.3,57
1504277.2,17
1504277.6,16
1504277.8,46
1504277.8,47
1504279.5,26
1504279.6,50
1504280.5,47
1504281.8,37
1504292.6,49
1504292.7,43
1504293.4,57
1504298.9,46
1504300.8,37
1504306.6,16
1504307.3,20
1504311.7,49
1504311.7,57
1504313.4,37
1504314.9,49
1504317.9,54
1504319.1,47
1504320.9,37
1504322.0,46
1504328.0,49
1504333.9,26
1504335.4,46
1504335.5,49
1504335.9,47
1504337.8,57
1504338.3,47
1504338.8,37
1504339.3,43
1504340.4,20
1504344.6,54
1504345.7,49
1504347.2,47
1504348.9,46
1504351.6,16
1504351.6,26
1504353.2,57
1504357.7,37
1504359.1,49
1504360.1,47
1504360.2,46
1504362.2,46
1504362.7,49
1504362.9,47
1504366.0,16
1504366.8,26
1504368.0,22
1504371.5,47
1504372.1,49
1504372.5,37
1504372.5,46
1504374.3,47
1504374.8,36
1504374.9,50
1504375.0,57
1504376.2,16
1504377.5,20
1504378.9,16
1504381.7,26
1504385.3,47
1504386.0,50
1504386.1,49
1504386.5,37
1504386.7,17
1504387.5,46
1504388.7,47
1504389.0,16
1504389.1,51
1504391.0,47
1504391.8,59
1504392.2,16
1504392.2,20
1504392.3,22
1504398.2,49
1504398.8,37
1504399.5,47
1504401.1,54
1504401.6,47
1504401.8,46
1504402.4,57
1504403.4,26
1504407.2,22
1504411.2,50
1504412.7,47
1504413.1,46
1504414.4,57
1504414.8,47
1504414.9,51
1504415.6,54
1504417.8,22
1504417.9,20
1504418.7,59
1504419.4,16
1504422.5,6
1504424.0,47
1504424.4,46
1504424.5,49
1504425.0,57
1504426.0,47
1504426.4,50
1504431.7,26
1504431.8,22
1504433.1,20
1504433.5,59
1504437.5,57
1504437.8,47
1504438.4,49
1504438.8,46
1504439.4,50
1504443.1,54
1504443.5,56
1504449.4,26
1504450.6,51
1504450.7,49
1504451.1,46
1504451.4,22
1504451.7,57
1504451.8,47
1504451.8,50
1504452.6,59
1504453.2,56
1504453.5,6
1504453.7,20
1504455.2,10
1504462.4,57
1504463.0,46
1504463.9,22
1504464.1,49
1504464.5,47
1504464.5,50
1504464.5,56
1504464.5,57
1504464.5,59
1504464.6,20
1504465.6,6
1504473.9,17
1504476.6,57
1504476.8,46
1504476.8,47
1504476.8,49
1504477.1,26
1504477.2,50
1504477.3,59
1504477.5,16
1504478.4,22
1504478.6,20
1504479.0,47
1504489.7,57
1504490.3,46
1504490.7,47
1504491.1,54
1504491.2,49
1504491.3,50
1504491.6,59
1504492.1,6
1504492.1,22
1504492.2,10
1504492.4,1
1504492.4,20
1504503.4,26
1504503.8,50
1504504.3,47
1504504.5,57
1504505.1,1
1504505.6,59
1504505.8,6
1504506.1,20
1504516.8,57
1504517.4,47
1504517.6,59
1504517.8,50
1504519.1,1
1504519.2,19
1504519.4,47
1504520.5,20
1504520.7,22
1504522.7,16
1504530.0,57
1504530.4,46
1504531.3,50
1504531.9,59
1504532.0,57
1504532.3,47
1504533.1,6
1504534.9,22
1504537.6,22
1504538.5,20
1504543.5,46
1504545.3,50
1504545.3,59
1504546.4,57
1504550.2,20
1504551.6,22
1504560.1,50
1504560.6,47
1504561.0,49
1504561.0,57
1504562.0,59
1504564.7,20
1504565.0,22
1504574.9,57
1504576.6,46
1504576.7,50
1504577.9,6
1504577.9,47
1504578.3,34
1504581.5,20
1504582.0,22
1504590.2,57
1504591.9,46
1504592.9,50
1504592.9,59
1504593.1,47
1504594.4,54
1504596.6,20
1504599.1,22
1504605.4,57
1504607.9,59
1504608.8,50
1504609.6,46
1504612.6,22
1504613.5,20
1504624.0,46
1504626.2,59
1504626.3,57
1504626.4,47
1504627.1,50
1504627.4,34
1504627.8,20
1504639.3,57
1504640.2,59
1504641.9,57
1504642.8,34
1504643.7,46
1504643.9,50
1504644.8,22
1504645.3,20
1504646.3,16
1504656.7,34
1504658.2,57
1504659.7,47
1504660.2,17
1504661.6,20
1504672.1,34
1504673.8,57
1504675.5,50
1504675.6,59
1504676.3,46
1504680.3,16
1504680.4,22
1504690.6,34
1504694.3,57
1504695.6,59
1504706.5,34
1504709.5,57
1504710.1,22
1504713.8,59
1504725.9,34
1504726.1,57
1504730.8,59
1504732.0,22
1504744.0,57
1504745.2,34
1504745.9,59
1504746.5,51
1504747.2,12
1504757.4,34
1504758.3,47
1504761.7,16
1504762.4,57
1504764.1,56
1504772.0,34
1504777.3,22
1504782.7,57
1504787.9,50
1504789.0,34
1504795.6,22
1504804.7,34
1504807.1,57
1504816.9,46
1504819.8,34
1504821.5,47
1504835.7,34
1504836.7,59
1504837.5,47
1504838.6,16
1504855.2,34
1504857.1,47
1504858.1,57
1504859.9,59
1504863.6,16
1504881.4,34
1504910.3,47
1504916.5,16
1504960.3,47
1504982.2,47
1504987.7,46
1504989.9,47
1505096.9,51
1505128.4,47
1505135.9,28
1505150.4,51
1505152.0,22
1505154.9,50
1505167.7,47
1505171.4,50
1505171.9,22
1505173.4,47
1505173.9,50
1505174.8,59
1505175.3,46
1505175.9,17
1505178.0,47
1505178.6,22
1505180.8,6
1505188.9,50
1505190.6,47
1505191.6,22
1505192.1,50
1505192.5,51
1505192.8,6
1505193.1,28
1505194.3,47
1505194.5,59
1505195.3,17
1505200.7,22
1505203.6,22
1505204.3,47
1505204.7,16
1505205.1,56
1505206.9,47
1505207.0,50
1505208.9,47
1505209.3,6
1505210.3,17
1505211.5,50
1505211.8,6
1505211.8,46
1505211.8,47
1505212.5,57
1505212.7,10
1505212.9,53
1505214.4,28
1505214.6,47
1505214.8,16
1505214.8,59
1505216.1,22
1505220.9,16
1505220.9,17
1505221.2,27
1505222.7,28
1505223.2,56
1505224.5,6
1505225.5,51
1505225.7,28
1505226.3,22
1505226.7,47
1505226.8,20
1505227.0,13
1505228.6,50
1505228.6,53
1505229.1,57
1505229.7,47
1505230.0,6
1505232.4,47
1505234.2,17
1505234.4,22
1505235.6,19
1505235.9,28
1505236.7,16
1505237.1,22
1505238.0,28
1505239.3,6
1505240.7,28
1505240.7,50
1505241.1,22
1505241.4,53
1505242.4,29
1505242.8,6
1505242.9,1
1505243.0,28
1505243.0,43
1505243.2,42
1505244.0,47
1505244.1,50
1505244.9,6
1505245.1,11
1505245.3,14
1505245.8,36
1505246.1,35
1505246.2,22
1505246.4,1
1505247.5,20
1505247.8,28
1505247.9,10
1505248.1,60
1505248.9,17
1505248.9,22
1505249.5,6
1505250.5,20
1505250.5,29
1505250.6,28
1505251.2,24
1505251.5,59
1505251.7,37
1505252.6,47
1505252.6,50
1505252.8,51
1505252.9,28
1505253.6,57
1505253.8,42
1505253.9,36
1505255.2,22
1505255.7,28
1505256.3,20
1505257.0,19
1505257.4,29
1505257.5,38
1505257.7,22
1505258.3,60
1505258.4,6
1505258.5,20
1505258.7,37
1505259.1,26
1505259.2,36
1505260.6,50
1505260.7,47
1505260.8,57
1505261.4,28
1505261.8,45
1505262.1,22
1505262.8,38
1505263.1,6
1505263.1,57
1505263.3,29
1505263.4,59
1505263.9,36
1505264.1,4
1505265.2,22
1505265.4,11
1505265.5,40
1505265.7,38
1505266.8,17
1505267.4,45
1505267.5,42
1505267.7,26
1505267.7,38
1505267.9,28
1505268.6,47
1505268.9,20
1505269.5,36
1505269.6,42
1505270.3,22
1505270.6,38
1505270.8,43
1505270.9,47
1505271.4,28
1505271.6,40
1505272.9,22
1505272.9,60
1505274.1,6
1505274.2,47
1505274.4,51
1505275.6,45
1505277.0,36
1505277.1,6
1505277.6,50
1505277.8,1
1505277.8,47
1505278.1,22
1505278.1,56
1505278.3,40
1505278.6,57
1505278.7,17
1505279.2,36
1505279.4,42
1505279.5,59
1505279.6,6
1505279.7,20
1505279.8,29
1505279.9,28
1505280.0,38
1505280.4,11
1505280.5,22
1505283.5,46
1505283.6,19
1505284.6,45
1505285.2,47
1505285.2,60
1505285.9,42
1505286.6,50
1505288.7,51
1505289.3,47
1505289.5,37
1505289.8,36
1505290.2,22
1505290.2,40
1505290.4,38
1505290.5,46
1505290.6,28
1505291.4,42
1505291.5,47
1505292.1,20
1505292.1,36
1505292.6,28
1505292.7,22
1505292.7,44
1505292.8,45
1505292.9,57
1505293.4,6
1505293.8,47
1505294.6,28
1505295.6,20
1505295.7,22
1505295.8,6
1505296.5,16
1505298.2,29
1505298.4,1
1505298.4,14
1505299.4,46
1505299.4,47
1505300.2,40
1505300.7,36
1505300.8,60
1505301.4,50
1505301.9,51
1505302.1,38
1505302.4,42
1505302.4,47
1505302.8,6
1505304.5,47
1505304.6,20
1505304.9,22
1505308.1,51
1505308.3,40
1505308.5,46
1505309.2,42
1505310.0,47
1505310.4,28
1505310.5,40
1505310.6,50
1505310.9,38
1505311.1,36
1505312.5,28
1505312.9,22
1505313.2,1
1505313.2,47
1505313.3,50
1505313.3,60
1505313.5,57
1505313.8,54
1505313.9,36
1505314.3,6
1505314.3,20
1505314.6,51
1505315.3,11
1505315.5,16
1505315.7,22
1505316.6,40
1505318.0,6
1505318.4,45
1505318.7,42
1505319.4,46
1505319.8,47
1505320.0,38
1505321.6,36
1505321.7,51
1505322.6,22
1505322.9,47
1505323.0,20
1505323.0,28
1505323.3,46
1505324.1,1
1505325.0,22
1505325.8,6
1505326.3,59
1505329.0,16
1505330.2,20
1505330.2,42
1505330.7,50
1505331.1,40
1505331.6,46
1505331.7,47
1505332.0,28
1505332.3,57
1505332.8,38
1505333.8,47
1505334.3,42
1505334.7,22
1505334.7,28
1505334.7,36
1505336.1,20
1505336.5,1
1505336.8,36
1505337.3,22
1505337.9,6
1505338.2,16
1505339.3,20
1505339.5,47
1505340.5,45
1505340.9,50
1505343.1,47
1505344.0,46
1505344.7,36
1505344.8,42
1505345.1,28
1505345.5,40
1505346.0,47
1505347.0,22
1505348.7,20
1505349.7,1
1505350.1,22
1505351.4,16
1505351.4,50
1505352.8,47
1505353.0,45
1505353.6,6
1505354.3,38
1505355.2,57
1505355.9,42
1505356.1,47
1505356.2,28
1505358.7,20
1505360.6,22
1505362.7,22
1505363.4,1
1505363.6,20
1505365.6,36
1505366.9,47
1505367.0,28
1505370.8,28
1505373.1,20
1505374.0,28
1505376.3,6
1505376.4,22
1505378.0,50
1505378.5,38
1505379.0,47
