spiketime,electrodes
1672047.8,19
1672048.2,49
1672048.7,6
1672049.9,47
1672050.6,22
1672050.8,32
1672051.0,59
1672051.2,26
1672051.7,30
1672052.1,51
1672052.3,47
1672052.7,24
1672052.8,25
1672052.8,50
1672052.9,34
1672053.1,19
1672054.0,57
1672054.3,7
1672054.8,47
1672055.0,46
1672056.2,38
1672056.3,59
1672056.4,26
1672057.1,51
1672057.9,30
1672057.9,50
1672058.6,57
1672058.7,24
1672059.5,47
1672059.7,16
1672059.8,19
1672060.2,7
1672061.5,6
1672061.7,16
1672063.3,49
1672063.8,26
1672064.4,22
1672064.5,47
1672064.6,50
1672064.8,38
1672065.5,40
1672066.5,47
1672069.6,7
1672069.8,4
1672071.1,16
1672071.8,7
1672071.8,57
1672071.9,50
1672073.0,51
1672074.2,10
1672074.5,57
1672075.7,24
1672076.0,30
1672076.3,26
1672076.9,29
1672078.5,22
1672082.9,7
1672083.4,50
1672083.7,51
1672085.2,57
1672086.1,7
1672086.1,24
1672089.2,16
1672090.1,49
1672090.6,24
1672090.9,26
1672092.1,16
1672092.1,22
1672092.5,34
1672092.8,20
1672093.4,30
1672094.0,49
1672094.4,57
1672095.2,22
1672097.5,7
1672098.0,47
1672104.3,24
1672104.4,51
1672106.4,51
1672107.0,16
1672109.1,7
1672109.2,51
1672111.2,50
1672111.3,7
1672111.5,57
1672117.7,37
1672119.3,24
1672119.4,40
1672121.7,51
1672125.8,50
1672126.7,16
1672127.1,25
1672129.5,7
1672130.6,26
1672131.5,24
1672138.3,49
1672138.6,51
1672140.6,50
1672146.1,24
1672147.5,26
1672150.6,22
1672157.3,24
1672157.4,7
1672159.4,26
1672162.8,50
1672169.3,7
1672172.5,24
1672172.5,51
1672172.7,26
1672173.5,50
1672175.2,22
1672175.8,57
1672180.6,24
1672181.2,7
1672183.1,22
1672183.6,51
1672183.9,50
1672190.9,24
1672193.0,50
1672194.3,22
1672194.3,47
1672199.9,24
1672200.7,7
1672201.6,57
1672203.1,22
1672203.2,50
1672204.5,51
1672207.2,50
1672207.8,7
1672209.4,24
1672209.8,7
1672210.6,47
1672211.5,22
1672216.7,50
1672217.7,47
1672217.8,46
1672218.6,24
1672218.9,7
1672219.2,26
1672222.2,22
1672226.8,50
1672227.2,7
1672227.4,57
1672228.0,54
1672229.4,24
1672231.5,26
1672235.4,24
1672237.5,22
1672237.6,50
1672237.9,20
1672238.3,7
1672238.3,47
1672240.3,59
1672240.9,46
1672247.6,24
1672249.4,50
1672250.0,22
1672251.2,47
1672251.4,7
1672252.8,50
1672255.2,46
1672260.2,24
1672260.7,51
1672262.0,50
1672262.5,22
1672263.0,47
1672263.4,57
1672264.1,7
1672265.0,59
1672273.9,26
1672274.7,50
1672274.9,24
1672275.7,47
1672276.5,22
1672276.8,7
1672276.9,46
1672277.1,57
1672278.1,50
1672278.3,47
1672278.7,20
1672279.2,59
1672288.0,24
1672288.7,50
1672290.3,22
1672290.5,7
1672290.6,47
1672291.2,20
1672292.4,59
1672301.3,54
1672301.4,50
1672302.7,47
1672303.5,7
1672304.1,24
1672304.8,46
1672305.5,7
1672306.9,59
1672307.1,50
1672313.9,57
1672316.2,50
1672316.8,57
1672317.6,47
1672318.5,24
1672318.7,7
1672319.0,59
1672320.2,22
1672329.0,47
1672329.0,50
1672333.5,7
1672335.4,24
1672335.8,20
1672335.8,22
1672336.4,7
1672340.6,57
1672342.8,50
1672343.2,59
1672347.1,47
1672350.3,7
1672356.0,50
1672370.1,7
1672370.8,49
1672371.4,57
1672371.7,50
1672373.3,46
1672376.4,22
1672386.2,7
1672386.5,50
1672388.2,20
1672389.0,24
1672389.4,47
1672389.4,59
1672403.6,50
1672403.7,46
1672404.2,54
1672405.5,24
1672407.5,22
1672407.7,7
1672408.6,20
1672419.1,57
1672422.5,50
1672425.1,22
1672425.6,7
1672437.9,50
1672440.2,54
1672440.7,57
1672440.8,47
1672443.9,7
1672457.4,57
1672484.3,26
1672487.7,7
1672495.7,26
1672503.7,26
1672514.7,26
1672516.2,7
1672531.1,26
1672551.2,7
1672551.4,57
1672558.0,26
1672572.7,57
1672576.1,26
1672604.0,26
1672681.2,51
1672714.1,22
1672734.2,7
1676143.4,51
1676372.5,51
1676530.7,51
1676679.5,51
1676872.9,51
1677063.9,51
1677238.5,51
1677430.7,51
1677601.1,51
1677659.3,51
1677659.4,60
1677661.9,1
1677663.7,6
1677663.7,47
1677665.5,45
1677665.8,47
1677666.2,53
1677666.4,50
1677666.5,36
1677666.7,55
1677667.4,35
1677667.5,57
1677667.8,17
1677668.0,28
1677668.1,47
1677668.5,60
1677668.6,40
1677669.2,6
1677669.3,22
1677669.9,42
1677670.0,38
1677670.5,47
1677670.8,40
1677671.2,6
1677671.5,11
1677671.7,28
1677671.7,36
1677672.2,20
1677672.2,22
1677672.7,47
1677673.8,45
1677673.8,57
1677673.9,42
1677674.1,6
1677674.1,36
1677674.2,40
1677674.3,28
1677674.4,22
1677674.7,50
1677674.9,38
1677675.6,47
1677675.9,1
1677676.0,42
1677676.3,6
1677676.3,29
1677676.8,22
1677677.0,11
1677677.0,20
1677677.2,57
1677677.6,17
1677677.9,47
1677678.6,36
1677678.6,42
1677678.6,50
1677678.9,22
1677679.4,28
1677679.4,46
1677679.6,38
1677679.9,60
1677680.4,6
1677680.6,36
1677680.6,47
1677680.8,16
1677681.4,50
1677681.6,20
1677681.6,22
1677682.1,57
1677682.3,28
1677683.2,43
1677683.4,47
1677683.9,13
1677684.1,6
1677684.3,10
1677684.6,28
1677684.7,17
1677684.7,50
1677684.8,22
1677685.1,51
1677685.8,49
1677685.9,47
1677686.5,57
1677686.8,45
1677686.9,6
1677687.6,22
1677687.7,37
1677687.8,38
1677688.2,28
1677688.2,42
1677688.2,47
1677688.5,40
1677688.5,55
1677688.6,16
1677688.6,36
1677688.9,46
1677689.1,50
1677689.6,17
1677690.4,38
1677690.4,47
1677690.6,22
1677690.8,43
1677691.1,45
1677691.6,17
1677691.9,28
1677692.0,14
1677692.2,19
1677692.2,46
1677692.7,20
1677693.8,22
1677694.7,55
1677697.0,38
1677697.3,46
1677698.2,47
1677698.5,14
1677698.9,6
1677698.9,12
1677699.1,20
1677699.8,17
1677700.4,16
1677700.7,36
1677701.0,47
1677701.5,20
1677701.8,22
1677705.1,46
1677705.4,26
1677705.4,55
1677705.9,17
1677706.2,47
1677706.3,36
1677706.4,50
1677707.8,45
1677708.1,40
1677708.1,42
1677708.2,47
1677709.3,16
1677709.3,22
1677709.4,20
1677709.8,6
1677710.5,47
1677711.6,22
1677712.8,6
1677715.8,46
1677717.5,47
1677718.5,57
1677719.8,28
1677720.0,49
1677720.6,20
1677720.8,57
1677722.8,6
1677723.8,22
1677726.9,20
1677728.4,46
1677729.8,60
1677732.1,38
1677732.6,57
1677732.9,37
1677733.4,6
1677733.6,36
1677733.9,20
1677734.1,47
1677734.5,55
1677734.6,57
1677741.6,16
1677748.3,28
1677749.0,20
1677749.5,46
1677749.7,47
1677751.2,40
1677753.9,22
1677767.0,47
1677767.8,14
1677770.0,20
1677773.2,57
1677775.3,38
1677784.6,40
1677787.9,47
1677796.8,57
1677799.3,57
1677808.9,51
1677812.2,47
1677812.5,40
1677815.8,47
1677819.0,36
1677819.7,20
1677829.5,47
1677837.4,40
1677838.4,36
1677848.9,36
1677861.2,40
1677863.9,36
1677864.8,47
1677876.9,36
1677885.1,36
1677894.8,47
1677896.9,11
1677899.1,47
1677902.0,36
1677910.7,36
1677918.3,51
1677919.8,36
1677920.5,47
1677920.9,16
1677929.4,20
1677931.9,36
1677936.4,28
1677939.5,57
1677940.4,36
1677942.5,20
1677943.1,16
1677945.5,22
1677946.3,47
1677950.9,36
1677958.3,20
1677959.8,57
1677959.9,36
1677960.6,16
1677961.3,22
1677963.3,57
1677964.1,47
1677965.4,22
1677974.3,22
1677975.8,20
1677976.0,57
1677977.2,22
1677978.1,16
1677978.8,36
1677986.5,47
1677989.6,36
1677990.1,22
1677991.1,20
1677991.7,47
1677992.5,50
1677992.7,28
1677993.0,22
1677993.4,59
1677994.2,20
1677994.3,47
1677994.8,57
1677995.7,16
1677996.2,20
1678007.9,57
1678008.3,47
1678009.7,22
1678009.8,20
1678012.8,22
1678015.7,16
1678022.2,36
1678026.0,22
1678026.6,50
1678027.6,57
1678028.6,22
1678031.7,22
1678036.3,47
1678037.2,22
1678037.3,20
1678038.2,16
1678046.3,36
1678046.6,47
1678046.7,56
1678049.3,57
1678054.5,22
1678055.2,59
1678056.6,22
1678058.5,20
1678063.4,47
1678069.5,22
1678073.3,20
1678074.2,22
1678083.8,54
1678083.8,59
1678091.8,22
1678093.3,47
1678094.6,20
1678095.0,22
1678096.2,16
1678112.6,20
1678114.2,22
1678116.9,57
1678131.9,57
1678132.0,20
1678149.9,47
1678224.7,36
1678228.6,20
1678233.4,47
1678237.4,57
1678244.6,20
1678251.7,36
1682502.6,51
1682704.8,51
1682875.6,51
1683034.1,51
1683199.7,51
1683382.6,51
1683562.1,51
1683729.0,51
1683935.0,51
1684091.8,51
1684295.0,51
1684487.2,51
1684668.7,51
1684850.1,51
1685083.7,51
1685391.8,51
1685720.7,51
1686091.8,51
1686399.0,51
1686673.2,51
1686860.4,51
1687165.9,51
1687442.8,51
1687745.2,51
1688115.9,51
1688475.7,51
1688730.5,51
1688984.7,51
1689273.1,51
1689638.1,51
1690046.4,51
1690453.9,51
1690786.8,51
1691123.7,51
1691361.1,51
1691617.4,51
1691870.4,51
1692125.1,51
1692387.2,51
1692715.4,51
1693038.2,51
1693337.3,51
1693614.0,51
1694016.5,51
1694300.2,51
1694682.4,51
1695034.6,51
1695515.7,51
1695822.5,51
1696181.3,51
1696477.7,51
1701978.5,51
1702248.5,51
1702476.6,51
1702635.8,51
1702818.2,51
1703039.8,51
1703235.4,51
1703555.2,51
1703813.6,51
1704007.6,51
1704232.8,51
1704484.3,51
1704756.0,51
1705097.6,51
1705428.8,51
1712751.7,51
1712981.4,51
1713227.1,51
1713417.1,51
1713597.0,51
1713754.4,51
1713938.0,51
1714123.4,51
1714324.9,51
1714518.0,51
1714766.6,51
1715013.7,51
1715285.4,51
1715609.1,51
1715856.1,57
1715862.2,57
1715866.9,57
1715871.3,51
1715875.6,57
1715879.6,6
1715880.0,55
1715882.2,57
1715887.2,57
1715892.7,55
1715893.2,59
1715894.7,51
1715894.9,57
1715899.1,54
1715901.1,22
1715904.2,55
1715904.3,43
1715904.9,59
1715906.1,57
1715908.0,24
1715908.1,54
1715910.8,42
1715911.1,47
1715911.5,38
1715912.9,57
1715913.6,50
1715914.1,49
1715914.7,36
1715915.0,47
1715915.7,32
1715916.8,22
1715916.9,26
1715917.0,14
1715917.0,47
1715917.2,49
1715917.3,36
1715918.1,24
1715918.8,34
1715918.9,26
1715919.2,17
1715919.3,47
1715919.5,30
1715919.8,38
1715919.9,59
1715920.0,16
1715920.2,49
1715920.4,57
1715920.5,7
1715920.6,22
1715921.2,4
1715921.5,26
1715921.5,28
1715921.5,36
1715921.8,42
1715922.0,47
1715922.2,30
1715922.2,49
1715922.3,34
1715923.0,16
1715923.2,40
1715923.4,57
1715923.5,19
1715923.6,4
1715923.6,24
1715923.9,28
1715923.9,36
1715923.9,38
1715924.3,47
1715924.3,49
1715924.5,45
1715924.6,26
1715924.6,31
1715924.6,46
1715924.8,6
1715925.0,16
1715925.2,59
1715925.3,22
1715925.4,25
1715925.4,57
1715925.5,19
1715925.7,1
1715925.7,20
1715925.9,51
1715925.9,54
1715926.0,13
1715926.1,29
1715926.2,14
1715926.2,34
1715926.4,36
1715926.6,7
1715926.6,24
1715926.6,26
1715926.6,28
1715926.6,58
1715926.7,46
1715926.8,32
1715926.8,42
1715926.8,50
1715927.0,45
1715927.0,47
1715927.1,56
1715927.3,16
1715927.3,22
1715927.5,6
1715927.6,59
1715927.8,19
1715927.8,53
1715928.0,57
1715929.0,10
1715929.3,38
1715929.6,7
1715930.0,16
1715930.0,57
1715930.2,6
1715930.2,43
1715930.5,19
1715930.9,26
1715931.0,24
1715931.0,34
1715931.1,47
1715931.5,22
1715932.1,51
1715932.3,17
1715932.6,16
1715933.1,47
1715933.2,57
1715933.5,56
1715933.6,24
1715933.6,36
1715933.7,22
1715933.7,45
1715933.7,59
1715933.8,13
1715934.1,3
1715934.3,26
1715934.6,54
1715934.8,51
1715935.3,50
1715935.5,47
1715935.6,6
1715935.7,22
1715936.1,57
1715936.4,24
1715936.6,46
1715936.7,54
1715936.7,59
1715936.8,56
1715937.0,51
1715937.1,19
1715937.6,17
1715938.0,16
1715938.3,26
1715938.8,22
1715938.8,28
1715938.9,24
1715939.6,47
1715939.9,19
1715940.0,16
1715940.2,59
1715940.7,13
1715940.7,20
1715941.2,22
1715941.2,50
1715941.6,47
1715943.3,46
1715943.9,47
1715945.9,47
1715946.4,50
1715946.6,56
1715948.1,51
1715948.4,19
1715948.5,24
1715949.5,47
1715949.8,7
1715950.1,51
1715950.2,16
1715950.2,50
1715950.4,20
1715950.5,24
1715951.1,10
1715951.4,57
1715951.7,6
1715951.8,47
1715951.9,53
1715952.0,46
1715952.3,50
1715952.4,7
1715952.4,51
1715953.0,49
1715953.6,37
1715955.8,54
1715957.0,22
1715957.5,47
1715958.8,26
1715958.8,49
1715959.6,24
1715959.9,50
1715961.2,22
1715961.2,26
1715961.7,51
1715961.9,7
1715963.0,10
1715963.3,6
1715963.6,57
1715964.1,45
1715964.7,51
1715964.8,50
1715965.0,47
1715965.1,34
1715965.3,49
1715966.3,36
1715966.8,42
1715966.9,57
1715967.0,50
1715967.1,46
1715968.2,51
1715968.4,37
1715968.6,47
1715968.6,49
1715971.1,24
1715971.5,16
1715971.5,20
1715972.4,22
1715972.5,7
1715972.6,19
1715973.2,26
1715973.5,24
1715974.2,16
1715974.3,20
1715975.3,7
1715976.2,49
1715976.2,57
1715976.6,46
1715977.2,50
1715977.5,47
1715978.3,49
1715979.1,34
1715979.5,57
1715980.3,47
1715985.6,16
1715986.2,24
1715987.0,32
1715987.7,49
1715987.9,16
1715988.7,34
1715988.9,24
1715988.9,57
1715989.8,50
1715990.2,54
1715991.6,47
1715992.2,50
1715993.6,6
1715995.2,36
1716002.8,20
1716003.1,22
1716004.5,51
1716004.8,20
1716004.8,49
1716006.5,47
1716006.9,50
1716007.6,49
1716011.2,34
1716013.4,37
1716014.1,16
1716015.3,57
1716018.3,22
1716023.6,49
1716028.3,37
1716034.1,49
1716034.4,50
1716034.5,47
1716039.5,16
1716040.2,57
1716041.5,34
1716043.4,57
1716047.4,49
1716049.2,47
1716049.2,50
1716049.6,46
1716050.7,24
1716051.6,57
1716053.3,34
1716053.8,37
1716054.2,22
1716055.3,36
1716059.2,46
1716059.5,47
1716061.9,46
1716062.2,49
1716063.6,57
1716064.0,22
1716064.4,50
1716064.5,34
1716065.0,20
1716067.7,57
1716067.8,22
1716069.3,36
1716070.9,51
1716072.2,49
1716073.5,46
1716074.0,47
1716074.4,55
1716074.6,51
1716075.1,50
1716075.1,57
1716075.4,4
1716078.6,49
1716079.2,7
1716085.7,34
1716086.2,49
1716086.2,57
1716086.3,36
1716086.3,51
1716086.8,47
1716087.5,46
1716088.7,57
1716088.8,47
1716089.0,59
1716089.2,50
1716090.0,24
1716090.3,20
1716090.3,28
1716090.9,22
1716091.3,19
1716096.7,34
1716097.0,36
1716098.4,47
1716098.6,49
1716098.7,17
1716099.2,51
1716099.2,57
1716099.7,46
1716099.7,50
1716100.5,47
1716100.6,49
1716101.3,24
1716102.5,22
1716102.6,20
1716102.6,47
1716109.1,36
1716109.9,34
1716110.4,54
1716111.0,49
1716111.3,46
1716111.7,47
1716112.1,57
1716112.7,36
1716113.0,19
1716113.0,51
1716113.6,50
1716113.7,20
1716113.9,47
1716114.2,22
1716114.2,59
1716122.3,51
1716122.4,34
1716122.9,36
1716122.9,49
1716123.9,46
1716124.0,57
1716124.3,47
1716124.8,50
1716125.2,49
1716125.6,19
1716125.7,36
1716125.7,59
1716126.1,7
1716126.1,24
1716126.4,47
1716126.5,22
1716127.5,26
1716133.3,34
1716134.2,30
1716135.3,49
1716135.3,57
1716135.7,47
1716136.5,36
1716136.7,50
1716136.9,46
1716137.3,49
1716137.4,57
1716137.6,24
1716138.0,10
1716138.0,47
1716138.3,45
1716139.0,36
1716139.0,59
1716139.5,12
1716139.7,20
1716139.9,22
1716147.3,49
1716147.6,34
1716148.1,46
1716148.1,50
1716148.6,51
1716148.6,57
1716148.6,59
1716148.7,36
1716149.0,47
1716149.4,33
1716150.4,28
1716150.7,57
1716150.8,24
1716151.0,47
1716151.2,20
1716151.4,22
1716151.6,36
1716158.7,34
1716160.4,57
1716161.1,50
1716161.2,49
1716161.4,6
1716161.4,47
1716162.0,36
1716162.6,24
1716162.6,57
1716163.9,22
1716164.3,36
1716164.4,46
1716164.6,20
1716164.8,50
1716166.5,59
1716172.4,34
1716173.1,57
1716174.0,49
1716174.4,50
1716174.4,59
1716174.5,1
1716174.6,47
1716174.6,51
1716175.0,36
1716175.6,57
1716176.3,24
1716176.7,20
1716177.1,22
1716184.8,57
1716185.1,34
1716185.1,54
1716185.5,59
1716186.4,7
1716186.6,46
1716186.9,50
1716187.1,6
1716187.1,57
1716187.3,49
1716187.9,36
1716188.0,47
1716188.4,20
1716189.2,22
1716190.1,36
1716197.2,34
1716197.6,59
1716197.8,51
1716199.3,57
1716199.7,50
1716199.8,6
1716200.8,24
1716200.9,47
1716201.3,36
1716201.8,57
1716202.2,22
1716202.4,20
1716203.1,47
1716210.0,34
1716210.1,54
1716210.4,57
1716211.4,59
1716211.8,51
1716212.1,6
1716212.5,47
1716213.6,20
1716213.8,50
1716214.7,22
1716221.8,46
1716223.0,57
1716223.6,34
1716225.5,50
1716226.6,49
1716227.8,22
1716228.8,46
1716233.6,59
1716234.4,57
1716235.9,47
1716236.6,6
1716237.3,20
1716237.3,57
1716238.2,46
1716239.0,22
1716243.1,34
1716247.1,57
1716247.7,10
1716249.4,47
1716249.5,20
1716249.6,51
1716249.9,57
1716251.2,59
1716252.2,50
1716256.1,24
1716257.1,36
1716259.0,34
1716259.7,57
1716262.4,59
1716262.6,6
1716262.7,20
1716264.4,47
1716264.8,22
1716265.7,50
1716269.9,59
1716272.5,34
1716272.9,57
1716275.0,57
1716275.2,47
1716275.5,20
1716275.7,50
1716275.8,36
1716278.0,22
1716285.0,57
1716285.1,34
1716285.9,59
1716286.7,47
1716288.4,20
1716289.6,22
1716290.7,36
1716293.5,47
1716295.2,50
1716298.0,57
1716299.9,20
1716300.5,7
1716300.8,59
1716303.9,36
1716304.1,46
1716304.8,47
1716306.3,49
1716306.5,24
1716306.9,50
1716309.5,57
1716310.2,59
1716313.1,20
1716316.2,36
1716317.1,50
1716319.4,54
1716319.7,57
1716320.2,47
1716320.9,34
1716321.1,49
1716321.5,31
1716322.4,57
1716322.8,47
1716324.6,50
1716327.2,22
1716327.2,59
1716332.7,57
1716333.0,34
1716333.0,49
1716333.5,36
1716335.4,46
1716335.4,47
1716335.5,50
1716335.5,57
1716335.8,24
1716346.6,57
1716347.6,36
1716347.9,49
1716349.1,50
1716349.2,47
1716349.8,59
1716350.4,54
1716350.6,46
1716351.8,10
1716352.1,22
1716353.1,36
1716353.3,12
1716354.0,47
1716358.8,57
1716361.6,4
1716362.2,55
1716362.3,57
1716362.9,34
1716364.0,24
1716364.0,50
1716364.2,20
1716364.5,36
1716364.5,57
1716364.6,47
1716365.4,6
1716365.6,59
1716365.7,22
1716367.9,50
1716374.9,57
1716376.8,4
1716377.4,34
1716377.5,49
1716377.9,57
1716378.4,36
1716379.6,24
1716380.0,59
1716380.2,57
1716380.6,47
1716380.8,49
1716380.9,50
1716381.4,16
1716384.3,36
1716391.7,49
1716392.8,57
1716394.6,36
1716396.6,54
1716397.1,59
1716397.8,34
1716397.8,50
1716398.7,22
1716398.8,57
1716399.1,20
1716399.4,36
1716400.0,47
1716408.3,49
1716409.5,12
1716410.3,57
1716410.8,34
1716412.3,36
1716413.0,59
1716413.1,24
1716413.3,22
1716413.6,57
1716414.8,50
1716424.7,57
1716425.8,49
1716426.5,36
1716426.7,20
1716426.7,50
1716427.1,57
1716427.2,47
1716427.4,59
1716428.6,36
1716428.9,51
1716429.3,47
1716439.4,55
1716439.9,57
1716441.0,49
1716442.3,36
1716442.4,34
1716443.0,50
1716443.7,47
1716444.6,54
1716444.8,57
1716446.9,47
1716454.7,57
1716457.0,49
1716457.9,59
1716458.5,57
1716459.2,50
1716459.5,51
1716460.0,36
1716463.7,22
1716470.0,57
1716472.1,49
1716472.4,50
1716472.5,34
1716472.5,59
1716473.7,57
1716473.8,28
1716474.0,54
1716474.5,56
1716474.7,20
1716474.8,47
1716475.5,7
1716476.2,50
1716486.3,58
1716486.5,57
1716489.0,49
1716489.0,56
1716489.2,59
1716489.4,46
1716489.5,47
1716489.5,50
1716490.1,22
1716490.4,20
1716491.6,47
1716501.6,4
1716501.8,58
1716502.1,57
1716502.2,50
1716503.1,55
1716503.6,34
1716503.7,59
1716504.1,57
1716506.3,20
1716506.8,49
1716507.2,47
1716507.3,22
1716516.7,58
1716516.9,59
1716518.3,4
1716519.0,57
1716520.4,59
1716522.5,57
1716523.0,22
1716523.0,24
1716523.4,36
1716531.2,59
1716532.5,57
1716534.6,59
1716535.0,49
1716535.2,58
1716535.3,34
1716536.7,50
1716536.8,57
1716539.6,16
1716540.0,47
1716540.9,22
1716547.1,59
1716547.7,56
1716548.2,58
1716548.5,57
1716553.9,47
1716554.6,46
1716555.0,36
1716556.1,50
1716556.5,47
1716556.6,56
1716557.2,22
1716557.5,57
1716562.9,56
1716563.3,7
1716563.4,59
1716566.2,57
1716572.0,50
1716572.8,47
1716572.9,36
1716574.2,58
1716574.5,20
1716574.6,57
1716575.2,22
1716581.4,59
1716587.8,50
1716587.8,58
1716587.9,57
1716588.9,46
1716589.9,47
1716590.5,34
1716590.8,57
1716591.1,59
1716591.5,36
1716591.7,16
1716591.9,47
1716592.4,28
1716592.5,19
1716592.7,20
1716593.1,22
1716601.2,59
1716604.1,57
1716605.4,50
1716605.7,47
1716606.7,13
1716609.0,36
1716609.4,16
1716610.0,20
1716610.0,22
1716610.4,57
1716612.9,22
1716614.6,59
1716617.4,50
1716624.1,22
1716624.9,58
1716625.4,36
1716626.3,10
1716626.5,57
1716627.1,16
1716627.7,20
1716627.7,22
1716627.7,25
1716628.1,34
1716628.9,57
1716629.1,16
1716629.2,59
1716629.4,50
1716630.0,6
1716630.4,20
1716630.4,22
1716636.0,51
1716642.4,47
1716642.9,58
1716643.4,57
1716643.6,4
1716644.5,22
1716644.6,13
1716644.7,16
1716645.8,59
1716646.5,50
1716646.6,22
1716647.1,20
1716652.4,51
1716652.9,46
1716659.4,57
1716660.0,58
1716660.3,22
1716662.2,16
1716662.3,59
1716662.5,13
1716663.1,22
1716663.3,20
1716664.4,49
1716664.7,16
1716666.0,57
1716666.8,50
1716678.6,57
1716679.5,22
1716679.5,56
1716680.0,34
1716680.5,59
1716680.9,51
1716681.8,20
1716682.3,50
1716682.5,22
1716682.8,16
1716682.9,57
1716683.0,47
1716684.1,46
1716685.2,47
1716694.4,58
1716696.4,22
1716697.1,57
1716697.3,11
1716698.9,36
1716699.1,20
1716699.1,56
1716699.8,49
1716700.1,57
1716700.4,59
1716700.8,47
1716700.9,50
1716701.1,51
1716702.2,22
1716703.0,47
1716713.7,22
1716716.5,55
1716716.8,57
1716717.0,13
1716718.2,47
1716718.6,20
1716718.7,36
1716718.8,22
1716718.8,34
1716718.8,46
1716718.8,59
1716719.0,50
1716719.2,57
1716719.9,28
1716720.4,47
1716721.1,37
1716732.8,16
1716733.8,22
1716735.4,57
1716737.7,36
1716737.8,34
1716738.0,47
1716738.1,22
1716738.2,20
1716738.4,28
1716739.2,50
1716741.3,47
1716753.3,58
1716753.4,13
1716754.1,22
1716754.4,1
1716754.9,51
1716755.0,57
1716756.0,47
1716757.3,28
1716757.4,50
1716758.8,47
1716759.7,22
1716759.9,36
1716771.7,13
1716773.0,50
1716773.2,16
1716773.5,59
1716773.8,57
1716774.1,22
1716774.1,47
1716774.2,28
1716774.6,46
1716775.5,6
1716775.9,24
1716776.7,36
1716789.5,58
1716790.2,22
1716790.6,54
1716791.6,50
1716793.0,57
1716793.4,51
1716793.5,22
1716793.7,24
1716794.4,34
1716796.7,47
1716808.8,13
1716810.4,22
1716810.9,47
1716811.1,57
1716812.0,59
1716812.1,24
1716812.3,6
1716814.5,50
1716815.3,22
1716816.0,36
1716828.8,22
1716831.4,13
1716832.1,57
1716833.2,59
1716833.4,47
1716833.8,16
1716834.0,50
1716835.8,20
1716836.7,46
1716837.9,22
1716848.3,13
1716850.6,22
1716850.6,58
1716852.4,6
1716852.6,57
1716854.4,47
1716856.4,46
1716856.8,16
1716858.3,22
1716860.0,16
1716867.3,13
1716870.6,6
1716874.2,47
1716878.3,22
1716888.6,13
1716890.7,6
1716892.9,58
1716893.9,57
1716894.8,50
1716895.5,6
1716895.8,59
1716896.8,47
1716897.0,16
1716897.2,51
1716899.0,16
1716900.5,22
1716909.0,58
1716910.6,57
1716912.1,28
1716912.4,13
1716913.6,6
1716913.9,38
1716914.1,50
1716914.7,34
1716915.5,16
1716918.5,46
1716919.1,22
1716920.9,57
1716929.6,13
1716934.6,57
1716934.9,58
1716935.5,50
1716936.0,56
1716936.3,6
1716936.6,59
1716937.4,47
1716938.4,16
1716938.8,6
1716944.1,22
1716949.5,13
1716954.5,16
1716958.1,50
1716958.4,34
1716958.9,51
1716959.7,6
1716959.8,47
1716960.0,57
1716964.9,47
1716973.7,22
1716975.8,16
1716977.0,13
1716980.5,50
1716980.5,58
1716981.4,57
1716981.5,47
1716981.7,59
1716982.3,6
1716983.0,34
1716983.5,47
1716984.7,22
1716984.8,57
1716987.3,16
1716998.8,13
1716998.8,50
1716999.0,6
1717002.5,54
1717002.6,22
1717003.6,16
1717004.3,17
1717005.2,20
1717005.3,22
1717009.3,47
1717016.3,59
1717016.7,6
1717022.5,22
1717023.4,10
1717026.2,17
1717028.7,22
1717034.2,50
1717035.4,6
1717035.5,59
1717036.2,54
1717040.2,17
1717044.8,22
1717048.3,6
1717049.3,57
1717049.7,17
1717050.5,6
1717051.1,50
1717051.4,20
1717064.1,6
1717065.3,17
1717066.2,50
1717067.2,47
1717068.8,22
1717076.0,20
1717077.2,17
1717080.2,50
1717081.0,6
1717082.8,57
1717083.2,59
1717083.5,47
1717083.6,22
1717085.8,22
1717088.0,50
1717097.3,17
1717098.5,6
1717101.3,22
1717102.8,59
1717104.3,57
1717106.0,16
1717106.1,47
1717106.7,22
1717112.1,50
1717120.3,6
1717120.6,17
1717127.4,22
1717139.7,6
1717143.1,50
1717143.4,17
1717144.4,47
1717148.6,47
1717150.4,22
1717153.7,6
1717154.9,22
1717161.0,50
1717162.3,47
1717171.1,17
1717172.3,6
1717177.9,22
1717183.3,50
1717190.1,6
1717191.6,17
1717196.4,22
1717203.3,22
1717207.6,6
1717220.6,22
1717223.8,6
1717226.6,17
1717227.3,59
1717237.6,22
1717240.1,22
1717242.7,10
1717246.7,6
1717249.3,17
1717271.1,17
1717295.0,22
1717302.4,17
1721287.2,51
1721462.6,51
1721600.8,51
1721746.8,51
1721875.2,51
1722019.1,51
1722161.4,51
1722324.6,51
1722499.6,51
1722651.2,51
1722820.7,51
1722998.3,51
1723171.8,51
1723365.3,51
1723536.8,51
1723761.7,51
1723999.5,51
1724231.9,51
1724523.7,51
1724868.8,51
1725194.2,51
1725401.2,51
