spiketime,electrodes
1701895.4,22
1701899.7,57
1701901.1,47
1701915.6,22
1701916.6,36
1701918.0,16
1701918.7,22
1701919.0,20
1701919.3,47
1701923.4,59
1701938.4,22
1701940.8,47
1701941.3,22
1701944.4,57
1701947.6,16
1701955.7,36
1701961.0,57
1701961.9,22
1701963.9,47
1701964.0,59
1701964.8,22
1701968.0,20
1701986.2,22
1701987.3,57
1701987.6,16
1701990.6,22
1701991.5,59
1701992.5,47
1702009.1,59
1702031.2,59
1702035.8,20
1702046.3,57
1702049.5,59
1702075.4,57
1702075.9,36
1702078.4,59
1702101.1,59
1702116.4,36
1702142.5,22
1702168.5,22
1702195.5,22
1711514.7,13
1711515.4,51
1711515.6,47
1711516.5,46
1711518.8,47
1711521.4,36
1711525.4,13
1711526.4,47
1711527.3,45
1711528.7,47
1711529.2,53
1711529.4,57
1711531.2,20
1711532.1,51
1711533.5,47
1711535.5,7
1711536.8,56
1711537.2,57
1711537.3,51
1711537.4,45
1711538.0,47
1711538.1,50
1711539.4,53
1711539.6,17
1711539.8,46
1711540.1,7
1711540.9,47
1711541.0,36
1711541.1,57
1711541.6,31
1711542.5,6
1711543.1,57
1711543.5,7
1711545.1,4
1711545.4,28
1711545.8,42
1711546.4,51
1711547.5,7
1711547.6,47
1711548.2,38
1711548.3,28
1711549.1,16
1711549.2,40
1711549.5,51
1711550.2,47
1711550.7,28
1711551.4,17
1711553.3,47
1711553.5,42
1711553.6,40
1711554.6,49
1711554.9,28
1711555.3,51
1711556.0,7
1711556.0,47
1711556.3,55
1711556.4,30
1711556.8,26
1711556.8,57
1711557.3,28
1711557.5,46
1711557.6,32
1711557.7,17
1711557.7,38
1711558.3,16
1711558.5,47
1711558.6,22
1711559.2,40
1711559.3,28
1711559.3,57
1711559.7,51
1711559.8,17
1711560.4,14
1711560.5,47
1711560.6,38
1711560.6,42
1711560.7,43
1711560.8,7
1711563.3,47
1711563.3,50
1711563.5,17
1711563.5,42
1711563.7,38
1711564.0,43
1711565.1,19
1711565.5,22
1711565.8,50
1711565.9,47
1711566.3,38
1711566.3,55
1711566.7,24
1711567.0,26
1711567.1,16
1711567.1,51
1711567.1,56
1711567.2,17
1711567.6,57
1711567.7,19
1711568.0,22
1711568.8,28
1711569.0,49
1711569.2,16
1711569.2,31
1711569.5,50
1711569.6,30
1711570.1,47
1711570.4,20
1711570.5,57
1711570.9,51
1711571.0,7
1711571.0,49
1711571.2,43
1711572.0,32
1711572.9,46
1711573.0,36
1711573.0,40
1711573.4,22
1711573.6,20
1711573.6,59
1711574.1,47
1711574.2,24
1711574.4,16
1711574.6,51
1711575.1,17
1711575.3,55
1711577.1,16
1711577.2,22
1711577.3,17
1711578.0,19
1711579.8,47
1711580.8,31
1711581.2,22
1711581.2,43
1711581.5,50
1711581.6,51
1711582.7,7
1711583.1,57
1711583.2,37
1711583.4,43
1711584.3,40
1711584.9,47
1711585.6,18
1711586.1,24
1711586.7,16
1711588.6,20
1711589.4,22
1711593.8,51
1711598.2,7
1711599.6,47
1711599.9,51
1711600.1,50
1711600.6,7
1711601.6,31
1711603.4,24
1711604.2,16
1711605.1,38
1711606.2,16
1711607.5,22
1711627.9,37
1711640.4,7
1711642.9,7
1711679.5,37
1711710.8,37
1711765.5,51
1711789.6,33
1711797.3,16
1711812.7,16
1711819.7,16
1711821.2,50
1711824.4,7
1711833.4,16
1711841.6,16
1711852.1,16
1711865.1,7
1711866.2,16
1711878.4,16
1711894.4,16
1711909.8,16
1711924.2,16
1711956.4,16
1712311.9,51
1712681.1,51
1712970.8,51
1713186.6,51
1713537.3,51
1713815.4,51
1714149.6,51
1714424.7,51
1714889.0,51
1715223.2,51
1715549.4,51
1716159.3,51
1716392.5,51
1717304.7,51
1717603.9,51
1717743.0,51
1717748.5,51
1717749.4,28
1717750.1,47
1717753.1,28
1717753.1,35
1717753.2,26
1717755.0,36
1717755.0,45
1717756.9,47
1717757.8,22
1717759.0,35
1717759.2,13
1717759.2,24
1717759.3,28
1717759.4,26
1717759.9,47
1717760.3,20
1717760.3,22
1717760.3,60
1717760.5,17
1717760.5,38
1717761.0,42
1717761.2,14
1717761.7,36
1717761.8,28
1717761.9,45
1717762.0,40
1717762.2,6
1717762.5,47
1717763.5,1
1717763.7,22
1717763.8,28
1717763.8,36
1717763.9,20
1717764.0,50
1717764.1,38
1717764.7,42
1717764.8,47
1717764.8,57
1717765.2,6
1717765.2,46
1717765.8,28
1717765.8,53
1717766.0,16
1717766.1,14
1717766.3,20
1717766.4,22
1717766.6,8
1717767.2,47
1717767.5,17
1717769.9,47
1717770.1,42
1717770.4,6
1717771.0,36
1717771.1,57
1717771.3,28
1717771.6,38
1717771.8,50
1717771.8,51
1717771.9,60
1717772.2,20
1717772.2,47
1717772.3,13
1717772.8,22
1717772.9,46
1717773.1,14
1717773.2,8
1717773.6,42
1717773.8,36
1717774.0,50
1717774.1,17
1717774.5,57
1717774.6,16
1717775.0,28
1717775.0,45
1717775.0,47
1717775.1,11
1717775.1,19
1717775.2,22
1717775.3,51
1717775.3,53
1717775.5,38
1717775.6,46
1717775.9,6
1717775.9,59
1717776.4,1
1717777.2,47
1717777.4,22
1717777.6,49
1717777.7,14
1717778.5,42
1717778.8,16
1717779.7,46
1717780.0,36
1717780.5,47
1717781.6,57
1717782.0,43
1717783.1,51
1717783.8,17
1717784.0,47
1717784.5,45
1717785.3,46
1717785.4,55
1717785.7,38
1717786.0,16
1717786.1,47
1717786.3,20
1717786.7,6
1717787.2,60
1717787.8,22
1717788.4,26
1717789.3,6
1717790.2,47
1717790.3,10
1717792.3,51
1717792.8,54
1717792.8,55
1717793.1,47
1717795.2,28
1717796.7,13
1717797.6,17
1717798.2,47
1717798.6,28
1717798.6,38
1717798.7,20
1717799.5,57
1717799.7,59
1717800.5,16
1717801.8,50
1717802.6,40
1717803.8,45
1717804.5,47
1717809.3,55
1717809.5,6
1717810.6,36
1717810.8,54
1717812.1,28
1717812.1,42
1717812.1,50
1717813.0,46
1717813.4,47
1717813.5,20
1717813.5,38
1717814.1,57
1717814.3,16
1717814.7,36
1717815.7,7
1717818.9,11
1717819.6,6
1717822.1,20
1717822.2,46
1717822.2,49
1717822.6,17
1717824.8,6
1717824.9,42
1717825.0,50
1717826.1,57
1717826.4,38
1717826.4,47
1717827.1,45
1717833.0,20
1717834.3,11
1717835.2,22
1717838.7,60
1717839.3,51
1717841.1,57
1717843.7,47
1717844.3,50
1717855.5,20
1717858.5,38
1717858.6,36
1717858.9,57
1717861.3,57
1717877.1,47
1717886.6,47
1717888.0,57
1717888.4,50
1717900.4,49
1717919.6,57
1717920.4,47
1717927.8,47
1717928.8,36
1717945.7,57
1717946.2,36
1717946.2,50
1717949.2,47
1717952.1,51
1717967.6,36
1717970.2,47
1717978.3,36
1717982.3,57
1717986.5,36
1717987.2,59
1717991.1,36
1717999.1,36
1717999.3,57
1717999.9,38
1718001.0,47
1718011.3,36
1718017.5,57
1718019.2,47
1718019.9,36
1718031.5,22
1718031.6,36
1718034.3,47
1718044.8,36
1718045.3,57
1718047.6,47
1718049.1,16
1718060.1,50
1718060.2,59
1718060.4,36
1718062.9,47
1718064.3,22
1718064.4,16
1718076.6,47
1718078.8,57
1718079.9,54
1718087.9,36
1718090.8,56
1718092.1,59
1718092.7,47
1718092.7,50
1718097.4,22
1718102.7,36
1718113.3,50
1718113.6,47
1718126.3,36
1718126.6,20
1718128.2,47
1718136.2,22
1718138.8,20
1718142.0,50
1718142.9,36
1718144.4,47
1718152.0,16
1718152.4,20
1718164.6,47
1718169.3,36
1718173.5,20
1718175.8,22
1718182.6,59
1718191.3,16
1718191.3,20
1718206.7,36
1718209.4,47
1718211.2,59
1718213.4,16
1718229.8,50
1718252.7,47
1718257.4,16
1718269.6,36
1718277.5,20
1718279.9,16
1718282.1,50
1718286.2,36
1718308.4,20
1718313.3,47
1718317.7,50
1718331.2,16
1718333.9,50
1718337.5,57
1718359.6,56
1718361.2,50
1718381.6,59
1718386.4,20
1718387.9,36
1718435.8,16
1718965.8,47
1718971.9,60
1718977.4,47
1718980.9,1
1718987.3,28
1718987.3,35
1718987.5,47
1718989.2,38
1718989.2,57
1718990.1,36
1718990.2,28
1718990.5,1
1718991.6,42
1718992.2,60
1718996.1,28
1718997.6,47
1718998.5,38
1718998.6,36
1718999.3,42
1718999.9,6
1719000.6,57
1719001.3,59
1719001.9,11
1719002.0,6
1719006.8,6
1719007.3,28
1719009.4,38
1719010.0,42
1719010.3,1
1719010.7,47
1719011.2,36
1719012.0,40
1719012.2,6
1719012.9,20
1719013.4,59
1719014.4,47
1719015.1,1
1719015.8,55
1719016.6,11
1719016.7,6
1719019.4,22
1719023.5,16
1719023.6,20
1719023.8,1
1719023.8,28
1719023.8,38
1719023.8,47
1719024.2,60
1719025.3,36
1719025.4,22
1719025.6,57
1719026.6,6
1719027.8,22
1719035.8,38
1719036.1,47
1719036.3,50
1719036.7,36
1719037.7,28
1719038.5,40
1719039.0,1
1719039.5,22
1719039.7,47
1719039.9,16
1719040.2,57
1719042.2,22
1719048.2,47
1719050.8,36
1719052.3,38
1719052.8,50
1719053.4,1
1719056.1,20
1719056.2,22
1719060.4,47
1719065.9,38
1719066.5,20
1719070.2,22
1719071.1,47
1719071.4,40
1719071.6,59
1719081.1,36
1719081.3,38
1719082.5,47
1719083.4,16
1719084.3,1
1719084.7,28
1719085.1,20
1719088.3,50
1719095.9,47
1719096.9,57
1719097.8,22
1719098.3,40
1719099.0,57
1719099.1,16
1719101.1,28
1719113.3,47
1719114.0,16
1719119.4,47
1719120.1,1
1719126.6,47
1719129.6,20
1719130.2,16
1719133.8,38
1719135.8,40
1719136.3,22
1719136.5,59
1719138.1,47
1719149.5,20
1719149.9,38
1719153.8,16
1719153.8,57
1719154.9,47
1719155.7,22
1719156.9,47
1719172.5,38
1719175.1,20
1719176.1,47
1719176.6,22
1719177.8,19
1719178.0,16
1719195.9,38
1719199.5,20
1719199.5,47
1719200.1,16
1719213.2,54
1719221.3,16
1719221.9,47
1719222.6,59
1719235.1,47
1719253.3,51
1719256.1,47
1719266.7,20
1719292.5,16
1719292.5,47
1719295.0,20
1728146.7,51
1728307.6,51
1728458.3,51
1728713.2,51
1728888.5,51
1729056.2,57
1729058.0,51
1729073.7,57
1729105.2,43
1729105.4,57
1729109.2,43
1729109.2,55
1729117.8,55
1729127.0,49
1729132.3,43
1729148.8,57
1729152.5,43
1729157.5,57
1729175.0,28
1729184.8,45
1729188.1,12
1729189.1,42
1729190.1,57
1729190.5,28
1729191.7,45
1729192.0,49
1729192.6,47
1729192.6,55
1729193.0,46
1729193.4,28
1729193.4,38
1729193.6,50
1729195.0,47
1729195.4,46
1729195.8,27
1729197.2,47
1729197.3,60
1729197.5,36
1729198.8,35
1729199.9,28
1729200.2,47
1729200.6,51
1729200.8,13
1729201.2,17
1729201.3,22
1729201.9,42
1729202.0,40
1729202.8,47
1729203.4,55
1729203.4,57
1729203.5,17
1729203.5,36
1729204.2,45
1729204.7,22
1729205.9,51
1729206.4,47
1729206.5,36
1729206.7,42
1729206.8,28
1729206.9,38
1729207.2,14
1729207.9,60
1729208.7,22
1729209.0,6
1729209.4,32
1729209.5,47
1729209.7,57
1729209.9,14
1729209.9,42
1729210.0,20
1729210.3,1
1729210.7,36
1729211.0,6
1729211.6,22
1729211.7,19
1729212.2,47
1729212.5,28
1729213.1,36
1729214.0,54
1729214.4,6
1729214.6,38
1729214.7,47
1729214.8,28
1729214.9,45
1729215.2,42
1729216.0,36
1729216.3,40
1729216.8,6
1729217.1,16
1729217.7,38
1729217.7,49
1729217.8,47
1729218.3,51
1729219.1,6
1729219.7,46
1729220.4,17
1729220.7,36
1729220.8,47
1729220.9,22
1729221.8,20
1729222.9,28
1729223.5,47
1729223.6,6
1729224.1,16
1729224.1,50
1729224.5,55
1729224.5,57
1729224.8,38
1729225.3,19
1729225.5,4
1729225.6,6
1729225.6,14
1729225.7,26
1729226.1,16
1729226.5,10
1729227.0,17
1729227.0,22
1729227.4,28
1729227.7,6
1729227.8,42
1729228.9,20
1729229.5,36
1729229.8,38
1729230.2,45
1729230.2,46
1729230.6,6
1729230.7,47
1729230.8,37
1729230.9,50
1729231.9,4
1729231.9,28
1729231.9,51
1729232.9,16
1729233.1,57
1729233.4,49
1729234.0,10
1729235.4,49
1729235.7,47
1729238.2,20
1729239.2,6
1729240.0,14
1729241.3,51
1729241.7,45
1729242.3,46
1729242.4,47
1729242.6,16
1729242.7,22
1729243.4,6
1729244.0,42
1729244.5,28
1729244.8,46
1729244.9,26
1729245.2,37
1729246.0,36
1729246.1,49
1729246.3,38
1729246.7,6
1729249.6,49
1729249.9,47
1729250.3,14
1729250.7,20
1729250.9,16
1729251.3,38
1729252.7,20
1729258.0,46
1729258.2,57
1729259.0,49
1729259.8,47
1729260.0,20
1729260.5,57
1729264.8,20
1729265.1,50
1729265.2,16
1729266.6,43
1729267.7,7
1729268.4,22
1729269.0,28
1729269.2,46
1729271.2,8
1729272.6,28
1729274.0,47
1729275.4,49
1729276.8,45
1729277.3,47
1729280.4,46
1729282.6,20
1729284.3,38
1729284.8,47
1729285.2,43
1729285.5,57
1729289.1,51
1729307.8,35
1729309.9,47
1729314.9,28
1729323.9,4
1729324.4,50
1729325.0,20
1729327.6,57
1729330.4,49
1729332.2,38
1729333.3,47
1729333.8,11
1729336.6,37
1729353.3,47
1729354.3,38
1729354.8,49
1729359.9,36
1729377.7,49
1729378.5,38
1729379.1,28
1729381.7,47
1729408.8,50
1729412.4,51
1729419.0,47
1729420.8,36
1729422.3,35
1729449.1,28
1729454.5,47
1729455.1,36
1729469.9,36
1729484.2,57
1729484.4,47
1729488.6,36
1729488.9,46
1729504.1,50
1729505.4,47
1729517.6,16
1729523.9,47
1729528.0,51
1729539.6,36
1729540.8,50
1729544.3,47
1729556.2,36
1729562.6,50
1729563.1,46
1729584.8,47
1729598.8,59
1729608.3,36
1729640.2,50
1729642.0,47
1729656.3,22
1729671.2,20
1729684.1,36
1729688.9,57
1729690.8,20
1729701.5,16
1729711.2,36
1729736.6,36
1729751.6,50
1736892.9,13
1736893.7,51
1736894.1,47
1736895.2,46
1736898.7,47
1736902.6,51
1736903.9,13
1736905.2,53
1736906.6,20
1736907.6,51
1736907.8,47
1736908.5,13
1736911.8,17
1736912.2,46
1736913.8,47
1736916.2,57
1736916.6,46
1736916.8,47
1736918.1,7
1736918.3,28
1736919.4,57
1736920.6,28
1736920.7,51
1736921.5,36
1736922.2,7
1736922.4,35
1736924.1,47
1736925.4,55
1736925.8,57
1736925.9,28
1736926.3,47
1736926.5,42
1736930.1,28
1736930.8,47
1736931.0,38
1736932.8,42
1736933.8,36
1736933.8,47
1736933.9,40
1736934.4,28
1736935.1,22
1736935.6,16
1736936.6,26
1736936.6,47
1736937.2,6
1736937.4,14
1736937.9,22
1736938.9,17
1736939.2,28
1736939.2,47
1736939.2,57
1736939.3,38
1736939.9,16
1736939.9,22
1736940.3,10
1736940.3,45
1736940.7,24
1736941.2,28
1736941.3,42
1736941.6,47
1736941.8,20
1736941.9,6
1736942.0,38
1736942.6,17
1736943.8,36
1736943.8,47
1736944.1,37
1736944.5,50
1736944.6,22
1736945.9,19
1736946.0,16
1736946.5,14
1736946.7,51
1736947.0,22
1736947.3,47
1736947.4,40
1736948.3,17
1736949.0,28
1736949.3,22
1736949.7,57
1736951.3,16
1736951.4,47
1736951.7,46
1736952.0,42
1736953.4,6
1736953.9,45
1736955.9,20
1736955.9,36
1736956.4,17
1736956.7,16
1736957.5,22
1736957.7,24
1736958.2,55
1736958.4,14
1736958.4,17
1736959.0,47
1736959.3,16
1736959.5,20
1736959.5,22
1736959.5,38
1736959.6,57
1736959.8,28
1736961.8,36
1736963.5,28
1736964.9,16
1736964.9,51
1736965.8,14
1736966.6,20
1736966.9,57
1736967.9,47
1736968.1,19
1736968.6,45
1736969.2,38
1736969.5,6
1736969.9,4
1736969.9,16
1736970.2,40
1736970.3,22
1736970.4,14
1736971.9,16
1736972.5,46
1736972.9,28
1736972.9,42
1736973.5,38
1736974.5,47
1736975.0,50
1736976.7,51
1736981.1,46
1736981.2,55
1736982.0,20
1736982.6,28
1736982.6,36
1736983.0,47
1736983.6,8
1736985.0,20
1736985.4,22
1736986.4,57
1736987.5,38
1736987.8,60
1736988.3,54
1736989.1,49
1736990.1,50
1736994.2,57
1736994.6,6
1736994.8,14
1736995.0,28
1736995.7,20
1736996.1,38
1736997.4,57
1736997.9,36
1737003.6,16
1737008.2,38
1737008.7,11
1737010.0,47
1737010.1,28
1737010.1,50
1737014.3,57
1737022.1,20
1737023.3,38
1737024.3,22
1737024.3,57
1737024.4,36
1737025.6,28
1737026.4,20
1737027.3,57
1737029.8,11
1737039.9,40
1737042.6,20
1737046.9,57
1737051.1,57
1737052.7,38
1737058.0,50
1737060.7,20
1737068.9,38
1737071.6,60
1737081.2,47
1737087.2,51
1737106.5,38
1737108.3,36
1737122.1,57
1737126.7,38
1737142.3,36
1737143.0,38
1737151.4,47
1737157.8,22
1737162.3,36
1737172.6,38
1737180.3,36
1737186.6,20
1737187.9,47
1737201.4,36
1737209.1,47
1737211.6,59
1737215.8,36
1737222.3,50
1737238.2,47
1737245.5,20
1737245.9,36
1737256.4,51
1737257.3,47
1737257.6,59
1737258.1,50
1737258.8,36
1737258.9,57
1737259.8,47
1737268.8,22
1737275.4,16
1737275.4,36
1737279.0,47
1737293.2,36
1737296.7,47
1737313.6,36
1737313.7,20
1737315.0,47
1737326.6,20
1737329.7,59
1737333.6,16
1737335.7,36
1737341.2,47
1737344.4,51
1737354.1,36
1737357.0,59
1737376.8,50
1737379.7,47
1737380.7,59
1737380.9,36
1737381.1,46
1737389.1,16
1737396.5,56
1737411.6,36
1737420.7,20
1737421.0,22
1737433.1,36
1737435.4,47
1737453.9,36
1737472.4,47
1737475.2,16
1737506.2,51
1738357.8,51
1738802.8,51
1739028.6,51
1739224.0,51
1739454.2,51
1739688.0,51
1739921.0,51
1740245.6,51
1740454.2,51
1740837.5,51
1741061.7,51
1741760.6,51
1741973.7,51
1742337.6,51
1742853.6,51
1743112.9,51
1743413.8,51
1743730.2,51
1743841.3,47
1743980.3,51
1744258.0,51
1744517.1,51
1744770.7,51
1745450.8,24
1745511.0,51
1745806.0,51
1746320.6,51
1746742.2,51
1747121.5,51
1747375.5,51
1747627.8,51
1747914.0,51
1748245.3,51
1749936.4,47
1749939.9,13
1749940.9,51
1749941.3,47
1749942.2,46
1749945.1,47
1749945.9,36
1749948.4,13
1749950.2,53
1749952.7,45
1749952.8,13
1749953.8,46
1749954.1,20
1749954.3,47
1749955.0,17
1749956.3,47
1749956.6,7
1749957.1,57
1749960.1,51
1749960.7,60
1749961.5,46
1749962.1,57
1749963.6,28
1749966.2,28
1749966.6,47
1749966.9,57
1749967.8,46
1749968.5,16
1749969.2,36
1749970.1,47
1749970.1,57
1749970.3,22
1749971.9,24
1749972.3,57
1749972.6,51
1749972.7,7
1749972.9,47
1749973.1,42
1749973.3,10
1749974.1,46
1749974.4,55
1749975.2,17
1749975.7,47
1749976.3,6
1749976.4,57
1749976.5,20
1749976.7,54
1749976.8,26
1749977.1,19
1749977.4,16
1749977.7,40
1749978.0,7
1749978.0,59
1749978.4,47
1749978.6,28
1749978.8,22
1749979.1,51
1749979.5,20
1749979.5,38
1749979.6,42
1749979.6,43
1749979.8,37
1749980.2,6
1749980.3,57
1749980.6,50
1749981.1,14
1749981.1,32
1749981.1,51
1749981.4,36
1749981.4,47
1749981.5,38
1749981.7,42
1749981.9,40
1749982.3,43
1749983.4,16
1749983.6,47
1749984.1,13
1749984.9,10
1749985.5,6
1749985.8,28
1749986.3,7
1749986.3,16
1749986.3,17
1749987.3,47
1749987.4,24
1749988.0,38
1749988.2,19
1749988.5,26
1749988.7,22
1749989.0,17
1749989.2,30
1749989.3,43
1749989.6,24
1749989.9,36
1749989.9,57
1749990.1,40
1749990.1,50
1749990.4,16
1749990.6,37
1749990.7,38
1749990.7,47
1749990.9,6
1749990.9,22
1749991.4,43
1749991.5,32
1749991.6,24
1749991.6,55
1749992.0,17
1749992.0,42
1749992.0,57
1749992.1,26
1749992.4,19
1749992.5,30
1749992.8,16
1749992.9,28
1749993.0,22
1749993.1,47
1749994.0,17
1749994.0,51
1749994.1,26
1749994.3,50
1749994.5,57
1749995.3,22
1749995.8,7
1749997.2,57
1749997.4,47
1749998.1,55
1749999.3,59
1749999.6,16
1750001.6,16
1750002.0,47
1750003.0,43
1750003.1,17
1750003.1,46
1750003.8,51
1750003.9,12
1750004.1,47
1750004.4,38
1750004.5,49
1750007.0,47
1750007.7,24
1750008.3,6
1750008.5,20
1750008.6,22
1750009.1,46
1750009.8,7
1750010.2,47
1750010.5,16
1750010.6,22
1750010.8,49
1750010.9,57
1750011.0,19
1750012.5,16
1750012.6,54
1750013.0,57
1750013.2,47
1750013.9,50
1750014.5,26
1750014.6,56
1750015.6,51
1750016.9,36
1750018.4,4
1750021.5,16
1750023.7,47
1750023.9,16
1750024.4,38
1750024.7,43
1750025.7,24
1750025.8,47
1750026.1,49
1750026.3,37
1750026.3,57
1750027.1,31
1750027.6,40
1750028.0,24
1750028.0,47
1750028.5,46
1750029.1,50
1750030.1,47
1750033.0,22
1750034.9,6
1750035.0,49
1750036.1,57
1750037.3,47
1750038.0,43
1750038.2,38
1750038.7,16
1750039.6,57
1750040.4,50
1750040.9,24
1750041.3,43
1750042.7,47
1750044.3,37
1750046.6,12
1750051.6,20
1750051.9,51
1750053.1,43
1750058.9,54
1750059.2,55
1750059.6,47
1750060.5,43
1750061.1,34
1750062.9,49
1750063.4,16
1750065.0,49
1750065.9,37
1750066.2,16
1750069.6,43
1750080.4,47
1750081.3,37
1750100.9,37
1750111.4,37
1750127.6,37
1750150.6,37
1750155.2,43
1750165.4,43
1750170.1,43
1750185.4,43
1750201.8,43
1750211.1,43
1750215.3,47
1750215.5,43
1750224.5,43
1750233.9,59
1750245.2,43
1750251.7,43
1750261.6,43
1750273.2,47
1750276.7,47
1750283.1,16
1750302.3,16
1750311.2,43
1750314.0,16
1750314.3,22
1750322.2,16
1750327.0,16
1750335.8,16
1750344.3,16
1750353.8,43
1750358.6,16
1750368.5,16
1750387.4,16
1750389.8,47
1750402.1,43
1750406.7,16
1750425.0,16
1750438.5,47
1750440.9,16
1750443.4,43
1750459.6,16
1750473.5,43
1750494.4,16
1750504.3,43
1750525.7,43
1750527.3,16
1750541.6,43
1750567.5,51
1750570.7,43
1750616.2,43
1750651.9,43
1750708.7,43
1750781.1,43
1750855.1,43
1751010.3,43
1751263.5,43
1754994.2,13
1754994.7,47
1754998.5,51
1755000.9,36
1755000.9,47
1755002.1,46
1755002.3,13
1755009.0,47
1755019.8,47
1755024.7,51
1755025.1,36
1755026.6,47
1755026.9,57
1755031.3,47
1755033.5,57
1755038.2,57
1755038.8,28
1755039.3,35
1755041.1,36
1755042.4,28
1755045.9,36
1755046.4,47
1755046.6,45
1755049.4,55
1755052.8,24
1755052.9,1
1755053.1,47
1755053.8,60
1755054.6,36
1755054.9,38
1755055.5,42
1755056.3,47
1755057.4,28
1755057.5,51
1755058.0,6
1755058.4,42
1755058.6,47
1755059.0,45
1755059.7,22
1755059.7,28
1755060.1,38
1755060.5,1
1755060.8,14
1755060.8,36
1755061.7,47
1755061.8,6
1755062.5,57
1755063.3,20
1755063.3,24
1755063.4,36
1755063.6,38
1755063.6,42
1755064.2,22
1755064.3,47
1755064.4,6
1755064.7,57
1755064.9,19
1755065.0,43
1755065.5,50
1755065.8,36
1755066.5,22
1755068.3,14
1755068.3,40
1755068.5,42
1755069.6,17
1755069.7,20
1755070.1,6
1755070.6,22
1755071.5,1
1755071.9,46
1755072.4,8
1755072.7,57
1755072.8,20
1755072.8,47
1755072.9,6
1755072.9,22
1755073.6,17
1755073.9,38
1755074.2,42
1755074.3,40
1755074.4,55
1755074.8,45
1755075.0,36
1755075.3,47
1755075.4,28
1755077.9,57
1755078.1,6
1755078.6,16
1755078.6,50
1755080.1,54
1755080.4,46
1755080.9,19
1755081.5,20
1755081.6,6
1755081.9,57
1755082.0,22
1755082.0,50
1755082.9,45
1755082.9,47
1755083.2,28
1755083.7,46
1755083.9,36
1755084.4,22
1755084.8,40
1755085.4,47
1755085.5,51
1755085.6,42
1755087.8,6
1755087.9,17
1755088.0,14
1755088.6,16
1755090.7,57
1755090.9,1
1755091.2,20
1755091.4,38
1755092.3,60
1755092.5,6
1755092.9,55
1755093.2,47
1755094.5,6
1755094.5,50
1755094.9,36
1755095.1,35
1755097.9,22
1755102.7,40
1755104.6,38
1755105.1,47
1755105.1,57
1755105.7,60
1755105.8,20
1755107.5,47
1755108.4,20
1755114.4,51
1755114.6,47
1755116.9,47
1755117.3,38
1755121.0,11
1755122.1,1
1755122.8,20
1755123.4,4
1755125.1,60
1755127.5,36
1755128.4,57
1755132.5,11
1755134.0,22
1755134.5,6
1755135.2,20
1755136.6,22
1755136.7,16
1755136.9,47
1755139.5,40
1755146.7,20
1755151.7,11
1755155.4,20
1755156.4,57
1755159.6,47
1755163.2,20
1755179.9,38
1755181.9,20
1755185.0,6
1755185.0,51
1755187.4,47
1755201.2,20
1755204.8,40
1755220.6,11
1755232.9,36
1755246.7,47
1755249.2,36
1755273.0,36
1755285.1,36
1755289.4,59
1755290.3,16
1755290.4,20
1755301.1,36
1755311.9,50
1755312.0,47
1755318.6,36
1755327.3,36
1755332.5,47
1755335.4,50
1755336.6,20
1755337.0,59
1755338.7,36
1755339.0,20
1755349.8,16
1755350.8,36
1755351.3,47
1755364.1,36
1755365.2,50
1755369.2,20
1755372.0,16
1755375.2,36
1755380.4,47
1755380.7,1
1755382.3,50
1755388.9,20
1755394.2,22
1755395.5,50
1755396.5,47
1755411.3,59
1755412.6,50
1755412.9,47
1755415.1,36
1755430.6,36
1755431.6,50
1755431.8,47
1755448.4,22
1755449.3,20
1755452.9,16
1755457.7,47
1755471.4,36
1755475.4,20
1755476.1,50
1755492.0,47
1755492.6,50
1755493.4,46
1755513.8,47
1755522.2,22
1755547.4,50
1755547.8,47
1755551.8,20
1755553.2,16
1755553.8,59
1755583.4,36
1755628.7,36
1755652.2,50
1761590.0,51
1761897.8,51
1762065.1,51
1762322.8,51
1762460.9,51
1762616.4,51
1762790.9,51
1762881.0,47
1762883.9,46
1762886.1,47
1762887.4,51
1762896.9,36
1762897.0,46
1762897.4,47
1762899.9,51
1762901.0,47
1762901.5,45
1762903.4,28
1762903.9,60
1762904.1,20
1762905.7,57
1762907.1,47
1762910.5,51
1762910.9,47
1762911.0,7
1762911.3,28
1762911.4,59
1762911.5,57
1762911.7,50
1762912.0,45
1762912.5,46
1762912.8,1
1762913.2,47
1762913.3,28
1762913.6,42
1762913.6,60
1762914.9,6
1762915.2,22
1762915.2,57
1762915.5,47
1762915.9,28
1762916.0,7
1762920.3,47
1762921.8,45
1762922.9,42
1762923.2,7
1762923.2,47
1762923.3,51
1762923.6,36
1762924.0,35
1762925.4,16
1762925.6,47
1762926.0,51
1762926.6,17
1762927.1,7
1762927.4,6
1762927.5,28
1762927.6,57
1762928.1,19
1762928.5,38
1762928.6,59
1762929.3,47
1762929.5,42
1762929.6,17
1762929.7,56
1762929.8,50
1762929.8,57
1762930.0,22
1762930.3,46
1762930.4,28
1762930.5,36
1762930.7,40
1762931.4,6
1762931.5,47
1762931.7,35
1762931.8,14
1762932.4,22
1762932.8,20
1762932.8,24
1762933.2,28
1762934.5,47
1762934.7,6
1762934.9,17
1762936.8,16
