spiketime,electrodes
927840.3,47
927840.6,43
927841.0,42
927841.3,22
927841.4,38
927841.6,17
927841.7,16
927842.2,28
927842.3,47
927842.6,49
927842.6,51
927843.0,42
927843.3,36
927843.5,54
927843.8,7
927844.1,16
927844.3,22
927844.9,47
927845.9,28
927846.0,19
927846.0,46
927846.1,7
927846.2,12
927846.8,14
927847.1,47
927847.9,6
927851.1,47
927852.0,16
927852.0,17
927852.9,46
927854.0,37
927854.2,47
927854.4,57
927854.7,16
927855.3,46
927856.0,36
927856.2,22
927856.2,47
927856.4,20
927856.6,17
927856.7,16
927857.2,43
927859.3,47
927860.2,36
927860.4,42
927861.0,50
927861.4,6
927861.6,47
927864.1,54
927865.4,47
927865.9,46
927867.0,10
927867.0,51
927867.5,38
927868.1,36
927869.0,16
927869.1,17
927869.3,43
927869.6,47
927869.9,37
927870.1,6
927870.2,24
927870.6,57
927870.9,28
927871.2,36
927871.6,47
927873.2,22
927873.4,28
927876.3,55
927876.8,42
927878.3,49
927878.6,47
927880.1,34
927884.3,46
927886.0,47
927887.4,16
927887.4,57
927887.6,37
927888.1,14
927890.1,47
927890.1,49
927891.6,34
927891.8,51
927892.3,47
927893.6,57
927895.3,49
927897.3,10
927897.3,46
927899.8,36
927901.5,49
927904.2,47
927904.4,46
927905.0,37
927907.6,46
927907.9,26
927908.6,28
927909.7,42
927910.4,47
927919.1,16
927919.5,17
927921.8,47
927922.1,37
927923.8,47
927926.7,17
927930.6,14
927936.1,28
927937.3,37
927952.0,37
927952.8,47
927960.2,17
927968.5,37
927985.8,17
927992.1,37
928002.0,47
928004.2,37
928009.4,17
928021.7,51
928025.7,17
928027.0,37
928035.7,47
928045.2,17
928059.9,17
928081.0,17
928085.3,46
928096.0,17
928112.0,17
928130.6,17
928144.7,47
928146.4,17
928165.7,17
928181.6,17
928190.7,46
928199.3,17
928219.7,17
928226.4,51
928240.0,17
928266.5,17
928297.5,17
932476.8,51
932731.3,51
932896.5,51
933073.5,51
933218.8,51
933370.4,51
933544.9,51
933751.3,51
933891.2,51
934097.5,51
934291.4,51
934520.6,51
934780.8,51
935083.3,51
935305.7,51
935559.4,51
935808.4,51
936079.4,51
936324.2,51
936550.8,51
936764.9,51
937074.2,51
937393.9,51
937628.7,51
937874.9,51
938121.8,51
938396.2,51
938655.0,51
938900.1,51
939133.6,51
939348.0,51
939620.9,51
939836.3,51
940115.5,51
940334.3,51
940657.3,51
940920.6,51
941397.5,51
941646.5,51
941836.8,51
942158.9,51
942448.3,51
942761.2,51
943017.9,51
943457.8,51
943715.2,51
944026.4,51
944293.4,51
944553.3,51
944922.7,51
945175.4,51
945457.0,51
945676.5,51
945880.5,51
946155.0,51
946456.0,51
946706.9,51
946934.1,51
947201.0,51
947442.4,51
947810.0,51
948072.2,51
948324.3,51
948621.6,51
948921.0,51
949186.2,51
949433.4,51
949437.8,57
949441.4,57
949448.9,57
949452.0,6
949452.2,59
949452.4,36
949453.0,57
949457.8,57
949462.0,59
949462.6,51
949466.8,43
949467.6,57
949469.4,59
949470.0,26
949471.4,46
949472.6,42
949474.1,24
949474.5,47
949475.5,57
949478.1,24
949478.4,26
949478.7,43
949480.7,24
949480.9,22
949481.3,59
949482.0,30
949482.2,49
949482.3,47
949482.6,45
949482.9,38
949483.3,22
949483.5,50
949483.7,4
949484.6,49
949484.8,42
949484.9,24
949485.5,51
949485.8,28
949485.9,22
949488.1,49
949488.3,55
949488.4,28
949488.4,38
949488.7,32
949489.2,47
949489.5,20
949490.0,26
949490.5,24
949490.8,19
949491.1,22
949491.4,51
949491.7,28
949492.0,16
949492.1,47
949492.2,38
949492.8,13
949493.2,14
949493.2,53
949493.4,7
949493.5,51
949493.6,60
949493.8,59
949494.0,22
949494.1,47
949494.3,28
949494.3,34
949494.5,24
949494.6,56
949494.7,19
949494.8,57
949494.9,20
949495.0,36
949495.0,43
949495.5,50
949495.8,38
949496.0,30
949496.0,45
949496.2,47
949496.8,57
949497.1,28
949497.5,51
949497.6,53
949497.7,49
949498.1,12
949498.3,16
949498.3,40
949498.4,47
949498.6,42
949498.9,50
949499.0,7
949499.2,6
949499.5,22
949499.8,45
949500.1,19
949500.1,57
949500.7,16
949501.0,7
949501.0,13
949501.3,47
949501.5,11
949501.5,40
949501.6,34
949501.8,43
949501.9,50
949502.0,6
949502.0,45
949502.1,38
949502.2,20
949502.3,17
949502.4,42
949502.4,46
949502.7,16
949502.8,56
949502.9,51
949503.1,22
949503.1,26
949503.1,36
949503.2,24
949503.5,47
949504.2,19
949504.6,42
949504.6,46
949504.6,59
949505.0,12
949505.1,36
949505.2,16
949505.2,30
949505.2,49
949505.3,6
949505.3,22
949505.3,51
949505.4,3
949505.4,7
949505.4,20
949505.5,47
949505.8,24
949506.2,14
949506.2,57
949506.8,19
949506.8,26
949507.5,7
949507.5,47
949508.5,36
949509.6,17
949510.1,43
949510.3,16
949510.7,47
949511.0,19
949511.1,57
949511.8,24
949512.2,17
949512.4,34
949512.5,12
949512.7,20
949512.7,59
949512.9,22
949513.0,19
949513.1,36
949513.4,38
949513.9,47
949514.0,42
949514.0,57
949514.1,46
949514.3,6
949514.5,49
949514.6,43
949514.6,51
949514.8,14
949515.0,20
949515.3,22
949516.1,47
949518.3,10
949518.4,7
949518.6,51
949518.8,50
949519.5,47
949520.5,7
949520.7,16
949520.9,59
949521.5,57
949521.9,24
949522.4,38
949522.5,47
949523.7,16
949523.8,51
949523.9,24
949524.4,19
949525.0,47
949525.4,20
949525.4,57
949526.3,36
949529.4,55
949530.5,7
949531.6,37
949531.7,47
949531.7,57
949532.7,50
949532.8,7
949534.7,57
949534.9,49
949535.0,51
949535.4,24
949535.6,16
949535.9,32
949536.0,19
949536.2,38
949537.2,49
949537.5,36
949537.6,16
949537.7,20
949538.3,24
949538.5,47
949538.7,22
949539.1,46
949540.9,54
949541.1,45
949541.7,46
949545.2,7
949545.9,50
949547.9,38
949548.7,16
949549.4,47
949550.3,37
949550.8,26
949550.9,57
949551.0,32
949551.5,49
949551.6,36
949551.7,47
949552.0,24
949552.5,42
949553.2,46
949553.3,57
949555.4,54
949562.1,49
949565.3,57
949567.0,47
949567.7,36
949570.4,16
949573.5,26
949573.6,47
949582.9,49
949586.3,47
949586.3,49
949594.2,57
949598.4,16
949608.1,57
949616.0,37
949622.4,57
949629.4,54
949633.4,49
949633.8,57
949638.8,37
949639.0,43
949653.5,47
949653.7,54
949655.3,57
949657.4,37
949661.0,49
949667.5,47
949687.9,49
949692.6,57
949696.8,50
949698.4,51
949698.7,47
949710.3,47
949711.3,56
949713.6,20
949714.3,50
949725.8,16
949727.9,43
949728.0,59
949729.1,46
949738.8,22
949738.8,57
949739.9,20
949740.9,43
949752.7,57
949753.4,49
949753.6,16
949754.2,20
949755.2,59
949758.3,22
949763.2,47
949766.7,46
949767.0,20
949767.2,50
949769.7,59
949778.4,16
949784.2,47
949784.3,50
949785.2,46
949785.2,59
949785.8,22
949787.4,20
949799.8,50
949800.4,59
949803.8,20
949803.9,16
949812.1,54
949815.1,56
949816.3,59
949817.6,16
949819.0,22
949819.4,20
949828.4,54
949832.4,20
949836.2,16
949843.5,54
949852.5,16
949853.0,20
949860.3,59
949881.7,20
949901.2,16
949936.4,16
949962.0,43
949990.6,43
950010.3,43
950022.2,43
950032.6,43
950044.2,43
950050.7,16
950059.8,43
950081.4,43
950129.1,43
950170.2,43
950229.3,43
950286.4,43
950294.5,28
950363.4,43
950564.5,43
953294.0,51
953476.4,51
953634.4,51
953870.6,51
954098.4,51
954285.8,51
954472.5,51
954653.6,51
954869.5,51
955135.0,51
955318.5,51
955562.8,51
955807.2,51
956119.3,51
956374.7,51
956549.2,51
956752.0,51
956952.6,51
957177.0,51
957431.9,51
957657.3,51
957842.2,51
958037.0,51
958258.7,51
958488.1,51
958815.2,51
959197.4,51
959505.5,51
959888.4,51
960297.9,51
960348.9,56
960349.0,47
960349.2,51
960349.8,6
960350.9,50
960351.9,6
960351.9,47
960352.2,38
960352.3,7
960352.9,51
960353.5,53
960354.0,54
960354.6,47
960354.9,22
960355.0,51
960355.2,49
960355.5,38
960355.6,57
960355.8,50
960356.0,46
960356.2,17
960356.5,26
960356.7,13
960357.0,7
960357.0,51
960357.1,47
960357.2,6
960357.2,34
960357.4,4
960357.4,28
960357.5,30
960357.5,43
960357.5,56
960357.6,58
960357.7,42
960357.8,38
960358.0,40
960358.2,22
960358.2,45
960358.4,50
960358.4,57
960359.2,32
960359.2,47
960359.3,16
960359.3,26
960359.4,3
960359.5,1
960359.7,7
960359.7,20
960359.7,28
960359.7,42
960359.8,17
960359.9,4
960360.0,43
960360.0,49
960360.2,19
960360.3,6
960360.7,38
960360.8,13
960360.8,50
960361.0,57
960361.0,59
960361.1,22
960361.4,51
960361.6,34
960361.7,31
960361.7,32
960361.7,56
960361.8,46
960362.1,16
960362.2,24
960362.2,26
960362.3,17
960362.3,28
960362.3,30
960362.3,43
960362.3,47
960362.4,36
960362.5,53
960362.6,14
960362.6,49
960362.7,6
960363.1,22
960363.2,40
960363.4,19
960363.6,20
960363.6,51
960363.7,50
960363.9,57
960364.4,28
960364.4,47
960364.5,7
960364.6,43
960364.9,42
960365.0,26
960365.1,22
960365.2,6
960365.2,14
960365.2,24
960365.2,38
960365.3,36
960365.4,37
960365.6,1
960365.7,19
960365.8,34
960365.9,57
960366.2,59
960366.3,17
960366.4,47
960366.5,13
960366.8,28
960366.9,30
960367.0,26
960367.1,7
960367.1,22
960367.2,16
960367.5,38
960367.5,50
960367.8,24
960367.8,40
960368.5,19
960368.5,47
960368.6,17
960369.1,22
960369.6,57
960369.7,16
960369.8,28
960369.9,20
960370.0,26
960370.3,12
960370.4,10
960370.4,24
960370.5,19
960370.6,17
960370.7,47
960371.2,32
960371.8,16
960372.1,22
960372.2,59
960372.3,51
960372.4,50
960372.4,57
960372.5,14
960372.6,38
960372.7,36
960372.8,47
960373.5,20
960373.6,17
960373.8,56
960374.8,46
960375.4,26
960375.6,47
960376.0,56
960376.5,43
960376.7,53
960377.0,13
960377.0,19
960377.1,50
960377.1,57
960377.2,59
960377.5,12
960377.6,51
960377.8,6
960378.4,26
960378.7,7
960380.8,24
960381.1,13
960381.5,7
960381.5,26
960381.9,17
960382.1,19
960382.3,16
960382.6,31
960383.1,22
960383.1,24
960383.3,49
960383.5,20
960383.6,38
960383.9,50
960384.0,26
960384.0,57
960384.1,47
960384.5,16
960384.6,19
960385.0,51
960385.2,28
960385.4,22
960386.8,47
960386.8,59
960388.0,7
960389.5,51
960391.6,46
960392.4,26
960393.0,38
960393.1,32
960393.6,24
960393.7,16
960393.7,19
960394.0,50
960394.2,30
960394.4,26
960394.6,7
960394.7,22
960394.8,57
960395.1,32
960395.2,18
960395.3,37
960395.9,36
960396.1,47
960396.2,20
960396.8,46
960397.6,57
960400.2,51
960400.9,26
960401.8,50
960401.9,49
960402.8,51
960403.4,26
960403.5,38
960403.6,30
960403.7,47
960404.1,40
960404.3,24
960405.0,37
960405.2,16
960406.1,26
960406.3,49
960406.4,19
960406.7,22
960407.2,16
960407.8,53
960409.5,6
960414.1,50
960416.1,47
960416.5,57
960417.4,26
960417.4,38
960417.5,16
960417.6,46
960418.1,32
960418.8,30
960419.4,40
960419.7,36
960420.1,20
960421.0,7
960421.8,4
960422.3,57
960422.4,49
960424.2,7
960424.4,50
960428.1,50
960430.7,24
960432.8,46
960433.2,26
960434.6,47
960434.7,57
960434.8,46
960435.4,53
960435.5,38
960435.8,49
960435.9,37
960436.2,50
960437.3,47
960437.6,24
960439.2,49
960448.5,49
960452.0,47
960453.7,57
960456.1,24
960456.5,46
960460.4,26
960466.0,57
960466.6,47
960466.9,24
960474.7,37
960474.7,57
960475.0,24
960476.4,26
960477.2,47
960477.5,53
960477.7,57
960479.9,57
960481.0,7
960481.2,22
960488.8,57
960489.3,26
960489.4,50
960489.6,24
960490.3,49
960491.5,57
960493.2,47
960501.9,57
960502.6,24
960503.0,50
960503.9,4
960505.5,22
960507.1,57
960512.2,26
960513.1,24
960513.3,57
960514.6,51
960514.8,7
960516.3,26
960516.5,50
960517.0,6
960517.4,47
960518.0,22
960524.1,24
960525.5,57
960527.2,26
960527.7,7
960529.2,22
960530.5,57
960533.8,24
960534.3,47
960534.6,50
960535.2,46
960537.2,26
960540.3,26
960542.1,57
960543.9,47
960543.9,50
960544.3,57
960544.5,59
960546.1,47
960547.6,46
960548.4,24
960551.9,22
960554.4,57
960555.5,56
960556.7,47
960556.7,50
960560.2,24
960562.4,26
960564.1,22
960564.3,57
960566.1,50
960566.4,17
960566.7,57
960566.8,7
960567.6,47
960567.9,59
960569.0,46
960569.8,24
960571.9,26
960573.8,22
960576.4,57
960578.8,47
960579.2,7
960582.5,50
960583.3,26
960584.8,24
960586.7,22
960587.5,47
960587.8,57
960589.0,59
960589.4,50
960589.5,56
960590.6,47
960591.1,7
960595.4,24
960597.2,22
960599.2,57
960599.5,50
960600.4,46
960600.5,47
960601.3,57
960601.6,59
960608.5,26
960608.9,24
960610.8,22
960611.8,46
960611.9,50
960612.3,57
960612.5,20
960612.9,47
960613.5,54
960614.4,7
960614.5,59
960615.5,50
960622.6,24
960624.0,22
960624.6,57
960624.8,49
960625.3,50
960625.5,4
960625.7,47
960626.7,59
960627.0,57
960627.3,7
960627.9,6
960635.1,24
960636.9,26
960637.3,22
960637.7,57
960639.2,46
960639.3,50
960639.4,47
960640.1,57
960650.4,24
960650.6,22
960651.5,57
960651.9,46
960652.3,50
960652.7,47
960653.7,7
960653.7,59
960663.7,24
960665.4,50
960665.5,57
960665.6,22
960666.7,17
960667.4,47
960668.0,46
960669.2,50
960676.0,26
960677.3,57
960677.4,24
960679.2,7
960679.5,22
960681.0,50
960681.5,57
960692.0,24
960692.0,57
960692.4,50
960692.5,7
960692.6,22
960695.3,7
960703.9,38
960704.8,57
960706.2,24
960707.2,22
960707.8,7
960709.3,50
960718.9,22
960719.1,57
960721.0,7
960721.8,47
960722.6,50
960728.2,51
960729.5,50
960730.3,57
960730.4,59
960731.6,26
960731.9,24
960741.3,50
960744.0,57
960744.8,47
960745.6,22
960746.2,59
960746.4,50
960747.6,7
960758.3,50
960758.7,57
960759.2,24
960761.8,22
960761.9,7
960773.4,57
960773.9,50
960776.9,7
960787.9,50
960789.6,57
960790.3,49
960791.0,46
960791.3,7
960792.9,47
960804.5,50
960804.9,57
960807.0,7
960807.9,46
960808.8,22
960821.5,57
960822.0,50
960825.4,24
960835.2,50
960836.0,57
960836.6,22
960838.6,57
960839.5,47
960851.3,57
960854.9,47
960855.3,50
960856.0,46
960856.4,51
960864.2,57
960865.3,50
960875.9,50
960877.9,57
960891.8,50
960894.4,57
960896.8,26
960899.2,59
960906.9,46
960914.5,50
960919.5,57
960928.1,50
960931.0,57
960939.2,57
960952.6,50
960955.5,57
960958.6,57
960967.2,50
960972.9,57
960978.2,50
960998.6,51
961001.8,51
961016.0,58
961027.2,58
961037.8,58
961047.8,58
961052.0,51
961058.0,58
961070.5,58
961083.8,58
961100.4,58
961122.8,58
961152.2,58
961162.8,51
961226.0,51
962838.6,22
964961.2,51
965130.0,51
965287.0,51
965461.2,51
965629.7,51
965792.8,51
965973.6,51
966179.3,51
966356.8,51
966589.9,51
966774.6,51
966967.3,51
967166.6,51
967381.7,51
967694.7,51
967903.0,51
968107.6,51
968309.4,51
968411.8,7
968565.0,51
968798.5,51
969022.9,51
969270.5,51
969509.6,51
969770.2,51
970110.2,51
970298.4,51
970529.0,51
970751.7,51
970973.8,51
971225.8,51
971491.5,51
971962.5,51
972179.1,51
972406.0,51
972702.6,51
973102.9,51
973345.0,51
973596.0,51
973969.4,51
974270.9,51
974556.2,51
974806.7,51
975096.5,51
975359.1,51
975926.8,51
976225.2,51
976512.2,51
976723.9,51
976953.9,51
977170.3,51
977402.6,51
977723.7,51
978143.2,51
978374.5,51
978621.3,51
978834.2,51
979086.2,51
979325.2,51
979959.2,51
980256.1,51
980524.2,51
980862.7,51
981099.3,51
981373.5,51
981615.1,51
981799.5,51
981986.7,51
982235.1,51
982556.1,51
982798.1,51
983062.3,51
983341.2,51
983568.7,51
983839.3,51
984356.1,51
984564.8,51
984780.8,51
984968.5,51
985202.0,51
985411.9,51
985678.0,51
985910.9,51
986189.9,51
986557.5,51
995404.4,51
995587.7,51
995752.9,51
995960.5,51
996116.6,51
996272.9,51
996452.7,51
996639.1,51
996828.7,51
997015.0,51
997205.1,51
997418.8,51
997664.1,51
997902.3,51
998163.8,51
998416.0,51
998671.6,51
998931.6,51
999163.1,51
999434.8,51
999757.1,51
999976.0,51
1000282.9,51
1000592.4,51
1001090.8,51
1001393.4,51
1001742.0,51
1002244.6,51
1007909.7,51
1007911.2,47
1007914.8,47
1007915.2,45
1007917.6,45
1007917.7,38
1007917.7,47
1007918.0,1
1007918.1,43
1007918.3,51
1007918.5,49
1007918.5,53
1007918.5,57
1007918.7,50
1007918.9,46
1007919.2,28
1007919.8,7
1007920.1,42
1007920.2,54
1007920.3,6
1007920.3,47
1007920.6,1
1007920.6,51
1007920.7,38
1007921.0,26
1007921.2,36
1007921.3,57
1007921.6,27
1007921.7,28
1007921.8,7
1007922.0,13
1007922.1,35
1007922.2,40
1007922.3,37
1007922.4,6
1007922.5,17
1007922.6,50
1007922.7,53
1007922.8,47
1007923.0,51
1007923.1,42
1007923.3,22
1007923.4,38
1007923.6,26
1007923.8,57
1007923.9,7
1007924.1,36
1007924.2,20
1007924.4,16
1007924.4,40
1007924.4,49
1007924.6,14
1007924.6,19
1007924.6,30
1007925.0,46
1007925.0,55
1007925.1,50
1007925.2,6
1007925.2,28
1007925.3,13
1007925.3,22
1007925.3,34
1007925.6,47
1007925.7,26
1007925.7,38
1007925.7,51
1007926.0,7
1007926.0,59
1007926.2,32
1007926.5,57
1007926.7,45
1007926.8,1
1007926.9,36
1007926.9,40
1007927.0,14
1007927.3,50
1007927.4,22
1007927.6,17
1007927.7,6
1007927.8,19
1007927.9,24
1007927.9,47
1007928.1,7
1007928.1,20
1007928.2,10
1007928.2,38
1007928.2,56
1007928.5,13
1007928.5,43
1007928.6,26
1007928.7,57
1007929.1,49
1007929.2,16
1007929.8,17
1007929.8,19
1007929.9,36
1007930.2,47
1007930.5,46
1007930.6,22
1007930.6,28
1007930.7,26
1007931.4,24
1007931.6,16
1007931.7,49
1007931.7,51
1007931.8,19
1007931.8,50
1007931.9,34
1007932.0,59
1007932.2,20
1007932.3,57
1007932.4,43
1007932.4,47
1007932.5,38
1007932.6,22
1007932.8,26
1007933.1,17
1007933.3,12
1007934.1,16
1007934.3,24
1007934.5,47
1007934.6,22
1007934.9,50
1007935.0,19
1007935.2,59
1007935.4,26
1007935.6,46
1007935.7,12
1007936.1,17
1007936.2,7
1007936.2,20
1007936.3,51
1007936.5,16
1007936.5,24
1007936.6,36
1007936.8,6
1007936.8,14
1007937.3,22
1007937.5,28
1007937.7,10
1007937.7,19
1007937.7,32
1007938.5,47
1007938.9,57
1007939.1,7
1007939.2,6
1007939.3,53
1007939.5,17
1007939.8,22
1007940.0,38
1007940.1,36
1007940.8,50
1007941.2,43
1007941.2,46
1007941.6,1
1007941.6,51
1007942.0,47
1007942.4,22
1007943.0,54
1007945.7,50
1007946.6,59
1007947.6,16
1007947.6,47
1007947.8,51
1007948.0,26
1007948.1,46
1007949.8,49
1007949.9,24
1007950.0,50
1007950.5,47
1007950.6,51
1007951.4,7
1007951.4,46
1007951.7,38
1007951.7,57
1007951.8,26
1007951.9,49
1007952.0,10
1007952.0,24
1007952.6,6
1007953.8,26
1007954.1,24
1007955.0,22
1007955.4,38
1007955.5,16
1007955.8,19
1007955.8,40
1007956.4,20
1007957.1,36
1007957.4,47
1007959.4,47
1007960.2,7
1007960.2,49
1007961.2,26
1007961.7,47
1007961.8,50
1007962.7,31
1007962.9,51
1007963.0,16
1007963.1,38
1007963.5,36
1007963.6,57
1007964.2,26
1007964.2,46
1007965.2,7
1007965.9,10
1007966.6,16
1007966.8,24
1007967.1,22
1007967.6,51
1007968.6,16
1007970.1,32
1007970.5,26
1007970.9,56
1007971.0,49
1007971.2,22
1007971.3,46
1007972.3,37
1007972.8,47
1007973.7,51
1007975.2,7
1007975.9,51
1007976.3,1
1007977.0,46
1007978.1,16
1007979.6,24
1007979.6,38
1007980.2,16
1007980.9,47
1007981.4,7
1007981.8,54
1007981.9,32
1007982.0,43
1007982.1,57
1007982.3,40
1007982.8,50
1007983.1,22
1007983.2,37
1007983.3,49
1007983.4,47
1007983.5,7
1007983.6,26
1007983.8,46
1007983.9,32
1007984.2,20
1007984.9,42
1007986.1,47
1007986.2,36
1007987.4,46
1007992.0,16
1007993.1,24
1007993.7,50
1007995.5,16
1007995.5,38
1007996.0,49
1007996.3,46
1007997.0,7
1007997.1,19
1007998.4,47
1007998.6,57
1007998.8,49
1007998.9,26
1007999.4,20
1008000.4,36
1008000.4,37
1008000.9,32
1008005.6,26
1008005.7,24
1008006.1,49
1008008.0,16
1008008.6,47
1008009.1,51
1008009.8,34
1008010.5,46
1008010.7,47
1008011.3,16
1008013.3,38
1008013.3,49
1008013.8,40
1008014.3,36
1008015.8,24
1008016.5,16
1008018.3,7
1008018.3,32
1008018.3,37
1008018.4,47
1008020.5,49
1008020.6,50
1008022.1,46
1008022.6,50
1008022.7,47
1008025.6,57
1008026.2,47
1008026.3,49
1008027.1,16
1008027.3,54
1008027.6,24
1008029.1,22
1008031.1,49
1008031.3,47
1008031.5,40
1008032.2,50
1008032.4,38
1008032.8,26
1008033.2,46
1008033.4,49
1008033.8,47
1008034.2,36
1008034.6,34
1008034.8,37
1008036.1,51
1008036.2,36
1008036.4,32
1008036.6,50
1008036.9,30
1008038.1,7
1008039.0,56
1008039.5,57
1008040.2,16
1008041.3,24
1008043.0,49
1008044.3,16
1008044.9,46
1008045.0,47
1008047.0,50
1008047.2,36
1008047.6,54
1008047.9,47
1008048.0,6
1008048.3,40
1008048.7,49
1008049.2,57
1008049.5,53
1008050.6,26
1008050.7,24
1008051.3,57
1008052.7,36
1008054.2,16
1008054.8,26
1008056.3,16
1008056.8,34
1008057.8,47
1008058.6,24
1008058.6,36
1008059.0,49
1008059.8,46
1008060.0,47
1008060.4,51
1008060.4,57
1008060.5,53
1008060.7,50
1008061.2,7
1008062.0,26
1008062.1,40
1008062.1,47
1008062.2,36
1008062.4,37
1008064.4,59
1008064.7,16
1008069.6,24
1008071.5,34
1008071.6,49
1008072.0,36
1008072.0,47
1008072.1,22
1008072.5,24
1008072.8,46
1008073.0,51
1008073.1,57
1008073.2,50
1008074.2,26
1008075.2,47
1008075.5,7
1008075.6,1
1008076.2,22
1008076.4,17
1008077.0,20
1008077.9,36
1008080.4,57
1008082.7,50
1008083.2,47
1008083.8,34
1008084.0,38
1008084.7,16
1008084.9,26
1008084.9,49
1008085.0,51
1008085.1,50
1008085.3,24
1008085.6,56
1008085.9,36
1008086.4,1
1008086.4,57
1008086.7,16
1008087.0,49
1008087.1,47
1008087.1,51
1008087.2,26
1008087.3,7
1008087.6,6
1008087.7,24
1008087.7,59
1008087.9,31
1008088.4,22
1008089.3,20
1008095.3,47
1008095.3,51
1008095.4,49
1008096.6,24
1008096.6,50
1008096.8,34
1008096.9,54
1008097.3,57
1008097.4,49
1008097.6,26
1008098.1,47
1008098.3,1
1008098.3,36
1008098.4,16
1008099.1,22
1008099.4,7
1008100.2,26
1008100.4,16
1008100.5,59
1008100.7,36
1008101.0,6
1008101.2,57
1008102.3,20
1008106.5,51
1008106.8,49
1008107.1,47
1008108.3,56
1008108.9,34
1008108.9,49
1008109.1,54
1008109.2,24
1008109.3,1
1008109.4,16
1008109.6,50
1008109.8,6
1008109.8,51
1008109.9,4
1008110.1,47
1008110.1,57
1008110.8,7
1008110.8,36
1008110.9,59
1008111.3,18
1008111.6,16
1008111.8,22
1008112.2,24
1008112.6,26
1008112.8,1
1008114.4,36
1008118.1,51
1008119.1,49
1008119.2,47
1008120.7,1
1008120.8,50
1008121.2,34
1008121.4,16
1008121.5,6
1008121.6,24
1008121.8,47
1008122.0,59
1008122.2,57
1008122.3,56
1008123.3,26
1008123.3,36
1008123.4,16
1008123.5,7
1008123.7,20
1008124.7,22
1008125.0,51
1008125.3,36
1008130.3,1
1008130.8,47
1008130.9,49
1008131.6,6
1008132.0,57
1008132.1,34
1008132.4,7
1008132.4,46
1008133.1,24
1008133.2,50
1008133.4,16
1008133.4,47
1008133.9,59
1008134.2,26
1008134.3,57
1008134.7,36
1008134.7,38
1008135.1,33
1008135.6,22
1008136.3,20
1008136.7,36
1008140.8,1
1008141.6,49
1008142.0,34
1008142.2,51
1008142.7,50
1008142.8,47
1008142.9,57
1008143.1,6
1008143.2,7
1008143.3,46
1008144.0,3
1008144.3,24
1008144.7,59
1008144.8,36
1008145.0,16
1008145.4,47
1008145.7,26
1008146.1,22
1008146.1,57
1008146.4,19
1008146.5,24
1008146.6,17
1008147.8,26
1008148.2,36
1008152.3,34
1008152.9,49
1008153.4,50
1008153.7,1
1008154.2,46
1008154.2,47
1008154.3,57
1008155.4,56
1008155.5,51
1008155.6,16
