spiketime,electrodes
1059354.1,50
1059355.1,59
1059356.9,50
1059358.6,33
1059360.1,37
1059361.5,26
1059362.4,22
1059367.2,56
1059367.4,50
1059367.7,59
1059372.1,47
1059373.7,37
1059376.1,50
1059378.8,50
1059379.0,57
1059381.9,47
1059382.2,59
1059390.3,37
1059391.0,50
1059393.4,22
1059394.0,50
1059398.7,59
1059399.0,50
1059399.1,47
1059401.7,57
1059405.7,46
1059407.4,37
1059407.6,50
1059408.2,26
1059412.8,51
1059417.4,57
1059420.0,50
1059421.9,37
1059423.8,50
1059426.0,59
1059426.3,50
1059437.7,50
1059439.4,22
1059439.7,59
1059440.8,57
1059443.4,47
1059453.6,1
1059453.7,50
1059456.1,37
1059456.6,22
1059471.7,50
1059472.9,59
1059490.9,50
1059491.4,22
1059491.6,59
1059506.0,50
1059509.6,59
1059512.7,22
1059513.6,50
1059528.6,50
1059548.6,56
1059601.9,59
1059637.9,59
1059659.8,50
1059711.8,26
1059757.6,26
1059794.4,26
1065247.0,13
1065249.7,47
1065249.7,51
1065255.6,47
1065259.4,36
1065263.4,57
1065264.3,46
1065265.8,47
1065267.2,57
1065280.7,57
1065281.3,51
1065281.4,47
1065288.6,57
1065302.0,43
1065303.3,47
1065308.0,28
1065309.5,27
1065309.5,45
1065309.6,55
1065309.7,35
1065310.0,47
1065310.5,26
1065310.5,28
1065311.6,42
1065312.4,47
1065312.8,46
1065313.0,37
1065313.7,55
1065314.3,17
1065314.9,36
1065315.0,42
1065315.1,38
1065315.3,28
1065315.7,60
1065316.0,47
1065316.8,17
1065317.6,14
1065318.2,45
1065318.4,28
1065319.0,47
1065319.7,1
1065319.9,24
1065320.2,53
1065320.7,22
1065321.3,6
1065321.8,47
1065321.9,35
1065321.9,57
1065322.0,38
1065322.2,55
1065322.7,22
1065322.7,42
1065323.0,36
1065323.4,6
1065323.4,19
1065324.0,24
1065324.3,14
1065324.8,51
1065325.0,11
1065325.0,47
1065325.1,40
1065325.2,17
1065325.2,22
1065325.4,54
1065325.5,20
1065325.6,28
1065326.1,6
1065326.9,16
1065327.2,22
1065327.9,47
1065329.5,17
1065329.7,28
1065330.3,36
1065330.8,14
1065330.8,57
1065330.9,47
1065331.2,38
1065331.7,16
1065332.4,45
1065333.1,22
1065333.2,38
1065333.4,47
1065333.5,42
1065333.7,36
1065334.0,6
1065334.0,46
1065334.1,60
1065334.6,19
1065334.6,51
1065335.7,47
1065336.7,20
1065337.5,14
1065337.7,22
1065339.6,16
1065339.8,51
1065339.9,17
1065340.2,47
1065340.4,28
1065340.8,20
1065341.4,57
1065342.3,16
1065342.9,19
1065344.1,28
1065344.2,20
1065344.3,38
1065344.3,47
1065344.4,6
1065344.6,32
1065344.6,42
1065344.7,22
1065344.7,36
1065345.5,26
1065345.6,19
1065346.0,14
1065346.1,16
1065346.3,45
1065346.6,46
1065346.9,36
1065347.6,6
1065347.8,10
1065348.3,47
1065349.1,36
1065350.9,6
1065352.1,17
1065353.7,22
1065354.1,16
1065355.0,46
1065356.0,42
1065357.6,45
1065357.8,20
1065357.8,38
1065358.2,22
1065360.7,22
1065360.9,20
1065361.4,7
1065361.7,17
1065363.0,55
1065363.7,46
1065363.9,47
1065364.8,49
1065366.3,43
1065366.5,54
1065369.0,37
1065369.5,47
1065370.4,50
1065371.1,6
1065371.4,16
1065373.1,38
1065373.2,42
1065373.4,45
1065374.3,36
1065374.7,51
1065375.5,10
1065376.5,36
1065377.0,20
1065377.4,22
1065378.4,16
1065379.8,7
1065380.1,28
1065381.0,6
1065381.2,47
1065381.4,46
1065383.3,49
1065385.8,36
1065386.3,20
1065386.8,17
1065387.5,16
1065388.9,6
1065389.1,57
1065389.6,42
1065389.7,20
1065390.0,50
1065390.1,47
1065391.2,6
1065398.2,28
1065400.5,49
1065401.7,46
1065401.8,20
1065403.5,42
1065406.5,47
1065409.6,47
1065410.1,16
1065411.0,26
1065412.6,28
1065412.9,51
1065414.7,36
1065420.2,43
1065420.9,42
1065422.8,37
1065425.2,47
1065425.8,11
1065430.5,28
1065431.4,10
1065437.3,36
1065445.0,47
1065463.3,60
1065465.3,36
1065467.7,36
1065482.3,36
1065492.7,51
1065493.8,36
1065496.7,36
1065498.7,47
1065501.7,17
1065504.2,47
1065505.1,28
1065506.7,36
1065512.0,36
1065514.4,36
1065516.5,36
1065519.1,22
1065519.7,20
1065532.7,36
1065536.1,36
1065540.1,22
1065541.4,36
1065542.6,56
1065542.9,51
1065547.7,36
1065553.0,20
1065553.3,16
1065553.3,22
1065555.5,36
1065559.3,36
1065559.7,57
1065560.6,47
1065563.6,22
1065566.0,20
1065569.3,36
1065572.1,36
1065573.5,43
1065574.4,36
1065575.0,22
1065576.5,20
1065577.2,22
1065587.4,22
1065588.1,36
1065590.1,36
1065594.0,57
1065598.1,22
1065598.1,47
1065603.9,36
1065607.5,22
1065612.0,57
1065612.6,20
1065615.7,36
1065616.2,47
1065622.1,22
1065624.6,22
1065625.6,20
1065626.7,28
1065627.4,57
1065631.3,36
1065633.7,36
1065636.1,22
1065640.1,47
1065640.8,22
1065644.4,36
1065646.8,22
1065647.6,20
1065651.6,57
1065658.5,22
1065661.4,36
1065662.6,20
1065664.9,47
1065666.0,36
1065677.0,57
1065678.0,22
1065678.5,36
1065680.8,51
1065681.6,36
1065683.2,22
1065686.0,22
1065689.3,57
1065690.0,1
1065702.1,22
1065703.5,57
1065704.7,28
1065705.3,22
1065705.5,36
1065708.9,36
1065719.0,57
1065719.7,22
1065723.2,36
1065724.8,22
1065727.2,22
1065737.5,22
1065739.0,47
1065741.4,22
1065749.7,22
1065751.9,20
1065753.9,20
1065754.0,22
1065765.1,36
1065772.6,57
1065775.2,22
1065775.4,59
1065780.0,22
1065795.2,57
1065803.5,22
1065817.4,57
1065822.0,59
1065828.5,22
1065828.8,20
1065831.1,22
1065844.0,47
1065850.8,22
1065855.0,22
1065877.3,57
1065903.6,57
1065927.1,57
1066741.2,51
1067305.8,51
1067549.8,51
1068019.2,51
1068270.2,51
1068649.6,51
1069025.3,51
1069362.4,51
1069634.8,51
1069840.8,51
1070231.3,51
1070486.6,51
1070729.3,51
1071022.5,51
1071279.0,51
1071600.1,51
1071797.5,51
1071999.7,51
1072298.9,51
1072518.4,51
1072710.9,51
1072916.1,51
1073148.7,51
1073409.3,51
1073630.0,51
1073631.8,47
1073633.4,46
1073635.6,47
1073641.4,38
1073645.2,47
1073647.5,13
1073647.6,51
1073649.5,47
1073650.4,46
1073653.0,20
1073654.0,47
1073654.6,57
1073657.7,45
1073659.8,28
1073659.9,47
1073660.8,46
1073661.2,57
1073661.9,51
1073662.0,35
1073662.1,36
1073662.2,47
1073663.0,28
1073665.8,28
1073670.2,20
1073671.2,24
1073671.4,42
1073671.4,47
1073672.2,60
1073674.2,51
1073674.4,42
1073675.3,47
1073675.5,26
1073676.0,17
1073679.2,36
1073679.2,47
1073680.3,6
1073680.5,24
1073681.0,55
1073681.1,42
1073681.2,45
1073681.8,28
1073681.9,38
1073682.4,40
1073682.5,47
1073685.5,22
1073685.6,47
1073686.4,38
1073686.5,37
1073686.9,20
1073687.0,36
1073687.1,55
1073687.5,6
1073687.7,60
1073687.8,22
1073687.8,24
1073688.0,14
1073688.7,42
1073689.1,38
1073689.4,47
1073689.5,28
1073689.7,36
1073690.0,1
1073690.7,6
1073691.1,42
1073691.2,22
1073691.3,57
1073691.8,47
1073692.9,40
1073693.4,6
1073694.0,45
1073694.2,16
1073694.6,36
1073694.8,17
1073696.3,6
1073696.3,47
1073696.7,28
1073697.3,17
1073697.5,22
1073697.9,38
1073698.5,14
1073698.8,51
1073698.9,19
1073699.8,16
1073700.2,47
1073700.7,28
1073701.6,22
1073701.8,16
1073701.9,42
1073702.2,26
1073702.9,36
1073703.8,6
1073704.6,43
1073704.7,55
1073705.2,47
1073706.6,16
1073707.2,57
1073707.5,38
1073707.6,40
1073707.9,49
1073708.5,47
1073708.6,19
1073708.8,17
1073708.8,20
1073709.0,16
1073709.0,28
1073710.4,6
1073711.1,22
1073711.1,28
1073711.3,47
1073712.1,50
1073712.6,19
1073712.7,57
1073713.4,20
1073714.0,26
1073714.1,51
1073714.3,17
1073714.5,6
1073715.2,47
1073716.4,50
1073717.1,43
1073719.0,22
1073720.2,38
1073720.3,20
1073720.7,46
1073720.8,7
1073720.8,10
1073722.0,54
1073722.6,16
1073722.6,37
1073723.1,47
1073723.4,42
1073724.1,6
1073724.9,43
1073725.3,28
1073725.3,34
1073725.5,26
1073726.0,46
1073726.5,36
1073727.5,51
1073729.7,22
1073730.0,16
1073730.2,20
1073730.7,14
1073731.1,49
1073732.2,57
1073732.9,47
1073734.0,49
1073734.8,7
1073737.6,6
1073738.3,37
1073739.7,46
1073740.0,47
1073740.3,24
1073740.5,55
1073741.2,22
1073741.9,38
1073742.2,16
1073742.6,26
1073742.6,47
1073744.5,36
1073747.5,54
1073747.6,49
1073748.0,57
1073750.8,49
1073751.2,10
1073751.7,47
1073751.8,7
1073752.0,42
1073752.9,43
1073753.4,36
1073754.3,14
1073755.8,38
1073757.4,16
1073759.1,14
1073759.8,24
1073761.4,46
1073762.1,47
1073763.3,49
1073767.1,26
1073770.8,20
1073773.3,16
1073774.0,37
1073775.6,16
1073777.5,20
1073777.7,55
1073783.1,42
1073787.3,49
1073791.4,10
1073792.4,55
1073793.6,4
1073794.2,14
1073794.8,38
1073801.9,24
1073829.7,47
1073832.2,51
1073832.5,20
1073865.8,47
1073905.3,47
1073930.5,24
1074019.5,24
1074075.7,22
1074079.9,59
1074092.2,24
1074100.2,20
1074102.6,28
1074107.1,59
1074146.8,1
1074151.0,60
1074157.5,28
1074165.9,28
1074166.4,1
1074169.3,28
1074169.3,47
1074173.3,36
1074176.2,47
1074177.0,60
1074177.5,59
1074178.4,57
1074181.3,6
1074181.5,28
1074183.8,1
1074183.8,28
1074184.8,6
1074185.9,36
1074186.2,38
1074191.6,60
1074192.0,55
1074192.9,51
1074193.6,47
1074193.9,22
1074194.1,38
1074194.6,6
1074196.3,28
1074198.3,36
1074198.3,42
1074199.2,57
1074200.1,28
1074200.7,1
1074203.0,20
1074204.5,22
1074205.0,6
1074205.2,47
1074206.5,22
1074212.0,28
1074212.6,38
1074214.2,28
1074215.0,36
1074215.1,1
1074215.3,42
1074215.5,47
1074215.7,50
1074216.3,40
1074217.0,22
1074217.6,6
1074218.3,40
1074218.9,59
1074220.1,46
1074224.0,20
1074225.3,38
1074226.1,28
1074226.2,22
1074226.2,55
1074226.9,42
1074226.9,47
1074228.7,22
1074228.7,28
1074228.9,47
1074229.2,20
1074230.0,1
1074230.0,57
1074230.8,28
1074231.5,36
1074233.1,11
1074234.9,59
1074238.8,24
1074239.1,47
1074239.7,20
1074240.8,16
1074241.2,47
1074242.5,38
1074242.6,1
1074243.9,6
1074244.9,36
1074245.3,40
1074246.0,28
1074248.0,28
1074249.0,22
1074252.6,22
1074253.0,20
1074253.0,36
1074253.5,57
1074256.7,22
1074257.2,1
1074257.5,36
1074258.1,47
1074260.7,38
1074260.8,47
1074262.3,28
1074266.3,59
1074267.0,22
1074269.6,20
1074270.7,60
1074271.3,22
1074271.9,47
1074272.6,28
1074272.9,42
1074274.1,47
1074274.4,36
1074276.6,57
1074279.1,1
1074285.8,38
1074285.9,11
1074287.5,16
1074288.2,36
1074288.6,28
1074289.1,59
1074291.3,28
1074292.7,22
1074294.6,47
1074308.1,38
1074308.3,36
1074310.0,28
1074310.7,47
1074311.5,50
1074312.6,54
1074318.0,16
1074326.0,36
1074329.1,47
1074330.8,60
1074335.4,16
1074350.1,36
1074351.8,47
1074354.6,59
1074382.5,36
1074392.2,47
1074410.7,16
1074421.7,36
1074429.2,1
1080299.0,51
1080300.6,47
1080301.3,46
1080329.6,51
1080333.9,47
1080339.0,57
1080354.4,55
1080364.7,43
1080370.7,43
1080372.4,47
1080372.7,46
1080386.6,35
1080392.5,43
1080405.1,45
1080406.1,35
1080407.0,47
1080408.4,38
1080411.1,28
1080411.3,36
1080411.3,42
1080411.4,60
1080412.1,47
1080413.3,28
1080414.4,1
1080415.3,47
1080416.3,28
1080417.6,42
1080417.9,60
1080418.2,47
1080418.3,45
1080418.4,36
1080418.4,38
1080418.6,57
1080419.3,40
1080420.1,28
1080420.2,22
1080420.7,36
1080421.0,42
1080422.1,28
1080422.9,1
1080423.0,6
1080423.3,22
1080423.3,50
1080423.4,14
1080423.9,47
1080424.3,28
1080424.4,20
1080425.4,6
1080425.5,51
1080425.7,17
1080427.0,57
1080427.1,47
1080427.9,6
1080428.4,38
1080428.5,36
1080428.6,22
1080429.1,24
1080429.3,47
1080429.5,17
1080430.3,20
1080430.3,28
1080430.6,36
1080431.1,22
1080431.2,38
1080431.5,42
1080432.4,17
1080433.2,60
1080434.5,6
1080435.4,46
1080436.4,57
1080436.6,47
1080438.4,57
1080438.5,59
1080439.0,38
1080439.0,47
1080439.3,22
1080439.7,1
1080440.3,20
1080440.6,28
1080440.9,36
1080442.5,22
1080442.6,47
1080442.9,40
1080444.5,20
1080445.6,22
1080448.2,6
1080448.2,36
1080448.9,38
1080448.9,46
1080449.1,47
1080449.3,60
1080449.4,28
1080450.1,55
1080450.1,57
1080450.4,36
1080450.5,6
1080451.0,1
1080451.1,50
1080451.7,28
1080452.1,47
1080452.5,6
1080452.8,11
1080453.2,50
1080453.3,14
1080453.3,16
1080454.1,20
1080454.7,22
1080455.6,24
1080456.4,20
1080461.6,38
1080463.9,47
1080464.7,28
1080465.3,11
1080466.8,8
1080467.9,57
1080468.1,20
1080471.2,6
1080472.1,22
1080472.7,36
1080477.2,47
1080477.5,40
1080483.0,57
1080484.1,38
1080484.7,20
1080485.1,57
1080487.6,20
1080487.6,28
1080488.2,22
1080494.0,51
1080500.3,38
1080500.9,57
1080501.3,20
1080503.2,22
1080503.5,57
1080504.1,47
1080504.5,60
1080504.6,16
1080522.2,20
1080523.8,47
1080543.2,40
1080544.8,47
1080571.7,40
1080573.6,47
1080585.7,35
1080587.1,57
1080587.4,16
1080588.4,36
1080589.8,57
1080595.1,51
1080611.0,38
1080627.6,36
1080648.5,38
1080684.3,11
1080690.4,36
1080712.9,50
1080715.3,36
1080724.0,11
1080731.4,36
1080749.5,36
1080762.8,36
1080777.3,47
1080779.7,36
1080853.3,36
1080892.6,51
1081979.4,51
1082271.6,51
1082471.6,51
1082696.0,51
1082932.7,51
1083191.5,51
1083409.0,51
1083733.3,51
1083998.3,51
1084232.0,51
1084519.5,51
1085310.0,51
1085625.4,51
1085978.4,51
1085981.6,47
1085987.3,57
1085990.9,51
1085997.7,46
1085999.0,57
1085999.7,47
1086004.5,36
1086014.5,55
1086014.7,47
1086021.9,57
1086025.5,43
1086032.7,28
1086033.4,47
1086033.7,26
1086033.8,46
1086035.5,57
1086037.9,47
1086038.0,35
1086038.8,45
1086039.1,43
1086042.6,38
1086042.8,28
1086043.0,36
1086044.3,47
1086044.4,27
1086045.1,51
1086045.2,28
1086045.2,42
1086045.8,36
1086046.2,60
1086046.5,47
1086047.2,42
1086047.5,40
1086047.6,51
1086047.9,17
1086048.6,6
1086049.2,22
1086049.6,51
1086050.4,47
1086050.8,1
1086051.4,38
1086051.5,19
1086051.6,36
1086051.7,42
1086052.9,37
1086053.5,60
1086053.6,35
1086053.6,47
1086053.8,45
1086054.0,36
1086054.0,40
1086054.6,20
1086054.7,27
1086054.7,38
1086055.0,14
1086055.0,28
1086055.0,57
1086055.3,1
1086055.3,17
1086055.9,55
1086056.3,47
1086057.1,6
1086057.5,36
1086058.1,22
1086059.5,11
1086059.5,47
1086060.0,42
1086060.1,38
1086060.2,6
1086060.7,36
1086061.0,17
1086061.0,45
1086061.5,47
1086062.8,36
1086062.9,20
1086063.3,28
1086063.9,22
1086064.2,47
1086064.3,6
1086064.5,4
1086064.6,46
1086065.1,57
1086065.2,50
1086065.3,14
1086065.3,20
1086065.8,16
1086066.1,1
1086066.7,17
1086068.0,7
1086068.5,50
1086069.4,13
1086069.4,22
1086070.3,6
1086071.7,55
1086072.2,28
1086072.5,6
1086072.7,46
1086073.6,49
1086073.8,47
1086074.0,20
1086074.3,17
1086074.5,16
1086075.5,38
1086076.0,22
1086076.7,20
1086077.0,14
1086077.1,60
1086077.2,50
1086078.5,6
1086079.3,57
1086079.5,47
1086080.4,36
1086080.5,6
1086087.0,20
1086087.2,38
1086088.2,6
1086088.8,47
1086089.4,22
1086090.6,60
1086091.5,36
1086091.5,47
1086097.7,50
1086100.8,20
1086102.3,38
1086103.1,46
1086103.7,20
1086104.9,47
1086106.7,57
1086107.5,1
1086108.2,47
1086113.7,20
1086113.8,22
1086116.3,20
1086116.7,38
1086122.8,57
1086123.4,40
1086125.1,57
1086126.6,20
1086128.8,47
1086131.2,59
1086136.4,20
1086140.4,16
1086140.5,20
1086140.9,38
1086152.1,57
1086154.1,57
1086156.5,20
1086157.4,36
1086158.2,11
1086158.9,16
1086172.9,57
1086173.7,40
1086198.0,47
1086201.9,38
1086202.6,20
1086204.3,57
1086205.7,1
1086231.5,51
1086235.5,36
1086242.1,16
1086272.7,40
1086310.8,56
1086358.9,47
1086380.5,36
1086406.4,50
1086431.9,47
1086433.8,36
1092908.6,47
1092914.9,22
1092918.6,46
1092921.3,36
1092923.7,51
1092927.0,47
1092932.0,47
1092940.3,57
1092943.4,57
1092948.8,47
1092952.6,20
1092953.6,55
1092954.8,13
1092956.8,28
1092959.5,20
1092961.2,36
1092961.8,47
1092962.5,28
1092963.7,13
1092966.4,42
1092968.3,28
1092970.5,37
1092971.1,42
1092971.6,6
1092972.3,47
1092973.0,45
1092973.6,28
1092974.9,26
1092975.2,22
1092975.9,16
1092976.0,46
1092976.0,47
1092976.2,42
1092976.9,28
1092978.0,22
1092980.3,17
1092981.0,45
1092981.0,47
1092981.5,51
1092983.1,20
1092983.5,57
1092983.8,51
1092984.0,38
1092984.0,47
1092984.2,28
1092984.2,50
1092985.1,22
1092985.3,16
1092986.2,6
1092986.9,37
1092987.4,28
1092987.5,16
1092987.5,38
1092987.9,42
1092988.6,47
1092988.8,1
1092988.9,60
1092989.4,14
1092989.4,28
1092989.9,36
1092989.9,42
1092990.1,53
1092990.8,16
1092991.2,57
1092991.4,17
1092991.4,47
1092992.2,22
1092992.7,28
1092992.9,38
1092993.1,6
1092993.4,7
1092993.4,36
1092993.5,47
1092994.2,19
1092994.9,28
1092995.0,14
1092995.5,36
1092995.5,45
1092995.7,6
1092997.0,47
1092997.9,14
1092998.2,42
1092998.9,4
1092998.9,17
1092998.9,40
1092999.2,16
1092999.7,57
1093000.0,47
1093000.4,22
1093000.9,26
1093001.0,55
1093002.3,51
1093002.4,20
1093002.9,47
1093003.2,38
1093003.7,54
1093004.3,35
1093004.7,16
1093006.5,51
1093007.5,47
1093008.0,6
1093009.4,17
1093009.5,28
1093010.2,20
1093010.4,6
1093010.8,60
1093011.7,10
1093012.1,40
1093012.6,22
1093013.1,45
1093013.9,50
1093014.3,57
1093014.6,26
1093014.8,46
1093015.0,28
1093015.4,36
1093015.7,47
1093016.6,6
1093018.0,24
1093018.0,54
1093018.9,6
1093020.0,27
1093020.0,55
1093020.4,20
1093022.2,6
1093023.2,28
1093023.3,14
1093025.0,22
1093025.7,46
1093026.0,6
1093026.5,16
1093027.1,57
1093027.5,36
1093028.0,27
1093028.7,45
1093029.2,16
1093029.4,51
1093029.7,28
1093030.5,17
1093031.2,16
1093031.7,47
1093032.0,46
1093032.8,49
1093038.6,47
1093039.4,50
1093040.1,16
1093040.7,10
1093041.0,6
1093043.0,16
1093043.8,57
1093044.4,38
1093046.4,57
1093049.1,36
1093049.4,6
1093050.2,47
1093054.9,26
1093064.7,20
1093067.8,20
1093069.1,47
1093072.3,57
1093079.8,11
1093085.4,37
1093108.6,47
1093117.4,51
1093139.0,57
1093139.9,38
1093197.7,47
1093202.0,60
1093213.6,57
1093245.1,51
1093270.9,57
1093307.5,57
1093310.5,60
1093344.3,20
1093349.9,57
1093371.8,57
1093388.1,20
1093404.1,22
1093443.9,51
1093586.0,47
1094239.2,51
1095133.5,51
1095433.1,51
1095736.5,51
1096028.2,51
1096280.1,51
1096765.9,51
1097032.7,51
1097373.4,51
1097620.9,51
1097974.6,51
1098240.4,51
1098471.8,51
1098779.8,51
1099069.9,51
1099344.1,51
1099591.6,51
1099851.3,51
1100104.5,51
1100438.4,51
1100874.3,51
1101359.0,51
1101924.9,51
1102302.0,51
1102658.5,51
1102905.2,51
1103247.3,51
1103504.0,51
1104246.9,51
1104616.3,51
1105242.8,13
1105245.6,47
1105248.1,13
1105250.4,22
1105250.5,36
1105251.4,51
1105254.3,47
1105260.0,13
1105260.3,46
1105261.5,47
1105261.7,20
1105264.7,47
1105267.1,51
1105268.4,28
1105268.5,60
1105269.4,17
1105272.4,47
1105273.1,28
1105274.8,35
1105276.1,57
1105280.7,42
1105281.8,28
1105281.8,36
1105282.6,47
1105283.5,46
1105283.9,45
1105284.2,42
1105284.8,47
1105285.0,22
1105285.3,28
1105285.5,46
1105285.8,37
1105287.7,47
1105290.4,40
1105291.1,42
1105291.8,47
1105292.9,38
1105293.9,45
1105294.4,6
1105294.5,47
1105294.6,60
1105294.7,28
1105295.3,42
1105295.9,19
1105295.9,36
1105296.7,28
1105296.8,40
1105297.0,38
1105297.5,26
1105297.7,51
1105297.9,47
1105298.8,22
1105299.1,28
1105299.2,42
1105299.8,50
1105299.8,57
1105300.0,14
1105300.0,17
1105300.1,16
1105300.1,47
1105300.5,36
1105301.1,20
1105301.8,22
1105301.8,24
1105302.0,38
1105302.1,17
1105302.3,47
1105303.5,6
1105303.5,40
1105304.8,16
1105304.9,51
1105306.3,47
1105306.4,28
1105306.9,6
1105306.9,36
1105307.2,22
1105308.7,16
1105309.8,14
1105310.0,6
1105310.1,47
1105310.7,22
1105311.2,17
1105311.5,26
1105311.5,36
1105311.8,51
1105312.2,14
1105312.6,38
1105312.9,47
1105313.5,17
1105313.8,57
1105314.5,49
1105314.5,53
1105314.6,20
1105315.3,47
1105315.6,28
1105315.9,51
1105317.5,47
1105318.5,6
1105318.6,7
1105319.1,16
1105320.4,12
1105320.5,45
1105321.4,43
1105321.6,16
1105321.7,55
1105322.1,47
1105322.3,24
1105322.5,17
1105322.5,19
1105322.7,14
1105323.0,20
1105323.6,13
1105324.0,28
1105324.3,57
1105324.8,6
1105325.1,46
1105325.3,47
1105326.0,55
1105326.2,36
1105326.5,38
1105327.3,28
1105327.4,24
1105328.2,51
1105328.9,50
1105329.0,49
1105330.0,19
1105330.0,47
1105330.2,7
1105330.7,16
1105331.1,24
1105331.2,51
1105331.5,22
1105332.4,57
1105333.0,6
1105333.2,7
1105333.4,19
1105333.9,51
1105334.0,20
1105335.1,46
1105335.5,49
1105336.2,27
1105336.8,43
1105337.7,47
1105338.3,55
1105339.0,16
1105339.0,24
1105339.6,57
1105340.3,59
1105341.2,24
1105341.3,16
1105341.3,36
1105341.9,10
1105341.9,17
1105342.0,46
1105342.0,47
1105342.2,19
1105342.3,6
1105342.7,50
1105343.2,57
1105343.4,28
1105344.1,17
1105344.6,20
1105344.7,6
1105344.8,51
1105344.9,22
1105345.2,49
1105347.4,49
1105350.8,47
1105351.4,16
1105352.2,20
1105352.9,43
1105352.9,46
1105354.0,47
1105354.1,34
1105354.7,26
1105357.0,14
1105357.9,46
1105358.2,6
1105358.3,38
1105358.4,16
1105359.4,24
1105359.4,47
1105360.3,19
1105360.4,57
1105360.5,37
1105360.5,59
1105361.1,36
1105362.9,47
1105363.0,54
1105363.2,57
1105363.9,51
1105364.9,29
1105364.9,47
1105365.3,36
1105367.2,26
1105367.8,7
1105368.3,16
1105368.8,49
1105370.4,16
1105375.2,57
1105376.8,47
1105384.2,37
1105386.3,16
1105388.5,47
1105388.9,20
1105406.7,49
1105408.5,14
1105410.8,37
1105412.8,16
1105428.5,37
1105428.7,47
1105453.8,37
1105464.2,57
1105466.4,37
1105480.6,37
1105491.1,37
1105503.5,47
1105506.6,37
1105509.5,57
1105515.3,43
1105520.4,37
1105526.3,51
1105534.5,37
1105540.7,47
1105542.5,57
1105543.6,20
1105548.1,12
1105553.8,20
1105555.0,37
1105562.2,57
1105563.2,43
1105569.0,20
1105573.2,43
1105575.7,57
1105578.7,16
1105587.5,43
1105592.3,57
1105593.2,16
1105596.0,43
1105598.6,20
1105603.2,59
1105604.7,57
1105605.3,16
1105622.1,57
1105624.1,43
1105628.5,20
1105630.3,16
1105639.0,57
1105645.7,20
1105664.4,43
1105665.9,57
1105670.7,16
1105683.0,43
1105684.1,57
1105688.3,16
1105704.0,57
1105705.4,20
1105712.2,59
1105713.2,20
1105714.1,16
1105715.0,57
1105728.6,57
1105748.6,57
1105754.2,43
1105760.9,59
1105765.4,57
1105773.6,16
1110431.5,51
1110437.9,47
1110448.9,47
1110451.5,28
1110451.6,47
1110456.2,35
1110457.7,60
1110459.6,36
1110460.3,38
1110461.8,47
1110464.3,47
1110464.8,36
1110464.8,57
1110465.2,28
1110465.4,38
1110465.9,42
1110466.4,1
1110467.9,47
1110468.3,6
1110468.5,45
1110468.9,42
1110470.0,36
1110470.7,38
1110470.9,6
1110471.3,57
1110471.6,28
1110473.4,47
1110474.7,36
1110474.7,50
1110475.6,28
1110475.7,1
1110475.8,57
1110476.6,47
1110477.3,6
1110477.8,42
1110478.0,40
1110478.2,28
1110478.3,14
1110478.3,38
1110478.6,47
1110479.3,6
1110480.0,45
1110480.7,22
1110481.3,20
1110481.6,24
1110482.9,22
1110483.7,28
1110485.3,38
1110485.5,47
1110486.8,20
1110486.9,19
1110486.9,57
1110488.0,17
1110488.5,6
1110489.7,14
1110490.0,28
1110490.6,1
1110491.3,47
1110492.5,6
1110494.0,60
1110494.8,47
1110495.3,50
1110496.1,22
1110497.0,47
1110497.4,11
1110497.5,16
1110498.2,20
1110498.8,22
1110499.6,59
1110500.8,6
1110501.1,51
1110501.6,38
1110501.6,46
1110504.6,28
1110504.7,36
1110505.1,57
1110506.2,47
1110508.2,47
1110512.7,6
1110514.1,20
1110515.0,22
1110515.8,38
1110516.4,36
1110516.8,47
