spiketime,electrodes
1443593.5,22
1443593.5,57
1443595.0,36
1443595.2,19
1443595.3,16
1443595.7,49
1443595.9,47
1443596.1,57
1443596.2,46
1443596.4,34
1443596.7,50
1443596.9,26
1443597.6,36
1443598.1,6
1443598.2,7
1443598.2,47
1443598.4,57
1443599.6,50
1443601.3,56
1443601.7,51
1443605.2,16
1443607.3,16
1443607.3,34
1443607.7,19
1443607.9,24
1443608.0,47
1443608.2,36
1443608.5,49
1443608.6,22
1443609.1,57
1443609.4,46
1443609.9,6
1443610.0,43
1443610.1,50
1443610.8,36
1443610.8,47
1443610.9,7
1443610.9,49
1443611.2,57
1443613.0,59
1443617.5,24
1443618.8,38
1443619.8,16
1443620.5,34
1443620.7,49
1443621.1,22
1443621.1,57
1443621.2,36
1443621.8,56
1443621.9,47
1443622.7,46
1443622.7,50
1443623.2,49
1443623.3,6
1443623.4,59
1443623.7,7
1443624.0,51
1443624.3,57
1443624.7,26
1443627.9,24
1443631.6,49
1443632.6,22
1443633.2,47
1443633.9,36
1443634.0,34
1443634.0,57
1443634.4,50
1443634.7,46
1443634.7,54
1443635.2,47
1443635.5,7
1443635.9,36
1443641.7,22
1443643.2,49
1443644.3,57
1443644.7,47
1443645.4,49
1443645.6,50
1443645.9,46
1443646.3,34
1443646.3,51
1443646.4,36
1443646.4,56
1443646.9,59
1443647.0,47
1443650.3,24
1443651.1,22
1443652.8,16
1443654.0,38
1443655.5,57
1443655.6,49
1443655.7,47
1443656.5,34
1443656.5,46
1443656.6,50
1443657.9,47
1443658.1,36
1443658.3,43
1443658.5,49
1443658.6,59
1443658.7,57
1443661.3,36
1443661.8,22
1443662.2,24
1443662.7,26
1443666.5,34
1443667.3,49
1443667.8,57
1443668.2,47
1443668.5,56
1443668.8,46
1443668.9,51
1443669.4,49
1443669.5,7
1443669.8,50
1443670.9,59
1443671.3,36
1443672.6,22
1443673.7,24
1443678.7,49
1443679.0,51
1443679.6,34
1443680.3,36
1443680.4,57
1443680.6,47
1443680.7,49
1443681.0,56
1443681.3,50
1443681.4,7
1443681.4,46
1443681.5,6
1443681.7,51
1443683.0,36
1443683.1,57
1443684.8,22
1443685.8,26
1443689.7,51
1443690.1,49
1443690.7,34
1443691.8,47
1443691.9,6
1443691.9,57
1443692.1,49
1443692.5,51
1443692.9,7
1443692.9,46
1443693.0,50
1443693.1,1
1443693.2,36
1443696.5,22
1443701.8,49
1443702.2,51
1443703.3,47
1443704.1,36
1443704.6,57
1443705.2,6
1443705.2,34
1443705.2,50
1443705.3,47
1443705.3,59
1443705.4,7
1443705.5,51
1443706.6,36
1443707.4,22
1443707.4,47
1443707.9,26
1443708.0,17
1443708.0,24
1443714.8,51
1443715.4,47
1443715.7,49
1443716.4,46
1443717.0,34
1443717.0,57
1443717.7,50
1443718.0,7
1443718.1,47
1443718.3,36
1443718.4,59
1443719.1,22
1443720.0,28
1443720.7,20
1443725.0,51
1443725.7,49
1443727.4,59
1443727.8,49
1443728.1,46
1443728.3,50
1443728.6,34
1443728.6,47
1443728.9,7
1443729.0,57
1443729.2,36
1443729.8,51
1443731.9,16
1443731.9,22
1443732.3,19
1443732.6,26
1443733.1,24
1443737.1,51
1443739.3,49
1443739.8,59
1443740.2,34
1443740.5,36
1443740.7,50
1443741.1,47
1443741.3,57
1443741.6,7
1443742.8,16
1443743.0,36
1443743.4,4
1443751.3,59
1443751.6,51
1443752.2,34
1443752.9,49
1443753.0,46
1443753.3,36
1443753.8,6
1443753.9,57
1443754.1,47
1443754.3,50
1443755.3,20
1443755.5,36
1443756.0,19
1443756.0,22
1443756.6,26
1443756.7,57
1443760.8,59
1443762.7,34
1443764.4,49
1443764.5,17
1443766.1,36
1443766.2,57
1443767.4,50
1443767.5,47
1443768.1,16
1443768.1,22
1443768.2,20
1443770.2,16
1443774.7,59
1443775.0,51
1443776.5,57
1443776.8,34
1443777.4,49
1443777.8,36
1443777.8,50
1443778.5,19
1443778.7,47
1443779.2,56
1443779.2,57
1443779.3,46
1443780.6,20
1443781.0,19
1443781.0,26
1443781.2,59
1443788.4,51
1443788.8,57
1443789.2,6
1443789.3,7
1443789.3,34
1443789.7,49
1443789.7,56
1443790.2,24
1443790.6,36
1443791.0,57
1443791.4,46
1443791.9,47
1443792.0,54
1443792.2,20
1443792.4,18
1443792.6,22
1443792.7,50
1443793.8,59
1443800.5,59
1443802.2,34
1443802.4,51
1443802.9,57
1443803.6,49
1443804.3,46
1443804.4,54
1443804.5,50
1443804.8,36
1443804.9,47
1443805.1,22
1443805.2,16
1443805.6,26
1443806.7,17
1443812.0,59
1443814.9,58
1443815.0,51
1443815.4,27
1443816.1,57
1443816.3,16
1443816.4,24
1443817.0,46
1443817.2,34
1443817.5,50
1443818.1,22
1443818.1,36
1443818.4,20
1443818.7,47
1443818.8,49
1443828.0,6
1443828.6,34
1443829.1,17
1443829.4,49
1443829.5,24
1443829.5,57
1443829.5,58
1443830.1,16
1443830.5,22
1443830.8,20
1443831.2,47
1443831.3,36
1443831.7,49
1443831.8,50
1443840.7,58
1443840.8,57
1443841.2,6
1443841.2,7
1443842.0,59
1443842.3,1
1443842.9,24
1443843.8,46
1443844.1,22
1443844.3,36
1443844.6,47
1443844.8,20
1443845.4,26
1443845.7,28
1443845.7,50
1443852.0,4
1443852.4,50
1443853.1,58
1443854.0,34
1443854.3,57
1443854.9,59
1443857.1,46
1443857.2,24
1443857.5,47
1443857.7,36
1443858.2,51
1443858.4,22
1443864.0,1
1443864.8,58
1443865.4,51
1443866.7,57
1443867.0,59
1443869.0,16
1443869.1,46
1443869.2,49
1443870.7,36
1443871.0,19
1443871.3,16
1443871.5,26
1443871.8,20
1443871.8,22
1443871.9,47
1443873.2,36
1443873.3,50
1443876.8,57
1443877.4,59
1443878.4,1
1443879.6,58
1443880.1,50
1443880.4,51
1443881.0,57
1443881.7,16
1443883.4,20
1443885.5,36
1443886.0,47
1443892.2,7
1443892.3,49
1443892.7,57
1443893.0,54
1443894.4,16
1443898.0,26
1443898.9,36
1443899.3,1
1443899.3,57
1443899.7,47
1443900.0,22
1443901.7,50
1443901.7,58
1443901.8,20
1443903.1,59
1443903.2,57
1443910.5,16
1443911.0,34
1443912.0,19
1443912.0,47
1443912.5,16
1443912.6,1
1443912.7,22
1443912.8,20
1443912.8,57
1443913.3,36
1443914.1,28
1443914.5,6
1443915.1,50
1443916.0,59
1443923.6,57
1443924.2,1
1443924.4,58
1443924.5,46
1443924.7,49
1443924.9,36
1443925.0,43
1443925.3,16
1443925.4,34
1443925.5,47
1443925.8,24
1443926.0,57
1443926.1,20
1443926.1,50
1443926.8,17
1443927.8,16
1443927.8,22
1443928.7,6
1443928.7,59
1443936.1,46
1443936.5,57
1443937.1,1
1443937.5,47
1443937.8,58
1443938.8,59
1443939.0,50
1443939.1,16
1443939.2,57
1443940.0,20
1443940.4,22
1443940.6,26
1443941.0,36
1443942.0,16
1443947.0,50
1443949.9,57
1443951.0,47
1443951.2,13
1443951.9,59
1443952.1,1
1443954.0,16
1443954.9,20
1443955.7,22
1443956.3,16
1443956.5,36
1443959.6,49
1443960.0,50
1443961.2,46
1443961.3,47
1443962.3,57
1443962.6,34
1443963.5,1
1443965.2,59
1443965.6,13
1443967.6,20
1443968.5,16
1443969.6,12
1443969.6,22
1443970.9,50
1443970.9,58
1443971.4,55
1443972.7,1
1443972.8,56
1443972.9,57
1443973.5,36
1443973.8,50
1443973.8,59
1443974.1,47
1443977.9,47
1443983.1,16
1443983.7,20
1443983.8,58
1443984.2,24
1443984.5,57
1443984.9,1
1443985.0,22
1443985.9,56
1443986.2,59
1443986.6,16
1443986.6,36
1443987.6,50
1443987.9,57
1443988.2,47
1443995.2,13
1443995.5,59
1443996.4,34
1443997.1,16
1443997.8,47
1443997.8,57
1443997.9,1
1443998.3,58
1443998.5,50
1443998.7,20
1443998.8,54
1443998.9,51
1443999.0,53
1443999.5,6
1443999.9,57
1443999.9,59
1444000.0,47
1444000.2,36
1444000.8,50
1444000.9,54
1444001.0,22
1444001.2,46
1444001.8,16
1444009.4,13
1444011.0,57
1444011.0,59
1444011.9,1
1444012.8,16
1444013.3,57
1444013.5,20
1444013.7,51
1444014.5,59
1444014.8,50
1444015.3,47
1444015.7,22
1444016.0,36
1444016.7,46
1444023.6,13
1444026.2,59
1444026.7,50
1444027.3,57
1444027.5,16
1444027.8,1
1444027.9,20
1444028.5,59
1444029.5,16
1444029.8,22
1444029.8,57
1444030.2,47
1444030.7,20
1444031.1,50
1444031.9,36
1444032.4,47
1444037.2,13
1444040.1,55
1444042.1,59
1444042.2,57
1444042.4,1
1444042.5,16
1444043.0,22
1444043.3,24
1444043.6,58
1444044.0,20
1444044.3,49
1444044.5,28
1444044.5,50
1444044.6,16
1444044.7,51
1444044.8,34
1444044.8,57
1444044.9,59
1444045.2,12
1444045.3,22
1444045.7,47
1444047.8,47
1444053.3,13
1444057.3,1
1444057.5,58
1444057.8,22
1444058.8,6
1444058.9,57
1444059.1,16
1444059.2,20
1444060.6,47
1444061.0,59
1444061.3,22
1444061.5,46
1444061.6,50
1444062.4,36
1444062.6,47
1444069.2,13
1444072.9,34
1444073.2,20
1444073.9,16
1444074.6,57
1444074.7,6
1444074.8,56
1444075.1,22
1444075.8,50
1444075.9,47
1444076.1,16
1444076.4,59
1444076.6,49
1444076.7,20
1444077.4,57
1444077.9,22
1444077.9,47
1444078.8,36
1444084.7,55
1444085.7,13
1444089.1,56
1444090.0,57
1444091.3,20
1444091.4,22
1444091.5,59
1444092.2,16
1444093.1,34
1444093.2,47
1444093.7,36
1444094.2,22
1444100.9,13
1444104.6,58
1444104.8,57
1444105.5,50
1444106.1,20
1444106.6,16
1444107.3,4
1444107.3,57
1444107.4,47
1444107.8,46
1444108.0,22
1444108.2,49
1444108.9,16
1444109.7,36
1444110.5,47
1444110.9,22
1444115.9,13
1444120.7,22
1444120.7,34
1444121.2,57
1444123.0,47
1444123.4,20
1444123.8,50
1444124.5,51
1444125.1,22
1444125.1,47
1444125.2,16
1444126.1,36
1444130.6,59
1444135.0,13
1444138.0,58
1444138.6,49
1444138.7,57
1444138.9,34
1444139.3,47
1444140.9,22
1444140.9,57
1444141.0,20
1444141.0,59
1444141.4,6
1444141.8,24
1444142.2,36
1444150.9,13
1444153.1,57
1444153.3,50
1444154.0,51
1444154.7,22
1444154.7,59
1444155.2,34
1444155.4,46
1444155.7,47
1444156.3,51
1444156.8,16
1444158.1,20
1444158.1,22
1444158.4,28
1444167.4,13
1444170.9,22
1444171.0,49
1444171.3,47
1444171.4,50
1444171.7,57
1444171.9,28
1444172.3,20
1444173.1,16
1444173.8,36
1444174.3,22
1444182.6,13
1444183.7,58
1444184.2,57
1444185.4,10
1444185.6,59
1444187.2,28
1444188.3,50
1444188.6,20
1444188.8,16
1444189.2,22
1444189.4,27
1444191.5,36
1444191.7,47
1444193.2,22
1444198.4,13
1444200.7,56
1444203.6,28
1444203.9,57
1444204.1,20
1444204.3,47
1444204.4,22
1444206.6,16
1444210.0,50
1444215.8,13
1444215.8,57
1444220.3,47
1444221.4,20
1444221.9,22
1444222.0,16
1444222.3,34
1444222.8,28
1444222.8,47
1444222.9,36
1444225.3,16
1444229.0,59
1444231.1,13
1444235.6,58
1444236.0,1
1444236.1,57
1444237.2,17
1444237.8,22
1444237.9,16
1444238.6,20
1444239.1,28
1444239.6,34
1444239.9,16
1444240.0,47
1444240.1,49
1444240.6,22
1444241.2,50
1444241.4,36
1444250.1,58
1444250.6,1
1444251.2,13
1444252.0,57
1444252.3,17
1444254.6,16
1444255.7,22
1444257.1,20
1444257.1,49
1444257.4,47
1444258.0,16
1444258.3,22
1444264.0,1
1444264.4,58
1444264.9,13
1444266.9,59
1444269.4,57
1444271.5,20
1444272.0,29
1444272.3,16
1444273.3,22
1444273.3,34
1444273.8,26
1444273.9,51
1444274.5,27
1444275.1,46
1444275.3,47
1444277.1,50
1444280.7,59
1444281.6,13
1444286.0,26
1444286.0,29
1444288.3,22
1444290.3,20
1444290.6,13
1444290.8,22
1444291.8,58
1444293.0,34
1444293.2,57
1444293.5,46
1444293.8,22
1444294.0,47
1444294.2,6
1444294.4,50
1444294.4,59
1444294.9,51
1444295.5,57
1444300.8,26
1444304.5,29
1444306.6,22
1444307.3,13
1444307.8,57
1444308.3,20
1444308.8,19
1444309.9,22
1444310.2,16
1444310.2,28
1444311.3,57
1444311.7,50
1444311.8,51
1444312.1,59
1444312.6,47
1444320.9,26
1444322.4,16
1444324.1,22
1444324.2,29
1444324.6,19
1444325.1,13
1444325.2,20
1444326.1,26
1444326.5,22
1444327.2,58
1444327.4,57
1444327.9,59
1444329.9,57
1444331.0,50
1444335.6,46
1444339.8,22
1444340.1,13
1444341.3,19
1444342.4,20
1444343.2,57
1444343.5,26
1444344.0,22
1444344.3,16
1444344.3,28
1444344.3,58
1444344.4,33
1444344.9,56
1444345.6,59
1444346.6,57
1444347.7,50
1444349.6,47
1444357.2,13
1444358.2,22
1444360.3,16
1444360.3,20
1444361.0,22
1444363.3,57
1444364.2,28
1444364.9,43
1444365.0,20
1444365.0,59
1444367.3,47
1444369.8,50
1444375.6,13
1444376.8,22
1444379.9,26
1444381.0,20
1444381.9,22
1444382.0,1
1444383.7,59
1444384.0,57
1444384.5,50
1444385.1,47
1444386.4,16
1444387.2,54
1444387.5,47
1444397.0,20
1444398.1,13
1444398.3,22
1444399.5,24
1444399.8,26
1444401.6,57
1444402.1,16
1444402.6,34
1444404.0,57
1444404.2,47
1444404.2,59
1444404.6,50
1444405.8,51
1444406.3,47
1444406.5,46
1444415.1,22
1444416.9,26
1444417.5,13
1444417.8,22
1444418.7,20
1444422.6,57
1444423.8,58
1444424.1,59
1444424.6,50
1444425.2,57
1444426.3,46
1444426.5,47
1444429.7,16
1444432.3,22
1444436.3,26
1444436.8,22
1444437.4,20
1444440.6,50
1444441.2,47
1444441.7,59
1444447.3,46
1444450.9,13
1444452.1,22
1444455.7,10
1444456.3,22
1444456.6,57
1444456.7,20
1444458.1,58
1444461.1,47
1444471.3,22
1444472.6,16
1444473.3,13
1444473.7,22
1444473.8,58
1444474.2,26
1444475.1,51
1444475.7,57
1444476.0,20
1444477.5,34
1444478.1,57
1444478.5,26
1444478.8,59
1444479.5,50
1444488.9,22
1444491.2,26
1444493.2,13
1444494.1,16
1444495.3,20
1444495.8,56
1444496.1,58
1444496.2,51
1444496.3,22
1444496.3,57
1444496.6,50
1444496.8,59
1444497.6,1
1444498.1,16
1444498.1,47
1444498.6,57
1444500.4,47
1444511.5,22
1444512.6,26
1444512.7,16
1444516.1,50
1444516.2,13
1444516.8,59
1444517.3,34
1444517.3,51
1444517.4,46
1444517.5,47
1444518.0,20
1444518.3,17
1444518.7,22
1444519.3,57
1444520.0,6
1444520.0,28
1444520.1,16
1444521.3,47
1444532.1,22
1444535.4,47
1444536.0,13
1444536.9,6
1444537.7,17
1444537.9,47
1444537.9,50
1444538.4,57
1444538.8,16
1444539.7,20
1444540.3,22
1444543.0,16
1444556.1,17
1444556.4,47
1444556.6,46
1444557.7,22
1444558.7,57
1444558.8,13
1444559.2,34
1444559.7,59
1444560.5,6
1444561.7,22
1444561.8,50
1444563.0,16
1444565.0,16
1444574.3,17
1444575.7,50
1444577.0,6
1444577.5,58
1444578.1,22
1444579.3,13
1444579.9,57
1444580.5,26
1444581.7,22
1444584.1,17
1444590.1,6
1444595.1,17
1444595.3,50
1444595.4,46
1444595.7,51
1444595.8,59
1444596.4,47
1444596.6,58
1444597.1,22
1444598.1,57
1444599.3,13
1444600.3,16
1444601.5,6
1444602.8,57
1444607.7,26
1444608.1,22
1444611.8,51
1444614.2,6
1444615.4,17
1444615.9,50
1444616.6,47
1444617.4,57
1444618.0,10
1444618.8,47
1444625.5,6
1444626.7,22
1444628.6,6
1444629.2,16
1444629.2,26
1444630.6,59
1444634.6,47
1444636.6,29
1444637.1,20
1444638.6,57
1444639.6,47
1444645.8,6
1444647.0,17
1444650.0,10
1444652.0,59
1444652.8,16
1444653.0,26
1444653.3,50
1444653.4,13
1444653.5,29
1444654.3,57
1444654.5,22
1444656.4,20
1444656.9,16
1444657.7,22
1444665.4,50
1444667.2,6
1444667.8,17
1444668.0,50
1444670.2,58
1444670.4,51
1444671.0,50
1444671.3,29
1444671.8,13
1444672.7,47
1444672.7,57
1444673.2,22
1444673.7,10
1444673.9,16
1444675.4,22
1444676.0,6
1444676.4,57
1444677.0,20
1444685.9,50
1444688.6,17
1444689.0,22
1444689.3,6
1444690.1,13
1444692.4,57
1444692.8,29
1444693.7,16
1444694.4,47
1444694.5,22
1444695.1,50
1444695.9,46
1444696.4,16
1444697.5,22
1444705.8,6
1444706.1,17
1444707.5,22
1444707.7,59
1444709.0,6
1444710.6,13
1444712.1,20
1444712.6,16
1444714.9,50
1444715.7,49
1444716.3,57
1444717.9,6
1444720.1,56
1444720.7,59
1444723.6,22
1444723.6,29
1444724.3,10
1444724.6,17
1444726.4,22
1444731.3,6
1444734.3,57
1444737.1,50
1444738.0,59
1444739.6,16
1444741.3,20
1444749.7,50
1444752.0,17
1444752.5,6
1444754.1,10
1444754.5,13
1444755.0,50
1444755.4,57
1444756.9,16
1444759.1,47
1444770.7,50
1444771.1,22
1444772.1,10
1444772.7,47
1444773.2,6
1444773.8,50
1444774.5,51
1444774.7,47
1444774.8,13
1444775.3,57
1444775.7,59
1444776.9,16
1444786.5,47
1444787.1,22
1444787.3,17
1444787.5,50
1444790.5,10
1444792.1,6
1444793.6,50
1444794.2,47
1444795.6,16
1444796.4,57
1444797.3,20
1444799.3,22
1444799.4,55
1444807.8,47
1444810.2,55
1444810.4,22
1444810.7,10
1444811.5,6
1444812.0,50
1444813.4,26
1444813.6,59
1444814.0,42
1444816.1,16
1444817.2,22
1444827.8,6
1444827.8,47
1444828.9,55
1444829.4,10
1444830.8,50
1444833.6,22
1444835.8,29
1444835.9,26
1444838.7,22
1444846.7,59
1444847.9,47
1444847.9,50
1444850.0,10
1444851.3,6
1444854.7,22
1444855.7,16
1444856.7,29
1444857.1,26
1444859.4,47
1444865.0,24
1444865.7,13
1444866.9,50
1444868.2,16
1444871.0,47
1444873.8,26
1444874.4,29
1444876.6,6
1444881.0,47
1444883.3,16
1444883.3,53
1444884.4,10
1444885.3,22
1444885.7,16
1444889.3,22
1444892.5,50
1444892.7,51
1444893.7,47
1444895.5,53
1444896.3,6
1444897.4,13
1444899.7,37
1444899.9,57
1444900.6,56
1444901.8,47
1444901.9,16
1444902.3,22
1444903.0,10
1444903.4,50
1444904.3,22
1444911.7,47
1444913.3,6
1444917.1,22
1444917.2,50
1444918.7,29
1444919.3,50
1444920.2,26
1444920.2,57
1444921.8,56
1444922.1,22
1444922.8,50
1444922.9,47
1444924.3,22
1444924.3,37
1444925.3,16
1444926.3,22
1444927.6,17
1444928.2,20
1444936.3,22
1444936.6,47
1444939.5,10
1444939.8,6
1444940.6,50
1444941.9,20
1444942.3,22
1444943.3,29
1444943.6,47
1444944.3,22
1444944.9,28
1444946.0,16
1444948.0,26
1444953.5,22
1444955.6,22
1444957.4,10
1444958.0,22
1444958.4,47
1444960.7,22
1444961.2,16
1444962.0,28
1444962.3,29
1444962.4,50
1444965.1,56
1444965.7,47
1444966.9,57
1444970.9,22
1444973.0,22
1444974.3,47
1444975.0,22
1444976.1,17
1444976.3,47
1444976.8,29
1444977.7,22
1444977.7,28
1444977.9,13
1444978.8,10
1444979.4,16
1444979.8,38
1444980.4,37
1444980.9,22
1444983.5,22
1444984.0,36
1444986.3,50
1444987.0,47
1444990.2,22
1444991.0,46
1444992.6,22
1444995.4,17
1444996.0,47
1444997.5,13
1444998.2,16
1444999.6,22
1445000.1,29
1445000.3,47
1445000.9,10
1445001.8,6
1445002.5,56
1445002.8,26
1445003.6,36
1445005.0,50
1445006.9,36
1445007.7,22
1445008.2,47
1445014.1,22
1445014.6,47
1445014.9,29
1445016.1,22
1445018.0,16
1445018.6,28
1445018.6,47
1445018.8,13
1445019.7,22
1445019.9,36
1445021.8,28
1445022.1,10
1445022.1,37
1445022.2,47
1445024.9,6
1445028.0,47
1445030.0,22
1445031.0,29
1445032.2,26
1445032.8,28
1445033.8,22
1445034.8,42
1445034.9,43
1445035.3,47
1445035.6,20
1445035.8,22
1445035.9,28
1445036.3,16
1445037.1,24
1445037.9,28
1445039.6,22
1445040.7,10
1445043.6,57
1445044.2,47
1445044.9,51
1445046.6,36
1445047.0,47
1445047.8,43
1445048.3,29
1445048.3,38
1445048.8,37
1445049.0,42
1445049.1,22
1445050.2,28
1445051.1,22
1445051.7,17
1445052.8,20
1445053.2,28
1445059.8,51
1445060.0,10
1445060.0,22
1445062.3,7
1445062.8,22
1445063.6,28
1445063.9,57
1445064.2,47
1445064.7,29
1445064.8,22
1445065.0,36
1445066.1,20
1445066.2,28
1445066.8,22
1445069.3,51
1445069.7,47
1445078.9,51
1445079.0,22
1445080.2,10
1445080.5,28
1445080.8,13
1445081.0,56
1445081.2,36
1445081.4,20
1445082.0,17
1445082.2,47
1445084.3,42
1445084.8,40
1445085.1,22
1445092.4,22
1445092.5,51
1445094.4,29
1445094.8,20
1445094.8,36
1445095.5,13
1445095.6,22
1445095.6,28
1445097.0,1
1445098.3,28
1445098.5,36
1445098.7,60
1445099.0,42
1445099.1,47
1445101.6,17
1445101.6,22
1445102.7,46
1445104.7,36
1445105.4,47
1445105.5,51
1445110.0,22
1445110.2,36
1445111.6,28
1445112.1,42
1445112.1,50
1445112.4,29
1445112.7,22
1445113.0,13
1445114.1,36
1445114.3,14
1445114.6,10
1445115.0,20
1445115.0,22
1445115.1,47
1445119.4,17
1445120.0,6
1445120.1,1
1445120.6,40
1445120.9,37
1445121.1,22
1445121.6,55
1445123.8,22
1445123.9,42
1445125.0,28
1445125.3,20
1445126.7,22
1445126.9,45
1445127.4,47
1445127.5,28
1445128.2,60
1445128.5,38
1445129.5,29
1445129.8,47
1445130.0,57
1445130.3,42
1445130.7,50
1445131.8,14
1445133.9,36
1445134.0,59
1445134.1,20
1445136.1,42
1445137.1,22
1445138.5,20
1445138.5,28
1445138.8,36
1445138.9,51
1445139.5,47
1445140.1,37
1445140.3,38
1445140.6,49
1445141.4,45
1445141.5,40
1445141.5,47
1445142.2,1
1445142.9,60
1445143.0,28
1445143.0,42
1445143.9,55
1445144.7,50
1445144.9,22
1445145.1,28
1445147.1,46
1445147.3,29
1445147.6,1
1445147.6,22
1445147.7,47
1445148.0,20
1445148.4,43
1445148.7,51
1445149.0,36
1445149.6,28
1445151.1,16
1445151.2,22
1445152.0,59
1445156.7,40
1445157.6,38
1445158.2,50
1445158.3,47
1445159.2,1
1445159.3,45
1445159.7,22
1445159.9,60
1445160.4,42
1445161.7,20
1445161.8,47
1445162.2,36
1445162.6,43
1445162.7,22
1445163.6,28
1445163.8,47
1445164.1,6
1445164.7,22
1445165.1,19
1445165.9,28
1445166.1,6
1445170.7,42
1445171.9,36
1445171.9,45
1445171.9,47
1445172.3,1
1445173.4,22
1445173.7,38
1445174.1,36
1445174.1,40
1445174.5,50
1445175.3,20
1445175.3,37
1445175.4,47
1445175.8,13
1445176.8,29
1445177.0,60
1445177.2,17
1445177.4,22
1445178.7,6
1445178.8,16
1445178.8,59
1445178.9,28
1445179.5,47
1445180.1,50
1445180.2,20
1445181.2,28
1445182.5,46
1445183.0,47
1445185.8,36
1445186.4,37
1445187.6,1
1445189.2,22
1445189.9,13
1445190.2,20
1445191.5,16
1445193.0,1
1445193.9,42
1445194.0,51
1445194.0,60
1445194.1,47
1445194.8,6
1445194.9,29
1445194.9,46
1445195.2,45
1445195.5,28
1445196.7,56
1445197.0,47
1445197.8,22
1445198.3,40
1445200.4,37
1445200.8,1
1445200.9,28
1445206.2,45
1445206.5,46
1445207.2,20
1445207.2,50
1445207.8,22
1445208.1,47
1445208.4,28
1445209.2,57
1445209.9,22
1445210.1,55
1445210.7,50
1445210.8,28
1445210.9,20
1445210.9,36
1445211.4,47
1445211.8,16
1445211.9,22
1445213.9,36
1445218.0,1
1445221.2,42
1445221.6,46
1445221.8,47
1445222.6,37
1445223.4,60
1445224.0,47
1445224.2,50
1445224.6,28
1445225.4,22
1445226.2,43
1445226.3,51
1445226.6,20
1445227.1,14
1445227.2,59
1445227.6,22
1445228.2,36
1445232.8,46
1445233.1,42
1445234.2,47
1445235.4,45
1445236.2,47
1445238.7,1
1445239.6,47
1445241.0,22
1445243.2,20
1445244.5,6
1445244.5,22
1445244.6,56
1445245.6,16
1445250.0,42
1445250.4,46
1445251.6,40
1445252.0,47
1445254.5,47
1445256.6,46
1445257.2,1
1445257.5,20
1445258.7,47
1445258.8,22
1445261.6,22
1445263.3,10
1445264.9,42
1445265.9,22
1445265.9,45
1445266.5,46
1445267.0,28
1445268.0,36
1445269.5,40
1445269.6,47
1445269.7,28
1445271.6,47
1445273.0,60
1445273.6,47
1445274.2,1
1445274.8,43
1445280.8,36
1445281.2,29
1445282.1,22
1445282.8,16
1445282.9,59
1445283.2,20
1445283.2,28
1445284.1,46
1445284.4,42
1445284.6,22
1445286.6,45
1445287.5,47
1445292.5,1
1445296.9,28
1445298.6,36
1445298.9,28
1445299.4,46
1445302.3,22
1445304.0,47
1445304.7,60
1445305.4,40
1445307.7,20
1445307.9,46
1445311.6,1
1445316.8,42
1445316.9,46
1445317.4,36
1445319.5,22
1445319.6,40
1445321.9,20
1445322.6,47
1445329.5,43
1445331.5,42
1445334.0,37
1445334.9,42
1445336.6,40
1445339.4,22
1445342.1,20
1445342.5,46
1445343.2,47
1445351.6,1
1445351.7,28
1445352.9,36
1445353.2,42
1445354.1,47
1445355.3,40
1445357.0,22
1445363.3,20
1445369.5,42
1445371.5,28
1445372.8,47
1445373.4,22
1445374.9,20
1445375.3,36
1445375.9,22
1445383.1,1
1445383.2,29
1445384.5,42
1445387.9,40
1445389.3,60
1445389.9,43
1445390.3,22
1445390.3,47
1445392.1,57
1445393.8,22
1445401.3,20
1445404.5,36
1445406.4,22
1445409.9,22
1445410.1,20
1445413.6,29
1445416.0,50
1445421.7,36
1445423.0,47
1445428.9,22
1445430.8,20
1445431.7,22
1445438.4,36
1445443.1,47
1445446.6,20
1445447.2,43
1445447.4,22
1445451.6,22
1445453.7,36
1445467.2,22
1445469.2,36
1445469.2,47
1445469.5,20
1445478.7,22
1445489.2,36
1445490.2,22
1445493.9,47
1445495.0,20
1445495.5,22
1445512.3,20
1445513.1,22
1445515.4,22
1445516.0,20
1445527.3,47
1445528.7,36
1445533.0,43
1445534.1,22
1445534.6,20
1445555.2,22
1445555.5,20
1445556.3,47
1445570.0,36
1445575.9,22
1445578.1,20
1445578.7,22
1445592.1,36
1445594.9,36
1445599.6,22
1445602.9,22
1449948.7,51
1450110.5,51
1450277.8,51
1450405.5,51
1450538.2,51
1450692.6,51
1450847.7,51
1451014.7,51
1451155.7,51
1451301.5,51
1451447.8,51
1451613.9,51
1451763.2,51
1451935.6,51
1452110.2,51
1452343.8,51
1452545.8,51
1452742.3,51
1452922.2,51
1453164.5,51
1453391.8,51
1453618.8,51
1453829.9,51
1454030.1,51
1454233.5,51
1454401.7,51
1454599.0,51
1454843.7,51
1455056.1,51
1455273.9,51
1455492.2,51
1455699.8,51
1455923.5,51
1456160.7,51
1456365.9,51
1456641.8,51
1456842.6,51
1457055.4,51
1457281.7,51
1457507.2,51
1457794.3,51
1458078.3,51
1458432.7,51
1458778.3,51
1459059.3,51
1459265.9,51
1459527.7,51
1459787.8,51
1459982.6,51
