spiketime,electrodes
1403800.3,40
1403801.0,16
1403801.1,47
1403801.2,22
1403803.4,47
1403814.3,47
1403817.4,28
1403818.2,20
1403818.8,22
1403823.0,22
1403826.6,1
1403830.5,47
1403831.3,4
1403831.8,57
1403832.8,50
1403832.9,47
1403833.6,20
1403844.1,22
1403845.5,47
1403846.5,20
1403847.0,22
1403849.2,47
1403858.8,36
1403859.4,22
1403859.9,20
1403860.0,1
1403862.5,47
1403863.9,22
1403864.0,50
1403865.1,16
1403872.9,22
1403874.6,20
1403876.1,47
1403876.4,1
1403877.1,22
1403878.0,59
1403883.2,36
1403889.0,22
1403891.4,20
1403891.5,22
1403892.0,47
1403892.7,1
1403893.3,50
1403893.5,57
1403893.7,59
1403894.1,36
1403903.8,22
1403906.3,22
1403906.3,47
1403907.5,20
1403910.3,47
1403910.5,59
1403923.1,22
1403923.5,47
1403926.3,22
1403939.1,22
1403940.9,20
1403941.3,47
1403941.4,22
1403941.6,36
1403942.9,50
1403943.0,1
1403954.6,22
1403955.7,47
1403957.4,22
1403958.8,20
1403960.5,59
1403962.0,56
1403971.6,47
1403971.7,16
1403978.8,22
1403979.2,56
1403982.5,47
1403984.6,46
1403990.4,36
1403990.8,20
1403991.7,22
1403996.1,47
1404001.7,54
1404007.1,22
1404007.3,20
1404008.9,16
1404010.2,47
1404011.9,59
1404012.4,50
1404024.1,47
1404025.1,22
1404025.5,36
1404027.2,20
1404027.3,22
1404039.9,47
1404042.7,22
1404042.8,16
1404049.6,50
1404053.7,47
1404060.8,22
1404062.1,20
1404068.4,47
1404080.6,22
1404080.7,16
1404082.9,22
1404095.1,47
1404101.8,22
1404104.0,22
1404104.1,20
1404105.3,56
1404105.5,59
1404112.9,47
1404125.0,22
1404128.0,22
1404129.3,47
1404130.6,22
1404147.7,47
1404149.0,50
1404150.8,22
1404153.5,22
1404153.6,20
1404157.3,16
1404170.7,47
1404193.1,47
1404199.5,22
1404200.3,20
1404222.2,16
1409324.5,51
1409504.0,51
1409662.7,51
1409816.3,51
1409966.7,51
1410116.8,51
1410274.3,51
1410445.6,51
1410606.3,51
1410821.2,51
1411028.5,51
1411272.4,51
1411641.0,51
1411965.5,51
1412217.3,51
1412431.7,51
1412631.4,51
1412871.6,51
1413112.7,51
1413365.4,51
1413711.0,51
1413941.7,51
1414177.7,51
1414499.0,51
1414763.9,51
1414977.6,51
1415262.1,51
1415481.2,51
1415790.1,51
1416319.5,51
1417066.2,51
1417328.2,51
1417575.8,51
1417771.8,51
1418002.3,51
1418240.1,51
1418560.0,51
1418943.5,51
1419197.2,51
1419443.7,51
1419663.6,51
1419874.9,51
1420338.4,51
1420613.7,51
1421145.8,51
1421391.6,51
1421678.3,51
1421965.7,51
1422348.7,51
1422790.4,51
1423090.6,51
1423333.7,51
1423538.0,51
1423738.4,51
1423966.6,51
1424295.1,51
1424590.4,51
1425403.0,51
1426098.3,51
1426374.3,51
1426576.2,51
1426854.5,51
1427190.1,51
1427463.2,51
1427764.2,51
1428166.0,51
1428579.3,51
1428780.8,51
1429268.7,51
1429834.5,51
1430189.5,51
1430718.6,51
1430996.4,51
1431269.0,51
1431567.8,51
1431863.0,51
1432216.0,51
1438674.7,51
1438798.6,46
1438893.1,51
1439092.6,51
1439276.0,51
1439448.3,51
1439664.2,51
1439842.8,51
1440009.8,51
1440218.9,51
1440463.5,51
1440703.3,51
1440963.6,51
1441265.4,51
1441496.3,51
1441743.0,51
1441978.3,51
1442298.7,51
1442705.5,51
1443102.8,51
1443336.6,51
1443585.4,51
1443858.4,51
1444180.9,51
1444655.6,51
1446835.8,57
1446839.0,57
1446846.2,55
1446851.0,57
1446852.9,55
1446853.2,47
1446855.3,51
1446859.9,55
1446860.0,57
1446865.9,43
1446867.1,59
1446868.3,24
1446868.7,57
1446871.9,26
1446872.6,24
1446873.3,20
1446873.3,43
1446874.0,45
1446877.4,16
1446879.4,22
1446880.4,26
1446880.5,13
1446882.3,51
1446882.6,24
1446883.7,57
1446884.2,22
1446884.9,12
1446884.9,28
1446884.9,42
1446885.7,38
1446885.8,60
1446886.5,59
1446887.2,7
1446888.0,51
1446888.8,36
1446888.8,47
1446889.2,26
1446890.3,32
1446890.6,22
1446890.8,24
1446891.1,43
1446891.2,26
1446891.4,6
1446891.5,13
1446891.9,38
1446892.1,47
1446892.2,57
1446892.5,36
1446893.7,22
1446893.8,51
1446894.2,32
1446894.2,38
1446894.4,50
1446894.6,46
1446894.6,47
1446894.7,20
1446894.8,36
1446894.9,14
1446894.9,40
1446895.3,24
1446895.5,28
1446895.7,22
1446895.7,55
1446895.8,42
1446896.4,49
1446896.5,50
1446897.0,43
1446897.0,47
1446897.6,7
1446897.6,56
1446897.7,6
1446897.7,53
1446898.5,37
1446898.5,51
1446898.6,40
1446899.5,22
1446899.6,50
1446899.8,20
1446899.8,47
1446900.0,38
1446900.0,57
1446900.3,13
1446900.4,16
1446900.7,6
1446900.7,19
1446900.9,56
1446901.4,28
1446901.6,45
1446902.0,24
1446902.0,26
1446902.0,36
1446902.3,22
1446902.4,54
1446902.9,38
1446903.2,56
1446903.5,32
1446903.5,42
1446903.5,47
1446903.6,19
1446903.7,59
1446903.8,14
1446904.0,7
1446904.1,16
1446904.1,17
1446904.3,22
1446904.3,30
1446904.3,51
1446904.4,50
1446904.5,53
1446904.6,24
1446904.6,26
1446904.7,6
1446904.9,20
1446905.2,57
1446905.6,47
1446906.0,19
1446906.0,34
1446906.3,7
1446906.3,56
1446906.5,50
1446906.6,18
1446906.7,6
1446906.7,17
1446906.8,38
1446906.9,26
1446907.1,20
1446907.1,46
1446907.1,51
1446907.2,22
1446907.2,28
1446907.7,47
1446907.9,27
1446908.3,13
1446908.5,49
1446908.5,50
1446908.7,6
1446909.0,16
1446909.5,17
1446909.6,22
1446909.8,47
1446909.9,57
1446910.0,24
1446910.5,20
1446910.6,12
1446911.3,19
1446911.5,36
1446911.8,22
1446912.4,16
1446912.5,26
1446912.8,38
1446913.0,24
1446913.2,20
1446913.5,34
1446913.6,59
1446913.7,25
1446913.8,22
1446913.8,47
1446914.0,28
1446914.1,19
1446914.2,4
1446914.7,16
1446914.7,27
1446914.8,36
1446914.9,26
1446915.2,31
1446916.0,57
1446916.2,22
1446916.4,12
1446916.7,47
1446916.9,49
1446916.9,50
1446917.0,13
1446917.1,38
1446917.4,7
1446917.7,6
1446917.7,46
1446917.9,51
1446918.1,45
1446918.2,22
1446918.7,42
1446919.1,47
1446919.5,7
1446919.5,40
1446921.1,59
1446923.6,47
1446923.8,50
1446923.9,24
1446925.4,16
1446925.9,24
1446927.4,16
1446927.7,7
1446928.8,57
1446928.9,47
1446929.2,22
1446929.5,26
1446929.5,37
1446929.8,24
1446929.8,34
1446929.9,32
1446930.1,38
1446930.4,30
1446931.6,22
1446931.6,47
1446931.8,54
1446933.1,51
1446935.0,50
1446935.1,51
1446935.3,7
1446939.3,24
1446941.2,37
1446941.6,49
1446941.7,24
1446942.3,32
1446942.5,47
1446943.4,16
1446943.8,57
1446946.8,49
1446954.5,47
1446956.0,24
1446956.3,19
1446956.7,16
1446956.7,54
1446957.2,22
1446957.7,57
1446958.2,7
1446960.0,32
1446963.9,49
1446965.2,16
1446967.0,57
1446968.6,47
1446969.9,57
1446970.5,49
1446986.8,57
1446991.6,37
1446999.5,57
1447016.3,37
1447029.3,37
1447040.7,20
1447043.0,37
1447046.5,57
1447049.5,43
1447058.3,37
1447065.8,57
1447071.6,51
1447071.8,37
1447075.2,20
1447084.1,37
1447085.7,31
1447094.9,37
1447103.2,22
1447108.2,37
1447111.3,51
1447112.5,30
1447114.7,16
1447123.3,46
1447125.6,16
1447127.9,22
1447129.2,20
1447133.5,54
1447138.0,16
1447140.5,16
1447147.6,16
1447150.7,22
1447150.7,51
1447151.1,59
1447153.5,50
1447157.7,16
1447161.1,20
1447162.1,50
1447162.4,54
1447162.6,22
1447170.2,16
1447173.4,50
1447176.1,16
1447176.9,22
1447186.5,50
1447186.8,16
1447188.4,46
1447190.3,16
1447191.3,22
1447200.7,54
1447201.2,50
1447202.6,16
1447206.5,16
1447213.7,50
1447214.6,16
1447219.1,16
1447228.5,50
1447233.4,16
1447236.0,16
1447239.1,1
1447239.5,22
1447239.5,59
1447243.1,46
1447253.1,16
1447258.3,46
1447258.3,50
1447258.4,20
1447259.0,22
1447268.5,16
1447272.0,16
1447272.7,50
1447275.4,46
1447287.8,16
1447291.2,50
1447291.4,20
1447291.8,22
1447292.6,16
1447305.3,16
1447307.5,16
1447310.8,50
1447312.6,22
1447315.4,59
1447321.7,16
1447326.8,16
1447335.0,16
1447341.3,22
1447344.4,16
1447356.1,16
1447359.2,16
1447360.9,22
1447377.3,16
1447395.0,16
1447406.9,6
1447418.9,16
1447441.6,16
1447513.1,51
1447644.5,51
1447911.0,51
1447915.8,51
1447919.6,6
1447922.1,24
1447922.1,47
1447925.0,43
1447926.4,28
1447926.7,47
1447926.8,50
1447926.9,22
1447927.2,20
1447928.7,6
1447928.9,45
1447929.1,22
1447929.7,51
1447930.1,27
1447930.3,56
1447930.4,47
1447930.7,28
1447931.2,60
1447931.5,6
1447931.5,22
1447931.6,50
1447931.9,10
1447932.5,19
1447932.8,45
1447932.9,17
1447933.1,47
1447933.1,53
1447933.3,38
1447933.5,22
1447933.5,29
1447933.5,42
1447933.5,51
1447933.6,28
1447933.6,50
1447934.0,20
1447934.0,40
1447934.2,36
1447935.5,45
1447935.8,1
1447935.9,57
1447936.0,6
1447936.3,40
1447936.4,47
1447936.6,22
1447936.7,11
1447936.9,55
1447937.6,28
1447938.0,36
1447938.3,53
1447938.4,42
1447938.6,27
1447938.6,57
1447938.7,38
1447939.0,45
1447939.2,20
1447939.3,17
1447939.3,47
1447939.4,46
1447939.8,6
1447940.0,28
1447940.2,22
1447940.3,50
1447940.4,51
1447940.5,55
1447940.8,10
1447941.4,46
1447941.5,36
1447942.0,6
1447942.2,49
1447942.4,47
1447942.5,57
1447942.7,28
1447943.0,22
1447943.8,38
1447943.9,29
1447944.3,6
1447944.4,36
1447944.5,20
1447945.0,17
1447945.3,42
1447945.4,26
1447945.4,47
1447945.5,59
1447945.6,57
1447945.8,11
1447946.1,37
1447946.3,13
1447946.5,36
1447946.9,4
1447946.9,51
1447947.4,40
1447947.5,28
1447948.0,20
1447948.0,47
1447948.3,46
1447948.3,57
1447949.3,22
1447949.4,16
1447951.4,22
1447951.5,47
1447951.9,6
1447951.9,28
1447952.4,57
1447952.6,17
1447952.6,42
1447952.7,10
1447952.9,38
1447953.3,40
1447953.5,45
1447953.6,60
1447953.7,36
1447954.0,47
1447954.2,20
1447954.4,6
1447954.5,11
1447954.5,19
1447954.6,46
1447954.8,51
1447955.0,28
1447955.0,42
1447955.5,50
1447955.6,16
1447955.6,22
1447956.5,47
1447956.8,36
1447957.2,20
1447958.6,47
1447958.6,50
1447959.1,28
1447959.8,1
1447960.5,55
1447961.1,6
1447961.1,56
1447961.3,22
1447961.7,47
1447961.9,42
1447962.0,40
1447962.3,51
1447962.6,46
1447963.2,45
1447963.7,47
1447963.7,50
1447963.8,22
1447964.6,6
1447964.7,38
1447965.1,59
1447965.2,57
1447965.7,27
1447966.9,20
1447967.0,6
1447967.0,36
1447967.5,28
1447968.4,38
1447969.1,57
1447969.4,22
1447969.4,43
1447969.7,17
1447970.1,45
1447970.1,47
1447970.6,46
1447970.7,20
1447971.4,22
1447971.6,6
1447971.8,36
1447972.1,47
1447972.2,42
1447972.3,1
1447972.7,40
1447973.1,50
1447973.8,11
1447973.9,36
1447976.9,47
1447978.3,55
1447979.4,20
1447980.5,11
1447980.5,28
1447981.9,14
1447982.3,6
1447982.6,38
1447982.7,47
1447982.7,50
1447983.3,20
1447984.0,46
1447984.4,22
1447984.6,28
1447984.9,57
1447985.3,45
1447985.4,47
1447985.8,36
1447986.3,42
1447986.7,22
1447987.6,51
1447988.7,20
1447989.2,28
1447989.6,22
1447990.7,20
1447991.8,28
1447992.2,16
1447992.9,46
1447993.1,50
1447993.3,43
1447993.9,47
1447994.0,54
1447994.3,60
1447995.0,45
1447995.2,42
1447996.6,20
1447996.8,40
1447997.2,42
1447997.7,36
1447998.9,28
1448000.9,28
1448001.0,36
1448001.1,20
1448001.2,22
1448001.7,57
1448002.6,47
1448005.7,50
1448006.3,60
1448006.7,47
1448008.6,20
1448008.8,42
1448009.7,50
1448010.0,28
1448011.4,36
1448012.1,28
1448012.1,40
1448013.8,20
1448014.3,16
1448015.6,22
1448015.9,57
1448017.5,47
1448019.0,60
1448019.6,45
1448020.0,47
1448022.0,42
1448022.8,20
1448023.9,11
1448028.2,28
1448029.6,20
1448030.5,28
1448031.3,45
1448032.8,46
1448033.8,47
1448034.5,40
1448035.0,42
1448041.2,20
1448043.5,42
1448043.8,57
1448044.1,51
1448044.3,45
1448045.2,47
1448045.9,57
1448047.2,40
1448051.4,20
1448057.3,43
1448059.0,42
1448059.6,20
1448062.2,47
1448065.6,20
1448066.4,17
1448066.6,47
1448073.8,42
1448074.6,11
1448075.1,45
1448077.4,42
1448079.1,47
1448080.8,20
1448081.3,43
1448081.9,28
1448085.3,16
1448090.3,57
1448090.8,20
1448092.2,47
1448092.3,57
1448093.4,40
1448103.3,11
1448106.3,47
1448106.5,28
1448106.9,36
1448107.1,57
1448109.1,47
1448109.1,57
1448110.6,17
1448111.0,20
1448123.1,20
1448123.4,47
1448124.4,57
1448134.1,1
1448136.2,47
1448136.7,36
1448137.9,1
1448138.8,57
1448139.4,16
1448140.2,20
1448142.3,22
1448147.6,47
1448148.6,50
1448148.8,1
1448150.4,36
1448154.4,47
1448154.6,20
1448161.9,1
1448166.0,20
1448166.0,36
1448166.2,47
1448166.6,57
1448166.8,16
1448169.8,22
1448175.9,1
1448178.7,47
1448179.1,36
1448182.2,20
1448183.5,28
1448183.7,16
1448187.4,1
1448189.6,47
1448191.7,47
1448192.5,46
1448192.7,20
1448193.2,36
1448194.7,16
1448195.3,22
1448200.6,1
1448201.3,54
1448202.6,36
1448203.8,47
1448204.5,59
1448204.6,50
1448206.2,20
1448206.8,16
1448215.0,1
1448216.6,47
1448219.1,50
1448221.9,16
1448222.1,20
1448223.3,22
1448228.4,47
1448229.7,36
1448230.1,1
1448231.4,50
1448235.3,20
1448235.8,28
1448238.2,47
1448241.0,47
1448241.9,36
1448247.6,47
1448253.3,22
1448255.3,59
1448257.2,16
1448257.5,47
1448258.1,50
1448259.4,36
1448260.5,28
1448268.7,47
1448269.7,20
1448270.8,47
1448271.2,36
1448271.7,22
1448272.0,50
1448273.2,47
1448273.3,46
1448274.3,59
1448283.6,47
1448285.0,36
1448285.8,20
1448286.0,1
1448286.4,46
1448287.1,50
1448287.2,16
1448288.4,22
1448288.9,59
1448297.6,47
1448300.0,50
1448302.0,16
1448302.5,20
1448302.7,47
1448303.3,22
1448309.0,59
1448309.3,47
1448311.4,36
1448316.7,16
1448317.1,20
1448318.2,47
1448318.4,1
1448319.0,22
1448321.1,59
1448330.6,47
1448332.2,20
1448332.6,47
1448332.6,50
1448332.8,22
1448334.0,59
1448334.1,16
1448342.5,47
1448342.7,36
1448348.4,20
1448351.7,16
1448351.9,22
1448352.0,50
1448352.2,47
1448354.2,47
1448355.2,46
1448364.9,47
1448368.8,50
1448368.9,20
1448376.9,59
1448379.8,47
1448380.3,16
1448380.8,22
1448384.9,36
1448387.3,47
1448387.4,50
1448387.5,59
1448392.5,20
1448400.6,47
1448403.7,50
1448409.5,20
1448410.5,16
1448411.0,22
1448414.1,47
1448417.8,50
1448420.1,59
1448425.3,47
1448425.9,20
1448425.9,36
1448429.1,22
1448429.3,16
1448438.5,47
1448438.9,59
1448442.1,20
1448447.0,47
1448448.2,50
1448450.2,16
1448462.0,47
1448470.6,36
1448473.3,22
1448477.3,16
1448478.3,47
1448491.8,47
1448495.7,50
1448495.8,16
1448496.0,47
1448496.9,20
1448498.1,22
1448508.9,47
1448520.2,20
1448520.8,16
1448521.8,22
1448522.9,20
1448524.3,22
1448529.6,47
1448533.0,50
1448533.1,47
1448534.2,46
1448540.0,20
1448549.2,47
1448551.9,22
1448552.5,47
1448555.4,50
1448568.1,47
1448571.2,50
1448572.3,22
1448572.7,20
1448576.3,16
1448584.0,47
1448593.2,20
1448599.1,47
1448618.3,59
1448619.6,47
1448620.6,20
1448640.8,47
1448648.5,20
1448661.7,47
1448688.7,47
1448718.4,47
1448741.0,47
1454443.5,51
1454623.0,51
1454775.5,51
1454948.7,51
1455108.1,51
1455278.7,51
1455427.7,51
1455599.3,51
1455807.3,51
1456017.2,51
1456203.3,51
1456414.1,51
1456686.1,51
1456883.4,51
1457148.3,51
1457389.2,51
1457615.9,51
1457844.5,51
1458094.7,51
1458367.9,51
1458644.0,51
1459054.1,51
1459306.9,51
1459603.4,51
1459825.4,51
1460057.2,51
1460421.4,51
1460682.7,51
1461154.1,51
1462150.6,51
1462641.4,51
1462889.9,51
1463221.1,51
1463489.3,51
1463803.9,51
1464157.6,51
1464426.8,51
1464687.3,51
1464975.8,51
1465228.8,51
1465711.8,51
1465938.6,51
1466162.3,51
1466457.7,51
1466826.7,51
1467112.2,51
1467546.7,51
1467926.7,51
1468211.3,51
1468628.0,51
1468951.1,51
1469210.9,51
1469513.0,51
1469769.1,51
1470043.4,51
1470316.7,51
1470598.8,51
1470936.0,51
1471197.9,51
1471501.0,51
1475666.5,51
1475892.3,51
1476081.3,51
1476311.2,51
1476494.9,51
1476781.0,51
1476985.3,51
1477189.8,51
1477399.6,51
1477672.1,51
1478130.2,51
1478522.3,51
1478861.6,51
1478891.7,57
1478901.0,55
1478902.1,36
1478904.6,47
1478909.7,57
1478913.8,57
1478914.8,59
1478915.9,43
1478922.9,24
1478923.2,12
1478923.7,1
1478924.4,55
1478924.8,26
1478930.7,51
1478931.2,20
1478931.5,46
1478934.5,45
1478935.5,26
1478938.5,26
1478939.4,28
1478940.8,24
1478940.9,47
1478941.8,43
1478942.0,17
1478942.0,46
1478942.1,38
1478943.3,47
1478944.3,22
1478944.3,36
1478944.4,28
1478944.8,37
1478944.9,51
1478945.5,38
1478946.0,60
1478946.3,22
1478946.3,46
1478946.4,28
1478946.6,47
1478946.9,24
1478947.4,30
1478947.5,19
1478947.6,20
1478948.0,13
1478948.1,42
1478948.1,49
1478948.2,27
1478948.2,45
1478948.5,22
1478948.6,46
1478948.7,38
1478949.1,50
1478949.4,10
1478949.5,4
1478949.5,47
1478949.5,53
1478949.8,20
1478949.9,35
1478950.0,36
1478950.1,28
1478950.3,40
1478950.4,17
1478950.5,11
1478950.6,43
1478950.6,57
1478950.7,55
1478950.8,26
1478950.9,6
1478950.9,37
1478951.2,42
1478951.2,46
1478951.3,22
1478951.3,29
1478951.4,32
1478951.6,1
1478951.6,59
1478951.7,13
1478951.7,60
1478951.8,51
1478951.9,7
1478952.1,47
1478952.2,10
1478952.2,49
1478952.3,38
1478952.4,45
1478952.5,16
1478952.5,28
1478952.8,36
1478953.1,11
1478953.3,6
1478953.8,43
1478953.9,51
1478953.9,53
1478954.0,14
1478954.0,57
1478954.1,22
1478954.1,47
1478954.2,50
1478954.4,1
1478954.7,16
1478955.3,19
1478955.4,20
1478955.7,24
1478955.7,40
1478956.1,26
1478956.1,47
1478956.2,6
1478956.3,13
1478956.4,22
1478956.7,7
1478956.8,42
1478956.9,17
1478957.1,27
1478957.2,12
1478957.4,20
1478957.7,16
1478959.1,6
1478959.8,43
1478960.0,12
1478960.1,7
1478960.4,19
1478960.6,47
1478961.0,57
1478961.2,14
1478961.4,16
1478961.6,36
1478961.8,38
1478961.9,10
1478961.9,51
1478962.2,7
1478962.7,47
1478962.9,43
1478963.2,28
1478963.9,22
1478964.0,38
1478964.1,51
1478964.3,16
1478964.3,50
1478964.4,19
1478964.5,7
1478965.2,24
1478965.9,47
1478966.4,22
1478966.8,46
1478966.9,51
1478967.2,50
1478967.5,6
1478967.7,20
1478968.1,19
1478968.1,57
1478968.2,42
1478969.1,47
1478969.4,36
1478969.4,45
1478970.4,51
1478972.4,19
1478972.6,47
1478973.2,55
1478973.6,51
1478974.8,6
1478975.3,10
1478975.6,26
1478976.3,47
1478976.4,22
1478976.7,43
1478976.8,6
1478976.8,32
1478977.0,7
1478977.0,16
1478977.6,46
1478978.1,17
1478978.4,38
1478978.7,57
1478978.8,22
1478978.8,47
1478979.2,53
1478979.3,16
1478979.3,20
1478979.3,54
1478979.5,50
1478980.8,57
1478981.5,50
1478981.8,37
1478981.9,51
1478982.1,47
1478982.9,34
1478984.3,47
1478986.2,7
1478987.7,46
1478988.9,47
1478988.9,49
1478991.2,38
1478991.5,22
1478991.5,47
1478991.8,50
1478991.9,43
1478992.7,57
1478993.1,20
1478993.3,6
1478993.6,36
1478993.7,7
1478993.7,37
1478994.1,11
1478996.0,36
1478997.9,47
1478998.7,46
1478998.8,54
1479002.6,49
1479002.6,57
1479003.3,51
1479003.8,47
1479003.9,36
1479005.6,14
1479005.8,57
1479006.1,46
1479006.8,7
1479007.9,47
1479009.6,22
1479016.1,37
1479017.0,49
1479019.3,36
1479019.3,43
1479021.0,47
1479022.7,49
1479023.2,10
1479023.9,16
1479024.6,54
1479029.0,49
1479029.3,22
1479032.4,43
1479034.2,47
1479035.0,37
1479035.0,46
1479035.7,50
1479036.5,7
1479040.7,11
1479045.2,49
1479047.6,22
1479050.6,47
1479051.5,37
1479053.3,54
1479060.2,47
1479069.8,43
1479071.2,37
1479075.6,47
1479078.9,37
1479082.7,54
1479084.1,49
1479087.3,47
1479090.5,47
1479090.8,50
1479094.2,51
1479101.4,20
1479102.4,37
1479103.8,57
1479104.5,47
1479104.5,49
1479119.7,37
1479120.0,47
1479121.3,20
1479122.1,36
1479125.1,36
1479126.1,47
1479128.6,49
1479129.6,22
1479134.1,47
1479135.4,37
1479136.3,47
1479136.6,57
1479138.6,47
1479138.7,36
1479139.8,22
1479141.8,22
1479142.9,59
1479143.0,10
1479143.1,34
1479147.4,47
1479147.5,22
1479147.9,51
1479148.4,20
1479149.5,36
1479149.8,22
1479149.8,37
1479149.9,16
1479151.1,49
1479152.3,47
1479152.4,22
1479152.8,55
1479154.3,47
1479157.4,57
1479158.8,22
1479160.2,36
1479160.2,37
1479160.6,34
1479161.3,20
1479161.5,19
1479162.2,36
1479162.4,22
1479162.4,28
1479162.9,57
1479163.4,47
1479164.5,27
1479164.8,56
1479165.1,49
1479165.8,59
1479169.1,46
1479171.5,36
1479172.5,22
1479173.7,47
1479175.2,13
1479175.9,34
1479176.0,47
1479176.5,57
1479178.3,22
1479178.4,7
1479178.7,47
1479178.7,51
1479179.3,20
1479182.2,36
1479184.7,36
1479186.9,54
1479187.5,47
1479187.5,57
1479188.2,22
1479188.7,27
1479188.8,20
1479189.4,6
1479189.7,56
1479189.8,59
1479190.0,47
1479190.3,13
1479190.7,22
1479191.1,16
1479192.6,28
1479192.6,36
1479192.9,46
1479199.3,47
1479200.2,22
1479200.9,34
1479201.2,56
1479201.6,36
1479201.7,6
1479201.7,20
1479202.6,22
1479202.7,57
1479204.2,36
1479204.3,49
1479204.7,22
1479205.3,47
1479205.4,46
1479212.3,36
1479212.3,56
1479212.9,59
1479214.1,6
1479214.6,22
1479215.0,57
1479215.3,16
1479216.3,47
1479216.4,20
1479216.6,50
1479216.8,49
1479217.5,46
1479218.2,22
1479218.7,47
1479221.4,1
1479223.3,59
1479225.6,13
1479226.1,17
1479227.6,36
1479228.7,22
1479229.3,47
1479230.3,20
1479231.0,50
1479231.0,57
1479231.1,16
1479231.2,46
1479231.8,22
1479232.2,49
1479232.4,47
1479233.8,7
1479235.8,1
1479239.5,36
1479239.7,22
1479241.5,47
1479243.4,22
1479243.5,20
1479244.9,16
1479245.9,57
1479246.2,50
1479246.3,59
1479247.5,7
1479248.0,57
1479252.4,36
1479254.1,22
1479257.3,20
1479258.6,1
1479258.7,59
1479259.2,47
1479260.1,22
1479260.2,50
1479260.4,57
1479261.7,16
1479263.4,47
1479267.4,36
1479269.5,22
1479272.3,59
1479273.0,13
1479273.1,54
1479273.7,20
1479273.8,50
1479274.0,22
1479274.7,34
1479275.2,16
1479283.2,36
1479284.3,22
1479286.0,34
1479286.6,47
1479286.7,6
1479287.0,13
1479287.1,46
1479287.3,57
1479287.4,50
1479288.2,20
1479289.3,22
1479291.5,16
1479300.2,50
1479300.4,47
1479300.8,22
1479301.3,57
1479301.9,13
1479303.6,19
1479303.8,20
1479305.1,22
1479305.6,16
1479312.7,36
1479312.9,54
1479313.2,34
1479313.3,59
1479315.4,13
1479316.5,22
1479317.8,20
1479318.7,22
1479319.8,47
1479321.4,50
1479321.8,16
1479331.2,22
1479332.2,57
1479333.4,22
1479334.0,59
1479335.6,20
1479336.0,47
1479337.2,36
1479338.1,34
1479339.1,46
1479343.8,16
1479345.3,22
1479345.4,56
1479346.1,13
1479347.0,57
1479347.2,59
1479348.7,34
1479350.6,47
1479351.1,36
1479352.2,16
1479352.9,20
1479353.8,22
1479360.8,59
1479363.0,13
1479363.6,34
1479363.9,46
1479364.9,1
1479365.0,47
1479365.6,50
1479365.7,57
1479366.8,22
1479368.1,20
1479368.8,16
1479369.3,22
1479378.0,59
1479378.8,13
1479379.3,47
1479380.2,34
1479381.6,22
1479383.8,16
1479384.0,22
1479384.1,20
1479393.0,59
1479393.2,13
1479396.1,34
1479398.5,20
1479398.7,16
1479399.0,57
1479399.1,22
1479401.5,22
1479408.7,34
1479409.8,13
1479409.9,50
1479410.4,47
1479411.5,57
1479412.4,47
1479413.0,20
1479413.3,22
1479415.8,22
1479424.6,13
1479425.0,34
1479426.9,47
1479427.0,57
1479440.4,34
1479441.7,13
1479442.2,57
1479442.5,46
1479442.5,59
1479443.0,22
1479445.9,17
1479449.1,22
1479451.0,16
1479457.3,13
1479457.9,34
1479460.6,57
1479461.0,47
1479464.2,22
1479464.7,59
1479466.4,22
1479467.9,20
1479478.0,13
1479479.3,34
1479480.1,50
1479483.4,20
1479484.0,22
1479485.7,16
1479486.0,22
1479494.1,13
1479498.6,20
1479501.5,47
1479503.7,47
1479512.8,13
1479519.8,34
1479521.0,16
1479532.2,13
1479534.2,34
1479536.4,46
1479536.7,57
1479537.3,59
1479537.7,47
1479538.2,51
1479538.7,54
1479541.3,50
1479552.2,13
1479555.9,57
1479557.3,20
1479557.6,16
1479557.6,47
1479573.1,13
1479579.3,22
1479581.4,20
1479582.0,22
1479583.2,16
1479596.4,13
1479601.1,20
1479602.1,22
1479604.8,22
1479612.2,59
1479621.1,16
1479630.6,22
1479633.4,22
1479633.7,36
1479638.1,13
1479658.1,22
1479660.7,22
1479664.9,13
1479667.6,28
1479681.6,47
1479703.1,13
1479704.8,36
1479706.0,54
1485316.1,51
1485503.9,51
1485683.8,51
1485820.5,51
1485982.9,51
1486115.4,51
1486267.1,51
1486406.3,51
1486553.5,51
1486743.7,51
1486928.1,51
1487114.9,51
1487328.4,51
1487515.2,51
1487756.9,51
1487963.6,51
1488216.1,51
1488485.9,51
1488653.9,51
1488920.4,51
1489194.7,51
1489496.3,51
1489733.0,51
1489961.6,51
1490239.3,51
1490526.1,51
1490772.1,51
1491025.0,51
1491249.5,51
1491559.0,51
1491846.9,51
1492042.9,51
1492294.2,51
1492554.5,51
1492754.6,51
1492948.3,51
1493300.3,51
1493765.9,51
1494106.2,51
1494596.0,51
1494839.6,51
1495066.0,51
1495461.7,51
1495757.5,51
1496052.1,51
1496315.8,51
1496610.9,51
1496867.3,51
1497226.5,51
1497592.1,51
1497786.1,57
