spiketime,electrodes
1566743.1,24
1566743.6,16
1566744.1,7
1566744.1,50
1566744.7,51
1566744.8,26
1566744.9,57
1566745.2,47
1566745.6,16
1566746.7,20
1566747.0,22
1566751.6,56
1566752.5,51
1566752.6,50
1566753.3,59
1566754.8,24
1566756.3,26
1566756.4,16
1566758.1,22
1566758.9,20
1566762.3,50
1566762.4,47
1566762.8,51
1566762.9,54
1566763.3,57
1566764.5,7
1566765.1,47
1566765.2,1
1566766.5,24
1566766.7,7
1566767.2,16
1566767.2,26
1566769.6,22
1566770.9,57
1566773.6,51
1566774.0,50
1566774.5,47
1566774.5,57
1566775.8,59
1566776.0,46
1566777.7,24
1566777.9,26
1566779.1,7
1566781.6,22
1566782.3,30
1566785.1,50
1566785.7,57
1566787.7,47
1566789.9,7
1566790.1,24
1566790.8,26
1566796.3,56
1566796.8,50
1566797.1,57
1566797.7,51
1566798.2,59
1566798.5,47
1566800.1,50
1566800.9,24
1566801.5,20
1566802.2,26
1566804.6,22
1566809.6,54
1566809.6,57
1566809.9,50
1566810.3,46
1566812.1,24
1566812.6,47
1566813.8,7
1566813.8,16
1566814.8,22
1566814.8,26
1566815.1,20
1566815.4,1
1566821.4,51
1566822.4,50
1566822.5,47
1566822.6,49
1566823.0,46
1566823.1,59
1566824.6,47
1566825.2,24
1566825.5,7
1566827.6,47
1566827.9,26
1566828.3,20
1566833.2,57
1566834.2,50
1566834.4,54
1566835.7,46
1566835.8,59
1566836.6,47
1566839.8,24
1566840.3,20
1566845.3,47
1566847.0,51
1566847.2,57
1566848.0,50
1566848.2,7
1566848.4,46
1566852.4,16
1566854.2,24
1566856.6,22
1566858.1,54
1566859.4,50
1566860.2,47
1566861.1,46
1566861.7,59
1566862.4,7
1566866.0,19
1566866.3,24
1566866.7,16
1566870.2,22
1566872.9,57
1566873.3,1
1566873.4,50
1566874.5,59
1566874.8,49
1566877.0,19
1566885.9,57
1566887.0,50
1566887.4,47
1566888.2,46
1566889.5,59
1566889.9,47
1566890.4,16
1566890.8,50
1566891.3,20
1566901.7,59
1566902.3,50
1566902.8,47
1566902.9,1
1566903.2,24
1566903.6,16
1566904.4,7
1566904.9,20
1566905.4,22
1566905.6,46
1566907.1,16
1566915.2,50
1566916.1,46
1566916.9,58
1566918.4,7
1566918.5,16
1566919.3,24
1566919.6,22
1566920.7,20
1566928.8,58
1566928.9,57
1566930.9,50
1566931.7,59
1566933.0,24
1566933.4,16
1566933.6,47
1566934.1,22
1566935.3,20
1566936.2,16
1566942.6,58
1566943.6,57
1566944.0,49
1566944.1,50
1566946.8,47
1566947.3,7
1566950.3,20
1566954.2,57
1566955.3,51
1566956.4,57
1566956.7,59
1566957.1,58
1566957.2,54
1566958.5,50
1566960.1,54
1566960.2,22
1566966.0,57
1566970.0,57
1566970.3,58
1566970.5,51
1566971.0,50
1566971.5,46
1566972.5,57
1566979.0,22
1566981.5,57
1566984.1,51
1566984.6,58
1566986.0,57
1566987.8,46
1566988.1,50
1566991.2,57
1566991.4,20
1566992.8,22
1566998.5,57
1567000.7,57
1567002.6,19
1567002.6,34
1567003.6,26
1567003.6,51
1567003.7,59
1567013.6,57
1567015.2,58
1567016.8,50
1567020.6,46
1567021.7,57
1567021.9,22
1567026.8,51
1567029.5,57
1567032.0,57
1567032.1,50
1567032.2,51
1567033.8,19
1567034.0,54
1567034.1,59
1567035.3,7
1567045.5,51
1567045.7,57
1567047.9,58
1567048.3,47
1567049.2,50
1567051.6,59
1567059.4,57
1567061.8,57
1567064.9,50
1567066.9,51
1567067.6,57
1567076.7,57
1567078.4,51
1567080.0,50
1567080.4,49
1567081.0,46
1567090.9,57
1567093.3,57
1567094.5,51
1567095.0,58
1567097.1,49
1567097.2,50
1567097.7,59
1567099.5,57
1567101.1,47
1567109.9,57
1567112.1,57
1567112.4,50
1567113.0,47
1567115.3,34
1567118.4,56
1567126.6,50
1567127.0,57
1567128.2,47
1567129.0,51
1567131.0,47
1567143.1,57
1567143.7,50
1567147.3,16
1567150.9,20
1567154.9,57
1567159.5,50
1567161.6,47
1567162.1,16
1567166.6,20
1567167.5,57
1567178.1,16
1567178.8,50
1567181.4,16
1567182.4,1
1567183.5,20
1567184.2,34
1567191.9,16
1567192.3,57
1567194.8,50
1567198.0,51
1567202.7,16
1567204.5,57
1567207.7,20
1567208.0,50
1567216.3,16
1567217.3,57
1567223.0,20
1567230.3,50
1567233.6,16
1567242.7,50
1567244.4,58
1567256.0,50
1567257.3,47
1567259.7,58
1567261.4,51
1567263.5,51
1567264.3,34
1567265.2,59
1567266.1,20
1567275.7,58
1567280.1,50
1567291.1,58
1567293.5,50
1567301.7,57
1567305.2,51
1567317.7,20
1567318.6,51
1567331.2,51
1567334.1,59
1567341.8,51
1567348.7,51
1567360.9,50
1567361.4,20
1567361.9,51
1567373.6,58
1567378.8,50
1567381.8,20
1567382.9,57
1567388.3,51
1567399.1,6
1567402.1,57
1567414.3,51
1567419.2,57
1567434.8,51
1567448.8,59
1567454.0,51
1567461.7,57
1567463.6,50
1567465.9,51
1567466.4,57
1567466.6,58
1567484.4,51
1567489.0,50
1567499.0,51
1567504.3,51
1567516.4,47
1567543.7,51
1567551.2,51
1567569.8,47
1567575.5,51
1567576.9,50
1567577.1,56
1567577.8,59
1567595.4,50
1567598.8,56
1567599.4,59
1567608.6,50
1567627.8,51
1567646.7,50
1567653.2,17
1570821.3,51
1570974.4,51
1571133.2,51
1571266.5,51
1571390.5,51
1571549.4,51
1571693.8,51
1571883.7,51
1572037.6,51
1572202.5,51
1572398.9,51
1572579.2,51
1572801.8,51
1572992.5,51
1573197.0,51
1573359.3,51
1573541.3,51
1573727.3,51
1573943.4,51
1574168.5,51
1574396.4,51
1574628.9,51
1574811.5,51
1575052.2,51
1575255.3,51
1575469.4,51
1575674.4,51
1575862.4,51
1576047.2,51
1576285.6,51
1576522.9,51
1576732.5,51
1576986.3,51
1577229.0,51
1577423.2,51
1577691.3,51
1577918.2,51
1578183.2,51
1578421.0,51
1578666.4,51
1578932.9,51
1579195.1,51
1579518.6,51
1579896.6,51
1580141.0,51
1580429.1,51
1580636.0,51
1580820.6,51
1581019.8,51
1581317.4,51
1581568.6,51
1581816.5,51
1582161.4,51
1582433.7,51
1582655.2,51
1582861.9,51
1583087.5,51
1583296.2,51
1583642.9,51
1583888.6,51
1584133.3,51
1584356.9,51
1584587.4,57
1584590.2,57
1584597.3,55
1584600.0,51
1584602.8,51
1584603.8,20
1584604.7,47
1584605.4,51
1584605.4,57
1584606.6,26
1584607.1,59
1584607.4,13
1584608.0,36
1584608.1,22
1584608.2,1
1584608.8,28
1584609.7,17
1584610.0,20
1584610.0,37
1584610.4,24
1584610.5,47
1584610.6,22
1584610.8,19
1584610.9,45
1584611.1,38
1584611.4,60
1584611.6,14
1584611.9,42
1584612.3,13
1584612.4,40
1584612.5,36
1584612.6,17
1584612.6,22
1584612.7,47
1584613.3,6
1584613.3,38
1584613.8,46
1584613.9,28
1584614.3,42
1584614.3,57
1584614.4,26
1584614.6,22
1584614.7,45
1584614.7,47
1584615.1,11
1584615.1,53
1584615.2,20
1584615.2,30
1584615.4,6
1584615.9,16
1584616.3,13
1584616.3,43
1584616.6,42
1584616.7,22
1584617.1,14
1584617.3,11
1584617.4,47
1584617.4,50
1584617.8,38
1584618.2,6
1584618.3,8
1584618.4,57
1584618.6,1
1584619.0,22
1584619.5,46
1584619.6,51
1584619.8,19
1584619.8,53
1584619.9,28
1584620.3,42
1584620.3,47
1584620.5,49
1584620.6,24
1584620.8,16
1584620.9,36
1584621.2,6
1584621.4,38
1584621.7,46
1584622.1,17
1584622.2,28
1584622.2,40
1584622.3,37
1584622.5,47
1584622.7,57
1584623.2,13
1584623.3,6
1584623.5,7
1584623.5,50
1584623.8,43
1584624.1,51
1584624.8,14
1584625.0,47
1584625.3,1
1584625.4,6
1584625.5,28
1584625.8,20
1584626.4,16
1584626.6,22
1584626.7,45
1584627.8,19
1584627.9,20
1584627.9,38
1584628.0,6
1584628.4,47
1584628.8,50
1584629.2,24
1584629.5,17
1584629.6,46
1584629.8,36
1584629.9,34
1584630.4,38
1584630.7,28
1584630.7,47
1584631.5,57
1584631.6,7
1584631.7,55
1584632.3,6
1584632.5,16
1584633.5,14
1584634.1,20
1584634.3,51
1584634.5,16
1584635.3,47
1584635.7,22
1584637.2,20
1584639.5,47
1584639.7,54
1584640.0,8
1584640.1,32
1584641.3,22
1584641.6,6
1584642.3,47
1584642.5,20
1584643.3,57
1584643.4,22
1584643.8,7
1584644.5,26
1584645.4,46
1584646.5,47
1584650.6,36
1584651.9,37
1584652.3,10
1584652.5,11
1584653.5,16
1584653.8,54
1584654.0,47
1584654.1,42
1584655.7,16
1584655.9,1
1584656.5,51
1584656.6,43
1584657.6,50
1584658.2,22
1584658.3,47
1584659.2,57
1584660.5,34
1584662.1,42
1584663.3,47
1584663.6,37
1584663.6,49
1584663.7,38
1584665.2,36
1584665.4,11
1584665.4,32
1584665.6,45
1584666.2,7
1584666.3,38
1584667.2,49
1584667.7,6
1584668.2,16
1584668.4,20
1584668.6,47
1584670.2,16
1584671.6,57
1584674.4,54
1584675.6,47
1584676.5,49
1584678.6,46
1584680.3,47
1584680.9,42
1584682.1,36
1584682.6,47
1584684.3,16
1584686.0,20
1584687.0,6
1584687.6,11
1584688.4,55
1584691.0,46
1584691.6,49
1584695.7,37
1584698.0,36
1584698.1,45
1584704.5,60
1584705.8,20
1584706.0,37
1584707.8,46
1584717.9,54
1584725.2,7
1584732.6,47
1584733.9,37
1584745.2,46
1584746.0,50
1584749.0,37
1584757.3,47
1584758.8,11
1584759.1,37
1584760.5,46
1584760.8,47
1584763.7,51
1584763.8,36
1584771.2,37
1584774.2,47
1584776.9,20
1584777.1,46
1584777.5,50
1584779.0,47
1584779.5,36
1584792.7,50
1584794.1,47
1584795.4,37
1584796.5,28
1584797.6,36
1584802.1,50
1584802.9,20
1584808.1,37
1584810.5,50
1584812.1,47
1584818.8,37
1584820.3,20
1584821.7,22
1584824.9,51
1584829.1,20
1584830.5,16
1584832.9,50
1584833.5,37
1584834.1,47
1584835.2,22
1584838.6,20
1584840.1,36
1584841.0,54
1584844.5,37
1584844.6,47
1584845.9,22
1584847.5,36
1584847.6,20
1584855.8,22
1584857.9,36
1584857.9,59
1584858.2,20
1584858.3,54
1584858.6,22
1584859.4,37
1584859.9,50
1584860.0,47
1584860.8,16
1584867.3,22
1584870.3,20
1584871.8,22
1584872.3,51
1584873.1,16
1584873.9,59
1584874.1,36
1584874.5,47
1584874.7,50
1584882.6,22
1584884.5,54
1584886.7,20
1584886.8,36
1584887.4,16
1584887.5,28
1584887.6,57
1584888.0,47
1584888.9,22
1584889.5,50
1584891.0,22
1584899.4,36
1584900.0,22
1584900.2,20
1584901.2,11
1584902.5,22
1584903.4,47
1584903.7,46
1584904.9,57
1584905.4,54
1584911.3,36
1584915.2,20
1584915.5,22
1584917.5,22
1584918.5,57
1584918.7,16
1584918.8,36
1584919.5,47
1584920.7,59
1584921.7,50
1584921.8,47
1584921.8,56
1584930.2,22
1584930.8,20
1584932.5,22
1584932.7,36
1584933.8,16
1584935.3,47
1584935.9,50
1584937.3,57
1584943.6,22
1584946.5,20
1584947.1,59
1584950.8,47
1584951.1,57
1584952.4,6
1584960.6,22
1584964.1,22
1584965.2,20
1584965.2,59
1584966.2,50
1584966.3,47
1584966.5,16
1584967.5,54
1584967.6,57
1584976.9,22
1584979.4,20
1584980.1,22
1584982.2,47
1584983.6,16
1584994.8,22
1584996.1,36
1584998.6,59
1584998.9,47
1584999.0,20
1585000.1,54
1585000.6,7
1585001.0,16
1585002.1,20
1585002.7,22
1585013.0,59
1585015.0,47
1585016.0,20
1585016.9,22
1585017.6,16
1585019.3,22
1585032.3,20
1585034.7,36
1585035.0,16
1585035.3,22
1585036.6,47
1585039.2,22
1585040.8,54
1585053.4,20
1585053.4,22
1585055.5,59
1585055.8,16
1585056.5,22
1585057.3,47
1585059.1,1
1585072.8,22
1585073.6,36
1585074.0,59
1585075.6,20
1585075.9,22
1585079.0,57
1585080.2,16
1585081.7,46
1585092.9,22
1585095.9,20
1585095.9,22
1585097.5,16
1585098.4,47
1585099.5,50
1585101.7,59
1585115.7,20
1585119.4,57
1585120.3,47
1585120.4,16
1585120.5,59
1585142.6,59
1585143.0,47
1585143.0,50
1585143.7,16
1585164.8,16
1585165.1,57
1585166.2,47
1585177.4,59
1585197.5,57
1585206.8,59
1585235.2,16
1585266.4,59
1585287.3,54
1585287.4,16
1585529.7,51
1585534.7,51
1585549.2,51
1585557.7,36
1585561.5,28
1585565.2,22
1585565.7,28
1585566.1,38
1585567.3,36
1585567.7,47
1585570.9,28
1585572.0,60
1585572.4,20
1585573.4,22
1585574.1,28
1585576.2,36
1585577.1,47
1585577.5,22
1585578.6,28
1585578.7,38
1585578.8,36
1585579.1,42
1585580.7,57
1585582.1,28
1585584.5,57
1585585.7,42
1585585.9,38
1585586.5,6
1585587.5,45
1585587.7,36
1585587.8,20
1585587.9,47
1585588.5,22
1585588.7,60
1585589.4,28
1585590.9,6
1585590.9,47
1585591.6,36
1585592.7,14
1585594.7,47
1585595.9,50
1585596.5,1
1585596.6,6
1585596.7,38
1585597.4,36
1585597.5,16
1585597.8,28
1585598.2,45
1585598.3,40
1585598.4,42
1585598.5,22
1585599.1,57
1585600.0,20
1585600.0,28
1585600.6,47
1585600.6,60
1585601.2,22
1585601.2,51
1585601.4,24
1585602.7,47
1585604.5,59
1585605.6,28
1585609.2,50
1585609.5,36
1585609.5,45
1585609.7,42
1585609.8,20
1585609.9,38
1585610.0,40
1585610.0,47
1585611.2,22
1585611.3,46
1585611.9,28
1585612.1,36
1585612.5,57
1585612.8,47
1585613.3,46
1585613.6,1
1585613.7,22
1585614.1,36
1585614.2,60
1585615.3,47
1585615.7,6
1585615.7,56
1585616.6,51
1585616.9,28
1585619.2,16
1585619.9,45
1585620.4,22
1585620.5,47
1585620.6,42
1585621.6,36
1585622.2,57
1585622.3,28
1585622.3,38
1585622.4,22
1585623.2,40
1585623.3,47
1585623.6,20
1585623.6,50
1585624.2,60
1585624.8,1
1585625.8,6
1585626.0,11
1585628.1,6
1585630.7,36
1585631.2,50
1585631.4,42
1585631.6,6
1585631.8,16
1585632.4,47
1585632.6,11
1585632.9,20
1585633.5,36
1585633.5,40
1585633.8,1
1585633.8,38
1585634.3,6
1585634.3,57
1585634.7,50
1585635.0,46
1585635.4,47
1585635.8,59
1585637.1,22
1585639.4,20
1585640.0,16
1585641.6,28
1585642.3,50
1585642.7,36
1585643.0,47
1585643.8,27
1585644.0,57
1585645.3,47
1585646.9,11
1585648.1,1
1585648.8,20
1585649.1,6
1585649.3,11
1585650.4,22
1585650.8,16
1585651.2,20
1585651.8,51
1585653.8,57
1585654.4,47
1585655.4,36
1585656.0,50
1585662.6,16
1585663.3,20
1585664.2,38
1585665.1,47
1585665.2,57
1585665.4,1
1585666.7,42
1585667.2,57
1585668.3,40
1585670.3,22
1585678.7,20
1585680.4,16
1585680.7,47
1585681.9,36
1585682.8,57
1585688.5,20
1585694.0,16
1585694.7,57
1585695.1,1
1585695.4,40
1585695.5,47
1585696.4,20
1585696.9,22
1585696.9,57
1585697.7,50
1585697.8,46
1585708.6,16
1585708.6,20
1585709.9,57
1585710.9,1
1585711.3,47
1585712.2,57
1585721.4,22
1585721.7,47
1585726.0,47
1585730.1,40
1585732.6,16
1585745.2,22
1585747.3,16
1585749.6,20
1585755.6,47
1585757.1,57
1585757.2,50
1585766.5,16
1585772.0,47
1585785.7,16
1585788.8,47
1585804.9,16
1585805.8,47
1585806.1,50
1585811.2,20
1585821.4,36
1585825.8,16
1585827.0,20
1585828.3,47
1585837.7,20
1585839.9,51
1585841.7,50
1585842.3,47
1585859.2,47
1585862.6,59
1585864.8,22
1585874.5,47
1585876.5,16
1585888.0,47
1585891.5,50
1585902.4,22
1585910.1,47
1585921.7,16
1585928.6,50
1585929.5,47
1585929.6,59
1585946.5,46
1585947.1,47
1585956.3,22
1585963.3,47
1585967.6,50
1585984.4,47
1586002.4,47
1586020.5,47
1586047.7,47
1586129.9,47
1586173.9,51
1594196.0,51
1594434.6,51
1594623.8,51
1594777.1,51
1594942.0,51
1595156.2,51
1595345.7,51
1595524.6,51
1595713.9,51
1595928.7,51
1596228.7,51
1596549.1,51
1596837.4,51
1597122.4,51
1597433.7,51
1597665.8,51
1597917.2,51
1598185.8,51
1598546.9,51
1598823.3,51
1599060.2,51
1599387.2,51
1599691.6,51
1611955.4,51
1612175.9,51
1612349.6,51
1612512.2,51
1612687.7,51
1612868.2,51
1613054.1,51
1613246.3,51
1613440.1,51
1613623.4,51
1613819.0,51
1614067.7,51
1614390.5,51
1614694.0,51
1614958.8,51
1615246.9,51
1615495.7,51
1615692.5,57
1615695.1,57
1615702.2,55
1615709.0,57
1615709.6,55
1615710.5,6
1615711.1,51
1615712.5,55
1615714.4,57
1615716.2,13
1615716.7,26
1615718.7,24
1615720.1,13
1615721.3,59
1615721.6,45
1615722.3,22
1615722.5,26
1615722.7,42
1615722.9,24
1615723.6,38
1615723.9,14
1615724.0,28
1615724.1,60
1615724.5,20
1615724.5,22
1615724.5,32
1615724.7,19
1615724.7,47
1615724.8,30
1615724.9,45
1615725.1,46
1615725.2,26
1615725.2,51
1615725.3,13
1615725.4,57
1615725.6,38
1615725.8,37
1615726.1,24
1615726.1,43
1615726.4,28
1615726.5,36
1615726.6,7
1615726.6,16
1615726.6,17
1615726.8,32
1615726.9,47
1615727.2,22
1615727.2,40
1615727.3,53
1615727.4,19
1615727.8,55
1615727.9,20
1615727.9,26
1615728.1,51
1615728.2,57
1615728.5,28
1615728.6,13
1615728.8,16
1615729.1,7
1615729.1,47
1615729.2,17
1615729.2,40
1615729.4,22
1615729.5,25
1615729.5,36
1615729.5,50
1615729.6,42
1615729.7,24
1615729.7,49
1615729.9,26
1615730.1,43
1615730.1,51
1615730.2,14
1615730.2,19
1615730.2,38
1615730.3,46
1615730.4,27
1615730.6,53
1615730.8,20
1615730.8,30
1615730.8,31
1615730.8,57
1615731.1,16
1615731.3,34
1615731.4,22
1615731.4,47
1615731.5,6
1615731.5,10
1615731.7,36
1615731.7,40
1615731.8,7
1615732.0,26
1615732.2,28
1615732.4,43
1615732.4,50
1615732.6,45
1615732.8,46
1615733.0,17
1615733.2,1
1615733.2,16
1615733.3,19
1615733.5,22
1615733.5,42
1615733.7,51
1615733.7,55
1615733.9,12
1615733.9,57
1615734.0,47
1615734.4,6
1615734.9,50
1615734.9,53
1615735.0,34
1615735.7,10
1615735.7,19
1615735.9,7
1615735.9,40
1615735.9,49
1615735.9,51
1615736.0,47
1615736.6,57
1615736.9,59
1615737.0,1
1615737.8,36
1615737.9,4
1615738.0,6
1615738.1,7
1615738.1,47
1615738.2,12
1615738.3,51
1615738.7,16
1615738.9,24
1615738.9,46
1615739.0,57
1615739.6,22
1615740.3,19
1615740.4,47
1615741.2,50
1615741.5,17
1615741.6,38
1615741.9,46
1615742.2,6
1615742.6,47
1615743.0,59
1615744.1,46
1615744.2,24
1615744.6,50
1615745.2,26
1615745.2,47
1615746.2,24
1615746.9,16
1615747.3,19
1615747.5,47
1615747.6,57
1615747.8,22
1615747.8,27
1615748.0,26
1615748.1,50
1615748.3,46
1615748.5,20
1615748.6,51
1615749.2,7
1615749.5,47
1615749.8,56
1615750.0,34
1615750.3,57
1615750.4,6
1615751.3,7
1615752.3,50
1615753.1,51
1615754.7,32
1615754.9,47
1615755.5,26
1615755.5,59
1615756.2,7
1615757.6,26
1615757.7,49
1615757.7,50
1615758.0,47
1615758.1,57
1615758.3,24
1615759.2,38
1615760.1,30
1615760.4,19
1615760.9,32
1615761.0,36
1615761.8,7
1615762.1,56
1615762.5,42
1615762.5,54
1615762.6,6
1615762.6,16
1615762.6,19
1615762.7,49
1615762.8,46
1615763.1,26
1615763.2,20
1615763.3,50
1615764.4,57
1615764.6,47
1615768.6,51
1615771.0,51
1615771.2,24
1615771.2,32
1615771.2,36
1615771.2,55
1615771.6,26
1615771.7,47
1615771.9,38
1615771.9,43
1615772.3,19
1615773.2,24
1615773.3,16
1615773.6,22
1615773.6,49
1615773.7,37
1615773.8,34
1615774.1,20
1615774.2,43
1615774.2,57
1615774.8,40
1615775.5,47
1615775.8,49
1615776.0,7
1615776.4,1
1615776.5,57
1615776.9,50
1615781.5,16
1615783.8,24
1615784.9,38
1615785.5,25
1615785.7,36
1615786.3,43
1615786.4,30
1615787.1,46
1615787.4,26
1615787.6,50
1615787.9,57
1615788.4,55
1615788.5,47
1615788.7,49
1615789.4,36
1615789.6,54
1615793.7,16
1615797.6,38
1615799.1,24
1615799.1,32
1615799.3,51
1615800.6,46
1615801.2,47
1615802.4,22
1615802.4,36
1615802.6,34
1615802.8,57
1615803.0,7
1615804.7,16
1615806.6,26
1615807.0,51
1615808.9,49
1615811.4,24
1615813.8,50
1615814.2,51
1615814.7,46
1615815.0,47
1615816.1,50
1615819.1,26
1615820.8,24
1615821.9,7
1615821.9,16
1615824.1,57
1615826.0,54
1615826.3,49
1615827.6,36
1615827.9,16
1615829.8,24
1615830.7,47
1615831.3,57
1615831.7,37
1615832.8,26
1615833.8,16
1615834.7,46
1615835.4,57
1615841.2,50
1615845.1,24
1615845.2,49
1615845.6,26
1615845.9,36
1615847.0,16
1615847.8,46
1615851.1,57
1615851.9,50
1615852.0,26
1615852.0,51
1615852.1,47
1615854.9,24
1615856.8,26
1615857.0,16
1615859.0,16
1615859.8,49
1615859.9,24
1615861.4,36
1615861.9,57
1615862.2,22
1615862.8,34
1615863.8,36
1615864.1,54
1615864.3,47
1615865.0,57
1615865.4,50
1615866.8,51
1615868.0,24
1615869.9,26
1615871.0,19
1615873.6,22
1615875.3,36
1615875.3,49
1615875.7,57
1615877.1,1
1615877.2,34
1615877.4,49
1615877.5,47
1615877.7,36
1615878.1,46
1615878.4,50
1615879.5,47
1615880.6,24
1615883.1,26
1615883.3,7
1615883.7,16
1615883.8,20
1615884.1,22
1615885.0,57
1615885.9,50
1615887.0,54
1615887.9,36
1615888.8,49
1615889.4,34
1615889.6,26
1615889.6,51
1615889.7,30
1615889.8,50
1615890.1,47
1615890.5,59
1615891.4,24
1615892.0,46
1615892.6,36
1615893.8,24
1615894.5,22
1615895.6,20
1615896.4,57
1615900.8,36
1615901.4,54
1615902.0,26
1615903.1,57
1615903.2,34
1615903.4,24
1615903.4,47
1615903.4,50
1615903.9,46
1615904.1,26
1615904.2,36
1615905.0,22
1615905.4,47
1615905.6,51
1615905.8,59
1615906.0,57
1615906.8,6
1615907.3,20
1615912.4,26
1615913.1,36
1615913.3,31
1615913.7,24
1615914.6,57
1615915.1,50
1615915.2,49
1615915.4,26
1615915.5,54
1615915.8,47
1615915.9,34
1615916.4,36
1615916.5,22
1615916.8,20
1615916.9,46
1615917.3,49
1615918.0,47
1615918.1,57
1615918.8,1
1615925.0,26
1615926.3,54
1615926.8,24
1615927.1,26
1615927.1,36
1615927.1,50
1615927.4,57
1615928.0,59
1615928.2,34
1615928.7,1
1615929.2,47
1615929.3,54
1615929.4,16
1615929.6,22
1615929.8,57
1615930.0,20
1615930.3,28
1615930.4,26
1615930.6,50
1615938.2,26
1615938.2,57
1615938.3,36
1615938.7,24
1615939.6,34
1615939.9,20
1615939.9,50
1615940.0,46
1615940.0,47
1615940.3,59
1615940.4,49
1615941.2,36
1615941.3,6
1615941.7,22
1615942.1,47
1615942.3,16
1615950.3,54
1615950.7,56
1615950.8,57
1615951.0,34
1615951.0,36
1615951.1,3
1615951.9,24
1615952.5,26
1615952.5,46
1615952.9,50
1615953.3,49
1615953.3,59
1615953.4,22
1615953.7,6
1615953.7,47
1615953.9,20
1615954.2,36
1615954.2,57
1615961.8,57
1615963.2,34
1615963.5,50
1615963.6,56
1615963.8,4
1615964.0,51
1615964.3,49
1615964.4,36
1615965.1,6
1615965.4,57
1615965.6,47
1615965.7,24
1615965.7,26
1615966.4,59
1615966.8,20
1615966.8,22
1615975.1,57
1615975.2,34
1615975.7,59
1615976.1,49
1615976.3,50
1615976.5,36
1615976.9,46
1615977.2,57
1615977.6,30
1615978.1,47
1615978.3,26
1615978.5,36
1615978.6,10
1615978.6,20
1615978.9,24
1615979.0,22
1615980.0,16
1615984.8,59
1615987.7,34
1615988.2,57
1615988.6,50
1615989.0,49
1615989.2,36
1615989.2,46
1615990.7,26
1615990.8,57
1615991.1,47
1615991.5,22
1615991.5,36
1615991.7,20
1615991.8,24
1615992.0,19
1615999.3,56
1616000.0,34
1616000.0,57
1616000.5,54
1616000.6,50
1616001.2,36
1616001.5,1
1616002.3,46
1616003.1,25
1616004.0,22
1616004.2,36
1616004.7,24
1616005.1,20
1616010.8,59
1616011.8,34
1616012.4,57
1616013.0,50
1616014.1,51
1616014.2,46
1616015.5,57
1616016.2,47
1616016.5,24
1616016.9,20
1616017.6,22
1616023.3,59
1616024.5,49
1616024.6,34
1616024.8,57
1616025.5,54
1616026.2,36
1616026.5,46
1616027.1,50
1616027.2,57
1616027.4,45
1616027.4,47
1616029.2,24
1616029.7,22
1616037.2,34
1616037.4,57
1616038.4,1
1616038.4,3
1616038.5,50
1616038.5,59
1616038.8,46
1616039.6,36
1616040.1,57
1616040.8,47
1616041.5,24
1616043.3,22
1616043.6,20
1616049.9,59
1616050.5,57
1616051.0,34
1616051.6,50
1616051.9,49
1616052.5,57
1616053.5,36
1616054.0,47
1616054.9,22
1616056.4,50
1616062.1,34
1616063.1,57
1616064.4,59
1616066.4,57
1616066.6,24
1616067.2,36
1616068.3,47
1616069.4,36
1616070.2,22
1616071.0,20
1616074.7,57
1616077.0,59
1616077.7,51
1616078.0,50
1616079.4,54
1616079.5,49
1616079.7,36
1616080.8,46
1616081.1,24
1616083.3,22
1616084.0,20
1616084.6,57
1616089.7,57
1616090.9,51
1616091.0,34
1616093.0,57
1616094.2,36
1616094.3,47
1616094.6,59
1616094.7,46
1616095.9,50
1616097.0,20
1616097.0,22
1616102.2,57
1616103.6,49
1616104.8,47
1616107.4,46
1616108.3,47
1616109.9,16
1616110.0,36
1616110.5,24
1616113.0,22
1616113.2,20
1616113.7,57
1616115.5,34
1616117.9,57
1616118.6,49
1616120.1,36
1616120.4,46
1616120.5,50
1616121.1,47
1616123.9,24
1616125.1,16
1616126.0,57
1616127.0,12
1616127.9,59
1616130.9,57
1616134.5,46
1616136.2,47
1616138.3,24
1616138.5,16
1616138.6,59
1616139.1,34
1616139.6,20
1616139.6,57
1616141.6,57
1616144.3,22
1616144.5,12
1616146.7,49
1616148.7,46
1616148.8,47
1616148.9,50
1616149.0,49
1616149.1,36
1616149.2,57
1616152.7,20
1616153.8,16
1616153.8,57
1616157.0,57
1616158.0,51
1616159.3,34
1616160.8,51
1616161.1,50
1616162.3,57
1616163.4,36
1616165.2,57
1616171.4,57
1616173.3,4
1616173.8,49
1616173.9,34
1616174.0,57
1616175.9,49
1616176.9,20
1616177.0,7
1616177.7,22
1616177.9,47
1616186.0,58
1616186.2,51
1616186.5,57
1616187.0,34
1616187.8,49
1616188.0,59
1616188.2,56
1616189.0,57
1616189.6,50
1616189.7,7
1616189.8,16
1616189.9,20
1616189.9,49
1616190.3,47
1616190.9,46
1616191.6,36
1616191.8,16
1616192.1,22
1616197.1,57
1616199.2,57
1616199.9,58
1616202.5,7
1616202.6,59
1616202.7,57
1616202.8,49
1616204.7,36
1616204.9,59
1616206.5,46
1616207.1,24
