spiketime,electrodes
1654829.0,47
1654831.0,22
1654835.7,49
1654839.8,37
1654842.0,47
1654846.4,20
1654857.4,49
1654857.7,37
1654860.9,47
1654867.4,20
1654873.9,37
1654877.1,16
1654889.1,47
1654889.9,22
1654893.6,22
1654897.6,37
1654902.7,46
1654907.2,22
1654907.6,16
1654918.9,59
1654919.4,20
1654919.9,22
1654921.1,50
1654921.5,47
1654924.7,47
1654934.1,22
1654937.3,22
1654941.2,47
1654951.4,20
1654951.5,22
1654954.1,22
1654960.5,47
1654965.0,20
1654967.5,22
1654985.4,22
1654989.4,47
1654989.9,16
1654990.8,20
1655001.9,22
1655014.6,22
1655015.7,20
1655034.1,47
1655037.1,20
1655038.8,22
1655039.6,16
1655057.7,16
1655059.2,20
1655098.5,22
1655138.8,47
1655141.6,59
1655142.4,50
1655168.1,22
1655169.9,16
1655193.8,28
1655738.0,51
1655742.8,51
1655754.4,36
1655761.0,35
1655762.6,36
1655763.2,47
1655764.6,22
1655767.3,35
1655767.4,28
1655768.8,38
1655769.0,22
1655769.2,36
1655769.6,47
1655771.9,20
1655772.8,28
1655774.7,38
1655774.9,6
1655774.9,28
1655775.6,50
1655775.7,11
1655775.9,47
1655776.7,36
1655777.8,42
1655778.2,22
1655778.3,47
1655779.3,36
1655779.6,1
1655779.6,40
1655779.9,28
1655780.0,6
1655780.3,57
1655780.6,22
1655780.7,20
1655781.1,8
1655782.3,28
1655782.6,6
1655783.1,20
1655783.5,38
1655783.5,42
1655783.7,22
1655783.9,45
1655784.0,11
1655785.0,47
1655786.0,36
1655786.2,6
1655786.2,28
1655786.7,43
1655786.9,40
1655787.6,47
1655788.9,6
1655789.4,36
1655789.6,42
1655789.6,57
1655790.3,19
1655790.3,22
1655790.5,28
1655791.3,1
1655791.7,20
1655792.7,42
1655792.8,35
1655792.9,11
1655793.1,50
1655793.2,22
1655793.2,47
1655793.7,16
1655793.8,17
1655794.2,28
1655794.4,38
1655795.4,6
1655795.4,40
1655795.6,45
1655796.7,36
1655797.0,57
1655797.1,42
1655797.1,47
1655798.0,28
1655798.4,22
1655798.5,51
1655800.4,6
1655800.8,20
1655801.0,50
1655801.4,22
1655801.9,46
1655802.4,6
1655802.4,42
1655802.4,47
1655803.2,38
1655803.4,45
1655803.8,22
1655804.6,6
1655804.8,57
1655805.2,47
1655805.4,60
1655805.5,45
1655805.6,40
1655805.7,43
1655806.3,36
1655806.9,28
1655807.0,11
1655807.2,6
1655809.7,22
1655810.1,20
1655810.6,16
1655811.8,47
1655812.0,45
1655812.1,22
1655812.2,36
1655812.2,42
1655812.7,1
1655812.8,46
1655813.0,28
1655813.1,38
1655813.2,40
1655814.0,6
1655814.2,36
1655814.2,42
1655814.2,47
1655815.2,46
1655815.3,51
1655815.4,28
1655816.6,50
1655817.0,57
1655818.5,47
1655818.8,20
1655819.0,57
1655819.3,55
1655820.2,22
1655820.9,20
1655822.5,45
1655822.5,47
1655822.9,36
1655824.3,28
1655824.3,40
1655824.6,6
1655824.6,60
1655825.5,47
1655826.4,1
1655826.4,22
1655826.9,11
1655826.9,20
1655827.5,16
1655829.5,50
1655829.6,22
1655829.8,47
1655830.9,28
1655832.0,20
1655832.2,36
1655832.6,38
1655835.3,57
1655835.4,47
1655835.8,1
1655835.9,40
1655836.5,20
1655836.8,50
1655837.7,47
1655839.1,11
1655839.4,22
1655840.5,28
1655842.3,36
1655842.9,47
1655843.6,60
1655844.6,6
1655847.9,28
1655848.3,20
1655849.1,22
1655849.1,38
1655849.3,45
1655849.8,1
1655850.4,40
1655850.6,50
1655850.7,36
1655851.1,57
1655851.6,47
1655853.5,16
1655854.3,20
1655854.7,22
1655855.7,59
1655860.6,47
1655862.2,42
1655863.2,38
1655863.8,36
1655864.0,40
1655865.1,57
1655866.4,20
1655867.0,50
1655867.6,22
1655867.8,16
1655877.9,42
1655879.1,57
1655879.6,47
1655879.8,38
1655881.4,57
1655883.2,20
1655886.7,9
1655886.8,22
1655888.9,20
1655888.9,22
1655895.4,57
1655897.8,57
1655899.7,20
1655907.5,40
1655911.4,47
1655925.1,28
1655925.8,20
1655928.1,47
1655943.1,20
1655943.4,40
1655943.9,57
1655944.5,47
1655944.6,36
1655945.1,20
1655946.1,57
1655962.4,20
1655968.3,47
1655974.5,36
1655979.2,19
1655979.7,20
1655980.1,57
1655988.0,36
1655988.4,47
1655995.5,20
1655997.7,22
1655998.2,20
1656013.0,20
1656013.1,16
1656014.2,36
1656017.2,50
1656018.0,22
1656018.8,47
1656031.9,20
1656032.1,47
1656035.1,50
1656037.3,36
1656038.5,16
1656049.7,36
1656052.0,20
1656053.5,47
1656056.4,16
1656059.7,36
1656069.9,36
1656071.3,50
1656071.4,16
1656071.7,47
1656078.4,22
1656081.0,36
1656086.1,20
1656087.4,59
1656097.6,47
1656101.1,20
1656102.8,50
1656107.8,22
1656113.1,59
1656113.7,50
1656114.4,36
1656114.5,47
1656122.4,20
1656131.4,47
1656142.0,59
1656142.6,20
1656143.8,22
1656146.7,16
1656148.8,47
1656154.4,50
1656162.3,47
1656163.5,22
1656165.2,50
1656169.1,59
1656169.2,16
1656170.7,20
1656183.1,47
1656184.1,50
1656189.2,16
1656189.3,22
1656200.7,50
1656201.6,47
1656218.4,59
1656219.0,16
1656235.2,47
1656237.4,50
1656241.9,16
1656244.8,20
1656256.4,47
1656256.8,59
1656257.5,16
1656269.7,36
1656274.6,47
1656279.4,50
1656282.6,20
1656283.1,16
1656292.4,47
1656317.1,47
1656323.2,59
1656344.7,47
1656373.7,50
1656394.0,50
1656414.0,50
1657117.4,47
1657118.1,60
1657119.4,57
1657121.4,57
1657124.1,36
1657126.5,47
1657127.8,6
1657129.5,28
1657130.2,57
1657130.4,51
1657133.7,42
1657133.9,28
1657133.9,60
1657134.0,38
1657136.3,36
1657139.8,28
1657139.8,59
1657141.5,1
1657142.9,6
1657145.2,60
1657146.2,40
1657146.4,28
1657147.1,47
1657147.8,57
1657148.4,38
1657149.1,22
1657152.6,22
1657152.8,16
1657158.0,20
1657158.4,22
1657159.3,42
1657160.5,47
1657161.5,28
1657162.2,36
1657162.4,11
1657164.3,28
1657164.6,46
1657164.8,16
1657165.7,1
1657174.0,47
1657174.0,57
1657174.4,38
1657175.6,40
1657176.1,16
1657176.4,20
1657176.8,1
1657176.8,22
1657177.1,36
1657177.3,47
1657185.4,47
1657186.6,38
1657187.3,46
1657187.5,6
1657189.0,11
1657189.0,50
1657190.4,6
1657190.4,28
1657191.4,40
1657195.8,16
1657200.0,47
1657203.4,36
1657205.9,51
1657206.4,11
1657207.0,22
1657208.0,57
1657209.3,16
1657209.4,22
1657210.2,20
1657210.5,57
1657211.1,60
1657213.0,47
1657213.4,11
1657213.9,1
1657216.4,40
1657225.2,42
1657225.5,38
1657226.3,16
1657226.9,28
1657228.1,20
1657228.6,22
1657236.1,60
1657239.1,47
1657240.3,51
1657240.8,40
1657243.0,20
1657259.6,47
1657265.2,16
1657268.4,20
1657278.7,40
1657280.7,47
1657293.3,16
1657303.4,51
1657325.3,47
1657330.7,22
1657331.0,16
1657390.7,40
1663368.8,51
1663584.4,51
1663778.2,51
1663952.3,51
1664121.7,51
1664293.9,51
1664490.7,51
1664690.1,51
1664909.2,51
1665131.7,51
1665534.6,51
1665841.7,51
1666085.1,51
1666345.4,51
1666612.9,51
1666832.8,51
1667074.1,51
1667341.3,51
1667627.8,51
1667994.6,51
1668297.5,51
1668537.3,51
1668966.8,51
1669241.1,51
1669617.3,51
1669942.8,51
1675781.8,51
1676002.5,51
1676184.7,51
1676356.6,51
1676603.5,51
1676722.3,57
1676725.0,57
1676728.2,51
1676731.9,57
1676733.2,59
1676736.4,57
1676743.3,57
1676743.4,55
1676749.3,12
1676750.2,42
1676751.4,43
1676751.8,57
1676755.0,43
1676757.4,24
1676757.6,46
1676759.3,55
1676760.7,57
1676760.8,45
1676761.2,26
1676762.5,47
1676763.2,22
1676764.2,28
1676765.7,19
1676766.0,22
1676766.1,20
1676766.4,51
1676768.1,22
1676768.2,59
1676768.5,26
1676769.1,17
1676769.1,47
1676769.3,28
1676770.5,20
1676770.6,45
1676770.8,46
1676771.2,51
1676771.4,36
1676771.6,14
1676771.7,13
1676771.9,28
1676772.0,47
1676773.7,60
1676774.3,22
1676774.5,38
1676775.6,16
1676776.1,46
1676776.3,47
1676776.4,10
1676776.4,22
1676776.5,20
1676777.0,37
1676777.0,50
1676777.6,14
1676777.6,35
1676777.7,28
1676778.6,47
1676779.2,37
1676779.5,40
1676779.5,57
1676779.6,27
1676779.9,38
1676780.1,42
1676780.6,28
1676780.6,36
1676780.9,47
1676781.0,4
1676781.1,53
1676781.5,6
1676781.5,46
1676781.6,43
1676781.6,45
1676781.8,16
1676781.9,17
1676782.0,38
1676782.3,1
1676782.3,19
1676782.6,20
1676783.1,28
1676783.1,57
1676783.6,47
1676783.8,14
1676784.2,46
1676784.4,6
1676784.5,22
1676784.6,16
1676785.6,7
1676785.6,47
1676785.7,42
1676786.5,54
1676786.6,6
1676787.0,16
1676787.2,22
1676787.2,28
1676787.4,13
1676787.4,36
1676787.4,51
1676787.8,50
1676788.1,17
1676788.3,47
1676788.8,57
1676789.4,38
1676789.5,4
1676789.5,6
1676789.6,46
1676789.9,50
1676790.0,14
1676790.1,51
1676790.4,7
1676790.7,47
1676790.8,37
1676791.1,16
1676791.5,6
1676791.7,19
1676791.7,43
1676791.9,22
1676792.2,28
1676792.5,20
1676792.6,57
1676792.8,27
1676792.8,47
1676793.4,16
1676793.4,26
1676793.9,17
1676794.8,28
1676795.5,51
1676795.7,6
1676795.8,47
1676795.9,10
1676796.0,20
1676796.4,36
1676797.0,24
1676797.7,6
1676797.8,19
1676798.1,57
1676798.2,28
1676798.7,22
1676798.7,47
1676801.8,47
1676801.9,42
1676802.2,38
1676802.3,43
1676802.5,51
1676802.7,36
1676803.0,17
1676803.1,16
1676803.6,40
1676805.0,47
1676805.9,20
1676806.1,16
1676806.2,22
1676806.7,6
1676807.8,11
1676807.9,17
1676807.9,47
1676808.0,51
1676808.2,14
1676808.2,59
1676808.6,46
1676808.9,28
1676809.1,57
1676809.2,6
1676812.2,36
1676814.4,16
1676814.4,20
1676814.8,19
1676814.8,47
1676815.5,36
1676815.6,17
1676815.9,49
1676816.4,38
1676817.4,42
1676817.7,16
1676818.2,37
1676818.7,6
1676818.8,45
1676818.8,46
1676819.3,47
1676820.2,54
1676820.4,50
1676820.9,36
1676821.5,45
1676821.6,47
1676822.0,6
1676822.4,26
1676824.0,6
1676825.6,10
1676825.7,16
1676827.0,6
1676828.1,16
1676828.1,51
1676828.8,40
1676829.3,42
1676829.7,20
1676829.9,7
1676830.0,14
1676830.4,46
1676830.4,47
1676831.2,38
1676832.1,57
1676832.6,36
1676832.6,47
1676832.7,49
1676833.8,54
1676835.0,47
1676843.2,40
1676844.8,16
1676845.0,10
1676845.1,49
1676845.4,46
1676846.3,47
1676846.4,50
1676847.1,45
1676847.1,49
1676849.2,47
1676854.8,42
1676856.5,22
1676858.3,16
1676860.7,54
1676866.1,20
1676870.4,47
1676871.7,57
1676875.9,14
1676876.0,36
1676876.4,46
1676877.7,47
1676886.4,37
1676886.9,17
1676897.6,47
1676914.0,20
1676920.3,47
1676939.2,17
1676940.7,54
1676946.0,51
1676947.4,47
1676956.2,17
1676958.2,17
1676972.8,50
1676981.0,20
1676981.5,47
1676994.9,47
1676995.2,51
1676995.3,36
1676997.8,47
1677001.9,20
1677003.3,16
1677016.1,47
1677017.7,22
1677017.8,20
1677018.1,59
1677029.6,20
1677029.7,47
1677030.8,50
1677032.9,46
1677033.0,47
1677035.1,16
1677036.5,20
1677036.9,54
1677037.4,36
1677040.0,22
1677045.9,47
1677046.9,57
1677054.0,36
1677059.0,47
1677060.8,50
1677061.3,47
1677064.3,20
1677070.4,36
1677073.6,47
1677073.8,20
1677076.3,50
1677076.8,22
1677085.2,36
1677086.5,20
1677087.3,47
1677089.6,50
1677090.6,16
1677091.1,47
1677091.4,59
1677097.1,36
1677099.7,47
1677101.1,46
1677105.3,54
1677106.4,20
1677112.5,36
1677113.7,47
1677116.8,59
1677117.6,16
1677120.5,20
1677130.2,47
1677131.8,54
1677132.5,36
1677137.0,59
1677140.8,20
1677144.2,47
1677147.5,16
1677154.5,36
1677161.3,47
1677163.8,20
1677164.6,16
1677181.4,16
1677182.9,47
1677189.8,20
1677190.9,16
1677198.8,47
1677207.9,20
1677218.7,47
1677219.2,16
1677220.4,50
1677221.4,20
1677233.0,36
1677237.6,47
1677254.4,36
1677262.1,20
1677264.1,47
1677276.7,36
1677287.5,50
1677287.8,59
1677291.6,47
1677292.4,16
1677294.1,20
1677319.3,36
1677323.7,47
1677324.4,57
1677324.7,16
1677355.7,36
1677381.4,16
1681131.3,51
1681375.5,51
1681570.2,51
1681740.9,51
1681917.3,51
1682095.2,51
1682311.6,51
1682539.9,51
1682769.2,51
1682978.0,51
1683182.0,51
1683495.9,51
1683728.5,51
1684074.6,51
1684350.9,51
1684563.3,51
1684764.9,51
1685143.1,51
1685329.9,51
1685747.1,51
1686035.5,51
1686249.8,51
1686493.2,51
1686692.9,51
1687075.2,51
1687344.4,51
1687663.8,51
1687993.9,51
1688208.1,51
1688470.9,51
1688753.4,51
1689083.3,51
1689423.2,51
1689763.5,51
1690100.1,51
1690378.2,51
1690586.3,51
1690808.1,51
1691055.8,51
1691345.5,51
1691589.0,51
1691912.7,51
1692171.9,51
1692576.5,51
1692984.9,51
1693288.1,51
1693543.3,51
1693844.3,51
1694258.4,51
1694794.2,51
1695035.5,51
1695303.5,51
1695602.2,51
1695885.0,51
1696451.1,51
1696704.0,51
1696940.3,51
1697238.2,51
1697492.8,51
1697909.6,51
1698075.8,57
1698080.9,57
1698084.5,57
1698088.3,51
1698092.2,57
1698093.9,55
1698094.9,36
1698097.2,50
1698099.4,55
1698099.6,59
1698101.2,57
1698106.2,57
1698111.8,24
1698114.1,42
1698114.4,43
1698115.5,59
1698116.3,26
1698118.6,43
1698120.2,24
1698122.2,57
1698123.3,28
1698123.3,45
1698123.4,26
1698123.8,38
1698124.9,22
1698127.0,49
1698128.0,47
1698128.3,19
1698128.9,51
1698129.1,49
1698129.5,22
1698131.6,4
1698133.3,20
1698134.6,22
1698136.3,28
1698136.4,46
1698137.8,26
1698137.9,47
1698138.2,45
1698138.3,22
1698139.4,49
1698139.6,17
1698139.6,20
1698139.8,42
1698140.0,60
1698140.1,28
1698140.6,30
1698141.4,47
1698141.7,6
1698141.8,38
1698142.5,45
1698142.6,36
1698142.7,22
1698142.7,37
1698142.9,28
1698143.0,40
1698143.0,59
1698143.5,10
1698144.1,42
1698144.1,46
1698144.3,47
1698144.9,28
1698145.1,57
1698145.2,22
1698145.4,16
1698146.2,19
1698146.3,38
1698146.3,47
1698147.1,57
1698147.2,22
1698147.9,17
1698148.1,59
1698148.2,6
1698148.3,24
1698148.4,20
1698148.6,55
1698149.1,29
1698149.2,28
1698149.6,36
1698150.1,37
1698150.5,22
1698150.9,38
1698151.1,6
1698151.2,14
1698151.3,47
1698151.8,16
1698152.1,54
1698152.2,26
1698152.3,28
1698152.5,42
1698152.6,22
1698153.1,7
1698153.2,19
1698153.4,6
1698153.7,40
1698154.1,47
1698154.7,38
1698154.7,50
1698154.8,36
1698154.8,51
1698155.1,53
1698155.3,43
1698155.4,45
1698155.5,28
1698155.6,7
1698155.9,20
1698156.0,16
1698156.0,46
1698156.1,6
1698156.3,55
1698156.3,57
1698156.8,47
1698157.0,51
1698157.3,42
1698157.7,43
1698157.9,22
1698158.0,16
1698158.0,17
1698158.0,36
1698158.0,45
1698158.7,7
1698159.0,28
1698159.0,57
1698159.3,6
1698159.3,47
1698161.4,6
1698161.5,7
1698161.5,38
1698161.7,47
1698161.8,17
1698162.0,22
1698162.8,45
1698163.1,16
1698163.2,42
1698163.5,46
1698163.5,55
1698163.7,50
1698163.9,28
1698164.2,47
1698164.4,6
1698164.8,36
1698165.3,22
1698165.6,51
1698165.9,14
1698166.9,47
1698167.7,16
1698168.4,20
1698168.9,17
1698169.0,10
1698169.2,47
1698169.5,6
1698169.5,22
1698169.9,16
1698171.9,47
1698171.9,54
1698172.1,6
1698172.6,43
1698175.0,37
1698175.1,6
1698175.2,38
1698175.3,47
1698175.9,46
1698175.9,57
1698176.1,50
1698176.2,42
1698177.0,24
1698177.3,36
1698177.4,34
1698177.6,28
1698177.9,22
1698177.9,49
1698178.2,47
1698179.1,24
1698179.1,46
1698179.3,16
1698179.7,36
1698180.2,22
1698181.6,16
1698182.4,51
1698183.0,14
1698183.4,20
1698185.6,38
1698186.9,46
1698187.0,49
1698188.0,36
1698188.3,42
1698188.4,47
1698190.8,47
1698190.8,54
1698192.9,47
1698193.5,16
1698194.5,46
1698195.7,24
1698195.8,42
1698195.9,47
1698196.1,7
1698196.4,36
1698196.5,46
1698196.6,16
1698196.7,49
1698197.9,22
1698197.9,24
1698198.9,6
1698199.5,47
1698200.4,57
1698200.7,8
1698202.7,36
1698203.9,47
1698204.8,37
1698205.6,38
1698209.9,27
1698210.2,49
1698211.6,47
1698212.3,14
1698213.3,16
1698214.3,42
1698214.6,47
1698217.7,54
1698217.9,16
1698219.9,46
1698220.0,49
1698223.6,42
1698225.0,47
1698225.2,38
1698229.9,47
1698230.0,16
1698234.0,37
1698236.5,49
1698238.0,11
1698243.0,22
1698245.0,14
1698260.9,36
1698262.7,37
1698265.6,42
1698276.4,37
1698299.3,37
1698300.8,54
1698301.9,47
1698303.0,43
1698310.0,20
1698313.6,20
1698314.7,37
1698318.7,54
1698322.5,50
1698324.9,47
1698332.5,20
1698334.4,37
1698337.0,54
1698337.6,50
1698346.1,37
1698348.4,54
1698349.6,20
1698351.4,22
1698360.3,54
1698363.1,51
1698364.5,37
1698365.3,47
1698370.4,16
1698373.6,36
1698374.5,47
1698378.8,50
1698381.5,47
1698386.0,36
1698388.7,37
1698391.4,20
1698392.2,16
1698392.6,57
1698393.7,50
1698401.5,22
1698402.3,54
1698402.8,36
1698405.0,47
1698418.2,36
1698421.7,47
1698422.3,50
1698423.0,46
1698427.6,43
1698428.6,16
1698430.1,20
1698430.5,36
1698433.7,22
1698435.2,47
1698439.2,16
1698446.5,36
1698451.5,22
1698451.8,47
1698451.9,20
1698452.5,46
1698454.0,59
1698465.5,36
1698466.0,20
1698469.1,50
1698470.1,22
1698470.8,16
1698471.6,47
1698472.8,54
1698483.6,36
1698487.9,20
1698488.7,59
1698489.2,47
1698489.2,50
1698489.7,22
1698490.2,16
1698505.1,47
1698506.3,54
1698508.5,20
1698510.3,16
1698524.0,16
1698527.1,47
1698534.6,36
1698539.9,22
1698541.6,16
1698541.6,59
1698546.7,20
1698559.2,22
1698561.3,59
1698562.5,47
1698563.2,16
1698563.6,50
1698574.2,36
1698580.1,47
1698580.5,16
1698589.3,36
1698594.4,20
1698600.0,16
1698606.1,36
1698616.2,16
1698618.3,36
1698619.5,59
1698633.8,36
1698648.7,36
1698653.9,16
1698669.2,50
1698680.2,47
1698681.3,16
1698681.3,22
1698684.7,36
1698710.0,16
1698710.5,20
1698749.1,36
1698769.1,36
1698826.9,36
1704465.5,51
1704657.7,51
1704808.1,51
1704967.6,51
1705125.4,51
1705294.1,51
1705460.2,51
1705643.6,51
1705851.0,51
1706024.1,51
1706245.3,51
1706491.0,51
1706699.4,51
1706997.1,51
1707281.6,51
1707793.2,51
1708045.3,51
1708508.1,51
1708998.5,51
1709259.7,51
1709606.3,51
1709923.0,51
1709923.4,57
1709925.9,57
1709929.2,57
1709937.2,57
1709940.9,55
1709941.0,59
1709941.7,57
1709943.3,43
1709950.0,57
1709953.4,47
1709954.9,43
1709966.8,26
1709967.4,46
1709968.3,43
1709974.5,45
1709975.3,43
1709977.3,26
1709977.3,51
1709978.5,17
1709979.0,57
1709979.1,28
1709979.7,45
1709980.3,20
1709982.1,28
1709982.6,47
1709983.4,38
1709984.0,51
1709985.3,13
1709985.4,46
1709986.9,60
1709987.3,47
1709987.4,22
1709988.8,59
1709989.2,27
1709989.9,22
1709990.0,36
1709990.2,47
1709990.3,57
1709990.5,28
1709990.7,20
1709990.9,42
1709991.1,45
1709991.9,10
1709992.7,38
1709992.8,17
1709993.2,28
1709993.2,47
1709993.3,22
1709993.3,37
1709995.4,47
1709995.5,50
1709995.6,20
1709995.6,36
1709995.8,45
1709996.7,22
1709996.8,19
1709997.4,35
1709997.7,57
1709998.1,42
1709998.7,40
1709998.8,28
1709999.1,46
1709999.2,6
1709999.4,47
1709999.6,29
1709999.7,36
1710000.8,38
1710001.3,50
1710001.3,51
1710001.5,45
1710001.5,47
1710001.7,20
1710001.8,42
1710002.0,11
1710002.5,17
1710002.6,22
1710003.0,13
1710003.0,38
1710003.0,57
1710003.2,60
1710003.4,28
1710004.5,36
1710004.5,47
1710004.6,22
1710004.8,20
1710005.3,6
1710005.4,16
1710005.9,57
1710006.5,7
1710006.8,22
1710007.0,1
1710007.1,36
1710007.3,19
1710007.4,16
1710007.4,47
1710007.6,42
1710007.6,55
1710007.9,38
1710007.9,40
1710008.2,10
1710008.7,6
1710008.8,13
1710009.1,36
1710009.1,59
1710009.2,45
1710009.4,17
1710009.8,11
1710010.2,47
1710010.7,51
1710010.8,43
1710011.1,28
1710011.3,57
1710011.9,53
1710012.1,38
1710012.3,14
1710012.5,22
1710012.5,47
1710012.7,19
1710012.8,17
1710012.9,43
1710013.1,50
1710013.2,16
1710013.2,28
1710013.6,6
1710014.0,57
1710014.1,54
1710014.4,46
1710014.5,47
1710015.2,16
1710015.4,22
1710015.6,6
1710016.8,20
1710017.2,51
1710017.6,22
1710017.8,17
1710018.1,36
1710018.4,42
1710018.5,47
1710019.6,22
1710020.4,16
1710020.7,26
1710020.8,6
1710021.5,51
1710023.4,10
1710023.7,59
1710024.9,51
1710025.4,47
1710027.4,45
1710028.9,47
1710029.7,6
1710029.9,22
1710031.2,20
1710034.2,37
1710034.4,46
1710034.7,57
1710034.8,13
1710034.8,47
1710035.1,38
1710035.5,36
1710037.3,47
1710038.2,6
1710038.8,7
1710039.8,16
1710040.7,20
1710040.9,11
1710040.9,47
1710041.3,6
1710041.7,42
1710041.8,16
1710041.8,46
1710042.5,36
1710044.2,49
1710044.5,47
1710044.7,6
1710045.0,54
1710045.8,36
1710047.9,16
1710049.3,47
1710050.0,49
1710050.8,50
1710050.9,16
1710052.6,20
1710052.9,22
1710053.5,16
1710053.6,17
1710055.7,45
1710056.7,46
1710057.7,42
1710058.4,47
1710060.4,47
1710062.4,36
1710062.9,11
1710065.1,36
1710069.8,51
1710070.2,42
1710070.5,22
1710071.2,47
1710071.6,57
1710075.2,28
1710086.1,38
1710088.8,35
1710090.5,47
1710096.7,57
1710117.6,36
1710120.5,57
1710125.9,60
1710145.0,11
1710159.0,20
1710167.0,50
1710170.6,60
1710180.7,36
1710182.2,57
1710184.5,57
1710196.7,47
1710206.9,36
1710207.0,22
1710214.4,47
1710224.4,36
1710230.9,20
1710231.3,47
1710233.2,36
1710243.3,20
1710243.6,22
1710243.8,50
1710245.5,46
1710248.7,36
1710258.8,11
1710260.2,36
1710260.5,22
1710261.7,47
1710262.6,20
1710271.8,22
1710275.2,50
1710278.0,36
1710280.9,22
1710287.3,50
1710289.6,36
1710290.9,22
1710296.5,20
1710300.1,36
1710302.5,50
1710303.2,47
1710304.5,22
1710307.8,22
1710313.4,36
1710315.6,50
1710316.8,22
1710319.8,47
1710320.8,16
1710329.5,22
1710330.7,36
1710333.1,50
1710339.2,47
1710342.5,22
1710342.7,36
1710345.1,22
1710353.4,36
1710355.2,47
1710355.9,50
1710357.3,22
1710366.2,22
1710369.3,36
1710370.9,50
1710376.9,47
1710379.7,22
1710382.7,36
1710388.6,16
1710395.3,50
1710398.1,36
1710399.9,47
1710401.2,22
1710403.5,22
1710414.8,36
1710416.2,50
1710421.7,22
1710433.8,36
1710437.2,50
1710441.5,22
1710444.2,22
1710446.1,60
1710448.9,36
1710452.5,57
1710454.5,57
1710456.4,20
1710457.6,22
1710457.9,1
1710460.3,59
1710460.6,22
1710465.7,36
1710467.9,28
1710469.1,57
1710470.2,51
1710470.5,38
1710471.2,60
1710472.7,47
1710474.1,57
1710474.7,6
1710475.3,47
1710483.2,59
1710483.6,36
1710483.8,38
1710484.0,47
1710484.4,22
1710484.4,50
1710484.6,1
1710484.8,6
1710487.5,28
1710487.8,22
1710487.9,57
1710488.6,16
1710488.6,47
1710492.8,36
1710497.4,47
1710500.8,47
1710501.1,22
1710502.9,46
1710503.5,20
1710503.5,57
1710504.4,22
1710507.5,11
1710507.9,36
1710511.5,47
1710512.2,50
1710513.2,6
1710520.9,16
1710521.5,11
1710521.9,20
1710522.0,22
1710523.3,28
1710523.7,36
1710523.7,57
1710525.1,47
1710527.1,47
1710527.3,50
1710539.7,28
1710540.5,50
1710540.9,11
1710541.0,47
1710544.4,22
1710552.5,47
1710555.8,36
1710558.0,50
1710559.9,16
1710571.7,47
1710573.7,36
1710587.7,16
1710602.0,16
1710621.8,36
1710628.9,57
1710644.4,20
1710662.6,16
1710676.8,50
1710687.6,47
1710703.1,36
1710707.8,50
1710733.5,50
1719062.4,51
1719271.9,51
1719467.6,51
1719616.9,51
1719763.5,51
1719943.7,51
1720137.1,51
1720335.0,51
1720550.4,51
1720749.2,51
1720937.3,51
1721134.3,51
1721378.9,51
1721611.2,51
1721917.2,51
1722534.5,51
1722949.7,51
1723323.4,51
1723554.4,51
1723819.4,51
1724031.0,51
1724267.4,51
1724620.3,51
1724918.6,51
1725386.9,51
1725651.8,51
1725895.8,51
1726107.0,51
1726361.7,51
1726657.3,51
1727183.8,51
1727548.2,51
1727921.2,51
1728152.3,51
1728486.3,51
1728842.3,51
1729109.3,51
1729314.2,51
1729625.8,51
1729991.0,51
1730545.3,51
1730943.2,51
1731311.0,51
1731613.2,51
1732155.0,51
1732670.2,51
1733161.2,51
1736707.8,51
1736708.9,60
1736709.1,47
1736709.1,50
1736712.4,57
1736712.9,47
1736714.2,6
1736714.4,57
1736715.5,28
1736715.6,36
1736715.9,47
1736716.3,45
1736717.1,6
1736717.6,1
1736717.6,57
1736717.7,38
1736718.0,60
1736718.5,22
1736719.1,28
1736719.3,14
1736719.4,6
1736719.7,47
1736719.7,51
1736719.8,4
1736719.8,11
1736720.2,50
1736720.6,22
1736721.0,42
1736721.2,20
1736721.3,40
1736721.6,36
1736721.9,28
1736721.9,47
1736722.9,22
1736723.1,6
1736723.3,40
1736723.3,45
1736723.5,42
1736724.2,38
1736724.3,57
1736724.5,36
1736724.9,22
1736725.1,59
1736725.2,6
1736725.8,17
1736726.0,11
1736726.1,20
1736727.7,19
1736727.8,47
1736728.3,60
1736728.7,57
1736729.3,42
1736729.4,45
1736729.4,50
1736729.7,22
1736729.8,16
1736729.8,38
1736729.9,47
1736730.1,36
1736730.5,46
1736730.8,51
1736730.8,57
1736731.1,17
1736731.5,40
1736731.8,19
1736731.9,28
1736731.9,45
1736732.9,20
1736733.0,51
1736733.6,11
1736734.0,29
1736734.1,6
1736734.1,47
1736734.5,22
1736735.1,13
1736735.3,28
1736735.7,24
1736735.8,57
1736736.1,17
1736736.3,6
1736736.8,22
1736737.0,20
1736737.2,47
1736737.4,16
1736738.0,35
1736738.2,17
1736738.3,14
1736738.8,13
1736739.1,51
1736739.3,42
1736739.6,40
1736739.9,36
1736740.0,16
1736740.0,47
1736741.5,6
1736742.3,51
1736743.5,16
1736743.8,6
1736744.0,20
1736745.0,55
1736745.1,46
