spiketime,electrodes
1429415.6,47
1429416.5,51
1429416.9,7
1429417.1,38
1429417.5,57
1429417.7,50
1429418.2,47
1429418.5,51
1429418.6,46
1429418.8,49
1429418.9,6
1429419.3,7
1429420.9,51
1429421.2,16
1429421.3,59
1429421.5,47
1429421.9,24
1429422.0,22
1429422.6,17
1429422.9,50
1429424.0,47
1429424.3,26
1429424.9,57
1429425.2,46
1429425.9,31
1429426.2,32
1429427.6,51
1429428.0,16
1429428.1,36
1429429.2,34
1429429.2,47
1429429.5,19
1429429.9,17
1429430.3,6
1429430.3,51
1429430.4,50
1429430.8,22
1429431.3,7
1429431.4,57
1429432.1,47
1429433.3,46
1429434.5,47
1429435.0,37
1429435.2,45
1429437.0,36
1429439.4,36
1429439.7,26
1429440.1,47
1429440.2,16
1429440.8,51
1429441.1,50
1429442.4,47
1429442.8,16
1429442.9,7
1429443.8,57
1429448.0,46
1429448.4,51
1429448.6,49
1429449.5,38
1429449.6,47
1429450.5,57
1429450.6,49
1429451.5,24
1429451.9,31
1429452.1,36
1429452.4,47
1429453.3,26
1429453.4,16
1429453.4,22
1429453.7,34
1429454.8,47
1429455.4,50
1429455.4,57
1429456.8,6
1429457.1,7
1429457.7,47
1429461.2,49
1429462.5,46
1429463.9,47
1429464.0,16
1429465.3,34
1429466.0,47
1429466.3,36
1429466.6,42
1429467.7,57
1429467.8,22
1429467.9,51
1429468.2,47
1429468.8,36
1429471.1,7
1429471.9,49
1429473.3,26
1429476.9,49
1429477.0,47
1429479.2,47
1429479.3,46
1429481.0,22
1429482.2,47
1429482.5,46
1429483.8,57
1429484.0,34
1429488.3,49
1429494.8,57
1429499.5,16
1429499.6,47
1429502.1,37
1429502.3,34
1429502.5,49
1429505.3,57
1429506.3,54
1429508.3,46
1429512.7,49
1429512.7,57
1429513.9,47
1429515.3,26
1429516.6,36
1429517.9,49
1429518.5,47
1429522.4,34
1429524.1,24
1429524.4,37
1429524.8,47
1429525.5,57
1429527.0,17
1429527.7,45
1429529.4,47
1429530.4,22
1429531.8,26
1429532.6,57
1429533.9,49
1429534.5,46
1429534.7,47
1429536.9,57
1429537.5,46
1429537.9,47
1429539.5,36
1429540.5,34
1429541.3,57
1429543.1,37
1429543.5,28
1429543.8,26
1429543.8,57
1429546.0,54
1429547.1,47
1429549.4,47
1429552.5,46
1429553.6,57
1429554.2,34
1429557.2,26
1429557.2,36
1429557.3,47
1429557.6,22
1429557.6,28
1429557.9,57
1429559.0,50
1429559.5,47
1429560.2,57
1429562.0,49
1429564.7,6
1429568.3,47
1429568.5,54
1429568.9,34
1429569.9,36
1429570.0,50
1429570.1,57
1429571.3,47
1429571.9,26
1429571.9,46
1429573.7,49
1429574.3,22
1429578.2,6
1429579.5,57
1429583.1,50
1429583.6,47
1429583.9,36
1429584.1,34
1429585.1,51
1429585.5,46
1429585.8,47
1429585.9,57
1429586.6,36
1429587.2,26
1429588.5,22
1429589.7,57
1429589.9,47
1429592.1,56
1429594.2,57
1429596.1,34
1429597.0,47
1429598.4,57
1429598.6,36
1429599.0,50
1429599.3,47
1429600.6,36
1429601.6,26
1429602.6,6
1429603.7,16
1429603.8,57
1429605.3,22
1429610.3,47
1429611.6,50
1429611.7,34
1429611.9,36
1429612.0,57
1429612.9,47
1429613.8,46
1429614.1,28
1429614.2,43
1429614.6,20
1429614.6,26
1429614.6,36
1429617.1,22
1429617.6,57
1429617.7,24
1429624.4,47
1429625.2,57
1429625.7,34
1429626.0,36
1429626.3,51
1429626.5,46
1429626.5,47
1429626.6,54
1429626.7,50
1429626.8,59
1429627.2,57
1429628.1,36
1429628.2,26
1429630.4,22
1429633.4,16
1429635.9,54
1429637.3,57
1429639.1,34
1429639.1,50
1429639.3,57
1429639.5,36
1429639.7,46
1429640.1,47
1429641.7,57
1429642.0,28
1429643.2,26
1429643.7,57
1429644.4,22
1429645.5,59
1429650.9,57
1429652.1,34
1429652.6,47
1429653.2,36
1429653.6,57
1429654.2,50
1429654.6,47
1429655.8,36
1429656.1,20
1429656.5,57
1429657.9,26
1429658.8,22
1429665.5,57
1429666.1,34
1429667.3,50
1429668.3,57
1429668.7,47
1429668.8,36
1429669.7,22
1429671.5,36
1429672.0,22
1429676.8,54
1429678.6,57
1429679.1,54
1429680.1,34
1429680.7,50
1429681.1,10
1429681.6,57
1429681.7,46
1429682.1,36
1429683.0,47
1429684.4,36
1429684.6,22
1429684.9,26
1429690.3,54
1429694.0,34
1429694.0,49
1429694.0,57
1429695.1,6
1429695.2,50
1429695.9,46
1429696.0,36
1429696.5,47
1429696.8,57
1429697.7,22
1429700.4,22
1429707.7,59
1429707.9,34
1429709.0,54
1429709.3,57
1429709.6,49
1429709.7,50
1429710.3,36
1429710.7,22
1429710.8,47
1429711.6,46
1429711.6,57
1429712.9,36
1429713.2,47
1429713.4,22
1429713.7,26
1429721.6,34
1429722.3,57
1429724.3,49
1429724.4,22
1429724.7,50
1429725.0,47
1429725.4,46
1429726.3,36
1429729.3,36
1429730.6,22
1429739.8,36
1429741.1,50
1429741.2,34
1429743.2,57
1429743.3,22
1429745.9,22
1429756.3,57
1429757.3,50
1429759.5,22
1429765.1,22
1429765.3,26
1429766.1,34
1429767.7,57
1429768.8,43
1429770.8,49
1429771.5,50
1429772.8,47
1429775.9,22
1429780.8,34
1429782.3,57
1429785.0,50
1429785.3,47
1429785.5,22
1429785.8,36
1429796.9,57
1429797.3,22
1429797.7,34
1429798.0,59
1429800.3,47
1429802.0,22
1429812.6,34
1429812.6,57
1429812.8,36
1429813.2,22
1429814.9,50
1429816.1,22
1429827.3,49
1429827.5,22
1429830.7,57
1429831.0,36
1429832.5,50
1429832.6,22
1429833.8,10
1429834.2,57
1429845.7,59
1429845.8,22
1429849.4,22
1429862.5,22
1429864.8,46
1429866.0,22
1429867.2,47
1429868.9,22
1429885.4,22
1429888.7,51
1429888.9,22
1429905.0,16
1429916.8,22
1429920.4,22
1429933.9,22
1429936.4,22
1429943.6,59
1429948.6,22
1429951.3,22
1429964.1,16
1429964.2,51
1429966.7,22
1429969.6,22
1429978.7,50
1429979.6,34
1429991.3,22
1429994.3,22
1429997.7,22
1430000.1,47
1430011.6,22
1430036.8,51
1430038.6,22
1430561.8,51
1430562.1,6
1430565.2,59
1430569.5,56
1430569.8,6
1430572.2,50
1430575.1,59
1430575.5,55
1430577.5,50
1430577.7,7
1430578.0,51
1430578.7,38
1430579.7,6
1430579.9,7
1430581.6,17
1430582.9,50
1430583.8,6
1430584.7,38
1430584.7,47
1430585.1,7
1430585.3,22
1430585.5,28
1430586.3,6
1430586.3,53
1430588.1,55
1430588.5,57
1430589.2,45
1430589.8,22
1430591.0,6
1430592.0,28
1430592.9,22
1430593.2,17
1430594.0,6
1430594.0,28
1430594.4,1
1430594.9,50
1430595.0,47
1430595.6,22
1430596.1,10
1430596.8,42
1430597.1,14
1430597.2,6
1430597.4,28
1430597.7,22
1430598.3,50
1430598.4,26
1430599.1,60
1430599.3,45
1430599.3,47
1430599.6,28
1430599.7,20
1430599.9,36
1430600.1,22
1430600.2,6
1430601.0,35
1430602.1,47
1430602.3,40
1430602.4,38
1430602.7,28
1430602.8,42
1430602.9,6
1430603.1,29
1430603.1,55
1430604.4,22
1430604.5,51
1430604.6,11
1430604.7,20
1430604.9,14
1430605.0,37
1430605.5,45
1430605.5,57
1430605.6,47
1430605.7,17
1430605.8,38
1430606.1,36
1430606.5,22
1430606.8,24
1430606.9,28
1430607.1,8
1430607.9,6
1430608.0,42
1430608.1,20
1430608.2,29
1430608.8,60
1430609.0,22
1430609.3,36
1430609.7,57
1430610.0,46
1430610.3,1
1430610.3,47
1430610.4,42
1430610.6,40
1430610.7,53
1430611.0,45
1430611.1,6
1430611.4,28
1430612.2,13
1430612.5,36
1430612.6,37
1430612.7,50
1430612.8,57
1430612.9,59
1430613.2,22
1430613.5,38
1430613.7,28
1430613.9,47
1430614.2,20
1430614.6,17
1430615.1,24
1430615.2,22
1430615.6,36
1430615.8,28
1430616.6,29
1430618.7,36
1430618.9,26
1430619.0,46
1430619.2,6
1430619.2,45
1430619.5,42
1430619.7,57
1430620.2,50
1430620.4,8
1430620.4,47
1430620.5,28
1430620.6,38
1430620.8,32
1430621.5,22
1430622.1,1
1430622.7,28
1430622.8,57
1430622.9,38
1430623.0,47
1430623.2,6
1430623.3,43
1430623.7,37
1430623.8,11
1430623.8,22
1430623.8,40
1430624.1,20
1430624.4,13
1430624.4,17
1430624.7,16
1430625.0,47
1430626.3,6
1430627.0,36
1430627.3,59
1430628.0,47
1430628.3,46
1430628.4,28
1430628.8,45
1430629.1,50
1430629.2,42
1430629.5,57
1430629.7,38
1430630.3,20
1430630.6,47
1430630.7,28
1430630.8,46
1430631.7,57
1430631.7,60
1430631.9,11
1430632.4,42
1430632.6,36
1430632.9,20
1430633.2,22
1430633.6,6
1430634.9,14
1430634.9,47
1430635.2,28
1430635.6,6
1430635.7,55
1430635.8,16
1430635.8,38
1430636.0,46
1430636.8,45
1430637.9,51
1430638.0,42
1430638.1,47
1430638.3,6
1430638.5,28
1430638.6,40
1430638.8,50
1430638.9,38
1430640.0,42
1430640.1,60
1430640.9,47
1430641.1,36
1430641.3,28
1430642.7,22
1430642.8,20
1430643.4,28
1430644.1,17
1430644.4,6
1430644.6,57
1430645.9,47
1430646.4,45
1430646.9,50
1430647.2,46
1430649.2,42
1430650.5,38
1430650.6,47
1430651.1,28
1430651.3,50
1430652.1,40
1430653.6,28
1430653.7,20
1430654.2,22
1430656.0,46
1430656.1,47
1430656.3,28
1430656.4,22
1430658.4,50
1430659.4,45
1430659.6,60
1430660.2,36
1430660.2,47
1430661.3,57
1430661.6,6
1430662.6,42
1430663.3,47
1430664.3,28
1430664.9,1
1430665.0,43
1430665.2,16
1430665.2,22
1430665.8,36
1430667.5,20
1430667.7,40
1430668.1,51
1430668.2,22
1430668.6,50
1430669.5,45
1430669.8,47
1430670.4,22
1430670.4,46
1430672.0,20
1430672.4,40
1430674.9,50
1430675.1,42
1430676.3,51
1430678.6,11
1430680.3,20
1430680.3,22
1430680.7,47
1430680.9,28
1430681.4,38
1430681.9,57
1430683.9,36
1430684.0,16
1430684.3,22
1430685.2,28
1430687.0,22
1430688.2,20
1430689.6,50
1430691.5,45
1430691.5,47
1430695.1,47
1430695.6,28
1430697.7,20
1430698.9,28
1430699.1,36
1430700.5,57
1430704.5,47
1430711.1,28
1430711.6,16
1430712.2,20
1430715.1,57
1430716.6,45
1430717.6,42
1430717.7,47
1430720.0,20
1430727.7,20
1430729.3,28
1430730.6,45
1430731.2,22
1430731.7,42
1430731.8,28
1430732.2,40
1430732.6,57
1430732.7,47
1430733.7,60
1430734.5,20
1430750.2,57
1430750.8,40
1430751.2,20
1430767.0,47
1430768.0,45
1430768.1,20
1430769.4,57
1430769.7,1
1430772.1,57
1430781.1,20
1430782.8,47
1430783.4,40
1430790.5,59
1430795.0,22
1430795.7,57
1430797.7,57
1430803.2,47
1430807.3,1
1430809.5,20
1430815.8,50
1430816.3,47
1430817.4,40
1430818.0,6
1430822.5,16
1430823.6,20
1430830.1,1
1430834.3,50
1430835.5,47
1430839.4,22
1430847.7,1
1430850.8,40
1430851.6,47
1430857.3,16
1430858.0,20
1430859.8,22
1430868.6,1
1430871.1,36
1430872.0,50
1430872.4,47
1430874.5,16
1430874.7,20
1430876.1,22
1430889.3,36
1430890.1,16
1430890.3,47
1430895.3,20
1430902.4,36
1430904.7,50
1430906.5,59
1430907.2,47
1430911.8,16
1430916.3,47
1430919.9,50
1430924.9,22
1430932.9,16
1430934.5,47
1430934.7,59
1430935.0,36
1430935.3,22
1430937.9,47
1430951.0,47
1430951.2,50
1430951.5,20
1430952.9,16
1430963.3,22
1430964.7,20
1430968.2,47
1430968.7,59
1430969.2,1
1430984.0,50
1430986.7,16
1430987.0,47
1430993.2,47
1431002.5,50
1431002.6,47
1431009.1,16
1431009.3,20
1431014.6,22
1431027.7,20
1431032.0,22
1431032.8,47
1431036.0,50
1431036.5,59
1431052.6,22
1431052.6,47
1431053.2,16
1431062.3,36
1431072.2,22
1431074.8,47
1431082.4,16
1431092.2,20
1431092.9,47
1431094.7,36
1431096.5,22
1431127.5,16
1431129.5,22
1431134.1,47
1431138.4,50
1431246.2,59
1435989.7,51
1436235.6,51
1436414.6,51
1436579.7,51
1436728.8,51
1436874.3,51
1437056.9,51
1437216.7,51
1437349.3,51
1437532.6,51
1437751.5,51
1437980.1,51
1438227.0,51
1438535.7,51
1438791.7,51
1439096.1,51
1439434.5,51
1439695.1,51
1439992.6,51
1440222.4,51
1440525.8,51
1440773.5,51
1441025.7,51
1441310.9,51
1441637.2,51
1441913.0,51
1442061.5,1
1442063.3,51
1442063.9,6
1442064.2,60
1442065.3,45
1442065.7,28
1442066.5,17
1442066.6,47
1442067.8,28
1442068.2,6
1442068.5,36
1442068.5,51
1442068.6,47
1442068.6,57
1442068.8,45
1442069.3,22
1442070.8,42
1442070.9,28
1442071.0,1
1442071.0,6
1442071.4,38
1442071.5,60
1442071.8,40
1442071.9,20
1442072.9,22
1442072.9,36
1442072.9,45
1442073.0,47
1442073.1,17
1442073.2,42
1442073.2,53
1442073.5,57
1442073.8,6
1442074.9,40
1442075.3,38
1442075.3,42
1442075.6,36
1442075.8,11
1442075.8,22
1442075.8,45
1442076.0,28
1442076.0,47
1442076.3,29
1442076.4,6
1442078.0,20
1442078.1,14
1442078.4,57
1442078.9,28
1442078.9,47
1442079.1,16
1442079.1,22
1442079.8,60
1442080.5,38
1442081.0,28
1442081.1,17
1442081.7,20
1442081.7,22
1442081.7,47
1442082.2,45
1442082.4,50
1442082.5,40
1442082.7,16
1442082.8,6
1442082.8,42
1442082.9,36
1442082.9,38
1442084.4,57
1442084.5,13
1442084.7,28
1442085.0,36
1442085.2,47
1442085.6,20
1442086.1,38
1442087.5,22
1442087.9,17
1442088.1,57
1442088.5,60
1442088.6,47
1442089.2,24
1442089.3,6
1442089.5,28
1442089.7,11
1442089.7,16
1442089.9,17
1442090.4,22
1442090.6,36
1442090.6,46
1442090.6,47
1442091.0,42
1442091.3,57
1442091.4,38
1442092.1,20
1442092.1,28
1442092.5,6
1442093.1,22
1442094.7,6
1442094.8,16
1442095.7,47
1442097.4,50
1442097.8,46
1442098.5,20
1442099.1,47
1442099.3,51
1442099.7,17
1442100.4,57
1442101.2,24
1442101.7,45
1442101.8,6
1442101.8,22
1442102.3,36
1442102.4,16
1442102.4,38
1442102.5,20
1442102.5,28
1442102.5,60
1442102.6,47
1442102.9,19
1442108.8,55
1442111.3,46
1442111.5,40
1442111.6,20
1442112.1,38
1442112.1,50
1442112.4,47
1442113.1,57
1442113.2,42
1442114.9,20
1442114.9,22
1442116.9,22
1442119.1,20
1442125.2,60
1442125.3,38
1442125.4,57
1442127.1,20
1442127.4,57
1442128.6,22
1442131.4,22
1442135.6,50
1442137.6,47
1442139.0,57
1442141.9,57
1442146.1,20
1442147.9,22
1442151.8,40
1442154.9,57
1442156.0,60
1442170.8,20
1442184.9,57
1442186.9,47
1442187.4,51
1442188.9,20
1442211.2,38
1442211.9,11
1442212.6,47
1442212.8,40
1442228.1,57
1442257.4,47
1442258.0,40
1442281.7,36
1442292.7,36
1442295.4,20
1442302.8,51
1442307.0,36
1442322.4,36
1442325.6,20
1442331.3,11
1442349.0,36
1442356.1,20
1442363.7,47
1442366.0,59
1442375.7,36
1442383.9,16
1442390.9,11
1442391.1,36
1442402.9,36
1442448.5,50
1442456.3,36
1442471.7,36
1442490.5,36
1442516.1,36
1442711.0,51
1442716.6,51
1446713.3,51
1446930.0,51
1447104.1,51
1447285.9,51
1447468.8,51
1447645.4,51
1447788.1,51
1448044.8,51
1448239.2,51
1448449.9,51
1448688.0,51
1448896.8,51
1449226.0,51
1449649.9,51
1450065.4,51
1450327.4,51
1450592.0,51
1450905.2,51
1451204.5,51
1451461.7,51
1451725.7,51
1452089.3,51
1452526.4,51
1452866.6,51
1453212.7,51
1453537.9,51
1453817.8,51
1454169.1,51
1454541.2,51
1454888.1,51
1455354.3,51
1455887.8,51
1456185.0,51
1456594.7,51
1457006.9,51
1457372.3,51
1457702.6,51
1458119.6,51
1458499.8,51
1459027.4,51
1459396.6,51
1459847.4,51
1469167.8,57
1469173.3,57
1469180.3,57
1469186.6,57
1469190.7,57
1469197.6,57
1469201.4,43
1469203.2,51
1469203.7,59
1469204.4,57
1469208.7,57
1469210.9,59
1469214.9,57
1469217.4,24
1469221.0,57
1469222.0,26
1469225.5,49
1469226.0,26
1469228.7,24
1469229.1,57
1469229.7,51
1469230.8,22
1469230.9,26
1469232.6,42
1469232.8,22
1469232.9,16
1469233.1,50
1469233.9,17
1469234.2,38
1469234.2,49
1469234.4,47
1469235.0,46
1469235.1,22
1469235.4,59
1469235.5,24
1469235.6,36
1469235.8,20
1469235.8,26
1469236.1,50
1469236.3,51
1469236.6,32
1469236.6,47
1469237.1,46
1469237.5,16
1469238.1,45
1469238.3,49
1469238.5,36
1469238.7,51
1469238.8,57
1469239.0,38
1469239.0,47
1469239.1,50
1469239.2,28
1469239.2,54
1469239.5,16
1469239.6,46
1469239.7,32
1469240.2,22
1469240.5,49
1469240.5,53
1469240.8,57
1469241.3,20
1469241.5,38
1469241.6,6
1469241.9,7
1469242.0,36
1469242.0,42
1469242.0,47
1469242.2,22
1469242.3,30
1469242.4,45
1469242.7,16
1469242.7,26
1469242.7,46
1469242.8,43
1469243.0,50
1469243.4,49
1469243.7,53
1469243.9,38
1469243.9,55
1469243.9,57
1469244.0,19
1469244.1,24
1469244.2,47
1469244.6,28
1469244.7,36
1469244.7,40
1469244.7,51
1469244.8,22
1469244.9,34
1469245.0,17
1469245.1,6
1469245.2,7
1469245.2,56
1469245.3,25
1469245.4,50
1469245.5,16
1469245.5,20
1469246.0,19
1469246.1,54
1469246.1,57
1469246.2,4
1469246.3,30
1469246.9,47
1469247.2,6
1469247.3,28
1469247.3,36
1469247.6,1
1469247.6,16
1469247.7,14
1469247.7,22
1469247.8,38
1469247.8,51
1469247.8,56
1469248.1,13
1469248.1,17
1469248.4,32
1469248.4,59
1469248.5,24
1469249.2,47
1469249.3,27
1469249.3,36
1469249.3,40
1469249.5,49
1469249.8,19
1469249.9,56
1469250.0,26
1469250.0,46
1469250.4,22
1469250.4,38
1469250.5,12
1469250.5,16
1469250.5,17
1469250.5,24
1469250.5,57
1469250.7,51
1469250.8,11
1469251.0,6
1469251.1,34
1469251.2,43
1469251.2,47
1469251.4,14
1469251.7,49
1469252.6,7
1469252.6,22
1469252.7,50
1469252.7,51
1469252.8,4
1469253.0,1
1469253.0,28
1469253.1,24
1469253.4,6
1469253.4,17
1469253.6,47
1469253.9,20
1469254.4,36
1469254.5,46
1469254.6,7
1469254.8,4
1469254.8,43
1469255.2,51
1469255.2,59
1469255.7,47
1469256.0,17
1469256.2,16
1469257.5,26
1469258.9,56
1469259.0,22
1469259.0,47
1469259.3,59
1469259.5,51
1469259.8,46
1469260.7,38
1469260.9,57
1469261.6,22
1469262.0,47
1469262.0,51
1469262.2,16
1469262.2,50
1469263.4,19
1469264.1,51
1469265.4,20
1469265.5,6
1469266.1,47
1469267.0,38
1469268.0,24
1469268.3,34
1469268.5,47
1469268.6,56
1469269.2,51
1469269.4,57
1469270.2,54
1469270.4,37
1469270.5,24
1469270.6,47
1469271.4,46
1469271.5,26
1469272.0,50
1469275.3,51
1469276.3,16
1469277.2,49
1469278.4,16
1469278.5,50
1469279.1,47
1469279.2,38
1469279.5,49
1469280.3,53
1469280.4,46
1469280.4,57
1469281.1,24
1469281.3,31
1469281.6,34
1469281.7,47
1469282.1,43
1469282.6,54
1469282.8,49
1469282.9,26
1469283.9,22
1469284.2,36
1469285.8,7
1469287.2,26
1469287.9,16
1469288.3,50
1469289.1,7
1469289.6,51
1469289.6,56
1469289.8,47
1469289.9,16
1469290.8,22
1469291.1,50
1469291.4,20
1469291.7,24
1469291.9,34
1469292.3,47
1469293.0,49
1469294.0,24
1469296.8,37
1469296.9,24
1469297.1,38
1469297.4,32
1469298.5,47
1469299.3,16
1469299.3,57
1469300.7,49
1469301.1,47
1469303.0,50
1469304.5,7
1469306.3,49
1469306.4,24
1469307.2,16
1469308.1,47
1469309.5,46
1469309.6,57
1469310.0,36
1469310.8,26
1469311.1,20
1469312.0,38
1469312.2,36
1469314.9,49
1469318.2,57
1469321.8,49
1469323.2,57
1469327.0,16
1469329.0,16
1469332.8,37
1469340.9,49
1469351.9,49
1469355.8,37
1469357.5,47
1469358.7,57
1469369.8,24
1469370.5,57
1469371.6,49
1469373.8,49
1469374.6,37
1469378.8,54
1469381.4,47
1469383.3,36
1469383.3,50
1469384.6,37
1469386.0,24
1469386.6,49
1469390.4,47
1469391.0,49
1469392.8,57
1469395.1,54
1469395.3,47
1469396.3,50
1469397.1,57
1469398.7,24
1469402.4,36
1469402.8,22
1469408.1,47
1469408.8,50
1469409.1,54
1469409.5,49
1469410.9,57
1469411.4,24
1469413.0,54
1469413.4,36
1469414.4,22
1469418.2,47
1469423.1,54
1469423.4,24
1469424.5,50
1469424.5,57
1469424.7,47
1469425.0,49
1469425.1,46
1469425.2,36
1469426.6,24
1469427.2,36
1469429.1,22
1469430.9,59
1469435.8,24
1469438.2,50
1469439.1,54
1469439.2,49
1469439.5,36
1469439.9,57
1469440.4,47
1469445.6,24
1469450.1,24
1469451.3,57
1469452.0,36
1469452.4,50
1469452.6,47
1469452.7,49
1469452.8,24
1469453.8,51
1469454.1,59
1469454.4,22
1469454.5,54
1469455.8,47
1469463.1,24
1469464.2,57
1469465.7,36
1469465.7,50
1469466.7,57
1469466.9,54
1469467.6,47
1469468.0,36
1469468.5,50
1469471.1,59
1469476.9,24
1469479.5,54
1469479.9,36
1469479.9,47
1469479.9,57
1469480.0,22
1469480.0,50
1469480.2,49
1469480.4,24
1469480.8,46
1469485.2,59
1469487.4,24
1469493.3,36
1469493.5,50
1469493.6,46
1469493.9,49
1469494.1,47
1469494.5,57
1469496.2,24
1469498.2,24
1469499.2,22
1469505.7,57
1469505.9,36
1469506.6,46
1469507.1,50
1469509.3,24
1469509.5,47
1469510.8,59
1469511.1,36
1469511.2,57
1469511.5,24
1469512.2,22
1469512.2,50
1469520.5,46
1469521.0,57
1469521.1,36
1469522.3,50
1469522.8,24
1469522.8,47
1469523.1,57
1469523.4,59
1469523.5,36
1469525.0,50
1469525.1,19
1469526.2,22
1469534.2,36
1469536.8,46
1469536.9,24
1469537.2,47
1469537.2,50
1469537.9,57
1469538.5,59
1469539.7,24
1469541.4,22
1469551.2,57
1469551.4,36
1469551.7,24
1469552.4,46
1469553.2,50
1469553.7,24
1469553.8,47
1469554.3,22
1469554.8,17
1469555.8,59
1469564.7,36
1469566.3,50
1469566.5,24
1469566.6,46
1469566.7,47
1469567.3,56
1469568.5,24
1469568.9,22
1469569.2,59
1469579.1,24
1469579.4,36
1469579.9,57
1469580.7,50
1469582.4,24
1469583.2,56
1469584.5,59
1469595.2,24
1469595.2,36
1469595.8,46
1469597.0,47
1469597.8,59
1469599.6,50
1469599.8,22
1469611.8,24
1469612.1,36
1469622.4,51
1469626.1,24
1469626.7,57
1469627.9,46
1469628.3,50
1469628.8,47
1469630.1,59
1469643.0,24
1469644.5,50
1469659.3,46
1469659.5,24
1469661.5,57
1469662.5,22
1469663.0,50
1469663.8,47
1469664.6,59
1469679.8,54
1469686.4,24
1469703.6,24
1469706.6,22
1469725.0,24
1469730.3,22
1469747.7,24
1469752.7,22
1469771.8,24
1469794.5,24
1469797.0,51
1469811.9,24
1469845.7,57
1469878.4,24
1469930.2,51
1469993.4,51
1469997.9,47
1469998.3,51
1470001.0,6
1470003.1,47
1470004.0,34
1470006.6,38
1470006.8,50
1470010.7,16
1470010.9,51
1470014.0,6
1470015.2,50
1470016.9,56
1470017.0,57
1470017.5,47
1470017.5,50
1470018.1,38
1470018.4,59
1470019.8,16
1470022.0,50
1470022.7,20
1470025.7,53
1470026.4,56
1470026.6,50
1470027.8,24
1470028.1,51
1470028.3,47
1470028.4,28
1470028.8,38
1470029.8,6
1470030.3,22
1470031.3,10
1470032.0,47
1470033.0,6
1470033.5,53
1470034.1,51
1470034.3,16
1470034.5,47
1470034.6,50
1470035.1,17
1470035.8,45
1470035.8,57
1470036.1,6
1470036.2,22
1470036.4,26
1470036.5,51
1470036.8,47
1470037.7,50
1470038.2,22
1470038.6,28
1470039.3,51
1470039.5,26
1470040.4,22
1470040.7,28
1470041.3,10
1470041.7,6
1470042.6,22
1470042.7,47
1470043.7,27
1470044.0,51
1470044.7,28
1470045.1,45
1470045.3,50
1470046.4,22
1470046.5,47
1470047.2,28
1470047.5,17
1470047.6,57
1470047.7,51
1470048.3,37
1470048.3,53
1470048.4,6
1470048.4,26
1470048.6,22
1470048.7,16
1470049.1,45
1470049.2,28
1470049.5,36
1470049.7,57
1470049.9,29
1470050.6,22
1470050.8,6
1470051.4,59
1470053.0,14
1470053.0,47
1470053.2,36
1470053.3,6
1470053.5,45
1470053.9,59
1470055.0,47
1470055.1,38
1470055.1,42
1470055.2,28
1470056.1,22
1470056.2,6
1470056.2,57
1470056.3,37
1470057.5,45
1470057.5,46
1470057.6,47
1470058.2,17
1470058.3,22
1470058.4,28
1470058.4,29
1470058.6,40
1470058.8,57
1470059.4,36
1470060.0,35
1470060.7,10
1470061.0,28
1470061.9,16
1470062.2,17
1470062.8,6
1470062.9,47
1470063.3,20
1470063.7,51
1470064.1,57
1470064.8,45
1470064.9,22
1470064.9,47
1470065.3,6
1470066.3,59
1470067.0,37
1470067.4,6
1470067.5,22
1470067.6,38
1470068.0,42
1470068.7,40
1470069.3,36
1470069.4,28
1470069.6,22
1470069.7,19
1470069.7,47
1470069.9,29
1470070.1,46
1470070.8,27
1470071.7,28
1470071.9,17
1470072.0,40
1470072.1,36
1470072.8,22
1470073.2,6
1470073.3,26
1470073.7,47
1470074.2,20
1470074.3,45
1470074.5,46
1470075.1,50
1470075.6,6
1470075.6,38
1470076.4,47
1470076.5,51
1470076.8,28
1470078.3,60
1470078.8,42
1470079.0,28
1470079.5,47
1470079.7,35
1470080.0,10
1470080.6,40
1470080.7,1
1470080.7,6
1470081.1,45
1470081.1,59
1470081.3,28
1470081.3,42
1470081.3,57
1470081.6,22
1470081.8,36
1470081.9,14
1470082.4,47
1470082.9,24
1470083.0,6
1470083.0,29
1470083.4,20
1470083.8,36
1470083.8,50
1470084.0,28
1470084.3,22
1470085.0,26
1470085.4,42
1470086.8,38
1470086.9,47
1470087.9,45
1470089.2,47
1470089.6,28
1470089.6,60
1470091.6,47
1470092.4,53
1470092.6,59
1470092.8,57
1470093.2,1
1470093.3,40
1470093.7,22
1470093.8,38
1470094.0,28
1470094.4,7
1470094.4,20
1470094.9,47
1470095.0,37
1470095.1,17
1470095.3,36
1470095.4,29
1470095.4,40
1470095.7,22
1470096.0,50
1470097.5,28
1470098.0,22
1470098.6,16
1470100.4,46
1470101.6,6
1470101.8,38
1470101.9,60
1470102.0,47
1470103.7,51
1470104.3,40
1470104.5,28
1470104.7,38
1470104.8,57
1470106.3,22
1470106.5,50
1470106.7,28
1470107.9,36
1470108.1,6
1470108.3,20
1470109.0,47
1470109.7,45
1470109.8,16
1470111.8,42
1470112.1,57
1470112.2,46
1470112.4,40
1470113.3,47
1470113.6,38
1470113.8,42
1470114.1,57
1470114.3,28
1470114.8,43
1470115.1,50
1470115.3,6
1470115.5,47
1470115.7,40
1470116.6,29
1470117.1,22
1470117.1,51
1470117.3,11
1470117.3,17
