spiketime,electrodes
1640789.0,6
1640789.2,47
1640789.4,38
1640789.4,55
1640789.5,40
1640789.7,45
1640789.7,51
1640789.9,20
1640789.9,28
1640790.4,22
1640792.3,47
1640792.4,6
1640794.9,38
1640796.5,42
1640796.9,38
1640796.9,47
1640797.3,60
1640797.6,16
1640797.6,46
1640797.8,22
1640797.9,19
1640798.3,14
1640798.3,35
1640798.4,17
1640798.5,6
1640799.3,20
1640799.7,28
1640799.7,36
1640799.7,47
1640800.5,57
1640803.4,26
1640803.5,28
1640804.3,6
1640804.9,16
1640806.5,51
1640806.7,45
1640807.3,20
1640807.7,16
1640807.9,47
1640808.3,22
1640808.5,46
1640808.8,42
1640809.0,24
1640809.1,14
1640809.2,57
1640810.5,38
1640811.0,36
1640811.8,46
1640812.3,37
1640812.7,49
1640812.8,28
1640813.1,57
1640813.3,47
1640813.8,6
1640814.1,60
1640814.3,40
1640819.7,27
1640822.1,16
1640822.7,38
1640824.2,47
1640827.1,60
1640827.6,36
1640831.3,46
1640832.8,55
1640833.2,20
1640833.4,45
1640833.5,50
1640833.6,57
1640834.6,38
1640835.6,20
1640837.9,47
1640839.1,51
1640839.6,35
1640846.6,11
1640850.4,57
1640851.1,38
1640852.2,47
1640853.3,40
1640854.3,35
1640861.0,22
1640864.3,57
1640864.8,38
1640870.0,11
1640874.4,47
1640891.7,28
1640898.2,57
1640900.4,57
1640900.5,47
1640939.9,51
1640970.0,11
1640976.4,47
1641024.3,49
1641060.6,51
1641173.9,47
1641931.6,51
1642166.8,51
1642423.9,51
1642612.5,51
1642961.5,51
1643213.2,51
1643567.6,51
1643924.6,51
1644194.3,51
1644430.5,51
1644681.8,51
1645007.7,51
1645411.0,51
1645688.0,51
1646358.8,51
1646559.1,51
1647008.9,51
1647222.4,51
1647565.8,51
1647843.6,51
1648123.1,51
1648383.4,51
1648722.7,51
1648918.1,51
1649164.9,51
1649419.9,51
1649801.6,51
1650230.8,51
1650411.3,51
1650694.0,51
1650941.1,51
1651191.1,51
1651415.7,51
1651667.9,51
1652202.5,51
1652464.3,51
1652690.2,51
1652857.5,51
1653052.3,51
1653381.1,51
1653576.8,51
1654054.7,51
1654679.4,51
1655028.6,51
1655675.2,51
1655885.4,51
1656206.2,51
1656459.3,51
1656780.8,51
1657018.7,51
1657521.7,51
1657771.7,51
1658026.6,51
1658201.8,47
1658204.5,38
1658204.5,57
1658205.4,51
1658206.8,60
1658207.1,47
1658210.3,35
1658211.1,45
1658211.2,47
1658211.2,55
1658211.6,1
1658211.6,38
1658212.0,13
1658212.0,36
1658212.1,57
1658212.7,28
1658213.8,47
1658214.3,36
1658214.6,6
1658214.8,60
1658215.6,28
1658215.6,42
1658216.1,1
1658216.7,47
1658218.6,40
1658219.4,6
1658219.4,47
1658219.4,50
1658219.5,38
1658220.2,11
1658220.2,22
1658220.2,28
1658220.3,36
1658221.8,6
1658222.0,14
1658222.4,28
1658222.5,36
1658222.9,38
1658222.9,47
1658223.5,22
1658223.6,45
1658224.2,20
1658224.5,51
1658225.0,47
1658225.3,40
1658225.4,42
1658225.4,50
1658225.6,36
1658226.0,6
1658226.6,57
1658227.0,19
1658227.1,47
1658228.1,46
1658228.9,22
1658229.1,47
1658229.6,17
1658229.7,35
1658230.5,20
1658230.8,28
1658231.1,14
1658231.5,47
1658231.9,36
1658232.3,16
1658232.4,6
1658233.4,56
1658238.4,50
1658238.7,38
1658239.7,6
1658239.7,36
1658240.1,20
1658240.1,42
1658240.2,47
1658240.3,28
1658240.3,57
1658240.4,46
1658240.5,11
1658240.8,16
1658241.2,14
1658241.5,17
1658241.7,40
1658242.5,47
1658243.0,6
1658243.4,20
1658247.4,1
1658249.5,28
1658249.6,36
1658250.1,6
1658250.3,38
1658251.3,47
1658253.6,11
1658255.0,6
1658256.1,20
1658256.7,51
1658258.1,22
1658259.3,20
1658260.1,38
1658260.4,22
1658260.5,6
1658260.6,47
1658262.1,57
1658262.6,28
1658264.9,40
1658267.1,14
1658268.3,20
1658270.2,28
1658270.6,22
1658270.8,50
1658272.8,36
1658274.9,47
1658282.6,57
1658284.6,60
1658285.0,36
1658285.1,20
1658285.4,22
1658286.2,50
1658286.5,57
1658288.8,50
1658290.3,47
1658299.5,11
1658301.5,20
1658302.4,16
1658302.5,22
1658302.7,36
1658305.5,47
1658318.2,11
1658322.8,20
1658324.8,47
1658327.4,22
1658378.2,36
1658403.4,11
1658407.4,38
1658408.0,36
1658433.5,36
1658442.9,50
1658443.2,36
1658449.2,47
1658463.0,36
1658471.8,36
1658473.1,50
1658482.4,36
1658491.4,36
1658517.0,36
1658533.0,50
1658547.0,36
1658558.9,47
1658576.5,36
1658590.5,36
1658612.8,50
1658622.4,36
1658640.1,36
1658647.1,50
1658650.1,47
1658658.3,36
1658710.2,36
1664398.9,51
1664598.7,51
1664822.4,51
1664950.4,51
1665138.6,51
1665350.8,51
1665559.7,51
1665784.4,51
1666059.0,51
1666332.0,51
1666687.8,51
1666915.7,51
1667349.2,51
1667618.4,51
1667895.6,51
1668182.9,51
1668583.0,51
1668967.9,51
1669447.6,51
1669744.8,51
1670136.0,51
1670355.8,51
1670561.4,51
1670909.0,51
1671193.3,51
1671413.7,51
1671635.6,51
1671894.1,51
1672215.1,51
1672553.5,51
1672855.6,51
1673249.9,51
1673539.4,51
1673805.4,51
1674089.1,51
1674729.2,51
1675382.1,51
1675729.3,51
1675934.6,51
1676212.1,51
1676771.2,51
1677177.1,51
1677469.5,51
1677653.0,51
1677899.9,51
1677983.2,60
1677984.8,49
1677985.7,51
1677986.9,6
1677987.1,57
1677988.4,45
1677988.8,47
1677990.4,35
1677990.8,47
1677991.9,6
1677992.3,28
1677992.3,36
1677992.9,38
1677993.4,40
1677994.6,6
1677994.6,28
1677995.6,40
1677995.9,42
1677996.2,47
1677996.8,14
1677997.1,28
1677997.5,45
1677997.5,57
1677997.7,11
1677998.0,50
1677998.1,36
1677998.3,20
1677998.7,22
1677998.9,47
1677999.0,35
1677999.6,28
1677999.8,6
1678000.0,19
1678000.1,36
1678000.3,1
1678000.5,38
1678000.5,45
1678001.1,22
1678001.6,28
1678002.2,6
1678002.3,1
1678004.0,22
1678004.1,20
1678004.2,17
1678004.3,59
1678004.4,36
1678005.2,51
1678005.6,35
1678006.2,14
1678006.2,17
1678006.3,6
1678007.3,36
1678007.8,47
1678008.7,38
1678008.8,40
1678008.9,42
1678008.9,46
1678009.1,16
1678009.7,57
1678010.1,36
1678010.7,47
1678010.8,20
1678012.0,22
1678012.4,6
1678013.5,20
1678014.1,16
1678014.1,17
1678014.2,11
1678014.5,56
1678014.7,14
1678015.1,59
1678015.3,57
1678015.8,38
1678015.8,46
1678016.7,47
1678016.9,50
1678017.0,20
1678017.1,40
1678017.5,36
1678017.8,28
1678018.2,45
1678018.3,42
1678019.4,47
1678020.5,16
1678021.7,20
1678022.1,24
1678022.1,47
1678023.2,22
1678025.4,46
1678025.9,6
1678025.9,38
1678026.2,50
1678026.4,28
1678026.5,35
1678026.5,57
1678027.5,47
1678028.5,7
1678028.7,46
1678029.3,36
1678032.3,51
1678033.8,20
1678034.3,16
1678035.0,11
1678035.9,38
1678038.3,35
1678038.8,1
1678039.3,46
1678039.5,40
1678040.5,47
1678041.3,20
1678041.3,57
1678042.4,28
1678043.5,22
1678044.0,14
1678044.1,20
1678044.2,16
1678046.3,6
1678051.9,38
1678053.3,42
1678053.3,47
1678056.3,20
1678058.1,16
1678059.8,20
1678060.2,22
1678065.5,57
1678067.4,11
1678070.0,40
1678070.1,20
1678072.0,47
1678074.5,20
1678086.4,38
1678087.8,36
1678088.1,57
1678089.4,16
1678132.2,57
1678132.4,40
1678134.9,57
1678138.9,36
1678167.7,36
1678183.6,40
1678185.7,36
1678201.4,47
1678212.5,36
1678226.9,36
1678236.5,36
1678240.2,50
1678251.8,36
1678260.6,36
1678270.3,36
1678277.9,16
1678279.6,47
1678281.8,36
1678292.5,36
1678292.6,50
1678303.7,36
1678316.9,36
1678318.7,50
1678321.4,47
1678349.9,47
1678380.3,51
1678383.7,16
1678399.9,50
1678412.6,36
1678421.0,47
1678456.4,56
1678457.9,50
1678493.2,36
1678501.3,50
1678534.7,36
1691624.4,13
1691624.4,20
1691627.8,47
1691627.9,43
1691628.5,26
1691629.7,45
1691630.6,26
1691630.8,42
1691631.9,22
1691632.9,42
1691632.9,47
1691633.0,55
1691633.2,13
1691633.3,24
1691633.3,31
1691633.3,51
1691633.4,40
1691633.6,38
1691633.8,37
1691633.9,32
1691634.7,26
1691634.7,28
1691634.8,43
1691635.5,22
1691635.5,47
1691635.6,57
1691635.7,49
1691636.2,7
1691636.3,19
1691636.3,53
1691636.4,38
1691636.6,17
1691636.7,16
1691636.8,20
1691636.8,43
1691637.1,50
1691637.2,58
1691637.3,32
1691637.3,40
1691637.5,22
1691637.5,24
1691637.7,28
1691637.8,47
1691638.4,49
1691638.8,6
1691639.1,50
1691639.2,26
1691639.3,30
1691639.3,57
1691639.5,51
1691639.7,43
1691639.8,16
1691639.9,17
1691640.0,24
1691640.1,36
1691640.2,14
1691640.3,19
1691640.7,22
1691640.7,47
1691640.9,38
1691641.0,42
1691641.1,31
1691641.1,37
1691641.8,55
1691642.0,13
1691642.3,57
1691642.4,19
1691642.4,43
1691642.5,40
1691642.6,16
1691643.1,47
1691643.2,36
1691643.2,51
1691643.5,22
1691643.7,50
1691644.2,7
1691644.2,20
1691644.6,6
1691644.6,24
1691645.1,59
1691645.2,57
1691645.4,28
1691645.6,26
1691645.7,53
1691645.8,51
1691645.9,46
1691645.9,55
1691646.0,50
1691646.2,47
1691646.5,12
1691646.8,49
1691647.3,4
1691647.5,19
1691647.5,22
1691648.0,16
1691648.0,57
1691648.4,17
1691649.3,26
1691649.5,59
1691650.1,24
1691650.1,43
1691650.4,16
1691650.6,38
1691650.8,50
1691650.9,47
1691651.1,30
1691651.1,51
1691651.8,26
1691651.9,46
1691654.6,26
1691654.9,24
1691655.3,22
1691655.6,19
1691655.9,16
1691656.7,47
1691657.1,24
1691657.3,50
1691657.4,59
1691657.8,51
1691658.0,31
1691659.1,7
1691660.8,57
1691662.2,51
1691663.1,24
1691663.2,22
1691663.9,26
1691664.0,47
1691664.5,51
1691665.1,55
1691665.8,50
1691665.9,43
1691666.3,7
1691666.7,47
1691667.1,19
1691667.1,51
1691667.9,1
1691668.3,26
1691668.6,7
1691669.5,30
1691669.9,24
1691670.0,16
1691670.3,26
1691671.4,32
1691671.7,57
1691672.0,16
1691672.2,43
1691673.2,38
1691673.2,51
1691673.4,6
1691673.8,47
1691674.5,57
1691674.6,42
1691674.9,40
1691675.1,50
1691675.2,49
1691676.3,7
1691676.3,51
1691676.5,47
1691676.8,26
1691677.1,50
1691677.2,49
1691677.6,16
1691678.1,30
1691678.4,7
1691679.9,19
1691679.9,24
1691680.8,22
1691682.1,1
1691683.8,26
1691684.9,59
1691685.1,51
1691685.2,43
1691685.9,26
1691686.3,7
1691687.2,38
1691687.7,47
1691687.8,57
1691688.1,32
1691688.6,50
1691689.2,7
1691690.2,16
1691694.7,24
1691697.2,7
1691699.6,7
1691701.9,30
1691702.3,7
1691703.9,30
1691705.0,47
1691705.0,51
1691705.5,50
1691707.5,16
1691708.0,57
1691708.8,24
1691713.3,7
1691715.9,16
1691716.8,24
1691723.6,7
1691726.8,24
1691728.2,16
1691731.0,22
1691742.0,7
1691743.8,24
1691745.7,16
1691756.8,7
1691757.7,50
1691764.9,24
1691765.8,16
1691767.5,51
1691767.7,57
1691768.1,50
1691769.3,22
1691772.6,7
1691775.6,7
1691779.0,50
1691779.5,16
1691780.2,51
1691780.5,53
1691781.8,24
1691785.6,22
1691787.2,20
1691788.7,7
1691790.4,50
1691793.7,24
1691794.8,57
1691796.1,16
1691798.4,22
1691799.0,59
1691803.5,50
1691807.7,24
1691808.6,19
1691811.1,16
1691811.4,7
1691811.9,22
1691813.3,20
1691813.8,50
1691822.3,24
1691823.0,50
1691824.9,56
1691825.0,47
1691825.3,59
1691825.7,57
1691826.1,7
1691826.3,22
1691833.9,24
1691834.9,50
1691836.1,7
1691837.0,16
1691837.3,22
1691837.4,57
1691838.1,20
1691846.4,50
1691846.5,7
1691850.0,16
1691850.3,47
1691850.5,24
1691850.5,33
1691851.5,22
1691853.0,16
1691857.8,50
1691858.0,51
1691859.8,47
1691860.9,59
1691861.1,50
1691861.7,7
1691862.6,24
1691864.2,22
1691870.1,50
1691873.5,47
1691874.9,7
1691876.1,24
1691877.9,7
1691879.3,22
1691883.0,50
1691883.9,54
1691885.5,47
1691887.3,59
1691888.0,50
1691889.5,24
1691891.3,22
1691895.7,50
1691900.9,50
1691901.2,7
1691902.7,24
1691904.8,22
1691909.8,50
1691915.0,24
1691915.5,59
1691916.0,7
1691925.6,50
1691927.1,47
1691930.0,7
1691930.6,24
1691933.3,22
1691933.9,20
1691938.0,50
1691940.5,56
1691940.8,59
1691947.4,24
1691952.5,50
1691953.5,56
1691954.5,47
1691959.2,7
1691960.8,24
1691962.6,22
1691965.1,50
1691973.9,7
1691979.2,24
1691980.0,50
1691981.7,22
1691992.1,50
1691995.7,47
1692003.8,7
1692009.2,50
1692024.8,7
1692027.2,56
1692028.4,22
1692029.1,50
1692029.8,47
1692042.5,50
1692044.3,7
1692057.4,22
1692062.6,47
1692063.7,51
1692067.8,51
1692072.3,50
1692079.5,7
1692079.9,51
1692085.7,50
1692086.4,46
1692102.4,51
1692103.5,7
1692103.6,50
1692114.5,51
1692122.4,51
1692125.3,50
1692129.8,7
1692134.9,51
1692136.5,50
1692150.8,50
1692166.4,7
1692169.7,50
1692181.6,47
1692182.9,50
1692193.5,22
1692199.3,50
1692213.3,51
1692221.3,51
1692277.8,51
1692277.9,50
1692281.3,51
1692288.4,43
1692294.8,50
1692295.8,43
1692303.2,43
1692309.3,43
1692315.2,43
1692322.9,43
1692341.9,43
1692358.3,43
1692392.7,43
1692450.5,43
1692480.9,43
1692522.3,43
1692558.3,43
1692690.5,43
1692907.6,43
1693164.7,51
1693464.6,51
1693667.2,51
1693869.7,51
1694080.8,51
1694309.2,51
1694502.7,51
1694714.6,51
1694924.8,51
1695151.1,51
1695342.2,51
1695568.0,51
1695791.0,51
1695940.7,51
1696186.6,51
1696439.3,51
1696736.2,51
1697019.1,51
1697236.9,51
1697544.5,51
1697799.8,51
1698000.3,51
1698204.0,51
1698406.5,51
1698612.3,51
1698876.2,51
1699120.0,51
1699379.2,51
1699559.3,51
1699745.4,51
1699981.9,51
1700242.4,51
1700434.2,51
1700671.9,51
1700937.5,51
1701194.7,51
1701431.7,51
1701667.1,51
1701903.7,51
1702238.9,51
1702468.0,51
1702754.8,51
1702974.5,51
1703153.6,51
1703381.2,51
1703574.5,51
1703866.0,51
1704180.0,51
1704464.1,51
1704794.6,51
1705148.7,51
1705358.7,51
1705547.9,51
1705759.6,51
1705997.6,51
1706298.0,51
1706510.2,51
1706762.5,51
1707026.9,51
1707221.6,57
1707225.8,57
1707230.2,51
1707241.0,57
1707249.4,57
1707254.3,57
1707262.9,55
1707266.1,43
1707269.0,43
1707269.5,59
1707272.6,51
1707286.5,13
1707287.7,46
1707289.4,45
1707294.4,26
1707300.4,26
1707305.1,51
1707306.4,46
1707307.8,28
1707308.9,47
1707309.6,43
1707314.6,28
1707323.6,42
1707324.6,47
1707328.4,45
1707329.3,13
1707329.6,26
1707330.4,28
1707330.4,47
1707330.4,49
1707331.1,50
1707331.5,24
1707331.6,38
1707332.5,46
1707332.6,42
1707333.5,47
1707333.6,38
1707334.6,46
1707335.1,49
1707335.6,47
1707335.7,55
1707336.1,38
1707337.1,59
1707338.1,40
1707338.5,53
1707338.6,47
1707339.4,13
1707339.7,26
1707339.9,37
1707340.4,17
1707341.1,28
1707341.1,42
1707341.6,47
1707341.9,46
1707342.8,59
1707343.7,26
1707343.9,47
1707344.0,43
1707344.4,38
1707345.2,40
1707345.5,49
1707345.6,20
1707345.7,51
1707346.3,17
1707346.3,22
1707346.3,47
1707346.5,57
1707346.6,36
1707346.8,38
1707347.0,46
1707347.9,50
1707348.1,28
1707348.4,13
1707348.5,57
1707348.6,47
1707348.7,32
1707348.7,59
1707349.7,37
1707350.8,7
1707351.0,47
1707351.1,30
1707351.4,16
1707352.1,14
1707352.1,22
1707352.3,26
1707353.0,51
1707353.4,16
1707354.2,56
1707354.7,17
1707355.2,47
1707355.9,16
1707356.6,24
1707356.7,31
1707356.9,32
1707357.5,12
1707358.0,38
1707358.2,59
1707358.3,50
1707358.5,26
1707358.6,43
1707358.8,19
1707358.8,24
1707358.9,22
1707359.0,37
1707359.3,47
1707359.4,16
1707359.4,56
1707359.7,57
1707360.2,40
1707360.4,30
1707360.5,46
1707360.7,43
1707360.7,50
1707360.8,19
1707361.0,22
1707361.1,38
1707361.3,47
1707361.4,53
1707361.8,24
1707362.3,16
1707362.7,36
1707362.8,46
1707362.9,49
1707363.5,50
1707363.6,17
1707363.9,19
1707364.6,16
1707364.7,7
1707366.7,47
1707367.3,10
1707367.6,7
1707369.7,26
1707371.2,16
1707371.4,17
1707371.8,38
1707372.4,24
1707373.2,16
1707373.9,30
1707373.9,47
1707374.1,22
1707376.1,22
1707376.4,57
1707377.1,46
1707377.3,4
1707377.4,7
1707379.3,50
1707381.2,51
1707382.1,47
1707384.3,37
1707385.5,16
1707387.6,16
1707388.0,47
1707389.3,24
1707390.1,16
1707390.3,18
1707392.1,16
1707396.1,54
1707400.7,16
1707402.4,19
1707403.2,31
1707403.6,24
1707403.8,22
1707404.3,20
1707405.8,37
1707407.1,38
1707410.3,47
1707424.0,16
1707432.0,16
1712683.5,51
1712884.3,51
1713083.1,51
1713242.9,51
1713419.4,51
1713791.0,51
1713998.6,51
1714171.3,51
1714361.2,51
1714602.1,51
1714791.8,51
1714986.3,51
1715205.1,51
1715391.4,51
1715690.4,51
1716259.3,51
1716522.0,51
1716722.2,51
1717140.9,51
1717436.4,51
1717712.1,51
1717971.1,51
1718214.3,51
1718465.2,51
1718899.2,51
1719345.2,51
1719569.7,51
1719799.5,51
1720015.5,51
1720224.4,51
1720423.7,51
1720637.8,51
1720853.9,51
1721116.8,51
1721435.8,51
1721756.3,51
1721991.0,51
1722399.1,51
1722615.2,51
1723446.1,51
1723813.8,51
1724114.8,51
1724390.0,51
1724659.6,51
1724884.1,51
1725196.9,51
1725402.4,51
1725761.3,51
1726012.5,51
1726429.8,51
1726657.0,51
1727087.3,51
1727385.2,51
1727654.6,51
1727885.3,51
1728197.3,51
1728502.0,51
1728772.8,51
1729184.7,51
1729400.2,51
1729634.4,51
1730093.2,51
1730388.6,51
1730689.0,51
1730977.2,51
1731358.4,51
1731557.7,51
1731867.6,51
1732116.8,51
1732358.9,51
1732573.8,51
1732785.8,51
1733025.8,51
1733290.2,51
1733550.9,51
1733827.4,51
1734049.9,51
1734340.0,51
1734562.9,51
1734810.5,51
1735008.9,51
1735223.1,51
1735818.6,51
1736064.4,51
1736608.7,51
1737334.5,51
1737822.0,51
1737854.6,57
1737857.9,57
1737859.1,51
1737872.3,57
1737873.6,43
1737885.5,46
1737886.0,42
1737887.8,59
1737890.1,12
1737890.3,43
1737894.3,51
1737894.9,26
1737903.1,28
1737907.6,28
1737910.1,43
1737910.3,26
1737917.8,13
1737923.3,17
1737924.2,13
1737925.0,10
1737926.8,57
1737927.6,14
1737927.6,28
1737930.2,47
1737930.8,17
1737930.8,36
1737932.2,14
1737932.3,45
1737932.6,10
1737932.8,13
1737932.9,57
1737933.2,51
1737933.5,16
1737934.3,20
1737934.6,47
1737935.4,45
1737935.4,46
1737936.3,36
1737936.8,47
1737937.1,24
1737937.2,38
1737937.4,51
1737937.8,37
1737938.6,28
1737939.4,50
1737939.6,47
1737939.7,60
1737940.2,32
1737940.2,53
1737941.7,22
1737942.1,13
1737942.1,26
1737942.5,51
1737942.5,57
1737942.8,17
1737943.3,47
1737943.8,40
1737943.9,59
1737944.1,56
1737944.3,28
1737944.8,16
1737944.9,50
1737945.1,19
1737945.2,51
1737945.3,42
1737945.3,47
1737945.4,38
1737945.5,57
1737945.6,3
1737945.7,7
1737946.5,17
1737947.1,46
1737947.6,14
1737947.6,50
1737947.8,16
1737947.8,54
1737948.0,51
1737948.1,47
1737948.3,42
1737948.4,7
1737948.4,59
1737948.6,22
1737949.1,28
1737949.4,46
1737949.8,50
1737949.9,16
1737950.1,43
1737950.2,57
1737950.6,32
1737950.8,47
1737951.1,38
1737951.3,40
1737951.9,16
1737952.1,51
1737952.2,26
1737952.3,6
1737952.4,19
1737952.5,22
1737952.6,24
1737953.3,43
1737953.6,38
1737953.8,47
1737954.1,28
1737954.2,51
1737954.3,26
1737954.5,16
1737954.7,7
1737955.2,22
1737955.2,59
1737955.4,17
1737955.5,6
1737956.5,43
1737956.7,16
1737956.8,19
1737956.8,51
1737957.1,47
1737957.5,6
1737957.6,22
1737958.3,57
1737958.8,30
1737958.8,49
1737959.6,16
1737959.6,51
1737959.7,7
1737959.9,47
1737960.0,34
1737960.3,20
1737960.3,24
1737961.3,22
1737961.8,51
1737961.9,50
1737964.2,7
1737964.9,51
1737966.0,6
1737966.5,47
1737966.5,59
1737966.7,56
1737967.4,50
1737967.7,51
1737968.2,31
1737968.5,57
1737969.1,43
1737969.2,38
1737969.2,47
1737969.8,16
1737969.9,26
1737970.0,50
1737972.9,51
1737973.2,50
1737973.9,24
1737975.0,51
1737975.1,7
1737975.9,24
1737977.7,31
1737978.6,51
1737978.9,37
1737979.0,47
1737979.2,32
1737979.3,38
1737979.4,57
1737979.6,50
1737983.1,24
1737983.6,50
1737984.4,16
1737986.4,16
1737988.1,7
1737989.1,49
1737991.4,47
1737993.0,31
1737993.2,37
1737993.5,43
1737994.6,38
1737995.7,43
1737996.4,47
1737997.3,16
1737997.3,24
1737999.5,16
1738003.0,51
1738004.4,54
1738006.7,24
1738009.7,51
1738011.1,16
1738016.4,37
1738021.2,49
1738022.3,47
1738023.2,50
1738041.3,37
1738057.4,37
1738072.6,37
1738085.0,37
1738093.2,37
1738102.7,37
1738110.3,16
1738120.5,50
1738121.5,37
1738123.1,16
1738133.4,16
1738133.5,37
1738141.7,16
1738149.5,16
1738158.2,16
1738161.2,37
1738164.7,33
1738165.4,16
1738172.8,16
1738172.8,54
1738173.2,50
1738180.0,16
1738186.0,59
1738186.9,50
1738190.8,16
1738199.4,16
1738207.1,16
1738208.4,50
1738215.7,16
1738221.7,50
1738229.4,16
1738236.4,20
1738236.5,50
1738238.2,16
1738250.5,50
1738252.6,16
1738258.1,22
1738264.9,50
1738269.1,16
1738280.8,16
1738281.0,50
1738291.2,16
1738298.0,50
1738299.6,59
1738306.3,16
1738314.8,50
1738316.2,49
1738322.2,16
1738339.5,16
1738377.0,47
1738407.6,47
1743865.3,51
1744020.8,51
1744177.9,51
1744346.4,51
1744518.1,51
1744733.3,51
1744897.1,51
1745085.7,51
1745304.9,51
1745498.9,51
1745706.4,51
1745910.1,51
1746162.8,51
1746403.5,51
1746444.2,57
1746447.4,57
1746452.2,36
1746455.5,42
1746460.4,26
1746460.5,51
1746463.0,26
1746463.4,42
1746464.7,12
1746464.8,49
1746465.6,43
1746465.8,32
1746466.4,57
1746466.7,42
1746466.8,28
1746467.4,26
1746468.1,31
1746468.3,37
1746468.4,38
1746468.7,40
1746468.8,47
1746469.3,13
1746469.5,43
1746469.9,26
1746470.4,30
1746470.8,47
1746471.3,17
1746471.7,43
1746471.8,22
1746472.2,16
1746472.3,26
1746472.4,19
1746473.0,20
1746473.6,47
1746473.7,38
1746473.9,57
1746474.1,22
1746474.1,31
1746474.3,16
1746474.3,24
1746474.8,28
1746475.0,30
1746475.0,32
1746475.3,17
1746475.9,47
1746476.3,24
1746476.6,22
1746476.8,57
1746477.0,32
1746477.2,26
1746477.3,13
1746477.4,31
1746477.4,46
1746477.5,42
1746477.6,43
1746477.7,7
1746477.8,16
1746477.9,47
1746478.0,49
1746478.3,24
1746478.8,22
1746478.9,53
1746479.2,50
1746479.8,16
1746479.9,46
1746479.9,47
1746480.3,7
1746480.3,49
1746481.1,22
1746481.2,50
1746481.7,6
1746482.0,16
1746482.4,47
1746483.2,7
1746483.9,57
1746484.0,24
1746484.9,51
1746485.0,17
1746485.3,56
1746485.5,47
1746485.8,38
1746485.9,46
1746486.0,24
1746486.0,26
1746486.3,50
1746487.0,43
1746487.1,57
1746487.2,30
1746487.2,31
1746487.5,32
1746487.6,49
1746487.9,7
1746487.9,46
1746488.3,22
1746488.3,47
1746488.4,26
1746488.5,17
1746488.8,24
1746489.0,16
1746489.0,38
1746489.1,40
1746489.1,51
1746489.1,57
1746489.5,42
1746489.5,50
1746489.8,6
1746489.8,56
1746490.1,19
1746490.4,22
1746490.5,18
1746490.7,28
1746491.1,7
1746491.2,20
1746491.3,16
1746491.3,47
1746492.7,10
1746493.4,59
1746493.5,1
1746493.5,7
1746493.9,47
1746494.4,6
1746495.7,30
1746495.8,43
1746495.9,26
1746497.9,24
1746497.9,26
1746498.6,43
1746499.9,22
1746499.9,47
1746500.4,57
1746500.5,26
1746501.2,16
1746501.2,30
1746501.4,31
1746501.9,47
1746502.0,51
1746502.2,17
1746502.2,56
1746502.4,49
1746502.6,7
1746502.7,38
1746502.8,46
1746503.0,20
1746503.3,58
1746503.8,19
1746503.8,26
1746503.8,50
1746504.0,1
1746504.0,16
1746504.0,47
1746504.1,57
1746504.5,51
1746504.5,59
1746504.6,22
1746504.9,38
1746505.3,7
1746505.4,56
1746506.4,6
1746508.1,7
1746512.1,26
1746515.1,19
1746515.3,47
1746515.7,16
1746515.7,26
1746515.8,24
1746515.8,49
1746516.6,7
1746516.6,57
1746517.5,46
1746517.8,1
1746517.8,38
1746518.2,47
1746518.7,26
1746518.7,49
1746518.7,50
1746518.8,51
1746518.8,56
1746519.7,20
1746519.7,22
1746520.2,57
1746522.1,24
1746530.2,51
1746530.8,26
1746532.0,24
1746532.0,31
1746532.1,47
1746532.4,7
1746532.9,49
1746533.0,57
1746533.5,26
1746533.6,16
1746533.9,19
1746534.3,50
1746534.8,30
1746535.2,20
1746535.3,22
1746535.8,7
1746536.2,47
1746536.5,1
1746536.6,17
1746549.9,49
1746550.8,47
1746552.8,49
1746553.6,7
1746554.4,57
1746556.1,24
1746556.2,7
1746561.9,50
1746577.8,24
1746593.4,24
1746604.0,24
1746615.2,7
1746615.9,24
1746617.9,49
1746628.5,24
1746632.7,49
1746636.7,50
1746638.1,7
1746645.3,24
1746646.3,49
1746647.8,57
1746649.8,47
1746653.3,7
1746657.7,49
1746658.8,50
1746661.2,24
1746662.4,22
1746664.6,57
1746666.4,7
1746669.4,47
1746670.1,56
1746672.2,24
1746675.7,22
1746677.2,7
1746677.2,49
1746679.2,57
1746680.0,50
1746682.7,47
1746684.5,24
1746688.0,22
1746690.2,7
1746691.7,49
1746693.3,50
1746693.6,57
1746694.0,47
1746698.4,24
1746701.3,22
1746702.3,7
1746704.8,49
1746705.6,57
1746707.1,50
1746708.4,47
1746710.7,24
1746710.7,47
1746715.5,7
1746716.0,22
1746721.8,57
1746722.0,47
1746722.2,50
1746722.6,49
1746726.4,24
1746728.8,22
1746730.9,7
1746738.5,49
1746739.5,50
1746739.7,47
1746743.3,24
1746743.9,47
1746745.0,22
1746746.4,7
1746752.0,49
1746753.5,47
1746754.4,50
1746754.8,46
1746756.5,24
1746758.5,22
1746759.7,59
1746770.5,47
1746770.6,50
1746770.9,49
1746771.8,24
1746774.2,22
1746777.2,7
1746783.0,47
1746787.8,24
1746790.4,50
