spiketime,electrodes
1689543.7,22
1689543.8,46
1689543.9,6
1689544.0,24
1689544.1,32
1689544.2,7
1689544.6,37
1689545.3,26
1689545.8,16
1689545.9,17
1689545.9,47
1689546.1,30
1689546.7,22
1689546.7,51
1689546.9,13
1689547.1,43
1689547.3,42
1689547.7,38
1689547.9,28
1689548.1,16
1689548.2,6
1689548.6,40
1689548.7,47
1689548.8,22
1689548.8,26
1689548.9,19
1689549.3,24
1689549.5,53
1689549.6,10
1689549.6,57
1689549.7,7
1689549.8,50
1689549.8,55
1689550.3,32
1689550.8,22
1689550.8,38
1689551.2,19
1689551.2,47
1689551.4,49
1689551.7,40
1689551.7,57
1689551.9,17
1689551.9,26
1689552.3,59
1689552.4,6
1689552.5,7
1689552.5,51
1689552.6,16
1689552.6,28
1689553.0,22
1689553.4,4
1689553.4,54
1689553.7,14
1689554.1,38
1689554.2,34
1689554.3,47
1689554.5,6
1689554.6,26
1689554.7,7
1689554.7,40
1689554.8,45
1689555.2,43
1689555.3,17
1689555.3,51
1689555.5,16
1689556.5,42
1689556.8,49
1689557.2,47
1689557.2,57
1689557.4,46
1689557.4,53
1689557.5,1
1689557.5,24
1689557.5,28
1689557.5,51
1689557.6,6
1689557.6,50
1689557.9,43
1689558.2,26
1689558.7,7
1689559.0,32
1689559.0,54
1689559.2,47
1689559.3,34
1689559.5,4
1689559.7,59
1689560.0,46
1689560.2,26
1689560.2,30
1689560.7,6
1689560.7,38
1689560.8,49
1689560.9,51
1689561.0,16
1689561.6,47
1689561.7,22
1689561.8,24
1689562.4,26
1689562.4,50
1689562.6,57
1689563.0,17
1689563.2,16
1689563.8,36
1689563.8,51
1689563.9,47
1689564.6,50
1689564.9,28
1689565.0,7
1689565.3,46
1689565.6,57
1689565.7,49
1689566.0,6
1689566.5,47
1689566.5,56
1689567.6,24
1689567.7,22
1689568.4,34
1689569.4,14
1689569.4,26
1689569.4,51
1689569.7,22
1689569.8,24
1689570.9,47
1689571.2,38
1689571.8,26
1689572.1,16
1689572.2,37
1689572.2,57
1689572.3,36
1689572.5,43
1689572.9,24
1689573.5,47
1689573.9,38
1689574.0,32
1689574.0,51
1689574.2,57
1689574.6,43
1689574.7,22
1689574.9,7
1689575.1,19
1689575.1,46
1689575.6,47
1689575.9,24
1689576.6,51
1689577.7,47
1689578.5,7
1689579.2,12
1689579.6,6
1689581.4,51
1689583.8,59
1689584.7,50
1689585.0,47
1689587.2,51
1689587.9,57
1689588.1,16
1689589.5,7
1689589.5,47
1689590.7,57
1689591.1,53
1689591.4,43
1689591.5,24
1689591.6,50
1689591.7,16
1689591.7,47
1689592.0,22
1689592.6,7
1689592.6,54
1689593.1,57
1689593.9,37
1689594.3,20
1689594.5,38
1689600.0,24
1689601.8,51
1689602.8,7
1689603.8,51
1689605.0,31
1689605.1,26
1689605.2,7
1689605.6,47
1689606.7,57
1689607.4,16
1689609.3,24
1689610.6,37
1689615.9,51
1689616.7,49
1689635.3,7
1689657.8,24
1689683.6,7
1689699.0,24
1689708.9,7
1689713.8,50
1689718.6,24
1689727.9,24
1689731.2,7
1689736.7,50
1689740.0,51
1689741.9,24
1689749.3,24
1689750.3,7
1689751.3,50
1689752.7,22
1689761.6,24
1689766.0,7
1689770.5,50
1689771.6,24
1689774.4,22
1689782.0,7
1689783.1,24
1689783.1,50
1689792.7,24
1689794.1,50
1689797.5,47
1689799.5,22
1689801.4,7
1689803.8,50
1689808.3,24
1689816.1,50
1689820.8,24
1689821.6,7
1689824.8,22
1689828.4,50
1689830.5,51
1689837.6,24
1689842.0,22
1689843.2,16
1689843.7,50
1689854.8,24
1689857.9,50
1689864.1,7
1689874.1,50
1689874.4,54
1689877.2,24
1689881.0,46
1689887.8,7
1689895.2,50
1689895.8,24
1689905.6,51
1689905.8,50
1689921.0,50
1689926.1,7
1689927.4,47
1689928.0,59
1690005.7,54
1690682.4,51
1691057.0,51
1691303.5,51
1691524.7,51
1691754.1,51
1692024.6,51
1692250.2,51
1692453.9,51
1692657.6,51
1692939.4,51
1693195.6,51
1693464.5,51
1693788.9,51
1694122.3,51
1694551.6,51
1694863.8,51
1695248.2,51
1695597.7,51
1696084.2,51
1696443.2,51
1696691.2,51
1697088.0,51
1697446.7,51
1697794.5,51
1698088.3,51
1698305.9,51
1698555.8,51
1698846.4,51
1699301.5,51
1702080.0,13
1702084.5,13
1702087.5,51
1702091.5,20
1702093.8,38
1702094.2,51
1702096.7,47
1702097.4,17
1702100.0,45
1702101.9,53
1702104.3,22
1702105.6,28
1702106.1,17
1702106.4,1
1702106.7,36
1702107.4,22
1702107.6,50
1702107.7,6
1702107.7,20
1702108.0,28
1702108.1,16
1702108.7,36
1702109.4,4
1702109.8,47
1702110.1,22
1702110.5,60
1702110.9,29
1702111.0,28
1702111.4,14
1702111.6,45
1702111.8,1
1702112.0,6
1702112.8,22
1702112.9,47
1702113.1,57
1702113.3,28
1702113.5,17
1702113.8,36
1702114.0,6
1702114.6,50
1702114.7,38
1702115.0,46
1702115.1,47
1702115.4,28
1702115.6,22
1702115.7,57
1702116.3,42
1702116.5,17
1702116.6,20
1702117.5,36
1702117.5,45
1702117.8,6
1702117.9,40
1702118.1,47
1702118.7,16
1702118.8,50
1702118.9,22
1702119.4,28
1702119.8,6
1702120.0,60
1702120.1,47
1702120.5,11
1702120.5,57
1702121.1,22
1702121.2,17
1702121.3,38
1702121.4,45
1702121.6,1
1702121.8,6
1702122.2,47
1702122.3,51
1702122.8,14
1702122.8,20
1702123.2,28
1702123.6,22
1702123.9,38
1702124.0,6
1702124.1,42
1702124.9,36
1702125.0,29
1702125.4,10
1702125.4,47
1702125.6,28
1702125.7,16
1702126.1,57
1702126.5,32
1702126.9,8
1702127.0,6
1702127.7,28
1702127.9,47
1702129.0,6
1702129.4,57
1702129.8,60
1702130.0,22
1702131.2,20
1702131.6,14
1702131.6,46
1702131.9,40
1702132.0,47
1702132.4,22
1702132.6,16
1702132.7,42
1702132.8,6
1702132.9,45
1702133.2,20
1702133.7,17
1702134.6,36
1702134.7,22
1702134.7,28
1702135.2,47
1702135.4,6
1702135.6,1
1702135.9,42
1702137.2,22
1702137.7,36
1702140.1,47
1702143.5,28
1702143.6,57
1702143.9,42
1702144.1,20
1702144.2,47
1702144.5,40
1702144.9,16
1702145.2,6
1702145.3,51
1702145.6,22
1702145.9,37
1702146.3,20
1702146.6,8
1702146.8,36
1702147.1,26
1702148.2,47
1702152.9,47
1702153.5,6
1702153.8,45
1702154.0,46
1702155.9,11
1702157.0,22
1702157.3,20
1702158.8,40
1702159.7,57
1702159.8,28
1702160.0,42
1702160.8,47
1702162.2,50
1702163.5,47
1702167.1,20
1702170.3,7
1702172.1,11
1702172.3,20
1702173.9,57
1702176.4,46
1702178.3,38
1702181.7,47
1702182.3,49
1702194.9,40
1702195.8,11
1702197.3,57
1702197.7,36
1702198.2,20
1702202.9,22
1702213.9,57
1702215.9,57
1702217.6,47
1702225.1,40
1702241.8,11
1702242.7,8
1702244.5,57
1702246.7,57
1702299.7,36
1702302.7,47
1702311.5,36
1702320.1,36
1702329.8,36
1702334.0,51
1702338.8,36
1702345.4,28
1702348.1,36
1702357.1,36
1702357.9,16
1702368.6,36
1702376.8,47
1702378.8,36
1702386.1,51
1702388.0,36
1702389.6,16
1702391.9,47
1702400.0,51
1702400.1,28
1702401.2,20
1702402.0,47
1702405.3,47
1702423.2,36
1702428.8,47
1702428.8,51
1702433.7,20
1702434.8,16
1702446.4,11
1702451.8,47
1702453.0,36
1702454.3,28
1702458.3,20
1702462.0,22
1702463.8,36
1702471.6,22
1702474.1,54
1702485.3,22
1702487.3,22
1702491.4,47
1702493.9,51
1702496.5,22
1702500.5,22
1702501.6,6
1702502.6,36
1702505.3,22
1702505.6,59
1702522.7,20
1702522.9,16
1702523.8,47
1702526.1,50
1702534.0,22
1702542.2,20
1702547.6,47
1702548.4,50
1702549.7,36
1702564.6,20
1702566.2,36
1702568.9,47
1702570.9,16
1702572.5,22
1702592.4,47
1702619.4,51
1702620.3,54
1702657.2,36
1702667.4,47
1702684.0,16
1707224.2,51
1707232.3,47
1707237.2,24
1707241.5,51
1707242.4,22
1707242.5,20
1707243.0,17
1707243.2,50
1707243.3,53
1707244.2,6
1707244.5,22
1707244.8,47
1707245.4,28
1707245.4,57
1707247.6,22
1707247.8,28
1707247.9,17
1707248.9,35
1707249.8,1
1707250.1,6
1707250.3,20
1707250.6,22
1707250.7,36
1707250.8,10
1707251.1,47
1707252.2,53
1707252.6,29
1707252.8,22
1707252.9,6
1707252.9,42
1707253.0,45
1707253.2,60
1707253.5,50
1707253.7,47
1707254.1,38
1707254.8,28
1707255.2,46
1707255.2,57
1707255.3,40
1707255.4,42
1707255.6,6
1707255.6,22
1707255.9,27
1707256.0,36
1707256.1,1
1707256.6,17
1707256.8,55
1707257.0,20
1707257.2,47
1707257.3,57
1707257.4,51
1707257.9,45
1707258.0,38
1707258.9,6
1707258.9,50
1707259.0,40
1707259.1,28
1707259.3,22
1707260.2,47
1707260.4,17
1707260.8,42
1707260.9,16
1707260.9,38
1707261.0,46
1707261.1,28
1707261.2,6
1707261.3,22
1707261.8,24
1707262.0,49
1707262.3,50
1707262.8,17
1707263.1,47
1707263.2,42
1707263.4,36
1707263.4,57
1707263.7,6
1707264.0,45
1707264.2,60
1707264.3,22
1707264.6,20
1707264.7,28
1707265.2,11
1707265.4,51
1707265.5,29
1707265.6,47
1707265.7,6
1707266.2,40
1707266.3,38
1707267.3,45
1707267.4,36
1707268.0,22
1707268.1,28
1707268.2,6
1707268.4,42
1707269.0,47
1707270.1,20
1707270.1,28
1707270.3,40
1707270.5,17
1707270.5,45
1707270.5,57
1707270.7,46
1707271.0,47
1707271.6,22
1707271.7,16
1707272.3,20
1707272.4,38
1707272.7,24
1707273.7,47
1707274.0,16
1707275.1,60
1707275.3,40
1707276.3,50
1707277.6,47
1707278.1,28
1707278.7,6
1707280.4,12
1707281.1,51
1707281.2,6
1707281.7,28
1707282.1,46
1707282.3,57
1707283.4,20
1707284.2,22
1707285.0,45
1707285.3,47
1707286.3,22
1707287.7,46
1707288.2,28
1707289.4,14
1707290.1,13
1707290.3,11
1707291.0,45
1707291.3,6
1707291.4,36
1707291.7,38
1707291.8,47
1707293.1,42
1707293.7,46
1707295.7,20
1707296.2,22
1707297.9,20
1707298.2,28
1707298.4,57
1707298.5,22
1707298.9,43
1707300.9,16
1707300.9,20
1707302.4,50
1707303.0,46
1707303.3,47
1707303.8,38
1707304.8,54
1707306.5,46
1707315.1,47
1707316.9,22
1707318.0,20
1707318.3,57
1707318.9,16
1707319.6,22
1707323.0,50
1707331.6,47
1707335.5,57
1707336.0,38
1707337.7,57
1707337.8,20
1707338.0,47
1707339.4,60
1707341.0,22
1707353.6,57
1707355.8,11
1707357.3,40
1707357.3,47
1707373.4,57
1707374.1,38
1707375.5,57
1707376.6,60
1707376.7,40
1707380.2,20
1707395.4,47
1707401.4,40
1707410.0,51
1707412.7,20
1707416.3,38
1707462.7,47
1707464.1,20
1707479.2,47
1707483.1,51
1707568.8,51
1707582.3,16
1707609.5,47
1707621.2,47
1707655.2,47
1707656.8,46
1707704.8,51
1707726.2,51
1707731.9,51
1707920.1,51
1710952.9,17
1710953.3,36
1710969.4,28
1713605.7,51
1713614.6,51
1713626.5,24
1713626.9,22
1713627.5,13
1713628.6,26
1713628.8,47
1713628.9,22
1713629.5,24
1713630.3,6
1713630.5,28
1713631.0,50
1713631.8,53
1713631.9,20
1713632.3,17
1713632.3,22
1713632.6,6
1713632.8,28
1713633.0,29
1713633.7,36
1713634.1,14
1713634.2,1
1713634.8,22
1713635.1,6
1713635.2,28
1713635.3,47
1713636.0,46
1713636.3,45
1713636.4,36
1713637.4,28
1713637.4,47
1713637.4,60
1713638.3,22
1713638.5,36
1713638.7,38
1713638.8,57
1713639.0,20
1713639.3,8
1713639.4,6
1713639.4,42
1713639.6,14
1713639.6,16
1713639.8,47
1713639.9,17
1713640.4,1
1713640.4,22
1713640.9,4
1713640.9,53
1713641.0,40
1713641.2,50
1713641.4,55
1713641.5,11
1713641.8,51
1713642.2,16
1713642.3,60
1713642.7,47
1713642.8,22
1713643.3,50
1713644.2,10
1713644.3,26
1713644.3,40
1713644.5,6
1713644.8,47
1713644.9,57
1713645.5,8
1713645.5,28
1713645.5,46
1713646.3,51
1713646.7,38
1713647.0,22
1713647.2,36
1713647.2,57
1713647.4,20
1713647.5,28
1713647.8,47
1713648.7,6
1713648.7,42
1713649.4,22
1713649.7,60
1713650.0,47
1713650.9,28
1713651.0,40
1713651.3,36
1713651.5,38
1713652.3,16
1713652.5,17
1713652.6,22
1713652.7,51
1713652.8,47
1713653.0,6
1713653.2,59
1713654.1,46
1713654.2,50
1713654.8,51
1713654.9,36
1713655.8,17
1713655.9,40
1713657.5,45
1713657.8,28
1713658.5,6
1713659.0,22
1713659.2,47
1713659.3,20
1713659.4,42
1713660.9,14
1713661.0,38
1713661.4,57
1713661.5,22
1713661.7,60
1713662.1,47
1713662.2,28
1713663.0,17
1713663.2,6
1713663.5,20
1713664.4,22
1713664.9,51
1713665.1,11
1713666.3,47
1713668.4,47
1713668.9,49
1713669.3,6
1713670.3,28
1713670.4,36
1713670.5,20
1713671.2,22
1713671.2,57
1713671.3,6
1713672.9,47
1713673.2,55
1713673.4,20
1713673.9,6
1713674.1,50
1713680.2,20
1713680.2,22
1713680.5,36
1713680.6,12
1713681.1,17
1713681.3,38
1713682.2,20
1713682.2,22
1713682.6,47
1713683.0,46
1713683.1,16
1713683.6,28
1713692.3,11
1713692.3,57
1713693.3,20
1713695.4,40
1713696.2,6
1713696.2,20
1713696.7,22
1713700.2,16
1713702.8,60
1713703.4,50
1713704.1,47
1713705.6,57
1713711.6,20
1713713.3,4
1713713.8,11
1713714.1,60
1713715.5,28
1713717.5,50
1713722.5,57
1713725.8,16
1713727.4,40
1713732.4,38
1713734.1,20
1713737.9,57
1713740.3,57
1713748.5,20
1713753.9,40
1713759.7,57
1713778.3,40
1713779.8,20
1713785.0,51
1713797.5,47
1713801.1,40
1713828.0,40
1713833.5,36
1713835.7,20
1713838.5,47
1713847.3,36
1713859.1,22
1713860.9,36
1713863.9,20
1713865.2,40
1713871.2,50
1713878.4,20
1713880.3,51
1713884.8,36
1713895.0,20
1713895.1,16
1713902.2,36
1713902.4,50
1713914.8,20
1713927.4,20
1713928.1,36
1713928.2,16
1713928.2,56
1713938.5,36
1713941.7,47
1713950.6,36
1713954.5,20
1713957.7,16
1713959.6,47
1713963.5,50
1713964.6,36
1713973.2,47
1713980.1,36
1713984.5,16
1713985.7,20
1713986.9,50
1713988.1,59
1713994.1,47
1713996.4,36
1714016.4,47
1714020.6,20
1714028.6,36
1714035.3,47
1714035.3,50
1714036.0,59
1714041.9,20
1714048.4,36
1714068.0,36
1714071.4,20
1714094.9,36
1714132.7,50
1714735.9,51
1715091.5,51
1715309.9,51
1715577.7,51
1715824.8,51
1716078.0,51
1716380.4,51
1716751.7,51
1718337.0,51
1718346.7,51
1718352.1,51
1718358.3,20
1718367.5,13
1718367.8,24
1718370.2,47
1718373.4,22
1718373.6,6
1718374.5,53
1718376.0,22
1718376.8,50
1718377.2,6
1718378.1,28
1718380.3,36
1718380.5,28
1718380.6,22
1718381.0,17
1718381.4,1
1718381.4,6
1718381.6,27
1718381.8,38
1718381.9,57
1718382.1,20
1718382.2,45
1718382.2,50
1718382.6,47
1718382.7,10
1718382.7,22
1718382.8,46
1718383.0,53
1718383.1,60
1718383.2,51
1718384.0,14
1718384.0,28
1718384.6,6
1718384.8,22
1718385.2,20
1718385.2,47
1718385.3,50
1718386.2,28
1718386.7,57
1718387.1,6
1718387.2,47
1718387.3,8
1718388.1,46
1718388.4,42
1718388.7,36
1718388.7,57
1718388.8,22
1718388.8,28
1718388.8,60
1718389.3,53
1718390.2,29
1718390.2,37
1718390.5,38
1718390.7,17
1718390.8,36
1718390.9,47
1718391.0,57
1718391.1,16
1718391.2,22
1718391.2,24
1718391.4,45
1718391.5,28
1718391.5,50
1718391.8,1
1718392.0,42
1718392.2,20
1718392.2,51
1718392.7,6
1718392.9,36
1718392.9,38
1718392.9,40
1718393.1,47
1718393.3,16
1718394.4,27
1718394.4,28
1718394.4,46
1718394.4,57
1718395.6,22
1718395.6,47
1718396.2,6
1718396.6,60
1718396.8,57
1718397.1,38
1718397.6,36
1718398.4,22
1718398.7,42
1718398.8,20
1718398.8,47
1718399.2,38
1718399.3,17
1718399.7,6
1718399.9,59
1718400.2,57
1718400.5,22
1718401.3,36
1718401.3,40
1718401.4,47
1718402.2,28
1718402.3,16
1718402.4,6
1718403.1,22
1718403.2,46
1718404.4,28
1718404.9,42
1718405.2,22
1718405.4,47
1718406.3,20
1718406.7,57
1718406.8,56
1718407.1,42
1718407.5,22
1718407.5,47
1718408.0,6
1718409.7,46
1718409.8,47
1718410.3,20
1718412.5,47
1718414.5,28
1718414.6,11
1718414.6,47
1718414.8,22
1718415.2,40
1718415.5,38
1718415.7,51
1718416.5,20
1718416.9,28
1718417.1,36
1718417.2,55
1718417.2,57
1718418.1,6
1718418.2,60
1718418.3,47
1718419.0,50
1718423.8,20
1718423.9,6
1718425.5,42
1718425.6,22
1718426.4,47
1718426.9,50
1718427.3,45
1718427.5,20
1718427.9,22
1718428.6,40
1718430.4,20
1718431.1,57
1718432.2,28
1718437.7,47
1718438.0,38
1718440.2,20
1718440.2,22
1718444.1,20
1718449.7,57
1718451.7,60
1718452.2,57
1718452.9,50
1718454.8,47
1718454.9,20
1718455.0,40
1718457.1,47
1718458.0,22
1718460.3,16
1718473.7,60
1718475.6,38
1718477.3,22
1718486.9,20
1718494.2,20
1718494.8,60
1718495.5,40
1718495.5,57
1718495.6,16
1718499.7,47
1718519.1,20
1718527.3,50
1718540.5,40
1718564.1,51
1718566.4,40
1718571.8,47
1718574.0,47
1718591.9,36
1718628.6,16
1718632.5,36
1718661.3,36
1718661.9,16
1718670.5,47
1718726.9,36
1718736.7,51
1727665.1,51
1727866.1,51
1728080.1,51
1728279.9,51
1728457.4,51
1728652.7,51
1728862.3,51
1729081.8,51
1729279.5,51
1729503.3,51
1729734.5,51
1729947.5,51
1730220.3,51
1730559.3,51
1730999.0,51
1731402.3,51
1731583.0,57
1731589.3,57
1731596.0,57
1731604.9,57
1731609.5,57
1731609.6,36
1731610.5,10
1731616.9,57
1731618.9,57
1731620.4,43
1731621.0,51
1731626.0,10
1731628.7,59
1731630.1,54
1731630.4,57
1731632.5,24
1731634.6,43
1731638.7,57
1731638.9,24
1731641.3,26
1731645.8,26
1731645.9,42
1731646.1,24
1731648.3,22
1731648.3,32
1731648.6,24
1731648.8,57
1731649.8,28
1731650.2,59
1731651.2,55
1731652.3,14
1731652.7,26
1731652.9,47
1731653.0,42
1731653.3,28
1731654.1,22
1731654.3,49
1731655.2,24
1731655.3,36
1731655.7,16
1731655.8,47
1731656.0,45
1731656.1,22
1731657.6,51
1731657.9,32
1731658.2,34
1731659.1,49
1731659.3,47
1731659.6,22
1731659.8,20
1731659.9,38
1731659.9,42
1731660.0,36
1731660.1,26
1731660.3,57
1731660.7,19
1731661.0,16
1731661.0,28
1731661.1,37
1731661.2,6
1731661.2,24
1731661.5,47
1731661.6,22
1731661.6,30
1731662.0,36
1731662.0,45
1731662.1,34
1731662.4,46
1731662.6,51
1731663.0,28
1731663.2,20
1731663.2,54
1731663.5,4
1731663.6,22
1731663.7,57
1731663.8,47
1731664.0,40
1731664.0,50
1731664.1,43
1731664.3,16
1731664.3,36
1731664.4,19
1731665.1,7
1731665.2,49
1731665.3,6
1731665.3,24
1731665.3,53
1731665.4,27
1731665.5,45
1731665.7,22
1731665.7,28
1731665.7,57
1731666.1,46
1731666.4,19
1731666.6,47
1731666.7,38
1731666.8,16
1731666.9,36
1731666.9,37
1731667.3,59
1731667.5,6
1731667.6,49
1731667.8,34
1731668.2,42
1731668.5,57
1731668.6,22
1731668.8,28
1731668.9,23
1731668.9,24
1731668.9,26
1731668.9,27
1731668.9,36
1731669.0,47
1731669.4,14
1731669.5,51
1731669.7,17
1731669.8,1
1731670.0,13
1731670.0,58
1731670.1,50
1731670.5,30
1731670.7,6
1731670.7,16
1731671.1,43
1731671.1,57
1731671.2,7
1731671.2,47
1731671.3,19
1731671.4,10
1731671.4,53
1731671.5,56
1731671.7,4
1731671.9,38
1731672.0,36
1731672.0,49
1731672.0,51
1731672.1,59
1731672.3,40
1731672.5,24
1731672.7,50
1731672.8,6
1731672.8,16
1731673.3,47
1731673.4,20
1731673.4,28
1731673.6,19
1731673.6,46
1731674.0,7
1731674.3,34
1731674.5,57
1731674.7,22
1731674.8,50
1731675.2,26
1731675.2,56
1731675.3,6
1731675.3,47
1731675.3,51
1731675.9,36
1731676.1,7
1731676.5,16
1731676.5,28
1731676.6,57
1731677.5,47
1731677.9,59
1731678.7,57
1731679.7,22
1731679.7,47
1731680.4,51
1731681.5,49
1731681.6,59
1731681.8,47
1731682.6,45
1731683.0,28
1731683.2,38
1731684.3,12
1731684.3,47
1731685.6,24
1731686.4,7
1731686.7,47
1731686.8,12
1731687.1,16
1731687.4,57
1731687.7,50
1731688.2,53
1731689.4,22
1731689.7,47
1731690.1,16
1731690.4,36
1731690.4,57
1731690.6,28
1731690.7,19
1731690.7,38
1731690.8,50
1731691.1,24
1731691.7,22
1731693.6,57
1731693.8,34
1731694.7,47
1731696.6,16
1731697.2,51
1731697.5,26
1731697.5,47
1731698.1,14
1731698.9,46
1731699.1,57
1731701.4,7
1731701.6,49
1731702.0,51
1731702.4,54
1731703.9,47
1731704.0,22
1731704.6,49
1731705.3,57
1731706.0,34
1731706.6,16
1731708.4,38
1731708.6,26
1731709.0,47
1731709.7,36
1731712.6,24
1731713.1,47
1731713.6,57
1731713.7,55
1731715.3,49
1731720.5,34
1731722.7,43
1731723.1,38
1731723.2,47
1731724.0,54
1731724.8,46
1731727.4,16
1731727.7,7
1731727.8,46
1731729.1,51
1731729.9,49
1731732.6,16
1731736.3,22
1731736.8,12
1731737.7,47
1731742.3,37
1731744.0,49
1731745.4,57
1731745.6,54
1731748.3,57
1731749.5,47
1731770.9,49
1731782.3,54
1731792.9,47
1731794.3,49
1731795.5,54
1731811.7,49
1731818.3,54
1731823.8,51
1731828.3,47
1731830.3,47
1731834.9,49
1731838.5,43
1731842.1,47
1731849.7,57
1731851.4,50
1731851.9,51
1731852.6,57
1731853.5,47
1731866.6,49
1731867.7,50
1731868.0,57
1731869.8,47
1731876.5,22
1731879.0,50
1731879.3,20
1731880.5,57
1731890.1,57
1731897.9,47
1731898.9,57
1731900.7,59
1731902.3,50
1731905.3,16
1731914.7,57
1731915.8,59
1731915.9,47
1731917.1,50
1731918.1,46
1731926.0,57
1731930.5,22
1731935.0,50
1731941.5,57
1731949.6,47
1731950.5,50
1731959.1,57
1731962.3,59
1731964.1,50
1731965.2,46
1731978.3,59
1731978.4,47
1731978.8,56
1731978.9,51
1731979.5,57
1731992.8,59
1731995.7,57
1731998.1,16
1732011.5,46
1732012.4,20
1732022.7,57
1732023.1,54
1732024.3,59
1732032.0,16
1732032.3,20
1732051.5,22
1732060.0,59
1732063.8,20
1732068.4,16
1732084.8,16
1732087.3,59
1732095.8,56
1732128.9,59
1732129.2,51
1732150.5,16
1732201.2,49
1732284.5,4
1732289.0,51
1732327.9,28
1732442.6,51
1732452.0,36
1732455.8,51
1732459.5,47
1732461.5,28
1732462.7,20
1732463.3,36
1732466.2,38
1732466.3,22
1732467.0,28
1732467.1,47
1732467.2,36
1732468.5,22
1732470.0,28
1732471.1,22
1732472.6,51
1732472.8,20
1732472.9,24
1732473.0,38
1732473.4,45
1732474.7,22
1732474.7,47
1732474.8,36
1732475.8,42
1732475.9,28
1732476.8,22
1732476.9,60
1732477.3,36
1732478.3,40
1732478.5,47
1732479.1,57
1732480.1,17
1732480.2,24
1732480.6,1
1732480.9,14
1732481.2,47
1732481.4,22
1732481.4,42
1732481.4,45
1732482.1,28
1732482.2,57
1732482.5,6
1732482.5,38
1732482.6,20
1732483.0,60
1732483.7,29
1732484.8,36
1732485.1,22
1732485.5,28
1732487.1,22
1732487.1,36
1732487.4,47
1732489.4,28
1732489.5,47
1732489.9,6
1732490.1,8
1732491.0,50
1732491.8,36
1732492.0,38
1732492.3,6
1732492.8,40
1732492.9,1
1732492.9,60
1732493.2,57
1732493.4,20
1732493.4,28
1732493.6,47
1732494.3,36
1732494.3,51
1732494.9,55
1732495.1,22
1732495.1,42
1732495.1,43
1732496.7,40
1732496.7,45
1732496.7,47
1732498.2,28
1732498.5,50
1732498.8,42
1732499.2,22
1732500.0,6
1732500.3,29
1732500.5,38
1732501.0,47
1732501.2,36
1732501.4,28
1732502.3,6
1732503.4,47
1732503.4,57
1732503.6,1
1732504.0,40
1732504.0,45
1732504.9,28
1732505.6,57
1732505.7,14
1732507.4,16
1732507.5,22
1732507.7,28
1732508.5,19
1732508.9,20
1732509.0,50
1732509.6,17
1732509.7,6
1732510.1,47
1732510.7,42
1732511.3,28
1732511.3,36
1732512.3,6
1732512.3,40
1732512.4,38
1732512.5,59
1732512.6,56
1732512.9,11
1732512.9,42
1732513.2,45
1732513.6,47
1732514.1,28
1732514.5,22
1732514.7,57
1732515.0,6
1732516.0,20
1732516.6,22
1732517.2,6
1732517.2,17
1732518.1,14
1732518.4,36
1732518.5,50
1732522.2,47
1732524.2,12
1732524.5,28
1732525.1,6
1732527.1,16
1732527.1,20
1732527.2,28
1732527.5,47
1732527.7,45
1732528.6,22
1732529.1,20
1732529.2,38
1732529.5,40
1732529.5,57
1732529.7,36
1732530.0,51
1732530.5,60
1732530.8,47
1732530.9,42
1732531.3,46
1732537.9,6
1732539.1,17
1732540.2,16
1732540.2,47
1732540.7,50
1732540.7,57
1732540.9,28
1732540.9,38
1732541.0,22
1732541.3,40
1732541.6,20
1732542.1,6
1732543.4,28
1732543.6,36
1732549.0,60
1732551.7,57
1732552.1,28
1732552.2,47
1732552.6,38
1732552.9,20
1732552.9,45
1732553.3,22
1732553.3,40
1732553.8,4
1732555.3,22
1732556.0,50
1732556.6,55
1732556.8,47
1732558.6,16
1732558.9,50
1732561.7,47
1732563.3,60
1732565.3,1
1732565.7,40
1732567.8,28
1732568.1,57
1732568.6,20
1732572.3,16
1732572.3,20
1732572.9,22
1732573.0,47
1732574.5,51
1732574.7,45
1732581.5,50
1732583.6,57
1732588.2,57
1732589.0,47
1732594.4,20
1732597.1,16
1732602.2,47
1732602.9,57
1732605.0,20
1732607.6,47
1732608.3,38
1732619.6,57
1732620.7,40
1732627.0,28
1732634.5,47
1732635.1,20
1732638.9,40
1732652.8,47
1732653.9,20
1732654.2,40
1732668.5,20
1732668.8,57
1732671.3,57
1732671.7,36
1732672.5,40
1732673.8,47
1732690.3,36
1732690.5,47
1732692.0,28
1732705.1,47
1732707.4,36
1732714.5,16
1732720.4,47
1732728.8,20
1732735.9,47
1732743.7,36
1732746.7,16
1732751.4,47
1732753.7,50
1732763.7,22
1732763.9,47
1732779.9,50
1732781.2,47
1732784.3,16
1732786.9,22
1732793.8,36
1732798.3,59
1732799.2,50
1732799.5,47
1732808.1,36
1732815.2,50
1732826.6,47
1732828.0,36
1732828.0,46
1732840.8,36
1732841.8,50
1732842.3,47
1732856.8,36
1732861.3,47
1732872.9,36
1732877.3,47
1732889.7,20
1732897.5,47
1732903.2,36
1732920.5,36
1732920.5,47
1732938.1,36
1732944.2,47
1732964.7,36
1733029.2,50
1740726.8,51
1740894.7,51
1741050.2,51
