spiketime,electrodes
1167716.7,58
1167717.7,51
1167717.9,16
1167717.9,59
1167718.1,47
1167718.5,20
1167718.9,57
1167720.4,47
1167733.5,22
1167735.3,47
1167737.6,50
1167739.1,20
1167739.1,57
1167740.8,26
1167746.0,22
1167752.1,51
1167754.5,16
1167755.2,47
1167755.4,57
1167756.0,50
1167756.5,16
1167757.0,51
1167757.2,59
1167758.0,22
1167760.6,22
1167773.4,22
1167773.7,50
1167773.7,56
1167774.2,16
1167774.3,13
1167774.4,47
1167775.0,46
1167775.5,6
1167775.9,57
1167776.1,34
1167776.1,59
1167776.9,47
1167778.0,20
1167778.4,16
1167779.0,22
1167779.2,57
1167788.3,22
1167792.6,50
1167793.3,24
1167794.0,55
1167794.1,47
1167794.3,6
1167794.8,13
1167795.1,57
1167795.1,58
1167795.3,59
1167796.1,47
1167796.2,16
1167796.3,51
1167807.8,22
1167809.7,50
1167811.2,6
1167811.5,13
1167813.3,16
1167813.4,47
1167813.6,50
1167813.6,57
1167815.0,58
1167815.7,20
1167816.0,22
1167816.1,47
1167816.1,57
1167818.6,16
1167819.5,57
1167827.6,22
1167830.1,50
1167831.1,6
1167831.2,16
1167831.7,13
1167832.5,50
1167832.6,57
1167832.7,45
1167834.0,53
1167834.1,46
1167834.2,16
1167834.3,24
1167834.4,47
1167834.6,22
1167834.7,20
1167834.8,56
1167835.1,29
1167835.7,59
1167836.4,47
1167837.2,16
1167846.3,50
1167849.1,50
1167849.6,53
1167851.3,22
1167851.7,26
1167852.0,13
1167852.3,51
1167852.6,58
1167853.0,47
1167853.1,1
1167853.5,57
1167853.6,50
1167854.0,59
1167854.7,29
1167855.8,16
1167855.8,20
1167855.9,17
1167855.9,28
1167865.1,50
1167868.2,22
1167870.0,29
1167870.3,28
1167873.3,22
1167873.6,16
1167873.6,50
1167874.0,6
1167875.1,57
1167877.3,59
1167878.8,20
1167890.1,22
1167891.9,50
1167893.0,6
1167894.9,28
1167895.5,29
1167896.3,57
1167896.7,59
1167900.0,22
1167900.4,17
1167902.4,51
1167907.0,59
1167908.6,16
1167912.7,22
1167914.0,13
1167914.7,28
1167915.1,6
1167916.4,22
1167918.1,17
1167920.0,57
1167924.8,59
1167928.4,17
1167932.3,6
1167933.2,28
1167933.6,13
1167935.0,16
1167935.7,10
1167936.8,17
1167938.0,29
1167939.3,22
1167940.5,57
1167940.6,34
1167942.9,50
1167950.0,22
1167951.1,17
1167951.1,51
1167953.7,16
1167956.2,6
1167960.4,50
1167960.7,17
1167960.8,26
1167961.4,29
1167961.7,59
1167961.9,57
1167962.0,28
1167963.7,22
1167964.9,47
1167974.0,17
1167977.7,6
1167979.1,22
1167980.6,16
1167981.0,13
1167982.7,57
1167984.1,10
1167987.4,20
1167987.6,16
1167996.9,17
1167998.8,6
1168000.7,22
1168004.7,59
1168006.8,50
1168007.6,57
1168007.7,16
1168009.2,22
1168014.0,51
1168015.1,6
1168019.3,17
1168019.6,10
1168021.0,50
1168022.6,22
1168026.1,59
1168026.4,50
1168027.1,57
1168027.2,6
1168032.0,26
1168043.2,50
1168045.1,6
1168046.2,10
1168046.3,22
1168049.9,59
1168051.0,50
1168064.3,6
1168071.3,50
1168073.7,50
1168083.2,6
1168086.2,16
1168087.6,10
1168090.2,26
1168090.5,50
1168090.7,4
1168090.7,13
1168092.8,50
1168093.5,57
1168095.7,22
1168095.8,33
1168104.4,51
1168108.1,16
1168112.2,13
1168112.6,57
1168113.3,22
1168115.0,50
1168115.4,57
1168125.0,22
1168129.8,17
1168134.3,13
1168137.1,22
1168138.0,16
1168140.1,57
1168143.1,17
1168156.0,22
1168193.0,22
1171964.0,51
1172145.9,51
1172287.6,51
1172432.6,51
1172585.6,51
1172729.6,51
1172873.7,51
1173020.8,51
1173162.1,51
1173349.2,51
1173531.5,51
1173711.4,51
1173873.2,51
1174036.9,51
1174186.6,51
1174373.6,51
1174524.7,51
1174734.6,51
1174917.9,51
1175120.8,51
1175337.4,51
1175582.0,51
1175784.1,51
1176015.6,51
1176224.2,51
1176403.2,51
1176550.4,51
1176799.2,51
1176982.1,51
1177219.2,51
1177502.2,51
1177753.1,51
1177956.9,51
1178154.6,51
1178390.1,51
1178661.8,51
1178884.3,51
1179077.1,51
1179282.0,51
1179518.3,51
1179765.5,51
1179977.2,51
1180181.5,51
1180362.1,51
1180545.5,51
1180769.6,51
1181008.0,51
1181220.5,51
1181483.4,51
1181699.1,51
1181925.9,51
1182154.4,51
1182384.5,51
1182730.2,51
1182949.1,51
1183182.4,51
1183402.9,51
1183652.1,51
1183972.1,51
1184247.3,51
1184549.5,51
1184860.7,51
1185198.6,51
1185466.0,51
1185697.5,51
1185900.3,51
1186074.0,51
1186343.3,51
1186627.4,51
1186802.7,51
1187090.1,51
1187400.0,51
1187679.5,51
1187766.2,60
1187767.4,47
1187767.7,1
1187768.3,6
1187769.8,45
1187770.6,35
1187771.0,47
1187771.6,6
1187771.7,28
1187772.3,22
1187772.6,57
1187773.0,47
1187773.4,36
1187773.5,42
1187773.7,28
1187774.8,14
1187774.8,40
1187775.0,20
1187775.3,6
1187775.6,42
1187775.9,28
1187775.9,36
1187776.0,22
1187776.1,38
1187776.7,17
1187777.7,50
1187777.8,47
1187778.0,6
1187778.4,28
1187778.6,24
1187778.7,22
1187778.7,36
1187778.9,11
1187779.4,20
1187779.8,38
1187779.8,51
1187780.0,6
1187780.0,14
1187780.2,57
1187780.4,42
1187780.6,40
1187780.9,45
1187780.9,47
1187781.0,17
1187781.1,28
1187781.2,22
1187781.4,29
1187781.9,50
1187783.4,6
1187783.7,47
1187783.8,19
1187783.8,38
1187784.2,22
1187784.3,17
1187784.8,36
1187785.4,50
1187785.8,38
1187786.3,40
1187786.4,20
1187786.5,53
1187786.6,19
1187786.8,22
1187786.9,46
1187787.0,36
1187787.0,47
1187788.3,57
1187788.9,17
1187789.1,28
1187789.5,6
1187790.6,47
1187791.1,17
1187791.1,22
1187791.6,16
1187792.0,10
1187792.2,7
1187792.2,20
1187792.3,42
1187792.7,36
1187792.9,6
1187792.9,28
1187793.0,47
1187793.6,45
1187793.7,51
1187794.1,46
1187794.4,24
1187795.5,40
1187795.8,47
1187796.1,28
1187796.4,42
1187796.5,36
1187796.7,13
1187797.6,60
1187797.8,22
1187797.9,47
1187798.6,16
1187798.7,17
1187798.7,20
1187799.5,55
1187801.4,16
1187801.4,47
1187801.8,6
1187804.3,47
1187804.4,20
1187805.3,46
1187806.9,47
1187807.5,11
1187807.9,22
1187809.0,43
1187809.0,57
1187809.8,20
1187810.0,14
1187810.9,47
1187811.5,50
1187811.9,46
1187812.9,42
1187813.6,22
1187815.4,11
1187815.8,20
1187817.6,7
1187818.7,28
1187820.0,36
1187820.0,46
1187820.6,38
1187821.0,57
1187821.3,42
1187821.7,47
1187822.3,49
1187822.7,50
1187823.7,14
1187824.5,11
1187824.6,20
1187825.0,16
1187827.8,22
1187831.0,22
1187831.7,60
1187833.3,6
1187834.0,50
1187834.1,47
1187841.0,20
1187843.5,36
1187843.5,57
1187844.4,28
1187847.4,20
1187848.0,47
1187858.2,20
1187859.5,11
1187864.2,50
1187865.9,40
1187868.9,38
1187870.2,60
1187870.9,20
1187871.6,28
1187879.3,50
1187881.4,57
1187883.6,20
1187884.4,11
1187888.0,22
1187897.9,40
1187903.8,36
1187915.2,51
1187918.0,20
1187924.7,57
1187928.2,36
1187937.5,47
1187937.8,40
1187941.4,36
1187942.2,20
1187943.4,22
1187960.1,47
1187966.3,36
1187969.9,36
1187975.8,57
1187976.6,20
1187986.8,36
1187994.6,11
1187994.8,36
1188001.5,50
1188003.5,36
1188004.8,20
1188012.8,50
1188013.7,36
1188022.5,47
1188025.5,36
1188035.4,20
1188038.1,16
1188041.5,59
1188041.9,50
1188043.8,36
1188055.3,47
1188056.2,36
1188058.8,50
1188058.9,47
1188064.5,36
1188066.7,20
1188078.8,47
1188081.0,50
1188081.7,36
1188087.0,59
1188088.3,20
1188089.1,22
1188093.4,36
1188094.8,47
1188106.2,50
1188107.5,47
1188114.3,16
1188120.9,59
1188125.2,47
1188142.8,47
1188146.0,16
1188146.1,50
1188149.2,20
1188150.4,36
1188164.4,47
1188166.3,50
1188184.2,20
1188185.6,47
1188186.3,36
1188200.2,50
1188206.6,20
1188207.2,47
1188218.0,36
1188225.1,47
1188231.6,20
1188233.0,16
1188253.3,36
1188278.5,50
1188293.0,36
1188305.3,50
1188311.6,36
1188322.6,50
1188334.4,36
1188341.3,50
1188341.8,47
1188358.0,36
1188363.4,50
1188366.0,47
1188386.7,36
1188397.3,47
1188457.0,51
1188464.2,51
1188868.1,51
1188872.9,51
1188897.6,51
1195221.9,51
1195222.9,47
1195224.7,56
1195225.3,51
1195225.5,7
1195226.0,55
1195226.1,50
1195226.4,47
1195226.6,57
1195227.5,7
1195227.6,53
1195228.6,6
1195228.6,38
1195229.3,47
1195229.4,51
1195229.7,10
1195229.7,45
1195229.9,46
1195230.1,28
1195230.2,7
1195230.5,20
1195230.8,38
1195230.9,57
1195231.0,26
1195231.0,43
1195231.2,42
1195231.4,49
1195231.4,51
1195231.5,1
1195231.7,22
1195231.8,50
1195231.9,45
1195232.0,17
1195232.2,13
1195232.2,34
1195232.2,47
1195232.4,10
1195232.6,6
1195232.6,7
1195232.6,55
1195232.7,40
1195233.3,32
1195233.5,16
1195233.5,27
1195233.6,28
1195233.6,30
1195233.7,12
1195233.7,46
1195233.8,20
1195233.8,49
1195234.1,56
1195234.2,3
1195234.2,26
1195234.2,51
1195234.2,57
1195234.3,42
1195234.3,47
1195234.4,19
1195234.4,44
1195234.4,50
1195234.5,43
1195234.8,22
1195235.2,54
1195235.3,38
1195235.5,6
1195236.0,16
1195236.2,26
1195236.2,28
1195236.5,1
1195236.6,40
1195236.7,13
1195236.7,31
1195236.7,49
1195236.9,24
1195237.1,47
1195237.2,36
1195237.2,51
1195237.4,14
1195237.6,17
1195237.7,6
1195237.7,56
1195238.0,50
1195238.0,59
1195238.1,16
1195238.1,22
1195238.1,55
1195238.2,32
1195238.3,7
1195238.6,43
1195238.7,42
1195238.9,19
1195239.2,24
1195239.3,26
1195239.3,36
1195239.3,51
1195239.5,34
1195239.5,47
1195240.0,20
1195240.1,38
1195240.3,14
1195240.3,22
1195240.4,6
1195240.4,56
1195240.4,57
1195240.6,49
1195240.8,50
1195240.8,59
1195241.2,24
1195241.3,16
1195241.4,40
1195241.5,28
1195241.6,47
1195241.7,51
1195241.8,17
1195241.8,31
1195242.0,30
1195242.4,7
1195242.4,42
1195242.4,43
1195243.2,22
1195243.2,24
1195243.6,19
1195244.1,36
1195244.6,26
1195244.6,46
1195244.8,6
1195244.9,47
1195245.3,11
1195245.3,40
1195245.5,24
1195245.5,55
1195245.8,17
1195245.9,59
1195246.1,22
1195246.3,50
1195246.4,16
1195246.5,56
1195247.2,19
1195247.2,57
1195247.5,26
1195247.9,47
1195248.1,22
1195248.2,24
1195248.2,43
1195248.4,16
1195248.5,20
1195249.1,40
1195249.4,31
1195249.6,19
1195249.7,17
1195250.0,26
1195250.3,38
1195250.8,22
1195251.7,7
1195251.9,49
1195252.6,47
1195253.3,59
1195253.8,50
1195254.0,51
1195254.6,47
1195255.3,24
1195255.6,38
1195256.0,22
1195256.3,17
1195256.6,16
1195256.8,57
1195257.0,26
1195257.8,24
1195257.9,55
1195258.0,22
1195258.7,16
1195258.7,51
1195258.8,47
1195259.2,50
1195259.5,19
1195259.6,26
1195260.7,49
1195262.0,7
1195262.5,22
1195263.2,47
1195263.3,57
1195264.4,26
1195264.5,50
1195264.7,22
1195269.0,47
1195269.6,46
1195269.6,51
1195270.1,38
1195270.2,16
1195270.3,7
1195272.2,16
1195273.2,19
1195273.9,57
1195274.0,40
1195274.3,47
1195274.6,4
1195274.6,42
1195274.7,24
1195275.3,1
1195276.5,7
1195277.1,26
1195277.4,6
1195278.3,34
1195279.4,49
1195279.9,47
1195280.0,46
1195280.2,38
1195280.5,30
1195280.8,50
1195280.9,57
1195281.6,16
1195282.5,47
1195283.6,16
1195283.9,36
1195284.9,54
1195289.0,51
1195289.2,7
1195289.4,6
1195290.4,24
1195291.0,26
1195291.9,51
1195292.0,38
1195292.0,40
1195292.3,50
1195292.6,49
1195292.7,43
1195293.7,47
1195294.6,49
1195295.4,26
1195295.8,50
1195296.4,46
1195298.7,16
1195299.7,24
1195302.0,7
1195303.0,26
1195303.5,47
1195304.4,31
1195305.0,7
1195306.1,37
1195307.0,40
1195309.1,57
1195310.2,16
1195310.3,49
1195310.9,47
1195312.7,49
1195312.7,50
1195316.4,24
1195318.3,26
1195320.0,50
1195320.8,47
1195320.9,46
1195321.0,38
1195321.9,37
1195322.4,34
1195322.7,49
1195323.3,47
1195324.0,57
1195329.3,24
1195333.4,16
1195335.4,16
1195337.1,51
1195337.6,37
1195337.6,50
1195338.0,40
1195339.4,47
1195339.4,57
1195339.8,51
1195343.4,49
1195346.2,16
1195347.2,24
1195347.3,40
1195348.9,57
1195350.3,46
1195350.6,47
1195352.1,26
1195353.1,46
1195353.3,37
1195353.7,57
1195362.2,16
1195363.9,51
1195364.0,24
1195364.8,50
1195364.9,40
1195365.9,47
1195366.5,16
1195367.0,57
1195367.5,26
1195367.7,37
1195368.7,47
1195369.5,51
1195369.7,24
1195371.7,26
1195372.2,22
1195377.6,16
1195378.2,50
1195380.7,57
1195382.0,24
1195382.3,40
1195382.5,37
1195384.1,26
1195385.8,22
1195387.0,16
1195387.2,50
1195388.5,57
1195389.0,16
1195391.0,26
1195391.8,51
1195392.2,24
1195393.7,49
1195394.0,26
1195395.2,50
1195395.3,37
1195396.1,57
1195396.6,47
1195397.0,16
1195397.2,26
1195399.0,16
1195401.4,22
1195404.5,24
1195406.8,26
1195407.8,50
1195408.2,51
1195408.5,57
1195408.6,16
1195409.7,24
1195409.8,40
1195409.9,26
1195410.6,16
1195412.3,22
1195416.7,51
1195417.8,57
1195418.5,24
1195418.5,47
1195419.1,50
1195419.1,51
1195419.9,16
1195420.5,47
1195420.9,26
1195423.4,26
1195424.7,22
1195429.9,24
1195430.4,59
1195430.6,26
1195430.9,16
1195430.9,50
1195432.0,57
1195432.7,51
1195433.6,16
1195433.6,26
1195433.8,47
1195434.6,46
1195443.3,26
1195443.3,50
1195443.5,24
1195443.5,57
1195443.6,16
1195443.6,59
1195446.5,22
1195454.2,26
1195454.6,16
1195454.7,50
1195455.0,24
1195456.7,59
1195457.3,26
1195457.6,22
1195457.8,47
1195459.0,20
1195459.8,47
1195466.0,16
1195466.9,26
1195467.4,24
1195469.3,56
1195469.3,57
1195469.9,50
1195470.4,22
1195470.7,54
1195471.0,26
1195472.2,46
1195479.1,16
1195479.4,26
1195480.2,24
1195481.1,57
1195482.2,50
1195483.7,56
1195483.8,47
1195484.8,22
1195492.6,16
1195493.4,26
1195494.0,24
1195495.8,50
1195496.2,46
1195496.7,47
1195497.9,57
1195498.7,47
1195505.5,16
1195507.2,24
1195508.5,50
1195508.8,47
1195509.1,26
1195509.6,57
1195510.0,19
1195510.5,22
1195510.7,6
1195511.7,47
1195512.8,46
1195520.2,16
1195521.3,26
1195521.8,24
1195523.0,47
1195523.2,50
1195523.7,57
1195524.9,22
1195525.1,47
1195526.4,59
1195527.1,46
1195527.4,51
1195535.4,51
1195536.8,16
1195536.8,26
1195537.9,50
1195538.9,20
1195538.9,47
1195539.0,26
1195539.5,22
1195552.2,50
1195552.3,16
1195553.5,24
1195553.5,26
1195554.0,22
1195556.5,50
1195565.8,51
1195566.8,50
1195567.0,16
1195568.6,47
1195569.4,22
1195569.7,6
1195581.3,57
1195583.2,50
1195583.8,26
1195584.0,47
1195584.3,16
1195585.0,22
1195585.7,20
1195586.6,16
1195598.1,47
1195598.6,50
1195598.6,56
1195598.9,57
1195600.7,16
1195601.0,22
1195615.4,47
1195615.5,50
1195616.7,22
1195617.2,16
1195632.0,50
1195632.6,47
1195633.5,26
1195635.5,22
1195637.3,16
1195644.4,57
1195648.5,50
1195679.8,50
1195680.4,57
1195681.7,47
1195697.0,16
1195697.4,51
1195697.4,59
1195702.9,16
1195717.4,16
1195720.1,16
1195722.0,22
1195724.6,50
1195725.2,47
1195729.2,59
1195735.9,16
1195741.7,50
1195742.5,47
1195742.8,57
1195743.0,1
1195745.8,22
1195755.9,16
1195758.2,26
1195758.8,50
1195758.9,47
1195763.8,20
1195774.0,16
1195778.9,47
1195781.5,50
1195795.5,16
1195801.1,47
1195803.3,46
1195806.2,59
1195818.1,16
1195840.9,16
1195849.6,22
1195864.3,16
1195877.1,58
1195886.6,51
1195886.9,58
1195891.9,57
1195900.4,58
1195910.6,58
1195926.0,58
1195932.6,57
1195946.9,57
1195949.9,58
1195955.9,51
1195971.4,58
1195988.8,26
1196043.7,26
1196157.5,51
1199632.2,51
1199772.4,51
1199903.9,51
1200055.0,51
1200204.1,51
1200349.5,51
1200510.6,51
1200678.5,51
1200848.7,51
1201014.9,51
1201192.5,51
1201370.0,51
1201556.2,51
1201758.1,51
1201985.3,51
1202253.4,51
1202513.4,51
1202745.6,51
1202947.1,51
1203175.4,51
1203397.8,51
1203664.4,51
1203910.3,51
1204126.9,51
1204366.5,51
1204616.3,51
1204816.6,51
1205115.9,51
1205323.9,51
1205522.9,51
1205723.3,51
1205961.7,51
1206167.7,51
1206402.4,51
1206636.6,51
1206868.1,51
1207077.9,51
1207318.3,51
1207594.8,51
1207820.4,51
1208062.4,51
1208362.7,51
1208675.3,51
1208920.0,51
1209221.2,51
1209421.0,51
1209646.8,51
1209894.1,51
1210190.6,51
1210436.4,51
1210656.2,51
1211083.1,51
1211351.8,51
1211590.0,51
1211919.0,51
1212144.6,51
1212395.4,51
1212755.6,51
1213014.9,51
1213234.4,51
1213473.4,51
1213718.4,51
1213988.6,51
1214254.2,51
1214501.2,51
1214753.9,51
1214981.1,51
1215230.3,51
1215470.4,51
1215719.3,51
1216013.8,51
1216355.1,51
1216641.3,51
1216960.4,51
1217172.6,51
1217719.0,51
1218270.0,51
1218626.2,51
1218944.6,51
1219199.6,51
1219546.9,51
1219812.2,51
1220265.0,51
1220668.8,51
1221008.0,51
1221282.4,51
1221574.8,51
1221885.9,51
1222229.5,51
1222581.4,51
1222842.0,51
1223224.8,51
1227442.8,57
1227446.2,57
1227451.0,51
1227451.3,55
1227453.1,57
1227453.4,59
1227456.9,57
1227459.5,59
1227461.8,57
1227464.0,12
1227466.5,42
1227467.3,43
1227468.7,24
1227470.5,26
1227471.6,57
1227474.7,24
1227475.0,32
1227475.3,49
1227476.6,22
1227477.4,10
1227478.1,26
1227478.6,22
1227478.7,57
1227479.0,24
1227479.1,28
1227479.8,49
1227480.4,42
1227480.5,16
1227481.2,19
1227481.2,26
1227481.2,32
1227481.3,22
1227481.3,29
1227481.8,28
1227482.1,7
1227482.3,57
1227482.4,36
1227482.7,16
1227483.0,59
1227483.2,30
1227483.2,47
1227483.3,24
1227484.0,38
1227484.7,34
1227484.9,22
1227485.0,26
1227485.4,19
1227485.5,24
1227485.6,16
1227485.8,43
1227486.1,7
1227486.7,31
1227486.8,28
1227486.8,42
1227486.8,51
1227487.2,26
1227487.3,47
1227487.4,22
1227487.5,24
1227487.5,36
1227487.6,57
1227487.7,45
1227488.3,46
1227488.5,20
1227489.2,7
1227489.4,22
1227489.4,38
1227489.5,28
1227489.6,16
1227489.7,47
1227489.7,56
1227489.8,27
1227490.0,36
1227490.1,43
1227490.1,50
1227490.3,6
1227490.7,49
1227490.9,24
1227491.1,57
1227491.6,59
1227491.8,47
1227492.1,16
1227492.3,22
1227492.4,37
1227492.5,56
1227492.6,19
1227492.7,42
1227492.9,6
1227493.0,17
1227493.0,24
1227493.0,34
1227493.0,50
1227493.1,46
1227493.1,57
1227493.5,36
1227493.7,10
1227493.7,38
1227493.8,54
1227493.9,47
1227494.1,51
1227494.2,20
1227494.4,22
1227494.6,16
1227494.7,14
1227494.7,19
1227494.8,40
1227495.0,6
1227495.1,17
1227495.4,7
1227495.4,57
1227495.6,27
1227495.9,59
1227496.0,47
1227496.1,51
1227496.2,30
1227497.2,6
1227497.3,28
1227497.4,7
1227497.9,22
1227498.1,47
1227498.1,50
1227498.6,4
1227498.9,51
1227499.4,34
1227499.5,57
1227499.5,59
1227499.8,6
1227500.1,19
1227500.1,24
1227500.3,46
1227500.4,16
1227500.6,47
1227500.8,12
1227500.9,38
1227501.0,22
1227501.1,43
1227501.6,17
1227502.0,57
1227502.3,24
1227502.4,16
1227502.5,19
1227502.5,56
1227502.7,59
1227503.2,20
1227503.2,22
1227503.4,51
1227503.6,7
1227503.6,26
1227503.7,47
1227504.2,6
1227504.3,36
1227504.3,38
1227504.5,24
1227504.8,10
1227504.8,50
1227505.0,12
1227505.3,22
1227506.5,47
1227506.6,57
1227506.8,38
1227507.3,22
1227507.3,51
1227508.2,50
1227509.6,47
1227509.9,59
1227512.5,46
1227512.9,16
1227513.2,47
1227513.6,50
1227514.9,51
1227515.0,24
1227515.5,47
1227515.8,7
1227515.8,16
1227515.8,19
1227516.1,57
1227516.8,26
1227517.0,51
1227517.3,6
1227517.3,24
1227517.7,47
1227518.1,57
1227518.4,10
1227519.7,38
1227519.8,51
1227520.8,37
1227520.8,55
1227521.4,47
1227523.4,54
1227524.8,47
1227525.2,46
1227526.3,24
1227526.5,38
1227526.7,57
1227527.5,50
1227527.6,16
1227528.1,47
1227528.2,7
1227528.4,34
1227528.4,49
1227528.8,22
1227528.8,57
1227529.1,6
1227529.4,24
1227529.6,19
1227530.1,16
1227530.2,33
1227530.2,47
1227531.1,20
1227532.2,49
1227533.0,57
1227533.6,24
1227534.0,1
1227534.1,47
1227534.5,7
1227536.0,38
1227536.4,46
1227537.8,32
1227539.9,47
1227540.1,50
1227541.0,57
1227541.4,24
1227541.8,16
1227542.9,49
1227545.7,16
1227546.4,49
1227547.2,38
1227548.2,20
1227549.0,7
1227549.1,46
1227549.3,10
1227550.7,47
1227551.2,36
1227552.6,37
1227552.7,47
1227554.5,51
1227559.2,12
1227560.8,16
1227561.3,49
1227563.0,38
1227563.8,49
1227563.9,16
1227564.0,54
1227565.2,47
1227565.8,7
1227571.8,37
1227572.6,38
1227572.7,46
1227576.9,49
1227577.1,16
1227577.4,57
1227585.7,7
1227586.3,57
1227587.6,51
1227590.0,38
1227592.0,49
1227592.3,37
1227596.0,16
1227598.6,49
1227600.1,57
1227606.2,43
1227609.5,37
1227617.5,57
1227619.1,54
1227620.5,16
1227623.5,37
1227628.9,57
1227631.7,37
1227632.6,43
1227632.9,16
1227633.0,47
1227642.2,51
1227644.2,20
1227645.7,47
1227650.4,57
1227652.8,59
1227653.0,56
1227653.9,16
1227657.4,22
1227660.3,43
1227662.9,36
1227663.6,47
1227664.1,59
1227664.3,57
1227664.6,46
1227667.6,16
1227675.3,57
1227675.3,59
1227675.5,50
1227675.9,51
1227676.3,46
1227676.6,47
1227678.1,22
1227687.7,16
1227688.3,59
1227688.6,57
1227689.8,50
1227690.0,16
1227690.6,36
1227692.5,22
1227693.0,47
1227700.9,57
1227701.2,59
1227701.8,50
1227702.9,57
1227703.1,24
1227703.2,47
1227704.0,43
1227705.9,22
1227714.1,57
1227714.1,59
1227714.2,19
1227714.7,50
1227716.9,47
1227717.3,22
1227717.7,36
1227725.3,57
1227726.2,51
1227727.6,50
1227727.6,57
1227727.9,46
1227729.2,47
1227731.5,59
1227731.9,22
1227739.6,57
1227739.8,59
1227740.3,47
1227740.7,50
1227741.7,46
1227745.3,22
1227750.2,57
1227752.3,50
1227752.7,57
1227753.2,59
1227754.2,46
1227755.7,47
1227756.2,20
1227757.2,22
1227762.5,51
1227764.0,57
1227765.3,50
1227766.8,57
1227767.2,46
1227767.3,47
1227768.8,34
1227775.6,59
1227778.0,51
1227778.5,57
1227778.8,50
1227779.3,47
1227781.3,57
1227781.4,46
1227781.6,16
1227782.6,22
1227783.4,51
1227791.0,57
1227791.9,50
1227793.0,47
1227793.0,57
1227793.2,59
1227793.3,36
1227793.9,34
1227795.3,22
1227795.4,20
1227797.0,50
1227805.0,57
1227807.3,57
1227807.6,50
1227809.3,47
1227810.4,22
1227820.0,57
1227821.2,34
1227821.6,47
1227822.3,57
1227822.5,50
1227822.9,59
1227826.7,22
1227827.6,20
1227835.1,57
1227835.4,47
1227835.4,50
1227838.6,34
1227840.3,59
1227844.2,22
1227850.0,57
1227851.1,50
1227851.5,47
1227852.1,57
1227852.4,34
1227853.5,59
1227859.0,20
1227865.9,50
1227869.7,59
1227874.0,22
1227880.1,51
1227880.6,34
1227881.3,50
1227882.7,47
1227883.3,57
1227884.7,59
1227889.7,22
1227890.4,16
1227896.2,34
1227896.4,50
1227897.9,57
1227898.4,47
1227901.6,59
1227907.4,22
1227911.0,34
1227913.4,50
1227922.0,20
1227923.4,22
1227926.2,34
1227927.6,57
1227930.1,50
1227931.0,59
1227933.0,46
1227939.0,22
1227940.5,34
1227944.8,57
1227945.7,50
1227950.9,59
1227961.3,51
1227963.5,34
1227963.5,47
1227963.5,50
1227971.6,22
1227972.7,24
1227973.2,16
1227977.2,34
1227981.3,50
1227982.0,57
1227983.1,46
1227983.6,59
1227991.8,24
1227996.0,34
1227997.9,51
1227998.1,57
1227999.9,50
1228000.2,46
1228000.3,20
1228000.9,16
1228001.3,59
1228015.2,57
1228016.6,50
1228019.7,56
1228020.1,24
1228021.7,22
1228022.7,20
1228025.9,16
1228029.6,34
1228031.2,57
1228033.0,50
1228033.2,47
1228038.2,24
1228039.2,20
1228043.2,22
1228048.7,51
1228050.9,34
1228050.9,50
1228052.4,47
1228055.5,24
1228061.4,20
1228065.6,59
1228067.6,56
1228068.6,24
1228094.9,20
1228103.0,24
1228105.7,47
1228118.5,20
1228126.7,47
1228130.9,59
1228134.0,24
1228152.9,59
1228175.0,24
1228175.1,47
1228177.2,20
1228192.2,59
1228198.3,16
1228203.0,24
1228208.8,20
1228211.5,59
1228217.9,34
1228222.6,59
1228223.9,47
1228225.6,20
1228225.9,51
1228233.1,24
1228242.0,59
1228250.1,34
1228251.3,20
1228252.1,57
1228253.1,47
1228254.0,50
1228254.9,22
1228254.9,59
1228256.0,20
1228261.3,10
1228262.8,24
1228263.2,20
1228265.7,6
1228268.9,22
1228277.2,13
1228280.1,20
1228284.9,6
1228287.5,10
1228289.1,28
1228289.6,22
1228292.3,51
1228292.6,24
1228294.5,47
1228296.0,59
1228296.2,22
1228297.3,6
1228297.5,28
1228298.1,10
1228304.5,26
1228305.8,47
1228307.6,55
1228309.0,16
1228309.7,6
1228309.7,59
1228311.0,38
1228311.8,22
1228314.9,36
1228315.9,28
1228318.4,6
1228319.1,28
1228319.2,22
1228319.3,26
1228321.2,16
1228324.0,47
1228326.4,59
1228328.7,50
1228328.9,47
1228331.7,22
1228332.0,16
1228335.4,47
1228335.5,28
1228338.0,20
1228345.0,6
1228345.7,50
1228348.4,10
1228348.9,47
1228349.2,50
1228349.4,22
1228350.0,28
1228350.4,16
1228350.9,6
1228352.9,28
1228355.8,50
1228356.2,22
1228358.3,6
1228359.9,22
1228361.6,43
1228362.6,22
1228363.9,16
1228364.8,50
1228365.2,22
1228366.5,51
1228367.0,47
1228367.2,28
1228367.8,17
1228368.8,43
1228369.5,6
1228372.3,22
1228375.1,46
1228375.3,22
1228376.4,47
1228377.3,22
1228377.4,42
1228377.6,17
1228377.7,20
1228379.0,50
1228379.8,43
1228382.2,50
1228382.4,53
1228382.9,59
1228384.2,47
1228385.5,28
1228386.3,29
1228388.0,26
1228388.0,28
