spiketime,electrodes
1165064.1,34
1165065.6,6
1165066.7,57
1165067.2,53
1165067.7,55
1165069.1,56
1165072.1,50
1165074.3,29
1165074.5,21
1165084.9,21
1165085.8,35
1165086.1,30
1165087.1,25
1165089.0,9
1165090.7,50
1165092.2,25
1165095.6,17
1165096.3,38
1165097.5,49
1165097.7,25
1165098.4,59
1165098.5,48
1165100.9,57
1165101.2,47
1165105.2,50
1165109.8,33
1165111.8,4
1165112.2,49
1165112.8,25
1165113.0,43
1165113.6,51
1165113.7,9
1165117.5,59
1165121.2,50
1165121.4,49
1165122.8,25
1165122.9,51
1165123.2,4
1165123.4,57
1165123.8,49
1165124.5,9
1165125.6,57
1165139.0,21
1165144.2,50
1165150.2,4
1165151.5,59
1165151.9,50
1165163.6,42
1165171.2,50
1165173.2,49
1165190.7,49
1165202.8,51
1165203.7,52
1165206.0,49
1165213.0,52
1165222.6,51
1165224.7,3
1165225.8,50
1165226.7,59
1165227.8,49
1165232.2,55
1165233.6,34
1165238.7,56
1165243.4,5
1165255.6,59
1165257.7,49
1165259.4,6
1165259.6,52
1165273.9,50
1165288.5,59
1165302.9,49
1165303.3,56
1165313.9,50
1165315.4,59
1165327.0,49
1165327.2,52
1165335.9,52
1165339.2,51
1165346.9,3
1165378.3,52
1165402.2,49
1177983.0,56
1177988.6,49
1177996.2,56
1177998.0,17
1178000.5,4
1178001.9,52
1178002.1,27
1178002.4,51
1178003.0,49
1178003.1,25
1178003.3,34
1178009.5,49
1178009.8,17
1178011.4,59
1178012.9,38
1178013.0,50
1178013.1,5
1178014.2,49
1178015.5,57
1178018.4,49
1178021.9,49
1178023.4,17
1178024.3,49
1178025.8,55
1178025.9,4
1178026.0,50
1178026.3,56
1178027.1,57
1178027.9,29
1178028.1,25
1178034.6,17
1178036.4,39
1178040.6,56
1178040.8,42
1178043.1,9
1178049.7,49
1178052.4,4
1178054.6,51
1178055.5,38
1178057.6,56
1178057.8,50
1178057.9,43
1178059.6,49
1178060.2,9
1178062.0,57
1178074.5,59
1178076.2,49
1178076.2,56
1178077.4,26
1178116.3,49
1178116.4,42
1178137.6,56
1178139.4,34
1178145.0,43
1178157.4,57
1178160.9,52
1178161.1,49
1178183.7,49
1178269.9,49
1178280.8,53
1178285.9,49
1178289.4,57
1178293.6,55
1178294.9,49
1178300.2,57
1178300.4,3
1178301.1,50
1178312.7,56
1178325.5,49
1178333.9,59
1178351.5,49
1178381.9,38
1185324.4,49
1185327.6,38
1185333.6,37
1185333.7,56
1185337.0,34
1185339.9,49
1185344.9,4
1185346.2,5
1185347.3,56
1185348.9,46
1185352.0,47
1185352.4,17
1185352.8,48
1185353.5,49
1185353.7,46
1185356.5,43
1185356.8,34
1185358.4,38
1185361.9,38
1185364.5,49
1185365.1,3
1185368.1,30
1185368.5,17
1185376.5,47
1185376.6,50
1185377.5,9
1185379.8,56
1185382.2,3
1185383.0,56
1185383.3,9
1185384.2,4
1185389.7,34
1185390.7,59
1185391.3,49
1185392.2,55
1185393.4,49
1185400.3,50
1185400.4,42
1185402.7,3
1185406.2,50
1185409.5,49
1185414.7,50
1185415.9,47
1185416.5,56
1185417.9,49
1185420.9,4
1185423.1,51
1185423.2,52
1185424.9,56
1185427.1,25
1185427.6,50
1185434.1,49
1185475.6,56
1185477.2,52
1185477.6,49
1185478.4,3
1185483.1,34
1185491.9,52
1185496.7,56
1185496.9,49
1185498.6,50
1185507.5,49
1185510.6,56
1185525.7,47
1185525.9,52
1185526.3,59
1185527.0,49
1185555.7,50
1185582.1,47
1185586.6,46
1185594.5,49
1185596.4,47
1185616.9,56
1185627.7,56
1185629.1,52
1185630.4,49
1185640.7,59
1185663.9,49
1185705.6,52
1185707.8,49
1185729.5,52
1185740.7,3
1185751.2,52
1185753.0,49
1185777.1,52
1185777.6,49
1185782.4,59
1185782.9,46
1185788.2,56
1185791.6,49
1185791.8,56
1185791.9,38
1185794.3,49
1185801.4,50
1185806.0,56
1185806.4,46
1185807.3,49
1185813.3,46
1185815.1,49
1185815.4,50
1185817.0,3
1185820.0,34
1185821.5,56
1185822.0,49
1185825.4,3
1185828.6,5
1185828.7,55
1185829.4,56
1185831.6,38
1185834.6,3
1185835.1,49
1185837.4,57
1185838.5,49
1185841.6,55
1185843.3,4
1185846.5,46
1185848.3,39
1185848.7,47
1185850.7,5
1185851.1,38
1185852.9,55
1185853.7,49
1185854.1,56
1185855.6,3
1185856.3,56
1185857.4,49
1185858.0,17
1185860.2,50
1185861.2,3
1185863.1,46
1185863.9,49
1185864.3,51
1185868.1,55
1185869.0,59
1185869.4,17
1185870.1,9
1185870.6,46
1185871.4,5
1185872.4,56
1185872.6,49
1185873.6,47
1185875.9,3
1185875.9,49
1185876.1,56
1185878.4,34
1185884.6,59
1185885.9,56
1185886.9,49
1185888.3,3
1185891.8,47
1185892.2,49
1185893.0,46
1185893.3,55
1185893.9,5
1185895.3,38
1185898.2,56
1185898.5,46
1185898.8,9
1185898.9,59
1185906.0,49
1185910.0,38
1185910.0,55
1185910.3,3
1185912.3,56
1185913.6,52
1185914.6,49
1185915.9,56
1185920.9,3
1185921.2,49
1185925.1,38
1185927.1,47
1185927.4,59
1185929.5,56
1185931.9,56
1185939.8,49
1185943.4,3
1185943.4,38
1185944.1,59
1185948.4,56
1185948.7,52
1185951.0,49
1185951.2,5
1185952.8,55
1185958.6,9
1185962.1,56
1185963.0,46
1185963.9,38
1185964.5,56
1185964.9,49
1185965.1,47
1185969.5,49
1185970.2,52
1185974.2,5
1185977.8,49
1185978.9,56
1185979.2,59
1185980.3,47
1185980.9,49
1185988.5,55
1185991.7,5
1185999.9,56
1186005.8,49
1186006.8,47
1186011.9,38
1186013.0,59
1186020.2,56
1186021.4,5
1186027.6,47
1186035.4,49
1186046.5,52
1186050.1,49
1186060.2,47
1186062.6,21
1186073.8,38
1186079.3,49
1186079.9,47
1186110.5,47
1186118.3,59
1186123.5,56
1186135.4,47
1186158.5,49
1186160.5,47
1190886.5,49
1190890.7,56
1190898.3,55
1190898.4,21
1190899.0,30
1190902.4,56
1190903.0,49
1190908.7,30
1190909.6,56
1190910.2,49
1190913.7,50
1190915.7,30
1190916.1,50
1190917.9,21
1190926.2,49
1190929.0,41
1190930.2,30
1190931.8,49
1190934.0,49
1190934.1,51
1190934.7,38
1190935.8,43
1190936.2,33
1190937.3,21
1190939.6,55
1190940.4,25
1190941.0,17
1190941.6,18
1190942.2,59
1190943.2,4
1190943.3,49
1190943.4,27
1190946.1,50
1190946.4,49
1190952.3,49
1190958.0,3
1190958.8,59
1190959.2,21
1190963.8,38
1190967.7,5
1190968.6,49
1190978.1,50
1190980.1,56
1190981.3,21
1190987.2,56
1190992.5,52
1190994.1,50
1190994.8,21
1190995.2,49
1190996.0,55
1191002.5,56
1191006.7,26
1191019.7,49
1191022.6,49
1191037.9,52
1191045.0,42
1191046.6,59
1191049.3,49
1191053.5,52
1191054.3,56
1191055.7,5
1191063.2,56
1191063.5,59
1191074.5,49
1191075.0,52
1191076.1,3
1191085.5,52
1191101.9,49
1191133.1,49
1205312.6,54
1212198.9,38
1212202.4,21
1212206.4,49
1212206.7,3
1212210.1,56
1212210.2,59
1212210.4,25
1212210.8,30
1212212.4,4
1212212.4,47
1212213.0,46
1212213.8,38
1212213.9,57
1212214.1,48
1212214.4,49
1212215.6,6
1212216.1,4
1212216.4,56
1212217.0,59
1212217.8,27
1212219.1,32
1212219.6,30
1212222.6,34
1212223.4,25
1212223.8,49
1212224.8,17
1212226.5,38
1212226.6,51
1212227.3,9
1212228.2,59
1212230.0,38
1212231.4,48
1212231.6,57
1212232.3,50
1212232.4,49
1212233.8,21
1212235.9,51
1212236.1,30
1212236.3,49
1212236.6,47
1212238.7,43
1212238.7,50
1212238.9,49
1212239.8,56
1212242.0,50
1212244.3,56
1212244.4,4
1212247.6,49
1212247.8,21
1212249.3,30
1212250.3,18
1212251.1,25
1212251.7,34
1212251.7,47
1212252.0,30
1212253.5,49
1212253.8,4
1212253.8,50
1212254.1,53
1212256.6,31
1212256.7,55
1212256.8,50
1212257.2,57
1212258.2,9
1212263.2,21
1212263.4,25
1212268.3,53
1212268.8,50
1212269.1,51
1212271.2,49
1212271.4,50
1212272.8,30
1212273.8,25
1212275.0,4
1212275.7,29
1212275.7,30
1212276.4,57
1212276.6,25
1212276.8,39
1212278.0,43
1212278.1,18
1212280.4,3
1212280.4,9
1212281.2,50
1212288.5,21
1212289.8,30
1212293.7,50
1212293.7,53
1212294.6,49
1212297.4,4
1212297.5,6
1212300.1,9
1212307.9,56
1212315.1,52
1212321.4,49
1212321.4,53
1212322.8,42
1212327.0,9
1212327.2,3
1212328.2,38
1212333.9,39
1212340.5,53
1212340.6,42
1212349.0,21
1212352.5,3
1212353.6,49
1212356.2,53
1212360.8,25
1212368.3,52
1212369.7,39
1212372.3,3
1212378.0,49
1212392.8,49
1212407.4,52
1212410.5,49
1212428.0,49
1212442.9,56
1212448.0,49
1212466.6,49
1212469.3,25
1212475.5,39
1212488.2,49
1212491.8,54
1212500.7,54
1212507.6,49
1212512.0,49
1212520.8,25
1212526.0,49
1212546.5,49
1212547.8,25
1212574.2,49
1212577.6,25
1212586.6,49
1212641.1,25
1218590.7,49
1218607.5,21
1218611.8,55
1218612.5,30
1218614.2,25
1218616.7,29
1218617.7,21
1218619.3,50
1218620.1,55
1218620.1,56
1218621.8,30
1218624.6,6
1218625.5,48
1218625.5,49
1218625.7,31
1218625.9,18
1218626.3,56
1218626.4,25
1218628.2,21
1218628.2,38
1218628.8,9
1218631.2,42
1218632.5,56
1218633.6,51
1218635.9,30
1218638.5,6
1218639.3,55
1218639.9,57
1218641.7,21
1218642.0,48
1218643.1,27
1218643.5,59
1218644.3,9
1218644.5,55
1218646.0,29
1218647.2,43
1218647.7,55
1218648.9,49
1218656.1,43
1218656.5,9
1218656.5,50
1218659.9,4
1218660.2,44
1218664.3,4
1218665.4,59
1218672.1,21
1218672.8,3
1218674.2,38
1218674.2,53
1218675.4,50
1218676.0,57
1218676.2,4
1218676.2,29
1218676.6,25
1218676.9,17
1218676.9,55
1218677.4,56
1218680.4,49
1218680.4,50
1218682.7,31
1218686.2,21
1218691.7,21
1218692.1,53
1218695.8,50
1218698.6,6
1218699.0,9
1218705.1,50
1218709.0,43
1218716.8,5
1218720.0,42
1218725.6,52
1218729.2,38
1218731.7,3
1218735.0,56
1218735.9,53
1218737.2,49
1218738.6,50
1218759.6,3
1218772.7,52
1218774.9,50
1218780.4,55
1218799.4,49
1218816.0,55
1224335.7,49
1224342.3,25
1224343.4,46
1224343.5,9
1224343.6,50
1224343.9,56
1224344.2,6
1224344.3,49
1224344.9,4
1224346.0,51
1224347.8,57
1224349.8,25
1224350.4,38
1224350.5,34
1224350.9,55
1224351.6,57
1224352.1,9
1224352.3,29
1224352.5,4
1224354.0,6
1224354.2,33
1224357.1,59
1224358.6,21
1224359.8,59
1224361.5,6
1224363.9,50
1224367.8,53
1224368.1,50
1224370.3,49
1224371.1,50
1224371.6,29
1224372.9,25
1224373.1,49
1224373.5,21
1224374.8,18
1224376.0,6
1224376.1,57
1224377.2,4
1224377.4,27
1224377.6,3
1224379.6,56
1224388.1,21
1224392.1,38
1224413.0,50
1224413.3,56
1224414.1,6
1224414.4,49
1224416.2,43
1224417.9,25
1224418.8,42
1224419.0,34
1224441.1,42
1224442.5,53
1224445.4,41
1224450.2,43
1224456.9,50
1224466.7,49
1224488.7,42
1224491.9,56
1224494.4,34
1224494.9,53
1224500.4,57
1224501.7,34
1224508.0,22
1224509.9,3
1224513.3,53
1224527.3,52
1224530.1,3
1224530.7,56
1224536.2,34
1224536.8,6
1224551.1,53
1224552.1,52
1224554.6,49
1224554.9,51
1224576.0,56
1224576.5,3
1224577.3,57
1224579.6,53
1224591.3,49
1224592.2,52
1224592.5,47
1224635.6,55
1224640.1,53
1224643.3,3
1224647.0,56
1224647.2,52
1224728.7,49
1233387.9,49
1233398.7,56
1233404.5,50
1233406.7,4
1233408.2,29
1233408.6,21
1233409.1,34
1233409.8,49
1233411.5,17
1233412.0,9
1233413.4,6
1233413.6,57
1233414.6,29
1233415.5,30
1233416.6,49
1233419.0,9
1233420.0,49
1233420.2,3
1233421.0,21
1233421.2,4
1233421.5,55
1233421.6,25
1233422.0,43
1233422.2,18
1233422.2,48
1233422.9,30
1233423.0,29
1233423.0,38
1233423.0,47
1233423.3,49
1233424.0,51
1233424.4,50
1233425.0,38
1233425.0,47
1233425.3,9
1233425.5,21
1233425.9,39
1233425.9,56
1233426.2,49
1233434.2,9
1233439.1,53
1233439.6,4
1233440.4,30
1233440.8,17
1233441.0,49
1233441.4,50
1233441.7,25
1233441.7,29
1233442.5,30
1233443.7,18
1233443.7,21
1233444.2,29
1233444.5,9
1233444.5,57
1233444.6,25
1233448.1,21
1233449.9,49
1233453.2,50
1233457.0,4
1233458.8,33
1233461.3,21
1233464.7,50
1233467.1,50
1233468.9,4
1233480.1,49
1233482.1,56
1233482.9,53
1233483.4,51
1233483.6,49
1233484.6,5
1233496.6,4
1233501.1,39
1233506.5,50
1233512.2,43
1233513.1,49
1233523.9,42
1233534.1,56
1233541.7,52
1233548.1,3
1233550.4,49
1233550.5,52
1233553.1,56
1233572.5,52
1233575.9,49
1233632.5,49
1233654.1,49
1233714.7,49
1233746.6,49
1233773.0,49
1233782.7,49
1233786.0,59
1233810.3,49
1233813.7,59
1249636.4,59
1249640.0,5
1249656.2,49
1249663.8,59
1249666.4,41
1249667.4,37
1249676.7,49
1249678.7,29
1249679.0,17
1249679.1,46
1249679.3,43
1249679.3,49
1249680.7,4
1249680.9,9
1249681.3,49
1249681.8,27
1249681.8,51
1249682.5,55
1249683.0,4
1249683.3,57
1249683.4,50
1249683.9,49
1249684.0,34
1249684.1,48
1249685.2,38
1249685.4,21
1249685.5,9
1249685.6,17
1249686.0,59
1249686.1,49
1249686.4,6
1249686.7,56
1249686.9,51
1249687.4,50
1249688.6,49
1249690.0,56
1249695.5,50
1249698.4,30
1249699.2,4
1249700.2,50
1249700.5,6
1249700.9,55
1249701.1,29
1249702.5,4
1249702.6,50
1249703.1,21
1249703.1,49
1249703.7,38
1249704.0,43
1249704.0,57
1249704.1,55
1249705.6,50
1249712.3,50
1249716.4,50
1249717.2,49
1249717.3,4
1249717.3,55
1249717.5,18
1249718.7,38
1249718.8,56
1249719.2,39
1249719.2,57
1249719.4,6
1249720.1,53
1249720.5,31
1249722.1,50
1249722.8,59
1249725.4,49
1249727.1,50
1249727.4,51
1249728.0,49
1249728.5,42
1249729.2,50
1249729.7,21
1249730.6,41
1249730.8,25
1249732.1,53
1249732.5,51
1249733.0,50
1249734.1,4
1249734.1,55
1249736.5,9
1249737.3,18
1249748.7,50
1249751.2,50
1249752.0,53
1249761.9,51
1249764.3,50
1249765.2,49
1249767.0,50
1249767.5,42
1249769.0,51
1249797.0,53
1249798.5,49
1249798.7,43
1249800.2,55
1249802.2,50
1249819.7,42
1250860.5,56
1252809.2,49
1252817.5,49
1252821.5,56
1252828.3,38
1252829.4,3
1252830.2,49
1252834.9,55
1252836.7,50
1252839.2,46
1252839.5,47
1252840.4,38
1252841.0,49
1252842.4,56
1252842.6,3
1252843.0,55
1252843.9,4
1252844.8,56
1252845.5,49
1252845.6,9
1252846.1,17
1252846.4,46
1252847.0,34
1252847.1,38
1252848.1,17
1252848.2,56
1252850.0,50
1252851.6,3
1252852.0,25
1252852.2,49
1252852.9,9
1252854.5,55
1252856.4,56
1252858.4,49
1252859.5,47
1252863.0,38
1252865.8,21
1252868.3,56
1252868.8,9
1252869.6,47
1252870.7,38
1252870.8,5
1252873.5,55
1252874.5,17
1252874.6,51
1252875.7,9
1252877.2,47
1252878.1,25
1252878.7,56
1252879.2,55
1252879.4,49
1252880.3,38
1252883.2,56
1252886.1,49
1252886.2,46
1252888.4,30
1252890.0,50
1252890.5,3
1252890.6,5
1252891.7,47
1252892.4,51
1252894.3,50
1252901.3,5
1252902.0,46
1252902.9,21
1252903.5,49
1252903.8,25
1252905.3,55
1252905.4,56
1252905.8,47
1252906.3,46
1252909.4,3
1252915.5,50
1252915.8,56
1252919.8,47
1252920.1,51
1252921.5,41
1252922.1,55
1252928.9,5
1252930.6,46
1252937.3,51
1252938.2,46
1252941.1,56
1252945.7,5
1252946.0,49
1252947.7,52
1252948.2,47
1252953.3,3
1252963.6,56
1252965.1,52
1252966.1,47
1252967.9,49
1252968.2,21
1252970.1,50
1252971.1,51
1252972.7,9
1252974.8,56
1252977.7,49
1252980.5,47
1252980.6,38
1252990.6,49
1252990.8,5
1252996.5,3
1253000.0,37
1253002.5,42
1253004.8,52
1253004.9,59
1253007.1,49
1253008.5,47
1253016.7,38
1253025.2,46
1253027.9,49
1253031.1,52
1253032.3,47
1253036.4,56
1253047.0,52
1253050.7,41
1253050.7,49
1253063.9,56
1253065.9,49
1253066.6,47
1253086.8,49
1253086.8,56
1253090.1,49
1253093.7,52
1253106.9,49
1253115.2,47
1253116.4,56
1253125.5,59
1253128.6,49
1253131.7,56
1253131.8,49
1253161.9,59
1253167.3,46
1253172.3,56
1253172.4,21
1253173.2,55
1253174.6,49
1253205.1,56
1253206.1,59
1253207.0,49
1253232.5,56
1253256.5,56
1253276.3,56
1253317.7,56
1258855.8,50
1258863.1,34
1258863.2,53
1258864.4,18
1258865.2,57
1258865.5,55
1258865.8,6
1258867.6,33
1258868.4,56
1258872.8,35
1258873.1,21
1258881.7,33
1258881.8,59
1258884.4,21
1258887.8,6
1258889.1,30
1258889.2,38
1258889.6,39
1258891.4,57
1258891.6,25
1258892.0,48
1258892.0,55
1258892.1,43
1258892.1,53
1258893.0,59
1258893.2,18
1258894.3,49
1258895.9,56
1258896.8,6
1258897.5,59
1258897.8,4
1258898.3,49
1258898.4,38
1258898.6,43
1258899.1,51
1258899.7,27
1258900.2,21
1258900.4,50
1258901.2,49
1258903.0,50
1258903.3,57
1258903.5,49
1258906.1,50
1258907.6,49
1258913.9,6
1258915.5,59
1258916.4,21
1258916.6,25
1258918.7,21
1258919.0,43
1258919.5,53
1258929.0,50
1258929.8,53
1258930.7,59
1258931.0,56
1258932.5,55
1258934.7,21
1258934.9,25
1258937.0,17
1258937.8,43
1258939.1,4
1258947.2,49
1258952.9,39
1258956.7,50
1258967.4,53
1258969.4,57
1258980.4,52
1258982.0,50
1258986.7,42
1258989.0,47
1258995.1,53
1259002.0,43
1259003.6,9
1259015.8,50
1259047.3,42
1259070.2,56
1259158.3,49
1259188.7,52
1263312.5,50
1263316.8,50
1263319.8,59
1263322.3,9
1263323.6,56
1263325.0,55
1263326.1,50
1263326.3,30
1263327.4,25
1263328.3,21
1263329.0,38
1263329.7,57
1263330.7,29
1263334.2,56
1263335.7,43
1263336.0,49
1263336.5,25
1263336.5,46
1263337.3,51
1263338.3,49
1263342.3,29
1263343.0,6
1263343.0,59
1263343.5,9
1263344.2,43
1263344.3,25
1263344.9,35
1263344.9,47
1263345.3,30
1263346.0,17
1263346.9,50
1263349.3,56
1263351.9,21
1263352.3,30
1263353.6,49
1263354.4,4
1263355.6,9
1263355.9,49
1263363.4,49
1263367.4,50
1263368.1,49
1263369.5,50
1263370.5,4
1263372.7,51
1263375.0,56
1263376.8,18
1263383.4,51
1263384.4,4
1263384.7,57
1263385.7,53
1263387.7,56
1263388.0,49
1263388.0,50
1263389.1,42
1263392.4,57
1263407.0,5
1263430.7,42
1263440.3,4
1263444.0,50
1263459.2,59
1263517.4,56
1263532.2,43
1263554.8,49
1263569.7,52
1269242.6,56
1269246.0,41
1269247.5,39
1269253.7,49
1269255.8,43
1269256.2,21
1269264.0,43
1269266.5,49
1269267.4,46
1269269.8,56
1269273.1,52
1269273.9,56
1269274.1,47
1269274.1,51
1269274.3,49
1269274.7,50
1269275.1,3
1269276.0,29
1269277.2,49
1269278.3,59
1269278.6,57
1269279.1,3
1269279.4,49
1269279.6,17
1269281.4,59
1269281.6,48
1269282.2,4
1269282.3,55
1269282.4,57
1269283.2,47
1269284.1,49
1269285.3,55
1269287.6,49
1269289.1,21
1269289.5,59
1269290.5,25
1269292.2,38
1269293.5,4
1269293.7,50
1269294.0,49
1269294.8,56
1269295.0,57
1269295.2,3
1269296.3,9
1269296.5,17
1269300.6,56
1269301.9,49
1269303.9,49
1269307.3,50
1269313.0,4
1269315.0,4
1269315.2,57
1269315.8,38
1269315.9,43
1269323.3,50
1269325.3,57
1269325.5,49
1269328.0,56
1269329.1,53
1269343.5,49
1269345.7,43
1269347.4,59
1269355.5,3
1269356.5,49
1269362.4,50
1269377.4,49
1269383.3,5
1269418.9,49
1269420.9,42
1269583.0,59
1285120.8,55
1285123.3,56
1285124.0,50
1285125.3,56
1285129.6,51
1285130.7,49
1285132.5,4
1285132.6,48
1285132.9,49
1285133.2,56
1285135.4,25
1285135.5,57
1285139.2,35
1285139.6,49
1285140.6,50
1285140.6,57
1285145.6,21
1285145.7,6
1285145.8,9
1285145.8,31
1285146.8,50
1285147.2,4
1285148.1,25
1285148.7,59
1285148.8,21
1285149.5,38
1285149.9,29
1285150.2,43
1285151.2,59
1285151.3,39
1285151.3,50
1285151.5,57
1285151.7,6
1285151.9,25
1285151.9,56
1285152.2,30
1285152.2,38
1285152.5,17
1285152.5,55
1285155.3,49
1285156.9,57
1285157.0,50
1285157.3,49
1285157.5,48
1285162.0,29
1285162.0,50
1285162.8,21
1285163.5,31
1285163.5,59
1285164.3,50
1285164.3,55
1285164.5,53
1285164.8,18
1285164.8,29
1285165.1,57
1285165.4,38
1285166.1,4
1285166.5,55
1285166.8,25
1285167.2,50
1285177.5,53
1285180.9,49
1285181.1,25
1285181.7,57
1285181.8,50
1285182.2,4
1285182.6,39
1285183.1,29
1285183.7,59
1285184.6,57
1285185.7,50
1285185.8,25
1285186.7,9
1285187.9,49
1285188.6,50
1285189.4,55
1285190.3,49
1285199.1,53
1285202.7,50
1285203.3,31
1285204.1,25
1285204.4,49
1285208.4,25
1285212.9,41
1285217.4,55
1285221.3,38
1285223.9,57
1285224.9,31
1285240.7,55
1285242.1,50
1285248.6,42
1285278.6,55
1285281.0,50
1285283.9,25
1285308.3,43
1285463.2,31
1288258.0,46
1288258.2,56
1288258.5,55
1288259.4,49
1288259.9,50
1288260.7,38
1288261.3,47
1288261.4,49
1288262.6,46
1288267.4,56
1288267.9,38
1288268.0,46
1288270.8,49
1288271.0,3
1288274.6,30
1288274.8,49
1288275.2,17
1288275.5,9
1288275.7,34
1288275.8,47
1288276.3,3
1288276.3,25
1288277.5,6
1288277.6,4
1288278.5,34
1288278.7,55
1288279.1,38
1288280.0,49
1288280.1,6
1288280.2,56
1288280.8,9
1288281.0,46
1288281.8,47
1288285.8,5
1288286.4,3
1288289.5,56
1288290.5,52
1288291.7,49
1288292.4,4
1288293.4,47
1288293.9,56
1288294.4,21
1288295.2,25
1288295.3,49
1288295.5,55
1288295.7,51
1288296.2,46
1288296.6,21
1288297.7,47
1288298.2,34
1288299.4,46
1288299.4,55
1288299.5,56
1288299.7,38
1288301.0,25
1288301.5,56
1288305.9,49
1288307.2,9
1288308.0,5
1288310.2,38
1288310.2,49
1288312.2,50
1288312.2,55
1288313.3,3
1288313.3,51
1288314.0,56
1288314.1,43
1288315.0,47
1288321.5,9
1288322.8,55
1288323.8,3
1288324.4,49
1288327.9,47
1288332.8,3
1288335.9,56
1288336.4,5
1288337.5,46
1288339.3,49
1288340.3,38
1288340.3,56
1288341.1,50
1288341.5,46
1288341.5,49
1288342.2,55
1288342.8,3
1288349.8,5
1288353.9,56
1288354.5,3
1288354.9,47
1288360.0,38
1288360.5,50
1288365.4,3
1288370.7,49
1288371.4,38
1288376.9,5
1288377.7,3
1288380.6,56
1288389.7,55
1288398.7,59
1288404.7,49
1288408.2,47
1288411.7,56
1288412.0,49
1288412.4,3
1288442.1,38
1288472.0,56
1288483.7,49
1288486.1,38
1288487.8,42
1288498.0,46
1288518.3,38
1288522.3,39
1288530.1,49
1288531.6,46
1288555.0,38
1288560.7,59
1288589.0,46
1288651.3,56
1290291.8,54
1291607.5,56
1291631.4,56
1291636.2,49
1291651.5,49
1291661.2,21
1291662.0,49
1291662.1,59
1291663.9,21
1291664.4,56
1291668.2,4
1291671.1,49
1291671.2,46
1291672.3,43
1291673.9,55
1291675.1,49
1291679.8,48
1291682.3,49
1291685.7,56
1291687.5,21
1291692.3,4
1291692.5,49
1291696.5,49
1291696.6,39
1291698.1,50
1291698.7,56
1291708.5,55
1291713.6,59
1291715.1,41
1291716.3,49
1291721.2,5
1291722.9,39
1291725.4,4
1291728.2,52
1291732.3,49
1291733.7,56
1291734.4,17
1291735.4,9
1291735.7,31
1291737.3,49
1291740.9,50
1291760.1,5
1291762.1,49
1291762.6,50
1291763.1,34
1291786.9,49
1291822.8,49
1291830.1,5
1291837.0,59
1291839.5,56
1291866.2,49
1291939.8,59
1291958.4,56
1292003.3,49
1292013.9,52
1292016.8,50
1292045.4,42
1292063.8,49
1292076.9,50
1292088.4,34
1292097.8,3
1292152.4,46
1298252.3,56
1298259.7,53
1298262.8,55
1298268.3,55
1298269.0,49
1298272.9,34
1298276.2,49
1298280.5,56
1298282.7,43
1298283.7,49
1298284.2,4
1298286.9,17
1298288.9,4
1298291.0,38
1298291.1,47
1298292.9,46
1298293.1,49
1298295.0,34
1298295.7,25
1298296.9,9
1298300.0,49
1298300.1,47
1298300.5,50
1298301.0,51
1298301.6,34
1298302.1,56
1298302.4,17
1298302.6,57
1298302.7,50
1298305.9,49
1298306.3,46
1298309.3,46
1298310.6,56
1298312.0,3
1298315.0,5
1298315.7,50
1298316.0,4
1298316.1,59
1298323.1,49
1298326.1,56
1298327.1,38
1298327.8,47
1298328.5,49
1298329.3,55
1298330.3,50
1298334.6,46
1298338.4,56
1298345.8,4
1298355.1,38
1298358.5,56
1298359.1,5
1298362.0,49
1298363.1,3
1298363.2,56
1298365.8,46
1298365.9,51
1298366.5,49
1298370.6,55
1298374.8,47
1298375.5,46
1298376.4,49
1298376.5,50
1298387.1,47
1298391.2,49
1298394.8,56
1298399.8,52
1298415.4,52
1298417.6,50
1298418.2,46
1298492.6,55
1298497.1,49
1298522.9,3
1298527.3,49
1298556.5,43
1298579.7,46
1298594.8,49
1298638.4,49
1298689.3,49
1298691.2,52
1298691.9,46
1298693.3,50
1298720.3,52
1298722.4,51
1298725.2,3
1298725.4,55
1298727.2,34
1298727.2,53
1298727.7,56
1298728.2,25
1298729.0,51
1298734.0,52
1298747.6,3
1298749.6,52
1305566.1,54
1311496.4,56
1311498.4,49
1311500.4,50
1311503.5,48
1311505.9,30
1311509.2,21
1311513.0,4
1311516.2,56
1311516.5,21
1311516.6,29
1311516.7,52
1311523.3,49
1311524.2,55
1311524.3,6
1311524.4,50
1311525.2,59
1311527.6,51
1311529.6,29
1311530.4,49
1311533.7,59
1311535.8,56
1311537.6,6
1311541.4,38
1311543.3,29
1311543.9,51
1311544.2,4
1311544.6,49
1311544.7,30
1311544.7,38
1311544.9,55
1311545.8,57
1311547.6,50
1311548.5,57
1311550.8,59
1311551.0,9
1311554.8,49
1311559.1,50
1311560.5,53
1311564.4,39
1311565.0,6
1311566.6,4
1311566.8,38
1311568.1,57
1311569.0,50
1311569.2,39
1311583.3,29
1311585.7,53
1311586.5,29
1311587.0,50
1311589.0,55
1311589.2,25
1311589.7,49
1311589.8,50
1311591.1,34
1311591.6,55
1311604.6,42
1311605.6,56
1311607.0,50
1311607.8,55
1311609.9,39
1311609.9,43
1311610.2,25
1311613.5,57
1311627.8,49
1311634.5,53
1311636.2,52
1311638.0,50
1311651.9,55
1311654.3,56
1311655.1,55
1311655.7,53
1311662.3,42
1311678.4,43
1311682.8,53
1311684.1,55
1311709.8,49
1311715.2,59
1311719.3,53
1311732.6,49
1311750.5,53
