spiketime,electrodes
1495167.0,56
1495168.3,50
1495169.2,49
1495171.7,55
1495173.8,50
1495177.9,38
1495178.9,49
1495182.4,4
1495182.5,49
1495185.0,3
1495185.3,49
1495187.1,56
1495189.6,17
1495191.3,9
1495191.9,49
1495192.5,17
1495193.6,46
1495194.2,3
1495194.2,49
1495194.3,56
1495194.9,36
1495196.1,25
1495196.1,50
1495196.4,52
1495196.8,55
1495199.2,38
1495200.3,30
1495202.2,56
1495203.8,9
1495207.4,47
1495207.9,4
1495211.3,38
1495212.5,25
1495215.5,46
1495215.6,50
1495216.4,56
1495219.0,49
1495220.1,47
1495225.2,17
1495225.6,56
1495226.0,34
1495234.6,59
1495235.0,3
1495237.5,46
1495237.5,56
1495237.7,49
1495238.1,5
1495238.7,47
1495239.4,34
1495240.7,56
1495243.4,25
1495244.6,21
1495246.7,3
1495251.4,9
1495252.7,56
1495253.2,55
1495259.0,49
1495260.7,46
1495265.4,56
1495268.3,49
1495272.4,38
1495272.6,3
1495273.1,56
1495276.4,25
1495282.7,56
1495287.7,52
1495289.6,49
1495292.5,38
1495300.5,49
1495313.9,3
1495316.3,49
1495326.0,56
1495330.9,46
1495362.1,46
1495362.6,56
1495364.6,49
1495384.3,46
1495384.6,55
1495429.5,46
1495441.0,36
1495453.9,38
1495459.7,55
1495492.8,56
1495530.5,46
1495545.6,50
1498216.3,38
1498228.1,56
1498229.0,41
1498233.8,49
1498240.7,21
1498241.1,59
1498242.1,49
1498242.2,46
1498244.1,56
1498244.4,38
1498247.5,46
1498250.9,55
1498251.7,49
1498254.3,49
1498254.4,50
1498254.4,55
1498256.5,4
1498256.7,47
1498257.2,52
1498257.9,34
1498257.9,56
1498258.7,17
1498259.3,25
1498260.1,50
1498261.4,17
1498264.6,46
1498266.3,50
1498266.4,49
1498268.0,3
1498271.5,49
1498272.4,34
1498272.4,55
1498272.7,38
1498273.8,47
1498275.8,30
1498275.8,47
1498276.0,55
1498276.4,25
1498276.5,17
1498276.6,56
1498278.9,43
1498281.2,46
1498281.4,49
1498285.4,3
1498286.5,56
1498288.3,49
1498290.1,38
1498293.0,46
1498296.3,55
1498296.6,49
1498297.2,4
1498298.9,59
1498299.5,38
1498299.9,43
1498300.8,47
1498303.8,56
1498306.9,55
1498308.0,38
1498311.2,56
1498312.1,49
1498312.7,55
1498313.6,25
1498313.6,50
1498314.6,46
1498317.1,47
1498319.1,17
1498321.6,3
1498321.7,56
1498322.3,46
1498323.2,47
1498327.5,49
1498329.1,38
1498329.7,47
1498330.5,43
1498332.7,56
1498336.3,25
1498337.2,21
1498346.3,38
1498346.6,52
1498348.4,49
1498349.8,46
1498360.2,55
1498373.4,47
1498373.5,46
1498375.9,56
1498376.8,52
1498379.1,38
1498379.4,46
1498379.6,49
1498409.8,47
1498409.9,46
1498412.3,47
1498414.9,49
1498415.4,46
1498438.1,46
1498440.3,39
1498440.8,49
1498462.8,46
1498471.5,49
1498476.2,56
1498522.3,46
1498583.8,55
1498593.8,59
1498620.4,56
1504664.5,56
1504672.3,49
1504673.9,38
1504674.1,56
1504677.7,25
1504677.9,50
1504679.4,46
1504679.6,49
1504682.6,17
1504684.3,56
1504684.5,47
1504685.1,3
1504685.5,46
1504687.2,17
1504687.2,55
1504687.5,47
1504687.5,49
1504688.5,56
1504690.2,46
1504690.2,49
1504691.2,38
1504694.5,34
1504694.8,47
1504696.1,46
1504698.0,4
1504699.0,17
1504699.1,9
1504699.7,55
1504700.1,38
1504700.8,49
1504701.1,5
1504702.0,56
1504703.4,49
1504705.7,50
1504706.1,25
1504708.9,25
1504710.3,46
1504712.7,3
1504713.9,56
1504715.1,55
1504715.9,56
1504716.5,50
1504716.7,46
1504717.8,5
1504717.8,38
1504719.2,17
1504719.6,49
1504719.9,56
1504720.9,50
1504725.5,49
1504732.2,46
1504733.8,56
1504734.3,55
1504736.9,59
1504739.1,47
1504739.4,46
1504739.6,38
1504741.2,49
1504741.3,21
1504741.8,3
1504741.9,51
1504745.3,49
1504745.3,50
1504745.6,55
1504752.3,5
1504755.3,47
1504755.3,49
1504755.4,50
1504760.6,49
1504766.0,55
1504767.7,17
1504767.9,38
1504768.0,5
1504769.7,42
1504770.4,49
1504772.9,49
1504774.9,46
1504777.7,46
1504778.3,56
1504786.4,38
1504788.8,5
1504790.1,38
1504797.4,55
1504800.2,46
1504800.9,59
1504803.8,49
1504805.4,56
1504819.7,46
1504827.6,49
1504827.7,47
1504834.8,56
1504835.7,21
1504839.1,38
1504841.3,46
1504844.8,49
1504861.0,49
1504894.8,46
1504894.9,38
1504900.6,49
1504911.2,41
1504924.0,56
1504934.7,46
1504936.9,49
1504973.7,52
1505001.4,59
1505012.6,3
1505017.1,49
1506774.4,56
1506784.6,49
1506797.0,50
1506797.2,49
1506800.0,53
1506800.5,30
1506802.1,25
1506806.6,29
1506812.4,50
1506813.3,56
1506813.6,21
1506814.3,25
1506815.5,38
1506817.2,49
1506819.2,50
1506820.6,30
1506820.7,43
1506821.1,21
1506822.1,56
1506822.3,49
1506822.4,9
1506823.2,29
1506823.2,55
1506823.9,51
1506825.3,38
1506825.7,49
1506826.2,43
1506828.0,21
1506828.9,36
1506829.9,25
1506830.0,21
1506830.0,30
1506830.7,9
1506830.8,34
1506831.3,4
1506831.3,39
1506831.7,27
1506832.1,25
1506832.3,50
1506832.6,21
1506833.0,29
1506833.1,18
1506833.3,59
1506833.7,34
1506833.7,38
1506833.9,30
1506834.0,51
1506834.3,25
1506835.0,56
1506835.6,9
1506837.5,50
1506837.9,49
1506838.7,6
1506839.1,55
1506840.8,49
1506846.9,57
1506848.2,18
1506848.6,27
1506848.9,5
1506849.0,3
1506849.9,50
1506850.3,53
1506850.9,4
1506850.9,57
1506851.0,36
1506851.5,59
1506854.0,49
1506860.1,56
1506871.2,53
1506872.4,55
1506872.8,4
1506872.9,47
1506873.6,30
1506873.8,25
1506874.4,49
1506875.3,17
1506875.8,57
1506876.9,52
1506880.1,9
1506880.2,31
1506885.3,49
1506885.9,59
1506890.2,42
1506892.4,43
1506895.5,39
1506943.1,6
1507051.1,49
1507059.6,46
1507456.2,49
1507458.6,59
1507461.4,56
1507469.7,49
1507473.6,46
1507476.8,56
1507482.9,38
1507491.1,59
1507493.7,59
1507494.4,46
1507495.2,56
1507495.4,49
1507495.6,47
1507500.4,56
1507506.8,56
1507511.5,50
1507512.0,49
1507512.1,47
1507513.1,46
1507514.6,49
1507522.5,55
1507523.8,56
1507527.3,21
1507528.2,49
1507535.8,56
1507538.1,46
1507542.3,46
1507542.5,5
1507543.9,49
1507546.2,38
1507546.5,47
1507547.0,56
1507550.8,46
1507558.6,55
1507559.3,49
1507559.6,4
1507560.3,34
1507562.9,49
1507565.9,50
1507566.4,46
1507567.1,56
1507567.8,47
1507570.3,59
1507573.8,56
1507574.9,49
1507575.3,50
1507576.1,47
1507576.4,5
1507580.6,26
1507581.2,59
1507581.4,46
1507581.5,49
1507581.6,47
1507583.0,55
1507584.9,38
1507586.1,17
1507586.6,46
1507587.2,49
1507591.7,56
1507593.2,5
1507595.6,56
1507596.8,49
1507599.3,17
1507605.1,55
1507610.5,17
1507610.7,56
1507618.3,49
1507618.7,55
1507620.0,56
1507620.3,34
1507622.2,5
1507626.3,9
1507629.7,50
1507629.9,55
1507632.0,49
1507632.0,59
1507633.9,51
1507634.6,38
1507641.8,5
1507649.0,3
1507651.2,46
1507653.0,41
1507653.4,49
1507654.0,46
1507655.6,5
1507655.7,55
1507658.0,52
1507660.1,50
1507678.3,46
1507679.4,55
1507680.8,49
1507683.1,56
1507683.7,5
1507687.2,49
1507690.7,39
1507702.7,49
1507703.8,52
1507704.0,59
1507707.2,56
1507711.8,49
1507713.3,56
1507715.7,46
1507735.5,59
1507757.1,47
1509146.2,56
1509186.3,52
1509193.1,50
1509198.2,56
1509198.6,53
1509200.7,34
1509203.7,34
1509207.8,21
1509212.2,52
1509216.9,49
1509217.6,51
1509219.6,52
1509220.5,59
1509221.0,57
1509221.3,56
1509221.9,17
1509223.4,30
1509223.7,51
1509224.0,3
1509224.5,34
1509227.0,4
1509231.2,49
1509232.8,50
1509232.9,56
1509233.7,49
1509236.5,4
1509236.7,25
1509236.7,49
1509238.6,55
1509239.9,3
1509241.3,34
1509241.9,47
1509242.0,48
1509242.2,46
1509242.4,55
1509243.6,4
1509244.0,21
1509245.5,50
1509245.9,49
1509246.3,56
1509248.8,17
1509250.8,9
1509251.0,56
1509251.5,49
1509256.2,59
1509259.9,55
1509260.4,56
1509263.7,46
1509265.3,49
1509266.5,47
1509268.5,5
1509268.9,55
1509270.4,49
1509271.4,50
1509271.7,17
1509271.8,38
1509276.1,55
1509276.1,56
1509279.2,3
1509281.2,49
1509282.1,50
1509283.8,9
1509283.8,36
1509287.2,38
1509288.8,49
1509294.1,56
1509294.4,5
1509294.6,46
1509300.5,55
1509302.2,56
1509302.3,49
1509306.5,21
1509309.9,25
1509318.0,56
1509323.0,46
1509323.1,55
1509325.1,49
1509327.6,56
1509330.7,38
1509335.4,49
1509341.0,56
1509350.1,49
1509360.4,49
1509364.4,52
1509365.3,46
1509368.1,38
1509368.1,56
1509371.6,55
1509391.5,46
1509396.8,49
1509407.3,50
1509429.0,56
1509431.1,49
1509432.9,3
1516764.2,56
1516765.1,50
1516770.3,38
1516774.4,56
1516776.6,46
1516777.7,21
1516782.2,50
1516785.7,21
1516785.9,56
1516786.5,4
1516792.0,56
1516792.2,9
1516792.6,49
1516793.1,27
1516796.1,49
1516798.2,36
1516798.4,30
1516799.0,29
1516799.1,56
1516800.9,38
1516801.3,39
1516801.6,30
1516802.2,25
1516803.1,21
1516804.4,9
1516804.6,6
1516805.7,29
1516806.0,39
1516806.4,21
1516806.9,18
1516807.0,35
1516807.8,55
1516808.3,6
1516808.3,50
1516808.5,49
1516808.9,4
1516809.3,27
1516809.7,44
1516810.1,57
1516813.7,25
1516815.6,59
1516816.0,56
1516820.1,55
1516822.4,25
1516824.3,9
1516825.1,29
1516826.1,50
1516826.7,25
1516827.7,33
1516827.9,29
1516829.0,55
1516836.7,49
1516838.9,53
1516841.2,50
1516842.6,25
1516843.8,4
1516853.6,9
1516855.4,53
1516856.0,50
1516856.4,49
1516858.6,42
1516860.8,25
1516861.6,56
1516861.7,49
1516874.8,42
1516878.9,56
1516880.1,43
1516883.7,17
1516898.3,52
1516907.5,59
1516915.7,49
1516933.7,52
1523680.3,54
1529055.1,50
1529062.8,56
1529064.8,34
1529065.0,48
1529065.1,56
1529073.6,53
1529074.9,49
1529078.1,49
1529078.3,51
1529080.5,17
1529081.3,4
1529082.5,33
1529083.3,34
1529083.3,50
1529083.7,27
1529084.0,9
1529084.5,49
1529085.0,48
1529086.2,50
1529086.3,21
1529088.0,49
1529088.3,21
1529088.4,50
1529089.0,55
1529090.5,30
1529091.5,25
1529091.6,56
1529092.0,50
1529093.2,18
1529093.2,55
1529093.3,30
1529094.7,25
1529095.0,57
1529095.6,50
1529096.3,38
1529097.2,43
1529097.4,44
1529099.1,30
1529099.8,9
1529100.6,21
1529101.4,29
1529105.9,50
1529108.2,53
1529110.3,49
1529111.4,25
1529112.0,56
1529112.1,30
1529113.4,4
1529113.5,49
1529113.8,50
1529114.8,55
1529116.1,25
1529119.2,26
1529119.6,30
1529121.5,50
1529124.6,39
1529125.5,25
1529125.9,31
1529127.6,57
1529131.0,49
1529131.4,59
1529135.4,39
1529135.6,4
1529137.9,36
1529140.0,25
1529141.6,9
1529142.0,57
1529144.1,38
1529144.9,26
1529150.7,49
1529152.0,33
1529157.8,49
1529157.9,50
1529159.8,53
1529172.4,36
1529179.4,43
1529185.3,50
1529186.2,42
1529203.6,52
1529217.3,34
1529222.1,34
1529226.8,50
1529227.0,52
1529227.9,57
1529236.2,49
1529238.0,55
1529240.3,53
1529240.7,50
1529268.5,42
1529285.4,56
1529287.3,50
1529288.1,17
1529374.3,25
1529475.8,25
1529522.9,25
1531557.2,54
1533316.9,54
1533331.7,52
1533769.3,46
1533774.8,50
1533774.9,52
1533775.4,3
1533776.8,51
1533777.1,56
1533779.1,49
1533779.6,59
1533779.9,39
1533779.9,51
1533780.4,56
1533780.6,38
1533781.1,52
1533781.2,50
1533781.4,55
1533782.0,30
1533782.7,25
1533782.8,4
1533783.2,26
1533784.3,6
1533784.4,29
1533784.7,57
1533785.0,50
1533789.8,49
1533790.7,39
1533791.9,29
1533792.2,59
1533792.3,49
1533792.4,51
1533792.7,55
1533792.8,53
1533793.1,50
1533793.8,30
1533794.2,27
1533794.3,49
1533795.4,48
1533795.6,25
1533796.8,33
1533797.3,57
1533798.4,4
1533798.4,9
1533798.5,21
1533799.0,59
1533799.3,18
1533800.2,17
1533802.0,56
1533808.0,50
1533812.6,50
1533812.9,59
1533814.7,36
1533816.0,9
1533818.0,30
1533818.1,29
1533819.3,25
1533819.3,48
1533821.2,49
1533821.2,55
1533822.2,21
1533824.1,38
1533826.4,9
1533844.5,31
1533847.4,21
1533854.5,9
1533855.1,59
1533856.9,56
1533859.2,50
1533860.1,42
1533861.6,39
1533870.6,49
1533878.6,3
1533878.7,56
1533881.4,50
1533881.6,49
1533885.4,31
1533919.3,49
1533922.4,50
1533929.8,59
1533932.8,49
1533936.4,49
1533937.9,50
1534002.2,49
1534027.6,56
1539416.7,59
1539421.9,50
1539423.4,56
1539423.7,59
1539424.2,51
1539424.8,52
1539425.0,55
1539425.2,21
1539426.3,59
1539427.5,48
1539427.7,17
1539440.6,38
1539440.8,21
1539441.3,55
1539442.3,47
1539442.6,9
1539443.0,4
1539443.7,49
1539445.5,48
1539447.4,39
1539448.2,59
1539449.2,4
1539449.3,27
1539449.3,50
1539449.5,29
1539449.7,57
1539450.9,17
1539451.0,21
1539451.3,4
1539451.9,51
1539452.0,38
1539452.5,30
1539452.8,57
1539452.9,18
1539453.0,59
1539453.6,21
1539453.8,31
1539454.0,25
1539454.0,38
1539455.0,57
1539455.4,34
1539455.5,50
1539455.8,49
1539456.3,9
1539459.2,50
1539461.7,50
1539464.6,50
1539465.7,9
1539467.5,50
1539469.7,56
1539470.3,25
1539477.5,50
1539484.8,9
1539487.6,57
1539487.7,50
1539490.6,43
1539492.0,47
1539492.1,50
1539494.4,49
1539494.9,51
1539495.3,50
1539509.5,50
1539511.0,25
1539513.2,49
1539516.3,38
1539517.5,5
1539521.5,6
1539527.7,42
1539530.9,55
1539533.2,53
1539535.3,55
1539558.4,50
1539636.3,56
1540010.6,54
1548241.4,54
1553490.4,56
1553498.8,38
1553505.4,38
1553505.8,50
1553508.4,30
1553509.9,29
1553510.3,38
1553510.3,50
1553510.9,47
1553511.9,18
1553513.0,50
1553513.4,47
1553513.9,25
1553513.9,30
1553514.7,55
1553514.8,27
1553515.0,56
1553515.4,57
1553515.5,38
1553515.7,50
1553515.9,46
1553515.9,49
1553516.0,18
1553516.0,29
1553516.3,34
1553516.5,4
1553517.0,30
1553517.3,9
1553517.3,21
1553517.4,56
1553518.2,17
1553518.2,51
1553518.3,6
1553518.8,25
1553518.8,50
1553518.9,55
1553519.4,30
1553519.8,49
1553522.4,41
1553522.8,21
1553523.7,55
1553526.8,31
1553527.9,56
1553528.1,49
1553530.8,25
1553531.0,6
1553532.1,59
1553532.6,53
1553532.8,55
1553533.5,57
1553534.5,50
1553534.8,25
1553535.2,4
1553535.5,29
1553535.7,44
1553535.9,49
1553536.1,39
1553536.5,27
1553536.6,34
1553537.0,57
1553537.2,50
1553537.7,9
1553539.1,25
1553539.7,49
1553540.8,51
1553541.5,56
1553545.6,6
1553547.9,9
1553548.0,55
1553549.3,50
1553549.8,57
1553551.1,38
1553552.3,42
1553552.4,53
1553552.4,57
1553552.5,29
1553553.0,49
1553553.1,4
1553553.3,38
1553553.9,25
1553554.2,56
1553554.4,55
1553557.2,9
1553557.4,31
1553557.5,33
1553558.5,56
1553564.1,50
1553564.1,53
1553564.8,55
1553566.3,4
1553567.9,31
1553568.3,57
1553569.1,50
1553569.1,56
1553569.2,41
1553569.3,27
1553570.7,29
1553571.0,55
1553571.5,6
1553571.6,50
1553571.9,59
1553572.2,25
1553574.2,50
1553575.8,49
1553581.0,53
1553583.2,50
1553584.6,55
1553585.7,57
1553586.5,50
1553586.8,56
1553587.0,38
1553588.2,43
1553589.0,49
1553589.2,50
1553589.4,31
1553593.3,55
1553600.2,53
1553601.3,50
1553603.7,50
1553604.0,56
1553606.6,50
1553619.1,6
1553622.7,50
1553625.4,50
1553637.3,56
1553638.5,42
1553668.8,43
1553683.2,49
1553725.9,49
1553747.4,56
1553765.4,49
1553798.0,57
1553805.2,49
1553806.1,31
1553853.7,31
1553875.3,49
1553895.3,57
1553900.6,31
1556783.7,49
1556786.2,56
1556787.2,49
1556793.0,52
1556793.0,56
1556793.3,50
1556793.3,51
1556793.9,21
1556795.8,49
1556796.5,25
1556798.9,9
1556798.9,30
1556799.3,59
1556800.0,51
1556801.2,52
1556801.3,29
1556801.6,30
1556802.7,49
1556803.0,50
1556804.9,17
1556805.8,46
1556806.1,34
1556806.2,3
1556806.5,4
1556806.5,57
1556806.9,56
1556807.3,49
1556808.9,9
1556809.7,5
1556810.2,25
1556812.9,56
1556813.9,21
1556814.2,36
1556814.5,55
1556815.8,44
1556816.7,50
1556817.2,56
1556820.9,5
1556821.1,46
1556824.7,49
1556827.0,49
1556827.8,48
1556828.0,25
1556828.4,47
1556828.4,55
1556828.7,50
1556829.1,51
1556829.6,49
1556829.7,43
1556830.3,3
1556830.4,46
1556830.4,47
1556830.8,44
1556830.8,55
1556831.2,4
1556831.5,9
1556832.1,49
1556832.5,34
1556833.6,56
1556834.3,38
1556834.6,57
1556840.8,59
1556840.9,49
1556840.9,50
1556841.4,3
1556843.9,34
1556846.1,38
1556847.2,34
1556847.7,43
1556850.1,49
1556850.7,4
1556858.5,50
1556862.9,3
1556866.7,46
1556868.4,34
1556868.9,43
1556872.6,17
1556878.0,59
1556880.9,47
1556886.3,38
1556887.1,3
1556890.0,59
1556891.7,49
1556893.9,34
1556898.9,56
1556901.9,3
1556905.2,47
1556906.8,59
1556907.5,49
1556907.6,4
1556909.0,50
1556909.5,56
1556927.0,46
1556928.7,49
1556930.4,3
1556935.2,57
1556945.7,25
1556955.5,52
1556958.5,46
1556960.5,49
1556984.7,52
1556996.2,49
1557001.7,52
1557008.2,49
1557018.4,52
1557047.6,49
1557055.4,52
1557065.2,49
1557068.6,46
1557070.4,49
1557074.9,49
1557101.3,49
1557102.6,56
1557115.1,59
1557124.9,5
1557130.2,56
1557134.6,59
1557137.4,49
1557153.0,41
1557153.9,17
1557158.9,5
1557163.7,59
1557173.9,5
1557175.4,56
1557176.8,4
1557179.9,57
1557183.1,56
1557185.5,49
1557187.7,34
1557190.4,34
1557191.9,49
1557192.5,50
1557194.2,49
1557194.4,3
1557208.0,5
1557212.6,49
1557218.3,34
1557218.7,17
1557220.3,3
1557223.2,21
1557225.4,56
1557225.4,59
1557227.8,56
1557228.8,49
1557231.5,9
1557232.0,55
1557237.9,46
1557237.9,49
1557241.3,49
1557244.2,5
1557245.4,56
1557250.9,9
1557251.2,21
1557252.8,39
1557255.7,59
1557256.5,49
1557260.5,34
1557260.6,57
1557265.2,49
1557265.6,21
1557272.1,59
1557272.3,56
1557273.5,37
1557279.2,56
1557288.6,49
1557294.6,59
1557297.8,56
1557299.1,49
1557300.9,34
1557306.9,52
1557312.4,50
1557314.2,49
1557316.9,56
1557317.4,59
1557320.7,56
1557330.2,46
1557352.7,3
1557355.6,5
1557356.3,59
1557356.8,56
1557358.8,56
1557363.2,41
1557369.9,21
1557370.2,37
1557391.2,59
1557412.1,52
1557485.6,49
1562809.9,56
1564774.1,56
1564781.2,39
1564784.4,38
1564788.2,56
1564793.8,43
1564796.8,56
1564800.5,56
1564804.7,49
1564805.1,50
1564806.4,59
1564807.4,49
1564807.8,25
1564811.2,50
1564817.8,49
1564818.2,50
1564820.4,51
1564821.5,48
1564821.6,44
1564823.7,3
1564824.2,34
1564825.2,4
1564825.2,27
1564825.4,25
1564825.4,36
1564825.6,52
1564827.1,38
1564827.2,35
1564828.0,49
1564828.8,9
1564829.4,50
1564829.5,6
1564831.5,6
1564832.2,49
1564833.3,9
1564835.4,49
1564836.2,29
1564837.1,41
1564838.8,30
1564840.1,55
1564841.3,4
1564841.3,33
1564841.4,18
1564844.5,17
1564844.7,50
1564845.2,38
1564847.7,49
1564851.3,9
1564856.0,50
1564857.1,59
1564857.8,21
1564858.2,25
1564858.6,49
1564860.4,9
1564877.0,47
1564878.3,56
1564878.7,50
1564890.0,49
1564890.0,50
1564891.3,36
1564892.6,25
1564893.8,21
1564895.8,21
1564899.3,6
1564908.5,4
1564909.2,43
1564915.8,52
1564928.6,52
1564931.5,50
1564933.4,49
1564945.5,56
1564957.7,52
1564984.8,59
1564997.4,56
1565004.5,56
1565014.6,56
1565024.8,49
1579009.3,56
1579019.0,3
1579022.8,34
1579023.6,49
1579023.7,50
1579023.8,55
1579025.7,21
1579028.7,56
1579028.8,49
1579029.0,17
1579029.5,9
1579031.7,47
1579032.8,21
1579032.9,59
1579033.8,49
1579034.3,48
1579035.4,39
1579036.3,25
1579036.3,29
1579036.6,4
1579037.4,59
1579037.5,34
1579038.0,27
1579038.4,51
1579038.4,55
1579038.7,30
1579039.4,38
1579039.6,36
1579040.2,57
1579040.8,25
1579040.8,49
1579041.0,6
1579041.0,9
1579045.9,56
1579046.4,59
1579047.9,49
1579047.9,50
1579048.6,44
1579049.9,56
1579055.9,51
1579056.2,9
1579056.8,30
1579058.0,39
1579058.1,6
1579059.2,49
1579059.2,59
1579060.5,50
1579060.5,56
1579062.0,25
1579062.1,49
1579062.1,57
1579077.3,59
1579079.3,52
1579080.5,50
1579082.4,49
1579083.1,6
1579084.2,50
1579085.0,59
1579086.9,55
1579087.9,21
1579088.7,25
1579091.1,57
1579106.7,42
1579107.0,52
1579108.7,50
1579114.8,3
1579118.3,49
1579119.9,52
1579128.2,50
1579129.3,25
1579140.6,43
1579143.2,49
1579144.4,4
1579148.5,50
1579157.2,57
1579177.3,56
1579183.5,51
1579199.0,49
1579200.6,52
1579257.4,52
1579296.6,49
1579371.4,59
1579385.4,34
1579390.7,53
1582400.0,54
1587754.2,29
1587763.2,56
1587764.0,50
1587767.3,31
1587767.8,48
1587769.1,25
1587773.0,9
1587777.4,59
1587777.6,34
1587777.6,49
1587777.8,50
1587778.0,38
1587778.5,31
1587778.6,21
1587778.7,55
1587779.1,4
1587779.4,51
1587779.6,52
1587780.2,3
1587780.9,50
1587781.0,49
1587781.1,17
1587781.2,48
1587781.3,55
1587781.6,18
1587781.7,9
1587781.7,21
1587782.0,56
1587782.1,27
1587782.2,6
1587782.8,25
1587783.3,49
1587784.6,6
1587785.4,34
1587787.8,9
1587788.0,50
1587788.3,49
1587788.5,21
1587788.7,29
1587789.1,4
1587789.3,18
1587789.3,57
1587790.3,49
1587790.3,55
1587790.8,56
1587791.2,4
1587791.3,57
1587791.4,53
1587791.7,43
1587792.6,50
1587792.6,51
1587792.9,49
1587794.2,56
1587795.1,49
1587795.2,30
1587806.7,9
1587807.2,49
1587807.3,50
1587807.8,29
1587807.9,59
1587808.0,56
1587808.6,21
1587809.2,4
1587809.5,25
1587809.7,49
1587809.8,48
1587810.7,18
1587811.0,57
1587811.3,27
1587816.5,50
1587819.2,53
1587820.4,50
1587821.2,25
1587822.8,53
1587823.3,55
1587824.0,9
1587824.6,4
1587826.0,57
1587826.2,31
1587833.1,50
1587833.8,53
1587834.3,30
1587836.3,33
1587840.0,36
1587846.5,50
1587847.0,53
1587847.7,51
1587847.7,52
1587848.9,50
1587849.5,49
1587855.5,38
1587856.6,57
1587858.7,43
1587859.3,50
1587860.1,49
1587860.5,25
1587861.5,41
1587870.2,6
1587872.3,55
1587872.6,53
1587873.6,25
1587874.2,50
1587875.2,55
1587877.5,41
1587877.8,9
1587879.4,57
1587884.7,43
1587891.5,53
1587893.9,50
1587897.1,42
1587902.2,50
1587913.0,53
1587915.7,50
1587915.8,43
1587936.8,31
1587956.7,59
1587959.4,56
1587972.0,56
1588005.2,52
1588018.0,36
1588063.3,57
1588081.2,55
1588084.0,55
1588088.0,56
1588090.2,53
1588091.5,55
1588102.8,55
1588108.4,25
1588115.1,55
1589007.4,52
1589013.5,34
1589018.0,56
1589019.7,4
1589019.8,52
1589021.5,50
1589022.0,21
1589022.0,51
1589022.1,53
1589022.3,55
1589022.4,56
1589022.5,34
1589022.9,49
1589024.4,29
1589024.6,25
1589025.8,33
1589025.9,49
1589026.1,26
1589026.1,34
1589027.0,59
1589027.1,29
1589027.2,30
1589027.9,50
1589028.3,17
1589028.5,39
1589029.7,34
1589030.3,17
1589030.3,55
1589032.5,18
1589032.5,30
1589033.1,56
1589033.3,51
1589034.5,50
1589034.8,29
1589035.3,3
1589035.5,21
1589038.0,31
1589044.4,39
1589045.6,49
1589047.8,36
1589052.2,21
1589052.4,49
1589053.4,48
1589053.6,47
1589055.9,50
1589056.3,56
1589057.5,25
1589057.9,30
1589059.3,36
1589060.6,57
1589061.5,33
1589062.1,43
1589063.0,59
1589064.2,50
1589068.0,9
1589071.0,52
1589071.6,46
1589071.8,21
1589072.4,49
1589073.8,50
1589076.7,9
1589079.9,56
1589080.4,50
1589081.0,31
1589082.3,21
1589085.5,49
1589088.5,4
1589093.1,21
1589105.1,49
1589107.1,50
1589108.1,49
1589109.1,5
1589118.3,52
1589122.0,49
1589128.0,56
1589130.1,25
1589132.4,49
1589137.9,52
1589148.0,50
1589151.0,56
1589154.9,4
1589156.7,49
1589165.0,49
1589167.3,5
1589169.3,59
1589172.4,56
1589176.4,56
1589178.5,59
1589180.9,49
1589198.9,49
1589224.9,49
1589237.0,56
1589256.7,46
1589258.4,49
1589259.0,50
1589288.6,55
1589290.9,59
1589294.2,56
1589295.6,49
1589312.7,46
1589322.4,34
1589332.6,52
1589333.6,57
1589337.1,34
1589338.9,56
1589339.5,41
1589341.8,34
1589341.9,52
1589345.1,49
1589359.7,59
1589383.2,41
1589384.2,59
1589385.3,50
1589385.4,52
1589405.1,5
1589439.6,5
1589443.9,59
1589444.1,49
1589445.7,3
1589447.0,59
1589447.5,55
1589456.5,55
1589481.3,56
1589499.5,49
1589500.0,56
1589503.0,46
1589505.4,49
1589507.1,56
1589509.1,3
1589510.9,34
1589512.5,17
1589519.1,59
1589520.7,55
1589529.6,52
1589533.6,56
1589558.0,49
1589561.3,59
1596411.7,56
1596436.9,34
1596440.1,50
1596442.5,34
1596443.8,52
1596446.2,56
1596446.3,38
1596447.9,53
1596448.0,50
1596448.4,4
1596448.9,31
1596449.7,49
1596450.6,21
1596450.6,29
1596450.6,30
1596451.3,51
1596451.9,27
1596451.9,55
1596452.1,4
1596452.2,57
1596452.7,34
1596452.8,18
1596453.2,38
1596453.7,49
1596454.2,55
1596455.2,9
1596455.2,25
1596455.5,30
1596455.8,6
1596456.1,50
1596456.4,48
1596456.9,56
1596457.2,59
1596457.4,57
1596458.2,55
1596459.2,59
1596460.4,49
1596461.0,9
1596464.8,56
1596466.8,31
1596467.2,25
1596467.5,29
1596468.3,49
1596471.4,30
1596471.4,50
1596471.6,29
1596473.1,21
1596474.3,59
1596474.5,50
1596475.8,49
1596476.5,51
1596477.2,50
1596477.4,39
1596479.0,25
1596481.9,49
1596484.6,31
1596487.8,18
1596488.7,29
1596489.3,25
1596489.4,53
1596489.5,34
1596490.6,4
1596491.9,39
1596491.9,57
1596492.3,55
1596492.4,9
1596506.9,43
1596511.8,53
1596512.6,51
1596512.6,52
1596512.7,29
1596512.7,55
1596513.3,50
1596513.4,9
1596513.5,4
1596514.5,43
1596514.9,48
1596515.3,55
1596516.1,57
1596528.9,42
1596532.8,50
